,time,spline,prediction,target
1343,0.004325569,-2475.293,-2475.293,-1403.1859
1344,0.004327109,-1498.2719,-1518.3926,-1498.2719
1345,0.004328658,-699.17993,-699.17993,-3706.8499
1346,0.004330228,30.775661,30.775661,-1124.8656
1347,0.004331827,960.6188,845.7881,960.6188
1348,0.004333415,2232.6992,2232.6992,3987.1814
1349,0.004335002,3579.2515,3579.2515,2924.2517
1350,0.004336546,4599.7905,4246.1865,4599.7905
1351,0.00433806,5019.114,5019.114,3761.7593
1352,0.004339559,4722.218,4722.218,4570.939
1353,0.004341067,3601.5876,3348.0552,3601.5876
1354,0.00434258,1710.5676,1710.5676,1118.8063
1355,0.004344115,-232.11115,-232.11115,-1514.9359
1356,0.004345648,-1253.3187,-1826.0142,-1253.3187
1357,0.004347221,-735.25366,-735.25366,-1137.0219
1358,0.004348781,471.3208,471.3208,-253.13121
1359,0.004350357,1129.4391,588.1741,1129.4391
1360,0.004351964,287.30267,287.30267,-2516.4282
1361,0.004353515,-1447.9927,-1447.9927,-5140.514
1362,0.004355052,-3217.3345,-2935.5256,-3217.3345
1363,0.004356575,-4353.8604,-4353.8604,1053.2906
1364,0.004358014,-4805.3813,-4805.3813,-821.57654
1365,0.004359422,-4735.0845,-4234.4775,-4735.0845
1366,0.004360883,-4223.2285,-4223.2285,-8937.381
1367,0.004362447,-3387.4055,-3387.4055,-7328.967
1368,0.004364037,-2485.975,-2562.2107,-2485.975
1369,0.004365645,-1800.395,-1800.395,126.704735
1370,0.004367266,-1670.9899,-1670.9899,-3645.256
1371,0.004368821,-2397.6702,-1926.126,-2397.6702
1372,0.004370322,-3936.7275,-3936.7275,-1409.3265
1373,0.004371853,-5372.3335,-5372.3335,-2529.0295
1374,0.004373442,-5377.5293,-6025.658,-5377.5293
1375,0.004375078,-2921.881,-2921.881,-6661.1543
1376,0.004376689,568.0473,568.0473,-1015.0452
1377,0.004378283,3192.267,3259.0852,3192.267
1378,0.004379855,3637.9348,3637.9348,1181.8844
1379,0.004381402,2549.2922,2549.2922,262.3219
1380,0.004382923,969.8063,610.75354,969.8063
1381,0.004384453,-286.48068,-286.48068,5043.767
1382,0.004386053,-842.2616,-842.2616,2867.0173
1383,0.004387716,-289.8031,-769.9168,-289.8031
1384,0.004389393,1479.0132,1479.0132,893.9391
1385,0.004391124,3432.2812,3432.2812,3608.3296
1386,0.004392834,4037.2126,3892.691,4037.2126
1387,0.004394527,2434.8447,2434.8447,1942.8531
1388,0.004396184,-101.77477,-101.77477,-1970.342
1389,0.004397736,-1898.9359,-2319.7285,-1898.9359
1390,0.004399268,-2165.0073,-2165.0073,1644.4156
1391,0.004400807,-1492.742,-1492.742,2096.2673
1392,0.004402334,-828.89685,-864.85187,-828.89685
1393,0.004403846,-828.9711,-828.9711,-4432.631
1394,0.004405382,-1095.9244,-1095.9244,-6800.8105
1395,0.004406926,-950.8734,-922.9665,-950.8734
1396,0.004408431,25.699963,25.699963,81.6891
1397,0.004409949,1365.64,1365.64,1967.1813
1398,0.00441152,2366.9158,1955.6503,2366.9158
1399,0.004413093,2405.4927,2405.4927,-2258.4202
1400,0.004414692,1747.3478,1747.3478,-1684.8656
1401,0.004416286,907.61096,1015.4348,907.61096
1402,0.004417819,358.33093,358.33093,4158.4155
1403,0.004419332,271.08997,271.08997,3984.4312
1404,0.004420867,798.5016,64.51797,798.5016
1405,0.004422414,1977.1989,1977.1989,1846.908
1406,0.004423974,3284.733,3284.733,3895.9312
1407,0.004425518,4025.619,3684.1274,4025.619
1408,0.004427035,3800.4958,3800.4958,977.486
1409,0.004428565,3137.063,3137.063,940.81415
1410,0.004430111,2795.4705,2662.9102,2795.4705
1411,0.00443163,3299.0515,3299.0515,6653.9863
1412,0.004433154,4181.178,4181.178,6840.5015
1413,0.004434707,4738.4316,4537.7764,4738.4316
1414,0.004436257,4408.867,4408.867,1912.7047
1415,0.004437826,3426.7407,3426.7407,1368.0797
1416,0.004439407,2242.7205,1556.1735,2242.7205
1417,0.004440966,1314.9657,1314.9657,2742.7673
1418,0.004442506,941.17865,941.17865,1662.2047
1419,0.00444405,1386.1423,1858.2045,1386.1423
1420,0.0044456,2739.101,2739.101,3671.392
1421,0.004447194,4323.894,4323.894,4905.236
1422,0.004448731,5117.2754,5282.54,5117.2754
1423,0.004450238,4600.026,4600.026,1500.9625
1424,0.004451794,3286.8577,3286.8577,742.97815
1425,0.004453409,2030.0875,2356.7214,2030.0875
1426,0.004454996,1665.2854,1665.2854,1833.6188
1427,0.004456583,2175.0432,2175.0432,-215.92809
1428,0.004458151,3362.3452,2788.5,3362.3452
1429,0.004459726,4977.2476,4977.2476,5947.8374
1430,0.004461286,6395.897,6395.897,5428.2676
1431,0.004462874,6953.8843,6876.6694,6953.8843
1432,0.004464457,6046.7725,6046.7725,3562.3376
1433,0.004466035,3640.0093,3640.0093,1116.3063
1434,0.004467636,-249.61559,594.1992,-249.61559
1435,0.004469243,-5181.349,-5181.349,-3691.4983
1436,0.004470795,-9191.782,-9191.782,-7265.194
1437,0.004472346,-10457.998,-10580.241,-10457.998
1438,0.004473914,-7694.6885,-7694.6885,-3300.9592
1439,0.004475475,-2654.5938,-2654.5938,873.34534
1440,0.004477034,2171.9392,894.85376,2171.9392
1441,0.004478593,4838.7593,4838.7593,1625.9469
1442,0.004480133,5505.824,5505.824,2253.1968
1443,0.004481595,4934.2983,4559.7896,4934.2983
1444,0.004483018,3769.6948,3769.6948,5999.236
1445,0.004484488,2336.5972,2336.5972,3508.3455
1446,0.004486026,993.7672,1013.17426,993.7672
1447,0.004487584,120.32583,120.32583,152.38441
1448,0.004489115,-374.44897,-374.44897,-700.4359
1449,0.004490633,-725.76404,-935.0558,-725.76404
1450,0.004492166,-1054.4993,-1054.4993,1410.9158
1451,0.004493734,-1054.9277,-1054.9277,509.62662
1452,0.004495356,-247.92807,-528.37006,-247.92807
1453,0.004496977,1556.3441,1556.3441,-16.045269
1454,0.004498548,3342.321,3342.321,2630.4624
1455,0.004500118,4006.4236,4132.3726,4006.4236
1456,0.004501696,2852.5164,2852.5164,4093.9155
1457,0.004503334,965.2986,965.2986,1340.9235
1458,0.004504998,166.86879,-63.878635,166.86879
1459,0.004506591,1576.2932,1576.2932,-1173.3812
1460,0.004508152,3633.3762,3633.3762,1026.2281
1461,0.0045097,4395.345,3779.3062,4395.345
1462,0.004511248,2638.1956,2638.1956,2275.1814
1463,0.004512785,-197.16632,-197.16632,-947.1312
1464,0.004514345,-2081.631,-2303.902,-2081.631
1465,0.004515948,-1476.7836,-1476.7836,234.97035
1466,0.004517545,324.03125,324.03125,-727.6078
1467,0.004519139,1243.283,1269.8286,1243.283
1468,0.004520739,-116.543274,-116.543274,287.19693
1469,0.004522305,-2407.6196,-2407.6196,-1651.7797
1470,0.004523907,-3777.6858,-3737.4573,-3777.6858
1471,0.004525497,-2845.6746,-2845.6746,-5322.772
1472,0.004527089,-847.3098,-847.3098,-4519.858
1473,0.00452869,355.53284,961.5549,355.53284
1474,0.004530323,-587.0785,-587.0785,-1616.4047
1475,0.004531958,-2599.5667,-2599.5667,-3749.4827
1476,0.004533571,-3927.9517,-4580.4785,-3927.9517
1477,0.004535176,-3411.906,-3411.906,-5584.428
1478,0.004536762,-1832.7479,-1832.7479,-1787.0375
1479,0.004538345,-386.34998,-472.29504,-386.34998
1480,0.004539925,45.318718,45.318718,285.22818
1481,0.004541473,-220.43779,-220.43779,-110.3109
1482,0.00454296,-588.1078,-494.27756,-588.1078
1483,0.004544426,-663.6072,-663.6072,-300.13123
1484,0.004545912,-471.06946,-471.06946,-1039.9594
1485,0.004547464,-118.826515,-261.37915,-118.826515
1486,0.004549062,270.03534,270.03534,682.4469
1487,0.004550659,609.9442,609.9442,2356.2908
1488,0.004552257,841.2516,638.8838,841.2516
1489,0.004553906,873.76013,873.76013,954.91565
1490,0.00455554,496.0261,496.0261,234.72035
1491,0.004557102,-459.10776,-621.9516,-459.10776
1492,0.004558682,-2016.4427,-2016.4427,-4008.092
1493,0.004560268,-3340.4927,-3340.4927,-2961.2874
1494,0.004561855,-3374.3186,-3636.061,-3374.3186
1495,0.004563447,-1492.7642,-1492.7642,436.6891
1496,0.004564984,1076.5319,1076.5319,4205.5405
1497,0.004566495,2924.8533,2340.3135,2924.8533
1498,0.004568001,3160.2805,3160.2805,1159.361
1499,0.00456947,2544.6758,2544.6758,3163.314
1500,0.00457094,2173.158,1847.6613,2173.158
1501,0.00457246,2852.5227,2852.5227,2735.1108
1502,0.004574046,4179.4634,4179.4634,3760.7673
1503,0.004575618,5218.439,4768.8594,5218.439
1504,0.004577176,5374.036,5374.036,4692.7437
1505,0.004578754,5217.384,5217.384,4986.017
1506,0.00458029,5595.588,5021.8857,5595.588
1507,0.004581764,6923.8765,6923.8765,8354.563
1508,0.00458324,8486.138,8486.138,10793.36
1509,0.004584758,9273.682,8896.592,9273.682
1510,0.004586301,8379.144,8379.144,6639.0015
1511,0.004587806,6081.602,6081.602,3313.228
1512,0.004589329,2808.142,3727.7874,2808.142
1513,0.004590868,-915.5562,-915.5562,1009.93134
1514,0.004592387,-4224.5825,-4224.5825,-4459.553
1515,0.004593905,-6341.9355,-6164.87,-6341.9355
1516,0.004595428,-6725.8945,-6725.8945,-6708.3813
1517,0.004596974,-5928.363,-5928.363,-5889.2563
1518,0.004598538,-4817.764,-5262.4272,-4817.764
1519,0.004600114,-4130.059,-4130.059,-6084.936
1520,0.004601736,-3823.16,-3823.16,-4840.2407
1521,0.004603372,-3657.272,-3669.6125,-3657.272
1522,0.004605005,-3455.5142,-3455.5142,-5311.178
1523,0.004606622,-3403.3218,-3403.3218,-2234.311
1524,0.004608233,-3767.014,-2659.9517,-3767.014
1525,0.004609825,-4632.1777,-4632.1777,-5160.647
1526,0.004611399,-5432.212,-5432.212,-3585.561
1527,0.004612946,-5482.6235,-5539.331,-5482.6235
1528,0.004614495,-4368.978,-4368.978,-2699.7485
1529,0.004616029,-2631.252,-2631.252,-1286.7484
1530,0.004617536,-1027.0609,-1363.205,-1027.0609
1531,0.004619067,-35.23521,-35.23521,-4578.53
1532,0.004620598,543.72736,543.72736,-2658.6936
1533,0.004622107,1119.7203,595.0449,1119.7203
1534,0.004623633,2052.31,2052.31,4631.775
1535,0.004625108,3359.0105,3359.0105,3093.439
1536,0.004626563,5044.97,4607.986,5044.97
1537,0.004628023,7048.7188,7048.7188,5842.103
1538,0.004629513,8950.609,8950.609,7253.15
1539,0.004631059,10162.603,9875.579,10162.603
1540,0.004632616,10162.727,10162.727,14348.76
1541,0.004634171,9303.286,9303.286,8845.893
1542,0.004635751,8131.306,7976.5747,8131.306
1543,0.0046373,7199.6177,7199.6177,6708.728
1544,0.004638846,6753.8145,6753.8145,9425.174
1545,0.004640392,6999.8296,6748.1157,6999.8296
1546,0.004641935,7912.3174,7912.3174,8816.838
1547,0.004643496,8548.05,8548.05,9894.533
1548,0.004645079,7654.7983,7498.3867,7654.7983
1549,0.004646677,4434.1714,4434.1714,608.7594
1550,0.004648273,266.12863,266.12863,4254.4937
1551,0.004649861,-2936.6704,-3174.9863,-2936.6704
1552,0.004651492,-3888.0906,-3888.0906,-3600.4436
1553,0.004653089,-3539.195,-3539.195,-4017.264
1554,0.004654618,-3473.2795,-3194.27,-3473.2795
1555,0.004656135,-4562.534,-4562.534,-2540.7483
1556,0.004657692,-5774.1265,-5774.1265,-5422.701
1557,0.004659291,-5398.944,-6303.8154,-5398.944
1558,0.004660912,-2337.4514,-2337.4514,-2048.7717
1559,0.004662483,1141.6847,1141.6847,-581.8421
1560,0.00466404,2370.8765,3081.4873,2370.8765
1561,0.004665638,-445.21658,-445.21658,-640.3734
1562,0.004667288,-5316.8066,-5316.8066,-5856.6855
1563,0.004668912,-8642.28,-8640.205,-8642.28
1564,0.004670525,-8099.9644,-8099.9644,-7864.6704
1565,0.004672081,-5334.1553,-5334.1553,-3634.342
1566,0.004673619,-2627.0842,-1638.8954,-2627.0842
1567,0.004675127,-1576.0057,-1576.0057,-4538.7017
1568,0.004676628,-1679.9012,-1679.9012,-3490.178
1569,0.004678139,-2014.0219,-1881.4149,-2014.0219
1570,0.004679687,-1802.5286,-1802.5286,-2629.342
1571,0.004681262,-925.335,-925.335,-2397.6233
1572,0.004682839,525.3532,89.86515,525.3532
1573,0.004684341,2317.9944,2317.9944,3131.744
1574,0.004685827,4241.9155,4241.9155,4957.6265
1575,0.004687304,6033.775,5751.987,6033.775
1576,0.004688786,7453.067,7453.067,6970.291
1577,0.00469032,8290.227,8290.227,6970.666
1578,0.004691853,8256.221,7744.097,8256.221
1579,0.004693334,7276.6343,7276.6343,7872.3457
1580,0.004694806,5652.0576,5652.0576,5998.986
1581,0.004696301,3714.0483,2613.8022,3714.0483
1582,0.004697831,1820.4983,1820.4983,3251.5093
1583,0.00469938,378.89676,378.89676,1817.1266
1584,0.004700894,-200.20152,-507.62918,-200.20152
1585,0.004702397,216.97179,216.97179,-4224.0137
1586,0.004703937,1111.522,1111.522,-2460.1313
1587,0.004705537,1729.5017,1591.705,1729.5017
1588,0.00470712,1489.95,1489.95,2074.9705
1589,0.004708679,1027.9872,1027.9872,732.15784
1590,0.004710245,1220.1267,826.00287,1220.1267
1591,0.004711797,2601.2056,2601.2056,5130.2124
1592,0.004713323,4376.543,4376.543,6598.572
1593,0.004714858,5527.5093,5750.469,5527.5093
1594,0.004716402,5329.2925,5329.2925,4030.0642
1595,0.004717945,4447.1133,4447.1133,2739.939
1596,0.00471951,3902.5564,3688.5881,3902.5564
1597,0.004721113,4490.9277,4490.9277,4908.111
1598,0.004722716,5737.918,5737.918,4775.47
1599,0.004724338,6827.533,6396.0396,6827.533
1600,0.004725961,7060.5205,7060.5205,7953.6035
1601,0.004727553,6438.9478,6438.9478,5365.0327
1602,0.004729069,5195.8613,4822.457,5195.8613
1603,0.00473054,3535.3115,3535.3115,4837.158
1604,0.004732014,1709.3069,1709.3069,2866.7048
1605,0.00473349,39.150043,155.94948,39.150043
1606,0.004734992,-1224.0966,-1224.0966,2614.0955
1607,0.004736493,-2000.714,-2000.714,712.0797
1608,0.004737988,-2302.0999,-2779.3218,-2302.0999
1609,0.004739512,-2172.608,-2172.608,-267.889
1610,0.004741074,-1789.1609,-1789.1609,-1913.2094
1611,0.004742639,-1402.3969,-1814.2467,-1402.3969
1612,0.004744226,-1171.8582,-1171.8582,-2530.8733
1613,0.004745842,-877.6188,-877.6188,-30.217146
1614,0.004747444,-201.36559,-310.05725,-201.36559
1615,0.004749044,996.3789,996.3789,2358.2517
1616,0.004750657,2125.5532,2125.5532,2108.4783
1617,0.004752274,2376.6577,2406.5767,2376.6577
1618,0.004753876,1234.8153,1234.8153,-3767.8733
1619,0.004755469,-708.6163,-708.6163,-3511.7327
1620,0.00475708,-2645.4124,-2668.644,-2645.4124
1621,0.004758681,-3825.0833,-3825.0833,-458.27963
1622,0.004760271,-4061.0857,-4061.0857,425.16565
1623,0.004761878,-3278.9517,-3688.607,-3278.9517
1624,0.004763547,-1448.4713,-1448.4713,-4606.225
1625,0.004765223,777.1836,777.1836,-863.6781
1626,0.004766888,2573.2437,2934.9954,2573.2437
1627,0.004768487,3432.6443,3432.6443,4998.963
1628,0.004770051,4036.3232,4036.3232,3204.7983
1629,0.004771598,5213.689,4398.9443,5213.689
1630,0.004773159,7390.8525,7390.8525,10784.471
1631,0.004774767,9383.212,9383.212,13455.408
1632,0.004776417,9321.682,9266.197,9321.682
1633,0.004778066,5992.8755,5992.8755,6744.8843
1634,0.004779698,1339.9127,1339.9127,2447.9626
1635,0.00478125,-1979.4828,-2509.9355,-1979.4828
1636,0.004782804,-2548.8855,-2548.8855,472.43912
1637,0.004784376,-1037.1625,-1037.1625,1079.6656
1638,0.004786,1324.7047,182.7919,1324.7047
1639,0.004787639,3157.7551,3157.7551,-750.5765
1640,0.004789258,3438.4011,3438.4011,1109.2828
1641,0.004790846,1381.9156,1815.8826,1381.9156
1642,0.004792365,-2927.749,-2927.749,-3569.428
1643,0.004793813,-7135.793,-7135.793,-6808.959
1644,0.004795246,-8963.929,-9292.689,-8963.929
1645,0.004796724,-6803.3013,-6803.3013,-6852.803
1646,0.004798308,-2129.2625,-2129.2625,-1649.1233
1647,0.004799944,1676.861,1126.6133,1676.861
1648,0.004801548,1716.9976,1716.9976,1262.2516
1649,0.004803136,-739.06573,-739.06573,206.04066
1650,0.004804743,-3674.2874,-3296.9507,-3674.2874
1651,0.004806363,-5415.781,-5415.781,-2576.2014
1652,0.004807987,-6026.251,-6026.251,-3965.1233
1653,0.00480962,-6037.4673,-5712.5527,-6037.4673
1654,0.004811235,-5892.4146,-5892.4146,-5253.4673
1655,0.004812791,-5648.415,-5648.415,-6952.858
1656,0.004814335,-5256.639,-5578.6396,-5256.639
1657,0.004815905,-4640.9736,-4640.9736,-6094.6157
1658,0.004817497,-3663.4292,-3663.4292,-6992.865
1659,0.004819093,-2178.4202,-2859.1404,-2178.4202
1660,0.004820648,-231.91095,-231.91095,-1351.8422
1661,0.004822248,1750.9889,1750.9889,2225.5093
1662,0.004823859,3033.8298,3012.8264,3033.8298
1663,0.004825477,3079.4014,3079.4014,3173.8142
1664,0.004827099,2099.0508,2099.0508,3166.2517
1665,0.004828688,539.7047,587.7986,539.7047
1666,0.004830268,-1240.109,-1240.109,-1521.8031
1667,0.004831808,-2964.9097,-2964.9097,-3705.389
1668,0.004833389,-4517.7563,-3897.1206,-4517.7563
1669,0.004835008,-5670.518,-5670.518,-3695.6545
1670,0.004836685,-6216.258,-6216.258,-2344.014
1671,0.004838371,-5921.4517,-6119.0005,-5921.4517
1672,0.004840042,-4741.614,-4741.614,-6729.662
1673,0.00484165,-3189.1711,-3189.1711,-4307.967
1674,0.004843213,-1780.4281,-1871.3679,-1780.4281
1675,0.004844768,-823.4851,-823.4851,1738.1189
1676,0.004846283,-171.35513,-171.35513,1063.1266
1677,0.004847794,462.1969,149.9405,462.1969
1678,0.004849342,1293.0831,1293.0831,2574.892
1679,0.004850906,2250.692,2250.692,2991.6423
1680,0.004852488,3199.4702,2799.6487,3199.4702
1681,0.004854112,4018.9868,4018.9868,7101.1187
1682,0.00485573,4605.948,4605.948,7666.0327
1683,0.004857322,4902.486,5009.085,4902.486
1684,0.004858939,4892.7153,4892.7153,3592.572
1685,0.004860616,4662.9365,4662.9365,2966.5486
1686,0.004862305,4357.6187,4294.4844,4357.6187
1687,0.004863956,4008.6765,4008.6765,3485.2358
1688,0.004865593,3129.007,3129.007,1537.4235
1689,0.0048672,1163.15,1477.2478,1163.15
1690,0.004868688,-1841.2533,-1841.2533,-814.7953
1691,0.004870095,-4836.841,-4836.841,-3223.6392
1692,0.004871499,-6873.694,-7279.2056,-6873.694
1693,0.004872953,-7211.575,-7211.575,-8157.733
1694,0.004874469,-6430.0947,-6430.0947,-7734.717
1695,0.004875963,-5722.49,-5679.525,-5722.49
1696,0.00487745,-5928.302,-5928.302,-5121.7563
1697,0.004878942,-6528.665,-6528.665,-6562.217
1698,0.004880436,-6661.076,-7016.355,-6661.076
1699,0.004881923,-5728.459,-5728.459,-4845.373
1700,0.004883434,-4152.502,-4152.502,-1607.6077
1701,0.00488499,-2644.842,-2418.5842,-2644.842
1702,0.004886583,-1862.2704,-1862.2704,-5262.1465
1703,0.004888199,-1733.4733,-1733.4733,-5183.5215
1704,0.004889783,-1947.6467,-2154.6836,-1947.6467
1705,0.004891363,-2206.8809,-2206.8809,-1704.803
1706,0.004892894,-2284.498,-2284.498,-2621.381
1707,0.00489446,-1981.0219,-2403.5022,-1981.0219
1708,0.004896031,-1171.8773,-1171.8773,-1494.1625
1709,0.0048976,-114.26193,-114.26193,1965.0172
1710,0.004899209,864.9782,767.7272,864.9782
1711,0.004900829,1431.2214,1431.2214,-1632.2953
1712,0.004902424,1519.5387,1519.5387,-746.8421
1713,0.004904021,1146.2047,957.43555,1146.2047
1714,0.004905644,298.28522,298.28522,2025.3688
1715,0.004907216,-968.14825,-968.14825,-344.02966
1716,0.004908735,-2603.2407,-1842.7903,-2603.2407
1717,0.004910253,-4474.215,-4474.215,-3232.0376
1718,0.004911824,-5788.3735,-5788.3735,-4330.022
1719,0.004913422,-5369.1704,-5514.21,-5369.1704
1720,0.004914953,-2698.449,-2698.449,-767.49054
1721,0.004916484,992.7261,992.7261,3011.8767
1722,0.004918061,4122.4077,4064.9646,4122.4077
1723,0.004919617,5226.865,5226.865,1583.9078
1724,0.004921141,4769.8545,4769.8545,1988.3455
1725,0.004922687,3544.8142,3472.3518,3544.8142
1726,0.004924261,2211.051,2211.051,5431.306
1727,0.004925842,1008.2323,1008.2323,5570.7983
1728,0.004927429,43.88442,387.1101,43.88442
1729,0.004929056,-658.94763,-658.94763,-4892.5293
1730,0.004930662,-1335.5612,-1335.5612,-5472.326
1731,0.00493222,-2296.3735,-2009.671,-2296.3735
1732,0.004933763,-3721.7778,-3721.7778,-1479.2249
1733,0.004935315,-5289.5874,-5289.5874,-3093.389
1734,0.004936899,-6537.483,-6254.3794,-6537.483
1735,0.004938503,-7092.841,-7092.841,-8102.5454
1736,0.004940121,-7245.8047,-7245.8047,-8643.139
1737,0.004941728,-7472.4824,-7788.9536,-7472.4824
1738,0.004943349,-8128.735,-8128.735,-8940.139
1739,0.004944994,-9048.005,-9048.005,-9656.17
1740,0.004946621,-9889.061,-9325.485,-9889.061
1741,0.00494824,-10302.505,-10302.505,-6730.295
1742,0.00494985,-9781.1455,-9781.1455,-6001.2324
1743,0.004951458,-7782.1777,-8230.785,-7782.1777
1744,0.004953105,-4015.4688,-4015.4688,-9025.389
1745,0.004954746,139.05165,139.05165,-818.975
1746,0.004956333,2932.2593,2370.0972,2932.2593
1747,0.004957929,3450.8533,3450.8533,3127.4001
1748,0.004959559,2581.6655,2581.6655,2373.9468
1749,0.00496123,1806.525,1684.8481,1806.525
1750,0.004962934,2402.1152,2402.1152,2621.7751
1751,0.004964605,3984.4468,3984.4468,5857.6973
1752,0.004966245,5772.4707,6048.0786,5772.4707
1753,0.004967899,7160.063,7160.063,1833.0719
1754,0.004969538,7755.923,7755.923,1661.2438
1755,0.004971161,7289.017,6756.1533,7289.017
1756,0.004972766,5793.6777,5793.6777,9590.119
1757,0.004974341,4429.54,4429.54,7878.564
1758,0.004975937,4541.6343,3744.6062,4541.6343
1759,0.004977593,7075.33,7075.33,4493.9473
1760,0.004979254,10300.683,10300.683,8361.854
1761,0.004980926,11749.76,11616.438,11749.76
1762,0.004982539,9867.434,9867.434,8969.61
1763,0.004984129,6423.595,6423.595,6518.861
1764,0.004985736,3695.033,3115.2942,3695.033
1765,0.004987337,3392.535,3392.535,3094.533
1766,0.004988957,4443.086,4443.086,3275.2358
1767,0.004990621,5037.9624,5066.8076,5037.9624
1768,0.00499233,3716.2783,3716.2783,5339.689
1769,0.004994045,1461.9766,1461.9766,3846.908
1770,0.00499575,-47.82652,-383.21368,-47.82652
1771,0.004997411,310.9199,310.9199,2473.978
1772,0.004999097,1819.7482,1819.7482,4089.6108
1773,0.005000788,3309.1187,3355.1375,3309.1187
1774,0.00500245,3806.8477,3806.8477,4509.4233
1775,0.005004102,3272.4287,3272.4287,4242.681
1776,0.005005745,1855.2672,1657.733,1855.2672
1777,0.005007407,-220.1668,-220.1668,-1897.5297
1778,0.00500909,-2213.5427,-2213.5427,-5293.0137
1779,0.005010766,-3195.342,-3076.3647,-3195.342
1780,0.005012398,-2627.3838,-2627.3838,136.7516
1781,0.005013973,-1237.8268,-1237.8268,1022.5954
1782,0.005015507,110.79848,-67.6524,110.79848
1783,0.005017061,912.69226,912.69226,-2161.8733
1784,0.005018652,1526.4144,1526.4144,-3030.7954
1785,0.005020218,2538.8064,2124.9854,2538.8064
1786,0.005021768,4331.993,4331.993,8018.181
1787,0.005023347,6509.52,6509.52,9923.228
1788,0.005024962,8392.088,8172.683,8392.088
1789,0.005026543,9280.169,9280.169,6569.174
1790,0.005028052,8992.878,8992.878,5123.814
1791,0.005029537,7467.2905,7501.03,7467.2905
1792,0.005031021,4722.159,4722.159,8516.307
1793,0.00503252,1403.6616,1403.6616,4366.088
1794,0.005034031,-1613.717,-1451.0339,-1613.717
1795,0.00503558,-3660.228,-3660.228,-3806.7954
1796,0.005037163,-4847.5654,-4847.5654,-4060.0217
1797,0.00503875,-5551.272,-5036.5674,-5551.272
1798,0.005040354,-6104.552,-6104.552,-3510.5532
1799,0.005041865,-6408.0605,-6408.0605,-2682.1545
1800,0.005043337,-6347.7173,-6359.1455,-6347.7173
1801,0.005044844,-5829.263,-5829.263,-5710.7407
1802,0.005046341,-5001.325,-5001.325,-4274.084
1803,0.005047837,-4064.803,-4349.9854,-4064.803
1804,0.005049384,-3256.0537,-3256.0537,-5185.8574
1805,0.005050957,-3135.0215,-3135.0215,-5947.2017
1806,0.005052521,-4317.3735,-3707.069,-4317.3735
1807,0.005054098,-6900.665,-6900.665,-3543.6702
1808,0.005055673,-8819.721,-8819.721,-2757.4124
1809,0.005057244,-7500.6235,-8561.227,-7500.6235
1810,0.005058801,-1613.6006,-1613.6006,-3977.608
1811,0.005060341,5594.9253,5594.9253,1667.4626
1812,0.005061875,9997.423,11030.964,9997.423
1813,0.005063417,8779.55,8779.55,8682.853
1814,0.005064997,4156.787,4156.787,5417.83
1815,0.005066629,-35.70152,-163.55772,-35.70152
1816,0.005068308,-438.1736,-438.1736,-1815.2327
1817,0.005070002,1593.2755,1593.2755,-1278.725
1818,0.005071674,3218.0955,3096.0417,3218.0955
1819,0.005073319,2502.2993,2502.2993,3686.2046
1820,0.005074963,530.14343,530.14343,466.5485
1821,0.005076631,-931.0452,-1580.1102,-931.0452
1822,0.005078305,-553.94464,-553.94464,-1082.5687
1823,0.005079986,744.43445,744.43445,426.58755
1824,0.00508164,1458.4078,1391.6248,1458.4078
1825,0.005083248,713.39496,713.39496,1105.5016
1826,0.005084875,-438.8544,-438.8544,619.35315
1827,0.005086513,-439.71713,-789.71893,-439.71713
1828,0.005088115,1562.3657,1562.3657,-2125.5845
1829,0.00508973,3851.909,3851.909,1600.6969
1830,0.005091354,4004.4783,4585.5186,4004.4783
1831,0.005092906,784.1745,784.1745,10.3062935
1832,0.005094422,-3307.2698,-3307.2698,-4531.6704
1833,0.005095926,-5286.037,-6298.861,-5286.037
1834,0.005097427,-3230.5212,-3230.5212,-2647.4749
1835,0.005098956,937.5662,937.5662,3547.1655
1836,0.005100538,4123.7437,4541.79,4123.7437
1837,0.00510218,3548.0356,3548.0356,-1560.5375
1838,0.005103815,266.08643,266.08643,-5100.256
1839,0.005105474,-3568.686,-3749.6316,-3568.686
1840,0.005107119,-6010.7974,-6010.7974,-3149.7874
1841,0.005108743,-6783.0093,-6783.0093,-3042.1702
1842,0.005110393,-5973.6543,-6420.7876,-5973.6543
1843,0.005112037,-3863.5977,-3863.5977,-6549.2095
1844,0.005113627,-1689.6616,-1689.6616,-6022.3423
1845,0.005115215,-662.475,-357.9103,-662.475
1846,0.005116813,-1583.1154,-1583.1154,-378.52182
1847,0.005118364,-3327.1775,-3327.1775,-4215.6313
1848,0.005119874,-4459.076,-4476.354,-4459.076
1849,0.005121379,-4047.07,-4047.07,-4563.4126
1850,0.005122926,-2413.2004,-2413.2004,-1284.3656
1851,0.005124535,-228.11559,-1132.2767,-228.11559
1852,0.005126192,1730.7059,1730.7059,4390.7905
1853,0.005127852,2906.2195,2906.2195,4119.3296
1854,0.005129497,2891.369,2755.1748,2891.369
1855,0.005131135,1545.7263,1545.7263,4539.095
1856,0.005132772,-355.82947,-355.82947,4288.0796
1857,0.005134393,-1802.7328,-1632.6738,-1802.7328
1858,0.005135953,-2172.5776,-2172.5776,-1276.1469
1859,0.00513748,-2151.9373,-2151.9373,-5912.576
1860,0.005139029,-2633.8577,-2396.1292,-2633.8577
