,time,spline,prediction,target
507,0.008712225,0.25596678,0.25596678,0.18358408
508,0.008713866,0.32463378,0.32463378,0.29434747
509,0.008715492,0.34412506,0.009213447,0.34412506
510,0.008717094,0.28243008,0.28243008,0.20140229
511,0.008718659,0.17294806,0.17294806,0.1434738
512,0.008720212,0.07034547,0.023119692,0.07034547
513,0.008721809,0.022650471,0.022650471,0.0007246495
514,0.008723417,0.030464444,0.030464444,0.042215712
515,0.00872503,0.0854643,0.024234843,0.0854643
516,0.008726652,0.17109226,0.17109226,0.19245835
517,0.008728248,0.24036461,0.24036461,0.24152483
518,0.008729792,0.24463676,0.028591655,0.24463676
519,0.008731361,0.15320818,0.15320818,0.22329125
520,0.008732996,0.027505971,0.027505971,0.050389223
521,0.008734648,-0.04341494,0.027102493,-0.04341494
522,0.008736298,-0.00093947846,-0.00093947846,0.06505501
523,0.008737965,0.08365458,0.08365458,0.22532003
524,0.008739615,0.11292439,0.024459593,0.11292439
525,0.008741231,0.025660548,0.025660548,-0.22250597
526,0.008742739,-0.13661252,-0.13661252,-0.4211605
527,0.008744206,-0.28564677,0.008264325,-0.28564677
528,0.008745681,-0.35062617,-0.35062617,-0.07978979
529,0.008747189,-0.3495029,-0.3495029,-0.183379
530,0.00874876,-0.32235974,0.0057893526,-0.32235974
531,0.008750348,-0.30109096,-0.30109096,-0.21452837
532,0.008751918,-0.2841651,-0.2841651,-0.20912018
533,0.008753455,-0.26219243,0.004427818,-0.26219243
534,0.008754949,-0.23222068,-0.23222068,-0.2311523
535,0.008756437,-0.21393818,-0.21393818,-0.19662915
536,0.008757968,-0.23699187,0.013254992,-0.23699187
537,0.008759562,-0.31705734,-0.31705734,-0.31114683
538,0.00876113,-0.3973572,-0.3973572,-0.33894315
539,0.008762655,-0.40831062,0.020811617,-0.40831062
540,0.00876418,-0.314775,-0.314775,-0.45337605
541,0.008765733,-0.17680798,-0.17680798,-0.23057775
542,0.008767337,-0.07351885,0.026706427,-0.07351885
543,0.00876893,-0.06662015,-0.06662015,-0.1427535
544,0.008770543,-0.086082585,-0.086082585,-0.07353203
545,0.00877218,-0.029179582,0.025208779,-0.029179582
546,0.008773798,0.1605913,0.1605913,0.004813288
547,0.008775354,0.3844556,0.3844556,0.3025059
548,0.008776891,0.48981568,0.022856269,0.48981568
549,0.008778397,0.36403117,0.36403117,0.36481503
550,0.008779902,0.13203599,0.13203599,0.059641168
551,0.008781398,-0.015595055,0.025497537,-0.015595055
552,0.008782908,0.053809833,0.053809833,0.07073163
553,0.008784467,0.19540302,0.19540302,0.21534662
554,0.008786032,0.2277378,0.028170824,0.2277378
555,0.008787586,0.044419535,0.044419535,0.034133565
556,0.008789117,-0.22814953,-0.22814953,-0.16891758
557,0.008790665,-0.408353,0.029624276,-0.408353
558,0.008792163,-0.3693959,-0.3693959,-0.43531203
559,0.008793672,-0.18058234,-0.18058234,-0.25343117
560,0.008795178,0.017317496,0.021333698,0.017317496
561,0.008796713,0.1088292,0.1088292,0.079798035
562,0.008798267,0.104999654,0.104999654,0.00111364
563,0.008799791,0.044771936,0.019623753,0.044771936
564,0.008801247,-0.034416832,-0.034416832,0.042670634
565,0.008802712,-0.116030715,-0.116030715,-0.012664911
566,0.008804245,-0.18407786,0.019193258,-0.18407786
567,0.008805899,-0.22527424,-0.22527424,-0.334717
568,0.008807563,-0.22888574,-0.22888574,-0.3070723
569,0.008809199,-0.18762304,0.015482721,-0.18762304
570,0.008810792,-0.1074786,-0.1074786,-0.06977964
571,0.00881236,-0.01868312,-0.01868312,0.017255332
572,0.008813917,0.039699048,0.015504984,0.039699048
573,0.008815485,0.029105341,0.029105341,0.012152305
574,0.008817092,-0.025477989,-0.025477989,0.06853803
575,0.008818748,-0.0729217,0.009490062,-0.0729217
576,0.008820454,-0.07808815,-0.07808815,-0.098747656
577,0.008822133,-0.054273073,-0.054273073,-0.10428865
578,0.008823759,-0.023484122,0.0029666815,-0.023484122
579,0.008825365,-0.0023747692,-0.0023747692,0.060002845
580,0.008826914,0.008502465,0.008502465,0.04032068
581,0.008828483,0.012468771,0.0033738408,0.012468771
582,0.008830072,0.012864238,0.012864238,0.044394247
583,0.008831652,0.011570166,0.011570166,0.101327196
584,0.008833234,0.010112224,0.0072913105,0.010112224
585,0.008834857,0.007236015,0.007236015,-0.17659096
586,0.008836505,-0.0076158256,-0.0076158256,-0.18788111
587,0.00883819,-0.04779367,0.0059784357,-0.04779367
588,0.00883985,-0.11469569,-0.11469569,0.108017266
589,0.008841492,-0.15703188,-0.15703188,0.07429
590,0.008843115,-0.11225307,0.0012559434,-0.11225307
591,0.008844677,0.057695303,0.057695303,0.0051344642
592,0.008846186,0.2606375,0.2606375,0.27799103
593,0.008847735,0.3611992,0.003145447,0.3611992
594,0.00884934,0.2617016,0.2617016,0.24744163
595,0.00885095,0.056490794,0.056490794,-0.042484377
596,0.008852585,-0.12275676,0.00056551397,-0.12275676
597,0.008854224,-0.1861438,-0.1861438,-0.016235525
598,0.008855819,-0.18374804,-0.18374804,0.02305063
599,0.008857413,-0.18562064,0.0061145616,-0.18562064
600,0.008858968,-0.24347776,-0.24347776,-0.40874577
601,0.008860541,-0.31887707,-0.31887707,-0.37794864
602,0.008862146,-0.3483006,0.0072114803,-0.3483006
603,0.008863682,-0.28712326,-0.28712326,-0.12303743
604,0.008865199,-0.18697605,-0.18697605,-0.005226999
605,0.008866752,-0.113999285,0.0057149096,-0.113999285
606,0.008868312,-0.11253905,-0.11253905,-0.27133417
607,0.008869837,-0.14261234,-0.14261234,-0.23834155
608,0.00887136,-0.14412487,0.0046348516,-0.14412487
609,0.00887291,-0.07667653,-0.07667653,-0.05667452
610,0.008874463,0.028025271,0.028025271,0.1351816
611,0.008876039,0.12773804,0.00703251,0.12773804
612,0.008877621,0.18336792,0.18336792,0.13859117
613,0.008879223,0.20029953,0.20029953,0.1844553
614,0.008880827,0.19607416,-0.0014108978,0.19607416
615,0.008882408,0.1811299,0.1811299,0.16244109
616,0.00888398,0.14605764,0.14605764,0.17278183
617,0.00888554,0.07503125,-0.007966156,0.07503125
618,0.008887114,-0.037181925,-0.037181925,-0.09417019
619,0.008888729,-0.15628526,-0.15628526,-0.1730326
620,0.008890367,-0.23381118,0.0045878086,-0.23381118
621,0.008891997,-0.24047545,-0.24047545,-0.26628858
622,0.008893633,-0.21918757,-0.21918757,-0.22021724
623,0.008895255,-0.22751199,0.011935394,-0.22751199
624,0.008896857,-0.30106938,-0.30106938,-0.20735042
625,0.008898404,-0.38963443,-0.38963443,-0.18984489
626,0.008899932,-0.41150355,0.01646879,-0.41150355
627,0.008901463,-0.31079558,-0.31079558,-0.51764333
628,0.008902984,-0.14433514,-0.14433514,-0.22789909
629,0.008904509,0.00086781307,0.023636624,0.00086781307
630,0.008906013,0.059401397,0.059401397,0.108367644
631,0.008907473,0.037702784,0.037702784,0.11155586
632,0.008908942,-0.04224985,0.02364213,-0.04224985
633,0.008910463,-0.15644291,-0.15644291,-0.19883312
634,0.008912047,-0.24961598,-0.24961598,-0.29839867
635,0.008913655,-0.26115355,0.016116932,-0.26115355
636,0.008915273,-0.15630575,-0.15630575,-0.13647032
637,0.008916909,-0.0020379133,-0.0020379133,0.07832024
638,0.00891855,0.1253655,0.0005999189,0.1253655
639,0.008920207,0.16791722,0.16791722,0.0688884
640,0.008921875,0.15542595,0.15542595,0.03799804
641,0.008923565,0.15333512,-0.0040463414,0.15333512
642,0.008925246,0.21106237,0.21106237,0.19287747
643,0.008926858,0.2855154,0.2855154,0.23514181
644,0.008928421,0.30671135,0.0039564157,0.30671135
645,0.008929967,0.22458637,0.22458637,0.27599147
646,0.008931516,0.076446414,0.076446414,0.06547791
647,0.008933032,-0.07683327,0.0008659335,-0.07683327
648,0.008934524,-0.17886794,-0.17886794,-0.11156928
649,0.008936014,-0.2182699,-0.2182699,-0.1898496
650,0.008937486,-0.2006057,-0.0009811353,-0.2006057
651,0.00893894,-0.13390902,-0.13390902,-0.12505208
652,0.008940407,-0.047222096,-0.047222096,-0.04287525
653,0.008941952,0.022901816,-0.002182411,0.022901816
654,0.008943527,0.051165413,0.051165413,0.0708051
655,0.008945071,0.036764607,0.036764607,0.050920434
656,0.008946629,-0.015663812,0.009800444,-0.015663812
657,0.008948196,-0.09519957,-0.09519957,-0.10799584
658,0.008949735,-0.16923784,-0.16923784,-0.16771106
659,0.008951254,-0.1959011,0.026421823,-0.1959011
660,0.008952749,-0.14149965,-0.14149965,-0.09949268
661,0.008954233,-0.06068382,-0.06068382,-0.026413323
662,0.008955716,-0.024224428,0.029839251,-0.024224428
663,0.008957217,-0.08236874,-0.08236874,-0.123012
664,0.008958736,-0.18597196,-0.18597196,-0.20560797
665,0.008960268,-0.26636207,0.026044356,-0.26636207
666,0.008961819,-0.2727294,-0.2727294,-0.3022443
667,0.008963391,-0.20728208,-0.20728208,-0.32109198
668,0.008964943,-0.08255322,0.012205105,-0.08255322
669,0.008966441,0.08347355,0.08347355,0.19536777
670,0.008967922,0.23726879,0.23726879,0.4128888
671,0.008969406,0.3127572,0.0131984,0.3127572
672,0.0089709,0.26628458,0.26628458,0.07393586
673,0.008972453,0.15585424,0.15585424,-0.034038667
674,0.00897401,0.07237519,0.015396098,0.07237519
675,0.008975553,0.074066974,0.074066974,0.14974286
676,0.008977107,0.11562793,0.11562793,0.17745537
677,0.008978693,0.13389032,0.018390834,0.13389032
678,0.008980287,0.08295857,0.08295857,0.05742496
679,0.008981841,-0.015087813,-0.015087813,-0.03251473
680,0.008983377,-0.10999071,0.0118765645,-0.10999071
681,0.0089849,-0.16065434,-0.16065434,-0.18737909
682,0.008986361,-0.16611128,-0.16611128,-0.2215528
683,0.008987801,-0.13260113,0.0068062088,-0.13260113
684,0.008989247,-0.06848282,-0.06848282,0.054870617
685,0.008990717,0.010472935,0.010472935,0.13789889
686,0.008992223,0.09111172,0.007898034,0.09111172
687,0.00899376,0.16411592,0.16411592,0.021842217
688,0.008995339,0.23158778,0.23158778,0.12656826
689,0.008996937,0.30238253,0.02887788,0.30238253
690,0.00899849,0.37589604,0.37589604,0.4527881
691,0.009000038,0.41617027,0.41617027,0.47792745
692,0.009001605,0.3730074,0.031926855,0.3730074
693,0.009003202,0.2145671,0.2145671,0.11423923
694,0.009004776,0.008592097,0.008592097,-0.10243318
695,0.00900631,-0.13643265,0.030471168,-0.13643265
696,0.009007824,-0.1415146,-0.1415146,0.01259404
697,0.009009365,-0.059728846,-0.059728846,0.12287049
698,0.009010985,0.033279292,0.02745239,0.033279292
699,0.009012612,0.07408149,0.07408149,-0.09412969
700,0.009014188,0.062648304,0.062648304,-0.09870528
701,0.009015745,0.019135296,0.011394482,0.019135296
702,0.009017322,-0.038186133,-0.038186133,0.0045928913
703,0.009018887,-0.09058463,-0.09058463,-0.14510816
704,0.009020462,-0.11540549,0.009119691,-0.11540549
705,0.009022065,-0.08765264,-0.08765264,0.14986153
706,0.009023651,-0.0035662365,-0.0035662365,0.3163862
707,0.009025157,0.13800438,-0.004013233,0.13800438
708,0.009026639,0.32795686,0.32795686,0.13009931
709,0.009028093,0.48758027,0.48758027,0.26763147
710,0.009029545,0.527641,-0.011353922,0.527641
711,0.009031079,0.38875002,0.38875002,0.31121913
712,0.009032628,0.17090805,0.17090805,0.04066917
713,0.009034172,0.013108298,-0.007921473,0.013108298
714,0.009035717,-0.013639246,-0.013639246,0.18504868
715,0.009037275,0.035479493,0.035479493,0.20714767
716,0.009038846,0.080354676,0.011904065,0.080354676
717,0.009040423,0.06329121,0.06329121,-0.086159624
718,0.009041972,0.020899097,0.020899097,-0.11599887
719,0.009043497,0.02161617,0.024552906,0.02161617
720,0.009044995,0.10631821,0.10631821,0.24230187
721,0.009046461,0.20784275,0.20784275,0.37078553
722,0.009047917,0.22790922,0.029827237,0.22790922
723,0.009049402,0.103975415,0.103975415,-0.046022024
724,0.009050908,-0.06567238,-0.06567238,-0.23643899
725,0.009052414,-0.1537413,0.023874555,-0.1537413
726,0.009053974,-0.083100006,-0.083100006,0.09879358
727,0.00905557,0.065596625,0.065596625,0.24738888
728,0.00905716,0.18595383,0.014217563,0.18595383
729,0.009058789,0.20346074,0.20346074,0.08519586
730,0.009060414,0.15692887,0.15692887,0.0695656
731,0.00906201,0.121536806,0.005197933,0.121536806
732,0.009063632,0.15451959,0.15451959,0.1824755
733,0.009065214,0.22695291,0.22695291,0.26881632
734,0.009066788,0.27898753,0.004892951,0.27898753
735,0.009068368,0.26729298,0.26729298,0.22850166
736,0.009069945,0.21568884,0.21568884,0.21019179
737,0.00907154,0.16778052,0.008837832,0.16778052
738,0.009073155,0.15153709,0.15153709,0.09879734
739,0.009074798,0.14803469,0.14803469,0.07615772
740,0.009076435,0.12643263,0.0074491915,0.12643263
741,0.009078056,0.06405803,0.06405803,0.14856929
742,0.009079668,-0.031351537,-0.031351537,0.053200692
743,0.009081247,-0.14627138,0.0109095955,-0.14627138
744,0.009082769,-0.26234886,-0.26234886,-0.1906907
745,0.009084281,-0.3461174,-0.3461174,-0.2010239
746,0.009085806,-0.35726246,0.029263474,-0.35726246
747,0.009087349,-0.27436355,-0.27436355,-0.58374625
748,0.009088891,-0.13449506,-0.13449506,-0.3489646
749,0.009090446,0.010393841,0.015598317,0.010393841
750,0.009092008,0.11590301,0.11590301,0.3956715
751,0.009093553,0.15671356,0.15671356,0.38087857
752,0.009095093,0.10477819,0.012850603,0.10477819
753,0.009096692,-0.053512983,-0.053512983,-0.16824038
754,0.009098311,-0.25448316,-0.25448316,-0.44095004
755,0.009099899,-0.417118,0.004757603,-0.417118
756,0.009101487,-0.47260094,-0.47260094,-0.3862154
757,0.00910306,-0.4217736,-0.4217736,-0.38078365
758,0.009104622,-0.28371122,0.01026052,-0.28371122
759,0.009106085,-0.07769898,-0.07769898,-0.09146515
760,0.009107513,0.118758105,0.118758105,0.14411144
761,0.009108991,0.2126171,0.0012683729,0.2126171
762,0.009110543,0.15298371,0.15298371,0.041327532
763,0.009112099,0.0076107215,0.0076107215,-0.097127646
764,0.009113669,-0.12876962,-0.0014821189,-0.12876962
765,0.009115282,-0.18148336,-0.18148336,-0.034896705
766,0.009116873,-0.15628235,-0.15628235,0.05522947
767,0.009118359,-0.058821034,-0.0028089713,-0.058821034
768,0.009119817,0.09781445,0.09781445,-0.18818533
769,0.009121294,0.22827998,0.22827998,-0.060526755
770,0.009122767,0.23363858,-0.0068391273,0.23363858
771,0.009124261,0.048213813,0.048213813,0.31930503
772,0.009125808,-0.20398715,-0.20398715,-0.046886656
773,0.009127336,-0.35725397,-0.0017982097,-0.35725397
774,0.009128851,-0.33749822,-0.33749822,-0.44358724
775,0.009130385,-0.21290298,-0.21290298,-0.26307118
776,0.009131963,-0.091113836,0.009894452,-0.091113836
777,0.009133544,-0.050950076,-0.050950076,-0.039566476
778,0.009135095,-0.059323978,-0.059323978,-0.010585273
779,0.009136576,-0.047789905,0.015905268,-0.047789905
780,0.009138035,0.026986545,0.026986545,-0.031951495
781,0.009139528,0.10938933,0.10938933,0.14029406
782,0.009140993,0.11290461,0.016383342,0.11290461
783,0.0091424,-0.022366209,-0.022366209,-0.10634569
784,0.009143797,-0.2107075,-0.2107075,-0.3420937
785,0.009145251,-0.33951676,0.0141742965,-0.33951676
786,0.009146789,-0.34909263,-0.34909263,-0.14738843
787,0.009148286,-0.28149036,-0.28149036,-0.16209283
788,0.009149706,-0.20902881,0.006758228,-0.20902881
789,0.00915115,-0.18003722,-0.18003722,-0.1565151
790,0.009152651,-0.16175449,-0.16175449,-0.0850388
791,0.009154216,-0.10322717,0.010131534,-0.10322717
792,0.009155767,0.03639255,0.03639255,0.04233627
793,0.009157318,0.19389881,0.19389881,0.22913742
794,0.009158839,0.29393306,0.010438038,0.29393306
795,0.009160384,0.2983741,0.2983741,0.2520577
796,0.009161904,0.23167498,0.23167498,0.21383964
797,0.009163428,0.14398335,0.011352073,0.14398335
798,0.009165002,0.087258294,0.087258294,0.1102363
799,0.009166609,0.05878999,0.05878999,0.073640116
800,0.009168221,0.04426333,0.00649792,0.04426333
801,0.009169774,0.03237635,0.03237635,0.053778056
802,0.009171318,0.026641103,0.026641103,0.07182514
803,0.009172838,0.03329436,-0.0013001049,0.03329436
804,0.009174332,0.056672644,0.056672644,-0.03981042
805,0.009175839,0.08765894,0.08765894,0.04030655
806,0.009177383,0.11200418,0.0028222892,0.11200418
807,0.009178955,0.11815911,0.11815911,0.206219
808,0.009180528,0.105979785,0.105979785,0.17247666
809,0.00918211,0.07701764,0.006094695,0.07701764
810,0.009183675,0.031840503,0.031840503,-0.0048822765
811,0.009185236,-0.035367645,-0.035367645,-0.092251614
812,0.009186826,-0.13305888,0.011061288,-0.13305888
813,0.00918846,-0.25513253,-0.25513253,-0.15646142
814,0.009190081,-0.33684093,-0.33684093,-0.23674415
815,0.009191609,-0.29995182,0.005526915,-0.29995182
816,0.00919312,-0.10767623,-0.10767623,-0.18632515
817,0.00919467,0.1213241,0.1213241,0.13131902
818,0.009196233,0.23190838,0.00495298,0.23190838
819,0.009197827,0.10761266,0.10761266,0.093181
820,0.009199456,-0.1202183,-0.1202183,-0.11243862
821,0.009201079,-0.25633025,0.004700073,-0.25633025
822,0.009202668,-0.20174363,-0.20174363,-0.16749537
823,0.009204236,-0.0359452,-0.0359452,-0.028956361
824,0.00920581,0.10332489,0.0041150004,0.10332489
825,0.009207361,0.106641956,0.106641956,0.11014965
826,0.009208911,0.0065501514,0.0065501514,-0.058557313
827,0.009210473,-0.11631251,0.0008153692,-0.11631251
828,0.009212011,-0.1966003,-0.1966003,-0.14768511
829,0.009213532,-0.23920994,-0.23920994,-0.15386564
830,0.00921509,-0.26332548,0.00047083385,-0.26332548
831,0.009216679,-0.28258622,-0.28258622,-0.33366117
832,0.009218303,-0.29635948,-0.29635948,-0.33991516
833,0.009219989,-0.2999292,-0.0033123158,-0.2999292
834,0.009221699,-0.28789195,-0.28789195,-0.2857541
835,0.009223397,-0.25250384,-0.25250384,-0.2640281
836,0.009225017,-0.18268578,-0.0023640748,-0.18268578
837,0.00922656,-0.07298976,-0.07298976,-0.09467974
838,0.009228099,0.056688145,0.056688145,0.10049741
839,0.00922968,0.17827573,-0.0013588415,0.17827573
840,0.009231275,0.25700268,0.25700268,0.4063645
841,0.009232877,0.27079445,0.27079445,0.4172195
842,0.009234467,0.20845123,-0.00089873094,0.20845123
843,0.00923608,0.077139504,0.077139504,-0.0034167336
844,0.009237671,-0.08468822,-0.08468822,-0.1342673
845,0.009239219,-0.23125401,-0.00011396874,-0.23125401
846,0.009240752,-0.31542727,-0.31542727,-0.2984825
847,0.009242278,-0.332259,-0.332259,-0.35260022
848,0.009243837,-0.288705,0.009860958,-0.288705
849,0.00924538,-0.19720782,-0.19720782,-0.04496525
850,0.009246945,-0.101404704,-0.101404704,0.082197905
851,0.009248557,-0.04813651,0.006312765,-0.04813651
852,0.009250124,-0.05902277,-0.05902277,-0.04723609
853,0.009251654,-0.083483204,-0.083483204,0.004440309
854,0.009253177,-0.052449316,-3.51388e-05,-0.052449316
855,0.009254722,0.07597652,0.07597652,0.0574664
856,0.009256275,0.23358683,0.23358683,0.28391725
857,0.0092578,0.31728286,-0.0002533095,0.31728286
858,0.009259373,0.2519251,0.2519251,0.2366017
859,0.009260912,0.116282724,0.116282724,-0.00084920786
860,0.009262387,0.00973642,0.0066287555,0.00973642
861,0.009263862,0.0014282067,0.0014282067,0.1904418
862,0.009265365,0.047256354,0.047256354,0.31654537
863,0.00926689,0.07060354,0.014469725,0.07060354
864,0.009268396,0.015524756,0.015524756,-0.15959218
865,0.009269941,-0.091289155,-0.091289155,-0.29631716
866,0.009271528,-0.20201097,0.014989084,-0.20201097
867,0.009273109,-0.2872102,-0.2872102,-0.15751159
868,0.009274663,-0.33571413,-0.33571413,-0.19250944
869,0.009276235,-0.33857772,0.008245931,-0.33857772
870,0.00927784,-0.29422414,-0.29422414,-0.45624027
871,0.009279442,-0.22145575,-0.22145575,-0.3363954
872,0.009281052,-0.14703333,0.013018742,-0.14703333
873,0.009282704,-0.097471334,-0.097471334,-0.029930249
874,0.00928436,-0.07495594,-0.07495594,-0.027409818
875,0.00928599,-0.07547322,0.01603521,-0.07547322
876,0.009287593,-0.09000096,-0.09000096,-0.15758695
877,0.009289182,-0.08096328,-0.08096328,-0.14660667
878,0.009290787,-0.0032274185,0.022929816,-0.0032274185
879,0.009292354,0.16702835,0.16702835,0.1393277
880,0.009293885,0.33624035,0.33624035,0.34123167
881,0.009295474,0.38275382,0.021531146,0.38275382
882,0.009297078,0.24117094,0.24117094,0.2289481
883,0.00929871,0.016929131,0.016929131,-0.03236874
884,0.009300348,-0.1511832,0.02453443,-0.1511832
885,0.009301947,-0.15730606,-0.15730606,-0.1298377
886,0.009303545,-0.05716284,-0.05716284,-0.055605505
887,0.009305164,0.073240764,0.020542845,0.073240764
888,0.009306812,0.15813905,0.15813905,0.09576925
889,0.009308478,0.17528406,0.17528406,0.14270617
890,0.009310146,0.11508785,0.012857755,0.11508785
891,0.009311778,-0.012847445,-0.012847445,-0.1404902
892,0.009313399,-0.1528899,-0.1528899,-0.25686523
893,0.00931505,-0.23702954,0.013838267,-0.23702954
894,0.009316681,-0.21235937,-0.21235937,-0.1891385
895,0.009318294,-0.11349937,-0.11349937,-0.054996118
896,0.009319927,-0.002747067,0.010785855,-0.002747067
897,0.00932159,0.07009864,0.07009864,0.019967906
898,0.009323286,0.11620343,0.11620343,0.0264875
899,0.009325013,0.1591634,0.005172796,0.1591634
900,0.009326683,0.21226393,0.21226393,0.21420696
901,0.009328322,0.2578342,0.2578342,0.25107816
902,0.009329916,0.27126142,-0.0030975332,0.27126142
903,0.009331513,0.23369893,0.23369893,0.40872952
904,0.009333068,0.16212259,0.16212259,0.3520358
905,0.009334611,0.085704476,0.005472877,0.085704476
906,0.009336166,0.029095983,0.029095983,-0.11939523
907,0.009337732,-0.02584837,-0.02584837,-0.15577856
908,0.009339331,-0.102031,0.01728031,-0.102031
909,0.009340965,-0.20693429,-0.20693429,-0.15436293
910,0.009342645,-0.27893916,-0.27893916,-0.2247768
911,0.009344361,-0.25001127,0.014930587,-0.25001127
912,0.009346019,-0.08141074,-0.08141074,-0.14040355
913,0.009347651,0.13685969,0.13685969,0.033562794
914,0.009349277,0.2783414,-0.007321272,0.2783414
915,0.009350897,0.24346164,0.24346164,0.20108394
916,0.009352536,0.10530864,0.10530864,0.03935244
917,0.009354222,-0.0009782434,-0.0019314801,-0.0009782434
918,0.009355903,0.027534436,0.027534436,0.11839757
919,0.009357573,0.121335424,0.121335424,0.2731216
920,0.009359215,0.18238698,0.0072479127,0.18238698
921,0.009360812,0.14414233,0.14414233,0.024829816
922,0.009362416,0.05513199,0.05513199,-0.067067064
923,0.009364044,-0.0043689595,0.007833754,-0.0043689595
924,0.009365719,0.03097066,0.03097066,0.030842686
925,0.009367418,0.12519966,0.12519966,0.11327194
926,0.009369092,0.21866293,0.010925709,0.21866293
927,0.00937074,0.2641883,0.2641883,0.30244094
928,0.009372372,0.24746078,0.24746078,0.35973462
929,0.009373926,0.15599778,0.010282846,0.15599778
930,0.009375443,-0.010475757,-0.010475757,-0.051027097
931,0.009376999,-0.17829046,-0.17829046,-0.23665562
932,0.009378603,-0.25034282,0.0068429015,-0.25034282
933,0.009380174,-0.17335859,-0.17335859,-0.09355044
934,0.009381698,-0.021591587,-0.021591587,0.06391536
935,0.00938323,0.1017209,0.004670415,0.1017209
936,0.009384772,0.14112903,0.14112903,0.0669896
937,0.009386222,0.1317978,0.1317978,0.025462748
938,0.00938765,0.13095923,0.010462485,0.13095923
939,0.009389097,0.18077691,0.18077691,0.35962066
940,0.009390619,0.2434882,0.2434882,0.33839947
941,0.009392171,0.26952368,0.0071904054,0.26952368
942,0.00939373,0.22355248,0.22355248,0.09196034
943,0.009395275,0.14293247,0.14293247,0.04231555
944,0.009396856,0.06876596,0.004940779,0.06876596
945,0.009398449,0.030287703,0.030287703,0.026521405
946,0.009400059,0.025251979,0.025251979,0.027764669
947,0.009401676,0.042551015,0.011635339,0.042551015
948,0.009403298,0.0688434,0.0688434,-0.011955687
949,0.009404908,0.09662953,0.09662953,0.018979888
950,0.009406464,0.12124012,0.015978944,0.12124012
951,0.009408014,0.13752207,0.13752207,0.20790212
952,0.009409602,0.14529662,0.14529662,0.11964554
953,0.009411142,0.14552519,0.016958576,0.14552519
954,0.009412622,0.14054573,0.14054573,0.17749964
955,0.00941409,0.13758026,0.13758026,0.14645763
956,0.009415569,0.14436387,0.02820111,0.14436387
957,0.009417122,0.16250023,0.16250023,0.21975455
958,0.009418651,0.17156333,0.17156333,0.25589487
959,0.009420159,0.14507025,0.034619406,0.14507025
960,0.00942169,0.07619669,0.07619669,0.004770904
961,0.009423199,0.008426224,0.008426224,0.03285545
962,0.009424708,-0.0032952328,0.033555817,-0.0032952328
963,0.009426254,0.08079013,0.08079013,0.024728093
964,0.009427821,0.19581667,0.19581667,0.15309967
965,0.009429396,0.25451034,0.026117757,0.25451034
966,0.009430991,0.2013507,0.2013507,0.1928106
967,0.009432623,0.09764975,0.09764975,0.09381205
968,0.009434273,0.030868115,0.0067772097,0.030868115
969,0.009435939,0.06364003,0.06364003,0.15981235
970,0.009437643,0.15108354,0.15108354,0.3622965
971,0.009439318,0.21337812,0.016963232,0.21337812
972,0.00944095,0.18817979,0.18817979,0.007397767
973,0.009442503,0.09257184,0.09257184,0.00069639354
974,0.009443997,-0.030412484,0.017152034,-0.030412484
975,0.009445495,-0.13837579,-0.13837579,0.019464007
976,0.009447046,-0.20318174,-0.20318174,-0.22402897
977,0.009448616,-0.19747025,0.034246307,-0.19747025
978,0.009450221,-0.11307184,-0.11307184,-0.114085
979,0.009451792,0.012067723,0.012067723,0.027325759
980,0.009453335,0.14041367,0.018206105,0.14041367
981,0.009454872,0.24424258,0.24424258,0.09583612
982,0.009456427,0.2873588,0.2873588,0.12727654
983,0.009458029,0.2231462,0.022308983,0.2231462
984,0.009459604,0.03192143,0.03192143,0.10125467
985,0.009461147,-0.17578086,-0.17578086,-0.13589107
986,0.009462677,-0.2742276,0.023203786,-0.2742276
987,0.009464214,-0.18646646,-0.18646646,-0.20635863
988,0.009465746,0.0103683695,0.0103683695,0.11842676
989,0.009467288,0.19738242,0.025294848,0.19738242
990,0.009468862,0.26722386,0.26722386,0.20256267
991,0.009470486,0.24994786,0.24994786,0.11661273
992,0.009472156,0.20145316,0.02166063,0.20145316
993,0.009473866,0.1629126,0.1629126,0.10673727
994,0.009475562,0.13447243,0.13447243,0.03484373
995,0.009477249,0.10526608,0.015931442,0.10526608
996,0.009478823,0.06913408,0.06913408,0.2603141
997,0.00948041,0.041653816,0.041653816,0.17364082
998,0.009482087,0.04765687,0.014272831,0.04765687
999,0.009483796,0.10152119,0.10152119,0.052505594
1000,0.009485513,0.1596676,0.1596676,0.15981139
1001,0.009487221,0.16627918,0.010221796,0.16627918
1002,0.0094889,0.0973067,0.0973067,-0.025001466
1003,0.009490584,0.009101756,0.009101756,-0.049586985
1004,0.009492273,-0.02055021,0.008460995,-0.02055021
1005,0.00949394,0.0710038,0.0710038,0.025955345
1006,0.009495607,0.19756792,0.19756792,0.1356177
1007,0.009497301,0.23275512,0.0066950256,0.23275512
1008,0.009498968,0.10264697,0.10264697,0.13073978
1009,0.009500575,-0.087900676,-0.087900676,-0.102889985
1010,0.009502171,-0.18938339,0.0019846372,-0.18938339
1011,0.009503813,-0.10303694,-0.10303694,-0.2291546
1012,0.009505521,0.07131194,0.07131194,-0.0053579183
1013,0.009507215,0.18815872,0.00017891824,0.18815872
1014,0.009508879,0.1404238,0.1404238,0.155168
1015,0.009510566,0.013197087,0.013197087,0.03371726
1016,0.009512287,-0.08256735,0.00036191568,-0.08256735
