,time,prediction,target
1238,0.004161113,-0.0064612664,0.10091434
1239,0.00416267,-0.023755357,0.1494618
1240,0.004164207,0.026936712,0.08507223
1241,0.00416575,0.009820964,0.029196408
1242,0.004167273,0.035418876,0.010368876
1243,0.004168814,0.00093615474,0.02914196
1244,0.0041704,-0.12053989,0.046012126
1245,0.004171944,-0.12280673,0.11143207
1246,0.00417344,0.0109852515,0.06520464
1247,0.004174961,0.011232235,0.13064766
1248,0.004176564,-0.042478573,0.1478805
1249,0.004178148,0.22095177,0.13393301
1250,0.004179685,-0.09201283,0.057808463
1251,0.004181212,0.09889005,-0.036704335
1252,0.004182752,0.021709017,-0.102450505
1253,0.004184319,0.0012190491,-0.077446334
1254,0.004185926,-0.106041774,-0.03801663
1255,0.004187547,-0.018726699,0.02428869
1256,0.004189161,0.029762536,0.08359336
1257,0.004190756,0.25299996,0.11027112
1258,0.004192354,0.09233405,0.0107306335
1259,0.004193983,0.17703104,-0.031333346
1260,0.004195649,0.07562621,-0.03745323
1261,0.004197325,0.089180864,-0.018133357
1262,0.004198946,0.050494645,-0.018795041
1263,0.004200513,-0.035470754,-0.056696504
1264,0.004202049,-0.10641744,-0.11435896
1265,0.004203588,0.011517726,-0.19198683
1266,0.004205148,0.0019239411,-0.23104785
1267,0.00420671,0.04977752,-0.1528363
1268,0.004208205,0.048433304,-0.019683285
1269,0.004209709,-0.030184,0.022765525
1270,0.004211249,0.0049838237,0.037237205
1271,0.004212803,-0.027271498,-0.013549098
1272,0.004214332,0.01583724,-0.08175189
1273,0.004215834,0.064205475,-0.08073491
1274,0.00421734,0.025429577,-0.025970664
1275,0.00421887,0.05011799,-0.04962701
1276,0.004220396,0.106172346,-0.039846182
1277,0.004221909,0.018937914,0.064339936
1278,0.004223397,0.013287142,0.16446781
1279,0.004224905,-0.022501599,0.14569566
1280,0.004226482,0.06053104,0.031529836
1281,0.004228073,0.06813095,-0.060306236
1282,0.004229626,0.119191796,-0.12720504
1283,0.004231157,-0.0030195154,-0.11082583
1284,0.004232701,-0.011948191,-0.11377157
1285,0.004234286,-0.08181617,-0.12906182
1286,0.004235855,-0.07018472,-0.14706478
1287,0.004237426,0.023102809,-0.111059316
1288,0.004239008,-0.12071486,-0.10477147
1289,0.004240615,-0.061694402,0.034491263
1290,0.00424227,-0.035968326,0.22036439
1291,0.004243921,-0.044946622,0.32209295
1292,0.004245551,-0.19122683,0.23263046
1293,0.004247205,-0.12957947,0.09125025
1294,0.004248875,-0.100376725,-0.029561937
1295,0.00425056,0.09910023,-0.06152209
1296,0.004252258,0.14193319,-0.0768128
1297,0.004253944,0.0019716471,-0.09541423
1298,0.004255587,0.12357786,-0.085256875
1299,0.004257226,-0.027809905,-0.027809905
1300,0.004258908,0.040245734,-0.01112154
1301,0.004260599,-0.10820573,0.032777067
1302,0.004262278,0.015348878,0.11895929
1303,0.004263932,-0.06560348,0.25245607
1304,0.004265579,0.076940805,0.33684888
1305,0.004267209,-0.045836348,0.27020153
1306,0.004268841,-0.08293488,0.099421166
1307,0.004270452,-0.16022016,0.0007873825
1308,0.004272081,0.16300565,0.016056865
1309,0.00427371,-0.1136871,0.035418265
1310,0.004275322,0.09247503,-0.030861309
1311,0.004276913,0.1230269,-0.11300837
1312,0.004278455,0.09426671,-0.07216901
1313,0.004279988,-0.026199006,0.02018016
1314,0.004281535,-0.06748583,0.022587877
1315,0.004283115,0.07185474,-0.05469438
1316,0.004284761,0.01070305,-0.05397871
1317,0.00428645,-0.08389728,-0.045866854
1318,0.00428818,0.07453843,-0.01929984
1319,0.004289877,0.04168251,0.0054929964
1320,0.004291459,0.020727906,-0.014222778
1321,0.004292997,0.08080277,-0.082216546
1322,0.00429453,0.13297224,-0.022523819
1323,0.004296074,0.05301995,0.16323212
1324,0.004297638,0.11842834,0.13363215
1325,0.004299157,0.08409542,-0.01902483
1326,0.004300652,-0.026168637,-0.042224366
1327,0.004302158,-0.03546219,0.09299536
1328,0.004303713,0.10033414,0.12052491
1329,0.004305283,-0.069782265,0.117746204
1330,0.004306798,-0.05118035,0.0641346
1331,0.004308322,-0.026087996,0.089561895
1332,0.004309875,0.08653791,0.13035741
1333,0.004311447,-0.14781144,0.107610084
1334,0.004313034,0.06445663,0.015547913
1335,0.004314561,0.06852271,-0.050838713
1336,0.004316079,-0.07902554,-0.09347948
1337,0.004317599,-0.1356982,-0.123217866
1338,0.004319156,-0.0057181567,-0.14271584
1339,0.004320751,-0.02568362,-0.102706134
1340,0.004322346,0.025036948,-0.028969005
1341,0.004323929,0.006122913,-0.08235913
1342,0.004325529,0.03419464,-0.22308458
1343,0.004327158,0.0011565168,-0.28120986
1344,0.004328729,-0.12141442,-0.26998106
1345,0.004330287,-0.12324364,-0.23063119
1346,0.004331891,0.010750961,-0.17224798
1347,0.004333534,0.01090876,-0.1511101
1348,0.004335125,-0.043882545,0.014552157
1349,0.004336715,0.21813166,0.043950018
1350,0.004338297,-0.09389855,0.18225391
1351,0.004339887,0.09953982,0.062083103
1352,0.004341545,0.023731215,-0.092938684
1353,0.004343196,-0.0007971525,-0.19174689
1354,0.004344827,-0.10933664,-0.25372228
1355,0.004346442,-0.015750628,-0.17199235
1356,0.004348062,0.029328998,-0.03590007
1357,0.004349682,0.24992487,-0.051594988
1358,0.004351267,0.08863466,-0.11748558
1359,0.004352923,0.1754883,-0.054411065
1360,0.00435462,0.07452595,0.02239131
1361,0.004356282,0.08373556,0.08434964
1362,0.004357929,0.051255833,0.0903214
1363,0.004359539,-0.033857226,-0.042214215
1364,0.004361126,-0.10743817,-0.12025229
1365,0.00436269,0.012330085,-0.16411121
1366,0.004364241,-6.4708292e-06,-0.15442313
1367,0.004365834,0.051633738,-0.15451819
1368,0.004367453,0.05001156,-0.03654376
1369,0.004369051,-0.028381899,-0.06719531
1370,0.004370596,0.007439442,-0.026072178
1371,0.004372088,-0.0275282,-0.03207578
1372,0.00437357,0.014945554,-0.07384814
1373,0.004375102,0.06555718,-0.2012587
1374,0.004376681,0.026586272,-0.17544012
1375,0.004378187,0.046923142,-0.046354584
1376,0.004379665,0.106362306,0.047467
1377,0.004381157,0.019292453,0.0015376598
1378,0.004382733,0.012906872,-0.15292303
1379,0.004384364,-0.021609997,-0.13144878
1380,0.004385963,0.05938448,0.054323316
1381,0.004387552,0.06790003,0.121698774
1382,0.004389134,0.11991878,0.051596753
1383,0.004390746,-0.0024331324,0.062207226
1384,0.004392385,-0.013146028,0.14872676
1385,0.004394046,-0.08234641,0.117503956
1386,0.004395661,-0.067876875,-0.026277512
1387,0.004397251,0.022998873,-0.09286393
1388,0.004398842,-0.12182365,-0.058007877
1389,0.004400447,-0.06226434,-0.020551687
1390,0.004402061,-0.03424302,-0.106199585
1391,0.004403681,-0.046134207,-0.13403322
1392,0.004405319,-0.19146882,-0.1193622
1393,0.004406973,-0.1275043,-0.042786844
1394,0.004408614,-0.10115927,0.033073302
1395,0.004410231,0.10088116,0.051374808
1396,0.004411828,0.14217676,0.078508
1397,0.004413431,0.0024880022,0.093333125
1398,0.004415042,0.12741977,0.10099878
1399,0.004416665,0.041123327,0.041123327
1400,0.004418271,0.03641159,0.0138669405
1401,0.004419866,-0.10848592,0.039520334
1402,0.004421433,0.016086781,0.08940778
1403,0.004423013,-0.06662285,0.0745545
1404,0.004424602,0.07841195,0.056711193
1405,0.004426121,-0.045439165,0.05062453
1406,0.004427657,-0.08034015,0.013662068
1407,0.004429258,-0.16022174,-0.03745415
1408,0.004430874,0.16177756,-0.0729539
1409,0.004432472,-0.111305244,-0.06974146
1410,0.004434058,0.08992265,-0.0017564546
1411,0.004435615,0.12312233,0.05800226
1412,0.004437138,0.09470715,0.06402893
1413,0.004438628,-0.02604847,0.024362518
1414,0.004440099,-0.06976056,0.0073216246
1415,0.004441582,0.07748014,-0.013451275
1416,0.004443089,0.010894962,0.009087037
1417,0.00444462,-0.08179921,0.05718046
1418,0.004446151,0.07300685,0.06704757
1419,0.004447662,0.043911193,-0.0068104444
1420,0.004449207,0.018643979,-0.12773845
1421,0.004450781,0.07904466,-0.014257385
1422,0.004452367,0.13430387,0.10036893
1423,0.004453965,0.051741987,0.102864325
1424,0.004455541,0.11638925,-0.033815816
1425,0.004457037,0.084672265,0.04385081
1426,0.004458513,-0.026801515,0.12360215
1427,0.00446002,-0.03604747,0.040851086
1428,0.004461554,0.100656375,0.019290993
1429,0.004463105,-0.06600403,0.117554255
1430,0.00446466,-0.05352171,0.06463663
1431,0.004466241,-0.02335513,-0.038184587
1432,0.004467847,0.08859003,-0.018634003
1433,0.004469394,-0.14423627,0.012461901
1434,0.004470956,0.065193176,-0.034923695
1435,0.004472557,0.06271274,-0.024797259
1436,0.00447415,-0.07661584,0.093903445
1437,0.004475764,-0.13268521,0.21973455
1438,0.004477366,-0.0085013285,0.28036675
1439,0.004478916,-0.024187118,0.27845505
1440,0.004480453,0.026719647,0.19420528
1441,0.004481998,0.011300869,0.01645415
1442,0.004483596,0.034807555,-0.12138739
1443,0.004485178,-0.0016973685,-0.15011203
1444,0.004486718,-0.119594514,-0.19456066
1445,0.00448824,-0.12187144,-0.23996074
1446,0.004489748,0.011877518,-0.21890406
1447,0.004491265,0.0084248595,-0.10984945
1448,0.004492758,-0.044332366,-0.0075514936
1449,0.00449426,0.22126985,0.036890212
1450,0.004495813,-0.095175266,-0.04269871
1451,0.004497384,0.10146411,-0.097370215
1452,0.004498952,0.021936601,-0.051969666
1453,0.004500506,0.0015238263,0.009036742
1454,0.004502047,-0.10314706,0.13239184
1455,0.004503584,-0.015909716,0.14400406
1456,0.004505154,0.029269986,0.08642144
1457,0.004506745,0.24975955,0.00714536
1458,0.004508322,0.088201255,0.027203513
1459,0.004509875,0.17823845,0.08389006
1460,0.004511459,0.07289399,0.057496537
1461,0.004513056,0.08799618,-0.024991058
1462,0.004514653,0.051798988,-0.08573861
1463,0.004516261,-0.035798624,-0.08454859
1464,0.004517892,-0.10784712,0.0017296127
1465,0.004519552,0.011074375,0.002181348
1466,0.004521194,-0.0003381297,-0.075065844
1467,0.004522836,0.050435565,-0.056171864
1468,0.00452446,0.04909703,-0.026760163
1469,0.004526096,-0.028564163,-0.009928755
1470,0.004527745,0.0062748455,-0.02877659
1471,0.004529368,-0.027873635,-0.013723517
1472,0.004530963,0.015707977,0.08367319
1473,0.00453254,0.06255909,0.18600067
1474,0.00453416,0.025367253,0.16683677
1475,0.004535827,0.049064513,0.08878993
1476,0.004537493,0.10688175,0.10629917
1477,0.004539126,0.019594122,0.14667018
1478,0.00454074,0.018826216,0.13740523
1479,0.004542361,-0.021703625,0.16894087
1480,0.004543981,0.058005866,0.17355096
1481,0.004545589,0.06628353,0.093116716
1482,0.004547229,0.11717823,0.015928589
1483,0.004548891,-0.0035966933,-0.04060015
1484,0.004550554,-0.0119542405,-0.117302395
1485,0.004552207,-0.08433154,-0.13355333
1486,0.004553819,-0.07013047,-0.1701771
1487,0.004555429,0.023374815,-0.21897605
1488,0.004557054,-0.12072924,-0.26801032
1489,0.004558669,-0.06296523,-0.2559076
1490,0.00456026,-0.03423708,-0.29742756
1491,0.004561768,-0.04206135,-0.32223794
1492,0.004563227,-0.1922616,-0.32090718
1493,0.004564717,-0.13135862,-0.34710735
1494,0.004566251,-0.09919523,-0.29115495
1495,0.004567879,0.101098605,-0.20463587
1496,0.004569483,0.14065771,-0.22103585
1497,0.0045711,0.0036985949,-0.17096522
1498,0.004572765,0.124491036,-0.107657686
1499,0.004574438,-0.09865897,-0.09865897
1500,0.004576083,0.041446928,-0.08258061
1501,0.004577731,-0.10909343,-0.01968559
1502,0.004579341,0.017092276,0.023362149
1503,0.004580959,-0.066628456,0.0010102509
1504,0.004582569,0.07859208,-0.08608929
1505,0.004584163,-0.04792731,-0.058328565
1506,0.004585773,-0.07547874,0.04686438
1507,0.004587342,-0.1565311,0.066134416
1508,0.004588851,0.15946454,0.035768025
1509,0.004590298,-0.11196639,-0.12980333
1510,0.004591723,0.090038195,-0.2613981
1511,0.004593212,0.12227955,-0.23975633
1512,0.004594774,0.097599655,-0.07335118
1513,0.004596345,-0.024689123,0.079053864
1514,0.004597946,-0.06711146,0.15768117
1515,0.004599557,0.080050215,-0.0010943094
1516,0.004601136,0.008733265,-0.09915085
1517,0.004602665,-0.08572244,-0.0856251
1518,0.004604144,0.07440736,-0.04638642
1519,0.004605602,0.045182105,-0.11748512
1520,0.004607098,0.015803192,-0.12934467
1521,0.004608649,0.0819023,-0.12798901
1522,0.00461026,0.13786942,-0.2378668
1523,0.004611901,0.052989934,-0.2794578
1524,0.004613558,0.115797766,-0.15513003
1525,0.004615178,0.086888924,-0.0733881
1526,0.004616775,-0.028573629,-0.12201447
1527,0.004618379,-0.03806223,-0.143677
1528,0.004620012,0.10132745,-0.0876586
1529,0.004621589,-0.06830407,-0.063444845
1530,0.004623167,-0.048770074,-0.016475918
1531,0.004624796,-0.025758613,-0.047990795
1532,0.004626441,0.086664826,-0.11433912
1533,0.004628089,-0.14604813,-0.10541516
1534,0.004629724,0.06659156,-0.04504321
1535,0.004631289,0.06440487,0.048624717
1536,0.004632829,-0.076432124,0.11373688
1537,0.004634381,-0.13530418,0.1318635
1538,0.00463595,-0.0065392666,0.07893527
1539,0.004637542,-0.025340267,0.02445711
1540,0.004639122,0.029486598,0.015659578
1541,0.004640699,0.010488473,-0.028978232
1542,0.00464227,0.033598237,-0.118699126
1543,0.004643874,0.0028899987,-0.16415827
1544,0.004645478,-0.12141216,-0.08492558
1545,0.004647106,-0.12227317,-0.005326501
1546,0.004648692,0.011611413,-0.015450631
1547,0.004650219,0.010771278,-0.100260116
1548,0.00465174,-0.040740397,-0.098692656
1549,0.004653314,0.221499,-0.052003812
1550,0.004654904,-0.09257249,-0.06527855
1551,0.004656502,0.097901456,-0.16479181
1552,0.00465807,0.024670424,-0.16445589
1553,0.004659644,0.0018870793,-0.067535385
1554,0.004661242,-0.102558136,-0.013330382
1555,0.004662885,-0.019324973,0.02208354
1556,0.004664547,0.027942985,0.07462556
1557,0.004666228,0.24994478,0.08524988
1558,0.004667917,0.08594261,0.027469294
1559,0.00466958,0.178783,-0.038502973
1560,0.004671207,0.07059209,-0.029522715
1561,0.004672866,0.08491605,0.032312874
1562,0.004674528,0.05190401,0.0638582
1563,0.004676213,-0.03830321,0.01413549
1564,0.00467791,-0.107387014,-0.05185754
1565,0.004679596,0.010357507,-0.04321366
1566,0.004681265,-0.0006184429,0.01636002
1567,0.004682863,0.051339634,0.059991002
1568,0.004684417,0.047530394,0.03143109
1569,0.004685963,-0.02868282,-0.09715057
1570,0.004687514,0.00742957,-0.25380072
1571,0.00468905,-0.029690443,-0.38389632
1572,0.004690588,0.01613214,-0.4220908
1573,0.00469212,0.06610716,-0.37273216
1574,0.00469365,0.024376906,-0.23410757
1575,0.004695198,0.046155725,-0.18280262
1576,0.004696771,0.10841202,-0.09683357
1577,0.004698369,0.021496076,0.014338056
1578,0.004699956,0.01390703,0.050041292
1579,0.004701543,-0.023776328,0.08114088
1580,0.004703135,0.05878358,0.09959051
1581,0.004704729,0.06528293,0.12639424
1582,0.004706362,0.11546722,0.058185443
1583,0.004708003,-0.001821436,0.02541503
1584,0.004709638,-0.01365523,0.05705034
1585,0.004711289,-0.084144995,-0.023797812
1586,0.004712926,-0.06869205,-0.08956059
1587,0.004714482,0.020298835,-0.061817862
1588,0.004715983,-0.121747956,0.057431936
1589,0.004717494,-0.059212197,0.11273467
1590,0.00471904,-0.03324284,0.0036186874
1591,0.004720578,-0.04348599,-0.018433284
1592,0.004722111,-0.19263728,0.07613812
1593,0.004723689,-0.12678124,0.29569852
1594,0.004725301,-0.099094085,0.2399362
1595,0.004726911,0.101722986,0.016220208
1596,0.004728545,0.14294204,-0.06912499
1597,0.004730219,0.0001372844,-0.026981184
1598,0.004731883,0.12862876,0.16092914
1599,0.004733505,0.15734525,0.15734525
1600,0.004735114,0.039035045,0.06898141
1601,0.004736681,-0.11045712,0.0483294
1602,0.004738154,0.013441103,0.101703376
1603,0.004739579,-0.07020107,0.05005421
1604,0.004741039,0.07745589,-0.17250915
1605,0.004742578,-0.04821271,-0.356005
1606,0.00474417,-0.08056671,-0.32355115
1607,0.00474577,-0.16217697,-0.14555362
1608,0.004747364,0.16455334,0.067632206
1609,0.004748947,-0.11076747,0.021188835
1610,0.004750515,0.09108338,0.05044273
1611,0.004752059,0.1252735,0.084488064
1612,0.004753631,0.09558833,0.13395007
1613,0.004755226,-0.028275635,0.07670705
1614,0.004756829,-0.0647962,-0.00294001
1615,0.004758429,0.07245587,-0.036153857
1616,0.004759983,0.008765712,-0.056211546
1617,0.00476151,-0.08728068,-0.077481404
1618,0.004763019,0.07607835,-0.065670304
1619,0.004764567,0.041577037,-0.050081052
1620,0.004766147,0.016939703,-0.021134928
1621,0.004767749,0.08358255,-0.0050782543
1622,0.004769338,0.13549647,-0.023958389
1623,0.004770949,0.054634728,-0.10899628
1624,0.00477259,0.11403051,-0.078257516
1625,0.004774221,0.08645822,-0.120332114
1626,0.004775811,-0.029772222,-0.288463
1627,0.004777405,-0.039634906,-0.54190767
1628,0.004778954,0.10074128,-0.5101376
1629,0.004780505,-0.067547984,-0.28044295
1630,0.004782048,-0.04831638,-0.085834585
1631,0.004783642,-0.026741449,-0.17965432
1632,0.004785221,0.08807521,-0.19819069
1633,0.00478676,-0.14754152,-0.11615345
1634,0.004788257,0.06572279,-0.13102795
1635,0.004789771,0.07213213,-0.23630118
1636,0.004791327,-0.075430915,-0.23298307
1637,0.004792889,-0.13744795,-0.18197021
1638,0.004794498,-0.009109542,-0.22510885
1639,0.004796102,-0.024794333,-0.2676601
1640,0.004797708,0.03171161,-0.1539248
1641,0.004799308,0.008924164,-0.027568579
1642,0.004800907,0.034993537,0.079272576
1643,0.004802514,0.0023070765,0.16900916
1644,0.004804112,-0.11995679,0.25436312
1645,0.004805706,-0.12287068,0.2806062
1646,0.004807318,0.012524378,0.27362671
1647,0.004808915,0.012163769,0.26017708
1648,0.004810479,-0.037267026,0.1409485
1649,0.004812039,0.21726458,-0.06472484
1650,0.00481361,-0.08927914,-0.14166749
1651,0.004815225,0.0980005,-0.100266114
1652,0.004816839,0.02251437,-0.09651796
1653,0.004818461,0.0013635457,-0.101866804
1654,0.004820049,-0.106710166,-0.07573583
1655,0.004821618,-0.021864232,-0.0041420227
1656,0.004823129,0.02742745,0.038642704
1657,0.004824624,0.25096256,0.032647867
1658,0.004826135,0.09192495,-0.053100158
1659,0.004827652,0.17474656,-0.095282726
1660,0.004829164,0.07422124,-0.13994914
1661,0.00483068,0.08426357,-0.14262126
1662,0.004832186,0.04969346,-0.1141181
1663,0.004833718,-0.032877214,-0.1264377
1664,0.004835278,-0.10334133,-0.1281602
1665,0.004836838,0.0060038418,-0.22212897
1666,0.004838361,0.0010186732,-0.24096526
1667,0.004839882,0.051932044,-0.13094905
1668,0.004841437,0.0496128,-0.042750392
1669,0.004842983,-0.033261683,0.038364466
1670,0.004844526,0.0034283474,0.0651262
1671,0.004846056,-0.02870832,0.14299032
1672,0.004847606,0.014106646,0.154597
1673,0.004849154,0.060818654,0.05521479
1674,0.004850686,0.028213762,-0.07717732
1675,0.004852236,0.04921897,-0.033647858
1676,0.004853839,0.10996332,0.07627839
1677,0.0048555,0.021771131,0.09261745
1678,0.004857129,0.010678299,-0.1078884
1679,0.004858743,-0.021820234,-0.33888108
1680,0.004860369,0.061468598,-0.36918193
1681,0.00486199,0.06879253,-0.22604324
1682,0.004863596,0.12126921,-0.021279354
1683,0.004865247,-0.006290175,-0.05616725
1684,0.004866876,-0.013588458,-0.2253128
1685,0.004868366,-0.08541946,-0.26835778
1686,0.00486981,-0.07227717,-0.19035985
1687,0.004871296,0.024843436,-0.09778503
1688,0.004872863,-0.1200421,-0.0711142
1689,0.004874424,-0.06205103,-0.11328523
1690,0.004875994,-0.033552334,-0.09998603
1691,0.004877599,-0.044991042,0.057154622
1692,0.004879222,-0.19057144,0.008644531
1693,0.004880819,-0.12475133,-0.063593425
1694,0.004882409,-0.104087025,-0.06518811
1695,0.00488397,0.09724602,-0.081307076
1696,0.004885518,0.14472179,0.059558645
1697,0.004887031,-0.004211433,0.14090422
1698,0.00488851,0.12508911,0.14895792
1699,0.00489001,0.14640625,0.14640625
1700,0.004891579,0.03905435,0.18144318
1701,0.004893159,-0.109250784,0.28695083
1702,0.004894762,0.0135981105,0.25876188
1703,0.00489638,-0.06934731,0.14724743
1704,0.004897967,0.07681875,-0.024799105
1705,0.004899551,-0.047667246,-0.10938757
1706,0.004901173,-0.08043876,-0.076609306
1707,0.004902837,-0.16290694,-0.018598475
1708,0.00490443,0.16358161,0.0370674
1709,0.004905914,-0.109356225,0.07702405
1710,0.004907404,0.088931516,0.06620502
1711,0.004908931,0.124040596,0.028485352
1712,0.004910453,0.09411962,-0.0115045225
1713,0.004911982,-0.028226782,0.0113434065
1714,0.004913533,-0.0672501,0.022022631
1715,0.004915136,0.0754534,-0.035199627
1716,0.004916816,0.010213349,-0.06788191
1717,0.004918547,-0.08510363,-0.041328277
1718,0.0049203,0.073450394,0.08164707
1719,0.004921971,0.04200255,0.13986185
1720,0.004923521,0.019014116,0.11439903
1721,0.004925037,0.08432828,0.105099924
1722,0.004926568,0.13569775,0.14441289
1723,0.00492817,0.05580824,0.16680078
1724,0.004929863,0.11606074,0.04192113
1725,0.004931542,0.085070245,-0.11521768
1726,0.004933186,-0.029046852,-0.17177825
1727,0.004934834,-0.037968524,-0.17451034
1728,0.004936464,0.10130775,-0.10703614
1729,0.004938126,-0.07000597,-0.034667607
1730,0.004939794,-0.051485118,0.02254681
1731,0.004941446,-0.025374819,0.052170306
1732,0.004943109,0.08822682,-0.0044857846
1733,0.004944809,-0.1453036,-0.013931619
1734,0.004946487,0.066455916,0.072744794
1735,0.004948112,0.06740767,0.13774392
1736,0.004949721,-0.07671231,0.12192488
1737,0.0049513,-0.13475545,0.060066216
1738,0.004952829,-0.008170258,0.04715323
1739,0.004954401,-0.023777515,0.017694924
1740,0.004956007,0.030560376,-0.090892725
1741,0.004957602,0.008592106,-0.21667723
1742,0.00495913,0.034394957,-0.29733112
1743,0.004960624,0.0006058966,-0.29683787
1744,0.004962167,-0.12266517,-0.3367899
1745,0.004963766,-0.123632096,-0.30591086
1746,0.004965391,0.010313872,-0.28126937
1747,0.004967044,0.009825699,-0.17161906
1748,0.004968734,-0.04132055,-0.14220782
1749,0.004970336,0.21855526,-0.1976259
1750,0.004971891,-0.09231215,-0.12365668
1751,0.00497345,0.0991722,-0.21127209
1752,0.004975046,0.02108844,-0.08397735
1753,0.004976645,0.0015821606,-0.01583269
1754,0.004978194,-0.10748657,0.0100994045
1755,0.004979717,-0.020611387,-0.010840993
1756,0.004981245,0.02905019,-0.116045475
1757,0.004982833,0.25047135,-0.12467274
1758,0.004984444,0.09070256,-0.08739881
1759,0.004986068,0.1766808,-0.0750197
1760,0.004987685,0.07091577,0.021761002
1761,0.004989318,0.08499677,0.10918631
1762,0.004990936,0.049503993,0.10020236
1763,0.004992559,-0.036908336,0.03152845
1764,0.0049942,-0.10378265,0.06850707
1765,0.004995838,0.009163529,0.13203055
1766,0.004997482,0.0009875074,0.19517012
1767,0.004999135,0.052685395,0.15519409
1768,0.005000772,0.049737476,0.12528543
1769,0.005002393,-0.03227386,0.119853996
1770,0.005004021,0.0062526837,0.14691381
1771,0.005005574,-0.029540345,0.11966527
1772,0.005007064,0.015181806,0.16177724
1773,0.005008521,0.06096909,0.18603252
1774,0.00500999,0.025694951,0.17432663
1775,0.005011472,0.04851011,0.1320693
1776,0.005012983,0.11098739,0.090143755
1777,0.00501454,0.017488148,0.088311434
1778,0.005016133,0.013145298,0.12049123
1779,0.005017742,-0.021684546,0.12095265
1780,0.005019381,0.061704576,0.10740982
1781,0.005020988,0.066729024,0.12512116
1782,0.005022564,0.12058999,0.17185754
1783,0.00502414,-0.004992053,0.1935962
1784,0.005025756,-0.012135319,0.12406958
1785,0.005027362,-0.084733576,0.07644496
1786,0.005028942,-0.0666031,0.013280469
1787,0.005030514,0.022800941,-0.0750017
1788,0.005032098,-0.122626156,-0.14407152
1789,0.005033669,-0.06356047,-0.092411734
1790,0.005035223,-0.034572262,-0.02526053
1791,0.005036792,-0.043580804,-0.02727096
1792,0.005038379,-0.19256829,-0.0742685
1793,0.005039963,-0.1260849,-0.077552
1794,0.005041551,-0.10312858,-0.048928875
1795,0.005043112,0.102453336,-0.029418895
1796,0.005044615,0.14307204,0.090121605
1797,0.005046079,-0.0015621223,0.19594717
1798,0.005047561,0.12565324,0.12475572
1799,0.005049081,0.050756037,0.050756037
1800,0.005050677,0.041229453,0.047579587
1801,0.005052265,-0.11082408,0.052060027
1802,0.005053765,0.013843283,0.078120396
1803,0.005055208,-0.06851137,0.08458404
1804,0.005056633,0.074644595,0.11502795
1805,0.005058073,-0.04900076,0.13666742
1806,0.005059553,-0.08073338,0.11125903
1807,0.005061025,-0.160811,0.017189203
1808,0.005062492,0.16576675,-0.040744577
1809,0.00506397,-0.110290304,0.023616854
1810,0.005065488,0.08911897,0.11689534
1811,0.00506699,0.12374743,0.07942162
1812,0.00506849,0.09406632,-0.031114632
1813,0.005070006,-0.02851639,-0.14379743
1814,0.005071586,-0.064912766,-0.20866412
1815,0.005073163,0.07189685,-0.28956902
1816,0.005074748,0.011212103,-0.27984357
1817,0.00507635,-0.08280809,-0.18006176
1818,0.005077934,0.07320709,-0.15219444
1819,0.005079459,0.04452719,-0.1027855
1820,0.005080987,0.017683696,0.05863395
1821,0.00508255,0.083605975,0.18339086
1822,0.005084102,0.13673723,0.124156326
1823,0.00508566,0.056073736,0.011109464
1824,0.005087252,0.11755175,0.03110717
1825,0.005088892,0.08836882,-0.0472479
1826,0.0050905,-0.02615491,-0.11534964
1827,0.005092095,-0.03928594,-0.17030215
1828,0.005093713,0.10093428,-0.18363273
1829,0.005095368,-0.07090035,-0.169975
1830,0.005096997,-0.049748268,-0.12647137
1831,0.005098607,-0.025910404,-0.09741036
1832,0.005100215,0.08500448,-0.13414949
1833,0.005101801,-0.14676306,-0.18680826
1834,0.005103363,0.06803437,-0.119099185
1835,0.005104906,0.071538426,-0.0437383
1836,0.005106508,-0.07864298,-0.018466044
1837,0.005108122,-0.1347655,-0.014052051
1838,0.005109714,-0.006731894,0.030477325
1839,0.005111311,-0.026525646,0.17919558
1840,0.005112859,0.028499031,0.18574505
1841,0.005114382,0.01068791,0.08046213
1842,0.005115938,0.034500793,0.057051264
1843,0.005117529,0.0002505225,0.0075624883
1844,0.005119116,-0.12027563,-0.010998339
1845,0.005120666,-0.12418907,-0.008120892
1846,0.005122227,0.011751864,0.1103085
1847,0.005123777,0.012870815,0.22446509
1848,0.005125329,-0.040625382,0.24447894
1849,0.005126914,0.21973656,0.21997957
1850,0.005128533,-0.09129158,0.09846094
1851,0.005130103,0.09762314,-0.011876431
1852,0.005131636,0.022833427,-0.031380873
1853,0.0051332,0.003056571,0.05334602
1854,0.00513484,-0.10317535,0.09081513
1855,0.005136407,-0.018405035,-0.09489236
1856,0.00513793,0.031235259,-0.23968343
1857,0.005139423,0.2535577,-0.21312886
1858,0.005140906,0.09233505,-0.044694837
1859,0.0051424,0.17829123,0.19239603
1860,0.005143919,0.072705604,0.33472818
1861,0.005145428,0.08440929,0.25907382
1862,0.005146913,0.04823315,0.13018392
1863,0.005148435,-0.036301643,0.07396388
1864,0.005150037,-0.10514019,0.14132042
1865,0.005151709,0.008037634,0.23582537
1866,0.005153399,0.0031265318,0.21839042
1867,0.005155095,0.053997554,0.21690601
1868,0.005156733,0.0482839,0.20800881
1869,0.005158309,-0.02889293,0.13734478
1870,0.005159889,0.0057220086,0.08275726
1871,0.005161446,-0.029405281,0.0076113995
