,time,prediction,target
1378,0.004382733,0.10676739,-0.15292303
1379,0.004384364,-0.044785175,-0.13144878
1380,0.004385963,-0.07179699,0.054323316
1381,0.004387552,-0.07320109,0.121698774
1382,0.004389134,0.08695051,0.051596753
1383,0.004390746,-0.08522226,0.062207226
1384,0.004392385,0.03984139,0.14872676
1385,0.004394046,0.03134499,0.117503956
1386,0.004395661,-0.12974451,-0.026277512
1387,0.004397251,-0.093516365,-0.09286393
1388,0.004398842,-0.03708337,-0.058007877
1389,0.004400447,-0.099640526,-0.020551687
1390,0.004402061,0.0075726397,-0.106199585
1391,0.004403681,-0.06858025,-0.13403322
1392,0.004405319,0.08976782,-0.1193622
1393,0.004406973,0.014313679,-0.042786844
1394,0.004408614,-0.016624682,0.033073302
1395,0.004410231,-0.05631018,0.051374808
1396,0.004411828,0.015963655,0.078508
1397,0.004413431,0.029528357,0.093333125
1398,0.004415042,-0.013607554,0.10099878
1399,0.004416665,0.041123327,0.041123327
1400,0.004418271,0.012088042,0.0138669405
1401,0.004419866,-0.067509204,0.039520334
1402,0.004421433,0.045970745,0.08940778
1403,0.004423013,-0.06139169,0.0745545
1404,0.004424602,0.080907226,0.056711193
1405,0.004426121,-0.049153037,0.05062453
1406,0.004427657,-0.03536016,0.013662068
1407,0.004429258,-0.10998967,-0.03745415
1408,0.004430874,0.044569314,-0.0729539
1409,0.004432472,-0.10655481,-0.06974146
1410,0.004434058,0.031934593,-0.0017564546
1411,0.004435615,0.0902316,0.05800226
1412,0.004437138,0.076044574,0.06402893
1413,0.004438628,0.02277537,0.024362518
1414,0.004440099,-0.06926544,0.0073216246
1415,0.004441582,-0.0054211896,-0.013451275
1416,0.004443089,0.02523549,0.009087037
1417,0.00444462,-0.02374889,0.05718046
1418,0.004446151,0.12154095,0.06704757
1419,0.004447662,-0.006020913,-0.0068104444
1420,0.004449207,0.057961628,-0.12773845
1421,0.004450781,0.052835558,-0.014257385
1422,0.004452367,0.055708963,0.10036893
1423,0.004453965,-0.0596969,0.102864325
1424,0.004455541,0.025419507,-0.033815816
1425,0.004457037,0.10406222,0.04385081
1426,0.004458513,0.025751054,0.12360215
1427,0.00446002,0.019906165,0.040851086
1428,0.004461554,0.10523694,0.019290993
1429,0.004463105,-0.04360823,0.117554255
1430,0.00446466,-0.07174893,0.06463663
1431,0.004466241,-0.07179364,-0.038184587
1432,0.004467847,0.08234964,-0.018634003
1433,0.004469394,-0.08752229,0.012461901
1434,0.004470956,0.039565034,-0.034923695
1435,0.004472557,0.030426089,-0.024797259
1436,0.00447415,-0.12947261,0.093903445
1437,0.004475764,-0.08884363,0.21973455
1438,0.004477366,-0.03730692,0.28036675
1439,0.004478916,-0.100937955,0.27845505
1440,0.004480453,0.0068535097,0.19420528
1441,0.004481998,-0.06757499,0.01645415
1442,0.004483596,0.0889539,-0.12138739
1443,0.004485178,0.014252443,-0.15011203
1444,0.004486718,-0.015235681,-0.19456066
1445,0.00448824,-0.057920378,-0.23996074
1446,0.004489748,0.01087508,-0.21890406
1447,0.004491265,0.028017923,-0.10984945
1448,0.004492758,-0.010852743,-0.0075514936
1449,0.00449426,0.036890212,0.036890212
1450,0.004495813,0.012469694,-0.04269871
1451,0.004497384,-0.07178265,-0.097370215
1452,0.004498952,0.05004262,-0.051969666
1453,0.004500506,-0.06547753,0.009036742
1454,0.004502047,0.08192667,0.13239184
1455,0.004503584,-0.050019883,0.14400406
1456,0.004505154,-0.033579294,0.08642144
1457,0.004506745,-0.10996947,0.00714536
1458,0.004508322,0.04044096,0.027203513
1459,0.004509875,-0.110104695,0.08389006
1460,0.004511459,0.03218149,0.057496537
1461,0.004513056,0.08906524,-0.024991058
1462,0.004514653,0.07878769,-0.08573861
1463,0.004516261,0.020477884,-0.08454859
1464,0.004517892,-0.07534606,0.0017296127
1465,0.004519552,-0.006327549,0.002181348
1466,0.004521194,0.024637504,-0.075065844
1467,0.004522836,-0.026597284,-0.056171864
1468,0.00452446,0.12010732,-0.026760163
1469,0.004526096,-0.005480284,-0.009928755
1470,0.004527745,0.059642386,-0.02877659
1471,0.004529368,0.053100575,-0.013723517
1472,0.004530963,0.054608803,0.08367319
1473,0.00453254,-0.061926387,0.18600067
1474,0.00453416,0.023136925,0.16683677
1475,0.004535827,0.10657777,0.08878993
1476,0.004537493,0.023907676,0.10629917
1477,0.004539126,0.019470328,0.14667018
1478,0.00454074,0.10392141,0.13740523
1479,0.004542361,-0.0442401,0.16894087
1480,0.004543981,-0.07649757,0.17355096
1481,0.004545589,-0.07439809,0.093116716
1482,0.004547229,0.08233856,0.015928589
1483,0.004548891,-0.08410864,-0.04060015
1484,0.004550554,0.037715763,-0.117302395
1485,0.004552207,0.028040398,-0.13355333
1486,0.004553819,-0.13055134,-0.1701771
1487,0.004555429,-0.09568107,-0.21897605
1488,0.004557054,-0.034063436,-0.26801032
1489,0.004558669,-0.10198253,-0.2559076
1490,0.00456026,0.0032155886,-0.29742756
1491,0.004561768,-0.06898854,-0.32223794
1492,0.004563227,0.09009471,-0.32090718
1493,0.004564717,0.014858071,-0.34710735
1494,0.004566251,-0.014638428,-0.29115495
1495,0.004567879,-0.053661894,-0.20463587
1496,0.004569483,0.013796039,-0.22103585
1497,0.0045711,0.031604275,-0.17096522
1498,0.004572765,-0.010917947,-0.107657686
1499,0.004574438,-0.09865897,-0.09865897
1500,0.004576083,0.01161943,-0.08258061
1501,0.004577731,-0.06636965,-0.01968559
1502,0.004579341,0.049612492,0.023362149
1503,0.004580959,-0.0637199,0.0010102509
1504,0.004582569,0.08166206,-0.08608929
1505,0.004584163,-0.048409946,-0.058328565
1506,0.004585773,-0.032677058,0.04686438
1507,0.004587342,-0.10772313,0.066134416
1508,0.004588851,0.03704483,0.035768025
1509,0.004590298,-0.108405136,-0.12980333
1510,0.004591723,0.03280265,-0.2613981
1511,0.004593212,0.09170753,-0.23975633
1512,0.004594774,0.08090448,-0.07335118
1513,0.004596345,0.020510752,0.079053864
1514,0.004597946,-0.07342022,0.15768117
1515,0.004599557,-0.0022845734,-0.0010943094
1516,0.004601136,0.023987362,-0.09915085
1517,0.004602665,-0.025541916,-0.0856251
1518,0.004604144,0.119832225,-0.04638642
1519,0.004605602,-0.009471862,-0.11748512
1520,0.004607098,0.061053514,-0.12934467
1521,0.004608649,0.05064271,-0.12798901
1522,0.00461026,0.05410025,-0.2378668
1523,0.004611901,-0.06289023,-0.2794578
1524,0.004613558,0.021721367,-0.15513003
1525,0.004615178,0.10681826,-0.0733881
1526,0.004616775,0.022011679,-0.12201447
1527,0.004618379,0.019033564,-0.143677
1528,0.004620012,0.106143296,-0.0876586
1529,0.004621589,-0.039143335,-0.063444845
1530,0.004623167,-0.07537246,-0.016475918
1531,0.004624796,-0.07299187,-0.047990795
1532,0.004626441,0.082880646,-0.11433912
1533,0.004628089,-0.082404025,-0.10541516
1534,0.004629724,0.038202163,-0.04504321
1535,0.004631289,0.025229512,0.048624717
1536,0.004632829,-0.12843509,0.11373688
1537,0.004634381,-0.09709126,0.1318635
1538,0.00463595,-0.03548435,0.07893527
1539,0.004637542,-0.10034752,0.02445711
1540,0.004639122,0.0031071678,0.015659578
1541,0.004640699,-0.06603453,-0.028978232
1542,0.00464227,0.09111289,-0.118699126
1543,0.004643874,0.017213397,-0.16415827
1544,0.004645478,-0.01580679,-0.08492558
1545,0.004647106,-0.05425452,-0.005326501
1546,0.004648692,0.017639775,-0.015450631
1547,0.004650219,0.031720273,-0.100260116
1548,0.00465174,-0.007943574,-0.098692656
1549,0.004653314,-0.052003812,-0.052003812
1550,0.004654904,0.015414007,-0.06527855
1551,0.004656502,-0.07088849,-0.16479181
1552,0.00465807,0.047377456,-0.16445589
1553,0.004659644,-0.06383588,-0.067535385
1554,0.004661242,0.084116995,-0.013330382
1555,0.004662885,-0.05176936,0.02208354
1556,0.004664547,-0.031232577,0.07462556
1557,0.004666228,-0.106960356,0.08524988
1558,0.004667917,0.043964796,0.027469294
1559,0.00466958,-0.106720746,-0.038502973
1560,0.004671207,0.03386098,-0.029522715
1561,0.004672866,0.08701062,0.032312874
1562,0.004674528,0.07790089,0.0638582
1563,0.004676213,0.027412437,0.01413549
1564,0.00467791,-0.071708985,-0.05185754
1565,0.004679596,-0.0028259251,-0.04321366
1566,0.004681265,0.02485376,0.01636002
1567,0.004682863,-0.024726585,0.059991002
1568,0.004684417,0.12079922,0.03143109
1569,0.004685963,-0.005167855,-0.09715057
1570,0.004687514,0.05672075,-0.25380072
1571,0.00468905,0.054754633,-0.38389632
1572,0.004690588,0.05786686,-0.4220908
1573,0.00469212,-0.059475508,-0.37273216
1574,0.00469365,0.024663065,-0.23410757
1575,0.004695198,0.10529348,-0.18280262
1576,0.004696771,0.025066815,-0.09683357
1577,0.004698369,0.019934347,0.014338056
1578,0.004699956,0.102107115,0.050041292
1579,0.004701543,-0.04539643,0.08114088
1580,0.004703135,-0.07222101,0.09959051
1581,0.004704729,-0.07211788,0.12639424
1582,0.004706362,0.08523379,0.058185443
1583,0.004708003,-0.09118444,0.02541503
1584,0.004709638,0.038428664,0.05705034
1585,0.004711289,0.028516326,-0.023797812
1586,0.004712926,-0.13138169,-0.08956059
1587,0.004714482,-0.090450734,-0.061817862
1588,0.004715983,-0.03440734,0.057431936
1589,0.004717494,-0.09985424,0.11273467
1590,0.00471904,0.0069667436,0.0036186874
1591,0.004720578,-0.06918526,-0.018433284
1592,0.004722111,0.08903771,0.07613812
1593,0.004723689,0.01614144,0.29569852
1594,0.004725301,-0.016231805,0.2399362
1595,0.004726911,-0.053256925,0.016220208
1596,0.004728545,0.014282566,-0.06912499
1597,0.004730219,0.02773222,-0.026981184
1598,0.004731883,-0.0112045035,0.16092914
1599,0.004733505,0.15734525,0.15734525
1600,0.004735114,0.013275556,0.06898141
1601,0.004736681,-0.07042292,0.0483294
1602,0.004738154,0.04690539,0.101703376
1603,0.004739579,-0.06286629,0.05005421
1604,0.004741039,0.08283408,-0.17250915
1605,0.004742578,-0.05266779,-0.356005
1606,0.00474417,-0.032856483,-0.32355115
1607,0.00474577,-0.10823262,-0.14555362
1608,0.004747364,0.042386994,0.067632206
1609,0.004748947,-0.10761988,0.021188835
1610,0.004750515,0.031004705,0.05044273
1611,0.004752059,0.08763608,0.084488064
1612,0.004753631,0.07651661,0.13395007
1613,0.004755226,0.023386218,0.07670705
1614,0.004756829,-0.07222217,-0.00294001
1615,0.004758429,-0.0036354307,-0.036153857
1616,0.004759983,0.026669571,-0.056211546
1617,0.00476151,-0.025674745,-0.077481404
1618,0.004763019,0.120488025,-0.065670304
1619,0.004764567,-0.006469855,-0.050081052
1620,0.004766147,0.061547883,-0.021134928
1621,0.004767749,0.05069632,-0.0050782543
1622,0.004769338,0.055398185,-0.023958389
1623,0.004770949,-0.05790765,-0.10899628
1624,0.00477259,0.02085777,-0.078257516
1625,0.004774221,0.1068518,-0.120332114
1626,0.004775811,0.023668006,-0.288463
1627,0.004777405,0.019324375,-0.54190767
1628,0.004778954,0.101347186,-0.5101376
1629,0.004780505,-0.046643432,-0.28044295
1630,0.004782048,-0.07211732,-0.085834585
1631,0.004783642,-0.072989084,-0.17965432
1632,0.004785221,0.08363156,-0.19819069
1633,0.00478676,-0.086207,-0.11615345
1634,0.004788257,0.04114581,-0.13102795
1635,0.004789771,0.028562063,-0.23630118
1636,0.004791327,-0.1320409,-0.23298307
1637,0.004792889,-0.0943989,-0.18197021
1638,0.004794498,-0.037807487,-0.22510885
1639,0.004796102,-0.10283168,-0.2676601
1640,0.004797708,0.005873218,-0.1539248
1641,0.004799308,-0.06885732,-0.027568579
1642,0.004800907,0.09122483,0.079272576
1643,0.004802514,0.016986907,0.16900916
1644,0.004804112,-0.014448766,0.25436312
1645,0.004805706,-0.055324603,0.2806062
1646,0.004807318,0.013820693,0.27362671
1647,0.004808915,0.029572621,0.26017708
1648,0.004810479,-0.0106539875,0.1409485
1649,0.004812039,-0.06472484,-0.06472484
1650,0.00481361,0.013536483,-0.14166749
1651,0.004815225,-0.069659576,-0.100266114
1652,0.004816839,0.04930394,-0.09651796
1653,0.004818461,-0.064916,-0.101866804
1654,0.004820049,0.08085103,-0.07573583
1655,0.004821618,-0.04880797,-0.0041420227
1656,0.004823129,-0.03475291,0.038642704
1657,0.004824624,-0.10790515,0.032647867
1658,0.004826135,0.039930157,-0.053100158
1659,0.004827652,-0.10996269,-0.095282726
1660,0.004829164,0.03256498,-0.13994914
1661,0.00483068,0.0887306,-0.14262126
1662,0.004832186,0.07509546,-0.1141181
1663,0.004833718,0.022999182,-0.1264377
1664,0.004835278,-0.06933072,-0.1281602
1665,0.004836838,-0.0060174186,-0.22212897
1666,0.004838361,0.024144256,-0.24096526
1667,0.004839882,-0.028149702,-0.13094905
1668,0.004841437,0.12174084,-0.042750392
1669,0.004842983,-0.003611723,0.038364466
1670,0.004844526,0.05804169,0.0651262
1671,0.004846056,0.05352515,0.14299032
1672,0.004847606,0.05264805,0.154597
1673,0.004849154,-0.06328828,0.05521479
1674,0.004850686,0.023091424,-0.07717732
1675,0.004852236,0.106278256,-0.033647858
1676,0.004853839,0.023184352,0.07627839
1677,0.0048555,0.01638958,0.09261745
1678,0.004857129,0.105478264,-0.1078884
1679,0.004858743,-0.04020444,-0.33888108
1680,0.004860369,-0.07607842,-0.36918193
1681,0.00486199,-0.075168766,-0.22604324
1682,0.004863596,0.08227798,-0.021279354
1683,0.004865247,-0.085442185,-0.05616725
1684,0.004866876,0.039765555,-0.2253128
1685,0.004868366,0.03323651,-0.26835778
1686,0.00486981,-0.12972794,-0.19035985
1687,0.004871296,-0.09387587,-0.09778503
1688,0.004872863,-0.033799827,-0.0711142
1689,0.004874424,-0.10136924,-0.11328523
1690,0.004875994,0.0055256486,-0.09998603
1691,0.004877599,-0.06601396,0.057154622
1692,0.004879222,0.089132585,0.008644531
1693,0.004880819,0.013740052,-0.063593425
1694,0.004882409,-0.014695507,-0.06518811
1695,0.00488397,-0.05467951,-0.081307076
1696,0.004885518,0.014215294,0.059558645
1697,0.004887031,0.03203316,0.14090422
1698,0.00488851,-0.008336421,0.14895792
1699,0.00489001,0.14640625,0.14640625
1700,0.004891579,0.013819687,0.18144318
1701,0.004893159,-0.07362306,0.28695083
1702,0.004894762,0.04472214,0.25876188
1703,0.00489638,-0.06355268,0.14724743
1704,0.004897967,0.08297996,-0.024799105
1705,0.004899551,-0.052604295,-0.10938757
1706,0.004901173,-0.03729851,-0.076609306
1707,0.004902837,-0.113365754,-0.018598475
1708,0.00490443,0.043096162,0.0370674
1709,0.004905914,-0.10927822,0.07702405
1710,0.004907404,0.032223355,0.06620502
1711,0.004908931,0.08673751,0.028485352
1712,0.004910453,0.078779876,-0.0115045225
1713,0.004911982,0.02302768,0.0113434065
1714,0.004913533,-0.074330926,0.022022631
1715,0.004915136,-0.0037871804,-0.035199627
1716,0.004916816,0.02579494,-0.06788191
1717,0.004918547,-0.029362738,-0.041328277
1718,0.0049203,0.12274731,0.08164707
1719,0.004921971,-0.0058711376,0.13986185
1720,0.004923521,0.057796173,0.11439903
1721,0.004925037,0.0539351,0.105099924
1722,0.004926568,0.057865147,0.14441289
1723,0.00492817,-0.060867164,0.16680078
1724,0.004929863,0.022777308,0.04192113
1725,0.004931542,0.10603713,-0.11521768
1726,0.004933186,0.022176486,-0.17177825
1727,0.004934834,0.02045844,-0.17451034
1728,0.004936464,0.10391715,-0.10703614
1729,0.004938126,-0.048358675,-0.034667607
1730,0.004939794,-0.07219207,0.02254681
1731,0.004941446,-0.074054666,0.052170306
1732,0.004943109,0.08211999,-0.0044857846
1733,0.004944809,-0.087315045,-0.013931619
1734,0.004946487,0.03909979,0.072744794
1735,0.004948112,0.028305842,0.13774392
1736,0.004949721,-0.12947817,0.12192488
1737,0.0049513,-0.094466105,0.060066216
1738,0.004952829,-0.03566465,0.04715323
1739,0.004954401,-0.10189916,0.017694924
1740,0.004956007,0.0073786974,-0.090892725
1741,0.004957602,-0.06883317,-0.21667723
1742,0.00495913,0.08804665,-0.29733112
1743,0.004960624,0.013715703,-0.29683787
1744,0.004962167,-0.015947167,-0.3367899
1745,0.004963766,-0.055002104,-0.30591086
1746,0.004965391,0.012242619,-0.28126937
1747,0.004967044,0.030563377,-0.17161906
1748,0.004968734,-0.011859227,-0.14220782
1749,0.004970336,-0.1976259,-0.1976259
1750,0.004971891,0.012726951,-0.12365668
1751,0.00497345,-0.06866552,-0.21127209
1752,0.004975046,0.05050598,-0.08397735
1753,0.004976645,-0.065080084,-0.01583269
1754,0.004978194,0.081774175,0.0100994045
1755,0.004979717,-0.048724838,-0.010840993
1756,0.004981245,-0.03254703,-0.116045475
1757,0.004982833,-0.10982309,-0.12467274
1758,0.004984444,0.04069522,-0.08739881
1759,0.004986068,-0.109224,-0.0750197
1760,0.004987685,0.03290239,0.021761002
1761,0.004989318,0.0873951,0.10918631
1762,0.004990936,0.079235666,0.10020236
1763,0.004992559,0.023156378,0.03152845
1764,0.0049942,-0.07090525,0.06850707
1765,0.004995838,-0.0036578085,0.13203055
1766,0.004997482,0.024439765,0.19517012
1767,0.004999135,-0.029345982,0.15519409
1768,0.005000772,0.11848258,0.12528543
1769,0.005002393,-0.0033868123,0.119853996
1770,0.005004021,0.058029186,0.14691381
1771,0.005005574,0.05409352,0.11966527
1772,0.005007064,0.055543993,0.16177724
1773,0.005008521,-0.06374631,0.18603252
1774,0.00500999,0.023638558,0.17432663
1775,0.005011472,0.10718824,0.1320693
1776,0.005012983,0.02340642,0.090143755
1777,0.00501454,0.019522129,0.088311434
1778,0.005016133,0.10369492,0.12049123
1779,0.005017742,-0.03960206,0.12095265
1780,0.005019381,-0.07550646,0.10740982
1781,0.005020988,-0.07486045,0.12512116
1782,0.005022564,0.08216548,0.17185754
1783,0.00502414,-0.08691473,0.1935962
1784,0.005025756,0.04021591,0.12406958
1785,0.005027362,0.032349482,0.07644496
1786,0.005028942,-0.12970562,0.013280469
1787,0.005030514,-0.09230217,-0.0750017
1788,0.005032098,-0.035016738,-0.14407152
1789,0.005033669,-0.10117109,-0.092411734
1790,0.005035223,0.004383553,-0.02526053
1791,0.005036792,-0.06687377,-0.02727096
1792,0.005038379,0.08940133,-0.0742685
1793,0.005039963,0.014118947,-0.077552
1794,0.005041551,-0.015325911,-0.048928875
1795,0.005043112,-0.054976705,-0.029418895
1796,0.005044615,0.011459794,0.090121605
1797,0.005046079,0.030025888,0.19594717
1798,0.005047561,-0.008923784,0.12475572
1799,0.005049081,0.050756037,0.050756037
1800,0.005050677,0.014960591,0.047579587
1801,0.005052265,-0.0717082,0.052060027
1802,0.005053765,0.0478113,0.078120396
1803,0.005055208,-0.061140522,0.08458404
1804,0.005056633,0.083764404,0.11502795
1805,0.005058073,-0.05380618,0.13666742
1806,0.005059553,-0.03423514,0.11125903
1807,0.005061025,-0.10892667,0.017189203
1808,0.005062492,0.043236367,-0.040744577
1809,0.00506397,-0.10854033,0.023616854
1810,0.005065488,0.032280765,0.11689534
1811,0.00506699,0.086447015,0.07942162
1812,0.00506849,0.078745455,-0.031114632
1813,0.005070006,0.024538219,-0.14379743
1814,0.005071586,-0.0721279,-0.20866412
1815,0.005073163,-0.0030137766,-0.28956902
1816,0.005074748,0.027027274,-0.27984357
1817,0.00507635,-0.024647705,-0.18006176
1818,0.005077934,0.12328141,-0.15219444
1819,0.005079459,-0.0040373225,-0.1027855
1820,0.005080987,0.06044942,0.05863395
1821,0.00508255,0.05252946,0.18339086
1822,0.005084102,0.057431404,0.124156326
1823,0.00508566,-0.058749046,0.011109464
1824,0.005087252,0.023070063,0.03110717
1825,0.005088892,0.106941275,-0.0472479
1826,0.0050905,0.025318861,-0.11534964
1827,0.005092095,0.019492058,-0.17030215
1828,0.005093713,0.10188391,-0.18363273
1829,0.005095368,-0.046097983,-0.169975
1830,0.005096997,-0.07247963,-0.12647137
1831,0.005098607,-0.07308214,-0.09741036
1832,0.005100215,0.082744196,-0.13414949
1833,0.005101801,-0.08847527,-0.18680826
1834,0.005103363,0.03992611,-0.119099185
1835,0.005104906,0.029228386,-0.0437383
1836,0.005106508,-0.12936208,-0.018466044
1837,0.005108122,-0.09289837,-0.014052051
1838,0.005109714,-0.034372337,0.030477325
1839,0.005111311,-0.10303967,0.17919558
1840,0.005112859,0.0055195726,0.18574505
1841,0.005114382,-0.06804214,0.08046213
1842,0.005115938,0.08942181,0.057051264
1843,0.005117529,0.015880335,0.0075624883
1844,0.005119116,-0.016081002,-0.010998339
1845,0.005120666,-0.05375318,-0.008120892
1846,0.005122227,0.01362187,0.1103085
1847,0.005123777,0.028529454,0.22446509
1848,0.005125329,-0.011730246,0.24447894
1849,0.005126914,0.21997957,0.21997957
1850,0.005128533,0.010240652,0.09846094
1851,0.005130103,-0.07041718,-0.011876431
1852,0.005131636,0.046756007,-0.031380873
1853,0.0051332,-0.061891675,0.05334602
1854,0.00513484,0.080580294,0.09081513
1855,0.005136407,-0.05167982,-0.09489236
1856,0.00513793,-0.04041514,-0.23968343
1857,0.005139423,-0.11005819,-0.21312886
1858,0.005140906,0.040523887,-0.044694837
1859,0.0051424,-0.10889518,0.19239603
1860,0.005143919,0.03154681,0.33472818
1861,0.005145428,0.08519477,0.25907382
1862,0.005146913,0.07555133,0.13018392
1863,0.005148435,0.021567501,0.07396388
1864,0.005150037,-0.07063973,0.14132042
1865,0.005151709,-0.004960114,0.23582537
1866,0.005153399,0.024978777,0.21839042
1867,0.005155095,-0.028858952,0.21690601
1868,0.005156733,0.123710416,0.20800881
1869,0.005158309,0.0011256281,0.13734478
1870,0.005159889,0.057780016,0.08275726
1871,0.005161446,0.05389171,0.0076113995
1872,0.00516297,0.05573942,-0.060970686
1873,0.00516449,-0.061912633,-0.07270473
1874,0.005166024,0.023824248,-0.0031462673
1875,0.005167552,0.108595416,0.073208526
1876,0.0051691,0.024315372,0.107999064
1877,0.005170656,0.016669309,0.11041416
1878,0.005172226,0.1048074,0.16672556
1879,0.005173786,-0.04588696,0.2018128
1880,0.005175367,-0.073945746,0.17466715
1881,0.005176996,-0.073093034,0.08493749
1882,0.005178615,0.07879859,0.0024725073
1883,0.005180205,-0.08741346,-0.004519007
1884,0.005181775,0.03953563,0.05699543
1885,0.005183338,0.036195494,0.14168541
1886,0.005184894,-0.1287749,0.11062273
1887,0.005186448,-0.09291232,0.09935241
1888,0.005188003,-0.032715548,0.10579668
1889,0.005189583,-0.10197418,0.120297424
1890,0.00519119,0.0058593974,0.08659401
1891,0.005192834,-0.0649436,0.17407884
1892,0.005194482,0.08804474,0.10875811
1893,0.005196095,0.00946724,-0.028741522
1894,0.00519767,-0.01666769,-0.3115924
1895,0.005199227,-0.05785663,-0.46205667
1896,0.005200794,0.010602418,-0.4404477
1897,0.005202361,0.033988826,-0.290299
1898,0.005203929,-0.011607528,-0.14729872
1899,0.005205434,-0.14013049,-0.14013049
1900,0.005206937,0.010909788,-0.07161346
1901,0.005208449,-0.06626926,-0.013473885
1902,0.005210016,0.04974919,0.036276978
1903,0.005211637,-0.060418814,-0.08384815
1904,0.005213255,0.08005144,-0.11177037
1905,0.005214841,-0.05193311,-0.16141464
1906,0.005216382,-0.035638977,-0.23070732
1907,0.005217949,-0.10865544,-0.29582042
1908,0.005219553,0.041564047,-0.30167222
1909,0.005221137,-0.106378935,-0.26379383
1910,0.005222609,0.034244847,-0.14812191
1911,0.005224082,0.08814338,-0.0017749115
1912,0.005225602,0.078405194,0.06742133
1913,0.005227172,0.020473946,0.13766271
1914,0.005228771,-0.072440565,0.16947936
1915,0.005230388,-0.0028114486,0.19346146
1916,0.005232011,0.022939911,0.12240014
1917,0.005233654,-0.0250187,0.06443176
1918,0.005235217,0.12385312,0.004077344
1919,0.005236731,-0.0067439657,-0.027192518
1920,0.005238238,0.058736574,-0.045699358
1921,0.005239778,0.051816814,-0.035943907
1922,0.005241377,0.058457468,0.005269205
1923,0.005243016,-0.05861,-0.016464844
1924,0.005244662,0.024495546,-0.0912411
1925,0.005246325,0.108469516,-0.14561498
1926,0.005247979,0.02340772,-0.041103102
1927,0.005249654,0.018726034,0.03534859
1928,0.005251334,0.10293231,-0.04781084
1929,0.005252977,-0.04567061,-0.13621667
1930,0.005254607,-0.072104536,-0.08444338
1931,0.00525621,-0.07127767,0.017811665
1932,0.005257838,0.07934654,0.07330173
1933,0.005259444,-0.08676279,-0.036800314
1934,0.005261044,0.037637986,-0.09955275
1935,0.005262667,0.027926818,-0.12158765
1936,0.005264265,-0.13162605,-0.007315705
1937,0.005265851,-0.092419356,-0.024592387
1938,0.005267396,-0.034197964,-0.1046109
1939,0.005268919,-0.10133055,-0.05204488
1940,0.00527046,0.004029505,0.0015025915
1941,0.005272027,-0.070872284,-0.07157008
1942,0.005273551,0.087840006,-0.07761799
1943,0.005275037,0.016663313,0.026883284
1944,0.005276491,-0.016560823,0.060849715
1945,0.005277959,-0.055966835,0.034499105
1946,0.005279467,0.011549428,-0.0606763
1947,0.005280982,0.029685333,-0.04044234
1948,0.005282524,-0.010630451,0.011332332
1949,0.005284078,-0.026206452,-0.026206452
1950,0.005285644,0.013692573,-0.05694475
1951,0.005287205,-0.07276793,-0.07307802
1952,0.005288774,0.04522713,-0.15771124
1953,0.00529036,-0.06626428,-0.21171921
1954,0.005291912,0.08348657,-0.17359258
1955,0.00529346,-0.049252868,-0.06294328
1956,0.005295057,-0.03773578,-0.014787563
1957,0.00529666,-0.10956013,-0.021823836
1958,0.005298273,0.04418142,-0.09561218
1959,0.00529988,-0.10929828,-0.07790868
1960,0.005301433,0.02870604,0.056942366
1961,0.005302976,0.08660494,0.23569848
1962,0.005304563,0.0755544,0.23150644
1963,0.00530614,0.021048717,0.1167929
1964,0.0053077,-0.07169144,-0.0037142816
1965,0.005309271,-0.004925834,-0.011080473
1966,0.005310867,0.02354409,0.012028161
1967,0.005312465,-0.030358583,0.06961495
1968,0.005314079,0.11951467,0.026074866
1969,0.005315714,-0.0056782346,-0.039549485
1970,0.005317348,0.059630558,-0.045699358
1971,0.005318991,0.051073343,0.023181269
1972,0.00532063,0.052069966,0.04775216
1973,0.005322244,-0.060137995,0.0008699776
1974,0.005323816,0.023197006,0.00894215
1975,0.005325389,0.10541731,0.050803103
1976,0.005326998,0.02343899,0.03261603
1977,0.005328659,0.01744122,-0.033724453
1978,0.005330322,0.10550116,-0.14936453
1979,0.005331926,-0.044255834,-0.24123704
1980,0.00533349,-0.07226292,-0.26545587
1981,0.005335064,-0.074459195,-0.23969543
1982,0.005336666,0.08535467,-0.08185894
1983,0.005338264,-0.085532494,0.09726308
1984,0.005339849,0.03974261,0.1104903
1985,0.005341469,0.033913814,0.13076578
1986,0.005343067,-0.12931497,0.12637763
1987,0.005344619,-0.09251791,0.16999523
1988,0.005346135,-0.03573246,0.11078376
1989,0.005347653,-0.101898596,0.07605183
1990,0.005349222,0.005816605,-0.049134668
1991,0.005350822,-0.06325482,-0.16055916
1992,0.005352423,0.090350695,-0.21411632
1993,0.00535401,0.014102269,-0.20958696
1994,0.005355579,-0.015813857,-0.1670588
1995,0.005357147,-0.054793317,-0.13302915
1996,0.005358719,0.015265647,-0.06480605
1997,0.005360312,0.033011086,0.019106423
1998,0.005361912,-0.008147076,0.018229254
1999,0.005363505,-0.06161668,-0.06161668
2000,0.005365107,0.012448255,-0.16382466
2001,0.005366729,-0.06895894,-0.22361107
2002,0.005368352,0.04916496,-0.09262722
2003,0.005369947,-0.0645485,0.11626365
2004,0.005371531,0.08053684,0.20921499
2005,0.005373121,-0.051578626,0.12052675
2006,0.005374738,-0.03219455,0.0429538
2007,0.00537635,-0.10784963,0.088622436
2008,0.005377971,0.042361423,0.24426623
2009,0.005379626,-0.10898419,0.24224564
2010,0.005381255,0.032612585,0.20141183
2011,0.005382889,0.08357155,0.14645055
