,time,prediction,target
1152,0.004024703,-0.047624744,0.19888921
1153,0.004026257,-0.06800377,0.22910656
1154,0.004027918,-0.1444989,0.17765765
1155,0.004029638,-0.01598939,0.09549582
1156,0.004031319,0.16104387,0.035177864
1157,0.004032983,0.054335188,-0.07536162
1158,0.004034619,0.019348908,-0.13667394
1159,0.004036227,-0.12281227,-0.12281227
1160,0.004037801,-0.03158907,-0.12183498
1161,0.004039331,-0.02629761,-0.20356353
1162,0.004040842,-0.12285681,-0.24435627
1163,0.004042357,-0.3105759,-0.23444948
1164,0.004043906,0.102792785,-0.12502895
1165,0.004045477,0.059905585,-0.07552634
1166,0.004047071,-0.05349943,-0.069035016
1167,0.004048693,-0.034971535,-0.13368714
1168,0.004050328,0.022259437,-0.15086877
1169,0.004051971,-0.005376136,-0.21909556
1170,0.004053636,0.027809948,-0.34003463
1171,0.004055307,0.010483906,-0.42540845
1172,0.004056923,-0.0008878708,-0.49446258
1173,0.004058511,-0.07615651,-0.46584266
1174,0.004060083,-0.14643724,-0.41959494
1175,0.00406165,-0.018361773,-0.39369377
1176,0.004063169,0.066399544,-0.2137458
1177,0.004064672,0.014024918,-0.08909778
1178,0.004066179,0.037914556,-0.024079744
1179,0.004067713,-0.008794111,-0.008794111
1180,0.004069239,0.031127509,-0.14378451
1181,0.00407077,-0.0016784668,-0.24748613
1182,0.004072332,-0.13222209,-0.31337395
1183,0.004073942,-0.21886747,-0.29865357
1184,0.004075581,-0.0013298169,-0.16098875
1185,0.004077203,0.069662444,-0.01963345
1186,0.004078813,0.053277574,0.052736014
1187,0.004080407,-0.1400109,0.14405252
1188,0.004081992,-0.042629782,0.16082533
1189,0.004083547,-0.04171034,0.07464956
1190,0.004085098,-0.039265532,-0.15082586
1191,0.004086654,-0.037376747,-0.2377519
1192,0.004088225,-0.011047535,-0.17524818
1193,0.004089822,-0.09838925,-0.081151575
1194,0.00409146,0.025027711,-0.030219467
1195,0.004093145,-0.0853862,-0.020057961
1196,0.004094845,-0.06325916,-0.015436788
1197,0.00409651,0.080657884,-0.049645007
1198,0.004098133,0.1139869,-0.14753082
1199,0.004099728,-0.11555082,-0.11555082
1200,0.004101304,-0.040779587,-0.057997726
1201,0.004102838,0.0045245625,-0.083633125
1202,0.0041044,-0.18068779,-0.046118334
1203,0.004105983,-0.1190695,-0.08373925
1204,0.004107511,-0.0013871156,-0.16081525
1205,0.004109018,0.022364784,-0.088479936
1206,0.004110528,-0.023984566,-0.048507594
1207,0.004112055,0.037609786,-2.4725834e-05
1208,0.004113642,0.10485214,-0.010220838
1209,0.004115263,-0.01852644,-0.033851344
1210,0.004116826,-0.0110863745,-0.0058576018
1211,0.004118362,-0.013838157,0.008179414
1212,0.004119917,0.021312587,0.029598309
1213,0.004121495,0.0077787153,-0.03291419
1214,0.004123064,0.011884805,-0.059646398
1215,0.004124599,0.036833066,-0.0020752994
1216,0.004126112,0.021323476,0.05018618
1217,0.004127621,0.07197859,-0.026007116
1218,0.004129175,0.032193955,-0.056028824
1219,0.004130749,-0.071003914,-0.071003914
1220,0.004132371,0.035639137,0.003496871
1221,0.004134022,0.039873686,0.11596603
1222,0.004135679,-0.17545736,0.1349592
1223,0.004137337,-0.2253542,0.10935289
1224,0.004139005,-0.00711406,-0.051677123
1225,0.004140653,-0.035510976,-0.06763182
1226,0.004142283,-0.059334792,-0.009312292
1227,0.004143926,-0.10363652,0.0063618603
1228,0.004145573,0.10987136,0.006224355
1229,0.004147199,-0.09868411,-0.032276962
1230,0.004148798,0.0719142,-0.052105784
1231,0.004150368,0.08486956,-0.044513036
1232,0.004151891,-0.06591243,-0.1150894
1233,0.004153401,-0.057700057,-0.16855612
1234,0.004154927,-0.07127716,-0.083425485
1235,0.004156476,-0.11784983,-0.021460233
1236,0.004158023,0.122467205,0.031940967
1237,0.00415957,0.036049273,0.025173703
1238,0.004161113,0.032470573,0.10091434
1239,0.00416267,0.1494618,0.1494618
1240,0.004164207,-0.08639459,0.08507223
1241,0.00416575,0.075046554,0.029196408
1242,0.004167273,-0.09853153,0.010368876
1243,0.004168814,-0.16715668,0.02914196
1244,0.0041704,0.018033866,0.046012126
1245,0.004171944,0.085294604,0.11143207
1246,0.00417344,-0.09607231,0.06520464
1247,0.004174961,-0.1397177,0.13064766
1248,0.004176564,0.05487999,0.1478805
1249,0.004178148,-0.038981296,0.13393301
1250,0.004179685,-0.047917224,0.057808463
1251,0.004181212,0.04337561,-0.036704335
1252,0.004182752,0.017223291,-0.102450505
1253,0.004184319,-0.16005492,-0.077446334
1254,0.004185926,-0.12525474,-0.03801663
1255,0.004187547,0.041800026,0.02428869
1256,0.004189161,0.1328599,0.08359336
1257,0.004190756,0.1556537,0.11027112
1258,0.004192354,0.0034953682,0.0107306335
1259,0.004193983,-0.031333346,-0.031333346
1260,0.004195649,0.031159278,-0.03745323
1261,0.004197325,-0.019223325,-0.018133357
1262,0.004198946,0.03212703,-0.018795041
1263,0.004200513,-0.01772681,-0.056696504
1264,0.004202049,-0.24426343,-0.11435896
1265,0.004203588,-0.10934329,-0.19198683
1266,0.004205148,0.06733464,-0.23104785
1267,0.00420671,0.028950177,-0.1528363
1268,0.004208205,-0.12784426,-0.019683285
1269,0.004209709,0.16062257,0.022765525
1270,0.004211249,-0.16138268,0.037237205
1271,0.004212803,-0.07642349,-0.013549098
1272,0.004214332,0.066033565,-0.08175189
1273,0.004215834,0.34002045,-0.08073491
1274,0.00421734,0.20950064,-0.025970664
1275,0.00421887,0.03919824,-0.04962701
1276,0.004220396,-0.14573002,-0.039846182
1277,0.004221909,-0.05579878,0.064339936
1278,0.004223397,0.2030228,0.16446781
1279,0.004224905,0.14569566,0.14569566
1280,0.004226482,-0.02677441,0.031529836
1281,0.004228073,-0.009119555,-0.060306236
1282,0.004229626,-0.070425555,-0.12720504
1283,0.004231157,-0.120549396,-0.11082583
1284,0.004232701,0.06420943,-0.11377157
1285,0.004234286,0.09688158,-0.12906182
1286,0.004235855,-0.091518894,-0.14706478
1287,0.004237426,-0.072745815,-0.111059316
1288,0.004239008,0.047951873,-0.10477147
1289,0.004240615,-0.010691738,0.034491263
1290,0.00424227,0.057225958,0.22036439
1291,0.004243921,0.032271616,0.32209295
1292,0.004245551,-0.0029710308,0.23263046
1293,0.004247205,0.0018696897,0.09125025
1294,0.004248875,-0.16517851,-0.029561937
1295,0.00425056,0.05894715,-0.06152209
1296,0.004252258,0.09806629,-0.0768128
1297,0.004253944,0.005365518,-0.09541423
1298,0.004255587,-0.017444137,-0.085256875
1299,0.004257226,-0.027809905,-0.027809905
1300,0.004258908,0.06550175,-0.01112154
1301,0.004260599,-0.0078056045,0.032777067
1302,0.004262278,-0.047938485,0.11895929
1303,0.004263932,-0.117298946,0.25245607
1304,0.004265579,0.052094784,0.33684888
1305,0.004267209,0.06006136,0.27020153
1306,0.004268841,-0.01008882,0.099421166
1307,0.004270452,-0.04490038,0.0007873825
1308,0.004272081,-0.029344045,0.016056865
1309,0.00427371,-0.026674306,0.035418265
1310,0.004275322,-0.024953775,-0.030861309
1311,0.004276913,0.0013436824,-0.11300837
1312,0.004278455,0.026400566,-0.07216901
1313,0.004279988,-0.11748108,0.02018016
1314,0.004281535,-0.10045999,0.022587877
1315,0.004283115,-0.048251834,-0.05469438
1316,0.004284761,0.0306766,-0.05397871
1317,0.00428645,0.12459116,-0.045866854
1318,0.00428818,-0.017836455,-0.01929984
1319,0.004289877,0.0054929964,0.0054929964
1320,0.004291459,-0.100798175,-0.014222778
1321,0.004292997,-0.029995322,-0.082216546
1322,0.00429453,-0.07559775,-0.022523819
1323,0.004296074,-0.12591997,0.16323212
1324,0.004297638,0.07604106,0.13363215
1325,0.004299157,0.10527739,-0.01902483
1326,0.004300652,-0.033684634,-0.042224366
1327,0.004302158,0.037290595,0.09299536
1328,0.004303713,0.18659161,0.12052491
1329,0.004305283,0.040056415,0.117746204
1330,0.004306798,0.16074118,0.0641346
1331,0.004308322,0.041506633,0.089561895
1332,0.004309875,0.10439207,0.13035741
1333,0.004311447,0.09869374,0.107610084
1334,0.004313034,-0.12015952,0.015547913
1335,0.004314561,0.1218926,-0.050838713
1336,0.004316079,0.071304925,-0.09347948
1337,0.004317599,-0.042156626,-0.123217866
1338,0.004319156,0.098223574,-0.14271584
1339,0.004320751,-0.102706134,-0.102706134
1340,0.004322346,0.043928917,-0.028969005
1341,0.004323929,-0.22316618,-0.08235913
1342,0.004325529,-0.06483857,-0.22308458
1343,0.004327158,-0.12800927,-0.28120986
1344,0.004328729,0.09954299,-0.26998106
1345,0.004330287,-0.024903726,-0.23063119
1346,0.004331891,-0.03416434,-0.17224798
1347,0.004333534,-0.033310212,-0.1511101
1348,0.004335125,-0.048005752,0.014552157
1349,0.004336715,-0.015712475,0.043950018
1350,0.004338297,-0.03465662,0.18225391
1351,0.004339887,0.012005344,0.062083103
1352,0.004341545,-0.055123173,-0.092938684
1353,0.004343196,-0.036458474,-0.19174689
1354,0.004344827,0.006992787,-0.25372228
1355,0.004346442,0.036045585,-0.17199235
1356,0.004348062,0.14285271,-0.03590007
1357,0.004349682,0.12679118,-0.051594988
1358,0.004351267,-0.09157541,-0.11748558
1359,0.004352923,-0.054411065,-0.054411065
1360,0.00435462,0.1064232,0.02239131
1361,0.004356282,0.0056615584,0.08434964
1362,0.004357929,-0.060929444,0.0903214
1363,0.004359539,-0.08569773,-0.042214215
1364,0.004361126,0.05696262,-0.12025229
1365,0.00436269,0.037971098,-0.16411121
1366,0.004364241,0.022862565,-0.15442313
1367,0.004365834,-0.011315078,-0.15451819
1368,0.004367453,0.027527086,-0.03654376
1369,0.004369051,0.008645499,-0.06719531
1370,0.004370596,0.01404012,-0.026072178
1371,0.004372088,0.042998403,-0.03207578
1372,0.00437357,-0.052699886,-0.07384814
1373,0.004375102,-0.037475426,-0.2012587
1374,0.004376681,-0.09915233,-0.17544012
1375,0.004378187,0.055949453,-0.046354584
1376,0.004379665,0.04878011,0.047467
1377,0.004381157,0.1708136,0.0015376598
1378,0.004382733,0.0027027978,-0.15292303
1379,0.004384364,-0.13144878,-0.13144878
1380,0.004385963,0.04268211,0.054323316
1381,0.004387552,-0.025591906,0.121698774
1382,0.004389134,-0.14258371,0.051596753
1383,0.004390746,-0.35402328,0.062207226
1384,0.004392385,0.005977828,0.14872676
1385,0.004394046,0.03999233,0.117503956
1386,0.004395661,-0.1788691,-0.026277512
1387,0.004397251,-0.17858629,-0.09286393
1388,0.004398842,-0.16092108,-0.058007877
1389,0.004400447,0.018034281,-0.020551687
1390,0.004402061,0.04259508,-0.106199585
1391,0.004403681,0.09095518,-0.13403322
1392,0.004405319,0.02234137,-0.1193622
1393,0.004406973,-0.04795034,-0.042786844
1394,0.004408614,-0.0125643425,0.033073302
1395,0.004410231,-0.0784836,0.051374808
1396,0.004411828,0.11108627,0.078508
1397,0.004413431,0.050574493,0.093333125
1398,0.004415042,0.031205103,0.10099878
1399,0.004416665,0.041123327,0.041123327
1400,0.004418271,0.13943768,0.0138669405
1401,0.004419866,-0.006497249,0.039520334
1402,0.004421433,-0.015563715,0.08940778
1403,0.004423013,-0.06942976,0.0745545
1404,0.004424602,0.042313766,0.056711193
1405,0.004426121,0.030240748,0.05062453
1406,0.004427657,-0.063290864,0.013662068
1407,0.004429258,-0.060046032,-0.03745415
1408,0.004430874,-0.07878313,-0.0729539
1409,0.004432472,-0.056339465,-0.06974146
1410,0.004434058,0.044169866,-0.0017564546
1411,0.004435615,0.024201155,0.05800226
1412,0.004437138,0.003402181,0.06402893
1413,0.004438628,-0.08505745,0.024362518
1414,0.004440099,-0.025717761,0.0073216246
1415,0.004441582,0.09959474,-0.013451275
1416,0.004443089,-0.008140008,0.009087037
1417,0.00444462,0.18400575,0.05718046
1418,0.004446151,0.011501688,0.06704757
1419,0.004447662,-0.0068104444,-0.0068104444
1420,0.004449207,0.09961642,-0.12773845
1421,0.004450781,0.07849367,-0.014257385
1422,0.004452367,-0.053029824,0.10036893
1423,0.004453965,-0.09682811,0.102864325
1424,0.004455541,-0.026697088,-0.033815816
1425,0.004457037,-0.13407065,0.04385081
1426,0.004458513,0.09234156,0.12360215
1427,0.00446002,-0.021269727,0.040851086
1428,0.004461554,0.017015897,0.019290993
1429,0.004463105,0.06732064,0.117554255
1430,0.00446466,-0.010772251,0.06463663
1431,0.004466241,0.026674882,-0.038184587
1432,0.004467847,-0.092027195,-0.018634003
1433,0.004469394,0.042551536,0.012461901
1434,0.004470956,-0.005882714,-0.034923695
1435,0.004472557,0.14871731,-0.024797259
1436,0.00447415,0.10410283,0.093903445
1437,0.004475764,0.10196495,0.21973455
1438,0.004477366,-0.0849454,0.28036675
1439,0.004478916,0.27845505,0.27845505
1440,0.004480453,-0.047292225,0.19420528
1441,0.004481998,-0.0017446876,0.01645415
1442,0.004483596,-0.0448525,-0.12138739
1443,0.004485178,-0.14284997,-0.15011203
1444,0.004486718,0.008231826,-0.19456066
1445,0.00448824,0.009211998,-0.23996074
1446,0.004489748,-0.05138003,-0.21890406
1447,0.004491265,0.0084241405,-0.10984945
1448,0.004492758,0.011380008,-0.0075514936
1449,0.00449426,-0.0062915143,0.036890212
1450,0.004495813,0.15248197,-0.04269871
1451,0.004497384,0.1481707,-0.097370215
1452,0.004498952,0.041957486,-0.051969666
1453,0.004500506,0.007090792,0.009036742
1454,0.004502047,0.005068343,0.13239184
1455,0.004503584,0.037245367,0.14400406
1456,0.004505154,0.025381718,0.08642144
1457,0.004506745,-0.03583232,0.00714536
1458,0.004508322,0.074770495,0.027203513
1459,0.004509875,0.08389006,0.08389006
1460,0.004511459,-0.023179982,0.057496537
1461,0.004513056,0.01413184,-0.024991058
1462,0.004514653,-0.11476326,-0.08573861
1463,0.004516261,-0.12484752,-0.08454859
1464,0.004517892,0.022416946,0.0017296127
1465,0.004519552,0.032739762,0.002181348
1466,0.004521194,-0.04236144,-0.075065844
1467,0.004522836,-0.066632316,-0.056171864
1468,0.00452446,-0.026327454,-0.026760163
1469,0.004526096,0.006997505,-0.009928755
1470,0.004527745,0.03713339,-0.02877659
1471,0.004529368,0.018209249,-0.013723517
1472,0.004530963,-0.029465474,0.08367319
1473,0.00453254,0.0026312433,0.18600067
1474,0.00453416,-0.07606156,0.16683677
1475,0.004535827,0.062160883,0.08878993
1476,0.004537493,0.11442908,0.10629917
1477,0.004539126,0.10533142,0.14667018
1478,0.00454074,-0.057739068,0.13740523
1479,0.004542361,0.16894087,0.16894087
1480,0.004543981,-0.036287323,0.17355096
1481,0.004545589,-0.14384826,0.093116716
1482,0.004547229,-0.10949157,0.015928589
1483,0.004548891,-0.19091113,-0.04060015
1484,0.004550554,-0.1494723,-0.117302395
1485,0.004552207,-0.012356151,-0.13355333
1486,0.004553819,-0.07496306,-0.1701771
1487,0.004555429,-0.07638061,-0.21897605
1488,0.004557054,-0.24824859,-0.26801032
1489,0.004558669,-0.017671494,-0.2559076
1490,0.00456026,-0.22048694,-0.29742756
1491,0.004561768,-0.24125285,-0.32223794
1492,0.004563227,0.18183622,-0.32090718
1493,0.004564717,0.2544147,-0.34710735
1494,0.004566251,0.02725811,-0.29115495
1495,0.004567879,-0.09163967,-0.20463587
1496,0.004569483,-0.041893702,-0.22103585
1497,0.0045711,-0.12027906,-0.17096522
1498,0.004572765,-0.05906071,-0.107657686
1499,0.004574438,-0.09865897,-0.09865897
1500,0.004576083,-0.036487006,-0.08258061
1501,0.004577731,-0.08882084,-0.01968559
1502,0.004579341,-0.09510279,0.023362149
1503,0.004580959,-0.21419458,0.0010102509
1504,0.004582569,0.08613278,-0.08608929
1505,0.004584163,0.01048027,-0.058328565
1506,0.004585773,-0.009446368,0.04686438
1507,0.004587342,0.010494456,0.066134416
1508,0.004588851,-0.044124223,0.035768025
1509,0.004590298,-0.08105689,-0.12980333
1510,0.004591723,0.043823324,-0.2613981
1511,0.004593212,0.1208463,-0.23975633
1512,0.004594774,0.050586678,-0.07335118
1513,0.004596345,0.035467777,0.079053864
1514,0.004597946,-0.06184334,0.15768117
1515,0.004599557,0.12531966,-0.0010943094
1516,0.004601136,0.038042072,-0.09915085
1517,0.004602665,0.05451082,-0.0856251
1518,0.004604144,-0.012548787,-0.04638642
1519,0.004605602,-0.11748512,-0.11748512
1520,0.004607098,0.002125049,-0.12934467
1521,0.004608649,-0.035810445,-0.12798901
1522,0.00461026,-0.16509652,-0.2378668
1523,0.004611901,-0.21219267,-0.2794578
1524,0.004613558,0.059115846,-0.15513003
1525,0.004615178,0.02898359,-0.0733881
1526,0.004616775,-0.093669415,-0.12201447
1527,0.004618379,-0.08359804,-0.143677
1528,0.004620012,0.02587998,-0.0876586
1529,0.004621589,-0.05022212,-0.063444845
1530,0.004623167,-0.03381568,-0.016475918
1531,0.004624796,-0.01891166,-0.047990795
1532,0.004626441,-0.07307389,-0.11433912
1533,0.004628089,-0.15216377,-0.10541516
1534,0.004629724,-0.17415921,-0.04504321
1535,0.004631289,0.06117812,0.048624717
1536,0.004632829,-0.0026125489,0.11373688
1537,0.004634381,0.0026633563,0.1318635
1538,0.00463595,-0.09494631,0.07893527
1539,0.004637542,0.02445711,0.02445711
1540,0.004639122,0.10846268,0.015659578
1541,0.004640699,0.0008975826,-0.028978232
1542,0.00464227,-0.14201944,-0.118699126
1543,0.004643874,-0.17991649,-0.16415827
1544,0.004645478,-0.0901694,-0.08492558
1545,0.004647106,-0.09152496,-0.005326501
1546,0.004648692,-0.14723334,-0.015450631
1547,0.004650219,-0.08014875,-0.100260116
1548,0.00465174,-0.08229875,-0.098692656
1549,0.004653314,0.035487965,-0.052003812
1550,0.004654904,0.033190943,-0.06527855
1551,0.004656502,-0.12847324,-0.16479181
1552,0.00465807,-0.11080485,-0.16445589
1553,0.004659644,0.026651394,-0.067535385
1554,0.004661242,0.19684471,-0.013330382
1555,0.004662885,0.033529032,0.02208354
1556,0.004664547,0.13117082,0.07462556
1557,0.004666228,0.038771387,0.08524988
1558,0.004667917,-0.012068656,0.027469294
1559,0.00466958,-0.038502973,-0.038502973
1560,0.004671207,0.051864397,-0.029522715
1561,0.004672866,-0.08634736,0.032312874
1562,0.004674528,-0.021508772,0.0638582
1563,0.004676213,-0.11799781,0.01413549
1564,0.00467791,0.11226666,-0.05185754
1565,0.004679596,0.0345993,-0.04321366
1566,0.004681265,0.04920779,0.01636002
1567,0.004682863,0.006878525,0.059991002
1568,0.004684417,-0.14303686,0.03143109
1569,0.004685963,0.09244994,-0.09715057
1570,0.004687514,0.021679357,-0.25380072
1571,0.00468905,-0.017366275,-0.38389632
1572,0.004690588,0.043537,-0.4220908
1573,0.00469212,-0.09242064,-0.37273216
1574,0.00469365,-0.14089091,-0.23410757
1575,0.004695198,0.07716274,-0.18280262
1576,0.004696771,0.051817697,-0.09683357
1577,0.004698369,0.21993232,0.014338056
1578,0.004699956,-0.011959721,0.050041292
1579,0.004701543,0.08114088,0.08114088
1580,0.004703135,0.026583115,0.09959051
1581,0.004704729,0.026832808,0.12639424
1582,0.004706362,0.016234528,0.058185443
1583,0.004708003,-0.07406748,0.02541503
1584,0.004709638,0.06627907,0.05705034
1585,0.004711289,0.018281292,-0.023797812
1586,0.004712926,-0.010033943,-0.08956059
1587,0.004714482,-0.008320108,-0.061817862
1588,0.004715983,0.017115243,0.057431936
1589,0.004717494,-0.04268033,0.11273467
1590,0.00471904,0.07808117,0.0036186874
1591,0.004720578,0.083874196,-0.018433284
1592,0.004722111,-0.03697695,0.07613812
1593,0.004723689,-0.058121692,0.29569852
1594,0.004725301,0.01759256,0.2399362
1595,0.004726911,0.08204141,0.016220208
1596,0.004728545,-0.01728513,-0.06912499
1597,0.004730219,0.07392589,-0.026981184
1598,0.004731883,-0.020172052,0.16092914
1599,0.004733505,0.15734525,0.15734525
1600,0.004735114,-0.02928231,0.06898141
1601,0.004736681,-0.04800142,0.0483294
1602,0.004738154,-0.11144337,0.101703376
1603,0.004739579,-0.2285044,0.05005421
1604,0.004741039,-0.048148282,-0.17250915
1605,0.004742578,-0.0010037981,-0.356005
1606,0.00474417,-0.12317748,-0.32355115
1607,0.00474577,-0.10752461,-0.14555362
1608,0.004747364,-0.12543575,0.067632206
1609,0.004748947,0.07981402,0.021188835
1610,0.004750515,0.14363438,0.05044273
1611,0.004752059,0.081184804,0.084488064
1612,0.004753631,-0.009523161,0.13395007
1613,0.004755226,-0.06837459,0.07670705
1614,0.004756829,-0.045821097,-0.00294001
1615,0.004758429,-0.042777445,-0.036153857
1616,0.004759983,0.1514333,-0.056211546
1617,0.00476151,0.1427855,-0.077481404
1618,0.004763019,0.049688805,-0.065670304
1619,0.004764567,-0.050081052,-0.050081052
1620,0.004766147,0.15140347,-0.021134928
1621,0.004767749,-0.09718011,-0.0050782543
1622,0.004769338,0.002802249,-0.023958389
1623,0.004770949,-0.16300423,-0.10899628
1624,0.00477259,0.19595997,-0.078257516
1625,0.004774221,0.10746297,-0.120332114
1626,0.004775811,-0.061528087,-0.288463
1627,0.004777405,0.045168757,-0.54190767
1628,0.004778954,-0.089003935,-0.5101376
1629,0.004780505,-0.17022073,-0.28044295
1630,0.004782048,0.062736474,-0.085834585
1631,0.004783642,-0.025333598,-0.17965432
1632,0.004785221,0.3581979,-0.19819069
1633,0.00478676,0.22817719,-0.11615345
1634,0.004788257,-0.0006885044,-0.13102795
1635,0.004789771,0.35600305,-0.23630118
1636,0.004791327,0.10890872,-0.23298307
1637,0.004792889,0.062024992,-0.18197021
1638,0.004794498,0.098108925,-0.22510885
1639,0.004796102,-0.2676601,-0.2676601
1640,0.004797708,-0.15556313,-0.1539248
1641,0.004799308,-0.035892203,-0.027568579
1642,0.004800907,-0.07674649,0.079272576
1643,0.004802514,-0.23435749,0.16900916
1644,0.004804112,-0.026433047,0.25436312
1645,0.004805706,-0.019648839,0.2806062
1646,0.004807318,-0.030076623,0.27362671
1647,0.004808915,0.037036568,0.26017708
1648,0.004810479,0.17895332,0.1409485
1649,0.004812039,-0.06687727,-0.06472484
1650,0.00481361,0.033576123,-0.14166749
1651,0.004815225,0.050657675,-0.100266114
1652,0.004816839,0.074514516,-0.09651796
1653,0.004818461,-0.13476755,-0.101866804
1654,0.004820049,-0.0064745434,-0.07573583
1655,0.004821618,-0.05081534,-0.0041420227
1656,0.004823129,0.061787713,0.038642704
1657,0.004824624,-0.042162765,0.032647867
1658,0.004826135,-0.073428564,-0.053100158
1659,0.004827652,-0.095282726,-0.095282726
1660,0.004829164,-0.16615848,-0.13994914
1661,0.00483068,0.031197194,-0.14262126
1662,0.004832186,-0.08108848,-0.1141181
1663,0.004833718,-0.239702,-0.1264377
1664,0.004835278,-0.19783135,-0.1281602
1665,0.004836838,-0.115528524,-0.22212897
1666,0.004838361,-0.09765464,-0.24096526
1667,0.004839882,0.048335746,-0.13094905
1668,0.004841437,0.11330604,-0.042750392
1669,0.004842983,0.103400305,0.038364466
1670,0.004844526,0.05210723,0.0651262
1671,0.004846056,0.121638015,0.14299032
1672,0.004847606,-0.1623902,0.154597
1673,0.004849154,-0.18803199,0.05521479
1674,0.004850686,-0.042778824,-0.07717732
1675,0.004852236,-0.03898799,-0.033647858
1676,0.004853839,0.043038327,0.07627839
1677,0.0048555,0.15360329,0.09261745
1678,0.004857129,-0.050906334,-0.1078884
1679,0.004858743,-0.33888108,-0.33888108
1680,0.004860369,0.050704252,-0.36918193
1681,0.00486199,-0.00873087,-0.22604324
1682,0.004863596,0.019993257,-0.021279354
1683,0.004865247,-0.057315245,-0.05616725
1684,0.004866876,-0.02060492,-0.2253128
1685,0.004868366,0.091202974,-0.26835778
1686,0.00486981,-0.07815441,-0.19035985
1687,0.004871296,0.03266272,-0.09778503
1688,0.004872863,0.113631286,-0.0711142
1689,0.004874424,0.039305814,-0.11328523
1690,0.004875994,0.15225863,-0.09998603
1691,0.004877599,0.08009924,0.057154622
1692,0.004879222,-0.064897485,0.008644531
1693,0.004880819,-0.051837917,-0.063593425
1694,0.004882409,-0.055823203,-0.06518811
1695,0.00488397,0.048734266,-0.081307076
1696,0.004885518,0.045147795,0.059558645
1697,0.004887031,0.029638704,0.14090422
1698,0.00488851,-0.12790413,0.14895792
1699,0.00489001,0.14640625,0.14640625
1700,0.004891579,0.0659866,0.18144318
1701,0.004893159,-0.008822348,0.28695083
1702,0.004894762,-0.013616163,0.25876188
1703,0.00489638,-0.17360337,0.14724743
1704,0.004897967,0.1020333,-0.024799105
1705,0.004899551,-0.0053371005,-0.10938757
1706,0.004901173,0.08070528,-0.076609306
1707,0.004902837,-0.043206986,-0.018598475
1708,0.00490443,-0.0025325427,0.0370674
1709,0.004905914,0.02687996,0.07702405
1710,0.004907404,0.14549026,0.06620502
1711,0.004908931,0.068293236,0.028485352
1712,0.004910453,-0.023123346,-0.0115045225
1713,0.004911982,0.04772068,0.0113434065
1714,0.004913533,-0.13556953,0.022022631
1715,0.004915136,0.089533195,-0.035199627
1716,0.004916816,-0.02586608,-0.06788191
1717,0.004918547,0.008526006,-0.041328277
1718,0.0049203,0.056876946,0.08164707
1719,0.004921971,0.13986185,0.13986185
1720,0.004923521,0.07211377,0.11439903
1721,0.004925037,0.018849362,0.105099924
1722,0.004926568,0.19048706,0.14441289
1723,0.00492817,-0.050861806,0.16680078
1724,0.004929863,-0.007683169,0.04192113
1725,0.004931542,0.081373155,-0.11521768
1726,0.004933186,0.092724316,-0.17177825
1727,0.004934834,0.09084602,-0.17451034
1728,0.004936464,-0.016787902,-0.10703614
1729,0.004938126,0.013776394,-0.034667607
1730,0.004939794,0.17474502,0.02254681
1731,0.004941446,0.04651609,0.052170306
1732,0.004943109,-0.044071935,-0.0044857846
1733,0.004944809,0.11730346,-0.013931619
1734,0.004946487,0.009415798,0.072744794
1735,0.004948112,-0.17011213,0.13774392
1736,0.004949721,-0.09401779,0.12192488
1737,0.0049513,0.001982716,0.060066216
1738,0.004952829,0.008825774,0.04715323
1739,0.004954401,0.017694924,0.017694924
1740,0.004956007,-0.026554015,-0.090892725
1741,0.004957602,-0.1651186,-0.21667723
1742,0.00495913,-0.20474671,-0.29733112
1743,0.004960624,-0.19777201,-0.29683787
1744,0.004962167,-0.12188974,-0.3367899
1745,0.004963766,-0.07643774,-0.30591086
1746,0.004965391,0.00532791,-0.28126937
1747,0.004967044,-0.0016513467,-0.17161906
1748,0.004968734,-0.0359992,-0.14220782
1749,0.004970336,-0.100299545,-0.1976259
1750,0.004971891,0.0066187456,-0.12365668
1751,0.00497345,0.17982121,-0.21127209
1752,0.004975046,0.042419005,-0.08397735
1753,0.004976645,0.07871797,-0.01583269
1754,0.004978194,0.15067223,0.0100994045
1755,0.004979717,-0.01661921,-0.010840993
1756,0.004981245,-0.07439225,-0.116045475
1757,0.004982833,-0.07339257,-0.12467274
1758,0.004984444,0.04489631,-0.08739881
1759,0.004986068,-0.0750197,-0.0750197
1760,0.004987685,0.09263837,0.021761002
1761,0.004989318,-0.037967052,0.10918631
1762,0.004990936,0.04568277,0.10020236
1763,0.004992559,-0.24636157,0.03152845
1764,0.0049942,0.041895654,0.06850707
1765,0.004995838,0.01008245,0.13203055
1766,0.004997482,-0.018951803,0.19517012
1767,0.004999135,-0.060855784,0.15519409
1768,0.005000772,-0.022382252,0.12528543
1769,0.005002393,-0.083900504,0.119853996
1770,0.005004021,0.03661751,0.14691381
1771,0.005005574,0.10718562,0.11966527
1772,0.005007064,-0.05861436,0.16177724
1773,0.005008521,-0.100674,0.18603252
1774,0.00500999,-0.12979575,0.17432663
1775,0.005011472,0.043680374,0.1320693
1776,0.005012983,-0.018474925,0.090143755
1777,0.00501454,0.12628208,0.088311434
1778,0.005016133,0.056611296,0.12049123
1779,0.005017742,0.12095265,0.12095265
1780,0.005019381,-0.027292695,0.10740982
1781,0.005020988,-0.11068144,0.12512116
