,time,prediction,target
1317,0.00428645,-0.020421956,-0.045866854
1318,0.00428818,-0.05626288,-0.01929984
1319,0.004289877,0.0054929964,0.0054929964
1320,0.004291459,-0.051548798,-0.014222778
1321,0.004292997,0.01511414,-0.082216546
1322,0.00429453,0.0659312,-0.022523819
1323,0.004296074,0.03369385,0.16323212
1324,0.004297638,0.13363215,0.13363215
1325,0.004299157,0.07867867,-0.01902483
1326,0.004300652,-0.110851325,-0.042224366
1327,0.004302158,-0.051180568,0.09299536
1328,0.004303713,-0.036023803,0.12052491
1329,0.004305283,0.117746204,0.117746204
1330,0.004306798,-0.008093413,0.0641346
1331,0.004308322,-0.008540219,0.089561895
1332,0.004309875,-0.022409443,0.13035741
1333,0.004311447,-0.05798912,0.107610084
1334,0.004313034,0.015547913,0.015547913
1335,0.004314561,0.022215541,-0.050838713
1336,0.004316079,-0.016202087,-0.09347948
1337,0.004317599,0.016448464,-0.123217866
1338,0.004319156,0.0128852725,-0.14271584
1339,0.004320751,-0.102706134,-0.102706134
1340,0.004322346,-0.025892645,-0.028969005
1341,0.004323929,-0.026790107,-0.08235913
1342,0.004325529,-0.021636635,-0.22308458
1343,0.004327158,0.027333729,-0.28120986
1344,0.004328729,-0.26998106,-0.26998106
1345,0.004330287,0.09067412,-0.23063119
1346,0.004331891,0.0060024895,-0.17224798
1347,0.004333534,-0.0038035726,-0.1511101
1348,0.004335125,0.007617671,0.014552157
1349,0.004336715,0.043950018,0.043950018
1350,0.004338297,0.0797708,0.18225391
1351,0.004339887,-0.023884369,0.062083103
1352,0.004341545,0.023079392,-0.092938684
1353,0.004343196,-0.018782757,-0.19174689
1354,0.004344827,-0.25372228,-0.25372228
1355,0.004346442,-0.017703932,-0.17199235
1356,0.004348062,-0.016496656,-0.03590007
1357,0.004349682,-0.059617408,-0.051594988
1358,0.004351267,-0.06610463,-0.11748558
1359,0.004352923,-0.054411065,-0.054411065
1360,0.00435462,0.06243731,0.02239131
1361,0.004356282,0.026249586,0.08434964
1362,0.004357929,0.078681,0.0903214
1363,0.004359539,0.021200426,-0.042214215
1364,0.004361126,-0.12025229,-0.12025229
1365,0.00436269,0.10581128,-0.16411121
1366,0.004364241,0.053107373,-0.15442313
1367,0.004365834,0.032237325,-0.15451819
1368,0.004367453,0.04854457,-0.03654376
1369,0.004369051,-0.06719531,-0.06719531
1370,0.004370596,0.03226018,-0.026072178
1371,0.004372088,-0.024556546,-0.03207578
1372,0.00437357,0.022537503,-0.07384814
1373,0.004375102,-0.07173079,-0.2012587
1374,0.004376681,-0.17544012,-0.17544012
1375,0.004378187,0.03422016,-0.046354584
1376,0.004379665,-0.0022182371,0.047467
1377,0.004381157,0.0387494,0.0015376598
1378,0.004382733,-0.016954206,-0.15292303
1379,0.004384364,-0.13144878,-0.13144878
1380,0.004385963,0.040477388,0.054323316
1381,0.004387552,0.0025704075,0.121698774
1382,0.004389134,0.011630696,0.051596753
1383,0.004390746,0.019510992,0.062207226
1384,0.004392385,0.14872676,0.14872676
1385,0.004394046,0.07614179,0.117503956
1386,0.004395661,0.023986181,-0.026277512
1387,0.004397251,-0.048790682,-0.09286393
1388,0.004398842,-0.059326805,-0.058007877
1389,0.004400447,-0.020551687,-0.020551687
1390,0.004402061,0.12780948,-0.106199585
1391,0.004403681,0.18226185,-0.13403322
1392,0.004405319,0.039394733,-0.1193622
1393,0.004406973,-0.01985018,-0.042786844
1394,0.004408614,0.033073302,0.033073302
1395,0.004410231,0.030054804,0.051374808
1396,0.004411828,-0.04302614,0.078508
1397,0.004413431,-0.008971358,0.093333125
1398,0.004415042,-0.022156127,0.10099878
1399,0.004416665,0.041123327,0.041123327
1400,0.004418271,0.08264077,0.0138669405
1401,0.004419866,0.0071163606,0.039520334
1402,0.004421433,0.0013700454,0.08940778
1403,0.004423013,0.010155637,0.0745545
1404,0.004424602,0.056711193,0.056711193
1405,0.004426121,-0.013817444,0.05062453
1406,0.004427657,-0.0055238213,0.013662068
1407,0.004429258,0.019538503,-0.03745415
1408,0.004430874,-0.0915856,-0.0729539
1409,0.004432472,-0.06974146,-0.06974146
1410,0.004434058,0.019443296,-0.0017564546
1411,0.004435615,0.07925106,0.05800226
1412,0.004437138,0.014087924,0.06402893
1413,0.004438628,-0.07444212,0.024362518
1414,0.004440099,0.0073216246,0.0073216246
1415,0.004441582,0.05712953,-0.013451275
1416,0.004443089,0.039833702,0.009087037
1417,0.00444462,0.0033452967,0.05718046
1418,0.004446151,-0.054969467,0.06704757
1419,0.004447662,-0.0068104444,-0.0068104444
1420,0.004449207,0.068634406,-0.12773845
1421,0.004450781,0.023259869,-0.014257385
1422,0.004452367,0.04523356,0.10036893
1423,0.004453965,-0.069893695,0.102864325
1424,0.004455541,-0.033815816,-0.033815816
1425,0.004457037,-0.059867177,0.04385081
1426,0.004458513,-0.02921494,0.12360215
1427,0.00446002,-0.0075009344,0.040851086
1428,0.004461554,-0.04841577,0.019290993
1429,0.004463105,0.117554255,0.117554255
1430,0.00446466,0.005808795,0.06463663
1431,0.004466241,0.0026374515,-0.038184587
1432,0.004467847,0.008890172,-0.018634003
1433,0.004469394,-0.011132628,0.012461901
1434,0.004470956,-0.034923695,-0.034923695
1435,0.004472557,0.03066384,-0.024797259
1436,0.00447415,-0.06530151,0.093903445
1437,0.004475764,-0.05452637,0.21973455
1438,0.004477366,-0.059893332,0.28036675
1439,0.004478916,0.27845505,0.27845505
1440,0.004480453,0.08614499,0.19420528
1441,0.004481998,-0.053151153,0.01645415
1442,0.004483596,-0.086821586,-0.12138739
1443,0.004485178,-0.0071314797,-0.15011203
1444,0.004486718,-0.19456066,-0.19456066
1445,0.00448824,0.009517904,-0.23996074
1446,0.004489748,-0.00754161,-0.21890406
1447,0.004491265,0.018701714,-0.10984945
1448,0.004492758,-0.055588506,-0.0075514936
1449,0.00449426,0.036890212,0.036890212
1450,0.004495813,0.019683708,-0.04269871
1451,0.004497384,-0.0819489,-0.097370215
1452,0.004498952,0.021274947,-0.051969666
1453,0.004500506,-0.023662925,0.009036742
1454,0.004502047,0.13239184,0.13239184
1455,0.004503584,0.045255363,0.14400406
1456,0.004505154,-0.023245303,0.08642144
1457,0.004506745,0.0021530734,0.00714536
1458,0.004508322,-0.027218774,0.027203513
1459,0.004509875,0.08389006,0.08389006
1460,0.004511459,0.0050238892,0.057496537
1461,0.004513056,0.0065234434,-0.024991058
1462,0.004514653,0.006046719,-0.08573861
1463,0.004516261,-0.026680611,-0.08454859
1464,0.004517892,0.0017296127,0.0017296127
1465,0.004519552,0.004924003,0.002181348
1466,0.004521194,0.0065435674,-0.075065844
1467,0.004522836,0.020119175,-0.056171864
1468,0.00452446,-0.022786565,-0.026760163
1469,0.004526096,-0.009928755,-0.009928755
1470,0.004527745,0.0102531165,-0.02877659
1471,0.004529368,-0.0024661068,-0.013723517
1472,0.004530963,0.02748958,0.08367319
1473,0.00453254,-0.02822034,0.18600067
1474,0.00453416,0.16683677,0.16683677
1475,0.004535827,0.0026081707,0.08878993
1476,0.004537493,0.021850057,0.10629917
1477,0.004539126,-0.0019746562,0.14667018
1478,0.00454074,-0.0776845,0.13740523
1479,0.004542361,0.16894087,0.16894087
1480,0.004543981,-0.026743326,0.17355096
1481,0.004545589,0.008477015,0.093116716
1482,0.004547229,0.0006736843,0.015928589
1483,0.004548891,-0.06616007,-0.04060015
1484,0.004550554,-0.117302395,-0.117302395
1485,0.004552207,0.038267266,-0.13355333
1486,0.004553819,-0.0011982229,-0.1701771
1487,0.004555429,0.12026496,-0.21897605
1488,0.004557054,0.027555913,-0.26801032
1489,0.004558669,-0.2559076,-0.2559076
1490,0.00456026,0.051478077,-0.29742756
1491,0.004561768,-0.0815505,-0.32223794
1492,0.004563227,0.0020849602,-0.32090718
1493,0.004564717,0.05522853,-0.34710735
1494,0.004566251,-0.29115495,-0.29115495
1495,0.004567879,0.042282086,-0.20463587
1496,0.004569483,0.09315538,-0.22103585
1497,0.0045711,-0.010804328,-0.17096522
1498,0.004572765,-0.035098493,-0.107657686
1499,0.004574438,-0.09865897,-0.09865897
1500,0.004576083,0.09620218,-0.08258061
1501,0.004577731,-0.0032372382,-0.01968559
1502,0.004579341,-0.037719823,0.023362149
1503,0.004580959,-0.030071028,0.0010102509
1504,0.004582569,-0.08608929,-0.08608929
1505,0.004584163,0.038476236,-0.058328565
1506,0.004585773,0.057478487,0.04686438
1507,0.004587342,-0.03788623,0.066134416
1508,0.004588851,-0.0629181,0.035768025
1509,0.004590298,-0.12980333,-0.12980333
1510,0.004591723,-0.02016661,-0.2613981
1511,0.004593212,-0.0331441,-0.23975633
1512,0.004594774,-0.008345644,-0.07335118
1513,0.004596345,-0.04039028,0.079053864
1514,0.004597946,0.15768117,0.15768117
1515,0.004599557,-0.008619804,-0.0010943094
1516,0.004601136,-0.0017039999,-0.09915085
1517,0.004602665,-0.014764848,-0.0856251
1518,0.004604144,-0.05201435,-0.04638642
1519,0.004605602,-0.11748512,-0.11748512
1520,0.004607098,0.035210397,-0.12934467
1521,0.004608649,0.005117433,-0.12798901
1522,0.00461026,-0.008586097,-0.2378668
1523,0.004611901,0.0044092946,-0.2794578
1524,0.004613558,-0.15513003,-0.15513003
1525,0.004615178,0.056818143,-0.0733881
1526,0.004616775,0.018813444,-0.12201447
1527,0.004618379,-0.00013820361,-0.143677
1528,0.004620012,0.0038856715,-0.0876586
1529,0.004621589,-0.063444845,-0.063444845
1530,0.004623167,-0.026661575,-0.016475918
1531,0.004624796,0.0048714187,-0.047990795
1532,0.004626441,0.08782541,-0.11433912
1533,0.004628089,-0.047371704,-0.10541516
1534,0.004629724,-0.04504321,-0.04504321
1535,0.004631289,-0.007073831,0.048624717
1536,0.004632829,-0.040056765,0.11373688
1537,0.004634381,0.046642676,0.1318635
1538,0.00463595,-0.014968693,0.07893527
1539,0.004637542,0.02445711,0.02445711
1540,0.004639122,-0.023864381,0.015659578
1541,0.004640699,-0.04629176,-0.028978232
1542,0.00464227,0.03960069,-0.118699126
1543,0.004643874,-0.102788284,-0.16415827
1544,0.004645478,-0.08492558,-0.08492558
1545,0.004647106,0.012625497,-0.005326501
1546,0.004648692,-0.0049227457,-0.015450631
1547,0.004650219,0.010024627,-0.100260116
1548,0.00465174,-0.02355431,-0.098692656
1549,0.004653314,-0.052003812,-0.052003812
1550,0.004654904,0.017543342,-0.06527855
1551,0.004656502,-0.010031467,-0.16479181
1552,0.00465807,0.0018669469,-0.16445589
1553,0.004659644,-0.020654112,-0.067535385
1554,0.004661242,-0.013330382,-0.013330382
1555,0.004662885,0.052728157,0.02208354
1556,0.004664547,0.041544355,0.07462556
1557,0.004666228,-0.027939688,0.08524988
1558,0.004667917,0.027275473,0.027469294
1559,0.00466958,-0.038502973,-0.038502973
1560,0.004671207,0.13354483,-0.029522715
1561,0.004672866,0.14612645,0.032312874
1562,0.004674528,0.032913934,0.0638582
1563,0.004676213,0.040887088,0.01413549
1564,0.00467791,-0.05185754,-0.05185754
1565,0.004679596,-0.008260343,-0.04321366
1566,0.004681265,-0.030660747,0.01636002
1567,0.004682863,-0.019049581,0.059991002
1568,0.004684417,-0.07045771,0.03143109
1569,0.004685963,-0.09715057,-0.09715057
1570,0.004687514,0.033627063,-0.25380072
1571,0.00468905,-0.004508408,-0.38389632
1572,0.004690588,-0.050888676,-0.4220908
1573,0.00469212,-0.019208513,-0.37273216
1574,0.00469365,-0.23410757,-0.23410757
1575,0.004695198,0.025623377,-0.18280262
1576,0.004696771,0.033539474,-0.09683357
1577,0.004698369,0.0074210586,0.014338056
1578,0.004699956,-0.06775372,0.050041292
1579,0.004701543,0.08114088,0.08114088
1580,0.004703135,0.087130174,0.09959051
1581,0.004704729,0.051401734,0.12639424
1582,0.004706362,0.0035272976,0.058185443
1583,0.004708003,-0.02092354,0.02541503
1584,0.004709638,0.05705034,0.05705034
1585,0.004711289,0.15184714,-0.023797812
1586,0.004712926,-0.03033219,-0.08956059
1587,0.004714482,-0.007596911,-0.061817862
1588,0.004715983,0.046638086,0.057431936
1589,0.004717494,0.11273467,0.11273467
1590,0.00471904,0.16918005,0.0036186874
1591,0.004720578,-0.07407224,-0.018433284
1592,0.004722111,-0.039838266,0.07613812
1593,0.004723689,0.005951233,0.29569852
1594,0.004725301,0.2399362,0.2399362
1595,0.004726911,0.017074283,0.016220208
1596,0.004728545,-0.031410687,-0.06912499
1597,0.004730219,0.048678484,-0.026981184
1598,0.004731883,-0.050575584,0.16092914
1599,0.004733505,0.15734525,0.15734525
1600,0.004735114,0.020920467,0.06898141
1601,0.004736681,0.026737126,0.0483294
1602,0.004738154,0.035836194,0.101703376
1603,0.004739579,-0.03980515,0.05005421
1604,0.004741039,-0.17250915,-0.17250915
1605,0.004742578,0.032665584,-0.356005
1606,0.00474417,0.042446233,-0.32355115
1607,0.00474577,0.02443624,-0.14555362
1608,0.004747364,-0.005085595,0.067632206
1609,0.004748947,0.021188835,0.021188835
1610,0.004750515,0.0406817,0.05044273
1611,0.004752059,0.0725522,0.084488064
1612,0.004753631,0.062630594,0.13395007
1613,0.004755226,-0.013221219,0.07670705
1614,0.004756829,-0.00294001,-0.00294001
1615,0.004758429,0.050814126,-0.036153857
1616,0.004759983,0.028890459,-0.056211546
1617,0.00476151,0.0023352178,-0.077481404
1618,0.004763019,0.04645571,-0.065670304
1619,0.004764567,-0.050081052,-0.050081052
1620,0.004766147,0.055766635,-0.021134928
1621,0.004767749,-0.0026317835,-0.0050782543
1622,0.004769338,-0.0546179,-0.023958389
1623,0.004770949,-0.0043640807,-0.10899628
1624,0.00477259,-0.078257516,-0.078257516
1625,0.004774221,0.07655375,-0.120332114
1626,0.004775811,0.0091982465,-0.288463
1627,0.004777405,-0.041726373,-0.54190767
1628,0.004778954,-0.02883315,-0.5101376
1629,0.004780505,-0.28044295,-0.28044295
1630,0.004782048,0.040202487,-0.085834585
1631,0.004783642,0.0071893595,-0.17965432
1632,0.004785221,-0.0127750235,-0.19819069
1633,0.00478676,-0.10118797,-0.11615345
1634,0.004788257,-0.13102795,-0.13102795
1635,0.004789771,0.04737926,-0.23630118
1636,0.004791327,0.030238332,-0.23298307
1637,0.004792889,-0.006686914,-0.18197021
1638,0.004794498,0.014246114,-0.22510885
1639,0.004796102,-0.2676601,-0.2676601
1640,0.004797708,0.09158948,-0.1539248
1641,0.004799308,-0.02667964,-0.027568579
1642,0.004800907,-0.046024486,0.079272576
1643,0.004802514,-0.041115485,0.16900916
1644,0.004804112,0.25436312,0.25436312
1645,0.004805706,0.042736527,0.2806062
1646,0.004807318,0.01753171,0.27362671
1647,0.004808915,-0.046661455,0.26017708
1648,0.004810479,-0.03966609,0.1409485
1649,0.004812039,-0.06472484,-0.06472484
1650,0.00481361,0.09115428,-0.14166749
1651,0.004815225,0.015551599,-0.100266114
1652,0.004816839,0.044363312,-0.09651796
1653,0.004818461,-0.015413798,-0.101866804
1654,0.004820049,-0.07573583,-0.07573583
1655,0.004821618,-0.030359853,-0.0041420227
1656,0.004823129,-0.024665518,0.038642704
1657,0.004824624,-0.008784774,0.032647867
1658,0.004826135,-0.058826875,-0.053100158
1659,0.004827652,-0.095282726,-0.095282726
1660,0.004829164,-0.026515998,-0.13994914
1661,0.00483068,-0.027859164,-0.14262126
1662,0.004832186,-0.028105132,-0.1141181
1663,0.004833718,-0.070411325,-0.1264377
1664,0.004835278,-0.1281602,-0.1281602
1665,0.004836838,0.059649024,-0.22212897
1666,0.004838361,0.0074381977,-0.24096526
1667,0.004839882,0.030944455,-0.13094905
1668,0.004841437,-0.050248723,-0.042750392
1669,0.004842983,0.038364466,0.038364466
1670,0.004844526,-0.055615846,0.0651262
1671,0.004846056,-0.039587222,0.14299032
1672,0.004847606,-0.0052430583,0.154597
1673,0.004849154,-0.095866695,0.05521479
1674,0.004850686,-0.07717732,-0.07717732
1675,0.004852236,0.011666793,-0.033647858
1676,0.004853839,0.003821725,0.07627839
1677,0.0048555,-0.025156502,0.09261745
1678,0.004857129,-0.05130976,-0.1078884
1679,0.004858743,-0.33888108,-0.33888108
1680,0.004860369,0.086972624,-0.36918193
1681,0.00486199,0.22314818,-0.22604324
1682,0.004863596,0.04517829,-0.021279354
1683,0.004865247,-0.010535687,-0.05616725
1684,0.004866876,-0.2253128,-0.2253128
1685,0.004868366,0.027518887,-0.26835778
1686,0.00486981,0.006618155,-0.19035985
1687,0.004871296,0.03476676,-0.09778503
1688,0.004872863,0.010354266,-0.0711142
1689,0.004874424,-0.11328523,-0.11328523
1690,0.004875994,0.030822571,-0.09998603
1691,0.004877599,0.0765628,0.057154622
1692,0.004879222,-0.001095864,0.008644531
1693,0.004880819,-0.060723335,-0.063593425
1694,0.004882409,-0.06518811,-0.06518811
1695,0.00488397,0.09674524,-0.081307076
1696,0.004885518,-0.036773987,0.059558645
1697,0.004887031,-0.035029594,0.14090422
1698,0.00488851,-0.046855688,0.14895792
1699,0.00489001,0.14640625,0.14640625
1700,0.004891579,0.12677053,0.18144318
1701,0.004893159,0.03330247,0.28695083
1702,0.004894762,0.007041172,0.25876188
1703,0.00489638,0.043892264,0.14724743
1704,0.004897967,-0.024799105,-0.024799105
1705,0.004899551,0.0045706145,-0.10938757
1706,0.004901173,-0.0022483692,-0.076609306
1707,0.004902837,-0.044739816,-0.018598475
1708,0.00490443,-0.0093802735,0.0370674
1709,0.004905914,0.07702405,0.07702405
1710,0.004907404,0.051026493,0.06620502
1711,0.004908931,0.034031875,0.028485352
1712,0.004910453,-0.051662307,-0.0115045225
1713,0.004911982,-0.0041461214,0.0113434065
1714,0.004913533,0.022022631,0.022022631
1715,0.004915136,0.01288696,-0.035199627
1716,0.004916816,0.0057387706,-0.06788191
1717,0.004918547,-0.07603919,-0.041328277
1718,0.0049203,-0.0007129386,0.08164707
1719,0.004921971,0.13986185,0.13986185
1720,0.004923521,0.13133633,0.11439903
1721,0.004925037,0.10199903,0.105099924
1722,0.004926568,0.0054026274,0.14441289
1723,0.00492817,0.020148084,0.16680078
1724,0.004929863,0.04192113,0.04192113
1725,0.004931542,0.022045853,-0.11521768
1726,0.004933186,0.049630813,-0.17177825
1727,0.004934834,0.030266035,-0.17451034
1728,0.004936464,-0.057730768,-0.10703614
1729,0.004938126,-0.034667607,-0.034667607
1730,0.004939794,0.0010569021,0.02254681
1731,0.004941446,-0.013832996,0.052170306
1732,0.004943109,-0.029293288,-0.0044857846
1733,0.004944809,-0.04284687,-0.013931619
1734,0.004946487,0.072744794,0.072744794
1735,0.004948112,0.104693994,0.13774392
1736,0.004949721,-0.060320504,0.12192488
1737,0.0049513,0.04364704,0.060066216
1738,0.004952829,0.052376144,0.04715323
1739,0.004954401,0.017694924,0.017694924
1740,0.004956007,0.042552505,-0.090892725
1741,0.004957602,-0.042767234,-0.21667723
1742,0.00495913,0.009735943,-0.29733112
1743,0.004960624,-0.016504072,-0.29683787
1744,0.004962167,-0.3367899,-0.3367899
1745,0.004963766,0.007595118,-0.30591086
1746,0.004965391,-0.011281082,-0.28126937
1747,0.004967044,-0.015139055,-0.17161906
1748,0.004968734,0.021555476,-0.14220782
1749,0.004970336,-0.1976259,-0.1976259
1750,0.004971891,-0.008079998,-0.12365668
1751,0.00497345,-0.024780711,-0.21127209
1752,0.004975046,0.0056419773,-0.08397735
1753,0.004976645,-0.013001338,-0.01583269
1754,0.004978194,0.0100994045,0.0100994045
1755,0.004979717,-0.024243593,-0.010840993
1756,0.004981245,0.0149431415,-0.116045475
1757,0.004982833,0.01769619,-0.12467274
1758,0.004984444,-0.038123183,-0.08739881
1759,0.004986068,-0.0750197,-0.0750197
1760,0.004987685,0.079623446,0.021761002
1761,0.004989318,0.06976769,0.10918631
1762,0.004990936,-0.006220351,0.10020236
1763,0.004992559,0.06140451,0.03152845
1764,0.0049942,0.06850707,0.06850707
1765,0.004995838,0.06270793,0.13203055
1766,0.004997482,0.011501646,0.19517012
1767,0.004999135,0.010116785,0.15519409
1768,0.005000772,-0.00815329,0.12528543
1769,0.005002393,0.119853996,0.119853996
1770,0.005004021,0.052800503,0.14691381
1771,0.005005574,0.07900484,0.11966527
1772,0.005007064,0.0060536647,0.16177724
1773,0.005008521,-0.026539236,0.18603252
1774,0.00500999,0.17432663,0.17432663
1775,0.005011472,0.0495668,0.1320693
1776,0.005012983,-0.02325881,0.090143755
1777,0.00501454,-0.021148,0.088311434
1778,0.005016133,-0.0063656494,0.12049123
1779,0.005017742,0.12095265,0.12095265
1780,0.005019381,0.06645608,0.10740982
1781,0.005020988,0.08776948,0.12512116
1782,0.005022564,0.0076172045,0.17185754
1783,0.00502414,0.025273569,0.1935962
1784,0.005025756,0.12406958,0.12406958
1785,0.005027362,0.032230347,0.07644496
1786,0.005028942,-0.0025433432,0.013280469
1787,0.005030514,-0.06503745,-0.0750017
1788,0.005032098,-0.008718781,-0.14407152
1789,0.005033669,-0.092411734,-0.092411734
1790,0.005035223,0.061943837,-0.02526053
1791,0.005036792,0.011379728,-0.02727096
1792,0.005038379,-0.061397083,-0.0742685
1793,0.005039963,0.00025887042,-0.077552
1794,0.005041551,-0.048928875,-0.048928875
1795,0.005043112,-0.026083704,-0.029418895
1796,0.005044615,-0.038694814,0.090121605
1797,0.005046079,-0.01405708,0.19594717
1798,0.005047561,-0.08651343,0.12475572
1799,0.005049081,0.050756037,0.050756037
1800,0.005050677,0.026053473,0.047579587
1801,0.005052265,-0.002769189,0.052060027
1802,0.005053765,-0.042755947,0.078120396
1803,0.005055208,-0.046734184,0.08458404
1804,0.005056633,0.11502795,0.11502795
1805,0.005058073,0.03275178,0.13666742
1806,0.005059553,0.0144663025,0.11125903
1807,0.005061025,0.05684462,0.017189203
1808,0.005062492,-0.057215612,-0.040744577
1809,0.00506397,0.023616854,0.023616854
1810,0.005065488,0.04706062,0.11689534
1811,0.00506699,0.017985782,0.07942162
1812,0.00506849,0.036935676,-0.031114632
1813,0.005070006,-0.04272151,-0.14379743
1814,0.005071586,-0.20866412,-0.20866412
1815,0.005073163,0.07305446,-0.28956902
1816,0.005074748,-0.007750662,-0.27984357
1817,0.00507635,0.008511339,-0.18006176
1818,0.005077934,-0.021624874,-0.15219444
1819,0.005079459,-0.1027855,-0.1027855
1820,0.005080987,0.14356537,0.05863395
1821,0.00508255,0.019462004,0.18339086
1822,0.005084102,0.009411459,0.124156326
1823,0.00508566,0.017540284,0.011109464
1824,0.005087252,0.03110717,0.03110717
1825,0.005088892,0.045447607,-0.0472479
1826,0.0050905,0.030771075,-0.11534964
1827,0.005092095,0.044761833,-0.17030215
1828,0.005093713,-0.010075703,-0.18363273
1829,0.005095368,-0.169975,-0.169975
1830,0.005096997,0.06409791,-0.12647137
1831,0.005098607,0.0072628874,-0.09741036
1832,0.005100215,-0.028784148,-0.13414949
1833,0.005101801,-0.047734223,-0.18680826
1834,0.005103363,-0.119099185,-0.119099185
1835,0.005104906,0.13905989,-0.0437383
1836,0.005106508,0.023610199,-0.018466044
1837,0.005108122,-0.04197897,-0.014052051
1838,0.005109714,0.0027251393,0.030477325
1839,0.005111311,0.17919558,0.17919558
1840,0.005112859,0.018737484,0.18574505
1841,0.005114382,0.030368144,0.08046213
1842,0.005115938,-0.028903697,0.057051264
1843,0.005117529,-0.026112288,0.0075624883
1844,0.005119116,-0.010998339,-0.010998339
1845,0.005120666,0.07695413,-0.008120892
1846,0.005122227,0.06295624,0.1103085
1847,0.005123777,0.04417453,0.22446509
1848,0.005125329,-0.02479146,0.24447894
1849,0.005126914,0.21997957,0.21997957
1850,0.005128533,-0.020689644,0.09846094
1851,0.005130103,0.031891443,-0.011876431
1852,0.005131636,0.014419499,-0.031380873
1853,0.0051332,-0.047606565,0.05334602
1854,0.00513484,0.09081513,0.09081513
1855,0.005136407,0.033772532,-0.09489236
1856,0.00513793,0.060640097,-0.23968343
1857,0.005139423,0.0016806284,-0.21312886
1858,0.005140906,-0.02296596,-0.044694837
1859,0.0051424,0.19239603,0.19239603
1860,0.005143919,-0.04939841,0.33472818
1861,0.005145428,0.0040486995,0.25907382
1862,0.005146913,-0.034984402,0.13018392
1863,0.005148435,-0.04215517,0.07396388
1864,0.005150037,0.14132042,0.14132042
1865,0.005151709,0.019840393,0.23582537
1866,0.005153399,-0.0019895174,0.21839042
1867,0.005155095,0.04894596,0.21690601
1868,0.005156733,-0.063582525,0.20800881
1869,0.005158309,0.13734478,0.13734478
1870,0.005159889,0.035290282,0.08275726
1871,0.005161446,0.048152484,0.0076113995
1872,0.00516297,0.02120478,-0.060970686
1873,0.00516449,-0.044749524,-0.07270473
1874,0.005166024,-0.0031462673,-0.0031462673
1875,0.005167552,-0.023326341,0.073208526
1876,0.0051691,0.0073139016,0.107999064
1877,0.005170656,-0.0328835,0.11041416
1878,0.005172226,-0.08961373,0.16672556
1879,0.005173786,0.2018128,0.2018128
1880,0.005175367,0.028177585,0.17466715
1881,0.005176996,0.14356993,0.08493749
1882,0.005178615,-0.05709288,0.0024725073
1883,0.005180205,-0.017833792,-0.004519007
1884,0.005181775,0.05699543,0.05699543
1885,0.005183338,0.07514219,0.14168541
1886,0.005184894,0.04826475,0.11062273
1887,0.005186448,-0.012608743,0.09935241
1888,0.005188003,-0.036574207,0.10579668
1889,0.005189583,0.120297424,0.120297424
1890,0.00519119,0.05890345,0.08659401
1891,0.005192834,0.026310088,0.17407884
1892,0.005194482,-0.029460311,0.10875811
1893,0.005196095,0.070726454,-0.028741522
1894,0.00519767,-0.3115924,-0.3115924
1895,0.005199227,0.044700745,-0.46205667
1896,0.005200794,0.009072583,-0.4404477
1897,0.005202361,-0.048514236,-0.290299
1898,0.005203929,-0.04659445,-0.14729872
1899,0.005205434,-0.14013049,-0.14013049
1900,0.005206937,0.010127794,-0.07161346
1901,0.005208449,-0.029851155,-0.013473885
1902,0.005210016,-0.03459955,0.036276978
1903,0.005211637,9.968504e-05,-0.08384815
1904,0.005213255,-0.11177037,-0.11177037
1905,0.005214841,-0.032609258,-0.16141464
1906,0.005216382,0.015917229,-0.23070732
1907,0.005217949,-0.0046175653,-0.29582042
1908,0.005219553,-0.03512628,-0.30167222
1909,0.005221137,-0.26379383,-0.26379383
1910,0.005222609,0.011067558,-0.14812191
1911,0.005224082,-0.03250251,-0.0017749115
1912,0.005225602,-0.022338454,0.06742133
1913,0.005227172,-0.052573822,0.13766271
1914,0.005228771,0.16947936,0.16947936
1915,0.005230388,-0.0041907467,0.19346146
1916,0.005232011,0.05510021,0.12240014
1917,0.005233654,0.025572818,0.06443176
1918,0.005235217,0.062391132,0.004077344
1919,0.005236731,-0.027192518,-0.027192518
1920,0.005238238,0.022839615,-0.045699358
1921,0.005239778,0.03996194,-0.035943907
1922,0.005241377,0.02162673,0.005269205
1923,0.005243016,-0.08176142,-0.016464844
1924,0.005244662,-0.0912411,-0.0912411
1925,0.005246325,0.05049309,-0.14561498
1926,0.005247979,0.02069136,-0.041103102
1927,0.005249654,-0.009388707,0.03534859
1928,0.005251334,-0.023155067,-0.04781084
1929,0.005252977,-0.13621667,-0.13621667
1930,0.005254607,-0.0653895,-0.08444338
1931,0.00525621,-0.0064168554,0.017811665
1932,0.005257838,0.033210274,0.07330173
1933,0.005259444,-0.0046034083,-0.036800314
1934,0.005261044,-0.09955275,-0.09955275
1935,0.005262667,0.04639031,-0.12158765
1936,0.005264265,0.027452456,-0.007315705
1937,0.005265851,0.0086749615,-0.024592387
1938,0.005267396,-0.048093274,-0.1046109
1939,0.005268919,-0.05204488,-0.05204488
1940,0.00527046,0.09786366,0.0015025915
1941,0.005272027,-0.013273215,-0.07157008
1942,0.005273551,0.03531421,-0.07761799
1943,0.005275037,0.054442383,0.026883284
1944,0.005276491,0.060849715,0.060849715
1945,0.005277959,0.094337136,0.034499105
1946,0.005279467,0.048000716,-0.0606763
1947,0.005280982,0.03956799,-0.04044234
