,time,spline,prediction,target
2998,0.006954244,-1799.091,-1799.091,-3808.6902
2999,0.006955839,-593.1933,-593.1933,-906.1978
3000,0.006957404,-136.54156,-540.33014,-136.54156
3001,0.006958951,-846.57776,-846.57776,-706.2369
3002,0.006960521,-1827.965,-1827.965,-1518.2135
3003,0.006962076,-1803.9712,-2085.342,-1803.9712
3004,0.006963648,47.93097,47.93097,2069.896
3005,0.006965243,2781.2024,2781.2024,4046.1226
3006,0.00696685,4878.4272,3629.8203,4878.4272
3007,0.006968463,5185.907,5185.907,1490.2163
3008,0.006970037,4257.1685,4257.1685,3139.4194
3009,0.006971579,3029.7397,5379.449,3029.7397
3010,0.006973127,2184.0454,2184.0454,2578.1226
3011,0.006974698,1860.0151,1860.0151,705.98193
3012,0.006976292,2075.9038,448.5064,2075.9038
3013,0.006977913,2745.8296,2745.8296,2724.9663
3014,0.006979542,3333.6116,3333.6116,2439.974
3015,0.006981161,3186.2554,1551.2578,3186.2554
3016,0.006982754,1929.7594,1929.7594,5070.873
3017,0.006984262,187.17883,187.17883,2797.7397
3018,0.006985771,-1452.315,-584.37775,-1452.315
3019,0.006987312,-2521.615,-2521.615,-2178.0571
3020,0.006988808,-3091.1143,-3091.1143,-2053.2368
3021,0.006990303,-3457.4478,-5617.2617,-3457.4478
3022,0.006991836,-3828.8965,-3828.8965,-5946.925
3023,0.006993343,-4158.1533,-4158.1533,-7572.5654
3024,0.006994851,-4363.0107,-3506.946,-4363.0107
3025,0.006996389,-4400.9727,-4400.9727,-3170.9868
3026,0.006997939,-4419.2236,-4419.2236,-1177.8073
3027,0.006999499,-4625.4404,-4336.7773,-4625.4404
3028,0.007001047,-5140.161,-5140.161,-6367.557
3029,0.007002559,-5741.038,-5741.038,-7218.471
3030,0.007004052,-6160.8306,-8498.273,-6160.8306
3031,0.007005551,-6179.034,-6179.034,-2271.2996
3032,0.007007071,-5696.8306,-5696.8306,-4194.19
3033,0.007008607,-4644.1353,-5858.8413,-4644.1353
3034,0.007010189,-3013.331,-3013.331,-2294.6743
3035,0.007011787,-1274.7202,-1274.7202,-1676.8385
3036,0.007013321,-61.260315,-1427.25,-61.260315
3037,0.007014853,363.6786,363.6786,-1409.0416
3038,0.007016391,398.68738,398.68738,221.46626
3039,0.00701792,623.3725,-319.9054,623.3725
3040,0.0070195,1468.3586,1468.3586,3540.396
3041,0.007021122,2601.9692,2601.9692,4972.896
3042,0.007022768,3414.0288,2247.2976,3414.0288
3043,0.00702446,3395.3674,3395.3674,1466.2943
3044,0.007026147,2641.1619,2641.1619,-614.35406
3045,0.007027827,1439.7552,1284.5967,1439.7552
3046,0.00702945,148.09552,148.09552,2984.9507
3047,0.007031008,-817.85284,-817.85284,813.59125
3048,0.007032582,-1103.604,-656.35455,-1103.604
3049,0.007034118,-493.73822,-493.73822,-521.5181
3050,0.007035632,482.42767,482.42767,-186.50252
3051,0.007037158,1182.9819,3610.387,1182.9819
3052,0.007038709,1110.25,1110.25,3734.599
3053,0.00704024,502.34695,502.34695,1489.7318
3054,0.007041737,-206.34625,472.33072,-206.34625
3055,0.007043203,-694.341,-694.341,1103.5522
3056,0.007044677,-918.7438,-918.7438,-797.58844
3057,0.007046194,-874.1666,-31.239723,-874.1666
3058,0.007047742,-645.3227,-645.3227,-701.2681
3059,0.007049292,-740.8748,-740.8748,-2350.0417
3060,0.007050858,-1792.5026,189.94482,-1792.5026
3061,0.007052501,-4392.028,-4392.028,-4058.1667
3062,0.007054159,-8161.0547,-8161.0547,-6868.44
3063,0.007055798,-12397.292,-8303.007,-12397.292
3064,0.007057425,-16400.213,-16400.213,-14204.714
3065,0.007059045,-19113.178,-19113.178,-18813.285
3066,0.007060672,-19388.902,-16851.504,-19388.902
3067,0.007062297,-16524.723,-16524.723,-16440.924
3068,0.0070639,-11825.674,-11825.674,-12921.072
3069,0.007065487,-6963.2295,-8234.483,-6963.2295
3070,0.007067068,-3229.3308,-3229.3308,-5007.7993
3071,0.007068667,-800.3211,-800.3211,-5302.2134
3072,0.007070246,326.27097,-939.37115,326.27097
3073,0.007071821,341.45245,341.45245,4276.5522
3074,0.007073426,-237.87766,-237.87766,2181.435
3075,0.00707505,-770.47906,-1167.9546,-770.47906
3076,0.007076653,-742.1547,-742.1547,287.24753
3077,0.007078281,-292.63382,-292.63382,2266.4194
3078,0.00707993,277.01315,-406.28735,277.01315
3079,0.007081583,720.95386,720.95386,-4.580626
3080,0.007083234,1119.8145,1119.8145,1833.2007
3081,0.007084887,1638.7632,-54.46549,1638.7632
3082,0.007086527,2333.5698,2333.5698,744.5913
3083,0.00708814,2861.6836,2861.6836,1727.3179
3084,0.007089741,2817.3176,1237.0085,2817.3176
3085,0.007091356,1930.9453,1930.9453,1122.7397
3086,0.007092983,518.9541,518.9541,-228.90875
3087,0.007094647,-953.1978,151.20905,-953.1978
3088,0.007096318,-1966.7667,-1966.7667,114.052185
3089,0.007097829,-2173.492,-2173.492,486.6928
3090,0.007099251,-1520.6978,-353.1271,-1520.6978
3091,0.007100696,90.55921,90.55921,-2010.7446
3092,0.007102249,2490.6023,2490.6023,1881.021
3093,0.007103873,5139.0913,4005.2593,5139.0913
3094,0.007105525,7345.1953,7345.1953,8251.247
3095,0.007107162,8506.093,8506.093,8362.6
3096,0.007108768,8157.3965,8662.183,8157.3965
3097,0.007110374,6149.613,6149.613,5070.56
3098,0.007111934,3576.205,3576.205,2205.1226
3099,0.007113451,1647.3177,2407.6853,1647.3177
3100,0.007114967,1121.5432,1121.5432,1275.06
3101,0.007116453,1659.9636,1659.9636,4704.2476
3102,0.007117937,2665.646,1323.5616,2665.646
3103,0.007119449,3652.2312,3652.2312,1199.1068
3104,0.007121007,4364.491,4364.491,3158.3804
3105,0.007122599,4565.5835,3777.3433,4565.5835
3106,0.007124186,4166.598,4166.598,2810.56
3107,0.007125796,3664.8022,3664.8022,1374.3724
3108,0.007127379,3724.06,3702.874,3724.06
3109,0.00712895,4667.4717,4667.4717,8228.302
3110,0.007130526,5667.661,5667.661,8584.067
3111,0.007132072,5613.3647,3319.0728,5613.3647
3112,0.007133591,3867.7258,3867.7258,3590.7632
3113,0.00713511,1152.5735,1152.5735,-28.979065
3114,0.007136655,-1515.2213,1553.5143,-1515.2213
3115,0.007138218,-3282.353,-3282.353,-2809.487
3116,0.00713985,-4472.0503,-4472.0503,-5168.096
3117,0.00714152,-5702.964,-4839.126,-5702.964
3118,0.007143165,-7350.397,-7350.397,-8002.706
3119,0.00714476,-8663.055,-8663.055,-8237.526
3120,0.007146341,-8753.386,-6931.4175,-8753.386
3121,0.00714791,-7050.9536,-7050.9536,-4816.44
3122,0.007149516,-4117.5464,-4117.5464,-2828.1824
3123,0.007151168,-890.08844,-3054.4172,-890.08844
3124,0.007152788,1623.9575,1623.9575,-460.69
3125,0.007154403,3377.2786,3377.2786,735.2163
3126,0.007155992,4443.0757,2943.1501,4443.0757
3127,0.007157546,4970.6025,4970.6025,4204.396
3128,0.007159095,5293.5723,5293.5723,4075.5679
3129,0.007160662,5770.5054,5402.2725,5770.5054
3130,0.007162249,6657.149,6657.149,7882.685
3131,0.007163842,7736.988,7736.988,7404.849
3132,0.007165412,8658.489,8091.997,8658.489
3133,0.007167018,9154.54,9154.54,9944.225
3134,0.007168627,9049.588,9049.588,8299.014
3135,0.007170224,8239.106,9060.237,8239.106
3136,0.00717182,6675.5186,6675.5186,5717.138
3137,0.007173436,4515.818,4515.818,5480.6304
3138,0.007175072,1998.2866,3123.6575,1998.2866
3139,0.007176676,-470.52496,-470.52496,1703.9976
3140,0.007178219,-2292.1702,-2292.1702,-981.9322
3141,0.007179736,-2975.7527,-2266.7925,-2975.7527
3142,0.007181277,-2234.1252,-2234.1252,-2768.4167
3143,0.007182884,-734.96326,-734.96326,866.185
3144,0.007184442,350.15375,-135.57552,350.15375
3145,0.007185961,329.43274,329.43274,-1913.7291
3146,0.007187468,-303.50922,-303.50922,-2537.8152
3147,0.007189005,-828.815,-1837.844,-828.815
3148,0.007190537,-676.44293,-676.44293,2402.2864
3149,0.007192088,-80.213776,-80.213776,-632.08844
3150,0.007193696,522.64594,-1619.797,522.64594
3151,0.007195314,772.41125,772.41125,-61.643127
3152,0.007196877,966.96954,966.96954,-149.16656
3153,0.007198353,1502.896,-1025.4276,1502.896
3154,0.007199795,2541.456,2541.456,303.95844
3155,0.007201259,3584.6465,3584.6465,1760.0756
3156,0.007202835,3873.2788,1134.8638,3873.2788
3157,0.007204453,2724.5444,2724.5444,3536.443
3158,0.007206058,1035.707,1035.707,3373.732
3159,0.007207674,55.192814,1523.2953,55.192814
3160,0.00720926,603.2594,603.2594,-149.51813
3161,0.007210844,1732.2253,1732.2253,362.59906
3162,0.007212354,2122.6616,1209.1172,2122.6616
3163,0.007213773,1182.3893,1182.3893,1728.9349
3164,0.007215174,-202.89894,-202.89894,-1076.19
3165,0.007216587,-910.53375,-1414.3331,-910.53375
3166,0.007218058,-26.524027,-26.524027,227.58344
3167,0.007219577,2100.028,2100.028,3634.6772
3168,0.00722106,4496.0913,4425.9805,4496.0913
3169,0.007222542,6412.0146,6412.0146,4069.7788
3170,0.007224054,7333.0044,7333.0044,3925.4194
3171,0.007225593,6702.193,8232.281,6702.193
3172,0.007227191,4156.9404,4156.9404,6628.8022
3173,0.007228802,724.42334,724.42334,2259.9429
3174,0.007230368,-2095.3152,828.7049,-2095.3152
3175,0.007231927,-3400.782,-3400.782,-2601.4324
3176,0.007233492,-3495.2598,-3495.2598,-443.58847
3177,0.007235039,-2990.8696,-4025.545,-2990.8696
3178,0.00723659,-2448.9255,-2448.9255,-6490.104
3179,0.007238147,-2282.378,-2282.378,-7380.87
3180,0.007239715,-2880.2134,-5176.1997,-2880.2134
3181,0.007241283,-4425.711,-4425.711,-1909.6041
3182,0.007242857,-6279.0864,-6279.0864,-6261.237
3183,0.00724442,-7568.159,-6049.496,-7568.159
3184,0.007245963,-7613.4707,-7613.4707,-6383.8623
3185,0.007247511,-6311.4814,-6311.4814,-5235.94
3186,0.007249085,-3624.409,-4400.4414,-3624.409
3187,0.007250697,253.2178,253.2178,-5499.6743
3188,0.007252277,3806.5117,3806.5117,-1296.2446
3189,0.007253818,5509.3257,6399.34,5509.3257
3190,0.00725538,4470.579,4470.579,3836.4194
3191,0.007256994,1690.9567,1690.9567,-518.4322
3192,0.007258627,-1022.276,2461.753,-1022.276
3193,0.007260241,-2147.2861,-2147.2861,3454.224
3194,0.007261864,-1889.6217,-1889.6217,2459.9429
3195,0.007263483,-828.4791,86.224625,-828.4791
3196,0.007265125,536.76215,536.76215,644.5366
3197,0.007266812,1960.941,1960.941,5787.0522
3198,0.007268469,3169.4194,2062.8923,3169.4194
3199,0.007270041,4007.0215,4007.0215,2291.4976
3200,0.007271572,4631.3013,4631.3013,4270.9663
3201,0.007273127,5226.662,4895.965,5226.662
3202,0.007274727,5815.0054,5815.0054,5387.1855
3203,0.007276325,5813.7725,5813.7725,5543.6694
3204,0.007277907,4534.8335,3692.239,4534.8335
3205,0.007279477,1694.0594,1694.0594,3093.6694
3206,0.007281056,-1565.0331,-1565.0331,-521.97125
3207,0.007282671,-3694.0964,-3556.227,-3694.0964
3208,0.0072843,-3423.7278,-3423.7278,-1535.5338
3209,0.007285943,-1484.2463,-1484.2463,-600.72906
3210,0.007287601,844.56,-22.772228,844.56
3211,0.007289239,2433.1064,2433.1064,3479.185
3212,0.00729089,3172.2644,3172.2644,4208.4116
3213,0.00729249,3150.2632,2062.8108,3150.2632
3214,0.00729406,2554.7239,2554.7239,2698.3647
3215,0.007295666,1702.7048,1702.7048,2049.4272
3216,0.007297291,1003.15375,2634.729,1003.15375
3217,0.007298926,696.27057,696.27057,-1325.0651
3218,0.007300581,244.79562,244.79562,-245.1119
3219,0.007302251,-1116.5651,-156.14719,-1116.5651
3220,0.007303935,-3792.0366,-3792.0366,-958.72906
3221,0.007305581,-6508.4507,-6508.4507,-2619.6978
3222,0.007307131,-7794.175,-4726.8413,-7794.175
3223,0.007308622,-6999.707,-6999.707,-6295.4634
3224,0.007310132,-4709.395,-4709.395,-3645.94
3225,0.007311691,-1731.4948,-5112.027,-1731.4948
3226,0.007313282,1045.8937,1045.8937,-3059.5417
3227,0.00731484,3067.2974,3067.2974,-1544.8384
3228,0.007316382,4066.4744,3236.3708,4066.4744
3229,0.007317926,3907.186,3907.186,5970.5757
3230,0.007319487,3036.4636,3036.4636,4351.4507
3231,0.007321077,2071.4116,1602.6809,2071.4116
3232,0.00732268,1499.7964,1499.7964,2608.021
3233,0.007324257,1043.8572,1043.8572,751.22406
3234,0.007325788,255.60689,940.092,255.60689
3235,0.007327271,-1039.0743,-1039.0743,662.7553
3236,0.007328729,-2220.883,-2220.883,-1032.901
3237,0.007330247,-2507.2058,1031.5443,-2507.2058
3238,0.007331845,-1181.927,-1181.927,-1917.9948
3239,0.007333453,983.8818,983.8818,508.59128
3240,0.007335045,2745.7944,1622.1763,2745.7944
3241,0.007336626,3230.5842,3230.5842,3410.5444
3242,0.007338223,2745.1633,2745.1633,2390.4429
3243,0.00733984,1878.8647,1689.0734,1878.8647
3244,0.007341493,1200.2976,1200.2976,840.2632
3245,0.007343149,1097.5194,1097.5194,-134.44781
3246,0.007344785,1866.3804,1088.9387,1866.3804
3247,0.007346425,3637.195,3637.195,4955.5835
3248,0.007348014,5791.9995,5791.9995,6569.787
3249,0.007349571,7686.2476,6681.3687,7686.2476
3250,0.007351109,8844.61,8844.61,9843.42
3251,0.007352643,9217.569,9217.569,9947.193
3252,0.007354175,8838.154,8585.002,8838.154
3253,0.007355701,7841.9907,7841.9907,6704.513
3254,0.007357202,6776.8633,6776.8633,5719.013
3255,0.007358701,6233.849,4504.9575,6233.849
3256,0.007360186,6638.958,6638.958,7611.4746
3257,0.007361648,7742.531,7742.531,8560.037
3258,0.0073631,9169.583,8305.071,9169.583
3259,0.007364546,10531.038,10531.038,8788.646
3260,0.007365993,11314.994,11314.994,9706.428
3261,0.007367487,10932.107,8136.4824,10932.107
3262,0.007369003,8995.733,8995.733,7927.8804
3263,0.007370544,6364.117,6364.117,5357.3335
3264,0.007372092,4324.2007,5473.646,4324.2007
3265,0.007373642,3679.301,3679.301,2655.9663
3266,0.007375175,3236.7976,3236.7976,1999.6226
3267,0.007376684,1381.1615,394.67963,1381.1615
3268,0.00737815,-2588.117,-2588.117,-999.87756
3269,0.007379632,-6755.825,-6755.825,-6521.245
3270,0.007381091,-8349.019,-8458.363,-8349.019
3271,0.00738254,-5798.765,-5798.765,-6045.7764
3272,0.007384009,-1176.5708,-1176.5708,-2869.6353
3273,0.007385517,2383.5679,-1686.22,2383.5679
3274,0.007387069,2188.918,2188.918,545.34125
3275,0.007388616,-701.5757,-701.5757,-1551.7838
3276,0.007390164,-4132.7915,-3015.7405,-4132.7915
3277,0.007391729,-6384.8213,-6384.8213,-3933.4868
3278,0.007393292,-7359.2437,-7359.2437,-3637.1824
3279,0.007394901,-7425.1743,-9963.175,-7425.1743
3280,0.007396543,-6898.8105,-6898.8105,-9088.088
3281,0.007398182,-6045.622,-6045.622,-7197.268
3282,0.00739976,-5139.456,-5068.148,-5139.456
3283,0.0074013,-4292.7534,-4292.7534,-5241.0884
3284,0.007402814,-3253.5117,-3253.5117,-4995.971
3285,0.007404353,-1650.0104,-1536.832,-1650.0104
3286,0.007405923,664.21967,664.21967,858.5756
3287,0.007407523,2847.421,2847.421,1314.3335
3288,0.007409099,3708.9038,1978.136,3708.9038
3289,0.007410668,2619.9116,2619.9116,3766.7476
3290,0.007412248,605.6756,605.6756,93.458435
3291,0.007413883,-868.6432,-536.5928,-868.6432
3292,0.00741554,-533.8652,-533.8652,-927.3228
3293,0.007417181,968.70465,968.70465,737.06006
3294,0.007418809,2529.974,1793.9744,2529.974
3295,0.007420359,3294.5288,3294.5288,7135.8335
3296,0.007421894,3382.07,3382.07,5547.771
3297,0.007423438,3022.1929,2178.4155,3022.1929
3298,0.007425024,2442.6665,2442.6665,2756.9272
3299,0.007426612,2000.8823,2000.8823,2509.1694
3300,0.007428185,2069.6694,-351.26678,2069.6694
3301,0.007429773,2837.4907,2837.4907,827.31
3302,0.007431394,3766.744,3766.744,1918.6226
3303,0.007433006,4061.1694,2380.9536,4061.1694
3304,0.007434635,3045.2617,3045.2617,2616.802
3305,0.007436244,535.07544,535.07544,-1627.2368
3306,0.007437814,-3450.69,-3517.5146,-3450.69
3307,0.007439389,-8655.705,-8655.705,-9434.331
3308,0.007440957,-13098.309,-13098.309,-12418.151
3309,0.007442533,-14460.018,-16121.583,-14460.018
3310,0.007444123,-11142.434,-11142.434,-11413.308
3311,0.007445737,-4917.6577,-4917.6577,-5679.4404
3312,0.007447389,1427.1069,-1767.5697,1427.1069
3313,0.007449024,5231.8354,5231.8354,7457.2007
3314,0.007450645,6432.4155,6432.4155,9018.341
3315,0.007452269,5499.9976,-2857.9077,5499.9976
3316,0.007453854,3060.4739,3060.4739,2713.7163
3317,0.007455434,116.745804,116.745804,2394.1147
3318,0.007456965,-2182.8853,-1826.5707,-2182.8853
3319,0.007458488,-3203.574,-3203.574,-3000.8853
3320,0.00746007,-3348.35,-3348.35,-2132.0571
3321,0.007461684,-3300.6118,-5240.8213,-3300.6118
3322,0.007463306,-3650.14,-3650.14,-6210.839
3323,0.007464925,-4205.4033,-4205.4033,-5406.5415
3324,0.007466551,-4579.19,-1568.2045,-4579.19
3325,0.007468177,-4504.1997,-4504.1997,-5955.862
3326,0.007469819,-4225.177,-4225.177,-3055.362
3327,0.007471453,-4126.5024,-3563.0867,-4126.5024
3328,0.007473091,-4503.007,-4503.007,-5218.3623
3329,0.007474744,-5312.9365,-5312.9365,-3537.268
3330,0.007476372,-6395.081,-7494.793,-6395.081
3331,0.007477958,-7521.4536,-7521.4536,-10830.917
3332,0.007479536,-8243.425,-8243.425,-12773.276
3333,0.007481131,-8024.5264,-7294.6055,-8024.5264
3334,0.007482665,-6583.506,-6583.506,-2526.776
3335,0.007484165,-4397.382,-4397.382,-4130.94
3336,0.007485706,-1935.6744,-4290.5513,-1935.6744
3337,0.007487236,175.49129,175.49129,3709.1147
3338,0.007488731,1527.3483,1527.3483,4096.9976
3339,0.007490192,1835.9976,218.46585,1835.9976
3340,0.007491608,1043.4885,1043.4885,-2094.5652
3341,0.007493017,-260.84897,-260.84897,-3324.4321
3342,0.007494458,-1379.6588,-1630.2476,-1379.6588
3343,0.007495978,-1722.9618,-1722.9618,-2618.901
3344,0.007497576,-1490.4061,-1490.4061,-3613.362
3345,0.007499146,-1254.1978,-825.8663,-1254.1978
3346,0.007500718,-1399.1672,-1399.1672,509.84906
3347,0.007502287,-1520.7505,-1520.7505,705.03656
3348,0.007503817,-1044.0259,-338.68503,-1044.0259
3349,0.007505344,337.7999,337.7999,583.59125
3350,0.007506923,2034.0049,2034.0049,997.52094
3351,0.007508523,3044.1616,3418.081,3044.1616
3352,0.007510148,2677.205,2677.205,877.1303
3353,0.007511729,1742.6407,1742.6407,625.646
3354,0.007513267,1333.599,2792.1904,1333.599
3355,0.007514782,2028.8367,2028.8367,1350.5834
3356,0.007516277,2918.5947,2918.5947,1412.8802
3357,0.007517814,2765.0366,1613.0251,2765.0366
3358,0.00751941,673.7415,673.7415,1932.1694
3359,0.007520982,-1765.0698,-1765.0698,-289.2603
3360,0.007522548,-2473.7134,-3477.4973,-2473.7134
3361,0.007524128,-99.68801,-99.68801,-911.48694
3362,0.007525739,3760.0928,3760.0928,4327.092
3363,0.007527348,6491.5522,5092.046,6491.5522
3364,0.00752893,6259.942,6259.942,4277.4272
3365,0.007530503,4116.0796,4116.0796,2696.6772
3366,0.007532091,1680.3491,1568.0052,1680.3491
3367,0.007533724,315.61395,315.61395,4221.193
3368,0.00753537,234.79121,234.79121,3356.771
3369,0.007536995,1228.6929,1155.7112,1228.6929
3370,0.007538603,2946.9517,2946.9517,1383.4429
3371,0.007540224,4615.966,4615.966,3357.896
3372,0.007541831,5294.0444,3653.0803,5294.0444
3373,0.007543407,4521.8604,4521.8604,3419.5913
3374,0.007544992,3389.923,3389.923,3386.349
3375,0.007546627,3413.185,2704.583,3413.185
3376,0.007548304,5729.507,5729.507,4392.357
3377,0.007549957,8828.268,8828.268,6818.724
3378,0.007551539,10650.271,8038.614,10650.271
3379,0.007553069,10125.834,10125.834,10976.662
3380,0.007554577,8218.626,8218.626,7629.5913
3381,0.007556102,6200.4434,5010.8027,6200.4434
3382,0.007557697,5164.3604,5164.3604,9292.88
3383,0.007559396,5470.635,5470.635,7348.9585
3384,0.007561072,7125.646,4816.102,7125.646
3385,0.007562719,9711.189,9711.189,6248.943
3386,0.007564393,11799.296,11799.296,8968.131
3387,0.007566057,11533.623,8050.5947,11533.623
3388,0.007567659,8065.758,8065.758,9196.584
3389,0.007569219,3335.1494,3335.1494,4821.443
3390,0.007570772,-439.5572,3145.0054,-439.5572
3391,0.007572355,-1668.6272,-1668.6272,-890.28375
3392,0.007573971,-1153.7577,-1153.7577,655.5913
3393,0.007575635,-497.76816,-809.60144,-497.76816
3394,0.007577294,-1030.3407,-1030.3407,-6618.2295
3395,0.007578933,-2164.9907,-2164.9907,-6819.846
3396,0.007580542,-2889.7292,-2683.4854,-2889.7292
3397,0.007582148,-2510.7993,-2510.7993,2623.349
3398,0.007583756,-1268.1998,-1268.1998,2594.3726
3399,0.007585379,374.72406,-2212.8257,374.72406
3400,0.007587011,1899.3121,1899.3121,-2683.354
3401,0.007588627,2668.817,2668.817,-492.6275
3402,0.007590242,2068.06,3502.6653,2068.06
3403,0.007591863,-222.95407,-222.95407,1641.5054
3404,0.007593513,-3271.164,-3271.164,-2767.9712
3405,0.007595174,-5678.4873,-5401.8257,-5678.4873
3406,0.007596841,-6424.0903,-6424.0903,-6318.948
3407,0.00759855,-6124.7954,-6124.7954,-6338.2446
3408,0.007600297,-5876.3076,-4632.416,-5876.3076
3409,0.007602034,-6480.3105,-6480.3105,-7193.315
3410,0.007603729,-7137.2773,-7137.2773,-6845.917
3411,0.007605362,-6795.932,-4216.9673,-6795.932
3412,0.007606947,-4971.4404,-4971.4404,-4119.0884
3413,0.007608518,-2619.6785,-2619.6785,1188.4741
3414,0.007610093,-987.8697,-1538.6687,-987.8697
3415,0.007611678,-954.9779,-954.9779,-3185.2837
3416,0.007613292,-1808.3071,-1808.3071,-2765.1821
3417,0.007614912,-2349.2134,-1043.5325,-2349.2134
3418,0.007616553,-1764.7949,-1764.7949,-2261.5806
3419,0.007618194,-996.54095,-996.54095,-1874.729
3420,0.007619766,-1381.94,-373.7869,-1381.94
3421,0.007621324,-3595.9016,-3595.9016,-2697.0496
3422,0.007622907,-6482.096,-6482.096,-6600.6196
3423,0.007624499,-8268.05,-6258.4263,-8268.05
3424,0.00762606,-7703.8145,-7703.8145,-5293.1274
3425,0.007627641,-5579.5254,-5579.5254,-3513.4634
3426,0.007629259,-3148.5415,-897.82477,-3148.5415
3427,0.007630874,-1528.5529,-1528.5529,-1282.5182
3428,0.007632448,-520.3881,-520.3881,901.8803
3429,0.007634033,436.81003,-747.7327,436.81003
3430,0.007635655,1708.9124,1708.9124,-1895.0024
3431,0.007637301,2941.9316,2941.9316,363.58344
3432,0.007638976,3570.857,2900.8872,3570.857
3433,0.00764066,3116.6372,3116.6372,1337.1224
3434,0.007642241,1761.9813,1761.9813,572.8725
3435,0.00764382,-314.7525,989.1822,-314.7525
3436,0.007645365,-2755.3577,-2755.3577,-3652.948
3437,0.007646906,-4791.8257,-4791.8257,-5515.737
3438,0.007648482,-5500.7295,-6304.1816,-5500.7295
3439,0.007650098,-4198.391,-4198.391,-6749.6665
3440,0.007651756,-1923.4377,-1923.4377,-1586.4946
3441,0.007653396,-390.32285,-269.65024,-390.32285
3442,0.007654978,-729.95856,-729.95856,-5154.003
3443,0.007656571,-2337.0713,-2337.0713,-6466.128
3444,0.007658216,-4306.3545,-1997.1643,-4306.3545
3445,0.007659919,-5815.7754,-5815.7754,-1850.3619
3446,0.007661592,-6903.5654,-6903.5654,-4016.0962
3447,0.007663238,-7950.425,-9673.975,-7950.425
3448,0.007664821,-9143.023,-9143.023,-9296.682
3449,0.007666403,-10230.517,-10230.517,-10044.963
3450,0.00766796,-10802.909,-9558.421,-10802.909
3451,0.007669512,-10587.675,-10587.675,-10601.4795
3452,0.007671127,-9624.594,-9624.594,-11832.597
3453,0.007672768,-8080.5415,-8376.52,-8080.5415
3454,0.007674402,-6196.8315,-6196.8315,-2870.979
3455,0.007676009,-4258.34,-4258.34,-1273.8307
3456,0.007677643,-2464.4321,-542.43896,-2464.4321
3457,0.007679319,-1037.382,-1037.382,-3335.104
3458,0.007680981,-62.22467,-62.22467,-924.44
3459,0.007682659,500.78656,581.3319,500.78656
3460,0.007684317,684.0484,684.0484,-643.5338
3461,0.007685935,624.3948,624.3948,-394.90094
3462,0.00768755,465.13815,1324.2463,465.13815
3463,0.007689168,336.9687,336.9687,2322.5835
3464,0.007690765,357.5741,357.5741,1358.7397
3465,0.007692283,614.89594,833.21826,614.89594
3466,0.00769379,1150.3961,1150.3961,579.9975
3467,0.007695339,1851.0695,1851.0695,1797.1302
3468,0.007696955,2536.4663,1325.3716,2536.4663
3469,0.007698576,2988.5952,2988.5952,3992.2554
3470,0.007700189,3132.3499,3132.3499,3437.9976
3471,0.007701761,2938.0913,2222.2551,2938.0913
3472,0.0077033,2450.517,2450.517,3616.8335
3473,0.007704857,1929.4724,1929.4724,3591.1382
3474,0.00770641,1716.3569,332.4207,1716.3569
3475,0.007707983,1977.2776,1977.2776,1382.4272
3476,0.007709613,2170.6772,2170.6772,1176.4819
3477,0.007711249,1486.5756,1813.9741,1486.5756
3478,0.007712862,-576.12775,-576.12775,-1512.8229
3479,0.007714514,-3552.903,-3552.903,-4456.206
3480,0.007716136,-6498.073,-1973.8517,-6498.073
3481,0.007717745,-8743.624,-8743.624,-6546.94
3482,0.007719364,-10083.099,-10083.099,-5720.7603
3483,0.007721008,-10369.253,-8931.353,-10369.253
3484,0.007722649,-9552.64,-9552.64,-11940.019
3485,0.007724265,-8069.6606,-8069.6606,-9026.183
3486,0.007725867,-6423.4795,-5671.439,-6423.4795
3487,0.007727491,-5001.201,-5001.201,-4931.104
3488,0.007729134,-3969.5342,-3969.5342,-2717.026
3489,0.007730798,-3430.7449,-3669.081,-3430.7449
3490,0.007732475,-3388.5,-3388.5,-7761.284
3491,0.007734179,-3411.2434,-3411.2434,-1979.1979
3492,0.007735901,-2925.3774,-3022.395,-2925.3774
3493,0.007737636,-1570.3107,-1570.3107,-6257.19
3494,0.007739353,16.922089,16.922089,-2596.3462
3495,0.007741044,1001.1538,-311.98883,1001.1538
3496,0.007742714,886.601,886.601,1031.4272
3497,0.007744345,255.70633,255.70633,539.4741
3498,0.007745947,-123.28376,-941.21454,-123.28376
3499,0.00774753,273.00525,273.00525,494.57565
3500,0.007749112,1274.6484,1274.6484,1032.521
3501,0.007750664,2524.685,2964.5935,2524.685
3502,0.007752157,3737.9446,3737.9446,2384.6694
3503,0.007753668,4969.9854,4969.9854,3924.2788
3504,0.007755245,6317.279,4506.8145,6317.279
3505,0.007756877,7797.459,7797.459,7916.31
3506,0.007758534,9235.29,9235.29,8784.678
3507,0.007760192,10406.943,9177.534,10406.943
3508,0.007761856,11093.149,11093.149,11499.889
3509,0.007763488,11009.453,11009.453,10164.481
3510,0.007765095,9910.576,8805.61,9910.576
3511,0.007766685,7762.993,7762.993,6936.2554
3512,0.007768252,5353.7637,5353.7637,5822.5522
3513,0.007769805,3593.2163,4807.0244,3593.2163
3514,0.007771332,3115.7446,3115.7446,3615.5444
3515,0.007772882,3599.7217,3599.7217,3782.5835
3516,0.007774494,4549.271,4083.6658,4549.271
3517,0.007776178,5382.342,5382.342,3868.7322
