,time,spline,prediction,target
1171,0.004049508,-206.13814,-206.13814,-78.653175
1172,0.00405111,-776.2382,-776.2382,-725.1375
1173,0.004052727,-1219.079,-1219.079,-1219.079
1174,0.004054375,-1276.3104,-1276.3104,-1465.3679
1175,0.00405602,-989.76624,-989.76624,-888.32117
1176,0.004057629,-502.7821,-48.21512,-502.7821
1177,0.004059217,63.427433,63.427433,147.4562
1178,0.004060839,634.53326,634.53326,944.19055
1179,0.004062473,1110.6437,1110.6437,1110.6437
1180,0.004064088,1387.3281,1387.3281,1180.3741
1181,0.004065685,1358.5172,1358.5172,1239.0851
1182,0.004067277,914.8859,-24.893661,914.8859
1183,0.004068852,52.516937,52.516937,-256.868
1184,0.004070408,-848.5881,-848.5881,-1097.2626
1185,0.004071959,-1343.2899,-1343.2899,-1343.2899
1186,0.004073513,-1129.33,-1129.33,-1026.3954
1187,0.004075055,-485.01608,-485.01608,-417.3485
1188,0.004076586,175.10855,-57.26923,175.10855
1189,0.004078119,542.92224,542.92224,629.757
1190,0.004079638,661.0862,661.0862,866.28046
1191,0.004081137,664.26086,664.26086,664.26086
1192,0.004082656,646.71313,646.71313,659.32733
1193,0.004084183,566.7177,566.7177,296.46793
1194,0.004085713,348.0265,-51.69864,348.0265
1195,0.004087223,-48.184555,-48.184555,-289.01645
1196,0.004088731,-546.8757,-546.8757,-901.4852
1197,0.004090289,-1058.0243,-1058.0243,-1058.0243
1198,0.004091897,-1456.468,-1456.468,-1092.5634
1199,0.004093489,-1584.4529,-1584.4529,-1326.829
1200,0.004095046,-1318.6494,-69.60129,-1318.6494
1201,0.00409661,-617.10815,-617.10815,-828.75085
1202,0.004098186,221.41261,221.41261,338.05386
1203,0.004099783,796.171,796.171,796.171
1204,0.004101409,791.05023,791.05023,690.6164
1205,0.00410304,366.27585,366.27585,183.2609
1206,0.004104678,-179.0985,-48.954838,-179.0985
1207,0.004106275,-572.8416,-572.8416,-509.09848
1208,0.004107812,-739.11444,-739.11444,-802.6453
1209,0.004109297,-660.5203,-660.5203,-660.5203
1210,0.004110784,-339.5603,-339.5603,-507.28207
1211,0.004112324,114.48639,114.48639,-173.39145
1212,0.00411393,532.36633,-66.45602,532.36633
1213,0.004115496,734.26984,734.26984,231.29213
1214,0.004117085,729.01764,729.01764,133.40933
1215,0.004118755,535.18665,535.18665,535.18665
1216,0.004120409,213.92078,213.92078,271.29996
1217,0.004122018,-87.830444,-87.830444,-4.2781754
1218,0.004123618,-229.17271,-91.04397,-229.17271
1219,0.004125165,-124.96035,-124.96035,-1.7273939
1220,0.004126661,104.98164,104.98164,448.91714
1221,0.004128139,322.31168,322.31168,322.31168
1222,0.004129642,426.53122,426.53122,386.4523
1223,0.004131177,419.89056,419.89056,541.49133
1224,0.004132747,335.1437,-65.69899,335.1437
1225,0.004134335,217.26553,217.26553,318.25308
1226,0.004135922,139.22948,139.22948,208.10855
1227,0.004137505,178.72574,178.72574,178.72574
1228,0.00413909,367.27164,367.27164,413.6984
1229,0.004140643,549.593,549.593,651.3312
1230,0.004142181,542.5773,-6.3087773,542.5773
1231,0.004143714,235.61865,235.61865,300.17886
1232,0.004145239,-212.81026,-212.81026,-37.442238
1233,0.004146815,-592.61414,-592.61414,-592.61414
1234,0.004148445,-709.7237,-709.7237,-737.618
1235,0.00415006,-624.9642,-624.9642,-727.49304
1236,0.004151675,-480.9071,-36.618797,-480.9071
1237,0.00415331,-385.0276,-385.0276,-580.2274
1238,0.004154974,-318.37823,-318.37823,-502.26645
1239,0.004156628,-228.7235,-228.7235,-228.7235
1240,0.004158252,-93.420166,-93.420166,-33.985207
1241,0.004159886,0.2923591,0.2923591,-143.71178
1242,0.004161497,-64.571144,-21.364685,-64.571144
1243,0.004163045,-328.70413,-328.70413,-565.8446
1244,0.004164597,-633.9886,-633.9886,-825.7235
1245,0.004166226,-767.48914,-767.48914,-767.48914
1246,0.004167874,-552.3245,-552.3245,-371.6688
1247,0.004169446,-198.68835,-198.68835,-68.27036
1248,0.004170977,43.87417,-25.947025,43.87417
1249,0.004172495,32.559654,32.559654,129.0226
1250,0.004174013,-74.54146,-74.54146,206.3234
1251,0.004175509,-48.727394,-48.727394,-48.727394
1252,0.004177,256.3855,256.3855,-733.92664
1253,0.004178565,724.9266,724.9266,-163.9149
1254,0.00418026,1127.7062,9.792715,1127.7062
1255,0.004182003,1174.5969,1174.5969,1046.7804
1256,0.004183715,833.857,833.857,962.214
1257,0.004185401,155.64369,155.64369,155.64369
1258,0.004187077,-764.505,-764.505,-258.9149
1259,0.004188757,-1600.5575,-1600.5575,-1676.6766
1260,0.004190422,-1957.161,6.8721337,-1957.161
1261,0.004192079,-1608.9006,-1608.9006,-1948.7235
1262,0.0041937,-917.79596,-917.79596,-867.87195
1263,0.004195289,-347.0868,-347.0868,-347.0868
1264,0.004196906,-199.13625,-199.13625,631.64374
1265,0.004198534,-328.47556,-328.47556,300.69058
1266,0.004200161,-450.62582,10.235374,-450.62582
1267,0.004201809,-348.36963,-348.36963,-617.4149
1268,0.00420343,-99.67501,-99.67501,-446.6649
1269,0.004205022,148.35855,148.35855,148.35855
1270,0.00420667,292.29507,292.29507,686.3039
1271,0.004208331,314.6681,314.6681,810.339
1272,0.004209944,238.59682,37.188637,238.59682
1273,0.004211525,102.031906,102.031906,-358.8407
1274,0.004213133,-15.810236,-15.810236,-624.27423
1275,0.00421475,-13.875832,-13.875832,-13.875832
1276,0.004216332,169.08434,169.08434,489.2921
1277,0.004217886,460.00244,460.00244,753.1007
1278,0.004219405,761.4875,53.671463,761.4875
1279,0.004220923,1001.32385,1001.32385,975.40546
1280,0.004222447,1137.2202,1137.2202,844.5304
1281,0.00422401,1131.3663,1131.3663,1131.3663
1282,0.004225631,949.29034,949.29034,1075.3898
1283,0.004227292,631.9915,631.9915,411.17886
1284,0.004228943,260.65543,34.740593,260.65543
1285,0.004230592,-89.61267,-89.61267,-175.07896
1286,0.004232235,-338.37598,-338.37598,-747.87195
1287,0.004233843,-407.56726,-407.56726,-407.56726
1288,0.004235391,-286.52322,-286.52322,142.47183
1289,0.004236925,-145.19058,-145.19058,213.11636
1290,0.00423849,-190.7938,-3.158134,-190.7938
1291,0.004240114,-569.344,-569.344,-747.6219
1292,0.004241734,-1018.58905,-1018.58905,-753.7977
1293,0.004243314,-1178.3446,-1178.3446,-1178.3446
1294,0.00424488,-832.0314,-832.0314,-1174.0868
1295,0.004246473,-146.71716,-146.71716,-545.30554
1296,0.004248098,596.9054,-2.55927,596.9054
1297,0.004249693,1124.6757,1124.6757,510.99136
1298,0.004251299,1418.9832,1418.9832,1170.4094
1299,0.004252971,1493.3859,1493.3859,1493.3859
1300,0.004254641,1362.7102,1362.7102,1674.8429
1301,0.004256247,1109.415,1109.415,1560.8624
1302,0.004257808,812.0382,-29.039103,812.0382
1303,0.004259394,519.88153,519.88153,530.0578
1304,0.004260974,274.36365,274.36365,382.757
1305,0.004262535,105.02261,105.02261,105.02261
1306,0.004264094,22.420635,22.420635,-65.80552
1307,0.004265657,-17.378532,-17.378532,338.81168
1308,0.004267178,-70.21958,5.1783338,-70.21958
1309,0.004268693,-173.40681,-173.40681,-289.30942
1310,0.004270288,-300.41183,-300.41183,-474.8407
1311,0.004271905,-389.84067,-389.84067,-389.84067
1312,0.004273487,-394.16776,-394.16776,-407.11804
1313,0.004275063,-324.80295,-324.80295,-274.82898
1314,0.004276645,-202.63756,0.19696565,-202.63756
1315,0.00427824,-47.67741,-47.67741,161.47574
1316,0.004279878,123.13928,123.13928,381.17105
1317,0.004281527,285.007,285.007,285.007
1318,0.004283101,401.24554,401.24554,207.34683
1319,0.004284638,420.00604,420.00604,387.9445
1320,0.004286208,275.06558,-47.47879,275.06558
1321,0.004287838,-72.23281,-72.23281,87.159325
1322,0.004289492,-442.98392,-442.98392,-355.26254
1323,0.004291151,-589.704,-589.704,-589.704
1324,0.004292791,-358.22903,-358.22903,-361.80164
1325,0.00429441,52.567383,52.567383,44.14761
1326,0.004296032,378.53043,-35.483055,378.53043
1327,0.004297702,424.03116,424.03116,698.6906
1328,0.004299278,297.75378,297.75378,425.67105
1329,0.004300807,174.28433,174.28433,174.28433
1330,0.00430235,155.7452,155.7452,-67.86021
1331,0.004303971,171.50868,171.50868,-48.141457
1332,0.004305588,91.1437,-14.623572,91.1437
1333,0.004307177,-153.96608,-153.96608,-116.852394
1334,0.004308766,-405.5707,-405.5707,-33.395363
1335,0.004310363,-447.4657,-447.4657,-447.4657
1336,0.004311951,-139.83981,-139.83981,-304.86414
1337,0.004313463,324.45316,324.45316,555.3625
1338,0.004314992,744.882,17.896654,744.882
1339,0.004316623,939.54846,939.54846,1041.8351
1340,0.004318249,840.60077,840.60077,768.76874
1341,0.004319889,453.8273,453.8273,453.8273
1342,0.004321537,-171.63638,-171.63638,-23.160988
1343,0.004323187,-805.72046,-805.72046,-656.8954
1344,0.004324791,-1169.0634,7.4135876,-1169.0634
1345,0.004326378,-1110.4491,-1110.4491,-1043.9462
1346,0.004327916,-789.14825,-789.14825,-684.8446
1347,0.004329471,-404.7118,-404.7118,-404.7118
1348,0.004331033,-143.34656,-143.34656,70.71401
1349,0.004332617,-109.69898,-109.69898,92.65151
1350,0.004334196,-390.63757,-31.034899,-390.63757
1351,0.004335773,-986.27313,-986.27313,-814.2274
1352,0.004337376,-1582.0837,-1582.0837,-1483.7001
1353,0.004338986,-1746.4501,-1746.4501,-1746.4501
1354,0.004340619,-1194.3483,-1194.3483,-1257.4696
1355,0.004342214,-317.425,-317.425,-473.00473
1356,0.004343782,376.17496,-45.380077,376.17496
1357,0.004345382,548.4175,548.4175,700.7961
1358,0.004346992,359.08804,359.08804,771.0499
1359,0.004348569,131.10855,131.10855,131.10855
1360,0.004350109,89.97487,89.97487,23.171043
1361,0.00435167,161.27042,161.27042,112.7687
1362,0.004353255,200.98746,-62.920273,200.98746
1363,0.00435485,103.133606,103.133606,171.06558
1364,0.004356489,-47.447315,-47.447315,303.04996
1365,0.004358147,-100.20786,-100.20786,-100.20786
1366,0.004359802,45.52937,45.52937,-63.172707
1367,0.004361463,269.29147,269.29147,193.22572
1368,0.004363112,392.9523,-19.967793,392.9523
1369,0.004364737,296.014,296.014,372.46793
1370,0.004366331,55.33695,55.33695,105.70621
1371,0.004367918,-218.6102,-218.6102,-218.6102
1372,0.004369492,-427.18195,-427.18195,-694.5204
1373,0.004370992,-513.1708,-513.1708,-357.76645
1374,0.004372473,-447.45395,7.9859743,-447.45395
1375,0.00437399,-208.95848,-208.95848,-1016.25085
1376,0.004375519,112.947624,112.947624,-636.62195
1377,0.004376982,384.80777,384.80777,384.80777
1378,0.004378464,538.5745,538.5745,466.48746
1379,0.004380054,589.3997,589.3997,382.74918
1380,0.004381709,574.4601,7.590448,574.4601
1381,0.004383371,536.51654,536.51654,519.06165
1382,0.004385043,463.78143,463.78143,387.1984
1383,0.004386713,330.2687,330.2687,330.2687
1384,0.004388347,132.93674,132.93674,-48.66099
1385,0.004389991,-68.855225,-68.855225,-195.36801
1386,0.004391645,-192.93051,-23.081625,-192.93051
1387,0.00439332,-180.70651,-180.70651,-373.23914
1388,0.004394988,-82.14647,-82.14647,-139.4149
1389,0.00439663,22.858543,22.858543,22.858543
1390,0.004398265,75.51136,75.51136,336.8312
1391,0.004399915,76.14934,76.14934,438.60074
1392,0.004401543,39.889793,-35.7274,39.889793
1393,0.004403104,-17.161238,-17.161238,160.90933
1394,0.004404645,-89.31806,-89.31806,3.1944811
1395,0.00440619,-173.51254,-173.51254,-173.51254
1396,0.004407777,-265.63068,-265.63068,-400.45004
1397,0.004409388,-347.37817,-347.37817,-392.98914
1398,0.004411009,-396.86023,-53.95228,-396.86023
1399,0.004412614,-405.54608,-405.54608,-429.93442
1400,0.004414225,-417.41568,-417.41568,-714.1844
1401,0.00441582,-487.71567,-487.71567,-487.71567
1402,0.004417381,-630.7194,-630.7194,-337.47348
1403,0.004418897,-722.4397,-722.4397,-769.21954
1404,0.004420419,-619.32117,-31.172167,-619.32117
1405,0.004421994,-217.46085,-217.46085,-267.73914
1406,0.004423593,316.00723,316.00723,-91.62583
1407,0.004425183,720.9445,720.9445,720.9445
1408,0.004426763,818.39636,818.39636,900.43665
1409,0.004428328,703.1332,703.1332,663.2843
1410,0.004429933,526.41327,-4.4970403,526.41327
1411,0.004431596,424.1671,424.1671,748.7921
1412,0.004433253,430.64438,430.64438,491.0031
1413,0.004434889,540.4757,540.4757,540.4757
1414,0.004436507,727.22595,727.22595,722.89374
1415,0.004438117,886.63806,886.63806,1070.0656
1416,0.004439694,898.69055,-28.468843,898.69055
1417,0.004441255,698.316,698.316,670.0968
1418,0.004442833,382.53815,382.53815,193.54213
1419,0.004444379,103.33901,103.33901,103.33901
1420,0.004445931,-43.36471,-43.36471,36.88198
1421,0.004447469,-97.35694,-97.35694,11.674951
1422,0.004448962,-134.36801,-49.98545,-134.36801
1423,0.004450459,-210.43542,-210.43542,60.678856
1424,0.004452004,-319.57886,-319.57886,-99.76646
1425,0.004453599,-435.73523,-435.73523,-435.73523
1426,0.004455237,-519.1438,-519.1438,-917.62976
1427,0.004456787,-499.9442,-499.9442,-617.6453
1428,0.004458275,-327.76648,-28.239542,-327.76648
1429,0.004459764,21.410269,21.410269,13.655419
1430,0.004461298,446.33575,446.33575,606.6086
1431,0.004462839,778.53046,778.53046,778.53046
1432,0.004464346,896.4251,896.4251,890.3664
1433,0.004465898,862.39233,862.39233,861.2492
1434,0.004467474,774.81946,-83.03952,774.81946
1435,0.004469007,718.9565,718.9565,788.3078
1436,0.004470519,671.9115,671.9115,725.1867
1437,0.004472062,585.78827,585.78827,585.78827
1438,0.004473631,426.15665,426.15665,205.75699
1439,0.004475225,220.08937,220.08937,193.93277
1440,0.004476811,17.897606,-1.9042152,17.897606
1441,0.004478364,-129.045,-129.045,57.870262
1442,0.004479909,-165.16724,-165.16724,-95.14146
1443,0.004481471,-26.246925,-26.246925,-26.246925
1444,0.004483049,308.04648,308.04648,89.721825
1445,0.004484616,648.49554,648.49554,728.4406
1446,0.004486213,762.6359,-72.56605,762.6359
1447,0.004487834,488.60565,488.60565,576.1047
1448,0.004489437,79.1246,79.1246,19.448387
1449,0.004491026,-123.75083,-123.75083,-123.75083
1450,0.004492615,89.02741,89.02741,204.25697
1451,0.004494165,435.90652,435.90652,478.21793
1452,0.004495649,554.53827,-54.10692,554.53827
1453,0.00449712,254.82468,254.82468,235.75697
1454,0.004498591,-220.35022,-220.35022,-101.18053
1455,0.004500091,-521.37195,-521.37195,-521.37195
1456,0.004501634,-369.57904,-369.57904,-524.8641
1457,0.004503205,52.284225,52.284225,80.67886
1458,0.004504789,403.87808,-46.321583,403.87808
1459,0.00450633,433.71393,433.71393,449.11246
1460,0.004507919,289.6779,289.6779,151.2062
1461,0.004509518,221.66324,221.66324,221.66324
1462,0.004511115,410.91483,410.91483,5.928856
1463,0.004512685,715.3615,715.3615,594.5578
1464,0.004514247,930.1398,-53.65917,930.1398
1465,0.004515813,904.3495,904.3495,1055.5187
1466,0.00451739,684.66846,684.66846,635.51483
1467,0.004519016,362.44836,362.44836,362.44836
1468,0.004520622,47.08563,47.08563,30.22573
1469,0.004522222,-206.7474,-206.7474,-170.74301
1470,0.004523818,-353.2118,-78.259796,-353.2118
1471,0.004525407,-365.57034,-365.57034,-441.69617
1472,0.004526917,-296.63873,-296.63873,-310.30942
1473,0.004528402,-207.94615,-207.94615,-207.94615
1474,0.004529922,-135.82254,-135.82254,-280.036
1475,0.004531369,-62.933174,-62.933174,-186.48912
1476,0.004532756,43.385887,-48.63002,43.385887
1477,0.004534158,200.08618,200.08618,365.98746
1478,0.004535632,350.5884,350.5884,305.02652
1479,0.004537229,391.17883,391.17883,391.17883
1480,0.004538814,242.42365,242.42365,359.88586
1481,0.004540372,44.42309,44.42309,197.0773
1482,0.004541931,-26.516457,-31.896353,-26.516457
1483,0.0045435,154.42773,154.42773,125.3273
1484,0.004545019,478.62955,478.62955,574.27264
1485,0.004546528,806.27655,806.27655,806.27655
1486,0.00454803,1011.8121,1011.8121,1334.003
1487,0.004549531,1011.9834,1011.9834,1167.2727
1488,0.004551065,722.34686,-38.033432,722.34686
1489,0.004552579,141.61813,141.61813,119.210106
1490,0.004554128,-471.35275,-471.35275,-388.63754
1491,0.004555739,-738.5282,-738.5282,-738.5282
1492,0.004557305,-393.79224,-393.79224,-470.3602
1493,0.004558873,210.46266,210.46266,114.96792
1494,0.004560446,590.58905,-6.2178035,590.58905
1495,0.004562045,400.5313,400.5313,704.4562
1496,0.004563686,-102.56286,-102.56286,187.8234
1497,0.004565358,-450.07507,-450.07507,-450.07507
1498,0.004567042,-283.78656,-283.78656,17.671043
1499,0.004568725,128.68552,128.68552,536.00696
1500,0.004570409,360.3976,-3.0280674,360.3976
1501,0.004572117,110.08992,110.08992,-203.70396
1502,0.004573829,-382.96292,-382.96292,-258.44614
1503,0.00457553,-730.61414,-730.61414,-730.61414
1504,0.00457722,-674.52765,-674.52765,-560.7782
1505,0.004578897,-422.32205,-422.32205,-356.75864
1506,0.004580573,-285.44617,-17.664227,-285.44617
1507,0.004582247,-468.56442,-468.56442,-348.39926
1508,0.004583902,-755.9818,-755.9818,-696.3446
1509,0.004585524,-843.94617,-843.94617,-843.94617
1510,0.004587098,-558.2288,-558.2288,-615.71564
1511,0.004588676,-76.25898,-76.25898,-158.48912
1512,0.00459021,332.35855,3.3304284,332.35855
1513,0.004591705,507.15594,507.15594,351.18274
1514,0.004593201,559.8908,559.8908,364.61636
1515,0.004594665,650.9523,650.9523,650.9523
1516,0.004596134,872.4103,872.4103,590.4249
1517,0.004597607,1054.2705,1054.2705,429.21402
1518,0.004599111,952.296,45.359207,952.296
1519,0.004600616,417.4165,417.4165,404.3234
1520,0.004602165,-275.7659,-275.7659,-384.38367
1521,0.004603804,-685.4422,-685.4422,-685.4422
1522,0.004605465,-412.8425,-412.8425,-817.204
1523,0.0046071,212.32901,212.32901,-5.125831
1524,0.004608751,712.8468,56.43683,712.8468
1525,0.004610369,722.0022,722.0022,1213.0577
1526,0.004611934,401.0389,401.0389,922.76874
1527,0.004613482,-7.407081,-7.407081,-7.407081
1528,0.00461504,-319.89386,-319.89386,-538.2274
1529,0.0046166,-487.91525,-487.91525,-688.2743
1530,0.004618174,-500.48914,20.35471,-500.48914
1531,0.004619793,-353.52646,-353.52646,10.460107
1532,0.004621406,-110.45683,-110.45683,241.06166
1533,0.004622976,142.99527,142.99527,142.99527
1534,0.004624482,337.0061,337.0061,374.42883
1535,0.004625941,435.39554,435.39554,239.3273
1536,0.004627401,407.36636,20.495869,407.36636
1537,0.004628881,237.06985,237.06985,427.62808
1538,0.004630423,6.170208,6.170208,192.28433
1539,0.004632008,-150.65709,-150.65709,-150.65709
1540,0.004633557,-134.33105,-134.33105,-252.34067
1541,0.004635064,-47.06511,-47.06511,-133.55942
1542,0.004636567,-20.219582,-11.938067,-20.219582
1543,0.004638108,-144.03691,-144.03691,-292.71567
1544,0.004639694,-334.4762,-334.4762,-511.1649
1545,0.004641314,-441.21567,-441.21567,-441.21567
1546,0.004642921,-357.3133,-357.3133,-317.14536
1547,0.004644491,-199.86858,-199.86858,-343.20398
1548,0.004646127,-124.6063,-10.872322,-124.6063
1549,0.004647778,-253.57425,-253.57425,-36.15708
1550,0.004649444,-456.8517,-456.8517,-388.6805
1551,0.004651033,-535.5633,-535.5633,-535.5633
1552,0.004652592,-382.6242,-382.6242,-703.16486
1553,0.004654157,-85.80449,-85.80449,-530.9735
1554,0.00465574,220.17496,0.9447824,220.17496
1555,0.00465737,421.31537,421.31537,307.02652
1556,0.004659026,501.50104,501.50104,438.79605
1557,0.004660602,483.3976,483.3976,483.3976
1558,0.004662139,404.306,404.306,279.19058
1559,0.00466368,319.6081,319.6081,468.99527
1560,0.004665234,292.2648,7.2670736,292.2648
1561,0.004666834,361.41968,361.41968,96.85854
1562,0.004668441,443.39523,443.39523,360.00696
1563,0.00467006,418.56558,418.56558,418.56558
1564,0.004671696,209.96516,209.96516,360.71793
1565,0.004673301,-56.543064,-56.543064,-81.94224
1566,0.004674881,-220.75084,1.2518834,-220.75084
1567,0.00467647,-181.26854,-181.26854,-155.12584
1568,0.004678055,-31.070208,-31.070208,-122.996925
1569,0.004679622,86.065575,86.065575,86.065575
1570,0.004681163,68.594025,68.594025,210.54214
1571,0.004682711,-51.639046,-51.639046,238.91713
1572,0.004684307,-216.73912,4.3259006,-216.73912
1573,0.004685855,-351.33292,-351.33292,-889.4071
1574,0.004687415,-393.14957,-393.14957,-842.39923
1575,0.004688964,-273.4774,-273.4774,-273.4774
1576,0.004690532,35.31948,35.31948,266.7062
1577,0.004692127,381.79385,381.79385,665.8312
1578,0.0046937,550.01874,-24.610237,550.01874
1579,0.00469527,415.26193,415.26193,168.65543
1580,0.004696827,141.30646,141.30646,274.90933
1581,0.004698381,-43.75083,-43.75083,-43.75083
1582,0.004699939,13.207868,13.207868,-252.93053
1583,0.004701518,173.49155,173.49155,35.546043
1584,0.004703102,213.76869,-16.603699,213.76869
1585,0.004704635,-1.1244655,-1.1244655,-67.14927
1586,0.004706147,-299.0657,-299.0657,-401.06332
1587,0.004707695,-453.14148,-453.14148,-453.14148
1588,0.004709288,-275.56906,-275.56906,-208.36412
1589,0.004710857,104.406235,104.406235,3.4171376
1590,0.004712395,479.59683,-53.934895,479.59683
1591,0.004713928,702.94824,702.94824,884.589
1592,0.004715453,769.15656,769.15656,1116.3156
1593,0.004716981,708.6984,708.6984,708.6984
1594,0.004718546,549.3395,549.3395,668.4172
1595,0.004720145,335.75925,335.75925,362.1476
1596,0.004721742,127.186676,-68.51315,127.186676
1597,0.004723358,-36.08325,-36.08325,263.0734
1598,0.004724978,-166.25305,-166.25305,-34.559425
1599,0.004726563,-289.2743,-289.2743,-289.2743
1600,0.004728122,-426.36444,-426.36444,-654.65704
1601,0.00472969,-573.70984,-573.70984,-740.45
1602,0.004731309,-721.6024,-44.94963,-721.6024
1603,0.004732954,-845.5323,-845.5323,-611.1727
1604,0.004734565,-893.3693,-893.3693,-388.37585
1605,0.00473611,-821.1805,-821.1805,-821.1805
1606,0.004737662,-611.2361,-611.2361,-586.0165
1607,0.004739229,-348.5955,-348.5955,-444.95395
1608,0.004740828,-149.96176,-48.463844,-149.96176
1609,0.004742492,-102.86285,-102.86285,-229.82114
1610,0.004744051,-116.07693,-116.07693,-257.3368
1611,0.004745539,-64.1688,-64.1688,-64.1688
1612,0.004747041,117.48835,117.48835,387.9601
1613,0.004748606,316.19125,316.19125,693.0773
1614,0.004750178,340.4562,-40.798775,340.4562
1615,0.004751754,75.48725,75.48725,185.60464
1616,0.00475334,-290.10013,-290.10013,-175.72348
1617,0.004754877,-482.4579,-482.4579,-482.4579
1618,0.004756372,-351.41623,-351.41623,-326.15707
1619,0.00475788,-39.280914,-39.280914,-42.067238
1620,0.004759433,244.67496,-47.55979,244.67496
1621,0.004761004,308.08633,308.08633,377.15543
1622,0.004762543,170.81389,170.81389,334.81558
1623,0.004764029,-85.17661,-85.17661,-85.17661
1624,0.004765483,-384.79044,-384.79044,-290.15707
1625,0.004766943,-630.6959,-630.6959,-705.0672
1626,0.004768452,-707.036,-86.61969,-707.036
1627,0.004769994,-529.44244,-529.44244,-458.59848
1628,0.004771478,-267.80954,-267.80954,-226.00473
1629,0.004772936,-120.29771,-120.29771,-120.29771
1630,0.004774442,-212.11316,-212.11316,264.72574
1631,0.004776003,-404.0948,-404.0948,37.971825
1632,0.004777562,-447.20004,-72.65497,-447.20004
1633,0.004779108,-183.17162,-183.17162,-405.7157
1634,0.004780663,203.24683,203.24683,-110.27427
1635,0.004782212,435.1398,435.1398,435.1398
1636,0.004783705,320.33517,320.33517,320.09293
1637,0.004785172,-56.081173,-56.081173,-94.82115
1638,0.004786643,-575.2665,-36.792465,-575.2665
1639,0.004788157,-1122.6619,-1122.6619,-1064.9071
1640,0.004789704,-1516.5497,-1516.5497,-1671.0048
1641,0.004791197,-1557.5751,-1557.5751,-1557.5751
1642,0.004792683,-1161.7458,-1161.7458,-1095.8446
1643,0.004794197,-490.34152,-490.34152,-521.8563
1644,0.004795755,214.27652,-92.01586,214.27652
1645,0.004797318,716.10406,716.10406,1105.921
1646,0.004798906,1032.3339,1032.3339,1239.2335
1647,0.004800495,1232.0813,1232.0813,1232.0813
1648,0.00480207,1370.2549,1370.2549,1143.343
1649,0.004803658,1413.4673,1413.4673,1168.8704
1650,0.004805224,1303.964,-65.68827,1303.964
1651,0.004806763,1014.43195,1014.43195,718.8429
1652,0.00480831,590.9373,590.9373,425.1476
1653,0.004809894,93.303856,93.303856,93.303856
1654,0.004811457,-379.06192,-379.06192,-357.4891
1655,0.004813047,-719.6294,-719.6294,-858.1415
1656,0.004814676,-784.75085,-25.306648,-784.75085
1657,0.004816219,-512.40186,-512.40186,-408.95786
1658,0.004817728,-95.91621,-95.91621,-20.2313
1659,0.004819242,252.4562,252.4562,252.4562
1660,0.004820772,366.62753,366.62753,335.42496
1661,0.004822344,287.2219,287.2219,111.80386
1662,0.004823972,113.59292,-37.74426,113.59292
1663,0.00482562,-46.17886,-46.17886,12.561669
1664,0.004827237,-137.18428,-137.18428,-29.68052
1665,0.004828833,-128.98521,-128.98521,-128.98521
1666,0.00483042,-7.841498,-7.841498,-172.28209
1667,0.004832004,174.54901,174.54901,14.589012
1668,0.004833602,352.16327,-37.661495,352.16327
1669,0.004835237,463.15677,463.15677,809.71405
1670,0.00483692,466.97684,466.97684,747.08124
1671,0.004838625,327.36246,327.36246,327.36246
1672,0.004840269,52.63928,52.63928,-91.50474
1673,0.004841928,-266.18686,-266.18686,-592.7157
1674,0.004843631,-507.25473,-28.937302,-507.25473
1675,0.004845297,-557.8659,-557.8659,-292.12195
1676,0.00484697,-433.19263,-433.19263,-392.6024
1677,0.00484858,-181.43053,-181.43053,-181.43053
1678,0.004850127,142.19212,142.19212,329.19058
1679,0.004851711,477.68375,477.68375,594.17883
1680,0.004853304,728.88983,-36.74359,728.88983
1681,0.004854856,816.2818,816.2818,815.671
1682,0.00485643,725.75604,725.75604,775.796
1683,0.004858058,435.19836,435.19836,435.19836
1684,0.00485967,-25.860382,-25.860382,-47.903175
1685,0.004861249,-501.6861,-501.6861,-324.26645
1686,0.004862785,-825.73914,-51.78353,-825.73914
1687,0.004864313,-898.18726,-898.18726,-879.0243
1688,0.004865845,-774.699,-774.699,-801.079
1689,0.004867349,-555.32117,-555.32117,-555.32117
1690,0.004868832,-321.248,-321.248,-49.309425
1691,0.004870318,-97.835625,-97.835625,135.70619
1692,0.004871833,101.1398,-12.763849,101.1398
1693,0.004873363,253.5881,253.5881,76.88198
1694,0.004874907,334.17178,334.17178,36.17495
1695,0.004876494,313.8234,313.8234,313.8234
1696,0.004878086,182.96298,182.96298,254.65152
1697,0.004879675,23.906853,23.906853,320.12027
1698,0.004881283,-60.07505,-39.093964,-60.07505
1699,0.004882914,3.295806,3.295806,-165.60631
1700,0.004884527,125.47515,125.47515,-237.64146
1701,0.004886132,181.10072,181.10072,181.10072
1702,0.004887732,82.680695,82.680695,680.15155
1703,0.004889343,-120.300385,-120.300385,337.7023
1704,0.00489092,-336.41492,-98.34869,-336.41492
1705,0.004892427,-487.49362,-487.49362,-957.786
1706,0.004893918,-533.2844,-533.2844,-888.7078
1707,0.00489543,-428.39145,-428.39145,-428.39145
1708,0.004896995,-145.14342,-145.14342,-10.801613
1709,0.004898665,211.83621,211.83621,218.30777
1710,0.004900332,435.10858,-78.09276,435.10858
1711,0.004901957,386.50592,386.50592,591.421
1712,0.004903519,138.62619,138.62619,260.21793
1713,0.004905057,-212.57115,-212.57115,-212.57115
1714,0.00490659,-583.4038,-583.4038,-649.05554
