,time,spline,prediction,target
1363,0.004339315,1154.0658,1154.0658,-5054.241
1364,0.004340907,1449.2588,1449.2588,-5068.421
1365,0.004342441,1703.4335,474.22668,-325.2412
1366,0.004343994,1798.6416,1798.6416,1798.6416
1367,0.004345608,1624.6927,1624.6927,-2946.6318
1368,0.004347216,1233.1312,1314.864,-5181.1943
1369,0.004348782,735.7257,735.7257,-2299.8428
1370,0.004350364,209.81873,209.81873,-937.4522
1371,0.004351988,-257.1084,1650.3091,-257.1084
1372,0.004353611,-567.63446,-567.63446,-698.9053
1373,0.004355239,-709.19867,-709.19867,-681.13965
1374,0.004356869,-684.9352,1713.1002,-833.6084
1375,0.004358463,-504.8872,-504.8872,-360.25684
1376,0.004360039,-179.06152,-179.06152,-179.06152
1377,0.004361616,285.1764,1787.0447,1730.9619
1378,0.004363191,858.7254,858.7254,3054.6885
1379,0.004364788,1518.7194,1518.7194,4455.5557
1380,0.004366367,2215.5369,-192.71059,1408.626
1381,0.004367936,2918.6963,2918.6963,2918.6963
1382,0.004369541,3599.5593,3599.5593,3243.3213
1383,0.004371144,4128.7437,2688.4402,7607.5947
1384,0.004372707,4377.4473,4377.4473,7835.4697
1385,0.004374295,4236.805,4236.805,6006.5166
1386,0.004375905,3562.6807,3360.059,3562.6807
1387,0.004377492,2318.0962,2318.0962,3677.704
1388,0.004379064,735.675,735.675,3654.4229
1389,0.00438067,-944.56726,2544.202,2055.876
1390,0.004382239,-2360.633,-2360.633,-911.6943
1391,0.004383813,-3271.6396,-3271.6396,-3271.6396
1392,0.004385438,-3473.2395,-2604.0725,-2737.835
1393,0.004387123,-3081.261,-3081.261,-2279.413
1394,0.004388804,-2381.4675,-2381.4675,-2380.5146
1395,0.004390463,-1685.2501,-4378.4434,-561.7881
1396,0.004392126,-1276.374,-1276.374,-1276.374
1397,0.004393786,-1367.5656,-1367.5656,-4221.249
1398,0.004395403,-1824.0859,-3765.8037,-5042.249
1399,0.004396959,-2431.7014,-2431.7014,-2707.1396
1400,0.004398527,-3041.3828,-3041.3828,-1411.1631
1401,0.004400102,-3481.249,-2854.9631,-3481.249
1402,0.004401672,-3618.045,-3618.045,-5199.913
1403,0.004403211,-3490.637,-3490.637,-2453.788
1404,0.004404781,-3165.4475,-2131.738,660.5713
1405,0.00440638,-2706.3364,-2706.3364,1463.8682
1406,0.004407976,-2195.4912,-2195.4912,-2195.4912
1407,0.004409596,-1683.4026,-1622.0712,-1977.9911
1408,0.0044112,-1170.6165,-1170.6165,399.29785
1409,0.004412784,-629.48926,-629.48926,3452.7666
1410,0.004414297,-53.97102,-278.46802,2808.2666
1411,0.00441577,585.48535,585.48535,585.48535
1412,0.004417217,1283.376,1283.376,2309.6807
1413,0.004418664,1928.1533,87.90046,1889.2822
1414,0.004420176,2381.552,2381.552,2758.079
1415,0.004421692,2439.5903,2439.5903,2004.7275
1416,0.004423186,1939.5399,-281.26175,1939.5399
1417,0.004424713,758.3383,758.3383,-1546.6318
1418,0.00442628,-948.4019,-948.4019,-5083.843
1419,0.004427871,-2891.8633,-610.9087,-7362.5146
1420,0.004429486,-4764.6104,-4764.6104,-6486.577
1421,0.004431048,-6176.4834,-6176.4834,-6176.4834
1422,0.004432585,-6959.291,-2447.6414,-3301.8115
1423,0.004434131,-7184.722,-7184.722,104.45411
1424,0.004435688,-6955.575,-6955.575,-2656.3428
1425,0.004437223,-6392.9224,-4429.443,-5687.288
1426,0.004438765,-5602.335,-5602.335,-5602.335
1427,0.004440337,-4678.4463,-4678.4463,-2327.9678
1428,0.004441926,-3740.1963,-4523.0654,915.57916
1429,0.00444354,-2903.9658,-2903.9658,1314.5869
1430,0.004445113,-2319.8564,-2319.8564,-849.2803
1431,0.004446669,-2079.7412,-1365.5992,-2079.7412
1432,0.004448257,-2240.79,-2240.79,-726.8115
1433,0.004449849,-2651.6558,-2651.6558,1563.3604
1434,0.00445144,-3093.3054,-1553.3379,698.60254
1435,0.004452998,-3345.5654,-3345.5654,-1556.0303
1436,0.004454487,-3229.7334,-3229.7334,-3229.7334
1437,0.004455973,-2639.4395,-2160.1743,-2447.663
1438,0.004457502,-1635.9419,-1635.9419,-2436.796
1439,0.004459082,-346.13748,-346.13748,-337.01465
1440,0.004460662,1025.0908,-2119.9739,2009.9463
1441,0.00446227,2320.9307,2320.9307,2320.9307
1442,0.004463899,3369.5024,3369.5024,-321.56152
1443,0.004465512,4096.858,820.2001,-1050.4287
1444,0.004467125,4493.851,4493.851,1244.7354
1445,0.004468736,4539.7417,4539.7417,4848.751
1446,0.004470365,4208.587,4047.881,4208.587
1447,0.004471942,3537.9592,3537.9592,3711.5947
1448,0.004473474,2689.2192,2689.2192,2044.087
1449,0.004474978,1820.4692,3971.7104,1232.6885
1450,0.004476454,1078.3707,1078.3707,1024.6494
1451,0.004477938,585.54785,585.54785,585.54785
1452,0.004479426,451.88684,2823.6626,-492.99124
1453,0.004480936,638.1931,638.1931,-1018.1006
1454,0.004482435,1058.236,1058.236,70.01661
1455,0.004483921,1621.6129,466.01917,713.9385
1456,0.004485415,2251.3135,2251.3135,2251.3135
1457,0.00448695,2877.411,2877.411,2434.9932
1458,0.004488457,3391.8022,-113.846275,1844.9777
1459,0.004489969,3729.9521,3729.9521,1729.1027
1460,0.004491462,3812.912,3812.912,1708.837
1461,0.004492978,3564.5322,725.2788,3564.5322
1462,0.004494592,2887.6997,2887.6997,2883.1416
1463,0.004496224,1897.8546,1897.8546,1546.4541
1464,0.004497844,781.633,963.6071,1268.7354
1465,0.004499434,-279.39972,-279.39972,1063.0869
1466,0.004501063,-1162.6006,-1162.6006,-1162.6006
1467,0.00450272,-1706.9913,811.354,-2454.0146
1468,0.004504325,-1883.172,-1883.172,-356.49902
1469,0.004505917,-1736.587,-1736.587,1599.4385
1470,0.004507507,-1290.3672,678.70685,2626.6885
1471,0.00450906,-583.9912,-583.9912,-583.9912
1472,0.004510603,338.15808,338.15808,-563.249
1473,0.004512166,1342.8369,1386.5417,3147.5947
1474,0.004513761,2252.4204,2252.4204,3887.5637
1475,0.004515383,2858.6145,2858.6145,2631.4932
1476,0.004517025,2937.1104,2481.6548,2937.1104
1477,0.004518691,2326.9133,2326.9133,6215.454
1478,0.004520344,1197.444,1197.444,6238.4385
1479,0.004521986,-207.20897,1351.6315,3502.2979
1480,0.004523618,-1652.9045,-1652.9045,-977.27246
1481,0.00452522,-2899.8037,-2899.8037,-2899.8037
1482,0.004526776,-3782.2563,-792.7398,-2735.788
1483,0.004528292,-4331.525,-4331.525,-1831.788
1484,0.004529829,-4616.418,-4616.418,-1593.46
1485,0.004531421,-4666.5005,-3745.4329,-2722.6787
1486,0.004533049,-4507.007,-4507.007,-4507.007
1487,0.004534733,-4168.975,-4168.975,-6323.257
1488,0.004536406,-3709.072,-4053.641,-6120.499
1489,0.004538082,-3174.444,-3174.444,-4795.3896
1490,0.004539744,-2620.546,-2620.546,-2321.8271
1491,0.004541397,-2094.71,-4049.263,-2094.71
1492,0.004543039,-1649.0616,-1649.0616,-2233.4834
1493,0.004544684,-1348.5815,-1348.5815,-6501.718
1494,0.004546203,-1264.6669,-1342.5249,-5925.21
1495,0.004547663,-1414.7102,-1414.7102,-4337.913
1496,0.004549101,-1834.374,-1834.374,-1834.374
1497,0.00455057,-2554.7656,-25.88179,-296.08496
1498,0.004552125,-3482.6592,-3482.6592,-4057.413
1499,0.004553763,-4415.724,-4415.724,-6768.093
1500,0.004555406,-5061.8926,-1565.7275,-8722.03
1501,0.004557074,-5165.202,-5165.202,-5165.202
1502,0.004558713,-4565.2065,-4565.2065,-2767.3037
1503,0.004560323,-3503.8438,-2454.8618,-6287.8193
1504,0.004561973,-2235.105,-2235.105,-3826.194
1505,0.004563677,-1060.1768,-1060.1768,-588.13184
1506,0.004565362,-365.89746,-1691.2141,-365.89746
1507,0.004567059,-364.37457,-364.37457,379.68066
1508,0.004568739,-848.3436,-848.3436,852.16504
1509,0.004570405,-1501.0974,-968.5283,2650.5244
1510,0.004572057,-2021.8529,-2021.8529,1250.6025
1511,0.004573657,-2129.2256,-2129.2256,-2129.2256
1512,0.004575255,-1661.7196,-396.72906,-2201.9834
1513,0.004576823,-790.8335,-790.8335,969.4854
1514,0.004578382,258.46725,258.46725,3741.2354
1515,0.004579949,1276.5127,-329.65295,5319.6885
1516,0.004581548,2047.6417,2047.6417,2047.6417
1517,0.004583105,2387.5327,2387.5327,2360.329
1518,0.004584622,2462.2725,-664.31213,3404.4932
1519,0.004586094,2481.5146,2481.5146,3175.8213
1520,0.004587543,2626.3694,2626.3694,2863.751
1521,0.004588989,3067.8838,1471.5923,3067.8838
1522,0.004590455,3924.1484,3924.1484,2688.9307
1523,0.004591972,5060.454,5060.454,4892.6963
1524,0.004593578,6248.084,3712.6316,5869.501
1525,0.004595167,7103.385,7103.385,7133.3447
1526,0.004596663,7342.618,7342.618,7342.618
1527,0.004598118,6884.743,5061.0312,6623.2666
1528,0.004599558,5941.01,5941.01,6394.4697
1529,0.004601007,4763.047,4763.047,4901.462
1530,0.004602456,3620.7886,5433.6597,3258.7197
1531,0.004603932,2768.4072,2768.4072,2768.4072
1532,0.004605454,2428.6655,2428.6655,4847.3604
1533,0.004606998,2522.6729,4093.0125,6667.1494
1534,0.00460857,2857.5144,2857.5144,6388.001
1535,0.004610141,3214.412,3214.412,5127.2354
1536,0.004611729,3373.4385,1864.3243,3373.4385
1537,0.004613354,3144.1724,3144.1724,2560.2588
1538,0.004614996,2538.781,2538.781,2846.087
1539,0.004616675,1618.2229,1520.2887,770.5166
1540,0.004618317,508.38724,508.38724,-966.7802
1541,0.004619959,-724.3115,-724.3115,-724.3115
1542,0.004621609,-1984.5787,594.2369,-1724.5693
1543,0.00462323,-3076.027,-3076.027,-548.4053
1544,0.004624861,-3843.0056,-3843.0056,-3426.1787
1545,0.004626502,-4092.9866,-222.99416,-906.57715
1546,0.004628115,-3646.796,-3646.796,-3646.796
1547,0.004629722,-2465.8098,-2465.8098,-4436.8975
1548,0.004631321,-1000.9522,-1876.2308,-4908.827
1549,0.004632914,188.93082,188.93082,-1815.7413
1550,0.00463452,553.7116,553.7116,-1324.5381
1551,0.0046361,-454.37402,-2364.968,-454.37402
1552,0.004637637,-3028.9314,-3028.9314,-5713.296
1553,0.004639136,-6464.9873,-6464.9873,-10364.179
1554,0.004640633,-10021.166,-3262.7676,-15252.172
1555,0.004642162,-12971.535,-12971.535,-14377.015
1556,0.00464372,-14415.616,-14415.616,-14415.616
1557,0.004645246,-13714.2705,-3122.0657,-12443.007
1558,0.004646767,-11366.891,-11366.891,-10346.476
1559,0.004648326,-7973.538,-7973.538,-7438.1323
1560,0.004649917,-4242.641,-4561.2295,-3028.9053
1561,0.00465154,-968.94434,-968.94434,-968.94434
1562,0.004653168,1133.8157,1133.8157,-30.20214
1563,0.004654759,2165.7412,-2596.9675,1806.665
1564,0.004656295,2484.545,2484.545,3007.8994
1565,0.004657847,2407.589,2407.589,3021.001
1566,0.004659437,2201.3135,952.2004,2201.3135
1567,0.004661054,2108.2356,2108.2356,678.79785
1568,0.004662692,2167.7314,2167.7314,1182.1182
1569,0.004664328,2359.7231,1066.5107,4105.032
1570,0.004665962,2661.779,2661.779,4215.837
1571,0.004667561,3043.0168,3043.0168,3043.0168
1572,0.004669135,3461.5115,1309.2505,1827.0713
1573,0.004670683,3801.4954,3801.4954,3865.5088
1574,0.004672223,3940.1968,3940.1968,5805.3213
1575,0.004673795,3743.803,1894.9572,5588.548
1576,0.004675376,3065.6963,3065.6963,3065.6963
1577,0.004676956,1832.9888,1832.9888,2667.0322
1578,0.004678548,215.12772,2602.854,5591.212
1579,0.004680145,-1533.5361,-1533.5361,4893.423
1580,0.004681764,-3173.772,-3173.772,2064.8057
1581,0.004683399,-4425.6787,-950.09485,-4425.6787
1582,0.00468505,-5060.1377,-5060.1377,-4465.96
1583,0.004686634,-5092.407,-5092.407,-4590.413
1584,0.004688178,-4649.179,-1790.0751,-4558.093
1585,0.004689761,-3777.567,-3777.567,-4151.046
1586,0.004691375,-2526.7334,-2526.7334,-2526.7334
1587,0.004692934,-1054.7799,-2542.8374,870.2822
1588,0.004694491,538.1787,538.1787,364.68848
1589,0.004696049,2106.8516,2106.8516,-458.08496
1590,0.004697604,3499.525,-1433.6771,1140.6104
1591,0.004699206,4597.7275,4597.7275,4597.7275
1592,0.004700794,5240.057,5240.057,5360.1025
1593,0.004702352,5517.6553,2851.2588,184.17287
1594,0.004703914,5569.999,5569.999,1523.298
1595,0.004705483,5519.9043,5519.9043,2915.3135
1596,0.004707059,5492.704,3565.5317,5492.704
1597,0.004708629,5569.134,5569.134,5112.532
1598,0.004710179,5644.7554,5644.7554,4132.923
1599,0.004711708,5578.25,3942.7231,3556.1807
1600,0.004713235,5233.2383,5233.2383,4661.1885
1601,0.00471478,4459.8604,4459.8604,4459.8604
1602,0.004716316,3182.734,2718.0916,2750.5713
1603,0.004717827,1564.9187,1564.9187,-382.58496
1604,0.00471934,-229.05402,-229.05402,-1926.7804
1605,0.004720834,-1991.1866,1493.2201,-2785.0693
1606,0.004722316,-3554.2725,-3554.2725,-3554.2725
1607,0.004723823,-4795.89,-4795.89,-5279.46
1608,0.004725382,-5626.131,-2339.2803,-5786.171
1609,0.004726952,-5928.0176,-5928.0176,-6113.8896
1610,0.004728523,-5624.868,-5624.868,-5053.288
1611,0.004730102,-4640.6553,-3082.534,-4640.6553
1612,0.004731691,-2960.0007,-2960.0007,-5532.4756
1613,0.004733277,-860.3806,-860.3806,-4885.374
1614,0.004734861,1322.5658,-2541.657,254.46193
1615,0.004736442,3253.8079,3253.8079,4110.298
1616,0.004738019,4602.7275,4602.7275,4602.7275
1617,0.004739605,5133.1577,-636.50696,3282.1182
1618,0.004741131,4963.012,4963.012,4047.9072
1619,0.004742648,4309.867,4309.867,6244.2744
1620,0.004744217,3312.1519,1216.4237,4435.8916
1621,0.00474584,2138.0166,2138.0166,2138.0166
1622,0.004747452,1014.0907,1014.0907,1081.5713
1623,0.004749042,39.57275,2620.0852,2636.8135
1624,0.004750645,-737.8062,-737.8062,3673.806
1625,0.004752212,-1231.063,-1231.063,2193.9385
1626,0.004753749,-1394.5537,-1784.8096,-1394.5537
1627,0.004755258,-1204.7963,-1204.7963,-2952.413
1628,0.004756741,-714.6515,-714.6515,-1385.8896
1629,0.004758262,45.872208,-1651.0336,1198.7197
1630,0.004759807,1028.3523,1028.3523,2317.7197
1631,0.004761368,2176.212,2176.212,2176.212
1632,0.004762958,3418.66,-1136.8269,3108.0713
1633,0.004764555,4553.3384,4553.3384,4252.173
1634,0.004766147,5358.9937,5358.9937,5824.3525
1635,0.004767696,5629.0576,905.54974,4863.8916
1636,0.004769222,5207.7275,5207.7275,5207.7275
1637,0.004770739,4024.875,4024.875,6287.1807
1638,0.004772288,2349.605,1827.226,5919.8135
1639,0.004773881,583.66833,583.66833,1980.165
1640,0.004775483,-768.16156,-768.16156,-2083.6943
1641,0.004777067,-1221.6865,1983.5415,-1221.6865
1642,0.00477865,-498.10895,-498.10895,-1049.3115
1643,0.004780219,1037.8253,1037.8253,1512.915
1644,0.004781764,2862.8523,1365.8097,3183.1729
1645,0.004783308,4520.829,4520.829,4003.079
1646,0.004784826,5530.665,5530.665,5530.665
1647,0.00478633,5595.1074,465.53302,5201.5713
1648,0.004787812,4879.1245,4879.1245,4427.7354
1649,0.004789317,3609.1533,3609.1533,3473.712
1650,0.004790898,1960.6985,-366.97702,2043.3213
1651,0.004792586,170.00879,170.00879,170.00879
1652,0.004794288,-1365.139,-1365.139,-3083.499
1653,0.004795983,-2517.0366,-1218.7424,-4594.366
1654,0.004797679,-3236.291,-3236.291,-3380.749
1655,0.004799322,-3466.142,-3466.142,-1789.7803
1656,0.004800946,-3190.671,-1972.3545,-3190.671
1657,0.004802578,-2388.2644,-2388.2644,-5595.702
1658,0.00480422,-1141.5664,-1141.5664,-3192.6396
1659,0.004805787,347.51932,-1695.0106,-591.2412
1660,0.004807298,1959.5581,1959.5581,784.4072
1661,0.004808814,3654.0635,3654.0635,3654.0635
1662,0.004810367,5358.1196,-282.88712,3637.9854
1663,0.004811973,6914.949,6914.949,3822.1963
1664,0.004813604,8086.638,8086.638,7841.657
1665,0.004815197,8640.884,2225.5374,8957.626
1666,0.004816776,8428.626,8428.626,8428.626
1667,0.00481837,7335.824,7335.824,4679.6416
1668,0.004819983,5533.7163,3212.4897,3241.4697
1669,0.004821605,3301.4321,3301.4321,3482.8057
1670,0.004823233,927.8407,927.8407,2466.8525
1671,0.004824838,-1258.1943,3203.2856,-1258.1943
1672,0.00482646,-3073.8184,-3073.8184,-3812.952
1673,0.004828085,-4451.4824,-4451.4824,-8697.171
1674,0.004829665,-5370.86,-790.3758,-12287.476
1675,0.00483124,-5878.3716,-5878.3716,-8692.46
1676,0.004832827,-5980.085,-5980.085,-5980.085
1677,0.004834437,-5685.495,-2013.7852,-6499.46
1678,0.004836041,-5091.237,-5091.237,-3310.671
1679,0.004837655,-4307.9043,-4307.9043,-5878.5615
1680,0.004839294,-3443.6477,-2467.1226,-2286.5537
1681,0.004840861,-2666.1475,-2666.1475,-2666.1475
1682,0.004842362,-2058.829,-2058.829,1373.0869
1683,0.004843842,-1641.8751,-1739.5032,4274.3057
1684,0.004845347,-1444.058,-1444.058,2180.6807
1685,0.004846887,-1520.8936,-1520.8936,-2113.7412
1686,0.004848517,-1959.0614,-1087.0715,-1959.0614
1687,0.004850176,-2774.6396,-2774.6396,-730.1553
1688,0.004851819,-3706.3137,-3706.3137,-4696.3037
1689,0.004853436,-4451.125,-2027.0559,-8365.351
1690,0.004855065,-4737.128,-4737.128,-7560.843
1691,0.004856692,-4266.3193,-4266.3193,-4266.3193
1692,0.004858348,-2838.4336,-2359.9749,-3822.163
1693,0.004860038,-746.23517,-746.23517,-2674.163
1694,0.004861706,1467.1222,1467.1222,787.0791
1695,0.00486335,3326.8274,-2488.427,4744.8994
1696,0.004864926,4385.212,4385.212,4385.212
1697,0.004866478,4468.595,4468.595,1220.3213
1698,0.004868015,3876.1113,-145.5888,2307.0244
1699,0.004869554,2999.8447,2999.8447,2697.6729
1700,0.004871118,2220.148,2220.148,2547.6025
1701,0.004872703,1960.548,2393.6504,1960.548
1702,0.004874319,2538.508,2538.508,3047.0088
1703,0.004875956,3702.9036,3702.9036,4309.4775
1704,0.004877611,5022.764,4328.163,7453.4697
1705,0.004879281,6036.673,6036.673,6670.4307
1706,0.004880951,6262.7354,6262.7354,6262.7354
1707,0.004882622,5384.197,2777.3496,6553.3916
1708,0.004884304,3688.3389,3688.3389,2714.54
1709,0.004886001,1622.5441,1622.5441,240.13379
1710,0.004887688,-314.61063,1607.1581,-2703.249
1711,0.004889384,-1671.6631,-1671.6631,-1671.6631
1712,0.004891084,-2091.6345,-2091.6345,1428.7432
1713,0.004892767,-1750.0891,-151.345,2799.1182
1714,0.004894412,-971.75104,-971.75104,1276.8682
1715,0.004895987,-71.01589,-71.01589,517.6495
1716,0.00489755,731.49316,-485.47833,731.49316
1717,0.004899101,1248.1523,1248.1523,2666.7822
1718,0.004900649,1473.2676,1473.2676,3553.165
1719,0.004902232,1435.7821,1628.9977,2344.8916
1720,0.004903812,1161.4177,1161.4177,956.4619
1721,0.004905378,688.5166,688.5166,688.5166
1722,0.004906996,35.012592,1777.7677,4498.001
1723,0.004908689,-730.77045,-730.77045,8908.579
1724,0.004910362,-1458.4447,-1458.4447,4895.3213
1725,0.004911976,-2028.1881,2051.524,-303.52246
1726,0.004913588,-2366.4287,-2366.4287,-2366.4287
1727,0.004915198,-2407.2622,-2407.2622,-1741.6084
1728,0.004916802,-2217.0454,1024.4791,-955.5928
1729,0.004918434,-1886.7076,-1886.7076,-3136.413
1730,0.004920105,-1511.053,-1511.053,-3557.0693
1731,0.004921768,-1206.9053,-1367.4633,-1206.9053
1732,0.004923428,-1057.689,-1057.689,2444.7432
1733,0.004925114,-1059.1342,-1059.1342,3147.087
1734,0.00492674,-1180.2366,-540.5816,-759.4053
1735,0.004928311,-1384.7546,-1384.7546,-690.58496
1736,0.004929858,-1647.6787,-1647.6787,-1647.6787
1737,0.004931406,-1943.0198,-557.43335,-430.8818
1738,0.004932984,-2218.9658,-2218.9658,2116.2432
1739,0.004934608,-2406.4119,-2406.4119,1518.665
1740,0.00493624,-2423.262,-435.31625,-1801.2568
1741,0.004937855,-2198.2178,-2198.2178,-2198.2178
1742,0.004939489,-1696.9215,-1696.9215,1042.5088
1743,0.004941159,-1055.4735,-814.8451,5257.657
1744,0.004942856,-481.10266,-481.10266,1206.4854
1745,0.004944536,-200.964,-200.964,-1450.5381
1746,0.00494623,-423.28027,-1060.1702,-423.28027
1747,0.004947888,-1249.3407,-1249.3407,-246.37402
1748,0.0049495,-2400.0305,-2400.0305,3501.2197
1749,0.004951123,-3592.8242,-1717.9525,2778.5713
1750,0.00495277,-4519.1504,-4519.1504,-1642.9834
1751,0.004954442,-4833.8115,-4833.8115,-4833.8115
1752,0.004956122,-4292.422,-2807.6143,-2130.4053
1753,0.004957753,-3181.0676,-3181.0676,2153.8682
1754,0.004959376,-1841.0857,-1841.0857,896.5166
1755,0.004960994,-604.95715,-1605.5787,2520.9385
1756,0.004962636,207.8916,207.8916,207.8916
1757,0.00496431,329.1068,329.1068,-1874.5068
1758,0.004965957,-86.07716,-1552.4071,-6985.452
1759,0.004967554,-747.37213,-747.37213,-8735.14
1760,0.004969147,-1422.0211,-1422.0211,-5389.343
1761,0.004970748,-1877.1865,-2647.2605,-1877.1865
1762,0.004972352,-1936.7004,-1936.7004,-180.74901
1763,0.004973942,-1697.5931,-1697.5931,4776.3916
1764,0.004975496,-1329.2213,-2244.9639,3468.9229
1765,0.004977042,-978.0255,-978.0255,1780.9385
1766,0.004978629,-786.1787,-786.1787,-786.1787
1767,0.004980245,-876.2915,-1160.3855,-1946.0615
1768,0.004981843,-1159.6886,-1159.6886,-1995.1006
1769,0.004983461,-1502.6962,-1502.6962,-1862.0848
1770,0.004985088,-1761.3322,-94.22687,-1653.0225
1771,0.004986703,-1790.0225,-1790.0225,-1790.0225
1772,0.004988303,-1504.8293,-1504.8293,-498.03806
1773,0.0049899,-1020.07367,-877.84436,-1000.3505
1774,0.004991484,-500.2619,-500.2619,649.8447
1775,0.004993049,-102.40057,-102.40057,-198.38963
1776,0.004994611,28.641611,-782.81256,28.641611
1777,0.004996203,-216.96239,-216.96239,958.4385
1778,0.004997843,-772.1578,-772.1578,2872.587
1779,0.004999502,-1488.7394,-577.6158,5441.7744
1780,0.005001175,-2206.5632,-2206.5632,2619.8997
1781,0.005002829,-2750.499,-2750.499,-2750.499
1782,0.005004426,-2992.8062,-707.16943,-1381.4834
1783,0.005006005,-2932.3748,-2932.3748,3486.3135
1784,0.005007571,-2575.4685,-2575.4685,3356.5635
1785,0.005009143,-1917.4181,386.682,-1444.1787
1786,0.005010718,-954.5615,-954.5615,-954.5615
1787,0.005012301,299.25278,299.25278,5730.048
1788,0.005013893,1738.3855,1694.9752,8637.899
1789,0.005015527,3260.3284,3260.3284,7357.423
1790,0.005017162,4684.1724,4684.1724,4966.8447
1791,0.005018732,5822.759,3064.6506,5822.759
1792,0.005020258,6603.7407,6603.7407,6808.0557
1793,0.005021771,7008.863,7008.863,8557.009
1794,0.005023326,7002.309,5043.614,8926.438
1795,0.00502494,6498.5522,6498.5522,6076.3135
1796,0.005026547,5449.118,5449.118,5449.118
1797,0.005028177,3829.6912,1481.7087,1615.4854
1798,0.005029764,1908.6421,1908.6421,-1972.4053
1799,0.005031391,-166.99297,-166.99297,-4878.757
1800,0.005033031,-2114.8765,812.0872,-5520.3193
1801,0.005034647,-3642.4521,-3642.4521,-3642.4521
1802,0.005036258,-4582.6885,-4582.6885,105.72755
1803,0.005037893,-4952.1045,549.5837,-1386.335
1804,0.00503954,-4792.2114,-4792.2114,-6169.093
1805,0.005041137,-4188.0864,-4188.0864,-7017.757
1806,0.005042745,-3193.2178,-3637.189,-3193.2178
1807,0.005044367,-1872.4332,-1872.4332,438.03223
1808,0.005045954,-402.1746,-402.1746,979.9932
1809,0.005047523,1084.9531,-1037.9321,1299.8447
1810,0.005049089,2465.8052,2465.8052,3013.337
1811,0.005050667,3614.8447,3614.8447,3614.8447
1812,0.005052261,4430.1973,1424.5538,4629.8994
1813,0.005053855,4970.189,4970.189,3619.3447
1814,0.005055475,5354.709,5354.709,6214.9697
1815,0.005057016,5675.829,2555.8818,6399.4463
1816,0.005058533,6051.5947,6051.5947,6051.5947
1817,0.005060067,6556.811,6556.811,4131.9385
1818,0.005061648,7125.6187,3041.4055,2436.462
1819,0.005063194,7609.7007,7609.7007,5815.423
1820,0.00506477,7907.182,7907.182,7525.712
1821,0.005066378,7878.4775,2792.4077,7878.4775
1822,0.005067965,7443.4966,7443.4966,6363.704
1823,0.005069541,6735.35,6735.35,5959.3057
1824,0.005071127,5919.703,1987.7205,7003.1494
1825,0.005072728,5169.9473,5169.9473,5480.8604
1826,0.005074318,4676.462,4676.462,4676.462
1827,0.005075862,4549.6436,2474.053,2964.4307
1828,0.00507737,4652.538,4652.538,2592.2979
1829,0.005078875,4819.8257,4819.8257,3202.6572
1830,0.005080396,4894.0728,4227.844,4387.5947
1831,0.005081959,4701.0557,4701.0557,4701.0557
1832,0.005083585,4073.8923,4073.8923,2542.9307
1833,0.005085185,3088.9333,3549.5757,972.55566
1834,0.005086778,1848.4932,1848.4932,1182.2823
1835,0.005088385,437.90076,437.90076,464.8369
1836,0.005090001,-1036.8115,2063.493,-1036.8115
1837,0.005091609,-2451.121,-2451.121,-1588.8271
1838,0.005093204,-3678.0974,-3678.0974,-5551.2334
1839,0.005094836,-4620.1294,-1327.9767,-5937.163
1840,0.005096525,-5118.233,-5118.233,-7141.7646
1841,0.005098176,-4994.1475,-4994.1475,-4994.1475
1842,0.005099795,-4209.581,-2912.5024,-5183.421
1843,0.005101394,-2953.4395,-2953.4395,-7562.7964
1844,0.005102977,-1454.5148,-1454.5148,-7591.2646
1845,0.005104555,80.69867,-2941.6785,-2770.4053
1846,0.00510609,1413.165,1413.165,1413.165
1847,0.005107553,2389.37,2389.37,2313.6182
1848,0.005109025,3077.7275,-782.9048,916.44635
1849,0.00511051,3504.954,3504.954,904.5713
1850,0.005112036,3697.7627,3697.7627,1447.9463
1851,0.00511358,3673.8447,2362.204,3673.8447
1852,0.005115128,3472.6438,3472.6438,1207.376
1853,0.005116658,3174.2627,3174.2627,-1675.6865
1854,0.005118149,2866.5576,3632.2708,235.53224
1855,0.005119606,2622.8635,2622.8635,1333.9619
1856,0.00512108,2506.2979,2506.2979,2506.2979
1857,0.00512261,2566.8147,3677.11,3801.087
1858,0.005124227,2728.8564,2728.8564,4077.0945
1859,0.005125853,2845.131,2845.131,5419.415
1860,0.005127468,2764.4602,1634.9341,6148.6885
1861,0.005129052,2351.3682,2351.3682,2351.3682
1862,0.00513061,1549.1572,1549.1572,2099.0244
1863,0.0051322,519.03815,-272.75168,2277.5947
1864,0.005133844,-489.93848,-489.93848,3299.4775
1865,0.005135506,-1155.5575,-1155.5575,2369.6494
1866,0.005137132,-1171.3975,-2315.193,-1171.3975
1867,0.005138743,-407.8737,-407.8737,1334.8994
1868,0.005140368,809.039,809.039,3504.4229
1869,0.005142048,2043.1515,-2590.005,2134.1494
1870,0.005143613,2721.6934,2721.6934,3045.5557
1871,0.005145096,2557.251,2557.251,2557.251
1872,0.005146613,1333.7839,-1390.9684,2658.376
1873,0.00514822,-794.42395,-794.42395,-422.42868
1874,0.005149876,-3353.6333,-3353.6333,-1466.96
1875,0.005151534,-5733.826,-1661.1603,-6023.6006
1876,0.005153185,-7366.7646,-7366.7646,-7366.7646
1877,0.00515479,-7855.865,-7855.865,-4391.046
