,time,spline,prediction,target
1192,0.0040622,-965.43024,-965.43024,-329.59265
1193,0.004063788,-956.9718,-956.9718,-956.9718
1194,0.00406539,-430.3487,4743.571,2195.7195
1195,0.004067034,560.86774,560.86774,5480.727
1196,0.004068697,1892.261,1892.261,6506.1206
1197,0.004070363,3418.78,8332.298,978.94995
1198,0.004071903,4880.4526,4880.4526,36.97402
1199,0.004073363,6208.2524,6208.2524,2676.348
1200,0.00407486,7410.977,3125.694,7703.2515
1201,0.004076438,8394.0625,8394.0625,9475.966
1202,0.004078012,8967.492,8967.492,11784.933
1203,0.004079583,9016.926,-0.72244114,9016.926
1204,0.004081185,8448.394,8448.394,11107.54
1205,0.004082849,7280.8477,7280.8477,11218.515
1206,0.004084516,5653.2627,-5721.0317,15453.296
1207,0.004086159,3730.5913,3730.5913,14543.547
1208,0.004087786,1641.2493,1641.2493,9168.157
1209,0.004089365,-444.90622,-4946.0645,4831.099
1210,0.004090908,-2429.1975,-2429.1975,3475.5916
1211,0.004092471,-4275.1987,-4275.1987,-1636.2493
1212,0.004094016,-5830.401,-5039.4116,-2988.884
1213,0.004095564,-7012.746,-7012.746,-7012.746
1214,0.004097118,-7743.3213,-7743.3213,-7906.357
1215,0.004098698,-8059.239,-5500.226,-8165.5137
1216,0.004100299,-8015.3955,-8015.3955,-6560.7803
1217,0.004101898,-7682.0835,-7682.0835,-11253.288
1218,0.004103489,-7138.972,-2944.6582,-12571.556
1219,0.004105071,-6464.365,-6464.365,-8108.913
1220,0.004106655,-5728.7417,-5728.7417,-4124.3286
1221,0.004108245,-5004.5195,-1599.984,-8952.272
1222,0.004109817,-4375.9204,-4375.9204,-6820.033
1223,0.004111379,-3909.4226,-3909.4226,-3909.4226
1224,0.004112944,-3650.1357,-2080.2056,-4576.541
1225,0.004114527,-3562.796,-3562.796,-4462.8057
1226,0.004116133,-3592.9326,-3592.9326,-8188.901
1227,0.004117725,-3679.8306,-1478.2582,-11585.368
1228,0.004119281,-3761.2505,-3761.2505,-9938.436
1229,0.00412081,-3782.5706,-3782.5706,-4542.0537
1230,0.004122361,-3689.2449,1483.1503,-4435.79
1231,0.004123946,-3416.137,-3416.137,-1638.541
1232,0.004125555,-2893.999,-2893.999,-1383.6727
1233,0.004127174,-2056.5205,4671.556,-2056.5205
1234,0.004128779,-881.5026,-881.5026,-1246.0411
1235,0.004130366,547.07794,547.07794,-2109.9468
1236,0.004132007,2200.6584,8841.946,-2868.695
1237,0.004133648,3928.5518,3928.5518,-2390.3345
1238,0.004135293,5628.573,5628.573,-1406.415
1239,0.004136974,7221.3877,4565.846,1711.6376
1240,0.004138647,8549.34,8549.34,6488.5186
1241,0.004140294,9496.418,9496.418,13903.302
1242,0.004141907,9973.624,1359.7932,9518.943
1243,0.004143506,9906.9,9906.9,9906.9
1244,0.004145071,9259.595,9259.595,10597.892
1245,0.00414661,8132.5254,-2858.381,8880.997
1246,0.004148141,6629.877,6629.877,8378.685
1247,0.004149687,4828.4434,4828.4434,3855.797
1248,0.004151265,2801.9368,-6098.9883,-732.0791
1249,0.004152788,768.0926,768.0926,-2761.8428
1250,0.004154305,-1234.9569,-1234.9569,-4563.499
1251,0.004155857,-3159.1013,-4835.7344,-2623.1924
1252,0.004157441,-4885.077,-4885.077,-4500.691
1253,0.004159046,-6276.159,-6276.159,-6276.159
1254,0.004160665,-7224.7363,-3976.63,-4707.656
1255,0.004162307,-7736.822,-7736.822,-6892.955
1256,0.004163906,-7841.9756,-7841.9756,-11591.75
1257,0.004165459,-7611.51,-667.7617,-10870.576
1258,0.004167004,-7094.487,-7094.487,-6006.681
1259,0.004168561,-6320.564,-6320.564,-211.19414
1260,0.004170146,-5310.8726,1532.9373,3983.6252
1261,0.004171767,-4087.9915,-4087.9915,7081.0845
1262,0.004173409,-2696.4094,-2696.4094,669.6847
1263,0.004175058,-1188.493,5112.557,-1188.493
1264,0.004176684,359.67432,359.67432,1021.8961
1265,0.004178309,1907.4845,1907.4845,1839.211
1266,0.004179894,3357.2378,9152.94,4221.5283
1267,0.004181461,4674.277,4674.277,3640.7717
1268,0.004183003,5802.1094,5802.1094,8582.252
1269,0.004184488,6679.744,3618.3918,15204.483
1270,0.004185951,7296.679,7296.679,10401.717
1271,0.004187414,7621.313,7621.313,12128.612
1272,0.004188921,7601.2803,-411.5422,10841.913
1273,0.0041905,7139.8896,7139.8896,7139.8896
1274,0.004192107,6178.6675,6178.6675,603.5585
1275,0.004193714,4811.282,-4545.974,-7765.423
1276,0.00419531,3169.6655,3169.6655,-9080.872
1277,0.004196894,1377.0741,1377.0741,-9938.309
1278,0.00419849,-476.922,-4401.413,-12766.791
1279,0.004200095,-2271.398,-2271.398,-16905.502
1280,0.004201693,-3870.0454,-3870.0454,-15369.429
1281,0.004203294,-5165.0874,-1318.7123,-13857.419
1282,0.004204888,-6032.0312,-6032.0312,-9551.666
1283,0.004206468,-6360.0703,-6360.0703,-6360.0703
1284,0.004208022,-6091.227,1433.4695,-1672.3282
1285,0.004209566,-5310.406,-5310.406,-2548.6711
1286,0.00421113,-4101.872,-4101.872,400.49298
1287,0.004212709,-2562.5986,4806.2407,-5569.2456
1288,0.004214247,-858.42773,-858.42773,-26.701283
1289,0.004215748,902.59467,902.59467,3577.4546
1290,0.004217247,2663.6816,4245.376,11904.802
1291,0.004218751,4339.31,4339.31,12555.457
1292,0.004220284,5855.7705,5855.7705,8214.022
1293,0.004221819,7081.291,9652.29,7081.291
1294,0.004223329,7924.3374,7924.3374,7146.152
1295,0.004224801,8406.471,8406.471,9651.634
1296,0.00422623,8578.229,4891.277,11751.6455
1297,0.004227679,8478.665,8478.665,6728.9126
1298,0.004229214,8099.649,8099.649,9149.792
1299,0.004230777,7454.077,-239.95866,9099.644
1300,0.004232352,6569.5103,6569.5103,9063.175
1301,0.004233913,5491.8467,5491.8467,10222.587
1302,0.004235493,4228.7275,-2148.8992,5999.328
1303,0.004237095,2803.428,2803.428,2803.428
1304,0.004238711,1255.6495,1255.6495,2011.9427
1305,0.004240309,-330.7204,-8289.983,740.46594
1306,0.00424186,-1870.148,-1870.148,2275.5405
1307,0.004243393,-3340.6648,-3340.6648,609.3913
1308,0.004244945,-4726.8022,-7487.597,-469.74673
1309,0.004246532,-5984.0635,-5984.0635,-5609.9717
1310,0.004248158,-7047.185,-7047.185,-7739.2266
1311,0.00424978,-7822.3423,-2927.356,-8831.758
1312,0.004251345,-8245.049,-8245.049,-8588.968
1313,0.00425288,-8297.847,-8297.847,-8297.847
1314,0.004254431,-7955.6895,-583.2315,-9339.95
1315,0.004255996,-7254.4434,-7254.4434,-6768.413
1316,0.004257516,-6294.6714,-6294.6714,-6058.977
1317,0.004259028,-5129.1797,2477.6924,-3196.8035
1318,0.004260569,-3788.0103,-3788.0103,-2557.5278
1319,0.004262144,-2323.7952,-2323.7952,-1953.9097
1320,0.004263678,-871.7951,2141.9043,-1151.6343
1321,0.004265201,531.95074,531.95074,753.90607
1322,0.004266786,1885.8643,1885.8643,1314.7373
1323,0.004268387,3072.365,3370.5132,3072.365
1324,0.004269966,4010.2288,4010.2288,5081.2563
1325,0.004271504,4711.743,4711.743,2130.8745
1326,0.00427305,5231.113,6205.6577,2474.062
1327,0.004274668,5602.3013,5602.3013,3359.6677
1328,0.004276221,5818.942,5818.942,2434.068
1329,0.004277752,5923.6455,2648.4644,1667.1079
1330,0.004279277,5944.684,5944.684,2821.2766
1331,0.004280828,5905.6196,5905.6196,4540.064
1332,0.004282393,5829.9004,2024.9977,1566.2555
1333,0.004283949,5744.0303,5744.0303,5744.0303
1334,0.004285499,5667.3813,5667.3813,6278.936
1335,0.004287031,5595.898,3915.1023,8038.5293
1336,0.004288603,5516.2583,5516.2583,8642.481
1337,0.004290216,5416.4927,5416.4927,7825.692
1338,0.004291863,5283.5273,1523.8599,6558.942
1339,0.004293504,5107.3267,5107.3267,4490.028
1340,0.004295146,4874.8076,4874.8076,3339.1377
1341,0.004296788,4573.538,291.0378,2887.1401
1342,0.004298406,4197.2275,4197.2275,3665.5193
1343,0.004299979,3744.3455,3744.3455,3744.3455
1344,0.004301504,3220.304,-599.3259,2716.485
1345,0.004303007,2648.4395,2648.4395,3587.7593
1346,0.004304447,2079.8208,2079.8208,2427.8137
1347,0.004305816,1547.4468,-624.33905,2675.2896
1348,0.004307214,1038.5647,1038.5647,968.6451
1349,0.004308707,563.85333,563.85333,440.99625
1350,0.004310235,184.77249,437.2043,-4368.924
1351,0.004311758,-51.20324,-51.20324,-5330.6343
1352,0.004313298,-110.52033,-110.52033,-2319.8955
1353,0.004314855,49.085217,1396.1165,49.085217
1354,0.004316399,442.74722,442.74722,2329.5713
1355,0.004317938,1010.5805,1010.5805,743.13165
1356,0.004319494,1684.8254,4018.5518,1718.855
1357,0.004321065,2387.7573,2387.7573,4258.6177
1358,0.004322611,3022.711,3022.711,3578.9663
1359,0.004324123,3514.544,59.360077,664.17017
1360,0.00432563,3805.2097,3805.2097,318.15753
1361,0.004327144,3824.298,3824.298,1240.972
1362,0.00432868,3489.6372,-2528.0286,1327.7795
1363,0.004330248,2701.7957,2701.7957,2701.7957
1364,0.004331833,1401.8309,1401.8309,2098.6628
1365,0.004333451,-344.94022,-9042.194,2310.6804
1366,0.004335113,-2431.2644,-2431.2644,2950.4653
1367,0.004336799,-4692.143,-4692.143,2316.6484
1368,0.0043384,-6826.9033,-7107.703,215.63408
1369,0.004339954,-8753.922,-8753.922,-4415.761
1370,0.004341494,-10396.516,-10396.516,-5601.29
1371,0.004343044,-11655.969,-2685.4375,-10204.604
1372,0.004344606,-12398.045,-12398.045,-9749.28
1373,0.004346159,-12484.0625,-12484.0625,-12484.0625
1374,0.004347709,-11839.745,1659.0859,-9756.378
1375,0.004349299,-10521.372,-10521.372,-4304.2144
1376,0.00435093,-8634.137,-8634.137,-3402.8848
1377,0.004352556,-6374.1973,6141.7095,-1418.6058
1378,0.004354185,-3893.3193,-3893.3193,6170.874
1379,0.004355733,-1482.6232,-1482.6232,5908.804
1380,0.004357262,810.7501,4119.929,2858.4534
1381,0.00435884,2943.3135,2943.3135,1232.8713
1382,0.004360319,4596.2075,4596.2075,2170.7651
1383,0.004361744,5756.0693,2178.9072,5756.0693
1384,0.004363177,6413.597,6413.597,6984.0435
1385,0.004364669,6602.1396,6602.1396,5004.316
1386,0.004366216,6350.0366,559.49817,12029.631
1387,0.004367751,5738.815,5738.815,11543.36
1388,0.004369239,4887.8545,4887.8545,11979.339
1389,0.004370704,3881.6357,-837.93463,10506.619
1390,0.004372188,2772.1638,2772.1638,12230.691
1391,0.004373757,1589.7557,1589.7557,9709.978
1392,0.004375361,468.8449,-1104.7373,3755.446
1393,0.004376905,-431.56702,-431.56702,-431.56702
1394,0.004378424,-1081.0253,-1081.0253,-4184.32
1395,0.004379927,-1526.0735,-2765.987,-9481.847
1396,0.004381408,-1827.6443,-1827.6443,-10743.791
1397,0.004382916,-2051.25,-2051.25,-10203.53
1398,0.004384459,-2252.126,-4529.94,-14150.626
1399,0.004386021,-2488.8464,-2488.8464,-15579.935
1400,0.004387587,-2823.421,-2823.421,-11751.216
1401,0.004389138,-3313.5898,-6234.964,-10050.97
1402,0.004390687,-4023.0806,-4023.0806,-8866.715
1403,0.004392243,-5019.5547,-5019.5547,-5019.5547
1404,0.004393812,-6345.7812,-14845.962,-5368.106
1405,0.004395456,-7986.6206,-7986.6206,-7747.4473
1406,0.004397127,-9781.394,-9781.394,-10230.537
1407,0.004398758,-11522.303,-15085.373,-7051.1567
1408,0.004400393,-13123.694,-13123.694,-3855.7258
1409,0.004402046,-14461.511,-14461.511,-5886.524
1410,0.004403686,-15375.145,-5876.0093,-10663.748
1411,0.004405292,-15741.712,-15741.712,-8490.917
1412,0.004406883,-15465.461,-15465.461,-10509.333
1413,0.00440848,-14425.054,1740.3572,-14425.054
1414,0.004410073,-12556.355,-12556.355,-12160.984
1415,0.004411671,-9993.196,-9993.196,-10269.297
1416,0.004413267,-6943.7144,7598.6016,-13506.401
1417,0.004414873,-3582.4385,-3582.4385,-14179.472
1418,0.004416486,-114.715805,-114.715805,-14312.918
1419,0.004418034,3109.6946,5252.69,-13435.254
1420,0.004419506,5913.875,5913.875,-11202.035
1421,0.004420957,8273.63,8273.63,-4963.6064
1422,0.004422456,10130.441,2298.5266,1286.6714
1423,0.004423985,11247.129,11247.129,11247.129
1424,0.004425531,11455.709,11455.709,16813.33
1425,0.004427095,10820.775,-910.40497,14526.209
1426,0.004428659,9487.759,9487.759,16834.379
1427,0.004430249,7575.051,7575.051,13193.3
1428,0.004431825,5282.1235,-4069.3137,11095.668
1429,0.004433393,2764.4392,2764.4392,7140.3354
1430,0.004434919,235.08374,235.08374,1801.1268
1431,0.004436416,-2183.2358,-3164.627,-3153.905
1432,0.004437879,-4356.599,-4356.599,-7022.2075
1433,0.004439366,-6242.8013,-6242.8013,-6242.8013
1434,0.004440891,-7731.586,-4942.943,-6804.4526
1435,0.00444245,-8794.869,-8794.869,-8274.578
1436,0.004444029,-9438.317,-9438.317,-7713.3335
1437,0.004445605,-9685.357,-5296.909,-8632.79
1438,0.004447164,-9580.416,-9580.416,-9026.03
1439,0.004448729,-9164.664,-9164.664,-8403.918
1440,0.004450303,-8472.254,-890.43756,-5705.1504
1441,0.004451903,-7527.37,-7527.37,-4949.9272
1442,0.004453511,-6374.821,-6374.821,-1846.1025
1443,0.004455109,-5069.702,2423.7632,-5069.702
1444,0.004456676,-3678.6418,-3678.6418,-4376.086
1445,0.004458236,-2239.264,-2239.264,-3003.5415
1446,0.004459803,-796.676,4737.536,-7140.3193
1447,0.004461376,589.5976,589.5976,-5923.176
1448,0.004462953,1858.0912,1858.0912,-5452.55
1449,0.004464541,2952.625,1076.9113,-2638.9802
1450,0.004466118,3798.3271,3798.3271,146.11008
1451,0.004467716,4349.0923,4349.0923,557.91473
1452,0.004469329,4529.8887,-1124.4469,1240.4229
1453,0.004470917,4278.1694,4278.1694,4278.1694
1454,0.004472546,3541.1768,3541.1768,7081.9834
1455,0.004474219,2358.8418,-8958.987,7724.1313
1456,0.004475851,895.9043,895.9043,8406.321
1457,0.004477436,-718.42426,-718.42426,4217.4067
1458,0.004479023,-2429.6963,-8767.954,3766.6343
1459,0.00448057,-4098.278,-4098.278,3002.1807
1460,0.004482096,-5657.752,-5657.752,1696.0331
1461,0.004483622,-7046.2,-3041.3733,-701.4988
1462,0.004485177,-8197.347,-8197.347,-3628.2947
1463,0.004486725,-8990.531,-8990.531,-8990.531
1464,0.004488283,-9364.471,-1553.5303,-7673.7773
1465,0.004489833,-9327.321,-9327.321,-7440.664
1466,0.004491357,-8925.443,-8925.443,-7979.31
1467,0.004492902,-8181.0986,1803.9902,-9127.948
1468,0.0044945,-7089.4893,-7089.4893,-10356.631
1469,0.004496137,-5669.983,-5669.983,-11491.525
1470,0.004497767,-3992.4744,5487.277,-11848.886
1471,0.004499346,-2153.0176,-2153.0176,-12276.701
1472,0.004500934,-126.43213,-126.43213,-5612.4785
1473,0.004502548,2077.7905,12365.98,2077.7905
1474,0.004504081,4264.8315,4264.8315,12577.587
1475,0.004505581,6426.7407,6426.7407,22160.393
1476,0.00450715,8634.145,16395.93,29777.0
1477,0.004508715,10701.803,10701.803,33194.09
1478,0.004510229,12499.141,12499.141,34970.1
1479,0.004511741,14021.764,7359.385,35991.617
1480,0.004513268,15209.677,15209.677,31718.492
1481,0.004514859,15993.426,15993.426,23235.26
1482,0.004516446,16231.031,3661.0662,19037.287
1483,0.004518,15856.595,15856.595,15856.595
1484,0.004519519,14863.691,14863.691,13139.269
1485,0.004521027,13337.648,-2022.607,6527.8916
1486,0.004522538,11370.412,11370.412,-757.4872
1487,0.004524078,9019.475,9019.475,-2363.1519
1488,0.004525645,6379.435,-5566.573,-3502.1218
1489,0.004527226,3577.1658,3577.1658,-7503.8384
1490,0.004528835,702.3778,702.3778,-10057.885
1491,0.00453044,-2066.6108,-4014.997,-8796.179
1492,0.004532018,-4574.5776,-4574.5776,-5193.2095
1493,0.004533571,-6721.9497,-6721.9497,-6721.9497
1494,0.004535128,-8465.722,-14195.546,-5714.23
1495,0.00453667,-9787.8125,-9787.8125,-2796.8635
1496,0.004538215,-10728.824,-10728.824,1215.9141
1497,0.004539758,-11305.706,-9326.772,4927.113
1498,0.004541306,-11540.495,-11540.495,7991.7793
1499,0.004542866,-11449.389,-11449.389,7872.9272
1500,0.00454446,-11038.305,-2276.4478,1502.5564
1501,0.004546078,-10315.211,-10315.211,-5304.1357
1502,0.004547646,-9342.539,-9342.539,-7915.4126
1503,0.004549158,-8171.3154,360.73795,-8171.3154
1504,0.004550667,-6802.851,-6802.851,-6070.9053
1505,0.004552228,-5248.346,-5248.346,-4364.189
1506,0.004553799,-3625.4412,1574.9518,-3917.7144
1507,0.004555369,-2030.448,-2030.448,-609.9327
1508,0.00455694,-547.02277,-547.02277,525.21765
1509,0.004558529,751.3097,-261.43292,2116.3838
1510,0.004560089,1742.7872,1742.7872,1374.8954
1511,0.004561659,2371.9048,2371.9048,1327.7715
1512,0.004563299,2541.5317,-3642.8755,4499.903
1513,0.004564945,2114.0764,2114.0764,2114.0764
1514,0.004566598,1028.7527,1028.7527,-533.98706
1515,0.004568221,-551.7521,-12646.963,-433.08688
1516,0.004569831,-2459.3354,-2459.3354,-359.36932
1517,0.004571398,-4486.5205,-4486.5205,-2156.3862
1518,0.004572927,-6482.79,-8803.584,-1120.6002
1519,0.004574441,-8340.012,-8340.012,2884.8882
1520,0.004575975,-9962.266,-9962.266,675.3185
1521,0.004577521,-11191.602,-2126.7432,-4520.0513
1522,0.004579084,-11874.757,-11874.757,-9382.833
1523,0.004580683,-11837.507,-11837.507,-11837.507
1524,0.004582311,-10931.123,3098.3164,-14390.392
1525,0.004583915,-9305.708,-9305.708,-11524.151
1526,0.004585491,-7174.568,-7174.568,-16372.3955
1527,0.00458707,-4679.591,8129.489,-18658.402
1528,0.004588672,-1955.2208,-1955.2208,-15902.739
1529,0.004590303,835.072,835.072,-13333.279
1530,0.004591961,3496.2107,3631.8215,-5383.4873
1531,0.00459361,5773.185,5773.185,962.9873
1532,0.004595277,7501.7773,7501.7773,1516.0919
1533,0.004596991,8467.752,241.20702,8467.752
1534,0.004598671,8473.355,8473.355,6249.629
1535,0.004600306,7698.647,7698.647,-987.2737
1536,0.004601907,6361.7847,-3748.2515,-2585.379
1537,0.004603496,4629.9917,4629.9917,-1708.7892
1538,0.004605084,2654.7446,2654.7446,-2213.0432
1539,0.004606668,598.22284,-3065.5884,-6017.519
1540,0.004608281,-1422.2216,-1422.2216,-10966.861
1541,0.004609945,-3254.2927,-3254.2927,-11355.12
1542,0.004611616,-4654.958,-574.21124,-9093.19
1543,0.00461329,-5432.4893,-5432.4893,-5432.4893
1544,0.004614973,-5451.347,-5451.347,-4270.562
1545,0.004616659,-4791.758,5132.3887,-2304.3467
1546,0.004618297,-3637.038,-3637.038,3342.8616
1547,0.004619901,-2143.7263,-2143.7263,7018.825
1548,0.004621491,-432.19772,6046.7944,14571.255
1549,0.004623029,1328.4779,1328.4779,16378.721
1550,0.004624563,3077.5828,3077.5828,14587.735
1551,0.004626133,4747.2783,3099.5352,8330.32
1552,0.004627758,6224.243,6224.243,8071.6084
1553,0.004629411,7332.9844,7332.9844,7332.9844
1554,0.004631069,7943.6284,2358.7778,5874.19
1555,0.00463273,8080.2056,8080.2056,7522.7373
1556,0.004634377,7806.591,7806.591,7150.433
1557,0.004636071,7163.6265,-1217.4795,6399.197
1558,0.004637793,6200.933,6200.933,920.70953
1559,0.00463952,4991.0225,4991.0225,-6618.376
1560,0.004641242,3609.6467,-2311.3188,-6780.604
1561,0.004642935,2147.7551,2147.7551,1161.0078
1562,0.004644651,628.18677,628.18677,1574.4596
1563,0.004646291,-797.45734,-5404.2285,-797.45734
1564,0.004647878,-2096.9927,-2096.9927,2198.7036
1565,0.004649398,-3224.1582,-3224.1582,4457.7524
1566,0.004650903,-4187.2886,-5785.3257,2013.4628
1567,0.004652426,-4967.452,-4967.452,-1340.9016
1568,0.00465398,-5520.4814,-5520.4814,-1228.8928
1569,0.004655561,-5787.6406,90.530396,-1705.3595
1570,0.004657129,-5714.409,-5714.409,-1449.6875
1571,0.004658647,-5281.384,-5281.384,-6024.3623
1572,0.004660164,-4452.7285,4857.8555,-5417.537
1573,0.004661718,-3152.1384,-3152.1384,-3152.1384
1574,0.004663273,-1380.2432,-1380.2432,-3954.008
1575,0.00466485,790.3153,13523.192,-2138.7766
1576,0.00466643,3203.1584,3203.1584,-4775.2773
1577,0.004667979,5665.048,5665.048,-8009.803
1578,0.004669514,8068.125,9367.146,-4188.227
1579,0.004671055,10314.206,10314.206,-1249.4071
1580,0.004672622,12293.365,12293.365,2482.664
1581,0.004674208,13844.585,2979.5498,10212.808
1582,0.004675813,14807.269,14807.269,12631.474
1583,0.004677428,15011.548,15011.548,15011.548
1584,0.004678971,14402.275,1634.2961,11810.801
1585,0.004680473,13162.884,13162.884,16626.275
1586,0.004681991,11418.856,11418.856,10809.049
1587,0.004683575,9241.406,-1524.8701,6931.6514
1588,0.004685186,6833.6133,6833.6133,-458.66998
1589,0.004686804,4407.223,4407.223,-2390.3503
1590,0.004688411,2176.6404,560.8484,-6937.747
1591,0.004689989,340.67874,340.67874,-4270.4907
1592,0.004691501,-925.0078,-925.0078,-3458.1492
1593,0.004693006,-1549.2509,3721.0386,-1549.2509
1594,0.004694594,-1411.4724,-1411.4724,4636.054
1595,0.004696259,-523.7775,-523.7775,9267.688
1596,0.004697929,923.7563,7416.672,7251.763
1597,0.004699585,2702.5417,2702.5417,11647.109
1598,0.004701215,4586.8384,4586.8384,9791.239
1599,0.004702833,6393.539,3118.7708,8470.331
1600,0.004704447,7940.9614,7940.9614,9056.045
1601,0.004706061,9043.198,9043.198,6499.739
1602,0.004707658,9508.771,-1451.4594,5926.2075
1603,0.004709201,9194.074,9194.074,9194.074
1604,0.004710728,8037.598,8037.598,4019.8794
1605,0.004712267,6161.694,-9934.891,3186.0447
1606,0.004713822,3748.3374,3748.3374,-4751.0635
1607,0.004715385,1008.5401,1008.5401,-653.6348
1608,0.004716926,-1794.0887,-6821.2656,-424.92258
1609,0.004718427,-4425.621,-4425.621,-1176.3262
1610,0.004719952,-6804.2466,-6804.2466,-3718.5718
1611,0.004721536,-8749.403,-422.9841,-5128.6587
1612,0.004723123,-9941.9375,-9941.9375,-6795.087
1613,0.004724693,-10158.714,-10158.714,-10158.714
1614,0.00472628,-9257.646,8941.051,-10952.896
1615,0.004727899,-7330.7417,-7330.7417,-7075.0127
1616,0.004729523,-4609.065,-4609.065,-4887.517
1617,0.004731143,-1341.6863,18883.143,-1458.6635
1618,0.004732707,2116.2974,2116.2974,4461.604
1619,0.00473426,5634.4365,5634.4365,8716.66
1620,0.004735829,9063.492,7245.129,9118.113
1621,0.004737397,12152.638,12152.638,10436.697
1622,0.004739011,14755.695,14755.695,9496.114
1623,0.004740658,16570.66,3514.551,16570.66
1624,0.004742279,17353.959,17353.959,14216.028
1625,0.004743873,17237.057,17237.057,8092.4014
1626,0.004745437,16406.963,2715.3684,922.62726
1627,0.004746943,15065.55,15065.55,-5610.6797
1628,0.004748472,13285.789,13285.789,-6733.5835
1629,0.004750072,11109.847,-528.4137,-5500.7876
1630,0.004751682,8741.5205,8741.5205,-5032.4937
1631,0.004753236,6424.0444,6424.0444,-6446.7266
1632,0.004754769,4239.033,-1950.6586,-1787.9019
1633,0.004756299,2286.458,2286.458,2286.458
1634,0.004757847,647.2781,647.2781,2220.5945
1635,0.00475945,-690.2226,-3279.6516,2788.3088
1636,0.004761045,-1681.2809,-1681.2809,5196.2173
1637,0.004762588,-2339.976,-2339.976,8512.927
1638,0.00476407,-2715.0918,-484.39307,6944.829
1639,0.004765536,-2856.883,-2856.883,6957.736
1640,0.004767013,-2787.9631,-2787.9631,3656.8218
1641,0.004768476,-2528.6934,770.1831,-1632.4138
1642,0.004769959,-2090.7854,-2090.7854,-4867.1704
1643,0.004771473,-1481.6842,-1481.6842,-1481.6842
1644,0.004772979,-739.10077,3962.5613,1806.4265
1645,0.004774511,106.14327,106.14327,7869.625
1646,0.004776054,991.6782,991.6782,9962.698
1647,0.004777586,1847.5984,3858.0925,5629.7773
1648,0.004779115,2621.8215,2621.8215,6070.6587
1649,0.004780647,3260.5405,3260.5405,5400.715
1650,0.004782177,3704.7708,-226.53192,10023.524
1651,0.004783696,3898.3655,3898.3655,11002.74
1652,0.004785219,3789.0417,3789.0417,9697.978
1653,0.004786765,3309.87,-4523.4673,3309.87
1654,0.004788312,2423.2334,2423.2334,1860.7677
1655,0.00478984,1200.029,1200.029,632.2768
1656,0.00479135,-275.94702,-12013.976,-2404.5784
1657,0.00479287,-1958.0286,-1958.0286,-8722.423
1658,0.004794384,-3757.7822,-3757.7822,-10762.936
1659,0.004795965,-5692.2476,-10281.941,-13948.619
1660,0.00479754,-7595.7896,-7595.7896,-13701.9795
1661,0.004799107,-9386.647,-9386.647,-11819.627
1662,0.004800661,-10983.148,-7105.3457,-14893.336
1663,0.004802196,-12309.017,-12309.017,-12309.017
1664,0.00480375,-13337.191,-13337.191,-9260.058
1665,0.004805357,-14073.999,-8725.422,-2061.9714
1666,0.004806929,-14496.379,-14496.379,-6576.3135
1667,0.004808469,-14645.782,-14645.782,-5947.5576
1668,0.004809999,-14556.081,-7532.24,-3619.1675
1669,0.004811486,-14261.128,-14261.128,-3743.1362
1670,0.004812946,-13790.804,-13790.804,-3648.801
1671,0.004814392,-13166.25,-3632.718,-6701.03
1672,0.004815855,-12391.477,-12391.477,-9535.6
1673,0.004817349,-11470.693,-11470.693,-11470.693
1674,0.004818869,-10420.532,-2523.2598,-9204.65
1675,0.004820461,-9227.073,-9227.073,-6310.79
1676,0.004822066,-7959.2007,-7959.2007,-6693.701
1677,0.004823598,-6718.6895,-606.7548,-7716.9067
1678,0.004825091,-5509.1206,-5509.1206,-10887.096
1679,0.004826623,-4295.4204,-4295.4204,-11883.087
1680,0.004828214,-3094.9644,408.08362,-11622.569
1681,0.004829745,-2027.1041,-2027.1041,-7591.4814
1682,0.004831254,-1086.6842,-1086.6842,-3020.6418
1683,0.004832762,-285.61197,1035.1483,-285.61197
1684,0.004834272,357.78534,357.78534,8260.423
1685,0.004835823,864.8414,864.8414,10990.424
1686,0.004837404,1241.9944,1817.6405,9977.944
1687,0.004839007,1502.1655,1502.1655,12486.824
1688,0.004840592,1660.1198,1660.1198,8450.484
1689,0.004842207,1741.8748,865.8643,7690.917
1690,0.004843864,1766.4075,1766.4075,3917.8572
1691,0.004845535,1755.043,1755.043,5339.3154
1692,0.004847222,1732.3904,845.8064,1334.3682
1693,0.00484892,1724.4331,1724.4331,1724.4331
1694,0.004850586,1746.7964,1746.7964,11007.452
1695,0.004852246,1774.9862,201.84114,14522.389
1696,0.004853873,1776.0083,1776.0083,10567.732
1697,0.004855485,1719.825,1719.825,9035.077
1698,0.0048571,1575.5717,-2498.5188,10076.743
1699,0.00485871,1313.4736,1313.4736,13268.402
1700,0.004860311,905.44104,905.44104,7292.226
1701,0.004861951,303.5985,-4744.75,3326.9707
1702,0.00486361,-527.27704,-527.27704,142.79979
1703,0.004865265,-1611.8439,-1611.8439,-1611.8439
1704,0.004866855,-2905.7146,-11556.677,-201.72481
1705,0.004868387,-4322.4424,-4322.4424,-3279.489
1706,0.004869892,-5799.829,-5799.829,-6401.592
1707,0.004871398,-7288.258,-11236.015,-6549.5283
1708,0.004872889,-8698.642,-8698.642,-10954.336
1709,0.004874394,-9984.682,-9984.682,-8005.5303
1710,0.004875913,-11067.125,-4156.5728,-7262.1475
1711,0.004877439,-11859.639,-11859.639,-6253.5205
1712,0.004879011,-12285.206,-12285.206,-11537.225
