,time,spline,prediction,target
1050,0.00114629,-54.53881,-59.194435,-54.53881
1051,0.00114631,-52.750267,-52.750267,-52.856926
1052,0.00114633,-50.158142,-50.158142,-50.324944
1053,0.00114635,-47.10473,-47.10473,-47.10473
1054,0.00114637,-43.913666,-43.913666,-43.539787
1055,0.00114639,-40.83402,-40.83402,-40.00463
1056,0.00114642,-36.927483,-57.325817,-36.927483
1057,0.00114644,-35.130043,-35.130043,-34.727287
1058,0.00114646,-34.224064,-34.224064,-33.79296
1059,0.00114648,-34.413567,-34.413567,-34.413567
1060,0.0011465,-35.88108,-35.88108,-36.673088
1061,0.00114652,-38.72323,-38.72323,-40.512444
1062,0.00114655,-45.728264,-43.502155,-45.728264
1063,0.00114657,-52.19239,-52.19239,-52.031487
1064,0.00114659,-59.433968,-59.433968,-59.122555
1065,0.00114661,-66.66796,-66.66796,-66.66796
1066,0.00114663,-73.30748,-73.30748,-74.339836
1067,0.00114665,-79.55827,-79.55827,-81.854
1068,0.00114668,-89.0891,-77.14734,-89.0891
1069,0.0011467,-95.97901,-95.97901,-96.08349
1070,0.00114672,-102.95721,-102.95721,-102.88793
1071,0.00114674,-109.49096,-109.49096,-109.49096
1072,0.00114676,-115.2321,-115.2321,-116.11303
1073,0.00114679,-123.26836,-123.26836,-122.597404
1074,0.00114681,-129.08006,-119.19166,-129.08006
1075,0.00114683,-135.73552,-135.73552,-135.7595
1076,0.00114685,-142.8598,-142.8598,-142.72583
1077,0.00114687,-149.88817,-149.88817,-149.88817
1078,0.0011469,-159.37888,-159.37888,-156.97852
1079,0.00114692,-165.01573,-165.01573,-163.79272
1080,0.00114694,-170.19531,-159.2856,-170.19531
1081,0.00114696,-174.99657,-174.99657,-175.98901
1082,0.00114698,-179.48889,-179.48889,-181.18628
1083,0.00114701,-185.79468,-185.79468,-185.79468
1084,0.00114703,-189.80916,-189.80916,-189.83275
1085,0.00114705,-193.75764,-193.75764,-193.63475
1086,0.00114707,-197.71556,-191.27104,-197.71556
1087,0.00114709,-201.7807,-201.7807,-202.35986
1088,0.00114712,-208.49573,-208.49573,-207.65332
1089,0.00114714,-213.68945,-213.68945,-213.68945
1090,0.00114716,-219.5541,-219.5541,-219.91113
1091,0.00114718,-225.56363,-225.56363,-225.79517
1092,0.0011472,-231.0449,-222.1467,-231.0449
1093,0.00114723,-237.36623,-237.36623,-235.635
1094,0.00114725,-240.62288,-240.62288,-239.73682
1095,0.00114727,-243.49438,-243.49438,-243.49438
1096,0.00114729,-246.24602,-246.24602,-246.92871
1097,0.00114731,-248.89824,-248.89824,-249.94922
1098,0.00114734,-252.60107,-248.80275,-252.60107
1099,0.00114736,-254.8243,-254.8243,-254.86768
1100,0.00114738,-256.79208,-256.79208,-256.7915
1101,0.0011474,-258.4502,-258.4502,-258.4502
1102,0.00114742,-259.81024,-259.81024,-260.03613
1103,0.00114745,-261.9134,-261.9134,-261.76685
1104,0.00114747,-263.8545,-263.80295,-263.8545
1105,0.00114749,-266.51788,-266.51788,-266.4331
1106,0.00114751,-269.7123,-269.7123,-269.50317
1107,0.00114753,-273.13986,-273.13986,-273.13986
1108,0.00114755,-276.58664,-276.58664,-277.26245
1109,0.00114758,-282.0824,-282.0824,-281.66968
1110,0.0011476,-286.26123,-280.19693,-286.26123
1111,0.00114762,-290.99445,-290.99445,-291.02075
1112,0.00114764,-296.0073,-296.0073,-295.90234
1113,0.00114766,-300.9292,-300.9292,-300.9292
1114,0.00114768,-305.47717,-305.47717,-306.03613
1115,0.00114771,-311.77304,-311.77304,-311.0852
1116,0.00114773,-315.8457,-307.3299,-315.8457
1117,0.00114775,-319.9168,-319.9168,-320.15698
1118,0.00114777,-323.72705,-323.72705,-323.87817
1119,0.00114779,-326.93433,-326.93433,-326.93433
1120,0.00114781,-329.27902,-329.27902,-329.2964
1121,0.00114784,-331.35968,-331.35968,-330.97974
1122,0.00114786,-332.01294,-330.9746,-332.01294
1123,0.00114788,-332.22766,-332.22766,-332.4121
1124,0.0011479,-332.00476,-332.00476,-332.17822
1125,0.00114792,-331.3147,-331.3147,-331.3147
1126,0.00114795,-329.41962,-329.41962,-329.91602
1127,0.00114797,-327.7251,-327.7251,-328.0271
1128,0.00114799,-325.8186,-335.35364,-325.8186
1129,0.00114801,-323.8009,-323.8009,-323.40796
1130,0.00114804,-320.66818,-320.66818,-320.93604
1131,0.00114806,-318.5608,-318.5608,-318.5608
1132,0.00114808,-316.50287,-316.50287,-316.39893
1133,0.0011481,-314.64548,-314.64548,-314.55664
1134,0.00114812,-313.16284,-326.4024,-313.16284
1135,0.00114814,-312.20105,-312.20105,-312.29053
1136,0.00114817,-311.79953,-311.79953,-311.9756
1137,0.00114819,-312.2339,-312.2339,-312.2339
1138,0.00114821,-313.20428,-313.20428,-313.07544
1139,0.00114823,-314.55655,-314.55655,-314.42065
1140,0.00114825,-316.10474,-317.06445,-316.10474
1141,0.00114828,-318.44614,-318.44614,-317.89673
1142,0.0011483,-319.88373,-319.88373,-319.61108
1143,0.00114832,-321.1277,-321.1277,-321.1277
1144,0.00114834,-322.09702,-322.09702,-322.208
1145,0.00114836,-322.71185,-322.71185,-322.79272
1146,0.00114839,-322.79565,-324.51413,-322.79565
1147,0.00114841,-322.21942,-322.21942,-322.2422
1148,0.00114843,-321.26755,-321.26755,-321.30664
1149,0.00114845,-320.11743,-320.11743,-320.11743
1150,0.00114847,-318.8972,-318.8972,-318.68823
1151,0.0011485,-316.7678,-316.7678,-316.96045
1152,0.00114852,-314.97534,-324.78064,-314.97534
1153,0.00114854,-312.80804,-312.80804,-312.802
1154,0.00114856,-310.45767,-310.45767,-310.51096
1155,0.00114858,-308.17822,-308.17822,-308.17822
1156,0.0011486,-306.15833,-306.15833,-305.88623
1157,0.00114862,-304.3252,-304.3252,-303.69556
1158,0.00114865,-301.62354,-315.05518,-301.62354
1159,0.00114867,-299.69333,-299.69333,-299.6477
1160,0.00114869,-297.70837,-297.70837,-297.71313
1161,0.00114871,-295.77246,-295.77246,-295.77246
1162,0.00114873,-293.95502,-293.95502,-293.7395
1163,0.00114875,-292.1882,-292.1882,-291.5979
1164,0.00114878,-289.40942,-301.5346,-289.40942
1165,0.0011488,-287.36337,-287.36337,-287.26953
1166,0.00114882,-285.25766,-285.25766,-285.18506
1167,0.00114884,-283.2373,-283.2373,-283.2373
1168,0.00114886,-281.4243,-281.4243,-281.48145
1169,0.00114888,-279.84784,-279.84784,-279.90723
1170,0.0011489,-278.5139,-289.56458,-278.5139
1171,0.00114892,-277.41202,-277.41202,-277.2893
1172,0.00114895,-276.02173,-276.02173,-276.1814
1173,0.00114897,-275.13428,-275.13428,-275.13428
1174,0.00114899,-274.1804,-274.1804,-274.10522
1175,0.00114901,-273.1201,-273.1201,-273.04517
1176,0.00114903,-271.92407,-280.3353,-271.92407
1177,0.00114905,-270.60312,-270.60312,-270.69043
1178,0.00114907,-269.32904,-269.32904,-269.1794
1179,0.00114909,-268.31372,-268.31372,-268.31372
1180,0.00114911,-267.71463,-267.71463,-267.78516
1181,0.00114913,-267.4711,-267.4711,-267.5581
1182,0.00114915,-267.46777,-274.5034,-267.46777
1183,0.00114918,-267.61475,-267.61475,-267.6001
1184,0.0011492,-267.5394,-267.5394,-267.5681
1185,0.00114922,-267.09473,-267.09473,-267.09473
1186,0.00114924,-266.12515,-266.12515,-266.09106
1187,0.00114926,-264.64383,-264.64383,-264.64816
1188,0.00114928,-262.70605,-270.90964,-262.70605
1189,0.0011493,-260.39413,-260.39413,-260.44507
1190,0.00114932,-257.89847,-257.89847,-257.99268
1191,0.00114934,-255.43628,-255.43628,-255.43628
1192,0.00114936,-253.15323,-253.15323,-252.77736
1193,0.00114939,-249.73305,-249.73305,-249.94896
1194,0.00114941,-247.14525,-263.52753,-247.14525
1195,0.00114943,-244.13098,-244.13098,-244.12767
1196,0.00114945,-240.81764,-240.81764,-240.81934
1197,0.00114947,-237.40086,-237.40086,-237.40086
1198,0.00114949,-234.06299,-234.06299,-234.03809
1199,0.00114951,-230.93335,-230.93335,-230.90282
1200,0.00114953,-228.12816,-247.5409,-228.12816
1201,0.00114955,-225.74911,-225.74911,-225.78345
1202,0.00114957,-223.84001,-223.84001,-223.85278
1203,0.00114959,-222.43018,-222.43018,-222.43018
1204,0.00114961,-221.54663,-221.54663,-221.57495
1205,0.00114964,-221.24605,-221.24605,-221.32446
1206,0.00114966,-221.7512,-231.02023,-221.7512
1207,0.00114968,-222.84149,-222.84149,-222.82422
1208,0.0011497,-224.54597,-224.54597,-224.54004
1209,0.00114972,-226.89648,-226.89648,-226.89648
1210,0.00114974,-229.91914,-229.91914,-229.93066
1211,0.00114976,-233.6173,-233.6173,-233.64185
1212,0.00114978,-237.98851,-235.111,-237.98851
1213,0.0011498,-242.9644,-242.9644,-242.83179
1214,0.00114982,-248.21234,-248.21234,-247.99292
1215,0.00114984,-253.33374,-253.33374,-253.33374
1216,0.00114987,-260.30368,-260.30368,-258.7661
1217,0.00114989,-264.80618,-264.80618,-264.1797
1218,0.00114991,-269.552,-261.59976,-269.552
1219,0.00114993,-274.7196,-274.7196,-274.8269
1220,0.00114995,-279.97177,-279.97177,-279.98413
1221,0.00114997,-284.8423,-284.8423,-284.8423
1222,0.00114999,-288.9858,-288.9858,-289.35815
1223,0.00115001,-292.54053,-292.54053,-293.51904
1224,0.00115004,-297.3352,-288.8719,-297.3352
1225,0.00115006,-300.48303,-300.48303,-300.76074
1226,0.00115008,-303.54004,-303.54004,-303.73706
1227,0.0011501,-306.3567,-306.3567,-306.3567
1228,0.00115012,-308.8139,-308.8139,-308.6792
1229,0.00115014,-310.91495,-310.91495,-310.7688
1230,0.00115016,-312.6936,-309.87933,-312.6936
1231,0.00115019,-314.96124,-314.96124,-314.53613
1232,0.00115021,-316.55417,-316.55417,-316.41406
1233,0.00115023,-318.52148,-318.52148,-318.52148
1234,0.00115025,-321.04636,-321.04636,-320.9685
1235,0.00115027,-323.98444,-323.98444,-323.82764
1236,0.00115029,-327.10938,-324.4196,-327.10938
1237,0.00115031,-330.25253,-330.25253,-330.75415
1238,0.00115034,-335.1546,-335.1546,-334.68384
1239,0.00115036,-338.72168,-338.72168,-338.72168
1240,0.00115038,-342.61588,-342.61588,-342.60425
1241,0.0011504,-346.69952,-346.69952,-346.52148
1242,0.00115042,-350.78345,-345.94482,-350.78345
1243,0.00115044,-354.71588,-354.71588,-355.23975
1244,0.00115046,-358.49432,-358.49432,-359.70752
1245,0.00115049,-363.94946,-363.94946,-363.94946
1246,0.00115051,-367.4734,-367.4734,-367.81226
1247,0.00115053,-370.8335,-370.8335,-371.1538
1248,0.00115055,-373.93286,-370.73187,-373.93286
1249,0.00115057,-376.6847,-376.6847,-376.3816
1250,0.00115059,-379.0426,-379.0426,-378.84302
1251,0.00115061,-380.9702,-380.9702,-380.9702
1252,0.00115064,-382.97818,-382.97818,-382.5691
1253,0.00115066,-383.68124,-383.68124,-383.4895
1254,0.00115068,-383.83936,-386.921,-383.83936
1255,0.0011507,-383.47647,-383.47647,-383.19336
1256,0.00115072,-382.83823,-382.83823,-382.49
1257,0.00115074,-382.2256,-382.2256,-382.2256
1258,0.00115076,-381.88913,-381.88913,-382.2334
1259,0.00115079,-381.99396,-381.99396,-382.16772
1260,0.00115081,-382.46826,-389.3752,-382.46826
1261,0.00115083,-383.2277,-383.2277,-383.16577
1262,0.00115085,-384.08667,-384.08667,-384.0276
1263,0.00115087,-384.82275,-384.82275,-384.82275
1264,0.00115089,-385.26794,-385.26794,-385.365
1265,0.00115092,-385.51666,-385.51666,-385.583
1266,0.00115094,-385.55542,-390.70154,-385.55542
1267,0.00115096,-385.61517,-385.61517,-385.40112
1268,0.00115098,-385.80447,-385.80447,-385.58472
1269,0.001151,-386.23267,-386.23267,-386.23267
1270,0.00115102,-386.9857,-386.9857,-387.27515
1271,0.00115105,-388.69998,-388.69998,-388.61084
1272,0.00115107,-390.18726,-393.75928,-390.18726
1273,0.00115109,-391.88525,-391.88525,-391.91162
1274,0.00115111,-393.621,-393.621,-393.6162
1275,0.00115113,-395.1931,-395.1931,-395.1931
1276,0.00115115,-396.4501,-396.4501,-396.57593
1277,0.00115117,-397.43994,-397.43994,-397.73193
1278,0.0011512,-398.63794,-400.95596,-398.63794
1279,0.00115122,-399.34424,-399.34424,-399.302
1280,0.00115124,-399.8625,-399.8625,-399.82715
1281,0.00115126,-400.0271,-400.0271,-400.0271
1282,0.00115128,-399.72168,-399.72168,-399.8291
1283,0.0011513,-399.02695,-399.02695,-399.20166
1284,0.00115132,-398.07275,-405.0648,-398.07275
1285,0.00115134,-396.95416,-396.95416,-396.7068
1286,0.00115137,-394.86057,-394.86057,-395.05054
1287,0.00115139,-393.0725,-393.0725,-393.0725
1288,0.00115141,-390.9046,-390.9046,-390.81323
1289,0.00115143,-388.40857,-388.40857,-388.32275
1290,0.00115145,-385.66235,-400.87903,-385.66235
1291,0.00115147,-382.75992,-382.75992,-382.86865
1292,0.00115149,-379.85965,-379.85965,-380.0166
1293,0.00115151,-377.136,-377.136,-377.136
1294,0.00115154,-373.55566,-373.55566,-374.30493
1295,0.00115156,-371.2833,-371.2833,-371.55762
1296,0.00115158,-368.8755,-387.5213,-368.8755
1297,0.0011516,-366.20782,-366.20782,-366.2234
1298,0.00115162,-363.4366,-363.4366,-363.57397
1299,0.00115164,-360.78833,-360.78833,-360.78833
1300,0.00115166,-358.42508,-358.42508,-358.10547
1301,0.00115168,-356.2514,-356.2514,-355.53076
1302,0.00115171,-352.99658,-370.98694,-352.99658
1303,0.00115173,-350.6178,-350.6178,-350.4673
1304,0.00115175,-347.99155,-347.99155,-347.86426
1305,0.00115177,-345.08032,-345.08032,-345.08032
1306,0.00115179,-341.89105,-341.89105,-342.04932
1307,0.00115181,-338.60788,-338.60788,-338.81738
1308,0.00115183,-335.45923,-353.98584,-335.45923
1309,0.00115186,-331.1663,-331.1663,-332.0171
1310,0.00115188,-328.1849,-328.1849,-328.46582
1311,0.0011519,-324.7068,-324.7068,-324.7068
1312,0.00115192,-320.50385,-320.50385,-320.5786
1313,0.00115194,-315.8114,-315.8114,-316.00928
1314,0.00115196,-310.98047,-334.0755,-310.98047
1315,0.00115198,-306.26355,-306.26355,-305.55322
1316,0.00115201,-299.06003,-299.06003,-299.76074
1317,0.00115203,-293.82104,-293.82104,-293.82104
1318,0.00115205,-288.071,-288.071,-287.91504
1319,0.00115207,-282.16553,-282.16553,-282.16235
1320,0.00115209,-276.57935,-305.5597,-276.57935
1321,0.00115211,-271.64597,-271.64597,-271.12036
1322,0.00115213,-267.1338,-267.1338,-265.72144
1323,0.00115216,-260.33936,-260.33936,-260.33936
1324,0.00115218,-255.34204,-255.34204,-255.00464
1325,0.0011522,-250.02222,-250.02222,-249.74
1326,0.00115222,-244.56859,-272.72333,-244.56859
1327,0.00115224,-239.1625,-239.1625,-239.4331
1328,0.00115226,-233.95546,-233.95546,-234.27415
1329,0.00115228,-229.09155,-229.09155,-229.09155
1330,0.00115231,-222.52432,-222.52432,-223.91821
1331,0.00115233,-218.31403,-218.31403,-218.82617
1332,0.00115235,-213.9292,-241.96104,-213.9292
1333,0.00115237,-209.22296,-209.22296,-209.23853
1334,0.00115239,-204.51976,-204.51976,-204.69994
1335,0.00115241,-200.26196,-200.26196,-200.26196
1336,0.00115243,-196.71385,-196.71385,-195.93994
1337,0.00115246,-191.68764,-191.68764,-191.84082
1338,0.00115248,-187.62183,-211.92914,-187.62183
1339,0.0011525,-182.48137,-182.48137,-182.68529
1340,0.00115252,-176.77681,-176.77681,-177.0144
1341,0.00115254,-171.24585,-171.24585,-171.24585
1342,0.00115256,-166.46375,-166.46375,-165.88379
1343,0.00115259,-160.48064,-160.48064,-161.07935
1344,0.00115261,-156.93945,-184.10356,-156.93945
1345,0.00115263,-153.54985,-153.54985,-153.51439
1346,0.00115265,-150.42575,-150.42575,-150.4856
1347,0.00115267,-147.75122,-147.75122,-147.75122
1348,0.00115269,-145.65878,-145.65878,-145.43555
1349,0.00115272,-143.43439,-143.43439,-143.63818
1350,0.00115274,-142.37842,-157.81802,-142.37842
1351,0.00115276,-141.52477,-141.52477,-141.51978
1352,0.00115278,-140.78247,-140.78247,-140.82518
1353,0.0011528,-140.06737,-140.06737,-140.06737
1354,0.00115282,-139.29018,-139.29018,-139.07373
1355,0.00115285,-137.76593,-137.76593,-137.8357
1356,0.00115287,-136.34302,-146.3715,-136.34302
1357,0.00115289,-134.50957,-134.50957,-134.56494
1358,0.00115291,-132.39595,-132.39595,-132.51831
1359,0.00115293,-130.18164,-130.18164,-130.18164
1360,0.00115295,-127.97174,-127.97174,-127.52441
1361,0.00115298,-124.22121,-124.22121,-124.48705
1362,0.001153,-121.0415,-138.19246,-121.0415
1363,0.00115302,-117.11588,-117.11588,-117.18555
1364,0.00115304,-112.7213,-112.7213,-112.89965
1365,0.00115306,-108.2434,-108.2434,-108.2434
1366,0.00115308,-103.95561,-103.95561,-103.26708
1367,0.0011531,-99.682434,-99.682434,-98.04565
1368,0.00115313,-92.67065,-120.52904,-92.67065
1369,0.00115315,-87.31263,-87.31263,-87.25097
1370,0.00115317,-81.78694,-81.78694,-81.90478
1371,0.00115319,-76.63061,-76.63061,-76.63061
1372,0.00115321,-72.23907,-72.23907,-71.49511
1373,0.00115323,-68.4413,-68.4413,-67.0415
1374,0.00115326,-63.17407,-92.6775,-63.17407
1375,0.00115328,-59.584923,-59.584923,-59.53588
1376,0.0011533,-56.047234,-56.047234,-56.089348
1377,0.00115332,-52.800285,-52.800285,-52.800285
1378,0.00115334,-49.99241,-49.99241,-49.61254
1379,0.00115336,-47.408142,-47.408142,-46.46215
1380,0.00115339,-43.280754,-65.69406,-43.280754
1381,0.00115341,-40.015026,-40.015026,-40.00219
1382,0.00115343,-36.500675,-36.500675,-36.593987
1383,0.00115345,-33.031487,-33.031487,-33.031487
1384,0.00115347,-29.801693,-29.801693,-29.292473
1385,0.00115349,-26.60736,-26.60736,-25.356926
1386,0.00115352,-21.218498,-44.578316,-21.218498
1387,0.00115354,-16.904654,-16.904654,-16.879875
1388,0.00115356,-12.28137,-12.28137,-12.378898
1389,0.00115358,-7.7624426,-7.7624426,-7.7624426
1390,0.0011536,-3.6416776,-3.6416776,-3.0707927
1391,0.00115362,0.26707464,0.26707464,1.6635824
1392,0.00115365,6.402352,-19.385338,6.402352
1393,0.00115367,10.996752,10.996752,11.098153
1394,0.00115369,15.708611,15.708611,15.690437
1395,0.00115371,20.102058,20.102058,20.102058
1396,0.00115373,23.852858,23.852858,24.245615
1397,0.00115375,27.083279,27.083279,28.047373
1398,0.00115378,31.464853,10.882607,31.464853
1399,0.0011538,34.34039,34.34039,34.482918
1400,0.00115382,37.05071,37.05071,37.109383
1401,0.00115384,39.366222,39.366222,39.366222
1402,0.00115386,41.130184,41.130184,41.265636
1403,0.00115389,43.059242,43.059242,42.83839
1404,0.00115391,44.16993,34.57777,44.16993
1405,0.00115393,45.33898,45.33898,45.375984
1406,0.00115395,46.556835,46.556835,46.557137
1407,0.00115397,47.770515,47.770515,47.770515
1408,0.001154,49.555668,49.555668,49.09327
1409,0.00115402,50.847744,50.847744,50.594246
1410,0.00115404,52.342785,46.3279,52.342785
1411,0.00115406,54.12016,54.12016,54.404797
1412,0.00115409,57.265663,57.265663,56.83888
1413,0.00115411,59.618176,59.618176,59.618176
1414,0.00115413,62.148396,62.148396,62.719734
1415,0.00115415,64.9354,64.9354,66.15968
1416,0.00115418,69.82423,56.891605,69.82423
1417,0.0011542,73.64097,73.64097,73.645515
1418,0.00115422,77.682045,77.682045,77.58936
1419,0.00115424,81.65577,81.65577,81.65577
1420,0.00115426,85.359,85.359,85.85646
1421,0.00115429,90.76462,90.76462,90.19289
1422,0.00115431,94.61817,78.4778,94.61817
1423,0.00115433,98.85847,98.85847,99.03907
1424,0.00115435,103.26224,103.26224,103.33449
1425,0.00115437,107.51369,107.51369,107.51369
1426,0.0011544,113.18559,113.18559,111.65236
1427,0.00115442,116.65882,116.65882,115.79444
1428,0.00115444,120.0796,105.861725,120.0796
1429,0.00115446,123.64696,123.64696,124.67335
1430,0.00115448,127.69097,127.69097,129.74074
1431,0.00115451,135.44435,135.44435,135.44435
1432,0.00115453,142.12982,142.12982,141.94728
1433,0.00115455,149.73708,149.73708,149.32764
1434,0.00115457,157.8042,136.10205,157.8042
1435,0.00115459,166.04152,166.04152,167.51172
1436,0.00115462,179.64354,179.64354,178.43066
1437,0.00115464,190.3755,190.3755,190.3755
1438,0.00115466,202.80699,202.80699,202.99951
1439,0.00115468,216.01831,216.01831,215.96681
1440,0.0011547,228.7915,185.36469,228.7915
1441,0.00115473,245.3402,245.3402,241.11378
1442,0.00115475,254.86397,254.86397,252.72757
1443,0.00115477,263.57373,263.57373,263.57373
1444,0.00115479,271.8076,271.8076,273.7246
1445,0.00115481,279.90863,279.90863,283.31494
1446,0.00115484,292.56445,262.2754,292.56445
1447,0.00115486,301.7112,301.7112,301.71777
1448,0.00115488,311.15698,311.15698,310.98926
1449,0.0011549,320.4727,320.4727,320.4727
1450,0.00115493,333.5925,333.5925,330.17874
1451,0.00115495,341.89954,341.89954,340.04053
1452,0.00115497,350.03662,325.0203,350.03662
1453,0.00115499,358.18875,358.18875,360.1084
1454,0.00115502,371.11502,371.11502,370.31107
1455,0.00115504,380.68115,380.68115,380.68115
1456,0.00115506,391.23114,391.23114,391.2759
1457,0.00115508,402.2883,402.2883,402.1299
1458,0.0011551,413.2144,385.43454,413.2144
1459,0.00115513,428.43408,428.43408,424.4717
1460,0.00115515,437.95547,437.95547,435.85938
1461,0.00115517,447.2124,447.2124,447.2124
1462,0.00115519,456.42352,456.42352,458.57617
1463,0.00115521,465.87408,465.87408,469.92236
1464,0.00115524,481.1592,450.83118,481.1592
1465,0.00115526,492.3361,492.3361,492.27344
1466,0.00115528,503.65097,503.65097,503.2725
1467,0.0011553,514.2476,514.2476,514.2476
1468,0.00115532,523.54803,523.54803,524.97656
1469,0.00115535,536.3267,536.3267,535.2246
1470,0.00115537,545.25104,520.8209,545.25104
1471,0.00115539,555.2288,555.2288,555.3433
1472,0.00115541,565.9742,565.9742,565.812
1473,0.00115543,576.98096,576.98096,576.98096
1474,0.00115546,593.1589,593.1589,588.87213
1475,0.00115548,603.6376,603.6376,601.2988
1476,0.0011555,613.8701,585.7921,613.8701
1477,0.00115552,623.8799,623.8799,626.1446
1478,0.00115554,633.78516,633.78516,637.812
1479,0.00115557,648.7583,648.7583,648.7583
1480,0.00115559,658.91785,658.91785,659.03076
1481,0.00115561,668.8308,668.8308,668.7368
1482,0.00115563,677.9995,651.1809,677.9995
1483,0.00115565,686.0637,686.0637,686.87164
1484,0.00115567,693.2121,693.2121,695.2705
1485,0.0011557,702.93066,702.93066,702.93066
1486,0.00115572,709.05414,709.05414,709.5454
1487,0.00115574,714.4328,714.4328,714.74805
1488,0.00115576,718.4224,706.44995,718.4224
1489,0.00115578,720.54425,720.54425,720.37646
1490,0.00115581,720.6761,720.6761,720.5308
1491,0.00115583,719.2373,719.2373,719.2373
1492,0.00115585,716.9884,716.9884,717.03864
1493,0.00115587,714.3031,714.3031,714.40674
1494,0.00115589,711.56055,729.6076,711.56055
1495,0.00115591,709.0135,709.0135,708.5494
1496,0.00115594,704.967,704.967,705.26324
1497,0.00115596,701.566,701.566,701.566
1498,0.00115598,697.29083,697.29083,697.3399
1499,0.001156,692.4168,692.4168,692.5826
1500,0.00115602,687.35016,713.61633,687.35016
1501,0.00115604,682.4107,682.4107,681.8267
1502,0.00115607,675.16,675.16,676.1382
1503,0.00115609,670.2705,670.2705,670.2705
1504,0.00115611,665.3397,665.3397,664.8589
1505,0.00115613,660.9175,660.9175,660.4741
1506,0.00115615,657.68555,685.7779,657.68555
1507,0.00115618,655.8197,655.8197,656.6241
1508,0.0011562,655.85516,655.85516,656.3179
1509,0.00115622,656.1714,656.1714,656.1714
1510,0.00115624,656.23694,656.23694,655.9492
1511,0.00115626,655.9405,655.9405,655.57715
1512,0.00115629,654.8037,671.13464,654.8037
1513,0.00115631,653.53784,653.53784,653.6929
1514,0.00115633,651.6624,651.6624,651.8643
1515,0.00115635,648.9454,648.9454,648.9454
1516,0.00115638,643.0072,643.0072,644.7085
1517,0.0011564,637.9818,637.9818,639.103
1518,0.00115642,632.2959,659.684,632.2959
1519,0.00115644,626.0725,626.0725,624.59375
1520,0.00115646,619.26483,619.26483,616.30664
1521,0.00115649,607.7627,607.7627,607.7627
1522,0.00115651,599.22327,599.22327,599.2276
1523,0.00115653,590.5021,590.5021,590.6953
1524,0.00115655,582.2246,623.4023,582.2246
1525,0.00115657,574.79333,574.79333,573.68896
1526,0.0011566,564.0918,564.0918,565.0406
1527,0.00115662,556.21484,556.21484,556.21484
1528,0.00115664,547.15173,547.15173,547.126
1529,0.00115666,537.387,537.387,537.7046
1530,0.00115668,527.645,572.6564,527.645
1531,0.00115671,513.8282,513.8282,516.8501
1532,0.00115673,504.29642,504.29642,505.53668
1533,0.00115675,493.63037,493.63037,493.63037
1534,0.00115677,481.32657,481.32657,481.13724
1535,0.00115679,467.87695,467.87695,467.97412
1536,0.00115681,454.0225,509.17014,454.0225
1537,0.00115684,433.67737,433.67737,439.30716
1538,0.00115686,420.50943,420.50943,423.6924
1539,0.00115688,407.64066,407.64066,407.64066
1540,0.0011569,394.9903,394.9903,391.86478
1541,0.00115692,382.21384,382.21384,376.69485
1542,0.00115695,361.91455,427.43152,361.91455
1543,0.00115697,347.24963,347.24963,347.2793
1544,0.00115699,332.35962,332.35962,332.65335
1545,0.00115701,318.1719,318.1719,318.1719
1546,0.00115703,305.40555,305.40555,304.20117
1547,0.00115706,288.60696,288.60696,291.03906
1548,0.00115708,278.50537,331.30624,278.50537
1549,0.0011571,268.90427,268.90427,266.63672
1550,0.00115712,259.473,259.473,255.51173
1551,0.00115715,244.9175,244.9175,244.9175
1552,0.00115717,234.6361,234.6361,234.67384
1553,0.00115719,224.43709,224.43709,224.70117
1554,0.00115721,215.06398,259.13382,215.06398
1555,0.00115723,207.0285,207.0285,205.88625
1556,0.00115725,199.9158,199.9158,197.35011
1557,0.00115728,189.5625,189.5625,189.5625
1558,0.0011573,182.1624,182.1624,182.08301
1559,0.00115732,174.82877,174.82877,174.96046
1560,0.00115734,168.3218,197.51617,168.3218
1561,0.00115736,163.10353,163.10353,162.26857
1562,0.00115739,156.00166,156.00166,156.51904
1563,0.00115741,150.25099,150.25099,150.25099
1564,0.00115743,142.81432,142.81432,142.94922
1565,0.00115745,134.29694,134.29694,134.63478
1566,0.00115747,125.63087,152.83315,125.63087
1567,0.00115749,117.48601,117.48601,116.16212
1568,0.00115752,105.33541,105.33541,106.381355
1569,0.00115754,96.34474,96.34474,96.34474
1570,0.00115756,86.14432,86.14432,86.14991
1571,0.00115758,75.34444,75.34444,75.64503
1572,0.0011576,64.80567,93.88796,64.80567
1573,0.00115762,55.12708,55.12708,53.715828
1574,0.00115765,41.162674,41.162674,42.46876
1575,0.00115767,31.188972,31.188972,31.188972
1576,0.00115769,20.137646,20.137646,19.955088
1577,0.00115771,8.700901,8.700901,8.831063
1578,0.00115773,-2.1489174,24.318838,-2.1489174
1579,0.00115775,-11.743519,-11.743519,-12.995598
1580,0.00115778,-25.075392,-25.075392,-23.758781
1581,0.0011578,-34.499016,-34.499016,-34.499016
1582,0.00115782,-45.043186,-45.043186,-45.2351
1583,0.00115784,-56.050167,-56.050167,-55.94628
1584,0.00115786,-66.560295,-46.78898,-66.560295
1585,0.00115788,-75.86715,-75.86715,-76.94262
1586,0.00115791,-88.321045,-88.321045,-86.93969
1587,0.00115793,-96.43578,-96.43578,-96.43578
1588,0.00115795,-104.91474,-104.91474,-105.46801
1589,0.00115797,-113.624725,-113.624725,-114.06567
