,time,prediction,target
2766,0.006577443,-1386.7391,-1284.1812
2767,0.006579026,-1266.501,-1398.6835
2768,0.006580548,-737.2198,-789.41815
2769,0.006582044,65.97966,980.05133
2770,0.006583557,1802.7242,2208.2278
2771,0.006585123,2232.6772,2150.2947
2772,0.006586717,1533.4539,1307.377
2773,0.006588279,1125.3436,931.46454
2774,0.006589848,1235.7338,1094.8207
2775,0.006591404,1491.0549,1479.1556
2776,0.006592918,1922.9733,1666.7184
2777,0.006594447,1578.6101,1466.8394
2778,0.006596007,16.951431,993.9266
2779,0.006597637,233.05315,186.40236
2780,0.00659927,167.10925,-498.72388
2781,0.006600888,-198.39163,-564.84863
2782,0.006602481,-233.63872,-422.02216
2783,0.006604057,-646.8418,-580.37665
2784,0.00660567,25.912224,-865.94666
2785,0.006607278,-103.56141,-671.116
2786,0.006608836,-537.1631,-281.3464
2787,0.00661038,-687.9263,-608.5205
2788,0.006611942,-517.8624,-1244.4211
2789,0.006613521,-1619.058,-1654.0383
2790,0.006615081,57.83298,-1286.332
2791,0.006616651,306.3956,14.663414
2792,0.006618239,382.82257,718.966
2793,0.006619827,371.39023,950.13574
2794,0.006621385,332.66367,863.64374
2795,0.006622924,965.6975,893.2527
2796,0.006624473,596.91864,452.09958
2797,0.006626091,548.43207,540.22266
2798,0.006627662,353.8337,147.76823
2799,0.006629158,665.33,321.94662
2800,0.006630636,561.8412,620.8289
2801,0.006632095,345.66907,296.27835
2802,0.006633585,-143.99475,96.38115
2803,0.0066351,-893.498,-904.8767
2804,0.006636623,-1295.8877,-1401.1915
2805,0.006638214,-990.0266,-898.09247
2806,0.006639838,-619.09924,-277.90015
2807,0.006641466,-299.97183,-409.27283
2808,0.006643123,-319.47968,-564.661
2809,0.00664478,-172.84383,-693.12146
2810,0.006646421,-386.06873,-365.94745
2811,0.006648082,-87.8036,-352.80118
2812,0.006649746,-335.16107,-123.157906
2813,0.006651376,9.9927,-84.78719
2814,0.006652964,-268.86884,-74.01179
2815,0.006654492,-880.57764,-1047.4939
2816,0.006656,-336.69864,-1570.6498
2817,0.006657538,-462.34662,-256.93033
2818,0.006659093,700.6746,1024.1598
2819,0.006660662,75.326546,930.6238
2820,0.006662217,-43.64425,79.38083
2821,0.006663778,-34.01402,-225.87073
2822,0.006665333,-513.1359,-364.2117
2823,0.006666887,-1048.9271,-775.20013
2824,0.006668469,-1371.6354,-1387.7926
2825,0.006670092,-1292.1013,-1285.4045
2826,0.006671753,183.49236,-4.7113934
2827,0.006673429,102.38778,190.27444
2828,0.006675083,38.837692,-10.921869
2829,0.006676678,222.25441,165.21603
2830,0.00667821,230.40746,873.31494
2831,0.00667973,987.4791,1156.1388
2832,0.006681258,1235.5278,1237.4703
2833,0.006682818,1000.4431,915.96545
2834,0.006684421,837.9103,487.91174
2835,0.006686029,393.24817,31.927166
2836,0.006687679,352.56186,-18.175243
2837,0.006689311,739.2085,812.7185
2838,0.00669088,821.811,884.7471
2839,0.006692438,142.53806,580.5348
2840,0.006694024,78.22668,374.9179
2841,0.006695623,123.22293,6.6955285
2842,0.006697234,-64.59935,-161.76318
2843,0.006698819,-125.32611,-413.53464
2844,0.006700398,1.9535671,-119.86682
2845,0.006701969,258.89438,752.6779
2846,0.00670353,571.0411,818.9507
2847,0.006705096,73.574196,-325.81573
2848,0.006706716,-151.70003,-1479.7878
2849,0.0067084,-1367.5193,-1567.319
2850,0.006710078,-906.7018,-941.32404
2851,0.006711738,-399.38303,-182.27109
2852,0.006713379,-139.01515,121.43596
2853,0.006714997,-148.3571,-122.032005
2854,0.006716622,-444.01663,-309.5299
2855,0.006718288,-998.1424,-824.47614
2856,0.006719923,-967.09894,-751.09076
2857,0.006721486,-320.8323,-169.89705
2858,0.006723019,-214.50073,-631.9803
2859,0.006724537,-976.3629,-740.3045
2860,0.00672608,-1066.1093,-1000.50574
2861,0.006727696,-357.50967,-1434.6653
2862,0.006729341,4.663242,-1275.3401
2863,0.006730975,-787.2172,-877.69635
2864,0.006732598,22.165829,-49.28175
2865,0.006734258,115.89552,66.404144
2866,0.006735916,1269.5138,1180.4753
2867,0.00673755,1866.1749,1825.4879
2868,0.006739182,2026.768,1946.2802
2869,0.006740794,540.8519,1101.3776
2870,0.006742345,828.5292,441.08963
2871,0.006743887,175.87134,-22.83761
2872,0.006745428,173.50099,-43.64505
2873,0.006746924,120.87272,121.39987
2874,0.006748405,905.07654,607.679
2875,0.006749849,499.8124,1060.0261
2876,0.006751291,1054.0537,942.2544
2877,0.006752778,356.30557,1007.228
2878,0.006754356,404.88834,374.1601
2879,0.006755932,256.71402,67.06452
2880,0.006757456,286.021,-109.16358
2881,0.006758987,188.34607,-133.22601
2882,0.006760531,467.26617,-54.795757
2883,0.006762101,1004.0933,919.289
2884,0.006763673,1853.6506,1635.013
2885,0.006765212,1818.8248,1810.5914
2886,0.006766682,21.40108,1288.4894
2887,0.006768139,796.9371,1057.5686
2888,0.006769598,62.55893,8.009075
2889,0.006771089,-1106.7078,-1310.8058
2890,0.006772651,-164.37222,-1622.7839
2891,0.00677425,-236.4813,-811.79535
2892,0.006775851,-257.22403,-848.7046
2893,0.006777381,-886.2076,-961.98346
2894,0.006778863,-1081.4166,-1369.6952
2895,0.006780344,-276.05136,-1065.4144
2896,0.006781856,-355.75275,-259.06662
2897,0.00678343,419.12436,487.74936
2898,0.006785055,119.14896,543.78076
2899,0.006786694,607.18286,532.5723
2900,0.006788301,105.683395,500.22086
2901,0.006789873,-214.82549,-265.29877
2902,0.006791438,-717.15466,-918.24677
2903,0.006793006,-802.34375,-697.16315
2904,0.006794549,51.115158,29.004162
2905,0.006796091,-317.1606,-253.30725
2906,0.006797684,-371.0549,-579.839
2907,0.00679933,-563.64,-492.43402
2908,0.006801025,-223.98064,-196.53967
2909,0.006802707,-115.73911,-263.85532
2910,0.006804359,-217.86264,-394.47375
2911,0.006806006,-55.49549,-328.51138
2912,0.006807662,-75.24449,-289.82312
2913,0.006809283,677.5646,565.60583
2914,0.006810877,1022.77924,1164.5397
2915,0.00681245,1272.2651,1278.6558
2916,0.006814034,744.34503,1063.6348
2917,0.006815648,281.45706,625.50934
2918,0.006817287,391.71542,459.32047
2919,0.006818773,314.21573,630.8285
2920,0.006820204,128.81244,590.0977
2921,0.006821704,74.75312,333.4871
2922,0.006823306,-898.1687,-337.94797
2923,0.006824997,-1374.812,-1081.3069
2924,0.006826685,-1770.9286,-1663.4172
2925,0.006828321,-2275.476,-1927.6674
2926,0.006829956,-2845.7378,-2528.023
2927,0.006831612,-2892.128,-2997.6987
2928,0.006833284,-3093.816,-3059.872
2929,0.006834983,-2687.1746,-2521.5237
2930,0.006836632,-685.2738,-2517.7312
2931,0.006838251,-1409.7874,-1119.4286
2932,0.006839841,-333.25192,-59.014263
2933,0.006841436,-240.34995,161.61821
2934,0.006843074,115.523056,-606.48883
2935,0.006844698,-380.19366,-514.86896
2936,0.006846289,86.59222,34.43156
2937,0.006847869,440.29364,512.418
2938,0.006849433,1378.5597,1432.5573
2939,0.00685096,1812.7021,1833.6436
2940,0.006852522,2867.5933,2462.4065
2941,0.006854156,3059.8296,2792.0378
2942,0.006855834,1290.6898,2514.8074
2943,0.006857479,2535.886,1858.1534
2944,0.006859093,2686.5376,2037.1313
2945,0.006860715,985.7864,2557.9993
2946,0.006862345,530.10535,1832.8496
2947,0.00686397,702.5196,327.72046
2948,0.006865591,435.57983,74.66073
2949,0.00686722,831.5401,908.10583
2950,0.006868847,434.1111,1308.5028
2951,0.00687045,1249.7946,852.52185
2952,0.00687205,227.84964,7.96938
2953,0.006873653,449.00317,286.84177
2954,0.006875284,723.85406,797.40344
2955,0.006876925,850.0041,1088.1122
2956,0.006878564,637.3112,554.1304
2957,0.006880113,41.7252,-296.03357
2958,0.006881625,144.55484,-204.66995
2959,0.006883088,200.38036,252.77255
2960,0.006884517,30.472845,1017.90594
2961,0.006885995,1234.886,1627.5394
2962,0.006887546,698.78143,958.60516
2963,0.006889119,160.30962,-149.7031
2964,0.006890697,-972.9336,-896.9991
2965,0.006892303,-1093.3235,-1047.9161
2966,0.006893898,-251.91011,-1051.763
2967,0.006895482,-99.07339,-586.67017
2968,0.00689707,-111.95463,-331.97568
2969,0.006898673,23.187756,10.260868
2970,0.006900264,1221.8201,802.2571
2971,0.006901836,905.97894,684.05237
2972,0.006903437,425.95102,334.7429
2973,0.006905065,32.776875,-149.77164
2974,0.006906692,166.26595,724.77594
2975,0.006908248,1482.9177,1317.9865
2976,0.00690975,721.4395,875.2059
2977,0.006911235,291.2108,405.71408
2978,0.006912749,280.93655,277.4232
2979,0.006914329,168.89119,-465.6687
2980,0.006915901,-1236.1404,-1496.6329
2981,0.006917486,-1076.5664,-961.0741
2982,0.006919066,-753.09,-595.5582
2983,0.006920639,-350.26364,-203.98068
2984,0.00692222,-74.87479,-655.8839
2985,0.0069238,-1646.3983,-1628.9835
2986,0.006925388,-2321.7244,-2141.1582
2987,0.006927013,-2280.835,-2050.7366
2988,0.006928643,-1226.0188,-1324.3851
2989,0.006930241,-543.6732,-470.81824
2990,0.006931834,-891.50885,-791.439
2991,0.006933432,-1075.9073,-870.96265
2992,0.006935001,-995.5808,-655.7034
2993,0.006936594,-820.99207,-482.71234
2994,0.006938194,47.097298,-274.24457
2995,0.00693981,416.3869,129.32806
2996,0.006941414,267.08313,324.08295
2997,0.006943023,124.08903,546.5234
2998,0.006944598,1048.2122,837.74805
2999,0.006946168,811.98334,780.48975
3000,0.006947749,550.33923,664.8327
3001,0.006949349,623.05457,673.627
3002,0.00695096,-77.74513,300.16486
3003,0.0069526,-316.58142,-358.55695
3004,0.006954244,-739.96814,-1070.9393
3005,0.006955839,-852.4924,-957.9851
3006,0.006957404,-904.2971,-365.58295
3007,0.006958951,53.074635,285.36942
3008,0.006960521,-56.72019,176.30177
3009,0.006962076,-192.56029,-574.01825
3010,0.006963648,-1168.385,-1147.3812
3011,0.006965243,-1395.118,-1480.1559
3012,0.00696685,-1057.6287,-931.7719
3013,0.006968463,-756.14075,-536.6291
3014,0.006970037,-979.2478,-711.42816
3015,0.006971579,-984.2755,-1156.8177
3016,0.006973127,-1021.37616,-1285.881
3017,0.006974698,-538.141,-1473.9417
3018,0.006976292,-1258.3839,-1428.5956
3019,0.006977913,-1419.1687,-1376.3749
3020,0.006979542,-173.56206,-192.40056
3021,0.006981161,110.55586,721.0843
3022,0.006982754,1386.3176,1524.7653
3023,0.006984262,1323.1542,1444.5992
3024,0.006985771,948.0783,966.28436
3025,0.006987312,311.53604,513.3924
3026,0.006988808,754.5904,463.38382
3027,0.006990303,797.0769,488.0128
3028,0.006991836,711.4899,490.61102
3029,0.006993343,269.85736,254.59131
3030,0.006994851,407.20584,212.73825
3031,0.006996389,591.0931,762.81824
3032,0.006997939,494.46042,783.4236
3033,0.006999499,501.61545,394.9062
3034,0.007001047,220.95866,255.98424
3035,0.007002559,898.6079,1099.3242
3036,0.007004052,1955.4744,2076.5703
3037,0.007005551,2575.9377,2591.3035
3038,0.007007071,854.1354,2002.0409
3039,0.007008607,2042.2664,1340.158
3040,0.007010189,582.7145,894.8585
3041,0.007011787,913.91956,543.58954
3042,0.007013321,-223.9625,6.8073964
3043,0.007014853,-230.35548,-236.1265
3044,0.007016391,-825.296,-1089.9136
3045,0.00701792,-1351.2048,-1391.744
3046,0.0070195,-1426.2592,-1342.7604
3047,0.007021122,-1150.4512,-844.64484
3048,0.007022768,424.32034,644.44025
3049,0.00702446,-4.54142,893.31036
3050,0.007026147,-25.468737,64.931816
3051,0.007027827,-43.5912,-1311.69
3052,0.00702945,-1217.2,-1554.7285
3053,0.007031008,-961.23126,-959.16156
3054,0.007032582,-332.7237,-302.50388
3055,0.007034118,-42.559006,-206.8604
3056,0.007035632,-351.191,-298.77615
3057,0.007037158,-718.7837,-749.2251
3058,0.007038709,-1043.6748,-1063.8014
3059,0.00704024,-743.23676,-1000.0258
3060,0.007041737,-459.56,-402.90717
3061,0.007043203,-450.0614,-198.9286
3062,0.007044677,-361.41376,-173.72221
3063,0.007046194,-383.25388,-260.10233
3064,0.007047742,-271.57242,-14.710945
3065,0.007049292,531.02124,788.3963
3066,0.007050858,645.03094,590.54517
3067,0.007052501,-484.94073,-672.18774
3068,0.007054159,270.87698,-726.34265
3069,0.007055798,147.82382,391.00522
3070,0.007057425,115.44827,824.4322
3071,0.007059045,872.0943,1083.6013
3072,0.007060672,1198.7224,1297.428
3073,0.007062297,1458.7079,1555.944
3074,0.0070639,1274.8552,1337.9386
3075,0.007065487,683.5793,359.07236
3076,0.007067068,-165.03513,-603.8509
3077,0.007068667,-514.66626,-1027.3829
3078,0.007070246,-130.56487,-475.394
3079,0.007071821,141.84204,31.302868
3080,0.007073426,173.26923,545.4516
3081,0.00707505,777.77246,795.9528
3082,0.007076653,340.21832,264.22638
3083,0.007078281,127.84963,-228.28491
3084,0.00707993,-407.29126,-348.6873
3085,0.007081583,-153.59128,-56.607296
3086,0.007083234,-470.04672,-201.599
3087,0.007084887,-1112.1389,-1007.20703
3088,0.007086527,-1560.7378,-1494.6735
3089,0.00708814,-1845.0062,-1552.7292
3090,0.007089741,-1548.9764,-1450.6624
3091,0.007091356,-1724.0953,-1849.4103
3092,0.007092983,-310.9055,-1769.0098
3093,0.007094647,-936.77875,-902.1197
3094,0.007096318,-119.196686,382.19653
3095,0.007097829,-505.78244,-63.43124
3096,0.007099251,-158.07152,-356.6985
3097,0.007100696,12.749134,211.73505
3098,0.007102249,315.8339,980.9788
3099,0.007103873,1184.1611,1143.0033
3100,0.007105525,385.71643,1115.9204
3101,0.007107162,1016.7758,1003.47504
3102,0.007108768,807.0547,857.98175
3103,0.007110374,414.1526,352.57318
3104,0.007111934,-72.95853,-130.51231
3105,0.007113451,-377.44748,-523.63794
3106,0.007114967,-507.90848,-839.4881
3107,0.007116453,-84.484825,-1231.2244
3108,0.007117937,-1182.1045,-1162.624
3109,0.007119449,-689.63574,-1298.374
3110,0.007121007,-98.829094,-933.6123
3111,0.007122599,-40.52614,-309.41083
3112,0.007124186,-548.83154,-348.02332
3113,0.007125796,-317.66806,-106.90457
3114,0.007127379,131.86327,-267.44952
3115,0.00712895,293.06302,149.11066
3116,0.007130526,457.94086,316.014
3117,0.007132072,541.7295,472.62192
3118,0.007133591,-33.139225,-162.92516
3119,0.00713511,152.15442,-162.96846
3120,0.007136655,144.83656,300.03134
3121,0.007138218,451.8766,682.82544
3122,0.00713985,24.659231,62.636723
3123,0.00714152,-873.58386,-1104.6692
3124,0.007143165,-1455.7742,-1603.7736
3125,0.00714476,-490.78888,-1243.6815
3126,0.007146341,-789.6358,-837.78845
3127,0.00714791,-196.95108,-325.54868
3128,0.007149516,-244.03853,-125.13905
3129,0.007151168,-80.20505,109.79809
3130,0.007152788,-306.08008,-97.117935
3131,0.007154403,-544.97986,-526.29395
3132,0.007155992,-625.7717,-704.68
3133,0.007157546,54.814888,-640.29095
3134,0.007159095,85.51351,-100.63997
3135,0.007160662,618.29663,630.3738
3136,0.007162249,497.60934,749.93896
3137,0.007163842,593.5729,747.8749
3138,0.007165412,791.28436,856.9028
3139,0.007167018,500.97122,1261.5869
3140,0.007168627,1359.8458,1361.4056
3141,0.007170224,801.6226,623.39825
3142,0.00717182,-86.32739,-535.64026
3143,0.007173436,20.394054,-1120.6844
3144,0.007175072,-29.310688,-1104.6223
3145,0.007176676,-4.055515,-264.33163
3146,0.007178219,909.7494,597.2176
3147,0.007179736,1288.9343,804.50525
3148,0.007181277,1843.0465,1561.8694
3149,0.007182884,2893.5042,2604.024
3150,0.007184442,167.85101,2733.4624
3151,0.007185961,546.6995,2288.116
3152,0.007187468,428.79788,1682.2826
3153,0.007189005,1354.867,1164.3231
3154,0.007190537,711.98474,885.5446
3155,0.007192088,214.15164,350.05075
3156,0.007193696,-324.29407,87.09972
3157,0.007195314,-45.710056,-519.2426
3158,0.007196877,-63.688606,-628.8335
3159,0.007198353,-505.8353,-569.7059
3160,0.007199795,-64.481346,-206.08093
3161,0.007201259,-163.99011,-221.77132
3162,0.007202835,-287.41898,-668.6766
3163,0.007204453,-1319.184,-1284.506
3164,0.007206058,-128.81786,-799.6487
3165,0.007207674,-573.6485,-407.02103
3166,0.00720926,-386.52255,-290.8588
3167,0.007210844,-307.64218,-178.1825
3168,0.007212354,-278.58197,-792.9077
3169,0.007213773,-1494.9384,-1608.4034
3170,0.007215174,-1492.1484,-1389.9651
3171,0.007216587,-1273.2755,-1157.0055
3172,0.007218058,-342.0461,1.6037325
3173,0.007219577,563.242,931.6666
3174,0.00722106,1991.8848,1729.1516
3175,0.007222542,774.9833,1846.4469
3176,0.007224054,2363.7405,2200.5522
3177,0.007225593,663.28735,2084.3325
3178,0.007227191,1512.0563,999.5669
3179,0.007228802,133.35414,-738.16095
3180,0.007230368,-593.47516,-651.4922
3181,0.007231927,-145.52686,-115.77822
3182,0.007233492,-336.05673,-520.25665
3183,0.007235039,-718.6206,-852.7498
3184,0.00723659,-498.52637,-297.07288
3185,0.007238147,-203.8001,-60.29533
3186,0.007239715,-813.96747,-758.4993
3187,0.007241283,-1127.1807,-1019.5486
3188,0.007242857,-802.8999,-758.2756
3189,0.00724442,-183.4704,26.792065
3190,0.007245963,-193.68117,-205.01637
3191,0.007247511,-582.0758,-576.91235
3192,0.007249085,169.15675,-287.49554
3193,0.007250697,561.71906,468.40704
3194,0.007252277,725.52203,602.6125
3195,0.007253818,575.77637,497.59735
3196,0.00725538,410.24408,482.29672
3197,0.007256994,503.2588,304.1163
3198,0.007258627,17.875565,146.80833
3199,0.007260241,229.372,314.8376
3200,0.007261864,435.96262,375.7154
3201,0.007263483,50.315624,224.49521
3202,0.007265125,-91.97959,-222.38477
3203,0.007266812,-131.72229,-397.51947
3204,0.007268469,-286.90002,-24.01042
3205,0.007270041,-248.22464,210.06064
3206,0.007271572,-178.84195,134.00125
3207,0.007273127,-433.91724,-424.53018
3208,0.007274727,-1673.8959,-1787.7097
3209,0.007276325,-2615.906,-2977.8223
3210,0.007277907,-2315.8018,-2449.6106
3211,0.007279477,-1594.1261,-1454.1555
3212,0.007281056,-843.49133,-1538.8287
3213,0.007282671,-817.5986,-2143.8179
3214,0.0072843,-2072.9026,-2015.7687
3215,0.007285943,-1225.8777,-412.7624
3216,0.007287601,1904.8184,1837.5265
3217,0.007289239,2121.2388,1983.6116
3218,0.00729089,500.00797,1120.7812
3219,0.00729249,246.54146,-58.422447
3220,0.00729406,-610.79584,-807.6274
3221,0.007295666,8.622903,-794.7626
3222,0.007297291,-327.34476,-688.12354
3223,0.007298926,-927.4543,-828.29047
3224,0.007300581,-292.623,-1399.3042
3225,0.007302251,-395.75604,-1258.7546
3226,0.007303935,-216.18654,-1052.5027
3227,0.007305581,-337.22018,-836.48926
3228,0.007307131,-260.07236,-929.3325
3229,0.007308622,-901.1449,-1012.5334
3230,0.007310132,-478.77542,-279.85602
3231,0.007311691,-168.09813,210.99889
3232,0.007313282,36.178574,-232.7127
3233,0.00731484,345.97287,232.56053
3234,0.007316382,254.40387,428.67947
3235,0.007317926,223.41783,306.4403
3236,0.007319487,507.9643,655.46466
3237,0.007321077,861.1166,932.8503
3238,0.00732268,493.92993,1681.0197
3239,0.007324257,489.31036,1731.9482
3240,0.007325788,806.4402,1023.6474
3241,0.007327271,221.87415,-59.465343
3242,0.007328729,103.10691,-487.81494
3243,0.007330247,-39.237076,-399.86508
3244,0.007331845,-454.88898,-346.76028
3245,0.007333453,-777.4408,-725.206
3246,0.007335045,-358.74857,-635.3616
3247,0.007336626,-95.9913,-212.78578
3248,0.007338223,372.2216,521.0896
3249,0.00733984,914.4307,879.77795
3250,0.007341493,800.7333,763.9153
3251,0.007343149,733.78864,657.29065
3252,0.007344785,93.482704,502.24167
3253,0.007346425,50.617558,-36.478283
3254,0.007348014,-100.78574,-70.62327
3255,0.007349571,-19.403305,-141.02429
3256,0.007351109,-79.86518,-159.82533
3257,0.007352643,-63.347473,-11.051781
3258,0.007354175,-82.40787,-346.8938
3259,0.007355701,256.44052,-460.23047
3260,0.007357202,170.39882,-81.71984
3261,0.007358701,765.885,853.4854
3262,0.007360186,1191.6713,1767.2914
3263,0.007361648,221.66496,1481.6348
3264,0.0073631,926.88654,888.69855
3265,0.007364546,450.18237,372.05988
3266,0.007365993,72.071724,285.06992
3267,0.007367487,121.40751,31.306477
3268,0.007369003,128.34053,-597.4203
3269,0.007370544,-231.21361,-442.49402
3270,0.007372092,125.102646,252.21681
3271,0.007373642,1142.8405,1230.0834
3272,0.007375175,1385.923,1582.0309
3273,0.007376684,795.8241,417.58652
3274,0.00737815,656.86926,419.72644
3275,0.007379632,246.73875,686.3258
3276,0.007381091,994.1182,1638.073
3277,0.00738254,538.6474,579.2538
3278,0.007384009,-217.48969,-580.1529
3279,0.007385517,24.689274,-835.0711
3280,0.007387069,-396.09628,-820.36584
3281,0.007388616,-96.381516,-1083.1112
3282,0.007390164,-1355.606,-1341.5839
3283,0.007391729,-272.61697,-527.10583
3284,0.007393292,-7.238941,323.58136
3285,0.007394901,-127.67792,-108.35164
3286,0.007396543,-149.5593,-329.21146
3287,0.007398182,-205.00449,-72.39872
3288,0.00739976,-105.88108,-190.51323
3289,0.0074013,104.45515,352.44687
3290,0.007402814,917.7683,1096.5095
3291,0.007404353,1075.4143,1152.5302
3292,0.007405923,1015.6286,996.6908
3293,0.007407523,1143.4476,855.9501
3294,0.007409099,731.3395,678.21356
3295,0.007410668,47.18266,361.07516
3296,0.007412248,153.72516,-15.295546
3297,0.007413883,126.24561,77.80025
3298,0.00741554,372.78027,488.98352
3299,0.007417181,990.99963,878.7423
3300,0.007418809,627.2775,583.3892
3301,0.007420359,-159.06581,-83.23909
3302,0.007421894,-596.1046,-732.8779
3303,0.007423438,-287.69083,-641.34467
3304,0.007425024,318.93433,208.45479
3305,0.007426612,858.09314,1254.9758
3306,0.007428185,1679.19,1477.1276
3307,0.007429773,830.7216,742.4258
3308,0.007431394,685.5933,250.17432
3309,0.007433006,92.85435,588.5604
3310,0.007434635,229.63107,685.5535
3311,0.007436244,632.85425,550.24023
3312,0.007437814,-690.96124,17.034292
3313,0.007439389,-876.8785,-391.5327
3314,0.007440957,-1191.7294,-1160.1414
3315,0.007442533,-1946.9054,-2148.2205
3316,0.007444123,-2187.0864,-2411.139
3317,0.007445737,-1552.2097,-957.7109
3318,0.007447389,847.629,770.75366
3319,0.007449024,219.31537,820.06213
3320,0.007450645,398.45596,272.0788
3321,0.007452269,122.401146,-5.418688
3322,0.007453854,170.38359,73.487915
3323,0.007455434,-135.6345,-315.2929
3324,0.007456965,-955.4153,-955.4374
3325,0.007458488,-1427.8323,-1569.2858
3326,0.00746007,-1518.279,-1320.9316
3327,0.007461684,-1338.4673,-992.0327
3328,0.007463306,-293.12982,-40.462227
3329,0.007464925,1112.6091,1500.0966
3330,0.007466551,1472.2937,1515.8123
3331,0.007468177,-47.174713,612.33417
3332,0.007469819,115.24,134.38377
3333,0.007471453,536.5787,414.06448
3334,0.007473091,432.39847,467.36414
3335,0.007474744,351.69376,231.09903
3336,0.007476372,-180.85507,-250.67293
3337,0.007477958,-127.646835,-90.171295
3338,0.007479536,-132.75052,-226.7765
3339,0.007481131,-130.79312,-426.51852
3340,0.007482665,38.237583,-927.29724
3341,0.007484165,-244.73425,-476.3611
3342,0.007485706,730.08813,718.8577
3343,0.007487236,776.2623,967.2948
3344,0.007488731,-17.220032,160.80988
3345,0.007490192,-436.38446,-380.2088
3346,0.007491608,-417.09372,-5.559425
3347,0.007493017,121.03776,382.5141
3348,0.007494458,272.29236,266.87512
3349,0.007495978,65.3273,-310.34906
3350,0.007497576,-300.0294,-727.38556
3351,0.007499146,132.65773,-322.00497
3352,0.007500718,625.9908,430.3972
3353,0.007502287,761.77295,647.7494
3354,0.007503817,353.3936,482.7586
3355,0.007505344,348.1114,508.62897
3356,0.007506923,998.4356,855.2031
3357,0.007508523,877.42285,702.88226
3358,0.007510148,462.05457,329.84598
3359,0.007511729,13.763422,-41.959812
3360,0.007513267,140.75273,271.71793
3361,0.007514782,456.7714,471.0594
3362,0.007516277,54.564087,133.7667
3363,0.007517814,-206.39178,-178.6047
3364,0.00751941,-234.73492,-386.48785
3365,0.007520982,63.00649,-434.43228
3366,0.007522548,-31.641964,-228.93086
3367,0.007524128,242.39034,-21.549324
3368,0.007525739,445.74323,456.64285
3369,0.007527348,278.2871,1425.4012
3370,0.00752893,1334.0714,1401.4075
3371,0.007530503,993.8397,813.99963
3372,0.007532091,-439.02203,-279.7261
3373,0.007533724,-904.60065,-678.2431
3374,0.00753537,-597.17065,-768.76587
3375,0.007536995,-859.6496,-1232.7292
3376,0.007538603,-2825.6829,-2597.0527
3377,0.007540224,-3345.681,-3619.295
3378,0.007541831,-2044.3462,-2507.7893
3379,0.007543407,-1250.9163,-1128.5369
3380,0.007544992,-133.66705,25.280043
3381,0.007546627,769.86163,874.46246
3382,0.007548304,285.70883,677.9538
3383,0.007549957,9.277713,-233.88913
3384,0.007551539,99.21834,-251.73027
3385,0.007553069,-258.41232,-446.23975
3386,0.007554577,175.86888,39.267143
3387,0.007556102,1078.1,1134.31
3388,0.007557697,1794.6514,2036.5034
3389,0.007559396,428.43207,1571.1976
3390,0.007561072,-377.14917,-218.83026
3391,0.007562719,-1855.883,-1674.1602
3392,0.007564393,-1896.3052,-2122.7722
3393,0.007566057,-1389.9465,-1788.3701
3394,0.007567659,-534.9324,-1613.5276
3395,0.007569219,-1116.4972,-905.0463
3396,0.007570772,-200.08507,-224.26848
3397,0.007572355,-156.98329,93.84427
3398,0.007573971,-601.4306,-640.7132
3399,0.007575635,-832.44037,-710.8003
3400,0.007577294,-898.70245,-609.5814
3401,0.007578933,-958.0793,-958.4939
3402,0.007580542,11.17616,-794.28986
3403,0.007582148,144.72289,467.02133
3404,0.007583756,134.285,1631.8806
3405,0.007585379,1247.9915,1337.8663
3406,0.007587011,1445.7487,1479.5995
3407,0.007588627,1589.4989,1343.4635
3408,0.007590242,1279.6741,1105.827
3409,0.007591863,657.73254,311.32278
3410,0.007593513,51.639183,-450.2634
3411,0.007595174,91.94575,-788.018
3412,0.007596841,-152.95012,-420.87823
3413,0.00759855,215.84232,108.397934
3414,0.007600297,583.9057,842.96265
3415,0.007602034,738.51874,1366.0751
3416,0.007603729,1872.7689,1745.8488
3417,0.007605362,2161.753,1818.2129
3418,0.007606947,2179.1624,1870.8523
3419,0.007608518,1364.3561,1062.6171
3420,0.007610093,-336.9158,477.45752
3421,0.007611678,-277.354,-238.17259
3422,0.007613292,-881.7558,-747.778
3423,0.007614912,-1117.1031,-1171.9922
3424,0.007616553,-1688.9634,-1637.4639
3425,0.007618194,-1909.5343,-1786.6127
3426,0.007619766,-1269.3291,-1336.8314
3427,0.007621324,-780.41187,-578.31256
3428,0.007622907,-145.44089,275.97253
3429,0.007624499,-18.340021,359.02905
3430,0.00762606,-81.24427,-130.5917
3431,0.007627641,-310.4798,-254.36095
3432,0.007629259,101.1341,-1.3770071
3433,0.007630874,124.04617,292.60837
3434,0.007632448,146.69426,377.4115
3435,0.007634033,687.72736,608.2528
3436,0.007635655,298.8654,889.34814
3437,0.007637301,283.24817,66.78306
3438,0.007638976,-704.12823,-507.9512
3439,0.00764066,-124.09044,-20.282692
3440,0.007642241,1134.0297,1350.3596
3441,0.00764382,270.2628,1676.7289
3442,0.007645365,72.21009,-164.90631
3443,0.007646906,-930.54834,-1137.2372
3444,0.007648482,23.843485,472.142
3445,0.007650098,1743.9248,2228.9377
3446,0.007651756,1242.131,1294.2523
3447,0.007653396,-465.09003,-883.9682
3448,0.007654978,-1374.7882,-1499.7904
3449,0.007656571,-211.11577,-1362.7378
3450,0.007658216,-447.76523,-747.67334
