,time,spline,prediction,target
2816,0.006627662,276.37885,276.37885,147.76823
2817,0.006629158,321.94662,250.87917,321.94662
2818,0.006630636,342.27365,342.27365,620.8289
2819,0.006632095,284.71097,284.71097,296.27835
2820,0.006633585,96.38115,582.2884,96.38115
2821,0.0066351,-247.26164,-247.26164,-904.8767
2822,0.006636623,-628.494,-628.494,-1401.1915
2823,0.006638214,-898.09247,330.31088,-898.09247
2824,0.006639838,-912.89185,-912.89185,-277.90015
2825,0.006641466,-754.1977,-754.1977,-409.27283
2826,0.006643123,-564.661,-51.136414,-564.661
2827,0.00664478,-462.37018,-462.37018,-693.12146
2828,0.006646421,-415.20374,-415.20374,-365.94745
2829,0.006648082,-352.80118,-350.26486,-352.80118
2830,0.006649746,-231.32716,-231.32716,-123.157906
2831,0.006651376,-112.41685,-112.41685,-84.78719
2832,0.006652964,-74.01179,284.4309,-74.01179
2833,0.006654492,-148.91486,-148.91486,-1047.4939
2834,0.006656,-247.37175,-247.37175,-1570.6498
2835,0.006657538,-256.93033,407.6313,-256.93033
2836,0.006659093,-105.49377,-105.49377,1024.1598
2837,0.006660662,71.30692,71.30692,930.6238
2838,0.006662217,79.38083,1069.4863,79.38083
2839,0.006663778,-195.68643,-195.68643,-225.87073
2840,0.006665333,-566.7066,-566.7066,-364.2117
2841,0.006666887,-775.20013,423.16333,-775.20013
2842,0.006668469,-639.0644,-639.0644,-1387.7926
2843,0.006670092,-297.6551,-297.6551,-1285.4045
2844,0.006671753,-4.7113934,1072.392,-4.7113934
2845,0.006673429,44.53441,44.53441,190.27444
2846,0.006675083,19.488178,19.488178,-10.921869
2847,0.006676678,165.21603,1060.7461,165.21603
2848,0.00667821,588.9788,588.9788,873.31494
2849,0.00667973,1051.5842,1051.5842,1156.1388
2850,0.006681258,1237.4703,-183.23439,1237.4703
2851,0.006682818,928.2934,928.2934,915.96545
2852,0.006684421,380.40155,380.40155,487.91174
2853,0.006686029,31.927166,32.073174,31.927166
2854,0.006687679,196.91638,196.91638,-18.175243
2855,0.006689311,616.8391,616.8391,812.7185
2856,0.00669088,884.7471,-528.8996,884.7471
2857,0.006692438,759.85986,759.85986,580.5348
2858,0.006694024,382.59604,382.59604,374.9179
2859,0.006695623,6.6955285,33.84458,6.6955285
2860,0.006697234,-163.51012,-163.51012,-161.76318
2861,0.006698819,-170.00891,-170.00891,-413.53464
2862,0.006700398,-119.86682,-117.936775,-119.86682
2863,0.006701969,-102.87417,-102.87417,752.6779
2864,0.00670353,-161.05371,-161.05371,818.9507
2865,0.006705096,-325.81573,-73.79492,-325.81573
2866,0.006706716,-608.07245,-608.07245,-1479.7878
2867,0.0067084,-878.6472,-878.6472,-1567.319
2868,0.006710078,-941.32404,-585.93494,-941.32404
2869,0.006711738,-692.84326,-692.84326,-182.27109
2870,0.006713379,-333.2909,-333.2909,121.43596
2871,0.006714997,-122.032005,-150.04886,-122.032005
2872,0.006716622,-226.6375,-226.6375,-309.5299
2873,0.006718288,-515.38116,-515.38116,-824.47614
2874,0.006719923,-751.09076,1268.6737,-751.09076
2875,0.006721486,-784.4515,-784.4515,-169.89705
2876,0.006723019,-730.0755,-730.0755,-631.9803
2877,0.006724537,-740.3045,1043.2509,-740.3045
2878,0.00672608,-914.9928,-914.9928,-1000.50574
2879,0.006727696,-1156.284,-1156.284,-1434.6653
2880,0.006729341,-1275.3401,310.54883,-1275.3401
2881,0.006730975,-1112.2227,-1112.2227,-877.69635
2882,0.006732598,-662.66064,-662.66064,-49.28175
2883,0.006734258,66.404144,1358.8975,66.404144
2884,0.006735916,977.16943,977.16943,1180.4753
2885,0.00673755,1726.4396,1726.4396,1825.4879
2886,0.006739182,1946.2802,715.5972,1946.2802
2887,0.006740794,1427.2377,1427.2377,1101.3776
2888,0.006742345,608.0916,608.0916,441.08963
2889,0.006743887,-22.83761,923.489,-22.83761
2890,0.006745428,-111.19847,-111.19847,-43.64505
2891,0.006746924,186.17052,186.17052,121.39987
2892,0.006748405,607.679,901.3977,607.679
2893,0.006749849,937.2753,937.2753,1060.0261
2894,0.006751291,1094.0575,1094.0575,942.2544
2895,0.006752778,1007.228,-354.1588,1007.228
2896,0.006754356,622.0754,622.0754,374.1601
2897,0.006755932,155.7817,155.7817,67.06452
2898,0.006757456,-109.16358,-387.1607,-109.16358
2899,0.006758987,-2.3375883,-2.3375883,-133.22601
2900,0.006760531,391.8756,391.8756,-54.795757
2901,0.006762101,919.289,-619.4109,919.289
2902,0.006763673,1391.8113,1391.8113,1635.013
2903,0.006765212,1577.8689,1577.8689,1810.5914
2904,0.006766682,1288.4894,263.72955,1288.4894
2905,0.006768139,461.16232,461.16232,1057.5686
2906,0.006769598,-555.77344,-555.77344,8.009075
2907,0.006771089,-1310.8058,169.32892,-1310.8058
2908,0.006772651,-1428.6681,-1428.6681,-1622.7839
2909,0.00677425,-1122.7153,-1122.7153,-811.79535
2910,0.006775851,-848.7046,207.60507,-848.7046
2911,0.006777381,-922.357,-922.357,-961.98346
2912,0.006778863,-1101.1119,-1101.1119,-1369.6952
2913,0.006780344,-1065.4144,-1.3059217,-1065.4144
2914,0.006781856,-597.0753,-597.0753,-259.06662
2915,0.00678343,79.60019,79.60019,487.74936
2916,0.006785055,543.78076,74.48083,543.78076
2917,0.006786694,452.88623,452.88623,532.5723
2918,0.006788301,57.601547,57.601547,500.22086
2919,0.006789873,-265.29877,559.2115,-265.29877
2920,0.006791438,-273.22882,-273.22882,-918.24677
2921,0.006793006,-99.25689,-99.25689,-697.16315
2922,0.006794549,29.004162,941.88,29.004162
2923,0.006796091,-46.04403,-46.04403,-253.30725
2924,0.006797684,-263.57208,-263.57208,-579.839
2925,0.00679933,-492.43402,1105.9608,-492.43402
2926,0.006801025,-602.2103,-602.2103,-196.53967
2927,0.006802707,-565.07764,-565.07764,-263.85532
2928,0.006804359,-394.47375,194.69426,-394.47375
2929,0.006806006,-109.29347,-109.29347,-328.51138
2930,0.006807662,235.93057,235.93057,-289.82312
2931,0.006809283,565.60583,-626.987,565.60583
2932,0.006810877,826.6672,826.6672,1164.5397
2933,0.00681245,997.40656,997.40656,1278.6558
2934,0.006814034,1063.6348,-1195.3193,1063.6348
2935,0.006815648,1010.2163,1010.2163,625.50934
2936,0.006817287,848.89496,848.89496,459.32047
2937,0.006818773,630.8285,-643.0626,630.8285
2938,0.006820204,372.1437,372.1437,590.0977
2939,0.006821704,53.883846,53.883846,333.4871
2940,0.006823306,-337.94797,24.853134,-337.94797
2941,0.006824997,-809.4136,-809.4136,-1081.3069
2942,0.006826685,-1343.74,-1343.74,-1663.4172
2943,0.006828321,-1927.6674,441.98965,-1927.6674
2944,0.006829956,-2542.4143,-2542.4143,-2528.023
2945,0.006831612,-3002.3948,-3002.3948,-2997.6987
2946,0.006833284,-3059.872,1752.4539,-3059.872
2947,0.006834983,-2555.8074,-2555.8074,-2521.5237
2948,0.006836632,-1789.8268,-1789.8268,-2517.7312
2949,0.006838251,-1119.4286,2015.6508,-1119.4286
2950,0.006839841,-784.05554,-784.05554,-59.014263
2951,0.006841436,-673.69617,-673.69617,161.61821
2952,0.006843074,-606.48883,1383.8232,-606.48883
2953,0.006844698,-420.19022,-420.19022,-514.86896
2954,0.006846289,-58.87297,-58.87297,34.43156
2955,0.006847869,512.418,1235.2097,512.418
2956,0.006849433,1272.6981,1272.6981,1432.5573
2957,0.00685096,1997.3492,1997.3492,1833.6436
2958,0.006852522,2462.4065,377.02905,2462.4065
2959,0.006854156,2465.1714,2465.1714,2792.0378
2960,0.006855834,2159.3142,2159.3142,2514.8074
2961,0.006857479,1858.1534,814.43384,1858.1534
2962,0.006859093,1777.3625,1777.3625,2037.1313
2963,0.006860715,1823.2205,1823.2205,2557.9993
2964,0.006862345,1832.8496,425.91995,1832.8496
2965,0.00686397,1675.0267,1675.0267,327.72046
2966,0.006865591,1355.0903,1355.0903,74.66073
2967,0.00686722,908.10583,1220.232,908.10583
2968,0.006868847,404.5111,404.5111,1308.5028
2969,0.00687045,36.92081,36.92081,852.52185
2970,0.00687205,7.96938,738.81775,7.96938
2971,0.006873653,417.95187,417.95187,286.84177
2972,0.006875284,936.6769,936.6769,797.40344
2973,0.006876925,1088.1122,-304.5217,1088.1122
2974,0.006878564,586.8706,586.8706,554.1304
2975,0.006880113,-35.092514,-35.092514,-296.03357
2976,0.006881625,-204.66995,590.05695,-204.66995
2977,0.006883088,370.54578,370.54578,252.77255
2978,0.006884517,1185.988,1185.988,1017.90594
2979,0.006885995,1627.5394,470.24677,1627.5394
2980,0.006887546,1146.9639,1146.9639,958.60516
2981,0.006889119,86.10179,86.10179,-149.7031
2982,0.006890697,-896.9991,782.3571,-896.9991
2983,0.006892303,-1278.7477,-1278.7477,-1047.9161
2984,0.006893898,-1102.4625,-1102.4625,-1051.763
2985,0.006895482,-586.67017,584.1166,-586.67017
2986,0.00689707,59.57528,59.57528,-331.97568
2987,0.006898673,606.0929,606.0929,10.260868
2988,0.006900264,802.2571,234.06763,802.2571
2989,0.006901836,526.79767,526.79767,684.05237
2990,0.006903437,69.19614,69.19614,334.7429
2991,0.006905065,-149.77164,-19.830498,-149.77164
2992,0.006906692,161.70926,161.70926,724.77594
2993,0.006908248,645.9957,645.9957,1317.9865
2994,0.00690975,875.2059,-397.22266,875.2059
2995,0.006911235,604.98987,604.98987,405.71408
2996,0.006912749,44.749004,44.749004,277.4232
2997,0.006914329,-465.6687,-743.4298,-465.6687
2998,0.006915901,-616.0459,-616.0459,-1496.6329
2999,0.006917486,-568.12024,-568.12024,-961.0741
3000,0.006919066,-595.5582,-269.56873,-595.5582
3001,0.006920639,-887.8899,-887.8899,-203.98068
3002,0.00692222,-1307.5887,-1307.5887,-655.8839
3003,0.0069238,-1628.9835,698.579,-1628.9835
3004,0.006925388,-1686.0459,-1686.0459,-2141.1582
3005,0.006927013,-1540.645,-1540.645,-2050.7366
3006,0.006928643,-1324.3851,1071.8223,-1324.3851
3007,0.006930241,-1150.1224,-1150.1224,-470.81824
3008,0.006931834,-1009.73895,-1009.73895,-791.439
3009,0.006933432,-870.96265,665.4744,-870.96265
3010,0.006935001,-710.3842,-710.3842,-655.7034
3011,0.006936594,-512.95325,-512.95325,-482.71234
3012,0.006938194,-274.24457,87.4951,-274.24457
3013,0.00693981,6.071412,6.071412,129.32806
3014,0.006941414,291.69095,291.69095,324.08295
3015,0.006943023,546.5234,52.942833,546.5234
3016,0.006944598,724.8986,724.8986,837.74805
3017,0.006946168,782.21124,782.21124,780.48975
3018,0.006947749,664.8327,-166.29076,664.8327
3019,0.006949349,348.10742,348.10742,673.627
3020,0.00695096,-46.602856,-46.602856,300.16486
3021,0.0069526,-358.55695,-38.716022,-358.55695
3022,0.006954244,-458.1016,-458.1016,-1070.9393
3023,0.006955839,-420.55594,-420.55594,-957.9851
3024,0.006957404,-365.58295,-391.6074,-365.58295
3025,0.006958951,-377.70847,-377.70847,285.36942
3026,0.006960521,-455.5496,-455.5496,176.30177
3027,0.006962076,-574.01825,374.6408,-574.01825
3028,0.006963648,-711.025,-711.025,-1147.3812
3029,0.006965243,-840.2842,-840.2842,-1480.1559
3030,0.00696685,-931.7719,212.12582,-931.7719
3031,0.006968463,-973.4233,-973.4233,-536.6291
3032,0.006970037,-1024.5259,-1024.5259,-711.42816
3033,0.006971579,-1156.8177,887.9505,-1156.8177
3034,0.006973127,-1393.8191,-1393.8191,-1285.881
3035,0.006974698,-1564.0225,-1564.0225,-1473.9417
3036,0.006976292,-1428.5956,791.27124,-1428.5956
3037,0.006977913,-824.6568,-824.6568,-1376.3749
3038,0.006979542,9.564387,9.564387,-192.40056
3039,0.006981161,721.0843,614.03314,721.0843
3040,0.006982754,1052.4697,1052.4697,1524.7653
3041,0.006984262,1084.8765,1084.8765,1444.5992
3042,0.006985771,966.28436,1399.9583,966.28436
3043,0.006987312,798.0008,798.0008,513.3924
3044,0.006988808,631.3628,631.3628,463.38382
3045,0.006990303,488.0128,1213.0695,488.0128
3046,0.006991836,382.7982,382.7982,490.61102
3047,0.006993343,301.15762,301.15762,254.59131
3048,0.006994851,212.73825,731.1783,212.73825
3049,0.006996389,115.2862,115.2862,762.81824
3050,0.006997939,125.83671,125.83671,783.4236
3051,0.006999499,394.9062,-337.7361,394.9062
3052,0.007001047,987.3565,987.3565,255.98424
3053,0.007002559,1645.5504,1645.5504,1099.3242
3054,0.007004052,2076.5703,584.7822,2076.5703
3055,0.007005551,2080.1152,2080.1152,2591.3035
3056,0.007007071,1767.1909,1767.1909,2002.0409
3057,0.007008607,1340.158,-291.87784,1340.158
3058,0.007010189,950.99774,950.99774,894.8585
3059,0.007011787,540.06995,540.06995,543.58954
3060,0.007013321,6.8073964,79.226685,6.8073964
3061,0.007014853,-698.4796,-698.4796,-236.1265
3062,0.007016391,-1289.5433,-1289.5433,-1089.9136
3063,0.00701792,-1391.744,150.79388,-1391.744
3064,0.0070195,-772.1831,-772.1831,-1342.7604
3065,0.007021122,139.1084,139.1084,-844.64484
3066,0.007022768,644.44025,176.50578,644.44025
3067,0.00702446,219.81992,219.81992,893.31036
3068,0.007026147,-675.061,-675.061,64.931816
3069,0.007027827,-1311.69,114.33044,-1311.69
3070,0.00702945,-1202.6301,-1202.6301,-1554.7285
3071,0.007031008,-714.198,-714.198,-959.16156
3072,0.007032582,-302.50388,244.34746,-302.50388
3073,0.007034118,-303.1571,-303.1571,-206.8604
3074,0.007035632,-540.9717,-540.9717,-298.77615
3075,0.007037158,-749.2251,672.6681,-749.2251
3076,0.007038709,-724.94684,-724.94684,-1063.8014
3077,0.00704024,-555.6821,-555.6821,-1000.0258
3078,0.007041737,-402.90717,616.54614,-402.90717
3079,0.007043203,-365.32718,-365.32718,-198.9286
3080,0.007044677,-360.61008,-360.61008,-173.72221
3081,0.007046194,-260.10233,664.64716,-260.10233
3082,0.007047742,26.82075,26.82075,-14.710945
3083,0.007049292,371.37076,371.37076,788.3963
3084,0.007050858,590.54517,485.88617,590.54517
3085,0.007052501,551.67554,551.67554,-672.18774
3086,0.007054159,403.12878,403.12878,-726.34265
3087,0.007055798,391.00522,945.70483,391.00522
3088,0.007057425,667.20746,667.20746,824.4322
3089,0.007059045,1053.7969,1053.7969,1083.6013
3090,0.007060672,1297.428,828.98846,1297.428
3091,0.007062297,1204.1082,1204.1082,1555.944
3092,0.0070639,847.16614,847.16614,1337.9386
3093,0.007065487,359.07236,-418.41898,359.07236
3094,0.007067068,-130.86487,-130.86487,-603.8509
3095,0.007068667,-467.53653,-467.53653,-1027.3829
3096,0.007070246,-475.394,-958.95886,-475.394
3097,0.007071821,-80.82744,-80.82744,31.302868
3098,0.007073426,465.39352,465.39352,545.4516
3099,0.00707505,795.9528,-125.86606,795.9528
3100,0.007076653,641.72253,641.72253,264.22638
3101,0.007078281,167.4115,167.4115,-228.28491
3102,0.00707993,-348.6873,34.37325,-348.6873
3103,0.007081583,-674.5333,-674.5333,-56.607296
3104,0.007083234,-855.3331,-855.3331,-201.599
3105,0.007084887,-1007.20703,347.25958,-1007.20703
3106,0.007086527,-1207.0961,-1207.0961,-1494.6735
3107,0.00708814,-1386.643,-1386.643,-1552.7292
3108,0.007089741,-1450.6624,1023.1465,-1450.6624
3109,0.007091356,-1336.8942,-1336.8942,-1849.4103
3110,0.007092983,-1117.7373,-1117.7373,-1769.0098
3111,0.007094647,-902.1197,85.52184,-902.1197
3112,0.007096318,-767.5899,-767.5899,382.19653
3113,0.007097829,-623.0371,-623.0371,-63.43124
3114,0.007099251,-356.6985,-217.71608,-356.6985
3115,0.007100696,103.299835,103.299835,211.73505
3116,0.007102249,674.40985,674.40985,980.9788
3117,0.007103873,1143.0033,0.42528164,1143.0033
3118,0.007105525,1304.6456,1304.6456,1115.9204
3119,0.007107162,1179.5289,1179.5289,1003.47504
3120,0.007108768,857.98175,480.4592,857.98175
3121,0.007110374,414.18588,414.18588,352.57318
3122,0.007111934,-67.65184,-67.65184,-130.51231
3123,0.007113451,-523.63794,505.66342,-523.63794
3124,0.007114967,-905.64233,-905.64233,-839.4881
3125,0.007116453,-1139.2323,-1139.2323,-1231.2244
3126,0.007117937,-1162.624,639.5219,-1162.624
3127,0.007119449,-939.73865,-939.73865,-1298.374
3128,0.007121007,-591.5717,-591.5717,-933.6123
3129,0.007122599,-309.41083,58.908047,-309.41083
3130,0.007124186,-242.73108,-242.73108,-348.02332
3131,0.007125796,-285.4806,-285.4806,-106.90457
3132,0.007127379,-267.44952,-341.7725,-267.44952
3133,0.00712895,-74.20313,-74.20313,149.11066
3134,0.007130526,216.47592,216.47592,316.014
3135,0.007132072,472.62192,808.40753,472.62192
3136,0.007133591,593.86145,593.86145,-162.92516
3137,0.00713511,546.279,546.279,-162.96846
3138,0.007136655,300.03134,52.383896,300.03134
3139,0.007138218,-145.99796,-145.99796,682.82544
3140,0.00713985,-679.37225,-679.37225,62.636723
3141,0.00714152,-1104.6692,174.54967,-1104.6692
3142,0.007143165,-1251.4015,-1251.4015,-1603.7736
3143,0.00714476,-1143.3866,-1143.3866,-1243.6815
3144,0.007146341,-837.78845,929.7209,-837.78845
3145,0.00714791,-408.1787,-408.1787,-325.54868
3146,0.007149516,-17.89071,-17.89071,-125.13905
3147,0.007151168,109.79809,1285.4803,109.79809
3148,0.007152788,-158.37154,-158.37154,-97.117935
3149,0.007154403,-549.2514,-549.2514,-526.29395
3150,0.007155992,-704.68,153.63914,-704.68
3151,0.007157546,-409.24405,-409.24405,-640.29095
3152,0.007159095,132.79094,132.79094,-100.63997
3153,0.007160662,630.3738,199.71933,630.3738
3154,0.007162249,850.77344,850.77344,749.93896
3155,0.007163842,871.20197,871.20197,747.8749
3156,0.007165412,856.9028,1073.0277,856.9028
3157,0.007167018,912.571,912.571,1261.5869
3158,0.007168627,900.5401,900.5401,1361.4056
3159,0.007170224,623.39825,1717.0509,623.39825
3160,0.00717182,-15.987576,-15.987576,-535.64026
3161,0.007173436,-729.92163,-729.92163,-1120.6844
3162,0.007175072,-1104.6223,476.18082,-1104.6223
3163,0.007176676,-834.4817,-834.4817,-264.33163
3164,0.007178219,-115.24172,-115.24172,597.2176
3165,0.007179736,804.50525,-307.25922,804.50525
3166,0.007181277,1731.8029,1731.8029,1561.8694
3167,0.007182884,2466.01,2466.01,2604.024
3168,0.007184442,2733.4624,-409.14514,2733.4624
3169,0.007185961,2448.5623,2448.5623,2288.116
3170,0.007187468,1836.0543,1836.0543,1682.2826
3171,0.007189005,1164.3231,-102.8888,1164.3231
3172,0.007190537,677.8616,677.8616,885.5446
3173,0.007192088,348.87512,348.87512,350.05075
3174,0.007193696,87.09972,-38.182545,87.09972
3175,0.007195314,-170.55817,-170.55817,-519.2426
3176,0.007196877,-400.50204,-400.50204,-628.8335
3177,0.007198353,-569.7059,-526.3449,-569.7059
3178,0.007199795,-667.7684,-667.7684,-206.08093
3179,0.007201259,-700.516,-700.516,-221.77132
3180,0.007202835,-668.6766,828.47266,-668.6766
3181,0.007204453,-579.4059,-579.4059,-1284.506
3182,0.007206058,-476.31586,-476.31586,-799.6487
3183,0.007207674,-407.02103,1839.902,-407.02103
3184,0.00720926,-417.84427,-417.84427,-290.8588
3185,0.007210844,-541.2533,-541.2533,-178.1825
3186,0.007212354,-792.9077,464.34384,-792.9077
3187,0.007213773,-1125.6007,-1125.6007,-1608.4034
3188,0.007215174,-1332.1797,-1332.1797,-1389.9651
3189,0.007216587,-1157.0055,-41.542946,-1157.0055
3190,0.007218058,-396.85886,-396.85886,1.6037325
3191,0.007219577,717.5124,717.5124,931.6666
3192,0.00722106,1729.1516,-126.18619,1729.1516
3193,0.007222542,2334.418,2334.418,1846.4469
3194,0.007224054,2463.513,2463.513,2200.5522
3195,0.007225593,2084.3325,326.90723,2084.3325
3196,0.007227191,1207.2504,1207.2504,999.5669
3197,0.007228802,154.25104,154.25104,-738.16095
3198,0.007230368,-651.4922,21.527582,-651.4922
3199,0.007231927,-972.6035,-972.6035,-115.77822
3200,0.007233492,-957.26636,-957.26636,-520.25665
3201,0.007235039,-852.7498,335.49942,-852.7498
3202,0.00723659,-839.43,-839.43,-297.07288
3203,0.007238147,-851.4273,-851.4273,-60.29533
3204,0.007239715,-758.4993,700.24146,-758.4993
3205,0.007241283,-482.01578,-482.01578,-1019.5486
3206,0.007242857,-156.2338,-156.2338,-758.2756
3207,0.00724442,26.792065,585.6694,26.792065
3208,0.007245963,-46.980865,-46.980865,-205.01637
3209,0.007247511,-224.67177,-224.67177,-576.91235
3210,0.007249085,-287.49554,534.2528,-287.49554
3211,0.007250697,-71.199745,-71.199745,468.40704
3212,0.007252277,265.24777,265.24777,602.6125
3213,0.007253818,497.59735,641.249,497.59735
3214,0.00725538,484.87897,484.87897,482.29672
3215,0.007256994,311.7747,311.7747,304.1163
3216,0.007258627,146.80833,-1037.2814,146.80833
3217,0.007260241,123.359146,123.359146,314.8376
3218,0.007261864,183.58185,183.58185,375.7154
3219,0.007263483,224.49521,-1544.8328,224.49521
3220,0.007265125,170.8624,170.8624,-222.38477
3221,0.007266812,61.44849,61.44849,-397.51947
3222,0.007268469,-24.01042,729.849,-24.01042
3223,0.007270041,-52.052902,-52.052902,210.06064
3224,0.007271572,-137.15065,-137.15065,134.00125
3225,0.007273127,-424.53018,233.89555,-424.53018
3226,0.007274727,-1020.77747,-1020.77747,-1787.7097
3227,0.007276325,-1768.4951,-1768.4951,-2977.8223
3228,0.007277907,-2449.6106,-4.63983,-2449.6106
3229,0.007279477,-2866.2048,-2866.2048,-1454.1555
3230,0.007281056,-2835.626,-2835.626,-1538.8287
3231,0.007282671,-2143.8179,-200.94655,-2143.8179
3232,0.0072843,-724.2936,-724.2936,-2015.7687
3233,0.007285943,855.3972,855.3972,-412.7624
3234,0.007287601,1837.5265,-330.7025,1837.5265
3235,0.007289239,1683.5022,1683.5022,1983.6116
3236,0.00729089,822.4458,822.4458,1120.7812
3237,0.00729249,-58.422447,445.08813,-58.422447
3238,0.00729406,-507.33603,-507.33603,-807.6274
3239,0.007295666,-639.86847,-639.86847,-794.7626
3240,0.007297291,-688.12354,703.4352,-688.12354
3241,0.007298926,-846.28326,-846.28326,-828.29047
3242,0.007300581,-1072.7439,-1072.7439,-1399.3042
3243,0.007302251,-1258.7546,1016.03375,-1258.7546
3244,0.007303935,-1307.2062,-1307.2062,-1052.5027
3245,0.007305581,-1192.6681,-1192.6681,-836.48926
3246,0.007307131,-929.3325,1124.7653,-929.3325
3247,0.007308622,-546.3125,-546.3125,-1012.5334
3248,0.007310132,-127.13971,-127.13971,-279.85602
3249,0.007311691,210.99889,390.3015,210.99889
3250,0.007313282,363.6607,363.6607,-232.7127
3251,0.00731484,397.55664,397.55664,232.56053
3252,0.007316382,428.67947,-362.18378,428.67947
3253,0.007317926,541.367,541.367,306.4403
3254,0.007319487,722.27905,722.27905,655.46466
3255,0.007321077,932.8503,472.36612,932.8503
3256,0.00732268,1117.2332,1117.2332,1681.0197
3257,0.007324257,1177.4497,1177.4497,1731.9482
3258,0.007325788,1023.6474,701.7543,1023.6474
3259,0.007327271,626.4319,626.4319,-59.465343
3260,0.007328729,109.85349,109.85349,-487.81494
3261,0.007330247,-399.86508,251.09749,-399.86508
3262,0.007331845,-749.1816,-749.1816,-346.76028
3263,0.007333453,-841.5131,-841.5131,-725.206
3264,0.007335045,-635.3616,-37.791195,-635.3616
3265,0.007336626,-143.89777,-143.89777,-212.78578
3266,0.007338223,444.2236,444.2236,521.0896
3267,0.00733984,879.77795,134.82315,879.77795
3268,0.007341493,964.9049,964.9049,763.9153
3269,0.007343149,781.47815,781.47815,657.29065
3270,0.007344785,502.24167,821.45636,502.24167
3271,0.007346425,256.97015,256.97015,-36.478283
3272,0.007348014,53.6238,53.6238,-70.62327
3273,0.007349571,-141.02429,537.25366,-141.02429
3274,0.007351109,-332.96194,-332.96194,-159.82533
3275,0.007352643,-437.5471,-437.5471,-11.051781
3276,0.007354175,-346.8938,69.659386,-346.8938
3277,0.007355701,-3.1704364,-3.1704364,-460.23047
3278,0.007357202,453.18048,453.18048,-81.71984
3279,0.007358701,853.4854,172.01962,853.4854
3280,0.007360186,1058.052,1058.052,1767.2914
3281,0.007361648,1061.304,1061.304,1481.6348
3282,0.0073631,888.69855,291.63776,888.69855
3283,0.007364546,580.41144,580.41144,372.05988
3284,0.007365993,250.87468,250.87468,285.06992
3285,0.007367487,31.306477,295.74512,31.306477
3286,0.007369003,32.95395,32.95395,-597.4203
3287,0.007370544,159.89706,159.89706,-442.49402
3288,0.007372092,252.21681,-1182.7532,252.21681
3289,0.007373642,210.28339,210.28339,1230.0834
3290,0.007375175,194.47389,194.47389,1582.0309
3291,0.007376684,417.58652,285.49652,417.58652
3292,0.00737815,959.025,959.025,419.72644
3293,0.007379632,1509.7432,1509.7432,686.3258
3294,0.007381091,1638.073,251.00519,1638.073
3295,0.00738254,1087.3062,1087.3062,579.2538
3296,0.007384009,124.789696,124.789696,-580.1529
3297,0.007385517,-835.0711,701.25183,-835.0711
3298,0.007387069,-1404.3345,-1404.3345,-820.36584
3299,0.007388616,-1542.633,-1542.633,-1083.1112
3300,0.007390164,-1341.5839,889.2816,-1341.5839
3301,0.007391729,-904.35223,-904.35223,-527.10583
3302,0.007393292,-424.37454,-424.37454,323.58136
3303,0.007394901,-108.35164,909.6399,-108.35164
3304,0.007396543,-117.168915,-117.168915,-329.21146
3305,0.007398182,-243.75916,-243.75916,-72.39872
3306,0.00739976,-190.51323,519.65533,-190.51323
3307,0.0074013,203.30943,203.30943,352.44687
3308,0.007402814,736.7029,736.7029,1096.5095
3309,0.007404353,1152.5302,-311.64777,1152.5302
3310,0.007405923,1230.69,1230.69,996.6908
3311,0.007407523,1022.8148,1022.8148,855.9501
3312,0.007409099,678.21356,648.4808,678.21356
3313,0.007410668,333.0694,333.0694,361.07516
3314,0.007412248,95.16734,95.16734,-15.295546
3315,0.007413883,77.80025,266.5098,77.80025
3316,0.00741554,339.7292,339.7292,488.98352
3317,0.007417181,617.46594,617.46594,878.7423
3318,0.007418809,583.3892,408.2925,583.3892
3319,0.007420359,95.949814,95.949814,-83.23909
3320,0.007421894,-470.46646,-470.46646,-732.8779
3321,0.007423438,-641.34467,-570.4432,-641.34467
3322,0.007425024,-78.32619,-78.32619,208.45479
3323,0.007426612,826.8373,826.8373,1254.9758
3324,0.007428185,1477.1276,277.3382,1477.1276
3325,0.007429773,1464.8352,1464.8352,742.4258
3326,0.007431394,1021.8067,1021.8067,250.17432
3327,0.007433006,588.5604,882.7879,588.5604
3328,0.007434635,464.1012,464.1012,685.5535
3329,0.007436244,397.8099,397.8099,550.24023
3330,0.007437814,17.034292,234.14534,17.034292
3331,0.007439389,-875.6673,-875.6673,-391.5327
3332,0.007440957,-1806.1481,-1806.1481,-1160.1414
3333,0.007442533,-2148.2205,-308.1544,-2148.2205
3334,0.007444123,-1473.4553,-1473.4553,-2411.139
3335,0.007445737,-251.83052,-251.83052,-957.7109
3336,0.007447389,770.75366,850.82245,770.75366
3337,0.007449024,965.42413,965.42413,820.06213
3338,0.007450645,568.7445,568.7445,272.0788
3339,0.007452269,-5.418688,661.0284,-5.418688
3340,0.007453854,-422.3905,-422.3905,73.487915
3341,0.007455434,-709.96875,-709.96875,-315.2929
3342,0.007456965,-955.4374,342.0071,-955.4374
3343,0.007458488,-1204.6656,-1204.6656,-1569.2858
3344,0.00746007,-1300.4639,-1300.4639,-1320.9316
3345,0.007461684,-992.0327,154.88228,-992.0327
3346,0.007463306,-149.1207,-149.1207,-40.462227
3347,0.007464925,851.4614,851.4614,1500.0966
3348,0.007466551,1515.8123,261.8142,1515.8123
3349,0.007468177,1484.2828,1484.2828,612.33417
3350,0.007469819,986.0091,986.0091,134.38377
3351,0.007471453,414.06448,63.533173,414.06448
