,time,spline,prediction,target
1449,0.004483921,3802.1838,2910.2058,4896.504
1450,0.004485415,4834.449,4834.449,4834.449
1451,0.00448695,5772.495,5772.495,4228.317
1452,0.004488457,6564.5874,4268.91,2185.512
1453,0.004489969,7232.3423,7232.3423,9356.371
1454,0.004491462,7768.2104,7768.2104,12201.066
1455,0.004492978,8188.084,2942.5283,8625.848
1456,0.004494592,8498.99,8498.99,8930.613
1457,0.004496224,8672.246,8672.246,8246.488
1458,0.004497844,8705.525,4626.614,8077.8633
1459,0.004499434,8605.39,8605.39,8127.176
1460,0.004501063,8367.98,8367.98,8367.98
1461,0.00450272,7990.581,7500.1255,7139.215
1462,0.004504325,7507.1836,7507.1836,8455.637
1463,0.004505917,6927.67,6927.67,10289.184
1464,0.004507507,6263.6875,2583.6707,13538.176
1465,0.00450906,5546.5537,5546.5537,17480.504
1466,0.004510603,4780.058,4780.058,14273.16
1467,0.004512166,3962.0708,2703.6533,7227.0894
1468,0.004513761,3098.143,3098.143,2125.9963
1469,0.004515383,2204.0151,2204.0151,4550.8477
1470,0.004517025,1298.176,2727.038,1298.176
1471,0.004518691,392.62662,392.62662,-5985.222
1472,0.004520344,-484.94922,-484.94922,-5866.0034
1473,0.004521986,-1330.3917,-19.03966,-4035.4175
1474,0.004523618,-2139.152,-2139.152,-5190.152
1475,0.00452522,-2897.129,-2897.129,-6802.394
1476,0.004526776,-3594.2986,-1288.2195,-4470.136
1477,0.004528292,-4231.9414,-4231.9414,-249.73799
1478,0.004529829,-4831.923,-4831.923,-1154.2693
1479,0.004531421,-5399.1255,-4502.6646,-3522.4802
1480,0.004533049,-5916.7925,-5916.7925,-5916.7925
1481,0.004534733,-6379.3286,-6379.3286,-5479.441
1482,0.004536406,-6755.513,-4479.912,1767.5901
1483,0.004538082,-7038.356,-7038.356,9651.27
1484,0.004539744,-7215.3447,-7215.3447,8732.973
1485,0.004541397,-7278.759,-3336.2126,6173.824
1486,0.004543039,-7220.365,-7220.365,5450.8164
1487,0.004544684,-7030.401,-7030.401,5498.0117
1488,0.004546203,-6729.356,-7840.3853,2473.7932
1489,0.004547663,-6318.669,-6318.669,-1431.5115
1490,0.004549101,-5790.9175,-5790.9175,-5790.9175
1491,0.00455057,-5125.7363,-5650.544,-6566.9487
1492,0.004552125,-4315.651,-4315.651,-3074.066
1493,0.004553763,-3391.6301,-3391.6301,-2981.9253
1494,0.004555406,-2442.3445,-1748.8776,-4495.191
1495,0.004557074,-1508.4843,-1508.4843,-6440.527
1496,0.004558713,-672.0675,-672.0675,-1614.7223
1497,0.004560323,21.431843,-202.65077,-2425.2612
1498,0.004561973,549.4475,549.4475,-1454.9567
1499,0.004563677,845.7375,845.7375,-2265.6753
1500,0.004565362,834.2698,1006.4251,834.2698
1501,0.004567059,484.79465,484.79465,2825.1602
1502,0.004568739,-130.57555,-130.57555,3784.6604
1503,0.004570405,-918.8396,75.60682,3657.8792
1504,0.004572057,-1791.0599,-1791.0599,1979.512
1505,0.004573657,-2642.9104,-2642.9104,1118.4338
1506,0.004575255,-3424.2346,-1517.9807,942.0198
1507,0.004576823,-4050.4658,-4050.4658,1397.8948
1508,0.004578382,-4464.1816,-4464.1816,2738.7695
1509,0.004579949,-4599.2007,-3944.1729,-1156.3942
1510,0.004581548,-4373.0034,-4373.0034,-4373.0034
1511,0.004583105,-3750.4648,-3750.4648,-1566.2692
1512,0.004584622,-2802.67,-2508.091,3910.4573
1513,0.004586094,-1618.939,-1618.939,6940.121
1514,0.004587543,-254.0859,-254.0859,9323.926
1515,0.004588989,1252.4354,-70.95576,4135.832
1516,0.004590455,2873.2358,2873.2358,-2346.2302
1517,0.004591972,4591.434,4591.434,-3081.8472
1518,0.004593578,6389.2437,1940.8851,1950.4026
1519,0.004595167,8077.2974,8077.2974,8302.355
1520,0.004596663,9521.387,9521.387,9521.387
1521,0.004598118,10738.966,7474.4316,4617.09
1522,0.004599558,11731.969,11731.969,5562.9805
1523,0.004601007,12492.602,12492.602,3222.7305
1524,0.004602456,12988.203,5873.2124,4831.207
1525,0.004603932,13193.901,13193.901,1388.2229
1526,0.004605454,13061.207,13061.207,-1399.1989
1527,0.004606998,12538.526,9379.725,343.8948
1528,0.00460857,11572.751,11572.751,3012.1292
1529,0.004610141,10137.826,10137.826,5285.965
1530,0.004611729,8176.6133,10248.116,8176.6133
1531,0.004613354,5635.4077,5635.4077,10680.074
1532,0.004614996,2647.552,2647.552,9588.629
1533,0.004616675,-673.94434,1486.7076,10507.34
1534,0.004618317,-4015.5552,-4015.5552,7919.8945
1535,0.004619959,-7284.1636,-7284.1636,3805.5667
1536,0.004621609,-10329.65,-3908.1814,333.43384
1537,0.00462323,-12927.388,-12927.388,-2478.4958
1538,0.004624861,-14986.231,-14986.231,-6100.191
1539,0.004626502,-16333.693,-10477.911,-12060.167
1540,0.004628115,-16792.09,-16792.09,-16792.09
1541,0.004629722,-16292.9375,-16292.9375,-17037.418
1542,0.004631321,-14961.028,-9102.63,-13334.839
1543,0.004632914,-12968.566,-12968.566,-13430.065
1544,0.00463452,-10451.974,-10451.974,-13182.667
1545,0.0046361,-7639.121,-5962.4404,-9762.597
1546,0.004637637,-4733.166,-4733.166,-6668.0107
1547,0.004639136,-1878.1528,-1878.1528,99.01199
1548,0.004640633,857.9111,-2269.5747,2661.598
1549,0.004642162,3393.9,3393.9,614.66046
1550,0.00464372,5562.0117,5562.0117,5562.0117
1551,0.004645246,7168.991,4936.635,9091.59
1552,0.004646767,8295.665,8295.665,-165.6208
1553,0.004648326,9030.857,9030.857,-3894.863
1554,0.004649917,9419.958,4476.0786,-2645.988
1555,0.00465154,9522.628,9522.628,-6283.597
1556,0.004653168,9411.12,9411.12,-7622.5576
1557,0.004654759,9175.938,4551.0483,-6399.7925
1558,0.004656295,8905.447,8905.447,-4387.277
1559,0.004657847,8662.3545,8662.3545,2420.6682
1560,0.004659437,8521.473,9172.536,8521.473
1561,0.004661054,8549.019,8549.019,8121.254
1562,0.004662692,8722.632,8722.632,6284.168
1563,0.004664328,8989.4795,4891.195,3150.0588
1564,0.004665962,9296.226,9296.226,1091.5354
1565,0.004667561,9584.458,9584.458,4382.793
1566,0.004669135,9808.134,5352.7314,9649.535
1567,0.004670683,9923.902,9923.902,8252.816
1568,0.004672223,9891.729,9891.729,-311.7927
1569,0.004673795,9661.244,8850.301,3528.0745
1570,0.004675376,9180.777,9180.777,9180.777
1571,0.004676956,8421.655,8421.655,10635.738
1572,0.004678548,7417.2363,5899.4443,8150.082
1573,0.004680145,6229.5034,6229.5034,8827.184
1574,0.004681764,4904.52,4904.52,8828.434
1575,0.004683399,3508.1746,1845.4618,5625.3555
1576,0.00468505,2106.0347,2106.0347,7434.871
1577,0.004686634,831.3286,831.3286,6045.5586
1578,0.004688178,-286.34924,519.30304,-963.44116
1579,0.004689761,-1245.3429,-1245.3429,-4436.3003
1580,0.004691375,-1966.4176,-1966.4176,-1966.4176
1581,0.004692934,-2375.7156,-1177.8336,2642.2542
1582,0.004694491,-2536.739,-2536.739,57.707306
1583,0.004696049,-2502.6711,-2502.6711,-2986.8628
1584,0.004697604,-2326.429,-785.5416,-3771.9644
1585,0.004699206,-2051.5818,-2051.5818,-2435.7068
1586,0.004700794,-1741.4805,-1741.4805,-450.01926
1587,0.004702352,-1454.8026,-466.48083,-677.28485
1588,0.004703914,-1238.0917,-1238.0917,-2833.5815
1589,0.004705483,-1145.129,-1145.129,-2755.0269
1590,0.004707059,-1231.7224,-531.232,-1231.7224
1591,0.004708629,-1533.9451,-1533.9451,-4808.9097
1592,0.004710179,-2011.4144,-2011.4144,-4894.4565
1593,0.004711708,-2609.022,-658.498,-4115.0503
1594,0.004713235,-3284.4607,-3284.4607,-9348.167
1595,0.00471478,-4000.183,-4000.183,-14507.472
1596,0.004716316,-4696.3965,-1428.9663,-20033.15
1597,0.004717827,-5320.2383,-5320.2383,-19069.354
1598,0.00471934,-5838.738,-5838.738,-19282.713
1599,0.004720834,-6202.206,-5859.546,-13378.191
1600,0.004722316,-6373.761,-6373.761,-6373.761
1601,0.004723823,-6325.5845,-6325.5845,-7996.206
1602,0.004725382,-6069.0024,-4683.97,-15296.917
1603,0.004726952,-5644.564,-5644.564,-13755.6045
1604,0.004728523,-5100.348,-5100.348,-8435.815
1605,0.004730102,-4480.766,-2861.2063,-1512.7458
1606,0.004731691,-3832.4248,-3832.4248,867.34
1607,0.004733277,-3209.27,-3209.27,-5453.8706
1608,0.004734861,-2659.515,-3890.531,-4603.027
1609,0.004736442,-2231.632,-2231.632,-1962.5817
1610,0.004738019,-1973.2379,-1973.2379,-1973.2379
1611,0.004739605,-1914.616,-2456.8564,-3748.41
1612,0.004741131,-2015.5708,-2015.5708,-4893.527
1613,0.004742648,-2221.8936,-2221.8936,-5141.394
1614,0.004744217,-2497.3162,-1349.1447,-7061.4644
1615,0.00474584,-2794.9265,-2794.9265,-6367.3315
1616,0.004747452,-3048.2112,-3048.2112,-10867.831
1617,0.004749042,-3202.7039,-1836.0696,-6588.292
1618,0.004750645,-3208.521,-3208.521,-5362.972
1619,0.004752212,-3016.6863,-3016.6863,-2593.4097
1620,0.004753749,-2589.4253,-3323.1282,-2589.4253
1621,0.004755258,-1910.6791,-1910.6791,471.19946
1622,0.004756741,-1035.047,-1035.047,6152.4336
1623,0.004758262,16.799557,-800.11115,9309.762
1624,0.004759807,1180.9191,1180.9191,12576.191
1625,0.004761368,2388.6504,2388.6504,13776.059
1626,0.004762958,3581.8206,1497.9677,17069.27
1627,0.004764555,4671.1626,4671.1626,14253.129
1628,0.004766147,5576.5054,5576.5054,6622.2305
1629,0.004767696,6216.127,4472.4014,4685.7383
1630,0.004769222,6548.7695,6548.7695,6548.7695
1631,0.004770739,6544.8496,6544.8496,4857.879
1632,0.004772288,6240.178,4465.606,3636.9336
1633,0.004773881,5679.6826,5679.6826,1967.7853
1634,0.004775483,4935.8413,4935.8413,3586.3245
1635,0.004777067,4094.7974,2376.2568,804.551
1636,0.00477865,3220.885,3220.885,-424.6911
1637,0.004780219,2391.7656,2391.7656,-3711.3787
1638,0.004781764,1678.9336,1448.811,-8165.7456
1639,0.004783308,1135.6759,1135.6759,-5960.0425
1640,0.004784826,830.38696,830.38696,830.38696
1641,0.00478633,797.8571,474.4218,1235.387
1642,0.004787812,1011.12726,1011.12726,-3214.6284
1643,0.004789317,1443.2815,1443.2815,-5299.433
1644,0.004790898,2094.0889,635.6035,-1485.7535
1645,0.004792586,2967.66,2967.66,6189.2856
1646,0.004794288,3987.5554,3987.5554,8862.238
1647,0.004795983,5093.262,2160.7927,5635.8945
1648,0.004797679,6240.7153,6240.7153,7060.317
1649,0.004799322,7345.4937,7345.4937,9268.52
1650,0.004800946,8387.027,8176.22,8387.027
1651,0.004802578,9341.289,9341.289,9124.098
1652,0.00480422,10171.726,10171.726,15524.613
1653,0.004805787,10810.894,5527.1123,16719.973
1654,0.004807298,11256.495,11256.495,11483.543
1655,0.004808814,11507.368,11507.368,9836.379
1656,0.004810367,11531.844,5579.182,7139.606
1657,0.004811973,11278.424,11278.424,4086.723
1658,0.004813604,10697.709,10697.709,8807.285
1659,0.004815197,9783.315,10889.71,12287.137
1660,0.004816776,8506.684,8506.684,8506.684
1661,0.00481837,6837.57,6837.57,2405.2776
1662,0.004819983,4856.1685,5440.8164,428.1682
1663,0.004821605,2691.988,2691.988,-1511.824
1664,0.004823233,473.43915,473.43915,-3143.3162
1665,0.004824838,-1635.0896,471.66934,-6877.386
1666,0.00482646,-3561.3608,-3561.3608,-10142.059
1667,0.004828085,-5158.7964,-5158.7964,-8957.409
1668,0.004829665,-6272.527,-4402.1597,-15999.05
1669,0.00483124,-6834.44,-6834.44,-15219.886
1670,0.004832827,-6729.6753,-6729.6753,-6729.6753
1671,0.004834437,-5865.6465,-5448.4976,4547.254
1672,0.004836041,-4379.3086,-4379.3086,8543.48
1673,0.004837655,-2439.4434,-2439.4434,3505.6448
1674,0.004839294,-205.51483,-1019.27637,7949.6914
1675,0.004840861,1999.485,1999.485,6328.1367
1676,0.004842362,4014.3105,4014.3105,4181.457
1677,0.004843842,5758.933,2257.208,505.48856
1678,0.004845347,7137.147,7137.147,8063.301
1679,0.004846887,7976.8335,7976.8335,16711.004
1680,0.004848517,8057.7466,7083.2246,8057.7466
1681,0.004850176,7160.374,7160.374,-264.96454
1682,0.004851819,5436.041,5436.041,5274.176
1683,0.004853436,3125.232,4133.462,8821.09
1684,0.004855065,379.17908,379.17908,9988.402
1685,0.004856692,-2585.084,-2585.084,7071.1836
1686,0.004858348,-5625.496,-1477.5812,-1173.4176
1687,0.004860038,-8537.669,-8537.669,-3358.6365
1688,0.004861706,-11008.446,-11008.446,-4856.972
1689,0.00486335,-12843.298,-8733.787,-8331.48
1690,0.004864926,-13853.128,-13853.128,-13853.128
1691,0.004866478,-14004.8545,-14004.8545,-11692.27
1692,0.004868015,-13412.209,-8602.296,-5729.5347
1693,0.004869554,-12209.282,-12209.282,459.97293
1694,0.004871118,-10496.841,-10496.841,-1308.6989
1695,0.004872703,-8397.648,-4397.4526,2925.5198
1696,0.004874319,-6028.0386,-6028.0386,6330.4023
1697,0.004875956,-3545.836,-3545.836,5240.004
1698,0.004877611,-1112.8145,-1747.5776,7425.848
1699,0.004879281,1099.2825,1099.2825,5372.426
1700,0.004880951,2900.426,2900.426,2900.426
1701,0.004882622,4166.638,2479.997,-2262.3237
1702,0.004884304,4947.1016,4947.1016,-2643.6128
1703,0.004886001,5324.84,5324.84,2861.4104
1704,0.004887688,5385.03,2510.1624,4982.91
1705,0.004889384,5221.906,5221.906,4845.426
1706,0.004891084,4927.2837,4927.2837,5089.2383
1707,0.004892767,4598.844,3729.3948,3175.1135
1708,0.004894412,4330.5605,4330.5605,1658.0355
1709,0.004895987,4202.125,4202.125,3445.8635
1710,0.00489755,4273.949,4085.3953,4273.949
1711,0.004899101,4593.6064,4593.6064,6301.824
1712,0.004900649,5129.575,5129.575,8047.574
1713,0.004902232,5849.6113,3476.8284,-109.402054
1714,0.004903812,6688.724,6688.724,193.5823
1715,0.004905378,7586.751,7586.751,5142.84
1716,0.004906996,8528.795,3505.8674,9628.574
1717,0.004908689,9468.485,9468.485,5016.043
1718,0.004910362,10287.738,10287.738,3884.09
1719,0.004911976,10915.691,5127.6836,9402.488
1720,0.004913588,11326.387,11326.387,11326.387
1721,0.004915198,11476.445,11476.445,7643.2617
1722,0.004916802,11372.163,6299.0044,4315.7305
1723,0.004918434,11023.477,11023.477,-211.26924
1724,0.004920105,10431.338,10431.338,-1739.0192
1725,0.004921768,9624.557,5907.071,-1189.3004
1726,0.004923428,8621.583,8621.583,-1828.8395
1727,0.004925114,7419.973,7419.973,-2214.2456
1728,0.00492674,6104.696,7608.3286,-665.8942
1729,0.004928311,4704.6865,4704.6865,3208.3088
1730,0.004929858,3217.512,3217.512,3217.512
1731,0.004931406,1641.243,2783.6296,66.527626
1732,0.004932984,-17.335093,-17.335093,5296.449
1733,0.004934608,-1732.1063,-1732.1063,6472.379
1734,0.00493624,-3414.7527,-1308.265,-3649.4646
1735,0.004937855,-4991.517,-4991.517,-10076.144
1736,0.004939489,-6448.3687,-6448.3687,-10503.527
1737,0.004941159,-7742.0684,-4561.645,-9046.472
1738,0.004942856,-8800.445,-8800.445,-5840.511
1739,0.004944536,-9539.634,-9539.634,-8652.55
1740,0.00494623,-9919.277,-8010.7896,-9919.277
1741,0.004947888,-9902.896,-9902.896,-5345.0737
1742,0.0049495,-9567.105,-9567.105,-2204.8162
1743,0.004951123,-8977.618,-5735.521,171.012
1744,0.00495277,-8190.3027,-8190.3027,-381.79266
1745,0.004954442,-7267.9097,-7267.9097,394.55887
1746,0.004956122,-6289.7876,-4299.217,-176.15207
1747,0.004957753,-5361.3687,-5361.3687,-1082.3629
1748,0.004959376,-4526.367,-4526.367,-2162.4412
1749,0.004960994,-3848.998,-3716.5037,-538.40204
1750,0.004962636,-3388.23,-3388.23,-3388.23
1751,0.00496431,-3203.1748,-3203.1748,682.1057
1752,0.004965957,-3266.275,-1600.9426,1728.4104
1753,0.004967554,-3506.937,-3506.937,1217.1448
1754,0.004969147,-3872.1655,-3872.1655,-4757.644
1755,0.004970748,-4314.473,-1377.5764,-3671.41
1756,0.004972352,-4782.1987,-4782.1987,1600.6917
1757,0.004973942,-5219.7295,-5219.7295,1110.637
1758,0.004975496,-5574.2134,-5382.2065,994.676
1759,0.004977042,-5808.6016,-5808.6016,-4699.847
1760,0.004978629,-5878.269,-5878.269,-5878.269
1761,0.004980245,-5738.2197,-5863.773,-8385.16
1762,0.004981843,-5426.504,-5426.504,19.902622
1763,0.004983461,-4989.632,-4989.632,5711.1523
1764,0.004985088,-4482.47,-2436.4392,1511.7854
1765,0.004986703,-3966.6545,-3966.6545,5620.0117
1766,0.004988303,-3497.1926,-3497.1926,4604.832
1767,0.0049899,-3122.873,-1618.6494,3574.9026
1768,0.004991484,-2896.604,-2896.604,3288.6057
1769,0.004993049,-2865.3367,-2865.3367,915.72284
1770,0.004994611,-3074.355,-2217.609,-3074.355
1771,0.004996203,-3563.9854,-3563.9854,-4398.652
1772,0.004997843,-4301.7363,-4301.7363,-6836.7456
1773,0.004999502,-5204.2363,-2069.238,-11022.636
1774,0.005001175,-6185.694,-6185.694,-10149.652
1775,0.005002829,-7139.559,-7139.559,-10325.371
1776,0.005004426,-7964.0947,-4071.9307,-5018.1753
1777,0.005006005,-8609.475,-8609.475,2418.9104
1778,0.005007571,-9008.777,-9008.777,2961.7698
1779,0.005009143,-9094.789,-9657.474,-3214.6755
1780,0.005010718,-8790.675,-8790.675,-8790.675
1781,0.005012301,-8043.297,-8043.297,-10281.94
1782,0.005013893,-6904.3564,-5774.756,-10928.089
1783,0.005015527,-5422.383,-5422.383,-8581.598
1784,0.005017162,-3715.3452,-3715.3452,-5083.2456
1785,0.005018732,-1952.4827,-1718.5728,-1571.816
1786,0.005020258,-203.06721,-203.06721,-2162.8943
1787,0.005021771,1490.4224,1490.4224,-2913.0425
1788,0.005023326,3109.742,1081.1932,1705.4417
1789,0.00502494,4574.6826,4574.6826,7685.356
1790,0.005026547,5726.1836,5726.1836,5726.1836
1791,0.005028177,6513.6343,4978.618,1542.8948
1792,0.005029764,6939.1406,6939.1406,1300.5588
1793,0.005031391,7077.2466,7077.2466,141.3323
1794,0.005033031,6963.682,3002.1516,6773.176
1795,0.005034647,6655.597,6655.597,7780.824
1796,0.005036258,6205.8906,6205.8906,4016.1604
1797,0.005037893,5656.2124,1751.0767,1434.1682
1798,0.00503954,5061.084,5061.084,2692.762
1799,0.005041137,4495.5396,4495.5396,7341.8945
1800,0.005042745,3988.2148,2836.5066,3988.2148
1801,0.005044367,3579.2686,3579.2686,-583.77704
1802,0.005045954,3273.2383,3273.2383,-2060.2847
1803,0.005047523,3045.87,1828.7523,230.68387
1804,0.005049089,2877.5151,2877.5151,2807.4026
1805,0.005050667,2750.961,2750.961,6462.754
1806,0.005052261,2650.5366,1329.2883,2903.5745
1807,0.005053855,2560.9805,2560.9805,5524.0117
1808,0.005055475,2463.8545,2463.8545,7121.215
1809,0.005057016,2349.7952,1992.1549,2632.5667
1810,0.005058533,2201.926,2201.926,2201.926
1811,0.005060067,2006.6573,2006.6573,3955.598
1812,0.005061648,1767.822,1176.3317,4045.996
1813,0.005063194,1512.8477,1512.8477,527.32446
1814,0.00506477,1247.0012,1247.0012,-3619.144
1815,0.005066378,986.21466,614.30634,-6800.933
1816,0.005067965,755.7957,755.7957,-5016.8706
1817,0.005069541,569.8051,569.8051,-4259.105
1818,0.005071127,442.07083,590.792,-6915.7065
1819,0.005072728,390.28284,390.28284,-4793.7456
1820,0.005074318,432.20728,432.20728,432.20728
1821,0.005075862,569.6154,772.547,1669.4027
1822,0.00507737,771.7704,771.7704,-1955.6128
1823,0.005078875,1009.3695,1009.3695,2084.676
1824,0.005080396,1254.469,1060.7954,2975.9573
1825,0.005081959,1478.2518,1478.2518,6292.629
1826,0.005083585,1644.083,1644.083,4313.848
1827,0.005085185,1703.3914,1617.4178,3750.3398
1828,0.005086778,1623.188,1623.188,2326.637
1829,0.005088385,1364.343,1364.343,-627.66766
1830,0.005090001,886.07446,1597.5675,886.07446
1831,0.005091609,174.25856,174.25856,2647.6526
1832,0.005093204,-709.0125,-709.0125,4899.754
1833,0.005094836,-1718.9895,39.60039,4294.879
1834,0.005096525,-2794.566,-2794.566,5322.879
1835,0.005098176,-3793.425,-3793.425,5578.379
1836,0.005099795,-4643.666,-1174.2151,5071.9727
1837,0.005101394,-5282.5396,-5282.5396,-2587.285
1838,0.005102977,-5645.771,-5645.771,-7334.9253
1839,0.005104555,-5669.9307,-5960.6953,-8111.972
1840,0.00510609,-5302.3237,-5302.3237,-5302.3237
1841,0.005107553,-4556.159,-4556.159,-3037.1753
1842,0.005109025,-3476.7986,-3462.1406,2925.5198
1843,0.00511051,-2141.0513,-2141.0513,3437.6135
1844,0.005112036,-602.6005,-602.6005,-984.5661
1845,0.00511358,1028.1294,-75.905334,654.30884
1846,0.005115128,2638.7048,2638.7048,5309.4805
1847,0.005116658,4108.8433,4108.8433,6606.981
1848,0.005118149,5332.6997,3681.6743,11180.535
1849,0.005119606,6243.18,6243.18,14467.496
1850,0.00512108,6791.379,6791.379,6791.379
1851,0.00512261,6899.831,7009.5776,3908.6292
1852,0.005124227,6555.0557,6555.0557,1965.0587
1853,0.005125853,5817.4175,5817.4175,-413.28485
1854,0.005127468,4782.686,3592.004,-4525.4644
1855,0.005129052,3558.038,3558.038,-5371.972
1856,0.00513061,2229.57,2229.57,-4863.2534
1857,0.0051322,827.1922,1438.4994,-6791.3784
1858,0.005133844,-586.1941,-586.1941,-4467.9644
1859,0.005135506,-1886.252,-1886.252,-3689.4019
1860,0.005137132,-2943.6675,-1082.2289,-2943.6675
1861,0.005138743,-3714.4675,-3714.4675,-4981.847
1862,0.005140368,-4221.615,-4221.615,-4900.105
1863,0.005142048,-4490.4307,-2070.1694,-510.16766
1864,0.005143613,-4534.3076,-4534.3076,-3501.41
1865,0.005145096,-4415.5137,-4415.5137,-8024.48
1866,0.005146613,-4155.3364,-2460.479,-9077.2295
1867,0.00514822,-3752.156,-3752.156,-9423.277
1868,0.005149876,-3227.7292,-3227.7292,-6582.2456
1869,0.005151534,-2621.5625,-3285.7576,-1676.0973
1870,0.005153185,-1967.0896,-1967.0896,-1967.0896
1871,0.00515479,-1309.1783,-1309.1783,-2291.488
1872,0.005156356,-667.1689,-927.38153,-4991.386
1873,0.00515789,-56.226875,-56.226875,-4448.9487
1874,0.005159442,525.85223,525.85223,-2668.691
1875,0.005161042,1068.9496,130.11139,-483.83173
1876,0.005162637,1533.2747,1533.2747,-3261.4956
1877,0.005164243,1903.161,1903.161,-5845.5503
1878,0.005165853,2155.552,1047.3914,-6134.8394
1879,0.005167398,2267.5718,2267.5718,-1713.9176
1880,0.005168903,2236.8633,2236.8633,2236.8633
1881,0.005170424,2056.8525,2224.7102,-20.550503
1882,0.005171978,1743.1892,1743.1892,-4080.027
1883,0.005173605,1311.2285,1311.2285,-740.8942
1884,0.005175132,843.8837,954.42865,4994.965
1885,0.005176569,379.01184,379.01184,2827.848
1886,0.005177996,-79.42587,-79.42587,-165.56612
1887,0.005179489,-526.80414,310.26996,-388.39423
1888,0.005181039,-924.3346,-924.3346,-665.02704
1889,0.005182544,-1213.3228,-1213.3228,149.92606
1890,0.005184089,-1377.6521,-900.165,-1377.6521
1891,0.00518568,-1383.3419,-1383.3419,-1595.8552
1892,0.005187222,-1251.4445,-1251.4445,1984.2463
1893,0.005188693,-1028.1508,-678.41156,3717.4417
1894,0.005190121,-746.1074,-746.1074,8669.293
1895,0.005191545,-425.41837,-425.41837,6922.778
1896,0.005193028,-75.76968,-302.37738,3002.4417
1897,0.005194597,281.52808,281.52808,-429.83957
1898,0.005196272,612.6425,612.6425,2365.5745
1899,0.005197914,849.50104,-158.78143,2227.1838
1900,0.005199518,961.1058,961.1058,961.1058
1901,0.005201086,931.41656,931.41656,-2446.6675
1902,0.005202678,774.65436,100.35833,-2276.613
1903,0.00520432,504.29385,504.29385,-678.97235
1904,0.00520594,154.53539,154.53539,1383.9338
1905,0.00520752,-242.0376,19.820757,1760.5667
1906,0.005209128,-677.71625,-677.71625,991.90265
1907,0.00521075,-1125.2864,-1125.2864,-5362.7925
1908,0.005212336,-1546.7848,-693.7724,-5499.5425
1909,0.005213921,-1928.4777,-1928.4777,-2085.5112
1910,0.005215478,-2242.285,-2242.285,-2242.285
1911,0.005217003,-2474.7522,-1204.8336,120.051056
1912,0.005218527,-2638.7832,-2638.7832,-314.31613
1913,0.005220043,-2745.2952,-2745.2952,1970.5042
1914,0.005221566,-2806.5076,-789.45807,4046.4727
1915,0.005223073,-2832.8206,-2832.8206,6742.215
1916,0.005224588,-2835.872,-2835.872,5020.8555
1917,0.005226097,-2826.464,-1572.1921,5481.1445
1918,0.005227505,-2816.0576,-2816.0576,5214.535
1919,0.005228942,-2813.1802,-2813.1802,1215.9963
1920,0.005230482,-2829.3552,-2874.8977,-2829.3552
1921,0.005232045,-2875.186,-2875.186,-5552.5034
1922,0.005233625,-2950.9128,-2950.9128,-6747.136
1923,0.005235209,-3053.193,-2070.1475,-4495.4565
1924,0.005236769,-3176.4863,-3176.4863,-2216.7927
1925,0.005238314,-3317.523,-3317.523,-9439.512
1926,0.005239858,-3474.1914,-1882.3911,-9644.59
1927,0.005241381,-3641.1206,-3641.1206,-10335.379
1928,0.005242915,-3818.6826,-3818.6826,-8379.886
1929,0.005244484,-4006.9402,-3506.8071,-8146.339
1930,0.005246049,-4198.2144,-4198.2144,-4198.2144
1931,0.005247668,-4392.727,-4392.727,-6723.113
1932,0.005249329,-4566.129,-3466.802,-10510.433
1933,0.005251,-4686.5093,-4686.5093,-10394.409
1934,0.005252668,-4724.9766,-4724.9766,-6850.355
1935,0.005254282,-4658.4795,-2141.0654,-4249.011
1936,0.005255901,-4463.8516,-4463.8516,-6283.8784
1937,0.005257524,-4114.8086,-4114.8086,-9834.245
1938,0.005259075,-3613.8313,-3076.5532,-6986.269
1939,0.005260604,-2937.8423,-2937.8423,-3902.7378
1940,0.00526216,-2042.2146,-2042.2146,-2042.2146
1941,0.005263743,-906.1743,-1703.9509,202.8245
1942,0.005265328,416.34064,416.34064,834.0589
1943,0.005266918,1873.3473,1873.3473,2357.9573
1944,0.005268533,3429.374,763.43304,6801.239
1945,0.005270171,5026.0566,5026.0566,7884.3633
1946,0.005271863,6630.3086,6630.3086,5577.465
1947,0.005273571,8135.4185,3090.8767,6114.199
1948,0.005275248,9434.621,9434.621,8561.707
1949,0.005276825,10435.848,10435.848,11115.223
1950,0.00527837,11155.801,11062.173,11155.801
1951,0.005279914,11579.294,11579.294,13724.848
1952,0.005281503,11724.28,11724.28,16645.926
1953,0.005283157,11597.526,8718.943,15336.301
1954,0.005284865,11208.908,11208.908,13120.551
1955,0.005286535,10615.219,10615.219,14460.887
1956,0.005288159,9872.427,6556.3267,14121.52
1957,0.005289774,9007.665,9007.665,12767.348
1958,0.005291344,8079.9106,8079.9106,8096.254
1959,0.005292897,7109.685,6307.896,7677.379
1960,0.005294458,6113.4883,6113.4883,6113.4883
1961,0.005296048,5108.936,5108.936,3606.918
1962,0.005297657,4131.765,3116.52,-4517.3706
1963,0.005299265,3223.1658,3223.1658,-5326.0425
1964,0.00530087,2412.3958,2412.3958,-524.35516
1965,0.005302492,1719.499,853.14185,-266.62082
1966,0.00530411,1183.9573,1183.9573,5870.293
1967,0.005305787,823.95856,823.95856,6585.676
1968,0.005307414,694.66425,8.16019,161.8245
1969,0.005308982,802.9168,802.9168,-1854.8785
1970,0.005310524,1158.2073,1158.2073,1158.2073
