,time,spline,prediction,target
2609,0.00630984,-1393.6185,-1393.6185,-1510.0126
2610,0.006311547,-1386.6238,-1206.8423,-1605.2977
2611,0.00631324,-1284.0244,-1284.0244,-1284.0244
2612,0.006314874,-1054.8184,-1054.8184,-1219.5674
2613,0.006316441,-756.2466,-681.7713,-1265.0908
2614,0.006317995,-442.0244,-442.0244,-1151.0166
2615,0.006319583,-161.4013,-161.4013,-563.4775
2616,0.006321214,21.174833,-24.062992,21.174833
2617,0.006322821,52.543987,52.543987,620.91315
2618,0.006324402,-27.509417,-27.509417,909.9912
2619,0.006325962,-164.25343,107.147125,1021.76465
2620,0.006327529,-309.71252,-309.71252,172.87405
2621,0.006329106,-414.0986,-414.0986,-414.0986
2622,0.006330706,-441.10242,-340.55902,-395.31345
2623,0.006332322,-415.8055,-415.8055,301.09668
2624,0.006333925,-382.4912,-382.4912,579.33496
2625,0.006335514,-384.51437,-381.1745,44.745144
2626,0.006337102,-464.04388,-464.04388,-464.04388
2627,0.006338658,-639.22076,-639.22076,-667.3056
2628,0.006340198,-854.2404,-455.71497,-230.87204
2629,0.006341732,-1038.9507,-1038.9507,-184.87595
2630,0.00634328,-1124.1633,-1124.1633,-315.4814
2631,0.006344822,-1036.6885,-1008.8008,-1036.6885
2632,0.00634638,-729.6021,-729.6021,-1261.5869
2633,0.006347951,-268.47397,-268.47397,-944.04395
2634,0.006349478,229.89368,16.200283,-181.6572
2635,0.006351001,683.01447,683.01447,770.83496
2636,0.006352581,1008.167,1008.167,1008.167
2637,0.006354238,1110.9237,826.8469,749.52637
2638,0.006355895,1008.12366,1008.12366,372.6553
2639,0.006357534,771.27704,771.27704,-49.422825
2640,0.00635913,474.76254,492.22525,-74.063446
2641,0.006360694,180.56935,180.56935,180.56935
2642,0.006362252,-67.350174,-67.350174,352.63968
2643,0.006363834,-259.74564,-4.5808883,-26.344698
2644,0.006365433,-389.1319,-389.1319,-82.55563
2645,0.006367021,-448.55896,-448.55896,-190.25485
2646,0.006368647,-433.58688,-397.28503,-433.58688
2647,0.006370235,-345.3942,-345.3942,-433.54782
2648,0.006371766,-210.22862,-210.22862,-495.69623
2649,0.006373344,-43.266193,-101.516685,-203.9072
2650,0.006374997,135.39038,135.39038,-6.157198
2651,0.006376661,291.13968,291.13968,291.13968
2652,0.006378222,393.86356,343.07053,583.6631
2653,0.006379745,449.84406,449.84406,556.52637
2654,0.006381274,462.574,462.574,299.6514
2655,0.006382795,432.49982,353.28824,238.9795
2656,0.006384372,356.81937,356.81937,356.81937
2657,0.006385971,238.4785,238.4785,1450.7842
2658,0.006387581,98.36497,103.87623,1797.4053
2659,0.006389196,-37.463974,-37.463974,1166.3154
2660,0.006390801,-142.08841,-142.08841,606.128
2661,0.006392413,-190.92282,-67.05247,-190.92282
2662,0.006394001,-167.92168,-167.92168,-184.04782
2663,0.006395585,-95.42791,-95.42791,321.48343
2664,0.006397142,-4.860131,88.46519,922.499
2665,0.006398689,75.935814,75.935814,1102.4834
2666,0.006400208,119.43264,119.43264,119.43264
2667,0.00640172,112.183586,99.086494,-1049.4188
2668,0.006403236,83.258965,83.258965,-1382.3057
2669,0.006404748,72.69129,72.69129,-545.5595
2670,0.006406263,120.385704,98.11109,292.5303
2671,0.006407802,269.74515,269.74515,269.74515
2672,0.006409385,549.80396,549.80396,132.40529
2673,0.006410996,891.2793,539.111,517.26074
2674,0.006412596,1187.2452,1187.2452,1168.7178
2675,0.006414183,1340.2118,1340.2118,1390.6436
2676,0.006415739,1260.4873,1249.3328,1260.4873
2677,0.006417279,903.43365,903.43365,1113.0459
2678,0.006418795,370.40283,370.40283,605.2334
2679,0.006420278,-207.68752,95.8122,-187.20016
2680,0.006421741,-720.84735,-720.84735,-942.9149
2681,0.006423207,-1067.7627,-1067.7627,-1067.7627
2682,0.006424737,-1165.5599,-1146.105,-592.95404
2683,0.00642637,-1021.36993,-1021.36993,214.21388
2684,0.006428066,-696.029,-696.029,380.05374
2685,0.006429753,-295.2266,-545.3917,207.56546
2686,0.006431425,78.49905,78.49905,78.49905
2687,0.006433122,352.18228,352.18228,164.67093
2688,0.006434805,514.0688,190.5577,98.36624
2689,0.006436484,581.2617,581.2617,291.24515
2690,0.006438125,569.6438,569.6438,529.4912
2691,0.006439731,497.2373,478.2586,497.2373
2692,0.006441346,375.86908,375.86908,341.3428
2693,0.006442959,216.67871,216.67871,-160.48923
2694,0.006444595,26.953218,84.51525,-654.6298
2695,0.006446232,-180.74847,-180.74847,-884.2002
2696,0.006447848,-392.87204,-392.87204,-392.87204
2697,0.006449436,-593.73804,-328.42004,379.81546
2698,0.006450984,-751.76013,-751.76013,912.06934
2699,0.0064525,-837.63763,-837.63763,682.15533
2700,0.006453989,-824.7856,-638.879,-28.504854
2701,0.006455488,-683.997,-683.997,-683.997
2702,0.006457028,-391.8281,-391.8281,-873.497
2703,0.006458623,6.7058268,-259.11255,-522.14935
2704,0.00646026,429.99304,429.99304,355.84668
2705,0.006461895,777.20917,777.20917,1112.1904
2706,0.006463535,958.4677,768.7105,958.4677
2707,0.006465178,908.81946,908.81946,-130.08688
2708,0.006466821,676.60425,676.60425,-683.7197
2709,0.006468435,345.27222,481.8772,-859.415
2710,0.006470043,-13.608913,-13.608913,-686.09467
2711,0.006471667,-331.6064,-331.6064,-331.6064
2712,0.006473265,-542.59955,-241.14641,-270.5283
2713,0.006474867,-649.84265,-649.84265,-638.9892
2714,0.006476502,-663.27374,-663.27374,-1092.9657
2715,0.006478122,-592.558,-407.3134,-1072.294
2716,0.006479742,-449.8408,-449.8408,-449.8408
2717,0.006481363,-250.51549,-250.51549,54.26858
2718,0.006482969,-28.03554,-178.9965,248.39357
2719,0.006484516,177.69424,177.69424,94.530304
2720,0.006485982,336.7557,336.7557,178.50294
2721,0.006487415,433.01077,371.03772,433.01077
2722,0.006488859,453.79865,453.79865,226.64749
2723,0.006490352,410.48868,410.48868,11.514676
2724,0.00649188,323.58777,314.52478,12.827176
2725,0.006493433,218.36304,218.36304,53.819363
2726,0.006495007,122.83499,122.83499,122.83499
2727,0.006496575,62.42841,51.02351,131.20218
2728,0.006498161,39.710575,39.710575,105.87014
2729,0.00649979,54.25391,54.25391,110.0967
2730,0.006501401,104.06531,-30.007015,-5.7665734
2731,0.006502972,184.35452,184.35452,184.35452
2732,0.006504589,291.18655,291.18655,320.5889
2733,0.006506182,387.9701,244.60963,558.44434
2734,0.006507755,437.98346,437.98346,611.33887
2735,0.006509301,407.43808,407.43808,841.4834
2736,0.006510852,262.26077,369.307,262.26077
2737,0.006512409,-16.99795,-16.99795,-884.3994
2738,0.006513992,-386.1613,-386.1613,-1825.3602
2739,0.006515563,-768.0427,-315.97192,-1946.0088
2740,0.006517129,-1095.0996,-1095.0996,-1907.5321
2741,0.006518711,-1301.2235,-1301.2235,-1301.2235
2742,0.006520268,-1333.8595,-1019.00354,-387.54782
2743,0.006521794,-1233.826,-1233.826,-727.33685
2744,0.006523304,-1055.9634,-1055.9634,-1131.6141
2745,0.00652481,-849.1803,-709.32526,-1290.0751
2746,0.006526345,-658.4189,-658.4189,-658.4189
2747,0.006527924,-524.0786,-524.0786,-508.24316
2748,0.006529495,-443.93945,-451.7143,-344.22357
2749,0.006531053,-396.38818,-396.38818,-444.43063
2750,0.006532584,-360.65985,-360.65985,-629.14545
2751,0.006534059,-318.21188,-416.40115,-318.21188
2752,0.006535529,-257.51685,-257.51685,413.51855
2753,0.006537067,-193.7712,-193.7712,1559.3467
2754,0.006538625,-157.56079,-102.136826,1886.96
2755,0.006540177,-179.0231,-179.0231,1103.0186
2756,0.006541724,-286.57126,-286.57126,-286.57126
2757,0.00654328,-495.71503,-361.0945,-943.26263
2758,0.00654483,-759.4189,-759.4189,-717.5947
2759,0.00654638,-1018.3627,-1018.3627,-946.8017
2760,0.006547941,-1213.6077,-1064.144,-1448.2313
2761,0.006549479,-1282.2079,-1282.2079,-1282.2079
2762,0.006550994,-1192.1187,-1192.1187,-756.6924
2763,0.006552523,-985.70905,-650.00146,-217.99702
2764,0.006554077,-722.73267,-722.73267,243.77249
2765,0.00655567,-467.39786,-467.39786,-114.62985
2766,0.006557314,-295.0322,-350.62286,-295.0322
2767,0.006558932,-270.4561,-270.4561,-670.01263
2768,0.00656047,-351.04053,-351.04053,-1080.0594
2769,0.006561996,-484.04453,-298.90137,-1492.2274
2770,0.006563502,-622.23413,-622.23413,-1227.997
2771,0.006564983,-721.90717,-721.90717,-721.90717
2772,0.006566483,-753.4004,-673.7817,-170.70407
2773,0.006568014,-721.9304,-721.9304,-309.12595
2774,0.006569541,-645.73517,-645.73517,-342.5908
2775,0.0065711,-541.8211,-473.35522,-640.39545
2776,0.006572626,-434.13766,-434.13766,-434.13766
2777,0.006574096,-342.4456,-342.4456,-320.2822
2778,0.006575549,-278.1288,-181.9364,393.95215
2779,0.006577038,-253.8933,-253.8933,575.33105
2780,0.006578593,-289.61993,-289.61993,357.9639
2781,0.006580183,-408.05563,-237.24185,-408.05563
2782,0.006581797,-617.8915,-617.8915,-1135.001
2783,0.006583395,-866.53314,-866.53314,-1062.04
2784,0.00658497,-1092.049,-491.16574,-464.64157
2785,0.006586537,-1239.2587,-1239.2587,-727.96185
2786,0.006588071,-1253.6298,-1253.6298,-1253.6298
2787,0.006589598,-1106.6819,-1073.9608,-1208.5635
2788,0.006591132,-843.94104,-843.94104,-792.4345
2789,0.006592691,-527.92584,-527.92584,-308.89938
2790,0.006594297,-224.96025,-294.67224,-31.602509
2791,0.006595924,-19.723604,-19.723604,-19.723604
2792,0.006597573,24.887136,24.887136,421.43265
2793,0.00659926,-66.61461,46.47463,1084.5615
2794,0.006600913,-235.18887,-235.18887,1174.4209
2795,0.006602555,-425.54672,-425.54672,8.245146
2796,0.006604133,-579.9971,-218.33972,-579.9971
2797,0.006605674,-670.8937,-670.8937,-289.36032
2798,0.006607194,-723.52405,-723.52405,203.97952
2799,0.006608706,-772.8176,-305.5263,435.7373
2800,0.006610238,-853.58374,-853.58374,-9.618135
2801,0.006611806,-1004.11426,-1004.11426,-1004.11426
2802,0.0066134,-1243.5908,-852.509,-1519.7158
2803,0.006614948,-1493.9038,-1493.9038,-1980.1766
2804,0.006616479,-1676.0831,-1676.0831,-2224.3953
2805,0.006618024,-1711.6243,-1677.3519,-1456.4697
2806,0.006619616,-1505.0009,-1505.0009,-1505.0009
2807,0.006621247,-983.8467,-983.8467,-2542.747
2808,0.006622825,-280.29163,-492.55765,-2994.1494
2809,0.006624412,490.26282,490.26282,-1537.3798
2810,0.006626063,1214.9283,1214.9283,181.94437
2811,0.006627717,1712.6396,1168.5935,1712.6396
2812,0.00662938,1875.4647,1875.4647,1203.8662
2813,0.006631041,1775.9651,1775.9651,384.10062
2814,0.006632677,1539.9951,1024.333,239.63966
2815,0.006634214,1297.6448,1297.6448,1000.8232
2816,0.006635745,1133.8936,1133.8936,1133.8936
2817,0.006637269,1113.0533,1060.9596,652.792
2818,0.006638785,1181.4393,1181.4393,248.67093
2819,0.006640285,1257.8307,1257.8307,868.57715
2820,0.006641823,1263.5819,1194.5392,1137.1357
2821,0.006643455,1096.6904,1096.6904,1096.6904
2822,0.00664509,689.1212,689.1212,240.23341
2823,0.006646675,142.19011,452.42847,-517.01263
2824,0.006648249,-440.3385,-440.3385,-857.6611
2825,0.00664983,-957.33527,-957.33527,-1356.9502
2826,0.006651467,-1305.7744,-948.4635,-1305.7744
2827,0.006653155,-1377.2516,-1377.2516,-552.39935
2828,0.006654755,-1222.3535,-1222.3535,-233.89546
2829,0.006656281,-943.13025,-855.8724,-106.11813
2830,0.006657802,-603.0985,-603.0985,-163.7197
2831,0.006659332,-264.38376,-264.38376,-264.38376
2832,0.006660902,19.755,-66.3175,295.10062
2833,0.006662541,220.08292,220.08292,1156.6865
2834,0.006664149,302.33066,302.33066,1206.3936
2835,0.006665698,257.08075,335.47052,885.46783
2836,0.006667213,78.54202,78.54202,78.54202
2837,0.006668778,-244.33415,-244.33415,-564.4814
2838,0.006670357,-640.7698,-252.63303,-1211.9619
2839,0.006671933,-1017.0471,-1017.0471,-1509.0908
2840,0.006673467,-1278.7137,-1278.7137,-1602.3641
2841,0.006674978,-1353.8915,-1259.1823,-1353.8915
2842,0.006676462,-1200.9119,-1200.9119,-757.2236
2843,0.006677947,-881.8415,-881.8415,308.79984
2844,0.006679429,-483.75552,-344.04266,644.0029
2845,0.006680897,-95.25204,-95.25204,758.6709
2846,0.00668236,203.12796,203.12796,203.12796
2847,0.006683865,354.42496,182.832,-674.9892
2848,0.006685423,376.76913,376.76913,-885.9814
2849,0.006686976,320.95438,320.95438,-837.8173
2850,0.006688498,246.86623,111.98338,-391.86813
2851,0.006690032,208.83109,208.83109,208.83109
2852,0.006691627,252.49641,252.49641,660.2529
2853,0.006693282,368.66312,227.15422,317.9756
2854,0.006694916,518.6712,518.6712,332.3975
2855,0.006696549,668.1464,668.1464,432.78418
2856,0.006698197,782.6201,722.6025,782.6201
2857,0.006699775,830.7135,830.7135,1273.4248
2858,0.006701311,818.3603,818.3603,1254.1787
2859,0.006702869,751.101,671.61584,631.70215
2860,0.006704456,631.00543,631.00543,350.24902
2861,0.006706026,466.05374,466.05374,466.05374
2862,0.006707582,264.97174,293.36008,555.9131
2863,0.006709045,58.176876,58.176876,580.0928
2864,0.006710484,-144.6281,-144.6281,444.49905
2865,0.006711975,-336.23853,-272.792,-124.918915
2866,0.006713568,-499.40326,-499.40326,-499.40326
2867,0.00671517,-601.32935,-601.32935,-886.89154
2868,0.006716776,-635.44824,-368.35437,-751.64935
2869,0.006718379,-599.5386,-599.5386,-143.09079
2870,0.006719988,-491.18057,-491.18057,-72.82126
2871,0.006721593,-308.89548,-392.41467,-308.89548
2872,0.006723199,-57.928627,-57.928627,-296.32516
2873,0.006724819,228.01648,228.01648,37.74124
2874,0.006726419,499.0176,128.80283,445.68262
2875,0.006728025,715.9157,715.9157,879.19824
2876,0.006729617,833.44824,833.44824,833.44824
2877,0.006731146,824.84467,612.758,557.58105
2878,0.006732677,706.7389,706.7389,557.32715
2879,0.006734228,495.549,495.549,911.6201
2880,0.006735806,207.19066,295.89493,888.5381
2881,0.006737392,-135.6611,-135.6611,-135.6611
2882,0.006738933,-494.04663,-494.04663,-910.1962
2883,0.006740449,-827.3557,-265.09106,-852.15717
2884,0.006741987,-1097.274,-1097.274,-1002.20795
2885,0.006743568,-1251.5332,-1251.5332,-836.1845
2886,0.006745179,-1225.3486,-1127.1702,-1225.3486
2887,0.006746747,-992.766,-992.766,-2097.8877
2888,0.006748327,-621.4195,-621.4195,-2439.708
2889,0.006749957,-194.71222,-386.2947,-1633.5518
2890,0.006751557,167.29231,167.29231,-477.8095
2891,0.006753142,372.66312,372.66312,372.66312
2892,0.006754703,364.32974,223.47357,162.58499
2893,0.006756216,221.53462,221.53462,-727.6884
2894,0.006757729,39.29762,39.29762,-697.8213
2895,0.006759276,-91.77327,-130.81657,-219.99704
2896,0.006760828,-68.70798,-68.70798,-68.70798
2897,0.006762411,182.05148,182.05148,-392.42673
2898,0.006764031,601.479,93.53816,-1008.0908
2899,0.006765635,1067.9009,1067.9009,-597.33685
2900,0.006767229,1472.0366,1472.0366,365.1748
2901,0.006768839,1709.2764,1588.9662,1709.2764
2902,0.006770418,1698.1493,1698.1493,1993.5223
2903,0.006771997,1493.2968,1493.2968,1705.3115
2904,0.006773615,1164.8733,1007.7636,1304.292
2905,0.006775223,802.8181,802.8181,845.95996
2906,0.006776769,498.85843,498.85843,498.85843
2907,0.006778316,294.55252,365.8359,-10.622042
2908,0.006779918,168.2711,168.2711,-395.18845
2909,0.006781513,88.412834,88.412834,-789.65326
2910,0.006783051,16.709152,-109.7005,-756.02435
2911,0.006784559,-84.09079,-84.09079,-84.09079
2912,0.006786087,-243.2018,-243.2018,455.4053
2913,0.006787678,-458.4447,-124.86782,523.64746
2914,0.006789314,-709.5924,-709.5924,645.3779
2915,0.00679093,-964.11084,-964.11084,-296.18845
2916,0.006792553,-1202.7743,-900.26654,-1202.7743
2917,0.006794177,-1400.8932,-1400.8932,-1152.0557
2918,0.006795811,-1534.0734,-1534.0734,-1559.8329
2919,0.00679742,-1575.5964,-794.49585,-1735.9501
2920,0.006798993,-1506.7097,-1506.7097,-1542.9775
2921,0.006800597,-1301.2119,-1301.2119,-1301.2119
2922,0.006802204,-953.1853,-1102.4282,-869.2509
2923,0.006803706,-560.953,-560.953,-777.3095
2924,0.006805175,-186.23929,-186.23929,-646.38763
2925,0.006806676,116.23351,-60.0485,-313.7275
2926,0.006808229,266.9092,266.9092,266.9092
2927,0.00680983,193.5387,193.5387,555.2803
2928,0.006811439,-60.48201,-17.212927,-535.2588
2929,0.006812976,-396.5902,-396.5902,-1533.2157
2930,0.0068145,-748.522,-748.522,-1760.4736
2931,0.006816051,-1053.5868,-764.72675,-1053.5868
2932,0.00681759,-1240.8352,-1240.8352,-398.24313
2933,0.006819143,-1288.3987,-1288.3987,-762.9697
2934,0.006820685,-1180.1594,-786.6726,-846.1533
2935,0.006822211,-905.9151,-905.9151,-666.2666
2936,0.00682374,-449.87595,-449.87595,-449.87595
2937,0.006825275,179.93852,-280.57,-862.4072
2938,0.006826818,874.777,874.777,-200.58688
2939,0.006828329,1482.5228,1482.5228,1112.167
2940,0.006829846,1888.785,1358.8701,2176.171
2941,0.006831372,1958.8466,1958.8466,1958.8466
2942,0.006832899,1607.6318,1607.6318,1205.8115
2943,0.006834432,958.75226,1089.7079,659.7881
2944,0.006835978,187.18945,187.18945,78.678734
2945,0.006837543,-524.5043,-524.5043,-436.46967
2946,0.006839121,-976.8563,-461.36874,-976.8563
2947,0.006840689,-1022.62445,-1022.62445,-1385.919
2948,0.006842279,-739.4686,-739.4686,-1082.3641
2949,0.006843908,-250.48097,-343.43945,-531.1064
2950,0.006845543,292.789,292.789,11.920927
2951,0.006847165,734.2959,734.2959,734.2959
2952,0.006848751,961.832,658.6588,1046.6162
2953,0.006850306,1010.1555,1010.1555,607.97955
2954,0.006851892,935.5067,935.5067,366.95996
2955,0.006853528,785.44336,622.47687,106.32717
2956,0.006855146,622.8311,622.8311,622.8311
2957,0.006856766,492.33533,492.33533,1432.0967
2958,0.006858451,386.75598,368.81754,1238.8896
2959,0.006860145,293.44424,293.44424,169.87015
2960,0.006861794,197.37746,197.37746,-355.69623
2961,0.006863416,81.12795,139.49763,81.12795
2962,0.006865012,-62.620636,-62.620636,193.80765
2963,0.006866537,-206.75891,-206.75891,-151.34079
2964,0.006868053,-330.42102,-103.117546,-45.137665
2965,0.006869573,-408.9712,-408.9712,72.75686
2966,0.006871104,-415.95407,-415.95407,-415.95407
2967,0.006872683,-329.52783,-265.6693,-1016.6923
2968,0.006874323,-162.34854,-162.34854,-952.6337
2969,0.006875974,50.366035,50.366035,-437.36813
2970,0.006877613,270.18524,146.62169,63.713898
2971,0.006879201,458.07324,458.07324,458.07324
2972,0.006880755,593.5326,593.5326,1424.835
2973,0.006882284,682.85846,488.15366,2052.788
2974,0.006883796,737.3784,737.3784,1906.8428
2975,0.00688531,767.22955,767.22955,1234.5576
2976,0.00688677,780.9209,723.71716,780.9209
2977,0.006888203,785.6629,785.6629,675.9756
2978,0.006889694,778.19855,778.19855,621.9053
2979,0.006891257,750.5612,416.0306,700.17487
2980,0.006892824,695.89496,695.89496,632.4912
2981,0.006894365,609.2959,609.2959,609.2959
2982,0.006895915,487.7703,386.80002,526.28033
2983,0.006897474,349.05865,349.05865,64.24515
2984,0.006899061,215.0878,215.0878,-667.751
2985,0.00690071,110.03166,100.24847,-630.9775
2986,0.006902339,67.24515,67.24515,67.24515
2987,0.006903927,98.56064,98.56064,1064.5029
2988,0.006905546,173.44872,27.54484,1771.9365
2989,0.006907159,248.14545,248.14545,1776.4717
2990,0.00690877,279.74106,279.74106,1004.54987
2991,0.006910353,227.28029,248.50058,227.28029
2992,0.006911891,73.8796,73.8796,-637.1728
2993,0.006913414,-137.01572,-137.01572,-1263.0048
2994,0.006914933,-350.3936,-99.572334,-1317.118
2995,0.006916466,-512.74475,-512.74475,-903.165
2996,0.006918039,-564.8056,-564.8056,-564.8056
2997,0.006919656,-455.9269,-448.14954,-638.36426
2998,0.006921323,-219.69908,-219.69908,-221.07124
2999,0.006922975,66.51862,66.51862,-138.9111
3000,0.006924582,326.02808,34.324337,-71.05173
3001,0.006926139,496.50293,496.50293,496.50293
3002,0.006927709,541.6476,541.6476,336.45605
3003,0.006929303,475.1697,473.95505,-225.18452
3004,0.006930865,333.39233,333.39233,-958.05566
3005,0.006932405,151.26581,151.26581,-1015.204
3006,0.006933947,-41.82517,195.68419,-41.82517
3007,0.006935525,-222.63109,-222.63109,-110.282196
3008,0.006937091,-375.72098,-375.72098,-853.1181
3009,0.006938616,-494.78867,-190.15227,-697.4423
3010,0.006940104,-577.9478,-577.9478,-802.1767
3011,0.006941574,-623.82904,-623.82904,-623.82904
3012,0.006943052,-633.10547,-481.23297,121.80765
3013,0.006944586,-619.00476,-619.00476,398.2178
3014,0.006946181,-600.0709,-600.0709,272.9678
3015,0.006947782,-599.1678,-539.4005,-301.88766
3016,0.006949338,-637.3525,-637.3525,-637.3525
3017,0.006950851,-724.46924,-724.46924,-635.0048
3018,0.006952378,-846.05615,-447.97235,-486.27438
3019,0.006953943,-980.90753,-980.90753,-362.11423
3020,0.006955489,-1099.4186,-1099.4186,-587.2236
3021,0.006957015,-1177.8213,-1007.8896,-1177.8213
3022,0.006958564,-1203.2007,-1203.2007,-1494.2783
3023,0.006960175,-1196.3882,-1196.3882,-1081.8563
3024,0.006961812,-1191.7964,-805.12146,-846.57513
3025,0.006963401,-1225.57,-1225.57,-952.7274
3026,0.00696496,-1329.3876,-1329.3876,-1329.3876
3027,0.006966496,-1513.5538,-1258.2008,-1833.5557
3028,0.006968056,-1718.9288,-1718.9288,-1948.3018
3029,0.006969627,-1858.0011,-1858.0011,-1962.9971
3030,0.006971183,-1842.8751,-1956.546,-2149.1025
3031,0.00697275,-1587.411,-1587.411,-1587.411
3032,0.006974305,-1049.5953,-1049.5953,-782.14935
3033,0.006975852,-344.9037,-664.39355,-367.9814
3034,0.006977462,406.71295,406.71295,146.35452
3035,0.006979079,1012.3767,1012.3767,1020.82715
3036,0.006980651,1295.6436,1103.7275,1295.6436
3037,0.006982178,1181.024,1181.024,1101.792
3038,0.006983696,785.88586,785.88586,349.2178
3039,0.006985196,264.98975,524.20953,-189.62985
3040,0.006986679,-237.19543,-237.19543,-801.2666
3041,0.006988144,-585.4462,-585.4462,-585.4462
3042,0.006989605,-688.4831,-482.86453,-263.83298
3043,0.006991089,-587.23254,-587.23254,349.53027
3044,0.006992593,-355.50235,-355.50235,429.96387
3045,0.006994115,-74.50628,-181.3227,227.85843
3046,0.00699566,169.06937,169.06937,169.06937
3047,0.006997206,300.81104,300.81104,415.44046
3048,0.006998752,334.51407,214.7321,506.7256
3049,0.007000269,306.18716,306.18716,795.14746
3050,0.007001764,251.2593,251.2593,283.7139
3051,0.007003268,201.18655,148.74757,201.18655
3052,0.007004803,183.64568,183.64568,9.987333
3053,0.007006403,209.77419,209.77419,-166.16501
3054,0.007008052,287.30402,62.554573,-209.35641
3055,0.007009641,413.68106,413.68106,-114.981415
3056,0.00701119,588.5615,588.5615,588.5615
3057,0.007012771,815.18994,495.8414,1351.581
3058,0.007014438,1069.3436,1069.3436,1592.5498
3059,0.007016135,1294.9619,1294.9619,1830.9873
3060,0.007017853,1437.4503,1174.0605,1957.5889
3061,0.007019547,1441.9053,1441.9053,1441.9053
3062,0.007021219,1279.7426,1279.7426,343.5498
3063,0.007022869,986.322,768.6247,-438.7197
3064,0.007024497,609.72766,609.72766,-613.35254
3065,0.007026087,198.76794,198.76794,-381.43454
3066,0.007027622,-201.50876,-70.723755,-201.50876
3067,0.00702915,-572.22894,-572.22894,-394.76657
3068,0.007030684,-902.229,-902.229,-920.3134
3069,0.007032253,-1185.3926,-649.8949,-1512.8955
3070,0.007033845,-1405.3528,-1405.3528,-1741.5204
3071,0.00703545,-1546.8799,-1546.8799,-1546.8799
3072,0.007037078,-1596.8883,-1074.5706,-899.40326
3073,0.007038729,-1542.7136,-1542.7136,-311.18454
3074,0.007040347,-1379.3767,-1379.3767,-297.99704
3075,0.007041925,-1107.6304,-996.1204,-669.0595
3076,0.007043525,-711.4111,-711.4111,-711.4111
3077,0.007045135,-199.63457,-199.63457,-80.137665
3078,0.007046698,332.50162,-178.27611,333.63187
3079,0.007048231,803.9211,803.9211,500.9248
3080,0.007049762,1142.9032,1142.9032,617.5654
3081,0.007051282,1268.9092,1005.72095,1268.9092
3082,0.007052816,1131.7545,1131.7545,1684.3115
3083,0.007054392,783.4268,783.4268,1500.9287
3084,0.007055922,340.69022,619.62506,765.3779
3085,0.007057416,-100.07035,-100.07035,-12.579073
3086,0.007058918,-462.43845,-462.43845,-462.43845
3087,0.007060457,-678.0797,-302.08038,-236.29001
3088,0.007062003,-747.18994,-747.18994,338.0225
3089,0.007063559,-699.9561,-699.9561,221.80374
3090,0.007065142,-565.436,-574.69604,-355.55173
3091,0.007066701,-381.0986,-381.0986,-381.0986
3092,0.007068303,-169.16637,-169.16637,240.30374
3093,0.007069947,54.48295,-81.31883,919.7334
3094,0.007071525,261.8034,261.8034,924.0576
3095,0.007073071,445.52527,445.52527,632.7881
3096,0.007074612,597.58887,380.42136,597.58887
3097,0.007076176,708.90314,708.90314,1513.3975
3098,0.007077808,770.2284,770.2284,2414.8467
3099,0.007079456,767.15204,399.55768,2347.96
3100,0.007081088,691.5181,691.5181,1503.0654
3101,0.007082714,536.20605,536.20605,536.20605
3102,0.007084329,304.51733,514.39685,-5.3486047
3103,0.007085937,36.672707,36.672707,-181.20407
3104,0.007087525,-216.54253,-216.54253,-256.25876
3105,0.007089132,-413.1941,-83.51983,-278.21188
3106,0.007090751,-501.58685,-501.58685,-501.58685
3107,0.007092385,-446.5569,-446.5569,-874.6689
3108,0.00709399,-288.45624,-257.6685,-587.6377
3109,0.007095598,-80.39327,-80.39327,896.14746
3110,0.007097202,123.423706,123.423706,1561.0146
3111,0.007098786,269.07327,-56.66963,269.07327
3112,0.007100367,319.36337,319.36337,-283.95798
3113,0.007101952,279.78574,279.78574,737.8701
3114,0.00710357,163.79108,161.8154,1909.8506
3115,0.007105223,-15.207164,-15.207164,1495.5029
3116,0.007106848,-232.52048,-232.52048,-232.52048
3117,0.007108432,-464.84253,-223.63496,-592.84076
3118,0.007109958,-684.26465,-684.26465,-1140.3174
3119,0.00711146,-872.53485,-872.53485,-1147.2743
3120,0.007112992,-1012.51843,-648.2326,-955.372
3121,0.007114569,-1076.3955,-1076.3955,-1076.3955
3122,0.007116139,-1045.8716,-1045.8716,-718.7627
3123,0.007117691,-959.61957,-648.0756,372.99124
3124,0.007119238,-866.03644,-866.03644,842.9209
3125,0.00712084,-811.8438,-811.8438,277.34277
3126,0.007122443,-853.34076,-795.47003,-853.34076
3127,0.007124041,-1019.24396,-1019.24396,-719.2822
3128,0.007125634,-1244.5695,-1244.5695,-435.9033
3129,0.007127238,-1443.9989,-717.5667,-1093.3604
3130,0.007128852,-1527.5201,-1527.5201,-1648.0516
3131,0.007130485,-1400.4541,-1400.4541,-1400.4541
3132,0.007132145,-993.5434,-1165.2485,-290.63766
3133,0.007133795,-394.11334,-394.11334,278.26074
3134,0.007135449,283.68103,283.68103,763.503
3135,0.007137137,932.1208,202.57175,1308.96
3136,0.007138791,1404.7764,1404.7764,1404.7764
3137,0.007140413,1626.6532,1626.6532,1358.6982
3138,0.007141999,1647.0651,1125.0358,1450.417
3139,0.007143517,1542.5553,1542.5553,1541.8076
3140,0.007145044,1371.0702,1371.0702,1381.3584
3141,0.007146589,1186.542,1085.2021,1186.542
