,time,prediction,target
667,0.01187411,-0.07353343,-0.028199479
668,0.011875657,0.07107509,0.038240008
669,0.01187723,0.0713802,0.0713802
670,0.011878824,0.08432882,0.13800405
671,0.011880405,0.009259187,0.011190433
672,0.011881912,-0.06209018,-0.006264843
673,0.011883369,-0.026098529,-0.03452749
674,0.011884828,0.026971316,0.026971316
675,0.011886328,0.123699866,0.12381674
676,0.0118878,0.055828378,0.29179147
677,0.011889268,-0.0034182295,0.4797175
678,0.011890735,0.03285461,0.43390107
679,0.011892242,0.32369754,0.32369754
680,0.011893796,0.08337518,0.25049818
681,0.011895392,-0.029925838,0.24335109
682,0.011896942,0.081252165,0.18175294
683,0.011898485,-0.027860934,0.10274077
684,0.011900049,0.092783645,0.092783645
685,0.011901598,0.018475337,0.13636753
686,0.011903181,0.010869298,0.03720877
687,0.011904825,-0.019867774,-0.14702415
688,0.011906439,-0.05179826,-0.18037143
689,0.011907996,-0.15992683,-0.15992683
690,0.011909528,0.08185944,-0.06844805
691,0.011911084,0.0573595,-0.13537833
692,0.01191269,-0.038528092,-0.19486012
693,0.011914219,-0.038305223,-0.18362762
694,0.011915707,-0.07616087,-0.07616087
695,0.011917199,0.051544383,-0.07878148
696,0.011918722,-0.00019961596,-0.113019414
697,0.011920219,-0.03272389,-0.105466545
698,0.011921708,-0.08055682,0.037255913
699,0.011923237,0.11017073,0.11017073
700,0.011924808,0.00024125585,-0.052024018
701,0.011926438,0.005875446,-0.17316793
702,0.011928059,0.044494063,-0.12248743
703,0.011929681,-0.12643619,0.0010918804
704,0.011931308,0.008551307,0.008551307
705,0.011932832,0.09218661,0.0988448
706,0.011934307,0.06424538,0.22306474
707,0.011935777,0.004381962,0.32722902
708,0.011937273,-0.106407665,0.31070563
709,0.011938793,0.30408046,0.30408046
710,0.011940348,0.05470109,0.20771404
711,0.01194192,0.022603057,0.12678418
712,0.011943515,-0.07581691,0.034493037
713,0.011945109,-0.04242999,-0.10060584
714,0.01194668,-0.12782967,-0.12782967
715,0.011948277,-0.027128125,-0.06792023
716,0.011949913,-0.0424529,-0.07464811
717,0.011951486,-0.11148201,-0.074822366
718,0.01195298,-0.055508822,-0.0013022746
719,0.011954441,0.031582844,0.031582844
720,0.011955916,0.057255976,0.07658858
721,0.011957447,0.0126145035,0.3047699
722,0.011958987,-0.03236767,0.3567586
723,0.011960549,-0.050769173,0.30444497
724,0.011962081,0.3506722,0.3506722
725,0.011963623,0.08283291,0.37002328
726,0.011965208,0.042928226,0.43991676
727,0.011966828,0.035169777,0.37517947
728,0.011968456,-0.024005065,0.24284935
729,0.011970079,0.11790712,0.11790712
730,0.0119717,-0.008109586,0.05080343
731,0.011973287,0.04868435,-0.054018304
732,0.01197477,-0.0820937,-0.13851666
733,0.011976204,-0.10424667,-0.1392423
734,0.0119777,-0.07424824,-0.07424824
735,0.011979228,0.09013647,-0.036700245
736,0.011980719,0.085119225,-0.013456568
737,0.011982216,-0.03105034,-0.05032016
738,0.011983716,0.00072326325,-0.15440781
739,0.011985226,-0.32217547,-0.32217547
740,0.011986753,0.047200523,-0.30065838
741,0.011988287,0.059722252,0.034427375
742,0.011989861,-0.083617784,0.18959118
743,0.011991459,0.0053301286,0.13649382
744,0.011993058,0.07260085,0.07260085
745,0.011994591,0.013832873,0.19508158
746,0.011996089,0.055022076,0.24665357
747,0.011997593,-0.08485702,0.2881127
748,0.011999154,-0.04995756,0.1972215
749,0.0120007,0.09837506,0.09837506
750,0.012002193,-0.065440774,-0.028639754
751,0.012003684,-0.08862389,-0.17829971
752,0.01200521,-0.06953008,-0.22310677
753,0.01200675,-0.07849238,-0.21206622
754,0.012008301,-0.26302618,-0.26302618
755,0.012009891,-0.019126398,-0.30436492
756,0.012011518,0.037463456,-0.081093974
757,0.012013112,-0.053085797,-0.114187025
758,0.012014693,-0.043408833,-0.072581425
759,0.012016288,-0.053189106,-0.053189106
760,0.012017842,0.043436587,-0.06920907
761,0.012019357,0.047593236,-0.2663716
762,0.012020857,-0.053817816,-0.11230049
763,0.012022348,-0.009220788,-0.16036122
764,0.012023861,-0.07605901,-0.07605901
765,0.012025394,-0.004576975,-0.18246001
766,0.012026944,0.024611875,-0.076474875
767,0.012028462,-0.04378335,-0.037128735
768,0.012029991,0.04355605,0.035016656
769,0.012031564,-0.014302604,-0.014302604
770,0.012033144,0.067139424,-0.096516244
771,0.012034691,0.044210903,-0.24695824
772,0.012036277,-0.108895704,-0.17357032
773,0.012037851,-0.036562666,-0.1145448
774,0.012039374,-0.09359089,-0.09359089
775,0.012040877,0.03230676,0.13188396
776,0.012042418,0.05713226,0.2618477
777,0.012043973,0.0019657183,0.2038753
778,0.012045523,0.04335268,0.20189027
779,0.012047116,0.21574506,0.21574506
780,0.012048744,0.06589954,0.26079458
781,0.012050369,0.058729276,0.27264497
782,0.012051966,-0.013270959,0.22372389
783,0.012053538,-0.054489754,0.24373327
784,0.012055102,0.16664046,0.16664046
785,0.012056627,0.01597921,0.13811685
786,0.012058112,0.07848781,0.06748002
787,0.012059585,0.0037233327,0.08215642
788,0.012061062,-0.046521604,0.076007724
789,0.01206258,0.005115812,0.005115812
790,0.012064181,0.0039293566,-0.08701538
791,0.012065819,0.02081129,-0.13163893
792,0.012067391,0.0073985495,-0.13489597
793,0.012068935,-0.078258894,-0.0024850413
794,0.012070511,0.10385198,0.10385198
795,0.012072095,0.04112878,0.2306294
796,0.012073678,0.04776462,0.038767833
797,0.012075207,-0.0005951822,-0.09845918
798,0.012076708,0.0251756,-0.19928476
799,0.012078214,-0.111574836,-0.111574836
800,0.012079773,0.054804787,-0.16625485
801,0.01208141,0.07083908,-0.20177068
802,0.012082969,-0.10105698,0.0042184247
803,0.012084493,0.030960223,0.077045694
804,0.012085978,0.07576022,0.07576022
805,0.012087469,0.027494496,0.14668581
806,0.012088994,0.03616543,0.13716811
807,0.012090556,-0.02685101,0.09369534
808,0.012092086,0.033415444,0.11634132
809,0.012093594,0.21359083,0.21359083
810,0.012095085,0.005644797,0.2409788
811,0.012096602,0.028631844,0.20147525
812,0.012098186,-0.0019160882,0.23990718
813,0.012099786,0.0073960926,0.24848454
814,0.012101367,0.1730232,0.1730232
815,0.012102979,-0.023065777,0.06717528
816,0.012104597,0.0019015446,0.035057902
817,0.012106217,-0.03943993,0.014191546
818,0.012107856,-0.022549218,0.07716944
819,0.012109526,0.14598204,0.14598204
820,0.012111189,0.020231528,0.16307196
821,0.012112848,0.02844721,0.12819761
822,0.012114449,-0.01598385,0.09385866
823,0.012116006,-0.07704016,0.050992843
824,0.012117541,0.024160458,0.024160458
825,0.012119053,0.025279803,0.028111992
826,0.01212056,0.062437177,0.06487372
827,0.012122065,-0.08239474,0.07707179
828,0.012123602,-0.037476875,0.084404945
829,0.012125182,-0.012414387,-0.012414387
830,0.012126774,0.046124853,-0.12046537
831,0.012128379,0.017319217,-0.18189093
832,0.012129921,-0.027258214,-0.3075546
833,0.012131475,-0.024737725,-0.42519063
834,0.012133076,-0.38590932,-0.38590932
835,0.012134634,0.012679493,-0.15182593
836,0.012136146,0.01049865,-0.009052131
837,0.01213762,-0.11052929,0.11270547
838,0.012139106,-0.028567882,0.08588488
839,0.012140643,0.061545137,0.061545137
840,0.012142251,0.0011982978,-0.01951267
841,0.012143902,0.036124133,-0.018191002
842,0.012145588,-0.008625545,-0.0688294
843,0.012147268,-0.06875029,0.0910579
844,0.012148943,0.2318189,0.2318189
845,0.012150601,0.06321174,0.24554236
846,0.012152248,0.060234427,0.23011167
847,0.012153902,-0.08911212,0.0795173
848,0.012155566,-0.049298324,-0.13745175
849,0.012157262,-0.18320924,-0.18320924
850,0.012158938,0.045962617,-0.050611433
851,0.012160624,0.031450856,-0.021131502
852,0.012162323,-0.044422135,-0.0019530067
853,0.012163952,0.0108814,0.03457301
854,0.012165539,-0.04305267,-0.04305267
855,0.012167095,0.07321079,0.012819368
856,0.012168686,0.058636338,0.09344195
857,0.012170251,0.011471141,0.17835954
858,0.012171801,-0.037712403,0.10861756
859,0.012173345,-0.07083295,-0.07083295
860,0.012174873,0.018406337,-0.15554765
861,0.012176404,-0.011756808,-0.14709656
862,0.012177964,-0.089012444,-0.32827955
863,0.012179517,-0.074959755,-0.20391732
864,0.012181053,-0.09875466,-0.09875466
865,0.012182595,0.025698548,0.06908959
866,0.012184142,0.02332525,0.06641006
867,0.012185734,-0.10742906,-0.01155825
868,0.012187349,-0.032318622,0.005392773
869,0.012188985,0.01222588,0.01222588
870,0.012190617,0.021621859,-0.082184985
871,0.01219226,0.046070755,-0.084096774
872,0.012193902,-0.056591883,0.0027586974
873,0.012195486,0.07655191,0.080524124
874,0.012197037,0.20700605,0.20700605
875,0.012198606,0.047567986,0.3000094
876,0.01220018,0.046950266,0.35888255
877,0.012201786,-0.03541583,0.45129406
878,0.012203346,-0.035309285,0.37853917
879,0.01220485,0.3429114,0.3429114
880,0.012206329,0.028991489,0.35678807
881,0.012207861,-0.005701173,0.35637558
882,0.012209433,0.04466731,0.3618323
883,0.012210968,-0.108364694,0.34765255
884,0.012212456,0.27381596,0.27381596
885,0.012213924,0.02317275,0.15519752
886,0.012215395,-0.01754155,0.041832924
887,0.012216889,-0.064303085,-0.0039060446
888,0.012218417,-0.00748373,-0.08006358
889,0.012219929,-0.12746347,-0.12746347
890,0.012221464,-0.051894844,-0.12077095
891,0.01222304,-0.04725851,-0.110319674
892,0.012224659,-0.09524386,-0.0949235
893,0.012226276,-0.032102056,-0.18476745
894,0.012227888,-0.3076548,-0.3076548
895,0.012229501,0.0043489323,-0.2361896
896,0.012231115,0.025622249,-0.05802287
897,0.012232765,-0.08188534,-0.039483324
898,0.01223443,0.061285213,-0.21537122
899,0.012236089,-0.30097237,-0.30097237
900,0.012237762,0.040473185,-0.16943611
901,0.01223943,0.021797203,-0.1298088
902,0.012241101,-0.072310045,-0.10595649
903,0.012242777,-0.016410986,-0.1455274
904,0.012244436,-0.21776286,-0.21776286
905,0.012246083,0.013165092,-0.24310857
906,0.012247729,0.02816493,-0.22419778
907,0.012249383,-0.08990323,-0.13671768
908,0.012251023,-0.0023458693,0.041598897
909,0.012252629,0.10358933,0.10358933
910,0.012254209,0.005708209,0.13847548
911,0.012255811,0.014226686,0.087363966
912,0.012257437,-0.044062532,0.04900613
913,0.012259042,0.036250822,0.057783015
914,0.012260591,0.12559131,0.12559131
915,0.012262128,0.049717575,0.18167044
916,0.01226365,0.03257209,0.35658014
917,0.012265181,0.041725755,0.31800678
918,0.012266787,-0.0062936414,0.030544871
919,0.012268445,-0.103377126,-0.103377126
920,0.012270077,0.03862282,-0.1661673
921,0.012271681,0.024336018,-0.008522622
922,0.012273245,-0.060164504,-0.06987074
923,0.012274754,-0.015496248,-0.12604079
924,0.012276259,-0.29400963,-0.29400963
925,0.0122778,0.019450357,-0.2671099
926,0.01227935,0.027928218,-0.19518927
927,0.012280859,-0.015085787,-0.10944249
928,0.012282338,-0.10220546,0.013476835
929,0.01228382,0.15373021,0.15373021
930,0.012285322,0.086586,0.37319022
931,0.012286835,0.06696734,0.21651953
932,0.012288358,-0.046922565,0.111138836
933,0.012289911,0.012484675,-0.16476734
934,0.012291458,-0.12706865,-0.12706865
935,0.01229309,0.08918301,0.112379685
936,0.01229474,-0.012832075,0.2540162
937,0.012296384,-0.024194885,0.23924717
938,0.012298012,-0.025576176,0.12527984
939,0.012299621,0.1385588,0.1385588
940,0.012301198,0.055918068,0.16693847
941,0.012302763,0.021094225,0.2540507
942,0.012304353,-0.062964305,0.05988674
943,0.012305973,-0.054487154,-0.18173267
944,0.012307602,-0.1566353,-0.1566353
945,0.012309235,0.082024336,0.012592916
946,0.012310869,0.08709479,0.13288322
947,0.012312504,-0.039722495,0.14056572
948,0.012314145,-0.017479645,0.08983473
949,0.012315731,-0.114952244,-0.114952244
950,0.01231727,-0.08855433,-0.1884454
951,0.012318814,-0.06579143,-0.12539679
952,0.012320378,-0.1616524,-0.1675681
953,0.012321958,-0.12451581,-0.1362976
954,0.01232354,0.008810589,0.008810589
955,0.012325105,-0.10941543,0.050911184
956,0.012326669,-0.08460445,0.10194945
957,0.012328221,-0.10658935,0.07978331
958,0.012329779,-0.16318761,-0.008828205
959,0.012331347,-0.07323721,-0.07323721
960,0.012332936,0.018440975,-0.09708447
961,0.012334567,-0.0016475469,-0.0038782645
962,0.012336237,-0.047522306,0.020186193
963,0.01233794,-0.10745586,-0.027498238
964,0.012339662,-0.05754724,-0.05754724
965,0.012341358,0.06596693,-0.06808776
966,0.012343043,0.06352664,-0.026168993
967,0.012344724,-0.13083221,-0.07469357
968,0.012346397,-0.049309805,-0.052127562
969,0.012348005,-0.056050472,-0.056050472
970,0.012349584,0.053870924,0.0994829
971,0.012351135,0.054666154,0.24375094
972,0.012352682,-0.056307018,0.19162588
973,0.012354238,-0.012167709,0.05935723
974,0.012355804,-0.104133934,-0.104133934
975,0.012357337,-0.0049435287,-0.0180058
976,0.012358868,0.008713998,0.16670445
977,0.012360414,-0.058523268,0.18829982
978,0.012361987,0.017653449,0.04294919
979,0.012363579,-0.079891846,-0.079891846
980,0.012365139,0.026181487,-0.15346245
981,0.012366728,0.042621292,-0.2932065
982,0.012368314,-0.07237655,-0.40481085
983,0.012369907,-0.08067773,-0.22282138
984,0.012371492,-0.06974531,-0.06974531
985,0.012373052,-7.57589e-05,0.0153381135
986,0.012374623,0.014828514,0.008196056
987,0.012376213,-0.07121019,0.13187471
988,0.012377777,-0.0427975,0.20399484
989,0.012379356,0.23406573,0.23406573
990,0.012380945,-0.00095646223,0.31090936
991,0.012382545,0.067442834,0.35533172
992,0.01238417,0.0074895993,0.2767127
993,0.01238581,0.00092083775,0.23170105
994,0.012387454,0.1863611,0.1863611
995,0.012389121,0.0032575116,0.18412605
996,0.012390763,-0.017924052,0.23120858
997,0.012392361,-0.07312858,0.19762643
998,0.01239395,-0.049062014,0.14354074
999,0.012395544,0.14732896,0.14732896
1000,0.01239711,0.047838613,0.21358578
1001,0.012398646,0.06508927,0.10565433
1002,0.012400209,-0.019028015,0.19462784
1003,0.012401791,-0.099510424,0.12121634
1004,0.012403378,0.049879104,0.049879104
1005,0.012404989,0.061123177,-0.2014129
1006,0.012406586,-0.0076264646,-0.26182237
1007,0.012408179,0.049579374,-0.1373423
1008,0.012409797,-0.031213487,-0.24514243
1009,0.012411439,-0.33236915,-0.33236915
1010,0.012413098,-0.017786207,-0.31485242
1011,0.012414752,0.024510466,-0.11239814
1012,0.012416407,0.016019054,0.041307624
1013,0.012418078,0.012613339,0.14793423
1014,0.012419748,0.10538579,0.10538579
1015,0.012421392,0.04668898,0.11044769
1016,0.012423027,-0.0031101853,0.120638005
1017,0.012424659,-0.083220184,0.13124755
1018,0.012426298,0.0018025208,0.16788974
1019,0.012427888,0.24603903,0.24603903
1020,0.012429462,0.031383403,0.15970719
1021,0.012431023,0.02689844,-0.15919866
1022,0.012432591,-0.021781549,-0.24548084
1023,0.012434166,-0.041239083,-0.26983067
1024,0.012435717,-0.21402599,-0.21402599
1025,0.012437217,-0.03974308,-0.12139222
1026,0.012438691,0.030014202,-0.082141206
1027,0.012440189,-0.0035351291,-0.10381993
1028,0.012441728,-0.080965646,0.17839742
1029,0.012443298,0.26043597,0.26043597
1030,0.01244489,0.057345554,0.38597336
1031,0.012446462,0.08346855,0.36204275
1032,0.012448002,-0.013856813,0.25127268
1033,0.0124495,0.0021444317,0.19520785
1034,0.012450977,-0.003816811,-0.003816811
1035,0.012452438,-3.9131846e-05,-0.15895031
1036,0.012453901,0.07863428,-0.17687365
1037,0.012455369,-0.10376836,-0.05008529
1038,0.012456827,-0.06095182,0.1610802
1039,0.012458331,0.22573669,0.22573669
1040,0.012459914,0.034511328,0.18643771
1041,0.012461573,-0.023865264,0.025959441
1042,0.012463185,-0.09375727,-0.08841955
1043,0.012464779,0.03369531,-0.044031713
1044,0.012466377,-0.022348784,-0.022348784
1045,0.012467933,0.027230768,-0.0476019
1046,0.012469422,-0.0055220798,0.06992889
1047,0.012470898,-0.0022340268,0.18685272
1048,0.012472395,-0.081088535,0.16049513
1049,0.012473927,0.03386251,0.03386251
1050,0.012475425,0.028683728,-0.035122663
1051,0.012476905,0.04949967,0.030943055
1052,0.012478414,-0.07002613,0.082137905
1053,0.01247998,-0.05187405,0.03473885
1054,0.012481635,-0.1499192,-0.1499192
1055,0.012483343,0.034256026,-0.28137887
1056,0.012485002,0.037134044,-0.19443752
1057,0.012486602,0.054168686,-0.119658895
1058,0.012488166,0.02898234,0.014982862
1059,0.012489718,0.050999574,0.050999574
1060,0.012491276,0.01112487,0.123432025
1061,0.0124928,0.052047342,0.113720715
1062,0.012494335,0.046658527,0.121079125
1063,0.012495876,0.058276422,0.12216087
1064,0.01249738,0.10906962,0.10906962
1065,0.012498883,0.07244762,0.1542976
1066,0.012500376,0.041014493,0.21595636
1067,0.012501844,-0.039603844,0.22985408
1068,0.01250337,-0.13514473,0.14652586
1069,0.01250499,0.018872945,0.018872945
1070,0.012506615,0.07372597,-0.04570274
1071,0.012508228,0.07435861,-0.029275334
1072,0.012509852,0.0043089315,0.0052488204
1073,0.01251148,-0.061875246,0.011633234
1074,0.012513105,-0.06281202,-0.06281202
1075,0.012514728,0.033245698,-0.07163689
1076,0.012516393,0.030591533,-0.0038227038
1077,0.01251806,-0.017918978,0.1900121
1078,0.01251971,0.013595639,0.32135895
1079,0.01252136,0.22932036,0.22932036
1080,0.012523025,-0.021438653,-0.047766056
1081,0.012524709,0.006035786,-0.28705782
1082,0.012526393,-0.09197698,-0.33853385
1083,0.012527974,-0.009080829,-0.27155137
1084,0.01252951,-0.23229194,-0.23229194
1085,0.012531047,0.018578721,-0.11560298
1086,0.012532606,-0.01852085,-0.030634042
1087,0.012534183,-0.04181598,-0.046996627
1088,0.012535769,-0.006007815,-0.16827019
1089,0.012537389,-0.26478478,-0.26478478
1090,0.012538995,0.033161536,-0.22469193
1091,0.012540557,0.04792109,-0.07820314
1092,0.012542129,0.026453344,-0.09416923
1093,0.012543689,-0.054753102,-0.24059403
1094,0.012545281,-0.23877822,-0.23877822
1095,0.012546883,0.016681207,-0.20301321
1096,0.012548448,0.07122201,-0.13547851
1097,0.012549952,-0.012503963,-0.08725615
1098,0.012551441,-0.08011914,0.033316165
1099,0.012552987,0.17640482,0.17640482
1100,0.012554546,-0.04086137,0.22285934
1101,0.012556111,-0.04297148,0.20298633
1102,0.012557669,-0.026569773,0.21013345
1103,0.012559257,-0.11334459,0.24184252
1104,0.01256082,0.29034606,0.29034606
1105,0.012562374,0.09093462,0.29417637
1106,0.012563944,0.079110935,0.16108947
1107,0.012565545,-0.083744004,-0.0025010358
1108,0.012567176,-0.04733339,-0.11183159
1109,0.012568815,-0.10081882,-0.10081882
1110,0.012570435,0.083675645,-0.03279838
1111,0.01257202,0.07499362,0.009127958
1112,0.0125736,-0.06734956,0.001021167
1113,0.012575156,-0.0005849693,-0.013299989
1114,0.01257668,-0.09668208,-0.09668208
1115,0.012578167,0.13605057,-0.12944092
1116,0.012579623,0.05594316,-0.22776712
1117,0.012581098,-0.066973716,-0.29476306
1118,0.012582659,-0.03732001,-0.34338108
1119,0.012584284,-0.15691479,-0.15691479
1120,0.012585893,0.035398692,-0.043050986
1121,0.012587488,0.087405264,-0.016283423
1122,0.012589065,-0.04819756,0.014678963
1123,0.01259062,-0.024755174,-0.012529717
1124,0.0125922,-0.048178554,-0.048178554
1125,0.012593814,0.034855403,-0.095248446
1126,0.012595414,0.056666315,-0.064912386
1127,0.012597005,-0.017708935,-0.051332876
1128,0.012598608,0.11175058,-0.13415262
1129,0.012600203,-0.184227,-0.184227
1130,0.012601817,0.03841553,-0.1592357
1131,0.01260343,0.047940284,-0.26505247
1132,0.012605057,-0.10452771,-0.16389605
1133,0.012606674,-0.018821338,-0.082772575
1134,0.01260829,-0.004147649,-0.004147649
1135,0.012609898,0.009034915,-0.09888093
1136,0.012611512,0.07850489,-0.17347436
1137,0.012613107,0.001159329,-0.07779317
1138,0.012614682,0.023849731,-0.031714104
1139,0.012616266,-0.068522975,-0.068522975
1140,0.012617877,0.084522,-0.12463746
1141,0.012619503,0.052373834,-0.025647903
1142,0.01262113,-0.09694745,0.16432291
1143,0.012622729,-0.032615528,0.33601937
1144,0.012624301,0.34873348,0.34873348
1145,0.012625882,0.0481582,0.16301136
1146,0.012627449,-0.0082592815,0.099986315
1147,0.012629049,-0.113753155,0.18794963
1148,0.012630691,-0.04722803,0.20150472
1149,0.01263234,0.22460864,0.22460864
1150,0.01263398,0.027292592,0.2008565
1151,0.01263566,0.015530445,0.102308914
1152,0.012637309,-0.05221092,-0.05134298
1153,0.012638911,-0.12567054,-0.12579161
1154,0.012640488,-0.1362311,-0.1362311
1155,0.012642061,0.045306757,-0.08072525
1156,0.012643636,0.015872814,-0.031970862
1157,0.012645214,-0.093379274,-0.108321175
1158,0.012646801,-0.05662582,-0.15985191
1159,0.012648386,-0.010218903,-0.010218903
1160,0.012649965,-0.0069303303,0.14423104
1161,0.012651533,-0.0017275959,0.093825825
1162,0.012653099,-0.054705642,-0.054987248
1163,0.012654688,-0.059455283,-0.080254674
1164,0.012656303,-0.19731152,-0.19731152
1165,0.012657947,-0.012300039,-0.15673295
1166,0.012659596,-0.037458368,-0.18933353
1167,0.012661206,-0.11386134,-0.28250438
1168,0.012662794,-0.0846192,-0.27625972
1169,0.012664359,-0.19571373,-0.19571373
1170,0.012665891,0.043891653,-0.18914664
1171,0.012667462,0.03275872,-0.18533401
1172,0.012669086,-0.05837387,-0.27617806
1173,0.012670698,-0.02891775,-0.2945425
1174,0.012672297,-0.27673197,-0.27673197
1175,0.012673879,0.021230591,-0.26625544
1176,0.012675428,0.072661236,-0.18726768
1177,0.012676932,0.025131196,-0.06359745
1178,0.012678414,0.019872507,-0.034769937
1179,0.012679896,0.096443065,0.096443065
1180,0.012681388,0.048337564,0.19572642
1181,0.012682874,-0.017630221,0.4182751
1182,0.012684365,-0.09838691,0.40099996
1183,0.012685918,-0.038503505,0.3015171
1184,0.012687537,0.120282754,0.120282754
1185,0.012689172,0.069552384,0.084235735
1186,0.012690809,0.058783688,-0.044815455
1187,0.012692419,0.005795222,-0.089837186
1188,0.012694016,-0.12983514,-0.056590926
1189,0.012695599,-0.0025010358,-0.0025010358
1190,0.012697191,0.008226944,-0.0773369
1191,0.012698778,0.06697648,-0.113806516
1192,0.012700357,0.022494525,-0.087781444
1193,0.012701986,0.037919365,0.08504389
1194,0.012703669,0.23059152,0.23059152
1195,0.012705362,0.039594643,0.16366544
1196,0.012706995,0.0589066,-0.06266639
1197,0.012708633,-0.06598801,-0.26152775
1198,0.012710246,-0.06711639,-0.3595896
1199,0.0127118,-0.37931362,-0.37931362
1200,0.012713314,0.049131013,-0.42732552
1201,0.012714826,0.046712086,-0.31737116
1202,0.012716346,-0.11122696,-0.13791728
1203,0.012717902,0.020368746,-0.08097949
1204,0.012719491,-0.19937484,-0.19937484
1205,0.012721038,-0.007065767,-0.320544
1206,0.012722554,-0.022258952,-0.16326384
1207,0.012724075,-0.024090633,-0.07010898
1208,0.012725622,-0.045484655,0.08003418
1209,0.012727218,0.14898652,0.14898652
1210,0.012728872,0.021380013,0.14369144
1211,0.012730512,0.020306531,0.12618059
1212,0.012732117,-0.041713133,0.16309385
1213,0.012733666,0.019488519,0.23395209
1214,0.012735205,0.29422688,0.29422688
1215,0.012736773,0.08739445,0.30086467
1216,0.012738391,0.11121686,0.16894034
1217,0.012740012,-0.013034292,0.1596651
1218,0.01274162,0.03595628,0.111596785
1219,0.012743227,0.07365145,0.07365145
1220,0.01274481,0.030728666,-0.016541863
1221,0.012746369,0.065424226,-0.07671395
1222,0.012747933,0.07192937,-0.08446212
1223,0.012749514,0.015538441,-0.049315017
1224,0.012751118,-0.063981324,-0.063981324
1225,0.012752669,0.062743105,-0.044807035
1226,0.012754165,0.08031277,-0.122518584
1227,0.012755696,-0.070168,-0.23698428
1228,0.012757241,-0.026979955,-0.31689048
1229,0.012758788,-0.3816884,-0.3816884
1230,0.012760323,0.10553115,-0.2813098
1231,0.012761892,0.06831368,-0.13314076
1232,0.012763438,-0.037543997,-0.051143467
1233,0.012764982,-0.025991367,0.17675838
1234,0.012766522,0.22417933,0.22417933
1235,0.01276806,0.034359433,0.16409394
1236,0.012769639,-0.044113137,0.16540466
1237,0.012771249,-0.10651754,0.16405521
1238,0.012772871,-0.103189625,0.022081146
1239,0.012774481,-0.12650043,-0.12650043
1240,0.012776093,0.060538165,-0.17948079
1241,0.012777691,0.050645843,-0.17270745
1242,0.012779277,0.007968523,-0.17413014
1243,0.012780849,-0.0063754115,-0.1338361
1244,0.012782474,0.0064526326,0.0064526326
1245,0.012784162,0.05376213,0.12937027
1246,0.012785797,0.05969858,0.16112481
1247,0.012787385,-0.036214188,0.08077246
1248,0.012788954,0.026918305,0.046090044
1249,0.012790544,0.14343636,0.14343636
1250,0.012792157,0.015175743,0.098827116
1251,0.012793753,-0.0051481687,0.032698262
1252,0.012795361,-0.035304174,0.12173743
1253,0.012796967,-0.0037778933,0.09490505
1254,0.012798537,-0.11698778,-0.11698778
1255,0.01280007,0.04081627,-0.27471495
1256,0.012801632,0.06241706,-0.17107935
1257,0.012803241,-0.10443811,0.034561224
1258,0.012804864,-0.0052772854,-0.012843719
1259,0.012806413,-0.18296932,-0.18296932
1260,0.012807937,0.10011742,-0.055226326
1261,0.012809528,0.068638936,0.07661131
1262,0.012811122,-0.08118561,0.037386395
1263,0.012812663,-0.054650225,-0.06879741
1264,0.012814186,-0.040299054,-0.040299054
1265,0.012815692,0.06909796,0.008614444
1266,0.012817251,0.0786926,0.16873914
1267,0.012818889,-0.05021377,0.39707536
1268,0.012820484,-0.069750674,0.45640057
1269,0.012822072,0.37466678,0.37466678
1270,0.012823654,0.04673621,0.13122144
1271,0.012825195,0.050536647,-0.015425601
1272,0.01282673,-0.020659588,0.012384144
1273,0.012828312,-0.025451446,0.0967537
1274,0.012829893,0.2457326,0.2457326
1275,0.012831489,-0.044642285,0.25830108
1276,0.012833019,-0.019853048,0.114196345
1277,0.012834492,-0.0703211,-0.049410146
1278,0.012835955,-0.011217127,-0.13407266
1279,0.012837425,-0.12982649,-0.12982649
1280,0.012838919,0.030701494,-0.08562132
1281,0.012840477,0.009680271,-0.102230564
1282,0.012842111,-0.033700466,-0.17719944
1283,0.012843736,-0.019814232,-0.12948975
1284,0.012845324,-0.045100834,-0.045100834
1285,0.012846875,0.042732634,-0.11443873
1286,0.012848392,0.069890305,-0.039561614
1287,0.01284992,-0.084205404,0.071820475
1288,0.012851515,0.0035695713,0.23232904
1289,0.012853065,0.22918735,0.22918735
1290,0.012854584,-0.042972468,0.13387658
1291,0.012856111,-0.035472274,0.112782076
1292,0.012857622,-0.03528948,0.13445322
1293,0.012859154,-0.07673406,0.08756853
1294,0.012860728,-0.039958116,-0.039958116
1295,0.012862302,0.024771234,-0.041447304
1296,0.012863893,-0.020475507,0.016951054
1297,0.012865481,-0.012588147,-0.019276958
1298,0.012867045,-0.08750451,-0.13983327
1299,0.012868664,-0.1811695,-0.1811695
1300,0.012870327,-0.030684406,-0.051585425
1301,0.012872009,-0.028926067,0.1601222
1302,0.012873688,-0.007950943,0.1792906
1303,0.012875377,-0.07845202,0.0844041
1304,0.012877034,0.07508929,0.07508929
1305,0.012878703,0.07528608,0.013612369
1306,0.01288038,0.07259692,-0.09933805
1307,0.012882018,-0.060072742,-0.18431623
1308,0.012883642,-0.016922856,-0.12671846
1309,0.012885259,0.03319494,0.03319494
1310,0.01288691,0.0263945,0.14193033
1311,0.012888558,0.0058091804,0.1230591
1312,0.012890192,-0.06607809,0.11506764
1313,0.012891787,-0.020543048,0.043684103
1314,0.012893364,-0.029420128,-0.029420128
