,time,prediction,target
665,0.011801482,0.067991026,0.03630465
666,0.011803004,-0.02657549,0.057620544
667,0.011804595,0.14384283,0.082729705
668,0.011806188,0.0038119787,0.05430038
669,0.011807742,0.010232708,-0.14976598
670,0.011809275,0.066513896,-0.23339641
671,0.011810808,0.052804627,-0.11983063
672,0.01181236,-0.062219575,0.06430802
673,0.011813967,0.06812209,0.063540265
674,0.011815543,-0.043111373,0.040333632
675,0.011817075,-0.005047745,0.08733534
676,0.011818603,0.0019458365,0.12618901
677,0.011820161,0.19345339,0.104532175
678,0.011821754,0.068998635,0.07882616
679,0.011823291,0.12075744,-0.042953335
680,0.011824793,-0.088018775,-0.20586447
681,0.011826301,0.10947194,-0.25885662
682,0.01182785,0.098164365,-0.15096138
683,0.011829434,-0.083994724,-0.09041805
684,0.011831015,0.019205522,-0.13671263
685,0.011832582,-0.041310556,-0.32944378
686,0.011834124,-0.027089918,-0.28010684
687,0.011835648,-0.010705598,-0.17656301
688,0.011837191,0.23113802,-0.4122383
689,0.011838776,-0.07300881,-0.381105
690,0.01184039,-0.007737063,-0.28982744
691,0.011841996,-0.09532682,-0.15119372
692,0.011843584,0.020654727,-0.24801978
693,0.011845173,0.045644227,-0.16581458
694,0.011846731,-0.004304447,-0.07338705
695,0.011848257,0.081517026,-0.027367754
696,0.01184978,-0.022135139,-0.09263711
697,0.011851341,-0.024855396,-0.20518848
698,0.01185295,0.05623645,-0.19726354
699,0.011854549,-0.07248882,-0.07248882
700,0.011856108,-0.14942765,-0.023820296
701,0.011857632,0.02431146,0.054644685
702,0.011859115,0.07047784,0.16754459
703,0.011860586,-0.0171519,0.1049211
704,0.011862034,-0.060233623,-0.018972216
705,0.011863472,-0.16453885,-0.17081755
706,0.011864943,-0.05211809,-0.29281086
707,0.011866476,-0.008093191,-0.3045678
708,0.011868036,0.037956838,-0.18512355
709,0.011869594,0.048414655,-0.14311723
710,0.011871118,-0.04469475,-0.0025027196
711,0.011872607,0.0080122845,-0.0361438
712,0.01187411,0.033619452,-0.028199479
713,0.011875657,-0.06460181,0.038240008
714,0.01187723,0.04521127,0.0713802
715,0.011878824,0.06932691,0.13800405
716,0.011880405,-0.029073402,0.011190433
717,0.011881912,0.14325866,-0.006264843
718,0.011883369,0.00485373,-0.03452749
719,0.011884828,0.010363822,0.026971316
720,0.011886328,0.06780874,0.12381674
721,0.0118878,0.052705266,0.29179147
722,0.011889268,-0.06292766,0.4797175
723,0.011890735,0.071500234,0.43390107
724,0.011892242,-0.04421354,0.32369754
725,0.011893796,-0.007630958,0.25049818
726,0.011895392,0.0014790203,0.24335109
727,0.011896942,0.19389339,0.18175294
728,0.011898485,0.06648336,0.10274077
729,0.011900049,0.119618595,0.092783645
730,0.011901598,-0.086778454,0.13636753
731,0.011903181,0.10942375,0.03720877
732,0.011904825,0.099275306,-0.14702415
733,0.011906439,-0.085671894,-0.18037143
734,0.011907996,0.017178696,-0.15992683
735,0.011909528,-0.043142855,-0.06844805
736,0.011911084,-0.028403485,-0.13537833
737,0.01191269,-0.010880444,-0.19486012
738,0.011914219,0.23364264,-0.18362762
739,0.011915707,-0.07055938,-0.07616087
740,0.011917199,-0.0050220005,-0.07878148
741,0.011918722,-0.097381726,-0.113019414
742,0.011920219,0.020330857,-0.105466545
743,0.011921708,0.041958172,0.037255913
744,0.011923237,-0.006381904,0.11017073
745,0.011924808,0.08030909,-0.052024018
746,0.011926438,-0.023129778,-0.17316793
747,0.011928059,-0.025061479,-0.12248743
748,0.011929681,0.060301833,0.0010918804
749,0.011931308,0.008551307,0.008551307
750,0.011932832,-0.14800783,0.0988448
751,0.011934307,0.030606356,0.22306474
752,0.011935777,0.07100795,0.32722902
753,0.011937273,-0.016148876,0.31070563
754,0.011938793,-0.060776833,0.30408046
755,0.011940348,-0.16626622,0.20771404
756,0.01194192,-0.051959448,0.12678418
757,0.011943515,-0.0076348875,0.034493037
758,0.011945109,0.040591303,-0.10060584
759,0.01194668,0.05161558,-0.12782967
760,0.011948277,-0.04085449,-0.06792023
761,0.011949913,0.0060469555,-0.07464811
762,0.011951486,0.03446021,-0.074822366
763,0.01195298,-0.061537318,-0.0013022746
764,0.011954441,0.04794295,0.031582844
765,0.011955916,0.0668517,0.07658858
766,0.011957447,-0.02771677,0.3047699
767,0.011958987,0.14589503,0.3567586
768,0.011960549,0.0050100693,0.30444497
769,0.011962081,0.012837299,0.3506722
770,0.011963623,0.06906679,0.37002328
771,0.011965208,0.051850624,0.43991676
772,0.011966828,-0.06088274,0.37517947
773,0.011968456,0.07366481,0.24284935
774,0.011970079,-0.042385746,0.11790712
775,0.0119717,-0.007749635,0.05080343
776,0.011973287,-0.0012412388,-0.054018304
777,0.01197477,0.19480123,-0.13851666
778,0.011976204,0.06794458,-0.1392423
779,0.0119777,0.120726876,-0.07424824
780,0.011979228,-0.08941037,-0.036700245
781,0.011980719,0.110191695,-0.013456568
782,0.011982216,0.09840075,-0.05032016
783,0.011983716,-0.08485445,-0.15440781
784,0.011985226,0.017288383,-0.32217547
785,0.011986753,-0.04375864,-0.30065838
786,0.011988287,-0.026596336,0.034427375
787,0.011989861,-0.010900166,0.18959118
788,0.011991459,0.23267025,0.13649382
789,0.011993058,-0.07324451,0.07260085
790,0.011994591,-0.008652091,0.19508158
791,0.011996089,-0.09370009,0.24665357
792,0.011997593,0.01874663,0.2881127
793,0.011999154,0.04436921,0.1972215
794,0.0120007,-0.0047024293,0.09837506
795,0.012002193,0.08058065,-0.028639754
796,0.012003684,-0.021985857,-0.17829971
797,0.01200521,-0.024257148,-0.22310677
798,0.01200675,0.057549156,-0.21206622
799,0.012008301,-0.26302618,-0.26302618
800,0.012009891,-0.15099049,-0.30436492
801,0.012011518,0.027160864,-0.081093974
802,0.012013112,0.070563465,-0.114187025
803,0.012014693,-0.017089732,-0.072581425
804,0.012016288,-0.057348464,-0.053189106
805,0.012017842,-0.16288291,-0.06920907
806,0.012019357,-0.054670226,-0.2663716
807,0.012020857,-0.0088849235,-0.11230049
808,0.012022348,0.038914107,-0.16036122
809,0.012023861,0.051307816,-0.07605901
810,0.012025394,-0.0447357,-0.18246001
811,0.012026944,0.004968648,-0.076474875
812,0.012028462,0.03378853,-0.037128735
813,0.012029991,-0.058883734,0.035016656
814,0.012031564,0.04637342,-0.014302604
815,0.012033144,0.06625151,-0.096516244
816,0.012034691,-0.022839334,-0.24695824
817,0.012036277,0.14039308,-0.17357032
818,0.012037851,0.0055907713,-0.1145448
819,0.012039374,0.005871496,-0.09359089
820,0.012040877,0.07106303,0.13188396
821,0.012042418,0.056609638,0.2618477
822,0.012043973,-0.06090509,0.2038753
823,0.012045523,0.06817609,0.20189027
824,0.012047116,-0.04721718,0.21574506
825,0.012048744,-0.007993436,0.26079458
826,0.012050369,0.00287248,0.27264497
827,0.012051966,0.19678284,0.22372389
828,0.012053538,0.064956665,0.24373327
829,0.012055102,0.11966016,0.16664046
830,0.012056627,-0.08869798,0.13811685
831,0.012058112,0.10831074,0.06748002
832,0.012059585,0.10133936,0.08215642
833,0.012061062,-0.08445326,0.076007724
834,0.01206258,0.019018427,0.005115812
835,0.012064181,-0.040544726,-0.08701538
836,0.012065819,-0.028415116,-0.13163893
837,0.012067391,-0.0107445605,-0.13489597
838,0.012068935,0.2309858,-0.0024850413
839,0.012070511,-0.07087774,0.10385198
840,0.012072095,-0.0097496435,0.2306294
841,0.012073678,-0.09548126,0.038767833
842,0.012075207,0.020825226,-0.09845918
843,0.012076708,0.045012806,-0.19928476
844,0.012078214,-0.007098171,-0.111574836
845,0.012079773,0.07890122,-0.16625485
846,0.01208141,-0.019421993,-0.20177068
847,0.012082969,-0.025685055,0.0042184247
848,0.012084493,0.056323312,0.077045694
849,0.012085978,0.07576022,0.07576022
850,0.012087469,-0.15295148,0.14668581
851,0.012088994,0.025859997,0.13716811
852,0.012090556,0.073181316,0.09369534
853,0.012092086,-0.016407244,0.11634132
854,0.012093594,-0.059298504,0.21359083
855,0.012095085,-0.1658297,0.2409788
856,0.012096602,-0.05006197,0.20147525
857,0.012098186,-0.009752506,0.23990718
858,0.012099786,0.03862433,0.24848454
859,0.012101367,0.050119475,0.1730232
860,0.012102979,-0.047063947,0.06717528
861,0.012104597,0.007787888,0.035057902
862,0.012106217,0.035652235,0.014191546
863,0.012107856,-0.060112335,0.07716944
864,0.012109526,0.04238806,0.14598204
865,0.012111189,0.06643338,0.16307196
866,0.012112848,-0.025610298,0.12819761
867,0.012114449,0.14292209,0.09385866
868,0.012116006,0.004260202,0.050992843
869,0.012117541,0.008080735,0.024160458
870,0.012119053,0.069666736,0.028111992
871,0.01212056,0.057210244,0.06487372
872,0.012122065,-0.06244885,0.07707179
873,0.012123602,0.070208624,0.084404945
874,0.012125182,-0.046765924,-0.012414387
875,0.012126774,-0.007432471,-0.12046537
876,0.012128379,0.00021633698,-0.18189093
877,0.012129921,0.19236739,-0.3075546
878,0.012131475,0.06487119,-0.42519063
879,0.012133076,0.118985556,-0.38590932
880,0.012134634,-0.08917369,-0.15182593
881,0.012136146,0.10794844,-0.009052131
882,0.01213762,0.09965903,0.11270547
883,0.012139106,-0.08635365,0.08588488
884,0.012140643,0.02027399,0.061545137
885,0.012142251,-0.041931435,-0.01951267
886,0.012143902,-0.02992631,-0.018191002
887,0.012145588,-0.011432327,-0.0688294
888,0.012147268,0.2308676,0.0910579
889,0.012148943,-0.068570815,0.2318189
890,0.012150601,-0.0099876,0.24554236
891,0.012152248,-0.096129395,0.23011167
892,0.012153902,0.021420058,0.0795173
893,0.012155566,0.042317834,-0.13745175
894,0.012157262,-0.0027847895,-0.18320924
895,0.012158938,0.082751244,-0.050611433
896,0.012160624,-0.018926296,-0.021131502
897,0.012162323,-0.025814576,-0.0019530067
898,0.012163952,0.057609074,0.03457301
899,0.012165539,-0.04305267,-0.04305267
900,0.012167095,-0.15072481,0.012819368
901,0.012168686,0.026638564,0.09344195
902,0.012170251,0.07242046,0.17835954
903,0.012171801,-0.018228069,0.10861756
904,0.012173345,-0.05867759,-0.07083295
905,0.012174873,-0.1628561,-0.15554765
906,0.012176404,-0.05295617,-0.14709656
907,0.012177964,-0.00888258,-0.32827955
908,0.012179517,0.039791957,-0.20391732
909,0.012181053,0.050565116,-0.09875466
910,0.012182595,-0.044169508,0.06908959
911,0.012184142,0.0061512785,0.06641006
912,0.012185734,0.03381274,-0.01155825
913,0.012187349,-0.064219624,0.005392773
914,0.012188985,0.04542786,0.01222588
915,0.012190617,0.06829136,-0.082184985
916,0.01219226,-0.027173601,-0.084096774
917,0.012193902,0.14475548,0.0027586974
918,0.012195486,0.0048078196,0.080524124
919,0.012197037,0.006698086,0.20700605
920,0.012198606,0.069280565,0.3000094
921,0.01220018,0.05422567,0.35888255
922,0.012201786,-0.060838707,0.45129406
923,0.012203346,0.06973994,0.37853917
924,0.01220485,-0.045758076,0.3429114
925,0.012206329,-0.009469322,0.35678807
926,0.012207861,0.002591135,0.35637558
927,0.012209433,0.1958046,0.3618323
928,0.012210968,0.06599841,0.34765255
929,0.012212456,0.11890806,0.27381596
930,0.012213924,-0.08643753,0.15519752
931,0.012215395,0.10816366,0.041832924
932,0.012216889,0.10041999,-0.0039060446
933,0.012218417,-0.08447561,-0.08006358
934,0.012219929,0.017965652,-0.12746347
935,0.012221464,-0.03893421,-0.12077095
936,0.01222304,-0.029420959,-0.110319674
937,0.012224659,-0.010410976,-0.0949235
938,0.012226276,0.23380685,-0.18476745
939,0.012227888,-0.07342998,-0.3076548
940,0.012229501,-0.010278113,-0.2361896
941,0.012231115,-0.09676008,-0.05802287
942,0.012232765,0.019866586,-0.039483324
943,0.01223443,0.044030305,-0.21537122
944,0.012236089,-0.007902819,-0.30097237
945,0.012237762,0.07851519,-0.16943611
946,0.01223943,-0.021572981,-0.1298088
947,0.012241101,-0.023952404,-0.10595649
948,0.012242777,0.057854798,-0.1455274
949,0.012244436,-0.21776286,-0.21776286
950,0.012246083,-0.15119103,-0.24310857
951,0.012247729,0.02716747,-0.22419778
952,0.012249383,0.07114695,-0.13671768
953,0.012251023,-0.021034036,0.041598897
954,0.012252629,-0.05876163,0.10358933
955,0.012254209,-0.1646268,0.13847548
956,0.012255811,-0.052597348,0.087363966
957,0.012257437,-0.010363402,0.04900613
958,0.012259042,0.04039446,0.057783015
959,0.012260591,0.049943708,0.12559131
960,0.012262128,-0.0444436,0.18167044
961,0.01226365,0.008246665,0.35658014
962,0.012265181,0.03514911,0.31800678
963,0.012266787,-0.06088171,0.030544871
964,0.012268445,0.042338155,-0.103377126
965,0.012270077,0.068071775,-0.1661673
966,0.012271681,-0.025600724,-0.008522622
967,0.012273245,0.1447419,-0.06987074
968,0.012274754,0.0023657354,-0.12604079
969,0.012276259,0.0070151156,-0.29400963
970,0.0122778,0.07178989,-0.2671099
971,0.01227935,0.056086496,-0.19518927
972,0.012280859,-0.060425624,-0.10944249
973,0.012282338,0.06510248,0.013476835
974,0.01228382,-0.045591474,0.15373021
975,0.012285322,-0.008490889,0.37319022
976,0.012286835,-0.001275165,0.21651953
977,0.012288358,0.19228412,0.111138836
978,0.012289911,0.06487417,-0.16476734
979,0.012291458,0.11731162,-0.12706865
980,0.01229309,-0.08761623,0.112379685
981,0.01229474,0.108616084,0.2540162
982,0.012296384,0.097990215,0.23924717
983,0.012298012,-0.08661308,0.12527984
984,0.012299621,0.021177705,0.1385588
985,0.012301198,-0.042359285,0.16693847
986,0.012302763,-0.030958382,0.2540507
987,0.012304353,-0.009133726,0.05988674
988,0.012305973,0.23223975,-0.18173267
989,0.012307602,-0.07235665,-0.1566353
990,0.012309235,-0.010847062,0.012592916
991,0.012310869,-0.09663796,0.13288322
992,0.012312504,0.022589754,0.14056572
993,0.012314145,0.043520402,0.08983473
994,0.012315731,-0.006203587,-0.114952244
995,0.01231727,0.08264361,-0.1884454
996,0.012318814,-0.021640193,-0.12539679
997,0.012320378,-0.024235133,-0.1675681
998,0.012321958,0.056509316,-0.1362976
999,0.01232354,0.008810589,0.008810589
1000,0.012325105,-0.15477575,0.050911184
1001,0.012326669,0.029835746,0.10194945
1002,0.012328221,0.06892617,0.07978331
1003,0.012329779,-0.018098906,-0.008828205
1004,0.012331347,-0.058241148,-0.07323721
1005,0.012332936,-0.16540794,-0.09708447
1006,0.012334567,-0.054830067,-0.0038782645
1007,0.012336237,-0.0068992022,0.020186193
1008,0.01233794,0.041729506,-0.027498238
1009,0.012339662,0.04988145,-0.05754724
1010,0.012341358,-0.042689703,-0.06808776
1011,0.012343043,0.004695614,-0.026168993
1012,0.012344724,0.034681052,-0.07469357
1013,0.012346397,-0.059339806,-0.052127562
1014,0.012348005,0.041510962,-0.056050472
1015,0.012349584,0.0677106,0.0994829
1016,0.012351135,-0.027433962,0.24375094
1017,0.012352682,0.14502546,0.19162588
1018,0.012354238,0.0039418237,0.05935723
1019,0.012355804,0.0066851983,-0.104133934
1020,0.012357337,0.070447534,-0.0180058
1021,0.012358868,0.05385065,0.16670445
1022,0.012360414,-0.0638113,0.18829982
1023,0.012361987,0.07042429,0.04294919
1024,0.012363579,-0.045176137,-0.079891846
1025,0.012365139,-0.009539961,-0.15346245
1026,0.012366728,-0.0005787927,-0.2932065
1027,0.012368314,0.19432929,-0.40481085
1028,0.012369907,0.0631015,-0.22282138
1029,0.012371492,0.117902145,-0.06974531
1030,0.012373052,-0.0867966,0.0153381135
1031,0.012374623,0.107620575,0.008196056
1032,0.012376213,0.09967582,0.13187471
1033,0.012377777,-0.08845326,0.20399484
1034,0.012379356,0.019688826,0.23406573
1035,0.012380945,-0.043997727,0.31090936
1036,0.012382545,-0.026684145,0.35533172
1037,0.01238417,-0.008347008,0.2767127
1038,0.01238581,0.2312977,0.23170105
1039,0.012387454,-0.06948345,0.1863611
1040,0.012389121,-0.0061016753,0.18412605
1041,0.012390763,-0.097046845,0.23120858
1042,0.012392361,0.02065415,0.19762643
1043,0.01239395,0.045056585,0.14354074
1044,0.012395544,-0.0027675806,0.14732896
1045,0.01239711,0.0815769,0.21358578
1046,0.012398646,-0.019049961,0.10565433
1047,0.012400209,-0.024365077,0.19462784
1048,0.012401791,0.05806922,0.12121634
1049,0.012403378,0.049879104,0.049879104
1050,0.012404989,-0.15404272,-0.2014129
1051,0.012406586,0.026211865,-0.26182237
1052,0.012408179,0.06834358,-0.1373423
1053,0.012409797,-0.015729126,-0.24514243
1054,0.012411439,-0.057873495,-0.33236915
1055,0.012413098,-0.16241795,-0.31485242
1056,0.012414752,-0.051644806,-0.11239814
1057,0.012416407,-0.009796103,0.041307624
1058,0.012418078,0.035777967,0.14793423
1059,0.012419748,0.049098037,0.10538579
1060,0.012421392,-0.045510676,0.11044769
1061,0.012423027,0.006909241,0.120638005
1062,0.012424659,0.030924823,0.13124755
1063,0.012426298,-0.06255629,0.16788974
1064,0.012427888,0.044049494,0.24603903
1065,0.012429462,0.070286624,0.15970719
1066,0.012431023,-0.025844917,-0.15919866
1067,0.012432591,0.14338242,-0.24548084
1068,0.012434166,0.0070222886,-0.26983067
1069,0.012435717,0.009830406,-0.21402599
1070,0.012437217,0.07051641,-0.12139222
1071,0.012438691,0.05505634,-0.082141206
1072,0.012440189,-0.06307602,-0.10381993
1073,0.012441728,0.06782872,0.17839742
1074,0.012443298,-0.045475192,0.26043597
1075,0.01244489,-0.005347072,0.38597336
1076,0.012446462,-0.00053836213,0.36204275
1077,0.012448002,0.19451062,0.25127268
1078,0.0124495,0.066886365,0.19520785
1079,0.012450977,0.11922368,-0.003816811
1080,0.012452438,-0.0899218,-0.15895031
1081,0.012453901,0.1102348,-0.17687365
1082,0.012455369,0.09946937,-0.05008529
1083,0.012456827,-0.08386415,0.1610802
1084,0.012458331,0.021645073,0.22573669
1085,0.012459914,-0.042519204,0.18643771
1086,0.012461573,-0.029179102,0.025959441
1087,0.012463185,-0.011977483,-0.08841955
1088,0.012464779,0.23386925,-0.044031713
1089,0.012466377,-0.071476094,-0.022348784
1090,0.012467933,-0.0064185522,-0.0476019
1091,0.012469422,-0.09603296,0.06992889
1092,0.012470898,0.02184262,0.18685272
1093,0.012472395,0.042338874,0.16049513
1094,0.012473927,-0.006484951,0.03386251
1095,0.012475425,0.080348924,-0.035122663
1096,0.012476905,-0.024402224,0.030943055
1097,0.012478414,-0.024410242,0.082137905
1098,0.01247998,0.0581765,0.03473885
1099,0.012481635,-0.1499192,-0.1499192
1100,0.012483343,-0.150648,-0.28137887
1101,0.012485002,0.028433308,-0.19443752
1102,0.012486602,0.07122587,-0.119658895
1103,0.012488166,-0.019674104,0.014982862
1104,0.012489718,-0.060397644,0.050999574
1105,0.012491276,-0.16379778,0.123432025
1106,0.0124928,-0.054081134,0.113720715
1107,0.012494335,-0.00833104,0.121079125
1108,0.012495876,0.039685834,0.12216087
1109,0.01249738,0.05120171,0.10906962
1110,0.012498883,-0.042511452,0.1542976
1111,0.012500376,0.0068516927,0.21595636
1112,0.012501844,0.03280404,0.22985408
1113,0.01250337,-0.060497962,0.14652586
1114,0.01250499,0.044299483,0.018872945
1115,0.012506615,0.06666202,-0.04570274
1116,0.012508228,-0.026992045,-0.029275334
1117,0.012509852,0.14233178,0.0052488204
1118,0.01251148,0.003102974,0.011633234
1119,0.012513105,0.005972597,-0.06281202
1120,0.012514728,0.06935455,-0.07163689
1121,0.012516393,0.055389307,-0.0038227038
1122,0.01251806,-0.059884146,0.1900121
1123,0.01251971,0.068070516,0.32135895
1124,0.01252136,-0.047316525,0.22932036
1125,0.012523025,-0.008597623,-0.047766056
1126,0.012524709,0.0029931087,-0.28705782
1127,0.012526393,0.1960118,-0.33853385
1128,0.012527974,0.06582424,-0.27155137
1129,0.01252951,0.11938497,-0.23229194
1130,0.012531047,-0.08901481,-0.11560298
1131,0.012532606,0.10855802,-0.030634042
1132,0.012534183,0.09777369,-0.046996627
1133,0.012535769,-0.082983136,-0.16827019
1134,0.012537389,0.02004059,-0.26478478
1135,0.012538995,-0.04247038,-0.22469193
1136,0.012540557,-0.027699256,-0.07820314
1137,0.012542129,-0.0089152865,-0.09416923
1138,0.012543689,0.23276259,-0.24059403
1139,0.012545281,-0.07366192,-0.23877822
1140,0.012546883,-0.010959223,-0.20301321
1141,0.012548448,-0.09657646,-0.13547851
1142,0.012549952,0.020570595,-0.08725615
1143,0.012551441,0.043655712,0.033316165
1144,0.012552987,-0.008251688,0.17640482
1145,0.012554546,0.07842435,0.22285934
1146,0.012556111,-0.01996324,0.20298633
1147,0.012557669,-0.022662347,0.21013345
1148,0.012559257,0.057951603,0.24184252
1149,0.01256082,0.29034606,0.29034606
1150,0.012562374,-0.15077037,0.29417637
1151,0.012563944,0.025458679,0.16108947
1152,0.012565545,0.06951755,-0.0025010358
1153,0.012567176,-0.017873593,-0.11183159
1154,0.012568815,-0.059499424,-0.10081882
1155,0.012570435,-0.16133602,-0.03279838
1156,0.01257202,-0.050591365,0.009127958
1157,0.0125736,-0.009820187,0.001021167
1158,0.012575156,0.039865173,-0.013299989
1159,0.01257668,0.048880063,-0.09668208
1160,0.012578167,-0.044806935,-0.12944092
1161,0.012579623,0.008098383,-0.22776712
1162,0.012581098,0.033201233,-0.29476306
1163,0.012582659,-0.06263307,-0.34338108
1164,0.012584284,0.044498615,-0.15691479
1165,0.012585893,0.069248565,-0.043050986
1166,0.012587488,-0.027800307,-0.016283423
1167,0.012589065,0.14313406,0.014678963
1168,0.01259062,0.0066175545,-0.012529717
1169,0.0125922,0.009154823,-0.048178554
1170,0.012593814,0.067448676,-0.095248446
1171,0.012595414,0.054642692,-0.064912386
1172,0.012597005,-0.06275389,-0.051332876
1173,0.012598608,0.068254024,-0.13415262
1174,0.012600203,-0.043227173,-0.184227
1175,0.012601817,-0.0065619266,-0.1592357
1176,0.01260343,0.00047118036,-0.26505247
1177,0.012605057,0.195722,-0.16389605
1178,0.012606674,0.06880818,-0.082772575
1179,0.01260829,0.11788697,-0.004147649
1180,0.012609898,-0.08544938,-0.09888093
1181,0.012611512,0.1080675,-0.17347436
1182,0.012613107,0.09629269,-0.07779317
1183,0.012614682,-0.08707727,-0.031714104
1184,0.012616266,0.019202352,-0.068522975
1185,0.012617877,-0.0413165,-0.12463746
1186,0.012619503,-0.025310906,-0.025647903
1187,0.01262113,-0.009746417,0.16432291
1188,0.012622729,0.23045975,0.33601937
1189,0.012624301,-0.072721876,0.34873348
1190,0.012625882,-0.0042059943,0.16301136
1191,0.012627449,-0.09737671,0.099986315
1192,0.012629049,0.019869564,0.18794963
1193,0.012630691,0.046602916,0.20150472
1194,0.01263234,-0.0054741474,0.22460864
1195,0.01263398,0.080615446,0.2008565
1196,0.01263566,-0.021450097,0.102308914
1197,0.012637309,-0.026051251,-0.05134298
1198,0.012638911,0.058782354,-0.12579161
1199,0.012640488,-0.1362311,-0.1362311
1200,0.012642061,-0.14653878,-0.08072525
1201,0.012643636,0.030118987,-0.031970862
1202,0.012645214,0.07025321,-0.108321175
1203,0.012646801,-0.017674472,-0.15985191
1204,0.012648386,-0.059505913,-0.010218903
1205,0.012649965,-0.16313283,0.14423104
1206,0.012651533,-0.051341705,0.093825825
1207,0.012653099,-0.0063503403,-0.054987248
1208,0.012654688,0.03807528,-0.080254674
1209,0.012656303,0.05008157,-0.19731152
1210,0.012657947,-0.0388318,-0.15673295
1211,0.012659596,0.0077743875,-0.18933353
1212,0.012661206,0.034950756,-0.28250438
1213,0.012662794,-0.059255548,-0.27625972
1214,0.012664359,0.045618504,-0.19571373
1215,0.012665891,0.066126384,-0.18914664
1216,0.012667462,-0.027488746,-0.18533401
1217,0.012669086,0.14415586,-0.27617806
1218,0.012670698,0.0073914165,-0.2945425
1219,0.012672297,0.005641953,-0.27673197
1220,0.012673879,0.07169887,-0.26625544
1221,0.012675428,0.057616428,-0.18726768
1222,0.012676932,-0.060886778,-0.06359745
1223,0.012678414,0.06818433,-0.034769937
1224,0.012679896,-0.04864402,0.096443065
1225,0.012681388,-0.008656177,0.19572642
1226,0.012682874,0.00019180222,0.4182751
1227,0.012684365,0.19336401,0.40099996
1228,0.012685918,0.067646444,0.3015171
1229,0.012687537,0.11632793,0.120282754
1230,0.012689172,-0.09126564,0.084235735
1231,0.012690809,0.108064115,-0.044815455
1232,0.012692419,0.09912098,-0.089837186
1233,0.012694016,-0.08466201,-0.056590926
1234,0.012695599,0.018101644,-0.0025010358
1235,0.012697191,-0.043032132,-0.0773369
1236,0.012698778,-0.028050395,-0.113806516
1237,0.012700357,-0.00913154,-0.087781444
1238,0.012701986,0.23457927,0.08504389
1239,0.012703669,-0.070119575,0.23059152
1240,0.012705362,-0.008407772,0.16366544
1241,0.012706995,-0.09756318,-0.06266639
1242,0.012708633,0.019804131,-0.26152775
1243,0.012710246,0.039471965,-0.3595896
1244,0.0127118,-0.004332169,-0.37931362
1245,0.012713314,0.07895842,-0.42732552
1246,0.012714826,-0.019002127,-0.31737116
1247,0.012716346,-0.022918567,-0.13791728
1248,0.012717902,0.05945554,-0.08097949
1249,0.012719491,-0.19937484,-0.19937484
1250,0.012721038,-0.15159597,-0.320544
1251,0.012722554,0.029022075,-0.16326384
1252,0.012724075,0.07220869,-0.07010898
1253,0.012725622,-0.016553413,0.08003418
1254,0.012727218,-0.059832636,0.14898652
1255,0.012728872,-0.16481966,0.14369144
1256,0.012730512,-0.051376596,0.12618059
1257,0.012732117,-0.0077394675,0.16309385
1258,0.012733666,0.03980901,0.23395209
1259,0.012735205,0.050699703,0.29422688
1260,0.012736773,-0.04344911,0.30086467
1261,0.012738391,0.007270512,0.16894034
1262,0.012740012,0.03630828,0.1596651
1263,0.01274162,-0.06142173,0.111596785
1264,0.012743227,0.04409644,0.07365145
1265,0.01274481,0.065068536,-0.016541863
1266,0.012746369,-0.029396474,-0.07671395
1267,0.012747933,0.14384381,-0.08446212
1268,0.012749514,0.005822816,-0.049315017
1269,0.012751118,0.009966816,-0.063981324
1270,0.012752669,0.068700105,-0.044807035
1271,0.012754165,0.055229276,-0.122518584
1272,0.012755696,-0.06191101,-0.23698428
1273,0.012757241,0.07517327,-0.31689048
1274,0.012758788,-0.046455204,-0.3816884
1275,0.012760323,-0.009305379,-0.2813098
1276,0.012761892,0.0010748338,-0.13314076
1277,0.012763438,0.19548501,-0.051143467
1278,0.012764982,0.06729975,0.17675838
1279,0.012766522,0.119471535,0.22417933
1280,0.01276806,-0.087220244,0.16409394
1281,0.012769639,0.109730296,0.16540466
1282,0.012771249,0.1010829,0.16405521
1283,0.012772871,-0.08337883,0.022081146
1284,0.012774481,0.01801546,-0.12650043
1285,0.012776093,-0.040504083,-0.17948079
1286,0.012777691,-0.029340925,-0.17270745
1287,0.012779277,-0.0100335665,-0.17413014
1288,0.012780849,0.23415342,-0.1338361
1289,0.012782474,-0.073527746,0.0064526326
1290,0.012784162,-0.0086440705,0.12937027
1291,0.012785797,-0.09683976,0.16112481
1292,0.012787385,0.021047734,0.08077246
1293,0.012788954,0.041645784,0.046090044
1294,0.012790544,-0.005641383,0.14343636
1295,0.012792157,0.07960999,0.098827116
1296,0.012793753,-0.02274354,0.032698262
1297,0.012795361,-0.023476828,0.12173743
1298,0.012796967,0.05984709,0.09490505
1299,0.012798537,-0.11698778,-0.11698778
1300,0.01280007,-0.14878327,-0.27471495
1301,0.012801632,0.031046893,-0.17107935
1302,0.012803241,0.07030292,0.034561224
1303,0.012804864,-0.016449653,-0.012843719
1304,0.012806413,-0.058508705,-0.18296932
1305,0.012807937,-0.16462687,-0.055226326
1306,0.012809528,-0.054776095,0.07661131
1307,0.012811122,-0.006007554,0.037386395
1308,0.012812663,0.041582316,-0.06879741
1309,0.012814186,0.050735556,-0.040299054
1310,0.012815692,-0.040249042,0.008614444
1311,0.012817251,0.004720201,0.16873914
1312,0.012818889,0.036618315,0.39707536
