,time,spline,prediction,target
2818,0.006630636,579.369,579.369,579.369
2819,0.006632095,559.24286,559.24286,410.65976
2820,0.006633585,466.86884,-490.1784,642.86615
2821,0.0066351,329.6836,329.6836,59.27382
2822,0.006636623,179.91957,179.91957,-101.10946
2823,0.006638214,45.928432,-575.21313,45.928432
2824,0.006639838,-39.928814,-39.928814,233.6246
2825,0.006641466,-88.58191,-88.58191,483.09216
2826,0.006643123,-125.26855,-403.43906,528.7145
2827,0.00664478,-175.04439,-175.04439,368.14798
2828,0.006646421,-262.96704,-262.96704,-262.96704
2829,0.006648082,-406.76678,-104.26983,-478.44052
2830,0.006649746,-580.18964,-580.18964,-903.01306
2831,0.006651376,-743.51544,-743.51544,-1714.5424
2832,0.006652964,-863.52893,222.47318,-1733.5632
2833,0.006654492,-912.8048,-912.8048,-912.8048
2834,0.006656,-878.23236,-878.23236,322.0953
2835,0.006657538,-772.982,387.18985,1020.227
2836,0.006659093,-619.40985,-619.40985,733.4546
2837,0.006660662,-441.8985,-441.8985,-67.49458
2838,0.006662217,-268.98355,-148.48256,-268.98355
2839,0.006663778,-118.73522,-118.73522,-185.32773
2840,0.006665333,7.8136616,7.8136616,-42.780903
2841,0.006666887,116.389046,-1057.9308,-79.429596
2842,0.006668469,213.87361,213.87361,-33.20222
2843,0.006670092,305.8695,305.8695,305.8695
2844,0.006671753,391.63464,-544.8787,813.071
2845,0.006673429,445.20645,445.20645,1241.8619
2846,0.006675083,435.58517,435.58517,815.85333
2847,0.006676678,339.63794,-380.87137,1015.4888
2848,0.00667821,142.34589,142.34589,142.34589
2849,0.00667973,-164.51796,-164.51796,-415.7743
2850,0.006681258,-535.89655,-324.02808,-1006.9511
2851,0.006682818,-914.3683,-914.3683,-1309.6001
2852,0.006684421,-1232.1088,-1232.1088,-1719.8727
2853,0.006686029,-1405.4125,-249.36336,-1405.4125
2854,0.006687679,-1380.1187,-1380.1187,-381.77167
2855,0.006689311,-1200.5676,-1200.5676,170.43001
2856,0.00669088,-950.16504,-148.0109,48.416847
2857,0.006692438,-689.93835,-689.93835,-568.5901
2858,0.006694024,-477.92493,-477.92493,-477.92493
2859,0.006695623,-367.55304,-293.4185,-312.30917
2860,0.006697234,-342.5708,-342.5708,8.9346075
2861,0.006698819,-367.26822,-367.26822,47.57317
2862,0.006700398,-405.91937,-105.2552,-384.0385
2863,0.006701969,-424.35162,-424.35162,-424.35162
2864,0.00670353,-399.2731,-399.2731,257.2006
2865,0.006705096,-346.39554,862.4042,1074.5886
2866,0.006706716,-289.77756,-289.77756,1594.965
2867,0.0067084,-259.0467,-259.0467,726.78613
2868,0.006710078,-288.25595,449.9511,-288.25595
2869,0.006711738,-390.9793,-390.9793,-870.587
2870,0.006713379,-516.6704,-516.6704,-466.6717
2871,0.006714997,-602.59467,-381.2697,-257.61526
2872,0.006716622,-589.8758,-589.8758,-490.83572
2873,0.006718288,-409.9964,-409.9964,-409.9964
2874,0.006719923,-37.325214,185.67546,-84.440506
2875,0.006721486,414.97266,414.97266,626.3463
2876,0.006723019,843.05756,843.05756,737.0167
2877,0.006724537,1150.2313,854.5011,1501.5303
2878,0.00672608,1240.3024,1240.3024,1240.3024
2879,0.006727696,1025.5276,1025.5276,1053.1261
2880,0.006729341,588.67706,141.43771,958.48114
2881,0.006730975,88.65055,88.65055,748.7046
2882,0.006732598,-323.17993,-323.17993,190.2606
2883,0.006734258,-501.78217,-329.98193,-501.78217
2884,0.006735916,-331.00388,-331.00388,-570.11127
2885,0.00673755,74.506355,74.506355,-639.10504
2886,0.006739182,560.57324,-184.00993,-304.09827
2887,0.006740794,970.53735,970.53735,641.754
2888,0.006742345,1161.1632,1161.1632,1161.1632
2889,0.006743887,1060.4158,312.34628,371.79962
2890,0.006745428,739.05286,739.05286,-829.16174
2891,0.006746924,318.3933,318.3933,-1772.0356
2892,0.006748405,-105.506874,610.35223,-1600.5867
2893,0.006749849,-434.08798,-434.08798,-434.08798
2894,0.006751291,-608.94086,-608.94086,160.33148
2895,0.006752778,-639.20557,360.01538,619.08136
2896,0.006754356,-540.14197,-540.14197,186.09763
2897,0.006755932,-343.89105,-343.89105,-126.176796
2898,0.006757456,-97.55579,304.98166,-97.55579
2899,0.006758987,172.11432,172.11432,-27.390245
2900,0.006760531,438.34418,438.34418,670.456
2901,0.006762101,675.2458,666.19165,1319.237
2902,0.006763673,849.84375,849.84375,1322.9569
2903,0.006765212,932.5446,932.5446,932.5446
2904,0.006766682,914.9158,119.99672,449.537
2905,0.006768139,829.2555,829.2555,128.42952
2906,0.006769598,710.05896,710.05896,415.01874
2907,0.006771089,589.64685,-390.01666,350.51605
2908,0.006772651,504.92114,504.92114,504.92114
2909,0.00677425,491.39062,491.39062,519.98376
2910,0.006775851,525.75507,-535.17303,361.44547
2911,0.006777381,566.13055,566.13055,163.85106
2912,0.006778863,578.3956,578.3956,310.47137
2913,0.006780344,531.83777,-383.70807,531.83777
2914,0.006781856,401.29208,401.29208,-28.383055
2915,0.00678343,198.78195,198.78195,-400.72452
2916,0.006785055,-44.304966,-395.795,-553.89825
2917,0.006786694,-285.09973,-285.09973,-320.04288
2918,0.006788301,-478.2445,-478.2445,-478.2445
2919,0.006789873,-597.95154,-293.36038,-173.82307
2920,0.006791438,-656.2004,-656.2004,229.52127
2921,0.006793006,-669.3518,-669.3518,-277.34357
2922,0.006794549,-653.4177,-442.19446,-630.98785
2923,0.006796091,-623.96576,-623.96576,-623.96576
2924,0.006797684,-592.5801,-592.5801,-197.67606
2925,0.00679933,-562.27155,-468.59933,234.80061
2926,0.006801025,-533.82184,-533.82184,267.47382
2927,0.006802707,-508.87802,-508.87802,-239.7532
2928,0.006804359,-488.0703,-73.477646,-488.0703
2929,0.006806006,-472.03024,-472.03024,47.364384
2930,0.006807662,-464.0193,-464.0193,857.72174
2931,0.006809283,-467.88156,818.60944,713.00616
2932,0.006810877,-486.6176,-486.6176,-155.61165
2933,0.00681245,-523.1126,-523.1126,-523.1126
2934,0.006814034,-575.7046,401.41544,-856.5386
2935,0.006815648,-619.7058,-619.7058,-1003.61053
2936,0.006817287,-621.24225,-621.24225,-1234.317
2937,0.006818773,-556.6882,-99.41265,-1081.2115
2938,0.006820204,-410.72928,-410.72928,-410.72928
2939,0.006821704,-157.87431,-157.87431,-293.0027
2940,0.006823306,178.25905,-121.16798,185.73544
2941,0.006824997,535.3142,535.3142,416.87228
2942,0.006826685,817.606,817.606,580.31494
2943,0.006828321,947.15546,-120.76145,947.15546
2944,0.006829956,886.2102,886.2102,1209.8833
2945,0.006831612,673.97205,673.97205,307.0924
2946,0.006833284,374.49185,-149.6631,-248.85468
2947,0.006834983,53.88525,53.88525,-328.4711
2948,0.006836632,-204.26352,-204.26352,-204.26352
2949,0.006838251,-356.104,-268.85886,565.9171
2950,0.006839841,-415.3269,-415.3269,664.01764
2951,0.006841436,-407.35178,-407.35178,219.79771
2952,0.006843074,-352.06958,-287.0003,-274.25436
2953,0.006844698,-273.4746,-273.4746,-273.4746
2954,0.006846289,-194.93758,-194.93758,-307.28973
2955,0.006847869,-131.90074,591.71466,119.52408
2956,0.006849433,-99.07644,-99.07644,478.82266
2957,0.00685096,-109.52029,-109.52029,121.59917
2958,0.006852522,-178.0031,369.67856,-178.0031
2959,0.006854156,-315.33307,-315.33307,-135.84497
2960,0.006855834,-477.37653,-477.37653,271.18085
2961,0.006857479,-595.6925,-845.5212,450.76413
2962,0.006859093,-614.1048,-614.1048,-14.709569
2963,0.006860715,-477.26874,-477.26874,-477.26874
2964,0.006862345,-153.9706,9.734334,-721.65295
2965,0.00686397,266.1338,266.1338,-775.35834
2966,0.006865591,666.5257,666.5257,-153.7496
2967,0.00686722,933.442,1175.6624,639.41473
2968,0.006868847,947.71796,947.71796,947.71796
2969,0.00687045,647.51483,647.51483,584.1413
2970,0.00687205,154.71895,76.938774,40.210197
2971,0.006873653,-368.16867,-368.16867,-365.75464
2972,0.006875284,-760.3322,-760.3322,-603.76447
2973,0.006876925,-838.195,-602.3397,-838.195
2974,0.006878564,-489.5927,-489.5927,-779.73016
2975,0.006880113,91.131836,91.131836,-863.28796
2976,0.006881625,709.50446,297.09082,-104.139015
2977,0.006883088,1189.7559,1189.7559,1267.773
2978,0.006884517,1392.7986,1392.7986,1392.7986
2979,0.006885995,1220.4122,339.8971,533.0735
2980,0.006887546,733.903,733.903,-310.30652
2981,0.006889119,100.81338,100.81338,-558.1976
2982,0.006890697,-489.5487,-409.24576,-570.91656
2983,0.006892303,-850.7778,-850.7778,-850.7778
2984,0.006893898,-833.0268,-833.0268,-1032.2145
2985,0.006895482,-533.39215,-235.86098,11.320756
2986,0.00689707,-96.655106,-96.655106,573.8894
2987,0.006898673,334.40906,334.40906,1098.5438
2988,0.006900264,605.0116,606.54706,605.0116
2989,0.006901836,614.2639,614.2639,254.37984
2990,0.006903437,418.19424,418.19424,45.54495
2991,0.006905065,110.07264,697.4573,87.5369
2992,0.006906692,-201.54112,-201.54112,-312.68414
2993,0.006908248,-404.90454,-404.90454,-404.90454
2994,0.00690975,-445.51413,-44.952072,-420.32074
2995,0.006911235,-353.8558,-353.8558,-403.59216
2996,0.006912749,-166.02814,-166.02814,-259.96732
2997,0.006914329,87.1943,-539.7415,278.4714
2998,0.006915901,351.2532,351.2532,351.2532
2999,0.006917486,587.1402,587.1402,-515.7667
3000,0.006919066,766.94824,-100.49271,-1336.947
3001,0.006920639,870.5997,870.5997,-1430.7865
3002,0.00692222,878.4383,878.4383,-606.83234
3003,0.0069238,769.1744,178.30061,769.1744
3004,0.006925388,533.9492,533.9492,1185.4125
3005,0.006927013,211.06725,211.06725,683.16644
3006,0.006928643,-132.95448,592.41986,-150.66464
3007,0.006930241,-428.08087,-428.08087,-500.4996
3008,0.006931834,-620.3269,-620.3269,-620.3269
3009,0.006933432,-666.74084,189.94289,-496.1534
3010,0.006935001,-588.8168,-588.8168,-286.83704
3011,0.006936594,-419.74084,-419.74084,-47.050407
3012,0.006938194,-194.42418,-470.0429,510.094
3013,0.00693981,52.882355,52.882355,52.882355
3014,0.006941414,283.9377,283.9377,-409.88562
3015,0.006943023,477.42487,-591.9518,-779.19324
3016,0.006944598,609.2221,609.2221,-708.0605
3017,0.006946168,663.8834,663.8834,-111.11849
3018,0.006947749,621.46326,86.89944,621.46326
3019,0.006949349,468.85272,468.85272,859.7159
3020,0.00695096,235.71588,235.71588,873.26154
3021,0.0069526,-39.275455,826.7256,340.74988
3022,0.006954244,-307.8475,-307.8475,-201.91145
3023,0.006955839,-518.498,-518.498,-518.498
3024,0.006957404,-643.53424,487.06183,-239.02034
3025,0.006958951,-682.12103,-682.12103,-59.905785
3026,0.006960521,-636.21875,-636.21875,-151.14613
3027,0.006962076,-507.62787,273.77475,-131.32407
3028,0.006963648,-294.90308,-294.90308,-294.90308
3029,0.006965243,-3.642569,-3.642569,-751.2029
3030,0.00696685,323.75302,471.68005,-61.077553
3031,0.006968463,634.7301,634.7301,444.17236
3032,0.006970037,871.23987,871.23987,918.4024
3033,0.006971579,991.65717,113.26781,991.65717
3034,0.006973127,972.4907,972.4907,351.8753
3035,0.006974698,849.73474,849.73474,-259.09805
3036,0.006976292,678.65686,-856.63983,-265.77075
3037,0.006977913,519.3918,519.3918,34.47918
3038,0.006979542,438.82486,438.82486,438.82486
3039,0.006981161,478.0166,-458.90674,604.0699
3040,0.006982754,577.94293,577.94293,492.36407
3041,0.006984262,658.72,658.72,435.68875
3042,0.006985771,659.6331,214.40858,635.6651
3043,0.006987312,510.2176,510.2176,510.2176
3044,0.006988808,181.65074,181.65074,481.1534
3045,0.006990303,-255.10802,201.57405,-120.13899
3046,0.006991836,-711.22205,-711.22205,-726.12274
3047,0.006993343,-1064.5696,-1064.5696,-1050.4387
3048,0.006994851,-1221.1505,-190.73843,-1221.1505
3049,0.006996389,-1107.3347,-1107.3347,-823.648
3050,0.006997939,-783.2188,-783.2188,-275.83093
3051,0.006999499,-352.18207,-379.479,498.94302
3052,0.007001047,72.72633,72.72633,226.15936
3053,0.007002559,383.21054,383.21054,383.21054
3054,0.007004052,514.6499,-155.00104,150.42897
3055,0.007005551,494.08615,494.08615,34.577183
3056,0.007007071,365.0362,365.0362,-192.04729
3057,0.007008607,173.3796,45.880375,20.60117
3058,0.007010189,-35.490368,-35.490368,-35.490368
3059,0.007011787,-211.89868,-211.89868,-99.720375
3060,0.007013321,-337.84323,98.73621,-561.9259
3061,0.007014853,-418.909,-418.909,-631.65686
3062,0.007016391,-453.07553,-453.07553,-730.8525
3063,0.00701792,-437.8973,481.04865,-437.8973
3064,0.0070195,-372.15652,-372.15652,-46.87571
3065,0.007021122,-269.1177,-269.1177,-207.82996
3066,0.007022768,-150.1718,1147.9924,100.784294
3067,0.00702446,-36.903767,-36.903767,156.98235
3068,0.007026147,42.29808,42.29808,42.29808
3069,0.007027827,74.13292,761.7458,91.10334
3070,0.00702945,89.09947,89.09947,75.80216
3071,0.007031008,124.31395,124.31395,-64.465034
3072,0.007032582,215.11407,275.6679,-149.37358
3073,0.007034118,390.0409,390.0409,390.0409
3074,0.007035632,661.59656,661.59656,535.25934
3075,0.007037158,986.22144,274.2072,535.9368
3076,0.007038709,1301.5284,1301.5284,-128.82286
3077,0.00704024,1531.7927,1531.7927,171.78926
3078,0.007041737,1615.6649,-54.576576,1615.6649
3079,0.007043203,1522.3872,1522.3872,1973.2378
3080,0.007044677,1294.4106,1294.4106,1671.8799
3081,0.007046194,983.73773,-403.64542,1004.4741
3082,0.007047742,655.835,655.835,749.1435
3083,0.007049292,387.12637,387.12637,387.12637
3084,0.007050858,229.89697,-427.8175,-131.95895
3085,0.007052501,165.06244,165.06244,-528.5283
3086,0.007054159,157.61215,157.61215,-452.9343
3087,0.007055798,161.43018,-172.69286,108.918495
3088,0.007057425,131.07133,131.07133,131.07133
3089,0.007059045,34.339195,34.339195,144.35281
3090,0.007060672,-115.29877,701.78,-62.85438
3091,0.007062297,-291.15924,-291.15924,-110.867096
3092,0.0070639,-465.03043,-465.03043,-881.07324
3093,0.007065487,-612.84033,548.3202,-612.84033
3094,0.007067068,-713.6991,-713.6991,-1143.0426
3095,0.007068667,-753.7311,-753.7311,-836.7463
3096,0.007070246,-719.35565,537.619,-785.0095
3097,0.007071821,-599.30334,-599.30334,-1159.5497
3098,0.007073426,-375.883,-375.883,-375.883
3099,0.00707505,-44.822613,51.875687,398.6694
3100,0.007076653,338.92325,338.92325,666.0501
3101,0.007078281,726.85065,726.85065,1160.4644
3102,0.00707993,1056.2518,28.36159,1559.7736
3103,0.007081583,1259.3446,1259.3446,1259.3446
3104,0.007083234,1290.2617,1290.2617,925.31793
3105,0.007084887,1177.4443,298.08774,437.83203
3106,0.007086527,969.4309,969.4309,490.8003
3107,0.00708814,715.9182,715.9182,318.54593
3108,0.007089741,459.42242,-53.695793,459.42242
3109,0.007091356,233.58173,233.58173,226.18068
3110,0.007092983,55.82062,55.82062,-30.799028
3111,0.007094647,-62.879704,-918.59515,-179.6521
3112,0.007096318,-106.083755,-106.083755,-83.48179
3113,0.007097829,-69.659164,-69.659164,-69.659164
3114,0.007099251,30.373709,-511.38574,-4.023032
3115,0.007100696,164.03177,164.03177,-109.01784
3116,0.007102249,295.79205,295.79205,-195.9759
3117,0.007103873,364.9444,-205.03127,-58.07782
3118,0.007105525,302.5204,302.5204,302.5204
3119,0.007107162,71.216934,71.216934,423.6345
3120,0.007108768,-262.32004,-19.999773,450.90045
3121,0.007110374,-621.88574,-621.88574,303.40668
3122,0.007111934,-921.10333,-921.10333,-520.3728
3123,0.007113451,-1095.2386,136.68655,-1095.2386
3124,0.007114967,-1106.4779,-1106.4779,-1717.6996
3125,0.007116453,-989.2448,-989.2448,-1508.1062
3126,0.007117937,-793.1314,127.03352,-1339.9042
3127,0.007119449,-561.038,-561.038,-833.1969
3128,0.007121007,-340.32086,-340.32086,-340.32086
3129,0.007122599,-177.45392,-577.6897,-53.41631
3130,0.007124186,-71.12239,-71.12239,-30.598763
3131,0.007125796,-0.21143034,-0.21143034,91.397354
3132,0.007127379,53.0093,-1097.1138,-32.72925
3133,0.00712895,108.99093,108.99093,108.99093
3134,0.007130526,178.29,178.29,179.16927
3135,0.007132072,233.04008,-368.6228,-56.173164
3136,0.007133591,240.72383,240.72383,-6.690406
3137,0.00713511,170.05453,170.05453,-71.26129
3138,0.007136655,-15.685334,385.87286,-15.685334
3139,0.007138218,-336.3144,-336.3144,-344.90567
3140,0.00713985,-749.69525,-749.69525,-496.65195
3141,0.00714152,-1165.0881,943.6489,-1192.602
3142,0.007143165,-1475.4938,-1475.4938,-1435.0262
3143,0.00714476,-1597.0457,-1597.0457,-1597.0457
3144,0.007146341,-1485.6781,551.5961,-1309.9154
3145,0.00714791,-1187.7461,-1187.7461,-295.21414
3146,0.007149516,-756.85504,-756.85504,130.35548
3147,0.007151168,-252.91988,135.48207,438.29227
3148,0.007152788,229.15482,229.15482,229.15482
3149,0.007154403,636.80457,636.80457,95.04049
3150,0.007155992,946.8852,56.619667,418.2571
3151,0.007157546,1153.2175,1153.2175,750.1065
3152,0.007159095,1254.1818,1254.1818,1221.3325
3153,0.007160662,1240.5239,270.91562,1240.5239
3154,0.007162249,1106.9976,1106.9976,742.38135
3155,0.007163842,885.86646,885.86646,-20.97321
3156,0.007165412,624.3961,309.7603,-518.46814
3157,0.007167018,355.37622,355.37622,-696.3428
3158,0.007168627,128.19518,128.19518,128.19518
3159,0.007170224,-20.460482,-419.97888,386.15915
3160,0.00717182,-93.063896,-93.063896,401.64783
3161,0.007173436,-98.79007,-98.79007,369.91202
3162,0.007175072,-45.007133,-795.0368,357.8705
3163,0.007176676,56.23575,56.23575,56.23575
3164,0.007178219,184.61453,184.61453,536.92114
3165,0.007179736,305.7683,219.80838,882.4568
3166,0.007181277,383.3529,383.3529,699.9505
3167,0.007182884,371.51413,371.51413,292.31107
3168,0.007184442,226.4491,924.7441,226.4491
3169,0.007185961,-60.66956,-60.66956,261.0568
3170,0.007187468,-419.51974,-419.51974,77.161415
3171,0.007189005,-769.1242,1016.88214,-600.4238
3172,0.007190537,-1008.0903,-1008.0903,-826.9332
3173,0.007192088,-1043.1311,-1043.1311,-1043.1311
3174,0.007193696,-793.3758,139.40804,-163.44333
3175,0.007195314,-325.44797,-325.44797,484.1702
3176,0.007196877,225.5161,225.5161,1618.3365
3177,0.007198353,740.8571,-485.46173,1493.7498
3178,0.007199795,1154.6354,1154.6354,1154.6354
3179,0.007201259,1416.9172,1416.9172,291.01572
3180,0.007202835,1522.247,82.54535,459.252
3181,0.007204453,1461.0001,1461.0001,561.02124
3182,0.007206058,1252.929,1252.929,933.4777
3183,0.007207674,917.75476,592.86584,917.75476
3184,0.00720926,497.81757,497.81757,205.9325
3185,0.007210844,58.789433,58.789433,-461.1367
3186,0.007212354,-304.86185,115.64197,-1432.9084
3187,0.007213773,-535.0574,-535.0574,-1065.0496
3188,0.007215174,-599.0944,-599.0944,-599.0944
3189,0.007216587,-466.02374,-164.88577,-393.64276
3190,0.007218058,-179.44977,-179.44977,379.83585
3191,0.007219577,179.38483,179.38483,371.43323
3192,0.00722106,496.2003,31.265905,719.77686
3193,0.007222542,685.5484,685.5484,685.5484
3194,0.007224054,679.2568,679.2568,547.0793
3195,0.007225593,511.2913,142.0585,602.9791
3196,0.007227191,245.13596,245.13596,591.5043
3197,0.007228802,-32.77335,-32.77335,219.35457
3198,0.007230368,-229.8507,121.201965,-229.8507
3199,0.007231927,-295.09558,-295.09558,-126.37707
3200,0.007233492,-253.19571,-253.19571,94.16272
3201,0.007235039,-149.96658,443.27737,273.40936
3202,0.00723659,-28.560316,-28.560316,159.57729
3203,0.007238147,67.3356,67.3356,67.3356
3204,0.007239715,105.04652,106.51484,179.19484
3205,0.007241283,99.63298,99.63298,143.60287
3206,0.007242857,79.1228,79.1228,200.90453
3207,0.00724442,71.8333,-185.81201,316.47934
3208,0.007245963,104.66604,104.66604,104.66604
3209,0.007247511,194.0587,194.0587,85.67485
3210,0.007249085,316.27872,181.295,507.32437
3211,0.007250697,434.49164,434.49164,833.2765
3212,0.007252277,504.27905,504.27905,939.18317
3213,0.007253818,491.2349,343.3399,491.2349
3214,0.00725538,374.0203,374.0203,-24.318079
3215,0.007256994,182.14954,182.14954,-412.59985
3216,0.007258627,-27.72365,293.70724,-641.4102
3217,0.007260241,-193.32646,-193.32646,-727.90814
3218,0.007261864,-260.28262,-260.28262,-260.28262
3219,0.007263483,-188.47351,-34.401253,-114.01597
3220,0.007265125,-9.334754,-9.334754,331.52487
3221,0.007266812,229.00339,229.00339,658.45703
3222,0.007268469,459.78806,-184.60794,1009.45953
3223,0.007270041,624.3224,624.3224,624.3224
3224,0.007271572,696.9656,696.9656,182.10509
3225,0.007273127,687.26886,211.93242,201.3434
3226,0.007274727,605.91156,605.91156,-159.71924
3227,0.007276325,469.26956,469.26956,-61.435474
3228,0.007277907,296.18005,388.96933,296.18005
3229,0.007279477,105.55099,105.55099,481.0469
3230,0.007281056,-78.57943,-78.57943,651.4946
3231,0.007282671,-229.16696,114.34231,572.15515
3232,0.0072843,-311.42096,-311.42096,357.93866
3233,0.007285943,-291.60934,-291.60934,-291.60934
3234,0.007287601,-149.55795,-168.28111,-550.8857
3235,0.007289239,68.591446,68.591446,-432.04697
3236,0.00729089,308.83377,308.83377,132.46893
3237,0.00729249,506.3458,-376.00342,456.3247
3238,0.00729406,614.6542,614.6542,614.6542
3239,0.007295666,600.7887,600.7887,1181.177
3240,0.007297291,483.06677,-497.49557,974.1275
3241,0.007298926,300.35513,300.35513,446.97186
3242,0.007300581,92.06532,92.06532,142.02205
3243,0.007302251,-98.37817,-326.2567,-98.37817
3244,0.007303935,-236.64584,-236.64584,-315.79468
3245,0.007305581,-329.03693,-329.03693,-583.94666
3246,0.007307131,-394.99368,302.01727,-481.52124
3247,0.007308622,-454.64603,-454.64603,-130.46335
3248,0.007310132,-526.27856,-526.27856,-526.27856
3249,0.007311691,-620.26306,477.41196,-254.16385
3250,0.007313282,-714.26056,-714.26056,172.21962
3251,0.00731484,-774.30585,-774.30585,24.03552
3252,0.007316382,-773.3061,-21.931757,61.736668
3253,0.007317926,-683.21045,-683.21045,-683.21045
3254,0.007319487,-484.98685,-484.98685,-1174.429
3255,0.007321077,-208.23903,-784.10986,-1390.2689
3256,0.00732268,96.627556,96.627556,-1122.6538
3257,0.007324257,372.13574,372.13574,-210.14366
3258,0.007325788,569.8244,-399.89914,569.8244
3259,0.007327271,661.5317,661.5317,501.34622
3260,0.007328729,657.0955,657.0955,824.712
3261,0.007330247,563.0674,-20.085718,10.442994
3262,0.007331845,377.12732,377.12732,-417.7173
3263,0.007333453,112.3912,112.3912,112.3912
3264,0.007335045,-207.3468,-258.85928,34.952152
3265,0.007336626,-536.62946,-536.62946,-324.6149
3266,0.007338223,-828.98065,-828.98065,-969.0753
3267,0.00733984,-1030.0767,-466.69763,-1072.894
3268,0.007341493,-1080.2528,-1080.2528,-1080.2528
3269,0.007343149,-939.7366,-939.7366,-37.297024
3270,0.007344785,-677.6976,380.49084,521.1044
3271,0.007346425,-380.3302,-380.3302,156.62016
3272,0.007348014,-142.2013,-142.2013,-28.907154
3273,0.007349571,-34.655216,729.3722,-34.655216
3274,0.007351109,-98.60256,-98.60256,620.01025
3275,0.007352643,-272.4864,-272.4864,556.93494
3276,0.007354175,-471.5648,545.96686,230.88904
3277,0.007355701,-611.56366,-611.56366,-35.85255
3278,0.007357202,-611.73676,-611.73676,-611.73676
3279,0.007358701,-422.60657,235.90315,-1252.439
3280,0.007360186,-99.83981,-99.83981,-1424.5271
3281,0.007361648,275.36276,275.36276,-503.34167
3282,0.0073631,632.28766,277.71915,64.11856
3283,0.007364546,901.3883,901.3883,901.3883
3284,0.007365993,1031.9198,1031.9198,362.30194
3285,0.007367487,1041.9004,-89.508125,-29.19264
3286,0.007369003,964.3073,964.3073,649.1724
3287,0.007370544,839.02106,839.02106,985.9432
3288,0.007372092,711.3955,-381.3406,711.3955
3289,0.007373642,616.5119,616.5119,-66.51882
3290,0.007375175,545.36835,545.36835,-367.06277
3291,0.007376684,477.4796,-731.4014,-167.15465
3292,0.00737815,394.99298,394.99298,-81.07007
3293,0.007379632,276.65622,276.65622,276.65622
3294,0.007381091,114.43926,62.253487,1242.3477
3295,0.00738254,-77.065,-77.065,1428.4885
3296,0.007384009,-280.79,-280.79,797.57385
3297,0.007385517,-477.34683,881.6841,418.84088
3298,0.007387069,-641.8619,-641.8619,-641.8619
3299,0.007388616,-746.4393,-746.4393,-854.6211
3300,0.007390164,-785.69916,786.814,-710.4423
3301,0.007391729,-756.72455,-756.72455,-253.54175
3302,0.007393292,-656.6851,-656.6851,-181.03265
3303,0.007394901,-477.15796,451.04337,-477.15796
3304,0.007396543,-217.68304,-217.68304,-484.59763
3305,0.007398182,89.54833,89.54833,-114.05432
3306,0.00739976,398.37042,-128.64272,117.45324
3307,0.0074013,681.97595,681.97595,685.14355
3308,0.007402814,915.4495,915.4495,915.4495
3309,0.007404353,1082.4581,83.81305,697.5729
3310,0.007405923,1171.7952,1171.7952,566.52216
3311,0.007407523,1174.6497,1174.6497,648.37555
3312,0.007409099,1086.4664,212.49776,759.5701
3313,0.007410668,905.0613,905.0613,905.0613
3314,0.007412248,633.6601,633.6601,940.95575
3315,0.007413883,306.01852,-159.15688,126.051895
3316,0.00741554,-14.421956,-14.421956,-669.84796
3317,0.007417181,-259.8065,-259.8065,-800.07635
3318,0.007418809,-373.1304,-570.9583,-373.1304
3319,0.007420359,-325.69992,-325.69992,113.09852
3320,0.007421894,-171.87086,-171.87086,809.04865
3321,0.007423438,28.552933,-989.19275,673.0552
3322,0.007425024,217.33661,217.33661,749.0966
3323,0.007426612,322.4575,322.4575,322.4575
3324,0.007428185,294.68112,-439.68216,-261.30524
3325,0.007429773,152.96692,152.96692,-599.7464
3326,0.007431394,-70.99218,-70.99218,-276.52972
3327,0.007433006,-334.27295,-118.94653,-368.2814
3328,0.007434635,-601.6979,-601.6979,-601.6979
3329,0.007436244,-832.45123,-832.45123,-1042.0957
3330,0.007437814,-1009.3614,209.93379,-810.4603
3331,0.007439389,-1127.1973,-1127.1973,-1421.7788
3332,0.007440957,-1173.5833,-1173.5833,-1892.894
3333,0.007442533,-1137.2263,27.640482,-1137.2263
3334,0.007444123,-1011.08954,-1011.08954,-839.30286
3335,0.007445737,-813.45044,-813.45044,-662.3359
3336,0.007447389,-569.38654,-276.19397,-642.7567
3337,0.007449024,-317.23386,-317.23386,-208.59694
3338,0.007450645,-87.32519,-87.32519,-87.32519
3339,0.007452269,95.94499,381.0648,268.5646
3340,0.007453854,216.05675,216.05675,563.6673
3341,0.007455434,268.08386,268.08386,-17.777475
3342,0.007456965,244.73024,946.3368,-278.61334
3343,0.007458488,140.51791,140.51791,140.51791
3344,0.00746007,-49.69756,-49.69756,92.385895
3345,0.007461684,-272.6344,104.16205,128.323
3346,0.007463306,-453.48123,-453.48123,11.094924
3347,0.007464925,-517.70197,-517.70197,-55.98142
3348,0.007466551,-391.5634,-499.08853,-391.5634
3349,0.007468177,-34.20348,-34.20348,232.00542
3350,0.007469819,464.78848,464.78848,1241.4146
3351,0.007471453,968.4593,-103.6946,878.3151
3352,0.007473091,1349.3325,1349.3325,1658.9437
3353,0.007474744,1474.3837,1474.3837,1474.3837
3354,0.007476372,1257.2167,131.27164,1198.1484
3355,0.007477958,812.3979,812.3979,567.05054
3356,0.007479536,272.4329,272.4329,-643.3319
3357,0.007481131,-240.11684,-428.31796,-677.3857
3358,0.007482665,-577.76825,-577.76825,-577.76825
3359,0.007484165,-676.7845,-676.7845,-8.620629
3360,0.007485706,-589.24854,-637.525,-149.43323
3361,0.007487236,-395.41232,-395.41232,-251.00221
