,time,prediction,target
710,0.011999627,-735.28174,-256.20782
711,0.012001281,-828.78107,-761.8797
712,0.01200289,-1646.68,-1868.8015
713,0.012004514,-948.93567,-1646.4657
714,0.012006122,-1119.5428,-1315.9266
715,0.012007692,-802.847,-832.786
716,0.012009252,-604.98474,-303.71564
717,0.012010819,66.65838,250.57341
718,0.01201244,-46.570335,613.5656
719,0.012014146,379.2573,649.3
720,0.012015867,615.1124,659.2375
721,0.012017582,141.62082,783.2296
722,0.012019304,774.5861,744.26874
723,0.012021003,1133.0295,524.33124
724,0.012022649,1153.2867,101.40154
725,0.012024278,1102.7551,267.5656
726,0.012025888,2202.6895,1191.8234
727,0.012027483,2017.0007,1692.0891
728,0.012029082,2464.9248,2164.7842
729,0.012030671,343.2894,2048.597
730,0.012032245,1774.1217,1735.5109
731,0.012033811,1829.8687,1398.3156
732,0.012035385,736.9592,1095.4641
733,0.012036973,-441.291,42.67498
734,0.012038581,-413.5219,-699.23126
735,0.012040212,113.84449,-529.7703
736,0.012041853,180.74417,-257.34845
737,0.012043494,300.6854,-224.6922
738,0.012045157,607.421,-212.65314
739,0.012046831,574.31586,379.3
740,0.012048429,1142.0284,1291.2218
741,0.012049955,690.1535,2005.9874
742,0.012051392,1074.108,2524.1904
743,0.012052817,2486.8276,2173.4797
744,0.012054227,2173.5103,1364.0421
745,0.012055655,781.1261,814.1203
746,0.012057133,1142.8147,739.08905
747,0.012058648,2001.1449,1437.3704
748,0.012060218,1431.0366,1415.5188
749,0.012061805,2106.3657,1392.128
750,0.012063428,2466.4814,1987.1124
751,0.012065085,2124.5151,1386.0734
752,0.012066731,935.63635,327.34683
753,0.012068368,52.022144,-676.1219
754,0.012069989,267.90707,-414.91876
755,0.012071595,157.69572,826.7375
756,0.012073174,779.59863,441.63593
757,0.012074779,256.61526,10.096855
758,0.012076428,1118.5669,613.5578
759,0.012078081,1811.3506,1368.5499
760,0.012079657,2313.9622,2189.2998
761,0.012081177,1809.5607,2076.8704
762,0.012082734,-207.57271,561.59686
763,0.012084312,-506.6089,-213.26251
764,0.012085867,635.4136,497.83905
765,0.012087375,940.9692,1274.8312
766,0.012088865,2413.8796,2216.9326
767,0.012090367,2781.3577,2851.3467
768,0.012091888,492.05142,2542.4016
769,0.01209341,1534.7849,1184.0968
770,0.012094972,686.04034,404.23746
771,0.01209657,92.87332,-70.83283
772,0.012098194,1464.459,757.27655
773,0.012099837,1379.296,1711.7062
774,0.012101458,904.1689,2939.2532
775,0.012103025,3622.282,3816.9014
776,0.012104605,1279.5492,4223.6904
777,0.012106203,4001.4683,4116.425
778,0.012107781,4433.7485,3993.3936
779,0.012109361,4706.617,4493.323
780,0.012110936,4347.4893,3529.5657
781,0.012112512,2416.872,1541.9015
782,0.012114081,1189.9656,-747.7625
783,0.012115665,-935.7029,-1906.9421
784,0.012117276,268.82306,-2574.614
785,0.012118861,-64.13834,-2541.5828
786,0.012120423,-521.15955,-1696.0048
787,0.012121971,-575.3611,-1137.6296
788,0.01212353,-153.11621,-1399.1766
789,0.012125116,-1518.4292,-1743.7312
790,0.012126683,-1032.2659,-1153.864
791,0.012128219,-142.05135,193.47185
792,0.012129726,225.88258,7.635917
793,0.012131211,-654.49677,-1080.5906
794,0.012132703,-637.2042,-1199.5203
795,0.012134234,-811.5481,-1579.2
796,0.012135791,-294.21426,-930.7547
797,0.01213732,105.55986,392.39374
798,0.012138841,22.628855,829.8546
799,0.01214034,-528.3423,-566.41095
800,0.012141821,-1125.146,-1389.9187
801,0.012143377,-835.3829,-880.3562
802,0.012145026,-743.6095,-354.60626
803,0.012146715,390.41342,573.47186
804,0.012148438,297.25803,319.4328
805,0.012150129,-398.4299,-297.90314
806,0.0121518,85.568,7.3156056
807,0.012153444,550.11053,858.9874
808,0.012155085,215.59482,726.6359
809,0.012156757,589.3036,-14.676582
810,0.012158438,159.62236,-470.50467
811,0.01216006,151.20554,78.42498
812,0.012161637,539.0782,784.76874
813,0.01216321,451.62915,557.3859
814,0.012164799,877.6304,1034.5734
815,0.012166436,1180.2736,1378.7687
816,0.012168054,2254.9133,1721.464
817,0.01216962,2354.4023,1827.7062
818,0.012171162,1611.4628,751.1047
819,0.012172757,1538.2239,1020.5734
820,0.012174413,1823.2408,1465.0187
821,0.012176088,1739.0366,1459.4329
822,0.012177816,183.53351,808.7922
823,0.012179557,-365.37463,-278.80157
824,0.012181285,-2189.9197,-2577.4421
825,0.012182976,-535.37244,-5030.446
826,0.012184636,-5597.5234,-7042.1724
827,0.012186239,-1717.245,-4972.0356
828,0.01218781,-3432.41,-2827.778
829,0.012189408,-1632.801,-648.41095
830,0.012191066,-1388.2345,-1063.239
831,0.012192721,-650.73315,-1263.3407
832,0.012194325,134.51912,876.9875
833,0.012195894,-797.71906,2418.8157
834,0.012197458,2364.3433,2521.4248
835,0.012199023,2022.1819,1844.9327
836,0.012200581,715.4262,1456.4719
837,0.012202141,254.63036,2179.4563
838,0.012203697,2366.947,3443.4954
839,0.012205221,2502.0854,2588.9329
840,0.012206787,420.3131,1058.9093
841,0.012208365,-526.5377,-302.83282
842,0.012209914,-42.83514,-254.45784
843,0.012211438,-187.24368,201.97185
844,0.012212986,678.17804,703.3547
845,0.012214597,592.2739,565.8156
846,0.012216227,2290.9583,973.90155
847,0.012217856,3593.1736,2510.6438
848,0.012219503,3803.464,3380.8547
849,0.012221167,2702.6228,2244.8154
850,0.012222776,1094.1017,-126.02814
851,0.012224329,-24.24855,-1376.0828
852,0.012225875,-1937.8413,-1458.5906
853,0.012227436,-2413.9243,-1644.6298
854,0.012229005,-2991.5862,-2380.9734
855,0.012230592,-736.39795,-2499.2
856,0.012232209,-1983.4893,-2033.6766
857,0.012233787,-356.7083,-1386.9421
858,0.012235368,-1401.0933,-2590.0515
859,0.012236988,-2989.9705,-3437.5513
860,0.012238586,-2257.4321,-3313.6765
861,0.012240158,-1004.15686,-1666.3875
862,0.012241745,-2211.6184,-1204.0828
863,0.012243345,-1720.2787,-934.2
864,0.012244905,1458.4586,85.02654
865,0.012246467,2845.2844,1787.6829
866,0.012248058,4655.0854,3140.3235
867,0.012249708,3987.0703,3518.4485
868,0.012251404,1100.9335,2466.7454
869,0.012253083,1449.7429,942.3156
870,0.012254691,164.42848,-41.89533
871,0.012256262,272.0494,-527.77814
872,0.012257816,301.57452,-530.6219
873,0.012259388,-153.8156,-830.4344
874,0.012261008,-314.43616,-929.825
875,0.01226261,-884.56256,-1072.8718
876,0.012264149,-356.79968,-1021.4578
877,0.012265664,-402.18497,12.948418
878,0.012267128,100.58245,231.15155
879,0.012268587,-460.08746,-847.12195
880,0.012270116,-2236.645,-2349.114
881,0.012271689,-1954.4185,-1993.2859
882,0.012273299,-952.27325,-1216.286
883,0.012274835,-557.2285,-739.7625
884,0.012276371,349.63208,496.83124
885,0.012277899,2216.2515,2562.4016
886,0.012279409,3148.3933,3880.8232
887,0.012280914,4425.436,3857.87
888,0.012282419,141.98003,2895.3157
889,0.012283965,2477.973,2220.8782
890,0.012285574,2516.5117,2272.761
891,0.012287208,1818.0729,1410.2454
892,0.012288829,606.1764,-54.082836
893,0.012290436,-153.42192,-1070.247
894,0.012292046,-124.227104,-1681.247
895,0.012293663,305.8484,-964.2704
896,0.012295289,261.63345,-91.27033
897,0.012296904,652.58234,790.62024
898,0.01229851,1736.5294,1819.1516
899,0.012300054,1425.4766,1392.9484
900,0.012301597,-1045.1373,-537.28595
901,0.012303203,-1945.6239,-2075.2078
902,0.01230488,-1126.1913,-534.0672
903,0.012306538,220.01723,1881.6984
904,0.012308194,1149.3124,2177.2607
905,0.012309863,-856.767,-747.7703
906,0.012311501,-1265.1445,-1034.7235
907,0.012313114,-214.16443,153.34685
908,0.012314754,662.5248,1479.0109
909,0.012316413,-408.43994,70.92498
910,0.012318053,-1938.9315,-2020.411
911,0.012319698,-2231.5767,-2249.4812
912,0.012321273,-130.83846,-178.89532
913,0.012322806,1032.5629,827.6203
914,0.012324398,119.59405,78.99529
915,0.012326036,50.490417,-453.1297
916,0.012327712,46.503456,-132.39534
917,0.012329452,19.191343,21.792168
918,0.012331174,270.20297,-330.1844
919,0.012332833,731.9874,-590.3172
920,0.01233446,-550.0831,-1624.8796
921,0.012336039,280.93127,-474.47342
922,0.012337585,565.6964,669.9797
923,0.012339114,543.4311,819.53436
924,0.012340654,-113.63524,1176.8547
925,0.012342222,-144.76958,-2.1531448
926,0.012343757,131.85553,969.6281
927,0.012345267,1296.7765,1307.2454
928,0.012346791,418.09454,680.4953
929,0.012348329,-653.42145,-549.9344
930,0.012349881,-339.92874,-868.52026
931,0.012351477,-27.115242,-185.74689
932,0.012353065,578.422,864.37036
933,0.012354612,49.904087,1486.9796
934,0.012356149,886.6939,975.6906
935,0.012357717,229.38725,636.0656
936,0.012359346,-592.32684,-384.21564
937,0.012360985,169.91336,-1149.0593
938,0.01236259,-216.0676,-832.9578
939,0.012364188,-1012.1449,-984.2704
940,0.012365792,-553.6211,-542.66095
941,0.012367336,-257.42722,-894.7391
942,0.01236889,-1087.975,-1266.2546
943,0.012370504,-2172.3994,-1451.1062
944,0.012372127,-2370.3254,-2086.0361
945,0.012373727,-1017.0834,-2422.5437
946,0.012375315,-3527.0947,-3211.3875
947,0.012376906,-3125.2278,-2263.005
948,0.012378517,-1050.0367,-1439.1218
949,0.012380145,-784.768,-1140.0594
950,0.01238177,-559.5495,-946.73914
951,0.012383376,-390.04092,-704.96564
952,0.012385023,-726.40283,-1258.7234
953,0.01238667,-204.42018,-2139.3718
954,0.012388281,-3104.4001,-2716.372
955,0.012389855,-2121.6973,-1670.6375
956,0.012391442,-1713.5511,-861.7703
957,0.012393063,-748.19196,-428.7
958,0.01239467,-578.4599,128.20622
959,0.012396206,449.06302,1377.6984
960,0.012397714,1302.917,1228.9485
961,0.012399251,-735.72345,-445.52032
962,0.012400834,-1746.5109,-1724.3016
963,0.012402399,-1692.7319,-1644.0281
964,0.012403975,-734.39575,-540.7703
965,0.01240554,-575.81305,602.3078
966,0.012407092,952.3685,1060.6984
967,0.012408636,207.83981,189.9406
968,0.012410201,-867.88153,-1073.8563
969,0.012411793,-2.5886946,-835.5828
970,0.01241337,-374.70505,-573.90314
971,0.012414941,-839.29663,-638.8719
972,0.012416528,-390.36774,-1006.41095
973,0.012418136,-580.0389,-371.64532
974,0.012419756,-459.80963,-120.70002
975,0.012421377,-392.31586,144.96404
976,0.012422995,-404.20135,370.79996
977,0.012424576,-221.67706,260.80777
978,0.012426134,894.0926,507.6906
979,0.012427693,1057.4365,860.80774
980,0.012429277,1112.7832,699.8156
981,0.012430904,1080.4043,818.925
982,0.012432542,1508.1362,1530.6282
983,0.012434131,306.64365,2137.5654
984,0.012435677,2605.0437,1816.1046
985,0.012437196,2469.2341,1973.1438
986,0.012438706,2594.133,2102.2139
987,0.01244026,1689.6006,2061.9172
988,0.012441877,2338.0835,2043.9874
989,0.012443463,957.55164,1985.5656
990,0.012445023,1388.711,1385.8468
991,0.012446598,96.81812,440.39374
992,0.012448193,-336.31302,-531.5047
993,0.012449826,-89.51172,-1034.286
994,0.012451462,-365.02206,-1079.3641
995,0.012453068,69.20176,-1112.8562
996,0.012454695,-521.0206,-822.5125
997,0.012456339,62.29869,-422.80157
998,0.012457976,-144.77249,-13.184395
999,0.012459563,-330.46005,-292.33282
1000,0.01246112,-165.6541,-42.801582
1001,0.012462672,-787.7303,-273.77032
1002,0.012464243,-814.36414,-812.6922
1003,0.012465791,-1119.6107,-1104.45
1004,0.012467305,131.06213,-875.786
1005,0.012468829,663.2903,651.2297
1006,0.012470384,518.79895,550.78436
1007,0.012471943,-708.3124,-775.23126
1008,0.012473528,-156.69861,-2857.9343
1009,0.012475081,-210.90851,-2599.7234
1010,0.012476611,-943.08405,-1485.8407
1011,0.01247819,40.22354,-205.74689
1012,0.012479768,-389.95328,-363.075
1013,0.012481337,263.57913,-292.41095
1014,0.012482909,685.9938,580.44055
1015,0.012484483,190.46886,1659.0343
1016,0.012486097,-382.49463,2184.4407
1017,0.012487766,2203.794,1983.0109
1018,0.012489449,901.4536,508.12808
1019,0.012491126,472.7383,-333.96564
1020,0.01249275,-70.690346,-768.47345
1021,0.012494317,192.07735,-327.6844
1022,0.012495883,929.626,679.1828
1023,0.012497452,1382.8667,1090.4719
1024,0.012499007,922.80853,421.6281
1025,0.012500578,471.38898,-7.9500194
1026,0.012502164,466.3261,529.4172
1027,0.012503772,362.56888,185.44841
1028,0.012505372,245.93454,-464.3094
1029,0.012506913,815.86005,-1128.0438
1030,0.012508434,217.94814,-1658.4423
1031,0.012509981,-1985.4945,-2246.45
1032,0.01251156,-716.5334,-2511.0046
1033,0.01251309,-2452.2998,-2192.3718
1034,0.01251462,-1186.1316,-788.7391
1035,0.012516181,-370.3626,167.38591
1036,0.012517733,-1058.141,-552.84845
1037,0.012519269,-262.3013,-198.0672
1038,0.01252085,-435.06506,552.0578
1039,0.012522432,664.7785,685.2999
1040,0.012523994,916.06915,690.4249
1041,0.012525538,396.22144,-405.77032
1042,0.012527066,302.77792,-1562.1218
1043,0.01252861,-1213.2778,-1719.7235
1044,0.012530183,-1041.0359,-1070.5515
1045,0.012531796,-317.18103,110.51092
1046,0.012533417,-742.98114,-678.23126
1047,0.012535083,-1949.9132,-1989.3251
1048,0.012536706,-1565.7853,-1471.6687
1049,0.012538311,-1511.2803,-692.8797
1050,0.012539921,-1287.066,-527.41095
1051,0.012541536,-1001.49976,-2170.5125
1052,0.012543154,-403.52896,-3169.6921
1053,0.01254478,-2870.8918,-3324.153
1054,0.012546414,-3051.2698,-2894.2234
1055,0.012548069,-707.62714,-2435.161
1056,0.012549706,-252.06265,-2634.739
1057,0.012551295,-1700.4829,-1778.2078
1058,0.01255288,-576.51276,-1142.9187
1059,0.01255449,-289.69562,-1278.161
1060,0.012556069,179.15532,-729.35626
1061,0.012557575,-83.583336,-63.10627
1062,0.012559057,1023.8854,645.39374
1063,0.012560545,923.1239,1835.7921
1064,0.012562056,1598.1656,1464.386
1065,0.012563623,1932.2821,1668.9329
1066,0.012565238,2295.0178,1727.6516
1067,0.012566853,1733.1492,1000.1047
1068,0.012568428,170.1035,-206.87189
1069,0.012569997,-899.1152,-1316.2
1070,0.0125716,-1345.1681,-1796.7626
1071,0.012573252,-427.89993,-2081.5125
1072,0.012574894,-564.19824,-594.65314
1073,0.012576432,-87.70415,1461.8624
1074,0.012577968,2538.805,2483.3547
1075,0.012579498,2412.5864,2051.175
1076,0.01258103,686.3142,1259.7374
1077,0.012582523,1094.7281,1881.5187
1078,0.012583999,998.43744,3279.003
1079,0.012585478,3463.5076,3654.331
1080,0.012586972,3060.0286,2642.1282
1081,0.012588516,1163.0562,1133.503
1082,0.012590107,-87.95569,428.27652
1083,0.012591669,595.333,972.40155
1084,0.012593228,1206.3082,1526.9015
1085,0.012594805,383.26495,1176.5421
1086,0.012596403,561.68463,333.51093
1087,0.012598015,817.8508,25.057793
1088,0.012599629,192.38951,128.6828
1089,0.012601228,-449.77307,-225.92659
1090,0.012602802,-454.25577,-516.825
1091,0.012604393,-648.63116,-146.23126
1092,0.012606029,546.40875,872.55
1093,0.012607694,-67.53278,621.7218
1094,0.012609315,233.86163,49.901543
1095,0.012610898,835.55994,463.41714
1096,0.012612444,1507.4403,1369.3
1097,0.012614001,1659.6656,1302.4329
1098,0.012615561,946.05707,275.3
1099,0.012617121,216.2934,-854.79376
1100,0.012618722,582.8209,301.33905
1101,0.012620351,898.9328,1257.3624
1102,0.012622011,163.12025,1599.7296
1103,0.012623659,203.5587,299.0031
1104,0.01262527,389.33643,-1324.3094
1105,0.012626873,-798.84625,-1279.6609
1106,0.012628482,-1320.6163,-1282.7859
1107,0.012630032,-414.44006,-1161.8876
1108,0.01263156,-2047.0244,-1838.2001
1109,0.012633098,-302.90042,-1356.6765
1110,0.01263464,1464.7776,1324.3859
1111,0.012636209,2940.1733,2840.261
1112,0.012637835,1906.7878,1844.8469
1113,0.012639511,-141.97937,-576.2
1114,0.012641206,-1396.9539,-1896.6843
1115,0.012642873,-1087.0936,-1470.5985
1116,0.012644494,226.49844,276.08124
1117,0.012646058,-104.60736,1603.1359
1118,0.012647578,1265.0339,1763.9249
1119,0.01264908,639.3066,1405.6827
1120,0.012650623,-37.240677,1339.1827
1121,0.012652232,1543.9392,941.6359
1122,0.0126538,679.8752,327.8156
1123,0.012655336,-69.52441,28.11248
1124,0.012656873,-576.6699,-655.575
1125,0.012658454,-332.29102,-168.05159
1126,0.01266002,684.63715,739.6047
1127,0.01266158,1119.5062,822.3078
1128,0.01266317,19.381325,-714.78595
1129,0.012664809,-863.2451,-1780.7548
1130,0.012666482,-358.61987,-641.66095
1131,0.012668152,931.6966,1744.1437
1132,0.012669773,1180.5234,1686.636
1133,0.012671303,1127.986,1551.3235
1134,0.012672795,523.64124,736.3
1135,0.01267431,-82.49713,44.651543
1136,0.012675879,-259.7557,-467.34845
1137,0.012677491,-129.85863,-628.35626
1138,0.012679092,59.62291,-225.07503
1139,0.012680641,349.92728,122.432785
1140,0.012682179,477.85263,232.09685
1141,0.012683731,-66.87036,544.6984
1142,0.012685288,598.85583,242.09685
1143,0.012686871,-697.8742,-1046.9735
1144,0.012688458,-877.8874,-632.8953
1145,0.012690086,-458.36542,-335.11407
1146,0.012691746,-112.64345,-44.989082
1147,0.01269341,124.5498,-525.3875
1148,0.012695055,-139.06631,-2029.0906
1149,0.012696634,-1394.8788,-2103.2703
1150,0.0126982,-1694.3181,-1376.6298
1151,0.012699732,-2111.1975,-1741.1218
1152,0.012701253,-2529.024,-2107.2625
1153,0.012702813,-2831.356,-1949.2938
1154,0.012704398,-1673.8064,-1076.0985
1155,0.012705959,102.41124,-1058.4188
1156,0.012707517,-1980.4247,-1728.1921
1157,0.012709047,-1141.6208,-1831.075
1158,0.012710571,-2525.731,-1711.247
1159,0.012712168,-2123.17,-1170.864
1160,0.012713769,-2015.6278,-1038.0437
1161,0.012715347,-756.2452,-1971.2312
1162,0.012716892,-3002.5964,-3075.7468
1163,0.012718409,-3186.371,-3996.5828
1164,0.012719914,62.9951,-3172.7625
1165,0.012721419,-1073.6666,-1210.8016
1166,0.012722947,-28.50725,-353.79376
1167,0.012724501,-238.60974,-75.746895
1168,0.012726044,41.16371,-353.40314
1169,0.012727582,-878.4325,-1451.286
1170,0.012729117,-2365.4924,-2451.8018
1171,0.012730652,-3000.7183,-3108.6453
1172,0.012732215,-1055.6857,-3102.0046
1173,0.012733812,-2260.8071,-2083.028
1174,0.012735427,-658.00824,-2275.661
1175,0.012737007,-607.5052,-2642.9578
1176,0.012738612,-1393.5525,-1695.4265
1177,0.0127402,-375.2393,-49.028145
1178,0.012741818,741.306,1190.0891
1179,0.012743458,44.756996,876.28436
1180,0.012745114,-393.8709,1330.5343
1181,0.012746753,264.45847,760.175
1182,0.012748372,-320.7143,-151.84065
1183,0.012749991,-1655.5332,-1268.6298
1184,0.012751591,-1386.6616,-1317.864
1185,0.012753173,-989.2013,-328.4344
1186,0.012754715,-91.552185,708.1906
1187,0.0127562,203.63988,354.8
1188,0.012757686,36.77093,-210.86407
1189,0.012759198,-133.98976,-414.61407
1190,0.012760768,201.40594,313.45624
1191,0.012762398,593.2029,533.5031
1192,0.012764053,272.1368,-290.33282
1193,0.012765707,-143.25443,52.018734
1194,0.012767333,1182.3446,1407.5422
1195,0.012768944,1616.9669,1657.1515
1196,0.01277051,583.846,477.84683
1197,0.012772053,-944.2763,-1360.2079
1198,0.012773616,422.28098,-1213.2546
1199,0.01277524,443.37848,436.3156
1200,0.012776839,1506.6343,911.40155
1201,0.01277842,698.798,671.2062
1202,0.012779959,541.13727,648.1984
1203,0.012781511,1419.437,1661.1046
1204,0.012783119,1966.3383,1920.0812
1205,0.012784774,1806.5204,1454.589
1206,0.012786384,-266.5286,396.70624
1207,0.012787983,-353.56168,-31.746895
1208,0.012789575,183.8549,558.5109
1209,0.012791146,-600.20795,764.01086
1210,0.012792636,307.32123,728.74524
1211,0.01279413,-325.40985,982.4874
1212,0.012795658,-515.4263,907.19836
1213,0.012797233,-418.99316,1990.4719
1214,0.012798845,-369.8117,2381.7297
1215,0.012800457,1252.3308,2099.4329
1216,0.012802036,908.70496,1584.3702
1217,0.012803597,171.74345,547.6125
1218,0.012805175,-526.06586,-48.32502
1219,0.012806732,-674.27826,-337.41095
1220,0.012808316,-534.1084,-1327.9579
1221,0.012809926,-927.3204,-1333.8641
1222,0.012811564,-1736.9684,-1982.286
1223,0.012813224,-2261.2117,-2339.0125
1224,0.012814874,-68.39725,-2192.4812
1225,0.012816483,-1242.819,-1822.2078
1226,0.012818073,-1583.2477,-1698.8329
1227,0.012819661,-2486.093,-2913.3408
1228,0.012821254,-512.92316,-3122.5437
1229,0.012822871,-2334.27,-2419.9968
1230,0.012824529,-1230.9677,-1460.0125
1231,0.012826208,-963.8431,-914.3328
1232,0.012827856,-956.4514,-451.46564
1233,0.012829422,-1119.858,-571.84845
1234,0.012830933,-1088.291,-289.8719
1235,0.01283243,-1217.2216,-1155.7235
1236,0.012833958,-383.41876,-772.16095
1237,0.012835505,224.51038,501.2375
1238,0.012837062,-171.12282,1368.636
1239,0.012838634,123.36893,773.08905
1240,0.012840237,893.3369,1017.9718
1241,0.012841835,1330.0658,1207.5657
1242,0.012843433,868.94824,777.6593
1243,0.01284505,134.04532,-412.52032
1244,0.012846667,-608.09576,-1158.4423
1245,0.012848256,298.5319,-562.6219
1246,0.012849825,556.0594,508.27655
1247,0.012851386,1323.4774,1206.2375
1248,0.01285293,198.52158,1123.714
1249,0.012854488,100.57388,535.8781
1250,0.012856083,468.57806,713.02655
1251,0.012857684,1049.9843,1186.011
1252,0.012859307,1343.1495,1862.753
1253,0.012860944,1817.1106,2073.331
1254,0.012862585,356.88214,854.8078
1255,0.012864217,454.51483,-956.31714
1256,0.012865793,-1851.8363,-2184.755
1257,0.012867336,-1756.5787,-1363.4423
1258,0.012868911,-1834.6144,-997.23914
1259,0.01287048,-1882.5074,-716.84064
1260,0.012872047,-721.8735,-360.325
1261,0.012873619,-221.92656,-22.23127
1262,0.012875198,-252.86546,-549.3094
1263,0.012876756,77.90002,-1691.575
1264,0.012878248,-457.20667,-1385.7626
1265,0.012879726,323.1244,-79.81721
1266,0.012881253,3252.1755,1504.425
1267,0.012882855,2634.8853,2053.6985
1268,0.012884401,2718.9487,2209.7375
1269,0.012885924,3067.3477,2234.1045
1270,0.01288747,450.0837,1883.7062
1271,0.012889036,354.78906,487.5578
1272,0.012890585,-361.6942,-276.33282
1273,0.012892131,-52.96458,-553.1375
1274,0.012893687,246.3659,490.61246
1275,0.012895242,215.54596,-239.89532
1276,0.01289679,-405.65228,-1028.6376
1277,0.012898354,-75.42356,267.5734
1278,0.01289991,-62.03565,54.057793
1279,0.012901471,753.07806,590.8859
1280,0.012903046,-742.1549,-1018.7547
1281,0.012904624,-2096.6018,-2143.7861
1282,0.012906199,-1321.6643,-1362.0985
1283,0.012907771,-107.36659,-300.5594
1284,0.012909347,1208.4546,-196.28596
1285,0.012910963,606.5355,1565.8469
1286,0.012912568,1648.518,1214.089
1287,0.012914113,1740.241,1238.7688
1288,0.012915638,996.4108,1189.3625
1289,0.012917225,947.7346,225.32341
1290,0.012918768,626.7074,-435.21567
1291,0.01292029,1582.122,700.8703
1292,0.012921794,1437.9293,1095.378
1293,0.01292329,1043.7286,1131.9796
1294,0.012924822,1757.5293,1617.003
1295,0.012926373,492.70905,1429.4562
1296,0.012927934,855.76544,626.0734
1297,0.012929538,354.0705,121.99529
1298,0.012931164,-478.43024,-990.8328
1299,0.012932738,-1336.4128,-1688.5046
1300,0.012934285,-884.3363,-979.50476
1301,0.012935839,-702.88806,-684.4578
1302,0.012937398,-392.3264,-860.2469
1303,0.012938933,-23.167227,-576.9266
1304,0.012940484,256.1323,23.370293
1305,0.012942071,1136.3787,1532.5812
1306,0.012943664,1982.621,2884.9329
1307,0.01294529,779.8615,1495.253
1308,0.012946851,1244.2931,1107.2296
1309,0.012948372,1250.3522,1025.964
1310,0.01294986,542.014,877.52655
1311,0.012951368,1532.4127,887.4797
1312,0.012952955,1476.9575,883.2999
1313,0.012954547,1019.73724,547.14374
1314,0.012956107,1166.2499,528.71405
1315,0.012957665,576.2429,634.71405
1316,0.01295926,308.52283,313.10468
1317,0.012960923,883.4181,624.57336
1318,0.0129626,314.787,1109.5188
1319,0.012964273,326.7324,1333.1829
1320,0.012965902,1659.7423,1526.0657
1321,0.012967525,1805.0505,1225.464
1322,0.012969177,888.8945,1068.8
1323,0.012970816,1265.9336,759.1359
1324,0.012972442,649.81555,-338.75473
1325,0.012974074,-1104.4655,-1992.7781
1326,0.012975723,-2947.802,-2969.075
1327,0.012977366,-2235.2039,-1614.0125
1328,0.012978971,478.5369,1271.6359
1329,0.012980532,-182.9009,2795.972
1330,0.012982064,1500.1763,2662.1907
1331,0.012983605,-394.80545,2830.0657
1332,0.012985188,-136.70992,2168.3235
1333,0.012986781,1563.2164,1616.9718
1334,0.012988375,1652.4353,1691.6046
1335,0.012989949,224.75545,33.089043
1336,0.012991431,66.70614,-745.16876
1337,0.012992956,436.81702,-285.39532
1338,0.012994514,96.98844,-492.7
1339,0.012996079,181.61034,-1940.9421
1340,0.012997651,-2851.0505,-3132.661
1341,0.012999246,-3187.2322,-2696.6765
1342,0.013000839,-1378.3011,-1085.6296
1343,0.013002411,-1238.3698,135.52655
1344,0.013003991,-480.58966,-1259.8875
1345,0.013005575,-2504.9998,-2177.4736
1346,0.013007142,-537.4979,-934.53595
1347,0.013008688,-359.20166,-32.590645
1348,0.013010261,-572.5134,-96.715645
1349,0.013011849,-386.34885,-273.3875
1350,0.013013399,-513.2778,620.9875
1351,0.013014898,1456.8562,2072.4717
1352,0.01301636,1761.1893,1904.9327
1353,0.013017816,759.7424,1196.6829
1354,0.013019309,1056.1802,1311.4171
1355,0.013020846,427.70334,1002.8781
