,time,prediction,target
666,0.011864943,-0.047016576,-0.18327636
667,0.011866476,0.014672749,-0.13897012
668,0.011868036,-0.069287166,-0.22538735
669,0.011869594,-0.028816663,-0.12903036
670,0.011871118,0.028112227,0.051952444
671,0.011872607,0.17793353,0.14433536
672,0.01187411,0.08023735,-0.0022523662
673,0.011875657,-0.03121886,-0.0636629
674,0.01187723,0.0373962,-0.00041404253
675,0.011878824,0.09863934,0.08848098
676,0.011880405,0.13651317,-0.030966595
677,0.011881912,-0.02442965,-0.22064683
678,0.011883369,-0.0016725771,-0.2925897
679,0.011884828,-0.28611952,-0.28611952
680,0.011886328,0.060356174,-0.30637997
681,0.0118878,-0.021624144,-0.39951333
682,0.011889268,0.031294737,-0.31107473
683,0.011890735,-0.0028084237,-0.020230645
684,0.011892242,0.08876826,0.25764108
685,0.011893796,0.017233364,0.44749063
686,0.011895392,-0.11603209,0.39372623
687,0.011896942,-0.06601236,0.40767437
688,0.011898485,-0.020613145,0.36467567
689,0.011900049,0.07066851,0.22385803
690,0.011901598,0.06036435,0.17898096
691,0.011903181,0.12489608,0.21314152
692,0.011904825,0.1256375,0.3529216
693,0.011906439,0.018511768,0.35334945
694,0.011907996,-0.0016121306,0.30555305
695,0.011909528,0.05970181,0.41094148
696,0.011911084,0.076714575,0.4901633
697,0.01191269,0.013459004,0.38649532
698,0.011914219,-0.13654037,0.14080857
699,0.011915707,-0.08405377,-0.08405377
700,0.011917199,0.1650656,-0.30687532
701,0.011918722,0.066617,-0.41931048
702,0.011920219,0.09211257,-0.3908914
703,0.011921708,0.04513462,-0.21059497
704,0.011923237,0.025598392,-0.20921993
705,0.011924808,-0.08933877,-0.096097246
706,0.011926438,-0.23199028,-0.10704597
707,0.011928059,-0.08785611,0.02631658
708,0.011929681,-0.083527416,0.18567991
709,0.011931308,0.09230188,0.2777597
710,0.011932832,0.024143869,0.27646816
711,0.011934307,0.09749386,0.13633116
712,0.011935777,0.07891635,0.04571679
713,0.011937273,0.12437715,-0.03532618
714,0.011938793,0.15221228,-0.122467525
715,0.011940348,-0.066156134,-0.23703387
716,0.01194192,0.0479205,-0.15822619
717,0.011943515,0.05726161,-0.021127502
718,0.011945109,-0.10641076,0.0038391545
719,0.01194668,-0.2593992,-0.2593992
720,0.011948277,0.120100796,-0.33850545
721,0.011949913,0.021895718,-0.12279698
722,0.011951486,0.10410635,0.0068488806
723,0.01195298,0.08620394,0.07684131
724,0.011954441,0.09193781,-0.0295481
725,0.011955916,-0.009984978,-0.014348468
726,0.011957447,-0.14234132,0.14127187
727,0.011958987,0.017618395,0.11071245
728,0.011960549,-0.0754292,0.024165958
729,0.011962081,-0.018336467,0.08937326
730,0.011963623,-0.1114449,0.10855268
731,0.011965208,-0.16700731,-0.058945265
732,0.011966828,-0.039904796,-0.10607819
733,0.011968456,-0.0012506656,0.04459572
734,0.011970079,-0.048676353,0.038646046
735,0.0119717,-0.061804455,-0.21170802
736,0.011973287,0.14560422,-0.5992946
737,0.01197477,-0.04040178,-0.49240074
738,0.011976204,-0.13672687,-0.21857513
739,0.0119777,-0.045738388,-0.045738388
740,0.011979228,-7.946044e-06,0.0008957774
741,0.011980719,-0.010180417,-0.10783758
742,0.011982216,0.0870754,-0.09683738
743,0.011983716,0.019468693,-0.04519044
744,0.011985226,0.07691035,-0.06373268
745,0.011986753,0.013318159,-0.010693556
746,0.011988287,-0.12809888,0.006407317
747,0.011989861,-0.03419187,-0.11685875
748,0.011991459,-0.06568144,-0.17347501
749,0.011993058,0.062116615,-0.15836574
750,0.011994591,0.011645274,-0.31735045
751,0.011996089,0.029154863,-0.39265192
752,0.011997593,0.11598035,-0.57927555
753,0.011999154,0.09011942,-0.53337234
754,0.0120007,0.11465117,-0.50646555
755,0.012002193,-0.083763644,0.011446406
756,0.012003684,0.031747144,0.32978642
757,0.01200521,0.08716185,0.3210295
758,0.01200675,0.08675216,0.043192096
759,0.012008301,-0.32459962,-0.32459962
760,0.012009891,0.15398788,-0.38782904
761,0.012011518,0.08202408,-0.39420426
762,0.012013112,0.08020592,-0.34840974
763,0.012014693,0.09959166,-0.29698473
764,0.012016288,0.18537526,-0.18245271
765,0.012017842,-0.076148935,-0.06677902
766,0.012019357,-0.11787807,-0.043583192
767,0.012020857,-0.100974016,0.0015272365
768,0.012022348,-0.036952075,-0.008252371
769,0.012023861,-0.017842136,0.0060435412
770,0.012025394,0.0171996,0.0891662
771,0.012026944,0.07647824,0.080389835
772,0.012028462,0.08747859,-0.03770559
773,0.012029991,0.00013077632,-0.17694345
774,0.012031564,0.11093238,-0.09063032
775,0.012033144,-0.04689068,0.0009255201
776,0.012034691,0.16794495,0.039775122
777,0.012036277,-0.0277206,0.07558068
778,0.012037851,-0.054990012,0.05060945
779,0.012039374,0.07405237,0.07405237
780,0.012040877,-0.016799185,0.21575658
781,0.012042418,-0.0053667612,0.31716296
782,0.012043973,-0.07232055,0.32644725
783,0.012045523,0.058597006,0.2755244
784,0.012047116,0.09820843,0.18598421
785,0.012048744,0.106973015,0.178433
786,0.012050369,0.16055095,0.17399907
787,0.012051966,0.023673058,0.17768945
788,0.012053538,0.09146364,0.21940349
789,0.012055102,0.031920332,0.18230985
790,0.012056627,-0.0447641,0.25404567
791,0.012058112,-0.09671019,0.25263745
792,0.012059585,0.023433372,0.1365588
793,0.012061062,-0.061392184,-0.08608428
794,0.01206258,0.021200094,-0.24978775
795,0.012064181,0.087016515,-0.40837434
796,0.012065819,0.10491067,-0.20874977
797,0.012067391,-0.037418053,0.084804334
798,0.012068935,0.09790322,0.21958423
799,0.012070511,0.22838691,0.22838691
800,0.012072095,0.045085546,0.14255881
801,0.012073678,-0.014753889,0.040827554
802,0.012075207,0.0325715,-0.05071113
803,0.012076708,-0.01428519,-0.054324858
804,0.012078214,0.16390198,0.004585008
805,0.012079773,0.08097453,0.12064192
806,0.01208141,-0.065605566,0.17531346
807,0.012082969,0.05017215,0.11406079
808,0.012084493,-0.007855143,0.02027425
809,0.012085978,0.05345098,-0.029422265
810,0.012087469,0.103517644,-0.028109012
811,0.012088994,0.05658679,0.05403786
812,0.012090556,0.07778489,0.16807799
813,0.012092086,-0.12571637,0.25223708
814,0.012093594,-0.045254145,0.26534557
815,0.012095085,-0.03083529,0.17692071
816,0.012096602,0.14968893,0.054836337
817,0.012098186,-0.021923408,-0.014754569
818,0.012099786,0.01813488,-0.043399017
819,0.012101367,-0.05429054,-0.05429054
820,0.012102979,-0.0091107525,-0.109566085
821,0.012104597,-0.118471354,-0.2032611
822,0.012106217,0.07888912,-0.20285845
823,0.012107856,0.02261698,-0.00028020065
824,0.012109526,0.114795126,0.17076056
825,0.012111189,-0.09329908,0.2378977
826,0.012112848,0.0042937472,0.14793766
827,0.012114449,0.011820726,-0.12940443
828,0.012116006,-0.08202121,-0.34096494
829,0.012117541,-0.015077986,-0.4556251
830,0.012119053,-0.007805532,-0.6557381
831,0.01212056,-0.020965133,-0.8234202
832,0.012122065,0.14260587,-0.76968217
833,0.012123602,0.036958266,-0.24773093
834,0.012125182,-0.009025227,0.25337303
835,0.012126774,-0.015387844,0.44305095
836,0.012128379,0.23180798,0.3950635
837,0.012129921,0.0044858195,0.5855845
838,0.012131475,0.08618419,0.4874327
839,0.012133076,0.21878004,0.21878004
840,0.012134634,0.17820118,-0.10090183
841,0.012136146,0.026155118,-0.12390547
842,0.01213762,0.09063381,-0.051034868
843,0.012139106,0.04560659,-0.06637063
844,0.012140643,0.066913806,0.014782157
845,0.012142251,-0.13930783,0.0464512
846,0.012143902,-0.17951953,-0.14157489
847,0.012145588,-0.020542748,-0.34300116
848,0.012147268,-0.095898554,-0.48129413
849,0.012148943,0.13232142,-0.3723217
850,0.012150601,0.074761696,-0.18216215
851,0.012152248,0.10540894,-0.09977504
852,0.012153902,0.05387803,-0.18838865
853,0.012155566,0.15806247,-0.25732523
854,0.012157262,0.119854346,-0.017276974
855,0.012158938,0.021645375,0.32101348
856,0.012160624,0.06094696,0.42060214
857,0.012162323,-0.031565785,0.12741524
858,0.012163952,-0.09886412,-0.15186812
859,0.012165539,-0.3055346,-0.3055346
860,0.012167095,0.15074602,-0.17238596
861,0.012168686,0.014101874,0.08118945
862,0.012170251,0.069538504,0.21250205
863,0.012171801,0.16569468,0.09984724
864,0.012173345,0.10819284,0.07010117
865,0.012174873,0.005265884,0.13906749
866,0.012176404,-0.19100836,0.08131987
867,0.012177964,-0.10512,-0.058832012
868,0.012179517,0.026461598,-0.050235245
869,0.012181053,0.038363688,-0.081566826
870,0.012182595,-0.06426809,-0.15528509
871,0.012184142,-0.009050296,-0.25534618
872,0.012185734,-0.06939521,-0.099315174
873,0.012187349,0.12399493,-0.1102822
874,0.012188985,0.10020287,-0.05199807
875,0.012190617,-0.031618807,0.08448174
876,0.01219226,0.04564425,0.1623125
877,0.012193902,-0.118117325,0.12566729
878,0.012195486,-0.00567336,-0.0025543685
879,0.012197037,-0.29569092,-0.29569092
880,0.012198606,0.06524314,-0.4260632
881,0.01220018,-0.08714031,-0.6226632
882,0.012201786,-0.06747022,-0.65890914
883,0.012203346,0.06971578,-0.43680945
884,0.01220485,0.21338767,-0.07395385
885,0.012206329,-0.02899208,-0.09071726
886,0.012207861,-0.1413807,-0.14840311
887,0.012209433,-0.015731268,-0.20298313
888,0.012210968,-0.0025336556,-0.15062809
889,0.012212456,0.14886174,0.028949948
890,0.012213924,0.17862523,0.17201088
891,0.012215395,0.073754534,0.21111788
892,0.012216889,-0.061052307,0.1311182
893,0.012218417,-0.06773822,0.050831378
894,0.012219929,0.027517166,0.0073956875
895,0.012221464,0.057347175,-0.0763184
896,0.01222304,0.016984459,-0.07356148
897,0.012224659,-0.052002713,-0.005328441
898,0.012226276,-0.023226228,-0.10707571
899,0.012227888,-0.17581323,-0.17581323
900,0.012229501,0.099068254,-0.040485382
901,0.012231115,0.040739622,0.19638956
902,0.012232765,0.04281188,0.1287182
903,0.01223443,0.08784929,0.010888159
904,0.012236089,0.16918312,0.091216154
905,0.012237762,-0.037568294,0.12906939
906,0.01223943,-0.11106966,0.10395172
907,0.012241101,-0.12721574,0.055789243
908,0.012242777,-0.11769253,0.086671256
909,0.012244436,0.014004372,0.064521
910,0.012246083,0.06300066,0.120242685
911,0.012247729,0.0047360696,0.2525734
912,0.012249383,0.010714106,0.37029588
913,0.012251023,0.037758302,0.3012724
914,0.012252629,0.07420756,0.22762161
915,0.012254209,0.03220552,0.12176642
916,0.012255811,0.16159153,0.062215943
917,0.012257437,-0.025189415,0.014697505
918,0.012259042,-0.030182999,-0.08355272
919,0.012260591,-0.21578276,-0.21578276
920,0.012262128,0.1114625,-0.24889319
921,0.01226365,0.04099449,-0.15402332
922,0.012265181,-0.00025846437,-0.08137236
923,0.012266787,-0.15326767,0.022965958
924,0.012268445,0.08031726,0.11263429
925,0.012270077,0.019273266,0.12718645
926,0.012271681,-0.16104501,0.19233769
927,0.012273245,-0.061402887,0.27502793
928,0.012274754,-0.0630991,0.25467825
929,0.012276259,0.14263752,0.29703864
930,0.0122778,-0.045001782,0.109257355
931,0.01227935,-0.09915754,-0.06040723
932,0.012280859,-0.015787043,-0.051342588
933,0.012282338,0.1652231,0.08494961
934,0.01228382,0.03898108,-0.054263085
935,0.012285322,-0.069557026,-0.21149868
936,0.012286835,-0.004668478,-0.15096784
937,0.012288358,-0.026637502,-0.12156038
938,0.012289911,-0.06245367,-0.070534594
939,0.012291458,0.10664229,0.10664229
940,0.01229309,-0.008624751,0.23351751
941,0.01229474,0.046280105,0.28843272
942,0.012296384,0.028083015,0.33211663
943,0.012298012,0.065736406,0.17839068
944,0.012299621,0.018221341,-0.014918154
945,0.012301198,-0.043524496,0.017571101
946,0.012302763,-0.14430496,0.010401982
947,0.012304353,0.0030666366,-0.08939486
948,0.012305973,-0.09954767,-0.06926939
949,0.012307602,0.1944946,0.23208873
950,0.012309235,0.08518665,0.4564626
951,0.012310869,0.14002053,0.39394245
952,0.012312504,0.0057591423,0.17771919
953,0.012314145,0.09660959,0.013801794
954,0.012315731,0.085310996,-0.039507307
955,0.01231727,0.16958539,-0.031288043
956,0.012318814,0.101345554,0.05919592
957,0.012320378,0.0369614,0.008289111
958,0.012321958,0.0237838,-0.09240688
959,0.01232354,-0.22572482,-0.22572482
960,0.012325105,0.040498745,-0.4304674
961,0.012326669,-0.06167089,-0.4986295
962,0.012328221,-0.088954926,-0.3706298
963,0.012329779,0.11335182,0.031128023
964,0.012331347,0.16303381,0.3318787
965,0.012332936,-0.004898779,0.08183007
966,0.012334567,-0.20899245,0.012465663
967,0.012336237,-0.002331823,-0.108832814
968,0.01233794,-0.056994107,-0.18550132
969,0.012339662,0.08793845,-0.12840462
970,0.012341358,0.10378855,-0.10524311
971,0.012343043,0.015516628,-0.15209119
972,0.012344724,-0.1008639,-0.06193211
973,0.012346397,-0.0820096,0.10597308
974,0.012348005,0.13285063,0.043147482
975,0.012349584,0.061972093,-0.11758287
976,0.012351135,-0.044040892,-0.11417048
977,0.012352682,-0.054264165,-0.12983684
978,0.012354238,0.124245405,-0.14448166
979,0.012355804,-0.12233597,-0.12233597
980,0.012357337,0.16394278,-0.05741352
981,0.012358868,0.07733923,0.045658447
982,0.012360414,0.1481897,-0.004178774
983,0.012361987,0.21057267,-0.17736214
984,0.012363579,0.2065712,-0.32166654
985,0.012365139,-0.09950831,-0.37900233
986,0.012366728,-0.16778618,-0.30558494
987,0.012368314,-0.07671525,-0.13911082
988,0.012369907,-0.124518886,-0.020849522
989,0.012371492,0.03370104,-0.014498325
990,0.012373052,0.01303407,-0.07494337
991,0.012374623,0.097687334,-0.05173153
992,0.012376213,0.08564284,-0.051532485
993,0.012377777,0.018810991,-0.081120685
994,0.012379356,0.037193824,-0.10707114
995,0.012380945,0.019657958,-0.066908285
996,0.012382545,0.016137686,-0.03788519
997,0.01238417,-0.059254773,-0.032330178
998,0.01238581,-0.0898522,-0.024364872
999,0.012387454,-0.08562899,-0.08562899
1000,0.012389121,0.10086527,-0.10437257
1001,0.012390763,-0.020741295,-0.21033758
1002,0.012392361,0.030839313,-0.19473527
1003,0.01239395,0.027712448,-0.24808784
1004,0.012395544,0.052678123,-0.2782892
1005,0.01239711,-0.0678694,-0.28709075
1006,0.012398646,-0.2110523,-0.2607605
1007,0.012400209,-0.024186134,-0.20904377
1008,0.012401791,-0.020363193,-0.21920545
1009,0.012403378,0.1617662,-0.13873331
1010,0.012404989,0.11154304,-0.029786041
1011,0.012406586,-0.021695588,0.025662242
1012,0.012408179,-0.12825552,-0.043728475
1013,0.012409797,-0.041067753,-0.19941173
1014,0.012411439,-0.03176043,-0.46284342
1015,0.012413098,-0.047745783,-0.8033646
1016,0.012414752,-0.08355805,-0.920721
1017,0.012416407,0.00080331415,-0.78510374
1018,0.012418078,0.036885094,-0.6062407
1019,0.012419748,-0.4357696,-0.4357696
1020,0.012421392,0.08113544,-0.24532978
1021,0.012423027,0.00062737986,-0.12783264
1022,0.012424659,-0.033371765,0.05777056
1023,0.012426298,0.05960495,0.036724214
1024,0.012427888,0.07771529,-0.12981625
1025,0.012429462,0.013123028,-0.2148024
1026,0.012431023,-0.0648283,-0.058253177
1027,0.012432591,-0.04653869,0.28026494
1028,0.012434166,-0.032393556,0.449846
1029,0.012435717,0.11750943,0.3329952
1030,0.012437217,0.088232316,0.084188886
1031,0.012438691,0.0075552054,-0.08711154
1032,0.012440189,0.15360671,-0.22493434
1033,0.012441728,0.033920597,-0.33382556
1034,0.012443298,0.024618592,-0.36223894
1035,0.01244489,0.061542645,-0.32932872
1036,0.012446462,0.12199016,-0.1799303
1037,0.012448002,0.07834748,-0.011289552
1038,0.0124495,-0.063362256,-0.0446585
1039,0.012450977,-0.10516532,-0.10516532
1040,0.012452438,0.15561934,-0.18371333
1041,0.012453901,0.11108334,-0.21099535
1042,0.012455369,0.08832382,-0.08100858
1043,0.012456827,0.050992087,0.024694463
1044,0.012458331,0.100452706,0.0051443987
1045,0.012459914,0.080509715,-0.14662427
1046,0.012461573,-0.06659062,-0.32908392
1047,0.012463185,-0.009106621,-0.16214192
1048,0.012464779,-0.054502938,0.07819689
1049,0.012466377,0.0137856975,0.20838842
1050,0.012467933,0.03851425,0.10139157
1051,0.012469422,0.003922615,0.057808314
1052,0.012470898,-0.0062037855,0.022320772
1053,0.012472395,0.09120053,0.13474107
1054,0.012473927,0.06354728,0.12016147
1055,0.012475425,-0.010211442,-0.0778101
1056,0.012476905,0.060290325,-0.06366862
1057,0.012478414,-0.08987009,0.07993569
1058,0.01247998,-0.07335599,0.228634
1059,0.012481635,0.26858866,0.26858866
1060,0.012483343,0.10909705,0.12949836
1061,0.012485002,0.010784034,0.07597534
1062,0.012486602,0.15332803,0.08637955
1063,0.012488166,0.08340469,0.07629679
1064,0.012489718,0.07496843,-0.033623986
1065,0.012491276,-0.20905966,-0.22645922
1066,0.0124928,-0.1616883,-0.3770622
1067,0.012494335,-0.07661392,-0.20981593
1068,0.012495876,-0.06268908,-0.06343183
1069,0.01249738,0.13832748,0.11949111
1070,0.012498883,0.07777283,0.013043357
1071,0.012500376,0.11062522,-0.071004756
1072,0.012501844,-0.04411096,0.0024812887
1073,0.01250337,0.009245437,0.1402572
1074,0.01250499,0.1105438,0.18201928
1075,0.012506615,-0.019839246,0.15668198
1076,0.012508228,0.08961493,0.11540379
1077,0.012509852,0.012906961,0.19516896
1078,0.01251148,-0.12142958,0.1912784
1079,0.012513105,0.051030423,0.051030423
1080,0.012514728,0.17956187,-0.03820435
1081,0.012516393,-0.041299317,0.15791401
1082,0.01251806,-0.038268697,0.37000075
1083,0.01251971,0.09486986,0.28147867
1084,0.01252136,0.100073546,0.08530195
1085,0.012523025,0.027183242,-0.073535174
1086,0.012524709,-0.12666464,-0.19615376
1087,0.012526393,-0.0010990202,-0.18581592
1088,0.012527974,0.11070493,-0.2101637
1089,0.01252951,0.11681009,-0.24117954
1090,0.012531047,-0.005650757,-0.24317345
1091,0.012532606,-0.04509998,-0.031594623
1092,0.012534183,0.010344215,0.14141144
1093,0.012535769,-0.08848561,0.12494888
1094,0.012537389,0.049147103,-0.06763469
1095,0.012538995,0.056105036,-0.012392318
1096,0.012540557,-0.043285977,0.098680414
1097,0.012542129,-0.06444616,0.08363636
1098,0.012543689,-0.06839438,-0.101901636
1099,0.012545281,-0.0076792534,-0.0076792534
1100,0.012546883,0.070716634,0.13546634
1101,0.012548448,-0.13511367,0.07416676
1102,0.012549952,-0.08477007,-0.035614453
1103,0.012551441,0.018107047,0.010250981
1104,0.012552987,0.13434333,0.06921461
1105,0.012554546,0.0018272176,-0.025155341
1106,0.012556111,-0.08126982,-0.11595046
1107,0.012557669,-0.01594653,-0.13466659
1108,0.012559257,-0.052212674,-0.0936492
1109,0.01256082,0.118618615,-0.031354394
1110,0.012562374,-0.026693305,0.016753178
1111,0.012563944,0.098184705,0.18775503
1112,0.012565545,-0.008000791,0.28596866
1113,0.012567176,-0.01828323,0.35021162
1114,0.012568815,0.09096223,0.42079774
1115,0.012570435,0.09461506,0.3762856
1116,0.01257202,0.10253982,0.16203566
1117,0.0125736,-0.026155956,0.064277336
1118,0.012575156,0.008555312,-0.11350699
1119,0.01257668,-0.18283135,-0.18283135
1120,0.012578167,0.18572006,-0.21812671
1121,0.012579623,0.030395087,-0.26508346
1122,0.012581098,0.063706145,-0.25003827
1123,0.012582659,0.113378525,-0.16371942
1124,0.012584284,0.14631693,-0.12739679
1125,0.012585893,-0.14242297,-0.14343151
1126,0.012587488,-0.20280144,-0.11702806
1127,0.012589065,-0.08139143,-0.078805335
1128,0.01259062,-0.12159452,-0.06128006
1129,0.0125922,0.10898725,-0.07964385
1130,0.012593814,-0.002394801,-0.037188526
1131,0.012595414,0.08166826,-0.05746614
1132,0.012597005,0.076338686,-0.10461394
1133,0.012598608,0.1443264,0.004136581
1134,0.012600203,0.07443938,0.1438938
1135,0.012601817,-0.03263445,0.2986676
1136,0.01260343,0.028498847,0.30960834
1137,0.012605057,-0.076199554,0.3255927
1138,0.012606674,-0.080368966,0.4032656
1139,0.01260829,0.46297282,0.46297282
1140,0.012609898,0.2074745,0.39172432
1141,0.012611512,0.008986209,0.16940954
1142,0.012613107,0.015348081,0.0484554
1143,0.012614682,0.13124625,0.10037003
1144,0.012616266,0.11091849,0.14956664
1145,0.012617877,-0.18778896,0.043432325
1146,0.012619503,-0.25980616,-0.071003616
1147,0.01262113,-0.11012711,-0.077549286
1148,0.012622729,-0.0444914,-0.06693116
1149,0.012624301,0.08171616,-0.11092509
1150,0.012625882,-0.029440938,-0.08462231
1151,0.012627449,0.08725883,-0.071795225
1152,0.012629049,0.017088383,-0.12810262
1153,0.012630691,0.117631525,-0.16288434
1154,0.01263234,-0.002609428,-0.19978465
1155,0.01263398,0.034476645,-0.21958524
1156,0.01263566,-0.01233701,-0.28964403
1157,0.012637309,0.0161727,-0.30460915
1158,0.012638911,-0.09504002,-0.20197646
1159,0.012640488,0.0025533575,0.0025533575
1160,0.012642061,0.03138874,0.22672361
1161,0.012643636,-0.030299064,0.13134354
1162,0.012645214,0.07036908,-0.12034436
1163,0.012646801,0.081317455,-0.2525435
1164,0.012648386,0.072098754,-0.33792546
1165,0.012649965,-0.07214578,-0.3259003
1166,0.012651533,-0.09393129,-0.13271844
1167,0.012653099,0.008847587,0.11727185
1168,0.012654688,-0.011299353,0.35053763
1169,0.012656303,0.12267906,0.4028332
1170,0.012657947,-0.07002471,0.50201
1171,0.012659596,-0.05203652,0.43171674
1172,0.012661206,-0.019452743,0.28267065
1173,0.012662794,-0.09903993,0.20926583
1174,0.012664359,0.059416834,0.07628307
1175,0.012665891,-0.042573262,-0.079699904
1176,0.012667462,0.09970912,-0.22785598
1177,0.012669086,-0.072133206,-0.1675974
1178,0.012670698,-0.089344546,0.030949568
1179,0.012672297,0.13757463,0.13757463
1180,0.012673879,0.054790523,-0.06968235
1181,0.012675428,0.055431236,-0.11232872
1182,0.012676932,0.10790916,-0.0061337803
1183,0.012678414,-0.0009477753,0.14317426
1184,0.012679896,0.04616648,0.14767225
1185,0.012681388,-0.036179937,0.13210543
1186,0.012682874,-0.060939074,0.14355977
1187,0.012684365,0.008446522,0.27320334
1188,0.012685918,-0.056595836,0.32902226
1189,0.012687537,0.14329657,0.12938397
1190,0.012689172,0.02389344,-0.17202906
1191,0.012690809,-0.05330542,-0.2851506
1192,0.012692419,0.03216131,-0.20432727
1193,0.012694016,0.067023635,-0.11735179
1194,0.012695599,-0.012869339,-0.121165715
1195,0.012697191,-0.009898562,-0.14814915
1196,0.012698778,0.019722473,-0.22218888
1197,0.012700357,-0.11469371,-0.22369659
1198,0.012701986,0.026733313,-0.39053792
1199,0.012703669,-0.21945712,-0.21945712
1200,0.012705362,0.042711478,-0.31465986
1201,0.012706995,-0.06086171,-0.5434986
1202,0.012708633,0.07594557,-0.54139715
1203,0.012710246,0.034560144,-0.2730888
1204,0.0127118,-0.027474158,0.053933762
1205,0.012713314,0.078754045,0.022145748
1206,0.012714826,-0.09758405,-0.15746889
1207,0.012716346,-0.09170436,-0.13768204
1208,0.012717902,-0.13823697,-0.078924306
1209,0.012719491,0.008238845,-0.18409084
1210,0.012721038,-0.026911428,-0.07861201
1211,0.012722554,-0.008329611,0.056588866
1212,0.012724075,0.059890173,0.17559831
1213,0.012725622,-0.0035258569,0.2646432
1214,0.012727218,0.1281267,0.24223097
1215,0.012728872,-0.012156345,0.24072096
1216,0.012730512,0.036234174,0.19321625
1217,0.012732117,0.044046044,0.11772142
1218,0.012733666,0.017812911,0.106726944
1219,0.012735205,0.15956588,0.15956588
1220,0.012736773,0.16444105,0.18782139
1221,0.012738391,-0.007975627,0.053565413
1222,0.012740012,0.020514455,-0.08979181
1223,0.01274162,0.17873417,-0.023972498
1224,0.012743227,0.1298841,0.069858655
1225,0.01274481,-0.054089405,0.054919846
1226,0.012746369,-0.21097183,0.033733938
1227,0.012747933,-0.13034871,-0.00097228895
1228,0.012749514,-0.068088144,0.07042491
1229,0.012751118,0.020697974,0.2515038
1230,0.012752669,-0.017617336,0.34420702
1231,0.012754165,-0.0094352625,0.27960718
1232,0.012755696,-0.004773043,0.19967039
1233,0.012757241,-0.009042207,0.21170129
1234,0.012758788,0.124640614,0.24029769
1235,0.012760323,0.05329612,0.24146453
1236,0.012761892,0.045738127,0.153098
1237,0.012763438,0.018236823,0.078424536
1238,0.012764982,0.109742165,0.16529934
1239,0.012766522,0.15747818,0.15747818
1240,0.01276806,0.13079685,0.12569016
1241,0.012769639,-0.010302808,0.041837662
1242,0.012771249,0.05355385,0.0132664265
1243,0.012772871,0.13462085,-0.06436872
1244,0.012774481,0.15823561,-0.027483273
1245,0.012776093,-0.033396386,0.04461745
1246,0.012777691,-0.17787835,0.11181636
1247,0.012779277,-0.07577359,0.13340151
1248,0.012780849,-0.090877175,0.1558755
1249,0.012782474,0.083260916,0.21298823
1250,0.012784162,0.037590496,0.19618821
1251,0.012785797,-0.01281077,0.13418168
1252,0.012787385,-0.010985278,0.11978396
1253,0.012788954,0.020805094,0.22055316
1254,0.012790544,0.04489019,0.08635781
1255,0.012792157,-0.010014016,0.010802363
1256,0.012793753,0.04136474,0.050848536
1257,0.012795361,-0.043561094,0.028281882
1258,0.012796967,-0.021247145,-0.113968
1259,0.012798537,-0.13782845,-0.13782845
1260,0.01280007,-0.09774518,-0.06592449
1261,0.012801632,-0.16730942,-0.095122606
1262,0.012803241,-0.0039830096,-0.15948452
1263,0.012804864,-0.04814145,-0.21785673
1264,0.012806413,0.039124183,-0.17708187
1265,0.012807937,-0.03221128,-0.13268755
1266,0.012809528,-0.062300943,-0.1144496
1267,0.012811122,-0.034039993,-0.22230785
1268,0.012812663,-0.09764679,-0.09660631
1269,0.012814186,-0.07218815,0.09006306
1270,0.012815692,-0.033866413,0.36005986
1271,0.012817251,-0.12684973,0.29527125
1272,0.012818889,-0.020521343,0.16770393
1273,0.012820484,-0.13814238,0.057902116
1274,0.012822072,-0.09144935,0.12344231
1275,0.012823654,-0.040175926,0.13620761
1276,0.012825195,-0.013799176,0.10318642
1277,0.01282673,0.016965993,-0.15631351
1278,0.012828312,-0.016681027,-0.44461575
1279,0.012829893,-0.46086437,-0.46086437
1280,0.012831489,0.070450604,-0.28063086
1281,0.012833019,0.016771238,-0.20549753
1282,0.012834492,0.008786026,-0.078446135
1283,0.012835955,-0.013795102,0.077906325
1284,0.012837425,0.1712901,0.14154184
1285,0.012838919,-0.073754124,0.28459135
1286,0.012840477,-0.13275763,0.22351599
1287,0.012842111,0.028008938,-0.07277101
1288,0.012843736,-0.065958165,-0.19451563
1289,0.012845324,0.0817175,-0.2514316
1290,0.012846875,0.010161938,-0.28929627
1291,0.012848392,0.0651107,-0.26186213
1292,0.01284992,-0.05708036,-0.15964697
1293,0.012851515,0.032750536,-0.19314404
1294,0.012853065,0.051131573,-0.2435864
1295,0.012854584,-0.0479197,-0.24256143
1296,0.012856111,-0.029707696,-0.011673918
1297,0.012857622,-0.08952021,0.13569856
1298,0.012859154,0.024004746,0.18993883
1299,0.012860728,0.20884486,0.20884486
1300,0.012862302,0.023097452,0.26528493
1301,0.012863893,0.004573662,0.051149394
1302,0.012865481,0.0072683617,-0.19051982
1303,0.012867045,0.038208626,-0.3476353
1304,0.012868664,0.06407815,-0.24461138
1305,0.012870327,-0.043942206,0.09272388
1306,0.012872009,-0.0019865222,0.3001296
1307,0.012873688,0.04382047,0.13361771
1308,0.012875377,-0.032592174,0.024238028
1309,0.012877034,0.06198751,-0.008386213
1310,0.012878703,-0.061633326,-0.075180165
1311,0.01288038,-0.034795802,-0.07887512
1312,0.012882018,-0.051794827,0.09224571
1313,0.012883642,-0.087076396,0.22557966
1314,0.012885259,-0.100247785,0.27113622
