,time,prediction,target
664,0.011800001,-0.007421823,-0.13728051
665,0.011801482,0.058479633,-0.2656749
666,0.011803004,0.06487242,-0.3174042
667,0.011804595,-0.0896216,-0.36669347
668,0.011806188,-0.056049883,-0.47690824
669,0.011807742,0.10587899,-0.6504771
670,0.011809275,-0.06078887,-0.70810574
671,0.011810808,0.06681004,-0.74185795
672,0.01181236,0.041836172,-0.600013
673,0.011813967,0.12810706,-0.38442808
674,0.011815543,0.05349958,-0.19889352
675,0.011817075,0.02956567,-0.07573384
676,0.011818603,0.034016073,0.15383242
677,0.011820161,-0.0059686303,0.19994265
678,0.011821754,0.08901377,0.21228357
679,0.011823291,0.014106471,0.14710371
680,0.011824793,0.026851576,0.09689586
681,0.011826301,0.06477103,0.056960646
682,0.01182785,-0.06985998,0.022494651
683,0.011829434,0.18891844,0.0047566006
684,0.011831015,-0.13547122,-0.038880423
685,0.011832582,-0.015314286,-0.02877479
686,0.011834124,-0.04939137,0.24308664
687,0.011835648,-0.10522244,0.3434131
688,0.011837191,-0.047608376,0.3673285
689,0.011838776,0.07904346,0.19748202
690,0.01184039,0.11355005,0.122391015
691,0.011841996,0.0251506,0.08094694
692,0.011843584,-0.04925923,-0.0058237705
693,0.011845173,0.10140577,-0.07209723
694,0.011846731,-0.028798023,-0.06838855
695,0.011848257,0.119516686,-0.05615403
696,0.01184978,0.075114936,-0.20633604
697,0.011851341,0.099183105,-0.40843955
698,0.01185295,0.12346472,-0.491346
699,0.011854549,-0.24674256,-0.24674256
700,0.011856108,0.07882364,0.041597433
701,0.011857632,-0.12636025,0.07693054
702,0.011859115,-0.22523263,-0.10381203
703,0.011860586,0.03426522,-0.21917686
704,0.011862034,0.10520139,-0.2516341
705,0.011863472,0.070349544,-0.15893085
706,0.011864943,0.039742224,-0.18327636
707,0.011866476,0.038330458,-0.13897012
708,0.011868036,0.009080097,-0.22538735
709,0.011869594,-0.020817941,-0.12903036
710,0.011871118,-0.01398403,0.051952444
711,0.011872607,-0.19669901,0.14433536
712,0.01187411,-0.027216177,-0.0022523662
713,0.011875657,-0.13031615,-0.0636629
714,0.01187723,-0.17713185,-0.00041404253
715,0.011878824,-0.011954486,0.08848098
716,0.011880405,0.124686226,-0.030966595
717,0.011881912,0.09396957,-0.22064683
718,0.011883369,-0.0041482747,-0.2925897
719,0.011884828,-0.083940625,-0.28611952
720,0.011886328,-0.029013894,-0.30637997
721,0.0118878,0.041893624,-0.39951333
722,0.011889268,0.18488397,-0.31107473
723,0.011890735,0.07252889,-0.020230645
724,0.011892242,-0.1851285,0.25764108
725,0.011893796,0.2525227,0.44749063
726,0.011895392,0.025872279,0.39372623
727,0.011896942,0.065227985,0.40767437
728,0.011898485,-0.13271916,0.36467567
729,0.011900049,0.18764965,0.22385803
730,0.011901598,0.04472829,0.17898096
731,0.011903181,-0.018055696,0.21314152
732,0.011904825,-0.007963277,0.3529216
733,0.011906439,0.06279915,0.35334945
734,0.011907996,0.11452048,0.30555305
735,0.011909528,-0.16083829,0.41094148
736,0.011911084,-0.025268734,0.4901633
737,0.01191269,0.0007645413,0.38649532
738,0.011914219,-0.0061283675,0.14080857
739,0.011915707,-0.16164492,-0.08405377
740,0.011917199,-0.11280368,-0.30687532
741,0.011918722,-0.054958563,-0.41931048
742,0.011920219,-0.021665785,-0.3908914
743,0.011921708,0.059351124,-0.21059497
744,0.011923237,-0.00220065,-0.20921993
745,0.011924808,-0.061376575,-0.096097246
746,0.011926438,0.012006473,-0.10704597
747,0.011928059,-0.02781057,0.02631658
748,0.011929681,-0.02959944,0.18567991
749,0.011931308,-0.14879534,0.2777597
750,0.011932832,0.032945924,0.27646816
751,0.011934307,-0.079641685,0.13633116
752,0.011935777,-0.19339162,0.04571679
753,0.011937273,-0.0238894,-0.03532618
754,0.011938793,-0.029732749,-0.122467525
755,0.011940348,-0.007346038,-0.23703387
756,0.01194192,-0.044333536,-0.15822619
757,0.011943515,-0.024558827,-0.021127502
758,0.011945109,-0.09350257,0.0038391545
759,0.01194668,0.004058106,-0.2593992
760,0.011948277,0.0048986897,-0.33850545
761,0.011949913,-0.07128231,-0.12279698
762,0.011951486,0.087757796,0.0068488806
763,0.01195298,-0.08079456,0.07684131
764,0.011954441,-0.0068995003,-0.0295481
765,0.011955916,0.059428725,-0.014348468
766,0.011957447,0.068095356,0.14127187
767,0.011958987,-0.08711523,0.11071245
768,0.011960549,-0.056154214,0.024165958
769,0.011962081,0.10475507,0.08937326
770,0.011963623,-0.064731106,0.10855268
771,0.011965208,0.06542057,-0.058945265
772,0.011966828,0.043140344,-0.10607819
773,0.011968456,0.13008451,0.04459572
774,0.011970079,0.054459855,0.038646046
775,0.0119717,0.030843336,-0.21170802
776,0.011973287,0.0345487,-0.5992946
777,0.01197477,-0.009273093,-0.49240074
778,0.011976204,0.08668463,-0.21857513
779,0.0119777,0.017083801,-0.045738388
780,0.011979228,0.029990565,0.0008957774
781,0.011980719,0.06301173,-0.10783758
782,0.011982216,-0.06836137,-0.09683738
783,0.011983716,0.19043739,-0.04519044
784,0.011985226,-0.13693306,-0.06373268
785,0.011986753,-0.019531876,-0.010693556
786,0.011988287,-0.04959278,0.006407317
787,0.011989861,-0.10241849,-0.11685875
788,0.011991459,-0.05083923,-0.17347501
789,0.011993058,0.07848947,-0.15836574
790,0.011994591,0.111519024,-0.31735045
791,0.011996089,0.02665675,-0.39265192
792,0.011997593,-0.049206167,-0.57927555
793,0.011999154,0.1008368,-0.53337234
794,0.0120007,-0.027083376,-0.50646555
795,0.012002193,0.12066855,0.011446406
796,0.012003684,0.07421836,0.32978642
797,0.01200521,0.096655995,0.3210295
798,0.01200675,0.1274435,0.043192096
799,0.012008301,-0.32459962,-0.32459962
800,0.012009891,0.0794809,-0.38782904
801,0.012011518,-0.12440169,-0.39420426
802,0.012013112,-0.22261257,-0.34840974
803,0.012014693,0.03523437,-0.29698473
804,0.012016288,0.10317333,-0.18245271
805,0.012017842,0.07153007,-0.06677902
806,0.012019357,0.0418713,-0.043583192
807,0.012020857,0.0390789,0.0015272365
808,0.012022348,0.008937199,-0.008252371
809,0.012023861,-0.022190517,0.0060435412
810,0.012025394,-0.014935082,0.0891662
811,0.012026944,-0.19418126,0.080389835
812,0.012028462,-0.025679845,-0.03770559
813,0.012029991,-0.12887387,-0.17694345
814,0.012031564,-0.1759593,-0.09063032
815,0.012033144,-0.01159058,0.0009255201
816,0.012034691,0.12508893,0.039775122
817,0.012036277,0.09199005,0.07558068
818,0.012037851,-0.0027347058,0.05060945
819,0.012039374,-0.08256803,0.07405237
820,0.012040877,-0.027962886,0.21575658
821,0.012042418,0.043957934,0.31716296
822,0.012043973,0.18527947,0.32644725
823,0.012045523,0.07266145,0.2755244
824,0.012047116,-0.18674925,0.18598421
825,0.012048744,0.25476155,0.178433
826,0.012050369,0.021351364,0.17399907
827,0.012051966,0.063701466,0.17768945
828,0.012053538,-0.13131264,0.21940349
829,0.012055102,0.18548925,0.18230985
830,0.012056627,0.04542332,0.25404567
831,0.012058112,-0.019714173,0.25263745
832,0.012059585,-0.00708184,0.1365588
833,0.012061062,0.06385884,-0.08608428
834,0.01206258,0.115318656,-0.24978775
835,0.012064181,-0.15822372,-0.40837434
836,0.012065819,-0.024753578,-0.20874977
837,0.012067391,0.0011079386,0.084804334
838,0.012068935,-0.008083507,0.21958423
839,0.012070511,-0.16085528,0.22838691
840,0.012072095,-0.11117886,0.14255881
841,0.012073678,-0.055899184,0.040827554
842,0.012075207,-0.021174919,-0.05071113
843,0.012076708,0.061179437,-0.054324858
844,0.012078214,-0.0031081308,0.004585008
845,0.012079773,-0.06500593,0.12064192
846,0.01208141,0.012272786,0.17531346
847,0.012082969,-0.026495647,0.11406079
848,0.012084493,-0.027720712,0.02027425
849,0.012085978,-0.15175964,-0.029422265
850,0.012087469,0.033544373,-0.028109012
851,0.012088994,-0.08128573,0.05403786
852,0.012090556,-0.1885733,0.16807799
853,0.012092086,-0.02278652,0.25223708
854,0.012093594,-0.029610302,0.26534557
855,0.012095085,-0.0071450025,0.17692071
856,0.012096602,-0.04044793,0.054836337
857,0.012098186,-0.02564228,-0.014754569
858,0.012099786,-0.09569498,-0.043399017
859,0.012101367,0.008023184,-0.05429054
860,0.012102979,0.0052113347,-0.109566085
861,0.012104597,-0.07140942,-0.2032611
862,0.012106217,0.08808012,-0.20285845
863,0.012107856,-0.07775907,-0.00028020065
864,0.012109526,-0.009085925,0.17076056
865,0.012111189,0.061394546,0.2378977
866,0.012112848,0.06502612,0.14793766
867,0.012114449,-0.08692321,-0.12940443
868,0.012116006,-0.057006314,-0.34096494
869,0.012117541,0.105513066,-0.4556251
870,0.012119053,-0.06423548,-0.6557381
871,0.01212056,0.06770665,-0.8234202
872,0.012122065,0.04033383,-0.76968217
873,0.012123602,0.12770823,-0.24773093
874,0.012125182,0.056211613,0.25337303
875,0.012126774,0.0297596,0.44305095
876,0.012128379,0.03435138,0.3950635
877,0.012129921,-0.010137152,0.5855845
878,0.012131475,0.08801704,0.4874327
879,0.012133076,0.015249236,0.21878004
880,0.012134634,0.029374238,-0.10090183
881,0.012136146,0.0622193,-0.12390547
882,0.01213762,-0.07037362,-0.051034868
883,0.012139106,0.1866375,-0.06637063
884,0.012140643,-0.13818465,0.014782157
885,0.012142251,-0.016218271,0.0464512
886,0.012143902,-0.04855181,-0.14157489
887,0.012145588,-0.104805246,-0.34300116
888,0.012147268,-0.047945336,-0.48129413
889,0.012148943,0.07750329,-0.3723217
890,0.012150601,0.11146459,-0.18216215
891,0.012152248,0.026846122,-0.09977504
892,0.012153902,-0.048980206,-0.18838865
893,0.012155566,0.10382584,-0.25732523
894,0.012157262,-0.027489845,-0.017276974
895,0.012158938,0.12052658,0.32101348
896,0.012160624,0.07713109,0.42060214
897,0.012162323,0.097052634,0.12741524
898,0.012163952,0.12815784,-0.15186812
899,0.012165539,-0.3055346,-0.3055346
900,0.012167095,0.071914986,-0.17238596
901,0.012168686,-0.12620367,0.08118945
902,0.012170251,-0.22803982,0.21250205
903,0.012171801,0.032982573,0.09984724
904,0.012173345,0.10521471,0.07010117
905,0.012174873,0.07162657,0.13906749
906,0.012176404,0.03732793,0.08131987
907,0.012177964,0.036210567,-0.058832012
908,0.012179517,0.00622195,-0.050235245
909,0.012181053,-0.02257434,-0.081566826
910,0.012182595,-0.015103674,-0.15528509
911,0.012184142,-0.1979716,-0.25534618
912,0.012185734,-0.027096022,-0.099315174
913,0.012187349,-0.12811959,-0.1102822
914,0.012188985,-0.17705327,-0.05199807
915,0.012190617,-0.017406233,0.08448174
916,0.01219226,0.12562016,0.1623125
917,0.012193902,0.09443602,0.12566729
918,0.012195486,-0.0021269992,-0.0025543685
919,0.012197037,-0.08169833,-0.29569092
920,0.012198606,-0.025349995,-0.4260632
921,0.01220018,0.041692823,-0.6226632
922,0.012201786,0.18509695,-0.65890914
923,0.012203346,0.07557057,-0.43680945
924,0.01220485,-0.19101292,-0.07395385
925,0.012206329,0.2553783,-0.09071726
926,0.012207861,0.021585237,-0.14840311
927,0.012209433,0.06303177,-0.20298313
928,0.012210968,-0.13333534,-0.15062809
929,0.012212456,0.18942757,0.028949948
930,0.012213924,0.048548933,0.17201088
931,0.012215395,-0.020304747,0.21111788
932,0.012216889,-0.007877715,0.1311182
933,0.012218417,0.06391727,0.050831378
934,0.012219929,0.11589619,0.0073956875
935,0.012221464,-0.15757984,-0.0763184
936,0.01222304,-0.023511708,-0.07356148
937,0.012224659,-0.00041107088,-0.005328441
938,0.012226276,-0.0069724214,-0.10707571
939,0.012227888,-0.16462116,-0.17581323
940,0.012229501,-0.11167155,-0.040485382
941,0.012231115,-0.051410336,0.19638956
942,0.012232765,-0.016495138,0.1287182
943,0.01223443,0.05979757,0.010888159
944,0.012236089,-0.0047524814,0.091216154
945,0.012237762,-0.062366914,0.12906939
946,0.01223943,0.008903068,0.10395172
947,0.012241101,-0.024003122,0.055789243
948,0.012242777,-0.032511722,0.086671256
949,0.012244436,-0.15050219,0.064521
950,0.012246083,0.030961383,0.120242685
951,0.012247729,-0.08056268,0.2525734
952,0.012249383,-0.18977427,0.37029588
953,0.012251023,-0.019156996,0.3012724
954,0.012252629,-0.029893491,0.22762161
955,0.012254209,-0.0069898777,0.12176642
956,0.012255811,-0.04175887,0.062215943
957,0.012257437,-0.028180845,0.014697505
958,0.012259042,-0.09582637,-0.08355272
959,0.012260591,0.009411445,-0.21578276
960,0.012262128,-0.00020143762,-0.24889319
961,0.01226365,-0.07209706,-0.15402332
962,0.012265181,0.08746834,-0.08137236
963,0.012266787,-0.08453283,0.022965958
964,0.012268445,-0.010686208,0.11263429
965,0.012270077,0.064049274,0.12718645
966,0.012271681,0.067802325,0.19233769
967,0.012273245,-0.08511178,0.27502793
968,0.012274754,-0.058429092,0.25467825
969,0.012276259,0.10346896,0.29703864
970,0.0122778,-0.059195004,0.109257355
971,0.01227935,0.06654329,-0.06040723
972,0.012280859,0.043382145,-0.051342588
973,0.012282338,0.13140774,0.08494961
974,0.01228382,0.055134676,-0.054263085
975,0.012285322,0.030196376,-0.21149868
976,0.012286835,0.032843255,-0.15096784
977,0.012288358,-0.007957097,-0.12156038
978,0.012289911,0.08414721,-0.070534594
979,0.012291458,0.019479467,0.10664229
980,0.01229309,0.02479114,0.23351751
981,0.01229474,0.06665586,0.28843272
982,0.012296384,-0.072315134,0.33211663
983,0.012298012,0.18484476,0.17839068
984,0.012299621,-0.13726923,-0.014918154
985,0.012301198,-0.01293153,0.017571101
986,0.012302763,-0.051693153,0.010401982
987,0.012304353,-0.10827637,-0.08939486
988,0.012305973,-0.044954546,-0.06926939
989,0.012307602,0.08094343,0.23208873
990,0.012309235,0.11490604,0.4564626
991,0.012310869,0.023723755,0.39394245
992,0.012312504,-0.045784734,0.17771919
993,0.012314145,0.103718415,0.013801794
994,0.012315731,-0.027737169,-0.039507307
995,0.01231727,0.117012106,-0.031288043
996,0.012318814,0.079084784,0.05919592
997,0.012320378,0.09926014,0.008289111
998,0.012321958,0.12768841,-0.09240688
999,0.01232354,-0.22572482,-0.22572482
1000,0.012325105,0.07342607,-0.4304674
1001,0.012326669,-0.12568755,-0.4986295
1002,0.012328221,-0.22870116,-0.3706298
1003,0.012329779,0.036226906,0.031128023
1004,0.012331347,0.10613298,0.3318787
1005,0.012332936,0.07280305,0.08183007
1006,0.012334567,0.036747612,0.012465663
1007,0.012336237,0.036799707,-0.108832814
1008,0.01233794,0.007512968,-0.18550132
1009,0.012339662,-0.022270119,-0.12840462
1010,0.012341358,-0.015400609,-0.10524311
1011,0.012343043,-0.20019871,-0.15209119
1012,0.012344724,-0.026970748,-0.06193211
1013,0.012346397,-0.13024898,0.10597308
1014,0.012348005,-0.18203543,0.043147482
1015,0.012349584,-0.014450439,-0.11758287
1016,0.012351135,0.12713102,-0.11417048
1017,0.012352682,0.09357666,-0.12983684
1018,0.012354238,-0.0023601428,-0.14448166
1019,0.012355804,-0.0821278,-0.12233597
1020,0.012357337,-0.02850357,-0.05741352
1021,0.012358868,0.041326523,0.045658447
1022,0.012360414,0.18435085,-0.004178774
1023,0.012361987,0.076415725,-0.17736214
1024,0.012363579,-0.18891239,-0.32166654
1025,0.012365139,0.25829643,-0.37900233
1026,0.012366728,0.025144327,-0.30558494
1027,0.012368314,0.06315163,-0.13911082
1028,0.012369907,-0.13354588,-0.020849522
1029,0.012371492,0.18784444,-0.014498325
1030,0.012373052,0.047923546,-0.07494337
1031,0.012374623,-0.022454463,-0.05173153
1032,0.012376213,-0.0062240586,-0.051532485
1033,0.012377777,0.062558144,-0.081120685
1034,0.012379356,0.1116493,-0.10707114
1035,0.012380945,-0.15940614,-0.066908285
1036,0.012382545,-0.021043807,-0.03788519
1037,0.01238417,-0.0008541718,-0.032330178
1038,0.01238581,-0.006206267,-0.024364872
1039,0.012387454,-0.16521855,-0.08562899
1040,0.012389121,-0.11014989,-0.10437257
1041,0.012390763,-0.051572863,-0.21033758
1042,0.012392361,-0.014192622,-0.19473527
1043,0.01239395,0.05998621,-0.24808784
1044,0.012395544,-0.0071331467,-0.2782892
1045,0.01239711,-0.06335567,-0.28709075
1046,0.012398646,0.00962121,-0.2607605
1047,0.012400209,-0.02643602,-0.20904377
1048,0.012401791,-0.03143985,-0.21920545
1049,0.012403378,-0.1503421,-0.13873331
1050,0.012404989,0.02795122,-0.029786041
1051,0.012406586,-0.07987515,0.025662242
1052,0.012408179,-0.18982853,-0.043728475
1053,0.012409797,-0.02130496,-0.19941173
1054,0.012411439,-0.02612495,-0.46284342
1055,0.012413098,-0.00980553,-0.8033646
1056,0.012414752,-0.04140674,-0.920721
1057,0.012416407,-0.028527409,-0.78510374
1058,0.012418078,-0.09381288,-0.6062407
1059,0.012419748,0.01066757,-0.4357696
1060,0.012421392,0.00010989979,-0.24532978
1061,0.012423027,-0.07163814,-0.12783264
1062,0.012424659,0.08578043,0.05777056
1063,0.012426298,-0.08222376,0.036724214
1064,0.012427888,-0.01096197,-0.12981625
1065,0.012429462,0.061010923,-0.2148024
1066,0.012431023,0.06681661,-0.058253177
1067,0.012432591,-0.08545318,0.28026494
1068,0.012434166,-0.058442414,0.449846
1069,0.012435717,0.10502375,0.3329952
1070,0.012437217,-0.06306013,0.084188886
1071,0.012438691,0.06983796,-0.08711154
1072,0.012440189,0.0451535,-0.22493434
1073,0.012441728,0.1312225,-0.33382556
1074,0.012443298,0.055890433,-0.36223894
1075,0.01244489,0.02841898,-0.32932872
1076,0.012446462,0.034213506,-0.1799303
1077,0.012448002,-0.0057823025,-0.011289552
1078,0.0124495,0.0864276,-0.0446585
1079,0.012450977,0.018889062,-0.10516532
1080,0.012452438,0.02911226,-0.18371333
1081,0.012453901,0.06827987,-0.21099535
1082,0.012455369,-0.068458766,-0.08100858
1083,0.012456827,0.18594843,0.024694463
1084,0.012458331,-0.1391315,0.0051443987
1085,0.012459914,-0.012978957,-0.14662427
1086,0.012461573,-0.049647097,-0.32908392
1087,0.012463185,-0.10688332,-0.16214192
1088,0.012464779,-0.04457866,0.07819689
1089,0.012466377,0.07857969,0.20838842
1090,0.012467933,0.11635509,0.10139157
1091,0.012469422,0.024998162,0.057808314
1092,0.012470898,-0.04577236,0.022320772
1093,0.012472395,0.10569832,0.13474107
1094,0.012473927,-0.024864884,0.12016147
1095,0.012475425,0.11398123,-0.0778101
1096,0.012476905,0.07866028,-0.06366862
1097,0.012478414,0.09765016,0.07993569
1098,0.01247998,0.12958986,0.228634
1099,0.012481635,0.26858866,0.26858866
1100,0.012483343,0.073222056,0.12949836
1101,0.012485002,-0.12820885,0.07597534
1102,0.012486602,-0.22498173,0.08637955
1103,0.012488166,0.030894678,0.07629679
1104,0.012489718,0.10816297,-0.033623986
1105,0.012491276,0.07077431,-0.22645922
1106,0.0124928,0.036820374,-0.3770622
1107,0.012494335,0.03517033,-0.20981593
1108,0.012495876,0.004978966,-0.06343183
1109,0.01249738,-0.024880646,0.11949111
1110,0.012498883,-0.013362935,0.013043357
1111,0.012500376,-0.19786562,-0.071004756
1112,0.012501844,-0.025816914,0.0024812887
1113,0.01250337,-0.12881574,0.1402572
1114,0.01250499,-0.17443487,0.18201928
1115,0.012506615,-0.016995413,0.15668198
1116,0.012508228,0.12559438,0.11540379
1117,0.012509852,0.09298943,0.19516896
1118,0.01251148,0.0003693886,0.1912784
1119,0.012513105,-0.08595989,0.051030423
1120,0.012514728,-0.024745919,-0.03820435
1121,0.012516393,0.04525841,0.15791401
1122,0.01251806,0.18443023,0.37000075
1123,0.01251971,0.0759016,0.28147867
1124,0.01252136,-0.19338624,0.08530195
1125,0.012523025,0.25696978,-0.073535174
1126,0.012524709,0.023390498,-0.19615376
1127,0.012526393,0.064284146,-0.18581592
1128,0.012527974,-0.1312482,-0.2101637
1129,0.01252951,0.19235209,-0.24117954
1130,0.012531047,0.047531772,-0.24317345
1131,0.012532606,-0.018576242,-0.031594623
1132,0.012534183,-0.009480558,0.14141144
1133,0.012535769,0.0631059,0.12494888
1134,0.012537389,0.116234146,-0.06763469
1135,0.012538995,-0.15450981,-0.012392318
1136,0.012540557,-0.026271462,0.098680414
1137,0.012542129,0.002441343,0.08363636
1138,0.012543689,-0.007147037,-0.101901636
1139,0.012545281,-0.16814046,-0.0076792534
1140,0.012546883,-0.112862766,0.13546634
1141,0.012548448,-0.05490466,0.07416676
1142,0.012549952,-0.017531138,-0.035614453
1143,0.012551441,0.06156005,0.010250981
1144,0.012552987,-0.0058896635,0.06921461
1145,0.012554546,-0.064128876,-0.025155341
1146,0.012556111,0.0076074265,-0.11595046
1147,0.012557669,-0.025250223,-0.13466659
1148,0.012559257,-0.031915918,-0.0936492
1149,0.01256082,-0.15084828,-0.031354394
1150,0.012562374,0.030646024,0.016753178
1151,0.012563944,-0.08267598,0.18775503
1152,0.012565545,-0.18969591,0.28596866
1153,0.012567176,-0.019240834,0.35021162
1154,0.012568815,-0.031916738,0.42079774
1155,0.012570435,-0.009075545,0.3762856
1156,0.01257202,-0.043077815,0.16203566
1157,0.0125736,-0.026835404,0.064277336
1158,0.012575156,-0.09622217,-0.11350699
1159,0.01257668,0.007298749,-0.18283135
1160,0.012578167,-0.0040243305,-0.21812671
1161,0.012579623,-0.06970331,-0.26508346
1162,0.012581098,0.08699688,-0.25003827
1163,0.012582659,-0.08204703,-0.16371942
1164,0.012584284,-0.010169387,-0.12739679
1165,0.012585893,0.067004785,-0.14343151
1166,0.012587488,0.06611236,-0.11702806
1167,0.012589065,-0.08232507,-0.078805335
1168,0.01259062,-0.055558264,-0.06128006
1169,0.0125922,0.099808335,-0.07964385
1170,0.012593814,-0.062718205,-0.037188526
1171,0.012595414,0.0654681,-0.05746614
1172,0.012597005,0.041736677,-0.10461394
1173,0.012598608,0.13255097,0.004136581
1174,0.012600203,0.05485432,0.1438938
1175,0.012601817,0.031112,0.2986676
1176,0.01260343,0.030550525,0.30960834
1177,0.012605057,-0.0056863055,0.3255927
1178,0.012606674,0.08446814,0.4032656
1179,0.01260829,0.017591925,0.46297282
1180,0.012609898,0.031055328,0.39172432
1181,0.012611512,0.06571205,0.16940954
1182,0.012613107,-0.070379436,0.0484554
1183,0.012614682,0.18198639,0.10037003
1184,0.012616266,-0.13582,0.14956664
1185,0.012617877,-0.010427863,0.043432325
1186,0.012619503,-0.049756967,-0.071003616
1187,0.01262113,-0.10679701,-0.077549286
1188,0.012622729,-0.045183226,-0.06693116
1189,0.012624301,0.078568526,-0.11092509
1190,0.012625882,0.11730969,-0.08462231
1191,0.012627449,0.021898482,-0.071795225
1192,0.012629049,-0.049028337,-0.12810262
1193,0.012630691,0.10431339,-0.16288434
1194,0.01263234,-0.027534395,-0.19978465
1195,0.01263398,0.11764013,-0.21958524
1196,0.01263566,0.07864186,-0.28964403
1197,0.012637309,0.099056534,-0.30460915
1198,0.012638911,0.13190962,-0.20197646
1199,0.012640488,0.0025533575,0.0025533575
1200,0.012642061,0.07461177,0.22672361
1201,0.012643636,-0.12591942,0.13134354
1202,0.012645214,-0.227976,-0.12034436
1203,0.012646801,0.03631906,-0.2525435
1204,0.012648386,0.10829572,-0.33792546
1205,0.012649965,0.07553836,-0.3259003
1206,0.012651533,0.03948637,-0.13271844
1207,0.012653099,0.03928987,0.11727185
1208,0.012654688,0.006275244,0.35053763
1209,0.012656303,-0.024896866,0.4028332
1210,0.012657947,-0.015747009,0.50201
1211,0.012659596,-0.19639105,0.43171674
1212,0.012661206,-0.027205247,0.28267065
1213,0.012662794,-0.12728663,0.20926583
1214,0.012664359,-0.17724153,0.07628307
1215,0.012665891,-0.011943441,-0.079699904
1216,0.012667462,0.12305577,-0.22785598
1217,0.012669086,0.09152011,-0.1675974
1218,0.012670698,-0.00346471,0.030949568
1219,0.012672297,-0.08551929,0.13757463
1220,0.012673879,-0.0246531,-0.06968235
1221,0.012675428,0.04325074,-0.11232872
1222,0.012676932,0.18357137,-0.0061337803
1223,0.012678414,0.07606027,0.14317426
1224,0.012679896,-0.19090042,0.14767225
1225,0.012681388,0.2574401,0.13210543
1226,0.012682874,0.022287153,0.14355977
1227,0.012684365,0.06257258,0.27320334
1228,0.012685918,-0.13185902,0.32902226
1229,0.012687537,0.1904701,0.12938397
1230,0.012689172,0.04618219,-0.17202906
1231,0.012690809,-0.021541834,-0.2851506
1232,0.012692419,-0.006363265,-0.20432727
1233,0.012694016,0.058931373,-0.11735179
1234,0.012695599,0.11115425,-0.121165715
1235,0.012697191,-0.15887967,-0.14814915
1236,0.012698778,-0.023973651,-0.22218888
1237,0.012700357,0.0011184253,-0.22369659
1238,0.012701986,-0.0092367865,-0.39053792
1239,0.012703669,-0.15907602,-0.21945712
1240,0.012705362,-0.11288786,-0.31465986
1241,0.012706995,-0.05332802,-0.5434986
1242,0.012708633,-0.015169948,-0.54139715
1243,0.012710246,0.0638475,-0.2730888
1244,0.0127118,-0.007477967,0.053933762
1245,0.012713314,-0.06371632,0.022145748
1246,0.012714826,0.012596026,-0.15746889
1247,0.012716346,-0.027351793,-0.13768204
1248,0.012717902,-0.03005413,-0.078924306
1249,0.012719491,-0.1498712,-0.18409084
1250,0.012721038,0.028724182,-0.07861201
1251,0.012722554,-0.0785813,0.056588866
1252,0.012724075,-0.18721308,0.17559831
1253,0.012725622,-0.017475002,0.2646432
1254,0.012727218,-0.029660832,0.24223097
1255,0.012728872,-0.00824954,0.24072096
1256,0.012730512,-0.045656893,0.19321625
1257,0.012732117,-0.024799675,0.11772142
1258,0.012733666,-0.09370904,0.106726944
1259,0.012735205,0.010113794,0.15956588
1260,0.012736773,0.002923701,0.18782139
1261,0.012738391,-0.06768888,0.053565413
1262,0.012740012,0.086195216,-0.08979181
1263,0.01274162,-0.07921271,-0.023972498
1264,0.012743227,-0.007950349,0.069858655
1265,0.01274481,0.06240047,0.054919846
1266,0.012746369,0.06572534,0.033733938
1267,0.012747933,-0.08329037,-0.00097228895
1268,0.012749514,-0.058648735,0.07042491
1269,0.012751118,0.100156896,0.2515038
1270,0.012752669,-0.06331931,0.34420702
1271,0.012754165,0.06866058,0.27960718
1272,0.012755696,0.04432316,0.19967039
1273,0.012757241,0.13168599,0.21170129
1274,0.012758788,0.057112537,0.24029769
1275,0.012760323,0.028776702,0.24146453
1276,0.012761892,0.033992253,0.153098
1277,0.012763438,-0.008716028,0.078424536
1278,0.012764982,0.0891141,0.16529934
1279,0.012766522,0.019226223,0.15747818
1280,0.01276806,0.030632112,0.12569016
1281,0.012769639,0.067075245,0.041837662
1282,0.012771249,-0.06939639,0.0132664265
1283,0.012772871,0.182992,-0.06436872
1284,0.012774481,-0.13489659,-0.027483273
1285,0.012776093,-0.013837072,0.04461745
1286,0.012777691,-0.04741992,0.11181636
1287,0.012779277,-0.106447875,0.13340151
1288,0.012780849,-0.045135815,0.1558755
1289,0.012782474,0.078361735,0.21298823
1290,0.012784162,0.11560939,0.19618821
1291,0.012785797,0.026997399,0.13418168
1292,0.012787385,-0.05046656,0.11978396
1293,0.012788954,0.105496585,0.22055316
1294,0.012790544,-0.022675114,0.08635781
1295,0.012792157,0.1200606,0.010802363
1296,0.012793753,0.0789199,0.050848536
1297,0.012795361,0.098801404,0.028281882
1298,0.012796967,0.13154344,-0.113968
1299,0.012798537,-0.13782845,-0.13782845
1300,0.01280007,0.077446654,-0.06592449
1301,0.012801632,-0.12604313,-0.095122606
1302,0.012803241,-0.22466111,-0.15948452
1303,0.012804864,0.031232074,-0.21785673
1304,0.012806413,0.106794536,-0.17708187
1305,0.012807937,0.07223249,-0.13268755
1306,0.012809528,0.04136493,-0.1144496
1307,0.012811122,0.038113885,-0.22230785
1308,0.012812663,0.005641751,-0.09660631
1309,0.012814186,-0.021811364,0.09006306
1310,0.012815692,-0.016553571,0.36005986
1311,0.012817251,-0.20192271,0.29527125
