,time,spline,prediction,target
1361,0.0043384,284.67682,284.67682,331.02136
1362,0.004339954,529.2143,-1144.5608,529.2143
1363,0.004341494,648.1846,648.1846,666.5912
1364,0.004343044,574.5361,574.5361,895.68787
1365,0.004344606,244.48434,23.501438,244.48434
1366,0.004346159,-336.45963,-336.45963,-597.8185
1367,0.004347709,-921.41986,-921.41986,-1315.1411
1368,0.004349299,-1205.3882,-456.92557,-1205.3882
1369,0.00435093,-948.2697,-948.2697,-165.20961
1370,0.004352556,-421.77112,-421.77112,294.85452
1371,0.004354185,-32.89099,-62.08031,-32.89099
1372,0.004355733,-61.580624,-61.580624,-420.68573
1373,0.004357262,-313.37665,-313.37665,-586.1683
1374,0.00435884,-530.94855,555.7354,-530.94855
1375,0.004360319,-501.72717,-501.72717,-423.12253
1376,0.004361744,-298.5443,-298.5443,-757.9216
1377,0.004363177,-13.456695,23.668854,-13.456695
1378,0.004364669,276.92883,276.92883,27.836672
1379,0.004366216,495.35294,495.35294,498.61957
1380,0.004367751,557.41626,-474.60312,557.41626
1381,0.004369239,430.924,430.924,54.147846
1382,0.004370704,200.60414,200.60414,341.0737
1383,0.004372188,-36.99383,-411.80167,-36.99383
1384,0.004373757,-211.11049,-211.11049,-310.92468
1385,0.004375361,-351.38736,-351.38736,-239.93994
1386,0.004376905,-523.1925,1895.6094,-523.1925
1387,0.004378424,-737.9877,-737.9877,-1076.8873
1388,0.004379927,-774.4851,-774.4851,-775.164
1389,0.004381408,-370.87756,-1690.6798,-370.87756
1390,0.004382916,596.04553,596.04553,544.52966
1391,0.004384459,1591.553,1591.553,1367.7955
1392,0.004386021,1828.5101,730.2133,1828.5101
1393,0.004387587,803.1111,803.1111,700.1124
1394,0.004389138,-721.57935,-721.57935,-608.6817
1395,0.004390687,-1717.8337,147.781,-1717.8337
1396,0.004392243,-1458.6736,-1458.6736,-1247.685
1397,0.004393812,-416.96167,-416.96167,-192.36786
1398,0.004395456,629.25214,-234.06053,629.25214
1399,0.004397127,927.2227,927.2227,1214.4851
1400,0.004398758,650.9172,650.9172,1169.1531
1401,0.004400393,204.40736,-270.10464,204.40736
1402,0.004402046,-98.49536,-98.49536,-647.3817
1403,0.004403686,-235.13316,-235.13316,-636.90784
1404,0.004405292,-267.1905,143.24976,-267.1905
1405,0.004406883,-252.3295,-252.3295,98.70502
1406,0.00440848,-236.01749,-236.01749,86.986626
1407,0.004410073,-261.6665,2655.8296,-261.6665
1408,0.004411671,-325.88297,-325.88297,-401.78537
1409,0.004413267,-237.1112,-237.1112,-377.79056
1410,0.004414873,247.39084,1258.1935,247.39084
1411,0.004416486,1238.9779,1238.9779,1305.9398
1412,0.004418034,2255.837,2255.837,2331.5457
1413,0.004419506,2805.5645,882.8983,2805.5645
1414,0.004420957,2646.1252,2646.1252,2489.782
1415,0.004422456,2019.2872,2019.2872,1928.0542
1416,0.004423985,1335.5228,319.77258,1335.5228
1417,0.004425531,953.5478,953.5478,1000.46686
1418,0.004427095,821.4351,821.4351,593.9203
1419,0.004428659,774.67816,-283.26932,774.67816
1420,0.004430249,672.85583,672.85583,815.83905
1421,0.004431825,511.65466,511.65466,489.338
1422,0.004433393,318.4278,-635.2755,318.4278
1423,0.004434919,120.85321,120.85321,123.18557
1424,0.004436416,-74.2792,-74.2792,-103.16519
1425,0.004437879,-262.0519,-166.70978,-262.0519
1426,0.004439366,-440.82736,-440.82736,-646.5066
1427,0.004440891,-581.3766,-581.3766,-590.4558
1428,0.00444245,-642.7088,424.50964,-642.7088
1429,0.004444029,-592.16406,-592.16406,-763.13245
1430,0.004445605,-446.74753,-446.74753,-516.3397
1431,0.004447164,-238.57098,529.8693,-238.57098
1432,0.004448729,5.9367557,5.9367557,192.5846
1433,0.004450303,259.14212,259.14212,666.7196
1434,0.004451903,494.48465,-452.93582,494.48465
1435,0.004453511,669.65173,669.65173,480.20496
1436,0.004455109,709.70215,709.70215,629.8503
1437,0.004456676,540.7479,97.94567,540.7479
1438,0.004458236,143.89786,143.89786,294.5615
1439,0.004459803,-295.4291,-295.4291,-93.67486
1440,0.004461376,-532.9438,-540.2689,-532.9438
1441,0.004462953,-408.33545,-408.33545,-439.6744
1442,0.004464541,-114.542175,-114.542175,-289.0054
1443,0.004466118,58.106163,151.18057,58.106163
1444,0.004467716,-85.68698,-85.68698,-72.24936
1445,0.004469329,-375.2256,-375.2256,-216.45499
1446,0.004470917,-531.4303,-613.4918,-531.4303
1447,0.004472546,-374.1733,-374.1733,-599.7856
1448,0.004474219,-82.50974,-82.50974,-217.24583
1449,0.004475851,32.782562,442.92197,32.782562
1450,0.004477436,-193.21759,-193.21759,-193.3233
1451,0.004479023,-521.6905,-521.6905,-629.8784
1452,0.00448057,-622.6643,-88.891136,-622.6643
1453,0.004482096,-314.11337,-314.11337,-395.37418
1454,0.004483622,160.0984,160.0984,2.874378
1455,0.004485177,453.90182,1127.6205,453.90182
1456,0.004486725,317.65048,317.65048,191.93423
1457,0.004488283,7.1669035,7.1669035,49.992813
1458,0.004489833,-92.14131,-263.97977,-92.14131
1459,0.004491357,258.4396,258.4396,121.884865
1460,0.004492902,796.51984,796.51984,545.51324
1461,0.0044945,1116.1132,-182.31836,1116.1132
1462,0.004496137,870.8489,870.8489,1341.1672
1463,0.004497767,277.64908,277.64908,805.2206
1464,0.004499346,-285.0551,1383.2201,-285.0551
1465,0.004500934,-559.3416,-559.3416,-850.48444
1466,0.004502548,-492.26364,-492.26364,-838.7781
1467,0.004504081,-117.669655,16.981316,-117.669655
1468,0.004505581,485.7622,485.7622,547.2675
1469,0.00450715,1109.3336,1109.3336,1232.3938
1470,0.004508715,1407.3306,-1328.8647,1407.3306
1471,0.004510229,1173.5043,1173.5043,982.5862
1472,0.004511741,572.003,572.003,399.09155
1473,0.004513268,-171.32373,-239.13168,-171.32373
1474,0.004514859,-857.7939,-857.7939,-745.73346
1475,0.004516446,-1309.3595,-1309.3595,-1200.9039
1476,0.004518,-1408.5992,608.3287,-1408.5992
1477,0.004519519,-1122.516,-1122.516,-1113.0662
1478,0.004521027,-631.0718,-631.0718,-703.34015
1479,0.004522538,-152.89708,1108.0511,-152.89708
1480,0.004524078,153.66359,153.66359,82.76335
1481,0.004525645,363.28616,363.28616,-299.57162
1482,0.004527226,623.7763,-1456.5631,623.7763
1483,0.004528835,1013.0577,1013.0577,1175.2551
1484,0.00453044,1256.453,1256.453,1542.7686
1485,0.004532018,1009.97327,1011.32117,1009.97327
1486,0.004533571,131.65714,131.65714,-227.15367
1487,0.004535128,-880.231,-880.231,-1404.396
1488,0.00453667,-1355.1217,314.94333,-1355.1217
1489,0.004538215,-873.633,-873.633,-892.3839
1490,0.004539758,101.58835,101.58835,457.17767
1491,0.004541306,888.3373,1024.8275,888.3373
1492,0.004542866,985.7811,985.7811,922.20776
1493,0.00454446,663.0566,663.0566,810.2869
1494,0.004546078,424.7604,-398.623,424.7604
1495,0.004547646,634.65015,634.65015,482.4491
1496,0.004549158,1003.3838,1003.3838,1025.7142
1497,0.004550667,1156.7362,-898.7628,1156.7362
1498,0.004552228,813.81995,813.81995,957.04584
1499,0.004553799,148.54773,148.54773,251.63419
1500,0.004555369,-522.16077,75.62074,-522.16077
1501,0.00455694,-940.89215,-940.89215,-1117.5665
1502,0.004558529,-1079.3004,-1079.3004,-1313.1299
1503,0.004560089,-965.7975,384.9314,-965.7975
1504,0.004561659,-651.1486,-651.1486,-359.3318
1505,0.004563299,-245.62877,-245.62877,-140.17908
1506,0.004564945,74.565704,1129.1262,74.565704
1507,0.004566598,199.95361,199.95361,-548.85333
1508,0.004568221,262.7159,262.7159,-355.3012
1509,0.004569831,450.7424,-721.35645,450.7424
1510,0.004571398,841.9864,841.9864,1357.5706
1511,0.004572927,1173.3683,1173.3683,1404.4241
1512,0.004574441,1133.6245,884.6169,1133.6245
1513,0.004575975,539.3846,539.3846,261.61832
1514,0.004577521,-239.2563,-239.2563,-268.0737
1515,0.004579084,-669.50574,67.27306,-669.50574
1516,0.004580683,-357.2125,-357.2125,-448.9239
1517,0.004582311,369.19006,369.19006,87.56071
1518,0.004583915,929.48206,-141.17252,929.48206
1519,0.004585491,930.8223,930.8223,1147.8801
1520,0.00458707,553.1712,553.1712,680.58984
1521,0.004588672,98.66086,90.67287,98.66086
1522,0.004590303,-173.31938,-173.31938,-552.093
1523,0.004591961,-246.96614,-246.96614,-562.7034
1524,0.00459361,-178.7506,-357.7392,-178.7506
1525,0.004595277,-35.9391,-35.9391,810.70044
1526,0.004596991,85.67048,85.67048,653.6403
1527,0.004598671,71.438385,357.01578,71.438385
1528,0.004600306,-120.95286,-120.95286,-271.49005
1529,0.004601907,-330.7364,-330.7364,-276.77316
1530,0.004603496,-367.2324,-996.26337,-367.2324
1531,0.004605084,-122.47937,-122.47937,-204.80482
1532,0.004606668,194.26152,194.26152,-8.7878065
1533,0.004608281,295.4808,-229.56424,295.4808
1534,0.004609945,-39.649723,-39.649723,-69.2184
1535,0.004611616,-591.8678,-591.8678,-449.0363
1536,0.00461329,-1014.56995,577.71576,-1014.56995
1537,0.004614973,-1042.8727,-1042.8727,-937.19403
1538,0.004616659,-752.4336,-752.4336,-793.43005
1539,0.004618297,-322.87592,166.22295,-322.87592
1540,0.004619901,98.49192,98.49192,476.9291
1541,0.004621491,417.18372,417.18372,829.5527
1542,0.004623029,547.3559,638.4996,547.3559
1543,0.004624563,462.70975,462.70975,159.28415
1544,0.004626133,286.60358,286.60358,-300.45483
1545,0.004627758,199.26877,-451.3493,199.26877
1546,0.004629411,339.6071,339.6071,387.89105
1547,0.004631069,553.68097,553.68097,520.0451
1548,0.00463273,608.28424,-601.0207,608.28424
1549,0.004634377,347.30005,347.30005,238.59503
1550,0.004636071,-102.47927,-102.47927,10.598317
1551,0.004637793,-513.0759,-136.90231,-513.0759
1552,0.00463952,-694.05566,-694.05566,-750.1816
1553,0.004641242,-691.3392,-691.3392,-769.96515
1554,0.004642935,-611.6886,1143.209,-611.6886
1555,0.004644651,-521.4584,-521.4584,-448.1932
1556,0.004646291,-365.53754,-365.53754,-112.80003
1557,0.004647878,-66.17539,980.95386,-66.17539
1558,0.004649398,390.26578,390.26578,529.2665
1559,0.004650903,871.776,871.776,462.1236
1560,0.004652426,1211.7872,553.6853,1211.7872
1561,0.00465398,1275.4203,1275.4203,1238.5962
1562,0.004655561,1132.5057,1132.5057,1032.8721
1563,0.004657129,924.9898,358.2273,924.9898
1564,0.004658647,769.7739,769.7739,1000.4468
1565,0.004660164,664.3497,664.3497,844.4064
1566,0.004661718,585.99567,117.66186,585.99567
1567,0.004663273,517.50195,517.50195,296.8899
1568,0.00466485,446.4064,446.4064,297.45193
1569,0.00466643,363.8762,309.35788,363.8762
1570,0.004667979,269.486,269.486,353.02493
1571,0.004669514,187.5269,187.5269,167.50589
1572,0.004671055,148.33655,261.30392,148.33655
1573,0.004672622,173.37253,173.37253,-121.672134
1574,0.004674208,238.43004,238.43004,-1.2525501
1575,0.004675813,304.7744,-268.32343,304.7744
1576,0.004677428,335.2863,335.2863,638.9753
1577,0.004678971,312.56372,312.56372,513.9872
1578,0.004680473,229.08061,-475.33902,229.08061
1579,0.004681991,80.63135,80.63135,248.19374
1580,0.004683575,-102.91479,-102.91479,128.63728
1581,0.004685186,-265.55258,-869.98285,-265.55258
1582,0.004686804,-365.6855,-365.6855,38.49924
1583,0.004688411,-431.47745,-431.47745,-361.1624
1584,0.004689989,-507.7085,-779.0694,-507.7085
1585,0.004691501,-621.3295,-621.3295,-690.12836
1586,0.004693006,-759.992,-759.992,-820.4758
1587,0.004694594,-906.9045,534.9052,-906.9045
1588,0.004696259,-1021.0692,-1021.0692,-1066.3975
1589,0.004697929,-1013.1775,-1013.1775,-1071.556
1590,0.004699585,-793.5866,333.8993,-793.5866
1591,0.004701215,-334.74716,-334.74716,-516.9861
1592,0.004702833,192.82967,192.82967,-488.1377
1593,0.004704447,576.6458,-128.3793,576.6458
1594,0.004706061,662.7291,662.7291,884.6359
1595,0.004707658,528.4121,528.4121,766.3641
1596,0.004709201,312.51843,74.47135,312.51843
1597,0.004710728,113.36539,113.36539,60.92034
1598,0.004712267,-46.43528,-46.43528,-99.89737
1599,0.004713822,-157.50575,1147.9445,-157.50575
1600,0.004715385,-202.1711,-202.1711,-338.12708
1601,0.004716926,-137.3304,-137.3304,-4.4882545
1602,0.004718427,76.95434,664.92535,76.95434
1603,0.004719952,458.50632,458.50632,555.31665
1604,0.004721536,886.33344,886.33344,767.9659
1605,0.004723123,1159.0164,499.75366,1159.0164
1606,0.004724693,1146.1012,1146.1012,1882.3287
1607,0.00472628,954.49567,954.49567,1493.4299
1608,0.004727899,748.34686,-510.64352,748.34686
1609,0.004729523,658.1186,658.1186,243.9504
1610,0.004731143,608.08826,608.08826,358.9584
1611,0.004732707,478.34625,-865.2218,478.34625
1612,0.00473426,193.00304,193.00304,-149.72961
1613,0.004735829,-179.63951,-179.63951,-389.88632
1614,0.004737397,-524.27246,-804.7469,-524.27246
1615,0.004739011,-757.4603,-757.4603,-988.1062
1616,0.004740658,-878.69727,-878.69727,-802.2018
1617,0.004742279,-919.26514,-412.64447,-919.26514
1618,0.004743873,-912.8231,-912.8231,-1064.6913
1619,0.004745437,-869.98956,-869.98956,-716.47565
1620,0.004746943,-797.28394,8.351365,-797.28394
1621,0.004748472,-694.82263,-694.82263,-676.5994
1622,0.004750072,-560.9365,-560.9365,-607.1843
1623,0.004751682,-403.42328,46.330997,-403.42328
1624,0.004753236,-238.86,-238.86,109.76101
1625,0.004754769,-91.36392,-91.36392,397.67447
1626,0.004756299,10.309271,113.72798,10.309271
1627,0.004757847,46.90713,46.90713,-273.19223
1628,0.00475945,41.361145,41.361145,-328.697
1629,0.004761045,31.437696,315.7852,31.437696
1630,0.004762588,48.09821,48.09821,-164.22205
1631,0.00476407,89.72179,89.72179,-59.101803
1632,0.004765536,150.34782,-43.51473,150.34782
1633,0.004767013,222.04292,222.04292,32.64607
1634,0.004768476,280.0394,280.0394,417.2452
1635,0.004769959,297.89352,-496.6139,297.89352
1636,0.004771473,248.55573,248.55573,-6.4794564
1637,0.004772979,121.996635,121.996635,-230.51784
1638,0.004774511,-92.181465,810.35284,-92.181465
1639,0.004776054,-369.80255,-369.80255,85.78227
1640,0.004777586,-557.9673,-557.9673,-764.0959
1641,0.004779115,-480.37363,-124.913216,-480.37363
1642,0.004780647,-44.063545,-44.063545,-87.09506
1643,0.004782177,500.43475,500.43475,404.9327
1644,0.004783696,818.28784,-338.60156,818.28784
1645,0.004785219,687.0392,687.0392,950.76715
1646,0.004786765,281.75665,281.75665,381.08243
1647,0.004788312,-100.624,-1150.1584,-100.624
1648,0.00478984,-244.58786,-244.58786,-123.57501
1649,0.00479135,-274.27277,-274.27277,-633.8528
1650,0.00479287,-387.90717,327.64703,-387.90717
1651,0.004794384,-703.2816,-703.2816,-546.2881
1652,0.004795965,-1041.2758,-1041.2758,-667.06494
1653,0.00479754,-1089.3002,-536.3403,-1089.3002
1654,0.004799107,-667.9235,-667.9235,-316.16766
1655,0.004800661,-61.27544,-61.27544,-315.95087
1656,0.004802196,346.7663,-682.5553,346.7663
1657,0.00480375,293.81464,293.81464,-110.5519
1658,0.004805357,-91.30631,-91.30631,-369.99435
1659,0.004806929,-522.2411,675.4187,-522.2411
1660,0.004808469,-777.0978,-777.0978,-1016.4407
1661,0.004809999,-812.8985,-812.8985,-1175.227
1662,0.004811486,-627.92334,972.3602,-627.92334
1663,0.004812946,-242.64064,-242.64064,-532.2814
1664,0.004814392,257.65482,257.65482,289.57544
1665,0.004815855,784.36523,-1959.5289,784.36523
1666,0.004817349,1218.3988,1218.3988,289.32654
1667,0.004818869,1334.7742,1334.7742,994.50934
1668,0.004820461,839.87,609.8803,839.87
1669,0.004822066,-389.98407,-389.98407,-47.780853
1670,0.004823598,-1647.35,-1647.35,-1756.5138
1671,0.004825091,-2237.7344,565.8336,-2237.7344
1672,0.004826623,-1715.0344,-1715.0344,-2034.0135
1673,0.004828214,-485.2727,-485.2727,-805.4294
1674,0.004829745,611.1426,-140.68938,611.1426
1675,0.004831254,1053.3118,1053.3118,1355.9246
1676,0.004832762,962.0818,962.0818,1267.9343
1677,0.004834272,598.533,678.1465,598.533
1678,0.004835823,190.59521,190.59521,-866.0607
1679,0.004837404,-105.09874,-105.09874,-586.83875
1680,0.004839007,-144.15747,-598.9224,-144.15747
1681,0.004840592,138.38464,138.38464,-58.81276
1682,0.004842207,514.0323,514.0323,527.0906
1683,0.004843864,654.55963,176.18175,654.55963
1684,0.004845535,316.52454,316.52454,243.70552
1685,0.004847222,-250.37665,-250.37665,-194.82072
1686,0.00484892,-654.58777,585.5076,-654.58777
1687,0.004850586,-604.9551,-604.9551,292.22903
1688,0.004852246,-241.51984,-241.51984,141.09033
1689,0.004853873,200.07971,-547.13184,200.07971
1690,0.004855485,535.748,535.748,277.29102
1691,0.0048571,692.0726,692.0726,878.4615
1692,0.00485871,617.13226,-591.4501,617.13226
1693,0.004860311,298.28638,298.28638,12.220183
1694,0.004861951,-150.34633,-150.34633,-347.74185
1695,0.00486361,-555.8988,227.77553,-555.8988
1696,0.004865265,-764.294,-764.294,-629.5131
1697,0.004866855,-747.58954,-747.58954,-718.48694
1698,0.004868387,-525.4406,-738.26074,-525.4406
1699,0.004869892,-147.11589,-147.11589,-726.4196
1700,0.004871398,187.02078,187.02078,-1.2806517
1701,0.004872889,233.95424,1066.6362,233.95424
1702,0.004874394,-133.94453,-133.94453,-56.893814
1703,0.004875913,-599.14355,-599.14355,-541.23376
1704,0.004877439,-710.2652,-1550.287,-710.2652
1705,0.004879011,-162.12961,-162.12961,-347.26413
1706,0.004880635,622.36896,622.36896,651.3681
1707,0.004882279,921.64575,294.62653,921.64575
1708,0.004883951,227.77719,227.77719,-198.08452
1709,0.00488561,-881.6961,-881.6961,-1153.7252
1710,0.004887213,-1567.8071,961.989,-1567.8071
1711,0.004888788,-1338.1785,-1338.1785,-1218.1422
1712,0.004890342,-518.7323,-518.7323,-76.07118
1713,0.004891904,414.17413,-640.6675,414.17413
1714,0.004893496,1055.0071,1055.0071,1344.2263
1715,0.004895121,1264.7317,1264.7317,2071.5771
1716,0.004896737,984.6778,1211.6627,984.6778
1717,0.004898347,277.69125,277.69125,-212.3642
1718,0.004899987,-409.2447,-409.2447,-1097.7026
1719,0.004901591,-488.1658,-2744.3386,-488.1658
1720,0.004903124,264.3192,264.3192,725.08276
1721,0.004904621,1142.6094,1142.6094,2029.4932
1722,0.004906142,1310.7291,380.0618,1310.7291
1723,0.004907702,159.23228,159.23228,-1652.7062
1724,0.004909286,-1550.7577,-1550.7577,-2560.5662
1725,0.004910868,-2604.3564,690.86176,-2604.3564
1726,0.004912484,-2137.9434,-2137.9434,-1017.22754
1727,0.004914042,-806.2148,-806.2148,-292.21704
1728,0.00491554,430.9187,290.64917,430.9187
1729,0.004917037,990.5489,990.5489,815.4094
1730,0.004918578,991.47473,991.47473,401.46014
1731,0.004920158,736.5562,183.51483,736.5562
1732,0.004921726,518.43414,518.43414,1136.9446
1733,0.004923296,367.4818,367.4818,1102.6003
1734,0.004924883,249.96014,1212.7454,249.96014
1735,0.004926463,151.46434,151.46434,29.759626
1736,0.004928056,123.433304,123.433304,407.78302
1737,0.004929692,243.00699,1059.7666,243.00699
1738,0.004931343,555.81775,555.81775,157.95935
1739,0.004932953,943.9536,943.9536,821.7043
1740,0.004934545,1275.4454,-839.1652,1275.4454
1741,0.004936143,1439.3307,1439.3307,1276.5575
1742,0.004937756,1375.6805,1375.6805,1515.8351
1743,0.004939361,1041.5114,-1487.9833,1041.5114
1744,0.004940982,428.0549,428.0549,862.4958
1745,0.004942592,-294.5213,-294.5213,87.41618
1746,0.004944164,-916.44696,-569.9229,-916.44696
1747,0.0049457,-1298.5156,-1298.5156,-1762.2905
1748,0.004947244,-1455.966,-1455.966,-1836.7478
1749,0.004948868,-1413.9385,396.72623,-1413.9385
1750,0.004950479,-1205.968,-1205.968,-918.4623
1751,0.004952039,-909.1119,-909.1119,-694.4841
1752,0.004953566,-590.6766,1528.8838,-590.6766
1753,0.004955097,-287.0443,-287.0443,62.522137
1754,0.004956685,43.920506,43.920506,431.72162
1755,0.00495831,455.2949,50.577408,455.2949
1756,0.004959906,944.0618,944.0618,416.18942
1757,0.004961512,1360.9463,1360.9463,829.4362
1758,0.004963118,1498.9983,-888.58325,1498.9983
1759,0.004964701,1231.0029,1231.0029,1118.1526
1760,0.004966258,713.39996,713.39996,823.1736
1761,0.004967844,134.96417,-934.0734,134.96417
1762,0.004969384,-315.1742,-315.1742,7.2461915
1763,0.00497091,-647.60834,-647.60834,-478.8762
1764,0.004972459,-903.56036,561.4413,-903.56036
1765,0.004974035,-1089.8939,-1089.8939,-1449.0897
1766,0.004975561,-1113.9421,-1113.9421,-1256.7058
1767,0.004977029,-892.64087,-350.42093,-892.64087
1768,0.004978499,-397.8464,-397.8464,625.9923
1769,0.004980024,171.24164,171.24164,905.6519
1770,0.004981602,491.69052,-193.53664,491.69052
1771,0.004983153,319.9491,319.9491,9.478265
1772,0.004984669,-101.24762,-101.24762,-454.23105
1773,0.004986206,-461.39697,43.73441,-461.39697
1774,0.004987795,-512.81274,-512.81274,-82.6269
1775,0.004989421,-346.95123,-346.95123,-349.9097
1776,0.004991036,-179.1681,1607.4681,-179.1681
1777,0.004992619,-151.49013,-151.49013,-218.57063
1778,0.004994146,-123.28365,-123.28365,-283.919
1779,0.00499567,95.360916,677.4919,95.360916
1780,0.004997178,604.0019,604.0019,236.47939
1781,0.004998709,1202.8313,1202.8313,1255.0879
1782,0.005000326,1595.0938,-84.22024,1595.0938
1783,0.005001939,1499.4761,1499.4761,1137.0128
1784,0.005003522,1098.8091,1098.8091,634.9447
1785,0.00500509,661.5449,-1261.9172,661.5449
1786,0.005006647,373.48596,373.48596,563.30554
1787,0.005008196,150.15727,150.15727,29.623133
1788,0.005009669,-137.68607,-623.15546,-137.68607
1789,0.005011126,-571.165,-571.165,-282.6986
1790,0.005012594,-1031.2986,-1031.2986,-584.75116
1791,0.005014122,-1344.1621,855.762,-1344.1621
1792,0.005015707,-1331.6022,-1331.6022,-1511.66
1793,0.00501722,-1041.1848,-1041.1848,-1045.4938
1794,0.005018685,-582.7279,528.2159,-582.7279
1795,0.005020158,-31.99103,-31.99103,26.427574
1796,0.005021672,509.22632,509.22632,513.93097
1797,0.005023239,905.5957,-565.51227,905.5957
1798,0.00502483,1022.7788,1022.7788,853.72003
1799,0.005026342,874.9777,874.9777,808.4603
1800,0.005027811,522.3534,827.16644,522.3534
1801,0.005029247,41.745388,41.745388,-1.790496
1802,0.005030692,-380.5916,-380.5916,-500.05682
1803,0.005032197,-506.3516,19.223986,-506.3516
1804,0.005033774,-133.72258,-133.72258,-436.61536
1805,0.005035284,427.6843,427.6843,260.0165
1806,0.005036765,809.32745,-168.79974,809.32745
1807,0.005038258,765.1577,765.1577,1135.6277
1808,0.005039738,426.21222,426.21222,751.29755
1809,0.005041241,12.139893,1043.9023,12.139893
1810,0.005042783,-277.74875,-277.74875,-76.215706
1811,0.005044321,-361.45502,-361.45502,-430.4932
1812,0.005045824,-211.80617,1212.6698,-211.80617
1813,0.005047329,168.02185,168.02185,-54.027447
1814,0.005048867,661.39575,661.39575,613.0254
1815,0.005050363,1083.1299,706.69867,1083.1299
1816,0.005051888,1323.9945,1323.9945,1484.1084
1817,0.005053461,1374.8239,1374.8239,1467.8134
1818,0.005055023,1263.691,670.84125,1263.691
1819,0.005056573,1044.1622,1044.1622,1186.5118
1820,0.005058068,825.5728,825.5728,935.12256
1821,0.005059537,706.4072,-653.98724,706.4072
1822,0.005061036,737.2173,737.2173,605.99194
1823,0.005062564,784.0633,784.0633,495.31964
1824,0.005064074,654.05786,-662.38776,654.05786
1825,0.005065552,244.6208,244.6208,624.9044
1826,0.005067078,-282.62354,-282.62354,56.404003
1827,0.00506867,-653.13855,-2615.1873,-653.13855
1828,0.005070238,-653.0418,-653.0418,-674.0341
1829,0.005071806,-553.6376,-553.6376,-550.2424
1830,0.00507343,-746.7572,-167.64037,-746.7572
1831,0.005075056,-1485.3883,-1485.3883,-1430.2255
1832,0.005076677,-2335.92,-2335.92,-2179.572
1833,0.005078326,-2702.423,1406.3282,-2702.423
1834,0.005079869,-2196.4756,-2196.4756,-1658.9648
1835,0.005081355,-1189.9672,-1189.9672,-622.1665
1836,0.005082868,-55.729607,439.4185,-55.729607
1837,0.005084398,847.28644,847.28644,861.2915
1838,0.005085912,1407.0869,1407.0869,1523.5028
1839,0.005087469,1608.0928,-822.9922,1608.0928
1840,0.005089037,1424.2615,1424.2615,981.94385
1841,0.005090563,973.25464,973.25464,547.5405
1842,0.005092096,374.21762,51.30057,374.21762
1843,0.005093675,-258.3985,-258.3985,-184.45924
1844,0.005095273,-743.1409,-743.1409,-684.64453
1845,0.00509682,-892.1029,-745.8922,-892.1029
1846,0.005098354,-643.73596,-643.73596,-950.68286
1847,0.005099918,-231.5692,-231.5692,-57.158775
1848,0.00510151,6.8487535,-170.28099,6.8487535
1849,0.005103155,-187.30687,-187.30687,120.853134
1850,0.005104783,-581.42993,-581.42993,-404.2623
1851,0.005106368,-816.85876,-717.9643,-816.85876
1852,0.005107923,-684.3401,-684.3401,-918.91187
1853,0.005109483,-377.90186,-377.90186,-453.61282
1854,0.005111061,-187.7632,304.30814,-187.7632
1855,0.005112655,-323.86707,-323.86707,311.7075
1856,0.005114274,-605.43964,-605.43964,-94.26901
1857,0.005115894,-731.8914,953.03125,-731.8914
1858,0.005117455,-500.33945,-500.33945,-701.04785
1859,0.005118965,-44.484512,-44.484512,111.459145
1860,0.005120412,451.66174,-621.6182,451.66174
1861,0.005121848,860.86926,860.86926,680.0197
1862,0.005123275,1068.9451,1068.9451,1004.35693
1863,0.005124673,974.2279,-12.259125,974.2279
1864,0.00512609,531.9852,531.9852,516.94183
1865,0.005127592,-88.28444,-88.28444,-335.58188
1866,0.005129211,-572.93243,575.08044,-572.93243
1867,0.005130833,-584.51086,-584.51086,-115.774796
1868,0.005132439,-261.881,-261.881,393.2946
1869,0.005133998,144.91216,219.90555,144.91216
1870,0.005135516,452.45306,452.45306,-20.265324
1871,0.005137041,625.459,625.459,264.86606
1872,0.005138561,646.5988,721.8227,646.5988
1873,0.005140083,523.53754,523.53754,311.52682
1874,0.005141616,353.5279,353.5279,81.45462
1875,0.005143146,260.98804,1365.3651,260.98804
1876,0.005144619,333.25305,333.25305,688.70715
1877,0.005146069,538.04034,538.04034,837.1641
1878,0.005147556,836.4094,-91.08829,836.4094
1879,0.005149117,1174.4105,1174.4105,546.36835
1880,0.005150663,1396.4071,1396.4071,733.91876
1881,0.005152214,1351.2236,-1092.8925,1351.2236
1882,0.005153784,936.5711,936.5711,986.4241
1883,0.005155281,335.7441,335.7441,685.29083
1884,0.005156741,-261.12454,-809.6673,-261.12454
1885,0.005158234,-732.3543,-732.3543,-609.6452
1886,0.0051597,-1037.182,-1037.182,-529.5074
1887,0.005161143,-1193.9187,440.29642,-1193.9187
1888,0.005162581,-1214.0253,-1214.0253,-1563.9572
1889,0.005164033,-1086.047,-1086.047,-1209.76
1890,0.005165535,-781.4507,-342.66788,-781.4507
1891,0.005167081,-306.7264,-306.7264,53.216473
1892,0.005168686,171.68921,171.68921,143.75197
1893,0.005170291,399.64557,-534.8131,399.64557
1894,0.00517182,239.60583,239.60583,-66.360054
1895,0.005173344,-123.96732,-123.96732,138.5371
1896,0.005174868,-454.22305,-660.35156,-454.22305
1897,0.005176395,-577.6433,-577.6433,-1125.2743
1898,0.005177934,-572.9565,-572.9565,-1516.4092
1899,0.005179506,-586.4493,885.53064,-586.4493
1900,0.00518112,-716.1509,-716.1509,-573.4061
