,time,spline,prediction,target
1225,0.004107511,-1885.6848,-1885.6848,835.73535
1226,0.004109018,-1675.2034,-1675.2034,207.21048
1227,0.004110528,-1460.353,-130.95544,55.31565
1228,0.004112055,-1248.3187,-1248.3187,-56.37196
1229,0.004113642,-1043.5685,-1043.5685,-460.1939
1230,0.004115263,-861.6778,-34.369717,-861.6778
1231,0.004116826,-720.34143,-720.34143,-847.9941
1232,0.004118362,-611.94904,-611.94904,-1116.5236
1233,0.004119917,-528.4455,15.53553,-833.8304
1234,0.004121495,-465.97003,-465.97003,-68.747284
1235,0.004123064,-421.3425,-421.3425,155.82404
1236,0.004124599,-390.003,98.44057,72.82381
1237,0.004126112,-366.68768,-366.68768,-63.715088
1238,0.004127621,-346.67883,-346.67883,-366.98605
1239,0.004129175,-325.00998,77.73609,-472.06213
1240,0.004130749,-297.2979,-297.2979,-297.2979
1241,0.004132371,-258.84808,-258.84808,221.02579
1242,0.004134022,-210.27347,81.87793,172.08577
1243,0.004135679,-154.07486,-154.07486,-628.8111
1244,0.004137337,-92.52143,-92.52143,-525.04724
1245,0.004139005,-27.400352,368.80377,-834.0627
1246,0.004140653,37.950527,37.950527,-881.94977
1247,0.004142283,101.49715,101.49715,-957.92816
1248,0.004143926,162.37169,408.73584,-904.1147
1249,0.004145573,218.09435,218.09435,-125.05366
1250,0.004147199,265.8433,265.8433,265.8433
1251,0.004148798,304.5231,406.0884,591.523
1252,0.004150368,336.20886,336.20886,976.6368
1253,0.004151891,363.23828,363.23828,1449.4153
1254,0.004153401,388.57806,715.44104,1246.3933
1255,0.004154927,414.86072,414.86072,755.3596
1256,0.004156476,444.45587,444.45587,374.49606
1257,0.004158023,479.19888,447.6213,-205.8707
1258,0.00415957,521.38684,521.38684,-86.414154
1259,0.004161113,573.1324,573.1324,344.9184
1260,0.00416267,637.41656,-22.952682,637.41656
1261,0.004164207,713.3548,713.3548,529.06573
1262,0.00416575,795.95154,795.95154,456.48987
1263,0.004167273,876.11304,-223.34236,365.6007
1264,0.004168814,948.1349,948.1349,209.7266
1265,0.0041704,1004.5441,1004.5441,116.425835
1266,0.004171944,1034.198,-1218.4177,-101.05397
1267,0.00417344,1031.7034,1031.7034,-288.3793
1268,0.004174961,990.2431,990.2431,-117.19957
1269,0.004176564,895.87274,-820.79456,88.53974
1270,0.004178148,743.1159,743.1159,743.1159
1271,0.004179685,534.2221,534.2221,1506.9409
1272,0.004181212,279.14355,-354.53107,1618.2764
1273,0.004182752,-10.429508,-10.429508,900.89844
1274,0.004184319,-322.13727,-322.13727,-158.49452
1275,0.004185926,-642.3426,65.811005,-935.651
1276,0.004187547,-947.809,-947.809,-981.36273
1277,0.004189161,-1216.2443,-1216.2443,-349.61725
1278,0.004190756,-1428.6938,267.79825,-298.83466
1279,0.004192354,-1571.2041,-1571.2041,-977.244
1280,0.004193983,-1625.7429,-1625.7429,-1625.7429
1281,0.004195649,-1574.114,206.3972,-890.2529
1282,0.004197325,-1426.3478,-1426.3478,-112.48479
1283,0.004198946,-1211.3403,-1211.3403,366.11557
1284,0.004200513,-953.83136,413.2097,-0.9868592
1285,0.004202049,-670.4534,-670.4534,-97.558525
1286,0.004203588,-371.79947,-371.79947,308.915
1287,0.004205148,-70.3721,415.02658,568.2007
1288,0.00420671,213.55193,213.55193,276.36832
1289,0.004208205,453.14285,453.14285,412.27625
1290,0.004209709,647.4384,111.80711,647.4384
1291,0.004211249,786.33185,786.33185,409.9266
1292,0.004212803,869.27045,869.27045,98.14349
1293,0.004214332,902.9876,70.564865,-41.182472
1294,0.004215834,897.7246,897.7246,341.24878
1295,0.00421734,861.9954,861.9954,773.8858
1296,0.00421887,802.4124,94.12967,488.6185
1297,0.004220396,727.62317,727.62317,367.79166
1298,0.004221909,646.23895,646.23895,409.7524
1299,0.004223397,566.7912,-80.09708,365.79813
1300,0.004224905,494.54877,494.54877,494.54877
1301,0.004226482,434.20898,434.20898,675.9671
1302,0.004228073,387.43054,-201.96179,658.67957
1303,0.004229626,351.8741,351.8741,416.24005
1304,0.004231157,323.19217,323.19217,335.35336
1305,0.004232701,297.28757,-355.0748,260.184
1306,0.004234286,270.29004,270.29004,158.42917
1307,0.004235855,239.57915,239.57915,-79.16006
1308,0.004237426,201.26485,-156.91032,-80.76261
1309,0.004239008,151.40475,151.40475,88.957794
1310,0.004240615,85.41203,85.41203,85.41203
1311,0.00424227,-0.8091487,96.23239,266.50134
1312,0.004243921,-99.80298,-99.80298,257.1105
1313,0.004245551,-203.04723,-203.04723,157.20209
1314,0.004247205,-306.0866,511.74478,403.65573
1315,0.004248875,-400.84943,-400.84943,543.07074
1316,0.00425056,-479.28592,-479.28592,-133.33743
1317,0.004252258,-532.946,662.63336,-774.6015
1318,0.004253944,-553.1186,-553.1186,-667.6248
1319,0.004255587,-533.5282,-533.5282,-377.2866
1320,0.004257226,-468.0867,355.31442,-468.0867
1321,0.004258908,-349.07407,-349.07407,-449.21982
1322,0.004260599,-185.70369,-185.70369,-414.8345
1323,0.004262278,7.3748116,220.63115,185.20044
1324,0.004263932,215.53683,215.53683,1143.4889
1325,0.004265579,428.68472,428.68472,905.53186
1326,0.004267209,633.87476,110.646545,266.98132
1327,0.004268841,822.1461,822.1461,-586.79614
1328,0.004270452,980.0071,980.0071,-364.2648
1329,0.004272081,1100.1091,-5.7199454,462.08722
1330,0.00427371,1169.1647,1169.1647,1169.1647
1331,0.004275322,1179.5265,1179.5265,504.16412
1332,0.004276913,1139.0697,-12.587612,317.95358
1333,0.004278455,1060.4281,1060.4281,502.42993
1334,0.004279988,952.03955,952.03955,320.75226
1335,0.004281535,820.40936,41.531086,-113.01124
1336,0.004283115,671.55365,671.55365,-190.14702
1337,0.004284761,510.51282,510.51282,272.98898
1338,0.00428645,349.3434,77.21425,718.6788
1339,0.00428818,199.80733,199.80733,754.84863
1340,0.004289877,79.59405,79.59405,79.59405
1341,0.004291459,-1.2991267,50.01854,-59.851913
1342,0.004292997,-52.944855,-52.944855,-156.83003
1343,0.00429453,-81.903786,-81.903786,-204.09007
1344,0.004296074,-92.31761,43.2036,146.139
1345,0.004297638,-87.76586,-87.76586,387.01462
1346,0.004299157,-72.72243,-72.72243,534.81793
1347,0.004300652,-51.432728,32.377476,438.0914
1348,0.004302158,-27.183552,-27.183552,340.24234
1349,0.004303713,-3.1219919,-3.1219919,92.74356
1350,0.004305283,16.049051,14.646531,16.049051
1351,0.004306798,26.607239,26.607239,-3.2745717
1352,0.004308322,29.892584,29.892584,-7.869352
1353,0.004309875,27.169188,17.087763,141.30035
1354,0.004311447,19.7295,19.7295,392.31393
1355,0.004313034,9.051707,9.051707,222.82578
1356,0.004314561,-2.7058537,-4.3153563,-247.83919
1357,0.004316079,-14.375149,-14.375149,-712.81
1358,0.004317599,-24.602406,-24.602406,-864.9603
1359,0.004319156,-32.06436,-24.88407,-338.9103
1360,0.004320751,-34.942554,-34.942554,-34.942554
1361,0.004322346,-31.873545,-31.873545,169.55418
1362,0.004323929,-23.89292,-37.66425,290.05975
1363,0.004325529,-12.314572,-12.314572,233.0721
1364,0.004327158,1.5578263,1.5578263,39.537785
1365,0.004328729,15.457073,-188.70964,168.34645
1366,0.004330287,28.332169,28.332169,560.6795
1367,0.004331891,39.178043,39.178043,337.65268
1368,0.004333534,46.19053,-315.3589,-216.9183
1369,0.004335125,47.511887,47.511887,-236.43933
1370,0.004336715,41.96872,41.96872,41.96872
1371,0.004338297,28.522417,-215.99675,12.62716
1372,0.004339887,7.2697134,7.2697134,-61.5977
1373,0.004341545,-22.53313,-22.53313,-140.51024
1374,0.004343196,-59.322533,-308.37924,86.00816
1375,0.004344827,-102.003334,-102.003334,68.2329
1376,0.004346442,-149.85815,-149.85815,240.8991
1377,0.004348062,-202.84283,-373.12186,833.2154
1378,0.004349682,-260.20804,-260.20804,1333.5935
1379,0.004351267,-319.98782,-319.98782,849.6281
1380,0.004352923,-385.6826,-185.90723,-385.6826
1381,0.00435462,-455.2998,-455.2998,-542.84576
1382,0.004356282,-522.8371,-522.8371,104.75502
1383,0.004357929,-585.89026,-28.023302,614.6982
1384,0.004359539,-640.73004,-640.73004,775.7826
1385,0.004361126,-685.2863,-685.2863,631.5367
1386,0.00436269,-717.17755,122.86261,448.3803
1387,0.004364241,-734.3179,-734.3179,-42.746326
1388,0.004365834,-734.10046,-734.10046,-450.7566
1389,0.004367453,-712.4283,20.330566,-680.2401
1390,0.004369051,-666.88934,-666.88934,-666.88934
1391,0.004370596,-598.8343,-598.8343,-773.4518
1392,0.004372088,-515.4025,-64.121155,-727.2176
1393,0.00437357,-421.22012,-421.22012,-86.243835
1394,0.004375102,-318.1935,-318.1935,-32.78258
1395,0.004376681,-212.68132,-593.3183,-132.53615
1396,0.004378187,-119.059204,-119.059204,-775.8828
1397,0.004379665,-39.813515,-39.813515,-1205.187
1398,0.004381157,21.593996,-520.378,-618.1429
1399,0.004382733,59.64457,59.64457,15.627122
1400,0.004384364,62.71297,62.71297,62.71297
1401,0.004385963,25.05099,-242.6745,79.12953
1402,0.004387552,-46.855762,-46.855762,140.4023
1403,0.004389134,-144.72946,-144.72946,253.78925
1404,0.004390746,-263.34482,-370.02872,-435.02518
1405,0.004392385,-395.03082,-395.03082,-1037.0459
1406,0.004394046,-531.0407,-531.0407,-407.87454
1407,0.004395661,-657.20807,-184.08043,567.78265
1408,0.004397251,-767.42316,-767.42316,864.8485
1409,0.004398842,-855.8302,-855.8302,184.88689
1410,0.004400447,-914.7752,-76.894936,-914.7752
1411,0.004402061,-937.589,-937.589,-1229.415
1412,0.004403681,-927.35254,-927.35254,-718.0513
1413,0.004405319,-889.4065,-113.9198,-176.8659
1414,0.004406973,-829.26666,-829.26666,204.35762
1415,0.004408614,-754.2438,-754.2438,326.90317
1416,0.004410231,-671.484,-138.89613,-467.02606
1417,0.004411828,-587.0413,-587.0413,-379.27234
1418,0.004413431,-505.4272,-505.4272,334.6721
1419,0.004415042,-432.47934,10.493892,348.82416
1420,0.004416665,-374.1976,-374.1976,-374.1976
1421,0.004418271,-335.70102,-335.70102,-616.5016
1422,0.004419866,-313.30966,75.9208,-449.91663
1423,0.004421433,-302.04086,-302.04086,-331.93875
1424,0.004423013,-296.8106,-296.8106,-247.51402
1425,0.004424602,-293.07242,363.9053,422.48386
1426,0.004426121,-286.57486,-286.57486,758.76605
1427,0.004427657,-272.8143,-272.8143,218.68776
1428,0.004429258,-246.17871,514.2532,-871.0455
1429,0.004430874,-201.7118,-201.7118,-1007.5572
1430,0.004432472,-135.50902,-135.50902,-135.50902
1431,0.004434058,-45.159,184.71425,834.8025
1432,0.004435615,62.42002,62.42002,867.84467
1433,0.004437138,179.19368,179.19368,439.36108
1434,0.004438628,298.34097,138.3581,371.33353
1435,0.004440099,414.8778,414.8778,325.64896
1436,0.004441582,525.4376,525.4376,318.7897
1437,0.004443089,624.64136,-0.68162304,132.1379
1438,0.00444462,705.5586,705.5586,67.23033
1439,0.004446151,760.0381,760.0381,325.89673
1440,0.004447662,781.589,-4.5117555,781.589
1441,0.004449207,766.34845,766.34845,1114.5266
1442,0.004450781,717.1599,717.1599,1263.3518
1443,0.004452367,640.89545,42.868073,1365.9156
1444,0.004453965,544.8145,544.8145,1075.7904
1445,0.004455541,438.87964,438.87964,532.85535
1446,0.004457037,335.02896,205.6863,271.45224
1447,0.004458513,235.90717,235.90717,419.2168
1448,0.00446002,144.67053,144.67053,649.16486
1449,0.004461554,68.99027,174.83694,573.59674
1450,0.004463105,17.245167,17.245167,17.245167
1451,0.00446466,-4.4225826,-4.4225826,-80.68133
1452,0.004466241,1.384931,146.45067,-146.02629
1453,0.004467847,30.48776,30.48776,39.22811
1454,0.004469394,75.36898,75.36898,121.51609
1455,0.004470956,132.23802,130.13391,-15.471835
1456,0.004472557,197.1353,197.1353,-109.74805
1457,0.00447415,262.83044,262.83044,121.67867
1458,0.004475764,324.85864,77.63161,-18.893726
1459,0.004477366,376.26456,376.26456,9.100754
1460,0.004478916,411.05692,411.05692,411.05692
1461,0.004480453,427.39447,69.869705,587.9966
1462,0.004481998,427.7559,427.7559,-335.05096
1463,0.004483596,415.04648,415.04648,-579.1317
1464,0.004485178,393.26086,259.40182,297.37192
1465,0.004486718,366.98248,366.98248,665.91046
1466,0.00448824,339.6477,339.6477,-93.16503
1467,0.004489748,314.6546,484.98706,-487.0426
1468,0.004491265,295.03616,295.03616,-713.4642
1469,0.004492758,284.46985,284.46985,-422.95566
1470,0.00449426,285.92175,263.26157,285.92175
1471,0.004495813,302.6278,302.6278,802.33704
1472,0.004497384,333.48666,333.48666,283.71146
1473,0.004498952,375.42438,423.42532,-135.75288
1474,0.004500506,425.1449,425.1449,-53.023617
1475,0.004502047,479.71274,479.71274,134.12755
1476,0.004503584,536.64435,449.94315,103.89179
1477,0.004505154,594.572,594.572,-199.7856
1478,0.004506745,650.1137,650.1137,-346.28827
1479,0.004508322,699.09344,46.242332,97.055756
1480,0.004509875,738.57526,738.57526,738.57526
1481,0.004511459,767.32007,767.32007,942.0772
1482,0.004513056,783.18286,-120.47558,964.9118
1483,0.004514653,784.84485,784.84485,1011.02216
1484,0.004516261,771.1246,771.1246,772.83295
1485,0.004517892,740.3495,-653.34235,766.2059
1486,0.004519552,690.4625,690.4625,744.43976
1487,0.004521194,621.5618,621.5618,341.4849
1488,0.004522836,532.08685,-400.59497,183.57079
1489,0.00452446,422.25574,422.25574,49.7183
1490,0.004526096,289.0533,289.0533,289.0533
1491,0.004527745,132.65208,45.93896,309.25952
1492,0.004529368,-34.89592,-34.89592,386.29465
1493,0.004530963,-203.20056,-203.20056,102.7731
1494,0.00453254,-364.02914,727.56696,-419.67313
1495,0.00453416,-514.021,-514.021,-1150.069
1496,0.004535827,-642.1138,-642.1138,-1605.1534
1497,0.004537493,-733.0575,1122.3807,-1363.4302
1498,0.004539126,-776.048,-776.048,-1610.5496
1499,0.00454074,-763.84064,-763.84064,-1272.6415
1500,0.004542361,-687.1303,759.5368,-687.1303
1501,0.004543981,-540.29474,-540.29474,-502.95593
1502,0.004545589,-335.61313,-335.61313,-947.7825
1503,0.004547229,-81.27623,591.8207,-1393.8594
1504,0.004548891,207.95392,207.95392,-1170.9835
1505,0.004550554,513.30585,513.30585,-718.89514
1506,0.004552207,816.955,421.30112,-900.7392
1507,0.004553819,1098.3,1098.3,-1313.8862
1508,0.004555429,1350.208,1350.208,-858.56946
1509,0.004557054,1560.3474,25.573399,267.89487
1510,0.004558669,1710.7021,1710.7021,1710.7021
1511,0.00456026,1791.1819,1791.1819,1762.3131
1512,0.004561768,1808.8259,-105.68789,1134.9651
1513,0.004563227,1777.5558,1777.5558,714.26984
1514,0.004564717,1702.4828,1702.4828,645.5262
1515,0.004566251,1585.9482,-684.1804,935.86053
1516,0.004567879,1425.9734,1425.9734,856.17
1517,0.004569483,1239.2828,1239.2828,203.83891
1518,0.0045711,1029.5162,-588.1561,-49.33463
1519,0.004572765,798.9842,798.9842,311.40012
1520,0.004574438,560.8653,560.8653,560.8653
1521,0.004576083,327.76865,-275.354,426.92767
1522,0.004577731,99.08539,99.08539,139.40747
1523,0.004579341,-116.86454,-116.86454,-4.0526266
1524,0.004580959,-323.70288,-409.0876,124.70573
1525,0.004582569,-516.6629,-516.6629,338.86816
1526,0.004584163,-692.4066,-692.4066,345.97903
1527,0.004585773,-851.77435,-577.44135,209.95885
1528,0.004587342,-986.967,-986.967,-177.36525
1529,0.004588851,-1095.9001,-1095.9001,-731.6149
1530,0.004590298,-1178.8416,-200.83107,-1178.8416
1531,0.004591723,-1238.592,-1238.592,-1302.8618
1532,0.004593212,-1278.9852,-1278.9852,-1038.3969
1533,0.004594774,-1299.2495,-138.36134,-779.45953
1534,0.004596345,-1299.035,-1299.035,-220.12727
1535,0.004597946,-1279.9329,-1279.9329,-374.46854
1536,0.004599557,-1243.9058,-176.06488,-428.82782
1537,0.004601136,-1194.6105,-1194.6105,-699.76117
1538,0.004602665,-1135.8904,-1135.8904,-1491.151
1539,0.004604144,-1070.8141,-43.95434,-1384.4763
1540,0.004605602,-1000.578,-1000.578,-1000.578
1541,0.004607098,-924.04584,-924.04584,214.70845
1542,0.004608649,-841.4066,-39.44516,826.6697
1543,0.00461026,-753.54254,-753.54254,548.4668
1544,0.004611901,-663.5616,-663.5616,-766.0197
1545,0.004613558,-573.93146,-184.07356,-966.30096
1546,0.004615178,-489.17044,-489.17044,-37.838
1547,0.004616775,-409.9939,-409.9939,513.58203
1548,0.004618379,-336.43634,-227.95445,546.0358
1549,0.004620012,-269.32983,-269.32983,219.19096
1550,0.004621589,-213.53897,-213.53897,-213.53897
1551,0.004623167,-167.93535,-193.38863,199.4493
1552,0.004624796,-132.27498,-132.27498,709.75635
1553,0.004626441,-108.567986,-108.567986,932.7638
1554,0.004628089,-97.760635,-346.12463,51.092472
1555,0.004629724,-100.3803,-100.3803,-544.21606
1556,0.004631289,-115.83116,-115.83116,-915.16223
1557,0.004632829,-143.85637,-521.2459,-870.8673
1558,0.004634381,-185.42314,-185.42314,-534.98773
1559,0.00463595,-241.50659,-241.50659,-240.33348
1560,0.004637542,-313.34674,-234.30844,-313.34674
1561,0.004639122,-399.14896,-399.14896,-439.99542
1562,0.004640699,-495.41556,-495.41556,-791.48645
1563,0.00464227,-597.28125,-245.60976,-1008.8114
1564,0.004643874,-702.67755,-702.67755,-1331.1737
1565,0.004645478,-804.6505,-804.6505,-2582.9048
1566,0.004647106,-899.6522,-354.48743,-3383.8252
1567,0.004648692,-979.14886,-979.14886,-2550.6523
1568,0.004650219,-1039.0892,-1039.0892,-1202.1328
1569,0.00465174,-1078.3872,-106.320564,-838.0033
1570,0.004653314,-1093.1897,-1093.1897,-1093.1897
1571,0.004654904,-1078.4312,-1078.4312,-894.26324
1572,0.004656502,-1036.9512,-46.82766,-273.38724
1573,0.00465807,-975.20306,-975.20306,353.2099
1574,0.004659644,-897.13574,-897.13574,1150.3713
1575,0.004661242,-806.40027,-53.437347,946.96234
1576,0.004662885,-706.3943,-706.3943,974.64716
1577,0.004664547,-603.9162,-603.9162,879.9722
1578,0.004666228,-504.75885,-54.75241,617.582
1579,0.004667917,-415.6476,-415.6476,130.33405
1580,0.00466958,-344.05475,-344.05475,-344.05475
1581,0.004671207,-293.6603,-33.374393,-628.3582
1582,0.004672866,-260.57733,-260.57733,-646.1722
1583,0.004674528,-242.71852,-242.71852,-223.18532
1584,0.004676213,-236.87265,1.1707113,127.04376
1585,0.00467791,-240.01973,-240.01973,-242.20314
1586,0.004679596,-248.68826,-248.68826,-625.7879
1587,0.004681265,-259.34653,56.921852,-182.54068
1588,0.004682863,-268.4136,-268.4136,583.23535
1589,0.004684417,-273.35583,-273.35583,308.07114
1590,0.004685963,-271.80405,92.16907,-271.80405
1591,0.004687514,-261.71298,-261.71298,-65.127975
1592,0.00468905,-243.65315,-243.65315,369.95938
1593,0.004690588,-218.47424,253.05519,136.0901
1594,0.00469212,-187.27335,-187.27335,-88.701866
1595,0.00469365,-150.95049,-150.95049,-75.23494
1596,0.004695198,-109.90111,101.38558,21.43737
1597,0.004696771,-64.74832,-64.74832,-344.3025
1598,0.004698369,-16.3627,-16.3627,-986.20905
1599,0.004699956,33.156925,-134.02043,-923.07056
1600,0.004701543,83.09723,83.09723,83.09723
1601,0.004703135,132.19644,132.19644,963.47955
1602,0.004704729,177.4206,-347.20346,665.09753
1603,0.004706362,216.1986,216.1986,-187.3561
1604,0.004708003,243.89503,243.89503,-422.02277
1605,0.004709638,256.66254,-875.62164,-13.575086
1606,0.004711289,250.88654,250.88654,321.24387
1607,0.004712926,223.01974,223.01974,136.19075
1608,0.004714482,172.80928,-823.03687,-135.01353
1609,0.004715983,99.52317,99.52317,-25.187841
1610,0.004717494,-1.7378174,-1.7378174,-1.7378174
1611,0.00471904,-135.07867,-500.39978,84.87398
1612,0.004720578,-291.89954,-291.89954,506.7576
1613,0.004722111,-464.87024,-464.87024,1207.1112
1614,0.004723689,-652.59375,-418.38422,1321.2452
1615,0.004725301,-846.30634,-846.30634,497.30484
1616,0.004726911,-1033.3429,-1033.3429,-775.84406
1617,0.004728545,-1207.911,-252.65793,-1373.6765
1618,0.004730219,-1361.6294,-1361.6294,-1281.0879
1619,0.004731883,-1479.9171,-1479.9171,-1243.6678
1620,0.004733505,-1553.1864,-31.537535,-1553.1864
1621,0.004735114,-1578.6011,-1578.6011,-737.94006
1622,0.004736681,-1561.056,-1561.056,-590.4038
1623,0.004738154,-1511.0435,121.49361,-30.761963
1624,0.004739579,-1435.7654,-1435.7654,-76.54719
1625,0.004741039,-1335.2063,-1335.2063,322.59482
1626,0.004742578,-1207.9794,279.47543,354.65762
1627,0.00474417,-1058.4333,-1058.4333,384.4753
1628,0.00474577,-895.0223,-895.0223,395.9487
1629,0.004747364,-724.4609,64.56573,-35.739964
1630,0.004748947,-552.643,-552.643,-552.643
1631,0.004750515,-384.97412,-384.97412,-560.4197
1632,0.004752059,-226.28043,-58.205006,-721.75183
1633,0.004753631,-75.06828,-75.06828,-648.9825
1634,0.004755226,63.704945,63.704945,-539.95416
1635,0.004756829,184.22763,-512.35474,-639.5645
1636,0.004758429,281.48376,281.48376,-201.0785
1637,0.004759983,350.01962,350.01962,420.77676
1638,0.00476151,388.80807,-533.30975,499.34482
1639,0.004763019,395.82498,395.82498,198.50092
1640,0.004764567,367.06006,367.06006,367.06006
1641,0.004766147,298.40186,-286.26837,689.82495
1642,0.004767749,194.89955,194.89955,1068.8226
1643,0.004769338,67.26492,67.26492,767.04205
1644,0.004770949,-78.586716,-230.15483,269.33484
1645,0.00477259,-234.85376,-234.85376,150.3467
1646,0.004774221,-388.4578,-388.4578,183.99272
1647,0.004775811,-527.56696,-173.90558,531.93024
1648,0.004777405,-647.6634,-647.6634,175.54637
1649,0.004778954,-737.4745,-737.4745,-436.57742
1650,0.004780505,-792.69025,-143.19151,-792.69025
1651,0.004782048,-807.87555,-807.87555,-578.195
1652,0.004783642,-787.96655,-787.96655,-228.50395
1653,0.004785221,-741.5669,-384.7799,251.66797
1654,0.00478676,-679.3921,-679.3921,260.59433
1655,0.004788257,-610.8382,-610.8382,268.66904
1656,0.004789771,-541.29535,-1166.0833,558.19434
1657,0.004791327,-477.90143,-477.90143,352.79184
1658,0.004792889,-431.08026,-431.08026,334.74176
1659,0.004794498,-409.64212,-677.02795,-297.15857
1660,0.004796102,-424.69373,-424.69373,-424.69373
1661,0.004797708,-482.53442,-482.53442,-332.98004
1662,0.004799308,-576.64374,-586.62115,-364.78735
1663,0.004800907,-697.94806,-697.94806,-188.52122
1664,0.004802514,-838.11316,-838.11316,181.05856
1665,0.004804112,-986.5013,-608.68524,317.70584
1666,0.004805706,-1134.3982,-1134.3982,68.68967
1667,0.004807318,-1274.6229,-1274.6229,-378.1188
1668,0.004808915,-1395.1367,-163.60632,-842.10645
1669,0.004810479,-1486.6404,-1486.6404,-1278.4635
1670,0.004812039,-1543.2228,-1543.2228,-1543.2228
1671,0.00481361,-1558.812,29.486212,-1739.3931
1672,0.004815225,-1534.0331,-1534.0331,-2289.6868
1673,0.004816839,-1472.8136,-1472.8136,-2240.255
1674,0.004818461,-1379.5359,206.75325,-2128.486
1675,0.004820049,-1262.1654,-1262.1654,-1291.3032
1676,0.004821618,-1125.5002,-1125.5002,-842.5284
1677,0.004823129,-978.67236,283.22763,-911.6088
1678,0.004824624,-822.71344,-822.71344,-489.7561
1679,0.004826135,-658.2828,-658.2828,-45.006943
1680,0.004827652,-490.3677,48.051224,-490.3677
1681,0.004829164,-324.20712,-324.20712,-979.67114
1682,0.00483068,-162.73839,-162.73839,-1043.2355
1683,0.004832186,-11.279516,-229.49187,-1414.6191
1684,0.004833718,129.68474,129.68474,-1796.0864
1685,0.004835278,255.49321,255.49321,-1945.1903
1686,0.004836838,359.1764,-607.18494,-1312.81
1687,0.004838361,434.98087,434.98087,69.31289
1688,0.004839882,481.63602,481.63602,472.08194
1689,0.004841437,495.2108,-629.561,572.8187
1690,0.004842983,470.36322,470.36322,470.36322
1691,0.004844526,405.06192,405.06192,664.33496
1692,0.004846056,304.94467,-540.92535,395.19003
1693,0.004847606,174.03806,174.03806,-158.29323
1694,0.004849154,20.151226,20.151226,-816.44617
1695,0.004850686,-148.5575,-712.4025,-1174.5216
1696,0.004852236,-329.42123,-329.42123,-942.66125
1697,0.004853839,-520.3343,-520.3343,-643.2961
1698,0.0048555,-714.69775,-364.30203,-692.8593
1699,0.004857129,-894.2597,-894.2597,-951.2547
1700,0.004858743,-1053.8921,-1053.8921,-1053.8921
1701,0.004860369,-1189.742,24.99656,-587.7871
1702,0.00486199,-1297.2355,-1297.2355,-114.96605
1703,0.004863596,-1374.1525,-1374.1525,-285.64645
1704,0.004865247,-1420.3701,242.15533,-789.2994
1705,0.004866876,-1431.1753,-1431.1753,-613.18805
1706,0.004868366,-1408.9667,-1408.9667,-609.6036
1707,0.00486981,-1356.5946,319.68066,-836.55945
1708,0.004871296,-1269.4106,-1269.4106,-1185.6272
1709,0.004872863,-1139.125,-1139.125,-1378.2983
1710,0.004874424,-968.3409,-24.992102,-968.3409
1711,0.004875994,-756.1941,-756.1941,-217.35957
1712,0.004877599,-510.052,-510.052,367.54004
1713,0.004879222,-247.16351,-555.50146,1099.732
1714,0.004880819,9.347406,9.347406,2150.5896
1715,0.004882409,246.98605,246.98605,2340.7908
1716,0.00488397,448.10297,-1185.2926,2036.6606
1717,0.004885518,601.56433,601.56433,1409.9938
1718,0.004887031,693.59656,693.59656,1137.2876
1719,0.00488851,715.31165,-512.03815,771.12585
1720,0.00489001,655.5596,655.5596,655.5596
1721,0.004891579,496.9921,496.9921,672.64197
1722,0.004893159,253.91702,-231.25323,381.75406
1723,0.004894762,-55.566715,-55.566715,-453.98883
1724,0.00489638,-408.7858,-408.7858,-998.26697
1725,0.004897967,-772.24713,-200.16092,-1336.2678
1726,0.004899551,-1129.345,-1129.345,-1174.5719
1727,0.004901173,-1465.8462,-1465.8462,-550.55273
1728,0.004902837,-1755.5168,480.3954,-710.6888
1729,0.00490443,-1956.472,-1956.472,-1418.3933
1730,0.004905914,-2056.251,-2056.251,-2056.251
1731,0.004907404,-2058.2136,293.53342,-1331.3441
1732,0.004908931,-1967.6978,-1967.6978,411.37817
1733,0.004910453,-1799.806,-1799.806,573.72064
1734,0.004911982,-1568.8079,373.8866,99.664764
1735,0.004913533,-1286.863,-1286.863,72.16576
1736,0.004915136,-962.5208,-962.5208,-127.6704
1737,0.004916816,-606.31726,363.58475,577.48315
1738,0.004918547,-243.69888,-243.69888,556.76215
1739,0.0049203,95.72431,95.72431,581.176
1740,0.004921971,371.47678,120.34581,371.47678
1741,0.004923521,570.8651,570.8651,121.562546
1742,0.004925037,714.6165,714.6165,456.6563
1743,0.004926568,813.3626,62.082375,528.68634
1744,0.00492817,872.2006,872.2006,671.69745
1745,0.004929863,891.23975,891.23975,581.28827
1746,0.004931542,872.93225,-74.087555,439.12497
1747,0.004933186,825.5386,825.5386,-265.06866
1748,0.004934834,755.0815,755.0815,-1202.3302
1749,0.004936464,668.95166,-129.89024,-825.7286
1750,0.004938126,570.6239,570.6239,570.6239
1751,0.004939794,466.93524,466.93524,1507.1732
1752,0.004941446,361.81528,-114.156044,1090.4341
1753,0.004943109,255.30788,255.30788,-52.299755
1754,0.004944809,147.54535,147.54535,-494.1651
1755,0.004946487,44.103714,-126.41355,396.46356
1756,0.004948112,-51.58815,-51.58815,1098.8185
1757,0.004949721,-140.36296,-140.36296,837.4657
1758,0.0049513,-220.15823,-92.76737,-51.378475
1759,0.004952829,-289.08356,-289.08356,-444.94632
1760,0.004954401,-349.93466,-349.93466,-349.93466
1761,0.004956007,-400.38046,-24.426739,-385.87613
1762,0.004957602,-438.6456,-438.6456,-654.9127
