,time,spline,prediction,target
1247,0.004170146,206.42337,206.42337,-428.19553
1248,0.004171767,184.47635,161.7495,184.47635
1249,0.004173409,235.15784,235.15784,1364.906
1250,0.004175058,135.92622,135.92622,-0.078349754
1251,0.004176684,-424.04712,-312.37756,-424.04712
1252,0.004178309,-1570.6047,-1570.6047,-1752.6095
1253,0.004179894,-2678.3066,-2678.3066,-2567.7268
1254,0.004181461,-3041.8672,-3080.6719,-3041.8672
1255,0.004183003,-2245.2712,-2245.2712,-2429.1252
1256,0.004184488,-900.63257,-900.63257,-311.1096
1257,0.004185951,283.53104,-226.58223,283.53104
1258,0.004187414,824.64655,824.64655,759.94507
1259,0.004188921,917.403,917.403,1092.2263
1260,0.0041905,943.79663,1084.3704,943.79663
1261,0.004192107,1227.3173,1227.3173,1895.4216
1262,0.004193714,1554.1503,1554.1503,2398.7107
1263,0.00419531,1571.5076,1837.6027,1571.5076
1264,0.004196894,1077.3394,1077.3394,-398.97678
1265,0.00419849,402.64145,402.64145,-1115.1565
1266,0.004200095,28.179462,-152.11385,28.179462
1267,0.004201693,290.34753,290.34753,-43.984596
1268,0.004203294,916.25793,916.25793,493.72632
1269,0.004204888,1479.9216,1511.3224,1479.9216
1270,0.004206468,1647.0803,1647.0803,1099.0623
1271,0.004208022,1421.212,1421.212,1208.992
1272,0.004209566,880.37476,960.6579,880.37476
1273,0.00421113,100.527145,100.527145,-323.03146
1274,0.004212709,-743.2302,-743.2302,-1189.7815
1275,0.004214247,-1424.5784,-1452.2662,-1424.5784
1276,0.004215748,-1827.3809,-1827.3809,-1715.1407
1277,0.004217247,-2066.8037,-2066.8037,-1727.9923
1278,0.004218751,-2295.1018,-2363.5754,-2295.1018
1279,0.004220284,-2604.7024,-2604.7024,-1900.6956
1280,0.004221819,-2811.6982,-2811.6982,-2860.0156
1281,0.004223329,-2673.0706,-2860.4788,-2673.0706
1282,0.004224801,-2084.979,-2084.979,-1819.7423
1283,0.00422623,-1357.072,-1357.072,-1348.219
1284,0.004227679,-829.6799,-1058.715,-829.6799
1285,0.004229214,-804.4547,-804.4547,-2676.3518
1286,0.004230777,-1230.723,-1230.723,-1264.9143
1287,0.004232352,-1896.6564,-1686.1803,-1896.6564
1288,0.004233913,-2571.969,-2571.969,-3335.3127
1289,0.004235493,-3069.549,-3069.549,-3661.1643
1290,0.004237095,-3180.4453,-3152.486,-3180.4453
1291,0.004238711,-2790.7124,-2790.7124,-871.5237
1292,0.004240309,-2235.8894,-2235.8894,-1844.6565
1293,0.00424186,-1942.5315,-1873.373,-1942.5315
1294,0.004243393,-2149.8613,-2149.8613,-2113.93
1295,0.004244945,-2602.9514,-2602.9514,-2662.1094
1296,0.004246532,-2908.8047,-2870.2178,-2908.8047
1297,0.004248158,-2746.7214,-2746.7214,-2094.5862
1298,0.00424978,-2295.4167,-2295.4167,-1468.6565
1299,0.004251345,-1881.219,-1830.4146,-1881.219
1300,0.00425288,-1663.7588,-1663.7588,-1468.0549
1301,0.004254431,-1356.0377,-1356.0377,-2047.6252
1302,0.004255996,-557.6955,-775.9026,-557.6955
1303,0.004257516,888.8558,888.8558,1296.1404
1304,0.004259028,2462.3135,2462.3135,4171.6094
1305,0.004260569,3481.445,3427.6218,3481.445
1306,0.004262144,3407.9949,3407.9949,3750.195
1307,0.004263678,2729.9536,2729.9536,3599.031
1308,0.004265201,2161.5544,1585.2976,2161.5544
1309,0.004266786,2205.3079,2205.3079,727.88257
1310,0.004268387,2594.646,2594.646,1456.242
1311,0.004269966,2802.6792,2718.2874,2802.6792
1312,0.004271504,2486.203,2486.203,1977.656
1313,0.00427305,1863.1332,1863.1332,328.98416
1314,0.004274668,1267.242,1432.8291,1267.242
1315,0.004276221,1037.5619,1037.5619,466.406
1316,0.004277752,1092.4757,1092.4757,921.9138
1317,0.004279277,1297.0076,1233.4276,1297.0076
1318,0.004280828,1520.0336,1520.0336,2933.9373
1319,0.004282393,1587.3903,1587.3903,1989.4998
1320,0.004283949,1316.406,1455.8595,1316.406
1321,0.004285499,663.9751,663.9751,1056.7732
1322,0.004287031,114.48987,114.48987,496.58572
1323,0.004288603,272.2732,74.30414,272.2732
1324,0.004290216,1579.4412,1579.4412,1267.4685
1325,0.004291863,3373.2073,3373.2073,2558.742
1326,0.004293504,4586.9683,4369.97,4586.9683
1327,0.004295146,4493.3623,4493.3623,3951.445
1328,0.004296788,3575.8794,3575.8794,2354.6792
1329,0.004298406,2634.2185,2525.9058,2634.2185
1330,0.004299979,2205.7283,2205.7283,3046.8513
1331,0.004301504,1974.0092,1974.0092,2312.5154
1332,0.004303007,1479.0544,1565.4865,1479.0544
1333,0.004304447,499.38165,499.38165,-584.94556
1334,0.004305816,-585.27075,-585.27075,-493.59396
1335,0.004307214,-1407.8284,-1629.432,-1407.8284
1336,0.004308707,-1613.8232,-1613.8232,-2864.4453
1337,0.004310235,-1291.7706,-1291.7706,-866.1174
1338,0.004311758,-764.9611,-1005.7566,-764.9611
1339,0.004313298,-278.467,-278.467,114.35134
1340,0.004314855,245.50197,245.50197,1516.2107
1341,0.004316399,959.8201,692.5892,959.8201
1342,0.004317938,1918.824,1918.824,2454.6482
1343,0.004319494,2754.7847,2754.7847,2560.7498
1344,0.004321065,2955.6716,3082.5374,2955.6716
1345,0.004322611,2220.2476,2220.2476,673.74976
1346,0.004324123,1071.8976,1071.8976,575.7654
1347,0.00432563,145.6404,70.18222,145.6404
1348,0.004327144,-87.48072,-87.48072,658.57007
1349,0.00432868,219.55676,219.55676,1138.9451
1350,0.004330248,745.3748,630.9654,745.3748
1351,0.004331833,1178.3707,1178.3707,828.99194
1352,0.004333451,1394.0894,1394.0894,1549.2029
1353,0.004335113,1299.7107,1397.5377,1299.7107
1354,0.004336799,839.8301,839.8301,-280.9299
1355,0.0043384,192.71246,192.71246,-97.11742
1356,0.004339954,-476.35178,-500.44458,-476.35178
1357,0.004341494,-1068.0398,-1068.0398,-1764.4299
1358,0.004343044,-1624.0582,-1624.0582,-2392.4065
1359,0.004344606,-2213.4924,-2170.7456,-2213.4924
1360,0.004346159,-2803.6072,-2803.6072,-2301.5862
1361,0.004347709,-2996.9297,-2996.9297,-3186.055
1362,0.004349299,-2268.4456,-2632.2373,-2268.4456
1363,0.00435093,-271.58615,-271.58615,995.12476
1364,0.004352556,2167.2769,2167.2769,4082.3745
1365,0.004354185,3971.695,3667.1682,3971.695
1366,0.004355733,4384.603,4384.603,3634.5466
1367,0.004357262,4004.3628,4004.3628,3038.406
1368,0.00435884,3570.484,3603.1558,3570.484
1369,0.004360319,3655.1782,3655.1782,3675.3826
1370,0.004361744,3981.0522,3981.0522,3811.5466
1371,0.004363177,4175.2656,4148.969,4175.2656
1372,0.004364669,3936.5713,3936.5713,4077.492
1373,0.004366216,3316.353,3316.353,3417.617
1374,0.004367751,2535.8435,2350.6167,2535.8435
1375,0.004369239,1806.5242,1806.5242,2554.82
1376,0.004370704,1229.1475,1229.1475,1781.7029
1377,0.004372188,885.4685,636.2655,885.4685
1378,0.004373757,826.88727,826.88727,469.05447
1379,0.004375361,851.5113,851.5113,1203.5623
1380,0.004376905,660.6013,940.3933,660.6013
1381,0.004378424,81.37532,81.37532,353.41382
1382,0.004379927,-680.91327,-680.91327,-109.47678
1383,0.004381408,-1340.2501,-1374.0215,-1340.2501
1384,0.004382916,-1710.242,-1710.242,-250.40646
1385,0.004384459,-1858.5151,-1858.5151,-2087.4768
1386,0.004386021,-1936.9299,-1923.7334,-1936.9299
1387,0.004387587,-2083.5317,-2083.5317,-3522.258
1388,0.004389138,-2321.1277,-2321.1277,-4022.6406
1389,0.004390687,-2647.094,-2384.7383,-2647.094
1390,0.004392243,-3016.6755,-3016.6755,-2087.1956
1391,0.004393812,-3205.705,-3205.705,-2665.3206
1392,0.004395456,-2908.4612,-3046.293,-2908.4612
1393,0.004397127,-1908.671,-1908.671,-2321.9065
1394,0.004398758,-613.3931,-613.3931,-1727.4065
1395,0.004400393,515.0388,599.9825,515.0388
1396,0.004402046,1110.0448,1110.0448,1402.4374
1397,0.004403686,1261.0187,1261.0187,1040.9138
1398,0.004405292,1196.3201,1270.2739,1196.3201
1399,0.004406883,1104.2533,1104.2533,723.4529
1400,0.00440848,1063.0254,1063.0254,1258.6326
1401,0.004410073,1127.0388,1189.4242,1127.0388
1402,0.004411671,1322.453,1322.453,1428.1013
1403,0.004413267,1560.3748,1560.3748,2229.781
1404,0.004414873,1724.7341,1553.0309,1724.7341
1405,0.004416486,1732.2479,1732.2479,945.12476
1406,0.004418034,1654.6215,1654.6215,1228.6716
1407,0.004419506,1591.2107,1413.8905,1591.2107
1408,0.004420957,1581.3552,1581.3552,1702.8357
1409,0.004422456,1507.6322,1507.6322,1144.6091
1410,0.004423985,1197.2733,1199.4667,1197.2733
1411,0.004425531,560.5948,560.5948,1468.2576
1412,0.004427095,-110.12282,-110.12282,900.3279
1413,0.004428659,-403.06274,-249.63293,-403.06274
1414,0.004430249,-48.20366,-48.20366,-1759.3204
1415,0.004431825,618.5293,618.5293,-695.01587
1416,0.004433393,1116.617,1133.9006,1116.617
1417,0.004434919,1094.683,1094.683,1625.6404
1418,0.004436416,655.3655,655.3655,1578.3591
1419,0.004437879,-14.039287,-223.37419,-14.039287
1420,0.004439366,-785.5048,-785.5048,-276.6252
1421,0.004440891,-1546.5273,-1546.5273,-1311.219
1422,0.00444245,-2167.7346,-2090.1277,-2167.7346
1423,0.004444029,-2573.1423,-2573.1423,-2200.18
1424,0.004445605,-2965.2122,-2965.2122,-3783.18
1425,0.004447164,-3615.844,-3243.5327,-3615.844
1426,0.004448729,-4639.674,-4639.674,-3159.711
1427,0.004450303,-5479.4014,-5479.4014,-3995.2812
1428,0.004451903,-5379.0938,-5549.7085,-5379.0938
1429,0.004453511,-3855.5083,-3855.5083,-4556.5083
1430,0.004455109,-1751.0731,-1751.0731,-2333.508
1431,0.004456676,-213.02367,8.614146,-213.02367
1432,0.004458236,77.9116,77.9116,-1185.2737
1433,0.004459803,-201.78944,-201.78944,-2144.18
1434,0.004461376,-26.187725,-616.22314,-26.187725
1435,0.004462953,1332.7937,1332.7937,3301.5544
1436,0.004464541,3343.7007,3343.7007,5474.945
1437,0.004466118,5108.8438,4991.146,5108.8438
1438,0.004467716,5951.044,5951.044,6956.8667
1439,0.004469329,5824.9805,5824.9805,6781.984
1440,0.004470917,4906.406,5157.728,4906.406
1441,0.004472546,3390.062,3390.062,3489.2185
1442,0.004474219,1803.7144,1803.7144,1749.2185
1443,0.004475851,869.7029,593.905,869.7029
1444,0.004477436,899.9903,899.9903,1108.906
1445,0.004479023,1213.2122,1213.2122,729.8435
1446,0.00448057,941.61694,1066.7394,941.61694
1447,0.004482096,-433.57513,-433.57513,-412.28928
1448,0.004483622,-2391.8506,-2391.8506,-3220.4846
1449,0.004485177,-4179.1953,-4358.0576,-4179.1953
1450,0.004486725,-5075.3594,-5075.3594,-3409.9612
1451,0.004488283,-4968.2812,-4968.2812,-2824.1565
1452,0.004489833,-3879.5938,-4105.503,-3879.5938
1453,0.004491357,-2003.6853,-2003.6853,-2812.297
1454,0.004492902,33.373806,33.373806,-1583.094
1455,0.0044945,1412.4529,1398.1896,1412.4529
1456,0.004496137,1431.1594,1431.1594,4142.789
1457,0.004497767,639.72797,639.72797,1988.6716
1458,0.004499346,-51.492413,-332.84122,-51.492413
1459,0.004500934,-96.262566,-96.262566,-1785.2034
1460,0.004502548,59.078205,59.078205,-1603.8518
1461,0.004504081,-278.4846,-2.3072517,-278.4846
1462,0.004505581,-1432.3533,-1432.3533,-2025.1487
1463,0.00450715,-2763.4863,-2763.4863,-3291.9534
1464,0.004508715,-3160.3362,-3174.0703,-3160.3362
1465,0.004510229,-2008.3295,-2008.3295,-76.33617
1466,0.004511741,-158.73273,-158.73273,863.9138
1467,0.004513268,1228.7576,1000.71857,1228.7576
1468,0.004514859,1240.8695,1240.8695,-209.89867
1469,0.004516446,308.94806,308.94806,-423.93774
1470,0.004518,-677.25024,-870.6442,-677.25024
1471,0.004519519,-1069.938,-1069.938,-351.50803
1472,0.004521027,-878.64404,-878.64404,-42.781475
1473,0.004522538,-235.25021,-375.64066,-235.25021
1474,0.004524078,721.3101,721.3101,717.3904
1475,0.004525645,1706.6561,1706.6561,1464.0935
1476,0.004527226,2370.0623,2152.8357,2370.0623
1477,0.004528835,2448.0723,2448.0723,2191.3435
1478,0.00453044,2073.3262,2073.3262,2019.0077
1479,0.004532018,1505.0076,1502.7804,1505.0076
1480,0.004533571,971.66187,971.66187,1851.8123
1481,0.004535128,635.0178,635.0178,1827.8513
1482,0.00453667,654.75757,324.97577,654.75757
1483,0.004538215,1051.8549,1051.8549,-284.14084
1484,0.004539758,1322.4583,1322.4583,64.23415
1485,0.004541306,829.406,899.3996,829.406
1486,0.004542866,-774.8863,-774.8863,-620.74243
1487,0.00454446,-2598.0156,-2598.0156,-2412.3362
1488,0.004546078,-3288.5159,-3882.9885,-3288.5159
1489,0.004547646,-1982.4318,-1982.4318,-1613.3987
1490,0.004549158,249.59174,249.59174,709.81226
1491,0.004550667,2181.0544,1650.17,2181.0544
1492,0.004552228,2860.3782,2860.3782,2503.3901
1493,0.004553799,2354.7178,2354.7178,1877.0154
1494,0.004555369,1119.492,1776.7599,1119.492
1495,0.00455694,-367.31268,-367.31268,-1320.4768
1496,0.004558529,-1570.3807,-1570.3807,-2081.3674
1497,0.004560089,-1898.4142,-2043.3799,-1898.4142
1498,0.004561659,-1041.0261,-1041.0261,357.47635
1499,0.004563299,511.39462,511.39462,2681.0544
1500,0.004564945,1852.0465,1695.9784,1852.0465
1501,0.004566598,2307.0679,2307.0679,820.8982
1502,0.004568221,2168.2205,2168.2205,1384.6794
1503,0.004569831,1960.8357,1821.5276,1960.8357
1504,0.004571398,2054.4473,2054.4473,1919.1951
1505,0.004572927,2335.9302,2335.9302,2550.4841
1506,0.004574441,2606.7654,2522.6306,2606.7654
1507,0.004575975,2712.5005,2712.5005,2417.6948
1508,0.004577521,2619.5227,2619.5227,2138.5623
1509,0.004579084,2327.7732,1975.3497,2327.7732
1510,0.004580683,1836.4028,1836.4028,2115.6716
1511,0.004582311,1176.5358,1176.5358,1840.2888
1512,0.004583915,416.1404,550.13525,416.1404
1513,0.004585491,-340.53943,-340.53943,-1022.0236
1514,0.00458707,-804.079,-804.079,-881.1955
1515,0.004588672,-607.7893,-639.96106,-607.7893
1516,0.004590303,491.9861,491.9861,-36.851788
1517,0.004591961,2056.1726,2056.1726,1824.8279
1518,0.00459361,3395.57,3231.6655,3395.57
1519,0.004595277,3982.9348,3982.9348,4333.4453
1520,0.004596991,3745.6995,3745.6995,3233.2888
1521,0.004598671,2779.531,3015.012,2779.531
1522,0.004600306,1288.1292,1288.1292,935.5935
1523,0.004601907,-339.227,-339.227,406.85916
1524,0.004603496,-1716.5237,-1421.6666,-1716.5237
1525,0.004605084,-2563.7786,-2563.7786,-4496.211
1526,0.004606668,-3002.1052,-3002.1052,-4128.164
1527,0.004608281,-3260.9143,-3060.6152,-3260.9143
1528,0.004609945,-3477.9272,-3477.9272,-1296.0237
1529,0.004611616,-3405.8499,-3405.8499,-1005.13306
1530,0.00461329,-2702.805,-3028.9197,-2702.805
1531,0.004614973,-1231.7268,-1231.7268,-2009.5393
1532,0.004616659,273.69995,273.69995,-1109.0706
1533,0.004618297,861.11694,669.36847,861.11694
1534,0.004619901,71.27045,71.27045,1390.992
1535,0.004621491,-1273.0767,-1273.0767,-773.19556
1536,0.004623029,-2085.094,-1935.3285,-2085.094
1537,0.004624563,-1730.5668,-1730.5668,-1199.7112
1538,0.004626133,-709.967,-709.967,-1492.8674
1539,0.004627758,117.34353,304.58163,117.34353
1540,0.004629411,-26.266617,-26.266617,-346.82834
1541,0.004631069,-946.1803,-946.1803,-803.0393
1542,0.00463273,-2175.8206,-1898.3339,-2175.8206
1543,0.004634377,-3272.1125,-3272.1125,-3752.0625
1544,0.004636071,-3983.7598,-3983.7598,-6012.6177
1545,0.004637793,-4013.469,-4090.7312,-4013.469
1546,0.00463952,-3224.9917,-3224.9917,-2713.6956
1547,0.004641242,-2114.1255,-2114.1255,-1613.7268
1548,0.004642935,-1328.2893,-1255.187,-1328.2893
1549,0.004644651,-1295.0353,-1295.0353,-2510.969
1550,0.004646291,-1760.7192,-1760.7192,-3234.633
1551,0.004647878,-2327.1956,-2515.407,-2327.1956
1552,0.004649398,-2689.285,-2689.285,-1870.8204
1553,0.004650903,-2684.7546,-2684.7546,-2058.1174
1554,0.004652426,-2144.594,-2334.7815,-2144.594
1555,0.00465398,-968.07855,-968.07855,-2691.672
1556,0.004655561,518.9999,518.9999,-1085.7502
1557,0.004657129,1817.2654,1533.0394,1817.2654
1558,0.004658647,2567.9458,2567.9458,2939.6404
1559,0.004660164,2895.244,2895.244,2998.9763
1560,0.004661718,2977.328,2935.3884,2977.328
1561,0.004663273,2968.922,2968.922,2779.4841
1562,0.00466485,2944.8591,2944.8591,2975.281
1563,0.00466643,2959.2654,2946.672,2959.2654
1564,0.004667979,3041.4602,3041.4602,3489.359
1565,0.004669514,3132.193,3132.193,3864.0154
1566,0.004671055,3153.617,3103.1702,3153.617
1567,0.004672622,3024.3625,3024.3625,2169.0544
1568,0.004674208,2664.009,2664.009,1457.7263
1569,0.004675813,1989.0076,2118.0112,1989.0076
1570,0.004677428,1002.9274,1002.9274,2609.0388
1571,0.004678971,93.13264,93.13264,1362.867
1572,0.004680473,-395.82834,-347.46475,-395.82834
1573,0.004681991,-265.92734,-265.92734,-1904.0784
1574,0.004683575,206.41573,206.41573,-490.6877
1575,0.004685186,533.7732,708.10065,533.7732
1576,0.004686804,355.8177,355.8177,360.60913
1577,0.004688411,7.0021744,7.0021744,126.86696
1578,0.004689989,-20.164286,-254.37968,-20.164286
1579,0.004691501,520.0708,520.0708,653.8123
1580,0.004693006,1202.3374,1202.3374,974.0467
1581,0.004694594,1449.0076,1548.7317,1449.0076
1582,0.004696259,726.7901,726.7901,582.71075
1583,0.004697929,-476.65192,-476.65192,-526.74243
1584,0.004699585,-1370.6174,-1764.2726,-1370.6174
1585,0.004701215,-1413.8809,-1413.8809,329.3904
1586,0.004702833,-903.95917,-903.95917,-1078.6877
1587,0.004704447,-310.6721,-491.23035,-310.6721
1588,0.004706061,36.576714,36.576714,-40.68772
1589,0.004707658,329.60104,329.60104,-815.39087
1590,0.004709201,863.7888,281.13492,863.7888
1591,0.004710728,1782.7975,1782.7975,1739.2732
1592,0.004712267,2690.9963,2690.9963,4165.109
1593,0.004713822,3026.8042,3104.7556,3026.8042
1594,0.004715385,2425.3982,2425.3982,1540.7654
1595,0.004716926,1443.6346,1443.6346,394.67947
1596,0.004718427,825.6404,766.4735,825.6404
1597,0.004719952,1013.67944,1013.67944,1984.8357
1598,0.004721536,1573.326,1573.326,2684.8982
1599,0.004723123,1724.0935,1783.2888,1724.0935
1600,0.004724693,974.79596,974.79596,697.7029
1601,0.00472628,-31.008896,-31.008896,567.0779
1602,0.004727899,-321.28146,-584.25757,-321.28146
1603,0.004729523,772.0483,772.0483,-0.29709974
1604,0.004731143,2371.4912,2371.4912,658.63257
1605,0.004732707,3225.992,3285.8838,3225.992
1606,0.00473426,2626.2654,2626.2654,5625.125
1607,0.004735829,1188.6986,1188.6986,4093.453
1608,0.004737397,-90.82053,-100.38503,-90.82053
1609,0.004739011,-505.9978,-505.9978,-1317.0315
1610,0.004740658,-485.92532,-485.92532,-902.9924
1611,0.004742279,-833.25806,-754.9632,-833.25806
1612,0.004743873,-2043.8613,-2043.8613,-2710.1252
1613,0.004745437,-3540.8772,-3540.8772,-4128.5864
1614,0.004746943,-4551.086,-4368.496,-4551.086
1615,0.004748472,-4620.961,-4620.961,-4899.5864
1616,0.004750072,-3924.2793,-3924.2793,-3609.2346
1617,0.004751682,-2914.758,-3178.6108,-2914.758
1618,0.004753236,-2033.3159,-2033.3159,-2938.4688
1619,0.004754769,-1310.5038,-1310.5038,-2016.3673
1620,0.004756299,-711.1487,-659.18494,-711.1487
1621,0.004757847,-198.25983,-198.25983,-571.7346
1622,0.00475945,296.25604,296.25604,89.31227
1623,0.004761045,822.7576,694.5738,822.7576
1624,0.004762588,1385.6368,1385.6368,2876.7732
1625,0.00476407,1819.0233,1819.0233,2825.4373
1626,0.004765536,1953.9373,1940.3655,1953.9373
1627,0.004767013,1674.6254,1674.6254,419.22635
1628,0.004768476,1139.5211,1139.5211,2.7575877
1629,0.004769959,558.5779,445.03012,558.5779
1630,0.004771473,123.184875,123.184875,1079.8201
1631,0.004772979,-96.56444,-96.56444,402.57788
1632,0.004774511,-81.28147,-194.49927,-81.28147
1633,0.004776054,180.54535,180.54535,-166.00804
1634,0.004777586,617.1001,617.1001,75.69508
1635,0.004779115,1143.0857,1130.6936,1143.0857
1636,0.004780647,1680.0566,1680.0566,3209.898
1637,0.004782177,2164.2751,2164.2751,4592.4136
1638,0.004783696,2536.9292,2461.4304,2536.9292
1639,0.004785219,2756.3596,2756.3596,2016.0779
1640,0.004786765,2816.8113,2816.8113,2353.7888
1641,0.004788312,2719.9998,2945.1648,2719.9998
1642,0.00478984,2470.6758,2470.6758,2311.7654
1643,0.00479135,2053.4001,2053.4001,2866.5544
1644,0.00479287,1435.5232,1605.3743,1435.5232
1645,0.004794384,654.6785,654.6785,1182.3904
1646,0.004795965,-49.87418,-49.87418,273.14038
1647,0.00479754,-280.03146,-331.1446,-280.03146
1648,0.004799107,152.91182,152.91182,-1755.1096
1649,0.004800661,773.9063,773.9063,-1379.6642
1650,0.004802196,969.1638,1124.4497,969.1638
1651,0.00480375,331.004,331.004,865.1014
1652,0.004805357,-809.4017,-809.4017,432.55444
1653,0.004806929,-1793.5784,-1993.1711,-1793.5784
1654,0.004808469,-2200.8708,-2200.8708,-2351.9846
1655,0.004809999,-2229.1333,-2229.1333,-771.36743
1656,0.004811486,-2196.4534,-2341.0652,-2196.4534
1657,0.004812946,-2316.896,-2316.896,-1243.2502
1658,0.004814392,-2502.1257,-2502.1257,-2396.4143
1659,0.004815855,-2599.3906,-2805.2993,-2599.3906
1660,0.004817349,-2451.16,-2451.16,-1803.4845
1661,0.004818869,-1923.0194,-1923.0194,-634.54706
1662,0.004820461,-838.88306,-1334.8126,-838.88306
1663,0.004822066,759.3723,759.3723,1164.1716
1664,0.004823598,2079.6636,2079.6636,2859.3748
1665,0.004825091,2400.7498,2662.029,2400.7498
1666,0.004826623,1250.7782,1250.7782,-413.14084
1667,0.004828214,-813.30115,-813.30115,-1532.0159
1668,0.004829745,-2653.344,-2574.579,-2653.344
1669,0.004831254,-3579.0732,-3579.0732,-2659.2815
1670,0.004832762,-3665.2385,-3665.2385,-2779.7734
1671,0.004834272,-3147.2424,-3225.1807,-3147.2424
1672,0.004835823,-2224.556,-2224.556,-2438.6565
1673,0.004837404,-1091.4717,-1091.4717,-1234.383
1674,0.004839007,39.616962,-130.69118,39.616962
1675,0.004840592,926.8707,926.8707,623.4451
1676,0.004842207,1383.133,1383.133,184.67165
1677,0.004843864,1159.5232,1135.6295,1159.5232
1678,0.004845535,154.81885,154.81885,1955.8123
1679,0.004847222,-1068.4832,-1068.4832,676.93726
1680,0.00484892,-1747.6017,-1694.9578,-1747.6017
1681,0.004850586,-1371.2413,-1371.2413,-3779.4377
1682,0.004852246,-434.26694,-434.26694,-1816.2893
1683,0.004853873,349.5154,547.2331,349.5154
1684,0.004855485,528.86285,528.86285,498.57788
1685,0.0048571,417.13687,417.13687,-1036.1486
1686,0.00485871,509.49976,338.7836,509.49976
1687,0.004860311,1117.0323,1117.0323,1961.3121
1688,0.004861951,1867.9196,1867.9196,2695.5076
1689,0.00486361,2149.695,2095.075,2149.695
1690,0.004865265,1556.8298,1556.8298,1575.7732
1691,0.004866855,623.7055,623.7055,515.67944
1692,0.004868387,-7.8439746,-25.312794,-7.8439746
1693,0.004869892,23.840216,23.840216,479.49197
1694,0.004871398,429.39258,429.39258,363.93726
1695,0.004872889,768.8357,767.4537,768.8357
1696,0.004874394,720.4099,720.4099,401.28104
1697,0.004875913,368.00305,368.00305,127.05446
1698,0.004877439,-88.390854,-239.73703,-88.390854
1699,0.004879011,-470.07858,-470.07858,-1070.4768
1700,0.004880635,-649.1967,-649.1967,-1597.8829
1701,0.004882279,-502.85178,-635.43555,-502.85178
1702,0.004883951,21.659485,21.659485,572.38257
1703,0.00488561,668.54346,668.54346,2175.6326
1704,0.004887213,1114.531,1198.7618,1114.531
1705,0.004888788,1154.6522,1154.6522,1263.9451
1706,0.004890342,803.0528,803.0528,1117.9685
1707,0.004891904,107.202896,322.12924,107.202896
1708,0.004893496,-853.10596,-853.10596,-195.89085
1709,0.004895121,-1774.681,-1774.681,-1263.172
1710,0.004896737,-2256.008,-2036.0485,-2256.008
1711,0.004898347,-2026.4796,-2026.4796,-3132.2734
1712,0.004899987,-1182.4457,-1182.4457,-2091.219
1713,0.004901591,26.67165,-212.01178,26.67165
1714,0.004903124,1268.8992,1268.8992,1721.9841
1715,0.004904621,2027.137,2027.137,3828.0544
1716,0.004906142,1727.0623,2125.956,1727.0623
1717,0.004907702,-13.862984,-13.862984,-1086.2736
1718,0.004909286,-2248.8286,-2248.8286,-2787.2659
1719,0.004910868,-3582.4375,-3994.658,-3582.4375
1720,0.004912484,-3069.9783,-3069.9783,-3639.008
1721,0.004914042,-1662.4885,-1662.4885,-1550.9299
1722,0.00491554,-665.5236,-646.8933,-665.5236
1723,0.004917037,-849.85077,-849.85077,-878.9221
1724,0.004918578,-1798.4844,-1798.4844,-1938.6877
1725,0.004920158,-2708.547,-2679.2632,-2708.547
1726,0.004921726,-2887.2346,-2887.2346,80.98415
1727,0.004923296,-2537.835,-2537.835,-490.46896
1728,0.004924883,-2066.8596,-2242.4922,-2066.8596
1729,0.004926463,-1812.6567,-1812.6567,-2381.4375
1730,0.004928056,-1754.1172,-1754.1172,-1917.344
1731,0.004929692,-1786.1486,-1676.9629,-1786.1486
1732,0.004931343,-1802.801,-1802.801,-1512.3206
1733,0.004932953,-1731.0762,-1731.0762,-1368.4142
1734,0.004934545,-1512.969,-1436.4949,-1512.969
1735,0.004936143,-1134.3481,-1134.3481,-2215.8284
1736,0.004937756,-775.0503,-775.0503,-1020.00806
1737,0.004939361,-674.4612,-329.45612,-674.4612
1738,0.004940982,-942.6853,-942.6853,-1045.7659
1739,0.004942592,-1180.1958,-1180.1958,-702.21893
1740,0.004944164,-885.7268,-1055.7832,-885.7268
1741,0.0049457,188.82956,188.82956,-846.3362
1742,0.004947244,1585.9347,1585.9347,-345.08615
1743,0.004948868,2678.7888,2636.1604,2678.7888
1744,0.004950479,2855.354,2855.354,2755.1091
1745,0.004952039,2469.5874,2469.5874,2513.2732
1746,0.004953566,2039.07,2142.6968,2039.07
1747,0.004955097,1912.4839,1912.4839,2078.4763
1748,0.004956685,2017.6744,2017.6744,2299.1091
1749,0.00495831,2158.6716,2265.9578,2158.6716
1750,0.004959906,2126.0767,2126.0767,2333.2341
1751,0.004961512,1764.5726,1764.5726,1742.9138
1752,0.004963118,927.92163,1095.2596,927.92163
1753,0.004964701,-361.39606,-361.39606,-155.46898
1754,0.004966258,-1525.247,-1525.247,-1134.9221
1755,0.004967844,-1897.6956,-2060.2,-1897.6956
1756,0.004969384,-1082.6013,-1082.6013,-1671.6643
1757,0.00497091,117.9805,117.9805,-444.52365
1758,0.004972459,681.8982,920.5384,681.8982
1759,0.004974035,-124.30324,-124.30324,435.7029
1760,0.004975561,-1427.394,-1427.394,-1282.4454
1761,0.004977029,-2097.1018,-1696.0613,-2097.1018
1762,0.004978499,-1527.4443,-1527.4443,-1007.008
1763,0.004980024,-467.66644,-467.66644,137.17165
1764,0.004981602,-210.78148,425.0313,-210.78148
