,time,spline,prediction,target
1267,0.00417344,-14178.791,-14178.791,-15838.876
1268,0.004174961,-15837.667,-15837.667,-18445.357
1269,0.004176564,-17019.754,1584.6833,-16338.852
1270,0.004178148,-17470.512,-17470.512,-17470.512
1271,0.004179685,-17131.047,-17131.047,-21412.098
1272,0.004181212,-16122.345,2691.9688,-20629.486
1273,0.004182752,-14559.547,-14559.547,-17682.78
1274,0.004184319,-12544.323,-12544.323,-12247.718
1275,0.004185926,-10178.688,1077.0123,-11371.341
1276,0.004187547,-7638.411,-7638.411,-10680.346
1277,0.004189161,-5109.2383,-5109.2383,-8157.1694
1278,0.004190756,-2760.3984,-548.4741,-3518.7625
1279,0.004192354,-706.4785,-706.4785,-2038.7538
1280,0.004193983,924.65173,924.65173,924.65173
1281,0.004195649,1991.2075,-1894.6383,2150.7556
1282,0.004197325,2507.5818,2507.5818,4170.1797
1283,0.004198946,2572.2646,2572.2646,3080.6162
1284,0.004200513,2316.6636,354.43518,7044.6255
1285,0.004202049,1844.3635,1844.3635,8550.095
1286,0.004203588,1230.734,1230.734,6077.7305
1287,0.004205148,546.67084,1886.8015,6847.5376
1288,0.00420671,-118.327354,-118.327354,8388.538
1289,0.004208205,-659.4848,-659.4848,4731.6055
1290,0.004209709,-1035.1205,2103.1096,-1035.1205
1291,0.004211249,-1186.0864,-1186.0864,-6607.687
1292,0.004212803,-1115.0173,-1115.0173,-5342.9917
1293,0.004214332,-860.4222,1797.369,-4331.118
1294,0.004215834,-464.8879,-464.8879,-4154.14
1295,0.00421734,44.00746,44.00746,-1558.7332
1296,0.00421887,642.934,2455.4395,273.42456
1297,0.004220396,1288.9939,1288.9939,2413.033
1298,0.004221909,1944.4396,1944.4396,4658.308
1299,0.004223397,2571.6396,1784.6907,6115.707
1300,0.004224905,3157.5276,3157.5276,3157.5276
1301,0.004226482,3687.3018,3687.3018,518.1625
1302,0.004228073,4127.676,1079.054,3322.6204
1303,0.004229626,4463.659,4463.659,4403.6323
1304,0.004231157,4701.5083,4701.5083,3028.301
1305,0.004232701,4844.8984,-718.5754,1216.0116
1306,0.004234286,4888.5967,4888.5967,875.0469
1307,0.004235855,4825.844,4825.844,442.75424
1308,0.004237426,4654.595,-3163.3687,-426.4418
1309,0.004239008,4369.7476,4369.7476,1578.1377
1310,0.004240615,3962.0479,3962.0479,3962.0479
1311,0.00424227,3420.3667,-3487.7083,3087.626
1312,0.004243921,2783.21,2783.21,-1164.1447
1313,0.004245551,2090.863,2090.863,-2459.2856
1314,0.004247205,1356.0591,-2359.5476,-3832.335
1315,0.004248875,614.02734,614.02734,-2570.3262
1316,0.00425056,-100.96304,-100.96304,-1807.8872
1317,0.004252258,-752.5445,-694.44025,-3636.641
1318,0.004253944,-1296.5134,-1296.5134,-3697.306
1319,0.004255587,-1695.0127,-1695.0127,-4034.7036
1320,0.004257226,-1931.1946,240.45964,-1931.1946
1321,0.004258908,-1984.5094,-1984.5094,-2695.0125
1322,0.004260599,-1869.3965,-1869.3965,-5752.5884
1323,0.004262278,-1623.3259,-374.52475,-8073.3965
1324,0.004263932,-1287.0172,-1287.0172,-8671.553
1325,0.004265579,-893.23627,-893.23627,-4491.1094
1326,0.004267209,-478.45132,-2525.0994,-7468.5415
1327,0.004268841,-70.712364,-70.712364,-11866.899
1328,0.004270452,292.6664,292.6664,-10808.0
1329,0.004272081,588.57404,-4220.0454,-2190.91
1330,0.00427371,780.3777,780.3777,780.3777
1331,0.004275322,842.0461,842.0461,1467.2217
1332,0.004276913,776.6924,-5690.4546,1302.7131
1333,0.004278455,598.1298,598.1298,1839.465
1334,0.004279988,312.4379,312.4379,3627.6802
1335,0.004281535,-80.93792,-6116.8916,3367.2563
1336,0.004283115,-587.20306,-587.20306,1819.8926
1337,0.004284761,-1222.0208,-1222.0208,-645.1194
1338,0.00428645,-1981.9988,-6466.4204,-4417.7573
1339,0.00428818,-2868.6401,-2868.6401,-5686.402
1340,0.004289877,-3839.0098,-3839.0098,-3839.0098
1341,0.004291459,-4822.268,-6508.087,-5522.9604
1342,0.004292997,-5817.3716,-5817.3716,-7826.9683
1343,0.00429453,-6809.741,-6809.741,-9813.097
1344,0.004296074,-7771.752,-5877.2754,-9815.387
1345,0.004297638,-8668.793,-8668.793,-6574.6953
1346,0.004299157,-9427.885,-9427.885,-4577.289
1347,0.004300652,-10031.349,-1876.9495,-7764.2324
1348,0.004302158,-10459.794,-10459.794,-8988.0625
1349,0.004303713,-10675.608,-10675.608,-8711.617
1350,0.004305283,-10620.601,-497.5556,-10620.601
1351,0.004306798,-10282.781,-10282.781,-11679.617
1352,0.004308322,-9688.797,-9688.797,-9592.674
1353,0.004309875,-8864.069,1043.4186,-7633.4946
1354,0.004311447,-7848.201,-7848.201,-8947.593
1355,0.004313034,-6683.94,-6683.94,-9307.678
1356,0.004314561,-5475.595,1707.2423,-10649.612
1357,0.004316079,-4230.4854,-4230.4854,-6910.574
1358,0.004317599,-2981.0005,-2981.0005,-6105.9683
1359,0.004319156,-1741.1947,2102.658,-3573.469
1360,0.004320751,-559.00977,-559.00977,-559.00977
1361,0.004322346,494.756,494.756,462.32672
1362,0.004323929,1404.3594,1798.3427,2246.9746
1363,0.004325529,2184.0688,2184.0688,3003.2297
1364,0.004327158,2831.8435,2831.8435,2494.1194
1365,0.004328729,3315.2197,-62.374046,2643.0662
1366,0.004330287,3655.8748,3655.8748,2168.3809
1367,0.004331891,3860.5398,3860.5398,2288.908
1368,0.004333534,3914.7192,-1251.1393,1413.3098
1369,0.004335125,3815.4563,3815.4563,3837.1284
1370,0.004336715,3565.3564,3565.3564,3565.3564
1371,0.004338297,3170.8123,-1328.7683,4336.8145
1372,0.004339887,2655.0483,2655.0483,1896.9519
1373,0.004341545,2025.6973,2025.6973,3644.8691
1374,0.004343196,1342.9596,-894.39343,6257.5435
1375,0.004344827,649.9481,649.9481,3707.0293
1376,0.004346442,-19.118324,-19.118324,5732.7935
1377,0.004348062,-638.04144,32.929485,4960.79
1378,0.004349682,-1169.6211,-1169.6211,3012.5059
1379,0.004351267,-1571.4718,-1571.4718,275.47293
1380,0.004352923,-1830.5127,-42.68924,-1830.5127
1381,0.00435462,-1901.7885,-1901.7885,-5819.8267
1382,0.004356282,-1814.2646,-1814.2646,-6526.5625
1383,0.004357929,-1619.8923,-1866.8479,-3857.4763
1384,0.004359539,-1369.7642,-1369.7642,-4281.895
1385,0.004361126,-1106.4308,-1106.4308,-5037.9473
1386,0.00436269,-870.1343,-1667.5692,-5760.3535
1387,0.004364241,-696.8279,-696.8279,-839.6526
1388,0.004365834,-621.80457,-621.80457,1343.3224
1389,0.004367453,-694.19403,-1107.5192,-935.2486
1390,0.004369051,-954.2292,-954.2292,-954.2292
1391,0.004370596,-1407.5593,-1407.5593,1251.3635
1392,0.004372088,-1997.9133,-1217.7172,-959.33844
1393,0.00437357,-2684.374,-2684.374,-137.56651
1394,0.004375102,-3448.3228,-3448.3228,2705.8027
1395,0.004376681,-4238.7407,-602.02405,-1578.1654
1396,0.004378187,-4943.418,-4943.418,-5829.6787
1397,0.004379665,-5539.442,-5539.442,-11161.238
1398,0.004381157,-5996.9653,875.4511,-8795.18
1399,0.004382733,-6269.6074,-6269.6074,-8289.122
1400,0.004384364,-6264.238,-6264.238,-6264.238
1401,0.004385963,-5934.246,1260.1754,-1197.0978
1402,0.004387552,-5324.7476,-5324.7476,-994.1452
1403,0.004389134,-4494.7334,-4494.7334,1946.588
1404,0.004390746,-3477.1526,1344.5673,2244.716
1405,0.004392385,-2324.5793,-2324.5793,5176.243
1406,0.004394046,-1097.8002,-1097.8002,5043.543
1407,0.004395661,91.23809,1344.9359,2014.7839
1408,0.004397251,1200.59,1200.59,1580.2794
1409,0.004398842,2193.3467,2193.3467,1996.5278
1410,0.004400447,3018.8767,919.5374,3018.8767
1411,0.004402061,3627.3333,3627.3333,3294.0833
1412,0.004403681,4029.1274,4029.1274,86.21252
1413,0.004405319,4252.5405,1293.0764,-3038.524
1414,0.004406973,4322.4043,4322.4043,-2958.941
1415,0.004408614,4267.8135,4267.8135,-2187.4204
1416,0.004410231,4123.1255,2191.3801,-1951.8887
1417,0.004411828,3920.3892,3920.3892,-3017.0745
1418,0.004413431,3685.57,3685.57,-2221.869
1419,0.004415042,3446.6758,3075.813,555.0877
1420,0.004416665,3232.3206,3232.3206,3232.3206
1421,0.004418271,3069.352,3069.352,248.44687
1422,0.004419866,2955.6616,2755.228,-4461.8013
1423,0.004421433,2884.9116,2884.9116,-4479.567
1424,0.004423013,2848.8784,2848.8784,-3839.7964
1425,0.004424602,2842.543,2674.7444,-2288.64
1426,0.004426121,2859.0923,2859.0923,-950.81775
1427,0.004427657,2892.9502,2892.9502,-853.9133
1428,0.004429258,2940.8308,1900.1959,-785.16425
1429,0.004430874,2996.131,2996.131,1402.4526
1430,0.004432472,3051.6353,3051.6353,3051.6353
1431,0.004434058,3101.9053,1662.1948,4448.2134
1432,0.004435615,3142.4543,3142.4543,3868.8743
1433,0.004437138,3170.0813,3170.0813,-667.89294
1434,0.004438628,3182.2158,1213.8654,-2061.1458
1435,0.004440099,3176.5337,3176.5337,-2229.3538
1436,0.004441582,3149.8389,3149.8389,-3204.5588
1437,0.004443089,3097.8413,424.40103,-3118.169
1438,0.00444462,3015.8843,3015.8843,-2852.7683
1439,0.004446151,2901.044,2901.044,220.64194
1440,0.004447662,2752.004,-323.8434,2752.004
1441,0.004449207,2560.866,2560.866,3843.6006
1442,0.004450781,2329.8064,2329.8064,4686.0356
1443,0.004452367,2065.5278,-805.52655,3118.2192
1444,0.004453965,1773.0983,1773.0983,1923.1914
1445,0.004455541,1464.6743,1464.6743,2694.4392
1446,0.004457037,1158.6414,-1526.6283,2296.1123
1447,0.004458513,848.8054,848.8054,2023.1411
1448,0.00446002,529.1835,529.1835,1954.0182
1449,0.004461554,205.46797,-1932.1653,2488.1453
1450,0.004463105,-114.90978,-114.90978,-114.90978
1451,0.00446466,-425.3056,-425.3056,-2697.2708
1452,0.004466241,-732.1743,-1730.0474,-1225.5101
1453,0.004467847,-1039.0203,-1039.0203,4.339862
1454,0.004469394,-1333.8707,-1333.8707,-2591.5264
1455,0.004470956,-1634.7504,-1635.6753,-5376.747
1456,0.004472557,-1950.5006,-1950.5006,-5806.975
1457,0.00447415,-2276.1777,-2276.1777,-3046.0166
1458,0.004475764,-2622.0796,-1832.6171,-96.48999
1459,0.004477366,-2985.4773,-2985.4773,-518.3538
1460,0.004478916,-3360.0642,-3360.0642,-3360.0642
1461,0.004480453,-3754.2783,-1529.081,-2145.8767
1462,0.004481998,-4160.294,-4160.294,-1744.2317
1463,0.004483596,-4572.936,-4572.936,-1764.9025
1464,0.004485178,-4956.3477,-746.6221,-6381.821
1465,0.004486718,-5288.614,-5288.614,-8510.167
1466,0.00448824,-5561.0938,-5561.0938,-4050.6624
1467,0.004489748,-5760.635,-1198.4452,-3140.483
1468,0.004491265,-5875.0195,-5875.0195,-5106.8135
1469,0.004492758,-5887.8433,-5887.8433,-7581.514
1470,0.00449426,-5785.7056,-2191.9102,-5785.7056
1471,0.004495813,-5550.025,-5550.025,-2535.2312
1472,0.004497384,-5197.7563,-5197.7563,-2422.664
1473,0.004498952,-4760.3076,-2732.0022,1035.2173
1474,0.004500506,-4270.075,-4270.075,3775.3499
1475,0.004502047,-3755.4993,-3755.4993,1516.8734
1476,0.004503584,-3240.93,-2543.5874,-596.8463
1477,0.004505154,-2741.7593,-2741.7593,-513.5873
1478,0.004506745,-2292.1653,-2292.1653,1129.1077
1479,0.004508322,-1931.4512,-2941.9678,-1239.1869
1480,0.004509875,-1687.0096,-1687.0096,-1687.0096
1481,0.004511459,-1571.864,-1571.864,-600.1408
1482,0.004513056,-1582.867,-1430.5802,1334.1709
1483,0.004514653,-1703.4893,-1703.4893,346.21582
1484,0.004516261,-1917.4255,-1917.4255,-1719.3553
1485,0.004517892,-2210.361,-622.18665,-2494.809
1486,0.004519552,-2567.2754,-2567.2754,-4624.7905
1487,0.004521194,-2958.9006,-2958.9006,-4397.1255
1488,0.004522836,-3369.2136,441.97824,-3066.7415
1489,0.00452446,-3774.1902,-3774.1902,-3204.6914
1490,0.004526096,-4162.014,-4162.014,-4162.014
1491,0.004527745,-4514.6753,218.97485,-3073.0034
1492,0.004529368,-4814.0034,-4814.0034,-4490.891
1493,0.004530963,-5053.8516,-5053.8516,-3144.2139
1494,0.00453254,-5230.2397,603.4259,649.5777
1495,0.00453416,-5340.447,-5340.447,-3371.4043
1496,0.004535827,-5370.056,-5370.056,-8461.107
1497,0.004537493,-5305.768,1450.4613,-6426.6436
1498,0.004539126,-5142.9507,-5142.9507,-4717.8867
1499,0.00454074,-4876.5493,-4876.5493,-4327.029
1500,0.004542361,-4495.1284,1792.5732,-4495.1284
1501,0.004543981,-3995.9434,-3995.9434,-7106.073
1502,0.004545589,-3396.8752,-3396.8752,-5100.341
1503,0.004547229,-2697.4585,2921.4858,-4943.59
1504,0.004548891,-1916.1266,-1916.1266,-4608.544
1505,0.004550554,-1080.1627,-1080.1627,-2661.3115
1506,0.004552207,-214.3396,3194.9966,-4308.01
1507,0.004553819,645.631,645.631,-1747.5885
1508,0.004555429,1502.5046,1502.5046,211.5216
1509,0.004557054,2347.7446,1790.8502,3054.4312
1510,0.004558669,3150.767,3150.767,3150.767
1511,0.00456026,3888.399,3888.399,4055.066
1512,0.004561768,4521.615,999.5468,4103.954
1513,0.004563227,5057.6626,5057.6626,5294.8696
1514,0.004564717,5511.95,5511.95,3521.3438
1515,0.004566251,5864.9565,-987.1239,490.26404
1516,0.004567879,6093.48,6093.48,3112.0662
1517,0.004569483,6152.055,6152.055,5834.6587
1518,0.0045711,6023.882,-2385.2834,6391.186
1519,0.004572765,5674.472,5674.472,9096.13
1520,0.004574438,5079.4165,5079.4165,5079.4165
1521,0.004576083,4249.2407,-3555.627,6264.265
1522,0.004577731,3226.8562,3226.8562,1768.5508
1523,0.004579341,2108.7747,2108.7747,1240.4752
1524,0.004580959,930.78705,-3154.6968,-3681.8691
1525,0.004582569,-231.86522,-231.86522,-5213.531
1526,0.004584163,-1311.3313,-1311.3313,-3778.8826
1527,0.004585773,-2266.4756,-1128.1425,-3780.1055
1528,0.004587342,-3006.3962,-3006.3962,-3824.4219
1529,0.004588851,-3485.1843,-3485.1843,-6529.0703
1530,0.004590298,-3680.9268,1498.507,-3680.9268
1531,0.004591723,-3591.597,-3591.597,-623.22595
1532,0.004593212,-3234.373,-3234.373,-2498.3916
1533,0.004594774,-2628.2703,2251.9944,-3576.9346
1534,0.004596345,-1842.0781,-1842.0781,-3672.445
1535,0.004597946,-924.5591,-924.5591,-1796.6016
1536,0.004599557,49.36815,1609.531,417.1301
1537,0.004601136,987.13385,987.13385,1216.8761
1538,0.004602665,1817.8722,1817.8722,-91.03804
1539,0.004604144,2493.113,-34.47545,880.6235
1540,0.004605602,2982.824,2982.824,2982.824
1541,0.004607098,3264.4814,3264.4814,-3980.2776
1542,0.004608649,3339.2173,-642.4388,-6015.699
1543,0.00461026,3220.0315,3220.0315,-4393.987
1544,0.004611901,2932.8293,2932.8293,-2057.1658
1545,0.004613558,2515.3147,-943.0159,1683.4926
1546,0.004615178,2024.3901,2024.3901,3136.631
1547,0.004616775,1499.826,1499.826,1499.209
1548,0.004618379,971.38043,-474.26007,1159.7787
1549,0.004620012,472.01422,472.01422,-491.2888
1550,0.004621589,65.16801,65.16801,65.16801
1551,0.004623167,-238.85155,-463.01678,129.53992
1552,0.004624796,-450.9718,-450.9718,-845.66534
1553,0.004626441,-576.4962,-576.4962,552.7356
1554,0.004628089,-629.4428,-257.6272,969.9263
1555,0.004629724,-626.34827,-626.34827,-2108.087
1556,0.004631289,-586.53314,-586.53314,-5172.057
1557,0.004632829,-526.2095,1223.605,-4927.9736
1558,0.004634381,-458.0423,-458.0423,-4258.7085
1559,0.00463595,-395.74597,-395.74597,-2396.1602
1560,0.004637542,-354.03217,1506.545,-354.03217
1561,0.004639122,-344.68268,-344.68268,1961.0278
1562,0.004640699,-361.49643,-361.49643,4824.491
1563,0.00464227,-394.51917,932.7807,3974.2449
1564,0.004643874,-434.95474,-434.95474,6919.254
1565,0.004645478,-471.97916,-471.97916,6158.084
1566,0.004647106,-495.51486,261.41586,6009.0747
1567,0.004648692,-494.65225,-494.65225,1701.3049
1568,0.004650219,-462.2874,-462.2874,-3322.539
1569,0.00465174,-390.38416,453.0104,-3953.1812
1570,0.004653314,-264.95514,-264.95514,-264.95514
1571,0.004654904,-79.87655,-79.87655,1103.3899
1572,0.004656502,154.68625,783.3638,897.7737
1573,0.00465807,417.93094,417.93094,1984.7048
1574,0.004659644,701.01733,701.01733,565.2439
1575,0.004661242,993.24634,895.3291,3343.0105
1576,0.004662885,1283.3242,1283.3242,-329.7554
1577,0.004664547,1549.82,1549.82,-3485.856
1578,0.004666228,1774.9203,834.1087,-3501.0513
1579,0.004667917,1938.8184,1938.8184,-2846.2493
1580,0.00466958,2022.2999,2022.2999,2022.2999
1581,0.004671207,2019.4534,1570.3,1386.2759
1582,0.004672866,1947.1697,1947.1697,-790.0555
1583,0.004674528,1828.2355,1828.2355,-2536.8667
1584,0.004676213,1684.651,2217.9978,2151.1372
1585,0.00467791,1541.7842,1541.7842,2756.5056
1586,0.004679596,1426.6873,1426.6873,2627.5205
1587,0.004681265,1363.6812,2446.2693,514.0813
1588,0.004682863,1373.3054,1373.3054,2505.2334
1589,0.004684417,1468.8105,1468.8105,5334.4355
1590,0.004685963,1667.6742,1706.1826,1667.6742
1591,0.004687514,1980.9742,1980.9742,-1518.2565
1592,0.00468905,2375.0532,2375.0532,437.34903
1593,0.004690588,2815.3518,1032.1531,2962.4568
1594,0.00469212,3261.893,3261.893,1433.6455
1595,0.00469365,3678.4697,3678.4697,71.188515
1596,0.004695198,4032.0337,161.80823,536.1072
1597,0.004696771,4281.7993,4281.7993,3030.427
1598,0.004698369,4381.1025,4381.1025,2961.6392
1599,0.004699956,4284.0356,-1100.0094,2871.9001
1600,0.004701543,3950.3418,3950.3418,3950.3418
1601,0.004703135,3352.7075,3352.7075,6711.9863
1602,0.004704729,2531.829,-1377.8909,6663.4175
1603,0.004706362,1520.6342,1520.6342,3027.5454
1604,0.004708003,393.37714,393.37714,1870.2218
1605,0.004709638,-777.7433,-696.37256,2211.716
1606,0.004711289,-1945.1014,-1945.1014,1321.9119
1607,0.004712926,-3024.1863,-3024.1863,622.4037
1608,0.004714482,-3920.0679,254.85341,1472.0038
1609,0.004715983,-4612.965,-4612.965,-1817.8721
1610,0.004717494,-5090.917,-5090.917,-5090.917
1611,0.00471904,-5315.7676,1053.9025,-8213.036
1612,0.004720578,-5297.706,-5297.706,-10438.763
1613,0.004722111,-5077.669,-5077.669,-9848.955
1614,0.004723689,-4680.306,1351.1355,-8539.935
1615,0.004725301,-4137.764,-4137.764,-8731.485
1616,0.004726911,-3501.507,-3501.507,-8955.311
1617,0.004728545,-2804.214,1338.6167,-3215.533
1618,0.004730219,-2083.4973,-2083.4973,1743.5029
1619,0.004731883,-1408.8818,-1408.8818,2509.587
1620,0.004733505,-837.51074,730.9099,-837.51074
1621,0.004735114,-390.78732,-390.78732,-3451.1816
1622,0.004736681,-72.27818,-72.27818,-6534.997
1623,0.004738154,127.9856,-575.9322,-7319.5947
1624,0.004739579,235.37152,235.37152,-5727.268
1625,0.004741039,262.3726,262.3726,-2705.8462
1626,0.004742578,205.48329,-585.82605,-3742.3
1627,0.00474417,60.758175,60.758175,-4907.3574
1628,0.00474577,-166.03188,-166.03188,-4850.9453
1629,0.004747364,-466.3466,-440.9661,-2848.6404
1630,0.004748947,-831.44354,-831.44354,-831.44354
1631,0.004750515,-1249.0656,-1249.0656,588.7418
1632,0.004752059,-1692.7799,-444.6277,1470.1891
1633,0.004753631,-2152.0552,-2152.0552,1414.8207
1634,0.004755226,-2599.2454,-2599.2454,6205.7886
1635,0.004756829,-3002.3086,-187.57552,3380.1382
1636,0.004758429,-3330.8247,-3330.8247,-1225.2065
1637,0.004759983,-3553.3042,-3553.3042,-756.5805
1638,0.00476151,-3654.6284,488.63287,-14.734162
1639,0.004763019,-3617.0786,-3617.0786,-700.8772
1640,0.004764567,-3412.1382,-3412.1382,-3412.1382
1641,0.004766147,-3013.6377,685.5637,-3939.575
1642,0.004767749,-2438.9192,-2438.9192,-1989.5149
1643,0.004769338,-1733.773,-1733.773,-875.246
1644,0.004770949,-916.9966,968.2188,-1477.9197
1645,0.00477259,-16.586695,-16.586695,-1026.0157
1646,0.004774221,909.41205,909.41205,3863.8584
1647,0.004775811,1806.2673,1166.2363,4043.765
1648,0.004777405,2664.5405,2664.5405,4575.7036
1649,0.004778954,3426.3833,3426.3833,5021.0728
1650,0.004780505,4085.558,1340.0836,4085.558
1651,0.004782048,4612.7437,4612.7437,4384.145
1652,0.004783642,5021.529,5021.529,759.45
1653,0.004785221,5295.7324,2177.0474,-1609.226
1654,0.00478676,5442.9023,5442.9023,-236.50377
1655,0.004788257,5477.0713,5477.0713,426.8735
1656,0.004789771,5407.0166,2797.032,-399.0107
1657,0.004791327,5230.3438,5230.3438,-1109.3915
1658,0.004792889,4951.3813,4951.3813,-1825.6605
1659,0.004794498,4563.0493,2876.8809,-409.3149
1660,0.004796102,4079.5063,4079.5063,4079.5063
1661,0.004797708,3509.669,3509.669,6855.4814
1662,0.004799308,2887.7256,5149.5146,8126.517
1663,0.004800907,2248.0657,2248.0657,7611.7754
1664,0.004802514,1623.2136,1623.2136,8433.213
1665,0.004804112,1055.7771,5057.5894,8247.153
1666,0.004805706,579.0657,579.0657,6304.5234
1667,0.004807318,224.02176,224.02176,1971.1451
1668,0.004808915,34.297405,3522.0015,1062.7262
1669,0.004810479,39.328194,39.328194,967.3639
1670,0.004812039,266.14233,266.14233,266.14233
1671,0.00481361,734.38824,1609.4922,1559.858
1672,0.004815225,1408.4579,1408.4579,1808.1008
1673,0.004816839,2198.867,2198.867,3717.4192
1674,0.004818461,3030.9524,555.7491,4234.139
1675,0.004820049,3805.1675,3805.1675,4063.3062
1676,0.004821618,4456.615,4456.615,985.5111
1677,0.004823129,4909.227,-673.7275,3776.1833
1678,0.004824624,5123.8335,5123.8335,7152.776
1679,0.004826135,5040.702,5040.702,7177.645
1680,0.004827652,4588.6714,-1364.3866,4588.6714
1681,0.004829164,3732.5422,3732.5422,2950.5796
1682,0.00483068,2538.335,2538.335,1762.8029
1683,0.004832186,1116.0289,255.95685,2509.1118
1684,0.004833718,-472.55814,-472.55814,2779.3572
1685,0.004835278,-2132.8462,-2132.8462,4374.955
1686,0.004836838,-3729.7937,1839.6996,1890.2227
1687,0.004838361,-5125.32,-5125.32,1358.6034
1688,0.004839882,-6257.588,-6257.588,-2903.2844
1689,0.004841437,-7041.7197,2468.5378,-5583.5547
1690,0.004842983,-7342.89,-7342.89,-7342.89
1691,0.004844526,-7098.95,-7098.95,-5328.357
1692,0.004846056,-6390.76,2039.2856,-4013.4019
1693,0.004847606,-5307.179,-5307.179,-2516.243
1694,0.004849154,-3965.146,-3965.146,-1256.9135
1695,0.004850686,-2487.5708,-585.52423,1015.5669
1696,0.004852236,-948.9428,-948.9428,2214.6914
1697,0.004853839,573.3546,573.3546,2190.9988
1698,0.0048555,1949.8429,-1802.6033,5132.939
1699,0.004857129,2973.68,2973.68,2837.2568
1700,0.004858743,3544.7327,3544.7327,3544.7327
1701,0.004860369,3585.8425,-1196.1594,3245.9658
1702,0.00486199,3151.5356,3151.5356,1728.1051
1703,0.004863596,2346.2913,2346.2913,-1951.0864
1704,0.004865247,1226.4666,-643.6711,-7333.879
1705,0.004866876,-72.02708,-72.02708,-7801.2275
1706,0.004868366,-1346.1029,-1346.1029,-4114.7383
1707,0.00486981,-2588.0825,-330.78372,-4200.879
1708,0.004871296,-3802.437,-3802.437,-4781.9395
1709,0.004872863,-4933.3564,-4933.3564,-6177.381
1710,0.004874424,-5823.892,319.4372,-5823.892
1711,0.004875994,-6416.0596,-6416.0596,-2454.6907
1712,0.004877599,-6719.494,-6719.494,-2754.9058
1713,0.004879222,-6750.0225,949.60657,-5807.4043
1714,0.004880819,-6542.519,-6542.519,-3212.402
1715,0.004882409,-6134.919,-6134.919,-2497.1455
1716,0.00488397,-5571.3296,617.9515,-4936.401
1717,0.004885518,-4883.2173,-4883.2173,-86.56745
1718,0.004887031,-4115.363,-4115.363,882.1578
1719,0.00488851,-3300.9639,881.93835,2116.6265
1720,0.00489001,-2437.813,-2437.813,-2437.813
1721,0.004891579,-1523.7924,-1523.7924,-7055.604
1722,0.004893159,-619.15424,-46.313156,-8075.491
1723,0.004894762,254.6121,254.6121,-7256.118
1724,0.00489638,1062.8345,1062.8345,-2623.7632
1725,0.004897967,1755.536,-1513.6062,1246.2699
1726,0.004899551,2320.5137,2320.5137,3878.2202
1727,0.004901173,2739.543,2739.543,4629.4204
1728,0.004902837,2971.1243,-1140.4602,5215.3022
1729,0.00490443,2975.588,2975.588,4612.7925
1730,0.004905914,2763.6943,2763.6943,2763.6943
1731,0.004907404,2329.7498,-1093.5254,2865.7004
1732,0.004908931,1692.5889,1692.5889,3921.2908
1733,0.004910453,914.05664,914.05664,5117.9385
1734,0.004911982,38.81934,-1055.4679,2982.5356
1735,0.004913533,-891.7842,-891.7842,2102.459
1736,0.004915136,-1842.219,-1842.219,3190.1147
1737,0.004916816,-2762.1267,771.7549,2625.9626
1738,0.004918547,-3557.5872,-3557.5872,1048.559
1739,0.0049203,-4130.0996,-4130.0996,-2388.9167
1740,0.004921971,-4386.946,3070.6172,-4386.946
1741,0.004923521,-4328.897,-4328.897,-1088.386
1742,0.004925037,-4016.9626,-4016.9626,2954.396
1743,0.004926568,-3482.0144,3372.0032,2960.759
1744,0.00492817,-2724.9805,-2724.9805,3320.3928
1745,0.004929863,-1751.0737,-1751.0737,3193.0667
1746,0.004931542,-656.24243,2585.9165,5778.59
1747,0.004933186,494.01596,494.01596,5777.6943
1748,0.004934834,1679.3076,1679.3076,4208.2188
1749,0.004936464,2839.0562,2071.8281,4661.229
1750,0.004938126,3963.0994,3963.0994,3963.0994
1751,0.004939794,4988.8223,4988.8223,711.582
1752,0.004941446,5874.406,866.0342,-1846.3701
1753,0.004943109,6608.941,6608.941,-684.73944
1754,0.004944809,7169.9463,7169.9463,848.4803
1755,0.004946487,7508.421,-791.0342,3206.5405
1756,0.004948112,7606.9688,7606.9688,3598.6758
1757,0.004949721,7458.141,7458.141,5045.023
1758,0.0049513,7050.8057,-3049.416,6293.1367
1759,0.004952829,6388.513,6388.513,7120.01
1760,0.004954401,5411.253,5411.253,5411.253
1761,0.004956007,4097.849,-5569.041,3717.6685
1762,0.004957602,2543.8198,2543.8198,2073.478
1763,0.00495913,898.36554,898.36554,556.11584
1764,0.004960624,-787.9752,-3798.2925,-1640.1385
1765,0.004962167,-2537.4458,-2537.4458,-3275.2473
1766,0.004963766,-4279.7295,-4279.7295,-7276.89
1767,0.004965391,-5891.8594,-2013.6576,-12102.073
1768,0.004967044,-7278.147,-7278.147,-11252.964
1769,0.004968734,-8335.746,-8335.746,-9987.6455
1770,0.004970336,-8913.962,-571.78845,-8913.962
1771,0.004971891,-9025.652,-9025.652,-5220.377
1772,0.00497345,-8747.307,-8747.307,-2613.8328
1773,0.004975046,-8142.179,175.01068,-1458.1136
1774,0.004976645,-7297.7817,-7297.7817,-6235.125
1775,0.004978194,-6335.0864,-6335.0864,-8093.1167
1776,0.004979717,-5327.7354,540.3514,-2010.0375
1777,0.004981245,-4333.0435,-4333.0435,2278.8528
1778,0.004982833,-3398.1938,-3398.1938,2677.7485
1779,0.004984444,-2639.7854,727.5186,-2869.381
1780,0.004986068,-2159.3896,-2159.3896,-2159.3896
1781,0.004987685,-2026.4622,-2026.4622,522.119
