,time,prediction,target
663,0.011860586,-0.09869533,0.18937834
664,0.011862034,-0.12370398,0.15282251
665,0.011863472,-0.0940901,0.13898848
666,0.011864943,-0.029025745,0.1257557
667,0.011866476,0.086313844,-0.007567978
668,0.011868036,0.08565542,-0.107745565
669,0.011869594,-0.0075540245,-0.01995367
670,0.011871118,0.04041928,0.16011764
671,0.011872607,0.10061884,0.044518735
672,0.01187411,-0.045108207,-0.12644568
673,0.011875657,-0.016613867,-0.24055083
674,0.01187723,-0.068568155,-0.10098933
675,0.011878824,-0.093109176,0.048683822
676,0.011880405,-0.029151907,-0.01612083
677,0.011881912,0.038622044,-0.03288984
678,0.011883369,-0.04457391,-0.11584771
679,0.011884828,-0.20940177,-0.20940177
680,0.011886328,0.027180746,-0.23769246
681,0.0118878,0.018891992,-0.10309058
682,0.011889268,0.0950855,-0.002001765
683,0.011890735,-0.1956744,0.05812741
684,0.011892242,-0.040362645,0.09898461
685,0.011893796,-0.10085673,0.19023256
686,0.011895392,-0.16796778,0.24177237
687,0.011896942,0.033384018,0.23145495
688,0.011898485,0.002403602,0.12470552
689,0.011900049,0.04003188,0.066900276
690,0.011901598,-0.00029596128,0.058654726
691,0.011903181,0.039857592,0.06129487
692,0.011904825,0.01901372,-0.013485141
693,0.011906439,0.029064212,-0.033668343
694,0.011907996,-0.037269376,-0.057687946
695,0.011909528,0.012579095,-0.14607753
696,0.011911084,0.07239895,-0.19240384
697,0.01191269,-0.004144067,-0.2328032
698,0.011914219,0.008365177,-0.2677361
699,0.011915707,-0.25261676,-0.25261676
700,0.011917199,0.022214703,-0.221775
701,0.011918722,-0.0125277545,-0.07131443
702,0.011920219,0.12030667,-0.072394006
703,0.011921708,0.030477071,0.040284175
704,0.011923237,-0.08341887,0.18289556
705,0.011924808,-0.044035643,0.069425516
706,0.011926438,-0.02278858,0.05210781
707,0.011928059,0.056805156,-0.04257749
708,0.011929681,-0.06386291,-0.14067699
709,0.011931308,0.021076605,-0.27117613
710,0.011932832,-0.075476736,-0.30419752
711,0.011934307,-0.106114745,-0.19950034
712,0.011935777,0.02897069,-0.11965204
713,0.011937273,0.048739437,-0.08375535
714,0.011938793,-0.047488056,-0.04709976
715,0.011940348,-0.10694985,0.052026756
716,0.01194192,-0.0020896625,0.07883793
717,0.011943515,-0.04312645,0.11850955
718,0.011945109,-0.08432574,0.18150601
719,0.01194668,0.19682491,0.19682491
720,0.011948277,0.18709452,0.17038962
721,0.011949913,0.02466851,0.02941897
722,0.011951486,0.0869142,-0.047459617
723,0.01195298,-0.09810493,-0.0015341281
724,0.011954441,-0.20351592,0.0872643
725,0.011955916,-0.1728076,0.09340147
726,0.011957447,-0.13760073,-0.012653193
727,0.011958987,0.02909268,-0.09480583
728,0.011960549,0.04591171,0.012494083
729,0.011962081,0.034560718,-0.006279082
730,0.011963623,0.05845713,-0.04339697
731,0.011965208,0.016011734,0.06731714
732,0.011966828,-0.15490286,0.16640714
733,0.011968456,-0.03360128,0.17264229
734,0.011970079,-0.04678548,0.13212447
735,0.0119717,-0.023387838,0.0726001
736,0.011973287,0.19645551,-0.031071845
737,0.01197477,-0.022677483,-0.17907754
738,0.011976204,-0.0942399,-0.2594202
739,0.0119777,-0.18646708,-0.18646708
740,0.011979228,0.05015499,-0.06579454
741,0.011980719,-0.02018967,-0.03617844
742,0.011982216,0.06436041,-0.16913602
743,0.011983716,-0.014686396,-0.38616934
744,0.011985226,-0.092992626,-0.5834826
745,0.011986753,-0.118397154,-0.7426323
746,0.011988287,-0.012758966,-0.5376988
747,0.011989861,0.12283347,-0.44909722
748,0.011991459,-0.015478209,-0.37138757
749,0.011993058,0.12215394,-0.10043707
750,0.011994591,-0.051254153,-0.04699198
751,0.011996089,-0.14766267,0.15987359
752,0.011997593,-0.033756398,0.07651756
753,0.011999154,-0.041708525,-0.12587918
754,0.0120007,0.0004552859,-0.09681533
755,0.012002193,-0.006549813,0.099972434
756,0.012003684,-0.045466356,0.21804047
757,0.01200521,-0.08277592,0.16098967
758,0.01200675,-0.024767675,0.08652766
759,0.012008301,0.0075781075,0.0075781075
760,0.012009891,0.048699036,0.03824261
761,0.012011518,0.10059332,0.02513898
762,0.012013112,0.07763566,0.05042343
763,0.012014693,-0.043500863,0.0816001
764,0.012016288,-0.07777814,0.033360478
765,0.012017842,-0.1683591,0.06196025
766,0.012019357,-0.06454044,0.050904427
767,0.012020857,0.0788167,0.043043677
768,0.012022348,0.060003247,0.15213664
769,0.012023861,-0.022901148,0.2587204
770,0.012025394,-0.0126814265,0.22056927
771,0.012026944,0.019971367,0.09110426
772,0.012028462,-0.08177169,0.1554101
773,0.012029991,0.062613994,0.21102235
774,0.012031564,-0.10864248,0.15171532
775,0.012033144,0.014140595,0.060571592
776,0.012034691,0.05039466,-0.04434204
777,0.012036277,-0.035078317,0.011278228
778,0.012037851,0.05370786,0.036459353
779,0.012039374,0.003183213,0.003183213
780,0.012040877,-0.10754297,0.0028073222
781,0.012042418,0.13526963,0.05289344
782,0.012043973,0.0384751,0.014898181
783,0.012045523,-0.068721026,-0.17090236
784,0.012047116,-0.1363104,-0.26507637
785,0.012048744,-0.035869054,-0.112610765
786,0.012050369,-0.18727894,0.11572868
787,0.012051966,-0.0940408,0.1856622
788,0.012053538,0.09493631,0.20538221
789,0.012055102,-0.06585589,0.16222157
790,0.012056627,0.012422947,0.061808825
791,0.012058112,0.0006956272,-0.106165394
792,0.012059585,-0.086811416,-0.14580674
793,0.012061062,-0.05523051,-0.15780318
794,0.01206258,-0.11603316,-0.0989148
795,0.012064181,-0.21223035,-0.12223696
796,0.012065819,0.036343664,-0.21489495
797,0.012067391,0.07159626,-0.2177453
798,0.012068935,-0.20265678,-0.09908849
799,0.012070511,0.018855724,0.018855724
800,0.012072095,0.08415331,0.09335248
801,0.012073678,0.100183,0.26599595
802,0.012075207,0.1079904,0.41293007
803,0.012076708,0.017447202,0.3372513
804,0.012078214,-0.18481314,0.14355618
805,0.012079773,-0.15597494,-0.0056413147
806,0.01208141,-0.011109511,-0.027940907
807,0.012082969,0.090785146,-0.013180509
808,0.012084493,0.047800098,-0.027198922
809,0.012085978,0.08972588,-0.082571566
810,0.012087469,0.0070092585,-0.06384026
811,0.012088994,0.0874352,0.16764793
812,0.012090556,-0.014038021,0.29989025
813,0.012092086,0.01029228,0.1786984
814,0.012093594,0.013873957,0.07879428
815,0.012095085,0.07728937,0.1271301
816,0.012096602,0.056242563,0.16294752
817,0.012098186,-0.09544396,0.09326608
818,0.012099786,-0.00679902,0.043106027
819,0.012101367,0.15654579,0.15654579
820,0.012102979,0.08672193,0.2017774
821,0.012104597,0.015214892,0.14694454
822,0.012106217,0.055895563,0.102993816
823,0.012107856,-0.06167642,0.10219304
824,0.012109526,-0.039642233,0.07936703
825,0.012111189,-0.04182852,0.017249726
826,0.012112848,-0.045477208,0.060514584
827,0.012114449,0.12592985,0.11340564
828,0.012116006,0.17528012,0.095233716
829,0.012117541,-0.07963166,0.041636314
830,0.012119053,0.013434587,0.04213869
831,0.01212056,0.06331462,0.013463205
832,0.012122065,-0.08823708,-0.034772854
833,0.012123602,-0.13702244,-0.06749674
834,0.012125182,0.05685184,-0.03610807
835,0.012126774,0.22443864,0.0070383213
836,0.012128379,0.11172717,-0.067625895
837,0.012129921,0.04154914,-0.13128239
838,0.012131475,-0.06714708,0.01917728
839,0.012133076,0.092795774,0.092795774
840,0.012134634,0.016784735,0.04981595
841,0.012136146,0.028826097,0.023013683
842,0.01213762,-0.033560257,0.14838219
843,0.012139106,-0.022865986,0.14044662
844,0.012140643,-0.11512966,0.054429963
845,0.012142251,-0.13671975,0.019941531
846,0.012143902,-0.00985984,0.108266085
847,0.012145588,0.018422935,0.17647691
848,0.012147268,0.048617523,0.09893116
849,0.012148943,0.09598331,0.10229993
850,0.012150601,0.026063284,0.16309983
851,0.012152248,0.044917893,0.17069337
852,0.012153902,0.06575844,0.1089662
853,0.012155566,-0.023163017,0.030240228
854,0.012157262,-0.036573626,-0.03779958
855,0.012158938,-0.06311706,0.027253589
856,0.012160624,0.011582488,0.08788692
857,0.012162323,-0.055385336,-0.018846486
858,0.012163952,-0.032021023,-0.099516936
859,0.012165539,-0.049692694,-0.049692694
860,0.012167095,0.050257295,0.008866113
861,0.012168686,0.088326335,0.12361526
862,0.012170251,0.080982685,0.26009035
863,0.012171801,-0.1605696,0.16774236
864,0.012173345,-0.028540906,0.009589391
865,0.012174873,-0.07823238,-0.09457157
866,0.012176404,-0.05675083,-0.09951961
867,0.012177964,0.15056242,-0.019407649
868,0.012179517,0.040527206,0.0034415266
869,0.012181053,-0.11693388,0.006689152
870,0.012182595,-0.015980506,0.04165413
871,0.012184142,0.026750397,0.11066929
872,0.012185734,-0.012801034,0.18289378
873,0.012187349,-0.028852787,0.20437567
874,0.012188985,-0.21381532,0.17568238
875,0.012190617,0.03865343,0.14991248
876,0.01219226,0.004272433,0.096678495
877,0.012193902,0.0006731134,-0.014373206
878,0.012195486,-0.10614703,-0.0344032
879,0.012197037,-0.14968857,-0.14968857
880,0.012198606,0.030766457,-0.18784149
881,0.01220018,0.081496514,-0.21856834
882,0.012201786,0.018377792,-0.08302317
883,0.012203346,-0.03826657,-0.25337744
884,0.01220485,-0.076864995,-0.25403658
885,0.012206329,-0.016382365,-0.13048072
886,0.012207861,-0.06738995,0.07017284
887,0.012209433,-0.026520524,0.11077172
888,0.012210968,-0.03527647,0.08465355
889,0.012212456,0.08902797,0.07072599
890,0.012213924,0.0472665,0.109305575
891,0.012215395,0.009993803,0.17449413
892,0.012216889,-0.049121387,0.2522492
893,0.012218417,-0.0056737326,0.20566635
894,0.012219929,0.08634691,0.057917196
895,0.012221464,0.061616674,0.036772892
896,0.01222304,0.07567737,0.11996057
897,0.012224659,-0.026300432,0.11143176
898,0.012226276,0.061132096,0.089619406
899,0.012227888,-0.053442694,-0.053442694
900,0.012229501,0.08541249,-0.19217403
901,0.012231115,0.06675655,-0.23622274
902,0.012232765,0.021452155,-0.2026295
903,0.01223443,0.013082953,-0.03812737
904,0.012236089,-0.06121031,0.06455051
905,0.012237762,-0.018971188,0.07604725
906,0.01223943,-0.08511356,0.13341781
907,0.012241101,0.018825024,0.26220408
908,0.012242777,0.027688097,0.30328485
909,0.012244436,0.01428394,0.28977326
910,0.012246083,-0.05510854,0.28138253
911,0.012247729,0.098616466,0.26986086
912,0.012249383,-0.033097513,0.28646773
913,0.012251023,-0.10558832,0.25314975
914,0.012252629,-0.10371113,0.19876046
915,0.012254209,0.034265775,0.1151016
916,0.012255811,0.061520815,0.083408296
917,0.012257437,0.043643586,0.08509803
918,0.012259042,-0.013714321,0.086815365
919,0.012260591,-0.053091746,-0.053091746
920,0.012262128,0.17747416,-0.12584801
921,0.01226365,0.16864324,-0.33608055
922,0.012265181,0.14221871,-0.3456622
923,0.012266787,-0.1345376,-0.2827076
924,0.012268445,-0.11436082,-0.1641176
925,0.012270077,-0.18351847,-0.11113838
926,0.012271681,-0.10276539,-0.042567693
927,0.012273245,-0.006054279,-0.0062844264
928,0.012274754,0.048323777,-0.054711994
929,0.012276259,0.045432895,-0.0766063
930,0.0122778,-0.010378191,-0.13655733
931,0.01227935,-0.05030102,-0.27274382
932,0.012280859,-0.021726666,-0.3203849
933,0.012282338,0.025173623,-0.22110605
934,0.01228382,-0.05322308,-0.09106207
935,0.012285322,0.04739218,-0.07412471
936,0.012286835,-0.025179936,-0.14539166
937,0.012288358,0.08627957,-0.17817521
938,0.012289911,-0.034473635,-0.020199515
939,0.012291458,0.119426124,0.119426124
940,0.01229309,0.14609514,0.035474196
941,0.01229474,-0.07262899,-0.11586641
942,0.012296384,0.060277108,-0.11437621
943,0.012298012,-0.033382043,-0.014189714
944,0.012299621,-0.044029716,-0.07378623
945,0.012301198,-0.14551759,-0.1560983
946,0.012302763,-0.07924286,-0.11514046
947,0.012304353,0.042744834,0.0094246045
948,0.012305973,0.052122828,0.06765829
949,0.012307602,0.19056825,0.02094183
950,0.012309235,-0.023000838,-0.028766619
951,0.012310869,-0.011185948,-0.04674703
952,0.012312504,0.005808385,-0.015734252
953,0.012314145,0.026236344,-0.020374099
954,0.012315731,0.06774788,0.045869093
955,0.01231727,-0.0040215068,0.12356983
956,0.012318814,-0.017184397,0.23632284
957,0.012320378,0.05395571,0.27469933
958,0.012321958,-0.08366109,0.22778869
959,0.01232354,0.23545615,0.23545615
960,0.012325105,0.08724639,0.21748465
961,0.012326669,0.012661962,0.26763847
962,0.012328221,0.004593592,0.30536917
963,0.012329779,-0.024891367,0.34524655
964,0.012331347,0.0054202704,0.2847611
965,0.012332936,-0.059804812,0.12081033
966,0.012334567,-0.15956436,-0.035173688
967,0.012336237,-0.042132303,-0.15573311
968,0.01233794,0.04048833,-0.2598424
969,0.012339662,-0.008795321,-0.34078008
970,0.012341358,-0.11629715,-0.29220107
971,0.012343043,0.044396874,-0.19981745
972,0.012344724,-0.10197077,-0.15896827
973,0.012346397,-0.061890688,-0.06522625
974,0.012348005,-0.07795235,0.007949545
975,0.012349584,0.039775852,0.049044568
976,0.012351135,-0.06622178,0.08847748
977,0.012352682,-0.043451443,0.20490389
978,0.012354238,0.057180457,0.22485015
979,0.012355804,0.2327875,0.2327875
980,0.012357337,0.0424345,0.11912505
981,0.012358868,-0.05651927,0.012470033
982,0.012360414,-0.001850266,0.024491414
983,0.012361987,-0.008264741,0.06548044
984,0.012363579,-0.14661188,0.18726462
985,0.012365139,-0.15967588,0.146737
986,0.012366728,-0.115455516,0.0024715145
987,0.012368314,-0.05008445,0.00040055183
988,0.012369907,-2.1390617e-05,0.08985367
989,0.012371492,-0.040360972,0.1440256
990,0.012373052,0.0068405624,0.0028963957
991,0.012374623,-0.0060853995,-0.024601534
992,0.012376213,-0.0072858166,0.0953406
993,0.012377777,-0.03510305,0.112377726
994,0.012379356,-0.08679537,-0.14238542
995,0.012380945,0.056240123,-0.30492437
996,0.012382545,0.08838617,-0.0960974
997,0.01238417,-0.07604961,-0.020888945
998,0.01238581,0.12266674,-0.17707516
999,0.012387454,-0.1563584,-0.1563584
1000,0.012389121,0.03825985,-0.13778833
1001,0.012390763,0.057388194,-0.0400959
1002,0.012392361,0.05305105,0.05145045
1003,0.01239395,-0.08035752,0.05666393
1004,0.012395544,0.026589807,0.057599206
1005,0.01239711,-0.0642343,-0.014902303
1006,0.012398646,-0.016585257,-0.09736403
1007,0.012400209,0.017903406,-0.20450094
1008,0.012401791,-0.043615155,-0.23362891
1009,0.012403378,0.12692548,-0.21747719
1010,0.012404989,-0.0647599,-0.2157269
1011,0.012406586,0.07885899,-0.26426047
1012,0.012408179,-0.049916543,-0.2110336
1013,0.012409797,-0.028978523,-0.14141273
1014,0.012411439,0.010557927,-0.020361628
1015,0.012413098,-0.059680354,0.03125567
1016,0.012414752,0.022167971,0.003209935
1017,0.012416407,-0.08707765,-0.018106284
1018,0.012418078,-0.013776012,-0.07455939
1019,0.012419748,-0.07056355,-0.07056355
1020,0.012421392,0.0073096603,-0.027972082
1021,0.012423027,0.15541229,0.03071143
1022,0.012424659,0.04187764,0.08611347
1023,0.012426298,-0.10251207,0.11064792
1024,0.012427888,-0.12634155,0.10386585
1025,0.012429462,-0.01059016,0.06562563
1026,0.012431023,-0.10704354,0.078744404
1027,0.012432591,0.122861445,0.13414465
1028,0.012434166,0.05387674,0.1538148
1029,0.012435717,0.1055837,0.07656388
1030,0.012437217,0.10330665,-0.011593217
1031,0.012438691,0.011867594,-0.07363213
1032,0.012440189,0.015834555,-0.050296612
1033,0.012441728,-0.044157322,-0.039606884
1034,0.012443298,-0.0034869318,-0.039717335
1035,0.01244489,-0.143661,0.03530852
1036,0.012446462,0.06759267,0.07240414
1037,0.012448002,0.07081089,0.068375334
1038,0.0124495,0.051284187,0.07283169
1039,0.012450977,0.10109477,0.10109477
1040,0.012452438,0.15867972,0.071283594
1041,0.012453901,0.013531188,-0.02493289
1042,0.012455369,0.1952426,-0.018128552
1043,0.012456827,-0.005002154,0.013897884
1044,0.012458331,-0.055800144,0.15581806
1045,0.012459914,-0.033732153,0.1759683
1046,0.012461573,-0.06526642,0.07154903
1047,0.012463185,0.11236701,-0.064685576
1048,0.012464779,0.02209295,-0.16490324
1049,0.012466377,0.033005252,-0.16193174
1050,0.012467933,-0.018190125,-0.09179514
1051,0.012469422,0.028838929,-0.07860957
1052,0.012470898,-0.10110998,-0.013637457
1053,0.012472395,-0.10751332,0.10962802
1054,0.012473927,-0.036315344,0.1433433
1055,0.012475425,-0.081371516,0.12784536
1056,0.012476905,0.03301681,0.102422856
1057,0.012478414,-0.13840008,0.06289374
1058,0.01247998,0.024314813,-0.03911787
1059,0.012481635,-0.043369357,-0.043369357
1060,0.012483343,0.0416267,-0.01956531
1061,0.012485002,0.0005672518,0.09683526
1062,0.012486602,-0.08446755,0.15071858
1063,0.012488166,0.12441353,0.06720045
1064,0.012489718,0.013604823,-0.05916657
1065,0.012491276,-0.16424969,-0.10106148
1066,0.0124928,0.019385222,-0.057400238
1067,0.012494335,-0.0054589813,-0.0512212
1068,0.012495876,0.10447267,-0.20629042
1069,0.01249738,0.044643134,-0.27320346
1070,0.012498883,-0.0390577,-0.17148133
1071,0.012500376,0.07669447,-0.016417446
1072,0.012501844,0.043293297,0.15403481
1073,0.01250337,0.07905491,0.11452796
1074,0.01250499,0.032677576,0.035414517
1075,0.012506615,-0.06985201,0.054552883
1076,0.012508228,-0.0034246277,0.21838073
1077,0.012509852,-0.008115301,0.31625664
1078,0.01251148,0.047413968,0.282618
1079,0.012513105,0.10882369,0.10882369
1080,0.012514728,0.15871142,-0.04750059
1081,0.012516393,0.020483965,-0.034070063
1082,0.01251806,0.08759388,0.074273795
1083,0.01251971,-0.04671619,0.17067644
1084,0.01252136,-0.13478956,0.2306729
1085,0.012523025,-0.17252718,0.20438725
1086,0.012524709,-0.15918438,0.050637208
1087,0.012526393,-0.04083557,-0.13091274
1088,0.012527974,0.0029599331,-0.0857319
1089,0.01252951,-0.016320363,0.025910357
1090,0.012531047,0.10708274,0.058446296
1091,0.012532606,-0.020119283,0.04157307
1092,0.012534183,0.0027435962,0.07832754
1093,0.012535769,0.10286839,0.2531524
1094,0.012537389,0.012969688,0.3525319
1095,0.012538995,0.006510634,0.30726913
1096,0.012540557,-0.027741095,-0.008685852
1097,0.012542129,0.0849243,-0.21747452
1098,0.012543689,-0.07580761,-0.1963026
1099,0.012545281,-0.06302524,-0.06302524
1100,0.012546883,-0.01642751,0.14208023
1101,0.012548448,0.065637864,0.1724401
1102,0.012549952,0.065690756,0.11849263
1103,0.012551441,0.05375383,0.12057606
1104,0.012552987,-0.15347789,0.02680733
1105,0.012554546,-0.061988972,-0.3418748
1106,0.012556111,-0.12456314,-0.5350248
1107,0.012557669,0.0079282075,-0.33190477
1108,0.012559257,0.08036393,-0.13902111
1109,0.01256082,-0.035167754,-0.13885988
1110,0.012562374,-0.081512146,-0.08606859
1111,0.012563944,0.024686437,0.10931092
1112,0.012565545,0.07154866,0.13553509
1113,0.012567176,-0.013501819,0.018554656
1114,0.012568815,-0.0730274,-0.017077481
1115,0.012570435,0.1440742,0.18537626
1116,0.01257202,-0.025861433,0.20293
1117,0.0125736,0.0020830352,0.07420788
1118,0.012575156,-0.06275178,-0.12902883
1119,0.01257668,-0.15710396,-0.15710396
1120,0.012578167,0.16118039,-0.109405
1121,0.012579623,-0.005422434,0.06902112
1122,0.012581098,0.07247011,0.2053439
1123,0.012582659,-0.061212994,0.23279196
1124,0.012584284,-0.08761926,0.2510298
1125,0.012585893,-0.13069454,0.21565507
1126,0.012587488,-0.054571297,0.15743475
1127,0.012589065,0.046420224,0.09353864
1128,0.01259062,0.057733413,0.08379933
1129,0.0125922,0.10469672,0.29177564
1130,0.012593814,0.040972397,0.45232823
1131,0.012595414,0.011335995,0.45995027
1132,0.012597005,-0.025210472,0.38330773
1133,0.012598608,0.034414563,0.34855565
1134,0.012600203,-0.05741059,0.16010696
1135,0.012601817,-0.08742359,0.096650876
1136,0.01260343,0.029905492,0.24072129
1137,0.012605057,0.047842145,0.28547904
1138,0.012606674,-0.08064852,0.114386335
1139,0.01260829,-0.15743174,-0.15743174
1140,0.012609898,0.05822435,-0.18237594
1141,0.012611512,-0.09026601,0.07669749
1142,0.012613107,-0.008678619,0.1470639
1143,0.012614682,-0.013246795,-0.10170637
1144,0.012616266,-0.20489518,-0.32079196
1145,0.012617877,-0.029922722,-0.3175069
1146,0.012619503,-0.13022159,-0.26781273
1147,0.01262113,-0.025993224,-0.36614648
1148,0.012622729,-0.0007340647,-0.41882017
1149,0.012624301,-0.014427796,-0.35090062
1150,0.012625882,-0.07702448,-0.3340755
1151,0.012627449,0.003598567,-0.30887833
1152,0.012629049,0.0070286114,-0.26337507
1153,0.012630691,0.032773796,-0.22096354
1154,0.01263234,-0.11957722,-0.25369543
1155,0.01263398,-0.040420298,-0.2749199
1156,0.01263566,0.054007083,-0.19169304
1157,0.012637309,0.048479527,0.005096515
1158,0.012638911,0.015588962,0.19113399
1159,0.012640488,0.16917822,0.16917822
1160,0.012642061,0.10250573,0.004566527
1161,0.012643636,0.114231184,-0.106081665
1162,0.012645214,0.059370663,-0.15945016
1163,0.012646801,-0.058148287,-0.18272956
1164,0.012648386,-0.13568738,-0.20647036
1165,0.012649965,-0.17855045,-0.23155172
1166,0.012651533,-0.09705124,-0.16623935
1167,0.012653099,-0.087941445,-0.04757274
1168,0.012654688,0.015503734,0.09371679
1169,0.012656303,0.06365832,0.281876
1170,0.012657947,0.087318234,0.22388637
1171,0.012659596,0.069849744,0.31137273
1172,0.012661206,0.031998765,0.41148707
1173,0.012662794,0.042135198,0.3482893
1174,0.012664359,-0.019806057,0.25483057
1175,0.012665891,-0.015136816,0.20336112
1176,0.012667462,-0.0442423,0.08281774
1177,0.012669086,-0.03732168,-0.11831504
1178,0.012670698,-0.031654365,-0.2130912
1179,0.012672297,-0.21216306,-0.21216306
1180,0.012673879,0.07793704,-0.173196
1181,0.012675428,-0.14176415,-0.20738693
1182,0.012676932,0.08777091,-0.16227378
1183,0.012678414,-0.14280684,-0.14586464
1184,0.012679896,-0.21415836,-0.17839433
1185,0.012681388,-0.104676045,-0.23082756
1186,0.012682874,-0.13437782,-0.24698462
1187,0.012684365,-0.010507379,-0.2434279
1188,0.012685918,-0.03321501,-0.1749757
1189,0.012687537,0.12458284,-0.08722566
1190,0.012689172,0.08242257,-0.10791391
1191,0.012690809,0.047353487,-0.10807959
1192,0.012692419,-0.09902734,-0.022713173
1193,0.012694016,0.12011188,0.082575455
1194,0.012695599,0.064303815,0.19849592
1195,0.012697191,-0.1224632,0.20231451
1196,0.012698778,-0.0532223,0.083402954
1197,0.012700357,0.0855923,-0.106092356
1198,0.012701986,-0.07503996,-0.15641007
1199,0.012703669,-0.050343823,-0.050343823
1200,0.012705362,0.0042037517,0.06332842
1201,0.012706995,0.016782204,0.06583941
1202,0.012708633,0.043185715,0.085837334
1203,0.012710246,-0.05473449,0.20095703
1204,0.0127118,-0.10299729,0.21763073
1205,0.012713314,-0.17778921,0.1022545
1206,0.012714826,-0.06349737,-0.05443765
1207,0.012716346,0.18250656,-0.10695815
1208,0.012717902,0.071034566,-0.08759532
1209,0.012719491,0.050523162,-0.02476543
1210,0.012721038,0.036602683,-0.018675463
1211,0.012722554,-0.034498457,-0.024044825
1212,0.012724075,0.018940428,0.0063845203
1213,0.012725622,-0.031355005,0.0453685
1214,0.012727218,0.0006264369,0.13366634
1215,0.012728872,-0.0016843826,0.13124442
1216,0.012730512,-0.06947481,0.05503477
1217,0.012732117,-0.046999037,-0.017375879
1218,0.012733666,-0.07885153,-0.14818144
1219,0.012735205,-0.33968624,-0.33968624
1220,0.012736773,-0.13406017,-0.3762198
1221,0.012738391,0.07823775,-0.21983051
1222,0.012740012,-0.019719493,-0.061008614
1223,0.01274162,-0.0058167633,0.06438483
1224,0.012743227,-0.0835992,0.012156494
1225,0.01274481,-0.09981709,-0.056334026
1226,0.012746369,-0.10421348,-0.019655274
1227,0.012747933,0.07043811,0.004414211
1228,0.012749514,0.12117702,0.011364629
1229,0.012751118,-0.02964674,-0.053057898
1230,0.012752669,0.016454337,-0.118652634
1231,0.012754165,-0.016062815,-0.062415086
1232,0.012755696,-0.07201343,0.14597008
1233,0.012757241,-0.025075685,0.2870218
1234,0.012758788,-0.08876255,0.20944843
1235,0.012760323,-0.09051265,0.041636314
1236,0.012761892,-0.016774436,-0.0555386
1237,0.012763438,0.022085732,-0.023337578
1238,0.012764982,0.03978514,-0.016624097
1239,0.012766522,0.00066866353,0.00066866353
1240,0.01276806,0.18723966,0.11128657
1241,0.012769639,-0.016488997,0.15657696
1242,0.012771249,0.103046894,0.138601
1243,0.012772871,0.03991782,0.11305557
1244,0.012774481,-0.11374554,0.041734293
1245,0.012776093,-0.10014325,-0.018336093
1246,0.012777691,-0.15510033,-0.05240677
1247,0.012779277,-0.03220071,0.017149962
1248,0.012780849,0.0072153546,0.057307933
1249,0.012782474,-0.05763893,-0.011256519
1250,0.012784162,-0.06865178,-0.094058506
1251,0.012785797,0.07044679,-0.10810364
1252,0.012787385,0.05587791,-0.067951016
1253,0.012788954,0.012061421,-0.08255197
1254,0.012790544,-0.09200689,-0.0277396
1255,0.012792157,0.060277443,0.052995875
1256,0.012793753,0.05425773,0.107271135
1257,0.012795361,-0.02423034,0.19324948
1258,0.012796967,0.063612245,0.19408411
1259,0.012798537,0.17345554,0.17345554
1260,0.01280007,0.12687616,0.1551224
1261,0.012801632,0.048088193,0.2008929
1262,0.012803241,0.038213383,0.19514765
1263,0.012804864,-0.101160355,0.14938872
1264,0.012806413,-0.007799444,0.09108377
1265,0.012807937,-0.09736974,0.15220968
1266,0.012809528,-0.025720764,0.14362654
1267,0.012811122,0.11063772,0.019486366
1268,0.012812663,-0.0006528199,0.027021997
1269,0.012814186,0.0034569055,0.047264878
1270,0.012815692,-0.05240313,-0.065945074
1271,0.012817251,0.0034547932,-0.058138657
1272,0.012818889,-0.03901071,0.0070338673
1273,0.012820484,0.063443676,0.05550241
1274,0.012822072,0.0739061,0.04516452
1275,0.012823654,0.020698868,0.028034765
1276,0.012825195,0.07528361,0.061141662
1277,0.01282673,0.13837324,0.10422125
1278,0.012828312,-0.039077796,0.084435314
1279,0.012829893,0.0058598765,0.0058598765
1280,0.012831489,0.14005058,-0.047066804
1281,0.012833019,0.13948046,0.036200147
1282,0.012834492,0.1757614,0.02586493
1283,0.012835955,-0.013832396,-0.008638644
1284,0.012837425,-0.07521266,-0.008260081
1285,0.012838919,-0.12226825,0.02243025
1286,0.012840477,-0.103773765,0.0860235
1287,0.012842111,-0.09129638,0.12621889
1288,0.012843736,-0.111180514,0.108565375
1289,0.012845324,-0.047225125,0.123069234
1290,0.012846875,-0.05090282,0.13098255
1291,0.012848392,0.081644595,0.10471205
1292,0.01284992,-0.13115434,0.1394
1293,0.012851515,0.04296914,0.18015388
1294,0.012853065,-0.18146339,0.22527236
1295,0.012854584,-0.011688646,0.1653623
1296,0.012856111,0.055009134,0.044423427
1297,0.012857622,0.06258832,-0.13156831
1298,0.012859154,-0.039747067,-0.1073955
1299,0.012860728,-0.0028782496,-0.0028782496
1300,0.012862302,0.012629725,0.113237284
1301,0.012863893,0.058603153,0.0453106
1302,0.012865481,0.07277925,-0.01544209
1303,0.012867045,-0.07709782,0.011969439
1304,0.012868664,-0.13563082,0.020691533
1305,0.012870327,-0.20072867,-0.02920308
1306,0.012872009,-0.014677937,0.02794391
1307,0.012873688,-0.02965594,0.12753539
1308,0.012875377,0.03606781,0.14669691
1309,0.012877034,0.09630172,0.22432283
1310,0.012878703,0.00023742579,0.28082135
1311,0.01288038,0.17701444,0.25212094
1312,0.012882018,0.14222397,0.12816781
