,time,prediction,target
661,0.01179547,0.03600248,0.41627747
662,0.011796987,-0.13762988,0.3585613
663,0.011798502,0.045182027,0.24539143
664,0.011800001,0.04255144,0.19998434
665,0.011801482,0.113856405,0.16392465
666,0.011803004,0.09375104,0.09734298
667,0.011804595,0.060687058,0.16120346
668,0.011806188,-0.015414156,0.2223935
669,0.011807742,-0.022691391,0.2161236
670,0.011809275,0.07311772,0.17019455
671,0.011810808,0.023648083,0.18389496
672,0.01181236,-0.1294962,0.2492884
673,0.011813967,0.009259293,0.30414975
674,0.011815543,-0.16159421,0.11497244
675,0.011817075,-0.1019077,-0.15675656
676,0.011818603,0.03201808,-0.28752738
677,0.011820161,-0.046239603,-0.2596126
678,0.011821754,-0.12495491,-0.12331653
679,0.011823291,-0.002538237,0.02969866
680,0.011824793,-0.34787986,0.103708185
681,0.011826301,-0.038983785,0.1219763
682,0.01182785,-0.08001821,0.09950836
683,0.011829434,0.014204342,0.08377528
684,0.011831015,0.0036367122,0.12022155
685,0.011832582,-0.08507049,0.15154253
686,0.011834124,0.0074706078,0.09167879
687,0.011835648,0.07478393,-0.029101536
688,0.011837191,0.04849622,-0.10376397
689,0.011838776,-0.12264414,-0.10832454
690,0.01184039,2.7354807e-05,-0.15446113
691,0.011841996,0.05075099,-0.16291334
692,0.011843584,0.12183431,-0.2695942
693,0.011845173,-0.019131703,-0.22326966
694,0.011846731,-0.04493125,-0.16602913
695,0.011848257,-0.10384828,-0.10156207
696,0.01184978,0.083650485,-0.013659726
697,0.011851341,0.030920487,0.0104186665
698,0.01185295,-0.03821595,-0.02109025
699,0.011854549,-0.0648076,-0.0648076
700,0.011856108,-0.08100026,-0.1009537
701,0.011857632,-0.050395943,0.06318145
702,0.011859115,0.07556753,0.1869119
703,0.011860586,-0.04715198,0.18937834
704,0.011862034,-0.07387963,0.15282251
705,0.011863472,-0.080893084,0.13898848
706,0.011864943,-0.083381146,0.1257557
707,0.011866476,-0.009558033,-0.007567978
708,0.011868036,0.021006197,-0.107745565
709,0.011869594,0.11718461,-0.01995367
710,0.011871118,0.07367484,0.16011764
711,0.011872607,0.03841748,0.044518735
712,0.01187411,-0.13793764,-0.12644568
713,0.011875657,0.042015865,-0.24055083
714,0.01187723,0.041781083,-0.10098933
715,0.011878824,0.11262314,0.048683822
716,0.011880405,0.0918533,-0.01612083
717,0.011881912,0.05800683,-0.03288984
718,0.011883369,-0.013767313,-0.11584771
719,0.011884828,-0.020207334,-0.20940177
720,0.011886328,0.07407134,-0.23769246
721,0.0118878,0.02324289,-0.10309058
722,0.011889268,-0.13016383,-0.002001765
723,0.011890735,0.005727254,0.05812741
724,0.011892242,-0.16150506,0.09898461
725,0.011893796,-0.100779615,0.19023256
726,0.011895392,0.03125575,0.24177237
727,0.011896942,-0.049078956,0.23145495
728,0.011898485,-0.1239696,0.12470552
729,0.011900049,-0.0013035007,0.066900276
730,0.011901598,-0.34726337,0.058654726
731,0.011903181,-0.038555164,0.06129487
732,0.011904825,-0.08411047,-0.013485141
733,0.011906439,0.013135333,-0.033668343
734,0.011907996,0.0048187543,-0.057687946
735,0.011909528,-0.082933694,-0.14607753
736,0.011911084,0.013415113,-0.19240384
737,0.01191269,0.07107459,-0.2328032
738,0.011914219,0.047962155,-0.2677361
739,0.011915707,-0.12108038,-0.25261676
740,0.011917199,0.0015004836,-0.221775
741,0.011918722,0.049275655,-0.07131443
742,0.011920219,0.12315525,-0.072394006
743,0.011921708,-0.01948568,0.040284175
744,0.011923237,-0.045897115,0.18289556
745,0.011924808,-0.102871135,0.069425516
746,0.011926438,0.08379425,0.05210781
747,0.011928059,0.03370387,-0.04257749
748,0.011929681,-0.041977704,-0.14067699
749,0.011931308,-0.27117613,-0.27117613
750,0.011932832,-0.080023974,-0.30419752
751,0.011934307,-0.05144938,-0.19950034
752,0.011935777,0.074035324,-0.11965204
753,0.011937273,-0.045464363,-0.08375535
754,0.011938793,-0.07341933,-0.04709976
755,0.011940348,-0.07941269,0.052026756
756,0.01194192,-0.08314847,0.07883793
757,0.011943515,-0.010546841,0.11850955
758,0.011945109,0.021599736,0.18150601
759,0.01194668,0.12065753,0.19682491
760,0.011948277,0.07651597,0.17038962
761,0.011949913,0.03656482,0.02941897
762,0.011951486,-0.13745356,-0.047459617
763,0.01195298,0.042043827,-0.0015341281
764,0.011954441,0.040876642,0.0872643
765,0.011955916,0.11362524,0.09340147
766,0.011957447,0.09413643,-0.012653193
767,0.011958987,0.06227521,-0.09480583
768,0.011960549,-0.017339747,0.012494083
769,0.011962081,-0.022232424,-0.006279082
770,0.011963623,0.073585,-0.04339697
771,0.011965208,0.0215851,0.06731714
772,0.011966828,-0.12987909,0.16640714
773,0.011968456,0.008067327,0.17264229
774,0.011970079,-0.1635318,0.13212447
775,0.0119717,-0.10090783,0.0726001
776,0.011973287,0.033308446,-0.031071845
777,0.01197477,-0.047276244,-0.17907754
778,0.011976204,-0.121716216,-0.2594202
779,0.0119777,-0.0013970335,-0.18646708
780,0.011979228,-0.34682786,-0.06579454
781,0.011980719,-0.038097125,-0.03617844
782,0.011982216,-0.08260889,-0.16913602
783,0.011983716,0.013675902,-0.38616934
784,0.011985226,0.0051384512,-0.5834826
785,0.011986753,-0.084126905,-0.7426323
786,0.011988287,0.0063147917,-0.5376988
787,0.011989861,0.075457975,-0.44909722
788,0.011991459,0.05141251,-0.37138757
789,0.011993058,-0.12085256,-0.10043707
790,0.011994591,-0.0010930486,-0.04699198
791,0.011996089,0.052151386,0.15987359
792,0.011997593,0.12273756,0.07651756
793,0.011999154,-0.018104812,-0.12587918
794,0.0120007,-0.047284458,-0.09681533
795,0.012002193,-0.10198514,0.099972434
796,0.012003684,0.08054291,0.21804047
797,0.01200521,0.034909993,0.16098967
798,0.01200675,-0.03769114,0.08652766
799,0.012008301,0.0075781075,0.0075781075
800,0.012009891,-0.079411775,0.03824261
801,0.012011518,-0.052355826,0.02513898
802,0.012013112,0.078187175,0.05042343
803,0.012014693,-0.04830384,0.0816001
804,0.012016288,-0.07486598,0.033360478
805,0.012017842,-0.08137973,0.06196025
806,0.012019357,-0.08371051,0.050904427
807,0.012020857,-0.012021238,0.043043677
808,0.012022348,0.023219083,0.15213664
809,0.012023861,0.12097429,0.2587204
810,0.012025394,0.07289252,0.22056927
811,0.012026944,0.036745027,0.09110426
812,0.012028462,-0.1404022,0.1554101
813,0.012029991,0.041848205,0.21102235
814,0.012031564,0.042547055,0.15171532
815,0.012033144,0.118637234,0.060571592
816,0.012034691,0.09636391,-0.04434204
817,0.012036277,0.05914317,0.011278228
818,0.012037851,-0.015026141,0.036459353
819,0.012039374,-0.023608308,0.003183213
820,0.012040877,0.07744783,0.0028073222
821,0.012042418,0.022437423,0.05289344
822,0.012043973,-0.1343519,0.014898181
823,0.012045523,0.008863961,-0.17090236
824,0.012047116,-0.15936129,-0.26507637
825,0.012048744,-0.10295153,-0.112610765
826,0.012050369,0.028511042,0.11572868
827,0.012051966,-0.045765795,0.1856622
828,0.012053538,-0.12172887,0.20538221
829,0.012055102,-0.0034103144,0.16222157
830,0.012056627,-0.34724978,0.061808825
831,0.012058112,-0.039904628,-0.106165394
832,0.012059585,-0.0817198,-0.14580674
833,0.012061062,0.011574075,-0.15780318
834,0.01206258,0.0046648253,-0.0989148
835,0.012064181,-0.08365926,-0.12223696
836,0.012065819,0.011030842,-0.21489495
837,0.012067391,0.074817926,-0.2177453
838,0.012068935,0.047402475,-0.09908849
839,0.012070511,-0.12167767,0.018855724
840,0.012072095,-0.00035811588,0.09335248
841,0.012073678,0.04981835,0.26599595
842,0.012075207,0.12347695,0.41293007
843,0.012076708,-0.019081255,0.3372513
844,0.012078214,-0.04567199,0.14355618
845,0.012079773,-0.10309015,-0.0056413147
846,0.01208141,0.08213571,-0.027940907
847,0.012082969,0.03345117,-0.013180509
848,0.012084493,-0.03971447,-0.027198922
849,0.012085978,-0.082571566,-0.082571566
850,0.012087469,-0.08217619,-0.06384026
851,0.012088994,-0.053361326,0.16764793
852,0.012090556,0.07831908,0.29989025
853,0.012092086,-0.0472971,0.1786984
854,0.012093594,-0.0757083,0.07879428
855,0.012095085,-0.08078569,0.1271301
856,0.012096602,-0.08486767,0.16294752
857,0.012098186,-0.010475175,0.09326608
858,0.012099786,0.021489523,0.043106027
859,0.012101367,0.11908379,0.15654579
860,0.012102979,0.07589802,0.2017774
861,0.012104597,0.037281364,0.14694454
862,0.012106217,-0.13937509,0.102993816
863,0.012107856,0.04298573,0.10219304
864,0.012109526,0.042262428,0.07936703
865,0.012111189,0.113545194,0.017249726
866,0.012112848,0.09629077,0.060514584
867,0.012114449,0.058568157,0.11340564
868,0.012116006,-0.014501646,0.095233716
869,0.012117541,-0.02205646,0.041636314
870,0.012119053,0.0765028,0.04213869
871,0.01212056,0.02259487,0.013463205
872,0.012122065,-0.13163996,-0.034772854
873,0.012123602,0.007949317,-0.06749674
874,0.012125182,-0.15895778,-0.03610807
875,0.012126774,-0.10085962,0.0070383213
876,0.012128379,0.03151273,-0.067625895
877,0.012129921,-0.04664695,-0.13128239
878,0.012131475,-0.123551905,0.01917728
879,0.012133076,-0.004717742,0.092795774
880,0.012134634,-0.34941146,0.04981595
881,0.012136146,-0.039421216,0.023013683
882,0.01213762,-0.081648335,0.14838219
883,0.012139106,0.011506364,0.14044662
884,0.012140643,0.004561605,0.054429963
885,0.012142251,-0.08146827,0.019941531
886,0.012143902,0.0131656565,0.108266085
887,0.012145588,0.07362207,0.17647691
888,0.012147268,0.05013559,0.09893116
889,0.012148943,-0.124709845,0.10229993
890,0.012150601,0.0032983422,0.16309983
891,0.012152248,0.04894421,0.17069337
892,0.012153902,0.12356731,0.1089662
893,0.012155566,-0.01978703,0.030240228
894,0.012157262,-0.04683732,-0.03779958
895,0.012158938,-0.10349874,0.027253589
896,0.012160624,0.08450249,0.08788692
897,0.012162323,0.034173124,-0.018846486
898,0.012163952,-0.038126424,-0.099516936
899,0.012165539,-0.049692694,-0.049692694
900,0.012167095,-0.079591535,0.008866113
901,0.012168686,-0.05078713,0.12361526
902,0.012170251,0.07650056,0.26009035
903,0.012171801,-0.047519367,0.16774236
904,0.012173345,-0.07485515,0.009589391
905,0.012174873,-0.08101076,-0.09457157
906,0.012176404,-0.08444294,-0.09951961
907,0.012177964,-0.012253558,-0.019407649
908,0.012179517,0.023015484,0.0034415266
909,0.012181053,0.11779563,0.006689152
910,0.012182595,0.073403135,0.04165413
911,0.012184142,0.036389954,0.11066929
912,0.012185734,-0.14003354,0.18289378
913,0.012187349,0.041017488,0.20437567
914,0.012188985,0.040569115,0.17568238
915,0.012190617,0.11423412,0.14991248
916,0.01219226,0.093856044,0.096678495
917,0.012193902,0.059977807,-0.014373206
918,0.012195486,-0.012879986,-0.0344032
919,0.012197037,-0.021870136,-0.14968857
920,0.012198606,0.07465309,-0.18784149
921,0.01220018,0.021919686,-0.21856834
922,0.012201786,-0.13227057,-0.08302317
923,0.012203346,0.009369962,-0.25337744
924,0.01220485,-0.15987873,-0.25403658
925,0.012206329,-0.10185248,-0.13048072
926,0.012207861,0.030150061,0.07017284
927,0.012209433,-0.04747171,0.11077172
928,0.012210968,-0.12219234,0.08465355
929,0.012212456,-0.0035687305,0.07072599
930,0.012213924,-0.3488254,0.109305575
931,0.012215395,-0.04009863,0.17449413
932,0.012216889,-0.08320683,0.2522492
933,0.012218417,0.012953695,0.20566635
934,0.012219929,0.0037545804,0.057917196
935,0.012221464,-0.08318137,0.036772892
936,0.01222304,0.012867093,0.11996057
937,0.012224659,0.07410638,0.11143176
938,0.012226276,0.050347317,0.089619406
939,0.012227888,-0.120391116,-0.053442694
940,0.012229501,0.0020950288,-0.19217403
941,0.012231115,0.047846805,-0.23622274
942,0.012232765,0.12330516,-0.2026295
943,0.01223443,-0.0187759,-0.03812737
944,0.012236089,-0.046839256,0.06455051
945,0.012237762,-0.10185419,0.07604725
946,0.01223943,0.084062666,0.13341781
947,0.012241101,0.03387253,0.26220408
948,0.012242777,-0.040403843,0.30328485
949,0.012244436,0.28977326,0.28977326
950,0.012246083,-0.07869571,0.28138253
951,0.012247729,-0.055494197,0.26986086
952,0.012249383,0.07644804,0.28646773
953,0.012251023,-0.04608949,0.25314975
954,0.012252629,-0.07453576,0.19876046
955,0.012254209,-0.07948523,0.1151016
956,0.012255811,-0.085920215,0.083408296
957,0.012257437,-0.008000735,0.08509803
958,0.012259042,0.02125642,0.086815365
959,0.012260591,0.120005324,-0.053091746
960,0.012262128,0.07429307,-0.12584801
961,0.01226365,0.036923025,-0.33608055
962,0.012265181,-0.13842332,-0.3456622
963,0.012266787,0.043747053,-0.2827076
964,0.012268445,0.04282469,-0.1641176
965,0.012270077,0.11227755,-0.11113838
966,0.012271681,0.095564075,-0.042567693
967,0.012273245,0.06164869,-0.0062844264
968,0.012274754,-0.01594929,-0.054711994
969,0.012276259,-0.024417538,-0.0766063
970,0.0122778,0.07496575,-0.13655733
971,0.01227935,0.021798097,-0.27274382
972,0.012280859,-0.1298974,-0.3203849
973,0.012282338,0.010000464,-0.22110605
974,0.01228382,-0.15820557,-0.09106207
975,0.012285322,-0.10304688,-0.07412471
976,0.012286835,0.03261809,-0.14539166
977,0.012288358,-0.04675541,-0.17817521
978,0.012289911,-0.1215755,-0.020199515
979,0.012291458,-0.0076010106,0.119426124
980,0.01229309,-0.35109147,0.035474196
981,0.01229474,-0.03856969,-0.11586641
982,0.012296384,-0.08141701,-0.11437621
983,0.012298012,0.0102714375,-0.014189714
984,0.012299621,0.0037910957,-0.07378623
985,0.012301198,-0.08194462,-0.1560983
986,0.012302763,0.0132630505,-0.11514046
987,0.012304353,0.07691245,0.0094246045
988,0.012305973,0.047384452,0.06765829
989,0.012307602,-0.12204972,0.02094183
990,0.012309235,-0.0017509721,-0.028766619
991,0.012310869,0.049453434,-0.04674703
992,0.012312504,0.12146506,-0.015734252
993,0.012314145,-0.019364456,-0.020374099
994,0.012315731,-0.045545775,0.045869093
995,0.01231727,-0.09981671,0.12356983
996,0.012318814,0.08356163,0.23632284
997,0.012320378,0.032049667,0.27469933
998,0.012321958,-0.0390817,0.22778869
999,0.01232354,0.23545615,0.23545615
1000,0.012325105,-0.08284805,0.21748465
1001,0.012326669,-0.054301977,0.26763847
1002,0.012328221,0.07493907,0.30536917
1003,0.012329779,-0.04659314,0.34524655
1004,0.012331347,-0.073782414,0.2847611
1005,0.012332936,-0.079263575,0.12081033
1006,0.012334567,-0.08338393,-0.035173688
1007,0.012336237,-0.007643791,-0.15573311
1008,0.01233794,0.021633055,-0.2598424
1009,0.012339662,0.12585784,-0.34078008
1010,0.012341358,0.074122734,-0.29220107
1011,0.012343043,0.039411668,-0.19981745
1012,0.012344724,-0.14015189,-0.15896827
1013,0.012346397,0.04453092,-0.06522625
1014,0.012348005,0.04392657,0.007949545
1015,0.012349584,0.11347856,0.049044568
1016,0.012351135,0.0968752,0.08847748
1017,0.012352682,0.0614082,0.20490389
1018,0.012354238,-0.01844338,0.22485015
1019,0.012355804,-0.02350863,0.2327875
1020,0.012357337,0.07698696,0.11912505
1021,0.012358868,0.022912074,0.012470033
1022,0.012360414,-0.13274957,0.024491414
1023,0.012361987,0.007972395,0.06548044
1024,0.012363579,-0.15980072,0.18726462
1025,0.012365139,-0.10127808,0.146737
1026,0.012366728,0.033786945,0.0024715145
1027,0.012368314,-0.04747267,0.00040055183
1028,0.012369907,-0.12389153,0.08985367
1029,0.012371492,-0.0057411147,0.1440256
1030,0.012373052,-0.34949356,0.0028963957
1031,0.012374623,-0.0373953,-0.024601534
1032,0.012376213,-0.07783459,0.0953406
1033,0.012377777,0.011842161,0.112377726
1034,0.012379356,0.0059230793,-0.14238542
1035,0.012380945,-0.08195308,-0.30492437
1036,0.012382545,0.0126727335,-0.0960974
1037,0.01238417,0.07407017,-0.020888945
1038,0.01238581,0.048179746,-0.17707516
1039,0.012387454,-0.12088455,-0.1563584
1040,0.012389121,-0.0032509565,-0.13778833
1041,0.012390763,0.052225117,-0.0400959
1042,0.012392361,0.11977509,0.05145045
1043,0.01239395,-0.018277107,0.05666393
1044,0.012395544,-0.048315693,0.057599206
1045,0.01239711,-0.10005376,-0.014902303
1046,0.012398646,0.08645353,-0.09736403
1047,0.012400209,0.032583438,-0.20450094
1048,0.012401791,-0.037635155,-0.23362891
1049,0.012403378,-0.21747719,-0.21747719
1050,0.012404989,-0.08020556,-0.2157269
1051,0.012406586,-0.05100163,-0.26426047
1052,0.012408179,0.07604701,-0.2110336
1053,0.012409797,-0.049537312,-0.14141273
1054,0.012411439,-0.07429021,-0.020361628
1055,0.012413098,-0.07760685,0.03125567
1056,0.012414752,-0.08292825,0.003209935
1057,0.012416407,-0.010152034,-0.018106284
1058,0.012418078,0.021279532,-0.07455939
1059,0.012419748,0.1170356,-0.07056355
1060,0.012421392,0.07553308,-0.027972082
1061,0.012423027,0.0373782,0.03071143
1062,0.012424659,-0.1405782,0.08611347
1063,0.012426298,0.04345157,0.11064792
1064,0.012427888,0.04193465,0.10386585
1065,0.012429462,0.114037275,0.06562563
1066,0.012431023,0.09199313,0.078744404
1067,0.012432591,0.061326876,0.13414465
1068,0.012434166,-0.014090374,0.1538148
1069,0.012435717,-0.021458842,0.07656388
1070,0.012437217,0.07461885,-0.011593217
1071,0.012438691,0.022754975,-0.07363213
1072,0.012440189,-0.13195822,-0.050296612
1073,0.012441728,0.00817552,-0.039606884
1074,0.012443298,-0.16019554,-0.039717335
1075,0.01244489,-0.10248165,0.03530852
1076,0.012446462,0.029976102,0.07240414
1077,0.012448002,-0.049581956,0.068375334
1078,0.0124495,-0.12419349,0.07283169
1079,0.012450977,-0.0035110184,0.10109477
1080,0.012452438,-0.34843194,0.071283594
1081,0.012453901,-0.037325624,-0.02493289
1082,0.012455369,-0.083143294,-0.018128552
1083,0.012456827,0.013268936,0.013897884
1084,0.012458331,0.0025481675,0.15581806
1085,0.012459914,-0.08367564,0.1759683
1086,0.012461573,0.013006091,0.07154903
1087,0.012463185,0.07294561,-0.064685576
1088,0.012464779,0.047674872,-0.16490324
1089,0.012466377,-0.12226659,-0.16193174
1090,0.012467933,4.5485795e-06,-0.09179514
1091,0.012469422,0.04831742,-0.07860957
1092,0.012470898,0.12089734,-0.013637457
1093,0.012472395,-0.019749155,0.10962802
1094,0.012473927,-0.0456761,0.1433433
1095,0.012475425,-0.105746314,0.12784536
1096,0.012476905,0.08357072,0.102422856
1097,0.012478414,0.03242066,0.06289374
1098,0.01247998,-0.039692655,-0.03911787
1099,0.012481635,-0.043369357,-0.043369357
1100,0.012483343,-0.08092657,-0.01956531
1101,0.012485002,-0.051896147,0.09683526
1102,0.012486602,0.07481823,0.15071858
1103,0.012488166,-0.047567513,0.06720045
1104,0.012489718,-0.072827846,-0.05916657
1105,0.012491276,-0.082690455,-0.10106148
1106,0.0124928,-0.0845567,-0.057400238
1107,0.012494335,-0.010525096,-0.0512212
1108,0.012495876,0.023802359,-0.20629042
1109,0.01249738,0.11990285,-0.27320346
1110,0.012498883,0.07421259,-0.17148133
1111,0.012500376,0.03526443,-0.016417446
1112,0.012501844,-0.1386822,0.15403481
1113,0.01250337,0.0419837,0.11452796
1114,0.01250499,0.0412019,0.035414517
1115,0.012506615,0.115421295,0.054552883
1116,0.012508228,0.094419025,0.21838073
1117,0.012509852,0.05969418,0.31625664
1118,0.01251148,-0.015777033,0.282618
1119,0.012513105,-0.023770116,0.10882369
1120,0.012514728,0.07825956,-0.04750059
1121,0.012516393,0.020971946,-0.034070063
1122,0.01251806,-0.13141008,0.074273795
1123,0.01251971,0.01070584,0.17067644
1124,0.01252136,-0.15781115,0.2306729
1125,0.012523025,-0.103235215,0.20438725
1126,0.012524709,0.030827517,0.050637208
1127,0.012526393,-0.047325492,-0.13091274
1128,0.012527974,-0.12032285,-0.0857319
1129,0.01252951,-0.0040355576,0.025910357
1130,0.012531047,-0.3493002,0.058446296
1131,0.012532606,-0.038754538,0.04157307
1132,0.012534183,-0.08427349,0.07832754
1133,0.012535769,0.011837114,0.2531524
1134,0.012537389,0.0034570042,0.3525319
1135,0.012538995,-0.083429545,0.30726913
1136,0.012540557,0.013124071,-0.008685852
1137,0.012542129,0.07627553,-0.21747452
1138,0.012543689,0.049560666,-0.1963026
1139,0.012545281,-0.1218279,-0.06302524
1140,0.012546883,-0.0020672604,0.14208023
1141,0.012548448,0.048138443,0.1724401
1142,0.012549952,0.121905416,0.11849263
1143,0.012551441,-0.017254187,0.12057606
1144,0.012552987,-0.046658937,0.02680733
1145,0.012554546,-0.10108328,-0.3418748
1146,0.012556111,0.08370148,-0.5350248
1147,0.012557669,0.033526912,-0.33190477
1148,0.012559257,-0.041900173,-0.13902111
1149,0.01256082,-0.13885988,-0.13885988
1150,0.012562374,-0.07968967,-0.08606859
1151,0.012563944,-0.052840956,0.10931092
1152,0.012565545,0.07438948,0.13553509
1153,0.012567176,-0.04931521,0.018554656
1154,0.012568815,-0.07501429,-0.017077481
1155,0.012570435,-0.07789569,0.18537626
1156,0.01257202,-0.08142437,0.20293
1157,0.0125736,-0.008330999,0.07420788
1158,0.012575156,0.021993432,-0.12902883
1159,0.01257668,0.12162405,-0.15710396
1160,0.012578167,0.07690808,-0.109405
1161,0.012579623,0.03910113,0.06902112
1162,0.012581098,-0.13884118,0.2053439
1163,0.012582659,0.043769203,0.23279196
1164,0.012584284,0.043251738,0.2510298
1165,0.012585893,0.1129193,0.21565507
1166,0.012587488,0.09344013,0.15743475
1167,0.012589065,0.06082604,0.09353864
1168,0.01259062,-0.016340498,0.08379933
1169,0.0125922,-0.021875065,0.29177564
1170,0.012593814,0.072098345,0.45232823
1171,0.012595414,0.022044677,0.45995027
1172,0.012597005,-0.13009878,0.38330773
1173,0.012598608,0.007101169,0.34855565
1174,0.012600203,-0.16129111,0.16010696
1175,0.012601817,-0.10206209,0.096650876
1176,0.01260343,0.031753123,0.24072129
1177,0.012605057,-0.04619103,0.28547904
1178,0.012606674,-0.12444949,0.114386335
1179,0.01260829,-0.0035837342,-0.15743174
1180,0.012609898,-0.3480582,-0.18237594
1181,0.012611512,-0.03624803,0.07669749
1182,0.012613107,-0.080500975,0.1470639
1183,0.012614682,0.012596823,-0.10170637
1184,0.012616266,0.0016580764,-0.32079196
1185,0.012617877,-0.08533573,-0.3175069
1186,0.012619503,0.010881297,-0.26781273
1187,0.01262113,0.07463448,-0.36614648
1188,0.012622729,0.04601343,-0.41882017
1189,0.012624301,-0.123851135,-0.35090062
1190,0.012625882,-0.0025606155,-0.3340755
1191,0.012627449,0.051473413,-0.30887833
1192,0.012629049,0.11873016,-0.26337507
1193,0.012630691,-0.016424319,-0.22096354
1194,0.01263234,-0.04545817,-0.25369543
1195,0.01263398,-0.10452308,-0.2749199
1196,0.01263566,0.08589731,-0.19169304
1197,0.012637309,0.029144954,0.005096515
1198,0.012638911,-0.039005794,0.19113399
1199,0.012640488,0.16917822,0.16917822
1200,0.012642061,-0.07883255,0.004566527
1201,0.012643636,-0.05441965,-0.106081665
1202,0.012645214,0.080089375,-0.15945016
1203,0.012646801,-0.046629008,-0.18272956
1204,0.012648386,-0.07527766,-0.20647036
1205,0.012649965,-0.08200673,-0.23155172
1206,0.012651533,-0.08142492,-0.16623935
1207,0.012653099,-0.007038679,-0.04757274
1208,0.012654688,0.024139013,0.09371679
1209,0.012656303,0.12353566,0.281876
1210,0.012657947,0.07608704,0.22388637
1211,0.012659596,0.037603777,0.31137273
1212,0.012661206,-0.13730934,0.41148707
1213,0.012662794,0.039443478,0.3482893
1214,0.012664359,0.040687595,0.25483057
1215,0.012665891,0.11202073,0.20336112
1216,0.012667462,0.09452459,0.08281774
1217,0.012669086,0.060001716,-0.11831504
1218,0.012670698,-0.014057498,-0.2130912
1219,0.012672297,-0.022824496,-0.21216306
1220,0.012673879,0.07394567,-0.173196
1221,0.012675428,0.021325909,-0.20738693
1222,0.012676932,-0.13102621,-0.16227378
1223,0.012678414,0.0062680095,-0.14586464
1224,0.012679896,-0.15960287,-0.17839433
1225,0.012681388,-0.104420364,-0.23082756
1226,0.012682874,0.030053062,-0.24698462
1227,0.012684365,-0.04958065,-0.2434279
1228,0.012685918,-0.12013641,-0.1749757
1229,0.012687537,-0.0016845923,-0.08722566
1230,0.012689172,-0.3509025,-0.10791391
1231,0.012690809,-0.039025232,-0.10807959
1232,0.012692419,-0.081410214,-0.022713173
1233,0.012694016,0.01099946,0.082575455
1234,0.012695599,0.003751086,0.19849592
1235,0.012697191,-0.084592685,0.20231451
1236,0.012698778,0.013683315,0.083402954
1237,0.012700357,0.07653098,-0.106092356
1238,0.012701986,0.048543774,-0.15641007
1239,0.012703669,-0.11901672,-0.050343823
1240,0.012705362,-0.003775349,0.06332842
1241,0.012706995,0.051140267,0.06583941
1242,0.012708633,0.12266405,0.085837334
1243,0.012710246,-0.01629203,0.20095703
1244,0.0127118,-0.046785522,0.21763073
1245,0.012713314,-0.10449758,0.1022545
1246,0.012714826,0.0835225,-0.05443765
1247,0.012716346,0.036775056,-0.10695815
1248,0.012717902,-0.03931091,-0.08759532
1249,0.012719491,-0.02476543,-0.02476543
1250,0.012721038,-0.07970801,-0.018675463
1251,0.012722554,-0.04976567,-0.024044825
1252,0.012724075,0.07777278,0.0063845203
1253,0.012725622,-0.047623258,0.0453685
1254,0.012727218,-0.075144686,0.13366634
1255,0.012728872,-0.083931975,0.13124442
1256,0.012730512,-0.08322555,0.05503477
1257,0.012732117,-0.012599075,-0.017375879
1258,0.012733666,0.023562476,-0.14818144
1259,0.012735205,0.11768977,-0.33968624
1260,0.012736773,0.07485767,-0.3762198
1261,0.012738391,0.03713106,-0.21983051
1262,0.012740012,-0.14127429,-0.061008614
1263,0.01274162,0.039873026,0.06438483
1264,0.012743227,0.041449536,0.012156494
1265,0.01274481,0.112317875,-0.056334026
1266,0.012746369,0.091951616,-0.019655274
1267,0.012747933,0.060017355,0.004414211
1268,0.012749514,-0.011558905,0.011364629
1269,0.012751118,-0.023207381,-0.053057898
1270,0.012752669,0.07538492,-0.118652634
1271,0.012754165,0.023999467,-0.062415086
1272,0.012755696,-0.13141157,0.14597008
1273,0.012757241,0.009756291,0.2870218
1274,0.012758788,-0.15822585,0.20944843
1275,0.012760323,-0.101210475,0.041636314
1276,0.012761892,0.031040663,-0.0555386
1277,0.012763438,-0.04902592,-0.023337578
1278,0.012764982,-0.11951089,-0.016624097
1279,0.012766522,-0.0009978947,0.00066866353
1280,0.01276806,-0.34871277,0.11128657
1281,0.012769639,-0.04306013,0.15657696
1282,0.012771249,-0.08687711,0.138601
1283,0.012772871,0.013304979,0.11305557
1284,0.012774481,0.0033907536,0.041734293
1285,0.012776093,-0.08420071,-0.018336093
1286,0.012777691,0.012863707,-0.05240677
1287,0.012779277,0.07433596,0.017149962
1288,0.012780849,0.05254316,0.057307933
1289,0.012782474,-0.12154618,-0.011256519
1290,0.012784162,0.0056957863,-0.094058506
1291,0.012785797,0.04735532,-0.10810364
1292,0.012787385,0.12481797,-0.067951016
1293,0.012788954,-0.020612156,-0.08255197
1294,0.012790544,-0.04784855,-0.0277396
1295,0.012792157,-0.10218455,0.052995875
1296,0.012793753,0.08283807,0.107271135
1297,0.012795361,0.038781196,0.19324948
1298,0.012796967,-0.039765224,0.19408411
1299,0.012798537,0.17345554,0.17345554
1300,0.01280007,-0.08122912,0.1551224
1301,0.012801632,-0.053587295,0.2008929
1302,0.012803241,0.07642906,0.19514765
1303,0.012804864,-0.04331972,0.14938872
1304,0.012806413,-0.07595445,0.09108377
1305,0.012807937,-0.07928876,0.15220968
1306,0.012809528,-0.08438811,0.14362654
1307,0.012811122,-0.010209722,0.019486366
1308,0.012812663,0.021849923,0.027021997
1309,0.012814186,0.12220532,0.047264878
