,time,prediction,target
661,0.011864943,-0.06330204,0.1257557
662,0.011866476,-0.1403277,-0.007567978
663,0.011868036,-0.14220506,-0.107745565
664,0.011869594,-0.01995367,-0.01995367
665,0.011871118,-0.030397795,0.16011764
666,0.011872607,0.07130528,0.044518735
667,0.01187411,-0.006876195,-0.12644568
668,0.011875657,-0.010731358,-0.24055083
669,0.01187723,-0.10098933,-0.10098933
670,0.011878824,0.12067263,0.048683822
671,0.011880405,0.04321198,-0.01612083
672,0.011881912,0.017599141,-0.03288984
673,0.011883369,0.01610583,-0.11584771
674,0.011884828,-0.20940177,-0.20940177
675,0.011886328,0.044923883,-0.23769246
676,0.0118878,-0.0318031,-0.10309058
677,0.011889268,-0.037944898,-0.002001765
678,0.011890735,-0.04646276,0.05812741
679,0.011892242,0.09898461,0.09898461
680,0.011893796,-0.10079912,0.19023256
681,0.011895392,0.060535803,0.24177237
682,0.011896942,-0.040363736,0.23145495
683,0.011898485,-0.111717016,0.12470552
684,0.011900049,0.066900276,0.066900276
685,0.011901598,0.06043975,0.058654726
686,0.011903181,0.063341364,0.06129487
687,0.011904825,0.019407427,-0.013485141
688,0.011906439,0.0347426,-0.033668343
689,0.011907996,-0.057687946,-0.057687946
690,0.011909528,-0.03621432,-0.14607753
691,0.011911084,-0.006781796,-0.19240384
692,0.01191269,-0.03378652,-0.2328032
693,0.011914219,-0.037447087,-0.2677361
694,0.011915707,-0.25261676,-0.25261676
695,0.011917199,-0.061607845,-0.221775
696,0.011918722,-0.0093519855,-0.07131443
697,0.011920219,0.08599292,-0.072394006
698,0.011921708,-0.05632145,0.040284175
699,0.011923237,0.18289556,0.18289556
700,0.011924808,-0.017698735,0.069425516
701,0.011926438,-0.011239698,0.05210781
702,0.011928059,0.03945701,-0.04257749
703,0.011929681,-0.044692777,-0.14067699
704,0.011931308,-0.27117613,-0.27117613
705,0.011932832,-0.05327911,-0.30419752
706,0.011934307,0.028174387,-0.19950034
707,0.011935777,0.00027708523,-0.11965204
708,0.011937273,-0.021108575,-0.08375535
709,0.011938793,-0.04709976,-0.04709976
710,0.011940348,-0.013578899,0.052026756
711,0.01194192,0.06332439,0.07883793
712,0.011943515,-0.075856045,0.11850955
713,0.011945109,0.01378176,0.18150601
714,0.01194668,0.19682491,0.19682491
715,0.011948277,-0.015747659,0.17038962
716,0.011949913,0.033711232,0.02941897
717,0.011951486,0.060469568,-0.047459617
718,0.01195298,0.008870006,-0.0015341281
719,0.011954441,0.0872643,0.0872643
720,0.011955916,0.020993777,0.09340147
721,0.011957447,0.030664576,-0.012653193
722,0.011958987,0.00042579882,-0.09480583
723,0.011960549,-0.025707282,0.012494083
724,0.011962081,-0.006279082,-0.006279082
725,0.011963623,0.010020789,-0.04339697
726,0.011965208,-0.009896005,0.06731714
727,0.011966828,-0.13102923,0.16640714
728,0.011968456,-0.09445676,0.17264229
729,0.011970079,0.13212447,0.13212447
730,0.0119717,0.11347724,0.0726001
731,0.011973287,-0.03347017,-0.031071845
732,0.01197477,-0.08293368,-0.17907754
733,0.011976204,-0.013602499,-0.2594202
734,0.0119777,-0.18646708,-0.18646708
735,0.011979228,0.0010185577,-0.06579454
736,0.011980719,0.03286816,-0.03617844
737,0.011982216,-0.059835605,-0.16913602
738,0.011983716,-0.027139124,-0.38616934
739,0.011985226,-0.5834826,-0.5834826
740,0.011986753,0.020052647,-0.7426323
741,0.011988287,0.0645961,-0.5376988
742,0.011989861,-0.06469081,-0.44909722
743,0.011991459,-0.05544793,-0.37138757
744,0.011993058,-0.10043707,-0.10043707
745,0.011994591,0.06120781,-0.04699198
746,0.011996089,0.092275284,0.15987359
747,0.011997593,-0.028663928,0.07651756
748,0.011999154,-0.0768853,-0.12587918
749,0.0120007,-0.09681533,-0.09681533
750,0.012002193,0.07676643,0.099972434
751,0.012003684,0.110888034,0.21804047
752,0.01200521,0.097799905,0.16098967
753,0.01200675,-0.0004966743,0.08652766
754,0.012008301,0.0075781075,0.0075781075
755,0.012009891,-0.0052239224,0.03824261
756,0.012011518,0.06293422,0.02513898
757,0.012013112,0.01701246,0.05042343
758,0.012014693,-0.07936606,0.0816001
759,0.012016288,0.033360478,0.033360478
760,0.012017842,0.021822853,0.06196025
761,0.012019357,0.023188958,0.050904427
762,0.012020857,0.00579351,0.043043677
763,0.012022348,-0.025341574,0.15213664
764,0.012023861,0.2587204,0.2587204
765,0.012025394,0.06534491,0.22056927
766,0.012026944,0.06678927,0.09110426
767,0.012028462,-0.103177264,0.1554101
768,0.012029991,0.0017997287,0.21102235
769,0.012031564,0.15171532,0.15171532
770,0.012033144,0.0011433922,0.060571592
771,0.012034691,0.02361033,-0.04434204
772,0.012036277,-0.049982756,0.011278228
773,0.012037851,-0.030859627,0.036459353
774,0.012039374,0.003183213,0.003183213
775,0.012040877,0.002226323,0.0028073222
776,0.012042418,0.028620487,0.05289344
777,0.012043973,-0.1138369,0.014898181
778,0.012045523,-0.045967296,-0.17090236
779,0.012047116,-0.26507637,-0.26507637
780,0.012048744,-0.023884274,-0.112610765
781,0.012050369,0.015201246,0.11572868
782,0.012051966,-0.092627764,0.1856622
783,0.012053538,-0.07148936,0.20538221
784,0.012055102,0.16222157,0.16222157
785,0.012056627,0.02742374,0.061808825
786,0.012058112,0.006735457,-0.106165394
787,0.012059585,-0.013926672,-0.14580674
788,0.012061062,-0.06341028,-0.15780318
789,0.01206258,-0.0989148,-0.0989148
790,0.012064181,-0.0572977,-0.12223696
791,0.012065819,0.054327108,-0.21489495
792,0.012067391,-0.07452664,-0.2177453
793,0.012068935,-0.0083910525,-0.09908849
794,0.012070511,0.018855724,0.018855724
795,0.012072095,-0.012490537,0.09335248
796,0.012073678,-0.015384575,0.26599595
797,0.012075207,-0.0392157,0.41293007
798,0.012076708,-0.08724453,0.3372513
799,0.012078214,0.14355618,0.14355618
800,0.012079773,0.057711102,-0.0056413147
801,0.01208141,0.040194735,-0.027940907
802,0.012082969,-0.062487498,-0.013180509
803,0.012084493,-0.09297855,-0.027198922
804,0.012085978,-0.082571566,-0.082571566
805,0.012087469,-0.072106056,-0.06384026
806,0.012088994,0.028786866,0.16764793
807,0.012090556,-0.057267636,0.29989025
808,0.012092086,-0.008551709,0.1786984
809,0.012093594,0.07879428,0.07879428
810,0.012095085,0.074950285,0.1271301
811,0.012096602,0.01071926,0.16294752
812,0.012098186,0.021966187,0.09326608
813,0.012099786,0.04638976,0.043106027
814,0.012101367,0.15654579,0.15654579
815,0.012102979,-0.018070288,0.2017774
816,0.012104597,-0.035134085,0.14694454
817,0.012106217,0.016721545,0.102993816
818,0.012107856,0.011073589,0.10219304
819,0.012109526,0.07936703,0.07936703
820,0.012111189,0.0047688484,0.017249726
821,0.012112848,-0.013712442,0.060514584
822,0.012114449,-0.12012167,0.11340564
823,0.012116006,-0.024178866,0.095233716
824,0.012117541,0.041636314,0.041636314
825,0.012119053,0.035060257,0.04213869
826,0.01212056,0.06770992,0.013463205
827,0.012122065,-0.024188494,-0.034772854
828,0.012123602,-0.049889807,-0.06749674
829,0.012125182,-0.03610807,-0.03610807
830,0.012126774,-0.0021079704,0.0070383213
831,0.012128379,-0.013897782,-0.067625895
832,0.012129921,-0.079385065,-0.13128239
833,0.012131475,-0.055702545,0.01917728
834,0.012133076,0.092795774,0.092795774
835,0.012134634,-0.04373435,0.04981595
836,0.012136146,-0.038809896,0.023013683
837,0.01213762,-0.17050649,0.14838219
838,0.012139106,-0.08699857,0.14044662
839,0.012140643,0.054429963,0.054429963
840,0.012142251,-0.018921133,0.019941531
841,0.012143902,0.011656245,0.108266085
842,0.012145588,-0.12217206,0.17647691
843,0.012147268,-0.10440983,0.09893116
844,0.012148943,0.10229993,0.10229993
845,0.012150601,0.06444259,0.16309983
846,0.012152248,0.055021375,0.17069337
847,0.012153902,-0.096058205,0.1089662
848,0.012155566,-0.035072528,0.030240228
849,0.012157262,-0.03779958,-0.03779958
850,0.012158938,0.050764106,0.027253589
851,0.012160624,0.081036925,0.08788692
852,0.012162323,0.061632767,-0.018846486
853,0.012163952,-0.035709783,-0.099516936
854,0.012165539,-0.049692694,-0.049692694
855,0.012167095,0.014022041,0.008866113
856,0.012168686,0.062414333,0.12361526
857,0.012170251,-0.038254485,0.26009035
858,0.012171801,-0.008071803,0.16774236
859,0.012173345,0.009589391,0.009589391
860,0.012174873,0.019745946,-0.09457157
861,0.012176404,0.019237684,-0.09951961
862,0.012177964,-0.00079778396,-0.019407649
863,0.012179517,0.04923518,0.0034415266
864,0.012181053,0.006689152,0.006689152
865,0.012182595,0.05430959,0.04165413
866,0.012184142,-0.0022799764,0.11066929
867,0.012185734,-0.020995,0.18289378
868,0.012187349,-0.025514476,0.20437567
869,0.012188985,0.17568238,0.17568238
870,0.012190617,0.0531258,0.14991248
871,0.01219226,-0.0041802805,0.096678495
872,0.012193902,0.014627388,-0.014373206
873,0.012195486,-0.025885262,-0.0344032
874,0.012197037,-0.14968857,-0.14968857
875,0.012198606,0.06439552,-0.18784149
876,0.01220018,0.055630744,-0.21856834
877,0.012201786,-0.02651825,-0.08302317
878,0.012203346,-0.013640732,-0.25337744
879,0.01220485,-0.25403658,-0.25403658
880,0.012206329,0.04393921,-0.13048072
881,0.012207861,-0.059748203,0.07017284
882,0.012209433,0.043401703,0.11077172
883,0.012210968,-0.001783058,0.08465355
884,0.012212456,0.07072599,0.07072599
885,0.012213924,-0.08522656,0.109305575
886,0.012215395,-0.03592904,0.17449413
887,0.012216889,0.018919123,0.2522492
888,0.012218417,-0.03537204,0.20566635
889,0.012219929,0.057917196,0.057917196
890,0.012221464,0.024546176,0.036772892
891,0.01222304,0.016967652,0.11996057
892,0.012224659,-0.026203899,0.11143176
893,0.012226276,-0.01296537,0.089619406
894,0.012227888,-0.053442694,-0.053442694
895,0.012229501,0.032411553,-0.19217403
896,0.012231115,0.033603624,-0.23622274
897,0.012232765,-0.0040086973,-0.2026295
898,0.01223443,-0.039230805,-0.03812737
899,0.012236089,0.06455051,0.06455051
900,0.012237762,0.029485762,0.07604725
901,0.01223943,-0.016799217,0.13341781
902,0.012241101,-0.08558351,0.26220408
903,0.012242777,-0.037418853,0.30328485
904,0.012244436,0.28977326,0.28977326
905,0.012246083,0.08375901,0.28138253
906,0.012247729,0.04638672,0.26986086
907,0.012249383,0.039672717,0.28646773
908,0.012251023,-0.011433661,0.25314975
909,0.012252629,0.19876046,0.19876046
910,0.012254209,0.043169923,0.1151016
911,0.012255811,-0.084007725,0.083408296
912,0.012257437,-0.0020938758,0.08509803
913,0.012259042,-0.035272945,0.086815365
914,0.012260591,-0.053091746,-0.053091746
915,0.012262128,-0.011764854,-0.12584801
916,0.01226365,0.13478145,-0.33608055
917,0.012265181,-0.012412125,-0.3456622
918,0.012266787,0.013061084,-0.2827076
919,0.012268445,-0.1641176,-0.1641176
920,0.012270077,0.02163626,-0.11113838
921,0.012271681,0.020078616,-0.042567693
922,0.012273245,-0.10500394,-0.0062844264
923,0.012274754,-0.07539193,-0.054711994
924,0.012276259,-0.0766063,-0.0766063
925,0.0122778,0.028102167,-0.13655733
926,0.01227935,-0.03912311,-0.27274382
927,0.012280859,0.018000996,-0.3203849
928,0.012282338,-0.018326342,-0.22110605
929,0.01228382,-0.09106207,-0.09106207
930,0.012285322,-0.018029928,-0.07412471
931,0.012286835,-0.018862566,-0.14539166
932,0.012288358,-0.15960197,-0.17817521
933,0.012289911,-0.09870168,-0.020199515
934,0.012291458,0.119426124,0.119426124
935,0.01229309,0.042424254,0.035474196
936,0.01229474,-0.0020263903,-0.11586641
937,0.012296384,-0.03923285,-0.11437621
938,0.012298012,-0.13026723,-0.014189714
939,0.012299621,-0.07378623,-0.07378623
940,0.012301198,0.03719213,-0.1560983
941,0.012302763,0.023461299,-0.11514046
942,0.012304353,0.01720023,0.0094246045
943,0.012305973,-0.045452133,0.06765829
944,0.012307602,0.02094183,0.02094183
945,0.012309235,0.031141285,-0.028766619
946,0.012310869,-0.04367365,-0.04674703
947,0.012312504,-0.069597274,-0.015734252
948,0.012314145,-0.02848233,-0.020374099
949,0.012315731,0.045869093,0.045869093
950,0.01231727,-0.008224212,0.12356983
951,0.012318814,0.08739442,0.23632284
952,0.012320378,-0.030336613,0.27469933
953,0.012321958,-0.027405307,0.22778869
954,0.01232354,0.23545615,0.23545615
955,0.012325105,0.030635197,0.21748465
956,0.012326669,0.017800467,0.26763847
957,0.012328221,0.03640622,0.30536917
958,0.012329779,-0.086595625,0.34524655
959,0.012331347,0.2847611,0.2847611
960,0.012332936,-0.04621873,0.12081033
961,0.012334567,0.04262753,-0.035173688
962,0.012336237,-0.049786508,-0.15573311
963,0.01233794,-0.034440376,-0.2598424
964,0.012339662,-0.34078008,-0.34078008
965,0.012341358,-0.030839123,-0.29220107
966,0.012343043,0.030598102,-0.19981745
967,0.012344724,-0.06376365,-0.15896827
968,0.012346397,0.011678204,-0.06522625
969,0.012348005,0.007949545,0.007949545
970,0.012349584,0.040258918,0.049044568
971,0.012351135,0.05404006,0.08847748
972,0.012352682,-0.1198677,0.20490389
973,0.012354238,0.008533426,0.22485015
974,0.012355804,0.2327875,0.2327875
975,0.012357337,0.033368453,0.11912505
976,0.012358868,0.025690334,0.012470033
977,0.012360414,-0.036799848,0.024491414
978,0.012361987,-0.06745517,0.06548044
979,0.012363579,0.18726462,0.18726462
980,0.012365139,0.059378702,0.146737
981,0.012366728,0.07152237,0.0024715145
982,0.012368314,-0.13796361,0.00040055183
983,0.012369907,-0.020530395,0.08985367
984,0.012371492,0.1440256,0.1440256
985,0.012373052,0.020324051,0.0028963957
986,0.012374623,0.065669045,-0.024601534
987,0.012376213,-0.0880289,0.0953406
988,0.012377777,-0.03418645,0.112377726
989,0.012379356,-0.14238542,-0.14238542
990,0.012380945,0.040061448,-0.30492437
991,0.012382545,0.07105797,-0.0960974
992,0.01238417,-0.11099501,-0.020888945
993,0.01238581,-0.032175664,-0.17707516
994,0.012387454,-0.1563584,-0.1563584
995,0.012389121,-0.023749225,-0.13778833
996,0.012390763,-0.02474258,-0.0400959
997,0.012392361,-0.06547071,0.05145045
998,0.01239395,-0.061979804,0.05666393
999,0.012395544,0.057599206,0.057599206
1000,0.01239711,-0.010052212,-0.014902303
1001,0.012398646,0.0387021,-0.09736403
1002,0.012400209,-0.043249577,-0.20450094
1003,0.012401791,-0.024317231,-0.23362891
1004,0.012403378,-0.21747719,-0.21747719
1005,0.012404989,-0.08982884,-0.2157269
1006,0.012406586,-0.01276855,-0.26426047
1007,0.012408179,-0.040251523,-0.2110336
1008,0.012409797,-0.07069279,-0.14141273
1009,0.012411439,-0.020361628,-0.020361628
1010,0.012413098,0.04670532,0.03125567
1011,0.012414752,0.09162013,0.003209935
1012,0.012416407,0.0128552895,-0.018106284
1013,0.012418078,-0.09570341,-0.07455939
1014,0.012419748,-0.07056355,-0.07056355
1015,0.012421392,-0.019053679,-0.027972082
1016,0.012423027,0.03697414,0.03071143
1017,0.012424659,-0.041995704,0.08611347
1018,0.012426298,-0.012748197,0.11064792
1019,0.012427888,0.10386585,0.10386585
1020,0.012429462,-0.017611004,0.06562563
1021,0.012431023,-0.011404322,0.078744404
1022,0.012432591,-0.06680034,0.13414465
1023,0.012434166,-0.05773739,0.1538148
1024,0.012435717,0.07656388,0.07656388
1025,0.012437217,0.074042454,-0.011593217
1026,0.012438691,0.026469646,-0.07363213
1027,0.012440189,-0.078296915,-0.050296612
1028,0.012441728,-0.121742524,-0.039606884
1029,0.012443298,-0.039717335,-0.039717335
1030,0.01244489,0.033241373,0.03530852
1031,0.012446462,0.039677665,0.07240414
1032,0.012448002,-0.08912064,0.068375334
1033,0.0124495,-0.015927136,0.07283169
1034,0.012450977,0.10109477,0.10109477
1035,0.012452438,0.034797084,0.071283594
1036,0.012453901,0.047269173,-0.02493289
1037,0.012455369,-0.025145585,-0.018128552
1038,0.012456827,0.064180516,0.013897884
1039,0.012458331,0.15581806,0.15581806
1040,0.012459914,-0.10281079,0.1759683
1041,0.012461573,-0.091109514,0.07154903
1042,0.012463185,0.062494308,-0.064685576
1043,0.012464779,-0.026871685,-0.16490324
1044,0.012466377,-0.16193174,-0.16193174
1045,0.012467933,0.025989681,-0.09179514
1046,0.012469422,0.025192821,-0.07860957
1047,0.012470898,-0.0088892,-0.013637457
1048,0.012472395,-0.009600714,0.10962802
1049,0.012473927,0.1433433,0.1433433
1050,0.012475425,0.034005135,0.12784536
1051,0.012476905,0.040129974,0.102422856
1052,0.012478414,-0.06600638,0.06289374
1053,0.01247998,0.028499946,-0.03911787
1054,0.012481635,-0.043369357,-0.043369357
1055,0.012483343,0.04643302,-0.01956531
1056,0.012485002,0.028585,0.09683526
1057,0.012486602,-0.061079107,0.15071858
1058,0.012488166,-0.020696994,0.06720045
1059,0.012489718,-0.05916657,-0.05916657
1060,0.012491276,0.03040775,-0.10106148
1061,0.0124928,0.05018887,-0.057400238
1062,0.012494335,-0.030230416,-0.0512212
1063,0.012495876,-0.014618069,-0.20629042
1064,0.01249738,-0.27320346,-0.27320346
1065,0.012498883,-0.042353116,-0.17148133
1066,0.012500376,0.04694376,-0.016417446
1067,0.012501844,-0.07119456,0.15403481
1068,0.01250337,-0.04016578,0.11452796
1069,0.01250499,0.035414517,0.035414517
1070,0.012506615,-0.0008097775,0.054552883
1071,0.012508228,0.0333187,0.21838073
1072,0.012509852,-0.030333461,0.31625664
1073,0.01251148,-0.037379436,0.282618
1074,0.012513105,0.10882369,0.10882369
1075,0.012514728,0.10977279,-0.04750059
1076,0.012516393,0.05959329,-0.034070063
1077,0.01251806,0.009949667,0.074273795
1078,0.01251971,0.046475902,0.17067644
1079,0.01252136,0.2306729,0.2306729
1080,0.012523025,0.022707537,0.20438725
1081,0.012524709,0.018634727,0.050637208
1082,0.012526393,0.0227553,-0.13091274
1083,0.012527974,-0.029617578,-0.0857319
1084,0.01252951,0.025910357,0.025910357
1085,0.012531047,-0.0007115677,0.058446296
1086,0.012532606,0.050191298,0.04157307
1087,0.012534183,-0.01211009,0.07832754
1088,0.012535769,0.0047616065,0.2531524
1089,0.012537389,0.3525319,0.3525319
1090,0.012538995,0.026235573,0.30726913
1091,0.012540557,0.025081677,-0.008685852
1092,0.012542129,-0.017166836,-0.21747452
1093,0.012543689,0.005514778,-0.1963026
1094,0.012545281,-0.06302524,-0.06302524
1095,0.012546883,0.036593992,0.14208023
1096,0.012548448,0.11147535,0.1724401
1097,0.012549952,0.10111978,0.11849263
1098,0.012551441,0.08124769,0.12057606
1099,0.012552987,0.02680733,0.02680733
1100,0.012554546,-0.029908575,-0.3418748
1101,0.012556111,0.007174479,-0.5350248
1102,0.012557669,0.012138126,-0.33190477
1103,0.012559257,-0.06425616,-0.13902111
1104,0.01256082,-0.13885988,-0.13885988
1105,0.012562374,0.032234773,-0.08606859
1106,0.012563944,0.006824231,0.10931092
1107,0.012565545,-0.022005888,0.13553509
1108,0.012567176,0.013496708,0.018554656
1109,0.012568815,-0.017077481,-0.017077481
1110,0.012570435,0.04430489,0.18537626
1111,0.01257202,-0.02025509,0.20293
1112,0.0125736,-0.009145269,0.07420788
1113,0.012575156,-0.027344424,-0.12902883
1114,0.01257668,-0.15710396,-0.15710396
1115,0.012578167,-0.040194906,-0.109405
1116,0.012579623,-0.022617998,0.06902112
1117,0.012581098,-0.022481473,0.2053439
1118,0.012582659,-0.06788233,0.23279196
1119,0.012584284,0.2510298,0.2510298
1120,0.012585893,0.0290213,0.21565507
1121,0.012587488,0.109787375,0.15743475
1122,0.012589065,0.06882649,0.09353864
1123,0.01259062,-0.0075468235,0.08379933
1124,0.0125922,0.29177564,0.29177564
1125,0.012593814,0.075518,0.45232823
1126,0.012595414,-0.033139497,0.45995027
1127,0.012597005,0.019251367,0.38330773
1128,0.012598608,0.059097275,0.34855565
1129,0.012600203,0.16010696,0.16010696
1130,0.012601817,0.032014385,0.096650876
1131,0.01260343,0.031559765,0.24072129
1132,0.012605057,0.010314243,0.28547904
1133,0.012606674,-0.036191374,0.114386335
1134,0.01260829,-0.15743174,-0.15743174
1135,0.012609898,0.05062038,-0.18237594
1136,0.012611512,0.022420796,0.07669749
1137,0.012613107,-0.043833457,0.1470639
1138,0.012614682,-0.021838468,-0.10170637
1139,0.012616266,-0.32079196,-0.32079196
1140,0.012617877,0.051223505,-0.3175069
1141,0.012619503,0.032322355,-0.26781273
1142,0.01262113,-0.018713573,-0.36614648
1143,0.012622729,-0.066604875,-0.41882017
1144,0.012624301,-0.35090062,-0.35090062
1145,0.012625882,-0.12592688,-0.3340755
1146,0.012627449,-0.17167842,-0.30887833
1147,0.012629049,-0.067894906,-0.26337507
1148,0.012630691,-0.14452484,-0.22096354
1149,0.01263234,-0.25369543,-0.25369543
1150,0.01263398,0.021454472,-0.2749199
1151,0.01263566,0.0357534,-0.19169304
1152,0.012637309,-0.10408375,0.005096515
1153,0.012638911,-0.044646874,0.19113399
1154,0.012640488,0.16917822,0.16917822
1155,0.012642061,0.00057987124,0.004566527
1156,0.012643636,0.07588655,-0.106081665
1157,0.012645214,-0.08267778,-0.15945016
1158,0.012646801,-0.056289904,-0.18272956
1159,0.012648386,-0.20647036,-0.20647036
1160,0.012649965,0.019296099,-0.23155172
1161,0.012651533,0.025593264,-0.16623935
1162,0.012653099,-0.0736696,-0.04757274
1163,0.012654688,-0.035762854,0.09371679
1164,0.012656303,0.281876,0.281876
1165,0.012657947,0.045027584,0.22388637
1166,0.012659596,0.052932948,0.31137273
1167,0.012661206,-0.021361383,0.41148707
1168,0.012662794,-0.02007583,0.3482893
1169,0.012664359,0.25483057,0.25483057
1170,0.012665891,0.027255487,0.20336112
1171,0.012667462,0.007846041,0.08281774
1172,0.012669086,0.00968243,-0.11831504
1173,0.012670698,0.023308657,-0.2130912
1174,0.012672297,-0.21216306,-0.21216306
1175,0.012673879,0.0042800345,-0.173196
1176,0.012675428,0.050140604,-0.20738693
1177,0.012676932,-0.009731999,-0.16227378
1178,0.012678414,-0.017556965,-0.14586464
1179,0.012679896,-0.17839433,-0.17839433
1180,0.012681388,-0.033935834,-0.23082756
1181,0.012682874,-0.019517967,-0.24698462
1182,0.012684365,-0.025227116,-0.2434279
1183,0.012685918,-0.04688706,-0.1749757
1184,0.012687537,-0.08722566,-0.08722566
1185,0.012689172,0.0065400507,-0.10791391
1186,0.012690809,0.056566365,-0.10807959
1187,0.012692419,-0.04768935,-0.022713173
1188,0.012694016,0.0024406686,0.082575455
1189,0.012695599,0.19849592,0.19849592
1190,0.012697191,0.0017378218,0.20231451
1191,0.012698778,0.0087445285,0.083402954
1192,0.012700357,-0.07375282,-0.106092356
1193,0.012701986,-0.06999591,-0.15641007
1194,0.012703669,-0.050343823,-0.050343823
1195,0.012705362,0.044812072,0.06332842
1196,0.012706995,0.042883933,0.06583941
1197,0.012708633,-0.069765635,0.085837334
1198,0.012710246,0.018118583,0.20095703
1199,0.0127118,0.21763073,0.21763073
1200,0.012713314,0.016651422,0.1022545
1201,0.012714826,0.032737836,-0.05443765
1202,0.012716346,-0.06458619,-0.10695815
1203,0.012717902,-0.043626532,-0.08759532
1204,0.012719491,-0.02476543,-0.02476543
1205,0.012721038,-0.0018504485,-0.018675463
1206,0.012722554,0.026452145,-0.024044825
1207,0.012724075,-0.14124824,0.0063845203
1208,0.012725622,-0.07761383,0.0453685
1209,0.012727218,0.13366634,0.13366634
1210,0.012728872,0.022609644,0.13124442
1211,0.012730512,-0.0860138,0.05503477
1212,0.012732117,0.11719167,-0.017375879
1213,0.012733666,-0.061748356,-0.14818144
1214,0.012735205,-0.33968624,-0.33968624
1215,0.012736773,0.036153518,-0.3762198
1216,0.012738391,0.027196532,-0.21983051
1217,0.012740012,-0.074639946,-0.061008614
1218,0.01274162,0.010259867,0.06438483
1219,0.012743227,0.012156494,0.012156494
1220,0.01274481,0.08631802,-0.056334026
1221,0.012746369,0.057003155,-0.019655274
1222,0.012747933,-0.10102598,0.004414211
1223,0.012749514,-0.046031557,0.011364629
1224,0.012751118,-0.053057898,-0.053057898
1225,0.012752669,0.05313973,-0.118652634
1226,0.012754165,0.106463864,-0.062415086
1227,0.012755696,-0.027086457,0.14597008
1228,0.012757241,-0.006995216,0.2870218
1229,0.012758788,0.20944843,0.20944843
1230,0.012760323,0.0058953855,0.041636314
1231,0.012761892,0.021024207,-0.0555386
1232,0.012763438,-0.0015952494,-0.023337578
1233,0.012764982,-0.03842092,-0.016624097
1234,0.012766522,0.00066866353,0.00066866353
1235,0.01276806,0.036436915,0.11128657
1236,0.012769639,0.084879234,0.15657696
1237,0.012771249,0.0005190801,0.138601
1238,0.012772871,0.02420482,0.11305557
1239,0.012774481,0.041734293,0.041734293
1240,0.012776093,0.014085323,-0.018336093
1241,0.012777691,-0.022590766,-0.05240677
1242,0.012779277,-0.02980523,0.017149962
1243,0.012780849,-0.014285412,0.057307933
1244,0.012782474,-0.011256519,-0.011256519
1245,0.012784162,0.040350497,-0.094058506
1246,0.012785797,0.023092708,-0.10810364
1247,0.012787385,-0.08487701,-0.067951016
1248,0.012788954,-0.046488382,-0.08255197
1249,0.012790544,-0.0277396,-0.0277396
1250,0.012792157,0.033554044,0.052995875
1251,0.012793753,0.007566357,0.107271135
1252,0.012795361,-0.033646397,0.19324948
1253,0.012796967,-0.08346538,0.19408411
1254,0.012798537,0.17345554,0.17345554
1255,0.01280007,0.07426885,0.1551224
1256,0.012801632,0.0074667614,0.2008929
1257,0.012803241,-0.023922468,0.19514765
1258,0.012804864,-0.011828605,0.14938872
1259,0.012806413,0.09108377,0.09108377
1260,0.012807937,0.033646785,0.15220968
1261,0.012809528,-0.025962943,0.14362654
1262,0.012811122,-0.056310847,0.019486366
1263,0.012812663,-0.019565329,0.027021997
1264,0.012814186,0.047264878,0.047264878
1265,0.012815692,0.016355507,-0.065945074
1266,0.012817251,-0.007443903,-0.058138657
1267,0.012818889,0.08490696,0.0070338673
1268,0.012820484,0.08840455,0.05550241
1269,0.012822072,0.04516452,0.04516452
1270,0.012823654,0.040468093,0.028034765
1271,0.012825195,0.05946853,0.061141662
1272,0.01282673,0.023873696,0.10422125
1273,0.012828312,0.011243805,0.084435314
1274,0.012829893,0.0058598765,0.0058598765
1275,0.012831489,0.012510665,-0.047066804
1276,0.012833019,0.116637945,0.036200147
1277,0.012834492,-0.065750815,0.02586493
1278,0.012835955,-0.0062263757,-0.008638644
1279,0.012837425,-0.008260081,-0.008260081
1280,0.012838919,0.05090905,0.02243025
1281,0.012840477,0.06378889,0.0860235
1282,0.012842111,-0.11372122,0.12621889
1283,0.012843736,-0.04536264,0.108565375
1284,0.012845324,0.123069234,0.123069234
1285,0.012846875,0.055591904,0.13098255
1286,0.012848392,0.059998542,0.10471205
1287,0.01284992,-0.05977326,0.1394
1288,0.012851515,-0.025894351,0.18015388
1289,0.012853065,0.22527236,0.22527236
1290,0.012854584,0.015869915,0.1653623
1291,0.012856111,0.122143835,0.044423427
1292,0.012857622,-0.050224647,-0.13156831
1293,0.012859154,-0.032078095,-0.1073955
1294,0.012860728,-0.0028782496,-0.0028782496
1295,0.012862302,-0.030351028,0.113237284
1296,0.012863893,-0.020924587,0.0453106
1297,0.012865481,-0.10912526,-0.01544209
1298,0.012867045,-0.027969096,0.011969439
1299,0.012868664,0.020691533,0.020691533
1300,0.012870327,-0.019495286,-0.02920308
1301,0.012872009,0.008617045,0.02794391
1302,0.012873688,-0.07356869,0.12753539
1303,0.012875377,-0.07378987,0.14669691
1304,0.012877034,0.22432283,0.22432283
1305,0.012878703,0.0358947,0.28082135
1306,0.01288038,0.054392964,0.25212094
1307,0.012882018,-0.09871085,0.12816781
1308,0.012883642,-0.027168687,-0.06304306
1309,0.012885259,-0.23886645,-0.23886645
1310,0.01288691,0.029423378,-0.2634659
