,time,spline,prediction,target
1081,0.003880724,1519.607,1519.607,1125.3507
1082,0.003882154,1430.6477,1430.6477,1027.16
1083,0.003883635,1305.9685,-65.47936,664.7525
1084,0.003885182,1149.5554,1149.5554,383.58844
1085,0.003886748,973.8303,973.8303,275.94196
1086,0.00388829,793.51556,169.55412,276.72437
1087,0.00388982,617.0514,617.0514,111.953415
1088,0.003891333,454.23163,454.23163,100.34007
1089,0.003892813,315.01782,114.657486,271.19736
1090,0.003894243,207.44385,207.44385,207.44385
1091,0.003895669,132.09229,132.09229,484.7124
1092,0.003897107,84.93704,18.327492,151.94087
1093,0.00389855,60.952106,60.952106,-218.02798
1094,0.003900021,54.55171,54.55171,-263.69894
1095,0.003901542,60.59496,-117.79937,-33.476395
1096,0.003903123,73.2963,73.2963,392.63803
1097,0.003904719,85.08156,85.08156,506.8104
1098,0.003906334,87.94159,-353.8344,228.23668
1099,0.003907937,73.76282,73.76282,132.81947
1100,0.003909485,36.489998,36.489998,36.489998
1101,0.003911049,-29.643475,-326.46152,368.89197
1102,0.003912639,-121.20073,-121.20073,308.3281
1103,0.003914217,-228.806,-228.806,34.77197
1104,0.003915759,-342.8729,-196.04556,-109.21283
1105,0.003917289,-457.82553,-457.82553,-132.16983
1106,0.003918841,-569.21515,-569.21515,64.0051
1107,0.003920396,-668.4403,-29.33246,53.4239
1108,0.003921936,-747.4647,-747.4647,-211.07928
1109,0.003923501,-800.96497,-800.96497,-816.52466
1110,0.003925095,-820.1672,165.60457,-820.1672
1111,0.003926629,-799.95685,-799.95685,-516.00946
1112,0.003928131,-746.7592,-746.7592,71.732895
1113,0.003929609,-667.3221,389.75723,401.10168
1114,0.003931094,-565.5642,-565.5642,130.41557
1115,0.00393258,-446.8359,-446.8359,-366.0981
1116,0.003934094,-313.7888,452.32953,-447.64456
1117,0.00393565,-170.01375,-170.01375,-484.16595
1118,0.003937205,-25.03317,-25.03317,-208.40569
1119,0.003938808,119.564316,545.00806,182.18617
1120,0.003940451,255.9815,255.9815,255.9815
1121,0.003942101,375.26483,375.26483,-118.765205
1122,0.003943744,475.5186,437.07104,-331.3313
1123,0.003945333,555.20044,555.20044,16.722675
1124,0.00394688,616.7385,616.7385,809.8194
1125,0.00394843,662.80164,291.46524,936.8903
1126,0.003950018,694.09064,694.09064,1122.8336
1127,0.003951663,709.84033,709.84033,1031.898
1128,0.003953299,709.00543,181.36371,687.8726
1129,0.003954917,692.312,692.312,490.86868
1130,0.003956534,660.1744,660.1744,660.1744
1131,0.003958143,613.5206,159.5098,320.33432
1132,0.003959775,553.3744,553.3744,-105.81673
1133,0.003961389,483.65448,483.65448,-370.20673
1134,0.003962982,407.25684,302.89212,-20.820915
1135,0.003964592,324.7967,324.7967,-158.80927
1136,0.00396623,237.98674,237.98674,200.48851
1137,0.003967863,151.04291,247.23369,1.2470989
1138,0.003969464,67.86254,67.86254,-31.821629
1139,0.00397105,-10.164935,-10.164935,-248.34988
1140,0.003972667,-82.82311,135.74222,-82.82311
1141,0.003974279,-146.49007,-146.49007,-87.947235
1142,0.00397587,-201.2557,-201.2557,-301.5255
1143,0.003977469,-249.30904,-243.24626,-435.4319
1144,0.00397912,-292.73236,-292.73236,-634.2438
1145,0.003980761,-330.83575,-330.83575,-176.79196
1146,0.003982387,-364.78275,-419.7793,-182.85501
1147,0.003984002,-395.88693,-395.88693,-134.18419
1148,0.003985542,-424.1565,-424.1565,-326.05737
1149,0.003987026,-451.04208,-335.43158,-405.70932
1150,0.003988496,-478.19946,-478.19946,-478.19946
1151,0.003989981,-506.39417,-506.39417,-304.16913
1152,0.0039915,-533.60175,-301.67557,-65.03685
1153,0.003993057,-556.48694,-556.48694,112.79912
1154,0.003994619,-570.9536,-570.9536,161.24353
1155,0.003996191,-573.4452,-55.771484,220.98166
1156,0.00399773,-560.7876,-560.7876,-184.81609
1157,0.003999245,-530.515,-530.515,-485.84735
1158,0.004000778,-478.66663,371.51648,-621.74146
1159,0.004002353,-399.76337,-399.76337,-714.8147
1160,0.004003952,-289.48267,-289.48267,-289.48267
1161,0.004005555,-146.86986,596.40356,-80.79877
1162,0.004007163,21.345358,21.345358,232.08224
1163,0.004008808,209.83165,209.83165,288.95032
1164,0.004010465,406.4619,-254.86989,640.4471
1165,0.004012127,600.31726,600.31726,392.38168
1166,0.004013754,776.97076,776.97076,80.62603
1167,0.004015385,931.29913,-532.75287,-455.36237
1168,0.004017042,1054.785,1054.785,-697.9574
1169,0.004018606,1131.4485,1131.4485,134.08801
1170,0.004020124,1160.557,-572.3877,1160.557
1171,0.004021647,1139.7781,1139.7781,1455.0125
1172,0.004023181,1074.4454,1074.4454,995.24335
1173,0.004024703,974.5385,-425.45142,338.03735
1174,0.004026257,845.7409,845.7409,18.107754
1175,0.004027918,688.7844,688.7844,-298.87857
1176,0.004029638,517.3145,-322.85907,-728.9518
1177,0.004031319,353.11578,353.11578,-718.6869
1178,0.004032983,205.72754,205.72754,-701.7497
1179,0.004034619,86.823044,-313.27728,-529.0179
1180,0.004036227,5.8451567,5.8451567,5.8451567
1181,0.004037801,-31.883118,-31.883118,-135.18304
1182,0.004039331,-34.347523,-305.89084,-34.858143
1183,0.004040842,-11.469525,-11.469525,-47.94313
1184,0.004042357,29.052994,29.052994,-154.52084
1185,0.004043906,80.715904,-298.99734,-141.79546
1186,0.004045477,135.33609,135.33609,-277.27335
1187,0.004047071,184.31154,184.31154,-868.76807
1188,0.004048693,218.31465,-318.93436,-818.246
1189,0.004050328,226.94139,226.94139,-349.31735
1190,0.004051971,199.97908,199.97908,199.97908
1191,0.004053636,129.80298,-240.246,354.4352
1192,0.004055307,23.826336,23.826336,113.55491
1193,0.004056923,-101.77348,-101.77348,17.005684
1194,0.004058511,-237.18694,21.817942,-365.85504
1195,0.004060083,-373.23587,-373.23587,-547.98944
1196,0.00406165,-501.31995,-501.31995,-349.35397
1197,0.004063169,-609.3695,202.93854,-196.17639
1198,0.004064672,-692.1427,-692.1427,-285.39737
1199,0.004066179,-742.6251,-742.6251,-651.8769
1200,0.004067713,-751.90546,193.12483,-751.90546
1201,0.004069239,-713.2081,-713.2081,-678.41974
1202,0.00407077,-632.3742,-632.3742,-497.77368
1203,0.004072332,-515.8971,20.871557,-434.61948
1204,0.004073942,-369.96637,-369.96637,-331.38458
1205,0.004075581,-205.17151,-205.17151,-620.2998
1206,0.004077203,-36.764416,90.97602,-489.75623
1207,0.004078813,125.00224,125.00224,-162.3552
1208,0.004080407,269.53015,269.53015,280.7764
1209,0.004081992,387.70065,47.15117,416.0878
1210,0.004083547,469.1902,469.1902,469.1902
1211,0.004085098,509.54996,509.54996,494.25146
1212,0.004086654,512.30786,-57.673386,359.94888
1213,0.004088225,482.76355,482.76355,157.96396
1214,0.004089822,425.6881,425.6881,166.91035
1215,0.00409146,345.48672,19.977657,58.394863
1216,0.004093145,247.3029,247.3029,69.58869
1217,0.004094845,139.69093,139.69093,234.59937
1218,0.00409651,33.368076,142.52469,282.77075
1219,0.004098133,-64.191505,-64.191505,-57.63201
1220,0.004099728,-147.66205,-147.66205,-147.66205
1221,0.004101304,-213.11667,241.45497,-289.97546
1222,0.004102838,-261.00894,-261.00894,-598.84106
1223,0.0041044,-295.47968,-295.47968,-864.4064
1224,0.004105983,-317.48895,138.50204,-872.1941
1225,0.004107511,-328.10184,-328.10184,-981.6119
1226,0.004109018,-329.9646,-329.9646,-723.5913
1227,0.004110528,-324.85397,-68.610344,-564.57043
1228,0.004112055,-314.20483,-314.20483,-331.0017
1229,0.004113642,-299.05475,-299.05475,-100.046684
1230,0.004115263,-281.17886,-143.76846,-281.17886
1231,0.004116826,-263.12634,-263.12634,-274.35004
1232,0.004118362,-244.65787,-244.65787,-365.50876
1233,0.004119917,-224.92522,-119.07135,-236.12056
1234,0.004121495,-203.52493,-203.52493,-316.56494
1235,0.004123064,-180.56047,-180.56047,-695.933
1236,0.004124599,-156.16647,20.325748,-789.0029
1237,0.004126112,-129.97047,-129.97047,-216.58632
1238,0.004127621,-101.43663,-101.43663,-69.6449
1239,0.004129175,-69.246445,92.843025,-92.8849
1240,0.004130749,-33.433113,-33.433113,-33.433113
1241,0.004132371,6.848613,6.848613,-76.21403
1242,0.004134022,50.002533,247.44968,-141.74551
1243,0.004135679,93.74761,93.74761,-213.00708
1244,0.004137337,136.18846,136.18846,-692.487
1245,0.004139005,175.7534,320.68982,-419.4136
1246,0.004140653,210.00008,210.00008,-241.48108
1247,0.004142283,237.4266,237.4266,-53.257034
1248,0.004143926,256.87195,-2.9109876,50.320793
1249,0.004145573,266.377,266.377,299.0887
1250,0.004147199,264.25867,264.25867,264.25867
1251,0.004148798,249.97899,-245.88573,-209.76414
1252,0.004150368,225.42668,225.42668,-372.2444
1253,0.004151891,193.31393,193.31393,-376.52283
1254,0.004153401,155.00864,-19.275784,-568.42596
1255,0.004154927,111.35736,111.35736,-760.0261
1256,0.004156476,63.625145,63.625145,-948.8162
1257,0.004158023,14.191127,153.23433,-1172.9058
1258,0.00415957,-35.320107,-35.320107,-1003.1506
1259,0.004161113,-83.10387,-83.10387,-374.302
1260,0.00416267,-128.00127,115.3538,-128.00127
1261,0.004164207,-167.69652,-167.69652,-144.17271
1262,0.00416575,-202.85454,-202.85454,-793.12146
1263,0.004167273,-233.19612,-105.91141,-415.8144
1264,0.004168814,-259.73947,-259.73947,-407.41736
1265,0.0041704,-282.95963,-282.95963,-486.66312
1266,0.004171944,-301.8333,-276.05835,-772.38196
1267,0.00417344,-316.853,-316.853,-862.5918
1268,0.004174961,-329.07,-329.07,-642.0182
1269,0.004176564,-338.8818,-242.23639,-389.16162
1270,0.004178148,-345.76474,-345.76474,-345.76474
1271,0.004179685,-350.00708,-350.00708,-374.37524
1272,0.004181212,-351.96426,-431.01456,-378.20422
1273,0.004182752,-351.75012,-351.75012,14.122327
1274,0.004184319,-349.37115,-349.37115,81.76139
1275,0.004185926,-344.768,-495.905,-62.752808
1276,0.004187547,-338.0102,-338.0102,-366.6741
1277,0.004189161,-329.27728,-329.27728,-520.66077
1278,0.004190756,-318.78583,-521.4017,-712.2476
1279,0.004192354,-306.5216,-306.5216,-633.6678
1280,0.004193983,-292.3194,-292.3194,-292.3194
1281,0.004195649,-276.18118,-534.0671,-30.256758
1282,0.004197325,-258.66605,-258.66605,-101.02556
1283,0.004198946,-240.89929,-240.89929,-555.2544
1284,0.004200513,-223.31381,-450.67422,-917.885
1285,0.004202049,-206.0197,-206.0197,-1195.1936
1286,0.004203588,-188.96283,-188.96283,-925.3431
1287,0.004205148,-172.28374,-395.63712,-517.7674
1288,0.00420671,-156.53755,-156.53755,-225.3496
1289,0.004208205,-142.67531,-142.67531,-219.17001
1290,0.004209709,-130.22871,-559.071,-130.22871
1291,0.004211249,-119.506134,-119.506134,-234.06627
1292,0.004212803,-111.83561,-111.83561,-181.78957
1293,0.004214332,-108.578545,-720.39954,-150.30902
1294,0.004215834,-110.67377,-110.67377,-21.123901
1295,0.00421734,-119.17698,-119.17698,61.51795
1296,0.00421887,-135.54358,-729.5739,-42.925552
1297,0.004220396,-160.79953,-160.79953,-32.107964
1298,0.004221909,-195.80603,-195.80603,-199.44598
1299,0.004223397,-241.02783,-608.7149,-339.0558
1300,0.004224905,-298.90186,-298.90186,-298.90186
1301,0.004226482,-372.8758,-372.8758,-270.98392
1302,0.004228073,-458.97067,-505.63638,-409.3185
1303,0.004229626,-551.00653,-551.00653,-167.39607
1304,0.004231157,-646.4956,-646.4956,-390.02066
1305,0.004232701,-744.61597,-480.7313,-168.02869
1306,0.004234286,-844.1271,-844.1271,117.66353
1307,0.004235855,-938.2865,-938.2865,-398.88715
1308,0.004237426,-1025.0895,-319.08276,-380.27518
1309,0.004239008,-1101.7642,-1101.7642,-751.1697
1310,0.004240615,-1165.331,-1165.331,-1165.331
1311,0.00424227,-1212.8846,-115.57829,-1549.7268
1312,0.004243921,-1242.0669,-1242.0669,-1646.9918
1313,0.004245551,-1253.5021,-1253.5021,-1587.4268
1314,0.004247205,-1247.9777,80.24385,-1108.6128
1315,0.004248875,-1225.4286,-1225.4286,-126.60622
1316,0.00425056,-1185.9427,-1185.9427,200.62502
1317,0.004252258,-1129.711,250.63669,92.685524
1318,0.004253944,-1058.1079,-1058.1079,-398.03812
1319,0.004255587,-973.74695,-973.74695,-851.38464
1320,0.004257226,-875.7667,424.86987,-875.7667
1321,0.004258908,-761.49054,-761.49054,-488.88055
1322,0.004260599,-633.61176,-633.61176,-529.161
1323,0.004262278,-494.86655,686.638,-693.60565
1324,0.004263932,-347.79523,-347.79523,-565.1297
1325,0.004265579,-192.15251,-192.15251,-162.1854
1326,0.004267209,-30.109758,807.28674,292.50626
1327,0.004268841,139.09326,139.09326,828.0385
1328,0.004270452,311.95895,311.95895,1132.0631
1329,0.004272081,491.65396,920.03564,1018.03046
1330,0.00427371,675.2671,675.2671,675.2671
1331,0.004275322,859.0331,859.0331,387.3841
1332,0.004276913,1037.5736,712.3115,173.9323
1333,0.004278455,1202.6776,1202.6776,-128.31758
1334,0.004279988,1354.0319,1354.0319,-110.91754
1335,0.004281535,1488.7971,559.30115,294.23428
1336,0.004283115,1602.5262,1602.5262,893.39014
1337,0.004284761,1689.4993,1689.4993,1304.6084
1338,0.00428645,1738.9774,315.36832,1772.7913
1339,0.00428818,1741.0325,1741.0325,1800.7125
1340,0.004289877,1688.4213,1688.4213,1688.4213
1341,0.004291459,1587.4436,194.70932,1496.7146
1342,0.004292997,1449.0582,1449.0582,1358.0903
1343,0.00429453,1281.8542,1281.8542,852.9566
1344,0.004296074,1094.11,162.31207,617.3136
1345,0.004297638,894.6366,894.6366,328.40842
1346,0.004299157,702.0221,702.0221,361.86334
1347,0.004300652,523.121,179.32172,584.06506
1348,0.004302158,363.10556,363.10556,579.3938
1349,0.004303713,229.24492,229.24492,477.9202
1350,0.004305283,136.98471,223.21858,136.98471
1351,0.004306798,95.90579,95.90579,16.393055
1352,0.004308322,96.826294,96.826294,103.00035
1353,0.004309875,132.65463,187.29797,402.12048
1354,0.004311447,195.73952,195.73952,247.38469
1355,0.004313034,277.43427,277.43427,-199.36273
1356,0.004314561,364.291,53.93227,-167.3661
1357,0.004316079,450.1719,450.1719,-123.62296
1358,0.004317599,527.34937,527.34937,-23.055017
1359,0.004319156,588.535,72.80306,503.8971
1360,0.004320751,623.15356,623.15356,623.15356
1361,0.004322346,622.5787,622.5787,72.08915
1362,0.004323929,591.3786,-0.5515926,-96.87698
1363,0.004325529,535.84125,535.84125,-109.07965
1364,0.004327158,461.79352,461.79352,-107.9676
1365,0.004328729,380.59985,223.25099,28.53912
1366,0.004330287,297.26938,297.26938,-51.09285
1367,0.004331891,215.4669,215.4669,115.42277
1368,0.004333534,143.25002,363.45587,87.807785
1369,0.004335125,91.64822,91.64822,41.101376
1370,0.004336715,65.12048,65.12048,65.12048
1371,0.004338297,68.18255,1.7939633,-255.42506
1372,0.004339887,96.31701,96.31701,28.442564
1373,0.004341545,144.98813,144.98813,230.23105
1374,0.004343196,205.43091,-216.04773,91.35039
1375,0.004344827,269.33234,269.33234,-7.745917
1376,0.004346442,329.3866,329.3866,-26.45778
1377,0.004348062,379.13168,-345.5218,125.57112
1378,0.004349682,411.09467,411.09467,221.17143
1379,0.004351267,418.16394,418.16394,605.93994
1380,0.004352923,392.53485,-328.04648,392.53485
1381,0.00435462,326.1771,326.1771,134.25783
1382,0.004356282,227.88286,227.88286,-271.9228
1383,0.004357929,106.50298,-297.4489,-440.93558
1384,0.004359539,-27.141308,-27.141308,-390.22708
1385,0.004361126,-165.6877,-165.6877,-608.197
1386,0.00436269,-301.4972,-264.10782,-596.9166
1387,0.004364241,-428.3518,-428.3518,-870.7158
1388,0.004365834,-543.1473,-543.1473,-1124.4647
1389,0.004367453,-635.975,-155.92567,-1219.3292
1390,0.004369051,-696.2893,-696.2893,-696.2893
1391,0.004370596,-719.8889,-719.8889,-25.089352
1392,0.004372088,-713.5711,-147.8955,161.29347
1393,0.00437357,-684.085,-684.085,36.220306
1394,0.004375102,-634.6181,-634.6181,-335.1203
1395,0.004376681,-569.2154,-233.5164,-814.10406
1396,0.004378187,-498.695,-498.695,-1134.5131
1397,0.004379665,-426.91284,-426.91284,-1114.9922
1398,0.004381157,-356.94696,-318.03607,-887.71295
1399,0.004382733,-291.39685,-291.39685,-594.0033
1400,0.004384364,-238.89406,-238.89406,-238.89406
1401,0.004385963,-207.43707,-145.83153,-99.25426
1402,0.004387552,-194.7106,-194.7106,-554.00916
1403,0.004389134,-197.83194,-197.83194,-997.10077
1404,0.004390746,-214.58376,-91.55772,-1088.2329
1405,0.004392385,-242.90382,-242.90382,-1087.5271
1406,0.004394046,-280.33298,-280.33298,-839.718
1407,0.004395661,-322.36688,-17.255665,-631.10406
1408,0.004397251,-366.5288,-366.5288,-368.65186
1409,0.004398842,-410.87943,-410.87943,-496.5784
1410,0.004400447,-453.15488,-80.02697,-453.15488
1411,0.004402061,-491.04062,-491.04062,-54.066105
1412,0.004403681,-524.43475,-524.43475,-211.34564
1413,0.004405319,-554.0733,-140.45259,-527.5196
1414,0.004406973,-580.4004,-580.4004,-908.67554
1415,0.004408614,-603.552,-603.552,-1030.2062
1416,0.004410231,-624.06213,-356.3293,-892.2977
1417,0.004411828,-642.6427,-642.6427,-736.58966
1418,0.004413431,-660.1809,-660.1809,-454.41342
1419,0.004415042,-677.25146,-463.9634,-505.8078
1420,0.004416665,-694.46466,-694.46466,-694.46466
1421,0.004418271,-711.96497,-711.96497,-919.4199
1422,0.004419866,-729.77527,-616.67993,-892.917
1423,0.004421433,-747.5457,-747.5457,-450.93744
1424,0.004423013,-765.59314,-765.59314,9.614166
1425,0.004424602,-783.7288,-788.0202,78.381935
1426,0.004426121,-800.9165,-800.9165,-385.81882
1427,0.004427657,-818.0154,-818.0154,-692.76996
1428,0.004429258,-835.39386,-713.3166,-1059.5259
1429,0.004430874,-852.32434,-852.32434,-823.0172
1430,0.004432472,-868.3119,-868.3119,-868.3119
1431,0.004434058,-883.43396,-721.6189,-1057.455
1432,0.004435615,-898.11395,-898.11395,-1202.7715
1433,0.004437138,-912.97424,-912.97424,-1467.2048
1434,0.004438628,-928.6101,-795.51794,-1658.5786
1435,0.004440099,-945.7,-945.7,-1429.7344
1436,0.004441582,-965.17883,-965.17883,-845.5913
1437,0.004443089,-987.89233,-938.4812,-579.3234
1438,0.00444462,-1014.61487,-1014.61487,-388.78543
1439,0.004446151,-1045.6588,-1045.6588,-797.84937
1440,0.004447662,-1081.1676,-982.5088,-1081.1676
1441,0.004449207,-1122.5046,-1122.5046,-1180.3672
1442,0.004450781,-1167.2922,-1167.2922,-1012.0836
1443,0.004452367,-1211.856,-901.49976,-1099.2703
1444,0.004453965,-1252.7988,-1252.7988,-1075.644
1445,0.004455541,-1285.9583,-1285.9583,-1315.7318
1446,0.004457037,-1307.8015,-555.8601,-1653.3645
1447,0.004458513,-1317.3693,-1317.3693,-1810.7573
1448,0.00446002,-1312.0427,-1312.0427,-1894.8574
1449,0.004461554,-1288.0111,-97.84727,-1575.3174
1450,0.004463105,-1241.5536,-1241.5536,-1241.5536
1451,0.00446466,-1170.9071,-1170.9071,-634.83307
1452,0.004466241,-1078.507,73.97977,-688.78455
1453,0.004467847,-969.2542,-969.2542,-842.72125
1454,0.004469394,-854.9092,-854.9092,-904.6902
1455,0.004470956,-735.90485,92.56382,-1335.9387
1456,0.004472557,-615.9718,-615.9718,-1428.6425
1457,0.00447415,-504.51895,-504.51895,-968.8299
1458,0.004475764,-405.60867,136.0886,-325.77435
1459,0.004477366,-327.34824,-327.34824,-335.54318
1460,0.004478916,-276.12134,-276.12134,-276.12134
1461,0.004480453,-252.80217,169.85893,-113.97071
1462,0.004481998,-253.82272,-253.82272,162.00267
1463,0.004483596,-275.54526,-275.54526,158.99944
1464,0.004485178,-312.5595,290.24472,-141.32265
1465,0.004486718,-358.45657,-358.45657,-418.18503
1466,0.00448824,-408.65292,-408.65292,-624.42175
1467,0.004489748,-458.5679,420.05896,-701.66644
1468,0.004491265,-504.40457,-504.40457,-926.92804
1469,0.004492758,-540.7958,-540.7958,-1079.5095
1470,0.00449426,-564.2441,730.85895,-564.2441
1471,0.004495813,-570.74554,-570.74554,48.043407
1472,0.004497384,-558.3479,-558.3479,500.17136
1473,0.004498952,-527.15204,940.67755,716.5897
1474,0.004500506,-477.88632,-477.88632,513.5127
1475,0.004502047,-411.19467,-411.19467,391.50934
1476,0.004503584,-327.1788,1053.7961,192.31122
1477,0.004505154,-223.52115,-223.52115,-77.475914
1478,0.004506745,-100.29832,-100.29832,-106.7723
1479,0.004508322,39.68637,634.1303,116.49154
1480,0.004509875,194.69849,194.69849,194.69849
1481,0.004511459,368.77032,368.77032,387.15768
1482,0.004513056,553.4651,319.86322,356.25647
1483,0.004514653,738.8101,738.8101,554.3292
1484,0.004516261,917.3746,917.3746,800.5534
1485,0.004517892,1081.238,-19.581593,905.1767
1486,0.004519552,1220.7474,1220.7474,1180.9968
1487,0.004521194,1322.2643,1322.2643,1145.8473
1488,0.004522836,1378.1124,-74.33183,983.2837
1489,0.00452446,1379.262,1379.262,993.6252
1490,0.004526096,1316.8276,1316.8276,1316.8276
1491,0.004527745,1184.4504,-37.449326,1130.1285
1492,0.004529368,998.74164,998.74164,1032.0977
1493,0.004530963,778.9769,778.9769,1043.2383
1494,0.00453254,541.0336,49.84356,772.4989
1495,0.00453416,291.41095,291.41095,346.9105
1496,0.004535827,46.447933,46.447933,-76.62023
1497,0.004537493,-168.35727,454.76468,-915.19147
1498,0.004539126,-332.3309,-332.3309,-640.8662
1499,0.00454074,-432.2836,-432.2836,-595.06537
1500,0.004542361,-453.8574,440.54446,-453.8574
1501,0.004543981,-385.61926,-385.61926,-137.1408
1502,0.004545589,-241.02132,-241.02132,709.2881
1503,0.004547229,-32.797447,272.2888,1155.0499
1504,0.004548891,221.9644,221.9644,1130.9675
1505,0.004550554,501.758,501.758,973.8645
1506,0.004552207,785.45087,139.71889,1344.0731
1507,0.004553819,1049.33,1049.33,1738.0477
1508,0.004555429,1282.6052,1282.6052,1920.272
1509,0.004557054,1469.5542,-10.518524,1693.5787
1510,0.004558669,1589.3318,1589.3318,1589.3318
1511,0.00456026,1630.3813,1630.3813,1142.8473
1512,0.004561768,1604.3909,39.86911,674.7477
1513,0.004563227,1528.0697,1528.0697,365.09964
1514,0.004564717,1407.0555,1407.0555,492.87308
1515,0.004566251,1246.4191,137.80684,313.07266
1516,0.004567879,1046.7867,1046.7867,273.56134
1517,0.004569483,831.93396,831.93396,312.1371
1518,0.0045711,608.535,110.91222,329.52377
1519,0.004572765,383.46283,383.46283,293.6716
1520,0.004574438,174.91452,174.91452,174.91452
1521,0.004576083,-2.6520975,58.699528,-33.7028
1522,0.004577731,-151.24547,-151.24547,-285.76358
1523,0.004579341,-268.22308,-268.22308,-261.34494
1524,0.004580959,-357.83984,86.59558,41.480938
1525,0.004582569,-419.33453,-419.33453,314.23465
1526,0.004584163,-453.1404,-453.1404,515.96655
1527,0.004585773,-460.05948,112.25839,459.5213
1528,0.004587342,-440.595,-440.595,6.034939
1529,0.004588851,-397.57867,-397.57867,-250.21107
1530,0.004590298,-334.05154,-65.01445,-334.05154
1531,0.004591723,-251.20993,-251.20993,1.8064572
1532,0.004593212,-148.39621,-148.39621,402.75644
1533,0.004594774,-29.77672,-408.62744,693.12994
1534,0.004596345,93.08901,93.08901,353.16666
1535,0.004597946,213.9925,213.9925,480.43063
1536,0.004599557,323.04114,-621.85614,559.75964
1537,0.004601136,409.63394,409.63394,615.4391
1538,0.004602665,466.89462,466.89462,361.15414
1539,0.004604144,490.6123,-750.4517,416.6405
1540,0.004605602,477.15775,477.15775,477.15775
1541,0.004607098,421.39703,421.39703,532.0081
1542,0.004608649,325.35376,-545.3544,378.9038
1543,0.00461026,194.68297,194.68297,255.9582
1544,0.004611901,40.31941,40.31941,485.43826
1545,0.004613558,-125.676285,-433.04797,380.8782
1546,0.004615178,-286.4717,-286.4717,361.4971
1547,0.004616775,-432.6707,-432.6707,-64.72388
1548,0.004618379,-556.4612,-310.87067,-686.2275
1549,0.004620012,-647.6696,-647.6696,-897.23206
1550,0.004621589,-691.82776,-691.82776,-691.82776
1551,0.004623167,-685.7139,-218.74998,-590.8136
1552,0.004624796,-633.00354,-633.00354,-442.59036
1553,0.004626441,-542.1692,-542.1692,-1032.4802
1554,0.004628089,-423.72964,-156.75519,-1631.7526
1555,0.004629724,-289.43668,-289.43668,-1543.7635
1556,0.004631289,-154.73262,-154.73262,-1300.8224
1557,0.004632829,-25.168726,-155.3948,-756.0307
1558,0.004634381,93.65931,93.65931,-526.504
1559,0.00463595,192.87067,192.87067,92.881966
1560,0.004637542,262.75705,-461.65295,262.75705
1561,0.004639122,294.61563,294.61563,344.743
1562,0.004640699,292.1319,292.1319,118.682365
1563,0.00464227,260.9874,-507.13126,-123.50977
1564,0.004643874,205.23734,205.23734,-414.61243
1565,0.004645478,130.94902,130.94902,-296.07843
1566,0.004647106,42.451622,-458.26254,-260.30948
1567,0.004648692,-50.7965,-50.7965,72.99145
1568,0.004650219,-141.94604,-141.94604,-73.89669
1569,0.00465174,-229.12737,-353.48962,25.79227
1570,0.004653314,-310.3687,-310.3687,-310.3687
1571,0.004654904,-378.89017,-378.89017,-669.7065
1572,0.004656502,-434.26456,-284.33673,-930.42395
1573,0.00465807,-476.7844,-476.7844,-880.01514
1574,0.004659644,-509.0195,-509.0195,-279.5441
1575,0.004661242,-532.39374,-217.56813,92.63891
1576,0.004662885,-548.04803,-548.04803,82.47391
1577,0.004664547,-556.7607,-556.7607,115.169716
1578,0.004666228,-559.86694,-186.27519,-384.56024
1579,0.004667917,-558.8247,-558.8247,-411.0532
1580,0.00466958,-555.3044,-555.3044,-555.3044
1581,0.004671207,-550.6136,-233.20056,-585.7861
1582,0.004672866,-544.2348,-544.2348,-234.56902
1583,0.004674528,-535.5158,-535.5158,-8.914576
1584,0.004676213,-523.5598,-234.20866,337.47467
1585,0.00467791,-507.59164,-507.59164,139.98459
1586,0.004679596,-487.0695,-487.0695,-340.16452
1587,0.004681265,-461.44345,-192.82457,-572.4081
1588,0.004682863,-431.281,-431.281,-273.3212
1589,0.004684417,-396.05353,-396.05353,-231.43594
1590,0.004685963,-354.65125,-263.1473,-354.65125
1591,0.004687514,-306.7792,-306.7792,-579.49994
1592,0.00468905,-255.57465,-255.57465,-799.1945
1593,0.004690588,-203.56969,-376.58267,-1275.0652
1594,0.00469212,-154.06009,-154.06009,-1534.3345
1595,0.00469365,-109.90527,-109.90527,-1311.7831
1596,0.004695198,-73.675896,-476.08606,-1299.4706
1597,0.004696771,-48.74821,-48.74821,-949.4921
1598,0.004698369,-39.029716,-39.029716,-698.37354
1599,0.004699956,-48.299843,-469.94223,-246.2789
1600,0.004701543,-79.77994,-79.77994,-79.77994
1601,0.004703135,-135.30852,-135.30852,-52.67104
1602,0.004704729,-209.64815,-284.2615,-108.33717
1603,0.004706362,-297.90213,-297.90213,-114.28702
1604,0.004708003,-391.34918,-391.34918,-179.28244
1605,0.004709638,-481.58905,-164.26154,47.797024
1606,0.004711289,-562.0717,-562.0717,-297.2937
1607,0.004712926,-623.6447,-623.6447,-612.0692
1608,0.004714482,-658.3796,-260.09055,-746.7913
1609,0.004715983,-663.6784,-663.6784,-606.94507
1610,0.004717494,-635.01624,-635.01624,-635.01624
1611,0.00471904,-566.8751,-428.59512,-853.0061
1612,0.004720578,-467.28003,-467.28003,-999.78107
1613,0.004722111,-346.17313,-346.17313,-1096.913
1614,0.004723689,-208.96272,-554.44025,-831.2111
1615,0.004725301,-66.52796,-66.52796,-897.0056
1616,0.004726911,66.86716,66.86716,-869.0211
