,time,prediction,target
728,0.012029082,-840.6115,-411.65457
729,0.012030671,353.43652,966.75946
730,0.012032245,-219.03023,1447.2477
731,0.012033811,1132.5156,1558.9625
732,0.012035385,247.60817,1515.99
733,0.012036973,1104.8683,1151.5797
734,0.012038581,705.0356,332.9079
735,0.012040212,196.81862,-542.0179
736,0.012041853,-23.970123,-189.12724
737,0.012043494,295.49127,394.6462
738,0.012045157,1294.9835,1299.49
739,0.012046831,1532.3839,1680.1853
740,0.012048429,582.17865,1438.115
741,0.012049955,1444.7053,1172.2283
742,0.012051392,955.91174,530.43524
743,0.012052817,490.49377,-230.57254
744,0.012054227,-661.83374,-408.94363
745,0.012055655,-317.37955,-132.31863
746,0.012057133,130.96654,232.13058
747,0.012058648,42.41001,612.0212
748,0.012060218,295.96588,474.98996
749,0.012061805,149.72311,-73.93192
750,0.012063428,-122.02485,-117.970985
751,0.012065085,-202.16113,-231.81863
752,0.012066731,211.91402,81.94698
753,0.012068368,555.02844,661.2321
754,0.012069989,660.3426,752.13446
755,0.012071595,98.02408,612.72046
756,0.012073174,83.61107,253.7009
757,0.012074779,235.63051,260.72824
758,0.012076428,11.5881,301.9743
759,0.012078081,232.42482,301.0095
760,0.012079657,96.134026,88.28683
761,0.012081177,-14.636289,-427.57254
762,0.012082734,-66.07963,-879.9553
763,0.012084312,-87.40549,-879.11945
764,0.012085867,-793.3815,-598.8967
765,0.012087375,-27.54918,116.74386
766,0.012088865,-49.40576,763.24384
767,0.012090367,5.8834553,915.82587
768,0.012091888,805.6936,740.3533
769,0.01209341,181.05588,254.88449
770,0.012094972,593.2157,344.447
771,0.01209657,421.9686,316.44696
772,0.012098194,371.3642,158.29073
773,0.012099837,68.235,-340.59207
774,0.012101458,-308.30902,-508.93192
775,0.012103025,-681.01154,-817.2014
776,0.012104605,-90.50522,-113.07645
777,0.012106203,231.59787,419.4001
778,0.012107781,-11.71444,1033.3611
779,0.012109361,932.6022,1187.7867
780,0.012110936,647.9016,525.9118
781,0.012112512,525.26917,395.46262
782,0.012114081,4.208556,154.7126
783,0.012115665,149.36192,647.32196
784,0.012117276,-1064.9897,-1024.2952
785,0.012118861,-14.02723,-1039.4866
786,0.012120423,-1718.2858,-1873.5022
787,0.012121971,-2082.477,-2025.178
788,0.01212353,-1320.2347,-741.31085
789,0.012125116,-784.4827,-1132.8889
790,0.012126683,-308.4501,413.06024
791,0.012128219,-497.73648,1760.74
792,0.012129726,2739.1018,2474.611
793,0.012131211,591.5678,2254.8142
794,0.012132703,1731.1389,1804.3649
795,0.012134234,638.9666,367.94696
796,0.012135791,101.99568,-424.30692
797,0.01213732,-380.87616,-1197.2053
798,0.012138841,-1870.5359,-2044.342
799,0.01214034,-2366.0762,-2603.6738
800,0.012141821,-2378.1062,-2340.256
801,0.012143377,-1025.9152,-1282.2678
802,0.012145026,-956.2873,15.3571415
803,0.012146715,-561.8431,891.18134
804,0.012148438,890.62665,807.36884
805,0.012150129,162.73721,145.28291
806,0.0121518,-55.004707,-559.3226
807,0.012153444,-1401.6628,-1461.6741
808,0.012155085,-1549.0665,-1623.6077
809,0.012156757,-322.84152,14.325892
810,0.012158438,308.62936,1235.9508
811,0.01216006,1678.9318,1837.0446
812,0.012161637,552.6089,780.1774
813,0.01216321,680.6862,392.3337
814,0.012164799,633.71246,235.07198
815,0.012166436,591.3072,431.59543
816,0.012168054,163.43456,623.18915
817,0.01216962,80.30269,748.99384
818,0.012171162,458.12137,928.13055
819,0.012172757,700.7964,711.50946
820,0.012174413,316.89404,335.7868
821,0.012176088,-16.330532,78.966515
822,0.012177816,1034.5066,1183.9078
823,0.012179557,362.22998,1326.8298
824,0.012181285,990.659,944.84546
825,0.012182976,281.35886,58.392296
826,0.012184636,223.82526,-516.2405
827,0.012186239,-470.036,-602.42413
828,0.01218781,56.306873,-527.3186
829,0.012189408,-315.64407,-71.61942
830,0.012191066,-743.7381,-413.65457
831,0.012192721,-398.79453,-298.1155
832,0.012194325,-454.88422,-377.71707
833,0.012195894,-87.20939,143.22043
834,0.012197458,137.3833,-39.49833
835,0.012199023,276.8755,-54.396763
836,0.012200581,-53.47085,-250.56473
837,0.012202141,-130.63849,-192.66238
838,0.012203697,94.75835,-111.56082
839,0.012205221,48.623962,-305.06082
840,0.012206787,-900.4951,-639.0569
841,0.012208365,-1001.43036,-574.12726
842,0.012209914,-815.33856,-607.60767
843,0.012211438,-1232.735,-1133.2561
844,0.012212986,-1192.6431,-1154.4163
845,0.012214597,-447.88358,-942.4827
846,0.012216227,41.94174,-203.82645
847,0.012217856,740.241,683.43134
848,0.012219503,943.67096,1307.3962
849,0.012221167,1085.5385,1697.2478
850,0.012222776,366.2908,1218.5172
851,0.012224329,1013.77234,797.24384
852,0.012225875,-78.438065,10.255579
853,0.012227436,-1103.6699,-1002.6507
854,0.012229005,-1492.7256,-1252.2405
855,0.012230592,-1170.6332,-821.8616
856,0.012232209,-473.03665,-830.971
857,0.012233787,-726.53485,-595.18195
858,0.012235368,-122.37339,289.8884
859,0.012236988,55.36812,724.88446
860,0.012238586,847.7066,1152.0367
861,0.012240158,1084.2756,1241.732
862,0.012241745,668.2751,388.72043
863,0.012243345,469.87888,188.99776
864,0.012244905,99.88175,-166.64285
865,0.012246467,230.85568,87.091515
866,0.012248058,99.37816,259.25168
867,0.012249708,756.2078,384.8845
868,0.012251404,213.33789,172.12277
869,0.012253083,66.18757,-124.345985
870,0.012254691,-159.27701,-151.3577
871,0.012256262,1.497812,-132.45926
872,0.012257816,37.251606,81.91573
873,0.012259388,127.20563,-32.072548
874,0.012261008,-200.53284,-329.346
875,0.01226261,-582.7758,-797.3147
876,0.012264149,-25.263428,-1025.0139
877,0.012265664,-296.3512,-960.1976
878,0.012267128,-622.6753,-693.58813
879,0.012268587,-467.3057,-382.90848
880,0.012270116,-447.58118,-367.178
881,0.012271689,-891.26154,-608.8342
882,0.012273299,-641.19434,-536.24835
883,0.012274835,-70.724,-106.77957
884,0.012276371,-133.63403,-637.77563
885,0.012277899,-837.67535,-743.0413
886,0.012279409,-193.56844,-157.12332
887,0.012280914,584.3875,587.7399
888,0.012282419,841.22015,894.2204
889,0.012283965,-9.942719,1294.9587
890,0.012285574,1224.6523,979.59155
891,0.012287208,219.73068,275.66965
892,0.012288829,203.53116,43.157925
893,0.012290436,116.89015,410.40793
894,0.012292046,-110.26951,381.78293
895,0.012293663,131.44897,296.05634
896,0.012295289,9.401643,158.12277
897,0.012296904,-118.139046,-458.34988
898,0.01229851,-654.47815,-643.79517
899,0.012300054,-601.4572,-545.2288
900,0.012301597,-81.46664,-107.61942
901,0.012303203,250.57182,143.04073
902,0.01230488,621.8055,641.50165
903,0.012306538,398.61948,384.4118
904,0.012308194,344.81784,177.62666
905,0.012309863,324.10455,190.77121
906,0.012311501,436.68164,372.74387
907,0.012313114,381.91364,244.55244
908,0.012314754,683.2801,474.56027
909,0.012316413,903.8782,497.37274
910,0.012318053,379.3061,650.529
911,0.012319698,705.7563,505.20868
912,0.012321273,150.1626,10.482142
913,0.012322806,1.3144071,-385.55695
914,0.012324398,208.25291,-790.596
915,0.012326036,-624.12006,-860.01
916,0.012327712,47.51324,-331.43582
917,0.012329452,-278.08896,306.6423
918,0.012331174,665.9166,889.68134
919,0.012332833,1112.2251,1101.615
920,0.01233446,1015.7989,842.9236
921,0.012336039,186.81622,149.81027
922,0.012337585,-516.8484,-798.09204
923,0.012339114,-809.15765,-1286.4866
924,0.012340654,-1112.4028,-982.2288
925,0.012342222,-314.98697,-129.75613
926,0.012343757,-80.67358,190.10715
927,0.012345267,143.56403,304.15793
928,0.012346791,383.05048,476.779
929,0.012348329,-54.920696,805.3767
930,0.012349881,727.3375,849.072
931,0.012351477,549.1008,731.7595
932,0.012353065,178.96335,194.87666
933,0.012354612,207.92833,-422.02567
934,0.012356149,46.477085,-605.7053
935,0.012357717,67.137856,-305.15848
936,0.012359346,478.84497,121.09933
937,0.012360985,566.70734,145.44698
938,0.01236259,566.99115,342.88837
939,0.012364188,365.88406,218.13838
940,0.012365792,284.76364,42.16964
941,0.012367336,141.48875,-324.0452
942,0.01236889,-281.0968,-288.95535
943,0.012370504,-131.99367,-43.08817
944,0.012372127,-124.512024,206.0759
945,0.012373727,-91.15915,388.96652
946,0.012375315,-188.18259,-70.83427
947,0.012376906,-159.43668,-404.09207
948,0.012378517,-228.35052,-387.65848
949,0.012380145,-67.43182,99.779015
950,0.01238177,571.66907,803.32587
951,0.012383376,170.5232,1528.0642
952,0.012385023,1347.6896,1549.3533
953,0.01238667,409.38412,795.029
954,0.012388281,-300.41925,-139.18582
955,0.012389855,-506.181,-564.9046
956,0.012391442,-818.40955,-821.1546
957,0.012393063,-82.94968,-421.1077
958,0.01239467,-102.47581,-42.32645
959,0.012396206,52.20874,-180.09988
960,0.012397714,-437.61087,-328.15457
961,0.012399251,-525.9861,-445.40067
962,0.012400834,-425.07166,-533.65063
963,0.012402399,-120.42572,-673.2952
964,0.012403975,-50.583527,-749.2678
965,0.01240554,-224.80678,-864.59985
966,0.012407092,133.23509,-530.96313
967,0.012408636,-81.15039,-185.15459
968,0.012410201,486.2861,367.48212
969,0.012411793,391.28522,496.77902
970,0.01241337,109.52618,835.8962
971,0.012414941,130.67142,180.62668
972,0.012416528,142.15489,-151.11942
973,0.012418136,5.995063,-123.381134
974,0.012419756,49.78976,-189.4866
975,0.012421377,-105.96654,-202.41238
976,0.012422995,439.05676,521.8376
977,0.012424576,1552.4266,1501.5955
978,0.012426134,1960.6095,1790.4587
979,0.012427693,1764.9111,1319.3455
980,0.012429277,1072.6487,678.6735
981,0.012430904,947.72925,309.93134
982,0.012432542,234.5826,-163.83035
983,0.012434131,-666.0276,-861.1233
984,0.012435677,31.554409,-550.6858
985,0.012437196,16.34865,-242.88113
986,0.012438706,176.25705,70.60323
987,0.01244026,199.46025,741.361
988,0.012441877,-124.89666,528.1462
989,0.012443463,-167.89542,652.0329
990,0.012445023,1082.9496,552.19696
991,0.012446598,260.08514,355.68134
992,0.012448193,318.02774,375.45477
993,0.012449826,395.36957,286.54855
994,0.012451462,267.54318,-11.08817
995,0.012453068,239.107,-120.595985
996,0.012454695,267.09616,-271.95926
997,0.012456339,23.65409,-163.24052
998,0.012457976,75.29553,109.85714
999,0.012459563,694.0965,685.53687
1000,0.01246112,719.96576,514.00946
1001,0.012462672,635.8151,409.86105
1002,0.012464243,277.20273,383.81808
1003,0.012465791,-167.23932,182.41182
1004,0.012467305,-218.09454,-33.06473
1005,0.012468829,-173.55006,-326.26004
1006,0.012470384,-190.75209,-557.2444
1007,0.012471943,-636.02594,-597.5647
1008,0.012473528,-371.5224,-537.99054
1009,0.012475081,-1104.4506,-827.10767
1010,0.012476611,-1435.3529,-1133.9475
1011,0.01247819,-1679.3541,-1475.3928
1012,0.012479768,-1145.5323,-1143.717
1013,0.012481337,-509.66705,-397.37723
1014,0.012482909,58.938362,112.81808
1015,0.012484483,-137.3785,23.634485
1016,0.012486097,-69.77412,-459.45532
1017,0.012487766,130.29024,-732.5804
1018,0.012489449,270.64444,159.00166
1019,0.012491126,84.10773,367.18915
1020,0.01249275,112.91191,0.36495426
1021,0.012494317,-235.5399,-215.2874
1022,0.012495883,63.483807,-313.7952
1023,0.012497452,243.13931,45.540733
1024,0.012499007,-60.744667,99.55636
1025,0.012500578,-196.82195,-97.94755
1026,0.012502164,119.452225,-836.8342
1027,0.012503772,284.7458,-1583.9397
1028,0.012505372,-147.98718,-1668.6976
1029,0.012506913,-831.30493,-639.8655
1030,0.012508434,-194.44614,-31.814732
1031,0.012509981,819.3231,855.7712
1032,0.01251156,1039.6011,976.75165
1033,0.01251309,406.04282,372.78293
1034,0.01251462,601.42633,454.322
1035,0.012516181,593.2123,387.36884
1036,0.012517733,-133.92342,-363.08817
1037,0.012519269,-333.6114,-315.88504
1038,0.01252085,-163.18954,-674.2718
1039,0.012522432,-793.42053,-337.02173
1040,0.012523994,28.031706,317.18527
1041,0.012525538,439.79346,415.822
1042,0.012527066,999.0679,777.59937
1043,0.01252861,1314.5977,613.99384
1044,0.012530183,219.66498,366.572
1045,0.012531796,216.9192,131.38449
1046,0.012533417,34.284348,-222.96317
1047,0.012535083,-500.29898,-724.8225
1048,0.012536706,-262.19235,-133.4202
1049,0.012538311,106.917725,391.4001
1050,0.012539921,1433.8125,935.6618
1051,0.012541536,1265.985,1239.0134
1052,0.012543154,427.63046,408.49387
1053,0.01254478,-108.39632,123.841515
1054,0.012546414,-12.746442,-171.71317
1055,0.012548069,437.5044,-329.56863
1056,0.012549706,-5.687889,64.63058
1057,0.012551295,526.9577,261.1384
1058,0.01255288,199.6924,371.9782
1059,0.01255449,136.6704,-51.22098
1060,0.012556069,-288.4589,-463.70926
1061,0.012557575,10.8436165,-599.0726
1062,0.012559057,-627.0217,-767.0178
1063,0.012560545,-592.5176,-549.9085
1064,0.012562056,-403.48596,-551.3967
1065,0.012563623,-422.6337,-506.11548
1066,0.012565238,-695.02374,-968.2561
1067,0.012566853,-931.7459,-878.16626
1068,0.012568428,-373.1749,-392.0452
1069,0.012569997,-175.71233,-33.299107
1070,0.0125716,-132.09235,-197.50613
1071,0.012573252,-274.42438,-206.99052
1072,0.012574894,-159.1858,-250.82254
1073,0.012576432,394.84116,291.93918
1074,0.012577968,283.01898,445.56027
1075,0.012579498,360.60056,424.22824
1076,0.01258103,-118.962944,407.20477
1077,0.012582523,328.3485,399.18524
1078,0.012583999,356.69055,430.1345
1079,0.012585478,-124.066605,127.029015
1080,0.012586972,220.8912,33.599327
1081,0.012588516,63.465237,271.68527
1082,0.012590107,519.1432,581.74774
1083,0.012591669,40.243546,211.1384
1084,0.012593228,-185.36671,-121.89285
1085,0.012594805,-393.12695,-408.26004
1086,0.012596403,-424.63535,-873.0335
1087,0.012598015,-240.00319,-563.1194
1088,0.012599629,-441.4923,-301.76395
1089,0.012601228,-51.83846,48.09933
1090,0.012602802,-392.12134,-176.70535
1091,0.012604393,-100.83009,192.92355
1092,0.012606029,958.1834,908.8415
1093,0.012607694,1102.8252,1091.8649
1094,0.012609315,1103.062,1100.7634
1095,0.012610898,393.88467,406.11105
1096,0.012612444,-58.815796,-380.84598
1097,0.012614001,112.71232,-905.6468
1098,0.012615561,-652.0857,-812.56476
1099,0.012617121,-583.2805,-512.98663
1100,0.012618722,-320.34937,91.724335
1101,0.012620351,318.6864,499.13446
1102,0.012622011,461.88965,908.1111
1103,0.012623659,650.45715,664.5095
1104,0.01262527,-391.94308,-248.76004
1105,0.012626873,-914.9273,-635.68976
1106,0.012628482,-1346.6167,-1235.1936
1107,0.012630032,-242.023,-1736.5413
1108,0.01263156,-1438.5204,-1495.3147
1109,0.012633098,-350.47803,-473.44363
1110,0.01263464,-163.64104,-125.752235
1111,0.012636209,-66.51655,23.728235
1112,0.012637835,-91.175514,212.48215
1113,0.012639511,-450.55856,-107.806915
1114,0.012641206,-186.26215,20.771204
1115,0.012642873,-210.71777,-109.05302
1116,0.012644494,-61.878647,594.9079
1117,0.012646058,732.29034,842.8571
1118,0.012647578,318.07758,549.02905
1119,0.01264908,141.74675,63.18136
1120,0.012650623,-101.09071,-146.97879
1121,0.012652232,-374.00598,-460.63895
1122,0.0126538,-205.31696,-277.75613
1123,0.012655336,-505.9739,-304.38504
1124,0.012656873,-599.9002,-487.08426
1125,0.012658454,-359.48755,-263.803
1126,0.01266002,-350.6375,-59.34598
1127,0.01266158,269.9468,570.5915
1128,0.01266317,-132.4445,452.9665
1129,0.012664809,-43.969006,352.12668
1130,0.012666482,-317.52808,525.2868
1131,0.012668152,-163.38101,581.63055
1132,0.012669773,126.09648,105.40401
1133,0.012671303,30.265263,-246.14676
1134,0.012672795,-674.93823,-513.99835
1135,0.01267431,-603.95306,-591.52954
1136,0.012675879,-644.8119,-450.58423
1137,0.012677491,-753.8514,-414.58813
1138,0.012679092,-255.16226,-344.99054
1139,0.012680641,-672.17816,-450.03348
1140,0.012682179,-372.55453,-18.267859
1141,0.012683731,168.54579,505.68527
1142,0.012685288,622.1308,896.08765
1143,0.012686871,-137.17581,669.00555
1144,0.012688458,-105.90238,84.16573
1145,0.012690086,-427.9211,-855.6155
1146,0.012691746,62.152252,-1479.9163
1147,0.01269341,-1163.2631,-1424.4789
1148,0.012695055,-1153.8949,-1437.4672
1149,0.012696634,-1506.858,-1342.4867
1150,0.0126982,-1296.1147,-1076.4241
1151,0.012699732,-690.70593,-594.2327
1152,0.012701253,453.7629,-65.02567
1153,0.012702813,481.0452,467.1657
1154,0.012704398,1070.0063,847.95874
1155,0.012705959,609.0014,536.1032
1156,0.012707517,298.41937,193.60713
1157,0.012709047,318.88092,137.96262
1158,0.012710571,-83.465416,-184.89285
1159,0.012712168,-246.21692,-528.0921
1160,0.012713769,-119.83687,-721.4983
1161,0.012715347,-627.39594,-694.5803
1162,0.012716892,-51.511013,-207.47488
1163,0.012718409,216.17937,401.95087
1164,0.012719914,255.88498,107.154015
1165,0.012721419,-700.7272,-875.59985
1166,0.012722947,-955.5524,-1059.4202
1167,0.012724501,-705.0279,-691.7444
1168,0.012726044,-578.9942,17.696985
1169,0.012727582,-40.65388,557.4665
1170,0.012729117,-199.17921,686.50555
1171,0.012730652,374.45038,474.16965
1172,0.012732215,375.2176,356.447
1173,0.012733812,30.071037,-170.70535
1174,0.012735427,-649.9282,-686.8499
1175,0.012737007,-992.5546,-953.97095
1176,0.012738612,-878.15955,-977.31866
1177,0.0127402,-552.6599,-443.93192
1178,0.012741818,-117.58458,6.517298
1179,0.012743458,89.0206,550.986
1180,0.012745114,598.118,1019.49384
1181,0.012746753,-247.43864,1096.4392
1182,0.012748372,-65.28516,1087.0251
1183,0.012749991,1316.9031,1077.865
1184,0.012751591,729.6219,591.14624
1185,0.012753173,172.72476,-49.32645
1186,0.012754715,-181.92807,-405.1038
1187,0.0127562,-578.6731,-670.35376
1188,0.012757686,-593.79266,-698.2249
1189,0.012759198,-613.5756,-597.0843
1190,0.012760768,-43.438084,-378.97485
1191,0.012762398,-650.5067,-291.0452
1192,0.012764053,-871.00775,-576.8928
1193,0.012765707,-783.45917,-503.6624
1194,0.012767333,-144.1865,-59.412388
1195,0.012768944,299.94995,535.64233
1196,0.01277051,736.9119,908.5993
1197,0.012772053,3.8649852,501.4001
1198,0.012773616,-505.50916,-369.68973
1199,0.01277524,-126.73227,-1458.385
1200,0.012776839,-1626.7255,-1318.7834
1201,0.01277842,-987.6149,-832.0178
1202,0.012779959,-139.48207,68.63839
1203,0.012781511,111.212234,268.94305
1204,0.012783119,90.620476,321.81418
1205,0.012784774,39.588173,89.14621
1206,0.012786384,369.5927,129.0876
1207,0.012787983,99.245056,190.34541
1208,0.012789575,283.33224,193.00948
1209,0.012791146,52.52516,-45.06473
1210,0.012792636,-265.0533,-294.6702
1211,0.01279413,7.437882,-0.6116082
1212,0.012795658,423.8464,527.31024
1213,0.012797233,555.81256,947.9665
1214,0.012798845,770.0075,1006.1618
1215,0.012800457,807.8666,1013.4118
1216,0.012802036,199.29166,791.00946
1217,0.012803597,629.20416,747.37274
1218,0.012805175,354.84302,430.8532
1219,0.012806732,150.35954,247.91965
1220,0.012808316,66.43025,95.80245
1221,0.012809926,215.13918,86.611046
1222,0.012811564,279.09387,194.42354
1223,0.012813224,141.4943,287.65793
1224,0.012814874,869.69824,427.5212
1225,0.012816483,955.5706,1001.5134
1226,0.012818073,1333.6367,1608.6462
1227,0.012819661,1261.2761,1284.447
1228,0.012821254,979.74915,342.0407
1229,0.012822871,134.93172,-488.68973
1230,0.012824529,-170.86015,-628.52563
1231,0.012826208,63.73335,104.67745
1232,0.012827856,903.5948,1118.0798
1233,0.012829422,197.93425,1697.904
1234,0.012830933,998.22394,1283.8845
1235,0.01283243,386.539,414.75168
1236,0.012833958,-94.86106,-168.64285
1237,0.012835505,-160.74281,-388.32254
1238,0.012837062,-32.002563,-525.65845
1239,0.012838634,-395.96835,-449.56473
1240,0.012840237,-119.2626,-280.4202
1241,0.012841835,-258.38205,-464.49832
1242,0.012843433,-986.946,-1195.9788
1243,0.01284505,-748.0036,-956.3811
1244,0.012846667,117.958466,-125.064735
1245,0.012848256,-7.122981,559.3298
1246,0.012849825,-167.83463,1330.7908
1247,0.012851386,-176.239,1447.8688
1248,0.01285293,209.75238,871.0446
1249,0.012854488,364.39694,262.91183
1250,0.012856083,-72.33735,-78.463165
1251,0.012857684,-89.42186,-177.55301
1252,0.012859307,121.69955,-418.9202
1253,0.012860944,-172.24495,-267.7366
1254,0.012862585,-667.2692,-342.09207
1255,0.012864217,26.52945,264.91965
1256,0.012865793,506.61765,689.1657
1257,0.012867336,-159.26686,1171.3337
1258,0.012868911,52.47793,979.2946
1259,0.01287048,32.241413,436.9704
1260,0.012872047,-368.29218,-246.9163
1261,0.012873619,-264.91025,-832.596
1262,0.012875198,-805.77893,-624.85767
1263,0.012876756,-616.5358,-330.5725
1264,0.012878248,-183.72458,-392.05692
1265,0.012879726,-518.633,-198.99442
1266,0.012881253,52.558235,123.55245
1267,0.012882855,396.34027,377.61496
1268,0.012884401,34.905476,750.8806
1269,0.012885924,267.6454,856.34155
1270,0.01288747,643.6911,700.9275
1271,0.012889036,182.24692,290.11496
1272,0.012890585,-299.8429,-385.19363
1273,0.012892131,-555.40936,-449.9319
1274,0.012893687,-309.92722,-310.7405
1275,0.012895242,-233.03986,157.46262
1276,0.01289679,66.31729,330.28293
1277,0.012898354,-53.060364,315.04462
1278,0.01289991,-694.3869,-424.31863
1279,0.012901471,-1079.298,-893.9163
1280,0.012903046,-1044.5933,-1301.8383
1281,0.012904624,-413.1962,-1199.717
1282,0.012906199,-1507.9572,-896.5842
1283,0.012907771,-1351.2235,-755.8616
1284,0.012909347,-609.4177,-587.8147
1285,0.012910963,-435.17325,-356.34207
1286,0.012912568,-231.13216,-185.52177
1287,0.012914113,-93.68283,-520.6077
1288,0.012915638,30.238995,-861.0218
1289,0.012917225,-1138.2083,-1179.7366
1290,0.012918768,54.565567,-1041.0842
1291,0.01292029,-573.75336,-584.3851
1292,0.012921794,50.91878,310.40402
1293,0.01292329,394.83688,508.6657
1294,0.012924822,19.118685,-157.25223
1295,0.012926373,-722.93726,-724.6624
1296,0.012927934,-384.76578,-722.3538
1297,0.012929538,-730.8256,-702.2288
1298,0.012931164,-249.73941,-790.3264
1299,0.012932738,-701.53827,-647.31085
1300,0.012934285,-201.86389,-579.6819
1301,0.012935839,-271.82498,-65.576454
1302,0.012937398,468.58194,362.94305
1303,0.012938933,738.4627,634.89624
1304,0.012940484,266.87778,88.19698
1305,0.012942071,105.77635,-405.26395
1306,0.012943664,159.74847,-374.26782
1307,0.01294529,-280.33636,-344.4241
1308,0.012946851,101.74215,-209.57254
1309,0.012948372,-5.5619364,-49.357704
1310,0.01294986,461.49014,270.21652
1311,0.012951368,328.03687,385.7009
1312,0.012952955,713.7009,534.45087
1313,0.012954547,675.33057,326.97824
1314,0.012956107,156.86636,39.798546
1315,0.012957665,328.6008,-30.553013
1316,0.01295926,286.9504,193.13057
1317,0.012960923,803.12616,887.0329
1318,0.0129626,965.508,931.63837
1319,0.012964273,684.9357,687.6462
1320,0.012965902,-0.2571144,148.0915
1321,0.012967525,-637.7132,-369.50223
1322,0.012969177,-401.7353,-491.43192
1323,0.012970816,52.026028,-240.32254
1324,0.012972442,214.88817,103.80636
1325,0.012974074,-19.43283,71.99386
1326,0.012975723,-305.78326,-11.146764
1327,0.012977366,-180.70027,-294.31082
1328,0.012978971,-11.557515,-422.66238
1329,0.012980532,-213.12738,-191.64285
1330,0.012982064,1.0038006,366.6657
1331,0.012983605,429.14813,631.9899
1332,0.012985188,-4.9386997,726.9626
1333,0.012986781,227.20943,499.4079
1334,0.012988375,-24.190212,75.122765
1335,0.012989949,-184.49725,-153.03348
1336,0.012991431,-169.04106,-354.64676
1337,0.012992956,-815.7069,-797.75616
1338,0.012994514,-830.59076,-1005.86163
1339,0.012996079,-973.9205,-1004.7757
1340,0.012997651,-121.96271,-484.16238
1341,0.012999246,-158.42732,188.63057
1342,0.013000839,-202.86917,122.489944
1343,0.013002411,-86.821785,122.19699
1344,0.013003991,-73.614586,473.92746
1345,0.013005575,575.5607,558.4665
1346,0.013007142,698.9054,586.3923
1347,0.013008688,556.9825,283.72043
1348,0.013010261,-69.0424,-79.66239
1349,0.013011849,-76.44766,-65.30692
1350,0.013013399,-48.520126,-96.4202
1351,0.013014898,-52.261654,-0.91238946
1352,0.01301636,453.9353,676.4509
1353,0.013017816,27.98766,953.68134
1354,0.013019309,144.29407,973.7946
1355,0.013020846,-72.128365,747.9196
