,time,prediction,target
2789,0.006599158,-91.21245,-172.12521
2790,0.006600733,-1147.306,-962.23456
2791,0.006602273,-1168.5721,-1269.7306
2792,0.006603785,-1168.6228,-995.2736
2793,0.006605294,-553.01263,-465.64084
2794,0.006606793,-37.605934,-114.98069
2795,0.00660829,177.04228,179.3435
2796,0.006609789,278.15295,385.68726
2797,0.006611296,-39.719574,-133.01584
2798,0.006612831,42.761528,19.35524
2799,0.006614422,610.54535,485.81223
2800,0.006616047,629.855,760.17944
2801,0.006617627,681.3058,887.2927
2802,0.006619224,918.9081,848.3825
2803,0.006620859,589.0166,591.1911
2804,0.006622478,558.21277,458.56616
2805,0.006624059,661.2575,615.35516
2806,0.006625658,435.21573,367.28882
2807,0.006627295,62.821243,170.73413
2808,0.006628909,240.94302,256.47632
2809,0.006630539,466.04984,433.80054
2810,0.006632125,204.49678,145.51147
2811,0.006633677,0.7627353,-125.1721
2812,0.00663522,-52.380333,-106.37913
2813,0.006636786,58.011097,119.69898
2814,0.00663833,65.24117,133.22243
2815,0.006639836,-106.75583,-74.1096
2816,0.006641345,-301.15875,-268.0588
2817,0.006642876,-356.56488,-338.3791
2818,0.006644413,-247.3708,-234.85568
2819,0.006645949,-103.38063,-43.78538
2820,0.006647476,6.467096,-25.176008
2821,0.006648984,-108.33898,-165.26195
2822,0.006650498,-34.634346,13.39821
2823,0.006652039,176.03613,235.2146
2824,0.006653603,276.1711,326.12476
2825,0.006655139,133.41739,185.79272
2826,0.006656674,48.431328,52.99196
2827,0.006658253,3.0090342,24.691177
2828,0.006659802,269.54617,239.03102
2829,0.006661325,524.4388,426.74585
2830,0.006662849,294.46402,254.78882
2831,0.006664411,31.415869,59.167736
2832,0.006665952,124.991806,32.03102
2833,0.00666743,411.18686,347.8396
2834,0.006668907,698.63324,625.31226
2835,0.006670436,730.4008,802.6364
2836,0.006671969,803.16516,677.4372
2837,0.006673534,297.39044,316.406
2838,0.00667508,142.15251,102.49196
2839,0.006676603,75.01371,85.331795
2840,0.006678139,-70.4223,-115.7971
2841,0.006679726,-181.77347,-333.44943
2842,0.006681311,-128.25273,-254.63693
2843,0.006682894,151.43297,110.120865
2844,0.00668448,149.19456,242.07788
2845,0.006686029,116.95635,71.15993
2846,0.006687594,-98.97812,-175.15256
2847,0.006689196,-27.6582,-17.441631
2848,0.006690777,24.47778,65.827896
2849,0.00669237,-108.277885,-87.19163
2850,0.006693969,-221.96573,-262.48068
2851,0.006695558,-275.6249,-345.4924
2852,0.006697156,-165.2182,-204.9963
2853,0.006698736,77.92249,168.94118
2854,0.006700303,378.1063,415.49976
2855,0.006701874,364.78424,488.4841
2856,0.006703444,408.72903,465.07397
2857,0.006705037,615.9438,388.7849
2858,0.0067066,290.73804,291.98022
2859,0.006708126,73.57557,81.62477
2860,0.006709634,-79.81775,-94.027565
2861,0.006711229,-248.6838,-230.2424
2862,0.006712826,-225.33873,-163.20724
2863,0.006714406,-62.657345,-97.67991
2864,0.006715965,9.651389,-2.593977
2865,0.006717524,26.347233,-38.218975
2866,0.006719076,-45.88977,-13.176008
2867,0.006720663,-30.23839,-80.33617
2868,0.006722303,-86.15265,-146.09006
2869,0.006723884,-23.179993,-36.69163
2870,0.006725415,101.75914,98.15992
2871,0.006726938,83.73238,96.894295
2872,0.006728494,-40.467415,11.093522
2873,0.006730022,-1.8424004,65.765396
2874,0.006731524,223.23875,195.12868
2875,0.006733067,606.4692,487.1755
2876,0.006734663,837.1189,516.05054
2877,0.006736292,194.5994,357.0466
2878,0.006737937,274.19778,200.69507
2879,0.006739571,-21.151806,-120.78928
2880,0.006741198,-248.4572,-323.3713
2881,0.006742772,-196.04758,-294.79318
2882,0.006744301,245.14577,298.2771
2883,0.006745833,568.6799,637.42944
2884,0.006747378,689.5863,692.4607
2885,0.006748926,566.8629,524.2927
2886,0.006750493,166.0493,272.2107
2887,0.006752059,-175.9357,-126.965065
2888,0.006753633,-270.32767,-468.66037
2889,0.006755179,-421.24786,-743.9416
2890,0.006756718,-961.5288,-821.67596
2891,0.006758257,-522.14966,-837.5588
2892,0.006759811,-640.88464,-828.6252
2893,0.006761392,-939.31903,-774.66034
2894,0.006762999,-568.9643,-576.4455
2895,0.006764609,0.20133421,-13.785382
2896,0.006766228,425.82455,475.42554
2897,0.006767849,483.68796,565.8278
2898,0.006769484,282.23096,409.88257
2899,0.006771166,224.19821,333.0935
2900,0.006772854,237.94936,313.8318
2901,0.006774507,359.2832,292.51147
2902,0.006776113,283.11185,294.37866
2903,0.006777705,411.80658,336.67554
2904,0.006779309,274.8116,340.17163
2905,0.006780904,41.105114,135.33571
2906,0.006782519,-102.36732,-93.39085
2907,0.006784182,-222.88565,-186.95334
2908,0.006785868,-20.2512,-7.414289
2909,0.006787533,115.0674,111.163826
2910,0.006789195,-91.37876,-45.144756
2911,0.006790808,-464.40012,-393.55487
2912,0.006792418,-502.6573,-545.8361
2913,0.006794002,-389.25137,-340.926
2914,0.006795575,88.73256,184.87476
2915,0.006797149,517.8671,541.55444
2916,0.00679872,446.4113,520.75366
2917,0.006800282,325.22437,259.00757
2918,0.006801825,316.04944,261.29663
2919,0.006803345,385.12762,348.99585
2920,0.006804829,216.75024,180.16774
2921,0.006806294,198.75482,174.26147
2922,0.006807782,350.52063,438.7185
2923,0.006809338,395.0767,407.23413
2924,0.006810978,54.834583,-123.808815
2925,0.006812547,-521.81165,-533.0744
2926,0.006814053,-409.72342,-482.6252
2927,0.006815534,-199.28575,-319.66037
2928,0.006817032,-203.34184,-225.10959
2929,0.006818523,159.08662,157.73024
2930,0.006820011,90.588295,194.2693
2931,0.006821471,195.60576,274.98413
2932,0.006822938,110.09894,164.69897
2933,0.006824451,198.59033,129.53493
2934,0.006826042,-21.896727,-20.750227
2935,0.0068277,-65.10738,-70.13303
2936,0.006829332,-79.97589,-51.054913
2937,0.006830936,154.96916,179.82008
2938,0.006832544,204.80544,247.79663
2939,0.006834154,97.22653,113.86695
2940,0.006835745,-522.7693,-333.85178
2941,0.006837335,-1163.6215,-1001.09
2942,0.006838944,-980.8028,-1148.7151
2943,0.006840559,-1176.5956,-1137.129
2944,0.006842148,-953.05725,-824.2424
2945,0.006843724,-609.9459,-854.8361
2946,0.006845302,-977.913,-832.6525
2947,0.006846888,-693.92145,-690.133
2948,0.006848429,-185.4177,-262.9963
2949,0.006849939,-35.39494,-41.199444
2950,0.00685144,-208.28252,-145.37914
2951,0.006852938,-241.67482,-218.56273
2952,0.006854471,-223.94757,-176.00021
2953,0.006856067,114.184296,79.995865
2954,0.00685764,506.14438,330.3435
2955,0.006859193,483.35812,448.35913
2956,0.006860682,380.33862,352.38647
2957,0.006862184,592.1673,440.38644
2958,0.00686372,663.1721,752.6599
2959,0.006865188,985.5617,1084.8162
2960,0.006866633,1185.9894,1030.566
2961,0.006868114,493.9452,567.0427
2962,0.006869575,-16.157396,-82.75803
2963,0.006871087,-701.9879,-615.1955
2964,0.00687266,-629.5107,-845.633
2965,0.006874304,-942.3586,-832.3869
2966,0.006875907,-483.47934,-423.35565
2967,0.006877396,-214.24811,-187.51974
2968,0.006878827,-379.03555,-413.48068
2969,0.006880264,-472.71774,-488.1721
2970,0.006881738,-405.1791,-330.40256
2971,0.006883262,-20.039248,8.359148
2972,0.006884743,-364.64862,-341.90256
2973,0.006886213,-448.05753,-530.6213
2974,0.006887698,-432.01718,-524.8088
2975,0.006889211,-604.5692,-645.03534
2976,0.006890769,-957.66644,-837.19934
2977,0.006892362,-1594.0975,-1231.1838
2978,0.006893954,-1676.6704,-1302.4338
2979,0.00689556,-1220.7328,-1017.76965
2980,0.006897164,-412.85492,-524.4924
2981,0.006898759,-69.764595,21.519302
2982,0.006900354,28.63395,47.34352
2983,0.00690196,287.14807,194.60522
2984,0.006903599,332.5046,285.00757
2985,0.006905194,225.28705,210.72632
2986,0.006906768,93.059746,120.09352
2987,0.006908326,124.84896,55.566177
2988,0.00690988,-449.6764,-427.70334
2989,0.006911411,-659.88605,-805.23065
2990,0.00691286,-818.3623,-703.7775
2991,0.006914284,39.03338,-65.92991
2992,0.006915721,539.4025,470.73022
2993,0.006917216,548.0296,530.1013
2994,0.006918767,50.043465,59.917736
2995,0.00692036,-268.78522,-305.52362
2996,0.006921977,47.305004,39.378677
2997,0.006923593,613.20105,644.49976
2998,0.006925196,925.9104,853.8396
2999,0.006926802,598.6784,396.31616
3000,0.006928342,-182.66504,-105.14085
3001,0.006929882,-449.17065,-428.09003
3002,0.006931493,-147.58182,-288.7971
3003,0.00693306,30.510199,22.23024
3004,0.0069346,41.064816,80.527115
3005,0.006936161,5.153771,36.878677
3006,0.006937735,120.33747,92.109146
3007,0.006939296,418.36102,398.21066
3008,0.00694087,517.89294,510.12082
3009,0.006942487,210.92464,184.19897
3010,0.006944064,-463.55673,-481.78534
3011,0.006945592,-570.7069,-975.1525
3012,0.006947143,-637.5441,-745.73456
3013,0.006948732,-396.42767,-219.8674
3014,0.006950257,-223.83934,-166.33224
3015,0.00695175,-375.08185,-454.65646
3016,0.006953254,-864.12085,-686.3713
3017,0.006954771,-807.6805,-788.883
3018,0.00695631,-993.7286,-677.5158
3019,0.006957856,-586.5951,-507.3791
3020,0.00695939,-659.0093,-587.41815
3021,0.006960899,-605.2993,-682.17206
3022,0.006962404,-444.27307,-642.5041
3023,0.006963923,-400.19794,-381.31268
3024,0.006965428,199.89597,71.55445
3025,0.006966894,561.77277,458.92554
3026,0.006968356,767.3959,734.2029
3027,0.006969854,884.0369,1076.1912
3028,0.006971365,854.9014,1052.5857
3029,0.006972859,551.74805,456.18335
3030,0.006974345,-4.9052577,81.59742
3031,0.006975834,21.950382,47.413834
3032,0.006977308,408.97208,417.2419
3033,0.006978798,486.6048,699.92163
3034,0.006980333,533.3027,664.32007
3035,0.006981904,554.4805,676.37476
3036,0.006983518,562.58185,876.1443
3037,0.006985166,1104.2782,1046.5466
3038,0.006986802,817.35864,865.4607
3039,0.006988392,743.1597,608.1521
3040,0.006989971,597.4849,667.2927
3041,0.006991545,947.5452,1025.9568
3042,0.006993112,566.6885,1163.5466
3043,0.006994702,775.3837,796.9763
3044,0.006996308,121.70244,163.99977
3045,0.006997872,-272.13397,-340.9338
3046,0.006999441,-488.9486,-532.4338
3047,0.007001013,-416.53915,-521.23846
3048,0.0070026,-359.44086,-368.4924
3049,0.007004234,-424.22263,-294.96896
3050,0.007005844,-641.4323,-479.051
3051,0.007007421,-958.92224,-780.4416
3052,0.007009006,-928.03864,-944.258
3053,0.00701056,-717.75665,-834.3752
3054,0.007012103,-405.53937,-430.0158
3055,0.007013613,-13.188177,-124.88694
3056,0.007015129,82.4645,66.42555
3057,0.007016686,440.84177,454.98413
3058,0.007018231,845.0248,769.4489
3059,0.007019755,665.3126,738.99194
3060,0.007021241,332.64728,474.4216
3061,0.007022767,241.93547,157.30446
3062,0.007024345,-104.570946,-110.71116
3063,0.007025909,-50.475876,-147.10568
3064,0.007027438,-243.11423,-158.08617
3065,0.007028952,-255.91653,-321.01974
3066,0.007030486,-220.78406,-347.76974
3067,0.007032066,-314.222,-224.57053
3068,0.007033647,-104.20735,-28.660381
3069,0.007035173,-149.45084,-127.63303
3070,0.007036704,-366.1902,-322.758
3071,0.007038299,-411.74002,-307.60178
3072,0.007039913,-96.68303,-66.129135
3073,0.007041525,-65.63383,-30.035381
3074,0.007043069,-111.366905,-255.3674
3075,0.007044575,-240.03291,-465.12518
3076,0.007046099,-238.90883,-257.5627
3077,0.007047683,-62.340065,-55.269753
3078,0.007049249,535.9306,854.37085
3079,0.007050805,1002.67706,1253.4215
3080,0.007052368,1159.1957,1357.3123
3081,0.007053889,934.49664,1154.3982
3082,0.007055426,679.5911,760.81616
3083,0.007057007,222.74365,96.86696
3084,0.007058581,-108.837524,-231.1213
3085,0.007060182,-207.75342,-251.71896
3086,0.007061766,97.69881,123.007576
3087,0.007063332,411.0391,424.98413
3088,0.007064913,558.6258,487.68332
3089,0.007066508,658.9156,695.8552
3090,0.007068093,616.17377,611.43335
3091,0.0070697,373.8607,387.86304
3092,0.007071317,90.68625,65.62868
3093,0.007072921,110.61129,82.36305
3094,0.007074492,270.45197,250.57397
3095,0.007076037,279.8949,317.39038
3096,0.00707754,220.223,148.35915
3097,0.007079019,488.74512,279.0974
3098,0.007080463,804.595,633.5388
3099,0.007081882,620.9071,837.324
3100,0.007083292,629.1175,872.37866
3101,0.007084687,776.662,786.56226
3102,0.007086088,964.185,770.3552
3103,0.00708754,879.6345,750.3044
3104,0.007089046,1108.8843,933.15594
3105,0.007090575,1189.4817,1095.8162
3106,0.007092142,1264.0342,1028.9841
3107,0.007093726,820.6045,826.6755
3108,0.007095362,246.91914,518.67163
3109,0.007097,245.7316,210.58571
3110,0.007098613,118.02272,66.81618
3111,0.00710022,358.13776,255.35524
3112,0.007101829,529.69836,511.65598
3113,0.007103403,474.921,420.62866
3114,0.007104956,312.476,242.13257
3115,0.007106527,416.54224,287.5935
3116,0.00710813,649.0726,679.67163
3117,0.007109724,1234.1112,993.1638
3118,0.007111285,968.72595,850.7693
3119,0.007112846,546.9459,680.80054
3120,0.007114408,852.2361,805.87866
3121,0.007115991,809.05756,811.6677
3122,0.007117604,462.8985,457.36694
3123,0.007119177,-193.54945,-198.65646
3124,0.007120691,-385.14435,-509.5119
3125,0.007122187,-496.19174,-584.4494
3126,0.0071237,-457.45926,-420.72284
3127,0.007125248,-335.98822,-311.7385
3128,0.007126831,-466.1519,-566.10565
3129,0.00712841,-368.3362,-649.66425
3130,0.00712994,-293.63583,-310.8713
3131,0.007131457,220.87491,277.55054
3132,0.007133008,997.8536,813.31616
3133,0.007134551,1081.0787,1245.7302
3134,0.007136087,1448.1735,1212.6091
3135,0.007137638,1217.1201,948.41376
3136,0.007139195,521.1457,540.31616
3137,0.00714073,630.8505,516.99976
3138,0.007142291,900.2346,667.574
3139,0.007143932,596.891,704.2614
3140,0.007145588,371.02444,354.5349
3141,0.007147219,-107.21818,-108.26975
3142,0.00714886,141.02924,88.5818
3143,0.007150431,337.7677,573.0115
3144,0.007151949,389.1518,831.863
3145,0.007153479,340.68463,493.6091
3146,0.007155052,27.873138,5.6560225
3147,0.007156669,-3.0864215,12.581803
3148,0.007158297,152.42531,158.34743
3149,0.007159871,306.87497,383.25366
3150,0.007161455,628.7971,453.3982
3151,0.007163082,-211.46613,-229.69162
3152,0.007164733,-397.45306,-370.32053
3153,0.007166329,131.38727,93.91774
3154,0.007167841,926.34796,747.8943
3155,0.007169309,1137.4652,1078.7654
3156,0.007170767,591.11456,675.4646
3157,0.00717226,233.22417,212.98415
3158,0.007173731,97.675156,172.12868
3159,0.007175191,288.92215,308.00366
3160,0.007176667,375.41818,445.49976
3161,0.007178199,191.98615,239.3435
3162,0.007179701,-99.63498,-66.50413
3163,0.007181155,-210.5788,-184.14085
3164,0.007182635,81.96165,119.808365
3165,0.007184146,250.37918,329.80054
3166,0.007185692,397.40863,482.62085
3167,0.007187262,298.92453,386.9724
3168,0.00718883,379.46954,352.37866
3169,0.007190409,192.60948,68.464615
3170,0.007191985,148.792,171.98805
3171,0.007193554,251.86261,261.12085
3172,0.00719514,38.549927,86.5193
3173,0.00719676,88.449265,105.39039
3174,0.007198371,99.824814,169.00366
3175,0.007200002,79.75638,91.68727
3176,0.007201677,-194.88492,-225.33615
3177,0.007203309,-420.28607,-375.64474
3178,0.00720489,-299.74744,-212.26585
3179,0.007206483,119.540855,85.671646
3180,0.007208106,282.40976,348.9568
3181,0.007209734,425.34216,416.23804
3182,0.007211332,67.806114,115.19117
3183,0.007212943,-492.4407,-386.59787
3184,0.007214541,-560.09906,-688.54315
3185,0.00721612,-543.5921,-563.4182
3186,0.007217698,-482.43115,-447.1447
3187,0.007219248,101.43636,43.59352
3188,0.007220747,585.4571,634.62866
3189,0.007222184,867.54285,884.05444
3190,0.00722363,640.71515,695.85913
3191,0.00722512,521.8276,399.5271
3192,0.007226634,352.62256,300.04272
3193,0.007228175,387.82678,326.80835
3194,0.007229749,671.90204,669.3122
3195,0.007231343,700.90936,839.96454
3196,0.007232945,565.42773,599.0427
3197,0.007234537,84.05305,39.74196
3198,0.007236142,-371.34674,-262.82443
3199,0.007237777,-391.854,-352.72678
3200,0.007239436,-292.65344,-274.1721
3201,0.007241039,-244.55402,-336.6213
3202,0.007242626,-375.20532,-419.19553
3203,0.007244261,-131.5593,-288.25803
3204,0.007245928,-116.35353,-47.51585
3205,0.007247621,-89.94593,-146.77365
3206,0.007249296,-211.46245,-207.4338
3207,0.007250918,-166.80127,-286.6213
3208,0.007252494,-157.7014,-232.90646
3209,0.007254015,-74.28082,-119.47288
3210,0.00725557,18.975489,4.413835
3211,0.007257211,-84.59944,-36.20335
3212,0.00725889,-144.16689,-87.67991
3213,0.007260534,-58.491367,-20.836163
3214,0.007262162,-97.594955,-105.28147
3215,0.00726369,-369.77875,-272.94553
3216,0.007265205,-11.030788,-101.63694
3217,0.007266724,-236.37553,-216.33615
3218,0.007268228,-381.5969,-327.41034
3219,0.007269767,-426.63538,-416.2463
3220,0.007271359,-176.03357,-180.53928
3221,0.007272989,-218.8606,-141.84006
3222,0.007274596,-275.89993,-269.25412
3223,0.007276191,-54.820393,-121.19163
3224,0.007277801,81.83521,126.38648
3225,0.007279428,177.66148,322.70288
3226,0.007281054,513.00885,462.43726
3227,0.007282692,456.30478,429.61694
3228,0.007284308,264.06097,257.22632
3229,0.007285933,74.594536,101.99976
3230,0.007287594,-441.52682,-292.40256
3231,0.007289277,-427.5967,-361.66428
3232,0.00729097,-45.24331,-88.80882
3233,0.007292646,500.56497,467.4685
3234,0.007294303,748.4296,856.9763
3235,0.007295961,720.5121,1040.5115
3236,0.007297578,422.03088,723.10913
3237,0.007299194,48.869686,20.40993
3238,0.007300815,-205.35797,-421.44162
3239,0.007302428,-121.94416,-287.03537
3240,0.007303989,163.99709,179.94897
3241,0.007305521,251.19775,280.45288
3242,0.007306997,-76.73358,-40.176006
3243,0.007308496,-247.03786,-327.78537
3244,0.007310056,-583.076,-514.4299
3245,0.007311638,-504.7663,-518.85956
3246,0.007313141,-471.26212,-495.0197
3247,0.007314611,3.5617912,-117.66818
3248,0.007316096,286.68338,278.2224
3249,0.007317637,447.032,461.52707
3250,0.007319216,450.33307,349.29663
3251,0.007320773,221.32498,164.19118
3252,0.007322314,-58.090275,-34.258038
3253,0.007323878,23.894855,32.34352
3254,0.007325452,107.79265,152.17165
3255,0.007327047,-0.102641955,65.30055
3256,0.007328648,-90.64168,-93.82053
3257,0.007330244,-24.561903,-53.070538
3258,0.007331799,167.50604,124.62477
3259,0.007333321,458.3585,337.23413
3260,0.007334855,385.7916,292.48413
3261,0.007336429,-51.00604,-27.820538
3262,0.007338012,-258.509,-245.22676
3263,0.007339583,-163.65248,-166.74242
3264,0.007341143,-104.3348,-1.5588207
3265,0.007342692,16.434395,4.24196
3266,0.007344197,-298.6527,-294.62912
3267,0.007345693,-792.4817,-643.383
3268,0.007347184,-808.9605,-738.85956
3269,0.007348678,-555.28015,-473.05487
3270,0.007350197,-231.15561,-250.6213
3271,0.007351731,158.8136,178.95288
3272,0.007353313,398.3635,399.4099
3273,0.007354939,3.2757392,137.54665
3274,0.007356584,-324.87094,-362.04706
3275,0.007358223,-549.85126,-705.97675
3276,0.007359874,-493.0255,-599.5744
3277,0.00736147,-380.3033,-389.50803
3278,0.007363016,6.4632463,-86.59788
3279,0.007364538,124.65566,77.49195
3280,0.007366048,186.7102,267.37866
3281,0.007367564,137.80884,177.3943
3282,0.007369054,310.25287,374.8357
3283,0.00737052,468.02655,578.87476
3284,0.007372019,473.72644,724.17944
3285,0.007373585,228.5797,314.98804
3286,0.007375195,-198.50291,-168.35178
3287,0.007376769,-150.76996,-222.801
3288,0.007378326,-7.3207827,-37.449444
3289,0.007379906,-293.46283,-152.8713
3290,0.00738151,-507.44418,-546.8713
3291,0.007383109,-778.08093,-817.84393
3292,0.00738471,-951.1155,-912.15643
3293,0.007386273,-763.94775,-928.41034
3294,0.007387817,-1209.4547,-1022.965
3295,0.007389334,-1010.6346,-993.5822
3296,0.007390872,-869.88354,-785.8986
3297,0.007392465,-288.41156,-198.29709
3298,0.007394051,508.55533,531.5974
3299,0.00739563,1173.8452,1022.53876
3300,0.007397194,776.29626,734.54266
3301,0.007398726,636.6362,555.8435
3302,0.007400259,146.62383,167.156
3303,0.007401809,-90.70732,-57.65647
3304,0.007403376,-326.88702,-301.50803
3305,0.007404982,-785.5271,-762.219
3306,0.007406601,-499.4315,-575.3596
3307,0.007408121,-45.947075,-63.914288
3308,0.007409581,413.2868,380.8396
3309,0.007411052,351.19666,345.85132
3310,0.0074126,-174.47699,-138.25412
3311,0.007414153,-346.07062,-462.84006
3312,0.007415714,-357.89737,-398.70724
3313,0.007417277,-330.09512,-383.8713
3314,0.007418856,-659.9515,-486.21503
3315,0.007420476,-548.481,-478.301
3316,0.007422079,-959.303,-852.8088
3317,0.007423676,-1045.0516,-1033.5587
3318,0.007425237,-656.5186,-815.6213
3319,0.007426806,-400.9979,-377.8791
3320,0.007428329,-138.152,-161.72678
3321,0.007429834,-188.68967,-152.26974
3322,0.007431383,-436.61774,-471.96893
3323,0.007432942,-438.33975,-676.258
3324,0.007434506,-510.01752,-481.02756
3325,0.007436064,-202.50638,-251.3049
3326,0.00743764,58.35128,135.35133
3327,0.007439244,363.3858,301.17163
3328,0.007440874,-151.78082,-116.746315
3329,0.00744251,-527.78326,-434.08224
3330,0.007444081,-351.4959,-433.8635
3331,0.00744564,-73.61058,-81.08617
3332,0.007447208,236.70178,238.09741
3333,0.007448813,545.5656,480.00757
3334,0.007450427,-7.97906,-16.547102
3335,0.007452022,-421.67822,-549.2072
3336,0.007453627,-1368.2013,-998.4572
3337,0.007455268,-1516.5695,-1192.3048
3338,0.007456906,-1903.5494,-1949.7501
3339,0.007458542,-1913.0365,-2351.469
3340,0.007460162,-1335.5236,-1526.0197
3341,0.007461789,-483.74182,-406.3752
3342,0.007463389,93.42976,39.234146
3343,0.007464976,446.9505,468.92163
3344,0.007466567,751.02057,714.7615
3345,0.007468149,898.80164,710.90594
3346,0.007469678,708.46344,641.7732
3347,0.007471211,734.3751,687.5114
3348,0.007472772,967.3206,852.2615
3349,0.007474337,1022.1301,1004.0818
3350,0.007475888,584.747,745.31226
3351,0.007477398,462.03174,334.36304
3352,0.007478897,-190.6159,-249.53146
3353,0.007480393,-607.5955,-807.1447
3354,0.007481917,-1231.526,-992.465
3355,0.007483452,-722.47375,-675.0197
3356,0.007484963,181.8529,88.69899
3357,0.007486451,781.74896,771.60516
3358,0.007487974,1047.5497,1043.5349
3359,0.007489551,1077.7311,994.96844
3360,0.007491164,936.9278,808.9489
3361,0.007492795,892.3238,689.99976
3362,0.007494414,699.86597,679.3864
3363,0.007496065,493.4791,421.0544
3364,0.007497724,-47.999546,-84.12913
3365,0.007499354,-374.70407,-692.10956
3366,0.00750099,-731.6771,-848.48065
3367,0.007502596,17.594776,87.702896
3368,0.007504178,387.8072,447.56226
3369,0.007505753,180.35002,262.8318
3370,0.00750732,-400.21738,-317.75412
3371,0.007508909,-778.3904,-801.6877
3372,0.007510501,-412.85123,-547.3283
3373,0.007512029,-79.46269,-127.94943
3374,0.007513567,128.46979,245.7732
3375,0.007515131,228.61507,231.03102
3376,0.007516739,93.75011,102.52711
3377,0.00751831,-96.75307,-116.46896
3378,0.0075198,-417.45752,-370.34787
3379,0.007521274,-378.06564,-505.70724
3380,0.007522772,-602.42145,-619.1213
3381,0.007524329,-332.85245,-442.8322
3382,0.007525865,-359.9245,-380.48846
3383,0.007527328,-513.8941,-462.85956
3384,0.007528775,-698.558,-470.19162
3385,0.007530276,-482.99878,-420.67206
3386,0.007531829,-344.49515,-312.4221
3387,0.007533348,-743.60516,-694.6877
3388,0.007534842,-1033.6495,-1117.7657
3389,0.007536386,-1044.0563,-1203.3712
3390,0.007538007,-925.08606,-1079.0822
3391,0.007539652,-869.76184,-795.59393
3392,0.007541288,-33.801872,-61.78538
3393,0.007542909,227.16063,222.05446
3394,0.007544533,94.63856,75.33961
3395,0.007546111,-240.78302,-188.13695
3396,0.007547698,-335.11652,-272.801
3397,0.007549324,-239.8178,-235.3635
3398,0.007550988,13.324559,53.08571
3399,0.00755266,1.858785,45.76149
3400,0.007554324,-161.33434,-55.9221
3401,0.007555984,-114.80416,-82.07835
3402,0.007557564,-67.523575,-76.67601
3403,0.007559091,-159.95026,-156.4924
3404,0.007560594,-135.80553,-172.73459
3405,0.007562116,-15.378987,-139.8088
3406,0.007563722,625.3117,430.86694
3407,0.007565316,1300.6149,1011.54663
3408,0.007566902,1421.3441,1431.949
3409,0.007568494,1393.2452,1557.0505
3410,0.007570078,1250.2257,1267.6207
3411,0.007571665,1109.8187,1203.6481
3412,0.00757323,961.228,670.8904
3413,0.007574796,290.39914,-40.414288
3414,0.007576394,-173.61595,-226.21896
3415,0.007577996,86.432625,18.601336
3416,0.007579607,-37.609825,-108.777565
3417,0.00758121,-275.78427,-314.8596
3418,0.007582801,-349.86865,-283.96506
3419,0.007584386,98.02728,86.79664
3420,0.007585974,318.09476,326.6599
3421,0.007587585,49.921864,119.738045
3422,0.007589208,-250.0806,-392.76193
3423,0.007590856,-619.9294,-727.48846
3424,0.007592505,-552.345,-586.91815
3425,0.007594122,-571.60815,-628.1916
3426,0.007595716,-1168.4407,-767.8713
3427,0.007597298,-816.33,-914.48065
3428,0.007598881,-1040.195,-948.7658
3429,0.007600463,-443.447,-487.33224
3430,0.007602025,37.63902,-16.230696
3431,0.007603612,286.60498,279.87085
3432,0.007605246,272.72687,231.7107
3433,0.007606903,-12.790613,25.202896
3434,0.007608533,-433.78668,-447.67987
3435,0.007610127,-901.86646,-662.6877
3436,0.007611696,-632.8683,-528.3283
3437,0.007613263,-157.94656,-62.871315
3438,0.007614842,-68.735565,-31.269756
3439,0.007616422,-141.9316,-336.24237
3440,0.007617972,-715.4839,-749.9611
3441,0.007619517,-439.11807,-472.40646
3442,0.007621035,292.56973,295.87085
3443,0.007622551,544.7609,558.42163
3444,0.007624127,246.87158,291.06616
3445,0.007625751,152.91177,121.726326
3446,0.00762735,14.303716,125.31618
3447,0.007628954,94.52199,116.32398
3448,0.007630554,68.63216,137.01149
3449,0.007632168,478.59766,480.1091
3450,0.007633776,602.7499,760.30444
3451,0.007635424,915.07135,959.41376
3452,0.007637009,339.84146,710.2028
3453,0.007638523,-109.14536,-75.652565
3454,0.00764001,-1204.0195,-871.7111
3455,0.007641537,-1033.1343,-1041.6018
3456,0.007643124,-447.01187,-625.1838
3457,0.007644752,-79.53534,-74.777565
3458,0.007646391,177.82472,106.109146
3459,0.007648042,19.300018,-61.933815
3460,0.007649607,-102.85719,-149.29709
3461,0.007651128,118.98426,61.550552
3462,0.007652647,298.4743,339.30054
3463,0.007654228,589.5609,459.19507
3464,0.007655876,440.15137,460.1443
3465,0.007657519,221.09555,251.35913
3466,0.007659182,209.11497,169.66772
3467,0.007660827,127.7771,141.55055
3468,0.007662477,351.3358,318.50757
3469,0.00766408,535.1026,442.14038
3470,0.007665668,594.2223,514.81226
3471,0.007667213,491.00394,439.88257
3472,0.00766877,198.80598,238.49194
3473,0.007670402,47.795067,75.402115
3474,0.007671984,102.71147,112.5193
3475,0.007673514,247.14235,214.0193
3476,0.007675025,244.1028,188.30835
3477,0.00767655,-43.972713,-33.086163
3478,0.007678045,-355.12692,-365.6096
3479,0.007679564,-489.67203,-464.59003
3480,0.007681109,-265.26282,-262.8635
3481,0.007682589,-52.33128,-29.285381
3482,0.007684046,0.38469392,37.960705
3483,0.007685528,-235.14592,-113.00022
3484,0.007687067,-205.74622,-217.15256
3485,0.007688642,-218.71898,-112.23069
3486,0.007690205,94.2747,108.183365
