,time,prediction,target
723,0.01193156,1122.7336,1233.0732
724,0.011933143,875.2928,650.975
725,0.011934714,225.69041,-188.86469
726,0.011936302,-233.96857,-211.28947
727,0.011937875,-153.90958,-134.56645
728,0.011939494,214.80305,146.7372
729,0.011941134,73.32453,390.51428
730,0.011942735,17.42062,240.64934
731,0.011944325,-2.1096237,158.75581
732,0.011945886,113.05637,-22.840876
733,0.011947466,509.2412,136.23145
734,0.011949068,797.27655,812.6632
735,0.011950647,1434.1442,1579.9392
736,0.011952277,491.6683,1903.7982
737,0.011953944,1241.2064,1312.5079
738,0.011955556,112.33373,159.05072
739,0.011957139,-67.62788,-203.15067
740,0.011958719,343.3993,226.72337
741,0.011960308,957.3225,839.33167
742,0.011961924,403.42133,912.623
743,0.011963535,617.24786,527.2346
744,0.01196511,658.1362,586.2284
745,0.011966691,270.47168,931.662
746,0.011968299,983.91486,1056.2526
747,0.011969911,345.7871,797.121
748,0.011971527,364.5122,86.80501
749,0.011973101,-110.758446,-539.13556
750,0.011974647,142.17444,-115.77254
751,0.011976176,263.93777,951.333
752,0.011977707,1898.1879,1981.2222
753,0.01197925,2042.1357,1933.7184
754,0.011980766,1610.0192,1248.9448
755,0.011982286,1032.2013,687.74316
756,0.011983871,1279.6984,898.96124
757,0.011985463,1789.8593,1372.2333
758,0.011987037,1337.2,1524.5417
759,0.01198863,1501.1317,1243.4641
760,0.011990213,745.4382,332.23282
761,0.011991764,687.5354,-224.0894
762,0.01199333,-6.148087,-64.875374
763,0.011994943,-54.13366,-128.69502
764,0.011996609,-36.426796,-103.447525
765,0.011998301,45.400124,-232.4963
766,0.011999939,-135.48503,-174.20335
767,0.012001541,61.311935,-47.46792
768,0.012003167,-119.73063,-252.22475
769,0.01200476,174.21931,-274.34314
770,0.012006328,227.4953,-74.16701
771,0.01200791,366.15695,133.6998
772,0.012009514,476.83823,1171.5708
773,0.012011103,1509.765,2196.91
774,0.012012684,569.8335,1241.9666
775,0.012014257,-411.01147,-692.64667
776,0.012015858,-2376.4277,-2180.0168
777,0.012017508,-2307.279,-2570.185
778,0.012019168,-2238.4937,-2304.339
779,0.012020843,-1954.0265,-1613.4147
780,0.012022496,-693.3469,-615.9581
781,0.012024112,-882.1442,-716.6916
782,0.012025732,-775.7404,-891.6623
783,0.012027337,73.910416,119.86193
784,0.012028906,611.71606,663.87836
785,0.012030423,472.7993,358.0357
786,0.012031915,119.06217,273.63733
787,0.012033394,93.89323,56.095886
788,0.012034894,-161.93239,-113.09918
789,0.012036444,-223.2911,-87.84019
790,0.012037986,-185.17918,222.75548
791,0.012039533,269.6117,681.9714
792,0.012041116,-55.35418,264.00482
793,0.012042677,-822.2551,-602.7943
794,0.01204423,-1106.6666,-1100.7433
795,0.012045801,-1531.3053,-1365.348
796,0.012047349,-853.39417,-544.17584
797,0.012048918,-535.3851,-488.9814
798,0.012050491,70.30879,-610.397
799,0.012052019,10.297558,-278.8549
800,0.01205351,179.06586,166.34308
801,0.012054995,428.75595,605.8305
802,0.012056535,869.7033,914.8137
803,0.012058089,615.90344,926.28845
804,0.012059622,1529.8538,1047.3556
805,0.01206117,1560.3237,1291.9292
806,0.012062767,2084.17,1645.3905
807,0.012064345,1725.3578,1453.602
808,0.012065933,1748.4749,1240.6836
809,0.012067547,1874.987,1162.4285
810,0.012069121,18.616632,623.6976
811,0.012070701,-281.00385,-193.54498
812,0.012072292,-1056.7753,-1190.0134
813,0.012073903,-1232.7776,-1433.6794
814,0.01207553,-782.1594,-617.7046
815,0.012077183,15.471999,451.28906
816,0.012078836,1661.6882,1368.7288
817,0.012080462,244.20016,1461.8865
818,0.012082066,28.646652,826.83813
819,0.012083698,10.055218,165.87581
820,0.012085364,25.586351,-46.793835
821,0.012087053,598.11237,325.54562
822,0.012088768,198.58629,249.1022
823,0.01209047,-476.5059,-574.9999
824,0.012092142,210.60204,-507.88257
825,0.012093808,385.40656,424.2874
826,0.012095404,221.53343,725.3042
827,0.012096948,259.50778,144.15959
828,0.01209847,-656.7172,-668.11536
829,0.012099998,-1174.9288,-1274.6952
830,0.012101565,-1283.7562,-1371.9241
831,0.012103197,-987.93286,-830.01044
832,0.012104862,-123.03916,207.09068
833,0.012106439,382.55203,957.0397
834,0.012107931,589.1687,851.5992
835,0.012109435,130.29051,780.1233
836,0.012111014,-13.096357,-13.974374
837,0.012112624,-29.80002,-382.38806
838,0.012114264,-250.63123,-319.65994
839,0.012115881,241.70125,355.60364
840,0.01211748,543.81537,692.4196
841,0.012119001,333.34808,901.2899
842,0.012120483,1836.508,1784.5697
843,0.012121993,2182.044,2100.627
844,0.012123543,438.7352,2184.4355
845,0.012125074,2025.4398,1820.7825
846,0.0121266,990.7523,962.89197
847,0.012128166,562.44366,203.87729
848,0.012129745,404.39398,157.0706
849,0.012131264,805.84125,535.35046
850,0.012132797,1419.0332,1038.2974
851,0.012134387,1476.1552,1557.6332
852,0.012136035,1268.5446,1375.1365
853,0.012137661,428.68564,926.83234
854,0.012139234,705.39856,306.36487
855,0.012140824,393.1958,34.37966
856,0.012142473,79.9501,-14.659947
857,0.012144159,234.65411,-68.950516
858,0.012145854,315.94247,49.65379
859,0.012147548,299.6816,598.1283
860,0.012149207,939.2483,984.3822
861,0.012150826,1178.1532,1081.4082
862,0.012152441,350.84933,815.5855
863,0.012154032,970.4218,1095.8857
864,0.012155636,1473.1079,1530.0417
865,0.012157287,1317.9004,1257.754
866,0.012158946,1147.6433,706.0124
867,0.012160596,968.3568,811.29205
868,0.012162201,1428.138,1267.2333
869,0.012163766,1769.8582,1456.3214
870,0.012165286,1307.4525,1195.9105
871,0.012166769,1081.2643,1023.43317
872,0.012168241,893.13605,900.9184
873,0.012169729,603.77606,1019.9134
874,0.012171256,288.59927,1073.0243
875,0.012172811,666.8806,983.3175
876,0.012174392,-156.27814,-10.155842
877,0.012176,-411.51813,-342.46008
878,0.012177626,-420.55478,-355.94556
879,0.01217928,73.89025,54.866447
880,0.012180912,-308.9929,-93.5316
881,0.012182547,-593.1205,-748.69525
882,0.012184188,59.62119,-1296.9055
883,0.012185827,241.95952,-1459.5475
884,0.01218746,-11.968694,-1429.4166
885,0.01218908,36.612797,-769.17053
886,0.012190741,-69.506454,-92.4975
887,0.012192407,121.74468,-177.40143
888,0.012194047,-192.7496,-640.229
889,0.012195686,-347.44205,-720.01984
890,0.012197317,-289.53372,-505.42752
891,0.012198957,-6.140621,-313.22934
892,0.012200612,834.95496,828.4697
893,0.012202256,741.37195,1224.268
894,0.012203924,-118.02519,1150.7891
895,0.012205611,-150.19197,-25.07378
896,0.012207302,-726.87195,-1137.2357
897,0.012208998,-204.5275,-1376.4015
898,0.012210675,-638.0289,-695.0136
899,0.012212345,-90.11708,-480.63196
900,0.012213985,-125.14912,-882.7154
901,0.012215519,-1011.8108,-1312.5741
902,0.012217027,-829.76184,-814.7669
903,0.01221858,-261.2893,-756.68085
904,0.012220128,-746.3239,-404.4413
905,0.012221668,-490.8599,-662.1865
906,0.012223226,-929.74585,-905.8832
907,0.012224745,-669.54517,-588.10626
908,0.012226237,-423.5856,109.89622
909,0.012227756,-389.33713,-307.33875
910,0.012229295,-501.6498,-583.74384
911,0.012230821,-253.59067,-936.3434
912,0.012232351,-927.40704,-991.75995
913,0.012233892,-1114.0525,-951.01996
914,0.01223549,-482.80112,-198.65422
915,0.012237097,-450.62833,332.71927
916,0.012238658,-94.490074,24.911844
917,0.012240221,-60.993748,-576.81915
918,0.012241798,-807.2461,-883.7189
919,0.012243385,-860.88763,-777.2289
920,0.012244947,-386.28384,-163.33376
921,0.012246466,-240.61713,181.69765
922,0.012247965,500.8799,629.0481
923,0.012249477,584.0582,881.458
924,0.01225105,332.33975,1087.272
925,0.012252624,1048.4415,1198.3043
926,0.0122542,983.516,1098.9191
927,0.012255801,600.48,1374.8416
928,0.012257427,1115.4441,1160.096
929,0.012259007,323.76175,852.2848
930,0.012260583,174.95824,464.51413
931,0.012262191,284.44174,343.1331
932,0.012263807,423.02197,601.2077
933,0.012265423,435.13095,735.1742
934,0.012267036,549.44806,605.02234
935,0.012268663,223.04631,340.86954
936,0.012270228,492.13608,662.6642
937,0.012271738,356.8532,1360.6704
938,0.012273238,1428.7675,1673.1888
939,0.012274773,1444.9238,1485.1844
940,0.012276326,1128.4135,971.9385
941,0.012277873,946.87933,945.6837
942,0.012279457,145.31674,1296.0771
943,0.012281068,1655.9503,1988.7749
944,0.012282643,1812.1321,2089.4204
945,0.012284207,707.6172,1671.8406
946,0.012285776,851.89746,615.2179
947,0.012287375,516.7655,-716.6916
948,0.012288952,-779.4309,-1742.6742
949,0.012290536,-2714.7114,-2616.0994
950,0.012292149,-2586.9404,-2613.8125
951,0.01229374,-2620.2703,-2055.1006
952,0.012295282,-1873.4175,-1577.6423
953,0.012296811,-979.6923,-762.5944
954,0.012298359,199.67241,-265.28513
955,0.01229996,184.94417,-25.020159
956,0.012301625,220.10986,389.41125
957,0.012303345,437.78113,449.2247
958,0.012305072,425.76514,239.76845
959,0.01230676,120.12073,69.1103
960,0.012308429,771.4387,617.2133
961,0.012310106,1085.8099,1009.39996
962,0.012311788,967.1537,543.1062
963,0.012313457,571.58496,216.37466
964,0.012315119,1153.7318,1028.6534
965,0.012316799,276.5627,2002.6013
966,0.012318457,-118.30668,954.8068
967,0.012320037,-495.3634,-475.7908
968,0.012321531,-523.57324,-358.89087
969,0.012323,-274.06912,-256.91272
970,0.012324527,4.4778905,-84.10591
971,0.01232615,-123.1327,339.0886
972,0.012327674,1400.0604,1041.8517
973,0.012329159,1533.3102,1219.9592
974,0.012330687,1368.1895,1047.1677
975,0.012332303,1276.8358,1099.685
976,0.012333952,925.6694,587.45404
977,0.012335602,499.0347,-199.20958
978,0.012337239,-293.29663,-616.68585
979,0.012338877,-494.60406,-401.25092
980,0.012340491,-317.9125,-39.290825
981,0.012342097,-357.9088,-91.70084
982,0.01234374,-182.99403,-263.7531
983,0.012345389,-84.29538,108.57485
984,0.012347014,15.650897,544.9408
985,0.012348613,769.7783,851.6758
986,0.012350199,1039.571,985.673
987,0.012351794,820.59,657.3826
988,0.012353398,862.09186,306.813
989,0.012355012,-116.15669,-526.5118
990,0.012356612,-1130.3438,-1025.6786
991,0.012358203,-1364.6033,-1381.2732
992,0.012359796,-1287.8468,-1209.3627
993,0.012361385,-555.6122,-1481.4552
994,0.012362975,-448.8637,-1313.8112
995,0.01236459,-1542.4249,-1304.0945
996,0.012366237,-252.86848,-2985.7195
997,0.012367832,-250.81094,-3351.4368
998,0.012369387,-1531.7896,-2024.6481
999,0.012370973,-763.9292,-664.41174
1000,0.012372578,-322.03418,130.67407
1001,0.012374201,-206.53151,-455.39212
1002,0.012375866,-156.05429,-878.5943
1003,0.012377532,-863.81287,-1248.157
1004,0.012379139,-88.561295,-1099.2687
1005,0.012380726,-65.56257,-1223.6984
1006,0.012382296,3.1669016,-941.79346
1007,0.012383838,-122.2886,-865.31177
1008,0.012385394,-586.2181,-736.33954
1009,0.012386974,-566.7677,-744.0532
1010,0.012388585,-484.24945,-458.67828
1011,0.012390208,-97.995255,507.081
1012,0.012391818,-75.14322,1008.25476
1013,0.012393383,-115.32678,1201.8931
1014,0.012394945,142.18927,1216.6385
1015,0.012396494,99.80222,1452.8247
1016,0.012397981,248.65251,1728.1458
1017,0.012399522,738.64703,814.9497
1018,0.012401157,205.9279,-169.74904
1019,0.012402812,189.44812,-648.8427
1020,0.012404468,-526.61584,-715.37024
1021,0.012406102,-187.2081,-205.73593
1022,0.012407698,167.32535,-217.86946
1023,0.012409283,234.25174,-186.67009
1024,0.012410849,155.35776,-5.7091856
1025,0.012412393,227.57443,342.94925
1026,0.012413936,1068.7379,933.8604
1027,0.012415512,1353.8889,1291.7109
1028,0.012417113,1289.1609,1143.3282
1029,0.012418695,1527.1193,807.12115
1030,0.012420273,1019.17334,790.7746
1031,0.01242181,1403.1019,1148.9124
1032,0.012423291,315.12268,1105.005
1033,0.012424746,896.9103,1043.9122
1034,0.012426214,87.66489,605.2368
1035,0.012427749,415.82828,169.31519
1036,0.01242933,68.14723,-139.14717
1037,0.012430926,-55.49319,-729.0779
1038,0.012432506,123.582344,-895.4579
1039,0.012434074,-34.518795,-355.38638
1040,0.012435624,319.7388,467.95352
1041,0.012437183,736.91223,826.18317
1042,0.012438738,371.91177,-63.67658
1043,0.012440295,61.323708,-1621.8752
1044,0.012441851,-489.2032,-1830.891
1045,0.012443431,-2140.9766,-1919.0773
1046,0.012445019,-2535.9624,-2202.2385
1047,0.012446594,-2570.469,-2344.52
1048,0.012448166,-3067.1248,-2885.7173
1049,0.012449726,-912.0802,-3025.931
1050,0.012451238,-2645.9548,-2983.9382
1051,0.012452781,-784.7192,-2431.8904
1052,0.012454379,-1800.7959,-1769.894
1053,0.012455975,-642.7873,-1043.5457
1054,0.012457542,-848.5192,-755.2484
1055,0.012459124,-1022.1197,-1232.0977
1056,0.012460675,-1488.6534,-2120.0806
1057,0.012462176,-1785.9224,-2196.9187
1058,0.012463705,-1632.1635,-1789.9442
1059,0.012465277,-1333.7037,-1272.9794
1060,0.01246685,-648.8472,-256.08926
1061,0.012468355,-46.602776,864.2268
1062,0.012469802,898.01697,965.01
1063,0.012471273,862.3049,1077.8462
1064,0.012472767,371.0127,229.46568
1065,0.012474308,90.39543,-935.2058
1066,0.012475823,-1039.0292,-1415.2378
1067,0.012477315,-1132.2574,-1583.4026
1068,0.012478838,-239.93748,-936.7494
1069,0.01248048,322.35614,128.46799
1070,0.012482111,865.486,807.76843
1071,0.012483659,478.67203,1289.4205
1072,0.012485188,1116.0165,1105.9663
1073,0.012486727,338.63873,873.7214
1074,0.012488239,720.5065,721.0529
1075,0.012489727,1414.591,1212.1997
1076,0.012491197,1456.0875,1558.7975
1077,0.012492702,808.7251,719.8196
1078,0.01249429,128.49863,-263.12115
1079,0.012495966,-196.47122,-393.54108
1080,0.012497649,1033.9441,1132.1521
1081,0.012499251,247.56606,1995.8146
1082,0.012500833,459.61865,1585.7035
1083,0.012502361,1041.4788,1098.6394
1084,0.012503806,1444.4031,1236.6007
1085,0.012505227,1694.461,1678.3478
1086,0.012506696,1595.8778,1398.132
1087,0.012508281,1195.5215,804.98016
1088,0.012509861,683.108,304.00174
1089,0.012511413,779.6178,348.98154
1090,0.01251298,919.4449,588.9554
1091,0.012514591,65.14058,511.10254
1092,0.012516218,217.6604,577.7756
1093,0.012517868,735.51855,932.3782
1094,0.012519517,853.1841,912.7838
1095,0.012521178,40.659306,590.6943
1096,0.012522837,37.642902,-281.84232
1097,0.012524492,-507.28845,-1143.0458
1098,0.012526137,394.66595,-758.0903
1099,0.012527777,220.62096,494.79047
1100,0.012529378,1361.8162,1431.1658
1101,0.012530962,-50.12293,1655.387
1102,0.012532546,-125.81937,1428.8181
1103,0.012534125,787.38196,884.4991
1104,0.012535705,-318.95895,932.3974
1105,0.012537338,-14.777004,336.5761
1106,0.012538986,-504.48123,-124.43605
1107,0.012540616,-1133.581,-968.22064
1108,0.01254222,-1256.7095,-1237.8734
1109,0.012543786,-870.64166,-1054.58
1110,0.012545291,-783.3495,-1031.0483
1111,0.012546761,-128.61032,-891.7619
1112,0.012548226,-927.04175,-1144.4476
1113,0.012549741,-1566.1858,-2127.9248
1114,0.012551217,-1211.8949,-1284.9559
1115,0.012552706,-354.10608,257.41336
1116,0.012554252,1820.0879,1774.5734
1117,0.012555797,740.83075,1609.055
1118,0.012557357,1155.9996,1028.3854
1119,0.012558963,442.82184,421.39575
1120,0.012560522,447.16388,797.8985
1121,0.01256204,1388.4307,1231.6294
1122,0.012563549,-116.885345,1207.6918
1123,0.012565052,470.03604,485.98526
1124,0.012566551,215.01027,502.9561
1125,0.012568093,-38.333652,177.09013
1126,0.012569705,-422.61908,-583.7209
1127,0.012571339,-460.32758,-702.1298
1128,0.012572913,418.96072,327.49127
1129,0.012574508,1466.9933,1456.8652
1130,0.01257612,1735.5272,1660.5574
1131,0.012577726,1828.0334,1325.4114
1132,0.012579372,1279.6431,821.9089
1133,0.01258095,1132.2545,646.74664
1134,0.012582438,556.99426,690.3552
1135,0.012583924,146.1779,713.7567
1136,0.012585436,559.5142,537.4493
1137,0.012587019,27.019453,439.1747
1138,0.012588631,404.58798,183.07645
1139,0.01259025,-180.65843,-157.09465
1140,0.012591852,325.56146,177.59186
1141,0.012593453,432.31137,304.5992
1142,0.012595078,200.42714,97.050316
1143,0.012596742,131.68729,-631.9753
1144,0.012598333,-339.17648,-812.9132
1145,0.012599812,90.93522,-28.428879
1146,0.012601292,1337.6265,1042.6561
1147,0.012602829,1396.8967,1329.9192
1148,0.012604454,1589.8324,1307.0923
1149,0.012606067,563.0961,1249.5155
1150,0.012607598,1587.6729,1743.6152
1151,0.012609087,859.4729,1912.2051
1152,0.01261057,-67.91957,1921.0908
1153,0.012612067,625.48535,946.2352
1154,0.012613579,139.75275,193.43283
1155,0.012615109,-230.84335,-820.42773
1156,0.012616655,-1859.2653,-2163.0305
1157,0.012618217,-2147.6807,-2107.4875
1158,0.01261976,-639.25824,-785.4903
1159,0.012621271,41.41825,479.51636
1160,0.012622794,1333.8463,1421.4797
1161,0.012624381,1150.6284,1386.8793
1162,0.012625983,957.7704,905.5757
1163,0.012627528,-314.69577,-599.34735
1164,0.012629093,139.51315,-1216.9958
1165,0.012630733,-218.19618,-587.98364
1166,0.012632347,462.71503,522.5045
1167,0.012633916,927.888,979.25385
1168,0.012635499,768.72003,934.6609
1169,0.012637094,695.1247,602.2226
1170,0.01263871,276.46188,221.49158
1171,0.012640318,265.61902,481.99435
1172,0.012641949,180.897,199.13191
1173,0.012643599,24.899454,18.408466
1174,0.012645219,-11.185336,262.35025
1175,0.012646802,-79.67544,131.90352
1176,0.012648406,203.2673,218.66884
1177,0.012650067,313.44962,370.4488
1178,0.012651763,-138.55005,477.429
1179,0.012653472,32.537403,26.11447
1180,0.012655091,-358.99854,-660.4247
1181,0.012656634,157.64566,-562.69403
1182,0.012658175,182.52289,-21.699528
1183,0.012659756,378.24918,276.2609
1184,0.012661356,-72.98555,-338.55728
1185,0.01266295,-43.564983,-977.0986
1186,0.012664465,-707.62384,-893.5313
1187,0.012665955,-680.90564,-508.20044
1188,0.012667448,-819.5209,-383.16937
1189,0.012668963,-760.305,-612.806
1190,0.012670543,-729.20685,-610.35864
1191,0.012672179,-23.872828,199.16637
1192,0.012673823,-258.8947,-0.5501454
1193,0.01267548,-20.036734,202.93512
1194,0.012677152,80.92589,822.43353
1195,0.012678798,460.61298,1136.0472
1196,0.012680411,1031.3379,1380.4946
1197,0.012682066,1088.2473,1048.4701
1198,0.012683661,946.7489,690.8378
1199,0.012685196,770.29614,424.49808
1200,0.012686728,723.9545,552.1757
1201,0.01268826,582.31213,699.40173
1202,0.012689823,916.78235,751.1607
1203,0.012691451,735.8472,756.1321
1204,0.01269309,370.94937,317.9622
1205,0.012694712,-77.75776,-281.71976
1206,0.012696283,-965.8047,-1093.4355
1207,0.012697856,-1447.1793,-1321.9271
1208,0.012699387,-1247.1836,-1252.661
1209,0.0127009,-772.74554,-867.34546
1210,0.012702421,-938.32275,-671.1066
1211,0.012703994,-269.89252,557.9476
1212,0.012705509,594.0583,1920.0989
1213,0.012706995,319.2133,2258.466
1214,0.012708496,1566.0093,1483.5107
1215,0.012710028,1517.4164,1158.4797
1216,0.012711645,1896.4131,1514.9781
1217,0.012713276,1912.7659,1948.801
1218,0.012714893,165.75829,1411.92
1219,0.01271651,380.45886,402.49078
1220,0.012718149,142.00056,-202.56085
1221,0.012719752,355.60403,95.45319
1222,0.012721341,345.52557,1175.3893
1223,0.012722941,118.29877,1593.8882
1224,0.012724527,1525.1615,1317.8279
1225,0.012726139,831.27106,573.95703
1226,0.012727793,482.51917,925.1356
1227,0.012729461,1253.8895,1341.3289
1228,0.012731156,1599.3835,1551.8843
1229,0.012732831,743.7338,1090.0525
1230,0.012734482,-412.1,508.42917
1231,0.012736109,-577.8906,-332.34116
1232,0.012737745,-1070.7614,-1064.6721
1233,0.012739392,-1447.8269,-1285.6069
1234,0.012741048,-1392.3285,-1642.6224
1235,0.012742685,-422.37534,-1729.5792
1236,0.012744247,-923.00793,-1137.2893
1237,0.012745759,-184.24722,-503.36697
1238,0.012747271,-65.48952,-370.5035
1239,0.01274883,-160.16708,-730.403
1240,0.012750455,-90.86591,-1327.9287
1241,0.012752103,-963.4324,-1034.2961
1242,0.012753752,-241.61891,-445.98557
1243,0.012755346,-383.38217,-247.10017
1244,0.012756952,-622.9691,-639.88434
1245,0.01275857,-622.78,-668.9848
1246,0.012760201,-553.98865,-369.6877
1247,0.012761866,-452.62613,-218.7695
1248,0.012763554,-224.55243,-317.51514
1249,0.012765227,75.53,-82.29048
1250,0.012766884,50.536297,129.55954
1251,0.012768522,366.26544,387.35837
1252,0.012770141,340.6099,551.80804
1253,0.012771766,563.76917,465.20358
1254,0.012773367,622.3401,563.773
1255,0.012774914,263.47476,827.0947
1256,0.01277642,486.88437,455.01953
1257,0.012777918,333.66943,-313.50125
1258,0.012779431,169.30634,-200.46967
1259,0.012780916,77.124054,93.03262
1260,0.012782372,770.95123,1040.875
1261,0.012783859,1341.9637,1300.5889
1262,0.012785467,37.450752,1676.7737
1263,0.012787098,544.4675,915.23883
1264,0.012788717,-244.22427,-557.13666
1265,0.012790373,216.08116,-1033.5071
1266,0.012792037,-159.87236,-1069.54
1267,0.012793682,-46.921856,-586.218
1268,0.012795262,-510.86234,-541.33777
1269,0.01279682,-190.77457,56.042267
1270,0.012798408,361.7514,657.14514
1271,0.012800043,-37.33506,847.6696
1272,0.012801659,231.05927,544.9561
1273,0.012803264,352.60864,344.37787
1274,0.012804867,230.36342,74.77874
1275,0.012806523,236.0385,-252.81456
1276,0.012808166,-449.7233,-842.7069
1277,0.012809761,283.88318,-1044.6755
1278,0.012811335,-1239.983,-1294.5653
1279,0.012812931,-320.7895,-578.9448
1280,0.012814491,-345.3634,-10.236272
1281,0.012816036,247.01799,205.65443
1282,0.012817574,212.11458,411.51047
1283,0.012819123,732.3637,880.09076
1284,0.012820701,1824.1877,1560.8274
1285,0.012822323,1740.3506,1608.2087
1286,0.012823951,1809.4127,1406.2745
1287,0.012825578,1556.4811,1116.8512
1288,0.012827162,1075.2192,595.3401
1289,0.012828716,871.3466,121.443726
1290,0.012830257,371.45776,289.24084
1291,0.012831825,775.2455,685.64435
1292,0.012833417,943.2981,994.2637
1293,0.012835048,805.8523,602.5367
1294,0.012836705,847.6461,319.9155
1295,0.012838331,682.38544,108.05397
1296,0.012839899,353.74203,43.598522
1297,0.012841481,74.01709,266.15347
1298,0.012843092,277.5193,347.29633
1299,0.012844705,-294.4109,-140.37277
1300,0.012846293,-187.56097,-470.94965
1301,0.012847803,-207.90942,-1257.1729
1302,0.012849318,-1928.6105,-1932.0114
1303,0.012850873,-1877.1066,-2159.7483
1304,0.012852455,-1160.7039,-888.7744
1305,0.012854025,-595.71545,28.002672
1306,0.012855576,-894.4889,-418.68518
1307,0.012857132,-221.85359,-82.50114
1308,0.01285866,876.5777,799.3232
1309,0.012860222,-39.875286,1052.7979
1310,0.012861787,439.48718,273.37308
1311,0.012863306,519.4356,197.28583
1312,0.01286481,655.4795,479.82275
1313,0.012866297,745.5187,661.7258
1314,0.012867813,780.51843,699.0264
1315,0.012869375,847.89404,855.1649
1316,0.012870966,795.0489,1047.0146
1317,0.012872545,845.79663,993.8845
1318,0.012874124,466.2333,1000.31134
1319,0.012875728,1176.8164,971.3755
1320,0.0128773,1195.9272,896.7475
1321,0.012878847,1014.3544,774.16
1322,0.01288042,394.88596,297.35666
1323,0.012882024,-70.844086,-23.304308
1324,0.012883577,242.08818,161.59001
1325,0.012885109,50.02444,1116.0737
1326,0.012886655,1913.4763,1953.2708
1327,0.012888215,674.5208,1971.8041
1328,0.012889775,1639.7168,1658.3972
1329,0.012891324,1165.8256,1065.2761
1330,0.012892849,854.3713,476.5098
1331,0.012894331,735.1192,-378.64996
1332,0.012895805,-479.46518,-480.09576
1333,0.012897289,-260.5278,-215.3378
1334,0.01289877,301.42178,318.0924
1335,0.012900266,400.22427,371.4063
1336,0.012901813,295.52426,816.5315
1337,0.012903347,790.34546,1024.6626
1338,0.012904878,1075.7908,968.3153
1339,0.012906391,801.56195,761.249
1340,0.01290795,902.3285,492.66483
1341,0.012909531,642.23584,475.38376
1342,0.012911132,650.7113,670.4966
1343,0.012912685,1014.87665,616.3784
1344,0.012914198,434.42545,1300.7191
1345,0.012915686,1389.2346,1460.5039
1346,0.012917192,476.29642,1668.5928
1347,0.012918751,404.16885,1574.9142
1348,0.012920312,917.2444,652.4457
1349,0.012921828,216.5339,-688.8281
1350,0.012923289,-1067.6146,-978.3165
1351,0.012924737,-828.30786,-803.8514
1352,0.012926216,63.496883,-258.61322
1353,0.012927703,-157.95473,-116.412155
1354,0.012929207,49.811607,144.02937
1355,0.012930734,388.6739,304.25452
