,time,prediction,target
709,0.011909001,-2576.735,-9593.256
710,0.011910596,-3531.934,-5079.046
711,0.011912192,-8026.382,-7832.5
712,0.01191383,-3728.5806,-7733.518
713,0.011915484,-5375.044,-4796.517
714,0.011917136,2583.5437,1480.183
715,0.011918769,-825.48285,621.2008
716,0.011920358,-3838.5403,-4643.861
717,0.011921935,-1100.6483,-3112.4812
718,0.011923511,1630.329,3199.6948
719,0.011925075,4204.26,7866.757
720,0.011926683,7695.026,7416.6396
721,0.011928334,3884.244,2001.8789
722,0.011929956,4070.7173,3365.0427
723,0.01193156,6916.445,8819.687
724,0.011933143,8878.954,8466.85
725,0.011934714,7155.9004,4276.99
726,0.011936302,6868.9355,7293.6924
727,0.011937875,7516.1943,6482.6245
728,0.011939494,3971.7844,2306.9475
729,0.011941134,4075.5115,2237.5515
730,0.011942735,6438.3613,3512.6895
731,0.011944325,8228.981,7765.135
732,0.011945886,6451.7866,5346.124
733,0.011947466,4526.9575,2321.6428
734,0.011949068,5809.711,6192.3247
735,0.011950647,7550.699,8328.677
736,0.011952277,4345.8237,1468.8436
737,0.011953944,2567.4314,-2078.7097
738,0.011955556,-6633.702,-6769.118
739,0.011957139,-2814.9126,-4511.512
740,0.011958719,-1516.5613,-2309.2913
741,0.011960308,-1536.3552,-3238.761
742,0.011961924,-2503.265,-4773.8794
743,0.011963535,-7658.891,-9271.724
744,0.01196511,-6330.141,-7414.08
745,0.011966691,-4542.133,-4599.7173
746,0.011968299,-3121.8848,-2382.801
747,0.011969911,-2189.7532,-5286.8184
748,0.011971527,-5386.0195,-5715.3564
749,0.011973101,-5396.6436,-5427.3945
750,0.011974647,-2034.4768,406.34933
751,0.011976176,-2510.6458,-1272.3347
752,0.011977707,-2050.9355,-10332.679
753,0.01197925,-9548.7,-12217.506
754,0.011980766,-5992.4404,-5232.2725
755,0.011982286,-4928.3057,-940.4576
756,0.011983871,-2152.9714,-5130.2603
757,0.011985463,-7754.522,-8734.812
758,0.011987037,-2337.255,-2918.8665
759,0.01198863,3485.5178,5326.5894
760,0.011990213,919.99384,-4791.842
761,0.011991764,-493.40857,-11314.8125
762,0.01199333,3268.8508,-10245.573
763,0.011994943,-87.57699,-418.3869
764,0.011996609,3555.4546,5754.794
765,0.011998301,2907.234,4207.4316
766,0.011999939,2953.399,4146.654
767,0.012001541,6245.2295,7172.4795
768,0.012003167,3412.6196,4397.1445
769,0.01200476,201.50233,6851.2812
770,0.012006328,462.6881,7258.9653
771,0.01200791,7042.53,6856.2017
772,0.012009514,4758.104,3895.2432
773,0.012011103,6837.3555,6398.3784
774,0.012012684,-1600.3762,5836.9707
775,0.012014257,-1235.3854,-362.774
776,0.012015858,-2409.9119,-5267.3003
777,0.012017508,954.53265,-4283.839
778,0.012019168,-146.50429,-1458.2596
779,0.012020843,-953.6685,-2082.123
780,0.012022496,-312.5398,-2287.1096
781,0.012024112,1369.7974,554.216
782,0.012025732,1793.1243,1962.0366
783,0.012027337,208.95335,-1164.6199
784,0.012028906,-1004.75665,-3944.7524
785,0.012030423,-880.5338,-1382.6971
786,0.012031915,688.11914,1044.5823
787,0.012033394,99.44662,147.36273
788,0.012034894,-4571.644,-5509.2783
789,0.012036444,-2150.4092,-9560.525
790,0.012037986,-1610.1211,-10456.4
791,0.012039533,-1236.9065,-3423.9204
792,0.012041116,-3931.0007,-3135.38
793,0.012042677,-7126.4785,-8370.228
794,0.01204423,-7907.2417,-7847.6353
795,0.012045801,-1253.2804,2650.001
796,0.012047349,2317.9414,6387.4873
797,0.012048918,-3139.0393,-4062.3489
798,0.012050491,-926.87213,-2918.0112
799,0.012052019,420.76654,-1743.9164
800,0.01205351,125.09489,-370.41495
801,0.012054995,2691.122,2557.902
802,0.012056535,3269.6165,2586.6821
803,0.012058089,7172.055,9754.436
804,0.012059622,2587.1885,7035.707
805,0.01206117,4427.362,2322.702
806,0.012062767,4629.5767,10362.838
807,0.012064345,15224.872,16483.639
808,0.012065933,14363.623,13939.106
809,0.012067547,3553.4033,9767.38
810,0.012069121,8555.961,9433.71
811,0.012070701,6024.897,4943.6855
812,0.012072292,1229.7017,956.47485
813,0.012073903,392.4564,497.07162
814,0.01207553,-1295.2804,-2990.4702
815,0.012077183,361.84314,-8699.222
816,0.012078836,-9664.149,-10344.873
817,0.012080462,-11410.599,-9617.954
818,0.012082066,-9480.614,-6014.4053
819,0.012083698,-9657.17,-8247.728
820,0.012085364,-12193.164,-11345.034
821,0.012087053,-15807.165,-16370.358
822,0.012088768,-4561.892,-17373.379
823,0.01209047,-15554.738,-16826.064
824,0.012092142,-11490.897,-10071.965
825,0.012093808,-10078.758,-6802.1753
826,0.012095404,-11648.166,-8777.284
827,0.012096948,-13857.524,-11336.017
828,0.01209847,-9543.276,-9979.214
829,0.012099998,-8273.829,-6423.4414
830,0.012101565,-7520.528,-6490.638
831,0.012103197,-5485.4536,-8696.916
832,0.012104862,-11034.274,-8961.638
833,0.012106439,-10299.341,-8290.804
834,0.012107931,-6508.4766,-5957.88
835,0.012109435,-7519.411,-7747.758
836,0.012111014,-7258.387,-8451.867
837,0.012112624,-2951.412,-5319.362
838,0.012114264,-2752.605,-6294.3677
839,0.012115881,-1138.8888,-5407.714
840,0.01211748,-4663.9683,-7515.1885
841,0.012119001,-7523.3794,-8838.331
842,0.012120483,-7898.5845,-8007.135
843,0.012121993,-3100.8262,-4072.4333
844,0.012123543,-6202.8286,-4821.86
845,0.012125074,-7760.1787,-6788.465
846,0.0121266,947.2273,-9422.001
847,0.012128166,-1562.257,-3797.44
848,0.012129745,1913.7449,2243.8972
849,0.012131264,907.5306,295.39233
850,0.012132797,-185.01328,-1117.8861
851,0.012134387,1132.6447,785.6201
852,0.012136035,4176.8384,2059.642
853,0.012137661,2954.636,1762.011
854,0.012139234,4657.1025,1483.3027
855,0.012140824,3602.7883,2442.0332
856,0.012142473,10538.491,9000.773
857,0.012144159,8888.367,7151.4136
858,0.012145854,-138.87889,-940.99524
859,0.012147548,985.57495,-4180.1323
860,0.012149207,220.3581,-5294.59
861,0.012150826,-870.12634,-6219.8477
862,0.012152441,-526.82153,-2350.111
863,0.012154032,793.89795,8482.116
864,0.012155636,-970.91394,4982.1753
865,0.012157287,-3061.6675,-4447.973
866,0.012158946,-3268.29,-3146.4258
867,0.012160596,2084.5896,4366.4663
868,0.012162201,546.6376,2960.2996
869,0.012163766,-3345.637,-3784.3574
870,0.012165286,6616.9614,8089.852
871,0.012166769,1874.698,9806.79
872,0.012168241,4796.014,6493.809
873,0.012169729,2950.6606,1411.7236
874,0.012171256,3045.5657,1161.0624
875,0.012172811,3241.1558,1333.9698
876,0.012174392,285.1157,2318.6125
877,0.012176,-3695.2134,-3214.2415
878,0.012177626,-5599.263,-5249.6807
879,0.01217928,-7140.1426,-8218.199
880,0.012180912,-2129.4744,-3859.2603
881,0.012182547,1066.7544,2113.5527
882,0.012184188,3345.836,2888.3782
883,0.012185827,369.64984,-585.73883
884,0.01218746,-144.23956,-854.45996
885,0.01218908,1895.1317,3659.9373
886,0.012190741,3928.7424,5814.8057
887,0.012192407,1820.0704,10178.908
888,0.012194047,15934.877,13375.849
889,0.012195686,18543.855,19006.479
890,0.012197317,11807.09,9302.584
891,0.012198957,6384.6157,13479.394
892,0.012200612,10453.921,5976.048
893,0.012202256,13635.016,11740.624
894,0.012203924,3570.515,13944.572
895,0.012205611,3629.3555,2385.687
896,0.012207302,1179.2483,-2373.8972
897,0.012208998,2313.0537,-565.3249
898,0.012210675,2348.333,4309.591
899,0.012212345,330.48172,-1040.173
900,0.012213985,-7380.2314,-5522.0186
901,0.012215519,-7712.727,-7313.8184
902,0.012217027,-3149.8115,-3766.3057
903,0.01221858,-1073.3097,2577.1675
904,0.012220128,-1296.7755,118.32215
905,0.012221668,-986.17,1713.3466
906,0.012223226,4166.185,2359.2207
907,0.012224745,1054.3839,1846.4607
908,0.012226237,6776.167,5510.5674
909,0.012227756,6182.6416,7898.1025
910,0.012229295,2807.1152,7615.875
911,0.012230821,6205.5366,7714.393
912,0.012232351,7234.7285,9688.069
913,0.012233892,3941.4307,10500.318
914,0.01223549,11393.132,14233.072
915,0.012237097,4242.4727,12183.188
916,0.012238658,11610.905,11204.322
917,0.012240221,15085.831,13444.202
918,0.012241798,1401.204,14703.87
919,0.012243385,2275.5842,9679.288
920,0.012244947,7277.349,6483.3657
921,0.012246466,8178.883,7393.5215
922,0.012247965,10921.331,10391.902
923,0.012249477,9775.911,9991.525
924,0.01225105,13171.58,13293.736
925,0.012252624,11543.398,10952.846
926,0.0122542,12706.286,12288.713
927,0.012255801,6711.136,9141.211
928,0.012257427,4483.9136,10457.648
929,0.012259007,3743.5352,6741.31
930,0.012260583,3127.7456,3528.7534
931,0.012262191,4953.3374,3843.7688
932,0.012263807,5240.939,4367.819
933,0.012265423,3541.3296,2828.448
934,0.012267036,1899.8845,-1086.7765
935,0.012268663,843.2592,-3953.8926
936,0.012270228,-360.8614,-3948.0112
937,0.012271738,-2360.7488,-2992.7427
938,0.012273238,-3390.7405,-3583.297
939,0.012274773,-2790.96,-2152.309
940,0.012276326,-1719.833,-1069.9548
941,0.012277873,1665.3237,3482.8997
942,0.012279457,4349.223,3295.533
943,0.012281068,5656.6665,3622.9866
944,0.012282643,8860.425,8298.562
945,0.012284207,6257.5493,4120.424
946,0.012285776,7097.401,3968.8428
947,0.012287375,5767.9683,2500.7007
948,0.012288952,5431.1196,3826.1975
949,0.012290536,5264.306,1803.6289
950,0.012292149,7661.0977,6793.8765
951,0.01229374,4862.0884,10310.043
952,0.012295282,15330.487,16046.785
953,0.012296811,5846.9966,20234.053
954,0.012298359,15450.963,17353.496
955,0.01229996,4775.9688,12583.143
956,0.012301625,6828.0195,6210.3354
957,0.012303345,2843.2778,4355.551
958,0.012305072,4412.1533,4680.0317
959,0.01230676,1829.2281,1114.4589
960,0.012308429,123.46024,655.61774
961,0.012310106,-1536.842,-3746.9102
962,0.012311788,-1755.1796,-7393.641
963,0.012313457,-4731.4004,-6168.691
964,0.012315119,-508.48227,-610.73083
965,0.012316799,-34.235107,-1669.3883
966,0.012318457,-11214.468,-6938.2627
967,0.012320037,-15794.771,-10261.776
968,0.012321531,-20835.523,-17694.527
969,0.012323,-18441.102,-16895.133
970,0.012324527,-21359.455,-18793.043
971,0.01232615,-22816.393,-20936.197
972,0.012327674,-23635.357,-23071.963
973,0.012329159,-18990.879,-16705.045
974,0.012330687,-9355.299,-3998.8015
975,0.012332303,-9268.586,-2028.9784
976,0.012333952,-4603.6714,-1394.8267
977,0.012335602,-8174.553,-7322.16
978,0.012337239,-7586.6104,-8837.076
979,0.012338877,-2037.9535,-3585.4639
980,0.012340491,-3960.8035,-1556.2482
981,0.012342097,-3887.3538,-974.08435
982,0.01234374,-10514.79,-7487.5894
983,0.012345389,-8990.203,-7754.624
984,0.012347014,-17191.73,-17969.113
985,0.012348613,-16691.969,-15328.832
986,0.012350199,-10531.628,-5752.3066
987,0.012351794,-10686.64,-5664.1504
988,0.012353398,-11220.601,-6384.4546
989,0.012355012,-8508.793,-6727.117
990,0.012356612,-1636.4836,-4098.069
991,0.012358203,-4374.665,-3904.9756
992,0.012359796,-7015.5977,-6614.4985
993,0.012361385,-3326.4207,-9399.682
994,0.012362975,-2737.6802,-12395.024
995,0.01236459,-9626.179,-12807.148
996,0.012366237,-11128.071,-12360.094
997,0.012367832,-9863.561,-11769.752
998,0.012369387,-9490.696,-8065.2974
999,0.012370973,-4633.729,-4801.576
1000,0.012372578,-3738.0308,-3805.3416
1001,0.012374201,-7230.7593,-3756.6772
1002,0.012375866,656.4931,689.4808
1003,0.012377532,1812.0144,2704.327
1004,0.012379139,2039.8416,2318.1074
1005,0.012380726,1295.8611,1730.551
1006,0.012382296,1904.3376,2641.0405
1007,0.012383838,1790.9429,-1485.0846
1008,0.012385394,-38.82721,1751.1687
1009,0.012386974,1499.3334,1040.2405
1010,0.012388585,1009.9039,445.75168
1011,0.012390208,-2118.3638,-3922.4812
1012,0.012391818,420.81824,-5395.5923
1013,0.012393383,-673.73737,-2460.4001
1014,0.012394945,536.483,410.44678
1015,0.012396494,791.80237,714.7742
1016,0.012397981,-720.8596,-1526.8167
1017,0.012399522,-692.13995,-4513.093
1018,0.012401157,-227.31964,-5112.6724
1019,0.012402812,-1179.6436,-1409.3754
1020,0.012404468,-404.15433,467.192
1021,0.012406102,-1922.0394,-1851.9326
1022,0.012407698,-1399.9504,-5486.331
1023,0.012409283,-747.21906,-5507.6406
1024,0.012410849,-461.7596,-1416.6986
1025,0.012412393,738.2192,-637.7349
1026,0.012413936,90.005226,-3384.2246
1027,0.012415512,-229.18462,-5863.7935
1028,0.012417113,310.93893,-2738.8962
1029,0.012418695,1508.9008,-672.1193
1030,0.012420273,565.6323,-99.93431
1031,0.01242181,65.71839,-593.4694
1032,0.012423291,-1971.8381,-565.00726
1033,0.012424746,247.77026,-752.84644
1034,0.012426214,-616.2549,-504.74295
1035,0.012427749,1829.6631,2809.9158
1036,0.01242933,3061.271,3611.3052
1037,0.012430926,1629.5334,3121.9817
1038,0.012432506,12929.96,8875.87
1039,0.012434074,13596.654,12793.611
1040,0.012435624,5766.0547,13262.489
1041,0.012437183,4918.0586,11743.809
1042,0.012438738,14350.16,14976.73
1043,0.012440295,16537.842,17866.068
1044,0.012441851,-305.43365,14642.197
1045,0.012443431,786.879,10948.984
1046,0.012445019,5368.7783,7675.545
1047,0.012446594,7812.6865,8327.961
1048,0.012448166,2864.3357,4258.7437
1049,0.012449726,4373.752,1616.0096
1050,0.012451238,-7853.8135,-8884.307
1051,0.012452781,-3683.481,-11389.674
1052,0.012454379,-8917.185,-8576.403
1053,0.012455975,-6875.532,-6998.869
1054,0.012457542,-8257.078,-7932.159
1055,0.012459124,-8313.227,-8213.89
1056,0.012460675,-11421.437,-13282.631
1057,0.012462176,-7731.475,-6161.1313
1058,0.012463705,-5338.127,-2329.029
1059,0.012465277,-6404.706,-4123.8594
1060,0.01246685,-10159.987,-7947.4653
1061,0.012468355,-7755.0728,-2867.9622
1062,0.012469802,2541.605,-879.27277
1063,0.012471273,5741.913,4435.276
1064,0.012472767,7536.7495,7284.5767
1065,0.012474308,5399.572,2995.4902
1066,0.012475823,10150.635,9518.241
1067,0.012477315,10148.876,8520.729
1068,0.012478838,10663.338,12205.632
1069,0.01248048,11424.841,10858.238
1070,0.012482111,3172.1814,1843.4631
1071,0.012483659,1402.6476,-1659.5072
1072,0.012485188,1784.2654,-4616.5957
1073,0.012486727,-1850.2528,-6425.6406
1074,0.012488239,-5381.519,-5135.335
1075,0.012489727,-8229.937,-4590.602
1076,0.012491197,-5761.099,-3594.123
1077,0.012492702,-10801.916,-9666.285
1078,0.01249429,-10784.996,-10232.768
1079,0.012495966,-9426.908,-7920.078
1080,0.012497649,-11863.266,-11834.357
1081,0.012499251,-7488.4126,-8277.037
1082,0.012500833,-8168.586,-6702.117
1083,0.012502361,-4569.207,-4000.9277
1084,0.012503806,-6209.3794,-5206.9956
1085,0.012505227,-7059.3022,-4998.18
1086,0.012506696,4472.317,2357.9578
1087,0.012508281,10568.74,10799.57
1088,0.012509861,8924.555,9053.633
1089,0.012511413,4216.037,700.038
1090,0.01251298,1910.0352,-1308.1854
1091,0.012514591,2041.3971,-1556.8185
1092,0.012516218,-362.43344,1218.8828
1093,0.012517868,-654.024,1677.6914
1094,0.012519517,-2346.336,-995.57355
1095,0.012521178,-5513.354,-6057.31
1096,0.012522837,-5392.2617,-6182.8325
1097,0.012524492,-3835.9387,-5040.7026
1098,0.012526137,-1844.9886,-626.4853
1099,0.012527777,-1988.5994,385.18597
1100,0.012529378,-5152.8154,-3858.9016
1101,0.012530962,-2076.27,-15408.793
1102,0.012532546,-12334.635,-15018.574
1103,0.012534125,-5016.232,-6308.786
1104,0.012535705,-5026.257,-2937.3335
1105,0.012537338,-7720.126,-6554.7803
1106,0.012538986,-9613.456,-8192.645
1107,0.012540616,-5677.9004,-5133.771
1108,0.01254222,-4829.7275,-4786.05
1109,0.012543786,-5497.59,-5167.626
1110,0.012545291,1174.3165,-2622.8074
1111,0.012546761,2453.589,3070.564
1112,0.012548226,6514.483,3625.781
1113,0.012549741,3139.8057,5016.104
1114,0.012551217,758.3952,4625.4204
1115,0.012552706,1682.7102,7126.397
1116,0.012554252,9669.285,8259.852
1117,0.012555797,6965.8657,6608.09
1118,0.012557357,8807.179,9141.357
1119,0.012558963,7969.7505,4272.592
1120,0.012560522,8960.318,6614.7695
1121,0.01256204,9737.227,7175.5913
1122,0.012563549,3271.2478,5819.473
1123,0.012565052,-678.4308,677.8564
1124,0.012566551,-808.0018,-2458.9663
1125,0.012568093,-1816.6182,-4944.2295
1126,0.012569705,-701.2163,-4825.2324
1127,0.012571339,-4276.949,-5022.374
1128,0.012572913,-7719.282,-7625.005
1129,0.012574508,-2009.371,-5947.73
1130,0.01257612,-6020.956,-4003.3467
1131,0.012577726,-6125.4355,-6480.928
1132,0.012579372,-5267.951,-4891.557
1133,0.01258095,-3270.3118,569.25354
1134,0.012582438,2808.9392,2454.081
1135,0.012583924,1326.7222,2414.638
1136,0.012585436,563.7639,1518.795
1137,0.012587019,-667.6456,7958.1553
1138,0.012588631,4516.8813,8145.335
1139,0.01259025,-171.85033,5737.866
1140,0.012591852,1051.3928,4500.0044
1141,0.012593453,4924.9893,4690.1733
1142,0.012595078,4716.5034,6228.3223
1143,0.012596742,2072.3838,3586.5498
1144,0.012598333,1952.0194,3266.6958
1145,0.012599812,3968.6946,6090.0107
1146,0.012601292,9010.623,8606.839
1147,0.012602829,7921.41,7252.384
1148,0.012604454,3434.1555,1973.327
1149,0.012606067,379.36154,-529.2869
1150,0.012607598,2058.6138,3001.3066
1151,0.012609087,6279.014,8884.374
1152,0.01261057,6427.3613,6915.7734
1153,0.012612067,3963.168,1391.5623
1154,0.012613579,-610.9378,-3260.2827
1155,0.012615109,5.601516,-2576.5786
1156,0.012616655,-219.87683,1530.004
1157,0.012618217,-1056.9484,476.66583
1158,0.01261976,-375.09357,-3969.3699
1159,0.012621271,-3893.365,-4848.8394
1160,0.012622794,-3466.8398,-3758.168
1161,0.012624381,-2388.9233,-971.1844
1162,0.012625983,-430.7735,800.75543
1163,0.012627528,407.0744,2259.6516
1164,0.012629093,6740.326,5743.845
1165,0.012630733,4925.666,6367.0083
1166,0.012632347,4599.781,3927.7864
1167,0.012633916,3089.6897,9205.475
1168,0.012635499,2415.4978,13373.446
1169,0.012637094,2802.693,10761.113
1170,0.01263871,17138.594,14438.556
1171,0.012640318,14202.983,12352.284
1172,0.012641949,10730.879,9544.203
1173,0.012643599,4429.0347,4879.4297
1174,0.012645219,5802.591,3124.9062
1175,0.012646802,10534.983,8647.35
1176,0.012648406,1367.9785,10548.885
1177,0.012650067,8534.828,9757.539
1178,0.012651763,5002.729,4746.9917
1179,0.012653472,1585.8835,4173.862
1180,0.012655091,2936.1045,2242.0564
1181,0.012656634,72.46029,-857.74286
1182,0.012658175,901.3735,2251.742
1183,0.012659756,2852.0571,4588.2095
1184,0.012661356,568.18475,1450.4906
1185,0.01266295,-326.40582,993.189
1186,0.012664465,-807.8237,1131.9811
1187,0.012665955,1029.2012,2873.6665
1188,0.012667448,1950.8352,6994.7573
1189,0.012668963,-265.86172,5782.2866
1190,0.012670543,1350.3516,1822.8536
1191,0.012672179,1452.5807,3775.2278
1192,0.012673823,-2352.0994,-4982.2466
1193,0.01267548,-803.69196,-4813.9175
1194,0.012677152,6544.0435,5258.6763
1195,0.012678798,3467.8918,2277.1494
1196,0.012680411,1524.5776,-2848.5337
1197,0.012682066,-1038.9952,-1514.0273
1198,0.012683661,2864.3232,3382.231
1199,0.012685196,4574.2725,5330.549
1200,0.012686728,3015.3108,6133.893
1201,0.01268826,5141.108,7363.642
1202,0.012689823,7757.619,6020.118
1203,0.012691451,3924.892,8257.839
1204,0.01269309,6577.399,6924.791
1205,0.012694712,3153.359,4113.109
1206,0.012696283,483.96082,3321.7957
1207,0.012697856,2270.0625,1463.1659
1208,0.012699387,2312.564,3217.217
1209,0.0127009,1372.139,1426.1014
1210,0.012702421,-1419.6832,-2624.8928
1211,0.012703994,-3203.0486,-8080.254
1212,0.012705509,-9517.612,-7440.709
1213,0.012706995,-6177.521,-2925.75
1214,0.012708496,-4626.221,-6109.5996
1215,0.012710028,-10858.777,-8206.484
1216,0.012711645,-11561.354,-9599.178
1217,0.012713276,-8005.742,-8005.253
1218,0.012714893,-15452.768,-12519.765
1219,0.01271651,-16646.36,-12284.988
1220,0.012718149,-18443.75,-14759.4
1221,0.012719752,-17507.674,-14001.249
1222,0.012721341,-18947.879,-16174.804
1223,0.012722941,-18349.918,-16080.963
1224,0.012724527,-15031.024,-16711.629
1225,0.012726139,-7122.2383,-7318.054
1226,0.012727793,-4193.416,-7826.888
1227,0.012729461,-4659.8003,-9784.337
1228,0.012731156,-5836.9893,-6813.498
1229,0.012732831,-3560.2898,-1852.739
1230,0.012734482,-2051.5957,-1542.457
1231,0.012736109,-7383.728,-8247.874
1232,0.012737745,-865.90784,-7010.925
1233,0.012739392,-3079.5754,-4949.166
1234,0.012741048,505.92548,2757.8057
1235,0.012742685,-1570.6443,-580.82684
1236,0.012744247,-1137.1918,-1718.7288
1237,0.012745759,-1138.1354,7913.58
1238,0.012747271,2155.6501,7429.8857
1239,0.01274883,4618.848,7097.6826
1240,0.012750455,1506.5884,8448.546
1241,0.012752103,7201.03,9633.247
1242,0.012753752,15698.78,15348.995
1243,0.012755346,6504.048,12258.075
1244,0.012756952,13117.776,10715.071
1245,0.01275857,12244.179,10925.06
1246,0.012760201,12051.022,9533.434
1247,0.012761866,10827.98,6434.881
1248,0.012763554,-845.83746,2447.0593
1249,0.012765227,-2468.8567,-1828.5453
1250,0.012766884,-3760.821,-3659.6987
1251,0.012768522,-4004.0933,-3051.5247
1252,0.012770141,-7743.0684,-7153.3823
1253,0.012771766,-8340.412,-10174.336
1254,0.012773367,-6475.5317,-5881.9185
1255,0.012774914,-7761.1675,-5963.061
1256,0.01277642,-8896.609,-6611.745
1257,0.012777918,-5411.0356,-6655.5054
1258,0.012779431,-9030.776,-7469.5464
1259,0.012780916,-5134.618,-519.63385
1260,0.012782372,2373.5405,2900.4834
1261,0.012783859,-1301.4622,-1411.2653
1262,0.012785467,-1576.1349,-4619.0073
1263,0.012787098,-132.00621,-3022.3374
1264,0.012788717,1623.0452,-507.53702
1265,0.012790373,933.57294,703.85034
1266,0.012792037,-1974.7926,706.8725
1267,0.012793682,-2414.249,-905.2749
1268,0.012795262,-3920.122,-4050.2517
1269,0.01279682,-4109.8,-2859.6448
1270,0.012798408,-4685.372,-2963.2297
1271,0.012800043,-1126.2452,-3632.7434
1272,0.012801659,138.99478,-1363.1304
1273,0.012803264,-167.97401,23.730505
1274,0.012804867,393.29294,1072.1566
1275,0.012806523,-636.1143,-1599.3733
1276,0.012808166,1042.9525,-1996.5165
1277,0.012809761,2284.2046,3029.7932
1278,0.012811335,2941.5366,1982.4424
1279,0.012812931,1841.7721,1471.2305
1280,0.012814491,2819.3962,1112.6586
1281,0.012816036,5789.005,5362.2935
1282,0.012817574,1838.3777,10414.63
1283,0.012819123,10053.647,9003.095
1284,0.012820701,671.1076,100.14023
1285,0.012822323,1077.7794,-786.75836
1286,0.012823951,56.675987,-974.31244
1287,0.012825578,-2395.488,-4714.161
1288,0.012827162,-6144.4424,-7902.841
1289,0.012828716,-1396.5746,-10336.638
1290,0.012830257,-8049.1787,-5046.7715
1291,0.012831825,-7129.3877,-5605.0674
1292,0.012833417,-8646.259,-9245.909
1293,0.012835048,-11133.169,-13745.1875
1294,0.012836705,-5020.902,-16134.832
1295,0.012838331,-15029.944,-15267.053
1296,0.012839899,-12512.859,-9223.019
1297,0.012841481,-12644.676,-9606.208
1298,0.012843092,-12374.25,-9980.64
1299,0.012844705,-4811.3145,-7298.7974
1300,0.012846293,-6129.87,-4782.2373
1301,0.012847803,-5087.1904,-707.1065
1302,0.012849318,-540.96075,-782.0336
1303,0.012850873,-1790.7186,-1175.2097
1304,0.012852455,-4223.948,-5946.712
1305,0.012854025,-1344.5427,140.11278
1306,0.012855576,1860.4042,3743.157
1307,0.012857132,276.55978,-723.4963
1308,0.01285866,3242.152,2492.7827
1309,0.012860222,6087.128,3242.3638
1310,0.012861787,4594.954,1581.9838
1311,0.012863306,5545.418,3136.1885
1312,0.01286481,8238.629,7825.228
1313,0.012866297,8417.0,8426.12
1314,0.012867813,6377.8813,6247.832
1315,0.012869375,4869.3945,4102.5435
1316,0.012870966,2848.9023,2330.685
1317,0.012872545,3740.9792,-250.48917
1318,0.012874124,1414.4865,-745.6779
1319,0.012875728,3148.0583,1654.0354
1320,0.0128773,-619.88715,3949.0151
1321,0.012878847,146.16188,4042.2222
1322,0.01288042,1697.4486,1672.3151
1323,0.012882024,122.744026,-492.7112
1324,0.012883577,-819.0043,-2287.1096
1325,0.012885109,-244.3099,-2914.7202
1326,0.012886655,-4128.0645,-3120.994
1327,0.012888215,-3463.4724,-4052.4104
1328,0.012889775,-2872.5286,-10297.487
1329,0.012891324,-14308.06,-18590.06
1330,0.012892849,-16710.707,-17587.863
1331,0.012894331,-10250.728,-8749.263
1332,0.012895805,-2890.5747,-4972.349
1333,0.012897289,-686.58856,-6222.903
1334,0.01289877,-3765.6553,-4353.7725
1335,0.012900266,-1289.0839,-1287.3969
1336,0.012901813,4234.437,7738.384
1337,0.012903347,5237.804,8472.21
1338,0.012904878,6154.1543,6594.396
1339,0.012906391,6621.001,6417.1797
1340,0.01290795,4237.2485,8379.672
1341,0.012909531,8639.505,9287.807
1342,0.012911132,9160.852,7134.4614
1343,0.012912685,3269.0823,4791.159
1344,0.012914198,4540.3447,4953.8438
1345,0.012915686,5870.0557,6119.784
1346,0.012917192,2667.2117,15443.342
1347,0.012918751,576.3039,15195.972
1348,0.012920312,1229.3237,7165.042
1349,0.012921828,1336.9352,1200.8801
1350,0.012923289,-4263.153,-3793.652
1351,0.012924737,-2109.253,-2410.2124
1352,0.012926216,3467.3247,2879.2139
1353,0.012927703,5157.0605,5432.9116
1354,0.012929207,1992.4922,-2080.8523
1355,0.012930734,-3930.0396,-8294.445
