,time,spline,prediction,target
1142,0.00401319,2608.849,2608.849,2098.2827
1143,0.004014809,1663.142,2584.883,1663.142
1144,0.004016418,958.1529,958.1529,829.1654
1145,0.004018025,473.10153,473.10153,-126.451744
1146,0.004019596,120.43887,-15.499786,120.43887
1147,0.004021136,-211.3447,-211.3447,-855.64703
1148,0.004022676,-700.0804,-700.0804,-1259.483
1149,0.004024231,-1543.6783,-334.92242,-1543.6783
1150,0.004025815,-2898.3865,-2898.3865,-3532.3894
1151,0.004027439,-4676.5337,-4676.5337,-6251.9673
1152,0.004029099,-6691.9517,-5219.3315,-6691.9517
1153,0.004030742,-8618.636,-8618.636,-10112.162
1154,0.004032357,-9980.415,-9980.415,-12186.49
1155,0.00403397,-10304.788,-10227.062,-10304.788
1156,0.004035502,-9409.924,-9409.924,-6801.319
1157,0.00403698,-8037.021,-8037.021,-7742.522
1158,0.004038473,-6940.569,-9655.244,-6940.569
1159,0.004039995,-6693.246,-6693.246,-7477.2334
1160,0.00404157,-6903.4395,-6903.4395,-7342.5537
1161,0.004043162,-6838.397,-3298.7412,-6838.397
1162,0.004044753,-5987.6816,-5987.6816,-7662.037
1163,0.004046337,-4913.9277,-4913.9277,-3335.202
1164,0.00404792,-4429.577,-2979.9294,-4429.577
1165,0.004049508,-5111.9688,-5111.9688,-3399.4204
1166,0.00405111,-6594.5923,-6594.5923,-9695.21
1167,0.004052727,-8249.271,-2202.5315,-8249.271
1168,0.004054375,-9503.03,-9503.03,-6550.655
1169,0.00405602,-10049.729,-10049.729,-7745.0767
1170,0.004057629,-9722.952,-8938.271,-9722.952
1171,0.004059217,-8461.646,-8461.646,-7960.4277
1172,0.004060839,-6395.4497,-6395.4497,-5694.6
1173,0.004062473,-3783.9517,-3650.1555,-3783.9517
1174,0.004064088,-1000.79895,-1000.79895,-1883.5298
1175,0.004065685,1408.9662,1408.9662,789.5561
1176,0.004067277,2885.6653,-812.42,2885.6653
1177,0.004068852,3142.14,3142.14,4465.439
1178,0.004070408,3017.9653,3017.9653,7566.462
1179,0.004071959,3574.5718,3846.932,3574.5718
1180,0.004073513,5568.7896,5568.7896,5499.361
1181,0.004075055,8551.024,8551.024,8997.821
1182,0.004076586,11805.306,11884.532,11805.306
1183,0.004078119,14805.738,14805.738,11890.916
1184,0.004079638,17534.516,17534.516,14017.76
1185,0.004081137,20133.025,15459.783,20133.025
1186,0.004082656,22591.812,22591.812,20974.494
1187,0.004084183,23903.35,23903.35,23184.533
1188,0.004085713,22830.94,18746.932,22830.94
1189,0.004087223,18742.37,18742.37,21283.064
1190,0.004088731,13006.719,13006.719,18682.143
1191,0.004090289,7318.8843,11899.992,7318.8843
1192,0.004091897,3304.1003,3304.1003,-1165.3971
1193,0.004093489,707.07184,707.07184,3042.2983
1194,0.004095046,-1460.5924,450.93307,-1460.5924
1195,0.00409661,-3933.8298,-3933.8298,-7720.5303
1196,0.004098186,-6285.4443,-6285.4443,-6523.288
1197,0.004099783,-7784.8813,-8841.654,-7784.8813
1198,0.004101409,-7772.021,-7772.021,-9187.748
1199,0.00410304,-6152.415,-6152.415,-7050.6006
1200,0.004104678,-3007.5457,-6814.7573,-3007.5457
1201,0.004106275,1203.2025,1203.2025,1891.0405
1202,0.004107812,5193.3457,5193.3457,5896.2983
1203,0.004109297,7774.2666,4759.0312,7774.2666
1204,0.004110784,8276.87,8276.87,4137.775
1205,0.004112324,7196.0103,7196.0103,5904.525
1206,0.00411393,5395.329,7639.827,5395.329
1207,0.004115496,3810.3694,3810.3694,6684.4233
1208,0.004117085,2277.195,2277.195,4373.2827
1209,0.004118755,372.72012,-1117.8649,372.72012
1210,0.004120409,-2042.6295,-2042.6295,-3655.9595
1211,0.004122018,-4543.2886,-4543.2886,-4468.811
1212,0.004123618,-6693.132,524.60876,-6693.132
1213,0.004125165,-8051.6187,-8051.6187,-8078.0454
1214,0.004126661,-8510.391,-8510.391,-7052.4985
1215,0.004128139,-8013.1235,-5175.4277,-8013.1235
1216,0.004129642,-6563.277,-6563.277,-6262.5146
1217,0.004131177,-4751.4717,-4751.4717,-4832.3813
1218,0.004132747,-3409.3032,-806.8819,-3409.3032
1219,0.004134335,-3203.7578,-3203.7578,-2832.4907
1220,0.004135922,-3713.3928,-3713.3928,-2986.522
1221,0.004137505,-4225.7017,-5135.966,-4225.7017
1222,0.00413909,-4237.672,-4237.672,-4808.5845
1223,0.004140643,-4058.2458,-4058.2458,-5821.843
1224,0.004142181,-4169.264,-3450.813,-4169.264
1225,0.004143714,-4909.517,-4909.517,-4379.8423
1226,0.004145239,-6125.257,-6125.257,-5635.5923
1227,0.004146815,-7603.3506,-7219.3,-7603.3506
1228,0.004148445,-9014.089,-9014.089,-6916.796
1229,0.00415006,-9742.055,-9742.055,-9273.631
1230,0.004151675,-9204.186,-8641.803,-9204.186
1231,0.00415331,-7055.4946,-7055.4946,-7277.999
1232,0.004154974,-4103.6475,-4103.6475,-6206.343
1233,0.004156628,-1604.5924,-3192.1064,-1604.5924
1234,0.004158252,-457.61386,-457.61386,681.3764
1235,0.004159886,-362.89865,-362.89865,904.2904
1236,0.004161497,-789.62366,-873.4449,-789.62366
1237,0.004163045,-1275.3894,-1275.3894,-1976.9987
1238,0.004164597,-1717.6158,-1717.6158,106.79044
1239,0.004166226,-2083.0845,-2476.6394,-2083.0845
1240,0.004167874,-2441.9749,-2441.9749,-1605.7174
1241,0.004169446,-3389.2588,-3389.2588,-4122.9756
1242,0.004170977,-5567.936,-5381.1924,-5567.936
1243,0.004172495,-9170.346,-9170.346,-12290.757
1244,0.004174013,-12679.895,-12679.895,-13779.866
1245,0.004175509,-14136.748,-12772.003,-14136.748
1246,0.004177,-12333.068,-12333.068,-12849.561
1247,0.004178565,-8188.354,-8188.354,-7592.569
1248,0.00418026,-3378.3894,-9184.185,-3378.3894
1249,0.004182003,-105.88713,-105.88713,-331.9205
1250,0.004183715,1617.0708,1617.0708,1163.5326
1251,0.004185401,2550.4075,3305.8333,2550.4075
1252,0.004187077,3221.765,3221.765,2836.15
1253,0.004188757,3458.0137,3458.0137,5163.6733
1254,0.004190422,2917.6108,3833.509,2917.6108
1255,0.004192079,1426.9402,1426.9402,232.3842
1256,0.0041937,-551.15955,-551.15955,-2837.4128
1257,0.004195289,-2472.4595,5734.2944,-2472.4595
1258,0.004196906,-4022.1272,-4022.1272,-7161.022
1259,0.004198534,-5312.1445,-5312.1445,-5505.3735
1260,0.004200161,-6607.6626,-2543.6829,-6607.6626
1261,0.004201809,-7968.2227,-7968.2227,-4678.3423
1262,0.00420343,-8459.767,-8459.767,-1086.3033
1263,0.004205022,-7045.9673,-8009.012,-7045.9673
1264,0.00420667,-3071.7646,-3071.7646,-8713.451
1265,0.004208331,1674.6355,1674.6355,-2876.3032
1266,0.004209944,4664.681,3327.898,4664.681
1267,0.004211525,4565.9575,4565.9575,8872.072
1268,0.004213133,2893.0574,2893.0574,4253.7046
1269,0.00421475,1914.1263,3508.7417,1914.1263
1270,0.004216332,3287.8586,3287.8586,3966.0327
1271,0.004217886,6171.491,6171.491,6606.556
1272,0.004219405,9239.76,7685.5586,9239.76
1273,0.004220923,11496.752,11496.752,8615.853
1274,0.004222447,12429.5,12429.5,7822.1733
1275,0.00422401,11593.096,8409.031,11593.096
1276,0.004225631,8741.045,8741.045,7860.314
1277,0.004227292,5207.1816,5207.1816,6677.4
1278,0.004228943,2975.564,4736.1353,2975.564
1279,0.004230592,3192.093,3192.093,7140.361
1280,0.004232235,4114.7183,4114.7183,4572.978
1281,0.004233843,3357.1108,4279.464,3357.1108
1282,0.004235391,-356.8397,-356.8397,52.079502
1283,0.004236925,-5439.1675,-5439.1675,-2927.5378
1284,0.00423849,-9795.413,-7032.2466,-9795.413
1285,0.004240114,-11630.8125,-11630.8125,-6611.5225
1286,0.004241734,-11468.793,-11468.793,-7307.5537
1287,0.004243314,-10700.147,-9061.146,-10700.147
1288,0.00424488,-10295.803,-10295.803,-11362.046
1289,0.004246473,-9948.05,-9948.05,-9539.819
1290,0.004248098,-9009.803,-5197.9316,-9009.803
1291,0.004249693,-7175.845,-7175.845,-9223.733
1292,0.004251299,-5303.2993,-5303.2993,-1080.3892
1293,0.004252971,-4619.7095,-3542.7803,-4619.7095
1294,0.004254641,-6129.1875,-6129.1875,-7954.116
1295,0.004256247,-8890.924,-8890.924,-10901.748
1296,0.004257808,-11734.404,-6280.4653,-11734.404
1297,0.004259394,-13860.614,-13860.614,-12388.373
1298,0.004260974,-14847.834,-14847.834,-13775.71
1299,0.004262535,-14488.654,-13701.175,-14488.654
1300,0.004264094,-12690.374,-12690.374,-12927.671
1301,0.004265657,-9759.519,-9759.519,-9058.272
1302,0.004267178,-6227.3423,-10652.487,-6227.3423
1303,0.004268693,-2440.4358,-2440.4358,-3166.233
1304,0.004270288,1378.9788,1378.9788,4280.2124
1305,0.004271905,4580.603,4045.63,4580.603
1306,0.004273487,6665.763,6665.763,4213.486
1307,0.004275063,7708.6855,7708.6855,4159.0796
1308,0.004276645,7810.525,12875.947,7810.525
1309,0.00427824,7157.3247,7157.3247,11137.493
1310,0.004279878,6363.9097,6363.9097,10276.22
1311,0.004281527,6247.3057,4374.159,6247.3057
1312,0.004283101,7260.299,7260.299,4312.3296
1313,0.004284638,8722.735,8722.735,7377.9473
1314,0.004286208,9834.134,7850.0845,9834.134
1315,0.004287838,9916.792,9916.792,9009.688
1316,0.004289492,9289.359,9289.359,9261.119
1317,0.004291151,8629.532,7028.604,8629.532
1318,0.004292791,8413.941,8413.941,4801.072
1319,0.00429441,8244.041,8244.041,6373.767
1320,0.004296032,7527.603,6147.856,7527.603
1321,0.004297702,5821.5386,5821.5386,2721.3843
1322,0.004299278,3733.387,3733.387,-883.06116
1323,0.004300807,1826.7279,6847.35,1826.7279
1324,0.00430235,337.88828,337.88828,-1261.1237
1325,0.004303971,-1424.8044,-1424.8044,-3118.1392
1326,0.004305588,-4337.319,-2348.87,-4337.319
1327,0.004307177,-8782.861,-8782.861,-9904.132
1328,0.004308766,-13343.489,-13343.489,-9670.084
1329,0.004310363,-16095.253,-9291.383,-16095.253
1330,0.004311951,-15625.152,-15625.152,-14556.679
1331,0.004313463,-12951.05,-12951.05,-13232.193
1332,0.004314992,-9270.772,-9392.834,-9270.772
1333,0.004316623,-5369.3984,-5369.3984,-2397.3345
1334,0.004318249,-1610.4714,-1610.4714,82.18888
1335,0.004319889,2194.478,-1080.7002,2194.478
1336,0.004321537,5991.856,5991.856,3682.8452
1337,0.004323187,8976.142,8976.142,8761.618
1338,0.004324791,10161.51,8161.249,10161.51
1339,0.004326378,9061.333,9061.333,6335.2905
1340,0.004327916,6350.8037,6350.8037,1167.0092
1341,0.004329471,2745.6265,6584.0527,2745.6265
1342,0.004331033,-1020.72455,-1020.72455,1068.0873
1343,0.004332617,-4462.2104,-4462.2104,-4390.6313
1344,0.004334196,-7040.9517,-3631.2808,-7040.9517
1345,0.004335773,-8484.405,-8484.405,-9242.912
1346,0.004337376,-9285.379,-9285.379,-8752.554
1347,0.004338986,-10116.569,-6549.2104,-10116.569
1348,0.004340619,-11410.514,-11410.514,-10615.029
1349,0.004342214,-12365.583,-12365.583,-10735.124
1350,0.004343782,-12018.904,-9000.688,-12018.904
1351,0.004345382,-9827.557,-9827.557,-13542.444
1352,0.004346992,-7143.0806,-7143.0806,-9716.279
1353,0.004348569,-5862.9907,-8313.1,-5862.9907
1354,0.004350109,-6999.4536,-6999.4536,-6283.7256
1355,0.00435167,-9106.377,-9106.377,-10139.131
1356,0.004353255,-10060.858,-8419.27,-10060.858
1357,0.00435485,-8313.009,-8313.009,-10199.451
1358,0.004356489,-5150.413,-5150.413,-7606.8423
1359,0.004358147,-2861.4595,-6526.7656,-2861.4595
1360,0.004359802,-3111.009,-3111.009,-2870.1782
1361,0.004361463,-4588.2637,-4588.2637,-3139.1938
1362,0.004363112,-5233.905,-3459.9114,-5233.905
1363,0.004364737,-3747.1807,-3747.1807,-4821.928
1364,0.004366331,-1504.3373,-1504.3373,-3669.725
1365,0.004367918,-353.76425,-4899.755,-353.76425
1366,0.004369492,-1437.6678,-1437.6678,-3464.1
1367,0.004370992,-3205.928,-3205.928,-4582.7095
1368,0.004372473,-3841.522,-1166.0011,-3841.522
1369,0.00437399,-2189.7544,-2189.7544,-4062.6003
1370,0.004375519,259.2342,259.2342,769.93884
1371,0.004376982,1238.7201,-823.9502,1238.7201
1372,0.004378464,-520.9449,-520.9449,-717.21735
1373,0.004380054,-3924.1677,-3924.1677,-7190.764
1374,0.004381709,-6481.8813,-1752.9462,-6481.8813
1375,0.004383371,-5910.5146,-5910.5146,-5912.5454
1376,0.004385043,-2772.5144,-2772.5144,-598.8268
1377,0.004386713,1613.392,189.81302,1613.392
1378,0.004388347,5970.565,5970.565,3278.1106
1379,0.004389991,9771.196,9771.196,6753.3296
1380,0.004391645,12475.712,8316.739,12475.712
1381,0.00439332,13746.218,13746.218,12898.165
1382,0.004394988,14089.6,14089.6,11972.329
1383,0.00439663,14270.01,10709.05,14270.01
1384,0.004398265,14739.315,14739.315,13998.806
1385,0.004399915,14813.872,14813.872,13808.814
1386,0.004401543,13535.142,12333.387,13535.142
1387,0.004403104,10557.553,10557.553,12074.127
1388,0.004404645,7026.7114,7026.7114,8036.478
1389,0.00440619,4366.0093,9514.709,4366.0093
1390,0.004407777,3620.588,3620.588,4604.892
1391,0.004409388,4136.6294,4136.6294,3630.806
1392,0.004411009,4660.251,5040.6514,4660.251
1393,0.004412614,4195.939,4195.939,2623.3687
1394,0.004414225,2940.2415,2940.2415,3080.0796
1395,0.00441582,1400.8451,3426.365,1400.8451
1396,0.004417381,-6.048792,-6.048792,1180.556
1397,0.004418897,-1211.4272,-1211.4272,-2991.022
1398,0.004420419,-2270.6235,439.40936,-2270.6235
1399,0.004421994,-3121.6309,-3121.6309,-1562.4673
1400,0.004423593,-3253.423,-3253.423,-1898.5377
1401,0.004425183,-2075.8425,-134.07799,-2075.8425
1402,0.004426763,575.37415,575.37415,1880.931
1403,0.004428328,3335.2842,3335.2842,3208.2825
1404,0.004429933,4539.1655,2436.3193,4539.1655
1405,0.004431596,2739.8503,2739.8503,2002.8138
1406,0.004433253,-1102.4568,-1102.4568,-2904.4907
1407,0.004434889,-5317.8193,-3441.789,-5317.8193
1408,0.004436507,-8645.79,-8645.79,-8858.897
1409,0.004438117,-11024.763,-11024.763,-10663.287
1410,0.004439694,-12627.265,-11204.123,-12627.265
1411,0.004441255,-13639.724,-13639.724,-12355.897
1412,0.004442833,-14086.789,-14086.789,-13091.304
1413,0.004444379,-13934.226,-13083.186,-13934.226
1414,0.004445931,-13232.664,-13232.664,-12190.499
1415,0.004447469,-12301.006,-12301.006,-13858.827
1416,0.004448962,-11521.834,-12464.714,-11521.834
1417,0.004450459,-11040.538,-11040.538,-12946.257
1418,0.004452004,-10336.07,-10336.07,-9752.976
1419,0.004453599,-8628.67,-7874.0103,-8628.67
1420,0.004455237,-5510.773,-5510.773,-312.33456
1421,0.004456787,-2755.1946,-2755.1946,-3424.4438
1422,0.004458275,-1995.5222,-731.3505,-1995.5222
1423,0.004459764,-3972.59,-3972.59,-614.2565
1424,0.004461298,-6685.075,-6685.075,-4003.4988
1425,0.004462839,-7046.9673,-4822.023,-7046.9673
1426,0.004464346,-3165.0562,-3165.0562,-6652.7563
1427,0.004465898,2854.9744,2854.9744,3663.5872
1428,0.004467474,7442.6655,3592.936,7442.6655
1429,0.004469007,7912.483,7912.483,14175.321
1430,0.004470519,6060.3696,6060.3696,7622.173
1431,0.004472062,4411.2437,4698.608,4411.2437
1432,0.004473631,4922.9033,4922.9033,6010.517
1433,0.004475225,6516.8086,6516.8086,7142.236
1434,0.004476811,7186.267,5120.277,7186.267
1435,0.004478364,5612.0625,5612.0625,7362.8687
1436,0.004479909,2840.7476,2840.7476,3769.7515
1437,0.004481471,402.43106,5124.3247,402.43106
1438,0.004483049,-448.81506,-448.81506,1019.15765
1439,0.004484616,30.359692,30.359692,1591.7592
1440,0.004486213,1199.5717,711.218,1199.5717
1441,0.004487834,2426.171,2426.171,-1181.7485
1442,0.004489437,3181.2778,3181.2778,-930.61584
1443,0.004491026,3033.0093,3986.44,3033.0093
1444,0.004492615,1784.062,1784.062,393.31387
1445,0.004494165,203.0219,203.0219,218.05608
1446,0.004495649,-810.4596,1722.8271,-810.4596
1447,0.00449712,-749.68036,-749.68036,764.13416
1448,0.004498591,120.20635,120.20635,662.38416
1449,0.004500091,1366.806,-476.98395,1366.806
1450,0.004501634,2596.14,2596.14,-73.88143
1451,0.004503205,3640.8474,3640.8474,1280.0873
1452,0.004504789,4402.0874,4110.499,4402.0874
1453,0.00450633,4768.181,4768.181,2691.3218
1454,0.004507919,4597.2363,4597.2363,1436.5795
1455,0.004509518,3679.7434,5904.8574,3679.7434
1456,0.004511115,2027.636,2027.636,2981.5872
1457,0.004512685,457.35123,457.35123,2152.9858
1458,0.004514247,-112.28768,2967.1433,-112.28768
1459,0.004515813,880.4944,880.4944,2636.064
1460,0.00451739,2562.386,2562.386,2452.1968
1461,0.004519016,3663.439,4025.2712,3663.439
1462,0.004520622,3117.0637,3117.0637,1564.7749
1463,0.004522222,1369.0894,1369.0894,-141.45175
1464,0.004523818,-811.1236,865.0013,-811.1236
1465,0.004525407,-2832.6555,-2832.6555,-6073.593
1466,0.004526917,-4703.2646,-4703.2646,-7636.444
1467,0.004528402,-6722.733,-4104.289,-6722.733
1468,0.004529922,-9061.318,-9061.318,-13439.124
1469,0.004531369,-11103.861,-11103.861,-14633.061
1470,0.004532756,-12385.154,-6789.448,-12385.154
1471,0.004534158,-12604.827,-12604.827,-8177.1235
1472,0.004535632,-11625.029,-11625.029,-8886.124
1473,0.004537229,-9223.687,-8110.6196,-9223.687
1474,0.004538814,-5646.417,-5646.417,-5046.678
1475,0.004540372,-1609.6279,-1609.6279,-2132.897
1476,0.004541931,2202.3528,1334.4949,2202.3528
1477,0.0045435,5216.857,5216.857,7370.1733
1478,0.004545019,7375.487,7375.487,8244.979
1479,0.004546528,8946.861,5759.7417,8946.861
1480,0.00454803,9970.693,9970.693,12264.471
1481,0.004549531,9937.492,9937.492,12145.595
1482,0.004551065,8132.454,5084.9814,8132.454
1483,0.004552579,4305.091,4305.091,3932.0325
1484,0.004554128,-400.66754,-400.66754,-1914.7798
1485,0.004555739,-4265.4907,1480.4977,-4265.4907
1486,0.004557305,-5757.714,-5757.714,-2527.9595
1487,0.004558873,-6170.9897,-6170.9897,-3685.3345
1488,0.004560446,-7273.093,-6318.624,-7273.093
1489,0.004562045,-10254.114,-10254.114,-7692.4985
1490,0.004563686,-13653.962,-13653.962,-7212.569
1491,0.004565358,-15028.335,-10355.202,-15028.335
1492,0.004567042,-12631.377,-12631.377,-15392.967
1493,0.004568725,-8310.779,-8310.779,-5262.858
1494,0.004570409,-4813.538,-8565.0205,-4813.538
1495,0.004572117,-4219.9907,-4219.9907,-6383.1235
1496,0.004573829,-5891.7344,-5891.7344,-2785.8423
1497,0.00457553,-8386.132,-4818.9526,-8386.132
1498,0.00457722,-10402.605,-10402.605,-10787.694
1499,0.004578897,-11112.739,-11112.739,-11658.187
1500,0.004580573,-9815.318,-8741.251,-9815.318
1501,0.004582247,-6356.662,-6356.662,-10755.835
1502,0.004583902,-2843.949,-2843.949,-5909.7407
1503,0.004585524,-1775.2017,1471.6952,-1775.2017
1504,0.004587098,-4354.117,-4354.117,-3190.1238
1505,0.004588676,-8124.5757,-8124.5757,-7824.4053
1506,0.00459021,-9769.732,-7890.8555,-9769.732
1507,0.004591705,-7428.685,-7428.685,-10494.077
1508,0.004593201,-2931.2102,-2931.2102,-3432.1392
1509,0.004594665,986.1967,-2572.939,986.1967
1510,0.004596134,2488.829,2488.829,4137.5015
1511,0.004597607,1995.3395,1995.3395,1607.2201
1512,0.004599111,504.39203,2846.927,504.39203
1513,0.004600616,-1016.8914,-1016.8914,-1161.983
1514,0.004602165,-2139.6533,-2139.6533,-1020.28766
1515,0.004603804,-2455.944,1799.7084,-2455.944
1516,0.004605465,-1561.5896,-1561.5896,419.86075
1517,0.0046071,375.28665,375.28665,1110.1187
1518,0.004608751,3145.4077,1747.7698,3145.4077
1519,0.004610369,6371.052,6371.052,5607.5947
1520,0.004611934,9550.804,9550.804,7382.205
1521,0.004613482,12315.861,12980.261,12315.861
1522,0.00461504,14354.671,14354.671,13206.385
1523,0.0046166,15572.17,15572.17,12298.048
1524,0.004618174,15960.243,15265.341,15960.243
1525,0.004619793,15367.52,15367.52,12745.556
1526,0.004621406,13245.81,13245.81,10915.064
1527,0.004622976,9107.463,7019.9424,9107.463
1528,0.004624482,3110.6313,3110.6313,-398.9127
1529,0.004625941,-2993.772,-2993.772,-5308.9907
1530,0.004627401,-7424.436,-509.23138,-7424.436
1531,0.004628881,-8864.64,-8864.64,-9234.241
1532,0.004630423,-8480.717,-8480.717,-8633.772
1533,0.004632008,-8345.701,-2989.6033,-8345.701
1534,0.004633557,-10045.733,-10045.733,-8641.443
1535,0.004635064,-12355.13,-12355.13,-12136.007
1536,0.004636567,-13612.662,-7741.199,-13612.662
1537,0.004638108,-12594.552,-12594.552,-9866.585
1538,0.004639694,-9995.913,-9995.913,-9060.804
1539,0.004641314,-7239.4595,-3353.7913,-7239.4595
1540,0.004642921,-5580.3276,-5580.3276,-6013.5923
1541,0.004644491,-4729.607,-4729.607,-4138.733
1542,0.004646127,-3999.5613,-2029.8927,-3999.5613
1543,0.004647778,-2953.087,-2953.087,-4193.28
1544,0.004649444,-1944.0643,-1944.0643,-1714.186
1545,0.004651033,-1556.8893,-1377.2139,-1556.8893
1546,0.004652592,-2059.3464,-2059.3464,-2863.4438
1547,0.004654157,-3127.2122,-3127.2122,-3321.1313
1548,0.00465574,-4293.9517,961.0832,-4293.9517
1549,0.00465737,-5199.8906,-5199.8906,-2645.7954
1550,0.004659026,-5950.247,-5950.247,-4452.4595
1551,0.004660602,-6755.8267,496.47653,-6755.8267
1552,0.004662139,-7732.0874,-7732.0874,-6144.6084
1553,0.00466368,-8487.369,-8487.369,-9010.015
1554,0.004665234,-8473.303,-5312.751,-8473.303
1555,0.004666834,-7357.353,-7357.353,-6665.678
1556,0.004668441,-5996.7734,-5996.7734,-5755.264
1557,0.00467006,-5585.639,-2374.82,-5585.639
1558,0.004671696,-6910.0,-6910.0,-11080.357
1559,0.004673301,-8832.411,-8832.411,-8755.507
1560,0.004674881,-9859.771,-6447.5107,-9859.771
1561,0.00467647,-8834.368,-8834.368,-11177.054
1562,0.004678055,-5608.862,-5608.862,-5686.5923
1563,0.004679622,-367.4752,-2246.2866,-367.4752
1564,0.004681163,6378.5547,6378.5547,1050.6029
1565,0.004682711,13159.376,13159.376,11986.454
1566,0.004684307,18161.87,16866.635,18161.87
1567,0.004685855,19621.844,19621.844,13166.58
1568,0.004687415,18185.7,18185.7,11016.322
1569,0.004688964,14827.868,17119.686,14827.868
1570,0.004690532,10295.816,10295.816,7197.978
1571,0.004692127,4771.5337,4771.5337,-2078.327
1572,0.0046937,-1472.983,-1613.3574,-1472.983
1573,0.00469527,-8186.147,-8186.147,-2292.2642
1574,0.004696827,-14217.684,-14217.684,-11800.226
1575,0.004698381,-18329.568,-15070.227,-18329.568
1576,0.004699939,-19607.863,-19607.863,-19912.193
1577,0.004701518,-18503.342,-18503.342,-22835.998
1578,0.004703102,-15850.944,-14575.717,-15850.944
1579,0.004704635,-12556.475,-12556.475,-11617.303
1580,0.004706147,-8950.233,-8950.233,-6948.014
1581,0.004707695,-5145.0537,-6221.9717,-5145.0537
1582,0.004709288,-1448.673,-1448.673,129.18106
1583,0.004710857,1377.3563,1377.3563,3074.4465
1584,0.004712395,2728.7437,3296.0828,2728.7437
1585,0.004713928,2331.4182,2331.4182,59.274815
1586,0.004715453,941.50397,941.50397,-426.70953
1587,0.004716981,-445.31894,-277.67578,-445.31894
1588,0.004718546,-1053.286,-1053.286,-1451.8815
1589,0.004720145,-958.56366,-958.56366,-3082.4595
1590,0.004721742,-522.23303,-264.84238,-522.23303
1591,0.004723358,-86.41606,-86.41606,-825.319
1592,0.004724978,138.11847,138.11847,-1691.8579
1593,0.004726563,-11.568934,2508.0208,-11.568934
1594,0.004728122,-466.2704,-466.2704,2802.2437
1595,0.00472969,-347.9922,-347.9922,958.9232
1596,0.004731309,1540.5327,1162.0372,1540.5327
1597,0.004732954,5884.67,5884.67,625.6107
1598,0.004734565,10637.318,10637.318,9565.807
1599,0.00473611,13388.97,11727.681,13388.97
1600,0.004737662,12884.607,12884.607,11252.689
1601,0.004739229,10434.982,10434.982,8033.923
1602,0.004740828,8120.025,9151.086,8120.025
1603,0.004742492,7613.6025,7613.6025,8698.83
1604,0.004744051,8020.9487,8020.9487,10772.674
1605,0.004745539,7899.486,7671.0,7899.486
1606,0.004747041,6374.1836,6374.1836,6592.197
1607,0.004748606,3849.9326,3849.9326,3363.392
1608,0.004750178,1330.2904,1062.5326,1330.2904
1609,0.004751754,-379.84424,-379.84424,1646.4624
1610,0.00475334,-1265.2126,-1265.2126,666.45447
1611,0.004754877,-1502.4205,-2247.9536,-1502.4205
1612,0.004756372,-1351.0862,-1351.0862,-1934.7252
1613,0.00475788,-1173.899,-1173.899,-453.49863
1614,0.004759433,-1384.2487,-840.59924,-1384.2487
1615,0.004761004,-2285.9458,-2285.9458,-1130.2017
1616,0.004762543,-3523.1677,-3523.1677,-2162.811
1617,0.004764029,-4618.194,-4009.4136,-4618.194
1618,0.004765483,-5186.074,-5186.074,-5672.0376
1619,0.004766943,-4820.599,-4820.599,-8257.03
1620,0.004768452,-2988.1235,-2635.834,-2988.1235
1621,0.004769994,559.27435,559.27435,1512.0326
1622,0.004771478,4404.894,4404.894,7329.6973
1623,0.004772936,7186.4,2858.6938,7186.4
1624,0.004774442,7900.117,7900.117,5949.525
1625,0.004776003,6511.1475,6511.1475,7780.6973
1626,0.004777562,3502.7905,5243.4473,3502.7905
1627,0.004779108,-341.42535,-341.42535,2691.603
1628,0.004780663,-3520.7817,-3520.7817,-443.25644
1629,0.004782212,-4255.233,-1909.56,-4255.233
1630,0.004783705,-1698.5815,-1698.5815,-2020.147
1631,0.004785172,2236.6858,2236.6858,3694.8762
1632,0.004786643,5268.814,5142.5493,5268.814
1633,0.004788157,5646.176,5646.176,7063.7275
1634,0.004789704,3977.1323,3977.1323,6320.4546
1635,0.004791197,1816.0248,3915.3306,1816.0248
1636,0.004792683,185.00038,185.00038,974.2592
1637,0.004794197,-1194.6289,-1194.6289,-1783.5924
1638,0.004795755,-2938.7017,2647.2595,-2938.7017
1639,0.004797318,-5376.15,-5376.15,-5936.2407
1640,0.004798906,-7750.508,-7750.508,-8189.694
1641,0.004800495,-8906.116,-6635.1313,-8906.116
1642,0.00480207,-8147.5674,-8147.5674,-7498.0063
1643,0.004803658,-6414.295,-6414.295,-4767.3345
1644,0.004805224,-5090.819,-5994.3237,-5090.819
1645,0.004806763,-5069.1494,-5069.1494,-9499.132
1646,0.00480831,-5680.2964,-5680.2964,-7760.553
1647,0.004809894,-5882.233,-1145.4558,-5882.233
1648,0.004811457,-4898.8853,-4898.8853,-4531.7485
1649,0.004813047,-3217.511,-3217.511,-3869.6863
1650,0.004814676,-1685.108,-384.28714,-1685.108
1651,0.004816219,-1101.462,-1101.462,-2545.78
1652,0.004817728,-1407.1196,-1407.1196,-3478.8503
1653,0.004819242,-2491.7017,-3859.9868,-2491.7017
1654,0.004820772,-4250.1733,-4250.1733,-4833.1475
1655,0.004822344,-6467.634,-6467.634,-9385.835
1656,0.004823972,-8854.249,-9521.242,-8854.249
1657,0.00482562,-10920.235,-10920.235,-9674.663
1658,0.004827237,-11887.617,-11887.617,-9618.866
1659,0.004828833,-11053.443,-10306.765,-11053.443
