,time,spline,prediction,target
2831,0.006639223,-797.5398,-797.5398,-728.8466
2832,0.0066408,-1110.5012,-76.138885,-1110.5012
2833,0.006642405,-634.9684,-634.9684,-926.71436
2834,0.006644049,253.72827,253.72827,280.3823
2835,0.006645665,916.0261,916.0261,916.0261
2836,0.00664728,933.3327,933.3327,895.43884
2837,0.006648874,550.6921,550.6921,651.9484
2838,0.006650434,168.73207,-244.48856,168.73207
2839,0.006651989,58.179462,58.179462,-157.6738
2840,0.006653564,136.88286,136.88286,149.8838
2841,0.006655131,230.18758,230.18758,230.18758
2842,0.006656697,216.62732,216.62732,371.81006
2843,0.00665828,189.01491,189.01491,205.5689
2844,0.006659888,301.37332,272.23947,301.37332
2845,0.006661507,654.5394,654.5394,843.0037
2846,0.00666311,1094.587,1094.587,1143.6837
2847,0.006664704,1417.0942,1417.0942,1417.0942
2848,0.006666276,1468.9646,1468.9646,1198.4635
2849,0.006667858,1278.678,1278.678,911.20654
2850,0.006669472,905.94415,51.01357,905.94415
2851,0.00667105,460.21686,460.21686,760.19244
2852,0.006672572,125.15477,125.15477,344.5602
2853,0.006674099,69.67772,69.67772,69.67772
2854,0.006675683,413.03577,413.03577,588.49347
2855,0.006677268,898.97906,898.97906,1099.6827
2856,0.006678863,1167.319,50.416122,1167.319
2857,0.006680461,945.23047,945.23047,1098.4127
2858,0.006682087,344.08777,344.08777,411.60376
2859,0.006683736,-412.14493,-412.14493,-412.14493
2860,0.006685375,-1088.6917,-1088.6917,-921.00903
2861,0.006686958,-1538.405,-1538.405,-1640.3628
2862,0.00668854,-1678.0073,200.52094,-1678.0073
2863,0.00669016,-1445.2158,-1445.2158,-1347.5048
2864,0.006691806,-1001.444,-1001.444,-1243.1946
2865,0.006693458,-592.81866,-592.81866,-592.81866
2866,0.006695102,-400.33984,-400.33984,-122.60195
2867,0.006696727,-322.93085,-322.93085,-29.174732
2868,0.00669831,-199.43437,-735.23206,-199.43437
2869,0.006699884,71.64959,71.64959,-351.45145
2870,0.006701472,395.6009,395.6009,115.86053
2871,0.006702984,613.542,613.542,613.542
2872,0.006704484,646.60266,646.60266,720.8287
2873,0.006706009,540.5563,540.5563,630.8337
2874,0.006707539,377.36557,-571.56323,377.36557
2875,0.00670909,232.48009,232.48009,-92.21938
2876,0.006710687,151.17322,151.17322,-293.14816
2877,0.00671235,180.833,180.833,180.833
2878,0.006713985,344.40158,344.40158,987.04254
2879,0.006715569,570.49896,570.49896,1035.6221
2880,0.006717145,784.8242,-166.51784,784.8242
2881,0.006718705,918.4052,918.4052,727.8756
2882,0.006720272,930.3104,930.3104,1086.7677
2883,0.006721862,778.68256,778.68256,778.68256
2884,0.006723417,472.23782,472.23782,613.5681
2885,0.006724935,172.47949,172.47949,658.20087
2886,0.006726457,55.968113,-297.5707,55.968113
2887,0.006727987,195.54857,195.54857,-412.95905
2888,0.006729511,208.17546,208.17546,-571.0852
2889,0.006731072,-426.27786,-426.27786,-426.27786
2890,0.006732671,-2063.6753,-2063.6753,-389.78622
2891,0.006734267,-4055.9429,-4055.9429,-1718.1918
2892,0.006735906,-5553.2534,-513.62494,-5553.2534
2893,0.006737557,-5770.6025,-5770.6025,-7840.339
2894,0.006739162,-4884.614,-4884.614,-6791.931
2895,0.006740744,-3293.7346,-3293.7346,-3293.7346
2896,0.006742325,-1368.7372,-1368.7372,-1461.9817
2897,0.006743892,330.9926,330.9926,444.3831
2898,0.006745419,1237.4431,-246.65627,1237.4431
2899,0.006746935,1058.0735,1058.0735,1171.7412
2900,0.006748474,181.10158,181.10158,93.742805
2901,0.006750047,-813.78107,-813.78107,-813.78107
2902,0.006751564,-1391.8665,-1391.8665,-969.6407
2903,0.006753071,-1626.1713,-1626.1713,-1860.0292
2904,0.006754619,-1678.359,646.10455,-1678.359
2905,0.006756134,-1660.034,-1660.034,-1528.0157
2906,0.006757622,-1508.915,-1508.915,-1128.4833
2907,0.006759088,-1124.302,-1124.302,-1124.302
2908,0.006760588,-460.90195,-460.90195,-1345.7789
2909,0.006762172,206.84964,206.84964,-504.0286
2910,0.006763791,399.54843,117.2033,399.54843
2911,0.006765358,-145.68593,-145.68593,706.6827
2912,0.006766856,-892.865,-892.865,-628.87396
2913,0.006768351,-1263.1891,-1263.1891,-1263.1891
2914,0.006769853,-862.8469,-862.8469,-1086.3319
2915,0.006771361,-71.32863,-71.32863,-76.06093
2916,0.006772878,524.5566,-353.33258,524.5566
2917,0.006774421,489.13785,489.13785,157.9728
2918,0.006775972,83.816986,83.816986,-183.58853
2919,0.006777512,-226.15018,-226.15018,-226.15018
2920,0.006779027,-118.44785,-118.44785,740.25006
2921,0.006780547,230.04854,230.04854,757.6394
2922,0.006782078,525.8461,-1092.7914,525.8461
2923,0.006783668,505.90555,505.90555,-319.03683
2924,0.006785287,76.86931,76.86931,-808.3493
2925,0.006786868,-753.6737,-753.6737,-753.6737
2926,0.00678842,-1881.6158,-1881.6158,-1155.1274
2927,0.006789957,-2844.8958,-2844.8958,-2115.4512
2928,0.006791512,-3103.6628,-956.55664,-3103.6628
2929,0.006793103,-2274.1992,-2274.1992,-2401.106
2930,0.006794675,-944.0375,-944.0375,-1101.2399
2931,0.006796163,57.654945,57.654945,57.654945
2932,0.006797643,307.6041,307.6041,64.799576
2933,0.006799177,57.70729,57.70729,-421.17828
2934,0.006800737,-225.98737,189.30879,-225.98737
2935,0.006802351,-133.75958,-133.75958,-33.831436
2936,0.006803998,274.59616,274.59616,371.50397
2937,0.006805642,774.7944,774.7944,774.7944
2938,0.006807277,1170.5471,1170.5471,1351.8613
2939,0.006808892,1388.929,1388.929,1229.2825
2940,0.006810501,1392.9835,564.1764,1392.9835
2941,0.00681212,1180.247,1180.247,2020.102
2942,0.00681378,908.26904,908.26904,1827.8419
2943,0.006815411,800.53973,800.53973,800.53973
2944,0.006817013,975.76086,975.76086,380.55685
2945,0.006818635,1245.2937,1245.2937,846.48157
2946,0.006820221,1335.781,15.339904,1335.781
2947,0.00682178,1093.6758,1093.6758,1146.1195
2948,0.006823321,715.8859,715.8859,1085.1068
2949,0.006824876,466.81342,466.81342,466.81342
2950,0.006826461,551.57104,551.57104,-411.99512
2951,0.006828058,867.38947,867.38947,535.94763
2952,0.006829574,1202.1368,-1070.6737,1202.1368
2953,0.00683107,1410.9268,1410.9268,1937.18
2954,0.006832603,1396.3475,1396.3475,1483.7341
2955,0.006834169,1047.7881,1047.7881,1047.7881
2956,0.006835719,356.41318,356.41318,1167.3514
2957,0.006837221,-349.54755,-349.54755,656.3121
2958,0.006838688,-727.9478,32.153996,-727.9478
2959,0.006840158,-567.0415,-567.0415,-1402.4735
2960,0.006841681,-32.555325,-32.555325,-446.064
2961,0.006843208,555.6621,555.6621,555.6621
2962,0.006844775,925.6627,925.6627,1033.5836
2963,0.006846326,986.7625,986.7625,1191.7097
2964,0.006847879,724.541,72.60688,724.541
2965,0.006849426,192.836,192.836,-264.5501
2966,0.006850929,-267.34732,-267.34732,-406.90857
2967,0.006852432,-298.86646,-298.86646,-298.86646
2968,0.006853933,306.74664,306.74664,766.13226
2969,0.00685546,1133.0775,1133.0775,1842.6001
2970,0.006857024,1556.1963,-310.57138,1556.1963
2971,0.006858584,1097.0822,1097.0822,294.99722
2972,0.006860158,98.6072,98.6072,-737.5218
2973,0.006861757,-883.63165,-883.63165,-883.63165
2974,0.006863378,-1382.6776,-1382.6776,-323.39395
2975,0.006865001,-1480.4001,-1480.4001,-644.6091
2976,0.006866598,-1418.137,-358.65594,-1418.137
2977,0.006868192,-1373.4886,-1373.4886,-1809.1375
2978,0.006869818,-1291.6931,-1291.6931,-1592.6494
2979,0.006871433,-1061.5764,-1061.5764,-1061.5764
2980,0.006873009,-621.959,-621.959,-708.63715
2981,0.006874586,-43.550594,-43.550594,-129.9615
2982,0.006876172,566.31067,41.1334,566.31067
2983,0.006877768,1105.4691,1105.4691,478.34122
2984,0.006879342,1503.1769,1503.1769,1075.8586
2985,0.006880898,1716.361,1716.361,1716.361
2986,0.006882454,1730.5165,1730.5165,2047.6255
2987,0.006884012,1639.1165,1639.1165,1601.4608
2988,0.006885563,1564.5914,325.98352,1564.5914
2989,0.006887134,1585.7817,1585.7817,1032.7565
2990,0.006888717,1609.6909,1609.6909,1257.8805
2991,0.006890346,1488.4038,1488.4038,1488.4038
2992,0.006891973,1143.32,1143.32,1481.1483
2993,0.006893525,812.1332,812.1332,1146.0479
2994,0.006895045,742.51654,374.85358,742.51654
2995,0.006896571,1070.4648,1070.4648,561.56274
2996,0.006898108,1520.3885,1520.3885,1094.225
2997,0.006899714,1693.2207,1693.2207,1693.2207
2998,0.006901366,1229.4236,1229.4236,1589.2687
2999,0.006902995,349.84094,349.84094,744.09265
3000,0.00690461,-594.74646,-198.27332,-594.74646
3001,0.006906163,-1274.3887,-1274.3887,-577.31146
3002,0.006907683,-1514.1229,-1514.1229,-438.3267
3003,0.006909195,-1151.9948,-1151.9948,-1151.9948
3004,0.006910702,-157.78096,-157.78096,-1770.7505
3005,0.006912224,943.6382,943.6382,-202.26747
3006,0.006913772,1447.4377,-530.8528,1447.4377
3007,0.006915347,838.6795,838.6795,790.15826
3008,0.006916968,-357.52826,-357.52826,41.42486
3009,0.00691864,-1230.9698,-1230.9698,-1230.9698
3010,0.006920341,-1036.0425,-1036.0425,-726.30005
3011,0.006922045,-308.91217,-308.91217,85.30862
3012,0.006923729,64.34367,-741.49347,64.34367
3013,0.006925393,-487.69168,-487.69168,-957.3379
3014,0.006927021,-1471.7151,-1471.7151,-1709.764
3015,0.006928615,-2205.4983,-2205.4983,-2205.4983
3016,0.006930202,-2216.0188,-2216.0188,-2256.9695
3017,0.006931785,-1581.2043,-1581.2043,-1789.944
3018,0.006933367,-512.2544,429.43466,-512.2544
3019,0.006934969,758.1839,758.1839,1345.2183
3020,0.006936584,1804.3317,1804.3317,2640.0237
3021,0.006938202,2142.9546,2142.9546,2142.9546
3022,0.006939813,1501.2483,1501.2483,962.4368
3023,0.006941385,430.32892,430.32892,-16.29226
3024,0.006942959,-406.39404,-236.19873,-406.39404
3025,0.006944529,-516.89465,-516.89465,-380.63562
3026,0.006946073,-138.41159,-138.41159,190.04219
3027,0.006947644,342.90594,342.90594,342.90594
3028,0.00694924,601.9794,601.9794,1030.3987
3029,0.006950872,633.34045,633.34045,877.79553
3030,0.006952527,521.3327,-436.19678,521.3327
3031,0.006954148,347.39377,347.39377,375.0405
3032,0.006955741,111.95708,111.95708,179.4197
3033,0.006957323,-206.44221,-206.44221,-206.44221
3034,0.006958895,-596.17725,-596.17725,-682.35114
3035,0.006960469,-925.0575,-925.0575,-1105.799
3036,0.006962073,-1025.443,-441.11118,-1025.443
3037,0.006963695,-788.14404,-788.14404,-987.8116
3038,0.006965314,-430.3979,-430.3979,-494.31137
3039,0.006966919,-249.97429,-249.97429,-249.97429
3040,0.006968491,-414.02405,-414.02405,-457.5071
3041,0.006970022,-646.4257,-646.4257,-400.72134
3042,0.006971554,-602.29486,790.5753,-602.29486
3043,0.006973116,-46.84712,-46.84712,-45.90631
3044,0.006974704,738.6529,738.6529,599.5393
3045,0.006976246,1289.4484,1289.4484,1289.4484
3046,0.006977755,1347.6482,1347.6482,1833.5276
3047,0.006979275,1151.3186,1151.3186,1599.4028
3048,0.006980864,1055.6882,386.36334,1055.6882
3049,0.006982516,1353.1741,1353.1741,1323.895
3050,0.006984106,1744.8224,1744.8224,2004.7968
3051,0.006985666,1840.5681,1840.5681,1840.5681
3052,0.006987216,1405.2314,1405.2314,1515.8427
3053,0.006988754,707.82635,707.82635,1113.5616
3054,0.006990308,121.52022,210.20653,121.52022
3055,0.006991922,-32.71254,-32.71254,-948.5195
3056,0.006993564,275.72974,275.72974,166.79123
3057,0.006995171,937.25806,937.25806,937.25806
3058,0.006996749,1796.6058,1796.6058,3260.5251
3059,0.006998324,2544.3176,2544.3176,3642.7334
3060,0.006999921,2819.4536,605.9098,2819.4536
3061,0.007001552,2370.7034,2370.7034,1958.2101
3062,0.007003172,1599.2891,1599.2891,574.67316
3063,0.007004782,1065.1058,1065.1058,1065.1058
3064,0.007006374,1142.8527,1142.8527,526.32806
3065,0.007007921,1539.2977,1539.2977,1430.7452
3066,0.007009504,1853.4962,235.64221,1853.4962
3067,0.007011098,1760.2023,1760.2023,2479.3574
3068,0.007012675,1386.7303,1386.7303,2012.7947
3069,0.007014215,973.3524,973.3524,973.3524
3070,0.00701574,675.0425,675.0425,77.24568
3071,0.007017268,426.14056,426.14056,-87.71246
3072,0.007018812,107.8041,-361.58957,107.8041
3073,0.007020388,-363.12134,-363.12134,359.76126
3074,0.007021988,-882.12067,-882.12067,-307.20944
3075,0.007023627,-1290.0222,-1290.0222,-1290.0222
3076,0.007025292,-1434.1036,-1434.1036,-2029.0317
3077,0.007026965,-1292.9795,-1292.9795,-1745.4675
3078,0.007028613,-894.964,170.18369,-894.964
3079,0.007030247,-324.08795,-324.08795,-401.555
3080,0.00703189,118.51511,118.51511,89.255424
3081,0.007033495,71.90512,71.90512,71.90512
3082,0.00703507,-618.1386,-618.1386,-510.6001
3083,0.007036639,-1519.2686,-1519.2686,-1092.3759
3084,0.007038228,-2067.3406,-854.44055,-2067.3406
3085,0.00703986,-1827.7361,-1827.7361,-1669.4624
3086,0.007041467,-1132.2012,-1132.2012,-858.57007
3087,0.00704302,-512.69727,-512.69727,-512.69727
3088,0.007044556,-290.80707,-290.80707,-233.62047
3089,0.007046093,-305.3048,-305.3048,-189.85393
3090,0.007047664,-279.0608,8.315739,-279.0608
3091,0.00704927,-14.002504,-14.002504,286.50443
3092,0.007050906,269.06436,269.06436,693.5332
3093,0.00705258,207.82236,207.82236,207.82236
3094,0.00705429,-426.77985,-426.77985,-628.67206
3095,0.00705593,-1103.5624,-1103.5624,-985.2586
3096,0.00705756,-1225.3428,560.2322,-1225.3428
3097,0.00705921,-407.20087,-407.20087,-745.5522
3098,0.007060876,810.228,810.228,587.77057
3099,0.007062514,1600.1322,1600.1322,1600.1322
3100,0.007064052,1482.5055,1482.5055,1449.3916
3101,0.007065556,922.04987,922.04987,980.5166
3102,0.007067062,475.71,320.60657,475.71
3103,0.007068587,542.4943,542.4943,1394.4882
3104,0.007070115,885.2732,885.2732,1754.1553
3105,0.007071686,1092.6814,1092.6814,1092.6814
3106,0.007073314,815.5044,815.5044,421.14514
3107,0.007074992,205.48792,205.48792,-191.46262
3108,0.007076664,-384.3675,226.73273,-384.3675
3109,0.007078348,-663.55475,-663.55475,-506.751
3110,0.007080044,-548.6587,-548.6587,-414.83475
3111,0.007081754,-8.952248,-8.952248,-8.952248
3112,0.007083433,883.97314,883.97314,1321.1206
3113,0.007085111,1795.9723,1795.9723,2129.2124
3114,0.00708678,2315.5652,452.81525,2315.5652
3115,0.007088404,2197.964,2197.964,2417.5112
3116,0.007089937,1783.1661,1783.1661,2183.0151
3117,0.007091441,1442.6572,1442.6572,1442.6572
3118,0.007092996,1390.6147,1390.6147,620.64105
3119,0.007094586,1354.6453,1354.6453,488.18216
3120,0.007096183,892.2736,-69.626366,892.2736
3121,0.007097763,-247.87285,-247.87285,575.93665
3122,0.007099328,-1602.3315,-1602.3315,-1013.92175
3123,0.007100875,-2559.1865,-2559.1865,-2559.1865
3124,0.007102383,-2691.2478,-2691.2478,-3352.1099
3125,0.007103895,-2140.9077,-2140.9077,-2985.526
3126,0.007105406,-1154.9841,-379.56213,-1154.9841
3127,0.007106971,61.803436,61.803436,486.50186
3128,0.007108561,1221.5048,1221.5048,2093.535
3129,0.007110149,2015.8427,2015.8427,2015.8427
3130,0.007111758,2233.1428,2233.1428,1250.9963
3131,0.007113358,1955.5972,1955.5972,1317.5645
3132,0.007114911,1375.6073,-187.24751,1375.6073
3133,0.007116477,638.6619,638.6619,705.9597
3134,0.007118064,-105.35004,-105.35004,-102.815834
3135,0.007119672,-692.1726,-692.1726,-692.1726
3136,0.007121264,-994.54236,-994.54236,-833.7756
3137,0.007122815,-1108.4851,-1108.4851,-593.4504
3138,0.00712438,-1177.0042,-612.7096,-1177.0042
3139,0.007125974,-1285.3157,-1285.3157,-918.7491
3140,0.007127486,-1316.4707,-1316.4707,-1351.1584
3141,0.007128943,-1141.5872,-1141.5872,-1141.5872
3142,0.007130377,-713.87177,-713.87177,-563.2241
3143,0.007131819,-252.2634,-252.2634,-715.1045
3144,0.007133304,-55.825424,-203.68925,-55.825424
3145,0.007134844,-363.7619,-363.7619,-202.287
3146,0.007136416,-913.1592,-913.1592,-582.613
3147,0.007138012,-1259.8414,-1259.8414,-1259.8414
3148,0.00713965,-1045.631,-1045.631,-180.57957
3149,0.00714131,-427.97046,-427.97046,402.73972
3150,0.007142983,268.65262,769.22687,268.65262
3151,0.007144659,758.2775,758.2775,718.15186
3152,0.007146344,978.7337,978.7337,1030.4182
3153,0.007147992,925.3265,925.3265,925.3265
3154,0.007149622,639.09344,639.09344,839.70166
3155,0.007151254,282.87244,282.87244,716.8298
3156,0.007152887,53.421577,1114.5009,53.421577
3157,0.007154485,82.59347,82.59347,247.82445
3158,0.007156079,254.85635,254.85635,487.0294
3159,0.007157653,403.51477,403.51477,403.51477
3160,0.007159243,420.57162,420.57162,231.8093
3161,0.007160823,397.12268,397.12268,467.68613
3162,0.007162416,476.9019,239.3919,476.9019
3163,0.007163998,722.40857,722.40857,701.759
3164,0.007165532,878.08673,878.08673,778.2136
3165,0.007167061,645.8198,645.8198,645.8198
3166,0.007168571,-145.01764,-145.01764,-175.0762
3167,0.007170111,-1236.7501,-1236.7501,-1128.6461
3168,0.007171723,-2237.3528,25.764343,-2237.3528
3169,0.007173335,-2730.2573,-2730.2573,-3499.0403
3170,0.00717491,-2783.6562,-2783.6562,-3395.8826
3171,0.007176427,-2588.123,-2588.123,-2588.123
3172,0.007177955,-2254.6812,-2254.6812,-1668.8632
3173,0.007179516,-1714.7802,-1714.7802,-1197.409
3174,0.007181051,-889.12854,672.1545,-889.12854
3175,0.007182542,214.37022,214.37022,508.65213
3176,0.007184056,1365.1315,1365.1315,1950.6096
3177,0.007185591,2203.3027,2203.3027,2203.3027
3178,0.007187126,2457.8767,2457.8767,1943.7451
3179,0.007188675,2323.8271,2323.8271,2279.4905
3180,0.007190253,2111.9272,140.21858,2111.9272
3181,0.007191842,2063.8047,2063.8047,1908.1001
3182,0.00719345,2039.7651,2039.7651,2213.8796
3183,0.007195093,1786.3093,1786.3093,1786.3093
3184,0.00719674,1124.8767,1124.8767,1188.7007
3185,0.007198361,237.27061,237.27061,441.79745
3186,0.007199964,-633.83026,-337.02505,-633.83026
3187,0.007201574,-1320.9553,-1320.9553,-1550.2963
3188,0.007203196,-1861.4572,-1861.4572,-1982.0284
3189,0.007204827,-2346.6453,-2346.6453,-2346.6453
3190,0.007206429,-2799.9434,-2799.9434,-2272.0012
3191,0.007207998,-3024.7903,-3024.7903,-2331.4897
3192,0.007209566,-2783.3923,155.21234,-2783.3923
3193,0.00721114,-1954.6771,-1954.6771,-2672.5693
3194,0.007212693,-958.32385,-958.32385,-1769.4546
3195,0.007214264,-301.08734,-301.08734,-301.08734
3196,0.007215909,-368.83408,-368.83408,309.80096
3197,0.007217556,-804.4068,-804.4068,49.891598
3198,0.007219149,-1004.7907,334.17032,-1004.7907
3199,0.007220708,-618.65283,-618.65283,-700.46344
3200,0.007222263,48.018036,48.018036,570.10767
3201,0.007223848,545.9188,545.9188,545.9188
3202,0.007225477,513.9248,513.9248,293.66208
3203,0.007227159,149.58134,149.58134,-27.038507
3204,0.007228863,-140.09555,613.20044,-140.09555
3205,0.007230544,-30.94702,-30.94702,-768.0736
3206,0.007232217,362.7574,362.7574,-1067.7767
3207,0.007233887,831.515,831.515,831.515
3208,0.007235536,1203.6877,1203.6877,1176.2285
3209,0.007237149,1468.4008,1468.4008,2211.0986
3210,0.00723869,1651.8965,34.995514,1651.8965
3211,0.007240235,1778.9026,1778.9026,620.9537
3212,0.007241752,1818.6492,1818.6492,609.2826
3213,0.00724325,1737.2609,1737.2609,1737.2609
3214,0.007244813,1507.8135,1507.8135,1754.1617
3215,0.007246391,1204.1918,1204.1918,1760.3555
3216,0.007248023,923.2033,272.14444,923.2033
3217,0.007249719,746.5714,746.5714,402.72018
3218,0.007251412,609.6061,609.6061,584.423
3219,0.007253033,406.43906,406.43906,406.43906
3220,0.007254602,82.161804,82.161804,-5.1943173
3221,0.007256118,-259.19382,-259.19382,-716.9736
3222,0.007257607,-500.8959,-734.5172,-500.8959
3223,0.007259124,-578.38916,-578.38916,-708.7934
3224,0.007260724,-605.2235,-605.2235,-1029.6112
3225,0.007262386,-776.6055,-776.6055,-776.6055
3226,0.007264067,-1227.1509,-1227.1509,-1018.9823
3227,0.007265785,-1742.082,-1742.082,-2072.9678
3228,0.007267497,-1980.5696,-509.64355,-1980.5696
3229,0.007269174,-1729.5785,-1729.5785,-1345.3295
3230,0.007270769,-1215.2217,-1215.2217,-1102.829
3231,0.007272326,-695.23364,-695.23364,-695.23364
3232,0.007273918,-350.07236,-350.07236,-25.716394
3233,0.007275549,-252.58446,-252.58446,311.44873
3234,0.007277184,-438.84772,-466.48495,-438.84772
3235,0.007278809,-873.2381,-873.2381,-1231.8687
3236,0.007280424,-1296.4475,-1296.4475,-1863.9564
3237,0.007282035,-1402.8252,-1402.8252,-1402.8252
3238,0.007283626,-1002.0601,-1002.0601,-1679.8505
3239,0.007285216,-318.275,-318.275,-1041.875
3240,0.007286825,332.74585,442.47864,332.74585
3241,0.00728843,704.5521,704.5521,960.97797
3242,0.007289996,933.43604,933.43604,1857.482
3243,0.007291565,1250.7489,1250.7489,1250.7489
3244,0.007293169,1795.2367,1795.2367,1817.1217
3245,0.00729475,2294.8293,2294.8293,1870.8269
3246,0.007296344,2408.921,59.487553,2408.921
3247,0.007297955,1912.8279,1912.8279,1131.3418
3248,0.007299581,1160.985,1160.985,476.45248
3249,0.00730116,685.82196,685.82196,685.82196
3250,0.00730273,781.78735,781.78735,1470.8191
3251,0.007304328,1115.5062,1115.5062,1610.1425
3252,0.007305961,1161.5355,-309.83182,1161.5355
3253,0.007307581,569.67163,569.67163,199.53798
3254,0.007309168,-174.50615,-174.50615,-788.4655
3255,0.007310747,-444.42273,-444.42273,-444.42273
3256,0.007312351,168.59067,168.59067,470.0764
3257,0.007313999,1169.9937,1169.9937,1578.073
3258,0.007315628,1724.476,194.81929,1724.476
3259,0.007317217,1325.3373,1325.3373,1723.929
3260,0.007318847,460.54254,460.54254,1030.5355
3261,0.007320539,-84.221565,-84.221565,-84.221565
3262,0.007322167,264.39066,264.39066,-9.382097
3263,0.007323703,830.7706,830.7706,845.76514
3264,0.007325248,853.58716,-74.89028,853.58716
3265,0.007326811,-163.36801,-163.36801,-220.60123
3266,0.007328314,-1463.5674,-1463.5674,-1920.4751
3267,0.00732981,-2161.458,-2161.458,-2161.458
3268,0.007331317,-1652.5814,-1652.5814,-864.0995
3269,0.007332838,-485.47278,-485.47278,41.796093
3270,0.007334395,464.49484,350.29196,464.49484
3271,0.007335987,482.70154,482.70154,-58.795296
3272,0.007337577,-35.518982,-35.518982,-780.4807
3273,0.007339146,-381.22177,-381.22177,-381.22177
3274,0.007340713,-75.91314,-75.91314,249.10097
3275,0.007342288,584.0309,584.0309,583.7977
3276,0.007343861,1096.4132,296.65555,1096.4132
3277,0.00734544,1127.5472,1127.5472,1589.614
3278,0.007347024,1009.51215,1009.51215,1636.0051
3279,0.007348604,1247.5771,1247.5771,1247.5771
3280,0.007350198,2141.9443,2141.9443,1910.6857
3281,0.007351724,3085.689,3085.689,4055.9688
3282,0.007353187,3417.1077,208.61847,3417.1077
3283,0.007354632,2788.6946,2788.6946,2407.4229
3284,0.007356102,1612.8058,1612.8058,841.49927
3285,0.007357645,514.6896,514.6896,514.6896
3286,0.007359279,115.11754,115.11754,339.4346
3287,0.007360935,277.14374,277.14374,1122.569
3288,0.007362611,554.0534,-48.89367,554.0534
3289,0.007364244,595.52606,595.52606,446.49326
3290,0.007365823,545.4743,545.4743,730.7022
3291,0.007367377,632.6443,632.6443,632.6443
3292,0.00736893,1012.7066,1012.7066,988.06506
3293,0.00737048,1602.6821,1602.6821,1680.8528
3294,0.007372069,2278.8652,414.06088,2278.8652
3295,0.007373693,2876.8284,2876.8284,2774.8923
3296,0.007375317,3162.6038,3162.6038,3553.7935
3297,0.007376913,2915.6096,2915.6096,2915.6096
3298,0.007378484,2075.8542,2075.8542,1863.9818
3299,0.007380073,1067.769,1067.769,615.67175
3300,0.007381664,479.62427,39.794777,479.62427
3301,0.007383267,706.68713,706.68713,919.02856
3302,0.007384892,1369.1036,1369.1036,1468.6698
3303,0.007386522,1850.8127,1850.8127,1850.8127
3304,0.007388141,1699.9148,1699.9148,1943.3086
3305,0.007389792,1138.7281,1138.7281,1173.0698
3306,0.007391471,579.141,162.09389,579.141
3307,0.007393148,378.01675,378.01675,785.7295
3308,0.007394847,509.1957,509.1957,1170.8359
3309,0.007396535,847.5302,847.5302,847.5302
3310,0.007398183,1244.0244,1244.0244,1181.8491
3311,0.007399786,1516.2634,1516.2634,1377.2745
3312,0.007401356,1497.5609,-88.35828,1497.5609
3313,0.0074029,1110.7518,1110.7518,651.27765
3314,0.007404436,568.5695,568.5695,-124.93356
3315,0.00740602,138.89658,138.89658,138.89658
3316,0.007407631,60.472763,60.472763,224.36507
3317,0.007409262,231.73306,231.73306,278.07675
3318,0.007410918,450.7136,-203.96625,450.7136
3319,0.00741256,523.3461,523.3461,471.98468
3320,0.007414135,370.81845,370.81845,137.91313
3321,0.007415669,-45.91934,-45.91934,-45.91934
3322,0.007417186,-708.457,-708.457,-489.9087
3323,0.007418727,-1354.3601,-1354.3601,-927.1246
3324,0.0074203,-1618.1669,462.96762,-1618.1669
3325,0.00742181,-1290.6215,-1290.6215,-1740.4852
3326,0.007423304,-780.9048,-780.9048,-892.9516
3327,0.007424804,-599.9307,-599.9307,-599.9307
3328,0.007426343,-1100.0345,-1100.0345,-776.5208
3329,0.007427907,-1861.1699,-1861.1699,-1683.0742
3330,0.007429459,-2207.4456,89.79201,-2207.4456
3331,0.007430994,-1709.6508,-1709.6508,-1052.5691
3332,0.007432535,-772.32996,-772.32996,-189.83438
3333,0.007434104,-3.2795315,-3.2795315,-3.2795315
3334,0.007435662,106.096855,106.096855,-615.5225
3335,0.00743721,-227.99208,-227.99208,-627.3369
3336,0.007438786,-640.29755,21.966671,-640.29755
3337,0.007440394,-832.1021,-832.1021,-507.7735
3338,0.007441965,-865.3589,-865.3589,-699.1479
3339,0.007443505,-902.19336,-902.19336,-902.19336
3340,0.00744507,-1049.182,-1049.182,-1166.0365
3341,0.00744669,-1227.8704,-1227.8704,-1230.221
3342,0.007448316,-1289.8658,-109.94517,-1289.8658
3343,0.007449933,-1159.2734,-1159.2734,-823.4006
3344,0.007451485,-1041.0297,-1041.0297,-892.9516
3345,0.007452985,-1162.9233,-1162.9233,-1162.9233
3346,0.007454464,-1633.31,-1633.31,-926.7469
3347,0.007455948,-2204.4136,-2204.4136,-831.7435
3348,0.007457456,-2532.536,-561.2013,-2532.536
3349,0.007458992,-2342.6167,-2342.6167,-2576.5042
3350,0.007460577,-1766.2316,-1766.2316,-1785.3329
3351,0.007462148,-1103.1547,-1103.1547,-1103.1547
3352,0.007463707,-588.44604,-588.44604,-784.7792
3353,0.007465294,-231.51222,-231.51222,-736.8379
3354,0.007466845,-12.163096,-781.1631,-12.163096
3355,0.007468375,75.2716,75.2716,67.00092
3356,0.007469955,-125.02727,-125.02727,-396.12326
3357,0.007471556,-832.727,-832.727,-832.727
3358,0.007473157,-2100.8142,-2100.8142,-1821.4403
3359,0.007474729,-3341.3398,-3341.3398,-3156.6191
3360,0.007476241,-3886.817,-497.72388,-3886.817
3361,0.007477736,-3389.9517,-3389.9517,-4046.454
