,time,prediction,target
735,0.011960444,333.31473,233.27017
736,0.011961997,-49.45564,-53.491554
737,0.011963589,-121.466934,-216.53844
738,0.011965215,-80.25028,-163.47984
739,0.011966843,131.3196,120.44595
740,0.011968447,374.9303,382.93036
741,0.011970008,447.6284,383.25064
742,0.011971566,640.0087,502.88348
743,0.011973151,589.70624,1049.0632
744,0.011974758,1657.2595,1637.2039
745,0.011976374,1351.2587,1622.239
746,0.011977957,1026.4087,1199.1648
747,0.011979513,877.1658,993.66473
748,0.011981071,1141.037,1135.8367
749,0.011982608,1481.0359,1338.5397
750,0.011984114,1124.0638,1317.9615
751,0.011985676,1118.346,1017.239
752,0.011987298,539.54047,551.6452
753,0.011988941,-62.11969,-85.55796
754,0.011990601,-447.532,-564.3197
755,0.011992268,-471.68997,-624.265
756,0.011993943,-376.87427,-350.46033
757,0.011995612,-111.54099,-110.65171
758,0.011997269,-93.75802,-77.92125
759,0.011998887,-4.7349524,19.164698
760,0.012000537,651.4962,602.29755
761,0.012002178,1228.3828,989.8874
762,0.012003759,635.7246,741.7038
763,0.012005366,-69.79931,66.06705
764,0.012006975,-388.654,-458.53452
765,0.012008611,-593.4461,-723.85095
766,0.012010291,-740.3651,-756.47986
767,0.01201194,-830.9086,-584.5619
768,0.012013529,-583.8401,-545.85095
769,0.01201501,-327.56555,-375.77283
770,0.012016483,-408.59357,-349.40173
771,0.012018014,-249.19153,-212.46422
772,0.012019589,156.38568,64.17642
773,0.012021176,461.52408,424.69208
774,0.012022776,784.915,681.442
775,0.012024398,762.0831,646.4577
776,0.012026021,661.5363,535.41473
777,0.012027632,681.53564,553.43427
778,0.012029237,375.30548,501.81317
779,0.012030771,262.98984,351.4186
780,0.012032278,262.42395,233.43423
781,0.012033799,375.595,319.0749
782,0.012035339,297.39276,408.30927
783,0.012036907,435.0571,332.00067
784,0.012038471,347.92746,357.74283
785,0.012040036,542.4776,452.25848
786,0.01204161,240.30602,455.50067
787,0.01204313,125.74738,199.92253
788,0.012044638,-80.928085,-113.75718
789,0.012046171,-263.17993,-310.12048
790,0.012047762,-31.814892,-57.819683
791,0.012049413,429.45786,536.73505
792,0.012051086,926.7046,811.11005
793,0.012052728,795.2499,649.48114
794,0.01205431,642.45715,526.3874
795,0.012055901,641.1144,565.5007
796,0.012057498,523.7613,643.93427
797,0.01205897,739.26227,646.3678
798,0.012060352,455.62442,603.09436
799,0.012061746,508.22617,435.37955
800,0.012063223,93.33813,24.063137
801,0.012064786,-411.96152,-372.39
802,0.012066389,-602.0517,-513.1205
803,0.012067975,-168.98358,-273.8783
804,0.012069543,42.294765,67.89907
805,0.012071066,264.6839,370.79364
806,0.012072614,108.6476,188.52408
807,0.012074165,-130.66592,-143.28452
808,0.012075724,103.186874,45.481106
809,0.012077318,200.98764,454.98892
810,0.012078941,819.0971,607.64905
811,0.012080576,869.5669,634.73505
812,0.012082185,742.8764,849.5592
813,0.012083822,1001.5251,1031.8951
814,0.01208554,951.4196,935.87177
815,0.012087292,640.73816,823.11395
816,0.012089002,189.32214,440.87564
817,0.012090686,-44.35811,48.762356
818,0.012092341,-276.229,-220.79234
819,0.012093965,-459.28323,-556.2728
820,0.012095606,-625.628,-518.71423
821,0.012097244,-808.15826,-547.3744
822,0.01209888,-651.1653,-606.97205
823,0.012100511,-406.18365,-474.91733
824,0.012102123,-660.64886,-514.8041
825,0.012103767,-224.47488,-222.52672
826,0.01210543,135.39005,189.55142
827,0.012107061,237.80759,407.88348
828,0.012108674,153.5009,134.21548
829,0.012110294,-133.6315,-230.31578
830,0.012111861,101.13697,-32.468117
831,0.012113356,507.7805,553.446
832,0.012114843,861.521,1040.5164
833,0.012116308,900.60706,1093.9264
834,0.012117787,698.34595,862.6335
835,0.012119286,433.02435,652.8405
836,0.01212079,515.60205,668.80536
837,0.012122319,613.11676,534.4069
838,0.012123918,77.01505,191.23502
839,0.012125606,-12.182913,-34.862644
840,0.012127245,50.011314,78.92642
841,0.012128878,178.94164,203.52798
842,0.012130519,16.249182,30.649075
843,0.012132184,-1.6120608,-85.56577
844,0.012133867,7.107383,-8.92124
845,0.01213557,245.09238,195.74283
846,0.012137257,-178.33745,-88.22203
847,0.012138843,-538.98737,-479.05405
848,0.012140346,-481.64932,-373.83533
849,0.01214181,-99.073166,-47.093117
850,0.012143319,4.5716605,63.285793
851,0.012144865,-143.79424,-206.52672
852,0.012146472,-282.98813,-390.73376
853,0.012148065,-21.610664,53.317043
854,0.01214967,368.86832,483.51236
855,0.012151284,319.4722,470.98505
856,0.012152847,-63.723335,-33.73374
857,0.012154452,-745.51886,-646.98376
858,0.012156097,-785.8579,-867.1127
859,0.012157713,-346.43585,-385.64392
860,0.012159276,-38.13206,-22.374367
861,0.012160831,373.55612,302.57098
862,0.012162338,414.63846,318.31314
863,0.012163827,418.60944,347.43814
864,0.012165343,125.72486,347.57098
865,0.012166898,183.34651,236.58267
866,0.01216844,-1.0021313,9.680323
867,0.012169951,5.3240385,37.30923
868,0.012171442,-224.8484,-249.27672
869,0.012172932,-376.4536,-308.67123
870,0.012174414,-192.48068,-258.93298
871,0.012175911,-339.2308,-237.36656
872,0.012177465,-401.26483,-347.61658
873,0.012179079,-551.3011,-612.6244
874,0.012180679,-477.2359,-897.5658
875,0.012182277,-626.7074,-778.37054
876,0.012183906,-371.87268,-455.8158
877,0.012185568,-430.49466,-312.23764
878,0.012187224,-469.25168,-433.1283
879,0.012188871,-511.63913,-782.90173
880,0.012190528,-884.5776,-944.97595
881,0.012192151,-689.746,-852.34705
882,0.012193762,-849.92224,-641.47205
883,0.012195398,-392.27347,-330.41733
884,0.012197042,-130.66061,-61.831398
885,0.012198688,-210.87663,-48.936867
886,0.012200328,-241.9129,-235.8236
887,0.012201934,-501.04916,-481.28455
888,0.012203497,-706.3951,-571.91345
889,0.012205086,-685.3825,-489.10876
890,0.012206729,-417.10168,-237.72594
891,0.012208344,-529.30865,-308.6244
892,0.012209981,-1204.2177,-975.0697
893,0.01221157,-1048.9545,-1262.9135
894,0.012213127,-859.1083,-1087.7494
895,0.012214683,-822.8639,-635.58923
896,0.012216207,105.780876,152.05533
897,0.012217723,480.59613,642.3288
898,0.012219255,443.3434,635.41864
899,0.012220786,204.87462,198.07486
900,0.012222316,-313.26935,-289.0931
901,0.012223843,-351.66122,-402.0736
902,0.012225349,-830.70215,-749.8275
903,0.012226834,-169.44157,-80.17124
904,0.012228338,-374.26025,-361.49158
905,0.01222988,-543.1264,-563.4994
906,0.012231456,-555.2644,-424.3197
907,0.012233039,-235.19753,-271.1556
908,0.012234605,-974.95123,-623.79236
909,0.012236118,-592.70654,-635.4525
910,0.012237631,-369.9978,-409.2572
911,0.012239195,-349.39996,-399.1244
912,0.012240804,-286.4243,-335.36658
913,0.012242409,-166.61116,-175.9486
914,0.012244014,-173.55069,-149.40172
915,0.012245633,-396.8173,-322.87048
916,0.012247275,-502.83813,-402.0228
917,0.012248889,-432.37628,-400.80795
918,0.012250452,-264.92343,-295.99548
919,0.012251984,-122.54015,-125.0814
920,0.012253506,-49.963974,-4.843115
921,0.012255045,-296.42215,-207.99937
922,0.012256621,-237.87027,-308.6478
923,0.012258231,-439.35428,-450.11658
924,0.012259862,-380.22812,-334.27283
925,0.012261487,-152.66386,-115.72594
926,0.012263032,-399.28705,-387.67126
927,0.012264533,-544.42975,-583.0541
928,0.012266031,-275.1772,-482.7611
929,0.012267579,-110.24592,-117.17906
930,0.012269211,442.7525,429.0436
931,0.012270848,166.69891,324.98505
932,0.012272462,-261.8644,-215.49155
933,0.01227407,-508.78702,-544.4291
934,0.012275683,-148.52792,-332.55798
935,0.012277319,109.18238,25.71548
936,0.012279005,-224.39616,-146.35875
937,0.012280704,-366.4251,-328.28452
938,0.012282345,-326.4603,-403.97595
939,0.012283932,-444.63913,-345.19077
940,0.012285524,-327.50427,-406.17905
941,0.012287114,-443.3307,-353.92126
942,0.012288668,78.853485,96.9147
943,0.012290184,183.1837,350.11005
944,0.012291684,460.62958,412.7233
945,0.012293212,331.91034,404.22723
946,0.012294727,455.97272,465.4577
947,0.012296256,430.3312,583.8444
948,0.012297777,428.91495,672.05536
949,0.012299295,696.7753,666.85614
950,0.012300835,631.16547,694.6335
951,0.012302372,836.2653,781.3795
952,0.012303927,688.3243,597.03973
953,0.01230552,294.57382,125.465485
954,0.012307138,-208.74712,-374.86658
955,0.012308775,-507.94952,-529.28064
956,0.01231045,-232.33327,-272.66345
957,0.012312112,-63.04766,-44.800148
958,0.012313731,-10.316581,5.6412606
959,0.012315309,179.46733,234.05533
960,0.012316893,291.4935,757.28973
961,0.012318484,675.5823,836.4421
962,0.012320034,244.63843,430.57098
963,0.012321609,201.05132,152.90297
964,0.01232321,10.997124,-131.35484
965,0.012324808,-255.99321,-318.36655
966,0.012326398,-264.00226,-533.4486
967,0.012327956,-622.1825,-689.00336
968,0.012329512,-616.53516,-558.53455
969,0.01233106,-283.48877,-373.53845
970,0.012332601,-236.82431,-336.27673
971,0.012334133,-80.66465,-97.21812
972,0.012335644,61.407383,30.199856
973,0.012337148,-26.801945,15.020166
974,0.012338676,439.02994,346.64517
975,0.012340173,827.6409,970.73114
976,0.012341675,1173.3052,1104.6217
977,0.012343174,814.7074,837.54755
978,0.012344695,87.80472,141.30142
979,0.012346276,-257.48236,-412.10876
980,0.012347878,-224.91443,-392.8158
981,0.012349463,-271.1147,-287.80405
982,0.012351027,-459.02182,-432.09705
983,0.012352584,-332.74948,-426.11658
984,0.012354164,-22.233072,-72.698586
985,0.01235579,226.2754,216.62564
986,0.012357449,460.41153,448.95767
987,0.012359071,590.66785,472.5319
988,0.012360695,404.5038,319.61392
989,0.01236236,-107.466866,-213.64
990,0.012363969,-851.61914,-678.58923
991,0.012365494,-853.6797,-866.36664
992,0.012366991,-1065.219,-940.4486
993,0.012368491,-852.49805,-920.4643
994,0.012370012,-639.6242,-819.3158
995,0.012371578,-768.3025,-721.5228
996,0.012373135,-449.321,-614.1205
997,0.012374723,-246.61537,-233.15172
998,0.012376349,-141.10175,-196.93686
999,0.012377952,-344.89987,-312.73373
1000,0.012379524,-567.01575,-550.35486
1001,0.012381117,-545.6195,-534.4916
1002,0.0123827,-279.32138,-343.61267
1003,0.012384299,189.00757,140.40298
1004,0.01238591,940.45355,691.8483
1005,0.012387525,1304.7375,1094.6492
1006,0.012389128,1156.7903,1017.9499
1007,0.012390721,304.32648,541.5905
1008,0.012392328,272.50427,302.92642
1009,0.012393965,15.421288,20.860012
1010,0.012395604,-911.16754,-728.5697
1011,0.012397195,-972.8516,-976.8783
1012,0.012398783,-777.0233,-676.8275
1013,0.012400363,-183.13533,-127.55406
1014,0.012401909,298.91284,421.24283
1015,0.012403451,600.81775,479.5866
1016,0.012405034,-200.59848,-104.34312
1017,0.012406622,-800.49725,-908.7455
1018,0.012408212,-1072.0537,-1423.1791
1019,0.012409815,-1149.8962,-1399.4565
1020,0.012411432,-380.20718,-535.97986
1021,0.012413016,643.2582,474.9577
1022,0.01241454,632.7152,610.4538
1023,0.012416072,674.4214,482.15298
1024,0.012417599,566.7444,613.35223
1025,0.012419172,553.39124,493.62567
1026,0.012420787,270.69867,223.90689
1027,0.01242237,322.6382,197.56314
1028,0.012423908,449.21075,474.03583
1029,0.012425405,962.4845,732.8483
1030,0.012426923,607.15466,813.6452
1031,0.012428511,974.05084,885.7194
1032,0.012430101,929.30054,724.93036
1033,0.012431676,452.04065,441.91864
1034,0.012433258,87.98512,60.18814
1035,0.012434798,-429.23077,-394.96814
1036,0.012436326,-467.16718,-544.0228
1037,0.01243786,-584.3521,-387.1869
1038,0.012439416,-324.894,-334.0697
1039,0.012441023,-271.33807,-439.05798
1040,0.012442631,-277.23953,-320.9056
1041,0.012444189,266.71872,273.2936
1042,0.012445758,611.53424,737.3952
1043,0.01244734,496.02203,524.61395
1044,0.012448888,-156.32057,-63.9564
1045,0.012450422,-556.01227,-515.65173
1046,0.012451968,-441.91037,-510.79626
1047,0.012453514,-413.2045,-303.0736
1048,0.01245507,-562.54376,-487.04626
1049,0.012456611,-695.5311,-672.09705
1050,0.012458123,-573.1877,-594.058
1051,0.012459613,-160.1473,-185.62828
1052,0.01246111,107.057884,144.5358
1053,0.012462673,207.01355,296.04752
1054,0.012464326,426.81744,457.5397
1055,0.012465982,275.8467,412.37177
1056,0.012467578,-4.631869,2.3482916
1057,0.012469143,-352.7329,-325.9642
1058,0.012470734,-563.9169,-452.61264
1059,0.012472368,-84.60621,-22.249367
1060,0.012473993,234.6644,218.33267
1061,0.012475627,-47.90114,-76.56187
1062,0.012477282,-152.37794,-109.65171
1063,0.012478891,-113.2037,-136.3353
1064,0.012480462,-314.17435,-248.58922
1065,0.012482016,-914.57056,-606.96814
1066,0.012483558,-1134.9819,-758.0502
1067,0.012485119,-868.97644,-802.22986
1068,0.012486685,-699.74695,-797.6908
1069,0.012488233,-658.35126,-709.5189
1070,0.012489767,-901.89197,-901.7103
1071,0.012491309,-655.963,-655.015
1072,0.012492845,-322.22827,-400.40564
1073,0.012494411,-204.78561,-127.573586
1074,0.012496027,-310.28943,-355.9447
1075,0.012497712,-638.20544,-662.73376
1076,0.012499406,-1030.3491,-1035.8744
1077,0.012501077,-598.0809,-803.17126
1078,0.012502742,-399.0585,-403.00717
1079,0.012504341,289.18393,222.88736
1080,0.012505902,748.7702,679.8796
1081,0.012507437,975.3397,870.0749
1082,0.01250896,918.9699,826.528
1083,0.012510459,620.3826,802.2194
1084,0.01251195,487.01602,527.3835
1085,0.012513494,18.180239,-150.21422
1086,0.012515132,-345.28506,-267.9994
1087,0.012516763,-129.10669,59.723293
1088,0.012518349,243.11784,349.9577
1089,0.012519907,76.46809,147.46939
1090,0.012521455,-369.13608,-210.85875
1091,0.012523027,-313.02844,-461.72205
1092,0.012524651,-103.91411,-33.542336
1093,0.01252635,113.815895,157.92252
1094,0.012528049,-285.2405,-314.72202
1095,0.012529759,-487.4547,-737.47205
1096,0.012531452,-634.4253,-687.5111
1097,0.012533127,-365.89542,-336.35873
1098,0.012534774,-134.44551,-162.22984
1099,0.012536389,-61.644653,-19.393896
1100,0.012538014,-101.396774,-34.315773
1101,0.012539636,-124.75401,-122.929054
1102,0.012541236,-152.1526,-137.77281
1103,0.012542799,-100.63428,46.594387
1104,0.012544362,-297.01443,-275.15564
1105,0.012545928,-427.64264,-402.6908
1106,0.012547549,-406.89542,-594.85486
1107,0.01254919,-473.18265,-590.1205
1108,0.012550753,-138.46123,-138.56578
1109,0.012552264,301.9658,313.00067
1110,0.01255378,374.3202,464.5163
1111,0.012555324,572.4384,442.51627
1112,0.012556866,573.5942,482.22333
1113,0.012558405,344.09094,244.95767
1114,0.012559917,50.286724,76.809235
1115,0.012561447,-30.110687,-24.815771
1116,0.012562971,-130.93266,-166.06578
1117,0.012564482,-406.46176,-409.5033
1118,0.012566035,-774.27924,-791.6361
1119,0.012567652,-646.11224,-1122.101
1120,0.012569276,-789.16113,-895.8041
1121,0.012570907,-359.80267,-328.04233
1122,0.012572538,-129.41681,-84.323586
1123,0.012574127,-7.7548056,-20.335302
1124,0.01257571,-0.47969463,56.55923
1125,0.012577278,-522.4393,-392.12827
1126,0.012578839,-511.42175,-565.0775
1127,0.012580387,-232.7835,-287.67908
1128,0.012581935,122.80224,110.6608
1129,0.012583491,608.78424,452.98114
1130,0.012585069,637.6962,707.4733
1131,0.012586664,776.0006,699.1999
1132,0.012588276,554.3738,531.53973
1133,0.012589899,132.671,75.48111
1134,0.012591569,-205.54796,-174.75327
1135,0.012593194,-2.1712217,-32.749367
1136,0.012594771,393.49988,371.41864
1137,0.012596324,779.1674,774.5905
1138,0.012597857,748.8587,725.9108
1139,0.012599353,413.24655,408.31705
1140,0.012600861,217.36794,190.64908
1141,0.012602423,113.88152,216.82877
1142,0.012603908,168.03171,197.91861
1143,0.012605345,5.373793,33.98892
1144,0.012606791,-106.71505,-103.167336
1145,0.01260827,-91.35746,-58.18296
1146,0.012609787,133.33061,230.91861
1147,0.012611365,133.2727,184.34048
1148,0.012612995,-570.2766,-649.59314
1149,0.012614619,-940.9018,-1281.058
1150,0.012616248,-794.8556,-620.3158
1151,0.012617827,310.71393,360.04755
1152,0.012619451,582.59216,483.20377
1153,0.012621075,342.1161,264.5436
1154,0.012622708,480.7783,434.8561
1155,0.012624341,-242.39365,-93.23765
1156,0.012626001,-696.839,-725.90955
1157,0.01262764,-458.42148,-426.22595
1158,0.012629221,-0.8921834,14.05923
1159,0.012630763,-106.343544,-118.73765
1160,0.012632335,-60.97284,-127.08921
1161,0.012633964,-5.600504,84.7233
1162,0.0126356,-29.00704,-83.60874
1163,0.012637243,-266.07147,-384.78845
1164,0.012638898,-508.5955,-590.4603
1165,0.012640599,-745.1804,-812.3705
1166,0.012642249,-939.81525,-830.976
1167,0.012643873,-510.81558,-489.16736
1168,0.012645519,222.37944,87.13736
1169,0.012647123,152.85706,210.37564
1170,0.012648622,-195.73734,-181.8314
1171,0.012650084,-118.35709,-128.78062
1172,0.01265154,103.25659,18.129543
1173,0.012653043,523.5553,398.73505
1174,0.012654642,217.5081,178.15298
1175,0.01265621,-310.74393,-282.38608
1176,0.012657736,-340.42087,-327.8197
1177,0.012659248,209.30551,80.047516
1178,0.012660732,706.8406,576.5866
1179,0.012662206,978.7603,823.6296
1180,0.01266369,938.4441,1013.7546
1181,0.012665214,555.1954,914.98505
1182,0.012666761,879.3423,795.2233
1183,0.012668299,827.97516,764.4421
1184,0.012669814,651.9908,741.5827
1185,0.012671329,679.6798,671.5827
1186,0.01267286,556.83795,565.6256
1187,0.012674409,393.95145,278.27408
1188,0.012675961,-72.469666,8.51626
1189,0.012677545,-525.1631,-418.90173
1190,0.012679117,-484.90677,-515.0189
1191,0.012680688,-504.94724,-415.03845
1192,0.012682266,-111.04482,-228.10875
1193,0.012683877,-82.21455,52.981106
1194,0.01268548,431.8373,363.68036
1195,0.012687084,674.7543,723.67645
1196,0.012688682,474.62198,911.6647
1197,0.012690211,704.668,868.8874
1198,0.012691697,386.65347,433.22723
1199,0.012693172,143.7093,118.37564
1200,0.012694656,182.75519,107.86392
1201,0.012696164,517.04193,406.17645
1202,0.012697656,584.48553,495.2194
1203,0.012699161,291.0966,222.44205
1204,0.012700648,-155.0609,-188.54233
1205,0.012702141,-517.53253,-470.29236
1206,0.012703675,-745.6232,-548.2103
1207,0.012705265,-647.8718,-541.84314
1208,0.012706844,-687.12476,-635.7611
1209,0.012708376,-770.6583,-679.71423
1210,0.012709881,-359.3467,-317.92517
1211,0.012711403,145.71451,126.184235
1212,0.012712942,213.45277,388.7819
1213,0.012714517,299.08163,421.0905
1214,0.012716091,82.94963,98.797516
1215,0.012717628,-271.19376,-291.60092
1216,0.012719223,-416.06107,-472.37827
1217,0.012720834,-744.33356,-706.1283
1218,0.012722457,-848.77014,-791.6322
1219,0.012724056,-435.60153,-583.0892
1220,0.012725654,-240.07896,-193.90953
1221,0.012727276,234.86807,162.49673
1222,0.012728882,73.94781,137.37173
1223,0.01273044,64.56843,-32.065773
1224,0.012731969,132.72028,86.55142
1225,0.012733503,589.15155,448.11783
1226,0.012735075,731.86993,619.3288
1227,0.012736718,388.08133,566.35223
1228,0.012738409,398.5229,415.5358
1229,0.012740043,305.76218,273.4733
1230,0.012741623,-61.314247,-24.612646
1231,0.012743175,-317.43442,-282.91736
1232,0.012744706,-294.64853,-279.5697
1233,0.012746255,-95.80189,-38.327488
1234,0.012747813,236.61191,286.9811
1235,0.012749407,284.85834,467.32095
1236,0.012751018,343.68597,193.13345
1237,0.012752621,31.3966,7.0514164
1238,0.012754265,476.97113,418.87564
1239,0.012755954,1007.62714,943.5983
1240,0.012757633,1331.9625,1046.1492
1241,0.012759275,343.87564,727.42255
1242,0.012760938,492.31525,484.68033
1243,0.012762579,381.4877,300.11783
1244,0.012764173,23.292816,44.828762
1245,0.012765706,-304.76334,-279.5814
1246,0.012767262,-680.59863,-711.97205
1247,0.012768819,-1510.7733,-1022.32367
1248,0.012770309,-687.6704,-1105.9955
1249,0.012771805,-716.6613,-794.4486
1250,0.012773365,-21.54719,90.57485
1251,0.0127749,522.9756,797.53973
1252,0.012776397,434.6805,752.9655
1253,0.012777961,137.15063,273.0397
1254,0.01277957,-18.588047,14.848292
1255,0.012781118,84.29238,65.05923
1256,0.01278268,353.7275,445.4538
1257,0.012784251,828.27716,697.6257
1258,0.012785854,615.2755,585.6217
1259,0.012787472,88.967224,61.36392
1260,0.012789119,-475.40607,-398.0658
1261,0.012790783,-1169.1166,-931.4408
1262,0.012792398,-1186.4252,-1124.6127
1263,0.012793968,-1294.6509,-1075.515
1264,0.01279555,-1078.7524,-1015.40564
1265,0.012797179,-861.99396,-843.4174
1266,0.012798811,-1462.1772,-1340.3783
1267,0.012800445,-1165.8302,-1549.683
1268,0.012802016,-1359.8625,-1534.0736
1269,0.012803587,-903.4776,-1357.7339
1270,0.012805222,-861.71674,-778.72595
1271,0.01280684,-580.3565,-449.3822
1272,0.012808433,269.67203,166.23502
1273,0.012809992,371.3931,396.7936
1274,0.012811584,361.1532,417.2858
1275,0.012813209,338.81717,257.9694
1276,0.012814838,157.43526,229.7858
1277,0.012816487,-0.7657736,-45.729836
1278,0.01281816,-476.41086,-319.24155
1279,0.012819814,-623.00946,-403.33142
1280,0.012821467,-208.20143,-360.0306
1281,0.012823111,-505.86774,-393.16733
1282,0.012824723,-678.6931,-459.03842
1283,0.012826299,-314.14078,-362.62436
1284,0.012827857,-204.36885,-241.52281
1285,0.012829397,-214.80553,-300.55408
1286,0.012830952,-210.22176,-323.49936
1287,0.012832534,97.43058,263.00455
1288,0.012834148,606.93494,855.7507
1289,0.012835757,955.3428,1505.9811
1290,0.012837351,1980.138,2014.3405
1291,0.012838974,1863.5356,1850.7117
1292,0.012840624,1186.378,1253.0162
1293,0.01284217,559.18,615.6452
1294,0.01284367,189.0263,144.30923
1295,0.012845235,102.89615,83.4733
1296,0.012846895,342.02588,371.05923
1297,0.012848573,372.2553,676.5983
1298,0.012850198,359.86615,456.69986
1299,0.012851753,22.86568,-20.51499
1300,0.012853304,-273.73404,-237.8236
1301,0.012854881,-33.296616,-22.518898
1302,0.012856468,232.61903,364.17255
1303,0.012858031,88.57813,166.71548
1304,0.012859605,-614.5902,-415.98373
1305,0.012861166,-998.09894,-1124.1908
1306,0.012862728,-1287.7584,-1198.0424
1307,0.012864308,-1003.652,-912.34314
1308,0.012865905,-723.7113,-605.26105
1309,0.012867548,-450.88766,-547.04236
1310,0.012869158,-162.70982,-150.78453
1311,0.012870781,85.38276,111.328766
1312,0.012872392,51.596066,152.92252
1313,0.012873974,86.6211,98.39126
1314,0.012875565,-31.09142,146.06705
1315,0.012877195,-184.88855,-96.073586
1316,0.012878816,-660.8795,-526.3275
1317,0.012880442,-662.67126,-811.6283
1318,0.012882028,-830.8479,-979.0541
1319,0.012883614,-1114.8254,-1484.1323
1320,0.012885218,-1053.5995,-1239.5776
1321,0.012886851,-750.46954,-809.65173
1322,0.012888512,-583.7687,-430.62827
1323,0.01289019,-291.03656,-225.09312
1324,0.012891854,-471.46786,-414.10095
1325,0.012893471,-759.1774,-577.48376
1326,0.012895095,-431.49716,-675.2455
1327,0.012896754,-478.2277,-399.41345
1328,0.012898389,157.44073,244.0319
1329,0.012899971,618.4823,887.8171
1330,0.012901505,545.86694,512.04755
1331,0.012903091,-230.89618,-230.67906
1332,0.012904712,-193.55322,-207.10873
1333,0.01290631,416.5246,346.42255
1334,0.012907876,254.13782,332.05923
1335,0.012909427,-17.818336,-14.886085
1336,0.012910977,-382.11026,-510.22595
1337,0.012912466,-476.13214,-432.66342
1338,0.012913937,-377.6707,-240.80797
1339,0.012915432,-776.4265,-472.33142
1340,0.012916978,-1518.6245,-1330.347
1341,0.012918591,-1260.319,-1237.9838
1342,0.012920214,-57.98243,-111.22594
1343,0.012921834,272.60242,366.86002
1344,0.01292349,129.58894,161.77408
1345,0.01292509,-293.47702,-300.41345
1346,0.012926635,-290.1643,-499.11264
1347,0.01292818,-123.68915,-180.47984
1348,0.012929722,-154.40738,-193.41734
1349,0.01293127,-20.766129,-33.02671
1350,0.012932893,-241.12657,-206.50328
1351,0.012934531,-286.30222,-365.78842
1352,0.012936153,-398.49774,-293.59705
1353,0.012937742,-61.140877,-85.16344
1354,0.012939289,-366.914,-297.44467
1355,0.012940818,-114.037964,-144.27281
