,time,spline,prediction,target
1188,0.004086159,682.6623,430.91592,682.6623
1189,0.004087786,146.06589,146.06589,-151.93925
1190,0.004089365,-619.0796,-619.0796,-764.3221
1191,0.004090908,-1290.869,-1063.6333,-1290.869
1192,0.004092471,-1668.0043,-1668.0043,-1642.1033
1193,0.004094016,-1829.4725,-1829.4725,-1698.6698
1194,0.004095564,-1945.912,-1850.4419,-1945.912
1195,0.004097118,-2127.9697,-2127.9697,-2355.877
1196,0.004098698,-2266.4517,-2266.4517,-2455.7595
1197,0.004100299,-2182.0173,-1778.2029,-2182.0173
1198,0.004101898,-1759.7173,-1759.7173,-1771.8026
1199,0.004103489,-1158.7452,-1158.7452,-1376.6503
1200,0.004105071,-600.3181,-464.60715,-600.3181
1201,0.004106655,-248.42552,-248.42552,-31.43144
1202,0.004108245,-75.76872,-75.76872,100.299034
1203,0.004109817,-7.1423755,-227.75879,-7.1423755
1204,0.004111379,27.0082,27.0082,283.61545
1205,0.004112944,61.941475,61.941475,394.8967
1206,0.004114527,125.42013,259.5736,125.42013
1207,0.004116133,239.17574,239.17574,-102.4705
1208,0.004117725,390.11417,390.11417,93.330284
1209,0.004119281,556.5529,532.33325,556.5529
1210,0.00412081,704.90424,704.90424,988.4865
1211,0.004122361,737.9483,737.9483,953.467
1212,0.004123946,524.51385,879.9991,524.51385
1213,0.004125555,-13.573095,-13.573095,18.861532
1214,0.004127174,-685.94025,-685.94025,-560.16974
1215,0.004128779,-1222.9509,-698.2253,-1222.9509
1216,0.004130366,-1435.814,-1435.814,-1868.5095
1217,0.004132007,-1384.8585,-1384.8585,-1704.2595
1218,0.004133648,-1188.529,-986.3549,-1188.529
1219,0.004135293,-957.4765,-957.4765,-334.3572
1220,0.004136974,-716.5743,-716.5743,-248.60724
1221,0.004138647,-481.53302,-314.5747,-481.53302
1222,0.004140294,-294.52393,-294.52393,-954.0174
1223,0.004141907,-309.68164,-309.68164,-782.3963
1224,0.004143506,-697.24005,-122.93222,-697.24005
1225,0.004145071,-1518.3983,-1518.3983,-1402.0681
1226,0.00414661,-2491.6663,-2491.6663,-2294.619
1227,0.004148141,-3285.5488,-2324.3396,-3285.5488
1228,0.004149687,-3621.9915,-3621.9915,-3531.3728
1229,0.004151265,-3394.3987,-3394.3987,-3920.4822
1230,0.004152788,-2592.5486,-2669.5686,-2592.5486
1231,0.004154305,-1293.9708,-1293.9708,-1666.654
1232,0.004155857,49.31534,49.31534,111.455284
1233,0.004157441,792.6701,348.0625,792.6701
1234,0.004159046,471.2975,471.2975,494.9006
1235,0.004160665,-392.01483,-392.01483,-347.33377
1236,0.004162307,-987.7557,-433.70175,-987.7557
1237,0.004163906,-723.2663,-723.2663,-872.1931
1238,0.004165459,-15.84907,-15.84907,-13.908
1239,0.004167004,575.02563,-316.4867,575.02563
1240,0.004168561,639.8879,639.8879,402.24045
1241,0.004170146,291.17938,291.17938,-38.634563
1242,0.004171767,-210.60332,156.69237,-210.60332
1243,0.004173409,-608.2814,-608.2814,-223.49393
1244,0.004175058,-795.2189,-795.2189,-574.66187
1245,0.004176684,-712.79474,-606.4631,-712.79474
1246,0.004178309,-362.09808,-362.09808,-374.13458
1247,0.004179894,35.837395,35.837395,29.314657
1248,0.004181461,239.37717,39.412415,239.37717
1249,0.004183003,99.87685,99.87685,262.9592
1250,0.004184488,-206.0544,-206.0544,-37.283
1251,0.004185951,-464.00565,-651.2002,-464.00565
1252,0.004187414,-527.8074,-527.8074,-664.7517
1253,0.004188921,-451.75665,-451.75665,-701.23615
1254,0.0041905,-346.71268,-138.38103,-346.71268
1255,0.004192107,-321.53845,-321.53845,-114.806435
1256,0.004193714,-365.94376,-365.94376,-318.31424
1257,0.00419531,-435.7127,-239.9562,-435.7127
1258,0.004196894,-486.9507,-486.9507,-413.75565
1259,0.00419849,-473.10138,-473.10138,-217.0252
1260,0.004200095,-343.91974,-186.95906,-343.91974
1261,0.004201693,-87.28244,-87.28244,-474.97443
1262,0.004203294,167.54361,167.54361,-479.63068
1263,0.004204888,253.82246,187.29974,253.82246
1264,0.004206468,64.771324,64.771324,864.3381
1265,0.004208022,-289.91275,-289.91275,317.7795
1266,0.004209566,-662.65405,-335.96475,-662.65405
1267,0.00421113,-935.7872,-935.7872,-1424.1462
1268,0.004212709,-1066.3573,-1066.3573,-1212.7322
1269,0.004214247,-1037.3495,-1111.0933,-1037.3495
1270,0.004215748,-862.67883,-862.67883,-726.8924
1271,0.004217247,-615.557,-615.557,-380.65408
1272,0.004218751,-383.75958,-264.09763,-383.75958
1273,0.004220284,-236.10504,-236.10504,-145.80252
1274,0.004221819,-169.27994,-169.27994,-37.505657
1275,0.004223329,-154.63847,21.422388,-154.63847
1276,0.004224801,-160.74837,-160.74837,-182.18144
1277,0.00422623,-152.06001,-152.06001,-138.9041
1278,0.004227679,-92.95878,184.64285,-92.95878
1279,0.004229214,55.980495,55.980495,475.69357
1280,0.004230777,298.0498,298.0498,404.49826
1281,0.004232352,624.9123,635.0278,624.9123
1282,0.004233913,996.4331,996.4331,808.1701
1283,0.004235493,1281.8143,1281.8143,1069.256
1284,0.004237095,1307.635,1253.1338,1307.635
1285,0.004238711,967.04425,967.04425,1176.6974
1286,0.004240309,475.61008,475.61008,501.9709
1287,0.00424186,118.072464,950.62946,118.072464
1288,0.004243393,63.422184,63.422184,235.43575
1289,0.004244945,204.27573,204.27573,324.98654
1290,0.004246532,364.43185,123.50309,364.43185
1291,0.004248158,381.07074,381.07074,227.05684
1292,0.00424978,225.48439,225.48439,69.95137
1293,0.004251345,-76.552536,132.3333,-76.552536
1294,0.00425288,-480.54135,-480.54135,-209.75955
1295,0.004254431,-849.834,-849.834,-448.22052
1296,0.004255996,-1004.2049,-654.89154,-1004.2049
1297,0.004257516,-831.5426,-831.5426,-1065.2635
1298,0.004259028,-468.75055,-468.75055,-812.77136
1299,0.004260569,-91.75956,-187.46771,-91.75956
1300,0.004262144,143.14565,143.14565,513.1311
1301,0.004263678,227.49612,227.49612,431.54123
1302,0.004265201,209.33418,597.95526,209.33418
1303,0.004266786,118.1373,118.1373,203.94357
1304,0.004268387,-35.38236,-35.38236,203.17012
1305,0.004269966,-239.4783,-62.223717,-239.4783
1306,0.004271504,-461.2097,-461.2097,-560.3377
1307,0.00427305,-598.27686,-598.27686,-657.79474
1308,0.004274668,-509.2361,-760.7685,-509.2361
1309,0.004276221,-129.37604,-129.37604,-121.82207
1310,0.004277752,340.71225,340.71225,234.78731
1311,0.004279277,657.6037,250.08177,657.6037
1312,0.004280828,643.3156,643.3156,724.2873
1313,0.004282393,380.3769,380.3769,406.42795
1314,0.004283949,36.36153,367.09964,36.36153
1315,0.004285499,-249.34021,-249.34021,-338.46658
1316,0.004287031,-436.916,-436.916,-495.74783
1317,0.004288603,-516.2439,-232.09415,-516.2439
1318,0.004290216,-476.99518,-476.99518,-265.4822
1319,0.004291863,-369.60733,-369.60733,-98.36503
1320,0.004293504,-269.71658,-115.442696,-269.71658
1321,0.004295146,-235.13686,-235.13686,-446.92752
1322,0.004296788,-256.77332,-256.77332,-538.16583
1323,0.004298406,-307.75958,-144.74292,-307.75958
1324,0.004299979,-371.0118,-371.0118,-310.27127
1325,0.004301504,-466.95596,-466.95596,-461.73224
1326,0.004303007,-623.92365,-649.67786,-623.92365
1327,0.004304447,-839.9531,-839.9531,-753.8416
1328,0.004305816,-1042.3318,-1042.3318,-954.48615
1329,0.004307214,-1166.3923,-822.6529,-1166.3923
1330,0.004308707,-1129.3505,-1129.3505,-1195.3455
1331,0.004310235,-875.5926,-875.5926,-913.9432
1332,0.004311758,-381.8299,-477.27533,-381.8299
1333,0.004313298,325.77676,325.77676,434.69745
1334,0.004314855,971.44574,971.44574,1314.178
1335,0.004316399,1200.3264,858.7708,1200.3264
1336,0.004317938,812.4847,812.4847,263.1506
1337,0.004319494,118.60481,118.60481,-526.86896
1338,0.004321065,-420.92752,-57.584873,-420.92752
1339,0.004322611,-457.8822,-457.8822,139.32637
1340,0.004324123,-180.41638,-180.41638,222.56467
1341,0.00432563,129.31857,-22.918493,129.31857
1342,0.004327144,258.5617,258.5617,-55.544724
1343,0.00432868,226.54367,226.54367,-13.255656
1344,0.004330248,112.50997,-68.52051,112.50997
1345,0.004331833,-8.030422,-8.030422,-7.5251884
1346,0.004333451,-110.40553,-110.40553,50.650597
1347,0.004335113,-180.61894,60.50747,-180.61894
1348,0.004336799,-215.73921,-215.73921,-450.46268
1349,0.0043384,-265.98907,-265.98907,-396.3963
1350,0.004339954,-388.1697,-266.0302,-388.1697
1351,0.004341494,-613.78394,-613.78394,-697.74
1352,0.004343044,-892.8176,-892.8176,-946.9236
1353,0.004344606,-1150.7244,-704.97687,-1150.7244
1354,0.004346159,-1322.3927,-1322.3927,-1241.1229
1355,0.004347709,-1405.2518,-1405.2518,-1221.0995
1356,0.004349299,-1409.0095,-1001.53064,-1409.0095
1357,0.00435093,-1334.3715,-1334.3715,-1690.1228
1358,0.004352556,-1170.8757,-1170.8757,-1498.0798
1359,0.004354185,-903.62286,-1189.9016,-903.62286
1360,0.004355733,-572.0973,-572.0973,-403.26736
1361,0.004357262,-312.3845,-312.3845,-146.54863
1362,0.00435884,-295.5447,-62.919624,-295.5447
1363,0.004360319,-599.2947,-599.2947,-935.0721
1364,0.004361744,-973.7624,-973.7624,-1358.3416
1365,0.004363177,-1153.5408,-154.37262,-1153.5408
1366,0.004364669,-932.5235,-932.5235,-780.6267
1367,0.004366216,-459.73212,-459.73212,-235.50175
1368,0.004367751,-47.90019,-129.35687,-47.90019
1369,0.004369239,71.77535,71.77535,-304.16974
1370,0.004370704,-47.477245,-47.477245,-142.5291
1371,0.004372188,-312.6072,-137.71597,-312.6072
1372,0.004373757,-639.05884,-639.05884,-607.2791
1373,0.004375361,-877.2005,-877.2005,-917.02515
1374,0.004376905,-870.2869,-716.1655,-870.2869
1375,0.004378424,-564.5814,-564.5814,-663.68146
1376,0.004379927,-155.08235,-155.08235,-254.58769
1377,0.004381408,112.967,-215.45885,112.967
1378,0.004382916,76.07493,76.07493,-9.267375
1379,0.004384459,-166.26555,-166.26555,19.79903
1380,0.004386021,-421.42755,-298.87598,-421.42755
1381,0.004387587,-520.2604,-520.2604,-315.2283
1382,0.004389138,-449.413,-449.413,-731.0291
1383,0.004390687,-234.91191,151.19044,-234.91191
1384,0.004392243,83.80088,83.80088,554.7365
1385,0.004393812,397.01242,397.01242,554.0451
1386,0.004395456,572.9787,978.58185,572.9787
1387,0.004397127,488.90958,488.90958,225.13496
1388,0.004398758,241.47151,241.47151,-8.4001875
1389,0.004400393,-33.98222,211.70647,-33.98222
1390,0.004402046,-218.80612,-218.80612,-314.93924
1391,0.004403686,-254.5787,-254.5787,-442.47443
1392,0.004405292,-110.607216,-457.89514,-110.607216
1393,0.004406883,203.43668,203.43668,289.9045
1394,0.00440848,531.4638,531.4638,565.84595
1395,0.004410073,674.3811,770.62787,674.3811
1396,0.004411671,503.2213,503.2213,674.5686
1397,0.004413267,161.15955,161.15955,430.83417
1398,0.004414873,-141.93535,477.31235,-141.93535
1399,0.004416486,-247.61809,-247.61809,-709.17755
1400,0.004418034,-233.75352,-233.75352,-729.49
1401,0.004419506,-228.27911,215.8647,-228.27911
1402,0.004420957,-314.44397,-314.44397,-270.79865
1403,0.004422456,-502.71744,-502.71744,-583.3885
1404,0.004423985,-780.7127,124.76722,-780.7127
1405,0.004425531,-1117.634,-1117.634,-765.43536
1406,0.004427095,-1426.7073,-1426.7073,-1024.4861
1407,0.004428659,-1599.9628,-1147.8625,-1599.9628
1408,0.004430249,-1565.4478,-1565.4478,-1897.9822
1409,0.004431825,-1391.3644,-1391.3644,-1826.7792
1410,0.004433393,-1183.2205,-1319.9775,-1183.2205
1411,0.004434919,-1024.4376,-1024.4376,-572.3416
1412,0.004436416,-904.43005,-904.43005,-810.54474
1413,0.004437879,-796.35333,-852.11694,-796.35333
1414,0.004439366,-667.34326,-667.34326,-1031.8182
1415,0.004440891,-470.8649,-470.8649,-1000.1853
1416,0.00444245,-152.02519,-216.16377,-152.02519
1417,0.004444029,302.9784,302.9784,407.99826
1418,0.004445605,730.23895,730.23895,1066.8694
1419,0.004447164,928.4944,811.32513,928.4944
1420,0.004448729,767.24384,767.24384,261.52948
1421,0.004450303,353.05658,353.05658,97.299034
1422,0.004451903,-146.69707,-50.354687,-146.69707
1423,0.004453511,-563.7565,-563.7565,-161.74785
1424,0.004455109,-806.1874,-806.1874,-365.56036
1425,0.004456676,-811.9002,-290.02292,-811.9002
1426,0.004458236,-572.3707,-572.3707,-763.91583
1427,0.004459803,-257.63977,-257.63977,-632.2127
1428,0.004461376,-88.587685,-196.48721,-88.587685
1429,0.004462953,-210.56198,-210.56198,138.76387
1430,0.004464541,-450.62326,-450.62326,-165.9666
1431,0.004466118,-548.8846,-104.097885,-548.8846
1432,0.004467716,-328.7547,-328.7547,-166.45097
1433,0.004469329,58.057743,58.057743,250.6467
1434,0.004470917,358.49045,539.15314,358.49045
1435,0.004472546,394.64072,394.64072,94.95138
1436,0.004474219,201.7614,201.7614,173.56076
1437,0.004475851,-93.97832,117.33905,-93.97832
1438,0.004477436,-380.44183,-380.44183,-402.00958
1439,0.004479023,-596.09955,-596.09955,-724.04083
1440,0.00448057,-678.22833,252.4061,-678.22833
1441,0.004482096,-597.1224,-597.1224,-804.5018
1442,0.004483622,-392.65268,-392.65268,-491.20486
1443,0.004485177,-115.81035,-159.86136,-115.81035
1444,0.004486725,176.89108,176.89108,260.87326
1445,0.004488283,465.92548,465.92548,379.66232
1446,0.004489833,732.64667,354.5911,732.64667
1447,0.004491357,952.05505,952.05505,747.0998
1448,0.004492902,1076.1743,1076.1743,1051.76
1449,0.0044945,1032.8771,1290.7141,1032.8771
1450,0.004496137,781.47345,781.47345,993.8381
1451,0.004497767,480.3176,480.3176,642.59985
1452,0.004499346,331.97482,358.56393,331.97482
1453,0.004500934,438.47418,438.47418,282.82248
1454,0.004502548,615.70044,615.70044,381.99045
1455,0.004504081,598.81464,269.36005,598.81464
1456,0.004505581,253.45605,253.45605,412.51776
1457,0.00450715,-278.36554,-278.36554,-179.31425
1458,0.004508715,-713.41974,-320.18445,-713.41974
1459,0.004510229,-845.02997,-845.02997,-719.62286
1460,0.004511741,-734.05945,-734.05945,-627.45874
1461,0.004513268,-479.06033,-415.56076,-479.06033
1462,0.004514859,-173.75587,-173.75587,-433.1619
1463,0.004516446,49.145973,49.145973,-242.88458
1464,0.004518,68.580284,158.43236,68.580284
1465,0.004519519,-156.26167,-156.26167,19.759968
1466,0.004521027,-434.01447,-434.01447,-206.68146
1467,0.004522538,-524.822,-591.9634,-524.822
1468,0.004524078,-277.41678,-277.41678,-417.84943
1469,0.004525645,55.116047,55.116047,-114.06035
1470,0.004527226,84.25997,472.014,84.25997
1471,0.004528835,-439.40897,-439.40897,-280.23224
1472,0.00453044,-1087.5128,-1087.5128,-888.03687
1473,0.004532018,-1268.1815,-831.8413,-1268.1815
1474,0.004533571,-638.7577,-638.7577,-785.53687
1475,0.004535128,392.7714,392.7714,151.81857
1476,0.00453667,1224.5881,635.76764,1224.5881
1477,0.004538215,1427.5176,1427.5176,1437.463
1478,0.004539758,1126.6926,1126.6926,1095.9788
1479,0.004541306,588.2326,1122.9235,588.2326
1480,0.004542866,41.217865,41.217865,149.76389
1481,0.00454446,-433.39078,-433.39078,-335.31815
1482,0.004546078,-775.42755,232.15115,-775.42755
1483,0.004547646,-930.6528,-930.6528,-1012.17755
1484,0.004549158,-910.2224,-910.2224,-995.64636
1485,0.004550667,-725.9627,-236.04594,-725.9627
1486,0.004552228,-391.549,-391.549,-318.9744
1487,0.004553799,-39.757153,-39.757153,34.89278
1488,0.004555369,167.61153,-117.67841,167.61153
1489,0.00455694,126.034515,126.034515,46.400593
1490,0.004558529,-51.177433,-51.177433,-15.9158125
1491,0.004560089,-187.20486,-126.791046,-187.20486
1492,0.004561659,-157.68405,-157.68405,-110.4705
1493,0.004563299,9.019239,9.019239,-108.19707
1494,0.004564945,225.37717,45.99153,225.37717
1495,0.004566598,404.18454,404.18454,679.54126
1496,0.004568221,475.83353,475.83353,689.7287
1497,0.004569831,385.28342,136.66075,385.28342
1498,0.004571398,105.10804,105.10804,-49.802532
1499,0.004572927,-313.2817,-313.2817,-525.5408
1500,0.004574441,-814.8377,-184.42133,-814.8377
1501,0.004575975,-1340.5073,-1340.5073,-1391.1931
1502,0.004577521,-1747.4155,-1747.4155,-1969.9784
1503,0.004579084,-1871.0995,-1341.6505,-1871.0995
1504,0.004580683,-1583.1368,-1583.1368,-1921.2362
1505,0.004582311,-967.76794,-967.76794,-1436.619
1506,0.004583915,-206.94705,-760.927,-206.94705
1507,0.004585491,527.0771,527.0771,515.5022
1508,0.00458707,1065.8041,1065.8041,1523.5764
1509,0.004588672,1217.8069,1374.5966,1217.8069
1510,0.004590303,853.17975,853.17975,607.65454
1511,0.004591961,202.7936,202.7936,55.509968
1512,0.00459361,-371.94318,431.3564,-371.94318
1513,0.004595277,-593.58264,-593.58264,-942.06036
1514,0.004596991,-448.26047,-448.26047,-639.8142
1515,0.004598671,-16.23222,-28.64386,-16.23222
1516,0.004600306,579.22864,579.22864,202.10373
1517,0.004601907,1131.2515,1131.2515,619.02563
1518,0.004603496,1432.178,1210.8632,1432.178
1519,0.004605084,1348.3984,1348.3984,1848.6428
1520,0.004606668,1041.9836,1041.9836,1477.2053
1521,0.004608281,743.26,850.15015,743.26
1522,0.004609945,636.6353,636.6353,486.00214
1523,0.004611616,641.7107,641.7107,479.75995
1524,0.00461329,593.2248,508.38672,593.2248
1525,0.004614973,379.12912,379.12912,583.0764
1526,0.004616659,114.88194,114.88194,467.1037
1527,0.004618297,-24.665813,-22.791729,-24.665813
1528,0.004619901,51.796806,51.796806,-263.2674
1529,0.004621491,219.05133,219.05133,110.75606
1530,0.004623029,308.4201,220.57681,308.4201
1531,0.004624563,216.97025,216.97025,544.6819
1532,0.004626133,7.764225,7.764225,100.068565
1533,0.004627758,-205.25957,106.05043,-205.25957
1534,0.004629411,-306.38858,-306.38858,-627.05255
1535,0.004631069,-269.58914,-269.58914,-607.4119
1536,0.00463273,-95.91582,-482.95728,-95.91582
1537,0.004634377,183.53732,183.53732,379.61545
1538,0.004636071,443.14246,443.14246,415.27167
1539,0.004637793,502.7795,-78.345474,502.7795
1540,0.00463952,257.94193,257.94193,-14.880657
1541,0.004641242,-60.45925,-60.45925,-321.88455
1542,0.004642935,-144.44316,-302.0855,-144.44316
1543,0.004644651,184.3965,184.3965,77.47481
1544,0.004646291,610.3781,610.3781,601.25214
1545,0.004647878,771.67017,504.20493,771.67017
1546,0.004649398,475.18927,475.18927,233.65451
1547,0.004650903,-80.764656,-80.764656,-254.63458
1548,0.004652426,-637.62286,-264.11322,-637.62286
1549,0.00465398,-962.4609,-962.4609,-901.6072
1550,0.004655561,-980.33813,-980.33813,-915.74005
1551,0.004657129,-672.2713,-921.78436,-672.2713
1552,0.004658647,-103.75602,-103.75602,-11.45097
1553,0.004660164,480.80292,480.80292,374.43576
1554,0.004661718,782.3615,648.23553,782.3615
1555,0.004663273,572.9039,572.9039,736.174
1556,0.00466485,75.330696,75.330696,415.09592
1557,0.00466643,-355.49783,242.79646,-355.49783
1558,0.004667979,-453.08145,-453.08145,-653.6345
1559,0.004669514,-322.62048,-322.62048,-537.5838
1560,0.004671055,-140.533,-585.0107,-140.533
1561,0.004672622,-43.243984,-43.243984,-149.86894
1562,0.004674208,-11.859846,-11.859846,-277.7166
1563,0.004675813,17.994345,200.77965,17.994345
1564,0.004677428,91.73784,91.73784,-11.704876
1565,0.004678971,161.9069,161.9069,203.15842
1566,0.004680473,172.63496,-164.7548,172.63496
1567,0.004681991,87.9378,87.9378,-39.4705
1568,0.004683575,-63.87702,-63.87702,-383.06815
1569,0.004685186,-222.2205,-162.35237,-222.2205
1570,0.004686804,-323.96692,-323.96692,45.29903
1571,0.004688411,-320.933,-320.933,80.131065
1572,0.004689989,-174.81425,-454.22504,-174.81425
1573,0.004691501,110.58632,110.58632,-106.2791
1574,0.004693006,442.88245,442.88245,64.17012
1575,0.004694594,714.88104,402.54022,714.88104
1576,0.004696259,805.2681,805.2681,954.4943
1577,0.004697929,741.8125,741.8125,764.37714
1578,0.004699585,611.15845,-275.6794,611.15845
1579,0.004701215,485.41992,485.41992,567.46704
1580,0.004702833,378.40756,378.40756,505.43185
1581,0.004704447,291.08417,118.69648,291.08417
1582,0.004706061,230.02258,230.02258,322.592
1583,0.004707658,222.22614,222.22614,287.9045
1584,0.004709201,294.02167,246.58284,294.02167
1585,0.004710728,437.99915,437.99915,479.049
1586,0.004712267,522.13135,522.13135,563.10767
1587,0.004713822,374.0178,411.29974,374.0178
1588,0.004715385,-102.8221,-102.8221,-52.423626
1589,0.004716926,-663.96594,-663.96594,-565.2674
1590,0.004718427,-1003.7986,-422.2019,-1003.7986
1591,0.004719952,-929.318,-929.318,-945.9159
1592,0.004721536,-535.17975,-535.17975,-400.9119
1593,0.004723123,-42.99394,-120.961754,-42.99394
1594,0.004724693,352.07285,352.07285,568.8068
1595,0.00472628,622.17896,622.17896,762.6584
1596,0.004727899,766.217,451.4412,766.217
1597,0.004729523,778.7026,778.7026,940.7639
1598,0.004731143,656.95605,656.95605,851.5959
1599,0.004732707,408.99826,600.94604,408.99826
1600,0.00473426,52.359013,52.359013,-304.05252
1601,0.004735829,-323.48862,-323.48862,-783.7205
1602,0.004737397,-597.92365,-378.25363,-597.92365
1603,0.004739011,-675.33136,-675.33136,-213.658
1604,0.004740658,-533.2643,-533.2643,-144.45096
1605,0.004742279,-192.51738,-27.978416,-192.51738
1606,0.004743873,291.59866,291.59866,-6.2673755
1607,0.004745437,755.296,755.296,423.9123
1608,0.004746943,1023.39276,1065.8795,1023.39276
1609,0.004748472,1015.80115,1015.80115,1053.2952
1610,0.004750072,881.3875,881.3875,850.1233
1611,0.004751682,872.8967,923.38544,872.8967
1612,0.004753236,1133.3284,1133.3284,956.88104
1613,0.004754769,1402.75,1402.75,941.7443
1614,0.004756299,1345.9084,1314.7751,1345.9084
1615,0.004757847,744.1746,744.1746,1190.2834
1616,0.00475945,-129.8214,-129.8214,207.16621
1617,0.004761045,-780.8377,-318.2428,-780.8377
1618,0.004762588,-884.66235,-884.66235,-1487.6228
1619,0.00476407,-693.7402,-693.7402,-1299.1893
1620,0.004765536,-528.3768,-809.93585,-528.3768
1621,0.004767013,-594.2078,-594.2078,-824.99786
1622,0.004768476,-733.7581,-733.7581,-808.31036
1623,0.004769959,-700.4158,-718.8242,-700.4158
1624,0.004771473,-314.4141,-314.4141,69.13888
1625,0.004772979,234.53412,234.53412,518.28345
1626,0.004774511,676.26385,357.0895,676.26385
1627,0.004776054,795.8364,795.8364,257.42404
1628,0.004777586,725.7699,725.7699,312.8303
1629,0.004779115,685.674,266.59036,685.674
1630,0.004780647,820.2955,820.2955,843.79126
1631,0.004782177,985.35,985.35,817.83417
1632,0.004783696,966.34985,1281.6465,966.34985
1633,0.004785219,621.71954,621.71954,693.51385
1634,0.004786765,80.47835,80.47835,30.439655
1635,0.004788312,-437.55252,124.660675,-437.55252
1636,0.00478984,-748.88086,-748.88086,-542.8884
1637,0.00479135,-829.4834,-829.4834,-457.951
1638,0.00479287,-686.9275,-833.53284,-686.9275
1639,0.004794384,-351.4026,-351.4026,-672.9393
1640,0.004795965,62.921238,62.921238,-124.10722
1641,0.00479754,366.49823,-11.910847,366.49823
1642,0.004799107,442.97055,442.97055,458.79514
1643,0.004800661,406.51556,406.51556,469.9944
1644,0.004802196,422.25604,-33.602695,422.25604
1645,0.00480375,598.2604,598.2604,525.79126
1646,0.004805357,829.2619,829.2619,623.2366
1647,0.004806929,927.3459,665.51154,927.3459
1648,0.004808469,778.2891,778.2891,823.3693
1649,0.004809999,454.58548,454.58548,534.299
1650,0.004811486,76.78341,175.37372,76.78341
1651,0.004812946,-254.06128,-254.06128,-213.14629
1652,0.004814392,-437.31577,-437.31577,-284.0916
1653,0.004815855,-368.18143,-281.39456,-368.18143
1654,0.004817349,17.06525,17.06525,-176.15019
1655,0.004818869,530.6845,530.6845,271.91232
1656,0.004820461,903.00995,512.0315,903.00995
1657,0.004822066,879.0798,879.0798,1009.4748
1658,0.004823598,586.45984,586.45984,581.6623
1659,0.004825091,217.79903,519.72235,217.79903
1660,0.004826623,-88.887634,-88.887634,-282.00174
1661,0.004828214,-221.56792,-221.56792,-193.94707
1662,0.004829745,-78.99784,381.4442,-78.99784
1663,0.004831254,337.81155,337.81155,-97.5916
1664,0.004832762,761.1196,761.1196,498.30292
1665,0.004834272,853.6116,760.32635,853.6116
1666,0.004835823,378.91144,378.91144,605.40063
1667,0.004837404,-397.96207,-397.96207,-193.33379
1668,0.004839007,-1034.7166,-518.748,-1034.7166
1669,0.004840592,-1182.314,-1182.314,-1300.1346
1670,0.004842207,-992.0653,-992.0653,-1153.83
1671,0.004843864,-733.23615,-928.25543,-733.23615
1672,0.004845535,-641.78345,-641.78345,-512.35724
1673,0.004847222,-673.90125,-673.90125,-625.98615
1674,0.00484892,-709.55255,-805.2065,-709.55255
1675,0.004850586,-641.096,-641.096,-448.11893
1676,0.004852246,-418.71515,-418.71515,-301.8963
1677,0.004853873,-14.286907,-540.61804,-14.286907
1678,0.004855485,555.4529,555.4529,-34.802532
1679,0.0048571,1085.0011,1085.0011,523.20917
1680,0.00485871,1314.01,999.50964,1314.01
1681,0.004860311,1082.6898,1082.6898,1352.0139
1682,0.004861951,585.9721,585.9721,900.9123
1683,0.00486361,139.06857,610.9603,139.06857
1684,0.004865265,-11.187442,-11.187442,-533.4041
1685,0.004866855,22.004917,22.004917,-438.8338
1686,0.004868387,53.20528,198.12428,53.20528
1687,0.004869892,-36.044228,-36.044228,292.57248
1688,0.004871398,-223.31937,-223.31937,112.830284
1689,0.004872889,-450.72833,-59.94731,-450.72833
1690,0.004874394,-669.4679,-669.4679,-590.326
1691,0.004875913,-832.41486,-832.41486,-603.40405
1692,0.004877439,-891.77136,-318.8132,-891.77136
1693,0.004879011,-816.3665,-816.3665,-837.11115
1694,0.004880635,-654.17694,-654.17694,-815.3728
1695,0.004882279,-490.68927,-389.6241,-490.68927
1696,0.004883951,-385.5811,-385.5811,191.13496
1697,0.00488561,-276.903,-276.903,132.57248
1698,0.004887213,-77.30253,-314.94174,-77.30253
1699,0.004888788,252.17587,252.17587,101.62715
1700,0.004890342,582.145,582.145,621.6389
1701,0.004891904,752.9982,436.37927,752.9982
1702,0.004893496,650.74786,650.74786,847.4709
1703,0.004895121,394.29865,394.29865,692.22485
1704,0.004896737,186.39278,349.1058,186.39278
1705,0.004898347,168.17242,168.17242,-7.884563
1706,0.004899987,255.77199,255.77199,301.38107
1707,0.004901591,302.90842,74.8251,302.90842
1708,0.004903124,222.21024,222.21024,-120.64237
1709,0.004904621,94.65454,94.65454,40.447468
1710,0.004906142,25.36153,227.25217,25.36153
1711,0.004907702,97.66348,97.66348,-87.2869
1712,0.004909286,260.52728,260.52728,-45.46269
1713,0.004910868,417.54123,706.9292,417.54123
1714,0.004912484,498.7902,498.7902,531.64667
1715,0.004914042,529.7927,529.7927,463.76776
1716,0.00491554,563.70917,817.51215,563.70917
1717,0.004917037,635.997,635.997,962.75995
1718,0.004918578,738.0028,738.0028,1020.2483
1719,0.004920158,845.50604,479.75967,845.50604
1720,0.004921726,932.227,932.227,651.09595
1721,0.004923296,990.9602,990.9602,753.7443
1722,0.004924883,1017.2444,845.79626,1017.2444
1723,0.004926463,997.98395,997.98395,1194.6428
1724,0.004928056,888.1107,888.1107,1113.842
1725,0.004929692,625.2131,496.72162,625.2131
1726,0.004931343,195.50089,195.50089,64.25215
1727,0.004932953,-211.9161,-211.9161,-362.8963
