,time,prediction,target
712,0.01200289,-277.30814,-479.06305
713,0.012004514,4.575953,-70.504486
714,0.012006122,-194.28648,-117.2076
715,0.012007692,-293.07404,0.37832314
716,0.012009252,-464.20764,-239.27011
717,0.012010819,104.05939,294.83142
718,0.01201244,-136.35852,208.01894
719,0.012014146,393.50433,700.21814
720,0.012015867,1820.0839,1371.2806
721,0.012017582,1947.9594,1478.2336
722,0.012019304,1011.4478,906.89386
723,0.012021003,1666.309,1127.2572
724,0.012022649,1147.8765,594.3861
725,0.012024278,948.82825,584.48376
726,0.012025888,-12.171847,193.62051
727,0.012027483,-71.96489,178.47208
728,0.012029082,-174.27315,-77.8873
729,0.012030671,-690.70874,-776.66064
730,0.012032245,-885.21716,-1182.6606
731,0.012033811,-1382.9076,-1614.8052
732,0.012035385,-1800.3765,-1664.5239
733,0.012036973,-1600.6288,-1513.8091
734,0.012038581,-1569.2788,-1309.8325
735,0.012040212,-1590.8353,-1319.981
736,0.012041853,-1573.3446,-914.9107
737,0.012043494,-1768.3485,-1187.8481
738,0.012045157,-195.9671,-1074.1334
739,0.012046831,-246.89468,-1054.8013
740,0.012048429,-717.0655,-1014.6099
741,0.012049955,-685.35095,-777.76227
742,0.012051392,-620.8755,-731.38727
743,0.012052817,-396.89026,-784.731
744,0.012054227,52.923992,-453.82477
745,0.012055655,-262.46707,-498.50058
746,0.012057133,8.207705,-390.24667
747,0.012058648,-126.702934,41.530663
748,0.012060218,42.79818,128.20253
749,0.012061805,-521.23193,-456.69196
750,0.012063428,-592.0117,-881.69196
751,0.012065085,-759.043,-833.8326
752,0.012066731,-116.92198,-332.47324
753,0.012068368,12.710789,325.8666
754,0.012069989,237.82295,358.48767
755,0.012071595,-147.22919,-158.43416
756,0.012073174,-168.93295,-666.2662
757,0.012074779,245.93962,-1289.1724
758,0.012076428,-723.1174,-1452.0591
759,0.012078081,75.952324,-1012.27
760,0.012079657,-274.42285,-353.4615
761,0.012081177,-346.79868,176.50331
762,0.012082734,126.960304,286.9291
763,0.012084312,82.4002,74.52285
764,0.012085867,198.74391,-46.047455
765,0.012087375,-135.7403,-129.73105
766,0.012088865,-179.9295,197.40565
767,0.012090367,-110.97501,160.63612
768,0.012091888,-283.12326,116.73769
769,0.01209341,-260.07944,-100.734955
770,0.012094972,-350.7589,-307.48105
771,0.01209657,-613.42377,-638.6607
772,0.012098194,-579.481,-751.26227
773,0.012099837,-530.43463,-635.7662
774,0.012101458,-132.50304,-573.37555
775,0.012103025,-189.37212,-225.87556
776,0.012104605,130.7713,327.1244
777,0.012106203,434.8915,560.9447
778,0.012107781,472.01324,603.08923
779,0.012109361,68.06021,370.683
780,0.012110936,133.09497,149.04237
781,0.012112512,22.643316,201.51112
782,0.012114081,221.51993,245.21425
783,0.012115665,174.86235,425.76505
784,0.012117276,-220.50934,116.819725
785,0.012118861,-554.19653,-429.13336
786,0.012120423,-936.79047,-816.93024
787,0.012121971,-795.398,-936.149
788,0.01212353,-831.07196,-980.16064
789,0.012125116,-186.39815,-817.6646
790,0.012126683,-658.9281,-1060.8013
791,0.012128219,-538.0422,-1144.0319
792,0.012129726,-1110.0902,-931.6568
793,0.012131211,-1491.7646,-1245.5044
794,0.012132703,-1314.2521,-1202.477
795,0.012134234,-935.9224,-1354.7896
796,0.012135791,-1543.5219,-1358.6608
797,0.01213732,-1565.8959,-1316.0396
798,0.012138841,-69.94452,-1153.0747
799,0.01214034,-210.73318,-869.524
800,0.012141821,-389.17004,-447.1646
801,0.012143377,-490.0812,-670.8482
802,0.012145026,-657.1896,-689.56305
803,0.012146715,-600.68933,-802.1646
804,0.012148438,-695.5405,-860.10205
805,0.012150129,-144.00243,-951.5474
806,0.0121518,-548.1255,-966.024
807,0.012153444,-494.97766,-496.27792
808,0.012155085,-108.458786,-289.9732
809,0.012156757,-11.601378,-224.69978
810,0.012158438,-526.2708,-597.9576
811,0.01216006,-868.2314,-1365.9028
812,0.012161637,-361.161,-1745.3052
813,0.01216321,-1048.856,-1413.9575
814,0.012164799,-1130.7018,-1104.528
815,0.012166436,-654.2242,-630.38727
816,0.012168054,-881.71173,-610.3951
817,0.01216962,-545.7082,-1105.8286
818,0.012171162,-967.5185,-1541.02
819,0.012172757,-337.1464,-2112.4497
820,0.012174413,-1501.6881,-2328.6567
821,0.012176088,-1425.1315,-1691.1099
822,0.012177816,-949.2131,-1236.903
823,0.012179557,-1202.451,-1002.688
824,0.012181285,-759.93713,-621.1568
825,0.012182976,-664.29803,-490.28964
826,0.012184636,-557.8599,-370.93808
827,0.012186239,-889.6704,-399.98495
828,0.01218781,298.20355,114.96426
829,0.012189408,188.29308,45.948635
830,0.012191066,-108.84989,142.40958
831,0.012192721,-286.08044,-265.98886
832,0.012194325,-55.138786,-590.81696
833,0.012195894,-620.5539,-904.37164
834,0.012197458,-1031.972,-1177.4811
835,0.012199023,-536.65344,-1509.8326
836,0.012200581,-792.243,-1427.6763
837,0.012202141,-466.2813,-768.99274
838,0.012203697,-336.11047,-56.03183
839,0.012205221,-4.567255,589.50323
840,0.012206787,-387.56543,40.124416
841,0.012208365,-916.1133,-595.75446
842,0.012209914,-1363.0197,-1186.9263
843,0.012211438,-1584.3116,-1560.7739
844,0.012212986,-1582.7124,-1762.1372
845,0.012214597,-1709.7551,-1677.7075
846,0.012216227,-1282.4734,-1047.6138
847,0.012217856,-868.62604,-603.1646
848,0.012219503,-468.7599,-345.64902
849,0.012221167,-358.4831,-451.88336
850,0.012222776,-752.91437,-836.37946
851,0.012224329,-744.5231,-1187.356
852,0.012225875,-267.043,-1292.52
853,0.012227436,-1043.2009,-1188.0825
854,0.012229005,-831.2028,-862.80133
855,0.012230592,-597.508,99.6166
856,0.012232209,-500.71518,171.08925
857,0.012233787,-506.77298,68.18301
858,0.012235368,-78.31691,49.124416
859,0.012236988,24.445345,174.4916
860,0.012238586,141.69597,137.83534
861,0.012240158,59.909813,-181.30527
862,0.012241745,126.17758,-630.43024
863,0.012243345,-51.845985,-987.9107
864,0.012244905,-1740.0781,-1096.4536
865,0.012246467,-998.3185,-658.57477
866,0.012248058,-853.5498,-575.53186
867,0.012249708,-740.538,-430.70367
868,0.012251404,-526.6849,-429.62167
869,0.012253083,-244.53522,-570.68805
870,0.012254691,-586.53253,-501.5787
871,0.012256262,-165.26448,-693.1099
872,0.012257816,-905.12274,-1118.438
873,0.012259388,-187.09703,-1237.1997
874,0.012261008,-169.85405,-1355.9615
875,0.01226261,-184.60123,-915.2935
876,0.012264149,-823.2006,-654.3599
877,0.012265664,-896.7847,-435.62946
878,0.012267128,-733.70746,-826.7818
879,0.012268587,-800.62286,-781.78955
880,0.012270116,-1020.89685,-651.24274
881,0.012271689,-552.3581,-217.71933
882,0.012273299,-315.26,-36.141205
883,0.012274835,-252.48085,-199.34042
884,0.012276371,-715.4519,-966.399
885,0.012277899,-246.57431,-1566.9302
886,0.012279409,-202.46976,-1282.0278
887,0.012280914,-736.142,-858.1099
888,0.012282419,-1137.7814,-1089.8248
889,0.012283965,-1166.0809,-1140.9419
890,0.012285574,-1185.8959,-1022.11383
891,0.012287208,-638.6803,-369.55917
892,0.012288829,-1084.1755,-503.1295
893,0.012290436,-631.79266,-45.297455
894,0.012292046,-649.88745,-89.7623
895,0.012293663,-576.8024,-248.37556
896,0.012295289,-827.7418,-493.9693
897,0.012296904,-374.3367,-673.0435
898,0.01229851,-454.24643,-296.692
899,0.012300054,-550.74146,-318.0357
900,0.012301597,-190.94081,38.518944
901,0.012303203,-448.92993,-526.07086
902,0.01230488,-310.3335,-218.72713
903,0.012306538,-146.32133,351.52286
904,0.012308194,-296.61456,1073.6127
905,0.012309863,-18.734293,535.8041
906,0.012311501,356.29538,404.9486
907,0.012313114,363.76328,104.98379
908,0.012314754,-252.06744,-439.74664
909,0.012316413,-7.63104,-336.3443
910,0.012318053,-182.87979,-182.22714
911,0.012319698,-145.8794,-104.96933
912,0.012321273,-121.91581,-200.28964
913,0.012322806,138.10919,-569.69196
914,0.012324398,-212.20427,-475.09433
915,0.012326036,-132.1356,-183.68808
916,0.012327712,-65.8842,16.065823
917,0.012329452,52.410053,-95.86776
918,0.012331174,-303.64136,-180.12558
919,0.012332833,-360.4998,-45.191986
920,0.01233446,-350.20547,-130.87558
921,0.012336039,-430.24347,43.108788
922,0.012337585,-508.0705,217.02284
923,0.012339114,-416.24826,245.28456
924,0.012340654,188.19368,304.04626
925,0.012342222,754.2217,485.8744
926,0.012343757,669.6558,254.84315
927,0.012345267,480.9868,-28.902925
928,0.012346791,166.76782,-292.0709
929,0.012348329,409.2468,-351.6412
930,0.012349881,-537.6957,-461.6529
931,0.012351477,-320.36124,-631.38727
932,0.012353065,-403.01227,-228.2662
933,0.012354612,90.9028,425.59705
934,0.012356149,-183.11986,965.3587
935,0.012357717,-466.6535,1276.6166
936,0.012359346,949.7724,1455.765
937,0.012360985,835.3782,1703.8782
938,0.01236259,1569.7335,1495.0775
939,0.012364188,1730.8873,1360.1244
940,0.012365792,865.83386,1169.4486
941,0.012367336,1338.6667,949.2025
942,0.01236889,-366.66345,283.3744
943,0.012370504,-512.8437,-139.57089
944,0.012372127,-374.04233,-191.59042
945,0.012373727,-211.6768,-460.95758
946,0.012375315,-257.72482,-603.62946
947,0.012376906,-741.67694,-917.2974
948,0.012378517,-87.04224,-913.9732
949,0.012380145,-528.1438,-486.71542
950,0.01238177,-133.15932,-461.26617
951,0.012383376,-222.98227,-441.80133
952,0.012385023,-283.22925,-297.64117
953,0.01238667,-770.9031,-649.2115
954,0.012388281,-1433.5629,-1049.6567
955,0.012389855,-1458.0333,-1323.5864
956,0.012391442,-1370.0255,-913.5474
957,0.012393063,-1338.7706,-708.9225
958,0.01239467,-1241.7596,-445.73102
959,0.012396206,-1019.8033,-422.99664
960,0.012397714,365.2401,-470.00446
961,0.012399251,166.07469,-219.87558
962,0.012400834,353.99356,264.93298
963,0.012402399,702.34705,1111.2885
964,0.012403975,306.87036,1935.1594
965,0.01240554,128.238,1786.0774
966,0.012407092,2125.073,1771.7141
967,0.012408636,999.4529,1116.1713
968,0.012410201,1196.3466,733.1243
969,0.012411793,1514.4883,865.91736
970,0.01241337,432.8791,784.7025
971,0.012414941,1015.0467,922.09705
972,0.012416528,1545.2784,1206.2963
973,0.012418136,1028.0845,1003.10486
974,0.012419756,675.7677,726.22205
975,0.012421377,463.22186,232.65565
976,0.012422995,1181.8853,972.6908
977,0.012424576,1482.2909,1536.5736
978,0.012426134,171.913,1616.2024
979,0.012427693,1067.0576,1482.2258
980,0.012429277,1185.308,1059.9838
981,0.012430904,1087.6641,706.2025
982,0.012432542,575.6461,-56.664642
983,0.012434131,740.8789,487.89783
984,0.012435677,1945.7194,765.10486
985,0.012437196,2367.5598,1702.7533
986,0.012438706,2587.0098,2111.636
987,0.01244026,1724.8156,2415.7688
988,0.012441877,2829.6558,2553.382
989,0.012443463,3285.2866,2606.8782
990,0.012445023,-195.5004,2461.3352
991,0.012446598,124.10867,1710.4799
992,0.012448193,1549.7096,1473.4993
993,0.012449826,745.35156,414.13223
994,0.012451462,265.10727,18.10879
995,0.012453068,-63.51754,-471.80524
996,0.012454695,52.42456,-217.07088
997,0.012456339,367.2437,492.24158
998,0.012457976,122.710464,1266.7766
999,0.012459563,383.11005,1086.8236
1000,0.01246112,1190.7396,907.77673
1001,0.012462672,1703.4408,1979.0227
1002,0.012464243,1820.7737,2053.1516
1003,0.012465791,1134.1078,462.1361
1004,0.012467305,673.25,-93.109955
1005,0.012468829,119.335495,-878.22314
1006,0.012470384,26.474957,-192.31308
1007,0.012471943,-97.17688,1022.02673
1008,0.012473528,2715.789,1686.4486
1009,0.012475081,2868.0232,1613.4095
1010,0.012476611,3237.0728,2140.1907
1011,0.01247819,2986.2588,2575.8625
1012,0.012479768,3177.485,2607.4563
1013,0.012481337,3049.2903,2694.7532
1014,0.012482909,143.83705,2537.968
1015,0.012484483,1679.0605,2557.089
1016,0.012486097,492.9625,1426.8469
1017,0.012487766,61.403793,420.46036
1018,0.012489449,-56.13693,-607.7349
1019,0.012491126,76.023964,-917.0357
1020,0.01249275,-955.182,-543.18414
1021,0.012494317,-675.8319,-715.6451
1022,0.012495883,-768.8458,-494.00836
1023,0.012497452,-1294.6896,-906.5474
1024,0.012499007,-1422.2715,-1321.4849
1025,0.012500578,-1387.171,-1026.3481
1026,0.012502164,-1021.5828,-825.94977
1027,0.012503772,-713.33014,-491.0904
1028,0.012505372,-647.6531,-507.05527
1029,0.012506913,-428.72852,-598.9654
1030,0.012508434,7.9227953,-1218.1411
1031,0.012509981,-353.367,-1486.6608
1032,0.01251156,-2209.1047,-1518.852
1033,0.01251309,-2053.939,-1020.63727
1034,0.01251462,-1030.8893,-355.91855
1035,0.012516181,-506.4543,-155.94588
1036,0.012517733,-577.91296,-131.50449
1037,0.012519269,-416.96713,-85.24277
1038,0.01252085,23.119736,180.23378
1039,0.012522432,234.56215,22.940823
1040,0.012523994,369.75864,260.3119
1041,0.012525538,541.21,574.41345
1042,0.012527066,-114.45981,698.3353
1043,0.01252861,317.52673,723.4877
1044,0.012530183,177.27147,490.60095
1045,0.012531796,66.9393,519.5658
1046,0.012533417,630.2637,814.08923
1047,0.012535083,1033.034,1393.7533
1048,0.012536706,320.87714,938.9993
1049,0.012538311,283.04227,536.03845
1050,0.012539921,-1011.2068,-413.4732
1051,0.012541536,-477.29175,-874.62555
1052,0.012543154,-907.82996,-902.37164
1053,0.01254478,-1302.6973,-1256.2544
1054,0.012546414,-1662.1907,-1543.645
1055,0.012548069,-1932.7579,-1843.5044
1056,0.012549706,-280.0191,-2037.1606
1057,0.012551295,-1781.4583,-1941.8872
1058,0.01255288,-1408.5505,-1324.1255
1059,0.01255449,-838.9641,-219.84824
1060,0.012556069,-307.8642,243.15956
1061,0.012557575,-641.33527,-69.93027
1062,0.012559057,-689.85986,-368.18417
1063,0.012560545,-646.2713,-531.0396
1064,0.012562056,-517.5591,-329.18417
1065,0.012563623,-423.69147,-433.08258
1066,0.012565238,-330.26013,-340.34433
1067,0.012566853,-441.7705,-320.9654
1068,0.012568428,466.73267,19.128323
1069,0.012569997,421.67667,-23.465425
1070,0.0125716,676.74554,432.68298
1071,0.012573252,954.1518,863.3666
1072,0.012574894,1245.327,1024.1127
1073,0.012576432,1136.787,909.8197
1074,0.012577968,352.7352,377.8549
1075,0.012579498,-36.16389,-327.66855
1076,0.01258103,-128.92378,-318.60605
1077,0.012582523,-751.12885,-515.1607
1078,0.012583999,-257.85153,-167.16072
1079,0.012585478,-344.35275,-231.28572
1080,0.012586972,-46.009243,-378.87555
1081,0.012588516,-326.41623,-181.45761
1082,0.012590107,-324.5037,74.82754
1083,0.012591669,-109.99175,22.67129
1084,0.012593228,-1.6473306,132.03848
1085,0.012594805,-286.32584,24.768948
1086,0.012596403,400.489,183.21425
1087,0.012598015,356.6326,170.87833
1088,0.012599629,-131.04504,-222.81306
1089,0.012601228,-450.5117,-245.44589
1090,0.012602802,242.85269,-391.29355
1091,0.012604393,-178.61118,-402.04355
1092,0.012606029,-663.3797,-439.5162
1093,0.012607694,-474.45676,-963.6568
1094,0.012609315,-1117.635,-1323.2467
1095,0.012610898,-1410.5596,-1727.2427
1096,0.012612444,-410.31274,-1619.8247
1097,0.012614001,-809.161,-790.61774
1098,0.012615561,539.8934,287.8197
1099,0.012617121,1413.9023,1599.8586
1100,0.012618722,1103.6428,1514.64
1101,0.012620351,881.6156,1026.7963
1102,0.012622011,598.89746,-82.72714
1103,0.012623659,507.6781,-537.356
1104,0.01262527,-714.6702,-774.60596
1105,0.012626873,-196.69347,-317.98883
1106,0.012628482,86.07259,249.07753
1107,0.012630032,-18.437628,233.6869
1108,0.01263156,-263.393,-223.80527
1109,0.012633098,-333.02942,-321.24274
1110,0.01263464,22.628817,-78.49277
1111,0.012636209,434.29684,572.2377
1112,0.012637835,537.2994,1527.89
1113,0.012639511,1542.8638,1963.2493
1114,0.012641206,1590.1909,1929.9799
1115,0.012642873,1150.1157,864.65955
1116,0.012644494,104.68973,262.20642
1117,0.012646058,260.95163,598.7533
1118,0.012647578,624.07263,679.3666
1119,0.01264908,585.3989,898.90955
1120,0.012650623,285.65045,356.92517
1121,0.012652232,105.95725,576.2728
1122,0.0126538,717.8349,469.55017
1123,0.012655336,885.53845,712.47986
1124,0.012656873,1480.6107,1192.5736
1125,0.012658454,1523.0896,1098.0697
1126,0.01266002,1333.124,1208.2611
1127,0.01266158,1633.0594,1537.0891
1128,0.01266317,2147.8152,1772.4485
1129,0.012664809,1629.4205,1207.8041
1130,0.012666482,1444.9596,1080.7885
1131,0.012668152,1095.7101,935.5423
1132,0.012669773,723.0231,620.7533
1133,0.012671303,1009.80554,766.8353
1134,0.012672795,346.58835,1318.7532
1135,0.01267431,1516.8315,1736.1711
1136,0.012675879,1546.3444,1826.2063
1137,0.012677491,1448.8243,1235.89
1138,0.012679092,1117.1511,631.8666
1139,0.012680641,804.4614,1019.5658
1140,0.012682179,1829.1217,1403.8431
1141,0.012683731,2487.6743,1886.5422
1142,0.012685288,1759.4692,2281.859
1143,0.012686871,1566.3264,2664.2378
1144,0.012688458,1187.022,2824.8
1145,0.012690086,2143.6184,2570.05
1146,0.012691746,1347.7545,1679.1516
1147,0.01269341,-19.747591,738.8197
1148,0.012695055,-14.963547,-447.04355
1149,0.012696634,-203.10252,-585.94586
1150,0.0126982,-430.502,-612.62946
1151,0.012699732,-17.521702,-134.73495
1152,0.012701253,1025.3657,1067.3275
1153,0.012702813,634.0848,1774.1946
1154,0.012704398,423.65878,2152.9836
1155,0.012705959,646.6454,1916.8627
1156,0.012707517,429.0048,1989.3
1157,0.012709047,1779.2758,1917.4602
1158,0.012710571,623.75104,1967.7493
1159,0.012712168,357.97296,1767.4915
1160,0.012713769,1374.0891,1227.4369
1161,0.012715347,1384.785,1190.0814
1162,0.012716892,669.8303,1186.5619
1163,0.012718409,1407.8595,1044.0228
1164,0.012719914,1383.0978,977.00323
1165,0.012721419,1231.6765,653.6361
1166,0.012722947,800.0594,461.97205
1167,0.012724501,487.01886,351.27283
1168,0.012726044,608.0249,-65.37167
1169,0.012727582,589.23517,-224.43025
1170,0.012729117,274.3641,-358.01227
1171,0.012730652,20.668032,-467.37167
1172,0.012732215,176.95174,-143.12947
1173,0.012733812,283.8234,564.765
1174,0.012735427,666.5465,1084.0775
1175,0.012737007,707.9157,1014.27277
1176,0.012738612,116.10833,557.90173
1177,0.0127402,109.87444,-19.301363
1178,0.012741818,49.483612,80.46426
1179,0.012743458,513.2689,343.68692
1180,0.012745114,271.44766,450.9525
1181,0.012746753,463.67188,660.0853
1182,0.012748372,1089.6296,462.11267
1183,0.012749991,811.2799,419.86658
1184,0.012751591,1069.3873,899.0345
1185,0.012753173,1825.7916,1768.6752
1186,0.012754715,1088.0737,2300.1555
1187,0.0127562,653.0407,2619.4602
1188,0.012757686,2958.3115,2938.2375
1189,0.012759198,1109.318,2351.765
1190,0.012760768,747.3574,1817.7494
1191,0.012762398,1003.7271,1432.5931
1192,0.012764053,997.7206,1199.4369
1193,0.012765707,1141.4563,1041.2767
1194,0.012767333,-392.64978,661.84705
1195,0.012768944,-163.845,366.94864
1196,0.01277051,-480.60162,-260.22714
1197,0.012772053,-495.14304,-480.60992
1198,0.012773616,-1039.7405,-844.3911
1199,0.01277524,-890.4224,-898.5943
1200,0.012776839,-68.370895,-816.87946
1201,0.01277842,-575.9089,-464.80917
1202,0.012779959,-660.82745,-210.8326
1203,0.012781511,-451.1142,73.15566
1204,0.012783119,-387.80194,93.132225
1205,0.012784774,-560.1712,207.70253
1206,0.012786384,-136.75856,301.72205
1207,0.012787983,-251.97151,-233.52791
1208,0.012789575,-588.2543,-534.4068
1209,0.012791146,-422.65903,-123.21542
1210,0.012792636,-394.7565,61.882225
1211,0.01279413,-489.77533,-554.76227
1212,0.012795658,-997.75385,-1208.1608
1213,0.012797233,-411.37344,-1004.09424
1214,0.012798845,-27.023779,-900.1138
1215,0.012800457,-194.06256,-823.4068
1216,0.012802036,-528.39764,-755.2818
1217,0.012803597,-655.78046,-1189.2778
1218,0.012805175,-345.02252,-1287.5319
1219,0.012806732,-1487.5657,-1568.9302
1220,0.012808316,-1097.0316,-1518.3481
1221,0.012809926,-634.2168,-857.5982
1222,0.012811564,-1045.8599,-562.68024
1223,0.012813224,-815.1481,442.3861
1224,0.012814874,1097.9164,900.6478
1225,0.012816483,434.91782,1034.9525
1226,0.012818073,1273.157,1722.0033
1227,0.012819661,126.2341,1817.1283
1228,0.012821254,1144.0735,1683.4133
1229,0.012822871,1484.3224,1613.0227
1230,0.012824529,373.40308,1643.6125
1231,0.012826208,311.35947,683.9916
1232,0.012827856,264.65408,456.01114
1233,0.012829422,448.89178,592.71814
1234,0.012830933,634.8206,723.08923
1235,0.01283243,149.04506,1888.9017
1236,0.012833958,1847.7367,1734.9603
1237,0.012835505,1978.729,1853.9955
1238,0.012837062,1759.7278,1401.4447
1239,0.012838634,1423.9741,787.27673
1240,0.012840237,797.0089,13.43301
1241,0.012841835,707.0416,147.58534
1242,0.012843433,641.50256,581.46814
1243,0.01284505,1069.8079,996.35095
1244,0.012846667,791.2626,749.2142
1245,0.012848256,617.24005,299.03848
1246,0.012849825,378.188,96.5541
1247,0.012851386,158.08311,-88.203705
1248,0.01285293,-203.38878,-14.629489
1249,0.012854488,-771.1922,-111.98495
1250,0.012856083,-389.52008,-148.96933
1251,0.012857684,-552.9906,-508.4029
1252,0.012859307,-352.27225,-369.32867
1253,0.012860944,-340.10944,-372.79355
1254,0.012862585,-159.75064,-70.48105
1255,0.012864217,-133.64342,-26.129488
1256,0.012865793,-183.87917,181.66347
1257,0.012867336,-88.851364,248.80019
1258,0.012868911,-64.45519,401.4994
1259,0.01287048,4.6313334,-2.3951142
1260,0.012872047,-356.92316,-255.54744
1261,0.012873619,-819.81476,-452.52792
1262,0.012875198,-1043.2933,-789.19977
1263,0.012876756,-537.8433,-923.3794
1264,0.012878248,-110.008255,-135.98886
1265,0.012879726,-69.48642,436.40564
1266,0.012881253,-133.35657,465.22986
1267,0.012882855,322.2602,911.2845
1268,0.012884401,755.251,879.7377
1269,0.012885924,719.7552,535.5072
1270,0.01288747,231.32098,-158.53964
1271,0.012889036,-920.94165,-851.69196
1272,0.012890585,-560.2011,-1422.2114
1273,0.012892131,-964.9808,-946.3013
1274,0.012893687,-791.70703,-816.38727
1275,0.012895242,-445.06564,-556.74664
1276,0.01289679,-297.8133,-785.2779
1277,0.012898354,-353.83926,-968.6021
1278,0.01289991,-704.55115,-1831.4027
1279,0.012901471,-1734.1469,-2058.3755
1280,0.012903046,-764.8521,-2288.856
1281,0.012904624,-869.61707,-2343.1646
1282,0.012906199,-2014.8558,-2338.9302
1283,0.012907771,-2045.4132,-1898.4927
1284,0.012909347,379.35843,-761.00836
1285,0.012910963,346.3012,-220.18025
1286,0.012912568,1100.4437,1168.5697
1287,0.012914113,1208.9327,1264.3119
1288,0.012915638,730.9842,1367.1595
1289,0.012917225,469.09106,814.1166
1290,0.012918768,-557.2793,199.19472
1291,0.01292029,-816.3359,-604.32477
1292,0.012921794,-1477.088,-1434.852
1293,0.01292329,-629.3362,-1815.9028
1294,0.012924822,-1809.3401,-2329.4692
1295,0.012926373,-2119.4133,-2689.598
1296,0.012927934,-2240.0117,-2073.0552
1297,0.012929538,-671.53784,-1619.52
1298,0.012931164,-950.6517,-987.5162
1299,0.012932738,-296.26895,-6.5708957
1300,0.012934285,-572.43964,-120.38339
1301,0.012935839,-885.8813,-587.7857
1302,0.012937398,-1675.5376,-1162.813
1303,0.012938933,-686.66437,-1303.3873
1304,0.012940484,-1215.7323,-1089.227
1305,0.012942071,-764.1789,-514.2896
1306,0.012943664,-548.21484,-292.73492
1307,0.01294529,-351.42352,-117.047455
1308,0.012946851,-70.70395,-420.36777
1309,0.012948372,204.45677,-863.981
1310,0.01294986,-819.92444,-1019.8247
1311,0.012951368,-654.50055,-1288.7388
1312,0.012952955,73.25966,-1247.6802
1313,0.012954547,-290.76205,-673.3404
1314,0.012956107,-287.0322,-696.2232
1315,0.012957665,62.52873,-684.66064
1316,0.01295926,-1101.2328,-1120.1567
1317,0.012960923,-510.12598,-1055.0864
1318,0.0129626,-915.9193,-870.5162
1319,0.012964273,-444.97046,-417.85992
1320,0.012965902,-94.13114,14.52676
1321,0.012967525,27.05749,-289.35214
1322,0.012969177,-87.41105,-36.70761
1323,0.012970816,-156.19858,111.62441
1324,0.012972442,209.31235,290.63223
1325,0.012974074,392.69073,330.58923
1326,0.012975723,200.11864,-8.867769
1327,0.012977366,188.37715,-189.40291
1328,0.012978971,90.63,-468.43027
1329,0.012980532,234.87274,-465.81696
1330,0.012982064,-6.3182735,-313.89508
1331,0.012983605,688.5246,825.04626
1332,0.012985188,378.8844,1042.2611
1333,0.012986781,1057.2925,1144.3977
1334,0.012988375,814.6545,778.95245
1335,0.012989949,679.613,550.40564
1336,0.012991431,729.5615,675.28845
1337,0.012992956,1163.7251,1114.2142
1338,0.012994514,1527.604,1457.718
1339,0.012996079,1912.7028,1568.3743
1340,0.012997651,2477.7422,1624.3744
1341,0.012999246,2286.3025,1589.4017
1342,0.013000839,2217.8604,1305.136
1343,0.013002411,1998.2122,788.40955
1344,0.013003991,397.5379,463.22986
1345,0.013005575,451.03915,200.02286
1346,0.013007142,-58.055782,-317.5396
1347,0.013008688,-214.23372,-516.5904
1348,0.013010261,-361.25122,-615.06696
1349,0.013011849,-196.75476,-398.04742
1350,0.013013399,263.08008,168.76894
1351,0.013014898,228.38748,880.03845
1352,0.01301636,902.3754,1384.6947
1353,0.013017816,1123.2998,1485.5774
1354,0.013019309,1475.0399,1253.1555
1355,0.013020846,1427.069,826.2572
