,time,spline,prediction,target
2710,0.006504687,660.40643,660.40643,-133.83215
2711,0.00650639,-726.5073,-726.5073,-1749.2229
2712,0.006508107,-1031.8009,-1031.8009,-1031.8009
2713,0.006509801,371.74942,371.74942,822.7694
2714,0.006511447,2465.1287,2465.1287,2611.3477
2715,0.006513099,4042.754,4042.754,4042.754
2716,0.006514742,4223.905,4223.905,3196.5898
2717,0.006516404,3581.9458,3581.9458,2589.6836
2718,0.006518049,3069.0742,3115.7566,3069.0742
2719,0.006519663,3320.1187,3320.1187,3105.2305
2720,0.006521253,3857.1255,3857.1255,3867.746
2721,0.006522857,3982.2146,3982.2146,3982.2146
2722,0.006524484,3194.3289,3194.3289,2914.199
2723,0.006526098,1959.9276,1959.9276,1778.4178
2724,0.006527728,957.50385,957.50385,957.50385
2725,0.00652941,707.46564,707.46564,-286.19153
2726,0.00653107,920.23004,920.23004,771.59753
2727,0.006532673,1063.7695,1054.0045,1063.7695
2728,0.006534301,756.9581,756.9581,-698.6759
2729,0.006535958,-5.3090005,-5.3090005,-1134.465
2730,0.006537618,-1100.4181,-1100.4181,-1100.4181
2731,0.006539315,-2409.474,-2409.474,-358.07437
2732,0.006541006,-3656.1694,-3656.1694,-1487.3556
2733,0.006542673,-4563.559,-4563.559,-4563.559
2734,0.006544324,-4904.2573,-4904.2573,-6004.332
2735,0.006545981,-4502.4243,-4502.4243,-4836.9653
2736,0.006547613,-3211.793,-3024.4763,-3211.793
2737,0.006549233,-1107.0045,-1107.0045,-3103.965
2738,0.00655085,890.02246,890.02246,-2160.2542
2739,0.006552436,1651.0039,1651.0039,1651.0039
2740,0.006554019,536.19305,536.19305,3331.504
2741,0.006555638,-1650.9103,-1650.9103,911.66785
2742,0.006557266,-3593.1445,-3593.1445,-3593.1445
2743,0.00655889,-4227.7295,-4227.7295,-3717.8635
2744,0.006560504,-3675.8896,-3675.8896,-1310.5197
2745,0.006562108,-2346.4338,-1890.8197,-2346.4338
2746,0.00656372,-682.92664,-682.92664,-2340.1838
2747,0.006565331,573.0706,573.0706,-600.6915
2748,0.006566921,629.1913,629.1913,629.1913
2749,0.006568475,-845.4833,-845.4833,-1313.2932
2750,0.006570019,-2788.5305,-2788.5305,-3603.871
2751,0.006571561,-3846.1682,-3846.1682,-3846.1682
2752,0.006573088,-3089.9736,-3089.9736,-898.52747
2753,0.006574643,-1163.0785,-1163.0785,128.3866
2754,0.006576212,832.37103,-45.24591,832.37103
2755,0.00657779,1974.0867,1974.0867,1584.8553
2756,0.006579396,2290.6516,2290.6516,2957.6914
2757,0.006581023,2045.9336,2045.9336,2045.9336
2758,0.006582642,1493.481,1493.481,894.8866
2759,0.00658425,692.8269,692.8269,-933.4416
2760,0.006585863,-359.9259,-359.9259,-359.9259
2761,0.006587496,-1569.7002,-1569.7002,2581.4177
2762,0.006589131,-2382.847,-2382.847,1978.1366
2763,0.006590683,-2192.5198,-2104.9917,-2192.5198
2764,0.006592236,-831.7934,-831.7934,-3478.5117
2765,0.006593851,611.04285,611.04285,-1548.7151
2766,0.006595454,470.1991,470.1991,470.1991
2767,0.006596969,-1941.0259,-1941.0259,-2487.176
2768,0.006598453,-4799.727,-4799.727,-5139.801
2769,0.006599933,-5933.989,-5933.989,-5933.989
2770,0.006601451,-3834.0447,-3834.0447,-2820.1917
2771,0.006603029,21.713715,21.713715,1660.1523
2772,0.006604622,2830.6208,2405.5923,2830.6208
2773,0.006606142,2615.0198,2615.0198,303.17566
2774,0.006607655,832.3863,832.3863,-1463.5745
2775,0.00660921,-521.32434,-521.32434,-521.32434
2776,0.006610729,75.79513,75.79513,979.6601
2777,0.006612265,1559.3187,1559.3187,1606.0195
2778,0.006613818,2227.707,2227.707,2227.707
2779,0.006615424,795.9833,795.9833,615.871
2780,0.006617104,-1727.1776,-1727.1776,-1614.6604
2781,0.006618741,-3276.0823,413.56345,-3276.0823
2782,0.006620348,-2632.5427,-2632.5427,-2195.1055
2783,0.006621965,-797.14185,-797.14185,-1130.3087
2784,0.006623604,693.48035,693.48035,693.48035
2785,0.006625268,642.6246,642.6246,503.3944
2786,0.006626926,-320.33423,-320.33423,-599.8712
2787,0.006628578,-1079.5197,-1079.5197,-1079.5197
2788,0.00663026,-823.2621,-823.2621,-163.99623
2789,0.00663195,60.342598,60.342598,-50.89466
2790,0.006633558,812.11316,735.721,812.11316
2791,0.006635112,966.00446,966.00446,1828.1523
2792,0.006636641,570.6389,570.6389,1135.2772
2793,0.006638075,-187.26967,-187.26967,-187.26967
2794,0.006639481,-1169.6257,-1169.6257,-1058.2462
2795,0.006640898,-2160.9592,-2160.9592,-2938.762
2796,0.006642352,-2898.5276,-2898.5276,-2898.5276
2797,0.00664391,-3132.6904,-3132.6904,-2069.6604
2798,0.00664555,-2840.9824,-2840.9824,-1835.9885
2799,0.0066472,-2169.973,-1522.9629,-2169.973
2800,0.006648844,-1296.8379,-1296.8379,-2536.0823
2801,0.006650472,-359.606,-359.606,-1967.3635
2802,0.006652096,530.4413,530.4413,530.4413
2803,0.006653721,1293.8248,1293.8248,2015.0273
2804,0.006655335,1979.11,1979.11,1889.9022
2805,0.006656888,2650.2383,2650.2383,2650.2383
2806,0.006658357,3290.2195,3290.2195,4520.8555
2807,0.006659824,3621.055,3621.055,5028.34
2808,0.006661313,3243.652,3475.6838,3243.652
2809,0.006662797,1942.3203,1942.3203,187.34753
2810,0.006664349,193.53487,193.53487,-1689.801
2811,0.006665973,-1153.7306,-1153.7306,-1153.7306
2812,0.006667593,-1330.7069,-1330.7069,568.996
2813,0.006669232,-750.9819,-750.9819,787.496
2814,0.006670891,-118.76184,-118.76184,-118.76184
2815,0.006672569,7.0386553,7.0386553,-711.88684
2816,0.006674266,-166.84714,-166.84714,-862.94934
2817,0.006675915,-220.2853,933.8737,-220.2853
2818,0.006677538,109.12236,109.12236,26.402218
2819,0.006679136,609.81885,609.81885,940.6523
2820,0.006680682,974.9022,974.9022,974.9022
2821,0.006682216,999.3647,999.3647,-1041.0431
2822,0.006683768,668.3135,668.3135,-1268.676
2823,0.006685381,-12.824345,-12.824345,-12.824345
2824,0.006686927,-856.80457,-856.80457,880.8241
2825,0.006688417,-1384.6998,-1384.6998,-651.66815
2826,0.006689923,-1093.4572,-1743.6938,-1093.4572
2827,0.006691495,382.7347,382.7347,68.2616
2828,0.006693048,2174.9897,2174.9897,1605.5117
2829,0.006694606,3182.285,3182.285,3182.285
2830,0.006696193,2617.408,2617.408,2256.6055
2831,0.006697811,1157.2075,1157.2075,732.1444
2832,0.006699424,-14.168095,-14.168095,-14.168095
2833,0.006701011,-38.825855,-38.825855,452.8319
2834,0.006702603,720.9794,720.9794,1674.3008
2835,0.006704226,1642.9258,1968.4939,1642.9258
2836,0.006705906,2166.7793,2166.7793,1496.035
2837,0.00670758,2158.6274,2158.6274,1450.8008
2838,0.006709215,1667.0195,1667.0195,1667.0195
2839,0.006710819,842.4962,842.4962,1535.2383
2840,0.006712434,184.98022,184.98022,1297.535
2841,0.006714062,321.6366,321.6366,321.6366
2842,0.006715695,1593.1755,1593.1755,1037.0038
2843,0.006717269,3066.4841,3066.4841,2598.0117
2844,0.0067188,3703.6836,3030.001,3703.6836
2845,0.006720341,2899.8293,2899.8293,3209.5117
2846,0.006721916,1372.9283,1372.9283,1811.3555
2847,0.006723511,304.68347,304.68347,304.68347
2848,0.006725133,595.68665,595.68665,641.62885
2849,0.006726758,1665.4186,1665.4186,1838.6913
2850,0.006728401,2524.8164,2524.8164,2524.8164
2851,0.006730066,2380.184,2380.184,1616.5194
2852,0.006731746,1445.057,1445.057,336.8319
2853,0.006733428,228.86316,1636.556,228.86316
2854,0.006735125,-861.4301,-861.4301,67.94909
2855,0.006736807,-1797.5895,-1797.5895,-1225.6759
2856,0.006738503,-2689.2854,-2689.2854,-2689.2854
2857,0.006740226,-3562.554,-3562.554,-4649.9023
2858,0.006741934,-4121.963,-4121.963,-5085.059
2859,0.006743609,-4040.7463,-4040.7463,-4040.7463
2860,0.006745289,-3206.4705,-3206.4705,-3161.4414
2861,0.006746923,-2321.8252,-2321.8252,-3314.2463
2862,0.006748503,-2173.8792,-1136.0347,-2173.8792
2863,0.006750047,-3133.8403,-3133.8403,-1119.0276
2864,0.006751586,-4452.8027,-4452.8027,-1960.9885
2865,0.006753156,-5126.746,-5126.746,-5126.746
2866,0.00675475,-4383.552,-4383.552,-7191.199
2867,0.006756366,-2850.8604,-2850.8604,-5362.457
2868,0.006757913,-1629.5978,-1629.5978,-1629.5978
2869,0.0067594,-1347.6002,-1347.6002,-759.0197
2870,0.006760899,-1686.6709,-1686.6709,-1237.8556
2871,0.006762489,-2180.0354,-125.99774,-2180.0354
2872,0.00676411,-2392.4275,-2392.4275,-1907.4259
2873,0.006765719,-2526.1807,-2526.1807,-1619.4963
2874,0.006767306,-2948.0823,-2948.0823,-2948.0823
2875,0.006768837,-3712.2908,-3712.2908,-3517.176
2876,0.006770295,-3906.4348,-3906.4348,-3200.9258
2877,0.006771723,-2580.6448,-2580.6448,-2580.6448
2878,0.006773149,673.84955,673.84955,-1439.1368
2879,0.006774604,4173.15,4173.15,2252.3396
2880,0.006776115,5416.4883,4372.732,5416.4883
2881,0.006777712,2236.4268,2236.4268,1936.9961
2882,0.006779348,-3249.0925,-3249.0925,-4081.715
2883,0.006781024,-7260.817,-7260.817,-7260.817
2884,0.006782662,-6796.1675,-6796.1675,-4704.504
2885,0.006784253,-3658.5457,-3658.5457,-1376.3948
2886,0.006785822,-362.2306,-362.2306,-362.2306
2887,0.006787406,1348.3009,1348.3009,-12.93372
2888,0.006789004,1844.4316,1844.4316,719.80066
2889,0.006790619,2097.285,3448.7927,2097.285
2890,0.006792286,2845.773,2845.773,1949.6366
2891,0.006793963,3560.7317,3560.7317,1944.8553
2892,0.006795611,3385.3398,3385.3398,3385.3398
2893,0.006797233,1867.142,1867.142,2304.613
2894,0.006798815,-170.82204,-170.82204,-480.0353
2895,0.006800366,-1730.3323,-1730.3323,-1730.3323
2896,0.006801907,-2122.16,-2122.16,-2256.84
2897,0.006803471,-1468.3442,-1468.3442,-1245.0665
2898,0.006805097,-40.011845,-256.9845,-40.011845
2899,0.006806761,1788.3134,1788.3134,1028.3397
2900,0.006808405,3461.833,3461.833,2764.4648
2901,0.006809962,4460.551,4460.551,4460.551
2902,0.006811507,4596.859,4596.859,4904.1836
2903,0.006813049,4182.1826,4182.1826,4437.879
2904,0.006814637,3647.0427,3647.0427,3647.0427
2905,0.006816308,3336.1262,3336.1262,3556.871
2906,0.006818,3062.4622,3062.4622,3219.457
2907,0.006819664,2466.6133,2917.0063,2466.6133
2908,0.006821306,1357.0365,1357.0365,890.5663
2909,0.006822959,128.03139,128.03139,-252.80873
2910,0.006824571,-636.8166,-636.8166,-636.8166
2911,0.006826164,-659.1704,-659.1704,-73.12122
2912,0.006827786,-480.30035,-480.30035,-504.05872
2913,0.006829381,-855.7853,-855.7853,-855.7853
2914,0.006830957,-2215.351,-2215.351,-606.19934
2915,0.006832536,-3894.479,-3894.479,-1766.2775
2916,0.006834158,-4953.535,-4005.5405,-4953.535
2917,0.006835803,-4569.0996,-4569.0996,-4762.3164
2918,0.006837462,-3013.12,-3013.12,-3385.7307
2919,0.006839112,-896.5665,-896.5665,-896.5665
2920,0.006840707,1127.9321,1127.9321,810.0351
2921,0.006842241,2537.3716,2537.3716,3413.9102
2922,0.006843734,2928.9258,2928.9258,2928.9258
2923,0.006845217,2150.8406,2150.8406,1176.371
2924,0.006846714,965.17676,965.17676,94.86315
2925,0.006848248,413.49597,2665.442,413.49597
2926,0.006849819,1310.37,1310.37,3393.1602
2927,0.006851382,2923.1072,2923.1072,4796.074
2928,0.006852967,4138.449,4138.449,4138.449
2929,0.006854589,4100.3535,4100.3535,2626.082
2930,0.006856241,3363.2407,3363.2407,2394.2305
2931,0.006857886,2948.1914,2948.1914,2948.1914
2932,0.006859484,3530.5322,3530.5322,3563.7383
2933,0.00686105,4562.3477,4562.3477,3743.2542
2934,0.006862549,5282.379,5058.575,5282.379
2935,0.006864002,5239.2666,5239.2666,5413.0273
2936,0.006865462,4549.1465,4549.1465,4011.1833
2937,0.006866968,3403.3633,3403.3633,3403.3633
2938,0.006868538,2034.945,2034.945,2797.5352
2939,0.006870187,843.2976,843.2976,549.3085
2940,0.006871862,390.17566,390.17566,390.17566
2941,0.0068735,957.14874,957.14874,1420.0585
2942,0.006875159,1909.2617,1909.2617,1675.082
2943,0.006876846,2363.2302,2696.5962,2363.2302
2944,0.006878483,1663.6918,1663.6918,581.7147
2945,0.006880098,149.45291,149.45291,-816.6994
2946,0.006881706,-1677.1681,-1677.1681,-1677.1681
2947,0.006883334,-3393.9714,-3393.9714,-1695.9728
2948,0.006884987,-4710.4224,-4710.4224,-4482.4185
2949,0.006886642,-5347.692,-5347.692,-5347.692
2950,0.006888259,-5176.8438,-5176.8438,-4744.317
2951,0.006889811,-4545.0654,-4545.0654,-4945.121
2952,0.006891326,-3828.1604,-4376.069,-3828.1604
2953,0.006892844,-3270.9194,-3270.9194,-474.06653
2954,0.006894379,-2844.3967,-2844.3967,-969.0041
2955,0.006895945,-2447.3323,-2447.3323,-2447.3323
2956,0.006897553,-1993.7487,-1993.7487,-2674.6213
2957,0.006899168,-1503.6564,-1503.6564,-586.13684
2958,0.006900785,-1015.6291,-1015.6291,-1015.6291
2959,0.00690239,-549.6392,-549.6392,468.9491
2960,0.006903985,-36.403404,-36.403404,1009.1679
2961,0.00690558,615.66003,1981.5605,615.66003
2962,0.006907182,1431.1226,1431.1226,1783.3553
2963,0.0069088,2160.1367,2160.1367,3734.418
2964,0.006910432,2463.6523,2463.6523,2463.6523
2965,0.006912084,2121.258,2121.258,1123.6835
2966,0.006913791,1445.3888,1445.3888,532.7772
2967,0.006915519,963.3944,963.3944,963.3944
2968,0.006917205,1082.655,1082.655,1295.8944
2969,0.006918885,1647.4601,1647.4601,1815.8866
2970,0.006920579,2399.918,1518.1482,2399.918
2971,0.006922247,3049.3044,3049.3044,1855.5273
2972,0.006923939,3301.8728,3301.8728,2717.652
2973,0.006925668,2799.0117,2799.0117,2799.0117
2974,0.006927402,1398.3438,1398.3438,2589.0195
2975,0.006929148,-139.60353,-139.60353,1123.3163
2976,0.006930917,-792.1056,-792.1056,-792.1056
2977,0.006932667,56.40151,56.40151,-403.01965
2978,0.006934342,1213.7646,1213.7646,1532.0117
2979,0.006935915,1358.4725,2344.1487,1358.4725
2980,0.006937488,-156.12521,-156.12521,91.5116
2981,0.006939009,-2299.0308,-2299.0308,-2478.0354
2982,0.00694053,-3845.2776,-3845.2776,-3845.2776
2983,0.006942108,-3879.6658,-3879.6658,-2929.3713
2984,0.006943755,-2869.4233,-2869.4233,-1045.8556
2985,0.00694538,-1910.1837,-1910.1837,-1910.1837
2986,0.006946973,-1809.2485,-1809.2485,-3584.465
2987,0.006948533,-2320.8835,-2320.8835,-2997.5664
2988,0.006950089,-3005.1836,-814.44086,-3005.1836
2989,0.006951653,-3489.2212,-3489.2212,-2630.2854
2990,0.006953242,-3582.1716,-3582.1716,-2724.5354
2991,0.006954851,-3121.5042,-3121.5042,-3121.5042
2992,0.006956417,-2065.6562,-2065.6562,-2100.5198
2993,0.006957951,-650.01575,-650.01575,-2432.7932
2994,0.006959498,893.55066,893.55066,893.55066
2995,0.006961071,2292.6636,2292.6636,2221.035
2996,0.006962636,3162.693,3162.693,2631.3867
2997,0.006964198,3146.621,2113.7266,3146.621
2998,0.006965805,2036.952,2036.952,2781.7305
2999,0.006967437,463.2456,463.2456,988.35535
3000,0.006969037,-632.8087,-632.8087,-632.8087
3001,0.006970669,-682.39276,-682.39276,-1626.504
3002,0.006972313,-199.20985,-199.20985,-1015.254
3003,0.006973919,-31.269657,-31.269657,-31.269657
3004,0.006975538,-716.2165,-716.2165,1451.4647
3005,0.006977149,-1729.4395,-1729.4395,-727.76184
3006,0.006978738,-2290.223,-1766.4706,-2290.223
3007,0.006980359,-1882.1448,-1882.1448,-2156.176
3008,0.006982075,-881.9218,-881.9218,-1084.6993
3009,0.006983808,-110.45716,-110.45716,-110.45716
3010,0.006985516,-151.21701,-151.21701,-36.62122
3011,0.006987223,-482.27322,-482.27322,421.50378
3012,0.0069889,-343.52747,-343.52747,-343.52747
3013,0.006990489,659.1995,659.1995,1776.8553
3014,0.006992049,2013.5592,2013.5592,2850.8008
3015,0.006993583,3059.0664,2588.779,3059.0664
3016,0.006995114,3328.961,3328.961,2812.8708
3017,0.006996698,2866.936,2866.936,2686.504
3018,0.006998241,1905.4257,1905.4257,1905.4257
3019,0.006999767,698.53436,698.53436,957.9179
3020,0.007001333,-415.2189,-415.2189,-822.715
3021,0.007002953,-973.97284,-973.97284,-973.97284
3022,0.007004625,-548.4774,-548.4774,90.30066
3023,0.007006233,676.7474,676.7474,1306.3944
3024,0.007007811,2404.2537,1332.2913,2404.2537
3025,0.007009436,4365.305,4365.305,2558.0974
3026,0.007011093,5751.482,5751.482,4078.082
3027,0.007012693,5631.222,5631.222,5631.222
3028,0.007014271,3649.1982,3649.1982,4501.457
3029,0.007015856,848.2716,848.2716,2883.6133
3030,0.007017447,-1337.7618,-1337.7618,-1337.7618
3031,0.007019029,-1852.392,-1852.392,-2291.9102
3032,0.007020648,-1246.032,-1246.032,-2154.9573
3033,0.007022256,-507.45718,694.70496,-507.45718
3034,0.007023831,-374.57693,-374.57693,-601.4572
3035,0.00702539,-562.64,-562.64,-1129.629
3036,0.007026931,-578.63684,-578.63684,-578.63684
3037,0.007028467,-134.63133,-134.63133,425.72253
3038,0.007030023,334.93115,334.93115,1609.3866
3039,0.007031597,176.03503,176.03503,176.03503
3040,0.007033184,-1026.3226,-1026.3226,-1569.4493
3041,0.007034813,-2610.1692,-2610.1692,-3007.051
3042,0.007036463,-3502.4182,-2722.3103,-3502.4182
3043,0.007038096,-2955.3628,-2955.3628,-3525.5432
3044,0.00703968,-1702.7203,-1702.7203,-2348.301
3045,0.007041196,-713.1681,-713.1681,-713.1681
3046,0.007042679,-508.3115,-508.3115,-15.77747
3047,0.007044181,-647.8126,-647.8126,-337.47278
3048,0.007045757,-432.9103,-432.9103,-432.9103
3049,0.007047414,710.0441,710.0441,2577.5273
3050,0.007049061,2055.7324,2055.7324,4112.1133
3051,0.007050694,2578.6758,1172.9736,2578.6758
3052,0.007052349,1563.2236,1563.2236,-1189.7072
3053,0.007054029,-525.6151,-525.6151,-2329.6292
3054,0.007055702,-2811.0588,-2811.0588,-2811.0588
3055,0.007057327,-4540.686,-4540.686,-5741.528
3056,0.007058926,-5609.7676,-5609.7676,-6436.5586
3057,0.007060513,-6017.1294,-6017.1294,-6017.1294
3058,0.007062123,-5783.79,-5783.79,-1872.0509
3059,0.007063753,-5117.0034,-5117.0034,-347.37906
3060,0.00706536,-4317.4805,-2043.0609,-4317.4805
3061,0.007066906,-3639.9773,-3639.9773,-7796.7773
3062,0.007068462,-3120.9285,-3120.9285,-6519.0903
3063,0.007070074,-2791.2073,-2791.2073,-2791.2073
3064,0.007071696,-2600.7053,-2600.7053,65.12097
3065,0.007073313,-2044.6924,-2044.6924,493.16006
3066,0.007074933,-504.01187,-504.01187,-504.01187
3067,0.007076539,2226.3633,2226.3633,133.3866
3068,0.007078124,4847.148,4847.148,2647.832
3069,0.007079742,5785.2305,5233.5493,5785.2305
3070,0.007081373,3868.233,3868.233,4461.754
3071,0.007082987,488.02444,488.02444,-334.5431
3072,0.007084623,-2456.3557,-2456.3557,-2456.3557
3073,0.007086284,-3474.5576,-3474.5576,-2616.1213
3074,0.007087918,-3335.837,-3335.837,-2144.5588
3075,0.007089563,-3414.1682,-3414.1682,-3414.1682
3076,0.007091189,-4595.002,-4595.002,-5574.7935
3077,0.00709279,-5958.848,-5958.848,-5925.301
3078,0.007094405,-6226.4263,-4747.3423,-6226.4263
3079,0.007096032,-4500.1704,-4500.1704,-3124.8088
3080,0.007097636,-1769.4293,-1769.4293,719.91785
3081,0.007099207,581.0897,581.0897,581.0897
3082,0.007100759,1617.991,1617.991,755.5898
3083,0.007102321,1575.1696,1575.1696,164.91003
3084,0.007103899,933.6054,933.6054,933.6054
3085,0.007105401,195.22937,195.22937,554.5663
3086,0.007106902,-409.78607,-409.78607,571.73816
3087,0.007108421,-670.16034,-261.33588,-670.16034
3088,0.007109995,-429.3597,-429.3597,-1319.0118
3089,0.007111631,113.727905,113.727905,887.1366
3090,0.007113253,581.91003,581.91003,581.91003
3091,0.007114856,729.36127,729.36127,1670.871
3092,0.007116463,772.73944,772.73944,867.9023
3093,0.007118085,1040.6132,1040.6132,1040.6132
3094,0.007119719,1727.9382,1727.9382,3373.207
3095,0.007121342,2433.4492,2433.4492,5238.9336
3096,0.007122896,2636.1367,4259.7354,2636.1367
3097,0.007124458,2052.08,2052.08,296.47253
3098,0.007126032,985.195,985.195,-832.3713
3099,0.007127624,-88.847786,-88.847786,-88.847786
3100,0.007129224,-745.2037,-745.2037,35.824093
3101,0.007130855,-897.61005,-897.61005,-858.2541
3102,0.007132478,-539.36346,-539.36346,-539.36346
3103,0.007134081,244.05441,244.05441,282.23035
3104,0.007135682,1135.4734,1135.4734,1226.9335
3105,0.007137233,1746.0038,2039.9377,1746.0038
3106,0.007138786,1860.253,1860.253,1450.0352
3107,0.007140354,1632.5566,1632.5566,1482.4335
3108,0.007141959,1319.8866,1319.8866,1319.8866
3109,0.00714358,1165.1085,1165.1085,189.14441
3110,0.007145176,1232.1229,1232.1229,528.4569
3111,0.007146759,1530.0897,1530.0897,1530.0897
3112,0.007148261,2007.6128,2007.6128,1932.7772
3113,0.00714972,2508.8467,2508.8467,1826.1367
3114,0.007151199,2879.0742,4007.462,2879.0742
3115,0.007152719,2968.9683,2968.9683,4815.176
3116,0.007154285,2758.0535,2758.0535,4570.5586
3117,0.007155911,2261.371,2261.371,2261.371
3118,0.007157555,1571.541,1571.541,525.6288
3119,0.007159185,991.91846,991.91846,-31.62122
3120,0.007160802,851.3319,851.3319,851.3319
3121,0.007162418,1337.9152,1337.9152,1151.9725
3122,0.007164024,2106.683,2106.683,1679.3944
3123,0.007165674,2703.1912,3000.7732,2703.1912
3124,0.007167363,2722.5452,2722.5452,2920.2537
3125,0.007169026,2280.7039,2280.7039,2878.207
3126,0.007170664,1639.5038,1639.5038,1639.5038
3127,0.007172249,988.8019,988.8019,-157.26967
3128,0.0071738,248.4609,248.4609,-739.70715
3129,0.00717536,-731.46497,-731.46497,-731.46497
3130,0.007176931,-1950.8976,-1950.8976,-1348.5978
3131,0.007178478,-2834.9998,-2834.9998,-2066.5273
3132,0.007180017,-2736.7776,-2672.3083,-2736.7776
3133,0.007181603,-1221.4867,-1221.4867,-1932.0432
3134,0.007183249,1009.24414,1009.24414,275.83972
3135,0.007184941,2722.9883,2722.9883,2722.9883
3136,0.007186631,2889.609,2889.609,1939.8711
3137,0.007188319,1991.3373,1991.3373,-310.12125
3138,0.00719,870.4022,870.4022,870.4022
3139,0.007191697,140.25375,140.25375,2657.707
3140,0.007193358,-384.26373,-384.26373,1318.5975
3141,0.007195011,-1112.7775,355.61188,-1112.7775
3142,0.007196622,-2211.3794,-2211.3794,-2103.965
3143,0.007198211,-3141.9814,-3141.9814,-2918.8477
3144,0.007199808,-3219.2542,-3219.2542,-3219.2542
3145,0.007201435,-1971.4312,-1971.4312,80.26941
3146,0.007203079,-56.34953,-56.34953,1724.6053
3147,0.007204683,1486.0663,1486.0663,1486.0663
3148,0.007206306,2073.093,2073.093,1694.8008
3149,0.007207967,2313.556,2313.556,2406.8008
3150,0.007209623,3185.3474,2579.4033,3185.3474
3151,0.007211291,5308.5615,5308.5615,5175.2773
3152,0.007212946,7654.4507,7654.4507,5440.1445
3153,0.00721461,8852.223,8852.223,8852.223
3154,0.007216306,7835.5957,7835.5957,6504.5586
3155,0.007218022,5109.9014,5109.9014,4042.332
3156,0.007219728,1724.785,1724.785,1724.785
3157,0.007221401,-1332.28,-1332.28,-3633.4182
3158,0.007223064,-3477.0125,-3477.0125,-5082.129
3159,0.007224698,-4169.231,-2394.1785,-4169.231
3160,0.007226279,-3251.287,-3251.287,-1818.5431
3161,0.007227854,-1562.4171,-1562.4171,-1306.379
3162,0.007229458,-111.76966,-111.76966,-111.76966
3163,0.007231067,286.72955,286.72955,-325.7853
3164,0.007232649,43.78894,43.78894,-442.7931
3165,0.007234195,-149.30873,-149.30873,-149.30873
3166,0.007235725,175.18423,175.18423,419.17566
3167,0.007237286,882.4543,882.4543,773.1288
3168,0.007238858,1659.1288,895.3233,1659.1288
3169,0.007240456,2207.012,2207.012,1698.1132
3170,0.007242077,2297.3096,2297.3096,2412.4805
3171,0.007243685,1732.1758,1732.1758,1732.1758
3172,0.007245247,523.6638,523.6638,-367.94934
3173,0.007246784,-760.7112,-760.7112,-1368.5588
3174,0.007248304,-1464.9493,-1464.9493,-1464.9493
3175,0.007249851,-1146.331,-1146.331,-26.636845
3176,0.007251461,-123.37723,-123.37723,1130.2303
3177,0.00725313,972.5272,931.0123,972.5272
3178,0.007254789,1547.5176,1547.5176,-120.05091
3179,0.007256398,1776.3347,1776.3347,-296.43372
3180,0.007258009,2008.7303,2008.7303,2008.7303
3181,0.007259553,2483.6492,2483.6492,3632.2693
3182,0.007261065,3219.1318,3219.1318,4285.043
3183,0.007262572,4197.371,4197.371,4197.371
3184,0.007264095,5294.087,5294.087,4287.918
3185,0.007265601,5880.905,5880.905,5100.9023
3186,0.007267091,5272.5273,5135.7603,5272.5273
3187,0.007268598,3082.2034,3082.2034,3355.91
3188,0.007270156,181.70837,181.70837,-76.097786
3189,0.007271717,-1947.9728,-1947.9728,-1947.9728
3190,0.007273276,-2302.2588,-2302.2588,-1607.2072
3191,0.007274832,-1660.3811,-1660.3811,-1610.2151
3192,0.007276376,-1233.926,-1233.926,-1233.926
3193,0.007277941,-1866.3315,-1866.3315,-1734.9728
3194,0.007279531,-2994.2776,-2994.2776,-3156.6995
3195,0.007281126,-3616.5823,-2825.9167,-3616.5823
3196,0.007282687,-3024.0994,-3024.0994,-4072.965
3197,0.007284235,-1615.9528,-1615.9528,-2780.84
3198,0.007285803,17.261593,17.261593,17.261593
3199,0.007287379,1308.302,1308.302,773.4569
3200,0.00728895,1988.1263,1988.1263,-443.1134
3201,0.007290559,1866.535,1866.535,1866.535
3202,0.007292181,871.1678,871.1678,1984.3085
3203,0.007293798,-391.9797,-391.9797,1411.8867
3204,0.007295415,-1165.8323,498.02237,-1165.8323
3205,0.007297043,-928.299,-928.299,-3641.4495
3206,0.007298638,-144.73264,-144.73264,-3200.9963
3207,0.007300166,502.48035,502.48035,502.48035
3208,0.007301659,665.32025,665.32025,3655.2852
3209,0.007303188,791.9662,791.9662,3913.4724
3210,0.007304752,1563.0428,1563.0428,1563.0428
3211,0.007306311,3337.5752,3337.5752,547.0897
3212,0.007307796,5063.089,5063.089,2444.371
3213,0.007309261,5663.1133,4752.6978,5663.1133
3214,0.007310762,4411.6816,4411.6816,7037.6836
3215,0.007312329,2117.6938,2117.6938,3699.7693
3216,0.00731395,311.2616,311.2616,311.2616
3217,0.007315521,276.33295,276.33295,-1618.4337
3218,0.007317099,1321.048,1321.048,-23.793095
3219,0.007318738,2399.496,2399.496,2399.496
3220,0.007320341,2542.8652,2542.8652,2869.7617
3221,0.007321916,1861.7812,1861.7812,2379.871
3222,0.007323523,627.6444,927.0168,627.6444
3223,0.00732517,-847.2997,-847.2997,-614.63684
3224,0.007326838,-2033.3981,-2033.3981,-1374.5667
3225,0.007328499,-2339.7383,-2339.7383,-2339.7383
3226,0.007330148,-1467.5084,-1467.5084,540.16785
3227,0.007331789,-110.44063,-110.44063,1514.5897
3228,0.007333399,809.92566,809.92566,809.92566
3229,0.007335014,698.73364,698.73364,-175.37123
