,time,spline,prediction,target
539,0.00304628,486.63113,486.63113,-658.1212
540,0.003047943,-1573.1212,-407.1484,-1573.1212
541,0.003049596,-2409.5315,-2409.5315,-2684.629
542,0.00305125,-2088.316,-2088.316,-2866.4102
543,0.003052911,-892.3634,-293.16547,-892.3634
544,0.00305454,768.27484,768.27484,359.00378
545,0.003056116,2199.6672,2199.6672,1657.9021
546,0.003057669,2771.496,-176.77188,2771.496
547,0.003059224,2122.6968,2122.6968,573.9491
548,0.003060817,914.877,914.877,-331.22278
549,0.00306244,177.8397,-333.46234,177.8397
550,0.003064064,705.022,705.022,1140.746
551,0.003065667,1976.1438,1976.1438,3167.5273
552,0.003067254,3189.7148,-366.42053,3189.7148
553,0.003068823,3768.8787,3768.8787,1184.2069
554,0.003070361,3873.6272,3873.6272,980.5663
555,0.003071874,3824.9258,-391.1405,3824.9258
556,0.00307334,3840.8247,3840.8247,6896.996
557,0.003074821,3848.6987,3848.6987,6963.902
558,0.00307631,3705.004,-245.48154,3705.004
559,0.003077858,3297.2434,3297.2434,1360.7616
560,0.003079462,2734.489,2734.489,668.121
561,0.003081068,2232.1914,-286.4236,2232.1914
562,0.003082647,1969.7506,1969.7506,2405.488
563,0.003084297,1998.6754,1998.6754,1211.1132
564,0.003086009,2385.504,-361.68024,2385.504
565,0.003087671,3119.419,3119.419,4665.9805
566,0.003089261,4094.1494,4094.1494,6328.691
567,0.003090835,5250.7227,-320.07526,5250.7227
568,0.003092438,6389.3354,6389.3354,3566.035
569,0.003094016,6608.4272,6608.4272,3615.113
570,0.003095541,5019.7456,-208.28546,5019.7456
571,0.00309707,1192.4198,1192.4198,525.2147
572,0.003098619,-3519.5603,-3519.5603,-3355.9492
573,0.003100177,-7143.5825,-111.64787,-7143.5825
574,0.003101772,-8213.086,-8213.086,-9845.621
575,0.003103396,-7399.4683,-7399.4683,-8707.691
576,0.003105012,-6127.59,-181.67198,-6127.59
577,0.003106609,-5460.8877,-5460.8877,-4455.6914
578,0.003108177,-4932.3896,-4932.3896,-3856.2385
579,0.003109716,-3764.5276,-228.93121,-3764.5276
580,0.003111252,-1533.1368,-1533.1368,-1737.1525
581,0.003112829,929.87103,929.87103,379.73035
582,0.003114393,2260.363,-150.94026,2260.363
583,0.003115905,1743.9019,1743.9019,4025.199
584,0.003117343,637.40344,637.40344,2903.0273
585,0.003118763,324.85535,-228.99367,324.85535
586,0.003120193,1651.04,1651.04,-1534.9337
587,0.003121699,3604.5906,3604.5906,602.54285
588,0.003123265,4275.2617,-321.242,4275.2617
589,0.003124798,2282.6082,2282.6082,3279.0193
590,0.003126322,-877.3289,-877.3289,-280.62122
591,0.003127871,-3139.762,-398.89368,-3139.762
592,0.003129476,-2840.5122,-2840.5122,-2488.0977
593,0.003131106,-858.3309,-858.3309,-143.01965
594,0.003132698,995.246,-472.0961,995.246
595,0.003134258,1475.9666,1475.9666,294.47253
596,0.00313576,942.1771,942.1771,803.69904
597,0.003137206,56.66003,-422.12045,56.66003
598,0.003138644,-760.4465,-760.4465,-1781.4573
599,0.0031401,-1497.5612,-1497.5612,-4260.3945
600,0.003141618,-2250.5823,-428.3655,-2250.5823
601,0.003143148,-2994.3987,-2994.3987,-2751.2385
602,0.003144673,-3386.5764,-3386.5764,-4110.8164
603,0.003146237,-2989.4336,-422.18622,-2989.4336
604,0.003147861,-1478.0718,-1478.0718,-2109.2542
605,0.003149512,507.1807,507.1807,827.6835
606,0.003151127,1972.7927,-305.19232,1972.7927
607,0.003152707,2331.5842,2331.5842,1445.5428
608,0.003154304,2019.4962,2019.4962,1111.0897
609,0.003155944,1693.5115,-197.23239,1693.5115
610,0.003157598,1898.392,1898.392,3216.3865
611,0.003159223,2418.4028,2418.4028,3652.129
612,0.003160845,2871.8398,-119.225105,2871.8398
613,0.003162479,2960.4983,2960.4983,3077.504
614,0.003164128,2696.1135,2696.1135,2688.199
615,0.003165749,2189.652,-86.98018,2189.652
616,0.003167361,1616.5736,1616.5736,2348.832
617,0.003168951,1444.4357,1444.4357,2530.1445
618,0.003170494,2150.668,-404.54248,2150.668
619,0.003172004,3879.5457,3879.5457,2436.902
620,0.003173493,5755.222,5755.222,4023.9258
621,0.00317501,6724.808,-436.57462,6724.808
622,0.003176578,5959.4507,5959.4507,8217.223
623,0.003178168,4276.6533,4276.6533,6236.769
624,0.003179744,3061.8162,-177.81038,3061.8162
625,0.003181313,3230.0295,3230.0295,1914.3945
626,0.003182882,4052.7327,4052.7327,3183.8865
627,0.003184429,4402.433,-100.40042,4402.433
628,0.003185988,3504.6184,3504.6184,4438.2227
629,0.003187559,1820.9834,1820.9834,2416.5974
630,0.003189131,170.70691,-63.757282,170.70691
631,0.003190696,-784.85516,-784.85516,-1006.26965
632,0.003192205,-1044.7506,-1044.7506,-313.52747
633,0.003193704,-794.1681,-149.74492,-794.1681
634,0.003195239,-243.34958,-243.34958,-36.46497
635,0.003196814,-5.6952057,-5.6952057,538.6913
636,0.003198358,-820.19934,-166.22314,-820.19934
637,0.003199888,-3028.7205,-3028.7205,-3806.9414
638,0.003201456,-5742.1606,-5742.1606,-6232.3633
639,0.003203047,-7556.629,-196.1995,-7556.629
640,0.003204629,-7430.9253,-7430.9253,-4094.0195
641,0.003206223,-6081.377,-6081.377,-167.94934
642,0.0032078,-4678.7227,-227.63414,-4678.7227
643,0.003209369,-4034.7651,-4034.7651,-11451.699
644,0.003210919,-3735.9036,-3735.9036,-11077.473
645,0.003212438,-3101.5898,-261.83994,-3101.5898
646,0.003213942,-1682.5214,-1682.5214,4603.183
647,0.003215501,312.64807,312.64807,5542.1367
648,0.003217121,2397.1133,-265.55103,2397.1133
649,0.003218738,3964.8838,3964.8838,660.16003
650,0.003220357,4700.0454,4700.0454,2616.9802
651,0.003221928,4360.9023,-283.55612,4360.9023
652,0.00322347,2996.6113,2996.6113,3757.3867
653,0.003225039,1439.0883,1439.0883,1456.7147
654,0.003226643,833.5663,-340.8075,833.5663
655,0.003228243,1911.1882,1911.1882,1512.1132
656,0.003229798,3337.9426,3337.9426,3671.8474
657,0.003231306,3501.9805,-281.14688,3501.9805
658,0.003232794,1516.1528,1516.1528,2578.9646
659,0.00323431,-1535.0631,-1535.0631,-1937.0586
660,0.003235882,-3950.5352,-235.72624,-3950.5352
661,0.003237486,-4185.067,-4185.067,-3555.3008
662,0.003239096,-2812.0205,-2812.0205,-1283.7618
663,0.003240746,-983.1134,-345.1345,-983.1134
664,0.003242382,242.46138,242.46138,461.29285
665,0.003243994,861.0037,861.0037,1420.9569
666,0.003245594,1119.785,-328.4417,1119.785
667,0.003247216,1222.5707,1222.5707,109.089714
668,0.003248856,1270.872,1270.872,442.1991
669,0.003250498,1347.7928,-327.5932,1347.7928
670,0.00325214,1516.1467,1516.1467,2986.8865
671,0.003253746,1744.7712,1744.7712,3474.6836
672,0.003255291,1982.4178,-142.15593,1982.4178
673,0.003256808,2208.466,2208.466,2140.3008
674,0.003258336,2465.751,2465.751,2539.4023
675,0.003259917,2818.9255,-232.56389,2818.9255
676,0.003261523,3262.0608,3262.0608,1855.3553
677,0.003263148,3525.5317,3525.5317,954.785
678,0.003264765,3264.7146,-340.73117,3264.7146
679,0.003266412,2293.2512,2293.2512,3002.527
680,0.00326807,1148.6766,1148.6766,2453.6208
681,0.003269745,575.1991,-301.36057,575.1991
682,0.003271438,1055.7362,1055.7362,-818.33997
683,0.003273143,1838.7847,1838.7847,394.5741
684,0.003274838,1828.9647,-184.35507,1828.9647
685,0.003276522,404.10004,404.10004,1836.41
686,0.0032782,-1320.2189,-1320.2189,50.16003
687,0.003279856,-1830.4884,-152.35258,-1830.4884
688,0.003281501,-225.4968,-225.4968,227.69908
689,0.003283177,2401.5977,2401.5977,2864.6445
690,0.003284806,4272.9565,-100.09448,4272.9565
691,0.003286391,4347.793,4347.793,2860.988
692,0.003287965,3397.5305,3397.5305,1587.7616
693,0.003289548,2533.6677,43.11837,2533.6677
694,0.003291146,2613.0117,2613.0117,3966.0273
695,0.003292714,3357.5708,3357.5708,5586.4336
696,0.003294266,4224.9414,-38.416145,4224.9414
697,0.00329582,4785.7456,4785.7456,1345.4882
698,0.003297399,4903.071,4903.071,2128.4568
699,0.003299004,4492.4883,-180.63838,4492.4883
700,0.003300664,3516.6648,3516.6648,4658.683
701,0.003302321,2303.4248,2303.4248,2247.4255
702,0.003303969,1253.7147,-198.64665,1253.7147
703,0.003305595,580.85596,580.85596,3224.8477
704,0.003307233,-228.20445,-228.20445,2947.8083
705,0.003308863,-1833.2228,-161.5667,-1833.2228
706,0.003310497,-4508.589,-4508.589,-7977.9023
707,0.003312114,-6878.413,-6878.413,-9443.676
708,0.003313692,-7286.449,-106.88091,-7286.449
709,0.003315211,-5008.84,-5008.84,-2323.3635
710,0.003316706,-1734.4275,-1734.4275,-38.832157
711,0.003318132,427.06628,-79.907814,427.06628
712,0.003319529,399.519,399.519,-814.9728
713,0.003320942,-816.1987,-816.1987,-3165.2854
714,0.003322378,-1697.4806,-62.392315,-1697.4806
715,0.00332385,-1019.0826,-1019.0826,1273.8475
716,0.003325402,742.16675,742.16675,2481.738
717,0.003327018,2380.2693,31.01626,2380.2693
718,0.003328627,2771.302,2771.302,217.55064
719,0.003330254,2276.4907,2276.4907,-834.8087
720,0.003331916,1611.4335,25.617254,1611.4335
721,0.003333553,1382.3735,1382.3735,3377.3396
722,0.0033352,1450.5079,1450.5079,1604.66
723,0.003336909,1506.1521,-143.26881,1506.1521
724,0.003338652,1300.7828,1300.7828,1462.2069
725,0.003340384,1010.6362,1010.6362,1984.5272
726,0.003342059,913.0819,-587.09753,913.0819
727,0.003343729,1184.0789,1184.0789,1332.7928
728,0.003345276,1695.253,1695.253,1489.9177
729,0.003346787,2321.7617,-581.8408,2321.7617
730,0.003348273,2932.5618,2932.5618,2429.6912
731,0.003349772,3325.5754,3325.5754,2726.9177
732,0.003351342,3234.3162,-188.13843,3234.3162
733,0.003352986,2444.4705,2444.4705,2000.0428
734,0.00335466,1384.8274,1384.8274,1471.7537
735,0.003356278,719.22253,-114.72444,719.22253
736,0.003357894,805.22424,805.22424,1481.1366
737,0.003359535,1281.0646,1281.0646,1928.2382
738,0.003361166,1567.3396,-54.59141,1567.3396
739,0.003362775,1247.8466,1247.8466,623.35535
740,0.00336439,479.77588,479.77588,-230.21497
741,0.003366032,-453.45715,-93.36893,-453.45715
742,0.003367653,-1249.6438,-1249.6438,-314.50403
743,0.003369229,-1753.522,-1753.522,-1160.8478
744,0.003370789,-1872.6525,-87.85572,-1872.6525
745,0.003372316,-1558.412,-1558.412,-1797.9102
746,0.003373894,-914.5041,-914.5041,-1063.1056
747,0.003375474,-127.05091,-199.75919,-127.05091
748,0.003377005,580.862,580.862,638.1288
749,0.003378509,975.7953,975.7953,2014.0272
750,0.003379985,824.0116,-107.53629,824.0116
751,0.003381438,37.419884,37.419884,-822.1603
752,0.003382925,-1025.5028,-1025.5028,-1447.8478
753,0.003384475,-1835.129,-57.78359,-1835.129
754,0.003386087,-1876.1865,-1876.1865,-2818.8867
755,0.003387659,-1281.3304,-1281.3304,-553.15247
756,0.003389199,-381.20715,-9.488651,-381.20715
757,0.003390716,545.942,545.942,-32.58997
758,0.00339226,1297.552,1297.552,1147.3319
759,0.003393846,1630.2616,-119.439476,1630.2616
760,0.003395439,1375.5442,1375.5442,3069.5427
761,0.003397046,804.1102,804.1102,1242.0897
762,0.003398618,317.30063,-105.118614,317.30063
763,0.003400134,180.12032,180.12032,-467.51187
764,0.003401623,282.33292,282.33292,231.12096
765,0.003403135,459.80063,6.582938,459.80063
766,0.003404677,593.7544,593.7544,-161.6759
767,0.003406249,758.3253,758.3253,36.25378
768,0.003407809,1077.9647,161.75406,1077.9647
769,0.00340935,1631.1062,1631.1062,1995.9413
770,0.003410926,2355.677,2355.677,2094.9412
771,0.003412518,3117.9958,34.957848,3117.9958
772,0.003414044,3739.708,3739.708,5043.3867
773,0.003415542,4066.9897,4066.9897,5374.2847
774,0.003417058,3921.6755,-192.50981,3921.6755
775,0.003418616,3166.2056,3166.2056,1841.1443
776,0.003420165,2069.681,2069.681,389.48032
777,0.003421725,977.4959,-432.18695,977.4959
778,0.003423297,179.1772,179.1772,1665.5741
779,0.0034249,-337.24878,-337.24878,618.7147
780,0.003426511,-649.1134,-422.09396,-649.1134
781,0.003428121,-816.98834,-816.98834,-282.69934
782,0.003429761,-769.8051,-769.8051,-315.91028
783,0.003431413,-392.38684,-421.9743,-392.38684
784,0.003433072,371.799,371.799,1088.3397
785,0.003434744,1352.7087,1352.7087,2555.8162
786,0.003436402,2298.527,-436.7013,2298.527
787,0.003438054,2982.9695,2982.9695,2365.082
788,0.003439657,3190.3257,3190.3257,3219.949
789,0.003441214,2768.113,-454.20502,2768.113
790,0.003442768,1663.536,1663.536,1396.4413
791,0.003444345,249.04243,249.04243,-942.793
792,0.00344593,-937.23846,-401.85815,-937.23846
793,0.003447525,-1458.2052,-1458.2052,380.12878
794,0.003449135,-1300.883,-1300.883,-148.89465
795,0.00345077,-554.69934,-359.2617,-554.69934
796,0.003452444,629.2123,629.2123,-1899.7384
797,0.003454112,1763.301,1763.301,328.18347
798,0.003455768,2314.0977,-444.06732,2314.0977
799,0.003457411,1915.8551,1915.8551,1094.2147
800,0.003459039,777.88306,777.88306,809.16785
801,0.003460682,-793.76965,-321.72842,-793.76965
802,0.003462321,-2365.7444,-2365.7444,-89.43372
803,0.003463907,-3148.34,-3148.34,-1250.7228
804,0.003465468,-2424.8242,-327.85632,-2424.8242
805,0.003467039,157.82436,157.82436,-361.6056
806,0.003468635,3340.6868,3340.6868,2835.543
807,0.003470239,5295.465,-112.73339,5295.465
808,0.003471804,4800.177,4800.177,3080.4883
809,0.003473352,2984.137,2984.137,1208.6757
810,0.003474915,1380.3788,6.9409776,1380.3788
811,0.003476472,1217.5562,1217.5562,2841.6055
812,0.003478015,2243.4404,2243.4404,3274.8005
813,0.00347953,3843.2537,125.42211,3843.2537
814,0.003480998,5395.525,5395.525,3003.0742
815,0.003482433,6236.554,6236.554,3963.613
816,0.003483905,5671.9336,176.60558,5671.9336
817,0.003485424,3226.6885,3226.6885,3420.6602
818,0.003487,170.03638,170.03638,187.6366
819,0.003488581,-1412.9181,149.03499,-1412.9181
820,0.003490141,-245.3853,-245.3853,58.8944
821,0.003491698,1988.0305,1988.0305,2226.6133
822,0.003493251,2933.9412,-208.27827,2933.9412
823,0.003494828,953.6617,953.6617,1470.8866
824,0.00349647,-2704.4436,-2704.4436,-1632.9337
825,0.003498128,-5557.1367,-371.63235,-5557.1367
826,0.003499766,-5746.2954,-5746.2954,-7093.9023
827,0.003501404,-4311.836,-4311.836,-5580.035
828,0.003503049,-2937.6992,-477.90543,-2937.6992
829,0.003504719,-2912.365,-2912.365,-2748.3323
830,0.003506319,-3742.5188,-3742.5188,-4305.3945
831,0.003507877,-4564.2305,-551.86005,-4564.2305
832,0.003509437,-4798.5107,-4798.5107,-2515.715
833,0.003511047,-4478.5317,-4478.5317,-2192.293
834,0.003512715,-3791.7385,-429.46225,-3791.7385
835,0.00351436,-2990.454,-2990.454,-6203.4336
836,0.003516007,-2215.6792,-2215.6792,-4514.918
837,0.003517671,-1593.293,-479.32687,-1593.293
838,0.003519371,-1194.1571,-1194.1571,972.4022
839,0.003521072,-832.84143,-832.84143,94.38659
840,0.003522735,-257.22278,-590.1229,-257.22278
841,0.003524408,649.23175,649.23175,1032.16
842,0.003526053,1375.4159,1375.4159,2325.5037
843,0.00352766,1328.6132,-365.74585,1328.6132
844,0.003529269,159.36319,159.36319,-190.52747
845,0.003530866,-1644.7318,-1644.7318,-2666.5042
846,0.003532489,-3443.6367,-256.31833,-3443.6367
847,0.003534132,-4619.4077,-4619.4077,-2762.5195
848,0.003535772,-4945.1895,-4945.1895,-3514.5977
849,0.003537402,-4333.09,-201.50166,-4333.09
850,0.003539046,-2848.6582,-2848.6582,-4640.082
851,0.003540688,-1273.9583,-1273.9583,-3010.746
852,0.003542334,-559.1681,-305.02005,-559.1681
853,0.003543986,-1315.4182,-1315.4182,-2061.7148
854,0.003545639,-2717.4724,-2717.4724,-3786.2695
855,0.003547305,-3573.7773,-167.33989,-3573.7773
856,0.003548984,-2991.5117,-2991.5117,-609.1212
857,0.00355063,-1522.2924,-1522.2924,1376.7225
858,0.003552236,-34.19153,-115.23773,-34.19153
859,0.003553841,884.39575,884.39575,-933.2853
860,0.003555471,1252.3745,1252.3745,471.0741
861,0.00355712,1230.0116,54.285122,1230.0116
862,0.00355877,1029.8485,1029.8485,2152.2068
863,0.003560438,1001.74567,1001.74567,1794.4491
864,0.00356211,1542.1053,-72.42635,1542.1053
865,0.003563724,2806.0571,2806.0571,2464.4412
866,0.00356531,4292.076,4292.076,4648.285
867,0.003566872,5387.105,-237.49539,5387.105
868,0.003568411,5641.8364,5641.8364,5385.9097
869,0.003569946,5070.6514,5070.6514,5192.965
870,0.003571511,3745.785,-200.45667,3745.785
871,0.003573089,1798.5679,1798.5679,3137.324
872,0.003574703,-512.06,-512.06,1202.0975
873,0.003576333,-2803.2773,-195.24344,-2803.2773
874,0.003577953,-4676.688,-4676.688,-5475.6523
875,0.00357961,-5840.8794,-5840.8794,-6227.66
876,0.003581298,-5902.449,-219.1147,-5902.449
877,0.003583028,-4658.4414,-4658.4414,-5416.5273
878,0.003584665,-2987.475,-2987.475,-4317.199
879,0.003586221,-1774.715,-367.57413,-1774.715
880,0.003587756,-1478.9229,-1478.9229,-1530.6133
881,0.003589316,-1760.3209,-1760.3209,-1486.5743
882,0.003590929,-2072.9492,-301.2802,-2072.9492
883,0.003592535,-1945.2732,-1945.2732,-1527.2384
884,0.003594143,-1512.0188,-1512.0188,-794.2697
885,0.003595751,-1057.2072,-201.00346,-1057.2072
886,0.003597368,-775.29175,-775.29175,10.66003
887,0.003599019,-501.1561,-501.1561,471.1522
888,0.003600687,31.59753,-114.17151,31.59753
889,0.003602368,981.7889,981.7889,1461.7694
890,0.003604077,2018.9988,2018.9988,2542.3708
891,0.003605806,2642.3477,-99.37701,2642.3477
892,0.003607536,2450.2385,2450.2385,1616.5663
893,0.003609246,1547.6864,1547.6864,1296.66
894,0.003610972,127.10535,-109.25808,127.10535
895,0.003612662,-1476.7178,-1476.7178,-1085.3243
896,0.003614253,-2636.886,-2636.886,-1768.7227
897,0.00361584,-2874.8557,-199.63657,-2874.8557
898,0.003617421,-1861.8655,-1861.8655,-3154.6057
899,0.003619009,-168.26086,-168.26086,-1525.379
900,0.003620615,1404.785,-544.61176,1404.785
901,0.00362221,2169.7163,2169.7163,1730.988
902,0.003623837,2154.2642,2154.2642,1877.4725
903,0.003625486,1525.6287,-358.48175,1525.6287
904,0.003627095,554.41943,554.41943,803.5272
905,0.003628656,-369.8486,-369.8486,-212.26186
906,0.003630196,-895.57434,-260.05588,-895.57434
907,0.00363172,-810.2961,-810.2961,-924.1915
908,0.003633237,-406.21957,-406.21957,213.75378
909,0.003634781,-84.48059,-188.34367,-84.48059
910,0.003636371,-159.96375,-159.96375,-1917.9492
911,0.003637983,-447.69357,-447.69357,-2376.387
912,0.00363961,-600.3478,-196.87802,-600.3478
913,0.003641268,-338.86227,-338.86227,3941.7927
914,0.003642968,260.61533,260.61533,3936.8083
915,0.003644695,999.1834,-235.45241,999.1834
916,0.003646425,1640.1562,1640.1562,258.7694
917,0.003648167,1908.7161,1908.7161,1044.5741
918,0.003649917,1506.0037,-339.06747,1506.0037
919,0.003651644,294.59888,294.59888,-813.73846
920,0.003653386,-1356.221,-1356.221,-3483.9648
921,0.003655077,-2869.1917,-330.25015,-2869.1917
922,0.003656731,-3814.3618,-3814.3618,-3412.0742
923,0.003658337,-3895.6453,-3895.6453,-3457.6445
924,0.003659907,-2891.496,-398.16797,-2891.496
925,0.003661514,-678.2311,-678.2311,-941.7384
926,0.003663144,1992.0618,1992.0618,2052.113
927,0.003664749,4036.9805,-404.59265,4036.9805
928,0.003666299,4744.7847,4744.7847,5415.0117
929,0.003667851,4393.222,4393.222,4659.8633
930,0.003669423,3377.0193,-388.6637,3377.0193
931,0.003671005,2070.3032,2070.3032,1905.6599
932,0.003672596,683.8218,683.8218,691.22253
933,0.003674187,-603.4259,-360.06897,-603.4259
934,0.00367577,-1590.3639,-1590.3639,-2098.848
935,0.003677367,-1990.1208,-1990.1208,-2649.9102
936,0.003678993,-1445.1212,-451.38248,-1445.1212
937,0.003680596,155.22424,155.22424,221.90222
938,0.003682202,2087.4312,2087.4312,2170.5352
939,0.003683853,3424.4333,-486.1991,3424.4333
940,0.003685506,3416.9807,3416.9807,2573.1052
941,0.003687146,2698.842,2698.842,1864.1913
942,0.003688785,2214.5896,-332.9478,2214.5896
943,0.003690415,2607.3296,2607.3296,3366.2305
944,0.003692047,3368.4941,3368.4941,3946.16
945,0.00369367,3705.2537,-285.15283,3705.2537
946,0.00369521,3133.2625,3133.2625,2906.9102
947,0.003696687,2099.986,2099.986,1924.0115
948,0.003698164,1105.1053,-265.65628,1105.1053
949,0.003699664,552.2428,552.2428,-320.52747
950,0.00370121,482.06808,482.06808,-837.0431
951,0.003702829,854.34753,-274.01782,854.34753
952,0.0037045,1579.1931,1579.1931,2578.9333
953,0.003706177,2395.9893,2395.9893,2566.457
954,0.003707885,3020.027,-298.7969,3020.027
955,0.003709599,3134.1406,3134.1406,2647.2146
956,0.003711269,2483.0774,2483.0774,3279.777
957,0.003712942,817.4803,-216.56142,817.4803
958,0.003714635,-1947.0231,-1947.0231,-2119.5354
959,0.003716328,-4982.0874,-4982.0874,-4916.3945
960,0.003718006,-7242.4883,-215.48729,-7242.4883
961,0.003719652,-8030.6636,-8030.6636,-7780.9336
962,0.003721311,-7780.5723,-7780.5723,-7667.0586
963,0.003722931,-7161.504,-307.3895,-7161.504
964,0.003724455,-6615.5166,-6615.5166,-4725.051
965,0.003725932,-5737.476,-5737.476,-4318.051
966,0.003727411,-3962.504,-479.34198,-3962.504
967,0.003728938,-936.1638,-936.1638,-2255.3245
968,0.003730488,2315.1533,2315.1533,1689.7146
969,0.003732006,4316.449,-350.1688,4316.449
970,0.003733526,4211.173,4211.173,4903.129
971,0.003735099,2634.8354,2634.8354,3496.324
972,0.003736683,773.4178,-396.49896,773.4178
973,0.003738218,-312.7031,-312.7031,-1645.504
974,0.003739754,-564.6457,-564.6457,-1040.0587
975,0.003741338,-41.550907,-373.87534,-41.550907
976,0.003742958,1065.469,1065.469,133.41003
977,0.00374456,1887.4474,1887.4474,863.9413
978,0.003746133,1478.6522,-345.22955,1478.6522
979,0.003747708,-616.3477,-616.3477,1721.3632
980,0.003749241,-2988.2517,-2988.2517,-1232.5743
981,0.003750771,-4000.9648,-276.525,-4000.9648
982,0.003752315,-2552.6108,-2552.6108,-4606.746
983,0.003753895,178.25449,178.25449,-1581.832
984,0.003755525,2233.3552,-255.82503,2233.3552
985,0.003757136,2038.4723,2038.4723,3269.9023
986,0.003758729,763.32825,763.32825,1655.8475
987,0.003760307,125.96472,-193.1829,125.96472
988,0.003761887,1199.4608,1199.4608,705.5194
989,0.003763464,2733.5732,2733.5732,2976.574
990,0.003765039,2907.3633,-131.2425,2907.3633
991,0.003766634,504.8959,504.8959,1007.59753
992,0.003768226,-3046.8901,-3046.8901,-2960.6133
993,0.003769815,-5659.707,-155.73546,-5659.707
994,0.003771407,-5877.5796,-5877.5796,-5784.41
995,0.003772987,-4709.191,-4709.191,-3557.7932
996,0.003774519,-3763.2227,-155.04814,-3763.2227
997,0.003776042,-4067.3958,-4067.3958,-4240.1445
998,0.003777554,-5106.715,-5106.715,-5552.6055
999,0.003779054,-6009.7075,-204.80435,-6009.7075
1000,0.003780569,-6106.031,-6106.031,-4748.9414
1001,0.003782131,-5360.3657,-5360.3657,-4479.676
1002,0.003783711,-3937.7932,-342.9889,-3937.7932
1003,0.003785309,-2068.099,-2068.099,-1754.1134
1004,0.003786925,-160.28816,-160.28816,1200.5194
1005,0.003788512,1275.6757,-168.45575,1275.6757
1006,0.003790104,1985.5624,1985.5624,897.8788
1007,0.003791708,2299.6064,2299.6064,982.3319
1008,0.003793313,2711.7146,-113.30351,2711.7146
1009,0.003794888,3556.115,3556.115,5788.5273
1010,0.003796496,4631.6646,4631.6646,5648.918
1011,0.003798132,5545.09,-139.73228,5545.09
1012,0.003799764,5885.859,5885.859,4287.5195
1013,0.003801335,5387.1685,5387.1685,4224.918
1014,0.003802839,3909.1367,-157.613,3909.1367
1015,0.003804317,1518.3861,1518.3861,3274.9412
1016,0.003805812,-851.68,-851.68,742.4335
1017,0.003807353,-1925.6681,-129.81981,-1925.6681
1018,0.003808945,-690.3129,-690.3129,-1689.9806
1019,0.003810504,1606.8855,1606.8855,2438.5818
1020,0.003812029,3240.004,-17.734428,3240.004
1021,0.003813574,3097.8176,3097.8176,1761.5272
1022,0.003815169,1815.5267,1815.5267,384.05066
1023,0.003816726,684.5897,-27.311317,684.5897
1024,0.003818263,558.1368,558.1368,956.5662
1025,0.003819858,999.2136,999.2136,1743.4568
1026,0.003821495,1182.3788,13.359193,1182.3788
1027,0.003823095,546.2365,546.2365,123.128784
1028,0.003824672,-159.84174,-159.84174,-223.84778
1029,0.003826241,60.831905,-56.45581,60.831905
1030,0.003827765,1709.7539,1709.7539,2281.2224
1031,0.003829273,3726.286,3726.286,4206.746
1032,0.003830806,4747.199,-199.3636,4747.199
1033,0.003832339,3706.5217,3706.5217,1913.6678
1034,0.003833839,1281.7102,1281.7102,203.42566
1035,0.003835358,-1599.0509,-184.83382,-1599.0509
1036,0.003836865,-4084.3667,-4084.3667,-3454.1292
1037,0.003838373,-6150.5347,-6150.5347,-5856.051
1038,0.003839876,-7928.871,-185.37428,-7928.871
1039,0.003841377,-9433.648,-9433.648,-10567.426
1040,0.00384289,-10163.1045,-10163.1045,-10142.645
1041,0.003844372,-9488.02,-206.4451,-9488.02
1042,0.003845867,-7105.4834,-7105.4834,-5401.0977
1043,0.003847412,-3864.7957,-3864.7957,-3694.4182
1044,0.003849,-1167.215,-338.8822,-1167.215
1045,0.00385064,-201.71054,-201.71054,1617.8944
1046,0.003852322,-498.79922,-498.79922,1987.0194
1047,0.003853961,-976.6291,-241.74397,-976.6291
1048,0.003855598,-835.41473,-835.41473,-2779.3477
1049,0.003857268,-250.73076,-250.73076,-1397.1681
1050,0.003858913,315.87097,-203.71849,315.87097
1051,0.003860452,550.9199,550.9199,1547.1835
1052,0.00386201,661.6185,661.6185,1711.0116
1053,0.003863595,929.4491,-172.46786,929.4491
1054,0.0038652,1548.1062,1548.1062,1644.9646
1055,0.003866795,2262.699,2262.699,2394.363
1056,0.003868392,2723.1365,-120.16625,2723.1365
1057,0.003869966,2621.631,2621.631,2667.8474
1058,0.003871552,1816.4551,1816.4551,2474.488
1059,0.003873164,167.25377,-78.78282,167.25377
1060,0.003874795,-2247.9233,-2247.9233,-2085.6836
1061,0.003876432,-4445.8545,-4445.8545,-4889.0117
1062,0.003878058,-5214.7773,-66.52967,-5214.7773
1063,0.003879679,-3862.3633,-3862.3633,-4179.215
1064,0.0038813,-1532.9739,-1532.9739,-2362.051
1065,0.003882922,172.60535,-108.26536,172.60535
1066,0.003884505,176.03917,176.03917,801.84753
1067,0.003886063,-567.95306,-567.95306,-249.44936
1068,0.003887631,-741.3165,-275.2002,-741.3165
1069,0.003889243,597.95544,597.95544,1877.8943
1070,0.003890872,2542.0166,2542.0166,3805.3162
1071,0.00389249,3615.3945,-229.11208,3615.3945
1072,0.003894113,2857.5605,2857.5605,2567.824
1073,0.00389573,1189.3231,1189.3231,-172.81653
1074,0.003897329,-3.9024692,-294.51657,-3.9024692
1075,0.003898962,248.45944,248.45944,1386.6053
1076,0.003900565,1432.4785,1432.4785,2180.3708
1077,0.003902141,2658.9883,-363.65463,2658.9883
