,time,prediction,target
2668,0.006437104,2941.3052,2169.2305
2669,0.006438795,2142.1882,1626.0977
2670,0.006440467,65.89468,2506.4023
2671,0.006442085,123.790504,859.6444
2672,0.006443697,-633.6225,-289.57437
2673,0.006445331,-2049.087,-2232.715
2674,0.006446982,-4356.6943,-4048.9573
2675,0.006448636,-1982.9198,-3864.9338
2676,0.006450249,-3584.0051,-2865.371
2677,0.006451847,-2405.9724,-1802.0743
2678,0.00645345,-2238.1223,-1322.3868
2679,0.006455059,-1116.2616,8.22253
2680,0.006456609,-194.03517,67.67566
2681,0.006458146,-65.40313,-117.4181
2682,0.00645967,48.354,-336.51184
2683,0.00646119,-1528.6201,-1305.2384
2684,0.006462728,-558.4004,-1000.0431
2685,0.006464261,-57.41483,-893.14465
2686,0.006465779,-2206.091,-2497.9495
2687,0.006467288,-2954.4463,-3632.6213
2688,0.006468812,-3623.372,-3556.6682
2689,0.00647034,-3619.4592,-2847.9104
2690,0.006471893,-3189.3506,-1662.129
2691,0.006473505,-3592.8293,-3031.379
2692,0.006475171,-3806.211,-3948.2463
2693,0.006476856,-3689.279,-3267.7854
2694,0.006478499,300.91776,-1729.6837
2695,0.006480103,-488.9971,-674.47284
2696,0.006481682,112.521034,-287.52747
2697,0.006483257,652.21014,1399.3319
2698,0.006484846,2513.198,3125.3398
2699,0.006486476,3806.4546,4143.504
2700,0.006488139,1767.9769,4440.41
2701,0.006489768,3879.4072,4097.1836
2702,0.006491381,1474.3745,3591.6208
2703,0.00649301,3794.651,2577.8318
2704,0.006494657,1457.9021,1836.5194
2705,0.006496311,3039.4395,1711.9727
2706,0.006497963,2747.0156,2648.5586
2707,0.006499642,1089.7256,4142.5273
2708,0.006501331,3383.2158,3911.0273
2709,0.006503013,1483.4161,2082.1914
2710,0.006504687,1496.6141,-133.83215
2711,0.00650639,-895.36035,-1749.2229
2712,0.006508107,-748.66345,-1031.8009
2713,0.006509801,-1239.1627,822.7694
2714,0.006511447,2272.361,2611.3477
2715,0.006513099,3228.5967,4042.754
2716,0.006514742,3192.2942,3196.5898
2717,0.006516404,2821.3267,2589.6836
2718,0.006518049,3041.8613,3069.0742
2719,0.006519663,2895.065,3105.2305
2720,0.006521253,1049.8461,3867.746
2721,0.006522857,4180.075,3982.2146
2722,0.006524484,3167.6575,2914.199
2723,0.006526098,2596.115,1778.4178
2724,0.006527728,631.74615,957.50385
2725,0.00652941,553.65027,-286.19153
2726,0.00653107,949.67255,771.59753
2727,0.006532673,1211.0312,1063.7695
2728,0.006534301,-220.02065,-698.6759
2729,0.006535958,-658.0059,-1134.465
2730,0.006537618,-2047.4803,-1100.4181
2731,0.006539315,-1683.2183,-358.07437
2732,0.006541006,-1658.075,-1487.3556
2733,0.006542673,-4862.791,-4563.559
2734,0.006544324,-6086.869,-6004.332
2735,0.006545981,-6150.3867,-4836.9653
2736,0.006547613,-3421.112,-3211.793
2737,0.006549233,-3946.5588,-3103.965
2738,0.00655085,-2983.2075,-2160.2542
2739,0.006552436,395.64066,1651.0039
2740,0.006554019,1851.0818,3331.504
2741,0.006555638,-1148.3008,911.66785
2742,0.006557266,-3713.6216,-3593.1445
2743,0.00655889,-468.69662,-3717.8635
2744,0.006560504,-1599.0077,-1310.5197
2745,0.006562108,-2920.9429,-2346.4338
2746,0.00656372,-3210.7683,-2340.1838
2747,0.006565331,-1934.8779,-600.6915
2748,0.006566921,1676.7206,629.1913
2749,0.006568475,-1773.1056,-1313.2932
2750,0.006570019,-610.0047,-3603.871
2751,0.006571561,-3620.6646,-3846.1682
2752,0.006573088,-562.50867,-898.52747
2753,0.006574643,-143.6582,128.3866
2754,0.006576212,1606.6467,832.37103
2755,0.00657779,1913.0496,1584.8553
2756,0.006579396,3099.5503,2957.6914
2757,0.006581023,1496.6443,2045.9336
2758,0.006582642,1566.7513,894.8866
2759,0.00658425,-206.43987,-933.4416
2760,0.006585863,-568.4181,-359.9259
2761,0.006587496,573.59973,2581.4177
2762,0.006589131,1793.2031,1978.1366
2763,0.006590683,-584.062,-2192.5198
2764,0.006592236,-1185.63,-3478.5117
2765,0.006593851,-1471.3243,-1548.7151
2766,0.006595454,-1334.8359,470.1991
2767,0.006596969,-3466.4207,-2487.176
2768,0.006598453,-4957.2944,-5139.801
2769,0.006599933,-6404.3203,-5933.989
2770,0.006601451,-3663.7825,-2820.1917
2771,0.006603029,401.89725,1660.1523
2772,0.006604622,985.65594,2830.6208
2773,0.006606142,408.59045,303.17566
2774,0.006607655,-1217.7585,-1463.5745
2775,0.00660921,-392.42044,-521.32434
2776,0.006610729,50.492577,979.6601
2777,0.006612265,59.150562,1606.0195
2778,0.006613818,2463.7542,2227.707
2779,0.006615424,866.48083,615.871
2780,0.006617104,-435.37778,-1614.6604
2781,0.006618741,938.25134,-3276.0823
2782,0.006620348,-588.4159,-2195.1055
2783,0.006621965,-911.3161,-1130.3087
2784,0.006623604,689.36633,693.48035
2785,0.006625268,-181.74326,503.3944
2786,0.006626926,-661.7854,-599.8712
2787,0.006628578,316.76163,-1079.5197
2788,0.00663026,231.73788,-163.99623
2789,0.00663195,671.68915,-50.89466
2790,0.006633558,776.00146,812.11316
2791,0.006635112,1546.4023,1828.1523
2792,0.006636641,795.15076,1135.2772
2793,0.006638075,-580.7929,-187.26967
2794,0.006639481,-1270.3658,-1058.2462
2795,0.006640898,-2582.4478,-2938.762
2796,0.006642352,-832.8222,-2898.5276
2797,0.00664391,-550.37415,-2069.6604
2798,0.00664555,-2043.1279,-1835.9885
2799,0.0066472,-2510.12,-2169.973
2800,0.006648844,-2391.4934,-2536.0823
2801,0.006650472,-2108.978,-1967.3635
2802,0.006652096,644.76685,530.4413
2803,0.006653721,888.9469,2015.0273
2804,0.006655335,2411.3804,1889.9022
2805,0.006656888,2868.1108,2650.2383
2806,0.006658357,4965.155,4520.8555
2807,0.006659824,2223.3638,5028.34
2808,0.006661313,4008.3203,3243.652
2809,0.006662797,730.26855,187.34753
2810,0.006664349,-1203.0857,-1689.801
2811,0.006665973,-308.01648,-1153.7306
2812,0.006667593,913.6944,568.996
2813,0.006669232,1104.3943,787.496
2814,0.006670891,-92.27644,-118.76184
2815,0.006672569,-370.17795,-711.88684
2816,0.006674266,-1837.3026,-862.94934
2817,0.006675915,-1061.7991,-220.2853
2818,0.006677538,-275.69943,26.402218
2819,0.006679136,591.09406,940.6523
2820,0.006680682,974.6694,974.9022
2821,0.006682216,-843.1338,-1041.0431
2822,0.006683768,-775.7533,-1268.676
2823,0.006685381,-374.37347,-12.824345
2824,0.006686927,-14.93529,880.8241
2825,0.006688417,-436.398,-651.66815
2826,0.006689923,-79.28959,-1093.4572
2827,0.006691495,165.60312,68.2616
2828,0.006693048,1691.4313,1605.5117
2829,0.006694606,3002.0366,3182.285
2830,0.006696193,431.71893,2256.6055
2831,0.006697811,129.27406,732.1444
2832,0.006699424,1234.2218,-14.168095
2833,0.006701011,750.29193,452.8319
2834,0.006702603,1242.7861,1674.3008
2835,0.006704226,1557.7726,1642.9258
2836,0.006705906,2694.6836,1496.035
2837,0.00670758,1458.9271,1450.8008
2838,0.006709215,1869.032,1667.0195
2839,0.006710819,1199.0425,1535.2383
2840,0.006712434,1243.9594,1297.535
2841,0.006714062,323.4487,321.6366
2842,0.006715695,1639.7927,1037.0038
2843,0.006717269,3499.2297,2598.0117
2844,0.0067188,1017.33154,3703.6836
2845,0.006720341,-235.99396,3209.5117
2846,0.006721916,943.56244,1811.3555
2847,0.006723511,677.064,304.68347
2848,0.006725133,1173.0181,641.62885
2849,0.006726758,1671.7281,1838.6913
2850,0.006728401,1601.8998,2524.8164
2851,0.006730066,2015.0718,1616.5194
2852,0.006731746,84.68339,336.8319
2853,0.006733428,700.1532,228.86316
2854,0.006735125,255.66435,67.94909
2855,0.006736807,1259.6143,-1225.6759
2856,0.006738503,-3889.2964,-2689.2854
2857,0.006740226,-1089.3367,-4649.9023
2858,0.006741934,-4333.4927,-5085.059
2859,0.006743609,-2103.95,-4040.7463
2860,0.006745289,-2488.3623,-3161.4414
2861,0.006746923,-1747.2452,-3314.2463
2862,0.006748503,-1125.608,-2173.8792
2863,0.006750047,-2056.1511,-1119.0276
2864,0.006751586,-1979.2633,-1960.9885
2865,0.006753156,-5614.1084,-5126.746
2866,0.00675475,-7338.3545,-7191.199
2867,0.006756366,-6215.7983,-5362.457
2868,0.006757913,-1810.8274,-1629.5978
2869,0.0067594,-924.0863,-759.0197
2870,0.006760899,-1466.681,-1237.8556
2871,0.006762489,-1263.6329,-2180.0354
2872,0.00676411,-2379.907,-1907.4259
2873,0.006765719,-2819.903,-1619.4963
2874,0.006767306,-716.91943,-2948.0823
2875,0.006768837,-3212.756,-3517.176
2876,0.006770295,-1017.562,-3200.9258
2877,0.006771723,-2396.65,-2580.6448
2878,0.006773149,-2295.1648,-1439.1368
2879,0.006774604,313.49265,2252.3396
2880,0.006776115,4398.9873,5416.4883
2881,0.006777712,1047.0194,1936.9961
2882,0.006779348,-3078.973,-4081.715
2883,0.006781024,-6246.762,-7260.817
2884,0.006782662,-794.924,-4704.504
2885,0.006784253,-488.836,-1376.3948
2886,0.006785822,-646.1377,-362.2306
2887,0.006787406,455.19647,-12.93372
2888,0.006789004,1620.4271,719.80066
2889,0.006790619,564.8609,2097.285
2890,0.006792286,2922.3975,1949.6366
2891,0.006793963,2218.9363,1944.8553
2892,0.006795611,638.55963,3385.3398
2893,0.006797233,1554.0798,2304.613
2894,0.006798815,-195.9983,-480.0353
2895,0.006800366,-457.95682,-1730.3323
2896,0.006801907,-272.67758,-2256.84
2897,0.006803471,-1384.2834,-1245.0665
2898,0.006805097,131.24059,-40.011845
2899,0.006806761,1204.6483,1028.3397
2900,0.006808405,486.2479,2764.4648
2901,0.006809962,4204.18,4460.551
2902,0.006811507,1411.464,4904.1836
2903,0.006813049,2118.8965,4437.879
2904,0.006814637,4065.9849,3647.0427
2905,0.006816308,3550.4905,3556.871
2906,0.006818,4247.4634,3219.457
2907,0.006819664,1932.544,2466.6133
2908,0.006821306,1555.0999,890.5663
2909,0.006822959,892.9132,-252.80873
2910,0.006824571,-162.69296,-636.8166
2911,0.006826164,-553.8213,-73.12122
2912,0.006827786,-510.76004,-504.05872
2913,0.006829381,-1536.1874,-855.7853
2914,0.006830957,-646.02234,-606.19934
2915,0.006832536,-1005.07477,-1766.2775
2916,0.006834158,-994.0426,-4953.535
2917,0.006835803,-409.59955,-4762.3164
2918,0.006837462,-3143.4197,-3385.7307
2919,0.006839112,-1097.9562,-896.5665
2920,0.006840707,494.44315,810.0351
2921,0.006842241,2728.924,3413.9102
2922,0.006843734,3310.6482,2928.9258
2923,0.006845217,1049.9514,1176.371
2924,0.006846714,213.73198,94.86315
2925,0.006848248,640.98206,413.49597
2926,0.006849819,418.2289,3393.1602
2927,0.006851382,4021.8909,4796.074
2928,0.006852967,4819.1187,4138.449
2929,0.006854589,3955.221,2626.082
2930,0.006856241,3669.5693,2394.2305
2931,0.006857886,4561.5547,2948.1914
2932,0.006859484,1907.8682,3563.7383
2933,0.00686105,4647.723,3743.2542
2934,0.006862549,1083.7535,5282.379
2935,0.006864002,4743.6914,5413.0273
2936,0.006865462,3928.6487,4011.1833
2937,0.006866968,2907.8157,3403.3633
2938,0.006868538,3127.6555,2797.5352
2939,0.006870187,1675.6709,549.3085
2940,0.006871862,274.78186,390.17566
2941,0.0068735,1235.3999,1420.0585
2942,0.006875159,938.2819,1675.082
2943,0.006876846,1635.2125,2363.2302
2944,0.006878483,377.40247,581.7147
2945,0.006880098,-753.6107,-816.6994
2946,0.006881706,-1149.1965,-1677.1681
2947,0.006883334,-2586.197,-1695.9728
2948,0.006884987,-4576.2134,-4482.4185
2949,0.006886642,-5076.1074,-5347.692
2950,0.006888259,-1996.5016,-4744.317
2951,0.006889811,-2678.4255,-4945.121
2952,0.006891326,-4397.9644,-3828.1604
2953,0.006892844,-2242.456,-474.06653
2954,0.006894379,-1611.9467,-969.0041
2955,0.006895945,-3557.5815,-2447.3323
2956,0.006897553,-559.2664,-2674.6213
2957,0.006899168,-930.4982,-586.13684
2958,0.006900785,-644.4231,-1015.6291
2959,0.00690239,617.69525,468.9491
2960,0.006903985,1096.1343,1009.1679
2961,0.00690558,690.65576,615.66003
2962,0.006907182,509.91495,1783.3553
2963,0.0069088,3502.0781,3734.418
2964,0.006910432,3811.0354,2463.6523
2965,0.006912084,2295.4834,1123.6835
2966,0.006913791,1472.741,532.7772
2967,0.006915519,1553.4564,963.3944
2968,0.006917205,430.10532,1295.8944
2969,0.006918885,1842.5161,1815.8866
2970,0.006920579,2918.0737,2399.918
2971,0.006922247,2506.4155,1855.5273
2972,0.006923939,3831.3967,2717.652
2973,0.006925668,3530.3271,2799.0117
2974,0.006927402,1768.4669,2589.0195
2975,0.006929148,2109.5247,1123.3163
2976,0.006930917,-750.9076,-792.1056
2977,0.006932667,-1740.4083,-403.01965
2978,0.006934342,96.53825,1532.0117
2979,0.006935915,338.73816,1358.4725
2980,0.006937488,-354.66415,91.5116
2981,0.006939009,-1527.3903,-2478.0354
2982,0.00694053,-4046.0366,-3845.2776
2983,0.006942108,-4383.8486,-2929.3713
2984,0.006943755,-2598.3782,-1045.8556
2985,0.00694538,-2540.2927,-1910.1837
2986,0.006946973,-1631.3496,-3584.465
2987,0.006948533,-3840.5847,-2997.5664
2988,0.006950089,-430.2983,-3005.1836
2989,0.006951653,-2309.5972,-2630.2854
2990,0.006953242,-3025.6443,-2724.5354
2991,0.006954851,-3437.897,-3121.5042
2992,0.006956417,-1400.4625,-2100.5198
2993,0.006957951,-1088.0586,-2432.7932
2994,0.006959498,1131.4308,893.55066
2995,0.006961071,1483.9685,2221.035
2996,0.006962636,2426.106,2631.3867
2997,0.006964198,3279.3628,3146.621
2998,0.006965805,3429.045,2781.7305
2999,0.006967437,2152.3843,988.35535
3000,0.006969037,723.9222,-632.8087
3001,0.006970669,-1215.4711,-1626.504
3002,0.006972313,-233.78989,-1015.254
3003,0.006973919,165.27759,-31.269657
3004,0.006975538,807.549,1451.4647
3005,0.006977149,-461.6443,-727.76184
3006,0.006978738,-2740.6262,-2290.223
3007,0.006980359,-2371.9634,-2156.176
3008,0.006982075,-1965.2311,-1084.6993
3009,0.006983808,-702.5618,-110.45716
3010,0.006985516,499.32657,-36.62122
3011,0.006987223,-27.45681,421.50378
3012,0.0069889,-13.428039,-343.52747
3013,0.006990489,2289.1357,1776.8553
3014,0.006992049,2818.5728,2850.8008
3015,0.006993583,1452.9751,3059.0664
3016,0.006995114,3587.224,2812.8708
3017,0.006996698,3147.8467,2686.504
3018,0.006998241,2113.137,1905.4257
3019,0.006999767,677.27277,957.9179
3020,0.007001333,-184.8248,-822.715
3021,0.007002953,-860.94403,-973.97284
3022,0.007004625,736.0134,90.30066
3023,0.007006233,1440.1857,1306.3944
3024,0.007007811,1889.6709,2404.2537
3025,0.007009436,3542.637,2558.0974
3026,0.007011093,1868.6127,4078.082
3027,0.007012693,5143.767,5631.222
3028,0.007014271,4585.9473,4501.457
3029,0.007015856,3503.77,2883.6133
3030,0.007017447,-831.59125,-1337.7618
3031,0.007019029,-2185.3337,-2291.9102
3032,0.007020648,-1799.2744,-2154.9573
3033,0.007022256,-268.0394,-507.45718
3034,0.007023831,-457.80762,-601.4572
3035,0.00702539,-586.3628,-1129.629
3036,0.007026931,-970.7178,-578.63684
3037,0.007028467,-444.27048,425.72253
3038,0.007030023,642.6265,1609.3866
3039,0.007031597,-281.96298,176.03503
3040,0.007033184,-252.64793,-1569.4493
3041,0.007034813,-2159.1912,-3007.051
3042,0.007036463,-4588.814,-3502.4182
3043,0.007038096,-1273.3235,-3525.5432
3044,0.00703968,-2404.5432,-2348.301
3045,0.007041196,-1499.7719,-713.1681
3046,0.007042679,-440.1445,-15.77747
3047,0.007044181,-1023.8693,-337.47278
3048,0.007045757,222.20047,-432.9103
3049,0.007047414,625.2779,2577.5273
3050,0.007049061,3217.5806,4112.1133
3051,0.007050694,1732.141,2578.6758
3052,0.007052349,-772.13324,-1189.7072
3053,0.007054029,-269.35858,-2329.6292
3054,0.007055702,-3539.3662,-2811.0588
3055,0.007057327,-6694.159,-5741.528
3056,0.007058926,-3028.2463,-6436.5586
3057,0.007060513,-6043.4233,-6017.1294
3058,0.007062123,-2240.8687,-1872.0509
3059,0.007063753,-2312.2249,-347.37906
3060,0.00706536,-1608.8593,-4317.4805
3061,0.007066906,-1819.3486,-7796.7773
3062,0.007068462,-5185.7344,-6519.0903
3063,0.007070074,-3184.2905,-2791.2073
3064,0.007071696,-1065.8282,65.12097
3065,0.007073313,-661.73804,493.16006
3066,0.007074933,-1042.2263,-504.01187
3067,0.007076539,-95.126205,133.3866
3068,0.007078124,2579.8142,2647.832
3069,0.007079742,6242.9697,5785.2305
3070,0.007081373,1031.5791,4461.754
3071,0.007082987,524.5604,-334.5431
3072,0.007084623,-2511.0623,-2456.3557
3073,0.007086284,-2340.3975,-2616.1213
3074,0.007087918,-2840.416,-2144.5588
3075,0.007089563,-3778.4255,-3414.1682
3076,0.007091189,-5088.203,-5574.7935
3077,0.00709279,-2374.5742,-5925.301
3078,0.007094405,-5881.2266,-6226.4263
3079,0.007096032,-2015.1471,-3124.8088
3080,0.007097636,-185.43326,719.91785
3081,0.007099207,-360.36423,581.0897
3082,0.007100759,628.2743,755.5898
3083,0.007102321,-259.75696,164.91003
3084,0.007103899,1064.6832,933.6054
3085,0.007105401,499.86728,554.5663
3086,0.007106902,359.8916,571.73816
3087,0.007108421,-1007.3502,-670.16034
3088,0.007109995,-1843.4921,-1319.0118
3089,0.007111631,-112.61864,887.1366
3090,0.007113253,1585.6044,581.91003
3091,0.007114856,2237.845,1670.871
3092,0.007116463,334.24826,867.9023
3093,0.007118085,622.5509,1040.6132
3094,0.007119719,570.73114,3373.207
3095,0.007121342,4402.626,5238.9336
3096,0.007122896,-360.948,2636.1367
3097,0.007124458,370.30658,296.47253
3098,0.007126032,-783.8277,-832.3713
3099,0.007127624,-298.20587,-88.847786
3100,0.007129224,-711.42413,35.824093
3101,0.007130855,-1107.4741,-858.2541
3102,0.007132478,536.0154,-539.36346
3103,0.007134081,-374.7885,282.23035
3104,0.007135682,347.9182,1226.9335
3105,0.007137233,1328.1404,1746.0038
3106,0.007138786,1609.0885,1450.0352
3107,0.007140354,1425.3147,1482.4335
3108,0.007141959,856.168,1319.8866
3109,0.00714358,276.83786,189.14441
3110,0.007145176,688.18164,528.4569
3111,0.007146759,1741.5967,1530.0897
3112,0.007148261,1472.728,1932.7772
3113,0.00714972,2128.1106,1826.1367
3114,0.007151199,3462.5344,2879.0742
3115,0.007152719,5719.1636,4815.176
3116,0.007154285,4708.736,4570.5586
3117,0.007155911,2944.2258,2261.371
3118,0.007157555,1592.6035,525.6288
3119,0.007159185,1179.7273,-31.62122
3120,0.007160802,971.1873,851.3319
3121,0.007162418,1068.025,1151.9725
3122,0.007164024,-26.418343,1679.3944
3123,0.007165674,2498.491,2703.1912
3124,0.007167363,2898.004,2920.2537
3125,0.007169026,2762.5774,2878.207
3126,0.007170664,1105.085,1639.5038
3127,0.007172249,284.31378,-157.26967
3128,0.0071738,-383.75266,-739.70715
3129,0.00717536,-182.27463,-731.46497
3130,0.007176931,-1240.5837,-1348.5978
3131,0.007178478,-1375.6768,-2066.5273
3132,0.007180017,-668.3036,-2736.7776
3133,0.007181603,-2437.3455,-1932.0432
3134,0.007183249,-739.4086,275.83972
3135,0.007184941,2462.7483,2722.9883
3136,0.007186631,-594.47144,1939.8711
3137,0.007188319,-168.31758,-310.12125
3138,0.00719,393.76465,870.4022
3139,0.007191697,2421.989,2657.707
3140,0.007193358,1253.3544,1318.5975
3141,0.007195011,-831.9396,-1112.7775
3142,0.007196622,-2109.7007,-2103.965
3143,0.007198211,-3600.893,-2918.8477
3144,0.007199808,-2757.5571,-3219.2542
3145,0.007201435,-387.79453,80.26941
3146,0.007203079,-36.977512,1724.6053
3147,0.007204683,1750.1151,1486.0663
3148,0.007206306,1126.1118,1694.8008
3149,0.007207967,3006.5022,2406.8008
3150,0.007209623,1207.8156,3185.3474
3151,0.007211291,5144.706,5175.2773
3152,0.007212946,5914.689,5440.1445
3153,0.00721461,3349.181,8852.223
3154,0.007216306,2665.7083,6504.5586
3155,0.007218022,1696.7433,4042.332
3156,0.007219728,-447.57178,1724.785
3157,0.007221401,-4134.526,-3633.4182
3158,0.007223064,-4891.86,-5082.129
3159,0.007224698,-1628.2134,-4169.231
3160,0.007226279,-2574.28,-1818.5431
3161,0.007227854,-1488.8401,-1306.379
3162,0.007229458,36.680305,-111.76966
3163,0.007231067,1025.9642,-325.7853
3164,0.007232649,488.2338,-442.7931
3165,0.007234195,42.901592,-149.30873
3166,0.007235725,288.8141,419.17566
3167,0.007237286,138.16438,773.1288
3168,0.007238858,976.84106,1659.1288
3169,0.007240456,425.78406,1698.1132
3170,0.007242077,641.7525,2412.4805
3171,0.007243685,1677.6959,1732.1758
3172,0.007245247,689.11884,-367.94934
3173,0.007246784,27.088943,-1368.5588
3174,0.007248304,-1222.8674,-1464.9493
3175,0.007249851,-144.11143,-26.636845
3176,0.007251461,2005.084,1130.2303
3177,0.00725313,970.33466,972.5272
3178,0.007254789,764.1566,-120.05091
3179,0.007256398,221.89648,-296.43372
3180,0.007258009,3567.713,2008.7303
3181,0.007259553,4984.2407,3632.2693
3182,0.007261065,1864.3234,4285.043
3183,0.007262572,5329.3623,4197.371
3184,0.007264095,5791.214,4287.918
3185,0.007265601,5753.604,5100.9023
3186,0.007267091,1377.9266,5272.5273
3187,0.007268598,645.25183,3355.91
3188,0.007270156,80.86,-76.097786
3189,0.007271717,-259.00165,-1947.9728
3190,0.007273276,-359.4932,-1607.2072
3191,0.007274832,-1772.606,-1610.2151
3192,0.007276376,-2463.3784,-1233.926
3193,0.007277941,-1172.6787,-1734.9728
3194,0.007279531,-1393.8029,-3156.6995
3195,0.007281126,-315.69537,-3616.5823
3196,0.007282687,-4200.206,-4072.965
3197,0.007284235,-3555.872,-2780.84
3198,0.007285803,-346.6184,17.261593
3199,0.007287379,1068.727,773.4569
3200,0.00728895,35.646873,-443.1134
3201,0.007290559,1378.7194,1866.535
3202,0.007292181,1894.1393,1984.3085
3203,0.007293798,1077.2484,1411.8867
3204,0.007295415,159.51604,-1165.8323
3205,0.007297043,-2617.8826,-3641.4495
3206,0.007298638,-171.25662,-3200.9963
3207,0.007300166,816.0199,502.48035
3208,0.007301659,2717.2063,3655.2852
3209,0.007303188,3153.3896,3913.4724
3210,0.007304752,1672.5533,1563.0428
3211,0.007306311,1756.3062,547.0897
3212,0.007307796,1864.7656,2444.371
3213,0.007309261,5843.8677,5663.1133
3214,0.007310762,6216.3057,7037.6836
3215,0.007312329,2047.5116,3699.7693
3216,0.00731395,942.8358,311.2616
3217,0.007315521,888.40625,-1618.4337
3218,0.007317099,714.6126,-23.793095
3219,0.007318738,2208.1853,2399.496
3220,0.007320341,2840.8328,2869.7617
3221,0.007321916,2351.9553,2379.871
3222,0.007323523,765.5173,627.6444
3223,0.00732517,-89.08956,-614.63684
3224,0.007326838,25.100073,-1374.5667
3225,0.007328499,-1310.8682,-2339.7383
3226,0.007330148,577.1591,540.16785
3227,0.007331789,586.69055,1514.5897
3228,0.007333399,1162.9711,809.92566
3229,0.007335014,-215.77264,-175.37123
3230,0.007336687,-782.84937,-581.77747
3231,0.007338399,-747.05585,-939.3478
3232,0.00734013,76.09843,-9.613407
3233,0.007341819,-311.65225,-402.89468
3234,0.007343512,-567.9012,-597.5665
3235,0.007345237,-224.96486,-255.0509
3236,0.007346979,1127.441,976.832
3237,0.007348675,575.12354,738.23035
3238,0.007350314,-478.63507,-1178.4493
3239,0.007351912,715.835,-595.2931
3240,0.0073535,790.8397,1321.5819
3241,0.007355128,162.19151,3001.0352
3242,0.007356811,2049.225,1878.7539
3243,0.007358511,100.405365,-524.88684
3244,0.007360238,-1057.9535,-2314.2698
3245,0.007361968,-573.21643,-1616.5197
3246,0.007363687,-909.39075,-301.83218
3247,0.007365426,-1422.0122,-967.9259
3248,0.007367144,-3548.2058,-3393.2698
3249,0.007368829,-1270.1626,-5414.418
3250,0.007370521,-4422.7534,-4629.84
3251,0.007372171,-3857.831,-3301.3088
3252,0.007373761,-2976.5713,-2795.0508
3253,0.007375334,-1485.8071,-1790.9651
3254,0.007376896,-5.363348,-641.6213
3255,0.007378459,-679.5932,-768.23846
3256,0.007380091,-975.62085,-90.21497
3257,0.007381691,-71.22869,-200.87904
3258,0.007383261,1123.8362,-186.05873
3259,0.007384864,1533.6423,1020.18353
3260,0.007386502,1419.9382,2655.1992
3261,0.007388158,958.1308,455.09756
3262,0.007389798,367.05228,-267.09778
3263,0.007391386,1584.229,1119.4257
3264,0.00739294,149.98662,2716.3555
3265,0.00739451,1150.794,888.19135
3266,0.007396108,2080.7349,2197.793
3267,0.007397684,900.5769,1321.496
3268,0.007399254,131.60828,274.05847
3269,0.007400868,-385.59332,-24.418095
3270,0.007402527,1586.27,1407.621
3271,0.007404193,3879.9585,3506.3398
3272,0.007405862,4943.7954,4828.4727
3273,0.007407532,1655.5491,4213.5195
3274,0.00740918,2075.793,1615.5742
3275,0.007410848,11.686987,-591.5587
3276,0.007412514,-124.92744,302.67566
3277,0.007414176,2620.8003,4078.5586
3278,0.007415827,4862.3774,5070.926
3279,0.007417471,3457.2656,3587.4102
3280,0.007419081,1125.9556,-864.09784
3281,0.007420643,-2428.473,-2816.59
3282,0.007422191,-5306.6943,-4747.879
3283,0.007423773,-4832.4316,-4367.1523
3284,0.007425372,-4609.204,-4514.1606
3285,0.007426932,-5482.528,-4872.52
3286,0.007428503,-1774.7716,-3525.4573
3287,0.00743009,-1596.0463,-1281.6134
3288,0.007431697,-598.1083,-747.89465
3289,0.007433346,-663.80536,-2430.6448
3290,0.007435014,-2439.8135,-2724.6292
3291,0.007436709,-2198.4727,-1622.7462
3292,0.007438409,-902.6756,-2157.5276
3293,0.007440074,-1636.2777,-3074.6682
3294,0.007441713,-3964.1338,-2565.957
3295,0.007443329,-1393.0886,-914.01184
3296,0.00744497,-2236.091,-582.89465
3297,0.007446613,-3271.961,-2269.301
3298,0.007448237,-595.5071,-3706.0042
3299,0.007449886,-4281.9546,-4647.496
3300,0.007451584,245.32928,-180.88686
3301,0.007453249,1901.7861,1229.6678
3302,0.007454859,352.1929,472.41785
3303,0.007456461,30.086042,-1987.9104
3304,0.007458073,-105.188866,-1012.6837
3305,0.007459692,463.1334,1481.5819
3306,0.007461324,2526.2673,2127.6758
3307,0.007462954,1296.9908,1324.7694
3308,0.007464556,2012.675,995.05066
3309,0.007466129,1691.0559,1668.9257
3310,0.007467672,3295.0957,3142.9023
3311,0.007469185,3642.6626,2876.7227
3312,0.007470687,814.1793,274.5194
3313,0.007472202,-1969.2708,-2424.2073
3314,0.00747374,-1406.4504,-1974.4025
3315,0.007475351,-987.9437,-481.08215
3316,0.00747705,2236.0544,3585.5586
3317,0.007478768,2710.6638,3778.2695
3318,0.007480464,2680.6267,2615.9492
3319,0.007482179,1056.1957,1827.7148
3320,0.007483864,2852.3108,1738.1211
3321,0.007485502,1168.7318,1456.785
3322,0.007487085,735.3077,2064.2227
3323,0.007488726,1978.7595,2255.8008
3324,0.007490375,2931.7393,1933.996
3325,0.007491993,1187.3534,2213.8633
3326,0.007493618,2759.0505,2508.4805
3327,0.007495281,683.1207,755.2304
3328,0.007496869,-1121.4722,-974.0665
3329,0.007498406,-1591.7034,-1544.3323
3330,0.007499934,-1010.7883,-1287.1134
3331,0.007501482,-383.6016,-153.41028
3332,0.007503066,232.25195,1356.7772
3333,0.007504683,782.48944,1849.8711
3334,0.007506312,91.3535,785.42566
3335,0.00750793,-209.61325,526.3085
