,time,prediction,target
2672,0.006428557,7801.841,2007.2491
2673,0.006430133,3241.589,1372.7618
2674,0.006431666,1563.0996,-2701.6455
2675,0.006433207,-2576.8174,-6112.6924
2676,0.006434768,-861.8195,-1567.519
2677,0.00643631,1790.5808,4050.1294
2678,0.006437827,1883.5865,7746.8765
2679,0.006439341,8067.4355,9609.166
2680,0.006440891,1566.4122,16510.125
2681,0.006442519,3621.7073,17271.355
2682,0.006444137,16264.1,15395.018
2683,0.006445759,12606.61,13864.733
2684,0.006447354,7378.694,12314.861
2685,0.006448885,10019.033,8511.072
2686,0.0064504,8425.636,4755.0796
2687,0.006451913,10878.98,7197.5737
2688,0.006453449,13073.728,10129.019
2689,0.006455025,12188.281,9167.354
2690,0.006456567,6623.637,14203.707
2691,0.006458116,10972.03,10738.794
2692,0.00645973,14246.2295,10700.476
2693,0.006461393,18076.895,18077.18
2694,0.006463029,4625.4434,8367.341
2695,0.006464622,-2663.0164,-582.4329
2696,0.006466208,-11459.232,-10464.806
2697,0.006467821,-12981.052,-14950.493
2698,0.006469441,-13434.603,-11699.607
2699,0.006471054,-12901.864,-11611.561
2700,0.006472677,1864.8512,1707.18
2701,0.006474303,4713.509,5387.675
2702,0.006475947,-368.9153,2314.9592
2703,0.006477628,-736.2194,-1383.6803
2704,0.006479272,-110.099915,-743.1314
2705,0.006480904,-432.2224,3388.6133
2706,0.006482542,10433.576,7626.918
2707,0.006484163,7200.08,11691.015
2708,0.006485776,11791.552,13910.95
2709,0.006487397,11188.475,9977.517
2710,0.006489024,9313.498,8306.476
2711,0.006490635,10628.43,6415.2085
2712,0.00649225,-2772.4539,6793.911
2713,0.006493848,-3965.7517,382.40762
2714,0.006495392,-4287.626,-2335.0103
2715,0.006496889,-5365.1396,-4497.665
2716,0.006498426,-7568.637,-7069.282
2717,0.006500043,-6772.3647,-7167.3594
2718,0.006501685,-1015.65137,-5288.81
2719,0.006503305,1221.5369,496.38477
2720,0.006504915,5799.371,11641.334
2721,0.006506471,7557.908,10337.93
2722,0.00650802,3418.6416,-1407.3738
2723,0.006509558,4380.9795,-5339.653
2724,0.006511053,-3196.961,-4918.5986
2725,0.006512546,482.3483,2711.686
2726,0.006514099,2074.7131,1580.5425
2727,0.006515746,689.5818,552.63965
2728,0.006517408,1596.8079,275.79913
2729,0.006519033,-1399.2974,-6230.655
2730,0.006520678,-8840.835,-9114.568
2731,0.006522346,-9230.24,-10463.002
2732,0.006523988,-3646.2861,1709.2488
2733,0.006525643,-3424.0315,-2890.3271
2734,0.006527291,-3115.906,-8502.62
2735,0.006528904,-5043.398,-14571.755
2736,0.006530489,-5217.0596,-17774.268
2737,0.006532101,-9649.799,-12064.799
2738,0.006533687,-4407.1304,-10512.794
2739,0.00653524,-8974.343,-9259.623
2740,0.006536767,-4634.414,-3053.3428
2741,0.006538301,-1809.2867,2824.3003
2742,0.006539889,173.41603,10525.24
2743,0.006541534,3335.8186,8549.728
2744,0.006543173,7734.1406,8259.032
2745,0.00654481,9007.503,6914.96
2746,0.006546427,8529.86,7027.7905
2747,0.006548008,6181.035,3607.042
2748,0.006549602,-4277.012,-1145.9362
2749,0.006551207,-4811.215,-5288.962
2750,0.006552771,-6604.386,-8211.066
2751,0.006554262,-8640.595,-8872.214
2752,0.006555757,-8474.486,-6986.985
2753,0.006557277,-6435.646,-6401.873
2754,0.006558836,-2547.7317,-5284.68
2755,0.00656043,-247.45723,-6434.835
2756,0.006562016,1218.0732,-1107.77
2757,0.006563534,5428.035,4226.2466
2758,0.006565026,2333.757,2273.5056
2759,0.006566552,3538.8035,4158.1655
2760,0.006568109,1010.64703,2952.5735
2761,0.006569683,4685.6553,2352.54
2762,0.006571249,1169.5688,9639.218
2763,0.00657278,5956.4424,7924.7983
2764,0.00657432,4350.455,9904.393
2765,0.006575866,1298.5421,14415.384
2766,0.006577443,1933.8625,15762.422
2767,0.006579026,146.18053,10546.144
2768,0.006580548,1096.1534,7576.388
2769,0.006582044,1379.3585,-98.34086
2770,0.006583557,310.11307,2905.9082
2771,0.006585123,-392.09195,5223.0796
2772,0.006586717,6638.8804,1496.6732
2773,0.006588279,6579.496,2783.376
2774,0.006589848,6765.226,6605.045
2775,0.006591404,12059.491,17187.148
2776,0.006592918,15084.8125,13048.276
2777,0.006594447,7799.9575,11224.754
2778,0.006596007,12031.579,11293.766
2779,0.006597637,13413.077,10042.359
2780,0.00659927,11249.328,11461.439
2781,0.006600888,11675.617,9065.596
2782,0.006602481,6677.6167,8788.619
2783,0.006604057,4463.782,6525.3213
2784,0.00660567,4572.9106,5030.437
2785,0.006607278,7168.901,4554.1787
2786,0.006608836,6859.714,5696.0586
2787,0.00661038,3331.5093,1131.0725
2788,0.006611942,5923.13,5242.3145
2789,0.006613521,6799.0845,5212.1426
2790,0.006615081,11560.952,8940.618
2791,0.006616651,16159.795,15864.99
2792,0.006618239,13616.443,11654.074
2793,0.006619827,15815.574,14952.611
2794,0.006621385,13431.605,10232.781
2795,0.006622924,11028.111,4248.1924
2796,0.006624473,923.60345,-934.5232
2797,0.006626091,-1819.8102,-1231.2485
2798,0.006627662,-1792.4366,-2705.1897
2799,0.006629158,-1188.0684,-2531.4055
2800,0.006630636,-1211.5095,582.5872
2801,0.006632095,-437.9934,-2362.28
2802,0.006633585,272.11832,-3859.4814
2803,0.0066351,-2334.0657,-3699.609
2804,0.006636623,380.8253,1450.9541
2805,0.006638214,-436.95343,2549.2878
2806,0.006639838,-49.06851,187.88884
2807,0.006641466,924.5001,1847.9055
2808,0.006643123,4638.0884,4646.747
2809,0.00664478,3297.2927,2117.4897
2810,0.006646421,3804.7124,1162.2148
2811,0.006648082,1969.1755,1880.4349
2812,0.006649746,1015.9569,-591.36505
2813,0.006651376,1179.7632,7518.313
2814,0.006652964,1754.2836,-930.41785
2815,0.006654492,1265.2546,273.11307
2816,0.006656,1015.9896,3052.126
2817,0.006657538,5617.265,8855.209
2818,0.006659093,1335.1523,5165.1406
2819,0.006660662,2583.051,3210.5715
2820,0.006662217,7222.8706,6196.0024
2821,0.006663778,6857.208,4865.577
2822,0.006665333,1142.067,3215.8635
2823,0.006666887,1518.6416,1592.2328
2824,0.006668469,1959.7706,2566.8555
2825,0.006670092,485.21783,2199.7793
2826,0.006671753,1036.5133,2325.8237
2827,0.006673429,-2287.9,-1905.4333
2828,0.006675083,-3501.0168,-6036.28
2829,0.006676678,-11090.578,-10085.943
2830,0.00667821,-12246.817,-10827.561
2831,0.00667973,-13365.698,-15578.642
2832,0.006681258,-17653.596,-17724.129
2833,0.006682818,-17212.512,-15802.804
2834,0.006684421,-17509.092,-16431.633
2835,0.006686029,-11039.071,-15930.19
2836,0.006687679,-18666.686,-16941.88
2837,0.006689311,-17438.746,-15706.551
2838,0.00669088,-9139.6,-10578.606
2839,0.006692438,-9844.494,-7641.477
2840,0.006694024,-6730.0737,-2262.4788
2841,0.006695623,-6689.4243,-2671.201
2842,0.006697234,-5311.694,-7.1511497
2843,0.006698819,-5418.0366,-2480.2822
2844,0.006700398,-9770.919,-6933.4795
2845,0.006701969,-6488.8276,-10681.744
2846,0.00670353,-13689.678,-16030.7705
2847,0.006705096,-15006.422,-15384.512
2848,0.006706716,-17567.76,-17974.62
2849,0.0067084,-8483.647,-16048.559
2850,0.006710078,-11688.442,-11060.397
2851,0.006711738,-15090.739,-15108.27
2852,0.006713379,-11468.866,-10830.495
2853,0.006714997,-6502.6064,-6058.354
2854,0.006716622,-5782.0845,-2344.7444
2855,0.006718288,-5509.804,6571.9146
2856,0.006719923,7219.0015,8157.5396
2857,0.006721486,1670.5813,1552.1504
2858,0.006723019,1326.8999,-1869.344
2859,0.006724537,1235.948,-5309.3604
2860,0.00672608,918.40356,-7935.556
2861,0.006727696,1343.3317,-12419.183
2862,0.006729341,-11928.319,-11544.987
2863,0.006730975,-13230.305,-15500.108
2864,0.006732598,-9997.112,-10665.379
2865,0.006734258,-7295.6914,-4645.9116
2866,0.006735916,-4763.8315,1.0994625
2867,0.00673755,-3792.2861,740.11053
2868,0.006739182,-2335.4585,-5796.259
2869,0.006740794,-2528.4712,-691.79156
2870,0.006742345,-3812.8179,-4917.083
2871,0.006743887,-5293.239,-6065.169
2872,0.006745428,-10408.74,-8755.325
2873,0.006746924,-12597.934,-12659.365
2874,0.006748405,-5071.613,-6756.4644
2875,0.006749849,-2290.4758,-4634.0605
2876,0.006751291,1491.4819,-6749.994
2877,0.006752778,6347.7754,8755.945
2878,0.006754356,8625.371,12514.769
2879,0.006755932,3931.4197,13862.023
2880,0.006757456,16668.922,16811.012
2881,0.006758987,9934.353,17860.613
2882,0.006760531,7259.8335,14967.927
2883,0.006762101,7393.3857,9017.102
2884,0.006763673,5900.615,4570.9443
2885,0.006765212,2377.1787,1729.1497
2886,0.006766682,2408.9011,-949.14813
2887,0.006768139,1398.6903,3.993992
2888,0.006769598,1542.6238,207.9581
2889,0.006771089,5081.418,3221.7488
2890,0.006772651,11391.37,12243.3
2891,0.00677425,13181.602,13345.739
2892,0.006775851,12518.064,9667.466
2893,0.006777381,14932.066,13737.246
2894,0.006778863,12665.308,12920.339
2895,0.006780344,10878.04,8072.259
2896,0.006781856,6449.938,2091.1985
2897,0.00678343,6591.2124,3848.8354
2898,0.006785055,3288.7937,4422.4253
2899,0.006786694,6738.2686,6262.376
2900,0.006788301,8979.63,9070.591
2901,0.006789873,8630.143,7719.1265
2902,0.006791438,7393.578,5816.097
2903,0.006793006,2650.8416,-894.5931
2904,0.006794549,-5882.957,-5580.003
2905,0.006796091,-7327.8438,-5905.321
2906,0.006797684,-10004.14,-9754.146
2907,0.00679933,-7303.5405,-6288.0723
2908,0.006801025,-1200.078,74.6574
2909,0.006802707,3310.355,7686.6206
2910,0.006804359,2138.2693,7319.9937
2911,0.006806006,7014.2944,11267.395
2912,0.006807662,8164.701,11591.711
2913,0.006809283,3536.939,8609.382
2914,0.006810877,1915.6102,3541.887
2915,0.00681245,2978.4202,5093.2905
2916,0.006814034,6589.17,6722.101
2917,0.006815648,3549.0022,3624.7139
2918,0.006817287,7008.4893,7228.4517
2919,0.006818773,5651.7026,6656.0723
2920,0.006820204,4905.294,4168.677
2921,0.006821704,4110.573,1372.9943
2922,0.006823306,-1516.1963,-298.17566
2923,0.006824997,-2362.2957,-5085.519
2924,0.006826685,-933.7199,-6221.3296
2925,0.006828321,-4214.582,-5701.4287
2926,0.006829956,-3508.7158,-3691.5906
2927,0.006831612,62.932262,580.95154
2928,0.006833284,-2200.7,1243.863
2929,0.006834983,-4626.3345,-3230.8872
2930,0.006836632,-6638.287,-3955.4338
2931,0.006838251,-3688.097,-5974.677
2932,0.006839841,-4264.1216,-7966.474
2933,0.006841436,-10857.225,-14373.672
2934,0.006843074,-5530.7983,-11424.081
2935,0.006844698,-13075.989,-13167.526
2936,0.006846289,-12706.448,-12191.373
2937,0.006847869,-7632.2,-10527.066
2938,0.006849433,-11574.054,-10701.411
2939,0.00685096,-5378.629,-9022.905
2940,0.006852522,-3761.3657,-5192.809
2941,0.006854156,-3528.0322,-1094.6765
2942,0.006855834,-1435.0115,1849.7417
2943,0.006857479,2085.6028,4283.023
2944,0.006859093,974.8423,2906.237
2945,0.006860715,3650.6716,3547.668
2946,0.006862345,-355.57593,4632.2827
2947,0.00686397,33.967743,3754.799
2948,0.006865591,-693.546,-90.290695
2949,0.00686722,-1059.8693,-1019.8757
2950,0.006868847,-1935.3436,-2637.7976
2951,0.00687045,-1481.2566,-282.0513
2952,0.00687205,1875.4286,1030.5577
2953,0.006873653,71.40253,913.3734
2954,0.006875284,804.47784,-1196.442
2955,0.006876925,2593.423,374.64615
2956,0.006878564,1012.6563,173.50438
2957,0.006880113,1460.2029,2455.1714
2958,0.006881625,5154.0195,4068.451
2959,0.006883088,7975.026,5822.4395
2960,0.006884517,6672.5166,4639.09
2961,0.006885995,6888.5317,4558.2114
2962,0.006887546,8094.1973,3905.4192
2963,0.006889119,11270.042,10942.342
2964,0.006890697,10285.768,9971.262
2965,0.006892303,8122.3906,4625.716
2966,0.006893898,7389.421,7103.481
2967,0.006895482,6907.072,6524.2627
2968,0.00689707,3560.6392,37.08464
2969,0.006898673,2464.1968,-267.0254
2970,0.006900264,4285.5537,1761.8234
2971,0.006901836,5381.8975,4783.407
2972,0.006903437,2728.1086,4854.087
2973,0.006905065,3280.9048,8326.464
2974,0.006906692,7562.765,10390.3125
2975,0.006908248,5463.7827,11268.188
2976,0.00690975,18228.568,17332.79
2977,0.006911235,16971.846,15185.217
2978,0.006912749,9887.293,13834.649
2979,0.006914329,13865.178,11266.817
2980,0.006915901,7483.5874,9881.54
2981,0.006917486,4801.488,7772.8794
2982,0.006919066,7347.7397,7918.031
2983,0.006920639,3826.1663,13523.621
2984,0.00692222,11374.239,13442.108
2985,0.0069238,10653.789,10445.517
2986,0.006925388,3845.192,7085.665
2987,0.006927013,8361.063,9240.366
2988,0.006928643,855.18616,6847.5684
2989,0.006930241,4139.55,6355.049
2990,0.006931834,4243.3477,4191.953
2991,0.006933432,-1345.9441,-719.9912
2992,0.006935001,-756.72186,-6971.726
2993,0.006936594,-686.3068,-3662.7095
2994,0.006938194,-8930.509,-6842.234
2995,0.00693981,-9553.347,-9553.558
2996,0.006941414,-10381.746,-11055.635
2997,0.006943023,-8449.363,-5799.378
2998,0.006944598,-5607.696,-2594.62
2999,0.006946168,-4701.435,1384.4922
3000,0.006947749,-1762.5526,251.78497
3001,0.006949349,-157.96829,-74.55119
3002,0.00695096,-2110.4185,-1782.5321
3003,0.0069526,-4533.515,-3529.3125
3004,0.006954244,-5983.504,-3882.8462
3005,0.006955839,-5369.024,-5253.578
3006,0.006957404,-8263.227,-5566.4517
3007,0.006958951,-9968.629,-7674.327
3008,0.006960521,-9865.762,-7053.9033
3009,0.006962076,-9501.753,-4766.624
3010,0.006963648,-9024.169,-3769.4944
3011,0.006965243,-11994.971,-9520.187
3012,0.00696685,-1762.7876,-5326.864
3013,0.006968463,-13.835121,-4938.6523
3014,0.006970037,-447.6393,-1790.0691
3015,0.006971579,337.36252,55.261642
3016,0.006973127,2992.6135,-458.19263
3017,0.006974698,4755.388,5737.8164
3018,0.006976292,8511.949,7570.006
3019,0.006977913,5832.7266,6313.5073
3020,0.006979542,2785.7935,3404.922
3021,0.006981161,812.6204,1495.1898
3022,0.006982754,3036.4065,2836.5117
3023,0.006984262,2222.6138,767.6607
3024,0.006985771,-6800.9517,-2100.6978
3025,0.006987312,-7156.452,-2660.5208
3026,0.006988808,-9319.103,-9298.015
3027,0.006990303,-9568.347,-12841.905
3028,0.006991836,-9791.011,-15549.985
3029,0.006993343,-2193.7363,-11399.378
3030,0.006994851,-6308.2617,-9875.549
3031,0.006996389,-8822.126,-11634.58
3032,0.006997939,-7147.8457,-7664.184
3033,0.006999499,-1246.9141,2100.6838
3034,0.007001047,-1105.2019,-202.43167
3035,0.007002559,-1764.6943,-3039.0466
3036,0.007004052,1165.9512,1139.2109
3037,0.007005551,2404.8845,840.56915
3038,0.007007071,1005.9085,1251.7607
3039,0.007008607,-793.12964,-948.202
3040,0.007010189,-4096.4814,-5940.969
3041,0.007011787,-1419.701,-876.1194
3042,0.007013321,3954.0403,7136.171
3043,0.007014853,4339.9653,11271.323
3044,0.007016391,9220.6455,9338.283
3045,0.00701792,7884.4424,10529.995
3046,0.0070195,8057.5977,5730.3115
3047,0.007021122,3339.4773,832.6954
3048,0.007022768,420.39386,467.74414
3049,0.00702446,796.31665,-2022.5938
3050,0.007026147,883.6556,-494.89944
3051,0.007027827,1485.6215,194.00662
3052,0.00702945,3814.3665,6664.764
3053,0.007031008,2569.9954,3545.2063
3054,0.007032582,4043.4934,8130.478
3055,0.007034118,8914.061,9758.952
3056,0.007035632,4171.118,1379.112
3057,0.007037158,4966.568,5981.0215
3058,0.007038709,1062.5713,2485.52
3059,0.00704024,1334.2223,2430.6604
3060,0.007041737,-2514.9429,-1262.2786
3061,0.007043203,-1908.3427,-2145.7754
3062,0.007044677,-1876.6073,-1977.3396
3063,0.007046194,-5839.471,-3507.5835
3064,0.007047742,-4132.715,-2206.8174
3065,0.007049292,-3898.191,-4077.2046
3066,0.007050858,-2241.6648,-4042.6707
3067,0.007052501,-1074.4833,420.66995
3068,0.007054159,-1939.1422,1685.3068
3069,0.007055798,-4418.3394,-5024.0366
3070,0.007057425,-2579.9778,-1059.902
3071,0.007059045,-2116.3271,228.10756
3072,0.007060672,1628.5541,-1473.8839
3073,0.007062297,984.60675,-1544.435
3074,0.0070639,3318.9495,3760.3318
3075,0.007065487,6674.8154,8136.4033
3076,0.007067068,11377.035,12427.853
3077,0.007068667,10070.589,11368.205
3078,0.007070246,15774.657,14551.234
3079,0.007071821,7279.923,18538.244
3080,0.007073426,8537.276,20381.875
3081,0.00707505,11075.819,16681.785
3082,0.007076653,17575.719,19960.523
3083,0.007078281,18201.28,15003.278
3084,0.00707993,12219.036,14231.922
3085,0.007081583,4726.9175,13882.165
3086,0.007083234,11026.693,12322.751
3087,0.007084887,4850.5073,11712.76
3088,0.007086527,5016.0205,8038.3823
3089,0.00708814,3343.0361,6264.7817
3090,0.007089741,422.64297,4576.3486
3091,0.007091356,-990.36194,-702.2953
3092,0.007092983,-4613.61,-2557.9534
3093,0.007094647,-3457.9573,-2505.948
3094,0.007096318,-7502.1626,-11214.337
3095,0.007097829,-3628.0486,-14863.0205
3096,0.007099251,-5769.5493,-14701.171
3097,0.007100696,-7770.439,-19613.854
3098,0.007102249,-20488.803,-24159.791
3099,0.007103873,-18617.707,-21768.396
3100,0.007105525,-10530.521,-19776.05
3101,0.007107162,-13476.378,-11938.09
3102,0.007108768,-14479.2,-12064.711
3103,0.007110374,-17536.05,-18122.605
3104,0.007111934,-5488.1504,-12457.741
3105,0.007113451,-9159.131,-7811.789
3106,0.007114967,-10316.785,-6931.9644
3107,0.007116453,-4036.6272,-1226.0208
3108,0.007117937,1230.8154,-852.65045
3109,0.007119449,3149.1636,6192.234
3110,0.007121007,12897.029,16411.92
3111,0.007122599,7581.0835,16076.716
3112,0.007124186,16058.037,18187.541
3113,0.007125796,14023.418,11882.879
3114,0.007127379,2193.256,2054.1309
3115,0.00712895,2832.5884,407.28778
3116,0.007130526,823.4783,-1664.3695
3117,0.007132072,3962.691,3451.7397
3118,0.007133591,4944.5146,4040.3074
3119,0.00713511,5754.6133,3646.8918
3120,0.007136655,-1248.3307,-1721.1697
3121,0.007138218,-467.22534,-3386.9436
3122,0.00713985,1948.3976,1928.359
3123,0.00714152,2594.9915,2385.9192
3124,0.007143165,3991.2317,4192.747
3125,0.00714476,4192.497,5541.9907
3126,0.007146341,927.6312,10763.57
3127,0.00714791,1619.5624,7430.1304
3128,0.007149516,3791.548,7120.672
3129,0.007151168,1387.419,3873.483
3130,0.007152788,784.0888,158.73508
3131,0.007154403,965.66705,-4109.1646
3132,0.007155992,-5427.306,-3672.652
3133,0.007157546,-6071.7334,-7076.2583
3134,0.007159095,-4582.6924,-1805.3436
3135,0.007160662,-4633.758,-1939.0292
3136,0.007162249,-5046.901,-4037.5872
3137,0.007163842,-6154.7363,-4080.6924
3138,0.007165412,-5086.341,-4193.122
3139,0.007167018,-4443.396,-2605.4927
3140,0.007168627,-2942.4688,-2537.82
3141,0.007170224,-3027.9124,-1091.5172
3142,0.00717182,-4421.131,-4131.102
3143,0.007173436,-2359.402,-6463.3633
3144,0.007175072,-1151.1449,-4746.1694
3145,0.007176676,-3315.251,-4046.4712
3146,0.007178219,-2748.1218,-2961.8884
3147,0.007179736,-1255.063,373.3953
3148,0.007181277,-303.49203,-6640.723
3149,0.007182884,-612.04834,1050.0337
3150,0.007184442,-18.730625,-783.7671
3151,0.007185961,1246.053,375.33566
3152,0.007187468,3213.7961,-183.83774
3153,0.007189005,1765.1392,2803.8862
3154,0.007190537,1719.7369,1498.357
3155,0.007192088,2145.3533,903.0622
3156,0.007193696,-1117.788,-2521.6233
3157,0.007195314,-1188.9347,-583.71576
3158,0.007196877,-1453.6221,-340.1183
3159,0.007198353,-2409.8052,-2047.586
3160,0.007199795,-558.69806,-1257.2753
3161,0.007201259,-1430.2102,97.20426
3162,0.007202835,-5009.8994,-3476.3533
3163,0.007204453,-5185.3047,-5817.1777
3164,0.007206058,-4715.184,-8465.271
3165,0.007207674,-6643.0557,-8140.667
3166,0.00720926,-4431.2954,-11460.974
3167,0.007210844,-4395.7686,-4471.462
3168,0.007212354,-6546.427,-6652.7905
3169,0.007213773,-8062.1997,-8896.885
3170,0.007215174,-7351.3584,-5976.994
3171,0.007216587,-3778.3298,-5681.263
3172,0.007218058,-5268.256,-4093.8743
3173,0.007219577,-4952.469,-3338.0571
3174,0.00722106,-150.11835,-1501.6906
3175,0.007222542,-580.20935,-3322.6946
3176,0.007224054,-2150.8516,-6645.518
3177,0.007225593,-3279.331,-5645.7266
3178,0.007227191,-3186.0222,-1662.0123
3179,0.007228802,-4013.9658,-2732.876
3180,0.007230368,-6216.126,-5957.366
3181,0.007231927,-10178.562,-10152.6455
3182,0.007233492,-11771.045,-11702.446
3183,0.007235039,-6697.167,-10681.888
3184,0.00723659,-9604.286,-6918.5903
3185,0.007238147,-10137.589,-7549.614
3186,0.007239715,-1377.9298,-3703.0164
3187,0.007241283,-1837.4489,-1433.0077
3188,0.007242857,-65.07523,-283.85538
3189,0.00724442,-1178.1044,-1029.1125
3190,0.007245963,-2156.8806,1722.7191
3191,0.007247511,430.5823,4753.436
3192,0.007249085,-302.61713,2943.89
3193,0.007250697,-796.4158,1864.7195
3194,0.007252277,-2154.4934,-2352.8826
3195,0.007253818,-2191.3286,-1840.3185
3196,0.00725538,95.15194,140.10905
3197,0.007256994,-2804.96,-4836.2607
3198,0.007258627,1758.5741,381.98267
3199,0.007260241,1329.4856,3696.8044
3200,0.007261864,2274.6235,3840.16
3201,0.007263483,3841.4675,5455.572
3202,0.007265125,1319.2194,2965.3704
3203,0.007266812,547.29895,-53.42353
3204,0.007268469,-2302.5574,-2436.279
3205,0.007270041,-2246.701,-323.65714
3206,0.007271572,-2275.9773,-2965.0557
3207,0.007273127,-6179.4834,-7452.603
3208,0.007274727,-3718.5781,-9145.631
3209,0.007276325,-9414.347,-12181.149
3210,0.007277907,-11009.867,-12216.791
3211,0.007279477,-5570.291,-15162.788
3212,0.007281056,-7248.5674,-13184.004
3213,0.007282671,-12020.781,-12020.876
3214,0.0072843,-12074.735,-10984.859
3215,0.007285943,-4409.3716,-9883.286
3216,0.007287601,-5808.619,-7962.914
3217,0.007289239,-3229.0012,-7934.1133
3218,0.00729089,-7202.612,-10560.774
3219,0.00729249,-6790.859,-5196.9863
3220,0.00729406,-3902.535,-1344.52
3221,0.007295666,-2762.6855,576.9345
3222,0.007297291,-5213.7925,-3611.3696
3223,0.007298926,-6396.3,-6137.396
3224,0.007300581,-3631.4927,-1856.7476
3225,0.007302251,-1627.898,-3769.382
3226,0.007303935,-2588.8293,-2179.5156
3227,0.007305581,-4961.251,-3241.8882
3228,0.007307131,2039.6055,767.86914
3229,0.007308622,1647.7703,1636.5488
3230,0.007310132,2725.39,1974.4951
3231,0.007311691,3162.649,7315.7603
3232,0.007313282,3131.5562,10550.722
3233,0.00731484,9109.008,9624.392
3234,0.007316382,14768.13,10170.296
3235,0.007317926,18990.686,14370.427
3236,0.007319487,17635.234,16264.667
3237,0.007321077,19297.992,16651.404
3238,0.00732268,19719.734,12102.029
3239,0.007324257,17529.684,11273.978
3240,0.007325788,10732.877,14999.188
3241,0.007327271,6055.8,4658.069
3242,0.007328729,5231.483,1121.7635
3243,0.007330247,2750.1748,1269.7133
3244,0.007331845,2406.5525,1272.9686
3245,0.007333453,1741.3749,3511.0815
3246,0.007335045,12671.291,9932.255
3247,0.007336626,15978.521,13970.766
3248,0.007338223,11276.336,7243.4854
3249,0.00733984,14869.02,12393.198
3250,0.007341493,13754.7,13283.526
3251,0.007343149,11954.658,9293.927
3252,0.007344785,14322.615,11865.126
3253,0.007346425,17634.203,17845.617
3254,0.007348014,8827.434,16886.367
3255,0.007349571,12856.339,13408.793
3256,0.007351109,13511.066,9270.61
3257,0.007352643,9402.229,7149.0
3258,0.007354175,8516.79,7984.998
3259,0.007355701,9115.017,9433.666
3260,0.007357202,9118.964,9239.331
3261,0.007358701,2832.969,8430.033
3262,0.007360186,4191.6665,5360.4775
3263,0.007361648,4418.5283,6918.48
3264,0.0073631,5292.119,3407.0066
3265,0.007364546,6590.968,4980.5244
3266,0.007365993,10724.451,9894.425
3267,0.007367487,11044.729,11436.953
3268,0.007369003,5770.4526,9692.201
3269,0.007370544,9058.673,7292.171
3270,0.007372092,6383.347,5023.461
3271,0.007373642,7145.1045,4661.645
3272,0.007375175,6281.9746,5305.5215
3273,0.007376684,6241.1724,6116.3423
3274,0.00737815,6179.7046,2973.9258
3275,0.007379632,4413.9673,-6172.6113
3276,0.007381091,-9818.767,-6881.17
3277,0.00738254,-11716.525,-10961.438
3278,0.007384009,-16624.443,-17342.252
3279,0.007385517,-19125.49,-21373.85
3280,0.007387069,-19124.56,-18716.273
3281,0.007388616,-21140.79,-15759.679
3282,0.007390164,-5942.5947,-6608.5547
3283,0.007391729,-122.77081,2396.976
3284,0.007393292,3543.3652,13136.699
3285,0.007394901,4397.3257,17852.232
3286,0.007396543,11775.002,16833.021
3287,0.007398182,3794.8875,15407.51
3288,0.00739976,2340.723,16203.457
3289,0.0074013,7676.993,11131.9375
3290,0.007402814,4845.6055,4758.9043
3291,0.007404353,2407.8313,5103.714
3292,0.007405923,2346.1375,-5941.129
3293,0.007407523,-6559.646,-13516.306
3294,0.007409099,-22661.783,-18811.824
3295,0.007410668,-20803.328,-19281.908
3296,0.007412248,-13330.088,-19331.37
3297,0.007413883,-21918.473,-21225.621
3298,0.00741554,-23186.816,-21259.188
3299,0.007417181,-11687.653,-14682.452
3300,0.007418809,-4784.2983,-9649.6
3301,0.007420359,-2785.0098,-5904.4546
3302,0.007421894,1008.0482,-1116.0366
3303,0.007423438,5125.6523,7364.991
3304,0.007425024,5827.542,7133.4526
3305,0.007426612,3649.7979,5727.361
3306,0.007428185,10895.302,7777.7544
3307,0.007429773,8917.558,8993.978
3308,0.007431394,10722.706,9067.376
3309,0.007433006,10256.642,7984.3325
3310,0.007434635,7554.1123,5936.962
3311,0.007436244,4979.638,2242.4998
3312,0.007437814,744.94635,-1192.0
3313,0.007439389,285.45184,-158.19588
3314,0.007440957,455.34088,382.60007
3315,0.007442533,429.86917,-370.2743
3316,0.007444123,-68.36075,354.75327
3317,0.007445737,-2338.8098,-2138.327
3318,0.007447389,-4800.852,-3741.1987
3319,0.007449024,-2474.257,-6092.479
3320,0.007450645,-6056.006,-7879.8066
3321,0.007452269,-4016.1953,-8520.283
3322,0.007453854,-4993.218,-7009.6514
3323,0.007455434,-5925.341,-6241.126
3324,0.007456965,-2972.451,-6465.5522
3325,0.007458488,-6681.351,-6778.1855
3326,0.00746007,-8801.974,-7220.608
3327,0.007461684,-6462.2046,-4206.1035
3328,0.007463306,-3924.9019,-2033.2015
3329,0.007464925,-2900.2703,-1270.4409
3330,0.007466551,-1739.4182,-1218.7404
3331,0.007468177,-1189.6387,-2427.6272
3332,0.007469819,459.61984,-1204.2917
3333,0.007471453,32.06839,1684.5771
3334,0.007473091,1056.234,2972.3943
3335,0.007474744,-696.5431,-1776.4625
3336,0.007476372,-2130.0256,-2587.003
3337,0.007477958,-2383.2178,-4273.3267
3338,0.007479536,-3528.0127,-6667.857
3339,0.007481131,-1223.1272,-50.881798
3340,0.007482665,563.5173,5170.809
3341,0.007484165,-1446.1558,5044.693
3342,0.007485706,5106.8833,5143.9893
3343,0.007487236,4432.9272,5631.521
3344,0.007488731,7350.097,5246.1313
3345,0.007490192,8680.029,7572.756
3346,0.007491608,7874.362,9076.203
