,time,spline,prediction,target
1367,0.004346159,2016.2172,2016.2172,2016.2172
1368,0.004347709,1944.8495,-122.213875,1443.7008
1369,0.004349299,1746.621,1746.621,555.3981
1370,0.00435093,1443.6609,1443.6609,-19.55815
1371,0.004352556,1073.9065,-520.80005,-645.41473
1372,0.004354185,668.6688,668.6688,-1326.8544
1373,0.004355733,281.39566,281.39566,-1658.8954
1374,0.004357262,-75.00854,-203.79015,-1808.1554
1375,0.00435884,-386.54367,-386.54367,-1418.7781
1376,0.004360319,-600.20825,-600.20825,-1208.5837
1377,0.004361744,-710.7541,97.49745,-710.7541
1378,0.004363177,-712.1591,-712.1591,-779.9618
1379,0.004364669,-611.34784,-611.34784,-646.07587
1380,0.004366216,-421.3113,472.27252,302.41605
1381,0.004367751,-172.09175,-172.09175,581.76324
1382,0.004369239,103.05156,103.05156,-106.51788
1383,0.004370704,383.43225,352.80554,-547.1499
1384,0.004372188,654.26654,654.26654,-655.8906
1385,0.004373757,900.79156,900.79156,-191.02666
1386,0.004375361,1082.6958,82.58309,733.36475
1387,0.004376905,1163.9299,1163.9299,1163.9299
1388,0.004378424,1136.1254,1136.1254,774.65845
1389,0.004379927,1016.45605,-289.47308,127.66741
1390,0.004381408,828.71155,828.71155,-387.39194
1391,0.004382916,586.5116,586.5116,-894.39343
1392,0.004384459,306.66077,-347.3248,-943.8107
1393,0.004386021,12.671758,12.671758,-1022.2852
1394,0.004387587,-270.05756,-270.05756,-1037.539
1395,0.004389138,-515.67096,-89.96599,-1160.8687
1396,0.004390687,-704.4535,-704.4535,-1037.455
1397,0.004392243,-814.80115,-814.80115,-814.80115
1398,0.004393812,-829.22205,314.3037,-890.6311
1399,0.004395456,-750.1942,-750.1942,-1228.2972
1400,0.004397127,-589.455,-589.455,-993.87823
1401,0.004398758,-372.4089,799.88385,-201.55373
1402,0.004400393,-113.0264,-113.0264,527.0933
1403,0.004402046,173.66835,173.66835,506.05383
1404,0.004403686,464.39935,767.16626,265.95117
1405,0.004405292,737.89264,737.89264,434.09207
1406,0.004406883,981.24414,981.24414,1017.62854
1407,0.00440848,1181.3824,758.108,1181.3824
1408,0.004410073,1324.3549,1324.3549,1032.1516
1409,0.004411671,1413.6346,1413.6346,897.8493
1410,0.004413267,1455.2511,644.7147,927.2827
1411,0.004414873,1455.8071,1455.8071,1222.6653
1412,0.004416486,1421.3782,1421.3782,796.8449
1413,0.004418034,1361.6467,296.19064,13.202879
1414,0.004419506,1286.1478,1286.1478,-224.66432
1415,0.004420957,1198.9924,1198.9924,-182.79349
1416,0.004422456,1100.9446,144.15521,456.32965
1417,0.004423985,998.13403,998.13403,998.13403
1418,0.004425531,896.146,896.146,1127.6915
1419,0.004427095,795.87213,55.821415,831.50903
1420,0.004428659,698.3889,698.3889,777.22266
1421,0.004430249,602.0134,602.0134,1119.104
1422,0.004431825,509.0692,-67.2704,763.8282
1423,0.004433393,419.01807,419.01807,45.280857
1424,0.004434919,333.5747,333.5747,-173.75305
1425,0.004436416,251.74347,-72.56224,-285.8835
1426,0.004437879,173.56493,173.56493,-59.5296
1427,0.004439366,95.81225,95.81225,95.81225
1428,0.004440891,18.106062,-180.28487,751.99713
1429,0.00444245,-57.45704,-57.45704,1225.7738
1430,0.004444029,-127.78268,-127.78268,641.10126
1431,0.004445605,-189.50119,-269.93008,357.78726
1432,0.004447164,-240.01837,-240.01837,-167.65305
1433,0.004448729,-277.9902,-277.9902,-580.5392
1434,0.004450303,-301.08273,-48.683113,-828.7837
1435,0.004451903,-306.73352,-306.73352,-146.65005
1436,0.004453511,-291.94586,-291.94586,-53.484386
1437,0.004455109,-254.5653,87.75458,-254.5653
1438,0.004456676,-194.87857,-194.87857,-852.14996
1439,0.004458236,-116.540016,-116.540016,-1128.1257
1440,0.004459803,-23.794477,278.55414,-989.1955
1441,0.004461376,78.4803,78.4803,-533.9417
1442,0.004462953,185.20126,185.20126,-679.929
1443,0.004464541,291.7793,186.55971,-1213.3688
1444,0.004466118,391.64642,391.64642,-1265.3721
1445,0.004467716,481.5736,481.5736,-960.37573
1446,0.004469329,555.5057,126.61642,-184.02443
1447,0.004470917,606.5176,606.5176,606.5176
1448,0.004472546,632.53876,632.53876,246.85487
1449,0.004474219,634.0382,179.25237,-564.5805
1450,0.004475851,614.90717,614.90717,-676.99225
1451,0.004477436,580.6393,580.6393,-58.75888
1452,0.004479023,534.507,84.51061,147.26411
1453,0.00448057,481.62115,481.62115,300.88922
1454,0.004482096,425.1096,425.1096,960.84735
1455,0.004483622,367.53168,50.19383,1119.2721
1456,0.004485177,311.10907,311.10907,1073.8105
1457,0.004486725,260.5671,260.5671,260.5671
1458,0.004488283,217.91315,48.438698,-553.71014
1459,0.004489833,182.73312,182.73312,-87.69188
1460,0.004491357,153.47504,153.47504,386.5851
1461,0.004492902,127.47088,21.510046,220.26689
1462,0.0044945,102.58681,102.58681,-370.3302
1463,0.004496137,77.20665,77.20665,-798.9485
1464,0.004497767,49.989323,-46.400925,-408.76385
1465,0.004499346,19.822117,19.822117,29.183424
1466,0.004500934,-16.206127,-16.206127,32.806896
1467,0.004502548,-60.632717,-176.39761,-60.632717
1468,0.004504081,-110.89968,-110.89968,90.680214
1469,0.004505581,-164.38965,-164.38965,549.68524
1470,0.00450715,-220.3001,-224.40747,458.11584
1471,0.004508715,-271.31262,-271.31262,-416.21902
1472,0.004510229,-311.6487,-311.6487,-1035.1683
1473,0.004511741,-338.7271,-14.630308,-1103.3423
1474,0.004513268,-348.2989,-348.2989,-117.735306
1475,0.004514859,-334.50577,-334.50577,725.2156
1476,0.004516446,-291.6626,140.39336,358.19998
1477,0.004518,-216.77084,-216.77084,-216.77084
1478,0.004519519,-109.79192,-109.79192,204.9548
1479,0.004521027,22.711939,519.1428,1253.6583
1480,0.004522538,172.8332,172.8332,2049.8074
1481,0.004524078,334.47113,334.47113,1751.8789
1482,0.004525645,498.19376,332.8704,688.4183
1483,0.004527226,652.55,652.55,699.4787
1484,0.004528835,787.94086,787.94086,1503.4955
1485,0.00453044,890.5189,111.24286,1791.2074
1486,0.004532018,949.3683,949.3683,1751.3966
1487,0.004533571,956.69055,956.69055,956.69055
1488,0.004535128,907.54803,-76.138504,223.02834
1489,0.00453667,811.6689,811.6689,-76.48542
1490,0.004538215,680.5965,680.5965,-50.0472
1491,0.004539758,526.7852,-227.91606,-13.951261
1492,0.004541306,361.60062,361.60062,-555.79944
1493,0.004542866,196.4476,196.4476,-1360.766
1494,0.00454446,41.982582,19.759642,-1528.7607
1495,0.004546078,-86.47704,-86.47704,-414.80176
1496,0.004547646,-170.67542,-170.67542,181.15749
1497,0.004549158,-202.3427,208.14665,-202.3427
1498,0.004550667,-177.41855,-177.41855,-827.40295
1499,0.004552228,-98.289345,-98.289345,-494.51456
1500,0.004553799,26.07609,484.62817,-10.459284
1501,0.004555369,184.99411,184.99411,8.567609
1502,0.00455694,368.4414,368.4414,-394.90552
1503,0.004558529,568.4027,441.38727,-250.22223
1504,0.004560089,768.6173,768.6173,312.6582
1505,0.004561659,963.82056,963.82056,937.3313
1506,0.004563299,1149.9402,539.50183,1387.968
1507,0.004564945,1306.9147,1306.9147,1306.9147
1508,0.004566598,1425.1813,1425.1813,892.2387
1509,0.004568221,1503.666,874.5712,21.801325
1510,0.004569831,1547.7996,1547.7996,-747.31036
1511,0.004571398,1561.4342,1561.4342,-831.7826
1512,0.004572927,1549.593,484.69965,-518.31915
1513,0.004574441,1516.0024,1516.0024,-15.131083
1514,0.004575975,1462.4042,1462.4042,523.2982
1515,0.004577521,1391.1476,221.3893,1316.2583
1516,0.004579084,1304.2843,1304.2843,1559.7689
1517,0.004580683,1202.9188,1202.9188,1202.9188
1518,0.004582311,1089.7084,181.6208,180.41965
1519,0.004583915,970.85455,970.85455,224.40906
1520,0.004585491,849.37476,849.37476,-265.20926
1521,0.00458707,725.3214,82.77428,-356.37323
1522,0.004588672,599.44763,599.44763,-387.454
1523,0.004590303,473.77533,473.77533,324.2007
1524,0.004591961,351.20886,10.037503,251.55956
1525,0.00459361,237.14073,237.14073,-354.60535
1526,0.004595277,132.47005,132.47005,-89.7447
1527,0.004596991,38.870373,-8.709756,38.870373
1528,0.004598671,-36.610703,-36.610703,387.00516
1529,0.004600306,-93.69979,-93.69979,-65.74649
1530,0.004601907,-133.44478,19.501955,116.42806
1531,0.004603496,-156.59508,-156.59508,-484.20663
1532,0.004605084,-163.02876,-163.02876,-1633.1731
1533,0.004606668,-152.33421,146.92432,-1999.9257
1534,0.004608281,-123.38796,-123.38796,6.07647
1535,0.004609945,-73.90369,-73.90369,1057.556
1536,0.004611616,-3.6058636,376.05472,762.0238
1537,0.00461329,88.083145,88.083145,88.083145
1538,0.004614973,200.91705,200.91705,-49.28744
1539,0.004616659,328.4081,723.4232,169.71724
1540,0.004618297,458.8255,458.8255,136.35352
1541,0.004619901,585.93445,585.93445,575.25055
1542,0.004621491,704.7749,500.99234,438.42783
1543,0.004623029,806.8503,806.8503,249.71494
1544,0.004624563,890.16156,890.16156,502.5107
1545,0.004626133,950.23987,178.79529,956.31067
1546,0.004627758,979.01276,979.01276,854.34204
1547,0.004629411,966.3775,966.3775,966.3775
1548,0.004631069,906.64636,-36.33072,948.61816
1549,0.00463273,805.5143,805.5143,704.83716
1550,0.004634377,672.9263,672.9263,162.09407
1551,0.004636071,511.88727,-332.91718,-613.9613
1552,0.004637793,331.9057,331.9057,-1399.7366
1553,0.00463952,144.54051,144.54051,-1577.9187
1554,0.004641242,-39.474255,-213.92535,-1348.1459
1555,0.004642935,-208.31616,-208.31616,-258.9668
1556,0.004644651,-357.80496,-357.80496,-269.93585
1557,0.004646291,-471.57562,-380.0074,-471.57562
1558,0.004647878,-548.407,-548.407,-516.3321
1559,0.004649398,-592.44183,-592.44183,21.24977
1560,0.004650903,-610.23145,-378.8159,718.9914
1561,0.004652426,-604.76373,-604.76373,312.32944
1562,0.00465398,-577.64404,-577.64404,709.01227
1563,0.004655561,-530.6699,-44.667694,917.46423
1564,0.004657129,-467.7344,-467.7344,1033.4884
1565,0.004658647,-394.08463,-394.08463,1166.9178
1566,0.004660164,-310.6839,97.92394,384.24738
1567,0.004661718,-217.88492,-217.88492,-217.88492
1568,0.004663273,-120.60527,-120.60527,-693.0239
1569,0.00466485,-21.342178,238.6219,-629.25885
1570,0.00466643,74.55962,74.55962,-715.9957
1571,0.004667979,161.08994,161.08994,-42.25965
1572,0.004669514,235.61182,123.47459,607.8325
1573,0.004671055,295.3007,295.3007,925.3358
1574,0.004672622,336.45172,336.45172,1516.4589
1575,0.004674208,353.87552,-2.1358006,1162.6223
1576,0.004675813,342.37976,342.37976,512.0296
1577,0.004677428,296.80914,296.80914,296.80914
1578,0.004678971,219.71886,-216.17648,258.32434
1579,0.004680473,120.96931,120.96931,261.6483
1580,0.004681991,7.487565,7.487565,75.78817
1581,0.004683575,-114.6864,-372.19608,-42.03684
1582,0.004685186,-231.18654,-231.18654,-187.27168
1583,0.004686804,-328.1991,-328.1991,-497.5974
1584,0.004688411,-392.63785,80.173096,-179.25037
1585,0.004689989,-413.32825,-413.32825,508.60706
1586,0.004691501,-382.988,-382.988,481.81088
1587,0.004693006,-293.9779,422.31857,-293.9779
1588,0.004694594,-130.5365,-130.5365,-405.74673
1589,0.004696259,102.707695,102.707695,603.0548
1590,0.004697929,379.2825,852.4993,1246.028
1591,0.004699585,674.64496,674.64496,805.19135
1592,0.004701215,965.56586,965.56586,153.49196
1593,0.004702833,1234.8003,545.6453,281.55914
1594,0.004704447,1464.5454,1464.5454,786.4932
1595,0.004706061,1636.1794,1636.1794,1543.2916
1596,0.004707658,1729.8608,322.8631,1835.8324
1597,0.004709201,1730.7917,1730.7917,1730.7917
1598,0.004710728,1634.2798,1634.2798,1570.0549
1599,0.004712267,1452.7626,-13.4212055,1166.3992
1600,0.004713822,1203.8937,1203.8937,663.5033
1601,0.004715385,908.2937,908.2937,80.53302
1602,0.004716926,592.7289,-154.89447,-201.78383
1603,0.004718427,281.65253,281.65253,142.29646
1604,0.004719952,-18.768349,-18.768349,972.09033
1605,0.004721536,-293.26486,6.628173,689.58716
1606,0.004723123,-508.1908,-508.1908,-39.42151
1607,0.004724693,-640.03064,-640.03064,-640.03064
1608,0.00472628,-676.29816,287.80884,-741.40027
1609,0.004727899,-623.7727,-623.7727,-121.30399
1610,0.004729523,-498.27054,-498.27054,429.12442
1611,0.004731143,-318.5268,639.84564,226.74313
1612,0.004732707,-110.268936,-110.268936,497.48096
1613,0.00473426,114.0356,114.0356,430.8229
1614,0.004735829,342.1083,292.72998,660.32544
1615,0.004737397,555.1543,555.1543,640.389
1616,0.004739011,741.6255,741.6255,745.4698
1617,0.004740658,879.20593,177.80067,879.20593
1618,0.004742279,949.07825,949.07825,1038.0251
1619,0.004743873,959.87213,959.87213,249.62727
1620,0.004745437,924.35455,206.6222,-1013.29596
1621,0.004746943,855.8623,855.8623,-1099.485
1622,0.004748472,760.6836,760.6836,92.269135
1623,0.004750072,642.96747,101.55679,1510.4282
1624,0.004751682,515.88654,515.88654,1512.4337
1625,0.004753236,394.65073,394.65073,1162.7465
1626,0.004754769,285.56744,96.25076,1019.6083
1627,0.004756299,196.00934,196.00934,196.00934
1628,0.004757847,131.64268,131.64268,-1001.6585
1629,0.00475945,89.58469,80.32272,-1109.6979
1630,0.004761045,66.69845,66.69845,-921.92377
1631,0.004762588,56.985947,56.985947,-1350.5311
1632,0.00476407,54.13662,-8.155698,-1746.7391
1633,0.004765536,52.853092,52.853092,-1479.2959
1634,0.004767013,48.43512,48.43512,-1206.929
1635,0.004768476,36.367054,-68.92555,-217.26762
1636,0.004769959,11.630604,11.630604,218.57936
1637,0.004771473,-31.52073,-31.52073,-31.52073
1638,0.004772979,-95.78016,-443.15958,-182.58527
1639,0.004774511,-179.98592,-179.98592,-333.65714
1640,0.004776054,-279.25397,-279.25397,163.84737
1641,0.004777586,-387.43045,-674.53894,757.9949
1642,0.004779115,-500.24405,-500.24405,576.5691
1643,0.004780647,-613.4348,-613.4348,402.61313
1644,0.004782177,-721.9376,-366.65396,-268.93863
1645,0.004783696,-820.5396,-820.5396,-948.56287
1646,0.004785219,-905.65283,-905.65283,-1278.9565
1647,0.004786765,-973.2186,-449.4244,-973.2186
1648,0.004788312,-1018.1441,-1018.1441,-452.68024
1649,0.00478984,-1041.0238,-1041.0238,262.0245
1650,0.00479135,-1044.4795,-536.81134,1013.4644
1651,0.00479287,-1030.5549,-1030.5549,1059.313
1652,0.004794384,-1001.1444,-1001.1444,1599.755
1653,0.004795965,-955.8432,-229.90524,1485.2429
1654,0.00479754,-897.914,-897.914,1174.9537
1655,0.004799107,-829.6249,-829.6249,381.93524
1656,0.004800661,-753.38934,-62.432583,110.19291
1657,0.004802196,-671.6849,-671.6849,-671.6849
1658,0.00480375,-584.3148,-584.3148,-838.94916
1659,0.004805357,-490.5091,4.096632,-1490.8531
1660,0.004806929,-396.68677,-396.68677,-1821.6302
1661,0.004808469,-304.0805,-304.0805,-1137.1296
1662,0.004809999,-212.63112,107.763916,-467.03897
1663,0.004811486,-125.44082,-125.44082,-41.04696
1664,0.004812946,-42.54494,-42.54494,-102.93093
1665,0.004814392,35.86217,163.68567,-519.8168
1666,0.004815855,110.39635,110.39635,-368.0984
1667,0.004817349,180.4306,180.4306,180.4306
1668,0.004818869,244.78966,323.5478,226.42169
1669,0.004820461,306.57068,306.57068,-362.93713
1670,0.004822066,365.6027,365.6027,-515.31665
1671,0.004823598,421.31934,497.3714,-320.04718
1672,0.004825091,477.24905,477.24905,-168.01466
1673,0.004826623,538.5596,538.5596,359.90945
1674,0.004828214,608.8731,464.014,1014.7867
1675,0.004829745,685.2899,685.2899,1572.6118
1676,0.004831254,771.27026,771.27026,1538.6199
1677,0.004832762,869.96826,675.7464,869.96826
1678,0.004834272,982.09406,982.09406,-157.72137
1679,0.004835823,1104.518,1104.518,-744.70593
1680,0.004837404,1228.0186,880.55383,-556.1246
1681,0.004839007,1342.5955,1342.5955,-154.7773
1682,0.004840592,1436.065,1436.065,204.5311
1683,0.004842207,1501.4678,205.37341,554.6639
1684,0.004843864,1527.1246,1527.1246,802.4774
1685,0.004845535,1499.8949,1499.8949,899.9825
1686,0.004847222,1407.3628,-169.11206,1132.0272
1687,0.00484892,1237.0387,1237.0387,1237.0387
1688,0.004850586,989.507,989.507,972.704
1689,0.004852246,681.5855,-1027.6022,243.13643
1690,0.004853873,343.18228,343.18228,-444.14386
1691,0.004855485,-5.8624477,-5.8624477,-535.85944
1692,0.0048571,-347.5602,-609.28455,-238.59206
1693,0.00485871,-658.65735,-658.65735,649.2249
1694,0.004860311,-917.4517,-917.4517,718.2353
1695,0.004861951,-1108.1201,-79.72862,-27.56486
1696,0.00486361,-1201.3187,-1201.3187,-834.63165
1697,0.004865265,-1171.0596,-1171.0596,-1171.0596
1698,0.004866855,-1012.498,645.7758,-673.66833
1699,0.004868387,-758.3058,-758.3058,33.84426
1700,0.004869892,-436.51584,-436.51584,429.17554
1701,0.004871398,-67.19769,1037.4895,539.3226
1702,0.004872889,321.44122,321.44122,595.4353
1703,0.004874394,713.0968,713.0968,548.9657
1704,0.004875913,1083.3945,457.95578,602.87585
1705,0.004877439,1405.278,1405.278,823.75433
1706,0.004879011,1657.9272,1657.9272,1358.1401
1707,0.004880635,1806.0227,225.72607,1806.0227
1708,0.004882279,1818.1318,1818.1318,1898.7354
1709,0.004883951,1705.6005,1705.6005,1260.3173
1710,0.00488561,1496.6519,-209.88707,371.7515
1711,0.004887213,1228.1685,1228.1685,143.26808
1712,0.004888788,924.5387,924.5387,569.6984
1713,0.004890342,608.976,-210.10887,895.00385
1714,0.004891904,298.33466,298.33466,971.55707
1715,0.004893496,11.820005,11.820005,408.59625
1716,0.004895121,-224.63722,11.384525,12.293359
1717,0.004896737,-378.69122,-378.69122,-378.69122
1718,0.004898347,-434.07486,-434.07486,-363.01385
1719,0.004899987,-401.497,307.22882,-618.6989
1720,0.004901591,-301.37103,-301.37103,-688.97675
1721,0.004903124,-159.51968,-159.51968,-827.9253
1722,0.004904621,7.0439825,349.55133,-594.6532
1723,0.004906142,189.2604,189.2604,-676.79865
1724,0.004907702,373.52435,373.52435,-516.70465
1725,0.004909286,540.78,122.47817,-337.33173
1726,0.004910868,670.4211,670.4211,232.06876
1727,0.004912484,746.03955,746.03955,746.03955
1728,0.004914042,751.6615,-36.384445,315.4379
1729,0.00491554,699.5689,699.5689,795.3985
1730,0.004917037,599.96173,599.96173,877.98956
1731,0.004918578,456.8933,-718.2422,984.809
1732,0.004920158,277.28516,277.28516,458.05377
1733,0.004921726,76.025566,76.025566,-261.02325
1734,0.004923296,-138.48409,-584.7257,-684.5095
1735,0.004924883,-358.36746,-358.36746,-1035.8551
1736,0.004926463,-570.1526,-570.1526,-1175.5122
1737,0.004928056,-766.15094,-781.90796,-766.15094
1738,0.004929692,-939.95404,-939.95404,-536.6374
1739,0.004931343,-1084.5747,-1084.5747,-330.79706
1740,0.004932953,-1195.0094,-656.32684,-543.06616
1741,0.004934545,-1273.715,-1273.715,-693.15906
1742,0.004936143,-1321.4417,-1321.4417,-1117.248
1743,0.004937756,-1337.0458,-162.01999,-1303.9227
1744,0.004939361,-1319.2992,-1319.2992,-1604.2035
1745,0.004940982,-1266.8798,-1266.8798,-1705.5549
1746,0.004942592,-1179.6985,-41.30591,-1516.7617
1747,0.004944164,-1060.0396,-1060.0396,-1060.0396
1748,0.0049457,-910.3826,-910.3826,-590.6864
1749,0.004947244,-731.3861,380.72952,-136.8243
1750,0.004948868,-517.7228,-517.7228,234.92152
1751,0.004950479,-285.714,-285.714,112.66579
1752,0.004952039,-47.409794,804.3603,-652.58496
1753,0.004953566,193.81325,193.81325,-1405.5736
1754,0.004955097,438.6552,438.6552,-1531.8253
1755,0.004956685,690.53766,721.8885,-922.8443
1756,0.00495831,940.46643,940.46643,215.50745
1757,0.004959906,1172.6086,1172.6086,1172.6086
1758,0.004961512,1387.2229,1354.9531,2013.4191
1759,0.004963118,1577.1279,1577.1279,2904.633
1760,0.004964701,1734.5969,1734.5969,3523.6736
1761,0.004966258,1855.3939,1070.9337,3779.8228
1762,0.004967844,1938.2998,1938.2998,3698.2837
1763,0.004969384,1974.8795,1974.8795,3169.8845
1764,0.00497091,1963.462,318.8055,2457.6416
1765,0.004972459,1898.3207,1898.3207,1235.3439
1766,0.004974035,1771.4338,1771.4338,1175.9254
1767,0.004975561,1585.283,-22.066679,1585.283
1768,0.004977029,1346.2802,1346.2802,1459.3015
1769,0.004978499,1060.9218,1060.9218,1012.05817
1770,0.004980024,733.65295,-538.8664,-12.124913
1771,0.004981602,380.68845,380.68845,-368.56592
1772,0.004983153,38.89802,38.89802,-403.7231
1773,0.004984669,-271.77716,-317.8612,-939.09875
1774,0.004986206,-544.6488,-544.6488,-1183.5591
1775,0.004987795,-762.4468,-762.4468,-952.6356
1776,0.004989421,-896.3805,107.33988,-893.546
1777,0.004991036,-918.724,-918.724,-918.724
1778,0.004992619,-820.1866,-820.1866,-1097.0414
1779,0.004994146,-628.114,974.6155,-1229.1776
1780,0.00499567,-363.795,-363.795,-853.36633
1781,0.004997178,-52.477837,-52.477837,-687.7823
1782,0.004998709,292.19565,1134.6917,156.49814
1783,0.005000326,662.92377,662.92377,926.6983
1784,0.005001939,1013.83386,1013.83386,1130.2631
1785,0.005003522,1314.5834,667.0395,856.0551
1786,0.00500509,1545.4344,1545.4344,1120.0137
1787,0.005006647,1684.8555,1684.8555,1684.8555
1788,0.005008196,1717.9993,422.4808,1386.9636
1789,0.005009669,1660.675,1660.675,561.8524
1790,0.005011126,1532.8304,1532.8304,-432.14108
1791,0.005012594,1346.3474,-6.6815825,-770.73145
1792,0.005014122,1105.7433,1105.7433,-932.5385
1793,0.005015707,822.6652,822.6652,-1043.7557
1794,0.00501722,536.5658,-110.74178,-544.9729
1795,0.005018685,259.39868,259.39868,-288.93716
1796,0.005020158,-5.262371,-5.262371,-203.23032
1797,0.005021672,-247.83704,-155.37128,-247.83704
1798,0.005023239,-454.86084,-454.86084,-700.35126
1799,0.00502483,-620.2537,-620.2537,-1653.1533
1800,0.005026342,-739.79645,-782.9612,-2185.0627
1801,0.005027811,-824.6459,-824.6459,-1894.8011
1802,0.005029247,-881.30884,-881.30884,-1232.8375
1803,0.005030692,-915.56995,-716.8892,-909.49365
1804,0.005032197,-930.71497,-930.71497,-196.36688
1805,0.005033774,-928.31586,-928.31586,150.64285
1806,0.005035284,-912.59894,-579.9031,-258.05725
1807,0.005036765,-888.30804,-888.30804,-888.30804
1808,0.005038258,-858.1633,-858.1633,-1502.6951
1809,0.005039738,-823.6067,-441.3729,-1701.8729
1810,0.005041241,-784.1297,-784.1297,-1439.7482
1811,0.005042783,-739.43994,-739.43994,-1207.9993
1812,0.005044321,-691.0516,-244.6359,-1130.9237
1813,0.005045824,-640.4803,-640.4803,-918.2236
1814,0.005047329,-586.9784,-586.9784,-652.53015
1815,0.005048867,-529.74603,-70.10752,-89.81045
1816,0.005050363,-471.9863,-471.9863,-47.04103
1817,0.005051888,-411.3828,-411.3828,-411.3828
1818,0.005053461,-347.51053,-21.626871,-895.50745
1819,0.005055023,-283.339,-283.339,-1097.1472
1820,0.005056573,-219.57785,-219.57785,-566.8781
1821,0.005058068,-158.6065,14.054701,-106.9489
1822,0.005059537,-99.7671,-99.7671,-496.0925
1823,0.005061036,-41.393986,-41.393986,-738.6023
1824,0.005062564,15.774314,80.194145,-618.5418
1825,0.005064074,69.35354,69.35354,592.06024
1826,0.005065552,118.41489,118.41489,1262.7755
1827,0.005067078,164.96143,170.88412,164.96143
1828,0.00506867,208.86998,208.86998,-676.7731
1829,0.005070238,249.00807,249.00807,-876.71436
1830,0.005071806,288.0159,496.9549,-517.2562
1831,0.00507343,329.3,329.3,-706.5645
1832,0.005075056,373.67575,373.67575,-1171.4102
1833,0.005076677,423.09937,485.09512,-1671.8405
1834,0.005078326,480.9075,480.9075,-1756.9117
1835,0.005079869,543.87134,543.87134,-1256.9891
1836,0.005081355,614.3873,668.45325,-317.06293
1837,0.005082868,697.8751,697.8751,697.8751
1838,0.005084398,794.97235,794.97235,1412.978
1839,0.005085912,899.99255,1077.9277,1207.207
1840,0.005087469,1012.38086,1012.38086,716.88745
1841,0.005089037,1125.0065,1125.0065,142.501
1842,0.005090563,1229.1995,724.71875,-55.427624
1843,0.005092096,1323.6702,1323.6702,25.421148
1844,0.005093675,1405.2234,1405.2234,108.31908
1845,0.005095273,1466.1697,433.3556,587.51624
1846,0.00509682,1499.3754,1499.3754,1215.1846
1847,0.005098354,1502.3303,1502.3303,1502.3303
1848,0.005099918,1470.664,516.5077,1427.388
1849,0.00510151,1402.6465,1402.6465,689.21826
1850,0.005103155,1295.7666,1295.7666,-486.52975
1851,0.005104783,1154.7134,-13.800928,-1268.5573
1852,0.005106368,984.9527,984.9527,-1072.1154
1853,0.005107923,788.51685,788.51685,-176.90533
1854,0.005109483,562.88855,-370.28345,918.4724
1855,0.005111061,306.75882,306.75882,1190.7662
1856,0.005112655,20.78703,20.78703,337.2664
1857,0.005114274,-296.40692,-768.4514,-296.40692
1858,0.005115894,-636.91766,-636.91766,-77.16116
1859,0.005117455,-973.8615,-973.8615,387.85257
1860,0.005118965,-1293.9557,-1393.1813,888.4984
1861,0.005120412,-1582.7823,-1582.7823,734.35095
1862,0.005121848,-1840.3003,-1840.3003,529.2156
1863,0.005123275,-2056.0676,-668.3975,289.5695
1864,0.005124673,-2217.7495,-2217.7495,-39.227917
1865,0.00512609,-2320.4702,-2320.4702,-637.1267
1866,0.005127592,-2349.8696,-199.71191,-1468.4694
1867,0.005129211,-2275.1016,-2275.1016,-2275.1016
1868,0.005130833,-2080.4224,-2080.4224,-2345.8723
1869,0.005132439,-1788.2738,244.6973,-1230.792
1870,0.005133998,-1434.2695,-1434.2695,-842.19275
1871,0.005135516,-1045.3306,-1045.3306,18.064617
1872,0.005137041,-632.5136,517.7028,731.87445
1873,0.005138561,-220.6544,-220.6544,399.02982
1874,0.005140083,170.48573,170.48573,56.61152
1875,0.005141616,521.00165,340.36258,481.1388
1876,0.005143146,805.3445,805.3445,533.3066
1877,0.005144619,996.73145,996.73145,996.73145
1878,0.005146069,1092.2551,88.37145,657.3047
1879,0.005147556,1103.0167,1103.0167,265.4544
1880,0.005149117,1035.1101,1035.1101,203.54852
1881,0.005150663,904.18097,-191.03235,488.10083
1882,0.005152214,725.6659,725.6659,-627.374
1883,0.005153784,513.73126,513.73126,-1487.003
1884,0.005155281,298.03372,-166.83601,-1549.435
1885,0.005156741,89.287285,89.287285,-790.44135
1886,0.005158234,-108.04355,-108.04355,-15.565753
1887,0.0051597,-271.78412,-177.3699,-271.78412
1888,0.005161143,-393.21017,-393.21017,-907.8171
1889,0.005162581,-476.3403,-476.3403,-1260.5032
1890,0.005164033,-526.3078,-234.3296,-1008.23334
1891,0.005165535,-546.7825,-546.7825,-78.46517
1892,0.005167081,-539.828,-539.828,398.75223
1893,0.005168686,-508.2097,-64.57679,348.39984
1894,0.005170291,-457.6542,-457.6542,399.7275
1895,0.00517182,-397.36386,-397.36386,182.58203
1896,0.005173344,-330.72833,-26.710766,-56.07415
1897,0.005174868,-262.6962,-262.6962,-262.6962
1898,0.005176395,-197.41656,-197.41656,-403.93134
1899,0.005177934,-135.41122,-83.625786,108.004944
1900,0.005179506,-75.99708,-75.99708,333.69772
1901,0.00518112,-19.113142,-19.113142,498.92743
1902,0.005182724,33.290127,6.5608687,484.44083
1903,0.005184301,80.80408,80.80408,283.47314
1904,0.005185838,123.29409,123.29409,63.423798
1905,0.005187355,161.53908,57.657207,-220.67558
1906,0.005188858,195.81798,195.81798,-294.3468
1907,0.005190366,226.60068,226.60068,226.60068
