,time,spline,prediction,target
1120,0.003959717,55.955055,55.955055,323.7916
1121,0.003961335,176.53317,176.53317,176.53317
1122,0.003962953,355.63635,489.99924,281.14273
1123,0.003964578,558.31116,558.31116,604.6072
1124,0.00396616,731.3105,731.3105,863.59064
1125,0.003967708,833.8352,4.3735924,735.3299
1126,0.003969197,830.6762,830.6762,830.6762
1127,0.00397068,705.3073,705.3073,1010.82355
1128,0.003972178,491.66245,-40.525127,1622.0948
1129,0.003973715,236.21358,236.21358,2156.4001
1130,0.003975302,-6.6457524,-6.6457524,1393.1804
1131,0.003976889,-166.73988,-32.949974,-166.73988
1132,0.003978461,-201.61607,-201.61607,-1626.0905
1133,0.003979987,-150.18245,-150.18245,-1803.8928
1134,0.003981514,-64.17435,-454.4551,-1314.9832
1135,0.003983099,9.057256,9.057256,-683.44653
1136,0.003984725,10.335513,10.335513,10.335513
1137,0.003986296,-95.6511,-237.0846,239.06003
1138,0.00398785,-263.684,-263.684,-133.9204
1139,0.003989453,-440.45023,-440.45023,-132.48123
1140,0.00399104,-556.23596,471.69775,-588.66644
1141,0.003992618,-550.8245,-550.8245,-550.8245
1142,0.003994169,-390.00516,-390.00516,-65.75014
1143,0.003995685,-129.83665,302.05167,359.4565
1144,0.003997191,164.694,164.694,496.11484
1145,0.003998718,434.53082,434.53082,673.4569
1146,0.004000313,613.7536,278.53726,613.7536
1147,0.004001946,636.5366,636.5366,90.274765
1148,0.004003613,542.5988,542.5988,-93.14171
1149,0.00400528,408.4615,646.4658,11.266951
1150,0.004006939,313.10483,313.10483,392.455
1151,0.004008582,332.5325,332.5325,332.5325
1152,0.00401019,505.95526,395.1519,627.8018
1153,0.00401176,756.6004,756.6004,1369.5731
1154,0.004013356,999.5072,999.5072,2038.3048
1155,0.004014971,1136.2405,-801.2142,1705.0146
1156,0.004016602,1062.8306,1062.8306,1062.8306
1157,0.004018213,719.9579,719.9579,760.64307
1158,0.0040198,205.65654,-759.947,655.53674
1159,0.004021334,-343.9087,-343.9087,-319.55408
1160,0.004022838,-826.34863,-826.34863,-934.7192
1161,0.004024355,-1151.2839,-355.88904,-1151.2839
1162,0.004025897,-1238.8757,-1238.8757,-1360.6345
1163,0.004027456,-1129.8878,-1129.8878,-1483.2737
1164,0.004028995,-909.7622,-349.29153,-1639.1561
1165,0.004030511,-663.0952,-663.0952,-1265.9967
1166,0.004032016,-466.04907,-466.04907,-466.04907
1167,0.004033518,-372.25427,51.84398,255.17574
1168,0.004035047,-353.7256,-353.7256,-238.95367
1169,0.00403661,-362.37802,-362.37802,-669.34717
1170,0.004038186,-344.5814,899.167,-334.2306
1171,0.004039777,-243.08122,-243.08122,-243.08122
1172,0.004041371,-19.346079,-19.346079,-187.5858
1173,0.004042979,289.80453,561.8755,-329.11682
1174,0.004044596,624.13654,624.13654,-126.24609
1175,0.004046232,923.4634,923.4634,576.62024
1176,0.004047871,1120.2583,337.0546,1120.2583
1177,0.004049511,1166.9724,1166.9724,884.7654
1178,0.004051169,1084.1685,1084.1685,336.64545
1179,0.004052843,909.2913,37.708317,13.699646
1180,0.004054456,693.13257,693.13257,343.5527
1181,0.004056009,476.31723,476.31723,476.31723
1182,0.004057537,283.42093,20.878386,682.7676
1183,0.004059092,119.29751,119.29751,546.8691
1184,0.00406064,-4.881733,-4.881733,157.10083
1185,0.0040622,-83.37583,290.66504,-165.21669
1186,0.004063788,-107.8365,-107.8365,-107.8365
1187,0.00406539,-71.61976,-71.61976,798.1489
1188,0.004067034,19.464272,392.94962,1479.0698
1189,0.004068697,153.41809,153.41809,1571.1288
1190,0.004070363,315.7388,315.7388,971.221
1191,0.004071903,478.57825,561.6627,478.57825
1192,0.004073363,631.30176,631.30176,279.594
1193,0.00407486,762.37756,762.37756,483.15143
1194,0.004076438,842.984,-92.417114,547.5193
1195,0.004078012,833.51874,833.51874,517.7315
1196,0.004079583,703.19714,703.19714,703.19714
1197,0.004081185,433.0205,-157.96002,330.4651
1198,0.004082849,74.99817,74.99817,-586.2228
1199,0.004084516,-269.5271,-269.5271,-1198.1698
1200,0.004086159,-503.18903,698.90924,-1061.3033
1201,0.004087786,-541.58685,-541.58685,-541.58685
1202,0.004089365,-343.92526,-343.92526,-263.80295
1203,0.004090908,-4.121127,293.7916,-82.873985
1204,0.004092471,379.03668,379.03668,336.14136
1205,0.004094016,689.43335,689.43335,597.1996
1206,0.004095564,825.60266,-721.9544,825.60266
1207,0.004097118,713.43146,713.43146,523.8169
1208,0.004098698,409.9766,409.9766,653.0748
1209,0.004100299,12.9941,-461.22653,603.0877
1210,0.004101898,-366.59845,-366.59845,224.81816
1211,0.004103489,-621.3471,-621.3471,-621.3471
1212,0.004105071,-677.0115,102.61112,-1560.9702
1213,0.004106655,-574.34644,-574.34644,-2087.5137
1214,0.004108245,-380.22375,-380.22375,-1614.2448
1215,0.004109817,-165.76381,251.89555,-999.47784
1216,0.004111379,3.687607,3.687607,3.687607
1217,0.004112944,83.05609,83.05609,63.416492
1218,0.004114527,99.943054,654.979,83.626854
1219,0.004116133,101.328354,101.328354,540.5462
1220,0.004117725,136.4403,136.4403,572.45984
1221,0.004119281,250.47105,1129.8562,250.47105
1222,0.00412081,467.12314,467.12314,81.95757
1223,0.004122361,750.6392,750.6392,154.92017
1224,0.004123946,1043.94,462.4473,261.98068
1225,0.004125555,1279.3718,1279.3718,927.06354
1226,0.004127174,1384.823,1384.823,1384.823
1227,0.004128779,1312.1587,61.993805,652.9178
1228,0.004130366,1101.9204,1101.9204,463.46704
1229,0.004132007,798.26263,798.26263,517.8338
1230,0.004133648,466.7622,-142.77737,665.7168
1231,0.004135293,167.31012,167.31012,167.31012
1232,0.004136974,-54.191593,-54.191593,687.1654
1233,0.004138647,-189.46687,-65.42852,572.35754
1234,0.004140294,-251.35431,-251.35431,461.43613
1235,0.004141907,-254.52278,-254.52278,166.45905
1236,0.004143506,-212.24881,83.20226,-212.24881
1237,0.004145071,-138.18332,-138.18332,-150.65704
1238,0.00414661,-48.10721,-48.10721,-285.2516
1239,0.004148141,43.660927,26.936552,-392.07834
1240,0.004149687,123.59353,123.59353,-140.16652
1241,0.004151265,176.39073,176.39073,176.39073
1242,0.004152788,187.55135,-329.01318,495.987
1243,0.004154305,158.77722,158.77722,324.55136
1244,0.004155857,89.98529,89.98529,-177.24503
1245,0.004157441,-19.315868,-655.72235,-449.38913
1246,0.004159046,-168.29593,-168.29593,-168.29593
1247,0.004160665,-349.13477,-349.13477,789.13043
1248,0.004162307,-529.3188,-94.326256,1635.8948
1249,0.004163906,-662.0964,-662.0964,1184.049
1250,0.004165459,-713.8663,-713.8663,162.21826
1251,0.004167004,-654.5757,225.04953,-654.5757
1252,0.004168561,-465.74924,-465.74924,-923.5237
1253,0.004170146,-197.0285,-197.0285,-674.77875
1254,0.004171767,78.18411,-458.10046,-388.56808
1255,0.004173409,273.99982,273.99982,-71.017334
1256,0.004175058,301.06818,301.06818,301.06818
1257,0.004176684,109.085625,-640.7649,601.9773
1258,0.004178309,-223.93831,-223.93831,849.11865
1259,0.004179894,-581.8806,-581.8806,398.81796
1260,0.004181461,-869.2963,130.09103,-342.4601
1261,0.004183003,-993.56775,-993.56775,-993.56775
1262,0.004184488,-903.69257,-903.69257,-1081.9229
1263,0.004185951,-657.1913,550.3659,-456.67264
1264,0.004187414,-321.5853,-321.5853,-13.173237
1265,0.004188921,46.16818,46.16818,350.84714
1266,0.0041905,376.058,572.07104,376.058
1267,0.004192107,588.09796,588.09796,467.97083
1268,0.004193714,689.7477,689.7477,477.85864
1269,0.00419531,715.7284,507.21286,444.88577
1270,0.004196894,701.26105,701.26105,535.4507
1271,0.00419849,679.9258,679.9258,679.9258
1272,0.004200095,677.7153,344.07123,780.3822
1273,0.004201693,688.33704,688.33704,751.0365
1274,0.004203294,697.36426,697.36426,552.4467
1275,0.004204888,690.41547,299.68814,644.6371
1276,0.004206468,653.7761,653.7761,653.7761
1277,0.004208022,579.7954,579.7954,949.6299
1278,0.004209566,477.9898,55.878098,856.0223
1279,0.00421113,359.77988,359.77988,630.32214
1280,0.004212709,239.07018,239.07018,373.534
1281,0.004214247,133.71626,437.5639,133.71626
1282,0.004215748,57.455452,57.455452,125.0119
1283,0.004217247,30.88457,30.88457,55.402473
1284,0.004218751,79.648445,1074.7139,104.47645
1285,0.004220284,233.69788,233.69788,168.70178
1286,0.004221819,520.61346,520.61346,520.61346
1287,0.004223329,927.8306,-318.39877,881.7519
1288,0.004224801,1320.8425,1320.8425,1070.5488
1289,0.00422623,1556.6918,1556.6918,1465.1129
1290,0.004227679,1508.4768,-3783.055,1145.9587
1291,0.004229214,984.86017,984.86017,984.86017
1292,0.004230777,-134.50461,-134.50461,255.44966
1293,0.004232352,-1613.3914,-1975.272,-2042.4723
1294,0.004233913,-3097.7036,-3097.7036,-4838.41
1295,0.004235493,-4284.1514,-4284.1514,-5723.005
1296,0.004237095,-4816.7896,743.446,-4816.7896
1297,0.004238711,-4430.0635,-4430.0635,-2707.453
1298,0.004240309,-3351.987,-3351.987,-1110.0339
1299,0.00424186,-1954.7554,1233.267,272.01465
1300,0.004243393,-529.6033,-529.6033,754.7732
1301,0.004244945,661.5929,661.5929,661.5929
1302,0.004246532,1380.3643,394.3335,502.10162
1303,0.004248158,1643.3757,1643.3757,923.9186
1304,0.00424978,1554.8257,1554.8257,1374.274
1305,0.004251345,1256.3699,-74.87529,1604.9346
1306,0.00425288,871.98456,871.98456,871.98456
1307,0.004254431,491.02905,491.02905,55.01164
1308,0.004255996,171.34923,613.3809,-520.0286
1309,0.004257516,-32.590958,-32.590958,-768.9197
1310,0.004259028,-88.327576,-88.327576,-322.34473
1311,0.004260569,49.71888,1128.833,49.71888
1312,0.004262144,408.96378,408.96378,1224.2797
1313,0.004263678,866.98315,866.98315,1799.561
1314,0.004265201,1297.8485,-366.22974,1639.5182
1315,0.004266786,1583.7612,1583.7612,1786.4662
1316,0.004268387,1560.1561,1560.1561,1560.1561
1317,0.004269966,1139.9033,-968.3293,1808.3677
1318,0.004271504,473.7721,473.7721,2258.6245
1319,0.00427305,-278.84216,-278.84216,1682.7625
1320,0.004274668,-969.01404,-89.21863,-117.09244
1321,0.004276221,-1357.5735,-1357.5735,-1357.5735
1322,0.004277752,-1356.3965,-1356.3965,-1548.1273
1323,0.004279277,-1060.4005,267.7053,-1261.3943
1324,0.004280828,-596.4155,-596.4155,-235.72104
1325,0.004282393,-104.68425,-104.68425,328.63873
1326,0.004283949,264.32938,-102.72823,264.32938
1327,0.004285499,407.87408,407.87408,-168.89497
1328,0.004287031,372.12622,372.12622,-558.71063
1329,0.004288603,233.35362,168.0792,-706.59735
1330,0.004290216,70.41463,70.41463,-661.3112
1331,0.004291863,-24.35414,-24.35414,-24.35414
1332,0.004293504,19.475082,142.7363,1341.8455
1333,0.004295146,153.70633,153.70633,1966.8655
1334,0.004296788,301.88437,301.88437,1537.9111
1335,0.004298406,387.10034,-512.54425,461.47632
1336,0.004299979,342.25235,342.25235,342.25235
1337,0.004301504,138.02733,138.02733,-93.3353
1338,0.004303007,-163.29164,-670.20154,-169.757
1339,0.004304447,-473.71588,-473.71588,-653.67346
1340,0.004305816,-726.0122,-726.0122,-947.1602
1341,0.004307214,-879.1946,3.6797216,-879.1946
1342,0.004308707,-877.60333,-877.60333,42.621693
1343,0.004310235,-729.99133,-729.99133,583.11475
1344,0.004311758,-487.78094,228.42873,878.9247
1345,0.004313298,-199.5452,-199.5452,648.3811
1346,0.004314855,81.43159,81.43159,81.43159
1347,0.004316399,301.93143,64.677864,-632.0678
1348,0.004317938,443.96286,443.96286,-943.6829
1349,0.004319494,495.17596,495.17596,-499.51874
1350,0.004321065,438.8221,-808.99994,-3.9465275
1351,0.004322611,263.7888,263.7888,263.7888
1352,0.004324123,-22.59608,-22.59608,511.4087
1353,0.00432563,-371.9883,-532.4186,161.80551
1354,0.004327144,-725.2122,-725.2122,-633.67126
1355,0.00432868,-1021.90247,-1021.90247,-757.01556
1356,0.004330248,-1193.4032,315.48508,-1193.4032
1357,0.004331833,-1178.6661,-1178.6661,-1289.0453
1358,0.004333451,-982.6547,-982.6547,-808.2994
1359,0.004335113,-624.53705,1637.0367,-248.61505
1360,0.004336799,-134.40625,-134.40625,532.90485
1361,0.0043384,416.28882,416.28882,416.28882
1362,0.004339954,990.3287,1004.5203,157.67796
1363,0.004341494,1520.5571,1520.5571,630.28937
1364,0.004343044,1928.6564,1928.6564,1047.628
1365,0.004344606,2124.293,-793.47925,1797.4023
1366,0.004346159,2016.2172,2016.2172,2016.2172
1367,0.004347709,1558.6595,1558.6595,1443.7008
1368,0.004349299,837.77716,-1047.107,555.3981
1369,0.00435093,-4.0331717,-4.0331717,-19.55815
1370,0.004352556,-780.192,-780.192,-645.41473
1371,0.004354185,-1326.8544,-574.5675,-1326.8544
1372,0.004355733,-1519.8486,-1519.8486,-1658.8954
1373,0.004357262,-1454.4438,-1454.4438,-1808.1554
1374,0.00435884,-1222.5817,-162.57227,-1418.7781
1375,0.004360319,-946.7723,-946.7723,-1208.5837
1376,0.004361744,-710.7541,-710.7541,-710.7541
1377,0.004363177,-561.84436,63.20008,-779.9618
1378,0.004364669,-474.44388,-474.44388,-646.07587
1379,0.004366216,-403.0638,-403.0638,302.41605
1380,0.004367751,-296.408,985.2316,581.76324
1381,0.004369239,-106.51788,-106.51788,-106.51788
1382,0.004370704,192.41833,192.41833,-547.1499
1383,0.004372188,551.6419,572.5281,-655.8906
1384,0.004373757,905.6879,905.6879,-191.02666
1385,0.004375361,1144.4438,1144.4438,733.36475
1386,0.004376905,1163.9299,-755.8483,1163.9299
1387,0.004378424,924.4131,924.4131,774.65845
1388,0.004379927,500.4919,500.4919,127.66741
1389,0.004381408,-6.675971,-799.84094,-387.39194
1390,0.004382916,-520.2896,-520.2896,-894.39343
1391,0.004384459,-943.8107,-943.8107,-943.8107
1392,0.004386021,-1187.468,-299.2738,-1022.2852
1393,0.004387587,-1258.6268,-1258.6268,-1037.539
1394,0.004389138,-1195.2041,-1195.2041,-1160.8687
1395,0.004390687,-1035.4752,292.14795,-1037.455
1396,0.004392243,-814.80115,-814.80115,-814.80115
1397,0.004393812,-563.93994,-563.93994,-890.6311
1398,0.004395456,-286.1948,569.9503,-1228.2972
1399,0.004397127,0.24604139,0.24604139,-993.87823
1400,0.004398758,272.54333,272.54333,-201.55373
1401,0.004400393,527.0933,989.17334,527.0933
1402,0.004402046,754.741,754.741,506.05383
1403,0.004403686,941.6871,941.6871,265.95117
1404,0.004405292,1078.5408,693.31195,434.09207
1405,0.004406883,1160.6842,1160.6842,1017.62854
1406,0.00440848,1181.3824,1181.3824,1181.3824
1407,0.004410073,1137.9532,541.8902,1032.1516
1408,0.004411671,1050.9836,1050.9836,897.8493
1409,0.004413267,947.4578,947.4578,927.2827
1410,0.004414873,853.5052,1011.43036,1222.6653
1411,0.004416486,796.8449,796.8449,796.8449
1412,0.004418034,796.213,796.213,13.202879
1413,0.004419506,833.5182,569.7454,-224.66432
1414,0.004420957,889.74225,889.74225,-182.79349
1415,0.004422456,950.8712,950.8712,456.32965
1416,0.004423985,998.13403,476.1601,998.13403
1417,0.004425531,1014.83856,1014.83856,1127.6915
1418,0.004427095,998.30396,998.30396,831.50903
1419,0.004428659,950.1176,285.2816,777.22266
1420,0.004430249,870.72845,870.72845,1119.104
1421,0.004431825,763.8282,763.8282,763.8282
1422,0.004433393,633.13043,29.531029,45.280857
1423,0.004434919,491.72934,491.72934,-173.75305
1424,0.004436416,349.36435,349.36435,-285.8835
1425,0.004437879,216.05525,-74.88806,-59.5296
1426,0.004439366,95.81225,95.81225,95.81225
1427,0.004440891,-3.6032104,-3.6032104,751.99713
1428,0.00444245,-79.70986,-92.38669,1225.7738
1429,0.004444029,-131.97116,-131.97116,641.10126
1430,0.004445605,-160.72963,-160.72963,357.78726
1431,0.004447164,-167.65305,-242.17715,-167.65305
1432,0.004448729,-157.07251,-157.07251,-580.5392
1433,0.004450303,-142.96735,-142.96735,-828.7837
1434,0.004451903,-142.47206,-439.89566,-146.65005
1435,0.004453511,-173.87341,-173.87341,-53.484386
1436,0.004455109,-254.5653,-254.5653,-254.5653
1437,0.004456676,-388.52673,-339.66745,-852.14996
1438,0.004458236,-541.88293,-541.88293,-1128.1257
1439,0.004459803,-671.7407,-671.7407,-989.1955
1440,0.004461376,-733.0351,346.34738,-533.9417
1441,0.004462953,-679.929,-679.929,-679.929
1442,0.004464541,-483.41956,-483.41956,-1213.3688
1443,0.004466118,-192.91025,404.64227,-1265.3721
1444,0.004467716,132.0373,132.0373,-960.37573
1445,0.004469329,423.13684,423.13684,-184.02443
1446,0.004470917,606.5176,196.90668,606.5176
1447,0.004472546,640.1468,640.1468,246.85487
1448,0.004474219,550.0866,550.0866,-564.5805
1449,0.004475851,399.41147,250.5006,-676.99225
1450,0.004477436,248.80844,248.80844,-58.75888
1451,0.004479023,147.26411,147.26411,147.26411
1452,0.00448057,131.59358,19.561983,300.88922
1453,0.004482096,173.24237,173.24237,960.84735
1454,0.004483622,233.93315,233.93315,1119.2721
1455,0.004485177,276.54303,-319.8818,1073.8105
1456,0.004486725,260.5671,260.5671,260.5671
1457,0.004488283,159.80647,159.80647,-553.71014
1458,0.004489833,4.190416,-45.32541,-87.69188
1459,0.004491357,-161.53789,-161.53789,386.5851
1460,0.004492902,-300.91885,-300.91885,220.26689
1461,0.0044945,-370.3302,-18.626085,-370.3302
1462,0.004496137,-332.67578,-332.67578,-798.9485
1463,0.004497767,-225.92702,-225.92702,-408.76385
1464,0.004499346,-111.0136,-724.1448,29.183424
1465,0.004500934,-37.467518,-37.467518,32.806896
1466,0.004502548,-60.632717,-60.632717,-60.632717
1467,0.004504081,-207.07495,-667.4863,90.680214
1468,0.004505581,-429.8263,-429.8263,549.68524
1469,0.00450715,-687.9673,-687.9673,458.11584
1470,0.004508715,-910.5872,-356.74802,-416.21902
1471,0.004510229,-1035.1683,-1035.1683,-1035.1683
1472,0.004511741,-1029.548,-1029.548,-1103.3423
1473,0.004513268,-911.96716,114.82288,-117.735306
1474,0.004514859,-708.0919,-708.0919,725.2156
1475,0.004516446,-461.53326,-461.53326,358.19998
1476,0.004518,-216.77084,535.3051,-216.77084
1477,0.004519519,-3.3800094,-3.3800094,204.9548
1478,0.004521027,183.88416,183.88416,1253.6583
1479,0.004522538,354.93954,1055.7725,2049.8074
1480,0.004524078,520.4606,520.4606,1751.8789
1481,0.004525645,688.4183,688.4183,688.4183
1482,0.004527226,859.30237,457.7785,699.4787
1483,0.004528835,1007.43976,1007.43976,1503.4955
1484,0.00453044,1094.4236,1094.4236,1791.2074
1485,0.004532018,1086.8138,-344.5179,1751.3966
1486,0.004533571,956.69055,956.69055,956.69055
1487,0.004535128,688.8004,688.8004,223.02834
1488,0.00453667,338.50952,-348.77228,-76.48542
1489,0.004538215,-30.476812,-30.476812,-50.0472
1490,0.004539758,-350.4446,-350.4446,-13.951261
1491,0.004541306,-555.79944,-165.76611,-555.79944
1492,0.004542866,-599.69904,-599.69904,-1360.766
1493,0.00454446,-519.5143,-519.5143,-1528.7607
1494,0.004546078,-378.782,-345.22528,-414.80176
1495,0.004547646,-252.67874,-252.67874,181.15749
1496,0.004549158,-202.3427,-202.3427,-202.3427
1497,0.004550667,-259.9191,-48.479034,-827.40295
1498,0.004552228,-383.08658,-383.08658,-494.51456
1499,0.004553799,-497.66666,-497.66666,-10.459284
1500,0.004555369,-526.94196,1108.321,8.567609
1501,0.00455694,-394.90552,-394.90552,-394.90552
1502,0.004558529,-52.923748,-52.923748,-250.22223
1503,0.004560089,401.43427,394.02524,312.6582
1504,0.004561659,860.09973,860.09973,937.3313
1505,0.004563299,1213.7301,1213.7301,1387.968
1506,0.004564945,1306.9147,-427.1993,1306.9147
1507,0.004566598,1052.1042,1052.1042,892.2387
1508,0.004568221,579.45514,579.45514,21.801325
1509,0.004569831,55.29187,394.84265,-747.31036
1510,0.004571398,-355.09216,-355.09216,-831.7826
1511,0.004572927,-518.31915,-518.31915,-518.31915
1512,0.004574441,-358.41275,672.06946,-15.131083
1513,0.004575975,35.63787,35.63787,523.2982
1514,0.004577521,525.06714,525.06714,1316.2583
1515,0.004579084,965.5402,-188.42989,1559.7689
1516,0.004580683,1202.9188,1202.9188,1202.9188
1517,0.004582311,1108.7986,1108.7986,180.41965
1518,0.004583915,769.3675,-179.7616,224.40906
1519,0.004585491,325.93253,325.93253,-265.20926
1520,0.00458707,-101.12682,-101.12682,-356.37323
1521,0.004588672,-387.454,57.17711,-387.454
1522,0.004590303,-433.20715,-433.20715,324.2007
1523,0.004591961,-297.90076,-297.90076,251.55956
1524,0.00459361,-96.5271,-891.3509,-354.60535
1525,0.004595277,57.31953,57.31953,-89.7447
1526,0.004596991,38.870373,38.870373,38.870373
1527,0.004598671,-234.00903,-1068.6713,387.00516
1528,0.004600306,-657.0953,-657.0953,-65.74649
1529,0.004601907,-1103.7533,-1103.7533,116.42806
1530,0.004603496,-1465.233,-200.6081,-484.20663
1531,0.004605084,-1633.1731,-1633.1731,-1633.1731
1532,0.004606668,-1531.2181,-1531.2181,-1999.9257
1533,0.004608281,-1212.6643,287.32443,6.07647
1534,0.004609945,-761.14417,-761.14417,1057.556
1535,0.004611616,-290.49496,-290.49496,762.0238
1536,0.00461329,88.083145,379.86572,88.083145
1537,0.004614973,293.67828,293.67828,-49.28744
1538,0.004616659,363.40524,363.40524,169.71724
1539,0.004618297,367.11414,719.13885,136.35352
1540,0.004619901,372.1521,372.1521,575.25055
1541,0.004621491,438.42783,438.42783,438.42783
1542,0.004623029,595.9931,449.71387,249.71494
1543,0.004624563,797.6281,797.6281,502.5107
1544,0.004626133,979.7832,979.7832,956.31067
1545,0.004627758,1066.3236,-1045.9059,854.34204
1546,0.004629411,966.3775,966.3775,966.3775
1547,0.004631069,623.3383,623.3383,948.61816
1548,0.00463273,110.049904,-1108.294,704.83716
1549,0.004634377,-462.03677,-462.03677,162.09407
1550,0.004636071,-1006.66376,-1006.66376,-613.9613
1551,0.004637793,-1399.7366,-392.07288,-1399.7366
1552,0.00463952,-1542.4087,-1542.4087,-1577.9187
1553,0.004641242,-1461.2345,-1461.2345,-1348.1459
1554,0.004642935,-1218.6141,447.667,-258.9668
1555,0.004644651,-863.18176,-863.18176,-269.93585
1556,0.004646291,-471.57562,-471.57562,-471.57562
1557,0.004647878,-89.78527,403.2373,-516.3321
1558,0.004649398,242.36461,242.36461,21.24977
1559,0.004650903,506.09027,506.09027,718.9914
1560,0.004652426,674.18384,-105.35876,312.32944
1561,0.00465398,709.01227,709.01227,709.01227
1562,0.004655561,585.1795,585.1795,917.46423
1563,0.004657129,358.3776,5.1175413,1033.4884
1564,0.004658647,108.40419,108.40419,1166.9178
1565,0.004660164,-105.124535,-105.124535,384.24738
1566,0.004661718,-217.88492,606.7568,-217.88492
1567,0.004663273,-174.96918,-174.96918,-693.0239
1568,0.00466485,-10.103941,-10.103941,-629.25885
1569,0.00466643,217.05205,568.0952,-715.9957
1570,0.004667979,441.19687,441.19687,-42.25965
1571,0.004669514,607.8325,607.8325,607.8325
1572,0.004671055,676.5486,127.10628,925.3358
1573,0.004672622,656.42126,656.42126,1516.4589
1574,0.004674208,569.6032,569.6032,1162.6223
1575,0.004675813,440.6485,-191.75792,512.0296
1576,0.004677428,296.80914,296.80914,296.80914
1577,0.004678971,168.09146,168.09146,258.32434
1578,0.004680473,56.545414,-308.28693,261.6483
1579,0.004681991,-40.73672,-40.73672,75.78817
1580,0.004683575,-123.88249,-123.88249,-42.03684
1581,0.004685186,-187.27168,-236.87184,-187.27168
1582,0.004686804,-228.91951,-228.91951,-497.5974
1583,0.004688411,-253.75107,-253.75107,-179.25037
1584,0.004689989,-268.61514,-108.68049,508.60706
1585,0.004691501,-279.93015,-279.93015,481.81088
1586,0.004693006,-293.9779,-293.9779,-293.9779
1587,0.004694594,-312.01993,354.50964,-405.74673
1588,0.004696259,-309.3344,-309.3344,603.0548
1589,0.004697929,-251.45242,-251.45242,1246.028
1590,0.004699585,-106.416824,1555.2137,805.19135
1591,0.004701215,153.49196,153.49196,153.49196
1592,0.004702833,537.32587,537.32587,281.55914
1593,0.004704447,975.52313,913.9502,786.4932
1594,0.004706061,1379.526,1379.526,1543.2916
1595,0.004707658,1657.969,1657.969,1835.8324
1596,0.004709201,1730.7917,-58.033234,1730.7917
1597,0.004710728,1561.449,1561.449,1570.0549
1598,0.004712267,1202.4971,1202.4971,1166.3992
1599,0.004713822,731.0197,-499.59085,663.5033
1600,0.004715385,231.82722,231.82722,80.53302
1601,0.004716926,-201.78383,-201.78383,-201.78383
1602,0.004718427,-504.57477,-255.8262,142.29646
1603,0.004719952,-690.0166,-690.0166,972.09033
1604,0.004721536,-767.9877,-767.9877,689.58716
1605,0.004723123,-745.35223,225.07692,-39.42151
1606,0.004724693,-640.03064,-640.03064,-640.03064
1607,0.00472628,-466.93262,-466.93262,-741.40027
1608,0.004727899,-242.12898,592.79126,-121.30399
1609,0.004729523,10.202172,10.202172,429.12442
1610,0.004731143,266.49518,266.49518,226.74313
1611,0.004732707,497.48096,764.339,497.48096
1612,0.00473426,692.3491,692.3491,430.8229
1613,0.004735829,841.5675,841.5675,660.32544
1614,0.004737397,931.46924,371.74738,640.389
1615,0.004739011,950.15356,950.15356,745.4698
1616,0.004740658,879.20593,879.20593,879.20593
1617,0.004742279,718.4954,43.810364,1038.0251
1618,0.004743873,511.89188,511.89188,249.62727
1619,0.004745437,309.71118,309.71118,-1013.29596
1620,0.004746943,158.78136,227.24203,-1099.485
1621,0.004748472,92.269135,92.269135,92.269135
1622,0.004750072,141.24854,141.24854,1510.4282
1623,0.004751682,253.65744,-503.625,1512.4337
1624,0.004753236,346.1021,346.1021,1162.7465
1625,0.004754769,349.62244,349.62244,1019.6083
1626,0.004756299,196.00934,-1202.6846,196.00934
1627,0.004757847,-160.47195,-160.47195,-1001.6585
1628,0.00475945,-659.01685,-659.01685,-1109.6979
1629,0.004761045,-1168.1101,-798.9183,-921.92377
1630,0.004762588,-1561.4327,-1561.4327,-1350.5311
1631,0.00476407,-1746.7391,-1746.7391,-1746.7391
1632,0.004765536,-1677.492,262.36047,-1479.2959
1633,0.004767013,-1398.8694,-1398.8694,-1206.929
1634,0.004768476,-988.36865,-988.36865,-217.26762
1635,0.004769959,-509.18448,862.60626,218.57936
1636,0.004771473,-31.52073,-31.52073,-31.52073
1637,0.004772979,363.33994,363.33994,-182.58527
1638,0.004774511,650.0307,-149.86522,-333.65714
1639,0.004776054,797.6873,797.6873,163.84737
1640,0.004777586,780.3705,780.3705,757.9949
1641,0.004779115,576.5691,-691.56647,576.5691
1642,0.004780647,186.68109,186.68109,402.61313
1643,0.004782177,-287.89957,-287.89957,-268.93863
1644,0.004783696,-719.96027,596.7296,-948.56287
1645,0.004785219,-990.9016,-990.9016,-1278.9565
1646,0.004786765,-973.2186,-973.2186,-973.2186
1647,0.004788312,-583.5019,803.3366,-452.68024
1648,0.00478984,41.097153,41.097153,262.0245
1649,0.00479135,721.62384,721.62384,1013.4644
1650,0.00479287,1299.8152,-277.0252,1059.313
1651,0.004794384,1599.755,1599.755,1599.755
1652,0.004795965,1493.4958,1493.4958,1485.2429
1653,0.00479754,1058.7245,-395.94757,1174.9537
1654,0.004799107,451.66412,451.66412,381.93524
1655,0.004800661,-174.06683,-174.06683,110.19291
1656,0.004802196,-671.6849,-408.247,-671.6849
1657,0.00480375,-942.3096,-942.3096,-838.94916
1658,0.004805357,-1000.2494,-1000.2494,-1490.8531
1659,0.004806929,-897.8249,62.22545,-1821.6302
1660,0.004808469,-701.526,-701.526,-1137.1296
1661,0.004809999,-467.03897,-467.03897,-467.03897
1662,0.004811486,-247.04079,62.096123,-41.04696
