,time,prediction,target
661,0.011857632,-0.053566508,0.024091888
662,0.011859115,0.06495518,0.26952907
663,0.011860586,-0.04952278,0.25588313
664,0.011862034,-0.123434976,0.1481802
665,0.011863472,-0.017895134,0.12672608
666,0.011864943,-0.060914412,0.020363169
667,0.011866476,0.014922969,0.054415707
668,0.011868036,-0.07508115,0.03969076
669,0.011869594,-0.04201823,-0.044648238
670,0.011871118,-0.024827644,-0.058620453
671,0.011872607,-0.016989686,-0.093982704
672,0.01187411,-0.10905112,0.019004516
673,0.011875657,-0.075687364,0.01812244
674,0.01187723,0.04159058,0.00096916134
675,0.011878824,0.17123039,-0.047012478
676,0.011880405,0.083631605,-0.24411613
677,0.011881912,0.05083236,-0.3483269
678,0.011883369,0.018670425,-0.19842999
679,0.011884828,0.089200005,0.089200005
680,0.011886328,-0.13080974,0.25758553
681,0.0118878,-0.11846503,0.16231206
682,0.011889268,0.002214897,0.043793514
683,0.011890735,-0.019279148,-0.14352109
684,0.011892242,-0.03211456,-0.23672278
685,0.011893796,-0.035559997,-0.17412107
686,0.011895392,0.04621868,0.059936542
687,0.011896942,0.009566478,0.14994437
688,0.011898485,-0.022528315,0.14778636
689,0.011900049,-0.07483423,0.24456647
690,0.011901598,0.06235227,0.20235153
691,0.011903181,0.009468682,0.23442318
692,0.011904825,0.012959277,0.2739313
693,0.011906439,-0.08929572,0.3930919
694,0.011907996,0.020609036,0.34280077
695,0.011909528,0.0453661,0.20248203
696,0.011911084,0.025463086,0.13384794
697,0.01191269,-0.109905116,0.04050991
698,0.011914219,-0.010374829,-0.006723655
699,0.011915707,-0.014762543,-0.014762543
700,0.011917199,-0.06003906,-0.14406058
701,0.011918722,-0.011953633,-0.20685457
702,0.011920219,-0.012339635,-0.12350601
703,0.011921708,-0.15616044,-0.007634861
704,0.011923237,-0.08746934,0.005652201
705,0.011924808,-0.09546779,0.098901674
706,0.011926438,-0.08347027,0.09548523
707,0.011928059,0.07506622,-0.026724745
708,0.011929681,0.0053617265,-0.10108242
709,0.011931308,-0.072851285,-0.11885793
710,0.011932832,-0.0018510967,-0.13763787
711,0.011934307,-0.14905962,-0.077688195
712,0.011935777,-0.08748566,-0.009197428
713,0.011937273,0.053721294,0.15825824
714,0.011938793,0.0868313,0.03662505
715,0.011940348,0.030236878,-0.17493671
716,0.01194192,0.19717006,-0.33468443
717,0.011943515,0.025125029,-0.23853354
718,0.011945109,0.09176076,-0.13323681
719,0.01194668,0.058406603,0.058406603
720,0.011948277,-0.065309346,0.24955712
721,0.011949913,0.059759617,0.2392309
722,0.011951486,-0.018572766,0.01829606
723,0.01195298,0.05659907,-0.124017544
724,0.011954441,0.029381398,-0.12227903
725,0.011955916,0.020186285,-0.121362
726,0.011957447,0.049020305,0.016187001
727,0.011958987,-0.033680253,0.016092619
728,0.011960549,-0.1813135,-0.18072206
729,0.011962081,-0.057927456,-0.13043794
730,0.011963623,-0.055312358,-0.07995922
731,0.011965208,0.0071383417,0.024534674
732,0.011966828,-0.10358715,0.14715831
733,0.011968456,-0.06284525,0.21998021
734,0.011970079,0.072083294,0.19978103
735,0.0119717,0.1062628,0.061504938
736,0.011973287,0.1388561,-0.0619763
737,0.01197477,-0.08695144,-0.058967687
738,0.011976204,-0.11110383,-0.016603598
739,0.0119777,0.004679238,0.004679238
740,0.011979228,-0.029872045,0.029886553
741,0.011980719,-0.07622233,0.055382844
742,0.011982216,-0.009103229,0.032533944
743,0.011983716,0.043294862,-0.10556388
744,0.011985226,0.010451678,-0.34232363
745,0.011986753,-0.025785478,-0.1302014
746,0.011988287,-0.008177184,0.20316951
747,0.011989861,-0.035899065,0.30123952
748,0.011991459,-0.094080694,0.20501755
749,0.011993058,-0.036968756,0.018206336
750,0.011994591,-0.05617632,-0.21284498
751,0.011996089,-0.038428508,-0.16069068
752,0.011997593,-0.10352522,-0.09016659
753,0.011999154,0.026575528,-0.17859086
754,0.0120007,0.032623563,-0.2435277
755,0.012002193,-0.051741228,-0.2245089
756,0.012003684,0.10665104,-0.11790128
757,0.01200521,-0.028051319,-0.096500754
758,0.01200675,-0.053588644,-0.06689355
759,0.012008301,0.07853004,0.07853004
760,0.012009891,-0.026004583,0.074165106
761,0.012011518,0.03167185,0.031945504
762,0.012013112,0.0107478,0.02344985
763,0.012014693,-0.009788297,-0.07387325
764,0.012016288,-0.048269052,0.010092874
765,0.012017842,-0.0029889736,0.085332625
766,0.012019357,0.007404715,0.20200196
767,0.012020857,-0.07151459,0.26849088
768,0.012022348,-0.051478513,0.17074013
769,0.012023861,-0.08465263,0.0629102
770,0.012025394,-0.07426995,-0.149254
771,0.012026944,-0.030766688,-0.20247914
772,0.012028462,-0.100804746,-0.19711095
773,0.012029991,-0.09980297,-0.14108111
774,0.012031564,0.034451053,-0.12675233
775,0.012033144,0.087848544,-0.24710843
776,0.012034691,0.11551596,-0.35731077
777,0.012036277,-0.004075272,-0.27378744
778,0.012037851,-0.015957363,-0.15209481
779,0.012039374,-0.020066647,-0.020066647
780,0.012040877,-0.1633902,0.19289106
781,0.012042418,0.027682284,0.04933183
782,0.012043973,0.08692393,-0.08780818
783,0.012045523,0.042528547,0.0920385
784,0.012047116,-0.04339369,0.08564607
785,0.012048744,-0.02624237,0.15420209
786,0.012050369,-0.082966834,0.10013448
787,0.012051966,0.05569835,0.10554579
788,0.012053538,-0.043931298,0.059350435
789,0.012055102,-0.02219652,0.032083
790,0.012056627,-0.057675004,0.022857916
791,0.012058112,-0.06138248,-0.1334314
792,0.012059585,-0.04936962,-0.118982606
793,0.012061062,-0.08726344,-0.20219716
794,0.01206258,0.037729353,-0.22007172
795,0.012064181,-0.02567184,-0.073602915
796,0.012065819,0.07930367,-0.015811246
797,0.012067391,-0.013653537,-0.025010698
798,0.012068935,-0.035792977,-0.1079456
799,0.012070511,-0.14571054,-0.14571054
800,0.012072095,-0.18166895,-0.091265395
801,0.012073678,-0.012659188,0.04431903
802,0.012075207,-0.03252066,0.08209447
803,0.012076708,0.008623626,0.08597233
804,0.012078214,-0.10878493,0.082914785
805,0.012079773,0.01640219,0.20145896
806,0.01208141,-0.028920963,0.09208161
807,0.012082969,-0.007849075,0.09391917
808,0.012084493,0.037459083,0.18328612
809,0.012085978,-0.12759177,0.18102324
810,0.012087469,0.06457451,0.05587923
811,0.012088994,-0.11086273,-0.1054089
812,0.012090556,0.10413973,-0.03598712
813,0.012092086,0.0839215,0.056410573
814,0.012093594,-0.000323236,0.26808536
815,0.012095085,0.032463454,0.5732846
816,0.012096602,0.18214138,0.5574119
817,0.012098186,-0.11054025,0.38784954
818,0.012099786,0.037275776,0.16194035
819,0.012101367,0.20816833,0.20816833
820,0.012102979,-0.1374627,0.36585358
821,0.012104597,-0.06083011,0.5055163
822,0.012106217,-0.11336352,0.46648476
823,0.012107856,0.071140185,0.23584709
824,0.012109526,0.026126388,0.0038181366
825,0.012111189,0.03276266,-0.27704772
826,0.012112848,-0.1277319,-0.39887318
827,0.012114449,-0.05626083,-0.37320444
828,0.012116006,-0.13202997,-0.36067477
829,0.012117541,-0.034779128,-0.38718247
830,0.012119053,-0.120858714,-0.32481498
831,0.01212056,0.049525708,-0.26558074
832,0.012122065,-0.062148437,-0.28548977
833,0.012123602,0.06365738,-0.20212026
834,0.012125182,0.14873344,-0.1743506
835,0.012126774,0.028570645,-0.03575058
836,0.012128379,0.13131802,0.13412642
837,0.012129921,-0.059142023,0.34757587
838,0.012131475,-0.009562135,0.4483853
839,0.012133076,0.40881076,0.40881076
840,0.012134634,-0.09231989,0.3704504
841,0.012136146,-0.069644466,0.37012297
842,0.01213762,-0.012429314,0.3486537
843,0.012139106,-0.12274747,0.24901763
844,0.012140643,-0.0019133501,0.1517726
845,0.012142251,-0.04133223,0.119817466
846,0.012143902,-0.047402844,0.13987681
847,0.012145588,0.06999151,0.24126655
848,0.012147268,-0.018174598,0.1981672
849,0.012148943,0.00708659,0.08520445
850,0.012150601,-0.10370068,-0.09707288
851,0.012152248,-0.05641374,-0.24909048
852,0.012153902,-0.04979077,-0.16089459
853,0.012155566,-0.06716143,-0.0012494273
854,0.012157262,0.013358049,0.10703028
855,0.012158938,0.10855106,0.13626811
856,0.012160624,0.08151746,0.10979303
857,0.012162323,0.016590657,0.029708274
858,0.012163952,-0.021025203,0.07836341
859,0.012165539,0.024348238,0.024348238
860,0.012167095,0.033390373,0.11564596
861,0.012168686,0.017336844,-0.06464933
862,0.012170251,-0.079931974,0.0020271856
863,0.012171801,-0.1734758,0.001356016
864,0.012173345,0.024687957,-0.122840665
865,0.012174873,-0.016658338,0.12267227
866,0.012176404,-0.11823872,-0.060078148
867,0.012177964,-0.15093404,0.046450227
868,0.012179517,0.027167028,0.029779352
869,0.012181053,-0.015861008,0.11134511
870,0.012182595,0.03489787,0.077308886
871,0.012184142,0.012745023,-0.0024158177
872,0.012185734,-0.095464855,0.030288557
873,0.012187349,-0.026062094,0.010485555
874,0.012188985,0.08628633,0.1427153
875,0.012190617,0.07730455,0.20610937
876,0.01219226,0.18889183,0.25575262
877,0.012193902,0.0991535,0.17243902
878,0.012195486,0.021857452,-0.062888674
879,0.012197037,-0.31881407,-0.31881407
880,0.012198606,-0.084573925,-0.46363288
881,0.01220018,-0.05439113,-0.46439612
882,0.012201786,0.044870205,-0.38075042
883,0.012203346,0.041987527,-0.17012317
884,0.01220485,0.031658705,-0.014063408
885,0.012206329,-0.064756125,0.06951469
886,0.012207861,0.014572769,0.21730836
887,0.012209433,-0.001584433,0.49807635
888,0.012210968,-0.0055425707,0.57479244
889,0.012212456,0.014362995,0.2156444
890,0.012213924,-0.068623714,0.040384065
891,0.012215395,-0.07714954,-0.34076107
892,0.012216889,-0.08764392,-0.49078962
893,0.012218417,-0.059290558,-0.36228627
894,0.012219929,-0.01242239,-0.19484343
895,0.012221464,0.16196708,-0.021883234
896,0.01222304,0.12515698,-0.045105007
897,0.012224659,-0.0303561,-0.14506733
898,0.012226276,-0.089123055,-0.09048004
899,0.012227888,-0.023791872,-0.023791872
900,0.012229501,-0.07568537,0.0063361884
901,0.012231115,-0.09485868,0.10431997
902,0.012232765,-0.038549904,0.21516317
903,0.01223443,0.051914096,0.18902019
904,0.012236089,-0.0066380575,-0.07435682
905,0.012237762,0.04102111,0.029257331
906,0.01223943,0.00049731135,-0.16070932
907,0.012241101,-0.06510995,-0.09810061
908,0.012242777,-0.11403469,-0.19069871
909,0.012244436,-0.12748584,-0.10537744
910,0.012246083,-0.06480859,-0.17643753
911,0.012247729,0.02305235,-0.05791549
912,0.012249383,-0.0022680778,-0.056313306
913,0.012251023,-0.003956124,-0.04827675
914,0.012252629,0.034317225,-0.04501295
915,0.012254209,0.09177233,0.02262254
916,0.012255811,0.03631172,0.17837702
917,0.012257437,-0.092622966,0.20750648
918,0.012259042,0.008523002,0.25523525
919,0.012260591,-0.01454115,-0.01454115
920,0.012262128,-0.06811722,-0.1045746
921,0.01226365,-0.13397649,-0.064193726
922,0.012265181,-0.02343495,-0.11668479
923,0.012266787,-0.02955233,-0.40431944
924,0.012268445,0.0150609575,-0.4443729
925,0.012270077,-0.015694367,-0.22138375
926,0.012271681,0.027488317,-0.1460671
927,0.012273245,0.07138771,0.068595335
928,0.012274754,-0.030958937,0.22190982
929,0.012276259,-0.10428469,0.15934657
930,0.0122778,0.008769333,0.21569452
931,0.01227935,-0.19397417,0.1977955
932,0.012280859,-0.029567102,0.09110515
933,0.012282338,0.05483537,0.0003003221
934,0.01228382,0.028360724,0.10530109
935,0.012285322,-0.09959631,0.25801316
936,0.012286835,0.010128975,0.450929
937,0.012288358,-0.14194334,0.3473498
938,0.012289911,0.0075895935,-0.011428834
939,0.012291458,-0.35493952,-0.35493952
940,0.01229309,0.12690952,-0.28205702
941,0.01229474,-0.06778421,-0.04172585
942,0.012296384,0.09951555,0.22795618
943,0.012298012,-0.037288792,0.31753752
944,0.012299621,-0.00260387,0.16180286
945,0.012301198,-0.0421893,-0.019628523
946,0.012302763,-0.07597388,-0.18175212
947,0.012304353,0.082014635,-0.09946159
948,0.012305973,-0.13037924,-0.026164271
949,0.012307602,-0.104399264,0.111239076
950,0.012309235,-0.13714662,0.12601297
951,0.012310869,-0.24302067,0.17917986
952,0.012312504,-0.21920049,0.17391187
953,0.012314145,-0.06567217,0.35195127
954,0.012315731,0.14089951,0.0015785741
955,0.01231727,0.20792975,-0.28046882
956,0.012318814,0.16600046,-0.3609789
957,0.012320378,0.0030511525,-0.15637934
958,0.012321958,0.01541543,0.023069987
959,0.01232354,0.16765346,0.16765346
960,0.012325105,0.05940357,0.3533985
961,0.012326669,-0.08543358,0.2409636
962,0.012328221,0.04251464,0.089770965
963,0.012329779,0.043216288,-0.09577948
964,0.012331347,-0.091660395,-0.08950241
965,0.012332936,0.01547792,0.05867111
966,0.012334567,-0.16256388,0.24307264
967,0.012336237,-0.07184408,0.37449488
968,0.01233794,0.004338866,0.17255205
969,0.012339662,0.021288399,0.0043553053
970,0.012341358,-0.20059468,-0.081936605
971,0.012343043,0.043805763,-0.042332936
972,0.012344724,0.09027588,-0.058036674
973,0.012346397,0.027723923,-0.18415715
974,0.012348005,0.02550096,-0.04580414
975,0.012349584,0.19156654,0.38354054
976,0.012351135,0.10621987,0.3469781
977,0.012352682,0.029640881,0.27621865
978,0.012354238,0.028003767,0.23862498
979,0.012355804,0.08547362,0.08547362
980,0.012357337,-0.018533364,-0.07289213
981,0.012358868,-0.04165157,-0.20473036
982,0.012360414,-0.08103483,-0.22349864
983,0.012361987,-0.06511856,-0.18309213
984,0.012363579,-0.06216989,-0.123874225
985,0.012365139,-0.041992918,-0.03259981
986,0.012366728,-0.14582361,0.0030304445
987,0.012368314,-0.10386554,-0.04143105
988,0.012369907,-0.10843356,-0.09422973
989,0.012371492,-0.101427734,-0.25217018
990,0.012373052,-0.09401497,-0.25581032
991,0.012374623,0.12792113,-0.27462637
992,0.012376213,-0.027028712,-0.08576321
993,0.012377777,-0.05118683,0.18880928
994,0.012379356,0.047554865,0.42693117
995,0.012380945,0.1257082,0.5002425
996,0.012382545,-0.009586919,0.40068683
997,0.01238417,-0.065718904,0.27391732
998,0.01238581,0.08177769,0.13234013
999,0.012387454,-0.009678666,-0.009678666
1000,0.012389121,0.05177007,-0.011972995
1001,0.012390763,0.05691536,0.02312242
1002,0.012392361,-0.03404889,0.017507201
1003,0.01239395,0.04040148,-0.0746691
1004,0.012395544,0.027057562,-0.2127739
1005,0.01239711,0.0551939,-0.22462425
1006,0.012398646,0.06484103,-0.24964629
1007,0.012400209,0.024350531,-0.13123146
1008,0.012401791,-0.05466,0.041477047
1009,0.012403378,-0.054220945,0.2075228
1010,0.012404989,-0.09494728,0.06469532
1011,0.012406586,-0.017197952,-0.09173033
1012,0.012408179,0.058376014,-0.18622077
1013,0.012409797,0.041606836,-0.17388918
1014,0.012411439,-0.053755328,-0.08211256
1015,0.012413098,-0.05045131,0.20155102
1016,0.012414752,0.22970752,0.14699867
1017,0.012416407,-0.14537188,0.21701005
1018,0.012418078,-0.09046887,-0.17425622
1019,0.012419748,-0.57197785,-0.57197785
1020,0.012421392,-0.14203192,-0.394316
1021,0.012423027,-0.05561874,0.036433954
1022,0.012424659,0.005996322,0.24317518
1023,0.012426298,0.05795019,0.52794456
1024,0.012427888,-0.01966158,0.54578763
1025,0.012429462,-0.046544008,0.3652337
1026,0.012431023,-0.088598356,-0.06238413
1027,0.012432591,-0.0652157,-0.27394822
1028,0.012434166,-0.09799323,-0.2572692
1029,0.012435717,-0.045205154,-0.040178433
1030,0.012437217,0.0020426735,0.38102132
1031,0.012438691,-0.06958625,0.6888132
1032,0.012440189,-0.068139054,0.7196451
1033,0.012441728,-0.06450995,0.5115009
1034,0.012443298,-0.035656594,0.48439193
1035,0.01244489,0.015820391,0.09665978
1036,0.012446462,0.041963886,-0.19049364
1037,0.012448002,-0.13227496,-0.34423578
1038,0.0124495,-0.029777646,-0.29541984
1039,0.012450977,-0.29526603,-0.29526603
1040,0.012452438,-0.1238004,0.13392252
1041,0.012453901,0.034769848,0.29140618
1042,0.012455369,-0.070606545,0.32700965
1043,0.012456827,-0.011699524,0.07415695
1044,0.012458331,-0.07564233,-0.10204373
1045,0.012459914,-0.00771589,-0.050595544
1046,0.012461573,-0.12072538,-0.22880274
1047,0.012463185,-0.05790613,-0.22983047
1048,0.012464779,-0.17882653,-0.4482321
1049,0.012466377,-0.13274547,-0.27570888
1050,0.012467933,-0.12490045,-0.04564101
1051,0.012469422,-0.119389,0.114009984
1052,0.012470898,0.00742328,0.10013448
1053,0.012472395,0.0451912,-0.04956432
1054,0.012473927,0.104682796,-0.26652575
1055,0.012475425,0.04920543,-0.27658513
1056,0.012476905,0.054835137,-0.15891138
1057,0.012478414,0.034670614,0.08593272
1058,0.01247998,-0.0042191073,0.16012609
1059,0.012481635,0.10838777,0.10838777
1060,0.012483343,0.033800147,0.042649265
1061,0.012485002,-0.038082764,0.045875773
1062,0.012486602,-0.05053634,0.116653875
1063,0.012488166,-0.08994282,0.15569125
1064,0.012489718,-0.03201807,0.04431204
1065,0.012491276,-0.048211128,-0.022996023
1066,0.0124928,-0.062212825,-0.030406855
1067,0.012494335,0.034780204,-0.028686984
1068,0.012495876,-0.04752379,-0.03922062
1069,0.01249738,-0.02093694,-0.029633146
1070,0.012498883,-0.03649395,-0.011166658
1071,0.012500376,-0.105466425,-0.0036591128
1072,0.012501844,-0.1505286,0.07936551
1073,0.01250337,-0.12937817,0.16219321
1074,0.01250499,0.022520944,0.102200426
1075,0.012506615,0.15117688,0.0047153602
1076,0.012508228,0.060200986,-0.021429962
1077,0.012509852,-0.09844721,0.018201675
1078,0.01251148,0.031229421,0.24857017
1079,0.012513105,0.23089604,0.23089604
1080,0.012514728,-0.08037776,0.25398615
1081,0.012516393,-0.04430466,0.10844137
1082,0.01251806,-0.10416198,-0.12826829
1083,0.01251971,-0.107495,-0.3432931
1084,0.01252136,-0.07444236,-0.3451435
1085,0.012523025,-0.0025509503,-0.18040745
1086,0.012524709,-0.058113635,-0.03925208
1087,0.012526393,-0.049606733,0.09882593
1088,0.012527974,0.056817956,0.118350446
1089,0.01252951,-0.040838655,0.124544784
1090,0.012531047,7.3201954e-05,0.2286355
1091,0.012532606,-0.16814259,0.28029692
1092,0.012534183,-0.11107296,0.16546282
1093,0.012535769,-0.0111086145,0.22076558
1094,0.012537389,0.06998512,0.08528019
1095,0.012538995,-0.059075654,-0.062017083
1096,0.012540557,0.12860705,-0.02989066
1097,0.012542129,-0.16707036,0.104752265
1098,0.012543689,0.040733553,0.20424035
1099,0.012545281,0.27111378,0.27111378
1100,0.012546883,-0.0014984608,0.016970033
1101,0.012548448,-0.12071117,-0.20376672
1102,0.012549952,-0.00960383,-0.2476724
1103,0.012551441,-0.081089236,-0.19672176
1104,0.012552987,0.14120226,-0.16305259
1105,0.012554546,-0.013180258,-0.0075229993
1106,0.012556111,-0.0021199882,0.10696037
1107,0.012557669,-0.06042856,0.17187274
1108,0.012559257,-0.0387915,0.3011428
1109,0.01256082,-0.04670157,0.21965629
1110,0.012562374,0.065718025,0.070748664
1111,0.012563944,-0.1173777,-0.06272321
1112,0.012565545,-0.05560726,-0.15492398
1113,0.012567176,0.036835283,-0.19607857
1114,0.012568815,0.2391089,-0.12492759
1115,0.012570435,0.072872855,-0.086683735
1116,0.01257202,0.12133081,0.15541859
1117,0.0125736,-0.11819158,0.09299981
1118,0.012575156,0.06326392,0.12906702
1119,0.01257668,0.03872828,0.03872828
1120,0.012578167,-0.06365815,0.00021526068
1121,0.012579623,-0.052107275,-0.14718455
1122,0.012581098,-0.035887487,-0.090640835
1123,0.012582659,-0.077922314,-0.03106987
1124,0.012584284,0.026189636,-0.07130043
1125,0.012585893,-0.05160541,0.04857094
1126,0.012587488,-0.07959734,0.09441206
1127,0.012589065,-0.012533493,0.035934072
1128,0.01259062,-0.18691699,-0.08612675
1129,0.0125922,-0.09046009,-0.22704093
1130,0.012593814,-0.17607854,-0.18941814
1131,0.012595414,-0.07789838,-0.09786174
1132,0.012597005,0.033329055,-0.007194406
1133,0.012598608,0.04475391,-0.10802017
1134,0.012600203,0.092424296,-0.15486455
1135,0.012601817,0.12700476,-0.06907252
1136,0.01260343,0.07233079,0.022200728
1137,0.012605057,-0.086322345,0.21095671
1138,0.012606674,0.09533888,0.18158256
1139,0.01260829,0.08454843,0.08454843
1140,0.012609898,-0.13382907,-0.061337758
1141,0.012611512,-0.08528484,-0.19138503
1142,0.012613107,-0.058906905,-0.19100867
1143,0.012614682,0.025208965,-0.023967821
1144,0.012616266,0.075213835,0.026796376
1145,0.012617877,-0.06624295,0.120359294
1146,0.012619503,-0.055192158,0.07656897
1147,0.01262113,-0.01462432,0.212609
1148,0.012622729,-0.06349401,0.29409435
1149,0.012624301,-0.073112875,0.2018866
1150,0.012625882,-0.00794819,-0.13812026
1151,0.012627449,0.011015624,-0.19013008
1152,0.012629049,-0.13516732,-0.16922362
1153,0.012630691,-0.035845637,-0.16005097
1154,0.01263234,0.046136215,-0.16544946
1155,0.01263398,0.0837068,-0.18376563
1156,0.01263566,0.06083196,-0.14882752
1157,0.012637309,-0.13644008,-0.07624332
1158,0.012638911,-0.028105177,-0.077452816
1159,0.012640488,0.094163865,0.094163865
1160,0.012642061,-0.09693134,-0.038989905
1161,0.012643636,-0.1499699,-0.19155283
1162,0.012645214,-0.09120957,-0.25216085
1163,0.012646801,0.035556268,-0.18300007
1164,0.012648386,0.024571631,-0.048258103
1165,0.012649965,0.046555802,-0.018995807
1166,0.012651533,-0.042818725,0.00039936625
1167,0.012653099,-0.005670838,-0.057632342
1168,0.012654688,-0.15380718,-0.11240258
1169,0.012656303,-0.09032115,-0.11850137
1170,0.012657947,-0.03337808,0.032114465
1171,0.012659596,-0.09864238,0.043133996
1172,0.012661206,-0.111923374,0.061951216
1173,0.012662794,-0.094752364,-0.03522273
1174,0.012664359,0.111979306,-0.06258571
1175,0.012665891,-0.016567089,-0.1527718
1176,0.012667462,0.0989894,-0.069655135
1177,0.012669086,-0.1569834,-0.028357225
1178,0.012670698,-0.054879963,0.09903101
1179,0.012672297,0.19245526,0.19245526
1180,0.012673879,-0.11865488,0.3312557
1181,0.012675428,-0.09034235,0.45748922
1182,0.012676932,0.01970503,0.2288569
1183,0.012678414,0.12616904,0.0785615
1184,0.012679896,0.044803705,-0.013642762
1185,0.012681388,-0.012442583,0.1309512
1186,0.012682874,-0.02144476,0.1315571
1187,0.012684365,-0.0401664,0.06810128
1188,0.012685918,0.0010295566,-0.030679518
1189,0.012687537,-0.146674,-0.110623285
1190,0.012689172,-0.122300535,-0.21457767
1191,0.012690809,-0.2441715,-0.16627793
1192,0.012692419,-0.14470007,0.1284576
1193,0.012694016,-0.064860605,0.31924692
1194,0.012695599,-0.07629256,0.44100827
1195,0.012697191,-0.07113987,0.30796054
1196,0.012698778,0.13142471,0.07055408
1197,0.012700357,-0.11105987,-0.015933594
1198,0.012701986,0.024380498,-0.106926024
1199,0.012703669,-0.22262938,-0.22262938
1200,0.012705362,-0.025157917,-0.3173622
1201,0.012706995,0.025948219,-0.25946215
1202,0.012708633,-0.05673129,-0.15724744
1203,0.012710246,-0.05728738,-0.0510395
1204,0.0127118,0.07737777,0.0166729
1205,0.012713314,0.00936386,0.004718856
1206,0.012714826,-0.01445137,0.114075236
1207,0.012716346,0.013894461,0.23051386
1208,0.012717902,-0.14894271,0.22457819
1209,0.012719491,-0.017532958,0.13678198
1210,0.012721038,-0.03998281,-0.06887793
1211,0.012722554,-0.06838372,-0.17860718
1212,0.012724075,-0.11249471,-0.13706107
1213,0.012725622,-0.07986351,-0.019217199
1214,0.012727218,0.066705614,0.101312526
1215,0.012728872,0.010643013,0.22365999
1216,0.012730512,0.26342508,0.28132117
1217,0.012732117,-0.07175812,0.10394244
1218,0.012733666,-0.036175177,0.103175715
1219,0.012735205,-0.06880918,-0.06880918
1220,0.012736773,-0.027702436,-0.06966096
1221,0.012738391,-0.008618757,-0.0041485075
1222,0.012740012,-0.04010378,0.0529149
1223,0.01274162,0.06041459,0.11987689
1224,0.012743227,-0.010372106,0.09722957
1225,0.01274481,0.034940973,0.029241018
1226,0.012746369,-0.14218049,0.030871168
1227,0.012747933,-0.040849537,0.0073569254
1228,0.012749514,-0.14921127,-0.11760531
1229,0.012751118,-0.046881136,-0.13840574
1230,0.012752669,-0.09454352,-0.11676052
1231,0.012754165,0.03294888,-0.10807377
1232,0.012755696,0.0123725515,-0.23332149
1233,0.012757241,-0.023384817,-0.12108584
1234,0.012758788,0.014658503,-0.022929605
1235,0.012760323,0.13400312,0.08292993
1236,0.012761892,0.07440668,0.048349544
1237,0.012763438,0.0011121202,-0.15181516
1238,0.012764982,-0.00288634,-0.18493086
1239,0.012766522,-0.26880842,-0.26880842
1240,0.01276806,-0.08048772,-0.29758248
1241,0.012769639,-0.10667207,-0.091583505
1242,0.012771249,-0.049111385,0.045189455
1243,0.012772871,-0.016535103,-0.029192692
1244,0.012774481,0.01431958,-0.13577816
1245,0.012776093,0.007235972,-0.07341765
1246,0.012777691,-0.10921767,0.22294804
1247,0.012779277,-0.004011534,0.079290934
1248,0.012780849,-0.104842074,-0.17551467
1249,0.012782474,-0.12795973,-0.037373737
1250,0.012784162,-0.14315218,0.07863258
1251,0.012785797,-0.040209427,0.10292403
1252,0.012787385,-0.013214814,0.16970775
1253,0.012788954,0.04581601,0.19039515
1254,0.012790544,0.08195905,0.14806718
1255,0.012792157,0.15227048,0.15869637
1256,0.012793753,0.14135848,0.24476105
1257,0.012795361,-0.08623977,0.2882158
1258,0.012796967,0.011670664,0.08412196
1259,0.012798537,-0.119282074,-0.119282074
1260,0.01280007,-0.05495888,-0.26115057
1261,0.012801632,-0.21261719,-0.293538
1262,0.012803241,-0.040138766,-0.20342182
1263,0.012804864,0.07716696,0.002840513
1264,0.012806413,0.10837795,0.1353231
1265,0.012807937,-0.088992156,0.00013019925
1266,0.012809528,-0.020455599,-0.21261777
1267,0.012811122,0.053974204,-0.28321642
1268,0.012812663,0.11280368,-0.41302717
1269,0.012814186,-0.091678575,-0.44536567
1270,0.012815692,-0.11826931,-0.22499596
1271,0.012817251,-0.18025464,-0.061165303
1272,0.012818889,-0.12208781,0.034285277
1273,0.012820484,-0.12969607,-0.18469198
1274,0.012822072,0.08242866,-0.34010622
1275,0.012823654,-0.117211185,-0.18810609
1276,0.012825195,0.19735791,-0.07595201
1277,0.01282673,-0.10207511,-0.26614356
1278,0.012828312,-0.096229255,-0.47867712
1279,0.012829893,-0.36815202,-0.36815202
1280,0.012831489,-0.1158474,-0.17537251
1281,0.012833019,-0.13675505,-0.044848654
1282,0.012834492,-0.04463,0.09138946
1283,0.012835955,0.05680183,0.16142765
1284,0.012837425,-0.029738385,0.06627887
1285,0.012838919,0.004065657,0.04987599
1286,0.012840477,-0.062240213,0.20014225
1287,0.012842111,0.06653734,0.24463871
1288,0.012843736,0.06817171,0.1680473
1289,0.012845324,-0.077386945,0.0919546
1290,0.012846875,-0.15345307,0.12627748
1291,0.012848392,-0.013203472,0.1072307
1292,0.01284992,-0.020880686,-0.063160166
1293,0.012851515,-0.0668271,-0.17922242
1294,0.012853065,-0.07782113,-0.17795466
1295,0.012854584,0.13066636,0.0037284144
1296,0.012856111,0.083206534,0.06650725
1297,0.012857622,0.023370137,-0.02063994
1298,0.012859154,0.04536195,-0.13651459
1299,0.012860728,-0.116419114,-0.116419114
1300,0.012862302,-0.097419925,-0.08319388
1301,0.012863893,-0.11228571,-0.1362629
1302,0.012865481,0.074634634,-0.17076987
1303,0.012867045,-0.02812399,-0.11105558
1304,0.012868664,-0.09979437,0.008072373
1305,0.012870327,-0.03582622,0.09305341
1306,0.012872009,0.057892323,0.022069057
1307,0.012873688,-0.00503657,0.038764402
