,time,prediction,target
659,0.011862034,0.1481802,0.1481802
660,0.011863472,-0.024509009,0.12672608
661,0.011864943,0.07597758,0.020363169
662,0.011866476,0.06731404,0.054415707
663,0.011868036,-0.03857244,0.03969076
664,0.011869594,-0.044648238,-0.044648238
665,0.011871118,-0.05582393,-0.058620453
666,0.011872607,0.059489608,-0.093982704
667,0.01187411,-0.009023493,0.019004516
668,0.011875657,0.011900339,0.01812244
669,0.01187723,0.00096916134,0.00096916134
670,0.011878824,-0.14672492,-0.047012478
671,0.011880405,-0.080373235,-0.24411613
672,0.011881912,-0.028269717,-0.3483269
673,0.011883369,-0.08679789,-0.19842999
674,0.011884828,0.089200005,0.089200005
675,0.011886328,-0.06130638,0.25758553
676,0.0118878,0.006779231,0.16231206
677,0.011889268,0.0066887047,0.043793514
678,0.011890735,-0.023582298,-0.14352109
679,0.011892242,-0.23672278,-0.23672278
680,0.011893796,-0.051793963,-0.17412107
681,0.011895392,0.0045474246,0.059936542
682,0.011896942,0.12832639,0.14994437
683,0.011898485,-0.033093866,0.14778636
684,0.011900049,0.24456647,0.24456647
685,0.011901598,-0.03778065,0.20235153
686,0.011903181,-0.03522267,0.23442318
687,0.011904825,-0.11241173,0.2739313
688,0.011906439,0.00851002,0.3930919
689,0.011907996,0.34280077,0.34280077
690,0.011909528,-0.063919656,0.20248203
691,0.011911084,-0.00979194,0.13384794
692,0.01191269,-0.07010217,0.04050991
693,0.011914219,-0.037401173,-0.006723655
694,0.011915707,-0.014762543,-0.014762543
695,0.011917199,-0.014938926,-0.14406058
696,0.011918722,-0.01492928,-0.20685457
697,0.011920219,-0.035177484,-0.12350601
698,0.011921708,-0.14225423,-0.007634861
699,0.011923237,0.005652201,0.005652201
700,0.011924808,-0.036620166,0.098901674
701,0.011926438,-0.067665964,0.09548523
702,0.011928059,-0.040394038,-0.026724745
703,0.011929681,-0.011544753,-0.10108242
704,0.011931308,-0.11885793,-0.11885793
705,0.011932832,-0.07058778,-0.13763787
706,0.011934307,-0.081753805,-0.077688195
707,0.011935777,-0.011297299,-0.009197428
708,0.011937273,0.017036509,0.15825824
709,0.011938793,0.03662505,0.03662505
710,0.011940348,-0.07187924,-0.17493671
711,0.01194192,-0.068630956,-0.33468443
712,0.011943515,-0.036094703,-0.23853354
713,0.011945109,0.003299635,-0.13323681
714,0.01194668,0.058406603,0.058406603
715,0.011948277,-0.12718563,0.24955712
716,0.011949913,-0.00065039843,0.2392309
717,0.011951486,0.03211672,0.01829606
718,0.01195298,-0.03624514,-0.124017544
719,0.011954441,-0.12227903,-0.12227903
720,0.011955916,-0.10396946,-0.121362
721,0.011957447,-0.09019393,0.016187001
722,0.011958987,0.026574293,0.016092619
723,0.011960549,0.0033303462,-0.18072206
724,0.011962081,-0.13043794,-0.13043794
725,0.011963623,-0.03637483,-0.07995922
726,0.011965208,-0.036783993,0.024534674
727,0.011966828,-0.02749235,0.14715831
728,0.011968456,-0.0049450137,0.21998021
729,0.011970079,0.19978103,0.19978103
730,0.0119717,-0.118043296,0.061504938
731,0.011973287,-0.083161384,-0.0619763
732,0.01197477,-0.09698679,-0.058967687
733,0.011976204,0.060388062,-0.016603598
734,0.0119777,0.004679238,0.004679238
735,0.011979228,-0.094211854,0.029886553
736,0.011980719,-0.03498773,0.055382844
737,0.011982216,-0.07089532,0.032533944
738,0.011983716,-0.01423746,-0.10556388
739,0.011985226,-0.34232363,-0.34232363
740,0.011986753,-0.07588257,-0.1302014
741,0.011988287,-0.03282895,0.20316951
742,0.011989861,-0.0499909,0.30123952
743,0.011991459,-0.004729841,0.20501755
744,0.011993058,0.018206336,0.018206336
745,0.011994591,-0.08017756,-0.21284498
746,0.011996089,0.00016780943,-0.16069068
747,0.011997593,-0.09359934,-0.09016659
748,0.011999154,-0.057106722,-0.17859086
749,0.0120007,-0.2435277,-0.2435277
750,0.012002193,-0.052042883,-0.2245089
751,0.012003684,-0.0121286735,-0.11790128
752,0.01200521,0.06574942,-0.096500754
753,0.01200675,0.033399474,-0.06689355
754,0.012008301,0.07853004,0.07853004
755,0.012009891,0.06031029,0.074165106
756,0.012011518,0.086380646,0.031945504
757,0.012013112,0.056350186,0.02344985
758,0.012014693,-0.114337444,-0.07387325
759,0.012016288,0.010092874,0.010092874
760,0.012017842,-0.023366474,0.085332625
761,0.012019357,-0.007894158,0.20200196
762,0.012020857,0.024951477,0.26849088
763,0.012022348,-0.019182626,0.17074013
764,0.012023861,0.0629102,0.0629102
765,0.012025394,-0.10115389,-0.149254
766,0.012026944,-0.0864419,-0.20247914
767,0.012028462,-0.009649759,-0.19711095
768,0.012029991,-0.048930395,-0.14108111
769,0.012031564,-0.12675233,-0.12675233
770,0.012033144,-0.117965676,-0.24710843
771,0.012034691,-0.06623175,-0.35731077
772,0.012036277,0.057429314,-0.27378744
773,0.012037851,-0.058166537,-0.15209481
774,0.012039374,-0.020066647,-0.020066647
775,0.012040877,-0.13419484,0.19289106
776,0.012042418,-0.09072968,0.04933183
777,0.012043973,-0.024593784,-0.08780818
778,0.012045523,-0.010404188,0.0920385
779,0.012047116,0.08564607,0.08564607
780,0.012048744,-0.10187455,0.15420209
781,0.012050369,-0.061322797,0.10013448
782,0.012051966,-0.05117578,0.10554579
783,0.012053538,-0.028946016,0.059350435
784,0.012055102,0.032083,0.032083
785,0.012056627,-0.082718104,0.022857916
786,0.012058112,0.035935365,-0.1334314
787,0.012059585,-0.048339166,-0.118982606
788,0.012061062,-0.07642777,-0.20219716
789,0.01206258,-0.22007172,-0.22007172
790,0.012064181,-0.10980707,-0.073602915
791,0.012065819,0.020512711,-0.015811246
792,0.012067391,0.058497332,-0.025010698
793,0.012068935,0.08396806,-0.1079456
794,0.012070511,-0.14571054,-0.14571054
795,0.012072095,-0.00027488405,-0.091265395
796,0.012073678,0.09585503,0.04431903
797,0.012075207,0.0644819,0.08209447
798,0.012076708,0.007517956,0.08597233
799,0.012078214,0.082914785,0.082914785
800,0.012079773,-0.074811555,0.20145896
801,0.01208141,-0.07198653,0.09208161
802,0.012082969,-0.025968423,0.09391917
803,0.012084493,0.03444727,0.18328612
804,0.012085978,0.18102324,0.18102324
805,0.012087469,-0.03205172,0.05587923
806,0.012088994,-0.070942074,-0.1054089
807,0.012090556,0.0089754965,-0.03598712
808,0.012092086,-0.13447592,0.056410573
809,0.012093594,0.26808536,0.26808536
810,0.012095085,-0.10047361,0.5732846
811,0.012096602,-0.030315548,0.5574119
812,0.012098186,-0.016623592,0.38784954
813,0.012099786,-0.06557201,0.16194035
814,0.012101367,0.20816833,0.20816833
815,0.012102979,-0.05627799,0.36585358
816,0.012104597,0.007919621,0.5055163
817,0.012106217,-0.10522614,0.46648476
818,0.012107856,0.022052836,0.23584709
819,0.012109526,0.0038181366,0.0038181366
820,0.012111189,-0.0028268457,-0.27704772
821,0.012112848,-0.026875697,-0.39887318
822,0.012114449,-0.0027539413,-0.37320444
823,0.012116006,0.019508112,-0.36067477
824,0.012117541,-0.38718247,-0.38718247
825,0.012119053,-0.07097586,-0.32481498
826,0.01212056,-0.014684938,-0.26558074
827,0.012122065,-0.021969294,-0.28548977
828,0.012123602,-0.041626547,-0.20212026
829,0.012125182,-0.1743506,-0.1743506
830,0.012126774,-0.06399913,-0.03575058
831,0.012128379,-0.015485372,0.13412642
832,0.012129921,-0.019700171,0.34757587
833,0.012131475,0.0030569844,0.4483853
834,0.012133076,0.40881076,0.40881076
835,0.012134634,-0.07506158,0.3704504
836,0.012136146,-0.04510045,0.37012297
837,0.01213762,0.01560434,0.3486537
838,0.012139106,0.008614581,0.24901763
839,0.012140643,0.1517726,0.1517726
840,0.012142251,-0.05652888,0.119817466
841,0.012143902,-0.010902461,0.13987681
842,0.012145588,-0.05060894,0.24126655
843,0.012147268,-0.009431098,0.1981672
844,0.012148943,0.08520445,0.08520445
845,0.012150601,-0.101690285,-0.09707288
846,0.012152248,-0.06645901,-0.24909048
847,0.012153902,0.063643046,-0.16089459
848,0.012155566,0.059485342,-0.0012494273
849,0.012157262,0.10703028,0.10703028
850,0.012158938,-0.044208746,0.13626811
851,0.012160624,0.016490676,0.10979303
852,0.012162323,-0.030547386,0.029708274
853,0.012163952,0.03382149,0.07836341
854,0.012165539,0.024348238,0.024348238
855,0.012167095,-0.052255273,0.11564596
856,0.012168686,-0.0013372228,-0.06464933
857,0.012170251,-0.062950656,0.0020271856
858,0.012171801,-0.0228596,0.001356016
859,0.012173345,-0.122840665,-0.122840665
860,0.012174873,-0.06532245,0.12267227
861,0.012176404,0.03293766,-0.060078148
862,0.012177964,-0.018386154,0.046450227
863,0.012179517,-0.02510371,0.029779352
864,0.012181053,0.11134511,0.11134511
865,0.012182595,-0.083039775,0.077308886
866,0.012184142,-0.010908671,-0.0024158177
867,0.012185734,-0.058071196,0.030288557
868,0.012187349,0.014144417,0.010485555
869,0.012188985,0.1427153,0.1427153
870,0.012190617,-0.16391206,0.20610937
871,0.01219226,-0.02487183,0.25575262
872,0.012193902,-0.08918607,0.17243902
873,0.012195486,-0.11384843,-0.062888674
874,0.012197037,-0.31881407,-0.31881407
875,0.012198606,-0.10171767,-0.46363288
876,0.01220018,-0.04080207,-0.46439612
877,0.012201786,-0.011228247,-0.38075042
878,0.012203346,0.031233426,-0.17012317
879,0.01220485,-0.014063408,-0.014063408
880,0.012206329,-0.05380905,0.06951469
881,0.012207861,-0.046992864,0.21730836
882,0.012209433,-0.02465426,0.49807635
883,0.012210968,-0.01397283,0.57479244
884,0.012212456,0.2156444,0.2156444
885,0.012213924,-0.08029457,0.040384065
886,0.012215395,-0.019254908,-0.34076107
887,0.012216889,0.06526874,-0.49078962
888,0.012218417,-0.022321213,-0.36228627
889,0.012219929,-0.19484343,-0.19484343
890,0.012221464,-0.071762025,-0.021883234
891,0.01222304,-0.038514484,-0.045105007
892,0.012224659,0.090654574,-0.14506733
893,0.012226276,0.009492274,-0.09048004
894,0.012227888,-0.023791872,-0.023791872
895,0.012229501,-0.032560714,0.0063361884
896,0.012231115,-0.03271366,0.10431997
897,0.012232765,-0.0012457073,0.21516317
898,0.01223443,-0.047556523,0.18902019
899,0.012236089,-0.07435682,-0.07435682
900,0.012237762,0.016584875,0.029257331
901,0.01223943,0.024989538,-0.16070932
902,0.012241101,-0.035406075,-0.09810061
903,0.012242777,-0.020237874,-0.19069871
904,0.012244436,-0.10537744,-0.10537744
905,0.012246083,-0.18736827,-0.17643753
906,0.012247729,-0.10852543,-0.05791549
907,0.012249383,-0.07420734,-0.056313306
908,0.012251023,0.049443696,-0.04827675
909,0.012252629,-0.04501295,-0.04501295
910,0.012254209,-0.029077439,0.02262254
911,0.012255811,-0.028414313,0.17837702
912,0.012257437,0.00046614744,0.20750648
913,0.012259042,0.046177972,0.25523525
914,0.012260591,-0.01454115,-0.01454115
915,0.012262128,-0.06762593,-0.1045746
916,0.01226365,-0.06782765,-0.064193726
917,0.012265181,-0.06365433,-0.11668479
918,0.012266787,-0.09518209,-0.40431944
919,0.012268445,-0.4443729,-0.4443729
920,0.012270077,-0.10967042,-0.22138375
921,0.012271681,-0.06608641,-0.1460671
922,0.012273245,-0.066903986,0.068595335
923,0.012274754,0.039034266,0.22190982
924,0.012276259,0.15934657,0.15934657
925,0.0122778,-0.054135807,0.21569452
926,0.01227935,0.017624795,0.1977955
927,0.012280859,-0.08798901,0.09110515
928,0.012282338,-0.07796115,0.0003003221
929,0.01228382,0.10530109,0.10530109
930,0.012285322,-0.11722512,0.25801316
931,0.012286835,-0.09553763,0.450929
932,0.012288358,-0.040177956,0.3473498
933,0.012289911,0.019478556,-0.011428834
934,0.012291458,-0.35493952,-0.35493952
935,0.01229309,-0.0091751795,-0.28205702
936,0.01229474,-0.07594806,-0.04172585
937,0.012296384,-0.021247463,0.22795618
938,0.012298012,-0.027402986,0.31753752
939,0.012299621,0.16180286,0.16180286
940,0.012301198,-0.08493036,-0.019628523
941,0.012302763,-0.01050128,-0.18175212
942,0.012304353,-0.04152485,-0.09946159
943,0.012305973,-0.04745852,-0.026164271
944,0.012307602,0.111239076,0.111239076
945,0.012309235,-0.081466,0.12601297
946,0.012310869,-0.07197143,0.17917986
947,0.012312504,-0.070993915,0.17391187
948,0.012314145,-0.016003598,0.35195127
949,0.012315731,0.0015785741,0.0015785741
950,0.01231727,-0.104069546,-0.28046882
951,0.012318814,-0.040113047,-0.3609789
952,0.012320378,-0.034854643,-0.15637934
953,0.012321958,-0.024690423,0.023069987
954,0.01232354,0.16765346,0.16765346
955,0.012325105,-0.041321848,0.3533985
956,0.012326669,-0.044822156,0.2409636
957,0.012328221,-0.08729809,0.089770965
958,0.012329779,-0.07038404,-0.09577948
959,0.012331347,-0.08950241,-0.08950241
960,0.012332936,-0.09750984,0.05867111
961,0.012334567,-0.054370195,0.24307264
962,0.012336237,-0.06301567,0.37449488
963,0.01233794,0.023458105,0.17255205
964,0.012339662,0.0043553053,0.0043553053
965,0.012341358,-0.13012819,-0.081936605
966,0.012343043,-0.08627981,-0.042332936
967,0.012344724,0.033258297,-0.058036674
968,0.012346397,0.08826639,-0.18415715
969,0.012348005,-0.04580414,-0.04580414
970,0.012349584,-0.12780416,0.38354054
971,0.012351135,-0.0749812,0.3469781
972,0.012352682,-0.06963553,0.27621865
973,0.012354238,0.025042754,0.23862498
974,0.012355804,0.08547362,0.08547362
975,0.012357337,-0.10156467,-0.07289213
976,0.012358868,-0.06573096,-0.20473036
977,0.012360414,-0.030084321,-0.22349864
978,0.012361987,-0.02704024,-0.18309213
979,0.012363579,-0.123874225,-0.123874225
980,0.012365139,-0.07400142,-0.03259981
981,0.012366728,-0.086709544,0.0030304445
982,0.012368314,-0.011692407,-0.04143105
983,0.012369907,-0.015276436,-0.09422973
984,0.012371492,-0.25217018,-0.25217018
985,0.012373052,-0.042843875,-0.25581032
986,0.012374623,-0.025695767,-0.27462637
987,0.012376213,-0.014720863,-0.08576321
988,0.012377777,0.011143368,0.18880928
989,0.012379356,0.42693117,0.42693117
990,0.012380945,-0.08094942,0.5002425
991,0.012382545,-0.11674662,0.40068683
992,0.01238417,-0.07265139,0.27391732
993,0.01238581,0.02078079,0.13234013
994,0.012387454,-0.009678666,-0.009678666
995,0.012389121,-0.063975245,-0.011972995
996,0.012390763,-0.012753539,0.02312242
997,0.012392361,-0.0019474216,0.017507201
998,0.01239395,-0.021541659,-0.0746691
999,0.012395544,-0.2127739,-0.2127739
1000,0.01239711,-0.09561219,-0.22462425
1001,0.012398646,-0.060284674,-0.24964629
1002,0.012400209,-0.00034272857,-0.13123146
1003,0.012401791,0.07255623,0.041477047
1004,0.012403378,0.2075228,0.2075228
1005,0.012404989,-0.048076622,0.06469532
1006,0.012406586,-0.040837537,-0.09173033
1007,0.012408179,0.04655841,-0.18622077
1008,0.012409797,0.007162269,-0.17388918
1009,0.012411439,-0.08211256,-0.08211256
1010,0.012413098,-0.071083866,0.20155102
1011,0.012414752,-0.030039467,0.14699867
1012,0.012416407,-0.0067174975,0.21701005
1013,0.012418078,-0.04546914,-0.17425622
1014,0.012419748,-0.57197785,-0.57197785
1015,0.012421392,-0.09731946,-0.394316
1016,0.012423027,-0.0016468912,0.036433954
1017,0.012424659,-0.006121574,0.24317518
1018,0.012426298,0.028929826,0.52794456
1019,0.012427888,0.54578763,0.54578763
1020,0.012429462,-0.0338184,0.3652337
1021,0.012431023,0.023783408,-0.06238413
1022,0.012432591,0.001176497,-0.27394822
1023,0.012434166,-0.0009923391,-0.2572692
1024,0.012435717,-0.040178433,-0.040178433
1025,0.012437217,-0.020555886,0.38102132
1026,0.012438691,0.022032127,0.6888132
1027,0.012440189,-0.017916815,0.7196451
1028,0.012441728,0.0041963495,0.5115009
1029,0.012443298,0.48439193,0.48439193
1030,0.01244489,-0.07796755,0.09665978
1031,0.012446462,-0.02492005,-0.19049364
1032,0.012448002,-0.05404613,-0.34423578
1033,0.0124495,0.06285213,-0.29541984
1034,0.012450977,-0.29526603,-0.29526603
1035,0.012452438,-0.13404863,0.13392252
1036,0.012453901,-0.12353472,0.29140618
1037,0.012455369,-0.04151109,0.32700965
1038,0.012456827,-0.021961547,0.07415695
1039,0.012458331,-0.10204373,-0.10204373
1040,0.012459914,-0.022246137,-0.050595544
1041,0.012461573,-0.00025428087,-0.22880274
1042,0.012463185,0.070790134,-0.22983047
1043,0.012464779,7.883832e-05,-0.4482321
1044,0.012466377,-0.27570888,-0.27570888
1045,0.012467933,-0.0906655,-0.04564101
1046,0.012469422,0.0069607906,0.114009984
1047,0.012470898,-0.011270193,0.10013448
1048,0.012472395,-0.01394612,-0.04956432
1049,0.012473927,-0.26652575,-0.26652575
1050,0.012475425,-0.15605381,-0.27658513
1051,0.012476905,-0.043420658,-0.15891138
1052,0.012478414,-0.103957586,0.08593272
1053,0.01247998,-0.015974957,0.16012609
1054,0.012481635,0.10838777,0.10838777
1055,0.012483343,-0.114106074,0.042649265
1056,0.012485002,-0.10553488,0.045875773
1057,0.012486602,-0.04961528,0.116653875
1058,0.012488166,0.020975199,0.15569125
1059,0.012489718,0.04431204,0.04431204
1060,0.012491276,0.015671587,-0.022996023
1061,0.0124928,0.006561782,-0.030406855
1062,0.012494335,-0.06746561,-0.028686984
1063,0.012495876,-0.11446494,-0.03922062
1064,0.01249738,-0.029633146,-0.029633146
1065,0.012498883,-0.06996394,-0.011166658
1066,0.012500376,-0.042607106,-0.0036591128
1067,0.012501844,-0.045204148,0.07936551
1068,0.01250337,0.023066532,0.16219321
1069,0.01250499,0.102200426,0.102200426
1070,0.012506615,-0.06352879,0.0047153602
1071,0.012508228,-0.059175614,-0.021429962
1072,0.012509852,-0.03366337,0.018201675
1073,0.01251148,-0.020072494,0.24857017
1074,0.012513105,0.23089604,0.23089604
1075,0.012514728,-0.15518373,0.25398615
1076,0.012516393,-0.030846186,0.10844137
1077,0.01251806,-0.11269369,-0.12826829
1078,0.01251971,-0.0734507,-0.3432931
1079,0.01252136,-0.3451435,-0.3451435
1080,0.012523025,-0.1032838,-0.18040745
1081,0.012524709,-0.033220105,-0.03925208
1082,0.012526393,-0.054469086,0.09882593
1083,0.012527974,-0.07502982,0.118350446
1084,0.01252951,0.124544784,0.124544784
1085,0.012531047,-0.13581306,0.2286355
1086,0.012532606,-0.011565633,0.28029692
1087,0.012534183,-0.041830555,0.16546282
1088,0.012535769,-0.018996995,0.22076558
1089,0.012537389,0.08528019,0.08528019
1090,0.012538995,-0.10723471,-0.062017083
1091,0.012540557,-0.05483244,-0.02989066
1092,0.012542129,-0.01417025,0.104752265
1093,0.012543689,0.029864024,0.20424035
1094,0.012545281,0.27111378,0.27111378
1095,0.012546883,-0.047360983,0.016970033
1096,0.012548448,-0.016008303,-0.20376672
1097,0.012549952,-0.11142353,-0.2476724
1098,0.012551441,-0.1035337,-0.19672176
1099,0.012552987,-0.16305259,-0.16305259
1100,0.012554546,-0.027739486,-0.0075229993
1101,0.012556111,-0.02598717,0.10696037
1102,0.012557669,-0.043323092,0.17187274
1103,0.012559257,-0.0245778,0.3011428
1104,0.01256082,0.21965629,0.21965629
1105,0.012562374,-0.104039855,0.070748664
1106,0.012563944,-0.012530126,-0.06272321
1107,0.012565545,0.010246662,-0.15492398
1108,0.012567176,-0.02536634,-0.19607857
1109,0.012568815,-0.12492759,-0.12492759
1110,0.012570435,-0.088099115,-0.086683735
1111,0.01257202,0.02285853,0.15541859
1112,0.0125736,-0.07663147,0.09299981
1113,0.012575156,-0.020589504,0.12906702
1114,0.01257668,0.03872828,0.03872828
1115,0.012578167,-0.049291234,0.00021526068
1116,0.012579623,-0.017968673,-0.14718455
1117,0.012581098,-0.008455073,-0.090640835
1118,0.012582659,0.03173228,-0.03106987
1119,0.012584284,-0.07130043,-0.07130043
1120,0.012585893,-0.094754644,0.04857094
1121,0.012587488,-0.04459201,0.09441206
1122,0.012589065,-0.05609002,0.035934072
1123,0.01259062,-0.087487966,-0.08612675
1124,0.0125922,-0.22704093,-0.22704093
1125,0.012593814,-0.12238038,-0.18941814
1126,0.012595414,-0.09454732,-0.09786174
1127,0.012597005,-0.05303765,-0.007194406
1128,0.012598608,-0.019991744,-0.10802017
1129,0.012600203,-0.15486455,-0.15486455
1130,0.012601817,-0.16079643,-0.06907252
1131,0.01260343,-0.10211246,0.022200728
1132,0.012605057,-0.012403278,0.21095671
1133,0.012606674,-0.054293554,0.18158256
1134,0.01260829,0.08454843,0.08454843
1135,0.012609898,-0.086538985,-0.061337758
1136,0.012611512,-0.06566727,-0.19138503
1137,0.012613107,-0.075674124,-0.19100867
1138,0.012614682,-0.06521399,-0.023967821
1139,0.012616266,0.026796376,0.026796376
1140,0.012617877,-0.071842216,0.120359294
1141,0.012619503,-0.03122446,0.07656897
1142,0.01262113,0.006777404,0.212609
1143,0.012622729,-0.026873779,0.29409435
1144,0.012624301,0.2018866,0.2018866
1145,0.012625882,0.013092497,-0.13812026
1146,0.012627449,-0.030522332,-0.19013008
1147,0.012629049,-0.02053961,-0.16922362
1148,0.012630691,-0.006368,-0.16005097
1149,0.01263234,-0.16544946,-0.16544946
1150,0.01263398,-0.14282866,-0.18376563
1151,0.01263566,-0.118487,-0.14882752
1152,0.012637309,0.013706738,-0.07624332
1153,0.012638911,0.09494124,-0.077452816
1154,0.012640488,0.094163865,0.094163865
1155,0.012642061,-0.13066237,-0.038989905
1156,0.012643636,-0.056779597,-0.19155283
1157,0.012645214,0.0019440372,-0.25216085
1158,0.012646801,0.08384225,-0.18300007
1159,0.012648386,-0.048258103,-0.048258103
1160,0.012649965,0.0045110597,-0.018995807
1161,0.012651533,-0.0027377754,0.00039936625
1162,0.012653099,0.008740971,-0.057632342
1163,0.012654688,0.07588132,-0.11240258
1164,0.012656303,-0.11850137,-0.11850137
1165,0.012657947,-0.14170535,0.032114465
1166,0.012659596,-0.10497199,0.043133996
1167,0.012661206,-0.014327684,0.061951216
1168,0.012662794,0.022681516,-0.03522273
1169,0.012664359,-0.06258571,-0.06258571
1170,0.012665891,-0.05806201,-0.1527718
1171,0.012667462,-0.057493035,-0.069655135
1172,0.012669086,-0.009192606,-0.028357225
1173,0.012670698,-0.01703808,0.09903101
1174,0.012672297,0.19245526,0.19245526
1175,0.012673879,-0.122534014,0.3312557
1176,0.012675428,0.00092632324,0.45748922
1177,0.012676932,-0.09970821,0.2288569
1178,0.012678414,-0.027499024,0.0785615
1179,0.012679896,-0.013642762,-0.013642762
1180,0.012681388,-0.060172185,0.1309512
1181,0.012682874,-0.024748735,0.1315571
1182,0.012684365,0.032327153,0.06810128
1183,0.012685918,-0.03801057,-0.030679518
1184,0.012687537,-0.110623285,-0.110623285
1185,0.012689172,-0.08855236,-0.21457767
1186,0.012690809,-0.07151477,-0.16627793
1187,0.012692419,-0.13045968,0.1284576
1188,0.012694016,4.8350543e-05,0.31924692
1189,0.012695599,0.44100827,0.44100827
1190,0.012697191,-0.078904755,0.30796054
1191,0.012698778,-0.075596645,0.07055408
1192,0.012700357,-0.021369288,-0.015933594
1193,0.012701986,0.026976239,-0.106926024
1194,0.012703669,-0.22262938,-0.22262938
1195,0.012705362,-0.15426542,-0.3173622
1196,0.012706995,-0.02379024,-0.25946215
1197,0.012708633,-0.0429912,-0.15724744
1198,0.012710246,0.059288,-0.0510395
1199,0.0127118,0.0166729,0.0166729
1200,0.012713314,-0.12667963,0.004718856
1201,0.012714826,-0.041877456,0.114075236
1202,0.012716346,0.018379206,0.23051386
1203,0.012717902,0.034638036,0.22457819
1204,0.012719491,0.13678198,0.13678198
1205,0.012721038,-0.16320533,-0.06887793
1206,0.012722554,-0.0258797,-0.17860718
1207,0.012724075,0.019798456,-0.13706107
1208,0.012725622,-0.027508844,-0.019217199
1209,0.012727218,0.101312526,0.101312526
1210,0.012728872,-0.06915476,0.22365999
1211,0.012730512,-0.040322214,0.28132117
1212,0.012732117,-0.10878358,0.10394244
1213,0.012733666,-0.10022391,0.103175715
1214,0.012735205,-0.06880918,-0.06880918
1215,0.012736773,-0.085103996,-0.06966096
1216,0.012738391,-0.11566967,-0.0041485075
1217,0.012740012,-0.004843587,0.0529149
1218,0.01274162,-0.027849007,0.11987689
1219,0.012743227,0.09722957,0.09722957
1220,0.01274481,-0.041425154,0.029241018
1221,0.012746369,0.046167836,0.030871168
1222,0.012747933,-0.036256313,0.0073569254
1223,0.012749514,-0.08395909,-0.11760531
1224,0.012751118,-0.13840574,-0.13840574
1225,0.012752669,-0.077104345,-0.11676052
1226,0.012754165,-0.026884012,-0.10807377
1227,0.012755696,-0.112983204,-0.23332149
1228,0.012757241,-0.06888743,-0.12108584
1229,0.012758788,-0.022929605,-0.022929605
1230,0.012760323,-0.05177356,0.08292993
1231,0.012761892,-0.049483545,0.048349544
1232,0.012763438,-0.0053820033,-0.15181516
1233,0.012764982,0.023986604,-0.18493086
1234,0.012766522,-0.26880842,-0.26880842
1235,0.01276806,-0.109738745,-0.29758248
1236,0.012769639,-0.03835213,-0.091583505
1237,0.012771249,-0.097547725,0.045189455
1238,0.012772871,-0.020388067,-0.029192692
1239,0.012774481,-0.13577816,-0.13577816
1240,0.012776093,-0.005143477,-0.07341765
1241,0.012777691,0.025421783,0.22294804
1242,0.012779277,-0.05713354,0.079290934
1243,0.012780849,0.015079875,-0.17551467
1244,0.012782474,-0.037373737,-0.037373737
1245,0.012784162,-0.082639515,0.07863258
1246,0.012785797,-0.020502806,0.10292403
1247,0.012787385,-0.03883777,0.16970775
1248,0.012788954,-0.039390694,0.19039515
1249,0.012790544,0.14806718,0.14806718
1250,0.012792157,-0.11700367,0.15869637
1251,0.012793753,-0.07045579,0.24476105
1252,0.012795361,-0.035870157,0.2882158
1253,0.012796967,0.00029496476,0.08412196
1254,0.012798537,-0.119282074,-0.119282074
1255,0.01280007,-0.1791033,-0.26115057
1256,0.012801632,-0.097987376,-0.293538
1257,0.012803241,-0.026754735,-0.20342182
1258,0.012804864,-0.03152908,0.002840513
1259,0.012806413,0.1353231,0.1353231
1260,0.012807937,-0.07509082,0.00013019925
1261,0.012809528,-0.0039032176,-0.21261777
1262,0.012811122,-0.06915908,-0.28321642
1263,0.012812663,-0.022107739,-0.41302717
1264,0.012814186,-0.44536567,-0.44536567
1265,0.012815692,-0.10529212,-0.22499596
1266,0.012817251,-0.0927093,-0.061165303
1267,0.012818889,-0.0136225615,0.034285277
1268,0.012820484,0.026748914,-0.18469198
1269,0.012822072,-0.34010622,-0.34010622
1270,0.012823654,-0.13077456,-0.18810609
1271,0.012825195,-0.07982877,-0.07595201
1272,0.01282673,-0.03772627,-0.26614356
1273,0.012828312,-2.8830022e-05,-0.47867712
1274,0.012829893,-0.36815202,-0.36815202
1275,0.012831489,-0.17390054,-0.17537251
1276,0.012833019,-0.006933555,-0.044848654
1277,0.012834492,-0.017372893,0.09138946
1278,0.012835955,0.057642054,0.16142765
1279,0.012837425,0.06627887,0.06627887
1280,0.012838919,-0.14390822,0.04987599
1281,0.012840477,-0.06078786,0.20014225
1282,0.012842111,-0.082054414,0.24463871
1283,0.012843736,0.053980995,0.1680473
1284,0.012845324,0.0919546,0.0919546
1285,0.012846875,-0.17166884,0.12627748
1286,0.012848392,-0.038814977,0.1072307
1287,0.01284992,-0.07621222,-0.063160166
1288,0.012851515,-0.0036288314,-0.17922242
1289,0.012853065,-0.17795466,-0.17795466
1290,0.012854584,-0.0329913,0.0037284144
1291,0.012856111,0.011441432,0.06650725
1292,0.012857622,-0.04729537,-0.02063994
1293,0.012859154,-0.0407064,-0.13651459
1294,0.012860728,-0.116419114,-0.116419114
1295,0.012862302,-0.035898943,-0.08319388
1296,0.012863893,-0.0011186153,-0.1362629
1297,0.012865481,0.0964888,-0.17076987
1298,0.012867045,0.06236064,-0.11105558
1299,0.012868664,0.008072373,0.008072373
1300,0.012870327,-0.053518813,0.09305341
