,time,prediction,target
669,0.011881912,0.06555437,-0.3483269
670,0.011883369,0.06112211,-0.19842999
671,0.011884828,0.089200005,0.089200005
672,0.011886328,0.16753027,0.25758553
673,0.0118878,0.11830953,0.16231206
674,0.011889268,0.043793514,0.043793514
675,0.011890735,-0.10966154,-0.14352109
676,0.011892242,-0.23381136,-0.23672278
677,0.011893796,-0.17412107,-0.17412107
678,0.011895392,-0.010589488,0.059936542
679,0.011896942,0.020057958,0.14994437
680,0.011898485,0.14778636,0.14778636
681,0.011900049,-0.027244769,0.24456647
682,0.011901598,0.024982337,0.20235153
683,0.011903181,0.23442318,0.23442318
684,0.011904825,0.15081736,0.2739313
685,0.011906439,0.12096399,0.3930919
686,0.011907996,0.34280077,0.34280077
687,0.011909528,0.08062526,0.20248203
688,0.011911084,-0.03942595,0.13384794
689,0.01191269,0.04050991,0.04050991
690,0.011914219,0.030170627,-0.006723655
691,0.011915707,0.014896471,-0.014762543
692,0.011917199,-0.14406058,-0.14406058
693,0.011918722,0.057857625,-0.20685457
694,0.011920219,0.022484232,-0.12350601
695,0.011921708,-0.007634861,-0.007634861
696,0.011923237,0.028358556,0.005652201
697,0.011924808,-0.07021682,0.098901674
698,0.011926438,0.09548523,0.09548523
699,0.011928059,-0.08373785,-0.026724745
700,0.011929681,-0.1445646,-0.10108242
701,0.011931308,-0.11885793,-0.11885793
702,0.011932832,0.0033761486,-0.13763787
703,0.011934307,-0.06285853,-0.077688195
704,0.011935777,-0.009197428,-0.009197428
705,0.011937273,-0.049949065,0.15825824
706,0.011938793,-0.033511516,0.03662505
707,0.011940348,-0.17493671,-0.17493671
708,0.01194192,0.14171496,-0.33468443
709,0.011943515,0.24679121,-0.23853354
710,0.011945109,-0.13323681,-0.13323681
711,0.01194668,0.121033885,0.058406603
712,0.011948277,0.092850745,0.24955712
713,0.011949913,0.2392309,0.2392309
714,0.011951486,-0.0671916,0.01829606
715,0.01195298,-0.065687,-0.124017544
716,0.011954441,-0.12227903,-0.12227903
717,0.011955916,-0.07112792,-0.121362
718,0.011957447,-0.051384915,0.016187001
719,0.011958987,0.016092619,0.016092619
720,0.011960549,-0.16151872,-0.18072206
721,0.011962081,-0.1384696,-0.13043794
722,0.011963623,-0.07995922,-0.07995922
723,0.011965208,-0.04419495,0.024534674
724,0.011966828,-0.06006963,0.14715831
725,0.011968456,0.21998021,0.21998021
726,0.011970079,-0.006718248,0.19978103
727,0.0119717,0.037810046,0.061504938
728,0.011973287,-0.0619763,-0.0619763
729,0.01197477,0.018132329,-0.058967687
730,0.011976204,-0.06299645,-0.016603598
731,0.0119777,0.004679238,0.004679238
732,0.011979228,-0.065267615,0.029886553
733,0.011980719,-0.06146908,0.055382844
734,0.011982216,0.032533944,0.032533944
735,0.011983716,-0.01650199,-0.10556388
736,0.011985226,-0.014595002,-0.34232363
737,0.011986753,-0.1302014,-0.1302014
738,0.011988287,0.054742195,0.20316951
739,0.011989861,0.122618586,0.30123952
740,0.011991459,0.20501755,0.20501755
741,0.011993058,0.060807824,0.018206336
742,0.011994591,0.08241892,-0.21284498
743,0.011996089,-0.16069068,-0.16069068
744,0.011997593,-0.22127897,-0.09016659
745,0.011999154,-0.12443499,-0.17859086
746,0.0120007,-0.2435277,-0.2435277
747,0.012002193,-0.13387775,-0.2245089
748,0.012003684,-0.07007833,-0.11790128
749,0.01200521,-0.096500754,-0.096500754
750,0.01200675,0.15471527,-0.06689355
751,0.012008301,0.08442339,0.07853004
752,0.012009891,0.074165106,0.074165106
753,0.012011518,0.14928606,0.031945504
754,0.012013112,0.12263881,0.02344985
755,0.012014693,-0.07387325,-0.07387325
756,0.012016288,-0.08618759,0.010092874
757,0.012017842,-0.029703747,0.085332625
758,0.012019357,0.20200196,0.20200196
759,0.012020857,0.025942542,0.26849088
760,0.012022348,0.060697135,0.17074013
761,0.012023861,0.0629102,0.0629102
762,0.012025394,0.121652566,-0.149254
763,0.012026944,0.12495206,-0.20247914
764,0.012028462,-0.19711095,-0.19711095
765,0.012029991,-0.08867233,-0.14108111
766,0.012031564,-0.05962896,-0.12675233
767,0.012033144,-0.24710843,-0.24710843
768,0.012034691,-0.10362678,-0.35731077
769,0.012036277,-0.07992917,-0.27378744
770,0.012037851,-0.15209481,-0.15209481
771,0.012039374,-0.06236317,-0.020066647
772,0.012040877,-0.08240968,0.19289106
773,0.012042418,0.04933183,0.04933183
774,0.012043973,0.008821748,-0.08780818
775,0.012045523,-0.018587869,0.0920385
776,0.012047116,0.08564607,0.08564607
777,0.012048744,-0.053140286,0.15420209
778,0.012050369,-0.061890647,0.10013448
779,0.012051966,0.10554579,0.10554579
780,0.012053538,0.035817496,0.059350435
781,0.012055102,0.13541602,0.032083
782,0.012056627,0.022857916,0.022857916
783,0.012058112,0.038569905,-0.1334314
784,0.012059585,0.028505307,-0.118982606
785,0.012061062,-0.20219716,-0.20219716
786,0.01206258,-0.07853853,-0.22007172
787,0.012064181,-0.057123486,-0.073602915
788,0.012065819,-0.015811246,-0.015811246
789,0.012067391,0.26523477,-0.025010698
790,0.012068935,0.2366901,-0.1079456
791,0.012070511,-0.14571054,-0.14571054
792,0.012072095,0.19031864,-0.091265395
793,0.012073678,0.24391198,0.04431903
794,0.012075207,0.08209447,0.08209447
795,0.012076708,-0.0060458854,0.08597233
796,0.012078214,-0.028393563,0.082914785
797,0.012079773,0.20145896,0.20145896
798,0.01208141,0.049535908,0.09208161
799,0.012082969,0.13406296,0.09391917
800,0.012084493,0.18328612,0.18328612
801,0.012085978,0.065444075,0.18102324
802,0.012087469,0.05671085,0.05587923
803,0.012088994,-0.1054089,-0.1054089
804,0.012090556,0.14687917,-0.03598712
805,0.012092086,0.20445621,0.056410573
806,0.012093594,0.26808536,0.26808536
807,0.012095085,0.082575805,0.5732846
808,0.012096602,0.047317322,0.5574119
809,0.012098186,0.38784954,0.38784954
810,0.012099786,0.041396804,0.16194035
811,0.012101367,0.013258021,0.20816833
812,0.012102979,0.36585358,0.36585358
813,0.012104597,0.18813705,0.5055163
814,0.012106217,0.13657373,0.46648476
815,0.012107856,0.23584709,0.23584709
816,0.012109526,0.04446359,0.0038181366
817,0.012111189,-0.004175715,-0.27704772
818,0.012112848,-0.39887318,-0.39887318
819,0.012114449,-0.24575368,-0.37320444
820,0.012116006,-0.21304397,-0.36067477
821,0.012117541,-0.38718247,-0.38718247
822,0.012119053,-0.18436739,-0.32481498
823,0.01212056,-0.067378774,-0.26558074
824,0.012122065,-0.28548977,-0.28548977
825,0.012123602,-0.2165074,-0.20212026
826,0.012125182,-0.3250604,-0.1743506
827,0.012126774,-0.03575058,-0.03575058
828,0.012128379,0.051968016,0.13412642
829,0.012129921,0.011169631,0.34757587
830,0.012131475,0.4483853,0.4483853
831,0.012133076,0.002352193,0.40881076
832,0.012134634,-0.07027334,0.3704504
833,0.012136146,0.37012297,0.37012297
834,0.01213762,0.087398134,0.3486537
835,0.012139106,0.07321024,0.24901763
836,0.012140643,0.1517726,0.1517726
837,0.012142251,0.035196945,0.119817466
838,0.012143902,-0.025162634,0.13987681
839,0.012145588,0.24126655,0.24126655
840,0.012147268,0.38192946,0.1981672
841,0.012148943,0.31642497,0.08520445
842,0.012150601,-0.09707288,-0.09707288
843,0.012152248,0.014143854,-0.24909048
844,0.012153902,-0.032085907,-0.16089459
845,0.012155566,-0.0012494273,-0.0012494273
846,0.012157262,-0.15420927,0.10703028
847,0.012158938,-0.15114245,0.13626811
848,0.012160624,0.10979303,0.10979303
849,0.012162323,0.083665796,0.029708274
850,0.012163952,0.028194834,0.07836341
851,0.012165539,0.024348238,0.024348238
852,0.012167095,0.13049257,0.11564596
853,0.012168686,0.15184873,-0.06464933
854,0.012170251,0.0020271856,0.0020271856
855,0.012171801,0.008693963,0.001356016
856,0.012173345,-0.031568166,-0.122840665
857,0.012174873,0.12267227,0.12267227
858,0.012176404,0.06597463,-0.060078148
859,0.012177964,-0.010871995,0.046450227
860,0.012179517,0.029779352,0.029779352
861,0.012181053,0.014562853,0.11134511
862,0.012182595,-0.0014861114,0.077308886
863,0.012184142,-0.0024158177,-0.0024158177
864,0.012185734,0.17466801,0.030288557
865,0.012187349,0.21693692,0.010485555
866,0.012188985,0.1427153,0.1427153
867,0.012190617,0.07636554,0.20610937
868,0.01219226,0.14443411,0.25575262
869,0.012193902,0.17243902,0.17243902
870,0.012195486,0.10427236,-0.062888674
871,0.012197037,0.11226177,-0.31881407
872,0.012198606,-0.46363288,-0.46363288
873,0.01220018,-0.13677406,-0.46439612
874,0.012201786,-0.09694883,-0.38075042
875,0.012203346,-0.17012317,-0.17012317
876,0.01220485,-0.048269354,-0.014063408
877,0.012206329,-0.050956633,0.06951469
878,0.012207861,0.21730836,0.21730836
879,0.012209433,0.14698055,0.49807635
880,0.012210968,0.14269316,0.57479244
881,0.012212456,0.2156444,0.2156444
882,0.012213924,0.059249833,0.040384065
883,0.012215395,-0.0916366,-0.34076107
884,0.012216889,-0.49078962,-0.49078962
885,0.012218417,-0.05359266,-0.36228627
886,0.012219929,-0.069217026,-0.19484343
887,0.012221464,-0.021883234,-0.021883234
888,0.01222304,0.07715937,-0.045105007
889,0.012224659,0.11988796,-0.14506733
890,0.012226276,-0.09048004,-0.09048004
891,0.012227888,0.121478446,-0.023791872
892,0.012229501,0.13052139,0.0063361884
893,0.012231115,0.10431997,0.10431997
894,0.012232765,0.036263444,0.21516317
895,0.01223443,0.055160243,0.18902019
896,0.012236089,-0.07435682,-0.07435682
897,0.012237762,0.069166906,0.029257331
898,0.01223943,0.1720069,-0.16070932
899,0.012241101,-0.09810061,-0.09810061
900,0.012242777,-0.1375446,-0.19069871
901,0.012244436,-0.058709484,-0.10537744
902,0.012246083,-0.17643753,-0.17643753
903,0.012247729,0.062340006,-0.05791549
904,0.012249383,0.06383911,-0.056313306
905,0.012251023,-0.04827675,-0.04827675
906,0.012252629,0.04055412,-0.04501295
907,0.012254209,0.01413532,0.02262254
908,0.012255811,0.17837702,0.17837702
909,0.012257437,0.07831403,0.20750648
910,0.012259042,0.0071960166,0.25523525
911,0.012260591,-0.01454115,-0.01454115
912,0.012262128,-0.1870471,-0.1045746
913,0.01226365,-0.16805385,-0.064193726
914,0.012265181,-0.11668479,-0.11668479
915,0.012266787,-0.12189629,-0.40431944
916,0.012268445,-0.14862114,-0.4443729
917,0.012270077,-0.22138375,-0.22138375
918,0.012271681,-0.158041,-0.1460671
919,0.012273245,-0.076446906,0.068595335
920,0.012274754,0.22190982,0.22190982
921,0.012276259,0.0847796,0.15934657
922,0.0122778,0.13589013,0.21569452
923,0.01227935,0.1977955,0.1977955
924,0.012280859,0.11512714,0.09110515
925,0.012282338,0.15071295,0.0003003221
926,0.01228382,0.10530109,0.10530109
927,0.012285322,0.18600103,0.25801316
928,0.012286835,0.180819,0.450929
929,0.012288358,0.3473498,0.3473498
930,0.012289911,-0.033545773,-0.011428834
931,0.012291458,-0.0613215,-0.35493952
932,0.01229309,-0.28205702,-0.28205702
933,0.01229474,0.07858188,-0.04172585
934,0.012296384,0.052999552,0.22795618
935,0.012298012,0.31753752,0.31753752
936,0.012299621,-0.028326608,0.16180286
937,0.012301198,-0.09001514,-0.019628523
938,0.012302763,-0.18175212,-0.18175212
939,0.012304353,0.008312814,-0.09946159
940,0.012305973,0.027370859,-0.026164271
941,0.012307602,0.111239076,0.111239076
942,0.012309235,-0.087963864,0.12601297
943,0.012310869,-0.045480218,0.17917986
944,0.012312504,0.17391187,0.17391187
945,0.012314145,0.038354762,0.35195127
946,0.012315731,-0.069331065,0.0015785741
947,0.01231727,-0.28046882,-0.28046882
948,0.012318814,0.15614775,-0.3609789
949,0.012320378,0.22682655,-0.15637934
950,0.012321958,0.023069987,0.023069987
951,0.01232354,-0.017829798,0.16765346
952,0.012325105,0.040320378,0.3533985
953,0.012326669,0.2409636,0.2409636
954,0.012328221,0.0758499,0.089770965
955,0.012329779,-0.00012017414,-0.09577948
956,0.012331347,-0.08950241,-0.08950241
957,0.012332936,0.16411316,0.05867111
958,0.012334567,0.06725815,0.24307264
959,0.012336237,0.37449488,0.37449488
960,0.01233794,0.07041871,0.17255205
961,0.012339662,0.012646053,0.0043553053
962,0.012341358,-0.081936605,-0.081936605
963,0.012343043,-0.03507652,-0.042332936
964,0.012344724,0.004900407,-0.058036674
965,0.012346397,-0.18415715,-0.18415715
966,0.012348005,0.16988376,-0.04580414
967,0.012349584,0.17004699,0.38354054
968,0.012351135,0.3469781,0.3469781
969,0.012352682,-0.11696874,0.27621865
970,0.012354238,-0.008227576,0.23862498
971,0.012355804,0.08547362,0.08547362
972,0.012357337,-0.051388837,-0.07289213
973,0.012358868,-0.09358181,-0.20473036
974,0.012360414,-0.22349864,-0.22349864
975,0.012361987,-0.01597561,-0.18309213
976,0.012363579,0.0274443,-0.123874225
977,0.012365139,-0.03259981,-0.03259981
978,0.012366728,-0.055617135,0.0030304445
979,0.012368314,-0.07169415,-0.04143105
980,0.012369907,-0.09422973,-0.09422973
981,0.012371492,-0.052213196,-0.25217018
982,0.012373052,-0.021568153,-0.25581032
983,0.012374623,-0.27462637,-0.27462637
984,0.012376213,-0.07848356,-0.08576321
985,0.012377777,-0.058837954,0.18880928
986,0.012379356,0.42693117,0.42693117
987,0.012380945,0.11341616,0.5002425
988,0.012382545,0.098273754,0.40068683
989,0.01238417,0.27391732,0.27391732
990,0.01238581,0.102455296,0.13234013
991,0.012387454,0.0840621,-0.009678666
992,0.012389121,-0.011972995,-0.011972995
993,0.012390763,0.08034601,0.02312242
994,0.012392361,0.08236581,0.017507201
995,0.01239395,-0.0746691,-0.0746691
996,0.012395544,0.072319634,-0.2127739
997,0.01239711,0.07501595,-0.22462425
998,0.012398646,-0.24964629,-0.24964629
999,0.012400209,-0.16158593,-0.13123146
1000,0.012401791,-0.02667405,0.041477047
1001,0.012403378,0.2075228,0.2075228
1002,0.012404989,0.08520634,0.06469532
1003,0.012406586,0.069002494,-0.09173033
1004,0.012408179,-0.18622077,-0.18622077
1005,0.012409797,0.05029676,-0.17388918
1006,0.012411439,0.06470919,-0.08211256
1007,0.012413098,0.20155102,0.20155102
1008,0.012414752,-0.13274166,0.14699867
1009,0.012416407,-0.090898775,0.21701005
1010,0.012418078,-0.17425622,-0.17425622
1011,0.012419748,-0.0053247735,-0.57197785
1012,0.012421392,-0.07479692,-0.394316
1013,0.012423027,0.036433954,0.036433954
1014,0.012424659,-0.011287972,0.24317518
1015,0.012426298,-0.060185585,0.52794456
1016,0.012427888,0.54578763,0.54578763
1017,0.012429462,0.13043362,0.3652337
1018,0.012431023,0.0928632,-0.06238413
1019,0.012432591,-0.27394822,-0.27394822
1020,0.012434166,-0.0059399083,-0.2572692
1021,0.012435717,-0.01401237,-0.040178433
1022,0.012437217,0.38102132,0.38102132
1023,0.012438691,0.1523481,0.6888132
1024,0.012440189,0.090203166,0.7196451
1025,0.012441728,0.5115009,0.5115009
1026,0.012443298,0.15597251,0.48439193
1027,0.01244489,0.14072624,0.09665978
1028,0.012446462,-0.19049364,-0.19049364
1029,0.012448002,-0.069785334,-0.34423578
1030,0.0124495,-0.076427,-0.29541984
1031,0.012450977,-0.29526603,-0.29526603
1032,0.012452438,0.048609994,0.13392252
1033,0.012453901,0.14177334,0.29140618
1034,0.012455369,0.32700965,0.32700965
1035,0.012456827,0.14377949,0.07415695
1036,0.012458331,0.15735194,-0.10204373
1037,0.012459914,-0.050595544,-0.050595544
1038,0.012461573,-0.06020938,-0.22880274
1039,0.012463185,-0.075284675,-0.22983047
1040,0.012464779,-0.4482321,-0.4482321
1041,0.012466377,-0.29737052,-0.27570888
1042,0.012467933,-0.18643808,-0.04564101
1043,0.012469422,0.114009984,0.114009984
1044,0.012470898,0.0073356405,0.10013448
1045,0.012472395,0.027343031,-0.04956432
1046,0.012473927,-0.26652575,-0.26652575
1047,0.012475425,0.1645304,-0.27658513
1048,0.012476905,0.21315742,-0.15891138
1049,0.012478414,0.08593272,0.08593272
1050,0.01247998,0.06488892,0.16012609
1051,0.012481635,0.10482016,0.10838777
1052,0.012483343,0.042649265,0.042649265
1053,0.012485002,0.104496025,0.045875773
1054,0.012486602,0.090376526,0.116653875
1055,0.012488166,0.15569125,0.15569125
1056,0.012489718,-0.0047355928,0.04431204
1057,0.012491276,0.043841634,-0.022996023
1058,0.0124928,-0.030406855,-0.030406855
1059,0.012494335,0.24388018,-0.028686984
1060,0.012495876,0.23903802,-0.03922062
1061,0.01249738,-0.029633146,-0.029633146
1062,0.012498883,0.06200105,-0.011166658
1063,0.012500376,-0.006013464,-0.0036591128
1064,0.012501844,0.07936551,0.07936551
1065,0.01250337,0.15348214,0.16219321
1066,0.01250499,0.118634135,0.102200426
1067,0.012506615,0.0047153602,0.0047153602
1068,0.012508228,0.031165749,-0.021429962
1069,0.012509852,-0.07239235,0.018201675
1070,0.01251148,0.24857017,0.24857017
1071,0.012513105,0.031088151,0.23089604
1072,0.012514728,-0.020856652,0.25398615
1073,0.012516393,0.10844137,0.10844137
1074,0.01251806,0.035536163,-0.12826829
1075,0.01251971,0.033765186,-0.3432931
1076,0.01252136,-0.3451435,-0.3451435
1077,0.012523025,0.024548136,-0.18040745
1078,0.012524709,0.018677447,-0.03925208
1079,0.012526393,0.09882593,0.09882593
1080,0.012527974,0.18475348,0.118350446
1081,0.01252951,0.09788038,0.124544784
1082,0.012531047,0.2286355,0.2286355
1083,0.012532606,0.112388976,0.28029692
1084,0.012534183,0.049059276,0.16546282
1085,0.012535769,0.22076558,0.22076558
1086,0.012537389,0.17940515,0.08528019
1087,0.012538995,0.13332021,-0.062017083
1088,0.012540557,-0.02989066,-0.02989066
1089,0.012542129,0.18493694,0.104752265
1090,0.012543689,0.26270607,0.20424035
1091,0.012545281,0.27111378,0.27111378
1092,0.012546883,-0.05350355,0.016970033
1093,0.012548448,0.07505502,-0.20376672
1094,0.012549952,-0.2476724,-0.2476724
1095,0.012551441,-0.16721913,-0.19672176
1096,0.012552987,-0.15693705,-0.16305259
1097,0.012554546,-0.0075229993,-0.0075229993
1098,0.012556111,-0.30943093,0.10696037
1099,0.012557669,-0.29747057,0.17187274
1100,0.012559257,0.3011428,0.3011428
1101,0.01256082,-0.26789594,0.21965629
1102,0.012562374,-0.2615291,0.070748664
1103,0.012563944,-0.06272321,-0.06272321
1104,0.012565545,0.15824258,-0.15492398
1105,0.012567176,0.10056944,-0.19607857
1106,0.012568815,-0.12492759,-0.12492759
1107,0.012570435,0.03291454,-0.086683735
1108,0.01257202,0.016943041,0.15541859
1109,0.0125736,0.09299981,0.09299981
1110,0.012575156,-0.12399418,0.12906702
1111,0.01257668,0.09059653,0.03872828
1112,0.012578167,0.00021526068,0.00021526068
1113,0.012579623,-0.04057467,-0.14718455
1114,0.012581098,0.0012016706,-0.090640835
1115,0.012582659,-0.03106987,-0.03106987
1116,0.012584284,0.022556864,-0.07130043
1117,0.012585893,0.055237707,0.04857094
1118,0.012587488,0.09441206,0.09441206
1119,0.012589065,0.09081512,0.035934072
1120,0.01259062,0.043577116,-0.08612675
1121,0.0125922,-0.22704093,-0.22704093
1122,0.012593814,0.008542962,-0.18941814
1123,0.012595414,0.075794935,-0.09786174
1124,0.012597005,-0.007194406,-0.007194406
1125,0.012598608,-0.006839685,-0.10802017
1126,0.012600203,-0.068028614,-0.15486455
1127,0.012601817,-0.06907252,-0.06907252
1128,0.01260343,-0.003953323,0.022200728
1129,0.012605057,-0.098747894,0.21095671
1130,0.012606674,0.18158256,0.18158256
1131,0.01260829,0.03042803,0.08454843
1132,0.012609898,0.019348409,-0.061337758
1133,0.012611512,-0.19138503,-0.19138503
1134,0.012613107,-0.09773041,-0.19100867
1135,0.012614682,-0.09248463,-0.023967821
1136,0.012616266,0.026796376,0.026796376
1137,0.012617877,0.280689,0.120359294
1138,0.012619503,0.24549153,0.07656897
1139,0.01262113,0.212609,0.212609
1140,0.012622729,0.18926421,0.29409435
1141,0.012624301,0.12397671,0.2018866
1142,0.012625882,-0.13812026,-0.13812026
1143,0.012627449,0.09579448,-0.19013008
1144,0.012629049,0.091389716,-0.16922362
1145,0.012630691,-0.16005097,-0.16005097
1146,0.01263234,0.09896857,-0.16544946
1147,0.01263398,0.044250306,-0.18376563
1148,0.01263566,-0.14882752,-0.14882752
1149,0.012637309,0.024129927,-0.07624332
1150,0.012638911,0.020893518,-0.077452816
1151,0.012640488,0.094163865,0.094163865
1152,0.012642061,0.0363293,-0.038989905
1153,0.012643636,0.023727085,-0.19155283
1154,0.012645214,-0.25216085,-0.25216085
1155,0.012646801,-0.19604492,-0.18300007
1156,0.012648386,-0.3112916,-0.048258103
1157,0.012649965,-0.018995807,-0.018995807
1158,0.012651533,-0.14880818,0.00039936625
1159,0.012653099,-0.11054167,-0.057632342
1160,0.012654688,-0.11240258,-0.11240258
1161,0.012656303,-0.068228215,-0.11850137
1162,0.012657947,-0.07698038,0.032114465
1163,0.012659596,0.043133996,0.043133996
1164,0.012661206,0.1168456,0.061951216
1165,0.012662794,0.08193113,-0.03522273
1166,0.012664359,-0.06258571,-0.06258571
1167,0.012665891,-0.036191206,-0.1527718
1168,0.012667462,0.12637773,-0.069655135
1169,0.012669086,-0.028357225,-0.028357225
1170,0.012670698,0.073579706,0.09903101
1171,0.012672297,0.15832263,0.19245526
1172,0.012673879,0.3312557,0.3312557
1173,0.012675428,-0.073523864,0.45748922
1174,0.012676932,-0.13531582,0.2288569
1175,0.012678414,0.0785615,0.0785615
1176,0.012679896,-0.13925076,-0.013642762
1177,0.012681388,-0.13599,0.1309512
1178,0.012682874,0.1315571,0.1315571
1179,0.012684365,0.0024960563,0.06810128
1180,0.012685918,0.054563392,-0.030679518
1181,0.012687537,-0.110623285,-0.110623285
1182,0.012689172,0.23910946,-0.21457767
1183,0.012690809,0.16824281,-0.16627793
1184,0.012692419,0.1284576,0.1284576
1185,0.012694016,0.16040295,0.31924692
1186,0.012695599,0.12087676,0.44100827
1187,0.012697191,0.30796054,0.30796054
1188,0.012698778,-0.05776287,0.07055408
1189,0.012700357,-0.030730288,-0.015933594
1190,0.012701986,-0.106926024,-0.106926024
1191,0.012703669,-0.17482021,-0.22262938
1192,0.012705362,-0.148053,-0.3173622
1193,0.012706995,-0.25946215,-0.25946215
1194,0.012708633,-0.018719532,-0.15724744
1195,0.012710246,0.030364666,-0.0510395
1196,0.0127118,0.0166729,0.0166729
1197,0.012713314,0.12390102,0.004718856
1198,0.012714826,0.1606301,0.114075236
1199,0.012716346,0.23051386,0.23051386
1200,0.012717902,0.18957418,0.22457819
1201,0.012719491,0.2228024,0.13678198
1202,0.012721038,-0.06887793,-0.06887793
1203,0.012722554,0.20192951,-0.17860718
1204,0.012724075,0.25949997,-0.13706107
1205,0.012725622,-0.019217199,-0.019217199
1206,0.012727218,-0.013115808,0.101312526
1207,0.012728872,-0.0068794526,0.22365999
1208,0.012730512,0.28132117,0.28132117
1209,0.012732117,-0.025214903,0.10394244
1210,0.012733666,-0.086544394,0.103175715
1211,0.012735205,-0.06880918,-0.06880918
1212,0.012736773,0.078431286,-0.06966096
1213,0.012738391,0.13658023,-0.0041485075
1214,0.012740012,0.0529149,0.0529149
1215,0.01274162,0.20084867,0.11987689
1216,0.012743227,0.23096806,0.09722957
1217,0.01274481,0.029241018,0.029241018
1218,0.012746369,-0.058350127,0.030871168
1219,0.012747933,-0.04443358,0.0073569254
1220,0.012749514,-0.11760531,-0.11760531
1221,0.012751118,0.044496402,-0.13840574
1222,0.012752669,0.055402044,-0.11676052
1223,0.012754165,-0.10807377,-0.10807377
1224,0.012755696,0.28352404,-0.23332149
1225,0.012757241,0.28297204,-0.12108584
1226,0.012758788,-0.022929605,-0.022929605
1227,0.012760323,-0.041238952,0.08292993
1228,0.012761892,-0.07003569,0.048349544
1229,0.012763438,-0.15181516,-0.15181516
1230,0.012764982,-0.048189588,-0.18493086
1231,0.012766522,-0.115562856,-0.26880842
1232,0.01276806,-0.29758248,-0.29758248
1233,0.012769639,-0.17978898,-0.091583505
1234,0.012771249,-0.22758412,0.045189455
1235,0.012772871,-0.029192692,-0.029192692
1236,0.012774481,0.006778352,-0.13577816
1237,0.012776093,0.040776048,-0.07341765
1238,0.012777691,0.22294804,0.22294804
1239,0.012779277,0.22065434,0.079290934
1240,0.012780849,0.13665543,-0.17551467
1241,0.012782474,-0.037373737,-0.037373737
1242,0.012784162,0.28324735,0.07863258
1243,0.012785797,0.25273436,0.10292403
1244,0.012787385,0.16970775,0.16970775
1245,0.012788954,0.09830553,0.19039515
1246,0.012790544,0.029029,0.14806718
1247,0.012792157,0.15869637,0.15869637
1248,0.012793753,-0.017212987,0.24476105
1249,0.012795361,-0.06966272,0.2882158
1250,0.012796967,0.08412196,0.08412196
1251,0.012798537,0.10963083,-0.119282074
1252,0.01280007,0.0855003,-0.26115057
1253,0.012801632,-0.293538,-0.293538
1254,0.012803241,0.017652012,-0.20342182
1255,0.012804864,0.00768492,0.002840513
1256,0.012806413,0.1353231,0.1353231
1257,0.012807937,0.0036502555,0.00013019925
1258,0.012809528,-0.058918115,-0.21261777
1259,0.012811122,-0.28321642,-0.28321642
1260,0.012812663,-0.05482451,-0.41302717
1261,0.012814186,-0.13978031,-0.44536567
1262,0.012815692,-0.22499596,-0.22499596
1263,0.012817251,0.074327536,-0.061165303
1264,0.012818889,0.07466747,0.034285277
1265,0.012820484,-0.18469198,-0.18469198
1266,0.012822072,-0.034521427,-0.34010622
1267,0.012823654,-0.06808373,-0.18810609
1268,0.012825195,-0.07595201,-0.07595201
1269,0.01282673,0.23352855,-0.26614356
1270,0.012828312,0.18090464,-0.47867712
1271,0.012829893,-0.36815202,-0.36815202
1272,0.012831489,0.013134979,-0.17537251
1273,0.012833019,0.030159596,-0.044848654
1274,0.012834492,0.09138946,0.09138946
1275,0.012835955,0.16959661,0.16142765
1276,0.012837425,0.15691729,0.06627887
1277,0.012838919,0.04987599,0.04987599
1278,0.012840477,-0.06156636,0.20014225
1279,0.012842111,0.035708297,0.24463871
1280,0.012843736,0.1680473,0.1680473
1281,0.012845324,0.13996285,0.0919546
1282,0.012846875,0.2342701,0.12627748
1283,0.012848392,0.1072307,0.1072307
1284,0.01284992,0.41583687,-0.063160166
1285,0.012851515,0.4317749,-0.17922242
1286,0.012853065,-0.17795466,-0.17795466
1287,0.012854584,-0.04547792,0.0037284144
1288,0.012856111,0.011630241,0.06650725
1289,0.012857622,-0.02063994,-0.02063994
1290,0.012859154,-0.115840524,-0.13651459
1291,0.012860728,-0.059576735,-0.116419114
1292,0.012862302,-0.08319388,-0.08319388
1293,0.012863893,0.012766428,-0.1362629
1294,0.012865481,0.08583826,-0.17076987
1295,0.012867045,-0.11105558,-0.11105558
1296,0.012868664,-0.07955607,0.008072373
1297,0.012870327,0.035342667,0.09305341
1298,0.012872009,0.022069057,0.022069057
1299,0.012873688,-0.035249017,0.038764402
1300,0.012875377,-0.068061575,0.01349067
1301,0.012877034,0.086973265,0.086973265
1302,0.012878703,-0.0697315,-0.0030928135
1303,0.01288038,-0.00594509,-0.06213477
1304,0.012882018,-0.109627016,-0.109627016
1305,0.012883642,0.022545472,0.043144483
1306,0.012885259,-0.013424035,0.1152591
1307,0.01288691,0.15701844,0.15701844
1308,0.012888558,0.052254923,0.30702487
1309,0.012890192,0.046495948,0.37937835
1310,0.012891787,0.23700532,0.23700532
1311,0.012893364,-0.020760715,0.15973692
1312,0.012894937,-0.00014593825,0.20379058
1313,0.012896542,0.1826732,0.1826732
1314,0.012898181,0.041605696,0.104625255
1315,0.012899814,0.1114105,0.033614106
1316,0.012901446,-0.04673632,-0.04673632
1317,0.012903095,0.08517551,-0.13810629
1318,0.012904734,0.11700693,-0.08057329
1319,0.012906357,-0.04339562,-0.04339562
1320,0.012907968,0.068814225,0.1090403
