,time,spline,prediction,target
2853,0.006686029,603.38135,603.38135,603.38135
2854,0.006687679,1181.5475,1181.5475,-1490.941
2855,0.006689311,2135.0254,2135.0254,-1158.138
2856,0.00669088,1888.6166,5789.381,1888.6166
2857,0.006692438,-340.9455,-340.9455,-921.63086
2858,0.006694024,-3051.6313,-3051.6313,-5167.102
2859,0.006695623,-3970.008,-3970.008,-3970.008
2860,0.006697234,-1523.9666,-1523.9666,1080.3368
2861,0.006698819,2602.6274,2602.6274,5458.5757
2862,0.006700398,6100.654,5418.491,6100.654
2863,0.006701969,7245.2188,7245.2188,6793.2344
2864,0.00670353,6512.544,6512.544,4624.673
2865,0.006705096,4879.72,4879.72,4879.72
2866,0.006706716,3236.611,3236.611,2173.4756
2867,0.0067084,2478.7234,2478.7234,-2325.3074
2868,0.006710078,3572.6753,2500.9187,3572.6753
2869,0.006711738,6766.434,6766.434,7928.369
2870,0.006713379,9989.122,9989.122,13879.245
2871,0.006714997,10749.346,10749.346,10749.346
2872,0.006716622,7611.2764,7611.2764,9448.009
2873,0.006718288,2876.2825,2876.2825,4056.5303
2874,0.006719923,240.35022,-12061.956,240.35022
2875,0.006721486,1767.3127,1767.3127,995.0894
2876,0.006723019,5125.3247,5125.3247,11458.14
2877,0.006724537,7370.004,7370.004,7370.004
2878,0.00672608,6295.739,6295.739,6318.5815
2879,0.006727696,2050.673,2050.673,3331.3394
2880,0.006729341,-4226.646,1166.1418,-4226.646
2881,0.006730975,-11038.751,-11038.751,-13861.449
2882,0.006732598,-16890.736,-16890.736,-17656.635
2883,0.006734258,-20367.518,-20367.518,-20367.518
2884,0.006735916,-20200.445,-20200.445,-17905.258
2885,0.00673755,-17260.81,-17260.81,-12908.63
2886,0.006739182,-12812.149,5372.742,-12812.149
2887,0.006740794,-7958.0527,-7958.0527,-10651.942
2888,0.006742345,-3135.2488,-3135.2488,-4737.731
2889,0.006743887,1704.9865,1704.9865,1704.9865
2890,0.006745428,6344.9414,6344.9414,7342.8857
2891,0.006746924,9896.262,9896.262,12897.297
2892,0.006748405,11625.116,-5095.1284,11625.116
2893,0.006749849,11041.419,11041.419,9389.424
2894,0.006751291,8688.042,8688.042,8621.941
2895,0.006752778,5168.1284,5168.1284,5168.1284
2896,0.006754356,1079.5508,1079.5508,3813.1875
2897,0.006755932,-2491.4531,-2491.4531,1263.5513
2898,0.006757456,-4626.844,-10321.281,-4626.844
2899,0.006758987,-4942.666,-4942.666,-6895.379
2900,0.006760531,-4053.5088,-4053.5088,-4700.5073
2901,0.006762101,-2883.9448,-2883.9448,-2883.9448
2902,0.006763673,-2297.266,-2297.266,-4846.027
2903,0.006765212,-2561.3474,-2561.3474,-3489.8547
2904,0.006766682,-3707.8782,-10259.42,-3707.8782
2905,0.006768139,-5653.3027,-5653.3027,-7851.0254
2906,0.006769598,-7687.337,-7687.337,-9811.165
2907,0.006771089,-8930.901,-8930.901,-8930.901
2908,0.006772651,-8657.888,-8657.888,-4229.636
2909,0.00677425,-7435.9033,-7435.9033,-6063.851
2910,0.006775851,-6367.993,7336.003,-6367.993
2911,0.006777381,-6264.5146,-6264.5146,-9183.917
2912,0.006778863,-6725.9385,-6725.9385,-8194.621
2913,0.006780344,-7204.55,-7204.55,-7204.55
2914,0.006781856,-7177.3228,-7177.3228,-7210.546
2915,0.00678343,-6075.895,-6075.895,-7603.6055
2916,0.006785055,-3234.3203,11476.028,-3234.3203
2917,0.006786694,1578.8636,1578.8636,3512.539
2918,0.006788301,6874.589,6874.589,8034.8105
2919,0.006789873,10996.094,10996.094,10996.094
2920,0.006791438,12926.671,12926.671,11159.89
2921,0.006793006,13279.934,13279.934,12273.614
2922,0.006794549,13076.361,5249.7515,13076.361
2923,0.006796091,13063.796,13063.796,14424.811
2924,0.006797684,12993.707,12993.707,14621.121
2925,0.00679933,12300.94,12300.94,12300.94
2926,0.006801025,10555.997,10555.997,10225.109
2927,0.006802707,8345.515,8345.515,4704.748
2928,0.006804359,6470.4966,8881.633,6470.4966
2929,0.006806006,5515.6763,5515.6763,7069.347
2930,0.006807662,5611.2373,5611.2373,7238.2754
2931,0.006809283,6742.372,6742.372,6742.372
2932,0.006810877,8725.604,8725.604,10041.983
2933,0.00681245,10847.433,10847.433,15336.678
2934,0.006814034,12328.105,70.08615,12328.105
2935,0.006815648,12571.861,12571.861,13075.314
2936,0.006817287,11975.163,11975.163,11966.441
2937,0.006818773,11317.152,11317.152,11317.152
2938,0.006820204,10938.984,10938.984,8400.184
2939,0.006821704,10403.7705,10403.7705,7346.2515
2940,0.006823306,8973.331,-1735.811,8973.331
2941,0.006824997,5981.953,5981.953,6566.521
2942,0.006826685,2142.2178,2142.2178,2215.032
2943,0.006828321,-1480.1082,-1480.1082,-1480.1082
2944,0.006829956,-4273.442,-4273.442,-801.1268
2945,0.006831612,-6173.698,-6173.698,-4390.121
2946,0.006833284,-7221.355,3895.3154,-7221.355
2947,0.006834983,-7383.334,-7383.334,-10099.422
2948,0.006836632,-6338.0776,-6338.0776,-5717.8965
2949,0.006838251,-3767.2788,-3767.2788,-3767.2788
2950,0.006839841,247.05452,247.05452,-2220.4011
2951,0.006841436,4257.765,4257.765,1507.5415
2952,0.006843074,6390.9814,-8181.755,6390.9814
2953,0.006844698,5250.8794,5250.8794,6910.9727
2954,0.006846289,2516.598,2516.598,2452.7783
2955,0.006847869,372.7504,372.7504,372.7504
2956,0.006849433,149.72073,149.72073,3329.5247
2957,0.00685096,140.74362,140.74362,1398.7097
2958,0.006852522,-2047.9636,-578.8594,-2047.9636
2959,0.006854156,-8235.569,-8235.569,-10291.414
2960,0.006855834,-15918.195,-15918.195,-19716.105
2961,0.006857479,-20875.268,-20875.268,-20875.268
2962,0.006859093,-20576.13,-20576.13,-17092.938
2963,0.006860715,-16683.152,-16683.152,-15409.202
2964,0.006862345,-11792.17,-6186.6133,-11792.17
2965,0.00686397,-8000.1016,-8000.1016,-5444.63
2966,0.006865591,-4999.4883,-4999.4883,-1793.6682
2967,0.00686722,-1880.2588,-1880.2588,-1880.2588
2968,0.006868847,1746.0214,1746.0214,933.4743
2969,0.00687045,4330.1606,4330.1606,2304.6685
2970,0.00687205,3999.72,-1728.7548,3999.72
2971,0.006873653,-379.02643,-379.02643,900.9599
2972,0.006875284,-6886.1304,-6886.1304,-5412.651
2973,0.006876925,-12526.571,-12526.571,-12526.571
2974,0.006878564,-14842.332,-14842.332,-7624.9595
2975,0.006880113,-14000.875,-14000.875,-9040.044
2976,0.006881625,-10868.902,1063.9763,-10868.902
2977,0.006883088,-6345.2725,-6345.2725,-2445.148
2978,0.006884517,-1914.7887,-1914.7887,-441.7572
2979,0.006885995,1019.84106,1019.84106,1019.84106
2980,0.006887546,1121.9718,1121.9718,468.73468
2981,0.006889119,-432.31424,-432.31424,585.30536
2982,0.006890697,-1499.2396,-4940.7017,-1499.2396
2983,0.006892303,-422.31677,-422.31677,-206.83308
2984,0.006893898,2110.0996,2110.0996,6270.7334
2985,0.006895482,4807.84,4807.84,4807.84
2986,0.00689707,6614.6025,6614.6025,5196.07
2987,0.006898673,7140.197,7140.197,5272.444
2988,0.006900264,6163.5083,-5008.081,6163.5083
2989,0.006901836,3678.307,3678.307,3074.5417
2990,0.006903437,160.52397,160.52397,-2440.583
2991,0.006905065,-3684.022,-3684.022,-3684.022
2992,0.006906692,-7125.857,-7125.857,-4701.187
2993,0.006908248,-9782.76,-9782.76,-9549.905
2994,0.00690975,-11606.726,-5393.15,-11606.726
2995,0.006911235,-12581.629,-12581.629,-13727.398
2996,0.006912749,-12735.545,-12735.545,-14630.415
2997,0.006914329,-12034.138,-12034.138,-12034.138
2998,0.006915901,-10595.143,-10595.143,-11843.632
2999,0.006917486,-8892.083,-8892.083,-10492.121
3000,0.006919066,-7528.935,-1351.023,-7528.935
3001,0.006920639,-6902.733,-6902.733,-9826.954
3002,0.00692222,-6669.733,-6669.733,-7891.662
3003,0.0069238,-6309.224,-6309.224,-6309.224
3004,0.006925388,-5406.908,-5406.908,-6810.8433
3005,0.006927013,-3988.0386,-3988.0386,-8824.404
3006,0.006928643,-2253.1714,2676.4592,-2253.1714
3007,0.006930241,-492.90555,-492.90555,-3032.934
3008,0.006931834,855.7936,855.7936,-4339.483
3009,0.006933432,1280.604,1280.604,1280.604
3010,0.006935001,555.1831,555.1831,-1472.4014
3011,0.006936594,-477.68185,-477.68185,-1073.3782
3012,0.006938194,-657.0463,-4094.8933,-657.0463
3013,0.00693981,778.0756,778.0756,2544.4534
3014,0.006941414,2793.8057,2793.8057,4667.9644
3015,0.006943023,3953.2388,3953.2388,3953.2388
3016,0.006944598,3186.4185,3186.4185,-846.3447
3017,0.006946168,844.578,844.578,-2813.9915
3018,0.006947749,-2465.2385,-3123.7036,-2465.2385
3019,0.006949349,-6057.77,-6057.77,-5993.258
3020,0.00695096,-8884.075,-8884.075,-8200.689
3021,0.0069526,-9788.716,-9788.716,-9788.716
3022,0.006954244,-8075.3804,-8075.3804,-12051.383
3023,0.006955839,-5420.617,-5420.617,-9150.764
3024,0.006957404,-3795.9,-675.0835,-3795.9
3025,0.006958951,-4404.927,-4404.927,-7260.273
3026,0.006960521,-6149.3716,-6149.3716,-6449.275
3027,0.006962076,-7282.6587,-7282.6587,-7282.6587
3028,0.006963648,-6523.586,-6523.586,-6444.2227
3029,0.006965243,-4248.886,-4248.886,-6093.783
3030,0.00696685,-1345.1099,-5180.9277,-1345.1099
3031,0.006968463,1278.9911,1278.9911,1076.7153
3032,0.006970037,2796.2917,2796.2917,2746.1917
3033,0.006971579,2588.9597,2588.9597,2588.9597
3034,0.006973127,371.20142,371.20142,3031.2903
3035,0.006974698,-2793.9587,-2793.9587,-1016.7597
3036,0.006976292,-5376.563,-7642.4204,-5376.563
3037,0.006977913,-6158.498,-6158.498,-6069.335
3038,0.006979542,-5657.2866,-5657.2866,-6651.9565
3039,0.006981161,-4910.4565,-4910.4565,-4910.4565
3040,0.006982754,-4839.1577,-4839.1577,-1357.2938
3041,0.006984262,-5856.6855,-5856.6855,-6812.0503
3042,0.006985771,-8305.004,-1000.997,-8305.004
3043,0.006987312,-12202.709,-12202.709,-9116.17
3044,0.006988808,-15533.101,-15533.101,-12765.148
3045,0.006990303,-16225.761,-16225.761,-16225.761
3046,0.006991836,-12780.739,-12780.739,-12266.256
3047,0.006993343,-7148.9824,-7148.9824,-4536.2407
3048,0.006994851,-1925.7166,-1219.1471,-1925.7166
3049,0.006996389,925.95087,925.95087,-3672.1897
3050,0.006997939,1869.3198,1869.3198,-1503.6766
3051,0.006999499,2153.1052,2153.1052,2153.1052
3052,0.007001047,2765.9377,2765.9377,7520.48
3053,0.007002559,3510.3772,3510.3772,5757.4336
3054,0.007004052,3949.537,-7164.831,3949.537
3055,0.007005551,3733.8867,3733.8867,6138.013
3056,0.007007071,2768.4338,2768.4338,6622.156
3057,0.007008607,1026.7004,1026.7004,1026.7004
3058,0.007010189,-1506.3915,-1506.3915,1408.9988
3059,0.007011787,-4482.2627,-4482.2627,1065.0192
3060,0.007013321,-7345.273,-12135.096,-7345.273
3061,0.007014853,-9853.445,-9853.445,-9373.239
3062,0.007016391,-11737.206,-11737.206,-13068.995
3063,0.00701792,-12719.067,-12719.067,-12719.067
3064,0.0070195,-12723.137,-12723.137,-11972.019
3065,0.007021122,-12403.555,-12403.555,-10602.248
3066,0.007022768,-12743.259,-3703.0225,-12743.259
3067,0.00702446,-14460.499,-14460.499,-17227.404
3068,0.007026147,-16654.592,-16654.592,-19436.123
3069,0.007027827,-18035.617,-18035.617,-18035.617
3070,0.00702945,-17675.055,-17675.055,-21285.084
3071,0.007031008,-15917.069,-15917.069,-19266.398
3072,0.007032582,-13143.506,8260.84,-13143.506
3073,0.007034118,-9876.952,-9876.952,-8466.297
3074,0.007035632,-6582.142,-6582.142,-5369.6475
3075,0.007037158,-3669.1438,-3669.1438,-3669.1438
3076,0.007038709,-1411.4883,-1411.4883,182.06888
3077,0.00704024,676.1552,676.1552,2784.702
3078,0.007041737,3307.987,12919.55,3307.987
3079,0.007043203,6825.972,6825.972,5714.0547
3080,0.007044677,10415.021,10415.021,10990.745
3081,0.007046194,12893.683,12893.683,12893.683
3082,0.007047742,13249.004,13249.004,6456.21
3083,0.007049292,12256.517,12256.517,7381.0845
3084,0.007050858,11206.227,6794.7183,11206.227
3085,0.007052501,11185.518,11185.518,14451.1455
3086,0.007054159,12187.049,12187.049,17421.639
3087,0.007055798,13778.823,13778.823,13778.823
3088,0.007057425,15419.682,15419.682,10878.747
3089,0.007059045,16069.469,16069.469,12115.871
3090,0.007060672,14555.6045,4517.559,14555.6045
3091,0.007062297,10304.077,10304.077,10017.8545
3092,0.0070639,5229.5825,5229.5825,6851.604
3093,0.007065487,1669.5939,1669.5939,1669.5939
3094,0.007067068,1242.4689,1242.4689,1695.3768
3095,0.007068667,3180.219,3180.219,4108.743
3096,0.007070246,6033.8584,-904.6151,6033.8584
3097,0.007071821,8606.405,8606.405,2958.5947
3098,0.007073426,10447.729,10447.729,5759.56
3099,0.00707505,11182.658,11182.658,11182.658
3100,0.007076653,10640.206,10640.206,9002.377
3101,0.007078281,9340.686,9340.686,7689.615
3102,0.00707993,7995.8047,-9116.605,7995.8047
3103,0.007081583,7123.156,7123.156,9045.964
3104,0.007083234,6232.5796,6232.5796,7947.8765
3105,0.007084887,4576.3853,4576.3853,4576.3853
3106,0.007086527,1763.3633,1763.3633,263.27103
3107,0.00708814,-1290.3036,-1290.3036,-1482.6426
3108,0.007089741,-3470.4358,-5714.9937,-3470.4358
3109,0.007091356,-4114.2603,-4114.2603,-3646.567
3110,0.007092983,-4256.394,-4256.394,-5000.5566
3111,0.007094647,-5466.7754,-5466.7754,-5466.7754
3112,0.007096318,-8767.91,-8767.91,-11210.939
3113,0.007097829,-12302.253,-12302.253,-15354.49
3114,0.007099251,-14626.538,-887.99677,-14626.538
3115,0.007100696,-14943.519,-14943.519,-12953.057
3116,0.007102249,-13388.846,-13388.846,-12183.383
3117,0.007103873,-10566.759,-10566.759,-10566.759
3118,0.007105525,-7335.2207,-7335.2207,-7185.299
3119,0.007107162,-4302.8896,-4302.8896,-6038.108
3120,0.007108768,-1912.4374,1938.1306,-1912.4374
3121,0.007110374,-371.25418,-371.25418,-583.5751
3122,0.007111934,595.3648,595.3648,612.60724
3123,0.007113451,1422.1741,1422.1741,1422.1741
3124,0.007114967,2455.235,2455.235,4907.749
3125,0.007116453,3753.3835,3753.3835,4401.325
3126,0.007117937,5361.1206,146.52484,5361.1206
3127,0.007119449,7216.7935,7216.7935,13536.057
3128,0.007121007,8691.227,8691.227,11422.851
3129,0.007122599,8878.003,8878.003,8878.003
3130,0.007124186,7190.648,7190.648,7052.1826
3131,0.007125796,4378.188,4378.188,4538.067
3132,0.007127379,1663.1982,-3284.3691,1663.1982
3133,0.00712895,-90.9136,-90.9136,2366.1238
3134,0.007130526,-889.214,-889.214,1809.8848
3135,0.007132072,-927.37103,-927.37103,-927.37103
3136,0.007133591,-500.65036,-500.65036,-2516.261
3137,0.00713511,-154.97559,-154.97559,-1785.3297
3138,0.007136655,-517.8827,-5980.3574,-517.8827
3139,0.007138218,-2016.9476,-2016.9476,112.91477
3140,0.00713985,-4131.234,-4131.234,-3693.9434
3141,0.00714152,-5861.8247,-5861.8247,-5861.8247
3142,0.007143165,-6419.3823,-6419.3823,-4881.02
3143,0.00714476,-6332.3047,-6332.3047,-6888.9434
3144,0.007146341,-6354.1304,-2386.3364,-6354.1304
3145,0.00714791,-6962.97,-6962.97,-6453.0728
3146,0.007149516,-7787.331,-7787.331,-8185.4277
3147,0.007151168,-8173.035,-8173.035,-8173.035
3148,0.007152788,-7651.0015,-7651.0015,-8880.207
3149,0.007154403,-6707.8057,-6707.8057,-5142.326
3150,0.007155992,-6037.892,-173.76546,-6037.892
3151,0.007157546,-6091.2085,-6091.2085,-6053.082
3152,0.007159095,-6594.3335,-6594.3335,-4964.556
3153,0.007160662,-7130.2876,-7130.2876,-7130.2876
3154,0.007162249,-7257.5806,-7257.5806,-9704.1875
3155,0.007163842,-6515.727,-6515.727,-6308.7686
3156,0.007165412,-4492.4136,-4263.712,-4492.4136
3157,0.007167018,-1035.1952,-1035.1952,-1151.1665
3158,0.007168627,2328.831,2328.831,2717.283
3159,0.007170224,3690.0615,3690.0615,3690.0615
3160,0.00717182,1878.3539,1878.3539,2225.1614
3161,0.007173436,-1697.2865,-1697.2865,-1864.2454
3162,0.007175072,-4864.175,-443.3198,-4864.175
3163,0.007176676,-5851.337,-5851.337,-8885.866
3164,0.007178219,-5201.271,-5201.271,-8756.712
3165,0.007179736,-3852.1985,-3852.1985,-3852.1985
3166,0.007181277,-2450.8708,-2450.8708,-3408.277
3167,0.007182884,-1142.6771,-1142.6771,-711.46625
3168,0.007184442,-73.21773,-4643.4727,-73.21773
3169,0.007185961,694.4042,694.4042,975.27057
3170,0.007187468,946.2657,946.2657,-517.427
3171,0.007189005,391.99362,391.99362,391.99362
3172,0.007190537,-1046.1191,-1046.1191,-2365.7605
3173,0.007192088,-2574.7402,-2574.7402,-704.55884
3174,0.007193696,-3100.705,-5627.914,-3100.705
3175,0.007195314,-1787.9445,-1787.9445,-647.71655
3176,0.007196877,335.034,335.034,-1428.6943
3177,0.007198353,1962.8873,1962.8873,1962.8873
3178,0.007199795,2413.868,2413.868,6278.12
3179,0.007201259,1987.6466,1987.6466,3551.8333
3180,0.007202835,1147.5883,1930.9447,1147.5883
3181,0.007204453,405.2542,405.2542,856.9971
3182,0.007206058,-273.5823,-273.5823,-4148.042
3183,0.007207674,-1114.4469,-1114.4469,-1114.4469
3184,0.00720926,-2182.7688,-2182.7688,5909.9727
3185,0.007210844,-3100.2212,-3100.2212,350.37323
3186,0.007212354,-3369.7505,10989.083,-3369.7505
3187,0.007213773,-2728.4932,-2728.4932,-1882.1696
3188,0.007215174,-1093.8782,-1093.8782,-22.747217
3189,0.007216587,1665.3647,1665.3647,1665.3647
3190,0.007218058,5648.055,5648.055,1683.7526
3191,0.007219577,10087.952,10087.952,9216.347
3192,0.00722106,13703.025,10715.188,13703.025
3193,0.007222542,15845.587,15845.587,12418.878
3194,0.007224054,16858.512,16858.512,12300.588
3195,0.007225593,17323.512,17323.512,17323.512
3196,0.007227191,17797.578,17797.578,16182.125
3197,0.007228802,18425.342,18425.342,19441.889
3198,0.007230368,19225.281,2197.1309,19225.281
3199,0.007231927,19973.56,19973.56,20882.336
3200,0.007233492,19319.258,19319.258,20914.227
3201,0.007235039,15681.369,15681.369,15681.369
3202,0.00723659,8391.301,8391.301,9755.725
3203,0.007238147,547.4504,547.4504,-1631.8477
3204,0.007239715,-3725.1228,11264.718,-3725.1228
3205,0.007241283,-1677.8029,-1677.8029,-2614.7634
3206,0.007242857,3365.334,3365.334,2237.2012
3207,0.00724442,6497.447,6497.447,6497.447
3208,0.007245963,4550.5195,4550.5195,4244.0537
3209,0.007247511,444.23834,444.23834,1074.4768
3210,0.007249085,-1399.4418,1544.7306,-1399.4418
3211,0.007250697,2447.5408,2447.5408,-916.4982
3212,0.007252277,9315.998,9315.998,10421.923
3213,0.007253818,15221.906,15221.906,15221.906
3214,0.00725538,17511.62,17511.62,15881.58
3215,0.007256994,16446.879,16446.879,11866.076
3216,0.007258627,13236.703,-2061.1228,13236.703
3217,0.007260241,9215.67,9215.67,11511.112
3218,0.007261864,4960.629,4960.629,4352.8457
3219,0.007263483,982.99347,982.99347,982.99347
3220,0.007265125,-2268.9858,-2268.9858,-635.91644
3221,0.007266812,-4167.824,-4167.824,-748.96136
3222,0.007268469,-3972.2148,-3314.2607,-3972.2148
3223,0.007270041,-1765.6904,-1765.6904,224.43277
3224,0.007271572,679.7464,679.7464,2940.407
3225,0.007273127,1431.304,1431.304,1431.304
3226,0.007274727,-1030.9882,-1030.9882,-1743.3416
3227,0.007276325,-5309.5327,-5309.5327,-3976.0283
3228,0.007277907,-9197.141,5737.074,-9197.141
3229,0.007279477,-11008.268,-11008.268,-14535.814
3230,0.007281056,-10634.966,-10634.966,-12038.455
3231,0.007282671,-8243.789,-8243.789,-8243.789
3232,0.0072843,-4207.3286,-4207.3286,-3064.1611
3233,0.007285943,436.03177,436.03177,4958.5957
3234,0.007287601,4434.0234,7122.8804,4434.0234
3235,0.007289239,6741.504,6741.504,5598.2993
3236,0.00729089,7632.301,7632.301,7817.7227
3237,0.00729249,7610.628,7610.628,7610.628
3238,0.00729406,7172.8394,7172.8394,5612.602
3239,0.007295666,6600.9536,6600.9536,9429.717
3240,0.007297291,6172.9424,2434.4314,6172.9424
3241,0.007298926,6141.388,6141.388,6107.8174
3242,0.007300581,6606.933,6606.933,5639.136
3243,0.007302251,7634.668,7634.668,7634.668
3244,0.007303935,9141.045,9141.045,7819.634
3245,0.007305581,10404.479,10404.479,9059.891
3246,0.007307131,10692.823,-1517.2299,10692.823
3247,0.007308622,9713.888,9713.888,6979.5747
3248,0.007310132,7862.3486,7862.3486,8068.9717
3249,0.007311691,5683.89,5683.89,5683.89
3250,0.007313282,3782.358,3782.358,6058.7935
3251,0.00731484,2504.7837,2504.7837,2912.4333
3252,0.007316382,1993.7308,1711.3799,1993.7308
3253,0.007317926,2296.8857,2296.8857,800.6984
3254,0.007319487,3016.9001,3016.9001,2146.4375
3255,0.007321077,3619.3564,3619.3564,3619.3564
3256,0.00732268,3666.3467,3666.3467,3785.5342
3257,0.007324257,3326.9805,3326.9805,3573.6187
3258,0.007325788,2921.2195,7594.0938,2921.2195
3259,0.007327271,2709.8684,2709.8684,2237.6492
3260,0.007328729,2867.1165,2867.1165,4716.0845
3261,0.007330247,3603.183,3603.183,3603.183
3262,0.007331845,5054.57,5054.57,5886.628
3263,0.007333453,6603.731,6603.731,4179.129
3264,0.007335045,7454.8994,956.3601,7454.8994
3265,0.007336626,7092.449,7092.449,7125.758
3266,0.007338223,5864.4863,5864.4863,3768.937
3267,0.00733984,4341.7173,4341.7173,4341.7173
3268,0.007341493,2991.588,2991.588,3278.5745
3269,0.007343149,1803.2275,1803.2275,2624.9282
3270,0.007344785,612.5273,-2525.042,612.5273
3271,0.007346425,-662.7288,-662.7288,-2904.339
3272,0.007348014,-1614.897,-1614.897,-3171.0425
3273,0.007349571,-1837.743,-1837.743,-1837.743
3274,0.007351109,-1154.2756,-1154.2756,-5383.087
3275,0.007352643,-188.09077,-188.09077,-4205.724
3276,0.007354175,249.85593,-4810.5767,249.85593
3277,0.007355701,-446.09842,-446.09842,-435.92108
3278,0.007357202,-2066.364,-2066.364,-3672.9973
3279,0.007358701,-4259.2964,-4259.2964,-4259.2964
3280,0.007360186,-6602.232,-6602.232,-3681.7993
3281,0.007361648,-8486.968,-8486.968,-7693.258
3282,0.0073631,-9322.529,-1054.4065,-9322.529
3283,0.007364546,-8787.788,-8787.788,-8841.305
3284,0.007365993,-7631.7827,-7631.7827,-7858.8843
3285,0.007367487,-6863.7764,-6863.7764,-6863.7764
3286,0.007369003,-7241.05,-7241.05,-6728.674
3287,0.007370544,-7843.321,-7843.321,-7758.8384
3288,0.007372092,-7234.1943,-181.28944,-7234.1943
3289,0.007373642,-4549.5703,-4549.5703,-10120.056
3290,0.007375175,-1349.7561,-1349.7561,-7654.052
3291,0.007376684,322.00003,322.00003,322.00003
3292,0.00737815,-707.97174,-707.97174,-1254.8737
3293,0.007379632,-3077.5156,-3077.5156,-3631.6968
3294,0.007381091,-4781.7656,-1953.8868,-4781.7656
3295,0.00738254,-4492.874,-4492.874,-5515.159
3296,0.007384009,-2971.5498,-2971.5498,-2633.527
3297,0.007385517,-1532.3855,-1532.3855,-1532.3855
3298,0.007387069,-1329.8512,-1329.8512,-1395.7642
3299,0.007388616,-2120.107,-2120.107,-3614.5322
3300,0.007390164,-3239.7888,-1878.9569,-3239.7888
3301,0.007391729,-4124.508,-4124.508,-444.97107
3302,0.007393292,-4547.549,-4547.549,-1162.0952
3303,0.007394901,-4375.1553,-4375.1553,-4375.1553
3304,0.007396543,-3476.309,-3476.309,-5294.9453
3305,0.007398182,-1951.2667,-1951.2667,-3068.6943
3306,0.00739976,-28.0477,-6699.614,-28.0477
3307,0.0074013,2014.6531,2014.6531,-3824.8486
3308,0.007402814,3398.2107,3398.2107,3241.487
3309,0.007404353,3240.032,3240.032,3240.032
3310,0.007405923,871.23126,871.23126,1354.515
3311,0.007407523,-2847.0596,-2847.0596,-4712.4116
3312,0.007409099,-6424.9634,-4651.6484,-6424.9634
3313,0.007410668,-8768.285,-8768.285,-7249.3843
3314,0.007412248,-9640.381,-9640.381,-9861.219
3315,0.007413883,-8930.069,-8930.069,-8930.069
3316,0.00741554,-6738.0674,-6738.0674,-8859.572
3317,0.007417181,-4263.4644,-4263.4644,-3251.709
3318,0.007418809,-2877.9648,5531.248,-2877.9648
3319,0.007420359,-3373.0647,-3373.0647,-5698.4297
3320,0.007421894,-4727.219,-4727.219,-5153.8145
3321,0.007423438,-5655.082,-5655.082,-5655.082
3322,0.007425024,-5076.287,-5076.287,-149.39919
3323,0.007426612,-2990.0916,-2990.0916,636.7592
3324,0.007428185,236.32889,3512.752,236.32889
3325,0.007429773,4186.875,4186.875,1482.2782
3326,0.007431394,7825.275,7825.275,4883.7817
3327,0.007433006,9772.554,9772.554,9772.554
3328,0.007434635,9223.846,9223.846,9260.692
3329,0.007436244,7256.16,7256.16,8277.762
3330,0.007437814,5415.045,1145.406,5415.045
3331,0.007439389,4685.6406,4685.6406,3836.2444
3332,0.007440957,4594.2974,4594.2974,1358.0326
3333,0.007442533,4283.8833,4283.8833,4283.8833
3334,0.007444123,3176.2607,3176.2607,4981.2686
3335,0.007445737,1876.7913,1876.7913,5528.7773
3336,0.007447389,1365.3478,2456.5544,1365.3478
3337,0.007449024,2291.7056,2291.7056,2701.909
3338,0.007450645,3688.9849,3688.9849,6995.2847
3339,0.007452269,4257.9404,4257.9404,4257.9404
3340,0.007453854,3225.5125,3225.5125,-170.20938
3341,0.007455434,1731.6045,1731.6045,-231.86447
3342,0.007456965,1313.2384,8163.867,1313.2384
3343,0.007458488,2812.7378,2812.7378,936.02466
3344,0.00746007,5160.7397,5160.7397,2549.658
3345,0.007461684,6489.364,6489.364,6489.364
3346,0.007463306,5405.193,5405.193,3524.9229
3347,0.007464925,3090.7603,3090.7603,1897.2909
3348,0.007466551,1358.5923,11842.899,1358.5923
3349,0.007468177,1672.9917,1672.9917,-396.63513
3350,0.007469819,3984.9592,3984.9592,-1079.0063
3351,0.007471453,7803.7397,7803.7397,7803.7397
3352,0.007473091,12543.261,12543.261,9925.0205
3353,0.007474744,17081.777,17081.777,10506.922
3354,0.007476372,20030.78,5131.023,20030.78
3355,0.007477958,20582.246,20582.246,22031.252
3356,0.007479536,19375.795,19375.795,18892.215
3357,0.007481131,17251.967,17251.967,17251.967
3358,0.007482665,15031.384,15031.384,9299.3955
3359,0.007484165,12779.072,12779.072,9555.1455
3360,0.007485706,10324.34,283.91992,10324.34
3361,0.007487236,7791.2666,7791.2666,9664.897
3362,0.007488731,5661.6245,5661.6245,8047.3223
3363,0.007490192,4415.388,4415.388,4415.388
3364,0.007491608,4246.241,4246.241,4882.43
3365,0.007493017,4478.1123,4478.1123,6986.3706
3366,0.007494458,4269.1094,-4540.7983,4269.1094
3367,0.007495978,2843.259,2843.259,1994.7302
3368,0.007497576,252.91362,252.91362,-1631.4639
3369,0.007499146,-2878.7004,-2878.7004,-2878.7004
3370,0.007500718,-5994.455,-5994.455,-4080.1912
3371,0.007502287,-8097.4956,-8097.4956,-7584.9375
3372,0.007503817,-8145.446,699.93805,-8145.446
3373,0.007505344,-5673.3613,-5673.3613,-6787.331
3374,0.007506923,-1861.3344,-1861.3344,-3577.2527
3375,0.007508523,1327.4929,1327.4929,1327.4929
