,time,spline,prediction,target
1023,0.003808666,1576.5529,1576.5529,1576.5529
1024,0.003810249,2074.5947,2074.5947,1824.7716
1025,0.003811891,2334.4985,2334.4985,1791.9904
1026,0.003813501,2140.8887,-71.47265,2140.8887
1027,0.0038151,1448.468,1448.468,2457.131
1028,0.003816666,734.11926,734.11926,1675.2561
1029,0.003818171,538.14667,538.14667,538.14667
1030,0.003819641,1120.5654,1120.5654,255.63109
1031,0.003821133,2082.6504,2082.6504,1422.928
1032,0.003822701,2842.4668,343.84515,2842.4668
1033,0.003824389,2804.475,2804.475,3434.3184
1034,0.003826038,2128.957,2128.957,2307.498
1035,0.003827661,1244.3264,1244.3264,1244.3264
1036,0.003829274,502.43842,502.43842,2209.2168
1037,0.003830897,124.348946,124.348946,2474.6467
1038,0.003832493,306.80295,720.0498,306.80295
1039,0.003834081,1081.5637,1081.5637,-356.1267
1040,0.003835722,1946.8035,1946.8035,845.1858
1041,0.003837375,2149.1936,2149.1936,2149.1936
1042,0.003839004,1232.5284,1232.5284,1802.381
1043,0.003840602,-139.47226,-139.47226,-47.087646
1044,0.003842184,-1121.4392,366.4859,-1121.4392
1045,0.003843774,-1152.9539,-1152.9539,-312.6423
1046,0.003845387,-658.34766,-658.34766,-62.572025
1047,0.003846998,-353.47046,-353.47046,-353.47046
1048,0.003848604,-748.4764,-748.4764,-2232.2283
1049,0.003850238,-1538.4263,-1538.4263,-2962.8142
1050,0.003851887,-2175.0798,-332.07718,-2175.0798
1051,0.003853569,-2217.3276,-2217.3276,-809.37665
1052,0.003855253,-1770.9802,-1770.9802,-615.0017
1053,0.003856811,-1155.697,-1155.697,-1155.697
1054,0.003858306,-576.17206,-576.17206,-1642.7672
1055,0.003859838,-145.69714,-145.69714,-1196.9156
1056,0.003861447,-28.673586,-188.04224,-28.673586
1057,0.003863112,-359.4219,-359.4219,356.67798
1058,0.00386475,-899.96747,-899.96747,-1235.1736
1059,0.003866289,-1324.1422,-1324.1422,-1324.1422
1060,0.003867786,-1479.6698,-1479.6698,-1381.7125
1061,0.003869309,-1495.6367,-1495.6367,-1045.033
1062,0.003870786,-1557.5641,355.1997,-1557.5641
1063,0.003872214,-1742.1204,-1742.1204,-2791.0173
1064,0.003873629,-1772.2958,-1772.2958,-3049.5093
1065,0.003875095,-1261.1578,-1261.1578,-1261.1578
1066,0.00387657,27.189789,27.189789,825.8108
1067,0.003878038,1590.1858,1590.1858,2464.9045
1068,0.003879519,2774.287,641.7906,2774.287
1069,0.003881064,3050.589,3050.589,1675.17
1070,0.003882644,2548.3215,2548.3215,1613.5919
1071,0.00388425,1670.7247,1670.7247,1670.7247
1072,0.003885866,823.06335,823.06335,435.05298
1073,0.003887524,205.7725,205.7725,-346.7517
1074,0.003889188,10.162351,747.9686,10.162351
1075,0.003890831,299.15363,299.15363,1479.9514
1076,0.003892453,727.96436,727.96436,1860.5294
1077,0.003894042,882.2639,882.2639,882.2639
1078,0.003895619,513.31384,513.31384,-87.611084
1079,0.003897179,-113.22152,-113.22152,-194.1814
1080,0.003898755,-630.09546,398.56168,-630.09546
1081,0.003900299,-757.095,-757.095,813.07635
1082,0.003901881,-652.40295,-652.40295,-84.69702
1083,0.00390343,-576.572,-576.572,-576.572
1084,0.003904982,-673.2821,-673.2821,-958.28296
1085,0.003906558,-647.51715,-647.51715,-855.3454
1086,0.003908121,-87.02515,399.2398,-87.02515
1087,0.003909678,1219.8744,1219.8744,1240.5764
1088,0.00391123,2729.445,2729.445,3129.4827
1089,0.003912773,3719.6702,3719.6702,3719.6702
1090,0.003914341,3675.39,3675.39,3172.8652
1091,0.003915937,2827.6758,2827.6758,1623.053
1092,0.003917498,1694.0841,668.14465,1694.0841
1093,0.003919044,703.78906,703.78906,2075.5996
1094,0.003920628,118.62161,118.62161,572.2639
1095,0.003922234,235.73265,235.73265,235.73265
1096,0.003923764,1105.1503,1105.1503,1750.9827
1097,0.003925255,2144.8027,2144.8027,3015.3655
1098,0.003926743,2718.8342,739.30566,2718.8342
1099,0.003928275,2370.526,2370.526,781.91235
1100,0.003929818,1492.4946,1492.4946,129.49046
1101,0.003931378,745.6155,745.6155,745.6155
1102,0.003932941,645.7667,645.7667,781.8733
1103,0.003934493,972.3146,972.3146,644.7248
1104,0.003936008,1322.678,951.96576,1322.678
1105,0.003937511,1426.2762,1426.2762,1980.3264
1106,0.003939045,1372.0234,1372.0234,2060.928
1107,0.003940617,1343.3967,1343.3967,1343.3967
1108,0.003942212,1472.1787,1472.1787,1694.3966
1109,0.003943849,1593.5681,1593.5681,1755.9202
1110,0.003945508,1439.3655,641.3073,1439.3655
1111,0.003947173,855.4362,855.4362,1021.23267
1112,0.003948837,189.3903,189.3903,570.23267
1113,0.003950431,-90.2439,-90.2439,-90.2439
1114,0.003951977,255.04227,255.04227,-271.73608
1115,0.003953475,981.2883,981.2883,460.2717
1116,0.003954929,1778.1077,753.0444,1778.1077
1117,0.003956373,2411.1375,2411.1375,2897.0686
1118,0.003957824,2706.2922,2706.2922,3820.9514
1119,0.003959274,2493.8186,2493.8186,2493.8186
1120,0.003960745,1689.7341,1689.7341,1449.9357
1121,0.003962287,570.791,570.791,600.7561
1122,0.003963926,-383.4392,533.1816,-383.4392
1123,0.003965589,-688.1468,-688.1468,-221.9392
1124,0.003967216,-617.0231,-617.0231,-24.431398
1125,0.003968847,-624.7517,-624.7517,-624.7517
1126,0.003970518,-994.82697,-994.82697,-1756.2906
1127,0.003972153,-1289.0511,-1289.0511,-1301.533
1128,0.003973734,-956.8533,22.704645,-956.8533
1129,0.003975313,280.24847,280.24847,-109.39233
1130,0.00397692,1810.5956,1810.5956,1102.6077
1131,0.003978488,2698.2483,2698.2483,2698.2483
1132,0.003980063,2371.4775,2371.4775,3170.912
1133,0.003981672,1170.589,1170.589,1196.9982
1134,0.003983278,-243.93921,235.22488,-243.93921
1135,0.003984919,-1347.2319,-1347.2319,-969.4158
1136,0.003986572,-2024.1896,-2024.1896,-1911.5485
1137,0.003988207,-2300.7048,-2300.7048,-2300.7048
1138,0.003989751,-2271.384,-2271.384,-2904.2944
1139,0.00399127,-2174.1482,-2174.1482,-3086.6462
1140,0.003992794,-2247.439,277.97748,-2247.439
1141,0.003994349,-2617.5227,-2617.5227,-2417.4937
1142,0.003995942,-2898.1172,-2898.1172,-2062.8845
1143,0.003997538,-2525.7751,-2525.7751,-2525.7751
1144,0.003999112,-1187.2555,-1187.2555,-3000.1736
1145,0.004000693,590.5765,590.5765,-600.4236
1146,0.0040023,2062.748,11.156699,2062.748
1147,0.0040039,2589.4514,2589.4514,3175.0374
1148,0.00400548,2309.3147,2309.3147,2552.2559
1149,0.004007004,1562.1858,1562.1858,1562.1858
1150,0.004008544,614.66565,614.66565,494.29514
1151,0.004010147,-226.44153,-226.44153,-439.40012
1152,0.004011721,-544.97046,313.6187,-544.97046
1153,0.004013311,-148.59639,-148.59639,344.1311
1154,0.004014882,524.9948,524.9948,1047.6311
1155,0.004016431,898.90454,898.90454,898.90454
1156,0.004017963,597.5242,597.5242,-573.0017
1157,0.004019486,-118.1006,-118.1006,-1186.6267
1158,0.004021004,-846.21265,523.63794,-846.21265
1159,0.004022498,-1272.2157,-1272.2157,-487.65796
1160,0.004023989,-1429.3164,-1429.3164,-1238.7126
1161,0.004025512,-1417.2517,-1417.2517,-1417.2517
1162,0.004027084,-1304.511,-1304.511,-1360.7908
1163,0.004028647,-1060.7583,-1060.7583,-858.9861
1164,0.004030237,-617.3689,270.21387,-617.3689
1165,0.004031845,38.822205,38.822205,-1251.7986
1166,0.004033465,694.9592,694.9592,-1063.0408
1167,0.004035106,1073.8967,1073.8967,1073.8967
1168,0.004036787,980.34906,980.34906,2583.881
1169,0.004038451,664.82245,664.82245,1365.506
1170,0.004040047,492.09982,336.7347,492.09982
1171,0.004041541,659.2826,659.2826,908.217
1172,0.004042985,1021.31573,1021.31573,1554.4202
1173,0.004044413,1404.9514,1404.9514,1404.9514
1174,0.004045858,1678.4833,1678.4833,1124.0295
1175,0.00404734,1807.0111,1807.0111,1316.2952
1176,0.004048879,1773.256,399.95425,1773.256
1177,0.004050464,1541.9891,1541.9891,1544.7013
1178,0.004052051,1037.3757,1037.3757,903.8108
1179,0.004053597,199.81859,199.81859,199.81859
1180,0.004055151,-963.52844,-963.52844,-541.8142
1181,0.004056723,-2016.0114,-2016.0114,-1388.0563
1182,0.0040583,-2378.392,-217.29507,-2378.392
1183,0.004059863,-1724.2734,-1724.2734,-2251.2673
1184,0.004061401,-690.60284,-690.60284,-1604.1656
1185,0.004062922,-84.454834,-84.454834,-84.454834
1186,0.004064445,-452.12692,-452.12692,850.15454
1187,0.004066002,-1470.7502,-1470.7502,-719.2986
1188,0.004067563,-2530.658,-86.29795,-2530.658
1189,0.004069086,-3146.4905,-3146.4905,-4500.4
1190,0.004070591,-3450.598,-3450.598,-4346.06
1191,0.004072122,-3693.2634,-3693.2634,-3693.2634
1192,0.004073675,-4033.4158,-4033.4158,-2949.5916
1193,0.004075283,-4278.64,-4278.64,-3828.1577
1194,0.004076895,-4103.853,179.85704,-4103.853
1195,0.004078478,-3310.7837,-3310.7837,-2498.8687
1196,0.004080023,-2103.445,-2103.445,-1150.6814
1197,0.004081564,-718.4236,-718.4236,-718.4236
1198,0.004083137,635.6061,635.6061,566.92017
1199,0.004084744,1723.0739,1723.0739,1865.7638
1200,0.004086369,2281.1702,-275.7821,2281.1702
1201,0.004088,2161.6626,2161.6626,1302.6702
1202,0.004089651,1664.6952,1664.6952,891.7951
1203,0.004091301,1224.4279,1224.4279,1224.4279
1204,0.004092939,1162.246,1162.246,944.72485
1205,0.004094529,1339.0455,1339.0455,992.6311
1206,0.00409608,1525.1389,315.7038,1525.1389
1207,0.004097609,1558.2711,1558.2711,1894.053
1208,0.004099136,1428.2719,1428.2719,1675.3577
1209,0.004100691,1151.8811,1151.8811,1151.8811
1210,0.004102312,728.74,728.74,1068.2327
1211,0.004103914,171.90097,171.90097,442.17017
1212,0.004105475,-511.73605,871.24963,-511.73605
1213,0.004106993,-1248.9235,-1248.9235,-1177.8297
1214,0.004108501,-1717.9071,-1717.9071,-1542.0485
1215,0.004110029,-1516.4001,-1516.4001,-1516.4001
1216,0.004111604,-374.0534,-374.0534,-736.5486
1217,0.004113219,1131.2489,1131.2489,1114.9358
1218,0.004114809,2077.545,229.12064,2077.545
1219,0.004116407,1900.5918,1900.5918,2144.5608
1220,0.004118041,1091.695,1091.695,2037.2327
1221,0.004119673,491.07642,491.07642,491.07642
1222,0.004121272,668.2718,668.2718,26.435787
1223,0.004122863,1146.7653,1146.7653,315.7795
1224,0.004124434,1232.2717,98.170395,1232.2717
1225,0.00412599,489.5974,489.5974,815.0608
1226,0.004127532,-647.9807,-647.9807,169.74829
1227,0.004129064,-1562.8142,-1562.8142,-1562.8142
1228,0.00413064,-1812.5056,-1812.5056,-1701.3376
1229,0.004132278,-1546.8116,-1546.8116,-1408.1892
1230,0.004133912,-1154.7205,-284.52518,-1154.7205
1231,0.004135513,-944.72644,-944.72644,-1033.4626
1232,0.004137075,-807.00385,-807.00385,-890.9392
1233,0.004138636,-544.4235,-544.4235,-544.4235
1234,0.004140211,-67.640625,-67.640625,374.17017
1235,0.004141795,280.1921,280.1921,999.4983
1236,0.004143395,32.28735,-312.3822,32.28735
1237,0.00414498,-1045.3196,-1045.3196,-2312.0718
1238,0.00414657,-2294.4155,-2294.4155,-3517.474
1239,0.004148182,-2818.4001,-2818.4001,-2818.4001
1240,0.004149794,-2000.4536,-2000.4536,-1595.5173
1241,0.004151403,-569.68115,-569.68115,-141.83765
1242,0.004153035,428.17017,126.61323,428.17017
1243,0.004154689,184.05885,184.05885,-1291.8531
1244,0.004156344,-813.36066,-813.36066,-1691.1814
1245,0.004157966,-1712.4001,-1712.4001,-1712.4001
1246,0.004159521,-1931.7816,-1931.7816,-2829.244
1247,0.004161087,-1654.4973,-1654.4973,-2584.15
1248,0.004162663,-1189.6892,85.17336,-1189.6892
1249,0.004164239,-812.73987,-812.73987,-913.06415
1250,0.004165798,-610.6093,-610.6093,-1006.072
1251,0.004167338,-614.3142,-614.3142,-614.3142
1252,0.004168855,-805.51447,-805.51447,-1075.6423
1253,0.004170367,-990.6385,-990.6385,-2002.2595
1254,0.0041719,-931.90796,579.82764,-931.90796
1255,0.004173483,-439.72366,-439.72366,347.42795
1256,0.004175046,313.0603,313.0603,1012.4436
1257,0.004176582,1074.0294,1074.0294,1074.0294
1258,0.004178132,1676.1077,1676.1077,222.48265
1259,0.004179705,2127.431,2127.431,881.9904
1260,0.00418133,2489.967,637.61383,2489.967
1261,0.004182958,2780.7024,2780.7024,2957.9983
1262,0.004184504,2896.1597,2896.1597,2204.3264
1263,0.004186014,2742.959,2742.959,2742.959
1264,0.004187552,2249.248,2249.248,2521.2795
1265,0.004189151,1503.4476,1503.4476,1566.3733
1266,0.004190823,670.1389,511.06848,670.1389
1267,0.00419244,-11.874551,-11.874551,2.1311004
1268,0.004193989,-471.61484,-471.61484,363.41232
1269,0.004195515,-685.65015,-685.65015,-685.65015
1270,0.004197055,-633.7074,-633.7074,-1041.7751
1271,0.004198616,-382.56992,-382.56992,-906.57983
1272,0.004200121,-47.923588,416.70047,-47.923588
1273,0.004201624,282.8765,282.8765,789.053
1274,0.004203181,522.61865,522.61865,586.48267
1275,0.004204747,554.63885,554.63885,554.63885
1276,0.004206327,294.5573,294.5573,869.88885
1277,0.004207942,-246.36783,-246.36783,1021.96704
1278,0.004209616,-1039.4705,552.2763,-1039.4705
1279,0.004211281,-1928.3589,-1928.3589,-2100.1033
1280,0.004212928,-2491.6848,-2491.6848,-1817.3376
1281,0.004214593,-2251.9548,-2251.9548,-2251.9548
1282,0.00421622,-985.3626,-985.3626,-1098.9703
1283,0.004217762,556.0414,556.0414,506.96704
1284,0.0042193,1653.2325,-20.517242,1653.2325
1285,0.004220827,1779.2455,1779.2455,2508.1077
1286,0.004222369,1284.6818,1284.6818,1392.1466
1287,0.004223919,741.4436,741.4436,741.4436
1288,0.004225438,583.538,583.538,1089.7483
1289,0.004226974,616.2646,616.2646,647.10767
1290,0.00422856,492.56076,342.71448,492.56076
1291,0.004230227,-62.052807,-62.052807,-180.60327
1292,0.004231881,-704.00745,-704.00745,-900.9157
1293,0.004233523,-952.4704,-952.4704,-952.4704
1294,0.004235156,-524.4505,-524.4505,63.123283
1295,0.004236777,142.14781,142.14781,687.6857
1296,0.004238319,453.592,370.04724,453.592
1297,0.004239821,130.48778,130.48778,377.80295
1298,0.004241282,-404.4555,-404.4555,-375.19702
1299,0.004242726,-629.28296,-629.28296,-629.28296
1300,0.004244233,-181.31502,-181.31502,-344.65015
1301,0.00424588,657.9158,657.9158,343.76392
1302,0.004247437,1147.0764,-69.405914,1147.0764
1303,0.004248925,931.6137,931.6137,634.8108
1304,0.00425043,360.84387,360.84387,-562.75165
1305,0.004251973,-58.10327,-58.10327,-58.10327
1306,0.004253521,81.6444,81.6444,1211.8419
1307,0.004255073,540.0204,540.0204,1598.9202
1308,0.004256691,918.5451,-200.86436,918.5451
1309,0.004258366,853.2852,853.2852,141.91235
1310,0.004260048,484.22235,484.22235,273.58423
1311,0.004261754,103.93578,103.93578,103.93578
1312,0.004263456,-46.750454,-46.750454,-741.77515
1313,0.004265046,-28.849358,-28.849358,-721.6111
1314,0.004266596,33.72485,238.1192,33.72485
1315,0.004268172,72.37412,72.37412,1179.5529
1316,0.004269806,139.51497,139.51497,1105.7639
1317,0.00427142,318.86548,318.86548,318.86548
1318,0.004273004,654.7123,654.7123,692.5842
1319,0.00427454,1054.5981,1054.5981,896.95917
1320,0.004276073,1421.3655,-274.0428,1421.3655
1321,0.004277632,1655.4781,1655.4781,1704.4669
1322,0.004279259,1640.8357,1640.8357,1115.6155
1323,0.004280859,1259.2795,1259.2795,1259.2795
1324,0.004282373,531.22943,531.22943,739.65454
1325,0.004283856,-294.0944,-294.0944,-39.056396
1326,0.004285351,-940.53296,80.85906,-940.53296
1327,0.004286853,-1196.7048,-1196.7048,-1504.6735
1328,0.004288358,-1229.8677,-1229.8677,-2675.611
1329,0.004289888,-1309.5563,-1309.5563,-1309.5563
1330,0.004291458,-1661.3342,-1661.3342,-152.54077
1331,0.00429308,-2254.254,-2254.254,-1640.611
1332,0.004294727,-2956.908,-459.87662,-2956.908
1333,0.004296398,-3623.699,-3623.699,-3432.1226
1334,0.004298062,-4072.4607,-4072.4607,-4193.814
1335,0.004299666,-4139.24,-4139.24,-4139.24
1336,0.004301266,-3737.2737,-3737.2737,-2804.6814
1337,0.004302857,-2947.3167,-2947.3167,-1993.2439
1338,0.00430442,-1907.2517,-208.13452,-1907.2517
1339,0.00430596,-796.04266,-796.04266,-2271.6267
1340,0.004307472,-13.609984,-13.609984,-1190.3375
1341,0.004308964,27.271727,27.271727,27.271727
1342,0.004310449,-848.2821,-848.2821,461.0608
1343,0.004311947,-1934.6753,-1934.6753,-667.5408
1344,0.004313483,-2256.8767,268.5267,-2256.8767
1345,0.004315055,-1074.7395,-1074.7395,-2407.7673
1346,0.004316655,822.2759,822.2759,37.342037
1347,0.004318297,2141.0608,2141.0608,2141.0608
1348,0.004319955,1867.1216,1867.1216,1498.4983
1349,0.004321548,866.09973,866.09973,1491.295
1350,0.004323068,312.4436,241.71431,312.4436
1351,0.004324597,851.6262,851.6262,858.65454
1352,0.004326103,1844.4144,1844.4144,1905.8341
1353,0.004327657,2371.0527,2371.0527,2371.0527
1354,0.00432924,1689.0651,1689.0651,1587.1388
1355,0.004330854,363.01532,363.01532,-166.27515
1356,0.004332518,-620.9392,1055.1793,-620.9392
1357,0.004334192,-430.16553,-430.16553,14.959226
1358,0.004335864,518.8619,518.8619,1347.0999
1359,0.004337501,1481.4905,1481.4905,1481.4905
1360,0.004339106,1929.4187,1929.4187,1231.6077
1361,0.004340671,1923.4602,1923.4602,1311.0997
1362,0.0043422,1649.1858,932.9866,1649.1858
1363,0.004343712,1267.6927,1267.6927,1989.9044
1364,0.004345244,938.37036,938.37036,1659.9044
1365,0.004346801,842.63104,842.63104,842.63104
1366,0.004348406,1089.3671,1089.3671,1559.42
1367,0.004350008,1385.4893,1385.4893,1454.3889
1368,0.004351554,1344.67,945.6678,1344.67
1369,0.004353065,786.786,786.786,576.9982
1370,0.00435452,103.08042,103.08042,436.08423
1371,0.004355993,-269.31418,-269.31418,-269.31418
1372,0.004357521,8.654634,8.654634,-171.89233
1373,0.004359081,627.4191,627.4191,168.40453
1374,0.004360659,1038.2014,760.5574,1038.2014
1375,0.004362259,803.4263,803.4263,733.83417
1376,0.004363864,81.58933,81.58933,1128.0997
1377,0.004365462,-798.21265,-798.21265,-798.21265
1378,0.004367097,-1568.4797,-1568.4797,-2808.2673
1379,0.00436876,-2068.0688,-2068.0688,-3592.5327
1380,0.004370394,-2171.3298,271.73422,-2171.3298
1381,0.004372019,-1875.3115,-1875.3115,-1139.697
1382,0.004373656,-1519.7982,-1519.7982,-920.4157
1383,0.004375263,-1537.6658,-1537.6658,-1537.6658
1384,0.004376862,-2179.491,-2179.491,-2864.9702
1385,0.004378463,-3102.4578,-3102.4578,-2988.4666
1386,0.004380103,-3821.6658,51.036842,-3821.6658
1387,0.004381816,-3867.5818,-3867.5818,-4256.7163
1388,0.004383537,-3143.2944,-3143.2944,-3601.56
1389,0.004385274,-1691.4939,-1691.4939,-1691.4939
1390,0.004387016,294.45425,294.45425,-335.19702
1391,0.004388742,2064.3518,2064.3518,1680.3889
1392,0.004390447,2790.9202,-60.891964,2790.9202
1393,0.004392104,2028.979,2028.979,1950.4124
1394,0.004393743,492.2192,492.2192,-15.634523
1395,0.004395358,-896.3533,-896.3533,-896.3533
1396,0.00439692,-1492.0288,-1492.0288,-992.4783
1397,0.004398435,-1530.3737,-1530.3737,-1014.2595
1398,0.004399956,-1380.7283,48.163807,-1380.7283
1399,0.004401483,-1283.65,-1283.65,-1129.2205
1400,0.004403005,-1071.6847,-1071.6847,-1564.736
1401,0.004404542,-465.8142,-465.8142,-465.8142
1402,0.004406109,674.185,674.185,920.8342
1403,0.004407703,1799.9144,1799.9144,1886.5608
1404,0.004409304,2130.0452,146.8356,2130.0452
1405,0.004410935,1134.8865,1134.8865,-25.392338
1406,0.004412545,-530.25507,-530.25507,-1744.5408
1407,0.004414149,-1958.9625,-1958.9625,-1958.9625
1408,0.004415738,-2491.723,-2491.723,-1404.7516
1409,0.004417339,-2404.4377,-2404.4377,-3656.3572
1410,0.004418925,-2190.314,417.5461,-2190.314
1411,0.004420489,-2209.869,-2209.869,3139.803
1412,0.004422048,-2325.7842,-2325.7842,525.21704
1413,0.004423647,-2281.0642,-2281.0642,-2281.0642
1414,0.004425259,-1887.5286,-1887.5286,-648.197
1415,0.004426816,-1346.6085,-1346.6085,287.59204
1416,0.004428347,-904.1735,539.3256,-904.1735
1417,0.004429903,-727.33276,-727.33276,-2405.5564
1418,0.00443146,-759.7516,-759.7516,-2666.9155
1419,0.004433011,-873.4001,-873.4001,-873.4001
1420,0.004434585,-967.3874,-967.3874,-1166.4861
1421,0.004436142,-1035.6156,-1035.6156,-658.861
1422,0.004437715,-1100.9158,132.6024,-1100.9158
1423,0.004439275,-1155.2076,-1155.2076,-1131.6188
1424,0.00444081,-1082.9829,-1082.9829,-719.8923
1425,0.004442338,-747.64233,-747.64233,-747.64233
1426,0.004443872,-85.09678,-85.09678,-138.48608
1427,0.00444542,660.42035,660.42035,-90.673584
1428,0.004446988,1150.803,-153.81137,1150.803
1429,0.004448576,1117.8286,1117.8286,1946.4124
1430,0.004450156,684.59265,684.59265,1211.3655
1431,0.004451724,81.05297,81.05297,81.05297
1432,0.004453294,-498.97647,-498.97647,195.2639
1433,0.004454863,-947.17065,-947.17065,-226.99388
1434,0.004456419,-1178.3688,397.4644,-1178.3688
1435,0.004457961,-1126.4331,-1126.4331,-2015.7439
1436,0.004459501,-764.82477,-764.82477,-636.197
1437,0.004461032,-78.4314,-78.4314,-78.4314
1438,0.004462597,908.413,908.413,-208.54077
1439,0.004464208,1865.7092,1865.7092,696.1155
1440,0.004465825,2317.0842,383.02142,2317.0842
1441,0.004467464,1958.1394,1958.1394,3439.959
1442,0.004469096,1163.6388,1163.6388,2220.514
1443,0.004470706,486.03732,486.03732,486.03732
1444,0.004472306,314.98883,314.98883,-317.16577
1445,0.004473933,551.3274,551.3274,445.21704
1446,0.004475562,968.6233,163.53596,968.6233
1447,0.004477151,1330.0596,1330.0596,1251.6467
1448,0.004478725,1452.2307,1452.2307,1517.3966
1449,0.004480289,1160.0374,1160.0374,1160.0374
1450,0.004481824,387.7357,387.7357,828.98267
1451,0.004483367,-595.86176,-595.86176,-99.62671
1452,0.004484913,-1419.6033,114.15632,-1419.6033
1453,0.004486464,-1779.4689,-1779.4689,-2987.0054
1454,0.004488025,-1643.7008,-1643.7008,-3061.361
1455,0.004489582,-1054.7283,-1054.7283,-1054.7283
1456,0.004491138,-157.50575,-157.50575,931.7639
1457,0.004492704,506.97595,506.97595,1444.8733
1458,0.004494257,285.2639,-170.91214,285.2639
1459,0.004495805,-1174.9451,-1174.9451,-1072.6423
1460,0.004497322,-3112.4143,-3112.4143,-2962.314
1461,0.004498838,-4609.6577,-4609.6577,-4609.6577
1462,0.004500362,-4934.933,-4934.933,-3914.7908
1463,0.004501883,-4155.321,-4155.321,-3758.994
1464,0.004503419,-2531.0173,-70.6967,-2531.0173
1465,0.004504994,-352.0753,-352.0753,-563.7439
1466,0.004506598,1765.7406,1765.7406,2007.0295
1467,0.004508197,3066.0295,3066.0295,3066.0295
1468,0.004509757,3111.8447,3111.8447,3087.3342
1469,0.004511302,2483.2131,2483.2131,2441.6545
1470,0.004512853,1929.967,-125.669914,1929.967
1471,0.004514416,1965.7931,1965.7931,1301.7716
1472,0.004516011,2123.0435,2123.0435,2523.1152
1473,0.004517627,1626.6935,1626.6935,1626.6935
1474,0.004519227,5.165563,5.165563,-1075.9392
1475,0.00452086,-2056.5667,-2056.5667,-3353.7163
1476,0.004522521,-3459.904,-168.43733,-3459.904
1477,0.004524191,-3369.2588,-3369.2588,-3140.5251
1478,0.004525872,-2372.2815,-2372.2815,-2904.646
1479,0.004527556,-1441.9783,-1441.9783,-1441.9783
1480,0.004529219,-1285.255,-1285.255,-442.8298
1481,0.004530874,-1503.932,-1503.932,-662.08765
1482,0.004532564,-1446.7595,251.5438,-1446.7595
1483,0.004534281,-700.6026,-700.6026,-922.2126
1484,0.004535974,-46.03797,-46.03797,442.79514
1485,0.004537589,-450.49387,-450.49387,-450.49387
1486,0.00453915,-2310.4526,-2310.4526,-3481.4663
1487,0.004540707,-4706.2256,-4706.2256,-6191.1343
1488,0.004542321,-6433.861,203.50063,-6433.861
1489,0.004544005,-6364.3145,-6364.3145,-5286.5483
1490,0.004545658,-4980.205,-4980.205,-4591.4116
1491,0.004547284,-3248.4119,-3248.4119,-3248.4119
1492,0.00454894,-1844.3314,-1844.3314,-1672.0095
1493,0.004550571,-856.74164,-856.74164,-683.6658
1494,0.004552119,-167.04858,61.08515,-167.04858
1495,0.004553644,346.52606,346.52606,-162.89233
1496,0.004555143,612.9441,612.9441,-85.75952
1497,0.004556672,524.6155,524.6155,524.6155
1498,0.004558261,-20.155224,-20.155224,6.584225
1499,0.004559854,-867.183,-867.183,-822.7439
1500,0.004561481,-1812.9314,161.84225,-1812.9314
1501,0.004563095,-2612.3804,-2612.3804,-2520.947
1502,0.004564682,-3097.2507,-3097.2507,-3220.5796
1503,0.004566249,-3134.326,-3134.326,-3134.326
1504,0.004567733,-2708.7515,-2708.7515,-2699.7905
1505,0.004569202,-2099.1865,-2099.1865,-1885.3767
1506,0.004570694,-1623.5328,-254.87566,-1623.5328
1507,0.004572209,-1545.9778,-1545.9778,-1341.2751
1508,0.004573765,-1787.9698,-1787.9698,-1389.9626
1509,0.004575371,-2166.3142,-2166.3142,-2166.3142
1510,0.004576905,-2453.9424,-2453.9424,-1948.236
1511,0.004578409,-2511.152,-2511.152,-1508.0095
1512,0.004579935,-2195.361,-107.55063,-2195.361
1513,0.004581513,-1401.5433,-1401.5433,-2013.986
1514,0.00458313,-371.3619,-371.3619,-812.52515
1515,0.004584783,521.4905,521.4905,521.4905
1516,0.004586459,931.42395,931.42395,702.7248
1517,0.004588107,821.0756,821.0756,-228.9392
1518,0.004589705,271.98264,213.56647,271.98264
1519,0.004591279,-578.31,-578.31,239.27954
1520,0.00459281,-1307.2559,-1307.2559,-886.1423
1521,0.004594342,-1486.3844,-1486.3844,-1486.3844
1522,0.004595914,-814.0347,-814.0347,-622.38446
1523,0.004597489,274.7393,274.7393,783.0998
1524,0.004599052,1133.2014,354.26096,1133.2014
1525,0.004600636,1319.0208,1319.0208,210.8811
1526,0.004602237,1092.9169,1092.9169,379.092
1527,0.004603813,928.1232,928.1232,928.1232
1528,0.004605392,1154.8856,1154.8856,930.20917
1529,0.004607045,1619.7306,1619.7306,923.15454
1530,0.004608713,1977.5295,664.6597,1977.5295
1531,0.004610397,1939.8069,1939.8069,2433.6858
1532,0.004612111,1503.5958,1503.5958,1686.2247
1533,0.004613807,767.2561,767.2561,767.2561
1534,0.00461552,-132.46582,-132.46582,-296.9314
1535,0.004617212,-792.41724,-792.41724,-1102.5876
1536,0.004618916,-784.01733,-70.02948,-784.01733
1537,0.00462059,133.42227,133.42227,826.6858
1538,0.00462225,1471.8751,1471.8751,2439.9749
1539,0.004623876,2586.553,2586.553,2586.553
1540,0.004625469,3055.6575,3055.6575,2314.6702
1541,0.004627005,3060.0586,3060.0586,2333.764
1542,0.004628569,2885.6936,-266.97107,2885.6936
1543,0.004630196,2710.735,2710.735,2936.1077
1544,0.004631836,2363.555,2363.555,2508.8577
1545,0.004633499,1554.4202,1554.4202,1554.4202
