,time,spline,prediction,target
2860,0.006745289,537.00525,537.00525,-762.2476
2861,0.006746923,864.2853,864.2853,-181.3804
2862,0.006748503,877.6743,996.35236,877.6743
2863,0.006750047,512.66406,512.66406,1152.979
2864,0.006751586,131.46913,131.46913,408.38525
2865,0.006753156,204.93213,-47.62797,204.93213
2866,0.00675475,1038.9426,1038.9426,1517.0962
2867,0.006756366,2063.5596,2063.5596,2566.198
2868,0.006757913,2442.3699,2414.3784,2442.3699
2869,0.0067594,1797.2545,1797.2545,872.95557
2870,0.006760899,700.7058,700.7058,-279.29446
2871,0.006762489,-50.85695,-57.31944,-50.85695
2872,0.00676411,294.41354,294.41354,1664.3853
2873,0.006765719,1237.4136,1237.4136,2499.4165
2874,0.006767306,1968.1431,1977.4167,1968.1431
2875,0.006768837,1921.3356,1921.3356,1674.1198
2876,0.006770295,1286.8309,1286.8309,1152.4712
2877,0.006771723,339.7212,532.67175,339.7212
2878,0.006773149,-687.8405,-687.8405,-508.36478
2879,0.006774604,-1507.2347,-1507.2347,-1249.4038
2880,0.006776115,-1753.9117,-1725.8279,-1753.9117
2881,0.006777712,-1127.7904,-1127.7904,-911.7555
2882,0.006779348,-103.067696,-103.067696,-312.4351
2883,0.006781024,536.0493,889.09784,536.0493
2884,0.006782662,200.60054,200.60054,244.03368
2885,0.006784253,-632.38995,-632.38995,-1075.1069
2886,0.006785822,-1336.9196,-1161.192,-1336.9196
2887,0.006787406,-1484.832,-1484.832,-1012.88824
2888,0.006789004,-1249.3823,-1249.3823,-907.3648
2889,0.006790619,-976.5601,-1016.60077,-976.5601
2890,0.006792286,-934.62274,-934.62274,331.11182
2891,0.006793963,-997.1898,-997.1898,386.07275
2892,0.006795611,-920.9742,-990.1506,-920.9742
2893,0.006797233,-601.2096,-601.2096,-3398.8103
2894,0.006798815,-407.09988,-407.09988,-3343.732
2895,0.006800366,-770.20856,-575.9364,-770.20856
2896,0.006801907,-1873.1561,-1873.1561,343.43994
2897,0.006803471,-3021.8413,-3021.8413,-1573.9664
2898,0.006805097,-3205.9663,-3237.2583,-3205.9663
2899,0.006806761,-1675.429,-1675.429,-1305.8179
2900,0.006808405,368.09277,368.09277,771.70557
2901,0.006809962,1320.604,1658.4478,1320.604
2902,0.006811507,389.6216,389.6216,830.729
2903,0.006813049,-1510.5262,-1510.5262,-1136.3022
2904,0.006814637,-3068.271,-3121.452,-3068.271
2905,0.006816308,-3135.6487,-3135.6487,-3374.1772
2906,0.006818,-2167.7937,-2167.7937,-3008.068
2907,0.006819664,-1231.3569,-1299.9395,-1231.3569
2908,0.006821306,-1059.6906,-1059.6906,-445.5523
2909,0.006822959,-1315.6177,-1315.6177,-1160.021
2910,0.006824571,-1411.271,-1471.3555,-1411.271
2911,0.006826164,-981.3894,-981.3894,-966.9898
2912,0.006827786,-338.1793,-338.1793,-147.08353
2913,0.006829381,-2.114761,279.28918,-2.114761
2914,0.006830957,-304.47955,-304.47955,-581.9663
2915,0.006832536,-1023.4163,-1023.4163,-1215.896
2916,0.006834158,-1820.7007,-1515.1925,-1820.7007
2917,0.006835803,-2343.1326,-2343.1326,-1745.9585
2918,0.006837462,-2406.3433,-2406.3433,-1813.1694
2919,0.006839112,-1881.4977,-1894.606,-1881.4977
2920,0.006840707,-806.6243,-806.6243,-892.2242
2921,0.006842241,358.132,358.132,541.604
2922,0.006843734,1157.7603,939.6626,1157.7603
2923,0.006845217,1306.7539,1306.7539,810.68994
2924,0.006846714,962.36035,962.36035,649.1743
2925,0.006848248,385.0962,499.59717,385.0962
2926,0.006849819,-161.26938,-161.26938,316.21338
2927,0.006851382,-497.59647,-497.59647,-251.80228
2928,0.006852967,-491.4429,-537.8735,-491.4429
2929,0.006854589,-91.19951,-91.19951,-417.78665
2930,0.006856241,302.21664,302.21664,-208.7632
2931,0.006857886,137.09618,276.22452,137.09618
2932,0.006859484,-819.7269,-819.7269,-21.349138
2933,0.00686105,-1789.1787,-1789.1787,-1280.3726
2934,0.006862549,-1861.3649,-1908.1125,-1861.3649
2935,0.006864002,-628.2487,-628.2487,-889.0523
2936,0.006865462,1176.8689,1176.8689,1243.2134
2937,0.006866968,2540.3774,2563.8127,2540.3774
2938,0.006868538,2529.4602,2529.4602,2368.9087
2939,0.006870187,1302.7175,1302.7175,697.4087
2940,0.006871862,-476.80228,-203.7632,-476.80228
2941,0.0068735,-2061.831,-2061.831,-998.83356
2942,0.006875159,-3065.7712,-3065.7712,-2136.2632
2943,0.006876846,-3068.2788,-3180.5054,-3068.2788
2944,0.006878483,-1904.3524,-1904.3524,-2635.529
2945,0.006880098,-234.65836,-234.65836,-1255.0992
2946,0.006881706,1157.7603,928.7617,1157.7603
2947,0.006883334,1701.624,1701.624,2930.8853
2948,0.006884987,1588.6979,1588.6979,2278.3774
2949,0.006886642,1244.2915,1208.2683,1244.2915
2950,0.006888259,1008.63257,1008.63257,1045.4868
2951,0.006889811,799.0609,799.0609,776.5415
2952,0.006891326,450.1587,541.6886,450.1587
2953,0.006892844,-122.20829,-122.20829,410.26025
2954,0.006894379,-699.902,-699.902,-721.3726
2955,0.006895945,-969.26324,-1066.3268,-969.26324
2956,0.006897553,-674.4574,-674.4574,-422.8257
2957,0.006899168,22.780046,22.780046,-396.7476
2958,0.006900785,834.76025,734.60834,834.76025
2959,0.00690239,1509.1885,1509.1885,1399.3618
2960,0.006903985,1973.8534,1973.8534,1568.0104
2961,0.00690558,2199.6587,2084.4917,2199.6587
2962,0.006907182,2171.0776,2171.0776,2994.276
2963,0.0069088,1945.3225,1945.3225,3001.2056
2964,0.006910432,1601.5571,1412.2744,1601.5571
2965,0.006912084,1210.4672,1210.4672,274.08057
2966,0.006913791,792.9319,792.9319,80.86181
2967,0.006915519,377.64307,400.6914,377.64307
2968,0.006917205,36.359093,36.359093,796.87744
2969,0.006918885,-41.507343,-41.507343,707.31494
2970,0.006920579,382.479,279.7326,382.479
2971,0.006922247,1321.9468,1321.9468,994.0572
2972,0.006923939,1994.3406,1994.3406,2284.7527
2973,0.006925668,1318.5493,1841.8441,1318.5493
2974,0.006927402,-1345.9313,-1345.9313,-1727.6305
2975,0.006929148,-4642.001,-4642.001,-4578.619
2976,0.006930917,-6651.3184,-6527.285,-6651.3184
2977,0.006932667,-5982.9644,-5982.9644,-6885.9277
2978,0.006934342,-3874.2095,-3874.2095,-4539.2046
2979,0.006935915,-1941.4586,-1765.0593,-1941.4586
2980,0.006937488,-1012.18665,-1012.18665,-396.8257
2981,0.006939009,-782.3631,-782.3631,-209.60696
2982,0.00694053,-646.3491,-568.868,-646.3491
2983,0.006942108,-134.32748,-134.32748,118.45556
2984,0.006943755,785.3287,785.3287,1043.1509
2985,0.00694538,1929.8853,1672.2982,1929.8853
2986,0.006946973,3106.3552,3106.3552,1733.5806
2987,0.006948533,4027.8074,4027.8074,2963.518
2988,0.006950089,4414.979,4213.186,4414.979
2989,0.006951653,4061.4558,4061.4558,4556.5103
2990,0.006953242,3126.1218,3126.1218,3734.2449
2991,0.006954851,1883.5337,1653.2439,1883.5337
2992,0.006956417,670.3436,670.3436,611.57275
2993,0.006957951,-273.5154,-273.5154,-571.88043
2994,0.006959498,-739.4663,-889.46704,-739.4663
2995,0.006961071,-580.7475,-580.7475,-324.3882
2996,0.006962636,-113.98221,-113.98221,-69.341324
2997,0.006964198,223.56493,113.800674,223.56493
2998,0.006965805,106.16508,106.16508,94.24461
2999,0.006967437,-327.43082,-327.43082,-325.03665
3000,0.006969037,-772.1617,-730.1464,-772.1617
3001,0.006970669,-997.8975,-997.8975,-927.8492
3002,0.006972313,-929.5977,-929.5977,-641.82574
3003,0.006973919,-560.1773,-495.68124,-560.1773
3004,0.006975538,68.3287,68.3287,-683.3804
3005,0.006977149,654.0723,654.0723,-97.74758
3006,0.006978738,845.95557,804.33075,845.95557
3007,0.006980359,437.35208,437.35208,1519.2993
3008,0.006982075,-248.12291,-248.12291,182.70555
3009,0.006983808,-595.89606,-646.62024,-595.89606
3010,0.006985516,-192.16394,-192.16394,-394.8726
3011,0.006987223,549.7854,549.7854,1039.026
3012,0.0069889,1023.6509,987.6784,1023.6509
3013,0.006990489,864.821,864.821,4.791489
3014,0.006992049,369.83044,369.83044,-65.192894
3015,0.006993583,-77.2007,43.22503,-77.2007
3016,0.006995114,-211.51817,-211.51817,-1128.8804
3017,0.006996698,-102.80227,-102.80227,-759.4976
3018,0.006998241,77.69775,-106.51594,77.69775
3019,0.006999767,191.49701,191.49701,1163.6665
3020,0.007001333,207.51035,207.51035,811.9946
3021,0.007002953,109.04931,47.89373,109.04931
3022,0.007004625,-117.91329,-117.91329,-715.6617
3023,0.007006233,-438.00116,-438.00116,-1212.4899
3024,0.007007811,-827.0367,-841.6668,-827.0367
3025,0.007009436,-1254.1652,-1254.1652,-1203.1382
3026,0.007011093,-1546.675,-1546.675,-2305.185
3027,0.007012693,-1500.8257,-1581.3322,-1500.8257
3028,0.007014271,-1028.3751,-1028.3751,-631.5992
3029,0.007015856,-305.53275,-305.53275,397.15088
3030,0.007017447,417.05713,239.45784,417.05713
3031,0.007019029,959.0037,959.0037,1199.9946
3032,0.007020648,1478.3961,1478.3961,1842.0493
3033,0.007022256,2188.7993,1867.5311,2188.7993
3034,0.007023831,3128.2014,3128.2014,2724.3853
3035,0.00702539,3692.6824,3692.6824,3008.0024
3036,0.007026931,3149.7603,3173.2249,3149.7603
3037,0.007028467,1137.6296,1137.6296,1228.151
3038,0.007030023,-1357.3998,-1357.3998,-1332.9194
3039,0.007031597,-2908.193,-3039.659,-2908.193
3040,0.007033184,-2479.7,-2479.7,-2815.599
3041,0.007034813,-916.829,-916.829,-1152.685
3042,0.007036463,302.30713,564.70496,302.30713
3043,0.007038096,48.352566,48.352566,-1843.7242
3044,0.00703968,-1017.6047,-1017.6047,-3263.31
3045,0.007041196,-1914.6149,-1663.2632,-1914.6149
3046,0.007042679,-2041.2906,-2041.2906,878.3697
3047,0.007044181,-1494.8063,-1494.8063,787.1196
3048,0.007045757,-479.21634,-580.7608,-479.21634
3049,0.007047414,727.43195,727.43195,136.39305
3050,0.007049061,1626.9724,1626.9724,1977.3776
3051,0.007050694,1766.9868,1801.5365,1766.9868
3052,0.007052349,917.95496,917.95496,319.854
3053,0.007054029,-228.35573,-228.35573,-892.4742
3054,0.007055702,-672.4741,-998.7286,-672.4741
3055,0.007057327,158.99628,158.99628,1334.4557
3056,0.007058926,1439.3717,1439.3717,2804.7056
3057,0.007060513,2108.0261,2077.6707,2108.0261
3058,0.007062123,1448.1808,1448.1808,356.04932
3059,0.007063753,68.824844,68.824844,-829.0601
3060,0.00706536,-996.20074,-947.4703,-996.20074
3061,0.007066906,-1066.4099,-1066.4099,-837.6382
3062,0.007068462,-526.638,-526.638,-424.92728
3063,0.007070074,49.291492,-47.28615,49.291492
3064,0.007071696,157.52075,157.52075,388.30713
3065,0.007073313,-33.642437,-33.642437,-70.62258
3066,0.007074933,-186.27103,-75.57628,-186.27103
3067,0.007076539,-43.839577,-43.839577,1070.7681
3068,0.007078124,326.65515,326.65515,1542.401
3069,0.007079742,803.065,863.95337,803.065
3070,0.007081373,1226.8727,1226.8727,-1350.3179
3071,0.007082987,1373.5569,1373.5569,-1109.0444
3072,0.007084623,1008.8618,1082.5287,1008.8618
3073,0.007086284,43.058735,43.058735,1556.3618
3074,0.007087918,-871.4087,-871.4087,401.42432
3075,0.007089563,-962.19293,-1065.3451,-962.19293
3076,0.007091189,222.68188,222.68188,-655.25543
3077,0.00709279,1816.5836,1816.5836,1378.0337
3078,0.007094405,2724.7605,2615.3867,2724.7605
3079,0.007096032,2136.0027,2136.0027,1807.8932
3080,0.007097636,671.4851,671.4851,458.1821
3081,0.007099207,-721.2163,-503.1558,-721.2163
3082,0.007100759,-1386.0623,-1386.0623,-826.6929
3083,0.007102321,-1421.267,-1421.267,-317.02884
3084,0.007103899,-1084.5524,-1046.8069,-1084.5524
3085,0.007105401,-664.7025,-664.7025,-2088.0679
3086,0.007106902,-369.19467,-369.19467,-585.1616
3087,0.007108421,-413.54446,-332.72958,-413.54446
3088,0.007109995,-945.8844,-945.8844,-761.80225
3089,0.007111631,-1682.1815,-1682.1815,-2131.1147
3090,0.007113253,-2129.1462,-2054.328,-2129.1462
3091,0.007114856,-1959.2063,-1959.2063,-917.8413
3092,0.007116463,-1351.0568,-1351.0568,363.70557
3093,0.007118085,-597.57574,-507.32565,-597.57574
3094,0.007119719,55.052235,55.052235,-1375.4038
3095,0.007121342,599.36755,599.36755,-99.38039
3096,0.007122896,1082.2837,1039.1932,1082.2837
3097,0.007124458,1551.6671,1551.6671,2168.94
3098,0.007126032,1886.2103,1886.2103,1791.2446
3099,0.007127624,1920.8385,1895.223,1920.8385
3100,0.007129224,1552.7227,1552.7227,2858.6978
3101,0.007130855,955.06396,955.06396,2279.4165
3102,0.007132478,405.2915,429.16794,405.2915
3103,0.007134081,85.62087,85.62087,-789.9585
3104,0.007135682,-168.57361,-168.57361,-957.01324
3105,0.007137233,-579.0445,-520.33716,-579.0445
3106,0.007138786,-1292.538,-1292.538,-1234.8179
3107,0.007140354,-2134.368,-2134.368,-2437.1226
3108,0.007141959,-2841.5757,-2554.5042,-2841.5757
3109,0.00714358,-3157.1716,-3157.1716,-3814.3533
3110,0.007145176,-3042.3186,-3042.3186,-3120.8416
3111,0.007146759,-2527.271,-2549.6985,-2527.271
3112,0.007148261,-1745.1512,-1745.1512,-1452.7397
3113,0.00714972,-1017.72784,-1017.72784,-657.3101
3114,0.007151199,-676.0991,-771.09424,-676.0991
3115,0.007152719,-995.94324,-995.94324,-1071.4742
3116,0.007154285,-1782.4615,-1782.4615,-1627.8024
3117,0.007155911,-2666.826,-2602.4956,-2666.826
3118,0.007157555,-3253.7656,-3253.7656,-3863.4236
3119,0.007159185,-3434.192,-3434.192,-3435.974
3120,0.007160802,-3192.3962,-2760.3406,-3192.3962
3121,0.007162418,-2542.877,-2542.877,-109.67726
3122,0.007164024,-1647.769,-1647.769,1841.9478
3123,0.007165674,-667.9898,-749.5269,-667.9898
3124,0.007167363,227.59897,227.59897,-2382.7397
3125,0.007169026,992.51984,992.51984,81.69775
3126,0.007170664,1660.0651,1545.3727,1660.0651
3127,0.007172249,2213.611,2213.611,1871.3698
3128,0.0071738,2514.264,2514.264,2109.7058
3129,0.00717536,2389.3384,2534.801,2389.3384
3130,0.007176931,1748.8866,1748.8866,2831.4714
3131,0.007178478,949.0457,949.0457,2468.3855
3132,0.007180017,417.2915,312.3558,417.2915
3133,0.007181603,448.98,448.98,-935.2477
3134,0.007183249,814.19104,814.19104,-329.02884
3135,0.007184941,1062.565,1046.6436,1062.565
3136,0.007186631,835.54956,835.54956,1339.0415
3137,0.007188319,381.09348,381.09348,415.04932
3138,0.00719,94.41649,39.84717,94.41649
3139,0.007191697,259.991,259.991,483.39307
3140,0.007193358,720.14233,720.14233,495.6587
3141,0.007195011,1226.729,1025.5696,1226.729
3142,0.007196622,1543.5623,1543.5623,1596.44
3143,0.007198211,1498.3921,1498.3921,1572.4243
3144,0.007199808,917.26025,1187.2676,917.26025
3145,0.007201435,-246.13092,-246.13092,16.799303
3146,0.007203079,-1358.6897,-1358.6897,-983.9429
3147,0.007204683,-1595.7397,-1782.4076,-1595.7397
3148,0.007206306,-487.93988,-487.93988,-1163.9352
3149,0.007207967,1329.9143,1329.9143,783.7837
3150,0.007209623,2792.3308,2749.0974,2792.3308
3151,0.007211291,3145.222,3145.222,3139.401
3152,0.007212946,2769.9019,2769.9019,2741.9946
3153,0.00721461,2338.315,2157.3933,2338.315
3154,0.007216306,2343.739,2343.739,2019.8698
3155,0.007218022,2521.9038,2521.9038,2011.8462
3156,0.007219728,2387.5496,2382.1663,2387.5496
3157,0.007221401,1639.1472,1639.1472,2100.979
3158,0.007223064,586.2068,586.2068,516.2993
3159,0.007224698,-317.27103,-568.5018,-317.27103
3160,0.007226279,-762.12,-762.12,186.71338
3161,0.007227854,-868.44073,-868.44073,496.08835
3162,0.007229458,-815.52106,-890.16284,-815.52106
3163,0.007231067,-779.25934,-779.25934,-1723.4196
3164,0.007232649,-906.3971,-906.3971,-1555.3414
3165,0.007234195,-1317.9897,-1143.6324,-1317.9897
3166,0.007235725,-2026.8754,-2026.8754,-1715.8961
3167,0.007237286,-2647.6367,-2647.6367,-2502.0056
3168,0.007238858,-2634.0444,-2661.8738,-2634.0444
3169,0.007240456,-1610.9712,-1610.9712,-1111.1694
3170,0.007242077,-4.090398,-4.090398,101.76025
3171,0.007243685,1479.5103,1203.9327,1479.5103
3172,0.007245247,2299.9763,2299.9763,1862.0885
3173,0.007246784,2513.1838,2513.1838,2314.8774
3174,0.007248304,2269.3228,2353.6472,2269.3228
3175,0.007249851,1701.4434,1701.4434,1512.4087
3176,0.007251461,1000.6236,1000.6236,744.26025
3177,0.00725313,434.48682,390.28583,434.48682
3178,0.007254789,239.44174,239.44174,180.26024
3179,0.007256398,288.64264,288.64264,442.9009
3180,0.007258009,387.2837,338.52667,387.2837
3181,0.007259553,406.2193,406.2193,1032.7759
3182,0.007261065,428.2109,428.2109,634.26025
3183,0.007262572,573.9712,508.74515,573.9712
3184,0.007264095,877.28253,877.28253,853.26025
3185,0.007265601,1005.4796,1005.4796,699.45557
3186,0.007267091,560.4243,630.6585,560.4243
3187,0.007268598,-681.49915,-681.49915,430.56494
3188,0.007270156,-2205.8547,-2205.8547,-915.396
3189,0.007271717,-3152.7554,-3286.023,-3152.7554
3190,0.007273276,-2942.8474,-2942.8474,-3142.521
3191,0.007274832,-2037.6525,-2037.6525,-2333.3413
3192,0.007276376,-1154.7554,-1246.2551,-1154.7554
3193,0.007277941,-803.7916,-803.7916,-1108.0991
3194,0.007279531,-790.7216,-790.7216,-1532.3805
3195,0.007281126,-711.44293,-620.63855,-711.44293
3196,0.007282687,-292.36664,-292.36664,-119.80227
3197,0.007284235,234.43373,234.43373,297.20557
3198,0.007285803,528.9712,800.9789,528.9712
3199,0.007287379,350.3984,350.3984,108.05712
3200,0.00728895,-34.680973,-34.680973,133.88524
3201,0.007290559,-235.34914,-156.10597,-235.34914
3202,0.007292181,50.08276,50.08276,179.45557
3203,0.007293798,588.8705,588.8705,1486.2604
3204,0.007295415,1017.8071,972.5796,1017.8071
3205,0.007297043,1051.6876,1051.6876,814.1587
3206,0.007298638,729.9542,729.9542,337.30713
3207,0.007300166,192.47118,318.78323,192.47118
3208,0.007301659,-424.33307,-424.33307,-549.3882
3209,0.007303188,-883.6667,-883.6667,-1049.4741
3210,0.007304752,-854.7554,-1065.8613,-854.7554
3211,0.007306311,-161.08748,-161.08748,-15.153825
3212,0.007307796,676.0028,676.0028,744.9946
3213,0.007309261,1116.19,1126.8029,1116.19
3214,0.007310762,805.05304,805.05304,917.13525
3215,0.007312329,113.42627,113.42627,147.78368
3216,0.00731395,-261.79446,-493.1887,-261.79446
3217,0.007315521,188.16077,188.16077,608.1587
3218,0.007317099,951.0462,951.0462,1878.5571
3219,0.007318738,1276.1666,1383.0258,1276.1666
3220,0.007320341,578.6439,578.6439,-835.232
3221,0.007321916,-702.23834,-702.23834,-2155.3025
3222,0.007323523,-1988.2008,-1773.6794,-1988.2008
3223,0.00732517,-2738.3496,-2738.3496,-1287.732
3224,0.007326838,-2824.3398,-2824.3398,-1717.9352
3225,0.007328499,-2266.3647,-2518.1658,-2266.3647
3226,0.007330148,-1184.1066,-1184.1066,-2094.185
3227,0.007331789,3.253228,3.253228,-569.5914
3228,0.007333399,805.26025,815.7255,805.26025
3229,0.007335014,932.6383,932.6383,423.29932
3230,0.007336687,649.0878,649.0878,-436.38043
3231,0.007338399,410.9165,379.6829,410.9165
3232,0.00734013,595.1997,595.1997,1338.8228
3233,0.007341819,1003.00073,1003.00073,1683.4556
3234,0.007343512,1321.4869,1237.8107,1321.4869
3235,0.007345237,1289.8461,1289.8461,103.846176
3236,0.007346979,872.24896,872.24896,-325.72415
3237,0.007348675,132.43993,331.92053,132.43993
3238,0.007350314,-744.9799,-744.9799,414.05713
3239,0.007351912,-1176.4296,-1176.4296,-234.55226
3240,0.0073535,-527.3023,-863.438,-527.3023
3241,0.007355128,1563.2551,1563.2551,669.39307
3242,0.007356811,3989.7336,3989.7336,2930.8933
3243,0.007358511,4992.487,4785.965,4992.487
3244,0.007360238,3385.4878,3385.4878,2787.1978
3245,0.007361968,644.5119,644.5119,-426.23196
3246,0.007363687,-1031.4196,-1561.3035,-1031.4196
3247,0.007365426,-181.79997,-181.79997,1563.5337
3248,0.007367144,1817.3887,1817.3887,3366.659
3249,0.007368829,2930.6902,3168.1697,2930.6902
3250,0.007370521,1865.7299,1865.7299,2200.229
3251,0.007372171,-250.36992,-250.36992,779.5728
3252,0.007373761,-1823.107,-2058.2686,-1823.107
3253,0.007375334,-1908.9755,-1908.9755,-2471.56
3254,0.007376896,-1027.4833,-1027.4833,-1346.3336
3255,0.007378459,-25.075699,-182.97197,-25.075699
3256,0.007380091,438.9598,438.9598,1236.7681
3257,0.007381691,368.61435,368.61435,1369.6196
3258,0.007383261,21.033676,-289.73172,21.033676
3259,0.007384864,-400.80338,-400.80338,-1902.818
3260,0.007386502,-725.97644,-725.97644,-1648.5055
3261,0.007388158,-775.57574,-886.30035,-775.57574
3262,0.007389798,-425.0672,-425.0672,-72.872574
3263,0.007391386,231.27069,231.27069,479.98682
3264,0.00739294,1075.1431,954.7433,1075.1431
3265,0.00739451,1991.6241,1991.6241,1218.979
3266,0.007396108,2684.754,2684.754,1823.5416
3267,0.007397684,2788.6118,2464.674,2788.6118
3268,0.007399254,2144.24,2144.24,3137.6196
3269,0.007400868,1210.5574,1210.5574,2191.4087
3270,0.007402527,692.9868,555.09436,692.9868
3271,0.007404193,1105.8389,1105.8389,99.80711
3272,0.007405862,1839.4572,1839.4572,643.2212
3273,0.007407532,1997.8151,1970.2164,1997.8151
3274,0.00740918,976.09296,976.09296,2422.5806
3275,0.007410848,-791.4744,-791.4744,817.8696
3276,0.007412514,-2560.3726,-2359.4097,-2560.3726
3277,0.007414176,-3697.6975,-3697.6975,-4589.7515
3278,0.007415827,-3985.9517,-3985.9517,-4356.404
3279,0.007417471,-3320.74,-3347.423,-3320.74
3280,0.007419081,-1775.162,-1775.162,-2326.529
3281,0.007420643,10.578088,10.578088,-978.9117
3282,0.007422191,1393.7915,1159.1173,1393.7915
3283,0.007423773,1906.3063,1906.3063,3121.3384
3284,0.007425372,1691.4795,1691.4795,2354.018
3285,0.007426932,1127.2603,1189.2152,1127.2603
3286,0.007428503,517.0224,517.0224,119.55711
3287,0.00743009,3.5778806,3.5778806,-72.286644
3288,0.007431697,-303.61478,-330.06122,-303.61478
3289,0.007433346,-332.4929,-332.4929,353.04932
3290,0.007435014,-202.9523,-202.9523,461.04932
3291,0.007436709,-102.20851,-127.43441,-102.20851
3292,0.007438409,-159.46034,-159.46034,-81.70851
3293,0.007440074,-216.78656,-216.78656,186.32274
3294,0.007441713,-62.4507,-415.67383,-62.4507
3295,0.007443329,395.49823,395.49823,539.8462
3296,0.00744497,853.18634,853.18634,821.54156
3297,0.007446613,875.60406,920.4942,875.60406
3298,0.007448237,215.29599,215.29599,352.68994
3299,0.007449886,-713.3337,-713.3337,-1446.568
3300,0.007451584,-1290.7555,-1259.5352,-1290.7555
3301,0.007453249,-1008.33844,-1008.33844,-507.2632
3302,0.007454859,-135.87868,-135.87868,1059.4478
3303,0.007456461,965.79156,733.1086,965.79156
3304,0.007458073,1985.9312,1985.9312,2201.651
3305,0.007459692,2700.2021,2700.2021,3379.2683
3306,0.007461324,2906.7524,2890.3516,2906.7524
3307,0.007462954,2478.4836,2478.4836,1385.44
3308,0.007464556,1632.2601,1632.2601,669.5571
3309,0.007466129,648.9634,699.11017,648.9634
3310,0.007467672,-188.27812,-188.27812,1279.0337
3311,0.007469185,-510.74838,-510.74838,917.35406
3312,0.007470687,49.205555,-385.4441,49.205555
3313,0.007472202,1674.262,1674.262,521.33057
3314,0.00747374,3682.5015,3682.5015,2984.1743
3315,0.007475351,5118.096,5195.614,5118.096
3316,0.00747705,5043.7783,5043.7783,4013.2214
3317,0.007478768,3864.2405,3864.2405,2345.5806
3318,0.007480464,2512.3542,2319.5808,2512.3542
3319,0.007482179,1656.9657,1656.9657,2950.7212
3320,0.007483864,1178.3567,1178.3567,2136.7915
3321,0.007485502,734.479,672.1496,734.479
3322,0.007487085,118.479225,118.479225,-72.05226
3323,0.007488726,-548.9396,-548.9396,-826.7242
3324,0.007490375,-980.0366,-1071.7852,-980.0366
3325,0.007491993,-992.7422,-992.7422,-1225.1226
3326,0.007493618,-774.8103,-774.8103,-1367.3102
3327,0.007495281,-592.0367,-661.07465,-592.0367
3328,0.007496869,-638.15845,-638.15845,-1014.7555
3329,0.007498406,-751.2196,-751.2196,-1329.8022
3330,0.007499934,-723.54443,-612.8998,-723.54443
3331,0.007501482,-425.2626,-425.2626,884.9478
3332,0.007503066,-39.663433,-39.663433,1497.6821
3333,0.007504683,136.9165,109.52163,136.9165
3334,0.007506312,-92.25584,-92.25584,-2215.2085
3335,0.00750793,-409.10577,-409.10577,-2316.6772
3336,0.007509526,-381.14603,-534.5073,-381.14603
3337,0.007511113,247.29419,247.29419,2296.643
3338,0.007512728,1141.9336,1141.9336,3225.4324
3339,0.007514338,1769.0493,1536.6262,1769.0493
3340,0.007515938,1739.64,1739.64,-139.77882
3341,0.007517531,1179.3964,1179.3964,-728.9039
3342,0.007519134,323.854,499.27216,323.854
3343,0.007520753,-597.8573,-597.8573,1077.6118
3344,0.007522387,-1377.076,-1377.076,-241.84134
3345,0.007524035,-1803.06,-1697.757,-1803.06
3346,0.00752565,-1762.7899,-1762.7899,-2679.935
3347,0.007527191,-1549.8483,-1549.8483,-2487.2554
3348,0.007528708,-1487.3335,-1429.6263,-1487.3335
3349,0.007530226,-1747.4307,-1747.4307,-1189.31
3350,0.007531777,-1993.4805,-1993.4805,-1499.5679
3351,0.007533373,-1704.7163,-1883.4741,-1704.7163
3352,0.007535028,-476.49942,-476.49942,-247.67726
3353,0.007536667,1151.4332,1151.4332,1640.8774
3354,0.00753828,2440.0493,2490.453,2440.0493
3355,0.007539899,2872.7595,2872.7595,2266.19
3356,0.007541527,2526.6475,2526.6475,1794.9791
3357,0.007543146,1651.6276,1667.286,1651.6276
3358,0.007544776,529.2166,529.2166,436.88525
3359,0.007546409,-363.1034,-363.1034,-775.48193
3360,0.007548063,-496.0757,-818.2472,-496.0757
3361,0.007549698,411.02777,411.02777,683.7212
3362,0.007551288,1583.9874,1583.9874,1916.1041
3363,0.007552869,2123.6353,2159.6487,2123.6353
3364,0.007554499,1387.3888,1387.3888,1063.1666
3365,0.007556161,-110.113716,-110.113716,-258.8101
3366,0.007557826,-1428.1696,-1507.5637,-1428.1696
3367,0.007559484,-1863.3501,-1863.3501,-2436.2632
3368,0.007561168,-1694.7069,-1694.7069,-2353.9272
3369,0.007562882,-1450.3257,-1436.7894,-1450.3257
3370,0.007564587,-1584.6509,-1584.6509,-1082.2319
3371,0.007566255,-2073.4373,-2073.4373,-1880.0366
3372,0.007567899,-2787.7085,-2510.96,-2787.7085
3373,0.007569548,-3618.7578,-3618.7578,-2510.56
3374,0.00757119,-4422.3804,-4422.3804,-2329.56
3375,0.007572843,-5062.506,-4598.68,-5062.506
3376,0.007574479,-5394.629,-5394.629,-7202.1543
3377,0.007576134,-5322.0947,-5322.0947,-6983.3374
3378,0.007577801,-4736.767,-4686.692,-4736.767
3379,0.007579472,-3622.6482,-3622.6482,-3422.6619
3380,0.007581145,-2314.6033,-2314.6033,-3077.6306
3381,0.007582789,-1252.0288,-1225.0897,-1252.0288
3382,0.007584449,-686.56836,-686.56836,-167.80226
3383,0.007586137,-397.01715,-397.01715,813.9946
