,time,spline,prediction,target
504,0.008707213,0.11254455,0.11254455,0.11347363
505,0.008708881,0.050979417,0.050979417,0.10363828
506,0.008710569,-0.021511475,-0.007855875,-0.021511475
507,0.008712225,-0.07516321,-0.07516321,-0.082864836
508,0.008713866,-0.1067202,-0.1067202,-0.060866818
509,0.008715492,-0.11968928,-0.0030080518,-0.11968928
510,0.008717094,-0.11220118,-0.11220118,-0.040980738
511,0.008718659,-0.059331857,-0.059331857,-0.07952174
512,0.008720212,0.07099271,0.0048927655,0.07099271
513,0.008721809,0.27693924,0.27693924,0.4959252
514,0.008723417,0.45433193,0.45433193,0.49759996
515,0.00872503,0.47766566,0.0029867012,0.47766566
516,0.008726652,0.27847046,0.27847046,0.019507917
517,0.008728248,-0.014999113,-0.014999113,-0.12848099
518,0.008729792,-0.24770638,0.00031398027,-0.24770638
519,0.008731361,-0.3109858,-0.3109858,-0.090519674
520,0.008732996,-0.25900885,-0.25900885,-0.07730158
521,0.008734648,-0.20145483,-0.0064005647,-0.20145483
522,0.008736298,-0.21822847,-0.21822847,-0.2609159
523,0.008737965,-0.25913692,-0.25913692,-0.3184772
524,0.008739615,-0.24693811,-0.0061392137,-0.24693811
525,0.008741231,-0.1315815,-0.1315815,-0.02823196
526,0.008742739,0.051491663,0.051491663,0.17257254
527,0.008744206,0.22507848,-0.017635059,0.22507848
528,0.008745681,0.32440224,0.32440224,0.41153017
529,0.008747189,0.34868664,0.34868664,0.44803852
530,0.00874876,0.3121062,-0.015934203,0.3121062
531,0.008750348,0.23722535,0.23722535,0.21706468
532,0.008751918,0.16816485,0.16816485,0.16887692
533,0.008753455,0.13795754,-0.011012899,0.13795754
534,0.008754949,0.16371526,0.16371526,0.102896795
535,0.008756437,0.20340595,0.20340595,0.15310864
536,0.008757968,0.19224861,-0.004577047,0.19224861
537,0.008759562,0.08320191,0.08320191,0.07872576
538,0.00876113,-0.05675877,-0.05675877,-0.08288412
539,0.008762655,-0.13741305,-0.008565617,-0.13741305
540,0.00876418,-0.107101105,-0.107101105,-0.15333885
541,0.008765733,-0.021117477,-0.021117477,-0.20390108
542,0.008767337,0.04476331,-0.010320426,0.04476331
543,0.00876893,0.02490158,0.02490158,0.09746319
544,0.008770543,-0.05302766,-0.05302766,-0.026326822
545,0.00877218,-0.13456929,-0.0051856097,-0.13456929
546,0.008773798,-0.1844666,-0.1844666,-0.2577839
547,0.008775354,-0.21050686,-0.21050686,-0.06585039
548,0.008776891,-0.2317688,-0.0028442256,-0.2317688
549,0.008778397,-0.26184258,-0.26184258,-0.41426235
550,0.008779902,-0.29019195,-0.29019195,-0.42375696
551,0.008781398,-0.2983704,0.0024094083,-0.2983704
552,0.008782908,-0.27342176,-0.27342176,-0.34346044
553,0.008784467,-0.2279197,-0.2279197,-0.18648054
554,0.008786032,-0.17634088,0.0012689785,-0.17634088
555,0.008787586,-0.1318705,-0.1318705,-0.13553257
556,0.008789117,-0.102470115,-0.102470115,-0.06394632
557,0.008790665,-0.09623187,-0.0022532335,-0.09623187
558,0.008792163,-0.11522236,-0.11522236,-0.07331343
559,0.008793672,-0.13764013,-0.13764013,-0.1235092
560,0.008795178,-0.13169979,-0.0048141154,-0.13169979
561,0.008796713,-0.07667229,-0.07667229,-0.15568331
562,0.008798267,0.0051284884,0.0051284884,-0.08939674
563,0.008799791,0.08493407,0.001605642,0.08493407
564,0.008801247,0.13595465,0.13595465,0.18503308
565,0.008802712,0.16124237,0.16124237,0.23085925
566,0.008804245,0.16625601,0.0072557926,0.16625601
567,0.008805899,0.15595636,0.15595636,0.06068375
568,0.008807563,0.13227826,0.13227826,-0.0474087
569,0.008809199,0.09794108,0.003949317,0.09794108
570,0.008810792,0.05928787,0.05928787,0.23130071
571,0.00881236,0.030304799,0.030304799,0.13542771
572,0.008813917,0.030708369,0.008142503,0.030708369
573,0.008815485,0.07796973,0.07796973,0.030219762
574,0.008817092,0.13816595,0.13816595,0.132435
575,0.008818748,0.16215214,0.004402145,0.16215214
576,0.008820454,0.12070123,0.12070123,0.08829646
577,0.008822133,0.040798016,0.040798016,-0.027217243
578,0.008823759,-0.041156463,-0.0015394968,-0.041156463
579,0.008825365,-0.09879047,-0.09879047,-0.08366418
580,0.008826914,-0.13779908,-0.13779908,-0.21758956
581,0.008828483,-0.1723195,-0.006902598,-0.1723195
582,0.008830072,-0.2063297,-0.2063297,-0.24240136
583,0.008831652,-0.19479272,-0.19479272,-0.0735888
584,0.008833234,-0.08921565,-0.00097759,-0.08921565
585,0.008834857,0.12141402,0.12141402,0.03484974
586,0.008836505,0.31113532,0.31113532,0.21099138
587,0.00883819,0.34516108,-0.0022314047,0.34516108
588,0.00883985,0.12565632,0.12565632,0.23916021
589,0.008841492,-0.21720801,-0.21720801,-0.16832066
590,0.008843115,-0.50124395,-0.0030526249,-0.50124395
591,0.008844677,-0.5841722,-0.5841722,-0.651947
592,0.008846186,-0.4841928,-0.4841928,-0.54199016
593,0.008847735,-0.27173597,-0.005128109,-0.27173597
594,0.00884934,-0.030596977,-0.030596977,0.12991911
595,0.00885095,0.18020722,0.18020722,0.2299774
596,0.008852585,0.3087845,-0.0018558997,0.3087845
597,0.008854224,0.32557526,0.32557526,0.16859512
598,0.008855819,0.27555642,0.27555642,0.1035547
599,0.008857413,0.20672679,0.0050427057,0.20672679
600,0.008858968,0.15506077,0.15506077,0.17549561
601,0.008860541,0.10056155,0.10056155,0.108789004
602,0.008862146,0.002983152,0.0033748294,0.002983152
603,0.008863682,-0.15295675,-0.15295675,-0.18055403
604,0.008865199,-0.28130862,-0.28130862,-0.33638528
605,0.008866752,-0.28585842,-0.00011438562,-0.28585842
606,0.008868312,-0.11601981,-0.11601981,-0.13294166
607,0.008869837,0.12033425,0.12033425,0.045953754
608,0.00887136,0.26943883,-0.018608253,0.26943883
609,0.00887291,0.2203491,0.2203491,0.31325805
610,0.008874463,0.06668712,0.06668712,0.13473874
611,0.008876039,-0.07048465,-0.020316198,-0.07048465
612,0.008877621,-0.09019932,-0.09019932,-0.037278686
613,0.008879223,-0.029853612,-0.029853612,-0.025031371
614,0.008880827,0.042966396,-0.013739926,0.042966396
615,0.008882408,0.07513902,0.07513902,0.09247854
616,0.00888398,0.06008582,0.06008582,0.16398764
617,0.00888554,0.0042925323,-0.012139723,0.0042925323
618,0.008887114,-0.07482503,-0.07482503,-0.076470084
619,0.008888729,-0.119548954,-0.119548954,-0.10157225
620,0.008890367,-0.058645584,-0.002908529,-0.058645584
621,0.008891997,0.13737153,0.13737153,0.087142445
622,0.008893633,0.35470113,0.35470113,0.16518237
623,0.008895255,0.44800743,0.0003917131,0.44800743
624,0.008896857,0.31819975,0.31819975,0.3611951
625,0.008898404,0.035075724,0.035075724,0.07037016
626,0.008899932,-0.27020693,0.00034127245,-0.27020693
627,0.008901463,-0.47604427,-0.47604427,-0.31191424
628,0.008902984,-0.5580039,-0.5580039,-0.54160655
629,0.008904509,-0.5124262,-0.0020252666,-0.5124262
630,0.008906013,-0.35224912,-0.35224912,-0.23473473
631,0.008907473,-0.14324854,-0.14324854,-0.10211551
632,0.008908942,0.05302141,-0.0028519162,0.05302141
633,0.008910463,0.19200368,0.19200368,0.15459695
634,0.008912047,0.2808487,0.2808487,0.15544881
635,0.008913655,0.3422916,-0.007307443,0.3422916
636,0.008915273,0.38928008,0.38928008,0.4974553
637,0.008916909,0.40580407,0.40580407,0.4780771
638,0.00891855,0.37035862,-0.022583436,0.37035862
639,0.008920207,0.2671109,0.2671109,0.24360268
640,0.008921875,0.13058384,0.13058384,0.11077451
641,0.008923565,0.022079531,-0.023310337,0.022079531
642,0.008925246,-0.011469552,-0.011469552,-0.021996867
643,0.008926858,0.006430591,0.006430591,-0.0071297213
644,0.008928421,0.0329446,-0.0068739904,0.0329446
645,0.008929967,0.030809853,0.030809853,0.11062878
646,0.008931516,-0.009826374,-0.009826374,0.07721494
647,0.008933032,-0.09237981,-0.010185961,-0.09237981
648,0.008934524,-0.20684879,-0.20684879,-0.15119049
649,0.008936014,-0.29808152,-0.29808152,-0.20607194
650,0.008937486,-0.3152466,-0.009567339,-0.3152466
651,0.00893894,-0.22895068,-0.22895068,-0.24073516
652,0.008940407,-0.07283545,-0.07283545,-0.10557005
653,0.008941952,0.09922689,-0.013147157,0.09922689
654,0.008943527,0.24501038,0.24501038,0.2334823
655,0.008945071,0.34162778,0.34162778,0.3925602
656,0.008946629,0.3679445,-0.0069343876,0.3679445
657,0.008948196,0.316985,0.316985,0.15771718
658,0.008949735,0.2231067,0.2231067,0.11127169
659,0.008951254,0.12923335,0.003712741,0.12923335
660,0.008952749,0.08030815,0.08030815,0.054002907
661,0.008954233,0.06643144,0.06643144,0.0324935
662,0.008955716,0.06158274,0.006834981,0.06158274
663,0.008957217,0.043320596,0.043320596,-0.022245456
664,0.008958736,0.00055465836,0.00055465836,-0.023310533
665,0.008960268,-0.074627094,0.011012652,-0.074627094
666,0.008961819,-0.17721848,-0.17721848,-0.09493642
667,0.008963391,-0.2568744,-0.2568744,-0.1484035
668,0.008964943,-0.25296748,-0.0015998444,-0.25296748
669,0.008966441,-0.13002498,-0.13002498,-0.089495316
670,0.008967922,0.03459778,0.03459778,0.04042693
671,0.008969406,0.12799361,-0.0081209745,0.12799361
672,0.0089709,0.07103909,0.07103909,0.25440025
673,0.008972453,-0.05782225,-0.05782225,0.03357679
674,0.00897401,-0.13153799,-0.0145289665,-0.13153799
675,0.008975553,-0.07338461,-0.07338461,-0.07789626
676,0.008977107,0.039291937,0.039291937,0.005729422
677,0.008978693,0.101702064,-0.015227948,0.101702064
678,0.008980287,0.037638556,0.037638556,0.07180705
679,0.008981841,-0.11356129,-0.11356129,0.029083965
680,0.008983377,-0.2657902,-0.011341747,-0.2657902
681,0.0089849,-0.35015687,-0.35015687,-0.37242752
682,0.008986361,-0.37658614,-0.37658614,-0.31691495
683,0.008987801,-0.37161,-0.007474114,-0.37161
684,0.008989247,-0.3528458,-0.3528458,-0.38750577
685,0.008990717,-0.298756,-0.298756,-0.35162103
686,0.008992223,-0.17914072,-0.0054355892,-0.17914072
687,0.00899376,0.016288428,0.016288428,-0.061989754
688,0.008995339,0.21799369,0.21799369,0.15381047
689,0.008996937,0.35986,0.005420589,0.35986
690,0.00899849,0.3941621,0.3941621,0.3712126
691,0.009000038,0.3394777,0.3394777,0.2785252
692,0.009001605,0.23214291,0.006055853,0.23214291
693,0.009003202,0.1121136,0.1121136,0.13015698
694,0.009004776,0.015744219,0.015744219,-0.017805135
695,0.00900631,-0.01617216,0.007213413,-0.01617216
696,0.009007824,0.03188694,0.03188694,-0.009076647
697,0.009009365,0.08964587,0.08964587,0.15260181
698,0.009010985,0.06797213,0.0061094924,0.06797213
699,0.009012612,-0.08707249,-0.08707249,-0.1400886
700,0.009014188,-0.25010955,-0.25010955,-0.31206852
701,0.009015745,-0.264004,-0.005584125,-0.264004
702,0.009017322,-0.046585582,-0.046585582,-0.00019279165
703,0.009018887,0.2676685,0.2676685,0.18618281
704,0.009020462,0.47544548,-0.009616305,0.47544548
705,0.009022065,0.39155945,0.39155945,0.46388608
706,0.009023651,0.13388933,0.13388933,0.2289509
707,0.009025157,-0.1293039,-0.0148660345,-0.1293039
708,0.009026639,-0.2748341,-0.2748341,-0.36523667
709,0.009028093,-0.29758012,-0.29758012,-0.4062625
710,0.009029545,-0.22862929,-0.01118876,-0.22862929
711,0.009031079,-0.099390924,-0.099390924,0.0008037089
712,0.009032628,0.036412228,0.036412228,0.0971846
713,0.009034172,0.12325969,-0.00895948,0.12325969
714,0.009035717,0.1386302,0.1386302,0.0991551
715,0.009037275,0.11923974,0.11923974,0.104062594
716,0.009038846,0.11341041,0.01103641,0.11341041
717,0.009040423,0.15361087,0.15361087,0.15785648
718,0.009041972,0.1937459,0.1937459,0.1306488
719,0.009043497,0.16385478,0.010043864,0.16385478
720,0.009044995,0.024396732,0.024396732,-0.058903817
721,0.009046461,-0.14610374,-0.14610374,-0.25992477
722,0.009047917,-0.234559,0.009674203,-0.234559
723,0.009049402,-0.16266763,-0.16266763,-0.042431556
724,0.009050908,-0.012816831,-0.012816831,0.052327074
725,0.009052414,0.10060592,-0.0022732809,0.10060592
726,0.009053974,0.103953645,0.103953645,0.022717077
727,0.00905557,0.04917246,0.04917246,-0.047219045
728,0.00905716,0.010783715,-0.008843373,0.010783715
729,0.009058789,0.044597052,0.044597052,0.043989684
730,0.009060414,0.13922308,0.13922308,0.14376725
731,0.00906201,0.2611818,-0.008678817,0.2611818
732,0.009063632,0.3799817,0.3799817,0.41312134
733,0.009065214,0.45240897,0.45240897,0.49487296
734,0.009066788,0.43248346,-0.0076511903,0.43248346
735,0.009068368,0.29691857,0.29691857,0.23392054
736,0.009069945,0.12417864,0.12417864,0.08757319
737,0.00907154,0.017946733,0.00019397301,0.017946733
738,0.009073155,0.045006957,0.045006957,0.083032146
739,0.009074798,0.15405189,0.15405189,0.21502453
740,0.009076435,0.2681498,-0.008574569,0.2681498
741,0.009078056,0.32884726,0.32884726,0.31040677
742,0.009079668,0.3380876,0.3380876,0.16506235
743,0.009081247,0.31345308,-0.0129400715,0.31345308
744,0.009082769,0.26891625,0.26891625,0.23149894
745,0.009084281,0.2046899,0.2046899,0.27746868
746,0.009085806,0.11942906,-0.01815881,0.11942906
747,0.009087349,0.021739244,0.021739244,0.16350439
748,0.009088891,-0.041602455,-0.041602455,0.035529073
749,0.009090446,-0.01663398,-0.025491586,-0.01663398
750,0.009092008,0.11516641,0.11516641,0.039744377
751,0.009093553,0.2811806,0.2811806,0.29647398
752,0.009095093,0.38990718,-0.016959626,0.38990718
753,0.009096692,0.3704956,0.3704956,0.29956743
754,0.009098311,0.2592018,0.2592018,0.1593223
755,0.009099899,0.12007732,-0.0081447605,0.12007732
756,0.009101487,0.0058746943,0.0058746943,0.04107519
757,0.00910306,-0.08615839,-0.08615839,-0.079338506
758,0.009104622,-0.17527044,-0.01279741,-0.17527044
759,0.009106085,-0.27510652,-0.27510652,-0.27244532
760,0.009107513,-0.35726303,-0.35726303,-0.292041
761,0.009108991,-0.3844359,-0.017799363,-0.3844359
762,0.009110543,-0.3343305,-0.3343305,-0.42070532
763,0.009112099,-0.22446935,-0.22446935,-0.31369722
764,0.009113669,-0.08145045,-0.014375418,-0.08145045
765,0.009115282,0.05745784,0.05745784,0.03704954
766,0.009116873,0.16129145,0.16129145,0.20709968
767,0.009118359,0.19494344,-0.00906184,0.19494344
768,0.009119817,0.12747164,0.12747164,0.096835285
769,0.009121294,0.023769815,0.023769815,-0.010044217
770,0.009122767,-0.022572266,-0.018093772,-0.022572266
771,0.009124261,0.054038588,0.054038588,0.11148384
772,0.009125808,0.1722371,0.1722371,0.13243929
773,0.009127336,0.21883053,-0.017644253,0.21883053
774,0.009128851,0.14437182,0.14437182,0.15816294
775,0.009130385,0.022480123,0.022480123,0.049751174
776,0.009131963,-0.03687151,-0.0114897825,-0.03687151
777,0.009133544,0.039129082,0.039129082,-0.0515565
778,0.009135095,0.1741136,0.1741136,0.123714015
779,0.009136576,0.23361409,-0.00041143363,0.23361409
780,0.009138035,0.13456315,0.13456315,-0.021409681
781,0.009139528,-0.037587877,-0.037587877,0.07342181
782,0.009140993,-0.14956929,-0.0005841406,-0.14956929
783,0.0091424,-0.09566908,-0.09566908,-0.10649154
784,0.009143797,0.042830102,0.042830102,0.016298756
785,0.009145251,0.14591348,-0.0015499643,0.14591348
786,0.009146789,0.14813103,0.14813103,0.16368547
787,0.009148286,0.09923924,0.09923924,0.14675783
788,0.009149706,0.081173085,-0.009296333,0.081173085
789,0.00915115,0.14038093,0.14038093,0.093021795
790,0.009152651,0.21841793,0.21841793,0.12541878
791,0.009154216,0.23398697,0.0037816148,0.23398697
792,0.009155767,0.11365093,0.11365093,0.19395551
793,0.009157318,-0.07495274,-0.07495274,-0.06018534
794,0.009158839,-0.23392896,-0.0026564037,-0.23392896
795,0.009160384,-0.31148925,-0.31148925,-0.37637067
796,0.009161904,-0.3151228,-0.3151228,-0.34997305
797,0.009163428,-0.2717917,-0.010441605,-0.2717917
798,0.009165002,-0.21388721,-0.21388721,-0.11086757
799,0.009166609,-0.15346204,-0.15346204,-0.166138
800,0.009168221,-0.098702766,-0.016939737,-0.098702766
801,0.009169774,-0.05410559,-0.05410559,-0.14410996
802,0.009171318,-0.0252098,-0.0252098,-0.04875237
803,0.009172838,-0.014738485,-0.018812694,-0.014738485
804,0.009174332,-0.024193455,-0.024193455,0.08422259
805,0.009175839,-0.04375658,-0.04375658,0.0003708205
806,0.009177383,-0.058698088,-0.016792372,-0.058698088
807,0.009178955,-0.058430344,-0.058430344,-0.0385227
808,0.009180528,-0.04879954,-0.04879954,-0.060566794
809,0.00918211,-0.03855592,-0.0120380055,-0.03855592
810,0.009183675,-0.032696903,-0.032696903,0.01304245
811,0.009185236,-0.023527075,-0.023527075,0.03721884
812,0.009186826,0.00040403716,-0.0040418217,0.00040403716
813,0.00918846,0.04630193,0.04630193,0.042863533
814,0.009190081,0.09923524,0.09923524,0.07202778
815,0.009191609,0.13923049,-0.0046724314,0.13923049
816,0.00919312,0.15038562,0.15038562,0.22585425
817,0.00919467,0.13682862,0.13682862,0.20932198
818,0.009196233,0.10609846,-0.0002697109,0.10609846
819,0.009197827,0.06532557,0.06532557,-0.09813593
820,0.009199456,0.02289146,0.02289146,-0.13935356
821,0.009201079,-0.012746556,-0.0012413159,-0.012746556
822,0.009202668,-0.037531238,-0.037531238,0.05860181
823,0.009204236,-0.04339289,-0.04339289,0.028167829
824,0.00920581,-0.019584907,0.00072560046,-0.019584907
825,0.009207361,0.038833402,0.038833402,0.044674378
826,0.009208911,0.10974941,0.10974941,0.12654065
827,0.009210473,0.15993199,0.00077813334,0.15993199
828,0.009212011,0.16551997,0.16551997,0.27490458
829,0.009213532,0.13324685,0.13324685,0.208663
830,0.00921509,0.074418314,0.0013651259,0.074418314
831,0.009216679,0.0040241946,0.0040241946,-0.09419065
832,0.009218303,-0.05539803,-0.05539803,-0.16614227
833,0.009219989,-0.0782295,-0.006191696,-0.0782295
834,0.009221699,-0.05057121,-0.05057121,0.07311429
835,0.009223397,-0.0066677113,-0.0066677113,0.075134076
836,0.009225017,0.009952227,-0.010079182,0.009952227
837,0.00922656,-0.03439968,-0.03439968,0.00493115
838,0.009228099,-0.11090506,-0.11090506,-0.07303805
839,0.00922968,-0.16990861,-0.0032073425,-0.16990861
840,0.009231275,-0.16603945,-0.16603945,-0.18022294
841,0.009232877,-0.11399279,-0.11399279,-0.14656693
842,0.009234467,-0.0467808,-0.00025664398,-0.0467808
843,0.00923608,0.00930868,0.00930868,0.11848721
844,0.009237671,0.035213042,0.035213042,0.15908872
845,0.009239219,0.0075777695,0.0008788719,0.0075777695
846,0.009240752,-0.08517266,-0.08517266,-0.12230911
847,0.009242278,-0.19419672,-0.19419672,-0.2426671
848,0.009243837,-0.25423828,0.0062203486,-0.25423828
849,0.00924538,-0.2231543,-0.2231543,-0.31426832
850,0.009246945,-0.14602685,-0.14602685,-0.24604769
851,0.009248557,-0.088765614,0.0014069458,-0.088765614
852,0.009250124,-0.091953404,-0.091953404,-0.14139798
853,0.009251654,-0.12921493,-0.12921493,-0.043516994
854,0.009253177,-0.15907998,-0.010241809,-0.15907998
855,0.009254722,-0.14849544,-0.14849544,-0.10533217
856,0.009256275,-0.110420965,-0.110420965,-0.07193118
857,0.0092578,-0.06914956,-0.016011138,-0.06914956
858,0.009259373,-0.045228407,-0.045228407,-0.10494
859,0.009260912,-0.023910666,-0.023910666,0.067766406
860,0.009262387,0.015873369,-0.011362651,0.015873369
861,0.009263862,0.082553186,0.082553186,0.24511671
862,0.009265365,0.12967336,0.12967336,0.19510631
863,0.00926689,0.09805466,-0.012871335,0.09805466
864,0.009268396,-0.04920738,-0.04920738,-0.06777482
865,0.009269941,-0.23532303,-0.23532303,-0.34763503
866,0.009271528,-0.3647127,-0.012223411,-0.3647127
867,0.009273109,-0.3839199,-0.3839199,-0.14398353
868,0.009274663,-0.31846055,-0.31846055,-0.120068595
869,0.009276235,-0.21752635,-0.015552154,-0.21752635
870,0.00927784,-0.13016807,-0.13016807,-0.30850792
871,0.009279442,-0.0741933,-0.0741933,-0.15130514
872,0.009281052,-0.06715977,-0.009476998,-0.06715977
873,0.009282704,-0.11115865,-0.11115865,-0.04185616
874,0.00928436,-0.14544292,-0.14544292,0.08220066
875,0.00928599,-0.0972198,-0.021092445,-0.0972198
876,0.009287593,0.08261698,0.08261698,-0.015953572
877,0.009289182,0.31072393,0.31072393,0.082405314
878,0.009290787,0.47287387,-0.017060347,0.47287387
879,0.009292354,0.48240674,0.48240674,0.46546763
880,0.009293885,0.38315332,0.38315332,0.2819551
881,0.009295474,0.262099,-0.016013471,0.262099
882,0.009297078,0.18249461,0.18249461,0.24725008
883,0.00929871,0.13280112,0.13280112,0.11475301
884,0.009300348,0.084896564,-0.005249379,0.084896564
885,0.009301947,0.020077283,0.020077283,0.08895543
886,0.009303545,-0.05667495,-0.05667495,-0.046989743
887,0.009305164,-0.14020647,0.00025925593,-0.14020647
888,0.009306812,-0.21759988,-0.21759988,-0.19311315
889,0.009308478,-0.27625695,-0.27625695,-0.26864362
890,0.009310146,-0.30113167,0.0074116904,-0.30113167
891,0.009311778,-0.2842327,-0.2842327,-0.31190032
892,0.009313399,-0.23795994,-0.23795994,-0.28578663
893,0.00931505,-0.17763418,0.013690323,-0.17763418
894,0.009316681,-0.11703006,-0.11703006,-0.10863563
895,0.009318294,-0.0615637,-0.0615637,0.024006099
896,0.009319927,-0.014376316,0.012022648,-0.014376316
897,0.00932159,0.022918843,0.022918843,-0.07818343
898,0.009323286,0.056970086,0.056970086,-0.052541215
899,0.009325013,0.09609809,-0.009954292,0.09609809
900,0.009326683,0.14168896,0.14168896,0.15056273
901,0.009328322,0.17674433,0.17674433,0.23743936
902,0.009329916,0.18013631,-0.02894364,0.18013631
903,0.009331513,0.13777708,0.13777708,0.12990196
904,0.009333068,0.0757255,0.0757255,0.14869832
905,0.009334611,0.034203622,-0.029036801,0.034203622
906,0.009336166,0.0455097,0.0455097,0.05947616
907,0.009337732,0.09991956,0.09991956,0.16742824
908,0.009339331,0.18008809,-0.004165148,0.18008809
909,0.009340965,0.26809713,0.26809713,0.15148853
910,0.009342645,0.3212248,0.3212248,0.22891983
911,0.009344361,0.29834163,0.00044258707,0.29834163
912,0.009346019,0.17803173,0.17803173,0.1939523
913,0.009347651,0.02874873,0.02874873,0.0994144
914,0.009349277,-0.055090327,-0.021154802,-0.055090327
915,0.009350897,-0.0008052706,-0.0008052706,0.107582495
916,0.009352536,0.12850295,0.12850295,0.20351656
917,0.009354222,0.21997918,-0.011109902,0.21997918
918,0.009355903,0.18738037,0.18738037,0.1043594
919,0.009357573,0.0840661,0.0840661,0.09444583
920,0.009359215,-0.014411676,-0.0048405314,-0.014411676
921,0.009360812,-0.05342188,-0.05342188,-0.077674456
922,0.009362416,-0.054772463,-0.054772463,-0.0012450105
923,0.009364044,-0.06002247,-0.010028676,-0.06002247
924,0.009365719,-0.09890909,-0.09890909,-0.109598905
925,0.009367418,-0.14093257,-0.14093257,-0.14232591
926,0.009369092,-0.14231412,-0.009978745,-0.14231412
927,0.00937074,-0.0778697,-0.0778697,0.06428615
928,0.009372372,0.0279047,0.0279047,0.10608988
929,0.009373926,0.13900334,-0.00584599,0.13900334
930,0.009375443,0.22246416,0.22246416,0.084335096
931,0.009376999,0.26350847,0.26350847,0.18061955
932,0.009378603,0.25540853,-0.0029264023,0.25540853
933,0.009380174,0.19799232,0.19799232,0.2971458
934,0.009381698,0.102371275,0.102371275,0.13925835
935,0.00938323,-0.01314837,-0.009484195,-0.01314837
936,0.009384772,-0.13149348,-0.13149348,-0.07852309
937,0.009386222,-0.21111524,-0.21111524,-0.12420889
938,0.00938765,-0.18992649,-0.0022000615,-0.18992649
939,0.009389097,-0.03984269,-0.03984269,-0.06957173
940,0.009390619,0.13648517,0.13648517,0.07446867
941,0.009392171,0.22486739,0.0025829053,0.22486739
942,0.00939373,0.14199081,0.14199081,0.29995102
943,0.009395275,-0.031178739,-0.031178739,0.09777714
944,0.009396856,-0.20254241,-0.0022939122,-0.20254241
945,0.009398449,-0.30639398,-0.30639398,-0.32788074
946,0.009400059,-0.3406194,-0.3406194,-0.26721635
947,0.009401676,-0.31777966,-0.0036964589,-0.31777966
948,0.009403298,-0.254641,-0.254641,-0.19886285
949,0.009404908,-0.15563333,-0.15563333,-0.1994511
950,0.009406464,-0.016292168,0.0022493997,-0.016292168
951,0.009408014,0.15065226,0.15065226,0.15242288
952,0.009409602,0.28145126,0.28145126,0.27420917
953,0.009411142,0.29501352,-0.0038646858,0.29501352
954,0.009412622,0.14469047,0.14469047,0.23620392
955,0.00941409,-0.073414095,-0.073414095,0.09730247
956,0.009415569,-0.22972116,-0.0030629681,-0.22972116
957,0.009417122,-0.24769351,-0.24769351,-0.21904145
958,0.009418651,-0.16583903,-0.16583903,-0.19949612
959,0.009420159,-0.061165765,-0.0027417387,-0.061165765
960,0.00942169,0.0069169,0.0069169,0.12308611
961,0.009423199,0.028138356,0.028138356,0.08237532
962,0.009424708,-0.0019693486,0.00013202569,-0.0019693486
963,0.009426254,-0.08315045,-0.08315045,-0.0687306
964,0.009427821,-0.16310857,-0.16310857,-0.25994727
965,0.009429396,-0.18341067,-0.008316594,-0.18341067
966,0.009430991,-0.10925546,-0.10925546,-0.061987612
967,0.009432623,-0.0009566793,-0.0009566793,-0.046606142
968,0.009434273,0.061720967,-0.013042225,0.061720967
969,0.009435939,0.02240695,0.02240695,0.10548556
970,0.009437643,-0.070692845,-0.070692845,-0.01506208
971,0.009439318,-0.13509324,-0.0026139712,-0.13509324
972,0.00944095,-0.10687786,-0.10687786,-0.07649045
973,0.009442503,-0.0061609647,-0.0061609647,-0.06631328
974,0.009443997,0.11932405,-0.0027978315,0.11932405
975,0.009445495,0.22406086,0.22406086,0.22151893
976,0.009447046,0.28419617,0.28419617,0.19651106
977,0.009448616,0.279002,0.014492474,0.279002
978,0.009450221,0.20973684,0.20973684,0.09264998
979,0.009451792,0.13445967,0.13445967,0.090693414
980,0.009453335,0.10937298,-0.0011529035,0.10937298
981,0.009454872,0.16470493,0.16470493,0.20218468
982,0.009456427,0.25852475,0.25852475,0.26997992
983,0.009458029,0.31866917,-0.004062433,0.31866917
984,0.009459604,0.2891774,0.2891774,0.2603546
985,0.009461147,0.20332672,0.20332672,0.12187317
986,0.009462677,0.1151109,-0.005752639,0.1151109
987,0.009464214,0.05788281,0.05788281,0.08846254
988,0.009465746,0.00439592,0.00439592,0.107227825
989,0.009467288,-0.090903275,-0.0056595663,-0.090903275
990,0.009468862,-0.24511944,-0.24511944,-0.3094262
991,0.009470486,-0.38183555,-0.38183555,-0.46125323
992,0.009472156,-0.41059136,-0.010877153,-0.41059136
993,0.009473866,-0.27778786,-0.27778786,-0.31609738
994,0.009475562,-0.07934442,-0.07934442,-0.13393709
995,0.009477249,0.05317035,-0.0125916,0.05317035
996,0.009478823,0.022604097,0.022604097,0.076925635
997,0.00948041,-0.10584652,-0.10584652,-0.023161594
998,0.009482087,-0.20710166,-0.007660341,-0.20710166
999,0.009483796,-0.17329611,-0.17329611,-0.2082546
1000,0.009485513,-0.048108365,-0.048108365,-0.07086825
1001,0.009487221,0.08469405,-0.0048969323,0.08469405
1002,0.0094889,0.15938433,0.15938433,0.24118857
1003,0.009490584,0.19629602,0.19629602,0.30361986
1004,0.009492273,0.22275224,-0.0053299842,0.22275224
1005,0.00949394,0.2554891,0.2554891,0.27763155
1006,0.009495607,0.26282656,0.26282656,0.3778999
1007,0.009497301,0.20069207,-0.0031561363,0.20069207
1008,0.009498968,0.054580368,0.054580368,0.048550013
