,time,prediction,target
733,0.01194181,-80.35379,-137.78645
734,0.011943314,-82.90433,-157.18098
735,0.011944836,-208.0178,-196.26302
736,0.011946365,-52.318302,-4.4856834
737,0.011947945,238.99174,194.819
738,0.011949576,163.94693,419.9049
739,0.011951149,476.1145,449.17834
740,0.011952661,481.71857,362.10806
741,0.011954142,200.14413,169.18619
742,0.011955604,146.3462,79.55729
743,0.011957081,366.86172,360.79947
744,0.011958604,975.2463,830.0963
745,0.011960177,983.1493,1043.5143
746,0.011961783,689.7312,682.74084
747,0.011963398,175.7767,102.71744
748,0.011965052,60.914474,-551.4583
749,0.011966744,-329.2801,-623.57947
750,0.011968395,125.937294,-66.63021
751,0.011969946,101.27661,675.12756
752,0.011971487,66.61086,1116.8151
753,0.011973098,1070.6201,1164.1627
754,0.011974732,334.34286,966.2565
755,0.011976361,100.28677,782.06116
756,0.011977994,20.77373,710.9557
757,0.011979626,551.1931,618.3932
758,0.011981212,147.59244,461.319
759,0.011982726,45.48798,101.51822
760,0.011984223,-67.07122,-125.00912
761,0.011985735,-117.12224,-171.47397
762,0.011987279,-507.71436,-388.1927
763,0.011988908,-717.9099,-585.7552
764,0.0119906,-853.23676,-772.3099
765,0.011992254,-972.0758,-765.6419
766,0.011993874,-623.4722,-578.22003
767,0.011995458,-427.8701,-139.46616
768,0.01199704,347.36127,436.73306
769,0.011998637,1032.0775,809.87756
770,0.012000223,1344.4347,1242.401
771,0.012001774,497.96463,1514.5416
772,0.012003349,1181.8329,1250.7994
773,0.012004918,657.9929,344.74088
774,0.012006516,-279.6971,-165.03645
775,0.012008128,-205.89378,-241.6263
776,0.012009739,-70.80954,-103.126305
777,0.01201135,-223.18524,-203.30989
778,0.012012925,-406.07043,-500.306
779,0.012014477,-735.92566,-826.18884
780,0.012016062,-979.3138,-993.8919
781,0.012017688,-974.468,-976.7786
782,0.01201931,-278.6216,-628.3255
783,0.012020919,-147.0067,-67.94271
784,0.012022506,91.14458,-29.88412
785,0.012024081,-111.66796,-175.35287
786,0.012025665,-245.38567,-242.33723
787,0.012027215,-57.33937,-73.39193
788,0.012028753,-85.85689,78.03385
789,0.012030322,-305.18045,-237.43489
790,0.012031862,-165.70808,-626.4661
791,0.012033387,-566.96576,-642.1927
792,0.012034942,-78.05304,-119.52474
793,0.012036571,9.917491,255.08463
794,0.012038191,357.62662,349.27213
795,0.012039751,82.31551,272.71744
796,0.012041344,377.83765,471.88147
797,0.012042952,74.83583,682.37756
798,0.012044565,378.91345,510.5768
799,0.012046224,-244.74852,-165.32553
800,0.012047953,-428.8468,-708.54034
801,0.012049634,-617.6123,-896.7591
802,0.012051251,-166.57619,-721.8607
803,0.012052815,-180.99957,-161.03256
804,0.012054374,1070.8611,875.276
805,0.012055912,1311.7705,1329.319
806,0.012057422,497.27234,1134.526
807,0.012058911,293.9593,590.0846
808,0.012060427,-29.717793,-258.50522
809,0.012062006,-155.33629,-502.71225
810,0.012063622,92.89872,-51.360683
811,0.012065249,201.93176,768.88544
812,0.012066893,220.04878,1486.5807
813,0.012068518,307.90393,1700.9791
814,0.012070146,1037.0927,1013.04944
815,0.012071751,700.6768,661.8932
816,0.012073354,-84.52332,306.59634
817,0.012074934,-2.2802627,193.74869
818,0.012076498,-350.25616,-233.181
819,0.012078064,-1056.1401,-1029.6849
820,0.012079616,-249.88019,-1179.5717
821,0.01208119,-923.64276,-920.86066
822,0.012082803,-551.48773,-448.47787
823,0.012084409,-207.16617,-14.868495
824,0.012085977,-154.00545,13.307285
825,0.012087529,-67.180534,21.58463
826,0.012089107,-57.418793,19.97916
827,0.012090706,-126.977234,-90.9349
828,0.012092316,-49.32411,-172.1185
829,0.012093894,-19.238733,-6.665371
830,0.012095485,150.15163,376.99088
831,0.01209711,-0.8374404,442.61194
832,0.0120987,155.32727,155.01431
833,0.012100274,-61.36623,-297.8255
834,0.012101862,-472.58673,-578.8099
835,0.012103471,-136.28008,-383.95444
836,0.012105077,-53.23274,84.27994
837,0.012106651,326.98566,528.1315
838,0.012108196,36.498966,425.08072
839,0.012109752,53.932602,-27.173183
840,0.012111288,155.2926,-109.04427
841,0.012112818,354.65323,215.41666
842,0.01211433,470.85562,493.17053
843,0.01211584,378.18042,493.4518
844,0.012117426,124.62179,64.03385
845,0.012119036,-42.346905,-332.64972
846,0.012120588,-446.21533,-484.6263
847,0.012122096,-514.2563,-514.41144
848,0.012123571,-616.5782,-679.22784
849,0.012125034,-628.4836,-776.3763
850,0.012126525,-576.0774,-491.47397
851,0.012128062,-391.16116,217.60806
852,0.01212964,643.67816,821.9713
853,0.012131228,509.9374,754.276
854,0.012132833,-189.51979,-10.317715
855,0.01213443,-895.97266,-960.7083
856,0.01213599,-1318.3093,-1320.1302
857,0.012137568,-1427.0231,-1190.767
858,0.01213922,-1120.9907,-941.9896
859,0.012140837,-1112.522,-1080.7043
860,0.012142474,-1099.6909,-1043.1498
861,0.012144098,-597.9947,-534.0833
862,0.012145711,-453.48773,187.60025
863,0.012147337,146.46883,403.3346
864,0.012148945,216.33395,193.26039
865,0.01215057,316.95258,228.18619
866,0.012152214,798.16205,647.8346
867,0.012153838,749.85297,669.44006
868,0.012155435,342.99332,393.2213
869,0.012157028,185.85046,396.4362
870,0.012158582,278.0202,496.40494
871,0.012160119,-39.26491,323.41275
872,0.012161696,-91.8412,-157.71616
873,0.012163321,-20.293922,-456.15363
874,0.012164976,25.760914,-540.28644
875,0.012166651,-38.683834,-498.58334
876,0.01216823,-40.05581,-417.4974
877,0.012169755,-206.24721,-221.70442
878,0.012171265,-156.03922,-119.427086
879,0.012172789,-122.5756,-163.62239
880,0.012174343,-244.56082,-167.77084
881,0.012175893,-208.67082,-204.43098
882,0.012177471,-215.14534,-302.806
883,0.012179087,-42.727695,-83.59896
884,0.012180702,110.40928,199.70963
885,0.012182317,108.50125,318.35413
886,0.012183932,144.75723,238.67056
887,0.012185565,-188.74402,-205.48178
888,0.012187256,-352.6621,-500.6302
889,0.012188924,-19.483627,-301.46616
890,0.012190531,217.18501,81.971344
891,0.012192117,211.31961,198.5729
892,0.012193722,115.26918,143.88931
893,0.012195362,-1.8149261,31.401035
894,0.012196995,28.403406,34.971348
895,0.012198644,244.03014,282.6901
896,0.012200257,306.56702,398.30338
897,0.012201891,206.66,268.58072
898,0.012203551,-154.42606,-324.0833
899,0.012205189,-32.848286,-598.5599
900,0.012206825,-92.9984,-241.31772
901,0.01220847,199.84932,266.74478
902,0.012210095,255.6544,365.02603
903,0.012211739,382.0682,218.85025
904,0.01221338,394.3588,379.74475
905,0.012214998,572.46954,586.5299
906,0.0122166,513.8035,583.6627
907,0.012218223,403.36127,399.76822
908,0.012219873,218.315,427.97525
909,0.012221499,259.49045,541.29553
910,0.012223108,689.0465,767.9596
911,0.012224702,646.1739,706.99475
912,0.012226271,230.98642,443.13928
913,0.012227853,26.490717,-91.14974
914,0.01222947,-306.00037,-427.93097
915,0.012231081,-331.19318,-379.3255
916,0.012232681,-146.39548,-340.04816
917,0.012234298,-67.5864,37.13541
918,0.012235967,148.38419,-40.423183
919,0.012237685,234.64725,146.64322
920,0.012239377,222.28745,495.5651
921,0.012241035,171.20891,303.0338
922,0.01224268,-95.985374,-357.03644
923,0.012244265,-518.9608,-736.84503
924,0.012245822,-673.16534,-763.92706
925,0.012247368,-165.64165,-688.9388
926,0.012248923,-148.60077,-507.34503
927,0.012250496,-91.884094,-621.7747
928,0.01225208,-558.0967,-853.6419
929,0.012253655,-451.38547,-634.73175
930,0.0122552,-101.304184,-165.5677
931,0.012256752,-233.9395,-231.99348
932,0.012258315,-483.94333,-581.7669
933,0.012259884,-629.3628,-881.98175
934,0.012261481,-130.05612,-1174.2981
935,0.012263093,-188.61922,-861.80206
936,0.012264714,-333.01028,-351.45053
937,0.012266325,-139.7951,-77.78646
938,0.012267995,9.962953,46.385406
939,0.012269669,353.9593,423.99478
940,0.012271258,459.47897,551.0963
941,0.012272792,207.84373,530.17444
942,0.012274297,420.45105,346.2018
943,0.012275817,316.59427,322.15884
944,0.012277385,248.91284,333.89322
945,0.01227894,68.80243,179.36978
946,0.012280477,36.868515,-52.184902
947,0.012282013,-194.13255,-226.47397
948,0.012283565,12.146872,0.6432228
949,0.012285105,17.981522,-23.9349
950,0.012286641,174.70195,208.444
951,0.012288187,125.49374,364.91666
952,0.012289747,310.4921,399.8463
953,0.012291296,75.20214,193.60025
954,0.012292873,-342.07776,-249.54037
955,0.012294432,-640.63306,-533.2474
956,0.012295986,-146.21715,-649.4349
957,0.012297554,-107.52958,-759.4388
958,0.012299133,17.12106,-949.3958
959,0.012300716,-888.03253,-1146.1028
960,0.012302317,-141.92828,-1186.9506
961,0.012303915,-104.26402,-941.8177
962,0.012305511,-351.3239,-451.63412
963,0.012307074,-70.02825,59.283844
964,0.012308636,108.273865,189.17836
965,0.012310227,-63.66537,-133.93881
966,0.012311812,25.211641,-611.48566
967,0.01231337,-301.55588,-579.66534
968,0.012314946,-228.76593,-370.02084
969,0.012316556,-195.2476,-232.02083
970,0.012318185,-73.95858,-202.71223
971,0.012319814,384.54825,450.95178
972,0.012321384,367.77054,424.87366
973,0.012322934,6.0412807,-256.8333
974,0.012324519,-622.28656,-896.23566
975,0.012326148,-4.3877363,-663.1497
976,0.012327766,-178.74442,-261.25522
977,0.012329357,-10.779618,-71.77865
978,0.012330935,-47.19077,259.48697
979,0.012332547,169.87915,378.42056
980,0.012334161,22.907999,71.40494
981,0.012335766,-73.819466,-317.19272
982,0.012337415,-193.42485,-516.8138
983,0.012339028,-616.4571,-686.79034
984,0.0123406,-575.3423,-614.763
985,0.012342168,-199.11375,-294.388
986,0.012343712,58.63657,57.061188
987,0.01234526,73.31212,481.444
988,0.012346834,101.451645,226.1276
989,0.012348422,-377.6609,-416.21613
990,0.012349992,107.783936,-1056.3763
991,0.012351581,-92.11095,-891.78253
992,0.012353172,-142.01184,-637.4505
993,0.012354753,-431.14383,-427.6458
994,0.012356343,-107.19854,-531.41534
995,0.012357914,-752.8182,-742.47003
996,0.012359496,-188.1516,-744.05206
997,0.012361134,-158.16237,-61.180996
998,0.012362699,-160.6132,401.33853
999,0.012364195,-119.46099,-171.1927
1000,0.012365694,-782.49347,-989.11066
1001,0.012367236,-1004.27985,-1128.4193
1002,0.012368815,-417.1161,-492.98175
1003,0.012370382,178.91289,187.72134
1004,0.012371959,273.12503,283.79166
1005,0.012373552,26.684807,213.1979
1006,0.012375053,28.12641,377.56116
1007,0.012376513,513.72076,874.76044
1008,0.012378002,16.522722,973.93616
1009,0.012379575,502.3268,592.7526
1010,0.012381145,165.09491,342.84634
1011,0.012382708,58.045513,332.11978
1012,0.012384274,363.7114,397.7643
1013,0.012385854,232.38611,-25.919275
1014,0.012387396,146.49487,-127.895836
1015,0.012388881,497.88452,430.06506
1016,0.012390356,1075.5402,1026.0182
1017,0.012391857,1481.9185,1618.0026
1018,0.012393399,305.5856,1565.9987
1019,0.012394949,260.18082,1164.3229
1020,0.012396551,277.01572,415.93225
1021,0.01239814,6.738667,-160.6146
1022,0.012399702,-227.90356,-294.02866
1023,0.012401265,18.731567,51.651035
1024,0.012402858,67.33909,210.94398
1025,0.012404435,47.874363,-57.122402
1026,0.012406005,251.8295,114.002594
1027,0.012407578,178.13876,270.6901
1028,0.012409149,27.592352,123.93228
1029,0.012410717,61.322094,3.3385353
1030,0.012412312,-76.384384,-119.059906
1031,0.012413917,-132.97395,-144.0521
1032,0.012415527,-18.31195,-322.806
1033,0.012417165,93.09321,-358.5755
1034,0.012418757,236.64734,-583.80597
1035,0.012420313,14.164829,-1024.4192
1036,0.012421854,-62.239723,-1070.8412
1037,0.012423406,-547.32385,-875.9388
1038,0.012424937,-135.3825,-645.84894
1039,0.012426452,-854.4123,-686.6966
1040,0.012427975,-1235.9519,-1063.0598
1041,0.01242952,-449.26273,-960.8294
1042,0.012431054,-1085.2914,-1060.1888
1043,0.012432563,-1040.8845,-802.67316
1044,0.012434065,-370.90356,-478.68097
1045,0.012435576,-143.99956,-328.6302
1046,0.012437116,-27.251001,246.67056
1047,0.012438675,311.0929,543.444
1048,0.012440274,134.78569,254.3776
1049,0.012441855,166.12451,-260.8724
1050,0.012443433,95.682304,-587.7591
1051,0.01244503,150.64227,64.01041
1052,0.012446618,433.56503,557.65106
1053,0.012448186,504.18228,508.901
1054,0.012449773,173.0507,588.00256
1055,0.012451397,103.2799,123.834625
1056,0.012453048,1.1995577,-189.59114
1057,0.012454672,74.202736,-289.8685
1058,0.012456291,-14.341273,-404.83725
1059,0.012457912,-133.9304,-297.79037
1060,0.012459503,-103.22723,5.7916603
1061,0.01246107,-6.4586806,-97.02474
1062,0.012462637,-32.227062,-370.53256
1063,0.012464224,-122.80435,-216.40364
1064,0.012465784,211.58867,245.78384
1065,0.012467314,152.46484,380.81116
1066,0.012468878,261.84195,431.0651
1067,0.012470442,131.0306,162.71352
1068,0.012471988,560.07495,216.11977
1069,0.012473525,260.64642,552.9088
1070,0.012475098,864.9875,829.4674
1071,0.012476721,996.4181,1001.026
1072,0.012478354,841.8975,830.8776
1073,0.012479994,209.9934,351.5299
1074,0.012481586,-109.09566,-19.8724
1075,0.012483168,-50.74996,15.764316
1076,0.012484738,-156.91937,69.91666
1077,0.012486272,-347.05942,-316.78647
1078,0.012487811,-592.11523,-743.7083
1079,0.012489351,-253.92326,-648.04425
1080,0.012490874,-129.29196,-180.4974
1081,0.012492372,184.08965,332.86197
1082,0.012493885,7.787574,341.27603
1083,0.012495461,-33.967655,-68.82552
1084,0.012497083,-102.3354,-414.04816
1085,0.012498703,-458.50708,-467.3802
1086,0.012500359,-4.602597,-240.57553
1087,0.012501944,259.2298,187.35806
1088,0.012503478,81.080345,354.901
1089,0.012504982,329.82672,468.0651
1090,0.012506476,63.436783,453.17447
1091,0.01250797,57.93072,188.11586
1092,0.012509489,308.98624,-163.62239
1093,0.012511082,-14.900538,-246.04036
1094,0.01251264,215.38919,70.967445
1095,0.012514153,671.0826,636.0299
1096,0.012515678,859.87976,869.8854
1097,0.012517191,640.94,432.36978
1098,0.01251869,-125.31337,76.408844
1099,0.012520191,-228.94547,-95.45052
1100,0.01252172,-370.70212,-308.72787
1101,0.012523283,-724.1708,-665.23956
1102,0.012524862,-958.6909,-863.8255
1103,0.012526476,-334.11566,-612.41144
1104,0.012528129,306.08392,77.42056
1105,0.012529756,631.42096,744.7916
1106,0.012531344,276.80148,1103.3424
1107,0.012532923,1122.1564,1278.8776
1108,0.012534511,1281.3202,1281.2214
1109,0.0125361,516.42334,1176.9283
1110,0.012537654,792.61694,848.7838
1111,0.01253918,318.285,342.54553
1112,0.012540722,369.0954,-7.2903705
1113,0.012542304,384.34442,186.08853
1114,0.012543943,546.17163,352.40103
1115,0.012545545,383.25827,322.5729
1116,0.012547093,785.317,475.55334
1117,0.012548626,1041.6764,736.1198
1118,0.012550165,1174.049,1008.0573
1119,0.012551734,1336.809,1401.8307
1120,0.012553317,521.3023,1435.2916
1121,0.01255492,1175.6582,1034.7487
1122,0.012556558,51.442345,672.4909
1123,0.012558167,566.17194,578.9518
1124,0.012559724,507.10168,527.4987
1125,0.012561265,441.01697,597.4479
1126,0.012562821,478.3324,437.71353
1127,0.012564451,383.3129,168.92838
1128,0.012566124,-60.627514,-153.47395
1129,0.012567731,-347.764,-449.7357
1130,0.012569278,-197.09924,-151.2435
1131,0.012570777,-102.15026,90.49869
1132,0.012572266,12.287459,233.02213
1133,0.01257383,212.51839,401.68225
1134,0.012575484,402.20975,413.58853
1135,0.012577134,34.318905,494.80728
1136,0.012578784,381.33344,578.9518
1137,0.012580426,342.74576,479.2721
1138,0.012582092,24.199352,264.17056
1139,0.012583705,170.9517,218.29947
1140,0.012585252,170.61693,200.91664
1141,0.012586798,268.88632,170.17056
1142,0.012588365,338.34824,169.95572
1143,0.01258994,336.08167,349.92056
1144,0.012591473,437.85513,606.8893
1145,0.012593004,23.130192,602.49084
1146,0.012594556,-25.645502,399.90103
1147,0.012596142,-148.9926,-158.9935
1148,0.012597763,-59.289566,-645.9544
1149,0.012599424,-334.576,-604.85675
1150,0.012601082,50.818157,12.545567
1151,0.012602729,520.8699,661.0807
1152,0.012604373,65.62372,789.3971
1153,0.012605933,375.69043,412.86194
1154,0.012607455,-23.262753,-90.00912
1155,0.01260901,-70.94909,-316.23178
1156,0.012610611,-419.76334,-449.80206
1157,0.012612208,-636.3503,-635.3411
1158,0.012613776,-958.9867,-1001.73566
1159,0.012615358,-1142.8036,-1156.4545
1160,0.012616953,-426.11597,-887.48956
1161,0.012618511,-885.2718,-622.0013
1162,0.01262004,-805.4381,-502.60678
1163,0.01262159,-796.124,-525.4349
1164,0.012623147,-294.79086,-372.2474
1165,0.012624605,-367.14722,-273.64975
1166,0.012626069,-202.41759,-102.02474
1167,0.012627523,72.77202,293.8776
1168,0.012629002,-83.15881,341.42053
1169,0.012630541,-97.58502,327.5846
1170,0.012632081,-75.44697,322.08853
1171,0.012633623,219.09799,458.36588
1172,0.012635192,292.68307,471.96744
1173,0.012636784,25.412477,-42.567715
1174,0.012638352,-806.91394,-803.91925
1175,0.012639889,-944.7492,-1197.8958
1176,0.012641421,-1067.0194,-1372.9076
1177,0.012642984,-601.4724,-688.5599
1178,0.012644567,117.37357,141.90494
1179,0.012646121,966.1996,569.9635
1180,0.012647681,1315.1738,988.7213
1181,0.012649262,1512.4078,1272.6938
1182,0.012650894,118.414764,882.7565
1183,0.012652597,321.3645,362.1315
1184,0.012654209,-173.0647,-208.33333
1185,0.012655734,-28.223528,-191.22006
1186,0.012657234,-46.132008,98.54947
1187,0.01265877,-193.9272,312.67834
1188,0.012660353,467.2151,424.67838
1189,0.01266188,201.39038,366.5651
1190,0.012663344,630.58936,376.04166
1191,0.012664836,441.0498,523.99475
1192,0.012666385,165.88528,580.5182
1193,0.01266793,186.75807,131.46744
1194,0.012669477,196.87532,-195.70833
1195,0.012671044,127.03624,-88.14974
1196,0.012672615,288.41968,629.25256
1197,0.0126742,947.3142,929.1354
1198,0.012675835,1176.2435,1355.6744
1199,0.012677456,1414.069,1430.1198
1200,0.012679013,1587.1167,1421.7916
1201,0.012680577,1660.3575,1387.2682
1202,0.012682162,1383.7478,1001.7057
1203,0.0126837,1038.4375,640.77606
1204,0.012685225,459.95923,-74.70052
1205,0.012686777,374.415,-430.93878
1206,0.012688334,-534.95734,-449.6458
1207,0.012689888,-765.296,-596.13806
1208,0.012691443,-344.7434,-1035.9388
1209,0.012693038,-1317.7484,-1345.8881
1210,0.012694684,-1058.1605,-996.3099
1211,0.012696259,-434.5272,-136.45444
1212,0.012697783,412.77725,575.444
1213,0.012699301,819.08545,637.01044
1214,0.01270077,540.23785,538.5729
1215,0.012702277,117.31829,69.82681
1216,0.012703856,-669.6417,-960.48566
1217,0.012705448,-32.14904,-1905.6302
1218,0.012706992,-1334.9231,-1590.8567
1219,0.012708529,-1024.9899,-1036.142
1220,0.012710088,-856.70905,-768.0677
1221,0.012711656,-244.97003,-1062.8998
1222,0.012713252,-1391.196,-1224.8138
1223,0.012714869,-309.53372,-964.3216
1224,0.012716486,-425.65967,-493.08725
1225,0.012718065,-254.0236,-265.69272
1226,0.012719619,-84.71786,-7.016933
1227,0.012721193,-173.03548,56.658848
1228,0.012722799,-91.982086,-327.6107
1229,0.012724406,-24.843485,-673.23175
1230,0.012725961,-585.4683,-461.98178
1231,0.0127275,-373.436,-204.38803
1232,0.012729029,-262.80862,-136.54037
1233,0.012730532,-398.28528,-377.29037
1234,0.012732053,-848.97296,-637.3919
1235,0.012733647,-702.3336,-510.46616
1236,0.012735348,-675.5745,-300.44272
1237,0.012737053,-928.8041,-914.36847
1238,0.012738712,-249.79282,-1606.7864
1239,0.012740366,-1306.3188,-1346.8685
1240,0.012741999,-350.0572,-933.29425
1241,0.012743602,-1066.2216,-858.16925
1242,0.012745189,-802.9462,-1156.5286
1243,0.012746717,-1709.0758,-1347.47
1244,0.012748187,-2122.472,-1934.7981
1245,0.012749655,-2424.6133,-2433.47
1246,0.012751174,-1099.727,-2283.2786
1247,0.012752753,-2147.2065,-1869.2981
1248,0.012754367,-1375.656,-1278.4857
1249,0.012755938,-1184.9376,-1151.3059
1250,0.012757515,-556.1538,-772.0794
1251,0.01275913,-316.80618,-89.00912
1252,0.012760777,-252.29196,306.72134
1253,0.01276247,220.60754,353.3268
1254,0.012764176,-15.873382,123.38541
1255,0.012765842,132.5674,191.5026
1256,0.012767443,219.17044,253.89713
1257,0.012769014,188.77026,346.6354
1258,0.012770609,199.27962,258.6237
1259,0.012772238,44.417503,49.486973
1260,0.012773835,-241.63637,-43.05209
1261,0.012775436,-226.27043,-220.35287
1262,0.012777063,-70.72628,-181.60677
1263,0.012778624,-170.33928,-98.958336
1264,0.012780162,-39.42433,43.717438
1265,0.012781746,125.22152,239.74869
1266,0.012783285,503.09708,453.8229
1267,0.012784806,109.043945,593.82684
1268,0.01278634,78.254745,213.10023
1269,0.012787817,139.22095,-188.23569
1270,0.012789273,176.06433,-256.2513
1271,0.012790775,-287.01614,-348.07944
1272,0.012792348,-124.04211,-464.67316
1273,0.012793962,-93.21115,-542.3216
1274,0.012795576,-522.61334,-691.2279
1275,0.012797151,-792.082,-630.7787
1276,0.01279871,-250.8288,27.264317
1277,0.012800302,-194.61603,812.56116
1278,0.01280187,879.1071,893.3893
1279,0.012803403,920.2172,739.0299
1280,0.012804919,802.1154,659.5377
1281,0.012806406,399.20178,779.48303
1282,0.012807875,1089.3818,1093.1041
1283,0.012809295,395.9814,1475.5885
1284,0.012810685,1080.063,1207.2682
1285,0.012812095,654.7944,599.63934
1286,0.012813567,143.51155,-126.21224
1287,0.012815102,60.892563,-659.35284
1288,0.012816655,-532.9033,-753.97784
1289,0.012818285,49.27311,-537.2083
1290,0.012819975,-32.371246,-338.01303
1291,0.012821626,4.531115,-397.20834
1292,0.012823236,-297.01978,-274.59116
1293,0.01282481,-77.83381,-35.94662
1294,0.01282637,-248.6489,-170.03255
1295,0.012827959,-400.20096,-555.4036
1296,0.012829587,-854.9542,-798.0833
1297,0.012831186,-660.9658,-577.59503
1298,0.012832739,-30.81365,140.11978
1299,0.012834305,13.202462,698.56116
1300,0.012835894,698.48224,847.5417
1301,0.012837542,-96.98861,693.0182
1302,0.012839227,410.3213,610.63544
1303,0.012840874,178.45032,398.79163
1304,0.012842472,-258.39526,-167.67708
1305,0.012844052,-843.8414,-835.72003
1306,0.012845659,-1175.2344,-1058.0248
1307,0.012847217,-1099.8519,-895.5716
1308,0.012848703,-312.39337,-456.27866
1309,0.012850159,-37.22421,-80.43099
1310,0.012851637,262.43518,312.27213
1311,0.012853113,-29.969221,403.20963
1312,0.012854578,358.65622,431.8815
1313,0.01285608,26.933928,670.62366
1314,0.012857664,267.64243,801.2839
1315,0.012859308,761.62274,718.4752
1316,0.012860967,514.00446,713.86584
1317,0.012862661,338.9251,342.569
1318,0.012864353,140.48451,-3.9661522
1319,0.012866049,188.05449,-529.9505
1320,0.01286769,-204.91626,-1044.052
1321,0.012869275,-1110.4003,-1102.0989
1322,0.012870835,-890.3247,-929.9583
1323,0.0128724,-174.04247,-939.2513
1324,0.012873973,-809.8123,-821.16534
1325,0.012875543,-251.58179,-415.89194
1326,0.012877156,-86.994385,-5.274746
1327,0.01287878,-248.24158,-133.38803
1328,0.01288042,-286.21164,-348.9974
1329,0.012882015,46.552162,53.88541
1330,0.012883533,103.51116,725.02216
1331,0.012885001,738.1226,840.2682
1332,0.012886446,255.14574,408.61197
1333,0.012887899,37.16438,-42.372402
1334,0.012889421,40.28276,-122.989586
1335,0.012891023,119.199524,99.709625
1336,0.012892615,355.01065,200.10806
1337,0.012894214,224.7022,117.02213
1338,0.012895816,12.869564,199.16666
1339,0.012897403,277.3338,287.67447
1340,0.012899011,-5.839317,367.1901
1341,0.012900652,-45.62845,30.182283
1342,0.012902285,-521.2653,-526.11847
1343,0.012903844,-668.2174,-531.61847
1344,0.012905368,126.78295,-519.60675
1345,0.012906913,132.34656,-124.14584
1346,0.012908516,9.896446,-249.66147
1347,0.012910171,-109.55261,-304.1107
1348,0.012911824,219.34766,-362.4583
1349,0.012913462,156.95042,-342.21616
1350,0.012915025,341.7949,110.51822
1351,0.012916576,559.8656,470.66275
1352,0.012918165,661.1699,618.87756
1353,0.012919776,338.20486,277.4987
1354,0.012921324,229.00905,-49.567715
1355,0.012922837,61.555103,-75.48568
