,time,prediction,target
657,0.011859115,-0.08965205,0.17330009
658,0.011860586,-0.062849626,-0.0021092114
659,0.011862034,-0.15146881,-0.15146881
660,0.011863472,0.064269155,-0.27412984
661,0.011864943,0.08731248,-0.4266468
662,0.011866476,-0.023125768,-0.46125045
663,0.011868036,-0.060514275,-0.16814469
664,0.011869594,0.08911271,0.08911271
665,0.011871118,0.0467473,-0.07012003
666,0.011872607,0.052569315,-0.29466322
667,0.01187411,-0.050292693,-0.2802879
668,0.011875657,-0.07409829,-0.35035792
669,0.01187723,-0.37689266,-0.37689266
670,0.011878824,0.009286195,-0.29601577
671,0.011880405,-0.06077557,-0.20142376
672,0.011881912,-0.1761109,-0.23075835
673,0.011883369,-0.021835487,-0.22804369
674,0.011884828,-0.27953234,-0.27953234
675,0.011886328,0.07658744,-0.19709496
676,0.0118878,0.03568375,-0.05192653
677,0.011889268,-0.08237239,-0.0002114485
678,0.011890735,-0.023067433,0.0062564374
679,0.011892242,0.023455473,0.023455473
680,0.011893796,0.046255935,0.15414847
681,0.011895392,-0.006995417,0.2020567
682,0.011896942,-0.029945672,0.11442952
683,0.011898485,0.051695243,0.037382726
684,0.011900049,0.018033888,0.018033888
685,0.011901598,-0.04154709,-0.022442982
686,0.011903181,0.027523808,-0.18740296
687,0.011904825,-0.12783787,-0.43861493
688,0.011906439,-0.0044780932,-0.517146
689,0.011907996,-0.20105673,-0.20105673
690,0.011909528,-0.07767458,0.25988334
691,0.011911084,-0.054512307,0.3626003
692,0.01191269,-0.13977493,0.059906222
693,0.011914219,-0.07003139,-0.14771678
694,0.011915707,-0.14255737,-0.14255737
695,0.011917199,-0.11593267,-0.06590443
696,0.011918722,-0.042670324,-0.125148
697,0.011920219,-0.1618023,-0.18192358
698,0.011921708,-0.042797927,-0.17617548
699,0.011923237,-0.19620477,-0.19620477
700,0.011924808,-0.09305602,-0.18543608
701,0.011926438,-0.07946765,-0.12029247
702,0.011928059,-0.13855046,0.050564583
703,0.011929681,-0.018806774,0.052197196
704,0.011931308,-0.08456269,-0.08456269
705,0.011932832,-0.074721485,-0.229777
706,0.011934307,-0.058496583,-0.10996292
707,0.011935777,-0.13066725,0.0048162825
708,0.011937273,-0.04687782,0.09850797
709,0.011938793,-0.02929757,-0.02929757
710,0.011940348,-0.056570183,-0.124361485
711,0.01194192,-0.055463627,-0.16264327
712,0.011943515,-0.14102112,-0.12998506
713,0.011945109,-0.021283824,-0.1360013
714,0.01194668,-0.18412702,-0.18412702
715,0.011948277,-0.06578775,-0.23047176
716,0.011949913,0.002598524,-0.17472221
717,0.011951486,-0.06458034,-0.039961386
718,0.01195298,0.01280487,0.0060729175
719,0.011954441,-0.1126323,-0.1126323
720,0.011955916,0.0008795038,-0.20925674
721,0.011957447,-0.0453571,-0.15951687
722,0.011958987,-0.1543805,-0.051203176
723,0.011960549,0.03172971,-0.04243295
724,0.011962081,-0.08919716,-0.08919716
725,0.011963623,-0.0023004822,0.018055934
726,0.011965208,-0.0052842125,0.15490639
727,0.011966828,-0.18042913,0.0123966085
728,0.011968456,-0.072243944,-0.15000363
729,0.011970079,-0.074566215,-0.074566215
730,0.0119717,0.033569623,-0.06923222
731,0.011973287,0.059599943,-0.058759667
732,0.01197477,0.021572836,0.049468827
733,0.011976204,0.015559521,0.20833452
734,0.0119777,0.3806091,0.3806091
735,0.011979228,-0.026872862,0.31435302
736,0.011980719,0.038606405,0.20084238
737,0.011982216,-0.06442453,0.14841586
738,0.011983716,-0.080990255,0.019379303
739,0.011985226,-0.017035697,-0.017035697
740,0.011986753,-0.104993716,0.048625708
741,0.011988287,-0.030605208,0.060359064
742,0.011989861,-0.12110056,0.10264491
743,0.011991459,-0.098476574,0.1924678
744,0.011993058,0.31677395,0.31677395
745,0.011994591,0.0851918,0.23164453
746,0.011996089,0.05607093,0.0758367
747,0.011997593,-0.04162983,0.009606867
748,0.011999154,-0.020733345,-0.016915932
749,0.0120007,0.09533391,0.09533391
750,0.012002193,-0.092827514,0.28150594
751,0.012003684,0.02082694,0.2609255
752,0.01200521,-0.020965062,0.20522243
753,0.01200675,-0.027295712,0.1748314
754,0.012008301,0.1389485,0.1389485
755,0.012009891,0.066131055,0.07487561
756,0.012011518,-0.035679586,0.0044426885
757,0.012013112,-0.07140257,0.06735844
758,0.012014693,-0.008700874,0.11806655
759,0.012016288,0.15018432,0.15018432
760,0.012017842,0.023203034,0.06603508
761,0.012019357,-0.024498604,0.061985124
762,0.012020857,-0.12849517,0.10566108
763,0.012022348,-0.010836288,0.09457957
764,0.012023861,0.010680579,0.010680579
765,0.012025394,0.02321418,-0.06758709
766,0.012026944,0.007543795,-0.080407865
767,0.012028462,-0.055332392,-0.07346271
768,0.012029991,-0.07112922,-0.04051016
769,0.012031564,-0.12291299,-0.12291299
770,0.012033144,-0.049935743,-0.04332731
771,0.012034691,-0.03179679,0.15818115
772,0.012036277,-0.13729365,0.25043207
773,0.012037851,-0.07867393,0.110656634
774,0.012039374,0.21546856,0.21546856
775,0.012040877,0.08514242,0.14409956
776,0.012042418,-0.0046339333,-0.19168171
777,0.012043973,-0.071572945,-0.25544417
778,0.012045523,-0.09872459,-0.20696393
779,0.012047116,-0.051546976,-0.051546976
780,0.012048744,0.044052597,-0.13268185
781,0.012050369,0.002168946,-0.18701448
782,0.012051966,-0.090632826,-0.11267341
783,0.012053538,-0.077889845,-0.12369176
784,0.012055102,-0.1715994,-0.1715994
785,0.012056627,0.06684221,-0.2624954
786,0.012058112,0.057797328,-0.30551115
787,0.012059585,-0.18748139,-0.2530757
788,0.012061062,-0.0736953,-0.258623
789,0.01206258,-0.2581618,-0.2581618
790,0.012064181,-0.027810317,-0.011898331
791,0.012065819,-0.06340261,0.15671834
792,0.012067391,-0.075419985,0.20685801
793,0.012068935,-0.11261137,0.1673917
794,0.012070511,0.13279343,0.13279343
795,0.012072095,-0.029590774,0.09007857
796,0.012073678,-0.050319396,0.004496314
797,0.012075207,-0.15223116,0.06525273
798,0.012076708,-0.05689921,0.08096513
799,0.012078214,0.009450161,0.009450161
800,0.012079773,-0.012302559,-0.063619964
801,0.01208141,0.021183502,0.017329006
802,0.012082969,-0.13818002,0.06959643
803,0.012084493,-0.08033936,0.050562795
804,0.012085978,0.002104001,0.002104001
805,0.012087469,0.036322195,0.012276248
806,0.012088994,0.02008611,0.106456526
807,0.012090556,-0.07621836,0.2045372
808,0.012092086,-0.04051425,0.2018571
809,0.012093594,0.13715382,0.13715382
810,0.012095085,-0.019497141,0.043485362
811,0.012096602,-0.060504675,-0.022751627
812,0.012098186,-0.19254017,-0.03716509
813,0.012099786,0.02415612,-0.036784347
814,0.012101367,-0.057243243,-0.057243243
815,0.012102979,-0.013934305,-0.14022881
816,0.012104597,-0.034442868,-0.18336433
817,0.012106217,-0.20688413,-0.10973888
818,0.012107856,-0.06402773,-0.0674435
819,0.012109526,-0.13834892,-0.13834892
820,0.012111189,-0.047129873,-0.089949116
821,0.012112848,-0.016172446,-0.047908753
822,0.012114449,-0.09841756,0.029483624
823,0.012116006,-0.0315078,-0.10440072
824,0.012117541,-0.117714845,-0.117714845
825,0.012119053,-0.118095174,0.013500707
826,0.01212056,0.0012802407,0.1544881
827,0.012122065,-0.13693044,0.22382645
828,0.012123602,-0.007928815,0.14755665
829,0.012125182,0.049944904,0.049944904
830,0.012126774,-0.06799449,0.044981524
831,0.012128379,-0.011403181,-0.002705651
832,0.012129921,-0.109594,-0.0080265375
833,0.012131475,-0.03344052,0.0036907333
834,0.012133076,0.03713128,0.03713128
835,0.012134634,-0.01676336,0.07270495
836,0.012136146,-0.03686718,0.09669899
837,0.01213762,-0.12846845,0.15533659
838,0.012139106,-0.036727507,0.22839658
839,0.012140643,0.20370838,0.20370838
840,0.012142251,-0.06425731,0.19823913
841,0.012143902,0.0321331,0.16881219
842,0.012145588,-0.12667328,0.11424957
843,0.012147268,-0.08693966,0.039795894
844,0.012148943,0.07281935,0.07281935
845,0.012150601,-0.111343786,0.068180114
846,0.012152248,0.046189845,0.031000048
847,0.012153902,-0.062714614,-0.02714836
848,0.012155566,-0.08295135,-0.113555856
849,0.012157262,-0.1459936,-0.1459936
850,0.012158938,-0.0117435865,-0.06722542
851,0.012160624,0.01665305,-0.031471804
852,0.012162323,-0.055865757,0.021154322
853,0.012163952,-0.012575138,-0.05605394
854,0.012165539,-0.22923002,-0.22923002
855,0.012167095,0.032912735,-0.3294015
856,0.012168686,0.041185897,-0.34999985
857,0.012170251,-0.15692663,-0.37651607
858,0.012171801,0.03612062,-0.29191637
859,0.012173345,-0.20453764,-0.20453764
860,0.012174873,-0.091388464,-0.17910762
861,0.012176404,-0.0018890128,-0.20320833
862,0.012177964,-0.14281505,-0.24216698
863,0.012179517,0.047945876,-0.13149612
864,0.012181053,0.017856326,0.017856326
865,0.012182595,-0.016692888,0.08624253
866,0.012184142,0.013501726,0.035396185
867,0.012185734,-0.0972167,0.010371931
868,0.012187349,0.0063448064,0.09266215
869,0.012188985,0.11555268,0.11555268
870,0.012190617,0.037200335,0.13042316
871,0.01219226,0.10361727,0.1465604
872,0.012193902,-0.050704464,-0.0025513275
873,0.012195486,-0.04839964,-0.083788686
874,0.012197037,-0.060812946,-0.060812946
875,0.012198606,-0.028887983,-0.0385832
876,0.01220018,0.059685633,-0.045722604
877,0.012201786,-0.095773235,-0.055782832
878,0.012203346,-0.04643524,-0.11357194
879,0.01220485,-0.20464133,-0.20464133
880,0.012206329,-0.09376474,-0.29755902
881,0.012207861,-0.06113144,-0.32959157
882,0.012209433,-0.13604845,-0.34759083
883,0.012210968,0.0069143325,-0.36943328
884,0.012212456,-0.35892022,-0.35892022
885,0.012213924,-0.044157725,-0.25237915
886,0.012215395,-0.12074134,-0.15122391
887,0.012216889,-0.1577928,-0.19002527
888,0.012218417,-0.08042233,-0.27211112
889,0.012219929,-0.27015316,-0.27015316
890,0.012221464,-0.08047761,-0.20051034
891,0.01222304,-0.09272937,-0.17247708
892,0.012224659,-0.08645106,-0.17604499
893,0.012226276,-0.035849813,-0.13222484
894,0.012227888,-0.035148755,-0.035148755
895,0.012229501,0.008670308,-0.0039378563
896,0.012231115,0.021710679,0.00499444
897,0.012232765,-0.04894436,0.03170374
898,0.01223443,-0.0254847,0.12152423
899,0.012236089,0.13934651,0.13934651
900,0.012237762,0.02827273,0.11689452
901,0.01223943,0.034275882,0.1578719
902,0.012241101,-0.051200427,0.19329423
903,0.012242777,0.051773112,0.28794163
904,0.012244436,0.4096654,0.4096654
905,0.012246083,0.011965055,0.48021334
906,0.012247729,0.06754262,0.4692349
907,0.012249383,-0.06821711,0.26803866
908,0.012251023,-0.012753703,0.087885864
909,0.012252629,0.035207897,0.035207897
910,0.012254209,0.02698036,0.09797767
911,0.012255811,-0.028321099,0.17841898
912,0.012257437,-0.03952258,0.25020865
913,0.012259042,-0.00020148605,0.2515028
914,0.012260591,0.16767532,0.16767532
915,0.012262128,-0.016188506,0.070430614
916,0.01226365,0.01754386,-0.07482064
917,0.012265181,-0.122422725,-0.25693557
918,0.012266787,0.049804926,-0.3166284
919,0.012268445,-0.42398816,-0.42398816
920,0.012270077,-0.03040881,-0.38856047
921,0.012271681,0.035068724,-0.28852007
922,0.012273245,-0.11708009,-0.17120555
923,0.012274754,-0.09476559,-0.07114667
924,0.012276259,-0.12684377,-0.12684377
925,0.0122778,-0.036882553,-0.2577757
926,0.01227935,-0.022242084,-0.28789443
927,0.012280859,-0.1417989,-0.25765178
928,0.012282338,-0.010241758,-0.19847316
929,0.01228382,-0.16636729,-0.16636729
930,0.012285322,0.03647382,-0.08515913
931,0.012286835,0.012605879,-0.11711424
932,0.012288358,-0.11223511,-0.16033794
933,0.012289911,-0.08836627,-0.095123425
934,0.012291458,0.031982593,0.031982593
935,0.01229309,-0.02604359,0.04777782
936,0.01229474,-0.05250468,-0.062291235
937,0.012296384,-0.06003005,-0.18253432
938,0.012298012,-0.03738537,-0.14089794
939,0.012299621,-0.091794446,-0.091794446
940,0.012301198,-0.007362552,0.08238205
941,0.012302763,0.0077503845,0.048888475
942,0.012304353,-0.11032036,0.0953065
943,0.012305973,-0.03649484,0.17343952
944,0.012307602,0.14670877,0.14670877
945,0.012309235,0.02857316,0.11102367
946,0.012310869,-0.01655022,0.014345018
947,0.012312504,-0.1368598,-0.19558807
948,0.012314145,-0.04493973,-0.29011217
949,0.012315731,-0.0809191,-0.0809191
950,0.01231727,-0.109353945,-0.007825738
951,0.012318814,0.00064831227,-0.10957085
952,0.012320378,-0.09642665,-0.041763816
953,0.012321958,0.012153588,0.086057216
954,0.01232354,0.0057207737,0.0057207737
955,0.012325105,-0.07603462,-0.11770174
956,0.012326669,0.040707774,-0.09600647
957,0.012328221,-0.19419998,0.0039397962
958,0.012329779,0.051669527,0.10246378
959,0.012331347,0.12706558,0.12706558
960,0.012332936,-0.14155115,0.12764652
961,0.012334567,-0.06649625,0.022621887
962,0.012336237,-0.09655223,-0.09499949
963,0.01233794,-0.09101778,-0.2015054
964,0.012339662,-0.27378365,-0.27378365
965,0.012341358,-0.09301795,-0.18383029
966,0.012343043,-0.069554776,0.056767914
967,0.012344724,-0.10317269,0.031141859
968,0.012346397,-0.1398588,-0.118736126
969,0.012348005,-0.12583025,-0.12583025
970,0.012349584,-0.0037792325,-0.06658369
971,0.012351135,-0.003252104,-0.05820613
972,0.012352682,-0.035552695,-0.090176135
973,0.012354238,-0.07072902,-0.0314867
974,0.012355804,0.01296564,0.01296564
975,0.012357337,0.03156298,0.13374618
976,0.012358868,-0.008220546,0.25578454
977,0.012360414,-0.07864589,0.19660473
978,0.012361987,0.00022283569,0.010938578
979,0.012363579,-0.01565036,-0.01565036
980,0.012365139,0.019127477,0.06474745
981,0.012366728,0.057408154,0.014096552
982,0.012368314,-0.058638833,-0.10082625
983,0.012369907,-0.02994429,-0.10825404
984,0.012371492,0.0016583097,0.0016583097
985,0.012373052,-0.013368487,0.08352548
986,0.012374623,-0.018935002,0.06665713
987,0.012376213,-0.05647465,0.065325424
988,0.012377777,-0.074475214,0.104790546
989,0.012379356,0.1272473,0.1272473
990,0.012380945,-0.0063752867,0.1247829
991,0.012382545,0.04112427,0.07766714
992,0.01238417,-0.058716796,-0.07519185
993,0.01238581,-0.092678815,-0.22811817
994,0.012387454,-0.2067959,-0.2067959
995,0.012389121,-0.012828287,-0.17330769
996,0.012390763,-0.023393355,-0.08145715
997,0.012392361,-0.11924563,0.0014634688
998,0.01239395,0.039063904,0.010511358
999,0.012395544,0.05219958,0.05219958
1000,0.01239711,-0.043801133,0.085287385
1001,0.012398646,-0.030420668,0.11355303
1002,0.012400209,-0.11294682,0.06215613
1003,0.012401791,-0.059605185,0.016217755
1004,0.012403378,-0.011903098,-0.011903098
1005,0.012404989,-0.05952014,-0.0722895
1006,0.012406586,-0.14687899,-0.2177767
1007,0.012408179,-0.16668642,-0.26487815
1008,0.012409797,-0.08112572,-0.09423562
1009,0.012411439,0.02502135,0.02502135
1010,0.012413098,0.030457262,-0.020146003
1011,0.012414752,0.0012734272,-0.06776048
1012,0.012416407,-0.013518311,-0.067615695
1013,0.012418078,0.004345622,0.03452089
1014,0.012419748,0.07060281,0.07060281
1015,0.012421392,-0.10609989,0.07429645
1016,0.012423027,-0.07122434,0.33066186
1017,0.012424659,-0.1183384,0.3922632
1018,0.012426298,-0.10113202,0.3119333
1019,0.012427888,0.13356861,0.13356861
1020,0.012429462,0.041130025,0.06274125
1021,0.012431023,0.07111446,0.12822092
1022,0.012432591,-0.056475975,0.14284413
1023,0.012434166,0.037156638,0.057807066
1024,0.012435717,0.039572455,0.039572455
1025,0.012437217,-0.07002081,0.054697357
1026,0.012438691,0.03244282,0.024129966
1027,0.012440189,-0.08683106,0.026349485
1028,0.012441728,-0.030844267,0.06547081
1029,0.012443298,0.063806616,0.063806616
1030,0.01244489,-0.007828068,0.069304466
1031,0.012446462,0.02389633,0.13256283
1032,0.012448002,-0.1539636,0.11329205
1033,0.0124495,-0.12790489,0.0006644421
1034,0.012450977,-0.11179097,-0.11179097
1035,0.012452438,0.025042225,-0.1853908
1036,0.012453901,-0.0040792003,-0.20509298
1037,0.012455369,-0.047892638,-0.20930083
1038,0.012456827,-0.053119007,-0.13973783
1039,0.012458331,-0.070795715,-0.070795715
1040,0.012459914,-0.009787638,0.05173005
1041,0.012461573,-0.10115615,0.102581754
1042,0.012463185,-0.12488759,0.12108867
1043,0.012464779,-0.022789735,0.16890633
1044,0.012466377,0.16478607,0.16478607
1045,0.012467933,0.026805874,0.15064014
1046,0.012469422,0.0020831823,-0.016063876
1047,0.012470898,-0.089244306,-0.074940406
1048,0.012472395,0.049141314,-0.12472912
1049,0.012473927,-0.08229252,-0.08229252
1050,0.012475425,0.0064193867,0.04032262
1051,0.012476905,0.04560139,0.08930218
1052,0.012478414,-0.10360966,0.14753282
1053,0.01247998,-0.021871287,0.18403183
1054,0.012481635,0.2336561,0.2336561
1055,0.012483343,0.022901792,0.1710043
1056,0.012485002,-0.03812312,0.075915955
1057,0.012486602,-0.0984217,0.020588867
1058,0.012488166,-0.0786141,0.0048270077
1059,0.012489718,0.023367288,0.023367288
1060,0.012491276,0.012378816,0.06754554
1061,0.0124928,-0.059757166,0.052168593
1062,0.012494335,-0.061645485,0.017264653
1063,0.012495876,-0.039837684,-0.06569112
1064,0.01249738,-0.13804743,-0.13804743
1065,0.012498883,-0.05522925,-0.1423965
1066,0.012500376,-0.052385077,-0.025629554
1067,0.012501844,-0.14768447,0.061493553
1068,0.01250337,-0.091206715,0.1266044
1069,0.01250499,0.2190615,0.2190615
1070,0.012506615,-0.02034958,0.2178996
1071,0.012508228,-0.037058227,0.22125122
1072,0.012509852,-0.11152426,0.23434965
1073,0.01251148,-0.109736845,0.19011301
1074,0.012513105,0.1369542,0.1369542
1075,0.012514728,-0.014175052,0.05466637
1076,0.012516393,0.047178984,-0.057464898
1077,0.01251806,-0.075256534,-0.055548068
1078,0.01251971,7.999316e-05,-0.044518404
1079,0.01252136,-0.120716706,-0.120716706
1080,0.012523025,0.032660905,-0.08281865
1081,0.012524709,-0.010666914,-0.031167923
1082,0.012526393,-0.04665193,0.12038617
1083,0.012527974,0.04368579,0.20675792
1084,0.01252951,0.16698176,0.16698176
1085,0.012531047,0.035825823,0.11268786
1086,0.012532606,-0.05761522,0.14237101
1087,0.012534183,-0.123186685,0.14570536
1088,0.012535769,0.0542926,0.15924414
1089,0.012537389,0.14814416,0.14814416
1090,0.012538995,-0.019116778,0.1678374
1091,0.012540557,-0.002555903,0.16701393
1092,0.012542129,-0.07127118,0.10326519
1093,0.012543689,-0.0025607646,0.013595447
1094,0.012545281,-0.040862303,-0.040862303
1095,0.012546883,-0.058402743,-0.020739462
1096,0.012548448,-0.025150888,0.011998585
1097,0.012549952,-0.02010589,-0.0102591645
1098,0.012551441,-0.03191899,-0.06738808
1099,0.012552987,-0.040998753,-0.040998753
1100,0.012554546,-0.0563756,0.10978015
1101,0.012556111,-0.017252415,0.21420299
1102,0.012557669,-0.064448155,0.116249226
1103,0.012559257,-0.018177796,-0.014767915
1104,0.01256082,-0.052516416,-0.052516416
1105,0.012562374,-0.013982743,0.025709549
1106,0.012563944,0.015897982,0.112747446
1107,0.012565545,-0.1478614,-0.013466592
1108,0.012567176,-0.00094837695,-0.104649775
1109,0.012568815,-0.08474799,-0.08474799
1110,0.012570435,-0.04043491,-0.011659994
1111,0.01257202,-0.034561172,-0.034572575
1112,0.0125736,-0.15263686,-0.12720008
1113,0.012575156,-0.073654994,-0.15060246
1114,0.01257668,-0.15036173,-0.15036173
1115,0.012578167,-0.1141932,-0.15522322
1116,0.012579623,-0.034290195,-0.099967636
1117,0.012581098,-0.18604065,0.05264229
1118,0.012582659,-0.12848735,0.03516619
1119,0.012584284,-0.12625806,-0.12625806
1120,0.012585893,0.04491872,-0.18293175
1121,0.012587488,-0.0019859895,-0.23073095
1122,0.012589065,-0.03834277,-0.2798958
1123,0.01259062,-0.03876188,-0.15768942
1124,0.0125922,-0.10372503,-0.10372503
1125,0.012593814,0.07854119,0.050924473
1126,0.012595414,0.19360647,0.13784797
1127,0.012597005,-0.11189155,0.11297983
1128,0.012598608,-0.019188333,-0.053715847
1129,0.012600203,-0.11341345,-0.11341345
1130,0.012601817,0.011767168,-0.017489135
1131,0.01260343,-0.030470833,-0.0035559204
1132,0.012605057,-0.06559954,0.057902995
1133,0.012606674,0.02595624,0.091941774
1134,0.01260829,0.16172522,0.16172522
1135,0.012609898,-0.0046625473,0.16010751
1136,0.012611512,0.016842067,0.0711218
1137,0.012613107,-0.12910113,-0.008824968
1138,0.012614682,-0.0898857,-0.081681184
1139,0.012616266,-0.1652894,-0.1652894
1140,0.012617877,-0.00060619414,-0.15735872
1141,0.012619503,-0.03856386,-0.11077386
1142,0.01262113,-0.15590115,-0.21195829
1143,0.012622729,-0.09708239,-0.25064048
1144,0.012624301,-0.16227622,-0.16227622
1145,0.012625882,-0.019098107,-0.024751876
1146,0.012627449,-0.07520822,0.12186267
1147,0.012629049,-0.17277218,0.15979648
1148,0.012630691,-0.039923344,0.12407027
1149,0.01263234,0.00753631,0.00753631
1150,0.01263398,-0.016714018,-0.12599589
1151,0.01263566,0.025938876,-0.16162497
1152,0.012637309,-0.0072062234,-0.11639327
1153,0.012638911,-0.118687645,0.10387652
1154,0.012640488,0.118413925,0.118413925
1155,0.012642061,-0.12433687,-0.03606993
1156,0.012643636,-0.020952627,-0.09499532
1157,0.012645214,-0.059214234,0.020388067
1158,0.012646801,-0.10679893,0.1852539
1159,0.012648386,0.32235342,0.32235342
1160,0.012649965,-0.009375341,0.28978398
1161,0.012651533,0.06668637,0.14277023
1162,0.012653099,0.016635008,0.04610767
1163,0.012654688,0.03616286,0.014953971
1164,0.012656303,0.0056302054,0.0056302054
1165,0.012657947,-0.021474373,-0.13705237
1166,0.012659596,-0.023692153,-0.098258756
1167,0.012661206,-0.08289833,-0.040367752
1168,0.012662794,0.013778083,-0.017312765
1169,0.012664359,-0.049230337,-0.049230337
1170,0.012665891,-0.033429023,-0.0471425
1171,0.012667462,-0.04964123,0.053604577
1172,0.012669086,-0.07612516,0.14102858
1173,0.012670698,-0.059878204,0.18884625
1174,0.012672297,0.22714233,0.22714233
1175,0.012673879,-0.035511386,0.15202428
1176,0.012675428,0.005488351,0.08783939
1177,0.012676932,-0.012897842,0.1538714
1178,0.012678414,-0.071737766,0.20857702
1179,0.012679896,0.23222846,0.23222846
1180,0.012681388,-0.10439548,0.209528
1181,0.012682874,-0.11625896,0.1579869
1182,0.012684365,-0.13858217,0.017866455
1183,0.012685918,-0.057255853,-0.06444879
1184,0.012687537,-0.021752993,-0.021752993
1185,0.012689172,-0.028636675,-0.054986782
1186,0.012690809,-0.07773066,-0.0921311
1187,0.012692419,-0.07847714,-0.21072847
1188,0.012694016,-0.111986324,-0.3058299
1189,0.012695599,-0.26023355,-0.26023355
1190,0.012697191,0.00093179196,-0.13070424
1191,0.012698778,-0.038564175,0.14266239
1192,0.012700357,-0.12129125,0.2018148
1193,0.012701986,-0.09623651,0.13408165
1194,0.012703669,-0.001954292,-0.001954292
1195,0.012705362,-0.08884737,-0.14125545
1196,0.012706995,-0.029416736,-0.30105245
1197,0.012708633,0.004978769,-0.22552386
1198,0.012710246,-0.13716364,0.027364803
1199,0.0127118,0.07778809,0.07778809
1200,0.012713314,-0.06326258,-0.009837903
1201,0.012714826,-0.029046297,0.0623897
1202,0.012716346,-0.068714835,0.18481179
1203,0.012717902,-0.1295411,0.21079357
1204,0.012719491,0.14286378,0.14286378
1205,0.012721038,-0.017047722,0.12026343
1206,0.012722554,0.033961363,0.07544106
1207,0.012724075,-0.123313345,0.19218357
1208,0.012725622,-0.03680527,0.22896919
1209,0.012727218,0.22708215,0.22708215
1210,0.012728872,0.028520908,0.17709085
1211,0.012730512,0.17404634,-0.019052628
1212,0.012732117,-0.054788284,-0.14411014
1213,0.012733666,-0.061531264,-0.21378097
1214,0.012735205,-0.16116022,-0.16116022
1215,0.012736773,0.020085517,-0.14605318
1216,0.012738391,0.1103799,-0.10625021
1217,0.012740012,-0.0344852,-0.028054044
1218,0.01274162,-0.07843591,0.06635206
1219,0.012743227,0.067472845,0.067472845
1220,0.01274481,0.047055427,0.10357682
1221,0.012746369,-0.0012632795,0.095920816
1222,0.012747933,-0.029326223,0.08984023
1223,0.012749514,-0.076929644,-0.010844879
1224,0.012751118,-0.17120615,-0.17120615
1225,0.012752669,0.0006753616,-0.12262103
1226,0.012754165,-0.027945392,0.039717242
1227,0.012755696,-0.10953176,0.06253926
1228,0.012757241,-0.10118337,-0.060032986
1229,0.012758788,-0.124813735,-0.124813735
1230,0.012760323,-0.0022852533,-0.12654823
1231,0.012761892,-0.039181642,-0.10352483
1232,0.012763438,-0.092656374,-0.050018042
1233,0.012764982,-0.026985276,0.061687797
1234,0.012766522,0.14887108,0.14887108
1235,0.01276806,-0.039121285,0.10786153
1236,0.012769639,0.022871241,0.060839314
1237,0.012771249,-0.11264106,-0.01356014
1238,0.012772871,0.0141511,0.013705082
1239,0.012774481,0.09701538,0.09701538
1240,0.012776093,0.039197724,0.1541729
1241,0.012777691,0.12302492,0.12890853
1242,0.012779277,-0.0049030776,0.0022201906
1243,0.012780849,0.0012638345,-0.11304641
1244,0.012782474,-0.065757856,-0.065757856
1245,0.012784162,-0.03807711,0.10092293
1246,0.012785797,0.019692026,0.100812696
1247,0.012787385,-0.1154624,-0.055128593
1248,0.012788954,-0.03032871,-0.013954588
1249,0.012790544,-0.039264847,-0.039264847
1250,0.012792157,-0.059044126,-0.023329
1251,0.012793753,-0.028839171,0.0055598957
1252,0.012795361,-0.10736359,0.070318595
1253,0.012796967,-0.054078963,-0.031306755
1254,0.012798537,-0.22662558,-0.22662558
1255,0.01280007,-0.037946682,-0.3340592
1256,0.012801632,0.0109948255,-0.3009976
1257,0.012803241,-0.12890072,-0.0681454
1258,0.012804864,-0.008977573,0.05492616
1259,0.012806413,-0.02020082,-0.02020082
1260,0.012807937,-0.051433418,-0.048282944
1261,0.012809528,-0.011312835,0.05196422
1262,0.012811122,-0.1100799,0.13345243
1263,0.012812663,-0.07407707,0.17092565
1264,0.012814186,0.18172354,0.18172354
1265,0.012815692,-0.060192555,0.06975314
1266,0.012817251,-0.035207003,-0.036029413
1267,0.012818889,-0.1146561,-0.042109404
1268,0.012820484,-0.059010554,0.0031222983
1269,0.012822072,0.064407825,0.064407825
1270,0.012823654,-0.07042821,0.060654007
1271,0.012825195,0.0076893046,0.03292105
1272,0.01282673,-0.052362822,-0.0015497139
1273,0.012828312,-0.072097436,-0.05662297
1274,0.012829893,-0.04759713,-0.04759713
1275,0.012831489,-0.042877436,-0.03333441
1276,0.012833019,-0.011680426,-0.018673077
1277,0.012834492,-0.066823386,-0.066158265
1278,0.012835955,-0.065942094,-0.0024178585
1279,0.012837425,0.11145566,0.11145566
1280,0.012838919,0.014001109,0.08566038
1281,0.012840477,0.0077507384,-0.12885416
1282,0.012842111,-0.08143185,-0.3370426
1283,0.012843736,-0.10880001,-0.3335921
1284,0.012845324,-0.20281506,-0.20281506
1285,0.012846875,0.06190515,-0.051115587
1286,0.012848392,0.06923394,0.060883407
1287,0.01284992,-0.11399442,0.12381942
1288,0.012851515,-0.07774833,0.17615716
1289,0.012853065,0.1567094,0.1567094
1290,0.012854584,-0.008709744,0.12490684
1291,0.012856111,-0.03398007,0.1674054
1292,0.012857622,-0.1341941,0.07024054
1293,0.012859154,0.009696897,-0.0772213
1294,0.012860728,-0.062497396,-0.062497396
1295,0.012862302,0.016689792,-0.031084506
1296,0.012863893,0.06138228,-0.0011010434
1297,0.012865481,-0.12699698,0.10490018
1298,0.012867045,0.028179865,0.20800203
1299,0.012868664,0.2684069,0.2684069
