,time,prediction,target
666,0.011803004,0.10849862,0.3190155
667,0.011804595,0.050437577,0.2464584
668,0.011806188,0.075769916,0.0475228
669,0.011807742,-0.0341741,-0.095071584
670,0.011809275,0.065488465,-0.20145059
671,0.011810808,-0.109084375,-0.16909507
672,0.01181236,-0.15696724,-0.1308532
673,0.011813967,-0.07666537,-0.056338158
674,0.011815543,-0.009413446,-0.0015753353
675,0.011817075,-0.065765664,-0.0048060007
676,0.011818603,-0.07147624,-0.006272373
677,0.011820161,0.0051841354,-0.06849814
678,0.011821754,0.004914254,-0.09331385
679,0.011823291,0.005424354,-0.029201042
680,0.011824793,-0.022439722,0.027149703
681,0.011826301,0.011028085,-0.049026556
682,0.01182785,-0.048398092,-0.18837658
683,0.011829434,-0.10062666,-0.14807607
684,0.011831015,0.08415828,-0.1392969
685,0.011832582,0.016159981,-0.1947396
686,0.011834124,-0.011404807,-0.29835984
687,0.011835648,-0.06612982,-0.30783314
688,0.011837191,0.041752223,-0.21267271
689,0.011838776,-0.010521203,-0.113528445
690,0.01184039,-0.25902465,-0.020528534
691,0.011841996,0.029295642,0.1322399
692,0.011843584,0.03089936,0.14220239
693,0.011845173,-0.02916345,-0.00997018
694,0.011846731,-0.08598249,-0.12257157
695,0.011848257,0.07772365,-0.09161152
696,0.01184978,-0.08733375,0.042066656
697,0.011851341,0.07595009,0.034178875
698,0.01185295,-0.13882196,-0.12482982
699,0.011854549,-0.100921586,-0.100921586
700,0.011856108,0.048470758,0.059645243
701,0.011857632,0.010368008,0.18316846
702,0.011859115,0.027993592,0.17330009
703,0.011860586,0.08031288,-0.0021092114
704,0.011862034,0.1549779,-0.15146881
705,0.011863472,-0.010378452,-0.27412984
706,0.011864943,0.1821776,-0.4266468
707,0.011866476,0.013713092,-0.46125045
708,0.011868036,0.05747687,-0.16814469
709,0.011869594,-0.10974741,0.08911271
710,0.011871118,0.12017848,-0.07012003
711,0.011872607,0.030314408,-0.29466322
712,0.01187411,0.11558753,-0.2802879
713,0.011875657,-0.039523132,-0.35035792
714,0.01187723,0.0092950035,-0.37689266
715,0.011878824,0.07199955,-0.29601577
716,0.011880405,0.10655181,-0.20142376
717,0.011881912,0.055062428,-0.23075835
718,0.011883369,0.0725999,-0.22804369
719,0.011884828,-0.033629574,-0.27953234
720,0.011886328,0.06419502,-0.19709496
721,0.0118878,-0.11060891,-0.05192653
722,0.011889268,-0.15873513,-0.0002114485
723,0.011890735,-0.08019312,0.0062564374
724,0.011892242,-0.014485504,0.023455473
725,0.011893796,-0.066493295,0.15414847
726,0.011895392,-0.07031858,0.2020567
727,0.011896942,0.0041325623,0.11442952
728,0.011898485,0.006110266,0.037382726
729,0.011900049,0.005817473,0.018033888
730,0.011901598,-0.020456463,-0.022442982
731,0.011903181,0.013526693,-0.18740296
732,0.011904825,-0.051071867,-0.43861493
733,0.011906439,-0.09957584,-0.517146
734,0.011907996,0.0880775,-0.20105673
735,0.011909528,0.012660794,0.25988334
736,0.011911084,-0.010887178,0.3626003
737,0.01191269,-0.06640013,0.059906222
738,0.011914219,0.03786884,-0.14771678
739,0.011915707,-0.00811334,-0.14255737
740,0.011917199,-0.25595802,-0.06590443
741,0.011918722,0.028800923,-0.125148
742,0.011920219,0.030952822,-0.18192358
743,0.011921708,-0.029223949,-0.17617548
744,0.011923237,-0.08614278,-0.19620477
745,0.011924808,0.077683315,-0.18543608
746,0.011926438,-0.085759684,-0.12029247
747,0.011928059,0.07488236,0.050564583
748,0.011929681,-0.13714552,0.052197196
749,0.011931308,-0.08456269,-0.08456269
750,0.011932832,0.04822103,-0.229777
751,0.011934307,0.014368936,-0.10996292
752,0.011935777,0.031359404,0.0048162825
753,0.011937273,0.084743366,0.09850797
754,0.011938793,0.1551707,-0.02929757
755,0.011940348,-0.01471306,-0.124361485
756,0.01194192,0.17727211,-0.16264327
757,0.011943515,0.011873197,-0.12998506
758,0.011945109,0.05925572,-0.1360013
759,0.01194668,-0.11185227,-0.18412702
760,0.011948277,0.12038275,-0.23047176
761,0.011949913,0.02971533,-0.17472221
762,0.011951486,0.11508237,-0.039961386
763,0.01195298,-0.04073389,0.0060729175
764,0.011954441,0.012121739,-0.1126323
765,0.011955916,0.07532142,-0.20925674
766,0.011957447,0.1072065,-0.15951687
767,0.011958987,0.05346292,-0.051203176
768,0.011960549,0.076872826,-0.04243295
769,0.011962081,-0.033429757,-0.08919716
770,0.011963623,0.06414318,0.018055934
771,0.011965208,-0.11087588,0.15490639
772,0.011966828,-0.15795073,0.0123966085
773,0.011968456,-0.07908358,-0.15000363
774,0.011970079,-0.015010181,-0.074566215
775,0.0119717,-0.066846006,-0.06923222
776,0.011973287,-0.07340257,-0.058759667
777,0.01197477,0.007065703,0.049468827
778,0.011976204,0.005255416,0.20833452
779,0.0119777,0.00750418,0.3806091
780,0.011979228,-0.02161067,0.31435302
781,0.011980719,0.013971519,0.20084238
782,0.011982216,-0.04731209,0.14841586
783,0.011983716,-0.10127633,0.019379303
784,0.011985226,0.084262684,-0.017035697
785,0.011986753,0.013391666,0.048625708
786,0.011988287,-0.011941262,0.060359064
787,0.011989861,-0.06800355,0.10264491
788,0.011991459,0.039822225,0.1924678
789,0.011993058,-0.00938708,0.31677395
790,0.011994591,-0.25677878,0.23164453
791,0.011996089,0.028793518,0.0758367
792,0.011997593,0.028906517,0.009606867
793,0.011999154,-0.028439507,-0.016915932
794,0.0120007,-0.08508229,0.09533391
795,0.012002193,0.076700374,0.28150594
796,0.012003684,-0.087865785,0.2609255
797,0.01200521,0.07762978,0.20522243
798,0.01200675,-0.14009537,0.1748314
799,0.012008301,0.1389485,0.1389485
800,0.012009891,0.043889612,0.07487561
801,0.012011518,0.0074665695,0.0044426885
802,0.012013112,0.030764852,0.06735844
803,0.012014693,0.08085549,0.11806655
804,0.012016288,0.15534659,0.15018432
805,0.012017842,-0.014047686,0.06603508
806,0.012019357,0.17618462,0.061985124
807,0.012020857,0.011830974,0.10566108
808,0.012022348,0.058460347,0.09457957
809,0.012023861,-0.11023672,0.010680579
810,0.012025394,0.12050849,-0.06758709
811,0.012026944,0.03029031,-0.080407865
812,0.012028462,0.11923488,-0.07346271
813,0.012029991,-0.04133438,-0.04051016
814,0.012031564,0.013748435,-0.12291299
815,0.012033144,0.0747063,-0.04332731
816,0.012034691,0.112956405,0.15818115
817,0.012036277,0.052401397,0.25043207
818,0.012037851,0.07335012,0.110656634
819,0.012039374,-0.03512328,0.21546856
820,0.012040877,0.065037176,0.14409956
821,0.012042418,-0.110408284,-0.19168171
822,0.012043973,-0.15799175,-0.25544417
823,0.012045523,-0.075129814,-0.20696393
824,0.012047116,-0.013262688,-0.051546976
825,0.012048744,-0.0659629,-0.13268185
826,0.012050369,-0.0726743,-0.18701448
827,0.012051966,0.010068051,-0.11267341
828,0.012053538,0.00870803,-0.12369176
829,0.012055102,0.0053256974,-0.1715994
830,0.012056627,-0.025262523,-0.2624954
831,0.012058112,0.012185309,-0.30551115
832,0.012059585,-0.04769876,-0.2530757
833,0.012061062,-0.1013339,-0.258623
834,0.01206258,0.08835744,-0.2581618
835,0.012064181,0.015358195,-0.011898331
836,0.012065819,-0.011997849,0.15671834
837,0.012067391,-0.069880314,0.20685801
838,0.012068935,0.03903135,0.1673917
839,0.012070511,-0.009140156,0.13279343
840,0.012072095,-0.25640327,0.09007857
841,0.012073678,0.030394439,0.004496314
842,0.012075207,0.030881807,0.06525273
843,0.012076708,-0.030908883,0.08096513
844,0.012078214,-0.08538894,0.009450161
845,0.012079773,0.08180992,-0.063619964
846,0.01208141,-0.08341457,0.017329006
847,0.012082969,0.07772913,0.06959643
848,0.012084493,-0.13751167,0.050562795
849,0.012085978,0.002104001,0.002104001
850,0.012087469,0.04371371,0.012276248
851,0.012088994,0.010951217,0.106456526
852,0.012090556,0.026663003,0.2045372
853,0.012092086,0.07925479,0.2018571
854,0.012093594,0.15526281,0.13715382
855,0.012095085,-0.013997143,0.043485362
856,0.012096602,0.17796753,-0.022751627
857,0.012098186,0.009771835,-0.03716509
858,0.012099786,0.05812607,-0.036784347
859,0.012101367,-0.11163543,-0.057243243
860,0.012102979,0.12026521,-0.14022881
861,0.012104597,0.029414345,-0.18336433
862,0.012106217,0.11706049,-0.10973888
863,0.012107856,-0.042257242,-0.0674435
864,0.012109526,0.011127481,-0.13834892
865,0.012111189,0.07246317,-0.089949116
866,0.012112848,0.10968024,-0.047908753
867,0.012114449,0.053657718,0.029483624
868,0.012116006,0.07315247,-0.10440072
869,0.012117541,-0.035242446,-0.117714845
870,0.012119053,0.06362729,0.013500707
871,0.01212056,-0.11147127,0.1544881
872,0.012122065,-0.15751985,0.22382645
873,0.012123602,-0.078625694,0.14755665
874,0.012125182,-0.012162912,0.049944904
875,0.012126774,-0.06524893,0.044981524
876,0.012128379,-0.07542621,-0.002705651
877,0.012129921,0.00678143,-0.0080265375
878,0.012131475,0.00439395,0.0036907333
879,0.012133076,0.0065962784,0.03713128
880,0.012134634,-0.023435038,0.07270495
881,0.012136146,0.011649711,0.09669899
882,0.01213762,-0.05136668,0.15533659
883,0.012139106,-0.10072783,0.22839658
884,0.012140643,0.08607684,0.20370838
885,0.012142251,0.013953745,0.19823913
886,0.012143902,-0.0124443285,0.16881219
887,0.012145588,-0.07050721,0.11424957
888,0.012147268,0.034769196,0.039795894
889,0.012148943,-0.006197855,0.07281935
890,0.012150601,-0.25430912,0.068180114
891,0.012152248,0.031368133,0.031000048
892,0.012153902,0.032151874,-0.02714836
893,0.012155566,-0.030623361,-0.113555856
894,0.012157262,-0.08928882,-0.1459936
895,0.012158938,0.077753976,-0.06722542
896,0.012160624,-0.08785857,-0.031471804
897,0.012162323,0.07523023,0.021154322
898,0.012163952,-0.13585652,-0.05605394
899,0.012165539,-0.22923002,-0.22923002
900,0.012167095,0.047492854,-0.3294015
901,0.012168686,0.009346437,-0.34999985
902,0.012170251,0.028179685,-0.37651607
903,0.012171801,0.080461025,-0.29191637
904,0.012173345,0.1524061,-0.20453764
905,0.012174873,-0.010764467,-0.17910762
906,0.012176404,0.17750786,-0.20320833
907,0.012177964,0.012507111,-0.24216698
908,0.012179517,0.059401214,-0.13149612
909,0.012181053,-0.10996437,0.017856326
910,0.012182595,0.11967445,0.08624253
911,0.012184142,0.030735228,0.035396185
912,0.012185734,0.11731055,0.010371931
913,0.012187349,-0.04156799,0.09266215
914,0.012188985,0.012566851,0.11555268
915,0.012190617,0.0735631,0.13042316
916,0.01219226,0.10953181,0.1465604
917,0.012193902,0.05592467,-0.0025513275
918,0.012195486,0.07191993,-0.083788686
919,0.012197037,-0.034111053,-0.060812946
920,0.012198606,0.06327603,-0.0385832
921,0.01220018,-0.11127416,-0.045722604
922,0.012201786,-0.16000319,-0.055782832
923,0.012203346,-0.07707164,-0.11357194
924,0.01220485,-0.012615356,-0.20464133
925,0.012206329,-0.06356481,-0.29755902
926,0.012207861,-0.07246283,-0.32959157
927,0.012209433,0.0069923354,-0.34759083
928,0.012210968,0.005442597,-0.36943328
929,0.012212456,0.0045014694,-0.35892022
930,0.012213924,-0.022321437,-0.25237915
931,0.012215395,0.012858886,-0.15122391
932,0.012216889,-0.04887919,-0.19002527
933,0.012218417,-0.10216075,-0.27211112
934,0.012219929,0.08868354,-0.27015316
935,0.012221464,0.012223717,-0.20051034
936,0.01222304,-0.012562595,-0.17247708
937,0.012224659,-0.06805185,-0.17604499
938,0.012226276,0.039580796,-0.13222484
939,0.012227888,-0.008678861,-0.035148755
940,0.012229501,-0.25413916,-0.0039378563
941,0.012231115,0.028943535,0.00499444
942,0.012232765,0.032983724,0.03170374
943,0.01223443,-0.029532451,0.12152423
944,0.012236089,-0.085342586,0.13934651
945,0.012237762,0.079432055,0.11689452
946,0.01223943,-0.08385633,0.1578719
947,0.012241101,0.07722819,0.19329423
948,0.012242777,-0.13897249,0.28794163
949,0.012244436,0.4096654,0.4096654
950,0.012246083,0.044401757,0.48021334
951,0.012247729,0.0086962655,0.4692349
952,0.012249383,0.030175414,0.26803866
953,0.012251023,0.081517264,0.087885864
954,0.012252629,0.15223709,0.035207897
955,0.012254209,-0.013318634,0.09797767
956,0.012255811,0.17624207,0.17841898
957,0.012257437,0.01082515,0.25020865
958,0.012259042,0.061136425,0.2515028
959,0.012260591,-0.11486848,0.16767532
960,0.012262128,0.12004154,0.070430614
961,0.01226365,0.02776578,-0.07482064
962,0.012265181,0.119733825,-0.25693557
963,0.012266787,-0.043646567,-0.3166284
964,0.012268445,0.0145203825,-0.42398816
965,0.012270077,0.07667057,-0.38856047
966,0.012271681,0.10917352,-0.28852007
967,0.012273245,0.056046017,-0.17120555
968,0.012274754,0.07312703,-0.07114667
969,0.012276259,-0.03386748,-0.12684377
970,0.0122778,0.06683478,-0.2577757
971,0.01227935,-0.11278058,-0.28789443
972,0.012280859,-0.15749756,-0.25765178
973,0.012282338,-0.077166736,-0.19847316
974,0.01228382,-0.011076695,-0.16636729
975,0.012285322,-0.06550705,-0.08515913
976,0.012286835,-0.0767266,-0.11711424
977,0.012288358,0.0075918017,-0.16033794
978,0.012289911,0.008687437,-0.095123425
979,0.012291458,0.00697935,0.031982593
980,0.01229309,-0.022285175,0.04777782
981,0.01229474,0.013276521,-0.062291235
982,0.012296384,-0.05070547,-0.18253432
983,0.012298012,-0.1013302,-0.14089794
984,0.012299621,0.08679574,-0.091794446
985,0.012301198,0.015486468,0.08238205
986,0.012302763,-0.012104819,0.048888475
987,0.012304353,-0.06942457,0.0953065
988,0.012305973,0.036632676,0.17343952
989,0.012307602,-0.010628659,0.14670877
990,0.012309235,-0.2566307,0.11102367
991,0.012310869,0.02971999,0.014345018
992,0.012312504,0.034147095,-0.19558807
993,0.012314145,-0.030262254,-0.29011217
994,0.012315731,-0.08649726,-0.0809191
995,0.01231727,0.08011006,-0.007825738
996,0.012318814,-0.085956514,-0.10957085
997,0.012320378,0.07609262,-0.041763816
998,0.012321958,-0.1365231,0.086057216
999,0.01232354,0.0057207737,0.0057207737
1000,0.012325105,0.043341435,-0.11770174
1001,0.012326669,0.008072335,-0.09600647
1002,0.012328221,0.030369971,0.0039397962
1003,0.012329779,0.07998185,0.10246378
1004,0.012331347,0.15479203,0.12706558
1005,0.012332936,-0.0116323065,0.12764652
1006,0.012334567,0.17740463,0.022621887
1007,0.012336237,0.01495821,-0.09499949
1008,0.01233794,0.0590837,-0.2015054
1009,0.012339662,-0.113165095,-0.27378365
1010,0.012341358,0.11642607,-0.18383029
1011,0.012343043,0.029382426,0.056767914
1012,0.012344724,0.1165052,0.031141859
1013,0.012346397,-0.039872915,-0.118736126
1014,0.012348005,0.016844252,-0.12583025
1015,0.012349584,0.07334313,-0.06658369
1016,0.012351135,0.10692692,-0.05820613
1017,0.012352682,0.05496116,-0.090176135
1018,0.012354238,0.076152965,-0.0314867
1019,0.012355804,-0.03519433,0.01296564
1020,0.012357337,0.06780043,0.13374618
1021,0.012358868,-0.11227339,0.25578454
1022,0.012360414,-0.15760006,0.19660473
1023,0.012361987,-0.07744677,0.010938578
1024,0.012363579,-0.010262872,-0.01565036
1025,0.012365139,-0.068397164,0.06474745
1026,0.012366728,-0.07125327,0.014096552
1027,0.012368314,0.0069708554,-0.10082625
1028,0.012369907,0.008293927,-0.10825404
1029,0.012371492,0.0050662383,0.0016583097
1030,0.012373052,-0.026165921,0.08352548
1031,0.012374623,0.011811048,0.06665713
1032,0.012376213,-0.04873363,0.065325424
1033,0.012377777,-0.10172371,0.104790546
1034,0.012379356,0.08301201,0.1272473
1035,0.012380945,0.011835717,0.1247829
1036,0.012382545,-0.012945935,0.07766714
1037,0.01238417,-0.06793931,-0.07519185
1038,0.01238581,0.0376709,-0.22811817
1039,0.012387454,-0.011273764,-0.2067959
1040,0.012389121,-0.25730827,-0.17330769
1041,0.012390763,0.028956462,-0.08145715
1042,0.012392361,0.033033118,0.0014634688
1043,0.01239395,-0.031548366,0.010511358
1044,0.012395544,-0.085264176,0.05219958
1045,0.01239711,0.080037475,0.085287385
1046,0.012398646,-0.0902475,0.11355303
1047,0.012400209,0.078485996,0.06215613
1048,0.012401791,-0.13833603,0.016217755
1049,0.012403378,-0.011903098,-0.011903098
1050,0.012404989,0.04762227,-0.0722895
1051,0.012406586,0.0097678155,-0.2177767
1052,0.012408179,0.028656151,-0.26487815
1053,0.012409797,0.07888706,-0.09423562
1054,0.012411439,0.15290327,0.02502135
1055,0.012413098,-0.009673433,-0.020146003
1056,0.012414752,0.1802926,-0.06776048
1057,0.012416407,0.013475921,-0.067615695
1058,0.012418078,0.057621248,0.03452089
1059,0.012419748,-0.11034131,0.07060281
1060,0.012421392,0.11703236,0.07429645
1061,0.012423027,0.029742472,0.33066186
1062,0.012424659,0.117457405,0.3922632
1063,0.012426298,-0.03982597,0.3119333
1064,0.012427888,0.01169988,0.13356861
1065,0.012429462,0.07380718,0.06274125
1066,0.012431023,0.11006805,0.12822092
1067,0.012432591,0.052609358,0.14284413
1068,0.012434166,0.07335083,0.057807066
1069,0.012435717,-0.036017843,0.039572455
1070,0.012437217,0.064429924,0.054697357
1071,0.012438691,-0.10820619,0.024129966
1072,0.012440189,-0.1575772,0.026349485
1073,0.012441728,-0.08158152,0.06547081
1074,0.012443298,-0.011611084,0.063806616
1075,0.01244489,-0.06735632,0.069304466
1076,0.012446462,-0.069565006,0.13256283
1077,0.012448002,0.0029984592,0.11329205
1078,0.0124495,0.0035593212,0.0006644421
1079,0.012450977,0.0032055601,-0.11179097
1080,0.012452438,-0.02217279,-0.1853908
1081,0.012453901,0.012440093,-0.20509298
1082,0.012455369,-0.0471519,-0.20930083
1083,0.012456827,-0.10014194,-0.13973783
1084,0.012458331,0.08564982,-0.070795715
1085,0.012459914,0.011153389,0.05173005
1086,0.012461573,-0.014606947,0.102581754
1087,0.012463185,-0.066378996,0.12108867
1088,0.012464779,0.039385755,0.16890633
1089,0.012466377,-0.009983495,0.16478607
1090,0.012467933,-0.25636208,0.15064014
1091,0.012469422,0.029487383,-0.016063876
1092,0.012470898,0.03008445,-0.074940406
1093,0.012472395,-0.029790618,-0.12472912
1094,0.012473927,-0.08576654,-0.08229252
1095,0.012475425,0.08052011,0.04032262
1096,0.012476905,-0.0864497,0.08930218
1097,0.012478414,0.07662467,0.14753282
1098,0.01247998,-0.13413668,0.18403183
1099,0.012481635,0.2336561,0.2336561
1100,0.012483343,0.045742936,0.1710043
1101,0.012485002,0.0069920197,0.075915955
1102,0.012486602,0.029594688,0.020588867
1103,0.012488166,0.08194932,0.0048270077
1104,0.012489718,0.15445237,0.023367288
1105,0.012491276,-0.012652455,0.06754554
1106,0.0124928,0.17747824,0.052168593
1107,0.012494335,0.012984201,0.017264653
1108,0.012495876,0.058976926,-0.06569112
1109,0.01249738,-0.11232434,-0.13804743
1110,0.012498883,0.11922551,-0.1423965
1111,0.012500376,0.027916018,-0.025629554
1112,0.012501844,0.11748412,0.061493553
1113,0.01250337,-0.04183002,0.1266044
1114,0.01250499,0.0114365015,0.2190615
1115,0.012506615,0.07394986,0.2178996
1116,0.012508228,0.11067126,0.22125122
1117,0.012509852,0.056650218,0.23434965
1118,0.01251148,0.074550554,0.19011301
1119,0.012513105,-0.034529887,0.1369542
1120,0.012514728,0.06347107,0.05466637
1121,0.012516393,-0.11150134,-0.057464898
1122,0.01251806,-0.15782233,-0.055548068
1123,0.01251971,-0.079575814,-0.044518404
1124,0.01252136,-0.013157508,-0.120716706
1125,0.012523025,-0.06503535,-0.08281865
1126,0.012524709,-0.07271413,-0.031167923
1127,0.012526393,0.00821345,0.12038617
1128,0.012527974,0.008012034,0.20675792
1129,0.01252951,0.0061505213,0.16698176
1130,0.012531047,-0.022225235,0.11268786
1131,0.012532606,0.012839481,0.14237101
1132,0.012534183,-0.048293866,0.14570536
1133,0.012535769,-0.102103174,0.15924414
1134,0.012537389,0.08826558,0.14814416
1135,0.012538995,0.013579927,0.1678374
1136,0.012540557,-0.011463493,0.16701393
1137,0.012542129,-0.06895645,0.10326519
1138,0.012543689,0.038814165,0.013595447
1139,0.012545281,-0.010101229,-0.040862303
1140,0.012546883,-0.25462496,-0.020739462
1141,0.012548448,0.030195031,0.011998585
1142,0.012549952,0.0338881,-0.0102591645
1143,0.012551441,-0.028209412,-0.06738808
1144,0.012552987,-0.08455014,-0.040998753
1145,0.012554546,0.08239198,0.10978015
1146,0.012556111,-0.08493067,0.21420299
1147,0.012557669,0.07619973,0.116249226
1148,0.012559257,-0.13942292,-0.014767915
1149,0.01256082,-0.052516416,-0.052516416
1150,0.012562374,0.044186406,0.025709549
1151,0.012563944,0.012884278,0.112747446
1152,0.012565545,0.030136889,-0.013466592
1153,0.012567176,0.079902425,-0.104649775
1154,0.012568815,0.1575187,-0.08474799
1155,0.012570435,-0.012513535,-0.011659994
1156,0.01257202,0.18037727,-0.034572575
1157,0.0125736,0.012327608,-0.12720008
1158,0.012575156,0.059839487,-0.15060246
1159,0.01257668,-0.11418712,-0.15036173
1160,0.012578167,0.11775733,-0.15522322
1161,0.012579623,0.027119707,-0.099967636
1162,0.012581098,0.11684185,0.05264229
1163,0.012582659,-0.042754553,0.03516619
1164,0.012584284,0.010712506,-0.12625806
1165,0.012585893,0.07489985,-0.18293175
1166,0.012587488,0.106542006,-0.23073095
1167,0.012589065,0.0505668,-0.2798958
1168,0.01259062,0.07503164,-0.15768942
1169,0.0125922,-0.03273443,-0.10372503
1170,0.012593814,0.063718595,0.050924473
1171,0.012595414,-0.109013624,0.13784797
1172,0.012597005,-0.1564242,0.11297983
1173,0.012598608,-0.07788033,-0.053715847
1174,0.012600203,-0.0119820675,-0.11341345
1175,0.012601817,-0.06657526,-0.017489135
1176,0.01260343,-0.07055963,-0.0035559204
1177,0.012605057,0.005201175,0.057902995
1178,0.012606674,0.008469939,0.091941774
1179,0.01260829,0.0050431043,0.16172522
1180,0.012609898,-0.022338938,0.16010751
1181,0.012611512,0.013109164,0.0711218
1182,0.012613107,-0.04922498,-0.008824968
1183,0.012614682,-0.09931677,-0.081681184
1184,0.012616266,0.08377547,-0.1652894
1185,0.012617877,0.014302835,-0.15735872
1186,0.012619503,-0.009714585,-0.11077386
1187,0.01262113,-0.06754396,-0.21195829
1188,0.012622729,0.039387625,-0.25064048
1189,0.012624301,-0.010201581,-0.16227622
1190,0.012625882,-0.25974226,-0.024751876
1191,0.012627449,0.030765343,0.12186267
1192,0.012629049,0.03030949,0.15979648
1193,0.012630691,-0.031475693,0.12407027
1194,0.01263234,-0.08605599,0.00753631
1195,0.01263398,0.078545466,-0.12599589
1196,0.01263566,-0.08633816,-0.16162497
1197,0.012637309,0.07577117,-0.11639327
1198,0.012638911,-0.13852504,0.10387652
1199,0.012640488,0.118413925,0.118413925
1200,0.012642061,0.043679178,-0.03606993
1201,0.012643636,0.010182776,-0.09499532
1202,0.012645214,0.029565493,0.020388067
1203,0.012646801,0.082574725,0.1852539
1204,0.012648386,0.15739611,0.32235342
1205,0.012649965,-0.0082933735,0.28978398
1206,0.012651533,0.1800221,0.14277023
1207,0.012653099,0.011148576,0.04610767
1208,0.012654688,0.05693713,0.014953971
1209,0.012656303,-0.11312953,0.0056302054
1210,0.012657947,0.1185204,-0.13705237
1211,0.012659596,0.027136985,-0.098258756
1212,0.012661206,0.11764018,-0.040367752
1213,0.012662794,-0.037811395,-0.017312765
1214,0.012664359,0.017275343,-0.049230337
1215,0.012665891,0.07188307,-0.0471425
1216,0.012667462,0.106860794,0.053604577
1217,0.012669086,0.05409383,0.14102858
1218,0.012670698,0.075483024,0.18884625
1219,0.012672297,-0.03670963,0.22714233
1220,0.012673879,0.0643319,0.15202428
1221,0.012675428,-0.10704369,0.08783939
1222,0.012676932,-0.15700549,0.1538714
1223,0.012678414,-0.07882385,0.20857702
1224,0.012679896,-0.014207902,0.23222846
1225,0.012681388,-0.066044874,0.209528
1226,0.012682874,-0.07125197,0.1579869
1227,0.012684365,0.0061784843,0.017866455
1228,0.012685918,0.009098731,-0.06444879
1229,0.012687537,0.0036781654,-0.021752993
1230,0.012689172,-0.022560641,-0.054986782
1231,0.012690809,0.014950797,-0.0921311
1232,0.012692419,-0.048079632,-0.21072847
1233,0.012694016,-0.099668734,-0.3058299
1234,0.012695599,0.08663861,-0.26023355
1235,0.012697191,0.012912981,-0.13070424
1236,0.012698778,-0.0142651815,0.14266239
1237,0.012700357,-0.06892474,0.2018148
1238,0.012701986,0.039883953,0.13408165
1239,0.012703669,-0.008035991,-0.001954292
1240,0.012705362,-0.25395843,-0.14125545
1241,0.012706995,0.030536782,-0.30105245
1242,0.012708633,0.026505738,-0.22552386
1243,0.012710246,-0.030734174,0.027364803
1244,0.0127118,-0.0867627,0.07778809
1245,0.012713314,0.081457764,-0.009837903
1246,0.012714826,-0.08285084,0.0623897
1247,0.012716346,0.07810377,0.18481179
1248,0.012717902,-0.13782315,0.21079357
1249,0.012719491,0.14286378,0.14286378
1250,0.012721038,0.048768096,0.12026343
1251,0.012722554,0.011791877,0.07544106
1252,0.012724075,0.027015518,0.19218357
1253,0.012725622,0.08130665,0.22896919
1254,0.012727218,0.15342179,0.22708215
1255,0.012728872,-0.010310931,0.17709085
1256,0.012730512,0.17778152,-0.019052628
1257,0.012732117,0.013612844,-0.14411014
1258,0.012733666,0.057985395,-0.21378097
1259,0.012735205,-0.10762441,-0.16116022
1260,0.012736773,0.11854671,-0.14605318
1261,0.012738391,0.03041773,-0.10625021
1262,0.012740012,0.1169129,-0.028054044
1263,0.01274162,-0.040625226,0.06635206
1264,0.012743227,0.011608301,0.067472845
1265,0.01274481,0.07040419,0.10357682
1266,0.012746369,0.108216785,0.095920816
1267,0.012747933,0.05573794,0.08984023
1268,0.012749514,0.07422353,-0.010844879
1269,0.012751118,-0.03708204,-0.17120615
1270,0.012752669,0.062702455,-0.12262103
1271,0.012754165,-0.1099351,0.039717242
1272,0.012755696,-0.15989703,0.06253926
1273,0.012757241,-0.07799627,-0.060032986
1274,0.012758788,-0.014562725,-0.124813735
1275,0.012760323,-0.06561206,-0.12654823
1276,0.012761892,-0.074616164,-0.10352483
1277,0.012763438,0.0061019966,-0.050018042
1278,0.012764982,0.004138373,0.061687797
1279,0.012766522,0.0046460964,0.14887108
1280,0.01276806,-0.021343019,0.10786153
1281,0.012769639,0.010722427,0.060839314
1282,0.012771249,-0.049088247,-0.01356014
1283,0.012772871,-0.102414824,0.013705082
1284,0.012774481,0.08543318,0.09701538
1285,0.012776093,0.009644099,0.1541729
1286,0.012777691,-0.013500622,0.12890853
1287,0.012779277,-0.069501504,0.0022201906
1288,0.012780849,0.039637916,-0.11304641
1289,0.012782474,-0.008974433,-0.065757856
1290,0.012784162,-0.2543481,0.10092293
1291,0.012785797,0.03046691,0.100812696
1292,0.012787385,0.031494573,-0.055128593
1293,0.012788954,-0.02769887,-0.013954588
1294,0.012790544,-0.08703554,-0.039264847
1295,0.012792157,0.07924244,-0.023329
1296,0.012793753,-0.08330999,0.0055598957
1297,0.012795361,0.077770844,0.070318595
1298,0.012796967,-0.13912797,-0.031306755
1299,0.012798537,-0.22662558,-0.22662558
1300,0.01280007,0.043520935,-0.3340592
1301,0.012801632,0.00943036,-0.3009976
1302,0.012803241,0.032566987,-0.0681454
1303,0.012804864,0.082625285,0.05492616
1304,0.012806413,0.15402739,-0.02020082
1305,0.012807937,-0.010263011,-0.048282944
1306,0.012809528,0.17425118,0.05196422
1307,0.012811122,0.009661637,0.13345243
1308,0.012812663,0.058573455,0.17092565
1309,0.012814186,-0.11231695,0.18172354
1310,0.012815692,0.11670513,0.06975314
1311,0.012817251,0.031473637,-0.036029413
1312,0.012818889,0.11686313,-0.042109404
1313,0.012820484,-0.04095329,0.0031222983
1314,0.012822072,0.016190266,0.064407825
1315,0.012823654,0.07253684,0.060654007
