,time,prediction,target
2717,0.006500043,130.69064,28.337841
2718,0.006501685,97.52846,52.95058
2719,0.006503305,75.04597,0.34080034
2720,0.006504915,-106.6218,-113.64571
2721,0.006506471,-32.847233,-109.874626
2722,0.00650802,-151.29626,34.272457
2723,0.006509558,-240.98524,91.451035
2724,0.006511053,-197.80783,-87.62284
2725,0.006512546,-193.38159,-187.5363
2726,0.006514099,78.28339,130.34232
2727,0.006515746,109.52998,176.96107
2728,0.006517408,122.064606,256.4277
2729,0.006519033,59.20625,563.06964
2730,0.006520678,734.92456,808.7861
2731,0.006522346,423.57297,574.37476
2732,0.006523988,235.31163,84.59783
2733,0.006525643,-85.68588,-127.21918
2734,0.006527291,46.932247,-206.5609
2735,0.006528904,-44.783184,-171.1305
2736,0.006530489,-176.22089,-153.64896
2737,0.006532101,-93.04542,-216.35927
2738,0.006533687,-124.53781,-195.61028
2739,0.00653524,78.52123,38.833202
2740,0.006536767,576.24225,509.42438
2741,0.006538301,869.08276,935.3952
2742,0.006539889,165.97278,833.14496
2743,0.006541534,674.85095,707.37787
2744,0.006543173,379.13354,506.2939
2745,0.00654481,41.417835,214.70006
2746,0.006546427,-36.631794,102.05518
2747,0.006548008,-7.97729,-175.42937
2748,0.006549602,-619.0218,-311.1963
2749,0.006551207,-716.5649,-455.32724
2750,0.006552771,-319.49164,-348.1013
2751,0.006554262,-616.97,-462.84525
2752,0.006555757,-725.3313,-653.5587
2753,0.006557277,-634.713,-714.589
2754,0.006558836,244.70322,-45.589012
2755,0.00656043,418.5899,756.20044
2756,0.006562016,372.38937,1267.3026
2757,0.006563534,1119.0358,989.673
2758,0.006565026,512.59344,626.9443
2759,0.006566552,816.7163,677.30994
2760,0.006568109,1360.5453,1205.5228
2761,0.006569683,504.65683,1384.8707
2762,0.006571249,1224.5771,1352.3492
2763,0.00657278,544.87274,1607.7875
2764,0.00657432,1659.6682,1517.769
2765,0.006575866,184.56143,1097.1205
2766,0.006577443,350.7161,460.4205
2767,0.006579026,-36.756207,-31.105003
2768,0.006580548,-121.78049,-108.516884
2769,0.006582044,11.493697,13.700734
2770,0.006583557,158.8501,121.34571
2771,0.006585123,210.3654,156.46187
2772,0.006586717,72.84107,-102.912636
2773,0.006588279,-169.1964,-323.97604
2774,0.006589848,-44.479603,-137.81526
2775,0.006591404,70.84488,80.734085
2776,0.006592918,92.48561,-30.069569
2777,0.006594447,106.01172,-111.33713
2778,0.006596007,-269.41766,-301.37375
2779,0.006597637,-374.9051,-540.0194
2780,0.00659927,-80.38648,-420.56158
2781,0.006600888,-413.08667,-249.8719
2782,0.006602481,-243.22134,-129.18126
2783,0.006604057,-348.7953,-322.6062
2784,0.00660567,24.815643,-408.82935
2785,0.006607278,-78.42365,-204.08311
2786,0.006608836,7.4077845,-121.88487
2787,0.00661038,174.42667,241.8188
2788,0.006611942,368.58273,502.4463
2789,0.006613521,-16.678223,534.8107
2790,0.006615081,303.52087,374.6929
2791,0.006616651,52.267235,-52.365673
2792,0.006618239,24.86527,-381.74686
2793,0.006619827,-229.09325,-291.9702
2794,0.006621385,30.35118,88.618706
2795,0.006622924,380.73254,516.89404
2796,0.006624473,293.95038,512.0593
2797,0.006626091,134.57495,217.17381
2798,0.006627662,120.570724,-275.39517
2799,0.006629158,-408.6905,-506.30127
2800,0.006630636,-389.75204,-518.3075
2801,0.006632095,-108.16596,-309.5807
2802,0.006633585,-61.85128,-236.49184
2803,0.0066351,-670.0956,-470.89905
2804,0.006636623,-640.9497,-672.26904
2805,0.006638214,-801.0446,-815.6748
2806,0.006639838,-604.86224,-368.16937
2807,0.006641466,-62.058754,265.38803
2808,0.006643123,-18.231985,290.66556
2809,0.00664478,125.18889,85.689674
2810,0.006646421,42.237404,-273.59427
2811,0.006648082,-295.60168,-360.38547
2812,0.006649746,-61.259186,2.7218983
2813,0.006651376,201.20818,353.9157
2814,0.006652964,215.46983,332.59866
2815,0.006654492,-3.7529833,-52.63561
2816,0.006656,-227.3068,-228.1036
2817,0.006657538,131.98605,-29.287956
2818,0.006659093,144.13045,139.06494
2819,0.006660662,263.46817,166.46169
2820,0.006662217,205.04979,166.91292
2821,0.006663778,90.95522,-15.130294
2822,0.006665333,-114.77554,-275.6087
2823,0.006666887,127.507034,-81.86953
2824,0.006668469,167.2867,399.70453
2825,0.006670092,867.3918,991.2644
2826,0.006671753,791.5434,1017.77875
2827,0.006673429,103.18676,628.42694
2828,0.006675083,-48.493164,191.01799
2829,0.006676678,-241.72171,-190.71915
2830,0.00667821,1.8800471,-439.1793
2831,0.00667973,-808.45026,-1036.6537
2832,0.006681258,-1556.3372,-1649.3734
2833,0.006682818,-1756.1805,-1842.2987
2834,0.006684421,-1183.8323,-1154.7053
2835,0.006686029,-282.8878,-501.62366
2836,0.006687679,-202.95789,-28.079277
2837,0.006689311,-238.15353,81.82592
2838,0.00669088,-95.89403,120.33042
2839,0.006692438,73.841576,153.75444
2840,0.006694024,18.890848,81.70103
2841,0.006695623,-226.44507,-228.30101
2842,0.006697234,-552.1873,-521.96576
2843,0.006698819,-232.89833,-721.76447
2844,0.006700398,-453.87686,-406.43216
2845,0.006701969,-192.29588,-115.8576
2846,0.00670353,35.397427,195.59486
2847,0.006705096,19.0877,252.78151
2848,0.006706716,-14.482018,-102.90055
2849,0.0067084,-662.93195,-727.8159
2850,0.006710078,-532.5946,-450.35153
2851,0.006711738,-342.9938,-215.7509
2852,0.006713379,-545.3815,-348.68143
2853,0.006714997,-177.00484,-651.33075
2854,0.006716622,-542.2808,-479.2228
2855,0.006718288,-225.1623,-25.601486
2856,0.006719923,96.437416,-34.54571
2857,0.006721486,-112.68816,-147.27116
2858,0.006723019,-123.885994,-105.98672
2859,0.006724537,-5.923892,-125.65192
2860,0.00672608,125.66593,127.30047
2861,0.006727696,290.1798,269.1712
2862,0.006729341,846.5958,602.0334
2863,0.006730975,952.6215,875.54944
2864,0.006732598,1113.9542,914.55756
2865,0.006734258,960.07526,730.927
2866,0.006735916,905.0378,595.0674
2867,0.00673755,648.52686,358.86728
2868,0.006739182,-69.67917,12.427592
2869,0.006740794,-303.09888,-219.40514
2870,0.006742345,-383.77994,-410.5054
2871,0.006743887,-467.31238,-409.9091
2872,0.006745428,-460.9731,-470.05298
2873,0.006746924,-293.60956,-293.94034
2874,0.006748405,-222.18112,-155.82458
2875,0.006749849,-100.961845,-186.00934
2876,0.006751291,44.54001,-177.12956
2877,0.006752778,-163.79385,-83.31189
2878,0.006754356,-334.80084,-288.50534
2879,0.006755932,-198.74953,-474.98843
2880,0.006757456,290.9682,-79.90744
2881,0.006758987,524.127,467.9264
2882,0.006760531,656.90894,683.57495
2883,0.006762101,680.1558,712.71216
2884,0.006763673,319.2138,833.58813
2885,0.006765212,389.99985,1076.1741
2886,0.006766682,1024.7644,906.00415
2887,0.006768139,653.3241,508.55417
2888,0.006769598,370.39087,7.560644
2889,0.006771089,209.89128,-122.99283
2890,0.006772651,536.5508,334.04504
2891,0.00677425,1030.974,950.5682
2892,0.006775851,27.734484,864.32886
2893,0.006777381,299.49387,471.95535
2894,0.006778863,-363.64398,-275.95923
2895,0.006780344,-882.48315,-915.6004
2896,0.006781856,-1060.1215,-1078.6592
2897,0.00678343,-202.55699,-800.48975
2898,0.006785055,-408.4183,-490.18555
2899,0.006786694,-200.40437,-202.2137
2900,0.006788301,101.48394,14.204351
2901,0.006789873,470.21542,434.1841
2902,0.006791438,496.59787,517.30096
2903,0.006793006,588.63055,520.3227
2904,0.006794549,164.70679,462.51556
2905,0.006796091,625.1101,539.7663
2906,0.006797684,615.2308,529.9155
2907,0.00679933,265.8638,114.528755
2908,0.006801025,-106.37307,-355.4944
2909,0.006802707,128.68253,-395.41705
2910,0.006804359,485.96808,345.32605
2911,0.006806006,872.2473,963.29956
2912,0.006807662,945.26855,836.59375
2913,0.006809283,458.4821,292.12805
2914,0.006810877,295.33362,140.95451
2915,0.00681245,219.82231,274.83588
2916,0.006814034,98.61684,381.40512
2917,0.006815648,112.78476,133.38416
2918,0.006817287,-21.257647,-196.42412
2919,0.006818773,-295.98615,-484.81497
2920,0.006820204,-90.63214,-619.1033
2921,0.006821704,-547.9075,-669.0217
2922,0.006823306,-269.5473,-496.12015
2923,0.006824997,122.833336,-111.840744
2924,0.006826685,480.1968,404.41837
2925,0.006828321,925.51697,849.0794
2926,0.006829956,1457.8757,1472.1777
2927,0.006831612,1634.7473,1739.2434
2928,0.006833284,1277.7045,1327.8331
2929,0.006834983,155.21127,721.7249
2930,0.006836632,359.5002,376.651
2931,0.006838251,8.169843,69.66661
2932,0.006839841,-341.6487,-462.00317
2933,0.006841436,-452.3049,-428.56305
2934,0.006843074,6.55529,-215.60184
2935,0.006844698,102.32246,-56.015884
2936,0.006846289,46.72046,160.33769
2937,0.006847869,434.4782,541.87744
2938,0.006849433,720.0714,551.76843
2939,0.00685096,522.1412,346.6032
2940,0.006852522,-123.386665,65.1663
2941,0.006854156,-27.309195,112.35716
2942,0.006855834,-86.34878,-42.30946
2943,0.006857479,-90.27549,-558.4115
2944,0.006859093,-595.0046,-748.6858
2945,0.006860715,-480.7659,-456.7575
2946,0.006862345,-35.24453,39.018536
2947,0.00686397,-109.351326,-112.27991
2948,0.006865591,36.573673,-451.97113
2949,0.00686722,-87.84863,-758.6211
2950,0.006868847,-568.02264,-684.7426
2951,0.00687045,-221.0337,-236.27025
2952,0.00687205,-38.739918,63.00276
2953,0.006873653,-26.427608,107.373375
2954,0.006875284,-37.159653,-17.390524
2955,0.006876925,-157.0781,-29.706966
2956,0.006878564,-340.09045,-374.57132
2957,0.006880113,-98.861984,-367.9921
2958,0.006881625,144.18553,-424.00632
2959,0.006883088,191.27733,-288.92838
2960,0.006884517,209.78625,28.253233
2961,0.006885995,460.58774,513.0907
2962,0.006887546,174.7963,729.3839
2963,0.006889119,589.22046,452.4795
2964,0.006890697,400.90967,160.74059
2965,0.006892303,436.3963,244.45775
2966,0.006893898,133.4236,440.86005
2967,0.006895482,453.4717,440.292
2968,0.00689707,483.1283,610.7037
2969,0.006898673,268.5187,957.99347
2970,0.006900264,1600.8192,1341.4712
2971,0.006901836,1543.2902,1456.2675
2972,0.006903437,1319.839,1059.6272
2973,0.006905065,346.6744,556.7402
2974,0.006906692,244.25331,170.87738
2975,0.006908248,17.736254,-68.928604
2976,0.00690975,-252.82849,-130.64377
2977,0.006911235,-394.42664,-352.33972
2978,0.006912749,-492.21146,-404.67957
2979,0.006914329,-330.13995,-352.3921
2980,0.006915901,-137.9206,-251.88638
2981,0.006917486,-137.35709,-67.635315
2982,0.006919066,532.2237,421.76697
2983,0.006920639,816.7646,833.1651
2984,0.00692222,220.81416,622.62933
2985,0.0069238,87.87861,218.00378
2986,0.006925388,-227.63857,-337.52936
2987,0.006927013,-520.3708,-673.63885
2988,0.006928643,-706.9126,-647.2615
2989,0.006930241,-117.4491,-235.50073
2990,0.006931834,22.113083,88.96519
2991,0.006933432,-56.53521,242.35464
2992,0.006935001,-75.35685,210.65501
2993,0.006936594,-91.4944,-376.8517
2994,0.006938194,-953.78766,-877.98224
2995,0.00693981,-407.9585,-1079.6383
2996,0.006941414,-345.5417,-829.8566
2997,0.006943023,-659.64557,-523.6418
2998,0.006944598,-468.61084,-326.86075
2999,0.006946168,-454.74554,-257.7928
3000,0.006947749,179.80762,77.74461
3001,0.006949349,368.16226,490.79465
3002,0.00695096,177.5162,445.3402
3003,0.0069526,298.5997,263.44208
3004,0.006954244,81.98624,171.41725
3005,0.006955839,251.00702,168.31497
3006,0.006957404,-83.68594,223.51537
3007,0.006958951,-71.7099,91.17707
3008,0.006960521,-104.58413,-64.529015
3009,0.006962076,-312.76654,-346.02637
3010,0.006963648,-181.94487,-363.25812
3011,0.006965243,-224.02713,-165.50208
3012,0.00696685,-302.05264,-238.82458
3013,0.006968463,-254.9627,-247.21281
3014,0.006970037,-65.86254,56.157608
3015,0.006971579,82.218735,140.90213
3016,0.006973127,-62.502186,-48.207813
3017,0.006974698,-268.15372,-379.65588
3018,0.006976292,-247.4788,-219.77177
3019,0.006977913,151.60165,179.30994
3020,0.006979542,-31.221996,668.6961
3021,0.006981161,203.88353,415.81622
3022,0.006982754,71.97526,96.8216
3023,0.006984262,211.0309,335.97894
3024,0.006985771,614.75165,927.0513
3025,0.006987312,621.1033,908.0871
3026,0.006988808,105.88229,313.17517
3027,0.006990303,-77.305115,-402.57645
3028,0.006991836,-684.66846,-842.16907
3029,0.006993343,-798.9948,-987.1018
3030,0.006994851,-599.07947,-799.6598
3031,0.006996389,-645.4057,-654.64246
3032,0.006997939,-81.87898,-522.96893
3033,0.006999499,11.193228,-185.88847
3034,0.007001047,-138.84343,182.42831
3035,0.007002559,191.07666,352.66272
3036,0.007004052,60.96845,139.34697
3037,0.007005551,-489.2964,-412.75757
3038,0.007007071,-145.62888,-470.18994
3039,0.007008607,-304.60486,-346.84024
3040,0.007010189,-288.08487,-232.53139
3041,0.007011787,-133.06686,-502.67523
3042,0.007013321,-498.84552,-709.23047
3043,0.007014853,-54.678116,-607.50397
3044,0.007016391,-46.327675,6.8394656
3045,0.00701792,320.5268,436.00522
3046,0.0070195,43.27704,594.3341
3047,0.007021122,302.27185,428.71286
3048,0.007022768,50.529354,-38.65119
3049,0.00702446,-2.3767722,-436.86264
3050,0.007026147,-21.735855,-839.54626
3051,0.007027827,-777.8936,-1007.8105
3052,0.00702945,-905.0685,-987.968
3053,0.007031008,-138.00877,-470.4478
3054,0.007032582,-233.37889,-83.191025
3055,0.007034118,-254.46503,-163.65683
3056,0.007035632,-663.9228,-598.61615
3057,0.007037158,-523.19116,-598.1609
3058,0.007038709,-388.9048,-310.03995
3059,0.00704024,-36.052162,10.570255
3060,0.007041737,222.57014,243.26115
3061,0.007043203,222.86717,231.59337
3062,0.007044677,43.67137,-19.952925
3063,0.007046194,-61.651752,-242.1968
3064,0.007047742,-113.26577,-205.76721
3065,0.007049292,1.9146771,-123.39169
3066,0.007050858,-11.864968,-79.99608
3067,0.007052501,-64.920456,-28.494255
3068,0.007054159,-55.26376,-152.64172
3069,0.007055798,-162.85419,-432.318
3070,0.007057425,-509.22284,-468.37292
3071,0.007059045,-140.53618,-646.4516
3072,0.007060672,89.71818,-851.0851
3073,0.007062297,69.42199,-651.2904
3074,0.0070639,143.01494,94.39216
3075,0.007065487,531.4442,680.9884
3076,0.007067068,211.3552,535.0524
3077,0.007068667,446.51044,295.18198
3078,0.007070246,311.57794,263.7402
3079,0.007071821,270.1387,436.76263
3080,0.007073426,438.3519,428.99887
3081,0.00707505,285.41684,173.21014
3082,0.007076653,-82.53404,-115.136406
3083,0.007078281,-68.5328,-577.42804
3084,0.00707993,-568.01355,-542.191
3085,0.007081583,-142.23018,-420.80734
3086,0.007083234,75.72466,-182.28256
3087,0.007084887,-151.18483,50.275368
3088,0.007086527,-143.27736,-54.55741
3089,0.00708814,-96.043175,80.774376
3090,0.007089741,215.84299,788.20624
3091,0.007091356,816.7224,872.52374
3092,0.007092983,609.66833,630.3447
3093,0.007094647,437.35382,297.8572
3094,0.007096318,237.78484,94.06178
3095,0.007097829,424.93048,148.54904
3096,0.007099251,-333.9406,-141.89656
3097,0.007100696,-436.6456,-287.627
3098,0.007102249,-667.0237,-589.93384
3099,0.007103873,-309.41904,-1026.0615
3100,0.007105525,-689.7572,-778.3468
3101,0.007107162,-268.72653,-426.4277
3102,0.007108768,-907.9366,-804.68384
3103,0.007110374,-934.8808,-954.2539
3104,0.007111934,-675.5509,-556.97314
3105,0.007113451,-468.80325,-99.66934
3106,0.007114967,-197.98294,-95.9023
3107,0.007116453,-180.12125,-164.73659
3108,0.007117937,16.68921,-133.879
3109,0.007119449,-413.07126,-524.82227
3110,0.007121007,-735.27576,-804.4824
3111,0.007122599,-682.9282,-710.6285
3112,0.007124186,-352.9884,-453.9574
3113,0.007125796,15.664525,261.91913
3114,0.007127379,1127.0109,743.69464
3115,0.00712895,1279.0559,1068.1887
3116,0.007130526,1586.6044,1416.8444
3117,0.007132072,1586.1655,1429.1448
3118,0.007133591,1478.3828,1249.1039
3119,0.00713511,730.77277,895.6337
3120,0.007136655,587.3074,613.76965
3121,0.007138218,502.90292,376.5825
3122,0.00713985,333.7754,245.13863
3123,0.00714152,297.81317,170.10382
3124,0.007143165,325.88025,61.540257
3125,0.00714476,281.59708,118.46905
3126,0.007146341,-212.14177,13.817574
3127,0.00714791,-137.91219,67.40235
3128,0.007149516,-168.11942,-167.90332
3129,0.007151168,-313.79794,-739.4716
3130,0.007152788,-1450.9142,-1330.2014
3131,0.007154403,-1960.8676,-1967.9208
3132,0.007155992,-1109.1616,-1324.1138
3133,0.007157546,-305.7996,-127.19501
3134,0.007159095,-75.135864,310.72156
3135,0.007160662,374.7629,405.20804
3136,0.007162249,382.4734,379.6324
3137,0.007163842,295.65018,295.31897
3138,0.007165412,-67.4377,-46.03622
3139,0.007167018,-55.525883,-439.67487
3140,0.007168627,-61.78506,-612.05664
3141,0.007170224,-372.31442,-429.99734
3142,0.00717182,-283.24954,-318.64575
3143,0.007173436,-484.29797,-591.767
3144,0.007175072,-183.88594,-1083.1958
3145,0.007176676,-1197.6833,-1159.818
3146,0.007178219,-989.8061,-950.46674
3147,0.007179736,-775.75287,-534.52795
3148,0.007181277,-380.67267,-264.25922
3149,0.007182884,-444.90137,-277.04303
3150,0.007184442,-834.77625,-652.761
3151,0.007185961,-826.89404,-747.42065
3152,0.007187468,-333.3822,-230.4847
3153,0.007189005,-158.08414,-26.959234
3154,0.007190537,-224.91675,-163.35063
3155,0.007192088,-259.70914,-147.50887
3156,0.007193696,288.15756,309.60556
3157,0.007195314,177.11609,802.03357
3158,0.007196877,156.58319,479.1792
3159,0.007198353,-36.01058,-175.21584
3160,0.007199795,-32.366173,-302.4696
3161,0.007201259,181.61932,78.92912
3162,0.007202835,200.96773,203.91057
3163,0.007204453,59.454178,21.33153
3164,0.007206058,126.81,7.5243835
3165,0.007207674,70.81208,69.75928
3166,0.00720926,156.79681,133.82733
3167,0.007210844,390.61627,362.63837
3168,0.007212354,63.67612,316.773
3169,0.007213773,86.55843,78.48191
3170,0.007215174,-48.691917,-186.9239
3171,0.007216587,138.78061,-88.299706
3172,0.007218058,447.60638,266.19382
3173,0.007219577,825.0227,859.4136
3174,0.00722106,740.6244,781.0952
3175,0.007222542,645.44147,498.2522
3176,0.007224054,122.643105,238.6722
3177,0.007225593,164.78276,120.20552
3178,0.007227191,-30.231691,-120.627846
3179,0.007228802,-458.38965,-466.47528
3180,0.007230368,-462.4447,-569.4467
3181,0.007231927,-311.4481,-446.8826
3182,0.007233492,-401.39902,-233.64339
3183,0.007235039,-63.478626,-100.285774
3184,0.00723659,95.32082,89.94825
3185,0.007238147,396.44653,379.435
3186,0.007239715,670.45105,676.5283
3187,0.007241283,702.97046,551.87726
3188,0.007242857,301.4909,320.15732
3189,0.00724442,-246.00728,-144.56775
3190,0.007245963,-510.62653,-608.6522
3191,0.007247511,-667.9725,-825.74304
3192,0.007249085,-943.13947,-797.8146
3193,0.007250697,-891.3955,-557.1343
3194,0.007252277,-572.18225,-434.07864
3195,0.007253818,-721.89215,-546.0628
3196,0.00725538,-311.34274,-592.1215
3197,0.007256994,-543.876,-400.75534
3198,0.007258627,556.9496,277.99457
3199,0.007260241,356.87,1063.3258
3200,0.007261864,416.48,1107.5071
3201,0.007263483,636.8169,758.17456
3202,0.007265125,61.510426,241.46022
3203,0.007266812,-20.50789,-258.31253
3204,0.007268469,-488.36536,-595.01025
3205,0.007270041,-161.32478,-656.7576
3206,0.007271572,-124.30562,-491.81726
3207,0.007273127,-39.092075,-119.19758
3208,0.007274727,57.24674,238.29347
3209,0.007276325,-41.36018,277.77298
3210,0.007277907,-85.6322,318.29193
3211,0.007279477,-25.25855,235.83986
3212,0.007281056,75.46561,72.24915
3213,0.007282671,104.44943,24.897135
3214,0.0072843,70.84489,59.352547
3215,0.007285943,454.06363,376.7356
3216,0.007287601,354.33734,243.32964
3217,0.007289239,201.55722,-3.0394723
3218,0.00729089,432.07318,325.76157
3219,0.00729249,606.01337,705.75824
3220,0.00729406,498.27197,556.10364
3221,0.007295666,210.72874,-6.8830724
3222,0.007297291,-216.21906,-223.57912
3223,0.007298926,-184.3853,-220.98045
3224,0.007300581,141.78229,43.200565
3225,0.007302251,411.1666,302.73624
3226,0.007303935,165.97612,698.66327
3227,0.007305581,714.3448,965.43085
3228,0.007307131,1201.5475,923.0183
3229,0.007308622,876.1536,731.59576
3230,0.007310132,979.25464,689.9326
3231,0.007311691,926.2788,761.24866
3232,0.007313282,1177.0115,1113.6432
3233,0.00731484,1097.1102,1126.6002
3234,0.007316382,492.16687,734.553
3235,0.007317926,50.33721,191.24362
3236,0.007319487,25.005959,69.82777
3237,0.007321077,187.26358,143.87952
3238,0.00732268,303.09726,173.71375
3239,0.007324257,151.17482,-103.07782
3240,0.007325788,-196.80418,-390.6186
3241,0.007327271,-237.37206,-380.69128
3242,0.007328729,66.15286,-148.23409
3243,0.007330247,193.63448,232.46764
3244,0.007331845,589.7232,627.10944
3245,0.007333453,237.19603,705.27075
3246,0.007335045,506.673,259.55817
3247,0.007336626,286.74664,-83.408585
3248,0.007338223,329.99332,65.41609
3249,0.00733984,451.70706,523.27185
3250,0.007341493,463.74182,538.0258
3251,0.007343149,402.79245,580.9782
3252,0.007344785,44.015305,671.335
3253,0.007346425,-49.531746,455.38434
3254,0.007348014,-58.537056,-80.78575
3255,0.007349571,-140.5487,-522.49756
3256,0.007351109,-377.24762,-438.87714
3257,0.007352643,-301.20938,-265.55252
3258,0.007354175,101.65378,-25.770699
3259,0.007355701,167.75955,109.77864
3260,0.007357202,-21.40245,70.25484
3261,0.007358701,-83.46173,-94.979675
3262,0.007360186,-22.652487,-171.72678
3263,0.007361648,-75.316765,-130.9822
3264,0.0073631,12.153656,134.98363
3265,0.007364546,115.152306,591.9127
3266,0.007365993,216.72124,229.63933
3267,0.007367487,217.41011,133.55739
3268,0.007369003,186.98883,123.74292
3269,0.007370544,249.8384,111.43051
3270,0.007372092,537.77954,217.52434
3271,0.007373642,587.78326,354.9995
3272,0.007375175,746.8338,728.9729
3273,0.007376684,1037.896,888.09955
3274,0.00737815,912.5478,878.01917
3275,0.007379632,457.6451,607.3717
3276,0.007381091,267.5472,303.98923
3277,0.00738254,125.00998,120.30624
3278,0.007384009,-10.018732,-115.38621
3279,0.007385517,-275.37088,-281.75284
3280,0.007387069,-60.44416,-308.82324
3281,0.007388616,-27.692348,-11.97564
3282,0.007390164,-19.404642,-141.70721
3283,0.007391729,104.353,-150.34525
3284,0.007393292,119.732254,5.509918
3285,0.007394901,136.40807,17.802187
3286,0.007396543,79.48005,-154.15662
3287,0.007398182,58.73984,-383.76538
3288,0.00739976,5.290982,-217.43095
3289,0.0074013,79.40972,67.47488
3290,0.007402814,-58.15864,-34.67061
3291,0.007404353,80.80426,-306.9699
3292,0.007405923,43.207413,-201.04128
3293,0.007407523,-93.18473,31.17018
3294,0.007409099,235.42236,2.8266506
3295,0.007410668,374.96793,239.26445
3296,0.007412248,502.62302,528.16296
3297,0.007413883,621.11334,592.9038
3298,0.00741554,557.4811,471.40338
3299,0.007417181,375.09387,508.6468
3300,0.007418809,-167.964,326.07584
3301,0.007420359,-673.1772,-435.33163
3302,0.007421894,-1286.8359,-1213.1732
3303,0.007423438,-1260.8483,-1250.8033
3304,0.007425024,-839.3306,-617.9027
3305,0.007426612,-671.78894,-258.7839
3306,0.007428185,-498.6626,-388.91837
3307,0.007429773,-348.97073,-337.13855
3308,0.007431394,-246.22755,-239.37654
3309,0.007433006,19.522186,14.470261
3310,0.007434635,55.43914,108.95271
3311,0.007436244,-36.423447,221.60968
3312,0.007437814,9.983381,309.87952
3313,0.007439389,-17.035788,258.35352
3314,0.007440957,-11.836011,-56.652454
3315,0.007442533,-115.25142,-299.4197
3316,0.007444123,108.28733,8.70889
3317,0.007445737,365.87915,421.1223
3318,0.007447389,400.31796,248.85733
3319,0.007449024,434.009,255.51715
3320,0.007450645,771.47406,771.18805
3321,0.007452269,1248.3589,1172.8604
3322,0.007453854,869.0574,719.38403
3323,0.007455434,195.58524,-85.12894
3324,0.007456965,-501.33682,-595.248
3325,0.007458488,-385.20642,-468.00226
3326,0.00746007,-1.8006697,30.948586
3327,0.007461684,121.72197,263.59515
3328,0.007463306,95.89195,82.84927
3329,0.007464925,-85.925224,12.987614
3330,0.007466551,189.41833,190.00272
3331,0.007468177,355.76883,364.12503
3332,0.007469819,319.05515,348.7184
3333,0.007471453,57.443558,45.456764
3334,0.007473091,-62.37506,-87.62688
3335,0.007474744,35.444813,164.26187
3336,0.007476372,246.14699,533.5496
3337,0.007477958,463.93698,428.32202
3338,0.007479536,132.99481,0.26827958
3339,0.007481131,-31.093468,-182.63712
3340,0.007482665,63.019806,-113.1985
3341,0.007484165,-22.341038,-38.72774
3342,0.007485706,168.38557,155.34586
3343,0.007487236,228.05748,240.09038
3344,0.007488731,141.89531,328.65433
3345,0.007490192,121.22191,95.73379
3346,0.007491608,106.07543,137.22372
3347,0.007493017,213.85464,61.95121
3348,0.007494458,150.93031,53.27692
3349,0.007495978,322.6537,332.28845
3350,0.007497576,348.48853,425.90063
3351,0.007499146,206.608,201.70274
3352,0.007500718,-57.407925,-135.84914
3353,0.007502287,-260.12827,-330.237
3354,0.007503817,-1099.9692,-831.5286
3355,0.007505344,-1604.0547,-1461.4277
3356,0.007506923,-1682.3492,-1721.1327
3357,0.007508523,-1512.9172,-1451.2628
3358,0.007510148,-456.72137,-589.78076
3359,0.007511729,-349.64282,47.978878
3360,0.007513267,343.20834,447.54407
3361,0.007514782,256.65033,356.81253
3362,0.007516277,-82.548775,-210.0258
3363,0.007517814,-445.2166,-445.5732
3364,0.00751941,-70.31744,-218.5631
3365,0.007520982,-166.31236,-133.95152
3366,0.007522548,-132.37596,-105.757065
3367,0.007524128,-105.65287,56.60079
3368,0.007525739,12.494689,121.901695
3369,0.007527348,275.60645,402.71417
3370,0.00752893,265.5886,417.41974
3371,0.007530503,31.866426,172.11829
3372,0.007532091,-242.53882,9.740296
3373,0.007533724,-157.11598,-383.49545
3374,0.00753537,-755.94916,-810.2358
3375,0.007536995,-301.4436,-808.53955
3376,0.007538603,-463.76535,-387.23428
3377,0.007540224,-69.17656,0.119209155
3378,0.007541831,131.26886,163.73811
3379,0.007543407,248.68028,255.03772
3380,0.007544992,63.823837,164.8783
3381,0.007546627,-49.39591,-405.11066
3382,0.007548304,-822.5471,-833.52295
3383,0.007549957,-690.91284,-817.9713
3384,0.007551539,-325.55173,-528.71014
3385,0.007553069,-402.36685,-396.4847
3386,0.007554577,-488.17297,-651.3911
3387,0.007556102,-164.9855,-734.5684
3388,0.007557697,-116.07533,-681.8579
3389,0.007559396,-488.3865,-484.5692
3390,0.007561072,117.39927,58.5105
3391,0.007562719,61.94932,24.320997
3392,0.007564393,-13.955997,-137.39223
3393,0.007566057,24.86711,-139.0602
3394,0.007567659,-34.125732,83.215904
3395,0.007569219,340.5856,395.20822
3396,0.007570772,310.4663,500.5648
3397,0.007572355,796.8752,639.0996
3398,0.007573971,1003.22534,886.57263
3399,0.007575635,341.1598,1174.0409
3400,0.007577294,1104.0748,1035.1354
3401,0.007578933,420.66528,769.09705
3402,0.007580542,488.01553,519.0052
3403,0.007582148,-66.716515,-167.47223
3404,0.007583756,-293.37006,-343.29474
3405,0.007585379,59.81245,204.36586
3406,0.007587011,888.62415,1033.1371
3407,0.007588627,322.2139,1050.9812
3408,0.007590242,163.2706,350.19702
3409,0.007591863,-673.5651,-507.6268
3410,0.007593513,-1086.8861,-976.24786
3411,0.007595174,-517.8598,-1247.0444
3412,0.007596841,-1323.4393,-1433.604
3413,0.00759855,-599.3544,-1324.9076
