,time,prediction,target
2699,0.006451087,91.8691,-3148.0464
2700,0.006452716,-2527.4868,-2763.4985
2701,0.006454352,-23.628502,-1008.87024
2702,0.006455986,3380.8303,3970.2473
2703,0.006457643,3500.9949,4758.2744
2704,0.006459323,2163.8813,2999.4897
2705,0.00646093,-219.52954,957.74884
2706,0.006462518,1759.4465,4238.536
2707,0.006464135,2914.6304,2993.3743
2708,0.006465737,1675.832,67.31492
2709,0.006467298,578.26105,-1448.7535
2710,0.006468887,1195.827,-1367.0142
2711,0.006470498,977.8988,793.4798
2712,0.00647208,-1070.4451,-583.3412
2713,0.006473656,-1194.2131,-5341.916
2714,0.006475245,-3479.5544,-5034.062
2715,0.006476902,-564.2668,-734.334
2716,0.006478518,142.11098,3294.0842
2717,0.006480074,2428.1145,2852.8179
2718,0.006481622,2881.8992,1972.3186
2719,0.006483119,3631.201,4048.3982
2720,0.006484566,3075.5137,3410.2444
2721,0.006485981,1963.2549,913.50854
2722,0.006487417,1818.0854,1479.7338
2723,0.006488905,704.5339,-1814.6674
2724,0.006490455,2479.2698,490.3665
2725,0.00649202,4866.458,3523.1458
2726,0.006493634,3561.8706,3568.7437
2727,0.006495253,4033.2134,3456.1638
2728,0.006496852,3361.7114,4614.1133
2729,0.00649842,6607.014,7878.76
2730,0.006499961,1739.034,6431.0645
2731,0.006501494,1419.3591,8409.231
2732,0.006503048,7518.1772,7519.1514
2733,0.006504644,3251.3071,9153.248
2734,0.006506266,7112.831,7595.0713
2735,0.006507914,4739.331,2774.305
2736,0.006509615,4745.146,5256.8677
2737,0.00651128,1133.1174,5882.025
2738,0.006512852,3723.8489,4414.2793
2739,0.006514367,1200.5404,598.3455
2740,0.006515864,-2131.786,-2644.663
2741,0.00651739,-1920.3082,-2697.5125
2742,0.006518978,2780.828,1746.4343
2743,0.00652058,6404.3228,5966.711
2744,0.006522154,2444.611,3978.6755
2745,0.006523709,766.97253,282.66388
2746,0.006525318,-1771.1267,-2513.0618
2747,0.006526968,-2693.3386,-2774.3381
2748,0.006528559,1304.2976,1022.6234
2749,0.006530124,1736.6367,2356.06
2750,0.006531695,2082.468,1914.7365
2751,0.006533287,20.415066,-113.670715
2752,0.006534902,3.9734294,-2370.0527
2753,0.006536535,151.29086,-3693.2668
2754,0.006538119,-1067.422,-3663.5127
2755,0.006539668,-4384.5015,-4058.4893
2756,0.006541182,-3594.4353,-3136.8364
2757,0.006542689,-2065.5508,-2091.3518
2758,0.006544169,-3353.7937,-2817.5498
2759,0.006545637,-1878.9116,-4629.0605
2760,0.006547147,876.4157,-5714.6533
2761,0.00654872,-894.645,-2233.3484
2762,0.006550318,1393.3158,1519.6117
2763,0.006551968,4093.1025,5203.072
2764,0.006553635,1280.9355,1463.1323
2765,0.006555285,-537.2271,-201.9042
2766,0.006556886,2177.9949,1507.8994
2767,0.006558442,1662.2578,4107.4863
2768,0.006559972,4888.596,4711.5156
2769,0.006561481,4985.96,5435.8203
2770,0.006563008,3182.7898,5696.751
2771,0.006564574,7323.2183,7132.7754
2772,0.006566167,2373.0752,8301.261
2773,0.006567729,2343.4187,8845.418
2774,0.006569261,8134.807,8354.093
2775,0.006570804,7253.496,7498.9443
2776,0.006572396,7342.5005,6178.6934
2777,0.006573979,5669.442,3508.0503
2778,0.006575581,1122.8292,1318.3208
2779,0.006577109,980.34314,1733.2405
2780,0.006578602,832.21765,2549.96
2781,0.006580086,1740.8428,1593.4825
2782,0.006581556,1044.2312,-410.4628
2783,0.006583039,-611.3018,-2162.3171
2784,0.006584544,-2789.116,-2814.1997
2785,0.006586068,-3718.985,-3276.6106
2786,0.006587634,-1359.5968,-744.44135
2787,0.006589269,-721.05835,116.25487
2788,0.006590892,-749.05865,-1623.7802
2789,0.006592488,-2975.2722,-3147.8242
2790,0.006594046,-4601.93,-4022.019
2791,0.006595598,-2367.9827,-4404.534
2792,0.006597177,-2418.0293,-1347.5814
2793,0.006598756,-1956.0288,-3414.6565
2794,0.006600358,-1417.4893,-718.3499
2795,0.006601947,-2575.1003,-2907.882
2796,0.006603526,-926.6213,-600.61743
2797,0.006605115,1551.8396,3744.939
2798,0.006606682,-856.38336,125.28399
2799,0.006608224,-2906.1719,-6706.432
2800,0.00660977,-3935.245,-4130.13
2801,0.006611337,-3343.7642,-2244.5176
2802,0.006612905,-11201.211,-7699.997
2803,0.006614475,-11980.54,-11061.504
2804,0.006616056,-13116.673,-13351.146
2805,0.006617649,-13598.622,-11897.491
2806,0.006619235,-5855.4287,-10661.859
2807,0.006620808,-7841.597,-4334.186
2808,0.006622398,819.44336,-1002.6725
2809,0.006623899,1797.0337,1067.6373
2810,0.006625368,3147.7646,3451.1677
2811,0.00662683,3859.8838,4163.118
2812,0.006628301,2763.4402,2839.2456
2813,0.006629809,1042.4701,2659.198
2814,0.006631394,8584.374,6168.8823
2815,0.00663299,7993.308,7152.9
2816,0.006634564,7008.4746,6146.001
2817,0.00663612,4601.9595,1833.6636
2818,0.006637665,3022.2148,1428.7938
2819,0.006639223,1345.711,-555.1756
2820,0.0066408,-1158.8794,-846.9881
2821,0.006642405,-662.1211,174.94
2822,0.006644049,-2338.3682,-1925.8564
2823,0.006645665,-4194.6924,-3101.329
2824,0.00664728,-5928.4917,-5449.179
2825,0.006648874,-4043.4487,-3682.9043
2826,0.006650434,2107.5242,1619.146
2827,0.006651989,2766.4788,2554.4539
2828,0.006653564,1534.4192,3622.9514
2829,0.006655131,4504.183,5494.0444
2830,0.006656697,1228.3993,3369.9634
2831,0.00665828,2510.3335,1348.1819
2832,0.006659888,-14.399313,1860.718
2833,0.006661507,-679.0274,747.4864
2834,0.00666311,-3666.2717,-2861.8145
2835,0.006664704,-7556.591,-7076.3623
2836,0.006666276,-7052.1763,-6446.8184
2837,0.006667858,-6338.787,-4328.3833
2838,0.006669472,-3000.718,-1715.1826
2839,0.00667105,-3913.7236,-2934.854
2840,0.006672572,-5074.0664,-4996.5054
2841,0.006674099,-2968.6902,-1493.5864
2842,0.006675683,-1827.7654,-2115.2456
2843,0.006677268,-2826.0623,-3809.2874
2844,0.006678863,-767.1929,-1528.6246
2845,0.006680461,1233.5432,1295.2913
2846,0.006682087,2757.0518,3186.8296
2847,0.006683736,2338.4631,2448.6477
2848,0.006685375,1666.9684,1095.202
2849,0.006686958,3188.949,3494.5437
2850,0.00668854,-549.24097,1536.3284
2851,0.00669016,-3256.8748,-2734.4275
2852,0.006691806,-5469.755,-5131.563
2853,0.006693458,-5818.0977,-5479.369
2854,0.006695102,-1866.7388,-2187.5774
2855,0.006696727,-1938.736,-2728.5671
2856,0.00669831,-3665.106,-4646.024
2857,0.006699884,-1536.9005,-526.2692
2858,0.006701472,-341.37067,94.8632
2859,0.006702984,316.23477,978.20215
2860,0.006704484,-696.4711,-1971.2654
2861,0.006706009,-150.73436,-3210.4685
2862,0.006707539,-2552.976,-3235.3828
2863,0.00670909,-2062.6604,-2012.4767
2864,0.006710687,-562.4072,-2807.1787
2865,0.00671235,-264.99994,-4464.4946
2866,0.006713985,-2116.0002,-4700.6597
2867,0.006715569,-3582.1782,-3774.0598
2868,0.006717145,-2475.914,-2345.657
2869,0.006718705,-770.3423,-16.087122
2870,0.006720272,-1201.0428,-498.186
2871,0.006721862,-1726.453,-548.7145
2872,0.006723417,-3067.048,-4205.6714
2873,0.006724935,-1272.2621,-2004.7316
2874,0.006726457,552.77985,600.9794
2875,0.006727987,1268.1976,1192.2013
2876,0.006729511,65.40734,-2402.0127
2877,0.006731072,-1398.627,-4912.5845
2878,0.006732671,211.07771,-636.6764
2879,0.006734267,1890.0309,1301.275
2880,0.006735906,1353.7092,946.54675
2881,0.006737557,2378.1165,1396.7021
2882,0.006739162,1439.2401,2289.5723
2883,0.006740744,3701.5115,4118.3267
2884,0.006742325,1931.3151,2177.5603
2885,0.006743892,317.32208,-852.1652
2886,0.006745419,202.94653,-157.76277
2887,0.006746935,1376.2656,1894.604
2888,0.006748474,839.75946,5120.106
2889,0.006750047,1075.6625,3691.4395
2890,0.006751564,93.64102,-300.87057
2891,0.006753071,-774.5325,-2096.183
2892,0.006754619,2740.073,2434.2441
2893,0.006756134,6089.375,6879.047
2894,0.006757622,5765.828,5551.6187
2895,0.006759088,3028.9321,1330.9469
2896,0.006760588,3050.5579,398.33038
2897,0.006762172,2328.0518,55.13343
2898,0.006763791,-1357.4292,262.89365
2899,0.006765358,-2581.1975,-2155.346
2900,0.006766856,-5505.799,-5116.592
2901,0.006768351,-1739.3855,-9110.152
2902,0.006769853,-10017.566,-10772.941
2903,0.006771361,-3181.7693,-11657.458
2904,0.006772878,-9911.401,-9266.347
2905,0.006774421,-7689.546,-6704.259
2906,0.006775972,-5288.814,-1999.8014
2907,0.006777512,-6138.1313,-3484.2144
2908,0.006779027,-6890.5693,-6167.4917
2909,0.006780547,-7263.3257,-5466.3403
2910,0.006782078,-558.2773,-2121.608
2911,0.006783668,2630.2527,3025.5154
2912,0.006785287,1542.966,2594.587
2913,0.006786868,1855.2863,2559.9438
2914,0.00678842,2397.1284,4173.7275
2915,0.006789957,3628.9092,4300.234
2916,0.006791512,1646.192,2485.9905
2917,0.006793103,490.72675,2227.6936
2918,0.006794675,1823.5443,1381.2448
2919,0.006796163,4591.223,3686.6162
2920,0.006797643,3093.2068,2362.6282
2921,0.006799177,1421.3848,-1015.61115
2922,0.006800737,-6204.5806,-4780.4814
2923,0.006802351,-5261.6655,-4520.0195
2924,0.006803998,-6480.201,-6580.2793
2925,0.006805642,-3618.3464,-7894.6704
2926,0.006807277,-7325.6294,-7089.6885
2927,0.006808892,-3228.699,-1535.6289
2928,0.006810501,2068.026,1429.8802
2929,0.00681212,1715.7391,906.5783
2930,0.00681378,2158.749,2125.147
2931,0.006815411,1283.435,757.2563
2932,0.006817013,1582.4869,1286.97
2933,0.006818635,3111.854,1924.0865
2934,0.006820221,486.2207,2436.5322
2935,0.00682178,1010.5466,1708.8446
2936,0.006823321,827.9207,1138.1335
2937,0.006824876,-503.47815,-139.02138
2938,0.006826461,-3227.8762,-3950.5103
2939,0.006828058,-1070.6115,1144.7017
2940,0.006829574,-1031.1207,343.92523
2941,0.00683107,-1862.1273,281.19882
2942,0.006832603,-819.89874,-942.7938
2943,0.006834169,-1884.4629,-1290.8717
2944,0.006835719,-1251.9514,-1516.2046
2945,0.006837221,-776.2507,539.3476
2946,0.006838688,-396.256,962.679
2947,0.006840158,-738.18085,-364.025
2948,0.006841681,-267.6859,-1556.4199
2949,0.006843208,-980.7289,280.68027
2950,0.006844775,-973.9687,-647.98535
2951,0.006846326,472.68945,732.59705
2952,0.006847879,1027.5671,150.0338
2953,0.006849426,1207.3817,842.44446
2954,0.006850929,3208.6577,2180.2107
2955,0.006852432,2859.4272,4680.3867
2956,0.006853933,5825.6597,5465.904
2957,0.00685546,5644.175,4905.967
2958,0.006857024,3002.392,2984.6414
2959,0.006858584,2778.5837,2069.9517
2960,0.006860158,4126.445,4018.6604
2961,0.006861757,2613.7058,6413.146
2962,0.006863378,6120.6426,5396.947
2963,0.006865001,5241.5693,2858.6453
2964,0.006866598,1391.9712,853.05383
2965,0.006868192,962.88293,2196.4004
2966,0.006869818,532.04926,4591.5527
2967,0.006871433,-469.4886,745.75793
2968,0.006873009,-2132.4421,-3129.8237
2969,0.006874586,-2620.4714,-3859.5278
2970,0.006876172,-286.5563,-648.96484
2971,0.006877768,16.991522,508.21072
2972,0.006879342,-1770.2905,-2983.901
2973,0.006880898,472.8311,1083.07
2974,0.006882454,217.8714,554.24524
2975,0.006884012,-368.88602,-1512.7969
2976,0.006885563,-6232.089,-4001.4998
2977,0.006887134,-10299.766,-10503.641
2978,0.006888717,-11048.04,-11241.683
2979,0.006890346,-3286.0374,-7306.5186
2980,0.006891973,-7021.153,-6052.1216
2981,0.006893525,-4294.2617,-3052.348
2982,0.006895045,2017.0376,759.3058
2983,0.006896571,2786.9316,2662.2434
2984,0.006898108,2433.924,1513.3481
2985,0.006899714,2719.3372,1197.3291
2986,0.006901366,3690.3892,2707.0024
2987,0.006902995,1787.7384,1371.3351
2988,0.00690461,1153.1958,1479.4457
2989,0.006906163,1294.4707,2079.7957
2990,0.006907683,546.42145,137.32556
2991,0.006909195,-347.4724,-1730.0472
2992,0.006910702,-1927.9817,-2277.3665
2993,0.006912224,-849.3784,144.8649
2994,0.006913772,3937.3682,3876.9436
2995,0.006915347,3749.0244,4182.6
2996,0.006916968,3730.0222,3261.4575
2997,0.00691864,3151.8018,3661.1833
2998,0.006920341,3681.309,4452.2065
2999,0.006922045,1410.319,2659.6345
3000,0.006923729,5131.635,3159.2893
3001,0.006925393,6219.931,6574.97
3002,0.006927021,7662.8604,6294.5986
3003,0.006928615,2399.6025,4132.681
3004,0.006930202,3531.7834,728.7698
3005,0.006931785,3531.411,1412.3489
3006,0.006933367,4185.3555,3028.7253
3007,0.006934969,3654.9275,3050.0842
3008,0.006936584,5473.8657,5668.536
3009,0.006938202,2725.8215,2504.9048
3010,0.006939813,5029.2515,6152.742
3011,0.006941385,1778.0546,5854.065
3012,0.006942959,-849.23114,-28.054611
3013,0.006944529,-1612.4979,-2787.6309
3014,0.006946073,-2567.5054,-2946.2866
3015,0.006947644,-1856.9763,-873.738
3016,0.00694924,-362.35114,1167.1799
3017,0.006950872,-31.630589,348.43567
3018,0.006952527,409.2774,1714.8859
3019,0.006954148,1942.3943,1992.9943
3020,0.006955741,2514.6023,2462.961
3021,0.006957323,1950.7059,869.9762
3022,0.006958895,1051.5283,1800.181
3023,0.006960469,840.3265,2851.501
3024,0.006962073,1648.7959,1794.0573
3025,0.006963695,617.48694,-198.46376
3026,0.006965314,1523.5925,635.52374
3027,0.006966919,474.61542,-372.14874
3028,0.006968491,641.53613,840.0081
3029,0.006970022,3216.8513,3200.5994
3030,0.006971554,559.6544,3295.2283
3031,0.006973116,752.4317,2044.8396
3032,0.006974704,558.4565,2310.2397
3033,0.006976246,2872.6594,2849.2786
3034,0.006977755,2597.0742,2801.8862
3035,0.006979275,1675.7784,1253.619
3036,0.006980864,2034.1898,2466.928
3037,0.006982516,5570.5396,6255.2886
3038,0.006984106,3544.4426,6877.113
3039,0.006985666,7857.841,9510.66
3040,0.006987216,10080.823,10509.146
3041,0.006988754,8847.885,7897.2466
3042,0.006990308,6025.072,5738.0034
3043,0.006991922,4519.47,3114.185
3044,0.006993564,1463.2397,3506.8406
3045,0.006995171,1628.0078,1872.2905
3046,0.006996749,654.59015,-2394.7285
3047,0.006998324,-548.3889,-2366.102
3048,0.006999921,-1042.3328,-1629.8627
3049,0.007001552,-1314.1381,-2658.4082
3050,0.007003172,-3766.584,-4422.2715
3051,0.007004782,-2155.1377,-6683.172
3052,0.007006374,-5956.765,-8080.973
3053,0.007007921,-2783.7585,-9876.055
3054,0.007009504,-6228.7036,-7335.4004
3055,0.007011098,-3521.226,-5958.513
3056,0.007012675,-7297.668,-6783.579
3057,0.007014215,-6272.973,-6025.94
3058,0.00701574,-2231.5164,-5680.4546
3059,0.007017268,-4486.009,-4230.9478
3060,0.007018812,1214.8163,-1344.8406
3061,0.007020388,147.94661,1091.6464
3062,0.007021988,3192.7776,4033.4182
3063,0.007023627,1476.9591,1810.0662
3064,0.007025292,-59.659172,-923.06476
3065,0.007026965,-2034.4648,-2295.4082
3066,0.007028613,301.095,-548.01483
3067,0.007030247,1080.2208,2152.7117
3068,0.00703189,2860.3372,2881.3047
3069,0.007033495,4079.0002,3685.9907
3070,0.00703507,2638.0662,1810.2142
3071,0.007036639,1494.2273,816.0402
3072,0.007038228,-104.02642,4777.872
3073,0.00703986,400.108,4664.4194
3074,0.007041467,1188.3541,2100.7922
3075,0.00704302,-1792.84,-1412.5385
3076,0.007044556,-2471.084,-3383.1658
3077,0.007046093,-878.717,-6420.8584
3078,0.007047664,-1009.0818,-7785.144
3079,0.00704927,-1629.4359,-7967.142
3080,0.007050906,-6737.0757,-6858.248
3081,0.00705258,-2878.2024,-6752.796
3082,0.00705429,-8074.512,-9091.93
3083,0.00705593,-6058.8975,-5386.6504
3084,0.00705756,623.3584,-470.67065
3085,0.00705921,299.72397,553.7843
3086,0.007060876,-39.833317,954.6705
3087,0.007062514,-1843.6702,-1853.0392
3088,0.007064052,-2090.51,-2710.4102
3089,0.007065556,-2178.5266,-2056.6758
3090,0.007067062,348.36844,-175.6893
3091,0.007068587,2361.8396,2993.226
3092,0.007070115,1120.6857,3994.9807
3093,0.007071686,685.9385,5016.061
3094,0.007073314,1292.1943,3095.74
3095,0.007074992,3170.989,2786.4373
3096,0.007076664,-1083.7355,-1787.473
3097,0.007078348,-3695.5432,-5096.945
3098,0.007080044,-547.8679,-4084.2268
3099,0.007081754,-575.3406,-892.7345
3100,0.007083433,-896.5632,284.34296
3101,0.007085111,-377.79172,1966.8617
3102,0.00708678,1023.09595,298.61505
3103,0.007088404,1500.3304,1137.0883
3104,0.007089937,1979.1322,2653.5847
3105,0.007091441,2073.4216,2864.407
3106,0.007092996,2340.1685,2452.0964
3107,0.007094586,757.4426,3053.623
3108,0.007096183,975.9586,5399.671
3109,0.007097763,7589.995,7956.0137
3110,0.007099328,6899.1055,6676.1094
3111,0.007100875,4938.153,2907.2395
3112,0.007102383,2557.8015,-21.428871
3113,0.007103895,1124.8898,380.87302
3114,0.007105406,2063.5098,2518.0576
3115,0.007106971,1877.6526,3165.166
3116,0.007108561,-586.8936,-944.5635
3117,0.007110149,-1523.2754,-6544.715
3118,0.007111758,-2039.5964,-9656.665
3119,0.007113358,-6398.431,-8826.917
3120,0.007114911,-10391.882,-8051.4824
3121,0.007116477,-10966.176,-7822.248
3122,0.007118064,-11542.812,-8505.786
3123,0.007119672,-11679.936,-9559.41
3124,0.007121264,-7694.8647,-5254.637
3125,0.007122815,-6554.5596,-2247.67
3126,0.00712438,-2626.8884,-2176.828
3127,0.007125974,-4100.988,-3588.3662
3128,0.007127486,-3587.2627,-3835.5269
3129,0.007128943,-3286.7905,-2070.528
3130,0.007130377,-3956.476,-2905.0835
3131,0.007131819,-3318.2944,-1766.0896
3132,0.007133304,-3773.003,-2055.4412
3133,0.007134844,-6379.031,-5086.591
3134,0.007136416,-5084.385,-4438.445
3135,0.007138012,-5512.779,-3719.918
3136,0.00713965,-5395.053,-3513.6968
3137,0.00714131,-5633.9395,-4660.0903
3138,0.007142983,-3872.613,-3849.7085
3139,0.007144659,-2780.7603,-786.73914
3140,0.007146344,-1159.0082,733.2884
3141,0.007147992,-3003.8777,-1625.4346
3142,0.007149622,-3016.7021,-3033.1042
3143,0.007151254,-2094.9387,-1149.0972
3144,0.007152887,-4230.682,-3643.7097
3145,0.007154485,-2956.444,-2806.2651
3146,0.007156079,-3024.2007,-1737.5454
3147,0.007157653,-1338.6486,-639.5818
3148,0.007159243,-98.13138,-1485.0594
3149,0.007160823,-1351.854,-506.26855
3150,0.007162416,-2746.4514,-986.18634
3151,0.007163998,-4120.601,-3697.7444
3152,0.007165532,-4651.244,-3617.1326
3153,0.007167061,-3402.5308,-1938.8611
3154,0.007168571,-1433.3595,789.39734
3155,0.007170111,-1480.0763,3570.2996
3156,0.007171723,-805.5657,578.6411
3157,0.007173335,-3582.5127,-3290.1501
3158,0.00717491,-3178.374,-4815.9062
3159,0.007176427,-1612.6246,-2566.2568
3160,0.007177955,-359.6558,2614.316
3161,0.007179516,2420.7905,6057.48
3162,0.007181051,7884.1514,7924.5806
3163,0.007182542,8384.068,8161.074
3164,0.007184056,6460.64,5386.625
3165,0.007185591,4174.4287,3143.2808
3166,0.007187126,6667.0054,5482.332
3167,0.007188675,6368.02,5800.6396
3168,0.007190253,953.84424,3055.5247
3169,0.007191842,-3822.4119,-3443.6946
3170,0.00719345,-1877.7314,-4513.7974
3171,0.007195093,-5882.3447,-6534.558
3172,0.00719674,-4341.96,-4214.33
3173,0.007198361,-3588.7295,-1463.569
3174,0.007199964,-550.7339,162.28938
3175,0.007201574,126.359955,606.0495
3176,0.007203196,-344.40195,-991.4704
3177,0.007204827,-661.90045,-1890.4972
3178,0.007206429,-781.0936,-1945.3961
3179,0.007207998,-465.2064,-739.0996
3180,0.007209566,1759.0895,1152.883
3181,0.00721114,4565.4883,5460.611
3182,0.007212693,3850.8223,4206.3213
3183,0.007214264,1557.7783,2006.723
3184,0.007215909,1524.552,-1550.9958
3185,0.007217556,548.0381,-1128.2158
3186,0.007219149,2145.8179,178.4463
3187,0.007220708,1348.244,525.5858
3188,0.007222263,3909.545,2699.8003
3189,0.007223848,5904.4897,5501.8716
3190,0.007225477,8223.218,8457.464
3191,0.007227159,2976.8232,6351.094
3192,0.007228863,1907.6736,6352.074
3193,0.007230544,5530.9316,6076.7725
3194,0.007232217,3122.8276,2932.7222
3195,0.007233887,2303.951,1423.1392
3196,0.007235536,3129.4697,3533.5657
3197,0.007237149,4613.634,5234.571
3198,0.00723869,1271.3065,5212.776
3199,0.007240235,3384.675,3285.9028
3200,0.007241752,2849.518,2433.108
3201,0.00724325,3490.1428,2912.4827
3202,0.007244813,2076.1536,1893.6656
3203,0.007246391,654.5029,2339.4092
3204,0.007248023,-551.59155,2228.986
3205,0.007249719,-738.2869,627.6469
3206,0.007251412,-1911.1914,-2846.9417
3207,0.007253033,-3036.1333,-3032.6682
3208,0.007254602,-1395.0737,-3369.9307
3209,0.007256118,-2176.3145,-2199.9646
3210,0.007257607,-4209.2046,-2336.027
3211,0.007259124,-2047.9797,-4338.565
3212,0.007260724,-4178.832,-3958.0496
3213,0.007262386,-5200.0947,-5334.056
3214,0.007264067,-2305.6365,-8471.587
3215,0.007265785,-2250.9377,-8239.036
3216,0.007267497,-5083.7515,-3275.9192
3217,0.007269174,-1709.7986,2388.9749
3218,0.007270769,-2151.5273,292.05515
3219,0.007272326,-5876.8823,-6253.0664
3220,0.007273918,-8531.2,-9643.438
3221,0.007275549,-8970.66,-9004.437
3222,0.007277184,-887.7108,-3913.6284
3223,0.007278809,-2335.451,-2433.2483
3224,0.007280424,-3647.7122,-2964.7314
3225,0.007282035,-6993.954,-6060.6733
3226,0.007283626,-7559.734,-6724.9434
3227,0.007285216,-3982.3298,-2329.9197
3228,0.007286825,-414.9032,-127.901665
3229,0.00728843,1045.5609,76.87903
3230,0.007289996,1113.9457,-1101.3344
3231,0.007291565,1152.7946,-938.44806
3232,0.007293169,1761.1743,1517.7516
3233,0.00729475,2759.0527,2858.563
3234,0.007296344,1935.3635,2524.7327
3235,0.007297955,380.10788,1663.7401
3236,0.007299581,1872.0679,2675.2976
3237,0.00730116,2327.8137,2586.4138
3238,0.00730273,1146.7084,1710.1697
3239,0.007304328,443.86472,1053.497
3240,0.007305961,1537.9158,1625.5249
3241,0.007307581,1618.0681,1737.6768
3242,0.007309168,1771.6185,992.54834
3243,0.007310747,194.53456,140.14047
3244,0.007312351,305.91837,939.20496
3245,0.007313999,1031.84,804.9534
3246,0.007315628,1078.5651,477.31253
3247,0.007317217,3338.7188,2813.7712
3248,0.007318847,2429.5603,2312.775
3249,0.007320539,1764.4572,1975.331
3250,0.007322167,475.66327,2003.9412
3251,0.007323703,2092.8098,2544.6345
3252,0.007325248,3153.988,1704.6469
3253,0.007326811,4606.372,3124.4653
3254,0.007328314,7095.6533,8469.364
3255,0.00732981,3512.3755,11110.822
3256,0.007331317,3843.9578,12263.025
3257,0.007332838,10578.433,10932.832
3258,0.007334395,9651.66,11384.173
3259,0.007335987,3104.594,10144.146
3260,0.007337577,6947.2686,10007.072
3261,0.007339146,3213.2185,2866.7693
3262,0.007340713,-1403.6871,-4356.508
3263,0.007342288,-737.14514,-8758.543
3264,0.007343861,-12038.05,-12049.884
3265,0.00734544,-6445.314,-15127.421
3266,0.007347024,-15199.759,-16461.229
3267,0.007348604,-8076.283,-15625.479
3268,0.007350198,-11929.992,-11116.131
3269,0.007351724,-10378.933,-7373.3936
3270,0.007353187,-3621.0122,-3972.8733
3271,0.007354632,-1222.1407,227.87187
3272,0.007356102,-627.6791,37.379734
3273,0.007357645,-128.27841,1006.87805
3274,0.007359279,38.835815,3249.0784
3275,0.007360935,1139.8177,2061.8032
3276,0.007362611,-867.7379,2666.433
3277,0.007364244,123.565865,336.64926
3278,0.007365823,-2359.8965,-4382.756
3279,0.007367377,-709.7297,-399.89456
3280,0.00736893,-599.3173,-484.81927
3281,0.00737048,159.91199,-751.35516
3282,0.007372069,2973.4336,1993.2164
3283,0.007373693,4560.0796,3037.4912
3284,0.007375317,5846.2236,5781.9556
3285,0.007376913,3356.952,6686.2085
3286,0.007378484,6580.787,6936.991
3287,0.007380073,7080.242,5210.134
3288,0.007381664,4667.2217,4830.219
3289,0.007383267,4730.6763,4443.655
3290,0.007384892,4482.1543,3200.229
3291,0.007386522,1011.41376,3428.739
3292,0.007388141,2699.809,2574.2158
3293,0.007389792,1622.427,32.268448
3294,0.007391471,-2018.0685,-2312.989
3295,0.007393148,-2497.9407,-2662.7295
3296,0.007394847,-721.215,-824.3618
3297,0.007396535,-710.70325,-1375.3108
3298,0.007398183,-1705.8282,-2045.3173
3299,0.007399786,-2719.3442,-2426.244
3300,0.007401356,-1960.209,-3644.0388
3301,0.0074029,-3331.2537,-3538.5457
3302,0.007404436,-2592.591,-2865.4607
3303,0.00740602,-2821.2273,-4121.4136
3304,0.007407631,-2714.815,-1574.3052
3305,0.007409262,-1119.8696,177.936
3306,0.007410918,1193.2224,246.94249
3307,0.00741256,1172.5826,2595.6897
3308,0.007414135,-135.12617,-123.64637
3309,0.007415669,-333.66815,-592.4608
3310,0.007417186,-387.65115,-2001.7109
3311,0.007418727,-5947.0146,-7190.918
3312,0.0074203,-11879.731,-11312.796
3313,0.00742181,-5171.467,-9961.301
3314,0.007423304,-10203.715,-10950.71
3315,0.007424804,-5209.199,-8087.9854
3316,0.007426343,-3396.3213,-5237.5586
3317,0.007427907,-8252.352,-7758.4106
3318,0.007429459,-9655.059,-9646.73
3319,0.007430994,-4528.7227,-10615.957
3320,0.007432535,-8432.858,-8193.019
3321,0.007434104,-7163.039,-6148.602
3322,0.007435662,-7319.199,-5233.814
3323,0.00743721,-4468.1743,-2040.9879
3324,0.007438786,1363.4393,605.2511
3325,0.007440394,3455.455,4166.6406
3326,0.007441965,2220.9055,3467.1106
3327,0.007443505,2722.883,2527.3992
3328,0.00744507,733.7485,4225.9434
3329,0.00744669,1124.4623,7126.093
3330,0.007448316,7253.088,7654.6294
3331,0.007449933,6865.45,6399.4995
3332,0.007451485,4690.804,3466.238
3333,0.007452985,4619.7354,3692.715
3334,0.007454464,3949.514,3418.2695
3335,0.007455948,2194.1448,3229.9749
3336,0.007457456,4748.3657,3750.0505
3337,0.007458992,7250.599,5657.3506
3338,0.007460577,6901.8955,6888.043
3339,0.007462148,5846.117,5605.752
3340,0.007463707,6611.473,5688.479
3341,0.007465294,2449.6448,5834.2373
3342,0.007466845,1271.8352,1754.1465
3343,0.007468375,1832.0685,1440.0205
3344,0.007469955,2100.2815,2283.7122
3345,0.007471556,6017.2827,5825.8833
3346,0.007473157,7706.657,8308.561
3347,0.007474729,4035.7559,13478.714
3348,0.007476241,10142.085,11493.477
3349,0.007477736,10293.752,10589.833
3350,0.007479304,2931.9465,7907.971
3351,0.00748089,2031.0382,6103.4233
3352,0.007482463,4084.4475,3682.1963
3353,0.00748405,2299.9822,667.0063
3354,0.007485605,-1732.3336,-1025.4962
3355,0.00748718,-505.4026,-1340.8486
3356,0.007488797,-189.11609,1068.3534
3357,0.00749041,1075.333,2422.4822
3358,0.00749201,2680.4006,3799.7312
3359,0.007493617,1466.2681,1916.3989
3360,0.007495233,2965.0261,4455.1196
3361,0.00749682,1662.6803,8382.695
3362,0.007498418,1054.0502,5302.2354
3363,0.007500064,960.7084,707.48505
3364,0.007501755,705.94775,-45.96469
3365,0.007503432,-1701.6385,-1030.3689
