,time,prediction,target
2653,0.006379595,-6115.5747,-5886.596
2654,0.006381194,-6846.611,-6111.6216
2655,0.006382795,-7786.7275,-7348.022
2656,0.006384389,-5865.2144,-3304.43
2657,0.006385985,-5622.4404,-2152.5325
2658,0.00638757,-347.08817,-501.0929
2659,0.006389173,1345.7135,-429.35114
2660,0.006390728,1661.4385,-46.294056
2661,0.006392258,3002.2148,4911.076
2662,0.006393809,4838.1064,4509.548
2663,0.006395388,3029.0366,6465.691
2664,0.006396907,5846.9126,7599.8975
2665,0.00639843,3406.4094,4039.239
2666,0.006399984,2774.7869,2253.3054
2667,0.006401557,1137.3575,2767.6152
2668,0.006403133,1841.2438,870.7558
2669,0.006404722,2768.6316,2894.0059
2670,0.006406326,-1346.3375,1156.8141
2671,0.006407921,-3278.817,-73.997154
2672,0.006409484,-4575.514,-3790.408
2673,0.006410975,-5129.6855,-6113.3184
2674,0.006412467,-4381.2393,-4854.213
2675,0.006414001,-4844.516,-5925.364
2676,0.006415531,-6319.0054,-5116.855
2677,0.006417083,-7207.432,-6298.894
2678,0.006418631,-7376.4824,-6134.326
2679,0.006420164,-9961.293,-10339.275
2680,0.006421703,-10755.798,-9151.662
2681,0.006423236,-7796.765,-4619.6377
2682,0.006424719,-4677.3257,-5622.728
2683,0.006426147,-7250.5635,-6174.3965
2684,0.006427634,-8306.406,-6794.8843
2685,0.006429161,-3990.9639,-2151.3433
2686,0.006430683,-3349.3108,-1637.4274
2687,0.006432191,-3023.5144,-95.83853
2688,0.006433716,-1670.1527,-2749.8455
2689,0.006435271,-4035.641,-4547.4194
2690,0.006436863,-1455.1216,-799.40485
2691,0.006438531,36.561516,3993.4207
2692,0.006440196,-1515.6876,6840.1675
2693,0.006441823,95.46388,6332.416
2694,0.006443425,1121.3904,4955.7812
2695,0.006444987,6403.8643,7486.949
2696,0.006446505,5013.0625,5485.2603
2697,0.006448016,5617.6323,3646.5337
2698,0.006449531,3045.4043,250.57895
2699,0.006451087,-1968.6395,-6062.426
2700,0.006452716,-11557.323,-8627.371
2701,0.006454352,-12750.308,-12570.828
2702,0.006455986,-5102.9014,-12611.981
2703,0.006457643,-7024.7856,-13190.726
2704,0.006459323,-6098.074,-15254.613
2705,0.00646093,-11704.413,-14388.721
2706,0.006462518,-3142.5955,-9483.054
2707,0.006464135,-1238.4054,-5530.023
2708,0.006465737,-3287.5862,-2258.5735
2709,0.006467298,-6101.023,-6522.3667
2710,0.006468887,-8075.384,-11192.625
2711,0.006470498,-6977.989,-4565.5874
2712,0.00647208,3901.559,3174.922
2713,0.006473656,7060.2173,8020.147
2714,0.006475245,7255.1646,7987.642
2715,0.006476902,3471.781,7004.6064
2716,0.006478518,7182.228,7652.721
2717,0.006480074,3564.7976,8872.399
2718,0.006481622,3223.5378,4091.5933
2719,0.006483119,1995.9537,2681.7644
2720,0.006484566,502.2078,-594.88055
2721,0.006485981,3083.5195,2183.5479
2722,0.006487417,441.45352,-337.3432
2723,0.006488905,299.4954,-385.58505
2724,0.006490455,2611.745,-78.58657
2725,0.00649202,6666.6104,2206.3586
2726,0.006493634,5058.268,6293.853
2727,0.006495253,13491.796,12730.665
2728,0.006496852,15585.992,12651.419
2729,0.00649842,15045.308,13168.387
2730,0.006499961,13956.381,12287.272
2731,0.006501494,14594.047,12312.483
2732,0.006503048,13927.101,10630.864
2733,0.006504644,11357.754,10590.325
2734,0.006506266,7769.46,10515.6455
2735,0.006507914,10806.497,5476.907
2736,0.006509615,1498.5438,3756.1797
2737,0.00651128,1236.8701,1732.4373
2738,0.006512852,3022.5786,4313.8765
2739,0.006514367,1864.5092,3903.4045
2740,0.006515864,2790.7222,4787.9346
2741,0.00651739,5144.2983,6142.5464
2742,0.006518978,2196.5005,10237.114
2743,0.00652058,8029.6978,9383.271
2744,0.006522154,9719.32,9624.625
2745,0.006523709,5707.0977,7767.517
2746,0.006525318,6047.358,4180.2007
2747,0.006526968,3783.7688,2189.084
2748,0.006528559,870.0537,1343.0338
2749,0.006530124,-469.36835,966.5048
2750,0.006531695,131.18513,-1048.5736
2751,0.006533287,-520.7396,-166.52762
2752,0.006534902,-1294.8806,-1723.975
2753,0.006536535,-1691.5078,-1113.3783
2754,0.006538119,-45.40741,-697.7334
2755,0.006539668,-1587.4048,-1235.4977
2756,0.006541182,-505.38315,2205.9194
2757,0.006542689,4275.725,4472.31
2758,0.006544169,6267.6685,4888.288
2759,0.006545637,2126.7363,4241.597
2760,0.006547147,7700.7144,6139.1006
2761,0.00654872,5075.2256,6879.026
2762,0.006550318,5492.158,5294.807
2763,0.006551968,4390.303,3858.9417
2764,0.006553635,6336.663,5999.3433
2765,0.006555285,4434.1978,3419.9407
2766,0.006556886,-1112.6136,3067.7598
2767,0.006558442,-1754.588,-434.49338
2768,0.006559972,-3609.9712,-3176.078
2769,0.006561481,-2027.183,-6547.336
2770,0.006563008,-6158.218,-8958.739
2771,0.006564574,-3877.3718,-13045.019
2772,0.006566167,-8306.422,-9924.228
2773,0.006567729,-4010.194,-11862.903
2774,0.006569261,-3780.6453,-12010.7
2775,0.006570804,-3013.5134,-12365.657
2776,0.006572396,-4656.642,-9275.833
2777,0.006573979,-8708.0,-11678.339
2778,0.006575581,-9438.928,-7115.984
2779,0.006577109,-5566.814,-4603.007
2780,0.006578602,-9301.064,-7487.3477
2781,0.006580086,-6092.892,-10680.467
2782,0.006581556,-10728.521,-12031.913
2783,0.006583039,-9453.968,-12401.206
2784,0.006584544,-6027.78,-5387.5317
2785,0.006586068,-3942.6118,-304.34637
2786,0.006587634,-5523.724,-3261.5422
2787,0.006589269,-12251.273,-12465.733
2788,0.006590892,-5439.812,-12038.552
2789,0.006592488,-5696.829,-11446.452
2790,0.006594046,-6689.633,-6859.007
2791,0.006595598,-5669.6235,-7312.905
2792,0.006597177,-1741.4064,-4629.188
2793,0.006598756,-317.35236,243.03596
2794,0.006600358,1994.2513,236.09882
2795,0.006601947,-379.42935,-1618.9409
2796,0.006603526,-1172.0527,-2445.3008
2797,0.006605115,-5002.6245,-5925.6597
2798,0.006606682,-3029.9734,-6649.628
2799,0.006608224,-832.8308,-6958.081
2800,0.00660977,-3632.605,-7642.9785
2801,0.006611337,-3296.7417,-3156.3418
2802,0.006612905,-4496.5635,-3066.3484
2803,0.006614475,-4904.327,-4066.6738
2804,0.006616056,-5246.4316,-2662.7827
2805,0.006617649,-2516.6274,-3502.0247
2806,0.006619235,-3921.9648,-1542.587
2807,0.006620808,-6891.22,-3945.842
2808,0.006622398,-1991.5316,-2860.6804
2809,0.006623899,-2477.991,-5784.0615
2810,0.006625368,-5217.9224,-3859.8247
2811,0.00662683,-2550.956,-2743.0598
2812,0.006628301,-3965.718,-1031.1097
2813,0.006629809,-2752.1301,-2675.415
2814,0.006631394,176.04047,2866.2725
2815,0.00663299,-241.6274,4410.815
2816,0.006634564,1682.5754,7374.2437
2817,0.00663612,4562.2163,6959.326
2818,0.006637665,1681.9333,7628.229
2819,0.006639223,1436.746,3133.7083
2820,0.0066408,-761.9868,-5960.0576
2821,0.006642405,-8222.163,-8494.497
2822,0.006644049,-6996.9956,-4393.363
2823,0.006645665,-6365.947,-2919.381
2824,0.00664728,-8067.27,-6197.1167
2825,0.006648874,-10482.174,-10611.406
2826,0.006650434,-6453.6235,-8670.356
2827,0.006651989,-5752.369,-5527.0547
2828,0.006653564,-7974.5977,-5908.748
2829,0.006655131,-4160.835,-1748.1488
2830,0.006656697,-2018.6704,-2294.0242
2831,0.00665828,-5270.464,-2178.7134
2832,0.006659888,7108.3247,712.47394
2833,0.006661507,10771.485,6652.8726
2834,0.00666311,13558.485,11713.989
2835,0.006664704,14222.837,12004.796
2836,0.006666276,10281.793,9361.0205
2837,0.006667858,12496.773,10251.148
2838,0.006669472,14291.255,13329.524
2839,0.00667105,9559.153,9729.159
2840,0.006672572,4094.9536,8608.266
2841,0.006674099,8834.76,7187.3496
2842,0.006675683,6680.9775,6264.287
2843,0.006677268,6766.1675,4658.787
2844,0.006678863,14435.676,14598.626
2845,0.006680461,18447.525,18066.715
2846,0.006682087,7166.1904,13569.824
2847,0.006683736,15793.808,14805.527
2848,0.006685375,15725.211,11331.304
2849,0.006686958,14322.83,10394.328
2850,0.00668854,4919.7104,5722.9556
2851,0.00669016,1178.4241,1150.5131
2852,0.006691806,-2915.1165,-5940.8438
2853,0.006693458,-6607.546,-8793.657
2854,0.006695102,-4909.1074,-11967.116
2855,0.006696727,-2160.0073,-9652.59
2856,0.00669831,3380.8208,-1477.8429
2857,0.006699884,12117.763,12308.955
2858,0.006701472,19936.37,20733.285
2859,0.006702984,11895.967,23185.744
2860,0.006704484,10070.327,20447.38
2861,0.006706009,20825.627,23499.824
2862,0.006707539,28747.932,27186.322
2863,0.00670909,28543.52,26963.5
2864,0.006710687,26346.4,23245.908
2865,0.00671235,21603.078,14923.558
2866,0.006713985,13116.151,10689.475
2867,0.006715569,12843.536,4668.428
2868,0.006717145,-1153.9122,2954.4634
2869,0.006718705,-661.691,2926.344
2870,0.006720272,-674.9678,326.31943
2871,0.006721862,-3045.5098,-4675.188
2872,0.006723417,-5012.7075,-4732.5024
2873,0.006724935,-3039.7524,-1504.3268
2874,0.006726457,555.63385,898.44366
2875,0.006727987,937.64496,2361.634
2876,0.006729511,1555.5403,3749.5605
2877,0.006731072,2586.2734,6216.6284
2878,0.006732671,1116.2386,9984.349
2879,0.006734267,-1149.7433,5968.6714
2880,0.006735906,5954.632,7704.5303
2881,0.006737557,3838.53,4387.959
2882,0.006739162,3431.6467,2738.4883
2883,0.006740744,2160.9902,246.69386
2884,0.006742325,1326.2952,2445.2354
2885,0.006743892,2379.5251,10842.258
2886,0.006745419,10917.985,13734.331
2887,0.006746935,2915.8835,9327.373
2888,0.006748474,976.9012,4776.6733
2889,0.006750047,-1902.3033,-2059.5625
2890,0.006751564,-3016.6406,-6461.485
2891,0.006753071,-2190.8083,-7644.8647
2892,0.006754619,-1959.6356,-7381.981
2893,0.006756134,-1869.4999,-6277.9917
2894,0.006757622,-2661.4482,-8132.8643
2895,0.006759088,-3385.0378,-7914.171
2896,0.006760588,-2384.68,-3606.1272
2897,0.006762172,-88.9566,596.3375
2898,0.006763791,-998.71344,941.619
2899,0.006765358,-3998.5806,-3581.7185
2900,0.006766856,-3548.3352,-4011.056
2901,0.006768351,-3963.2817,-1482.5837
2902,0.006769853,-2026.921,-1755.4797
2903,0.006771361,-1987.9059,-2056.306
2904,0.006772878,-7851.979,-4667.986
2905,0.006774421,-8089.3667,-6813.257
2906,0.006775972,-9899.99,-7287.549
2907,0.006777512,-10459.252,-10083.926
2908,0.006779027,-12848.726,-11883.908
2909,0.006780547,-10474.246,-6056.2305
2910,0.006782078,2515.9397,-3920.8123
2911,0.006783668,3311.5715,687.058
2912,0.006785287,7018.892,4666.224
2913,0.006786868,7187.535,8808.11
2914,0.00678842,6849.978,5169.1743
2915,0.006789957,1855.0527,-1070.097
2916,0.006791512,-7747.526,-5872.1846
2917,0.006793103,-9006.647,-11365.899
2918,0.006794675,-6644.895,-6559.6953
2919,0.006796163,-6176.791,-5284.27
2920,0.006797643,-3212.8987,-2675.3015
2921,0.006799177,700.4822,1497.6956
2922,0.006800737,2788.1787,-386.87253
2923,0.006802351,2374.4365,-158.90889
2924,0.006803998,6075.42,6600.943
2925,0.006805642,6548.6724,4343.685
2926,0.006807277,7178.405,9310.916
2927,0.006808892,1132.0011,6168.121
2928,0.006810501,1389.6305,1943.8531
2929,0.00681212,1868.1414,3824.8997
2930,0.00681378,4001.2593,2985.5518
2931,0.006815411,3405.5884,3322.1394
2932,0.006817013,5340.0933,5652.168
2933,0.006818635,3327.2168,8478.5205
2934,0.006820221,13860.943,12358.204
2935,0.00682178,14312.132,12615.037
2936,0.006823321,7975.588,11245.074
2937,0.006824876,8360.041,5142.72
2938,0.006826461,6707.9956,3251.9648
2939,0.006828058,4495.128,-380.88208
2940,0.006829574,-6519.185,-3252.0605
2941,0.00683107,-5007.774,-6831.622
2942,0.006832603,-4303.449,-7967.313
2943,0.006834169,-8655.24,-7965.4346
2944,0.006835719,-6331.4727,-13839.649
2945,0.006837221,-14179.433,-15734.764
2946,0.006838688,-17535.875,-15854.244
2947,0.006840158,-16691.195,-14138.64
2948,0.006841681,-13861.874,-10987.799
2949,0.006843208,-11072.433,-7397.385
2950,0.006844775,-12392.038,-6948.493
2951,0.006846326,-4815.061,-1551.5538
2952,0.006847879,-849.52325,-7541.913
2953,0.006849426,-399.40515,-7548.442
2954,0.006850929,-4864.55,-6179.1074
2955,0.006852432,-5011.4854,-5721.5137
2956,0.006853933,-7208.8667,-5664.3354
2957,0.00685546,-3847.3289,-3770.8083
2958,0.006857024,-8488.77,-6063.766
2959,0.006858584,-7375.835,-5849.003
2960,0.006860158,-5740.877,-3605.688
2961,0.006861757,-7440.477,-7610.3076
2962,0.006863378,-9414.005,-7573.3047
2963,0.006865001,-8560.585,-3887.5354
2964,0.006866598,354.83844,1266.4224
2965,0.006868192,-1404.0798,-2747.5808
2966,0.006869818,251.97119,-900.97784
2967,0.006871433,-140.06189,878.3821
2968,0.006873009,-584.8716,-101.90473
2969,0.006874586,-1508.2766,1639.8235
2970,0.006876172,7732.9917,7279.903
2971,0.006877768,3975.5999,9383.264
2972,0.006879342,6295.482,4558.433
2973,0.006880898,6611.3296,4124.4155
2974,0.006882454,3905.221,7750.371
2975,0.006884012,3831.2605,5849.498
2976,0.006885563,-169.31963,4351.1294
2977,0.006887134,2688.0386,3081.1418
2978,0.006888717,1222.818,-69.1654
2979,0.006890346,-1066.2865,-3879.2048
2980,0.006891973,510.35214,838.72833
2981,0.006893525,847.8489,2441.0625
2982,0.006895045,5590.0557,667.8749
2983,0.006896571,6141.345,3567.8623
2984,0.006898108,9620.096,8449.72
2985,0.006899714,7013.56,14657.637
2986,0.006901366,11664.795,15268.748
2987,0.006902995,11682.405,10187.926
2988,0.00690461,-2654.4873,3088.5713
2989,0.006906163,-2531.8623,-1807.6598
2990,0.006907683,-1964.3253,-2860.8545
2991,0.006909195,-5666.4473,-5835.1133
2992,0.006910702,-6616.2085,-8096.4146
2993,0.006912224,-1700.1489,-9683.262
2994,0.006913772,-7909.781,-10199.994
2995,0.006915347,-4651.395,-10160.932
2996,0.006916968,-9543.459,-9814.598
2997,0.00691864,-8385.613,-7615.6245
2998,0.006920341,-6919.662,-6846.1323
2999,0.006922045,-1550.2627,-4151.192
3000,0.006923729,676.36694,215.4616
3001,0.006925393,1429.5454,649.4036
3002,0.006927021,-16.637539,-902.4016
3003,0.006928615,-770.67365,-1555.9539
3004,0.006930202,-269.67368,-2255.9304
3005,0.006931785,1984.3256,734.8985
3006,0.006933367,-112.86542,3763.753
3007,0.006934969,-90.73891,2143.4775
3008,0.006936584,-354.1817,-429.63892
3009,0.006938202,56.90409,745.01636
3010,0.006939813,-10.893638,-354.67087
3011,0.006941385,1467.0123,1369.0555
3012,0.006942959,-2996.3542,-4406.7905
3013,0.006944529,-5844.885,-3969.3496
3014,0.006946073,-7926.4497,-8052.9062
3015,0.006947644,-9602.545,-9163.195
3016,0.00694924,-8838.925,-9032.625
3017,0.006950872,-6196.8237,-6249.6904
3018,0.006952527,-503.56793,157.27602
3019,0.006954148,76.31477,891.21124
3020,0.006955741,-3593.7422,-3196.3513
3021,0.006957323,-3617.7593,-3760.3723
3022,0.006958895,-2819.4985,-1009.4273
3023,0.006960469,-1846.4071,-860.9832
3024,0.006962073,-5919.4126,-1905.5597
3025,0.006963695,-2909.8481,-684.33624
3026,0.006965314,-2174.4285,-3167.0881
3027,0.006966919,-5780.4526,-4945.3726
3028,0.006968491,-3382.7434,-6513.968
3029,0.006970022,-10767.156,-11409.681
3030,0.006971554,-5845.265,-11855.933
3031,0.006973116,-9085.968,-16349.238
3032,0.006974704,-16792.469,-15973.807
3033,0.006976246,-14938.08,-13833.689
3034,0.006977755,-13819.824,-13859.833
3035,0.006979275,-8208.365,-4781.4565
3036,0.006980864,5364.1943,3910.4097
3037,0.006982516,4854.58,4386.6714
3038,0.006984106,3261.3044,4344.9727
3039,0.006985666,2664.9336,5767.631
3040,0.006987216,5672.606,5898.497
3041,0.006988754,6685.466,6160.238
3042,0.006990308,-218.65825,4930.608
3043,0.006991922,-482.63947,1217.2793
3044,0.006993564,-998.81,-352.72458
3045,0.006995171,-228.93683,-1636.193
3046,0.006996749,-1278.29,-284.42102
3047,0.006998324,-2565.9824,-1295.728
3048,0.006999921,777.3702,-3126.3667
3049,0.007001552,457.6538,-2289.0789
3050,0.007003172,1093.0696,-1153.585
3051,0.007004782,2095.9973,4948.2764
3052,0.007006374,1123.2615,2574.6326
3053,0.007007921,750.2045,2031.1733
3054,0.007009504,1853.4758,1580.1838
3055,0.007011098,1660.6996,1147.4081
3056,0.007012675,4199.5933,2683.6274
3057,0.007014215,2997.386,1945.6481
3058,0.00701574,3320.281,3577.9119
3059,0.007017268,3342.917,3390.3367
3060,0.007018812,2002.7018,2814.494
3061,0.007020388,856.8173,2051.803
3062,0.007021988,504.49475,1947.0795
3063,0.007023627,-972.50616,4712.921
3064,0.007025292,1083.8771,5772.5454
3065,0.007026965,4576.778,4272.617
3066,0.007028613,6241.6206,5776.0444
3067,0.007030247,6285.126,6495.1665
3068,0.00703189,1769.3986,982.4921
3069,0.007033495,2234.2097,-1301.4913
3070,0.00703507,727.3847,-3221.7673
3071,0.007036639,1305.0669,-456.8043
3072,0.007038228,-987.8676,2255.7063
3073,0.00703986,-1653.2579,-826.24457
3074,0.007041467,-2319.0173,-1686.3433
3075,0.00704302,-1727.3306,-1174.9264
3076,0.007044556,-642.46295,-4454.1694
3077,0.007046093,-6324.7896,-7779.866
3078,0.007047664,-8061.3623,-8435.055
3079,0.00704927,-6541.5723,-5393.3706
3080,0.007050906,-4883.2554,-7739.561
3081,0.00705258,-4893.9243,-8740.342
3082,0.00705429,-4771.6665,-3741.4316
3083,0.00705593,-3754.0833,-3822.5566
3084,0.00705756,2617.5894,581.5318
3085,0.00705921,7611.6343,6863.41
3086,0.007060876,5812.6934,13142.835
3087,0.007062514,10580.713,13071.736
3088,0.007064052,6453.289,16932.092
3089,0.007065556,10414.007,10479.892
3090,0.007067062,8269.841,9930.002
3091,0.007068587,4723.8887,10989.3545
3092,0.007070115,4047.2478,12076.129
3093,0.007071686,9955.541,11752.682
3094,0.007073314,10198.192,7761.527
3095,0.007074992,10831.094,9248.217
3096,0.007076664,2303.456,7887.0615
3097,0.007078348,8662.012,9704.122
3098,0.007080044,8293.558,11165.722
3099,0.007081754,9076.115,9773.372
3100,0.007083433,6036.667,4298.6997
3101,0.007085111,2429.6438,-2524.396
3102,0.00708678,-4537.3447,-2319.8794
3103,0.007088404,-3078.6123,-4414.4624
3104,0.007089937,-3130.9255,-7764.5073
3105,0.007091441,-7911.166,-10736.494
3106,0.007092996,-3734.3147,-13979.453
3107,0.007094586,-2962.475,-13519.523
3108,0.007096183,-8909.608,-6106.6533
3109,0.007097763,-8770.2705,-3338.5854
3110,0.007099328,-8665.824,-5471.436
3111,0.007100875,-11092.844,-8212.914
3112,0.007102383,-11989.608,-10282.763
3113,0.007103895,-13311.887,-12773.943
3114,0.007105406,-12859.127,-12828.661
3115,0.007106971,-6076.659,-4527.6606
3116,0.007108561,-4015.731,-2012.9338
3117,0.007110149,-1751.7499,-2125.0261
3118,0.007111758,-1197.8822,-588.26154
3119,0.007113358,-471.1925,-183.6054
3120,0.007114911,-4309.1533,-1717.2877
3121,0.007116477,-4703.4717,-2935.4287
3122,0.007118064,-5335.2773,-2552.402
3123,0.007119672,-9327.827,-8578.834
3124,0.007121264,-10524.759,-11328.332
3125,0.007122815,-9184.387,-9396.566
3126,0.00712438,-11130.052,-10855.638
3127,0.007125974,-10623.894,-9439.484
3128,0.007127486,-8357.3125,-6851.29
3129,0.007128943,-6747.6772,-8553.901
3130,0.007130377,-8774.594,-8208.469
3131,0.007131819,-7293.4453,-4932.4907
3132,0.007133304,-1667.471,-2874.6682
3133,0.007134844,-845.4568,-1791.7559
3134,0.007136416,1183.0614,1235.7354
3135,0.007138012,-847.8861,-2317.1377
3136,0.00713965,-669.3638,-1460.697
3137,0.00714131,-176.36359,2046.9485
3138,0.007142983,-1678.35,985.4154
3139,0.007144659,-2908.7178,-2688.3276
3140,0.007146344,-4138.0576,-5923.039
3141,0.007147992,-2117.901,-6459.236
3142,0.007149622,-3113.4893,-11622.693
3143,0.007151254,-5473.631,-7755.6924
3144,0.007152887,-981.89417,-2541.2693
3145,0.007154485,675.4617,150.77812
3146,0.007156079,1185.4639,2689.1633
3147,0.007157653,158.28073,3436.1626
3148,0.007159243,1294.1941,4178.474
3149,0.007160823,4174.032,8248.943
3150,0.007162416,9331.972,8323.178
3151,0.007163998,5187.796,12057.537
3152,0.007165532,12738.293,12157.747
3153,0.007167061,10994.098,8203.845
3154,0.007168571,8439.189,5064.435
3155,0.007170111,5235.4775,-1449.3749
3156,0.007171723,-5095.349,-5631.831
3157,0.007173335,-3363.5183,-1333.9958
3158,0.00717491,1171.5848,3325.4941
3159,0.007176427,1779.1305,4423.402
3160,0.007177955,2539.2444,3209.8801
3161,0.007179516,1596.6371,1695.4948
3162,0.007181051,2350.0364,214.80272
3163,0.007182542,2217.7236,1179.5415
3164,0.007184056,1493.4868,1962.3774
3165,0.007185591,-2078.062,-1693.6515
3166,0.007187126,-3082.9463,-3419.7634
3167,0.007188675,-2687.0168,-829.44806
3168,0.007190253,-1265.3307,545.10425
3169,0.007191842,-4410.1587,338.57303
3170,0.00719345,-3760.5808,-2601.1438
3171,0.007195093,-4617.421,-4815.317
3172,0.00719674,-3397.0886,-2721.4453
3173,0.007198361,-2715.9739,-2575.5232
3174,0.007199964,-3008.4297,-909.1191
3175,0.007201574,-7818.4585,-7228.4624
3176,0.007203196,-6373.688,-5208.31
3177,0.007204827,-6533.094,-3674.7336
3178,0.007206429,-6493.9673,-7058.79
3179,0.007207998,-7709.8735,-6773.951
3180,0.007209566,-1106.7101,-9776.027
3181,0.00721114,-9962.266,-12325.901
3182,0.007212693,-11618.605,-12550.581
3183,0.007214264,-6348.218,-12935.039
3184,0.007215909,-6978.505,-16747.586
3185,0.007217556,-11677.877,-14503.381
3186,0.007219149,-16816.516,-13302.771
3187,0.007220708,-17752.898,-14128.919
3188,0.007222263,-15331.269,-12139.435
3189,0.007223848,-15163.491,-9568.109
3190,0.007225477,-12862.807,-12343.017
3191,0.007227159,-8777.201,-8298.0
3192,0.007228863,1685.7161,-1288.6698
3193,0.007230544,3307.8618,676.4327
3194,0.007232217,6646.241,6713.8984
3195,0.007233887,3594.4226,5447.432
3196,0.007235536,4690.8857,4570.1265
3197,0.007237149,3408.2698,2393.2827
3198,0.00723869,-4253.798,-3498.1394
3199,0.007240235,-6808.114,-5971.0234
3200,0.007241752,-4728.648,-4258.1045
3201,0.00724325,-4244.7144,-3925.6821
3202,0.007244813,-1503.8483,-7697.014
3203,0.007246391,-2618.352,-9089.092
3204,0.007248023,-4509.4385,-6947.145
3205,0.007249719,-121.01665,-823.2607
3206,0.007251412,-680.7721,-329.00504
3207,0.007253033,-907.2942,-788.62805
3208,0.007254602,228.12247,2040.39
3209,0.007256118,639.1656,1566.7715
3210,0.007257607,1897.0759,1662.1798
3211,0.007259124,4569.8105,309.6052
3212,0.007260724,4876.192,3289.271
3213,0.007262386,8358.554,8884.176
3214,0.007264067,4188.965,9372.919
3215,0.007265785,11352.0625,10956.069
3216,0.007267497,9829.728,7297.7837
3217,0.007269174,8737.541,7962.5444
3218,0.007270769,7104.963,5060.391
3219,0.007272326,6490.7827,3972.526
3220,0.007273918,7127.158,7197.5513
3221,0.007275549,9090.846,8651.979
3222,0.007277184,6841.9644,10904.238
3223,0.007278809,12570.814,13364.975
3224,0.007280424,14695.351,13104.468
3225,0.007282035,14848.774,10599.595
3226,0.007283626,11869.674,8358.203
3227,0.007285216,8490.687,8537.569
3228,0.007286825,9606.16,7123.4844
3229,0.00728843,9772.754,7215.659
3230,0.007289996,8825.429,5948.8516
3231,0.007291565,6306.4062,4476.3994
3232,0.007293169,6987.196,7623.738
3233,0.00729475,3690.2021,6619.073
3234,0.007296344,3511.069,5022.54
3235,0.007297955,946.3577,896.8154
3236,0.007299581,-609.4436,-2971.6973
3237,0.00730116,-1843.8315,-3526.6455
3238,0.00730273,-3896.8308,-3758.691
3239,0.007304328,-2914.7737,-4031.9658
3240,0.007305961,-6230.5835,-5565.307
3241,0.007307581,-4238.315,-3671.8176
3242,0.007309168,-4806.4023,-1769.7252
3243,0.007310747,-2655.3843,558.48627
3244,0.007312351,-2017.9152,1586.6287
3245,0.007313999,-1672.2748,2527.118
3246,0.007315628,-2730.625,-280.47537
3247,0.007317217,-1706.336,-1075.3907
3248,0.007318847,-3829.2544,-1691.1976
3249,0.007320539,-5959.0044,-5772.762
3250,0.007322167,-4448.093,-4828.214
3251,0.007323703,-4980.673,-2614.397
3252,0.007325248,-1993.3711,-1071.4374
3253,0.007326811,-1839.9093,-1461.1287
3254,0.007328314,-1022.0698,-734.3654
3255,0.00732981,-1815.1361,-723.5583
3256,0.007331317,-922.42,-1682.178
3257,0.007332838,-1128.116,-2923.1375
3258,0.007334395,-6531.926,-3491.9067
3259,0.007335987,-9477.803,-7670.076
3260,0.007337577,-12305.377,-10616.117
3261,0.007339146,-13791.513,-13680.342
3262,0.007340713,-16594.44,-16973.99
3263,0.007342288,-6502.7847,-13515.202
3264,0.007343861,-15697.192,-14820.206
3265,0.00734544,-19217.082,-16709.969
3266,0.007347024,-8807.564,-16862.014
3267,0.007348604,-16304.66,-15238.127
3268,0.007350198,-15624.917,-16685.852
3269,0.007351724,-8865.679,-16856.402
3270,0.007353187,-14322.739,-14203.85
3271,0.007354632,-4037.1616,-12116.208
3272,0.007356102,-10468.639,-10418.477
3273,0.007357645,-12154.43,-10539.263
3274,0.007359279,-7971.5903,-6252.5986
3275,0.007360935,-8789.695,-7474.761
3276,0.007362611,492.15106,-7053.5195
3277,0.007364244,4409.1606,270.82993
3278,0.007365823,5981.485,3830.504
3279,0.007367377,5031.84,10877.239
3280,0.00736893,11468.775,15296.231
3281,0.00737048,12552.212,18215.268
3282,0.007372069,21581.104,16223.142
3283,0.007373693,19072.184,12597.293
3284,0.007375317,19893.752,16688.264
3285,0.007376913,20366.6,19209.63
3286,0.007378484,21224.195,19152.074
3287,0.007380073,19112.906,10938.674
3288,0.007381664,4917.975,6232.1157
3289,0.007383267,4309.406,11124.068
3290,0.007384892,4503.4683,19012.688
3291,0.007386522,4167.8066,15466.835
3292,0.007388141,4651.944,15164.494
3293,0.007389792,8738.268,11635.363
3294,0.007391471,2.726701,3278.0022
3295,0.007393148,-812.311,468.59885
3296,0.007394847,-2359.45,-6172.2383
3297,0.007396535,-3143.7095,-14504.21
3298,0.007398183,-14512.923,-19792.783
3299,0.007399786,-21105.92,-23594.154
3300,0.007401356,-3755.2,-25681.518
3301,0.0074029,-2202.922,-18774.76
3302,0.007404436,-1250.4637,-5661.382
3303,0.00740602,-4161.976,-5531.5376
3304,0.007407631,-5023.0845,-6252.2197
3305,0.007409262,-3231.7776,-10370.387
3306,0.007410918,-1097.1664,-10084.601
3307,0.00741256,-4271.485,-4840.876
3308,0.007414135,-4314.7964,-5715.6143
3309,0.007415669,-1782.0654,-530.05316
3310,0.007417186,-310.95068,734.08057
3311,0.007418727,-90.995766,998.0855
3312,0.0074203,-7456.0044,-2061.0168
3313,0.00742181,-14396.897,-10078.897
3314,0.007423304,-13838.47,-12508.167
3315,0.007424804,-16047.584,-15267.859
3316,0.007426343,-17459.977,-19313.447
3317,0.007427907,-8619.052,-20848.398
3318,0.007429459,-20359.13,-20065.668
3319,0.007430994,-19076.33,-15684.895
3320,0.007432535,-10450.401,-13743.174
