,time,spline,prediction,target
1036,0.003846326,-327.56363,-327.56363,-587.1967
1037,0.003847865,199.97958,199.97958,-12.794412
1038,0.003849412,556.5571,129.69788,556.5571
1039,0.003850974,505.3292,505.3292,497.37744
1040,0.003852584,150.5793,150.5793,189.98291
1041,0.003854235,-290.63815,-134.84442,-290.63815
1042,0.003855788,-587.48883,-587.48883,-605.3686
1043,0.003857259,-717.5902,-717.5902,-779.4233
1044,0.003858709,-690.49365,-693.6432,-690.49365
1045,0.003860217,-501.08893,-501.08893,-506.0014
1046,0.003861805,-189.34073,-189.34073,-32.165504
1047,0.00386345,164.7798,-46.92757,164.7798
1048,0.003865093,466.2628,466.2628,35.70949
1049,0.003866686,667.91956,667.91956,128.7837
1050,0.003868254,750.06494,475.08386,750.06494
1051,0.003869829,693.9412,693.9412,1251.7954
1052,0.003871403,501.83902,501.83902,1085.1626
1053,0.003872981,181.86182,-12.299269,181.86182
1054,0.003874555,-236.84944,-236.84944,-758.2631
1055,0.00387614,-656.30975,-656.30975,-1115.4818
1056,0.003877721,-951.1498,-620.5619,-951.1498
1057,0.003879242,-1034.4799,-1034.4799,-868.9506
1058,0.003880739,-961.0095,-961.0095,-824.267
1059,0.003882298,-790.46625,-795.5068,-790.46625
1060,0.003883878,-584.7614,-584.7614,-693.1147
1061,0.003885451,-378.8836,-378.8836,-365.0991
1062,0.003886996,-198.17331,-220.07648,-198.17331
1063,0.003888505,-54.75622,-54.75622,-204.50925
1064,0.003890018,79.4327,79.4327,-66.92722
1065,0.003891572,240.98293,205.76816,240.98293
1066,0.00389315,449.5835,449.5835,561.9868
1067,0.003894695,657.5915,657.5915,777.01416
1068,0.003896231,814.87354,784.5298,814.87354
1069,0.003897789,888.852,888.852,1090.3188
1070,0.003899378,916.73785,916.73785,908.3422
1071,0.003900993,959.1977,812.71,959.1977
1072,0.003902576,1054.5605,1054.5605,1044.8306
1073,0.003904171,1153.2728,1153.2728,1374.2524
1074,0.003905787,1179.7056,825.6589,1179.7056
1075,0.00390741,1072.575,1072.575,797.6391
1076,0.003909048,844.2494,844.2494,562.6548
1077,0.003910639,539.9126,739.95966,539.9126
1078,0.0039122,197.60168,197.60168,442.84622
1079,0.003913728,-130.32439,-130.32439,23.533712
1080,0.003915288,-403.90378,-139.34108,-403.90378
1081,0.003916937,-578.2153,-578.2153,-552.517
1082,0.003918574,-634.0752,-634.0752,-588.78265
1083,0.003920174,-586.6811,-598.8754,-586.6811
1084,0.003921767,-445.56766,-445.56766,-370.37643
1085,0.003923359,-199.91019,-199.91019,-240.2319
1086,0.003924971,171.04152,-59.029644,171.04152
1087,0.003926527,629.129,629.129,614.81885
1088,0.003928088,1043.3318,1043.3318,1050.7212
1089,0.003929687,1236.8306,1112.6915,1236.8306
1090,0.003931287,1082.4369,1082.4369,684.82275
1091,0.003932881,759.57684,759.57684,254.7837
1092,0.003934482,516.95166,799.13245,516.95166
1093,0.003936109,529.6408,529.6408,889.3344
1094,0.003937732,646.4207,646.4207,909.7173
1095,0.003939358,627.9087,481.58743,627.9087
1096,0.003940949,326.08426,326.08426,266.95947
1097,0.003942529,-88.4913,-88.4913,-71.87644
1098,0.00394413,-379.77875,-59.347622,-379.77875
1099,0.003945733,-367.84692,-367.84692,-490.68112
1100,0.003947273,-183.77736,-183.77736,-326.88425
1101,0.003948775,-10.981912,196.75221,-10.981912
1102,0.003950284,38.920498,38.920498,153.03761
1103,0.00395183,42.221973,42.221973,135.60402
1104,0.003953377,130.5962,405.37012,130.5962
1105,0.00395498,397.08902,397.08902,359.29932
1106,0.003956625,704.0767,704.0767,852.70166
1107,0.003958189,830.06885,791.9178,830.06885
1108,0.003959663,681.7359,681.7359,554.12354
1109,0.003961097,386.03186,386.03186,205.7134
1110,0.003962554,82.66262,313.21985,82.66262
1111,0.00396409,-112.425964,-112.425964,229.34619
1112,0.003965701,-196.77538,-196.77538,128.92043
1113,0.003967318,-216.33345,-369.81918,-216.33345
1114,0.003968914,-221.10341,-221.10341,-729.5679
1115,0.003970521,-224.33804,-224.33804,-657.7592
1116,0.003972141,-229.83347,-271.54633,-229.83347
1117,0.003973765,-233.47089,-233.47089,20.635273
1118,0.003975346,-200.90039,-200.90039,-35.895973
1119,0.003976933,-91.01706,199.26515,-91.01706
1120,0.003978514,121.47384,121.47384,26.666523
1121,0.003980088,402.6481,402.6481,325.52982
1122,0.003981682,710.11176,586.8927,710.11176
1123,0.003983275,980.25635,980.25635,1011.104
1124,0.003984812,1106.4076,1106.4076,1138.0259
1125,0.003986345,994.2133,1428.2612,994.2133
1126,0.003987873,601.7412,601.7412,651.31494
1127,0.003989415,122.35936,122.35936,235.5298
1128,0.003990952,-176.53659,520.19104,-176.53659
1129,0.003992515,-121.20698,-121.20698,-252.90378
1130,0.003994126,105.331406,105.331406,45.229027
1131,0.003995765,186.70558,218.09953,186.70558
1132,0.003997369,-95.22092,-95.22092,-366.4194
1133,0.003998938,-517.7432,-517.7432,-711.03656
1134,0.004000531,-790.5522,-286.42325,-790.5522
1135,0.004002167,-680.0327,-680.0327,-432.45456
1136,0.004003802,-315.86615,-315.86615,-71.45457
1137,0.004005362,52.592304,-115.21135,52.592304
1138,0.004006883,278.16116,278.16116,230.11182
1139,0.004008396,402.90326,402.90326,505.1196
1140,0.004009966,508.63525,482.2091,508.63525
1141,0.004011585,659.60736,659.60736,535.4243
1142,0.00401319,836.96814,836.96814,777.23285
1143,0.004014809,1008.6508,788.8797,1008.6508
1144,0.004016418,1125.8784,1125.8784,1011.3579
1145,0.004018025,1098.7186,1098.7186,935.7876
1146,0.004019596,834.7993,977.7639,834.7993
1147,0.004021136,313.6328,313.6328,382.5923
1148,0.004022676,-267.1195,-267.1195,-275.4194
1149,0.004024231,-651.04047,-292.19983,-651.04047
1150,0.004025815,-645.8854,-645.8854,-571.7163
1151,0.004027439,-389.3087,-389.3087,-430.42722
1152,0.004029099,-133.52487,-165.72185,-133.52487
1153,0.004030742,-88.84223,-88.84223,96.72511
1154,0.004032357,-173.40009,-173.40009,58.432144
1155,0.00403397,-245.44675,-87.41608,-245.44675
1156,0.004035502,-217.72339,-217.72339,-258.09518
1157,0.00403698,-184.00601,-184.00601,-102.497536
1158,0.004038473,-263.71628,-117.5715,-263.71628
1159,0.004039995,-535.25745,-535.25745,-705.16547
1160,0.00404157,-876.67505,-876.67505,-1097.8763
1161,0.004043162,-1078.2632,-834.2385,-1078.2632
1162,0.004044753,-976.69305,-976.69305,-682.91547
1163,0.004046337,-618.85156,-618.85156,-300.4819
1164,0.00404792,-99.82175,-501.5681,-99.82175
1165,0.004049508,466.7945,466.7945,469.06494
1166,0.00405111,880.00934,880.00934,1011.4321
1167,0.004052727,903.38135,832.4827,903.38135
1168,0.004054375,399.24127,399.24127,229.37354
1169,0.00405602,-274.5384,-274.5384,-333.6616
1170,0.004057629,-635.77484,-192.27852,-635.77484
1171,0.004059217,-400.7106,-400.7106,-468.34125
1172,0.004060839,167.06184,167.06184,63.10402
1173,0.004062473,635.5376,606.7978,635.5376
1174,0.004064088,667.0545,667.0545,826.0571
1175,0.004065685,369.47583,369.47583,604.1665
1176,0.004067277,-57.833473,244.85384,-57.833473
1177,0.004068852,-435.7553,-435.7553,-447.22018
1178,0.004070408,-662.382,-662.382,-612.4624
1179,0.004071959,-658.33344,-621.9955,-658.33344
1180,0.004073513,-393.71957,-393.71957,-151.38034
1181,0.004075055,-57.046486,-57.046486,142.49464
1182,0.004076586,117.56886,125.34958,117.56886
1183,0.004078119,-28.85664,-28.85664,-222.64597
1184,0.004079638,-377.27585,-377.27585,-836.6342
1185,0.004081137,-743.11084,-242.66522,-743.11084
1186,0.004082656,-971.13153,-971.13153,-471.52097
1187,0.004084183,-941.14795,-941.14795,-191.3413
1188,0.004085713,-547.83344,-426.56757,-547.83344
1189,0.004087223,223.2365,223.2365,-297.57175
1190,0.004088731,1101.8466,1101.8466,544.68994
1191,0.004090289,1757.5726,1264.8346,1757.5726
1192,0.004091897,1880.7578,1880.7578,1755.4945
1193,0.004093489,1597.4164,1597.4164,1425.1704
1194,0.004095046,1175.7642,1225.1458,1175.7642
1195,0.00409661,810.522,810.522,1043.2368
1196,0.004098186,543.5541,543.5541,658.81494
1197,0.004099783,378.38525,546.55804,378.38525
1198,0.004101409,317.65582,317.65582,279.24072
1199,0.00410304,350.23843,350.23843,285.30713
1200,0.004104678,458.1001,788.3006,458.1001
1201,0.004106275,606.8664,606.8664,821.4868
1202,0.004107812,724.6741,724.6741,995.92035
1203,0.004109297,745.97504,704.4162,745.97504
1204,0.004110784,641.4023,641.4023,348.68604
1205,0.004112324,498.4038,498.4038,223.42433
1206,0.00411393,457.65088,364.50854,457.65088
1207,0.004115496,620.41516,620.41516,867.0336
1208,0.004117085,881.0346,881.0346,1151.2563
1209,0.004118755,1080.3423,810.1297,1080.3423
1210,0.004120409,1058.313,1058.313,815.14307
1211,0.004122018,838.0552,838.0552,663.33057
1212,0.004123618,471.76025,834.22534,471.76025
1213,0.004125165,39.91522,39.91522,197.6509
1214,0.004126661,-324.65427,-324.65427,-122.571754
1215,0.004128139,-498.33734,-535.55505,-498.33734
1216,0.004129642,-408.32263,-408.32263,-429.13422
1217,0.004131177,-207.3861,-207.3861,-247.4272
1218,0.004132747,-132.10301,-99.167145,-132.10301
1219,0.004134335,-362.46002,-362.46002,-396.6733
1220,0.004135922,-744.96497,-744.96497,-655.08344
1221,0.004137505,-1041.017,-125.631485,-1041.017
1222,0.00413909,-1076.4623,-1076.4623,-1238.0013
1223,0.004140643,-926.24255,-926.24255,-1085.974
1224,0.004142181,-720.8178,-394.0927,-720.8178
1225,0.004143714,-564.09546,-564.09546,-388.77487
1226,0.004145239,-490.62177,-490.62177,-406.4155
1227,0.004146815,-519.9272,-405.5498,-519.9272
1228,0.004148445,-664.64404,-664.64404,-406.81784
1229,0.00415006,-852.2337,-852.2337,-618.6108
1230,0.004151675,-995.46234,-939.2474,-995.46234
1231,0.00415331,-1004.5115,-1004.5115,-1170.2435
1232,0.004154974,-775.8282,-775.8282,-1044.7435
1233,0.004156628,-211.83347,-413.1659,-211.83347
1234,0.004158252,677.7696,677.7696,1162.1508
1235,0.004159886,1565.727,1565.727,1952.2134
1236,0.004161497,2013.0688,1491.982,2013.0688
1237,0.004163045,1783.8512,1783.8512,1345.9048
1238,0.004164597,1182.3197,1182.3197,898.604
1239,0.004166226,598.57666,964.9815,598.57666
1240,0.004167874,408.51077,408.51077,486.9048
1241,0.004169446,476.07214,476.07214,599.7798
1242,0.004170977,553.0571,454.47214,553.0571
1243,0.004172495,479.28076,479.28076,508.1821
1244,0.004174013,297.47433,297.47433,350.36185
1245,0.004175509,101.732925,217.29643,101.732925
1246,0.004177,-41.213108,-41.213108,-197.32956
1247,0.004178565,-144.54802,-144.54802,-303.27487
1248,0.00418026,-238.47018,106.14862,-238.47018
1249,0.004182003,-329.9633,-329.9633,-58.392067
1250,0.004183715,-328.13358,-328.13358,-125.32566
1251,0.004185401,-129.6694,48.58807,-129.6694
1252,0.004187077,300.3046,300.3046,-4.2084746
1253,0.004188757,739.39923,739.39923,400.93213
1254,0.004190422,896.32666,1008.627,896.32666
1255,0.004192079,602.9123,602.9123,992.76025
1256,0.0041937,127.693954,127.693954,369.79544
1257,0.004195289,-187.63815,9.415078,-187.63815
1258,0.004196906,-119.86844,-119.86844,-407.4116
1259,0.004198534,189.07205,189.07205,-140.87253
1260,0.004200161,484.63135,515.2944,484.63135
1261,0.004201809,571.2632,571.2632,840.00244
1262,0.00420343,490.37622,490.37622,734.0688
1263,0.004205022,348.19775,559.7627,348.19775
1264,0.00420667,209.34473,209.34473,-389.32562
1265,0.004208331,41.782093,41.782093,-592.39984
1266,0.004209944,-208.39597,72.19574,-208.39597
1267,0.004211525,-558.14856,-558.14856,123.91651
1268,0.004213133,-888.6107,-888.6107,-328.1733
1269,0.00421475,-1022.14594,-630.7766,-1022.14594
1270,0.004216332,-843.1989,-843.1989,-1227.7904
1271,0.004217886,-457.94598,-457.94598,-820.6967
1272,0.004219405,-12.325662,59.603455,-12.325662
1273,0.004220923,390.24057,390.24057,702.6899
1274,0.004222447,710.15326,710.15326,999.13525
1275,0.00422401,925.4673,864.62494,925.4673
1276,0.004225631,1012.8858,1012.8858,843.00244
1277,0.004227292,992.8555,992.8555,844.561
1278,0.004228943,909.8969,794.1446,909.8969
1279,0.004230592,808.26117,808.26117,792.70166
1280,0.004232235,720.0855,720.0855,590.9282
1281,0.004233843,674.0337,758.0115,674.0337
1282,0.004235391,684.24524,684.24524,733.72894
1283,0.004236925,729.9758,729.9758,786.0961
1284,0.00423849,786.87354,1000.59955,786.87354
1285,0.004240114,823.2502,823.2502,626.2212
1286,0.004241734,781.90674,781.90674,509.61963
1287,0.004243314,609.56104,737.08636,609.56104
1288,0.00424488,292.1974,292.1974,716.88916
1289,0.004246473,-43.55952,-43.55952,334.61182
1290,0.004248098,-215.33737,-94.598816,-215.33737
1291,0.004249693,-104.60115,-104.60115,-368.33347
1292,0.004251299,112.38289,112.38289,-41.536594
1293,0.004252971,184.67433,568.5546,184.67433
1294,0.004254641,-73.67991,-73.67991,31.98293
1295,0.004256247,-424.11768,-424.11768,-281.853
1296,0.004257808,-580.3647,-301.45728,-580.3647
1297,0.004259394,-378.25018,-378.25018,-521.28265
1298,0.004260974,-49.91227,-49.91227,-64.50535
1299,0.004262535,70.65871,355.80203,70.65871
1300,0.004264094,-222.07698,-222.07698,45.23293
1301,0.004265657,-686.59247,-686.59247,-314.22018
1302,0.004267178,-962.82166,-266.19553,-962.82166
1303,0.004268693,-836.6565,-836.6565,-1074.2397
1304,0.004270288,-472.47504,-472.47504,-662.0249
1305,0.004271905,-194.25534,-85.50578,-194.25534
1306,0.004273487,-244.35533,-244.35533,-355.00534
1307,0.004275063,-457.92862,-457.92862,-483.2905
1308,0.004276645,-585.9233,-306.34995,-585.9233
1309,0.00427824,-439.1947,-439.1947,-474.98972
1310,0.004279878,-81.51497,-81.51497,-315.96237
1311,0.004281527,334.88135,19.22742,334.88135
1312,0.004283101,649.79846,649.79846,927.99854
1313,0.004284638,792.359,792.359,817.13135
1314,0.004286208,692.3462,389.03342,692.3462
1315,0.004287838,298.91165,298.91165,-55.6655
1316,0.004289492,-200.49117,-200.49117,-430.6616
1317,0.004291151,-538.7319,-32.525288,-538.7319
1318,0.004292791,-530.8207,-530.8207,-549.22406
1319,0.00429441,-319.4479,-319.4479,-428.3803
1320,0.004296032,-110.90378,-404.38593,-110.90378
1321,0.004297702,-58.81186,-58.81186,268.2251
1322,0.004299278,-103.80021,-103.80021,268.9595
1323,0.004300807,-136.7944,217.58972,-136.7944
1324,0.00430235,-87.44765,-87.44765,-487.51703
1325,0.004303971,30.202053,30.202053,-457.4155
1326,0.004305588,164.48293,315.20844,164.48293
1327,0.004307177,270.14655,270.14655,407.03372
1328,0.004308766,334.26828,334.26828,708.6704
1329,0.004310363,348.13916,459.38663,348.13916
1330,0.004311951,305.8989,305.8989,-9.185037
1331,0.004313463,219.09512,219.09512,-230.39987
1332,0.004314992,92.98683,246.82043,92.98683
1333,0.004316623,-67.53627,-67.53627,111.26027
1334,0.004318249,-207.153,-207.153,-172.81786
1335,0.004319889,-271.38815,-131.41403,-271.38815
1336,0.004321537,-225.12355,-225.12355,-79.99362
1337,0.004323187,-127.66232,-127.66232,70.240746
1338,0.004324791,-63.33738,-27.90332,-63.33738
1339,0.004326378,-87.883,-87.883,-470.50922
1340,0.004327916,-183.55203,-183.55203,-531.185
1341,0.004329471,-323.7319,-51.144962,-323.7319
1342,0.004331033,-470.74805,-470.74805,-140.51706
1343,0.004332617,-549.79913,-549.79913,-382.40768
1344,0.004334196,-472.15375,-626.866,-472.15375
1345,0.004335773,-193.82718,-193.82718,-342.53268
1346,0.004337376,170.07828,170.07828,52.943867
1347,0.004338986,447.07275,304.6417,447.07275
1348,0.004340619,518.69,518.69,875.3345
1349,0.004342214,490.7451,490.7451,668.6704
1350,0.004343782,522.2212,379.35843,522.2212
1351,0.004345382,716.7128,716.7128,467.50244
1352,0.004346992,967.3364,967.3364,786.0102
1353,0.004348569,1107.4673,1016.7205,1107.4673
1354,0.004350109,1034.8427,1034.8427,961.022
1355,0.00435167,810.83325,810.83325,775.5845
1356,0.004353255,535.8501,706.6971,535.8501
1357,0.00435485,296.3341,296.3341,379.46338
1358,0.004356489,75.05828,75.05828,122.451675
1359,0.004358147,-164.82565,-2.8942547,-164.82565
1360,0.004359802,-434.06097,-434.06097,-612.5483
1361,0.004361463,-632.7998,-632.7998,-820.15375
1362,0.004363112,-630.4428,-525.5997,-630.4428
1363,0.004364737,-371.90115,-371.90115,-211.07565
1364,0.004366331,-57.62052,-57.62052,-15.954568
1365,0.004367918,72.9009,-139.67014,72.9009
1366,0.004369492,-133.03825,-133.03825,37.787617
1367,0.004370992,-487.17407,-487.17407,-271.00143
1368,0.004372473,-773.9975,-643.45575,-773.9975
1369,0.00437399,-838.1996,-838.1996,-1308.7905
1370,0.004375519,-710.83594,-710.83594,-1282.5873
1371,0.004376982,-496.9897,-528.57306,-496.9897
1372,0.004378464,-260.12628,-260.12628,358.7954
1373,0.004380054,9.44729,9.44729,763.5298
1374,0.004381709,318.93213,34.88054,318.93213
1375,0.004383371,649.8859,649.8859,-108.833466
1376,0.004385043,904.11847,904.11847,141.89699
1377,0.004386713,957.38916,827.575,957.38916
1378,0.004388347,748.54224,748.54224,1114.979
1379,0.004389991,416.7658,416.7658,722.479
1380,0.004391645,152.88136,102.794304,152.88136
1381,0.00439332,91.7351,91.7351,-317.00143
1382,0.004394988,118.0662,118.0662,-248.62253
1383,0.00439663,52.404804,68.42182,52.404804
1384,0.004398265,-205.53697,-205.53697,247.9634
1385,0.004399915,-476.3118,-476.3118,-120.77487
1386,0.004401543,-502.27094,-381.68036,-502.27094
1387,0.004403104,-173.08505,-173.08505,-541.60297
1388,0.004404645,209.00127,209.00127,-186.12643
1389,0.00440619,267.44775,-10.9735775,267.44775
1390,0.004407777,-254.65793,-254.65793,-142.89597
1391,0.004409388,-1006.7532,-1006.7532,-910.0639
1392,0.004411009,-1436.7279,-932.7899,-1436.7279
1393,0.004412614,-1155.6215,-1155.6215,-1330.6732
1394,0.004414225,-445.9633,-445.9633,-579.78265
1395,0.00441582,239.27199,-59.754417,239.27199
1396,0.004417381,560.0283,560.0283,681.4868
1397,0.004418897,559.94446,559.94446,606.4282
1398,0.004420419,353.3931,834.82367,353.3931
1399,0.004421994,30.783955,30.783955,-161.63034
1400,0.004423593,-292.20422,-292.20422,-560.6967
1401,0.004425183,-488.853,-272.10278,-488.853
1402,0.004426763,-481.58548,-481.58548,-143.33347
1403,0.004428328,-350.92633,-350.92633,14.818868
1404,0.004429933,-208.03268,-549.29297,-208.03268
1405,0.004431596,-151.9635,-151.9635,-301.1655
1406,0.004433253,-186.00447,-186.00447,-284.36862
1407,0.004434889,-278.90378,189.65404,-278.90378
1408,0.004436507,-393.16614,-393.16614,-288.95847
1409,0.004438117,-463.5054,-463.5054,-388.978
1410,0.004439694,-420.50925,-168.4478,-420.50925
1411,0.004441255,-230.338,-230.338,-240.1694
1412,0.004442833,31.5748,31.5748,37.217304
1413,0.004444379,250.19385,138.48203,250.19385
1414,0.004445931,357.661,357.661,330.61572
1415,0.004447469,402.86865,402.86865,380.73294
1416,0.004448962,463.57275,460.76962,463.57275
1417,0.004450459,584.51135,584.51135,594.95557
1418,0.004452004,690.22107,690.22107,669.3462
1419,0.004453599,655.26807,479.76657,655.26807
1420,0.004455237,386.9852,386.9852,392.88525
1421,0.004456787,36.413742,36.413742,105.002464
1422,0.004458275,-237.81783,83.54619,-237.81783
1423,0.004459764,-341.20123,-341.20123,-372.38425
1424,0.004461298,-295.34668,-295.34668,-345.99753
1425,0.004462839,-156.93112,6.546724,-156.93112
1426,0.004464346,1.2860224,1.2860224,82.971214
1427,0.004465898,97.25184,97.25184,216.36182
1428,0.004467474,24.682148,96.46092,24.682148
1429,0.004469007,-266.38617,-266.38617,-470.88425
1430,0.004470519,-656.9004,-656.9004,-805.017
1431,0.004472062,-1006.8061,-669.45197,-1006.8061
1432,0.004473631,-1184.8983,-1184.8983,-1226.1265
1433,0.004475225,-1187.4783,-1187.4783,-1229.7084
1434,0.004476811,-1051.0638,-906.66187,-1051.0638
1435,0.004478364,-829.49164,-829.49164,-840.25146
1436,0.004479909,-601.0358,-601.0358,-555.89594
1437,0.004481471,-449.62253,-667.057,-449.62253
1438,0.004483049,-432.15594,-432.15594,-263.6694
1439,0.004484616,-463.3637,-463.3637,-228.5405
1440,0.004486213,-419.91937,-304.8848,-419.91937
1441,0.004487834,-211.12082,-211.12082,-763.8881
1442,0.004489437,77.251236,77.251236,-472.18112
1443,0.004491026,323.104,357.54788,323.104
1444,0.004492615,447.96677,447.96677,982.92426
1445,0.004494165,520.4681,520.4681,958.9595
1446,0.004495649,638.16254,788.88794,638.16254
1447,0.00449712,844.9392,844.9392,740.31104
1448,0.004498591,1003.455,1003.455,828.61566
1449,0.004500091,925.8461,768.9733,925.8461
1450,0.004501634,473.02094,473.02094,595.229
1451,0.004503205,-169.53148,-169.53148,-113.103004
1452,0.004504789,-703.3842,-212.09135,-703.3842
1453,0.00450633,-891.4919,-891.4919,-953.1303
1454,0.004507919,-800.63837,-800.63837,-850.7045
1455,0.004509518,-551.41156,-504.2372,-551.41156
1456,0.004511115,-269.01526,-269.01526,-298.51315
1457,0.004512685,-35.60904,-35.60904,-112.15769
1458,0.004514247,88.92824,48.747208,88.92824
1459,0.004515813,62.402603,62.402603,-152.75925
1460,0.00451739,-79.48311,-79.48311,-347.853
1461,0.004519016,-284.58737,-134.1953,-284.58737
1462,0.004520622,-483.10153,-483.10153,-446.5053
1463,0.004522222,-613.9821,-613.9821,-792.1928
1464,0.004523818,-615.72797,-678.3335,-615.72797
1465,0.004525407,-460.2317,-460.2317,-407.12643
1466,0.004526917,-257.28387,-257.28387,-2.5990999
1467,0.004528402,-116.782684,-172.60634,-116.782684
1468,0.004529922,-102.009476,-102.009476,-278.38425
1469,0.004531369,-111.69846,-111.69846,-261.9858
1470,0.004532756,-19.68113,118.149254,-19.68113
1471,0.004534158,253.11774,253.11774,269.8892
1472,0.004535632,644.4799,644.4799,682.0845
1473,0.004537229,1028.147,654.8517,1028.147
1474,0.004538814,1227.1661,1227.1661,1031.7798
1475,0.004540372,1232.5955,1232.5955,1057.5493
1476,0.004541931,1067.2173,831.0279,1067.2173
1477,0.0045435,764.21173,764.21173,932.32275
1478,0.004545019,441.54315,441.54315,498.49854
1479,0.004546528,206.23293,355.40384,206.23293
1480,0.00454803,128.45444,128.45444,222.21338
1481,0.004549531,122.428406,122.428406,223.61574
1482,0.004551065,62.20168,424.55215,62.20168
1483,0.004552579,-135.10046,-135.10046,-264.43112
1484,0.004554128,-385.80594,-385.80594,-407.40765
1485,0.004555739,-548.017,-422.66727,-548.017
1486,0.004557305,-510.14636,-510.14636,-512.14984
1487,0.004558873,-381.9329,-381.9329,-421.79828
1488,0.004560446,-317.12643,-230.223,-317.12643
1489,0.004562045,-423.2372,-423.2372,-363.12643
1490,0.004563686,-602.7699,-602.7699,-607.3842
1491,0.004565358,-685.1538,-486.40997,-685.1538
1492,0.004567042,-547.1654,-547.1654,-301.68503
1493,0.004568725,-316.10922,-316.10922,13.631369
1494,0.004570409,-182.30612,-337.22653,-182.30612
1495,0.004572117,-288.38406,-288.38406,-588.2944
1496,0.004573829,-570.15283,-570.15283,-849.4233
1497,0.00457553,-903.3256,-546.46204,-903.3256
1498,0.00457722,-1183.4448,-1183.4448,-962.3295
1499,0.004578897,-1370.6835,-1370.6835,-1262.892
1500,0.004580573,-1442.4974,-1168.096,-1442.4974
1501,0.004582247,-1384.5276,-1384.5276,-1357.6108
1502,0.004583902,-1225.6592,-1225.6592,-1135.0249
1503,0.004585524,-1006.31,-1054.909,-1006.31
1504,0.004587098,-768.63684,-768.63684,-668.7319
1505,0.004588676,-554.89307,-554.89307,-616.9545
1506,0.00459021,-420.43503,-539.18964,-420.43503
1507,0.004591705,-386.70947,-386.70947,-194.19675
1508,0.004593201,-400.48865,-400.48865,-227.63034
1509,0.004594665,-395.1186,-197.9238,-395.1186
1510,0.004596134,-319.7427,-319.7427,-402.40768
1511,0.004597607,-174.37453,-174.37453,-252.39204
1512,0.004599111,32.09621,66.17704,32.09621
1513,0.004600616,260.03436,260.03436,412.54935
1514,0.004602165,379.98907,379.98907,600.88135
1515,0.004603804,197.22511,333.0132,197.22511
1516,0.004605465,-417.211,-417.211,-559.73584
1517,0.0046071,-1186.6887,-1186.6887,-1225.4349
1518,0.004608751,-1778.8998,-1213.8159,-1778.8998
1519,0.004610369,-1922.2184,-1922.2184,-1689.8296
1520,0.004611934,-1720.0579,-1720.0579,-1541.056
1521,0.004613482,-1333.5405,-1439.869,-1333.5405
1522,0.00461504,-879.0511,-879.0511,-879.46625
1523,0.0046166,-400.2895,-400.2895,-282.353
1524,0.004618174,84.10793,-155.66951,84.10793
1525,0.004619793,556.3929,556.3929,532.0962
1526,0.004621406,959.93634,959.93634,929.5376
1527,0.004622976,1246.4204,919.31213,1246.4204
1528,0.004624482,1391.4657,1391.4657,1332.9554
1529,0.004625941,1408.9109,1408.9109,1424.9438
1530,0.004627401,1310.0024,948.00214,1310.0024
1531,0.004628881,1106.4957,1106.4957,1053.4321
1532,0.004630423,846.60614,846.60614,700.3423
1533,0.004632008,609.2173,630.43146,609.2173
1534,0.004633557,462.8116,462.8116,507.80322
1535,0.004635064,364.20383,364.20383,303.61572
1536,0.004636567,250.11183,248.62349,250.11183
1537,0.004638108,72.18152,72.18152,65.72902
1538,0.004639694,-155.3179,-155.3179,-95.165504
1539,0.004641314,-395.08347,-519.6183,-395.08347
1540,0.004642921,-602.26587,-602.26587,-558.71234
1541,0.004644491,-744.57,-744.57,-706.08344
1542,0.004646127,-798.9194,-528.5316,-798.9194
1543,0.004647778,-732.78564,-732.78564,-707.97015
1544,0.004649444,-551.7117,-551.7117,-438.15768
1545,0.004651033,-287.89206,-426.46127,-287.89206
1546,0.004652592,10.821912,10.821912,-251.00925
1547,0.004654157,175.62709,175.62709,-37.45066
1548,0.00465574,-6.731912,-31.038048,-6.731912
1549,0.00465737,-669.5806,-669.5806,-381.49362
1550,0.004659026,-1472.7769,-1472.7769,-1220.3724
1551,0.004660602,-1911.1224,-1479.9207,-1911.1224
1552,0.004662139,-1748.4734,-1748.4734,-2206.6655
1553,0.00466368,-1248.5808,-1248.5808,-1814.9349
1554,0.004665234,-788.56,-1168.8539,-788.56
1555,0.004666834,-662.8906,-662.8906,-405.48187
1556,0.004668441,-771.8074,-771.8074,-695.77484
1557,0.00467006,-889.04443,-574.8481,-889.04443
1558,0.004671696,-832.7435,-832.7435,-591.8217
1559,0.004673301,-638.5112,-638.5112,-294.50925
1560,0.004674881,-393.4389,-447.58536,-393.4389
1561,0.00467647,-170.4787,-170.4787,-574.4858
1562,0.004678055,-38.786064,-38.786064,-169.84909
1563,0.004679622,-61.079567,324.85294,-61.079567
1564,0.004681163,-242.12993,-242.12993,-154.82565
1565,0.004682711,-392.4727,-392.4727,-196.80222
1566,0.004684307,-259.24362,152.46257,-259.24362
1567,0.004685855,289.67703,289.67703,361.80322
1568,0.004687415,960.3179,960.3179,1090.647
1569,0.004688964,1335.1079,1482.5118,1335.1079
1570,0.004690532,1143.1024,1143.1024,1268.2406
1571,0.004692127,646.42444,646.42444,815.4751
1572,0.0046937,284.99463,812.6735,284.99463
1573,0.00469527,347.70874,347.70874,22.084494
1574,0.004696827,621.6963,621.6963,388.4712
1575,0.004698381,778.522,629.58545,778.522
1576,0.004699939,579.72015,579.72015,823.0376
1577,0.004701518,129.98001,129.98001,352.18213
