,time,spline,prediction,target
545,0.011688608,-601.87134,-601.87134,-677.73987
546,0.011690278,-712.9743,-1385.9769,-712.9743
547,0.011691915,-395.78473,-395.78473,-684.2555
548,0.011693473,87.76565,87.76565,-114.69302
549,0.011695023,455.13513,455.13513,455.13513
550,0.011696587,506.21683,506.21683,602.7952
551,0.011698189,359.55997,359.55997,350.68588
552,0.011699757,236.74448,-502.1362,236.74448
553,0.011701309,277.86618,277.86618,12.404638
554,0.011702874,351.3351,351.3351,301.20544
555,0.011704447,254.03355,254.03355,254.03355
556,0.011706015,-142.49402,-142.49402,350.47885
557,0.011707613,-676.1926,-676.1926,-668.50946
558,0.011709189,-1077.7439,-670.0726,-1077.7439
559,0.011710755,-1166.7385,-1166.7385,-891.87274
560,0.011712326,-1007.06384,-1007.06384,-853.8493
561,0.011713902,-720.99384,-720.99384,-720.99384
562,0.011715459,-425.28824,-425.28824,-328.69302
563,0.011716991,-182.86324,-182.86324,-188.4274
564,0.011718558,-35.560207,-463.478,-35.560207
565,0.011720189,-30.143456,-30.143456,122.76011
566,0.011721867,-160.31625,-160.31625,-165.5602
567,0.011723476,-378.75555,-378.75555,-378.75555
568,0.011725057,-646.7713,-646.7713,-385.91177
569,0.011726676,-930.2512,-930.2512,-537.8571
570,0.011728331,-1178.607,-329.75046,-1178.607
571,0.011729961,-1338.2655,-1338.2655,-1178.1306
572,0.011731564,-1396.8975,-1396.8975,-1138.9861
573,0.011733178,-1348.0094,-1348.0094,-1348.0094
574,0.011734792,-1188.7992,-1188.7992,-1285.8416
575,0.011736347,-956.43646,-956.43646,-1165.2047
576,0.011737866,-684.62274,-215.9736,-684.62274
577,0.011739401,-404.85046,-404.85046,-333.43524
578,0.011741001,-195.46385,-195.46385,-399.8063
579,0.011742623,-173.74771,-173.74771,-173.74771
580,0.011744272,-398.6537,-398.6537,-463.1227
581,0.011745952,-687.6819,-687.6819,-637.40393
582,0.011747628,-775.06805,208.71667,-775.06805
583,0.011749295,-499.07306,-499.07306,-504.51727
584,0.011750877,-102.207634,-102.207634,-224.57585
585,0.011752426,147.87338,147.87338,147.87338
586,0.011753955,77.214966,77.214966,284.32654
587,0.011755523,-226.39459,-226.39459,-154.16177
588,0.011757174,-611.279,-87.197495,-611.279
589,0.011758815,-904.9014,-904.9014,-1191.322
590,0.011760465,-1114.0568,-1114.0568,-1106.3336
591,0.011762099,-1279.6227,-1279.6227,-1279.6227
592,0.011763728,-1431.5485,-1431.5485,-1066.6266
593,0.011765369,-1538.8296,-1538.8296,-1361.6033
594,0.011767,-1552.5447,-383.171,-1552.5447
595,0.011768581,-1446.1036,-1446.1036,-1087.7556
596,0.011770101,-1254.318,-1254.318,-1169.5797
597,0.011771606,-1010.8024,-1010.8024,-1010.8024
598,0.01177313,-747.1384,-747.1384,-759.1423
599,0.011774689,-517.4454,-517.4454,-299.8024
600,0.011776295,-390.5446,-680.9322,-390.5446
601,0.011777896,-425.44986,-425.44986,-720.4196
602,0.011779489,-597.02374,-597.02374,-891.7868
603,0.011781103,-867.61884,-867.61884,-867.61884
604,0.011782739,-1188.1229,-1188.1229,-995.81024
605,0.011784387,-1465.9843,-1465.9843,-1456.9626
606,0.01178601,-1596.0406,-1103.379,-1596.0406
607,0.011787606,-1520.7548,-1520.7548,-1338.4822
608,0.011789178,-1310.5812,-1310.5812,-933.3102
609,0.011790743,-1057.0914,-1057.0914,-1057.0914
610,0.011792326,-843.37573,-843.37573,-1359.7048
611,0.011793929,-747.4832,-747.4832,-1037.6149
612,0.01179547,-838.94696,-1175.9979,-838.94696
613,0.011796987,-1133.127,-1133.127,-869.70087
614,0.011798502,-1507.0978,-1507.0978,-1415.1814
615,0.011800001,-1800.1422,-1800.1422,-1800.1422
616,0.011801482,-1888.6573,-1888.6573,-1500.6461
617,0.011803004,-1747.7231,-1747.7231,-1249.3024
618,0.011804595,-1352.4353,-1019.87976,-1352.4353
619,0.011806188,-762.8542,-762.8542,-862.4899
620,0.011807742,-274.47217,-274.47217,-320.64224
621,0.011809275,-190.26334,-190.26334,-190.26334
622,0.011810808,-683.0379,-683.0379,-876.47424
623,0.01181236,-1441.0391,-1441.0391,-1560.1969
624,0.011813967,-2009.033,-305.04672,-2009.033
625,0.011815543,-1999.0857,-1999.0857,-1946.1736
626,0.011817075,-1641.0603,-1641.0603,-1593.74
627,0.011818603,-1256.232,-1256.232,-1256.232
628,0.011820161,-1086.8833,-1086.8833,-1081.5172
629,0.011821754,-1120.5239,-1120.5239,-1409.2322
630,0.011823291,-1258.2477,-847.36896,-1258.2477
631,0.011824793,-1418.7566,-1418.7566,-1271.7673
632,0.011826301,-1587.1057,-1587.1057,-1548.6462
633,0.01182785,-1762.4469,-1762.4469,-1762.4469
634,0.011829434,-1917.7429,-1917.7429,-1603.9352
635,0.011831015,-1938.0758,-1938.0758,-1857.3259
636,0.011832582,-1696.0212,-539.7429,-1696.0212
637,0.011834124,-1138.3464,-1138.3464,-940.07587
638,0.011835648,-449.77283,-449.77283,-136.40005
639,0.011837191,150.38121,150.38121,150.38121
640,0.011838776,471.19986,471.19986,488.51404
641,0.01184039,512.32227,512.32227,318.58432
642,0.011841996,345.68588,-487.80573,345.68588
643,0.011843584,75.490524,75.490524,380.0062
644,0.011845173,-117.60912,-117.60912,-40.786774
645,0.011846731,-36.02505,-36.02505,-36.02505
646,0.011848257,411.55316,411.55316,56.787453
647,0.01184978,1012.5869,1012.5869,312.38904
648,0.011851341,1489.2406,300.81442,1489.2406
649,0.01185295,1613.0813,1613.0813,1644.9711
650,0.011854549,1544.47,1544.47,1981.0884
651,0.011856108,1557.8851,1557.8851,1557.8851
652,0.011857632,1814.5446,1814.5446,2194.7092
653,0.011859115,2140.1099,2140.1099,2062.5454
654,0.011860586,2311.7563,1837.1594,2311.7563
655,0.011862034,2207.2703,2207.2703,1759.8579
656,0.011863472,2065.6633,2065.6633,1902.2524
657,0.011864943,2212.5962,2212.5962,2212.5962
658,0.011866476,2894.0735,2894.0735,3175.01
659,0.011868036,3766.785,3766.785,4128.7056
660,0.011869594,4287.639,2300.8228,4287.639
661,0.011871118,4099.8315,4099.8315,4352.0845
662,0.011872607,3508.729,3508.729,3465.5532
663,0.01187411,2912.0764,2912.0764,2912.0764
664,0.011875657,2621.5493,2621.5493,2640.3892
665,0.01187723,2567.0073,2567.0073,2667.3147
666,0.011878824,2548.6157,3097.5315,2548.6157
667,0.011880405,2412.122,2412.122,2375.2212
668,0.011881912,2236.573,2236.573,2236.8735
669,0.011883369,2130.276,2130.276,2130.276
670,0.011884828,2151.8557,2151.8557,1933.1431
671,0.011886328,2224.8848,2224.8848,1758.7837
672,0.0118878,2228.1196,2083.695,2228.1196
673,0.011889268,2087.554,2087.554,1758.7054
674,0.011890735,1891.9131,1891.9131,1634.0258
675,0.011892242,1769.1781,1769.1781,1769.1781
676,0.011893796,1823.0795,1823.0795,1898.3188
677,0.011895392,1969.8491,1969.8491,2179.6274
678,0.011896942,2055.8071,2132.1746,2055.8071
679,0.011898485,1964.1106,1964.1106,2152.2485
680,0.011900049,1649.5604,1649.5604,1984.6508
681,0.011901598,1097.6508,1097.6508,1097.6508
682,0.011903181,322.15765,322.15765,12.822606
683,0.011904825,-427.39233,-427.39233,-589.50165
684,0.011906439,-765.92346,1219.0155,-765.92346
685,0.011907996,-519.83636,-519.83636,-447.9743
686,0.011909528,-12.800583,-12.800583,150.88121
687,0.011911084,362.60385,362.60385,362.60385
688,0.01191269,304.5617,304.5617,107.4437
689,0.011914219,45.507748,45.507748,-3.5133317
690,0.011915707,-84.298485,367.7813,-84.298485
691,0.011917199,118.90728,118.90728,72.94761
692,0.011918722,513.3461,513.3461,628.8187
693,0.011920219,838.5375,838.5375,838.5375
694,0.011921708,923.65594,923.65594,1159.7797
695,0.011923237,856.6643,856.6643,1153.0804
696,0.011924808,798.3578,351.94672,798.3578
697,0.011926438,871.25366,871.25366,858.4125
698,0.011928059,933.38434,933.38434,815.64294
699,0.011929681,773.1312,773.1312,773.1312
700,0.011931308,258.79767,258.79767,347.1976
701,0.011932832,-367.36575,-367.36575,65.482765
702,0.011934307,-881.69305,353.5658,-881.69305
703,0.011935777,-1130.192,-1130.192,-1342.7712
704,0.011937273,-1093.1376,-1093.1376,-1335.1422
705,0.011938793,-776.85315,-776.85315,-776.85315
706,0.011940348,-215.21475,-215.21475,-107.81021
707,0.01194192,419.68442,419.68442,510.39685
708,0.011943515,916.28357,39.7939,916.28357
709,0.011945109,1106.8959,1106.8959,804.59607
710,0.01194668,1085.271,1085.271,703.1039
711,0.011948277,1003.6351,1003.6351,1003.6351
712,0.011949913,970.3982,970.3982,1052.9906
713,0.011951486,913.5547,913.5547,854.95935
714,0.01195298,732.45544,-39.865986,732.45544
715,0.011954441,381.4534,381.4534,252.6273
716,0.011955916,-32.843586,-32.843586,-252.72429
717,0.011957447,-358.13443,-358.13443,-358.13443
718,0.011958987,-459.12155,-459.12155,-325.62662
719,0.011960549,-441.34265,-441.34265,-393.10318
720,0.011962081,-472.486,-244.70827,-472.486
721,0.011963623,-659.12463,-659.12463,-622.24774
722,0.011965208,-874.5024,-874.5024,-933.13446
723,0.011966828,-905.50555,-905.50555,-905.50555
724,0.011968456,-620.64795,-620.64795,-595.7751
725,0.011970079,-286.63864,-286.63864,-161.47037
726,0.0119717,-264.4352,-10.292939,-264.4352
727,0.011973287,-749.09607,-749.09607,-1098.7126
728,0.01197477,-1330.2289,-1330.2289,-1702.5016
729,0.011976204,-1606.8336,-1606.8336,-1606.8336
730,0.0119777,-1325.7008,-1325.7008,-1249.5016
731,0.011979228,-739.5828,-739.5828,-603.43524
732,0.011980719,-310.80634,275.93222,-310.80634
733,0.011982216,-326.44766,-326.44766,-346.9313
734,0.011983716,-580.2171,-580.2171,-344.54068
735,0.011985226,-733.4587,-733.4587,-733.4587
736,0.011986753,-537.4634,-537.4634,-652.654
737,0.011988287,-157.79921,-157.79921,-267.77896
738,0.011989861,129.42416,568.0231,129.42416
739,0.011991459,91.823235,91.823235,252.4476
740,0.011993058,-168.72307,-168.72307,-2.4977067
741,0.011994591,-449.03287,-449.03287,-449.03287
742,0.011996089,-622.91254,-622.91254,-913.55634
743,0.011997593,-721.94836,-721.94836,-987.2907
744,0.011999154,-810.9235,-9.809011,-810.9235
745,0.0120007,-924.40546,-924.40546,-752.4196
746,0.012002193,-990.2443,-990.2443,-726.01337
747,0.012003684,-921.70087,-921.70087,-921.70087
748,0.01200521,-668.68097,-668.68097,-701.22424
749,0.01200675,-383.30435,-383.30435,-514.1266
750,0.012008301,-278.03677,-293.04147,-278.03677
751,0.012009891,-494.34323,-494.34323,-589.09143
752,0.012011518,-825.61755,-825.61755,-949.4821
753,0.012013112,-941.5524,-941.5524,-941.5524
754,0.012014693,-658.4102,-658.4102,-871.25165
755,0.012016288,-244.8192,-244.8192,-508.5563
756,0.012017842,-93.243805,-450.23294,-93.243805
757,0.012019357,-415.6011,-415.6011,-209.20474
758,0.012020857,-936.37915,-936.37915,-426.40787
759,0.012022348,-1284.7439,-1284.7439,-1284.7439
760,0.012023861,-1198.606,-1198.606,-1144.1891
761,0.012025394,-823.79175,-823.79175,-279.0563
762,0.012026944,-432.30634,-572.5329,-432.30634
763,0.012028462,-253.33264,-253.33264,-408.81802
764,0.012029991,-256.38168,-256.38168,-367.96646
765,0.012031564,-365.26724,-365.26724,-365.26724
766,0.012033144,-505.867,-505.867,-232.30632
767,0.012034691,-646.9092,-646.9092,-287.65787
768,0.012036277,-779.61884,-298.23312,-779.61884
769,0.012037851,-885.5448,-885.5448,-975.81805
770,0.012039374,-956.0398,-956.0398,-1075.1422
771,0.012040877,-988.94696,-988.94696,-988.94696
772,0.012042418,-973.3482,-973.3482,-961.9743
773,0.012043973,-872.5197,-872.5197,-984.3532
774,0.012045523,-646.6618,421.1074,-646.6618
775,0.012047116,-281.30765,-281.30765,-159.8024
776,0.012048744,71.06912,71.06912,231.4359
777,0.012050369,197.07262,197.07262,197.07262
778,0.012051966,-15.412809,-15.412809,-115.88052
779,0.012053538,-338.97876,-338.97876,-420.86102
780,0.012055102,-487.68912,406.29044,-487.68912
781,0.012056627,-276.13727,-276.13727,-387.20868
782,0.012058112,137.78796,137.78796,5.4554186
783,0.012059585,550.02185,550.02185,550.02185
784,0.012061062,797.76056,797.76056,934.26013
785,0.01206258,836.966,836.966,797.3812
786,0.012064181,630.6468,476.58273,630.6468
787,0.012065819,177.21869,177.21869,451.99838
788,0.012067391,-347.94272,-347.94272,-349.20865
789,0.012068935,-788.9704,-788.9704,-788.9704
790,0.012070511,-1014.3025,-1014.3025,-538.3532
791,0.012072095,-915.0041,-915.0041,-419.2438
792,0.012073678,-405.02115,-252.50232,-405.02115
793,0.012075207,471.12912,471.12912,403.93198
794,0.012076708,1357.4336,1357.4336,956.95154
795,0.012078214,1853.561,1853.561,1853.561
796,0.012079773,1665.3289,1665.3289,1746.4398
797,0.01208141,1062.979,1062.979,942.4945
798,0.012082969,609.94763,674.12366,609.94763
799,0.012084493,638.2927,638.2927,776.2289
800,0.012085978,995.53906,995.53906,1650.5648
801,0.012087469,1452.5023,1452.5023,1452.5023
802,0.012088994,1835.2211,1835.2211,1427.1351
803,0.012090556,2151.3003,2151.3003,1803.8773
804,0.012092086,2449.6353,1459.9727,2449.6353
805,0.012093594,2772.0864,2772.0864,2952.479
806,0.012095085,3071.0015,3071.0015,3130.8813
807,0.012096602,3284.1938,3284.1938,3284.1938
808,0.012098186,3360.9614,3360.9614,3560.4204
809,0.012099786,3354.1199,3354.1199,3488.3813
810,0.012101367,3358.9087,1928.1664,3358.9087
811,0.012102979,3446.3538,3446.3538,2932.4126
812,0.012104597,3582.253,3582.253,3029.1665
813,0.012106217,3703.9126,3703.9126,3703.9126
814,0.012107856,3753.8582,3753.8582,3968.186
815,0.012109526,3691.6843,3691.6843,3582.5571
816,0.012111189,3484.4048,1905.7799,3484.4048
817,0.012112848,3127.3657,3127.3657,3372.6118
818,0.012114449,2733.1501,2733.1501,2938.8071
819,0.012116006,2411.35,2411.35,2411.35
820,0.012117541,2241.4678,2241.4678,2760.2524
821,0.012119053,2246.1992,2246.1992,2197.8577
822,0.01212056,2435.5454,2290.0637,2435.5454
823,0.012122065,2790.253,2790.253,3023.553
824,0.012123602,3167.1577,3167.1577,3082.5845
825,0.012125182,3366.4983,3366.4983,3366.4983
826,0.012126774,3236.836,3236.836,3309.3853
827,0.012128379,2931.6638,2931.6638,3039.1196
828,0.012129921,2695.3342,2261.1438,2695.3342
829,0.012131475,2686.1492,2686.1492,2769.526
830,0.012133076,2904.9263,2904.9263,2710.4165
831,0.012134634,3282.2603,3282.2603,3282.2603
832,0.012136146,3717.9602,3717.9602,3924.7954
833,0.01213762,4008.5833,4008.5833,3940.1624
834,0.012139106,3939.7017,2697.7852,3939.7017
835,0.012140643,3355.4265,3355.4265,2976.4517
836,0.012142251,2518.8237,2518.8237,2525.7405
837,0.012143902,1911.7758,1911.7758,1911.7758
838,0.012145588,1921.3549,1921.3549,1644.6781
839,0.012147268,2291.3115,2291.3115,2347.1196
840,0.012148943,2588.5923,3114.1687,2588.5923
841,0.012150601,2492.0137,2492.0137,2177.2212
842,0.012152248,2093.0225,2093.0225,1888.7523
843,0.012153902,1570.393,1570.393,1570.393
844,0.012155566,1086.9574,1086.9574,1108.5648
845,0.012157262,733.4941,733.4941,1015.4281
846,0.012158938,598.57263,918.2804,598.57263
847,0.012160624,715.3653,715.3653,1057.2992
848,0.012162323,967.9222,967.9222,932.307
849,0.012163952,1187.0726,1187.0726,1187.0726
850,0.012165539,1281.2336,1281.2336,1485.5219
851,0.012167095,1327.6377,1327.6377,1774.0023
852,0.012168686,1439.4789,878.94525,1439.4789
853,0.012170251,1688.5934,1688.5934,1638.3931
854,0.012171801,2011.8428,2011.8428,2110.5884
855,0.012173345,2317.858,2317.858,2317.858
856,0.012174873,2532.6077,2532.6077,2490.8071
857,0.012176404,2656.4507,2656.4507,2452.815
858,0.012177964,2702.9475,2399.9915,2702.9475
859,0.012179517,2680.0815,2680.0815,3070.9985
860,0.012181053,2585.6265,2585.6265,3002.518
861,0.012182595,2411.3228,2411.3228,2411.3228
862,0.012184142,2159.2817,2159.2817,1947.432
863,0.012185734,1866.5774,1866.5774,1736.35
864,0.012187349,1596.4517,2764.5203,1596.4517
865,0.012188985,1394.6415,1394.6415,1743.3851
866,0.012190617,1231.4156,1231.4156,1597.6625
867,0.01219226,1051.3695,1051.3695,1051.3695
868,0.012193902,822.7227,822.7227,587.7484
869,0.012195486,604.98004,604.98004,408.09607
870,0.012197037,459.13123,1353.6145,459.13123
871,0.012198606,425.31573,425.31573,546.807
872,0.01220018,479.5426,479.5426,492.0687
873,0.012201786,579.13513,579.13513,579.13513
874,0.012203346,671.90326,671.90326,497.97107
875,0.01220485,708.3748,708.3748,575.3734
876,0.012206329,646.11945,334.55136,646.11945
877,0.012207861,450.69385,450.69385,613.6078
878,0.012209433,168.2308,168.2308,153.35385
879,0.012210968,-111.294586,-111.294586,-111.294586
880,0.012212456,-327.519,-327.519,-196.6188
881,0.012213924,-484.83328,-484.83328,-275.10318
882,0.012215395,-596.75165,-88.92542,-596.75165
883,0.012216889,-667.16626,-667.16626,-296.9977
884,0.012218417,-669.84033,-669.84033,-457.2985
885,0.012219929,-572.24384,-572.24384,-572.24384
886,0.012221464,-359.38425,-359.38425,-374.9977
887,0.01222304,-94.05798,-94.05798,-385.3688
888,0.012224659,127.35386,-715.6391,127.35386
889,0.012226276,230.25595,230.25595,453.58435
890,0.012227888,295.22766,295.22766,575.8812
891,0.012229501,439.27963,439.27963,439.27963
892,0.012231115,710.9498,710.9498,429.72498
893,0.012232765,885.9751,885.9751,548.96716
894,0.01223443,641.2953,97.184456,641.2953
895,0.012236089,-196.715,-196.715,-205.78288
896,0.012237762,-1227.3652,-1227.3652,-1205.1033
897,0.01223943,-1877.1892,-1877.1892,-1877.1892
898,0.012241101,-1752.0051,-1752.0051,-1896.3337
899,0.012242777,-1118.5675,-1118.5675,-945.23596
900,0.012244436,-423.9196,-705.64044,-423.9196
901,0.012246083,-6.2528753,-6.2528753,-462.70477
902,0.012247729,149.61252,149.61252,-429.04852
903,0.012249383,139.3187,139.3187,139.3187
904,0.012251023,46.982685,46.982685,415.21326
905,0.012252629,-90.412926,-90.412926,242.67027
906,0.012254209,-251.68912,-483.62994,-251.68912
907,0.012255811,-421.5748,-421.5748,-595.6344
908,0.012257437,-576.8231,-576.8231,-725.68915
909,0.012259042,-688.79456,-688.79456,-688.79456
910,0.012260591,-742.717,-742.717,-447.13443
911,0.012262128,-758.5676,-758.5676,-427.90005
912,0.01226365,-759.0954,-913.23224,-759.0954
913,0.012265181,-763.3667,-763.3667,-687.2594
914,0.012266787,-780.25824,-780.25824,-787.8961
915,0.012268445,-816.9665,-816.9665,-816.9665
916,0.012270077,-864.29767,-864.29767,-650.0837
917,0.012271681,-859.9194,-859.9194,-540.0563
918,0.012273245,-736.25946,-93.81478,-736.25946
919,0.012274754,-487.54544,-487.54544,-351.31412
920,0.012276259,-285.26157,-285.26157,-128.4899
921,0.0122778,-353.70084,-353.70084,-353.70084
922,0.01227935,-832.26404,-832.26404,-688.7477
923,0.012280859,-1413.4198,-1413.4198,-1473.2283
924,0.012282338,-1733.5328,299.217,-1733.5328
925,0.01228382,-1567.967,-1567.967,-1664.1189
926,0.012285322,-1125.8374,-1125.8374,-1166.2164
927,0.012286835,-747.5836,-747.5836,-747.5836
928,0.012288358,-684.9248,-684.9248,-749.0172
929,0.012289911,-779.5252,-779.5252,-677.73596
930,0.012291458,-753.38055,-375.579,-753.38055
931,0.01229309,-403.9444,-403.9444,-502.77118
932,0.01229474,16.395178,16.395178,-107.681305
933,0.012296384,115.18589,115.18589,115.18589
934,0.012298012,-349.1485,-349.1485,-409.26334
935,0.012299621,-1075.3129,-1075.3129,-831.0524
936,0.012301198,-1649.9235,-568.78516,-1649.9235
937,0.012302763,-1796.81,-1796.81,-1880.615
938,0.012304353,-1602.4636,-1602.4636,-1577.4392
939,0.012305973,-1240.6617,-1240.6617,-1240.6617
940,0.012307602,-882.6957,-882.6957,-1001.0016
941,0.012309235,-601.3096,-601.3096,-1023.2868
942,0.012310869,-443.4274,-383.90414,-443.4274
943,0.012312504,-437.4753,-437.4753,-282.29068
944,0.012314145,-540.47296,-540.47296,-365.0485
945,0.012315731,-685.3258,-685.3258,-685.3258
946,0.01231727,-817.319,-817.319,-1088.5367
947,0.012318814,-902.6233,-902.6233,-992.25165
948,0.012320378,-904.5173,-144.34251,-904.5173
949,0.012321958,-810.4307,-810.4307,-1009.7282
950,0.01232354,-721.1295,-721.1295,-816.55634
951,0.012325105,-764.75165,-764.75165,-764.75165
952,0.012326669,-1018.8984,-1018.8984,-996.47815
953,0.012328221,-1373.7843,-1373.7843,-1395.283
954,0.012329779,-1681.5017,-79.89392,-1681.5017
955,0.012331347,-1818.0266,-1818.0266,-1747.2361
956,0.012332936,-1770.9132,-1770.9132,-1738.5367
957,0.012334567,-1551.0486,-1551.0486,-1551.0486
958,0.012336237,-1191.948,-1191.948,-1111.8258
959,0.01233794,-824.67444,-824.67444,-591.8024
960,0.012339662,-619.61884,-87.616234,-619.61884
961,0.012341358,-680.78827,-680.78827,-1003.88837
962,0.012343043,-836.9827,-836.9827,-1236.8962
963,0.012344724,-861.2048,-861.2048,-861.2048
964,0.012346397,-615.81464,-615.81464,-793.28284
965,0.012348005,-311.79373,-311.79373,-346.9821
966,0.012349584,-196.20084,-11.405821,-196.20084
967,0.012351135,-409.74783,-409.74783,-398.45087
968,0.012352682,-761.1939,-761.1939,-721.279
969,0.012354238,-984.5172,-984.5172,-984.5172
970,0.012355804,-899.5379,-899.5379,-789.3727
971,0.012357337,-710.6649,-710.6649,-628.38837
972,0.012358868,-699.9235,-295.97495,-699.9235
973,0.012360414,-1058.9066,-1058.9066,-1022.86096
974,0.012361987,-1608.8217,-1608.8217,-1406.943
975,0.012363579,-2049.7595,-2049.7595,-2049.7595
976,0.012365139,-2131.1565,-2131.1565,-2113.7244
977,0.012366728,-1868.3506,-1868.3506,-1994.1814
978,0.012368314,-1334.2399,-186.40001,-1334.2399
979,0.012369907,-632.7908,-632.7908,-832.4743
980,0.012371492,-2.2388802,-2.2388802,-385.68912
981,0.012373052,298.6351,298.6351,298.6351
982,0.012374623,121.05213,121.05213,156.1976
983,0.012376213,-330.85138,-330.85138,-161.5524
984,0.012377777,-734.9001,171.03967,-734.9001
985,0.012379356,-878.7488,-878.7488,-1316.8181
986,0.012380945,-879.20276,-879.20276,-993.3649
987,0.012382545,-947.61884,-947.61884,-947.61884
988,0.01238417,-1232.3461,-1232.3461,-1527.6306
989,0.01238581,-1579.2992,-1579.2992,-2037.6189
990,0.012387454,-1746.7673,-801.75073,-1746.7673
991,0.012389121,-1570.7687,-1570.7687,-1317.4508
992,0.012390763,-1232.2712,-1232.2712,-930.5993
993,0.012392361,-989.0876,-989.0876,-989.0876
994,0.01239395,-993.5734,-993.5734,-1100.5953
995,0.012395544,-1112.3601,-1112.3601,-1128.3336
996,0.01239711,-1140.9744,-1010.1541,-1140.9744
997,0.012398646,-955.1647,-955.1647,-840.4118
998,0.012400209,-672.33124,-672.33124,-696.0368
999,0.012401791,-483.57977,-483.57977,-483.57977
1000,0.012403378,-535.27997,-535.27997,-477.25552
1001,0.012404989,-753.76056,-753.76056,-634.24384
1002,0.012406586,-998.236,-93.7065,-998.236
1003,0.012408179,-1155.1779,-1155.1779,-1277.74
1004,0.012409797,-1197.7491,-1197.7491,-1300.2281
1005,0.012411439,-1114.6228,-1114.6228,-1114.6228
1006,0.012413098,-906.5188,-906.5188,-967.32587
1007,0.012414752,-624.7383,-624.7383,-823.49384
1008,0.012416407,-329.6149,-1030.9329,-329.6149
1009,0.012418078,-85.1438,-85.1438,-100.786766
1010,0.012419748,19.280745,19.280745,210.97495
1011,0.012421392,-103.04067,-103.04067,-103.04067
1012,0.012423027,-470.1268,-470.1268,-556.8923
1013,0.012424659,-854.09424,-854.09424,-1175.4236
1014,0.012426298,-966.6266,-1379.1318,-966.6266
1015,0.012427888,-652.1087,-652.1087,-596.9743
1016,0.012429462,-224.75449,-224.75449,-135.32193
1017,0.012431023,-85.38052,-85.38052,-85.38052
1018,0.012432591,-481.29907,-481.29907,-802.3219
1019,0.012434166,-1080.7263,-1080.7263,-1653.197
1020,0.012435717,-1393.7789,-726.8774,-1393.7789
1021,0.012437217,-1128.624,-1128.624,-768.7985
1022,0.012438691,-567.76855,-567.76855,-380.99384
1023,0.012440189,-76.65787,-76.65787,-76.65787
1024,0.012441728,45.998684,45.998684,-422.91568
1025,0.012443298,-104.877014,-104.877014,-229.00943
1026,0.01244489,-301.41568,96.66727,-301.41568
1027,0.012446462,-370.6996,-370.6996,-223.6149
1028,0.012448002,-435.68863,-435.68863,-264.1188
1029,0.0124495,-671.6579,-671.6579,-671.6579
1030,0.012450977,-1143.9768,-1143.9768,-1179.4861
1031,0.012452438,-1547.9789,-1547.9789,-1328.7283
1032,0.012453901,-1503.0955,-547.5723,-1503.0955
1033,0.012455369,-778.0673,-778.0673,-988.43915
1034,0.012456827,211.30344,211.30344,-421.0524
1035,0.012458331,920.2562,920.2562,920.2562
1036,0.012459914,864.0733,864.0733,979.95935
1037,0.012461573,279.74625,279.74625,616.95544
1038,0.012463185,-238.66959,520.1796,-238.66959
1039,0.012464779,-283.55984,-283.55984,-64.82193
1040,0.012466377,32.808525,32.808525,9.705419
1041,0.012467933,463.56873,463.56873,463.56873
1042,0.012469422,791.77747,791.77747,505.6234
1043,0.012470898,874.0756,874.0756,759.1429
1044,0.012472395,554.0414,652.2178,554.0414
1045,0.012473927,-241.50269,-241.50269,-464.21646
1046,0.012475425,-1078.3477,-1078.3477,-1612.4666
1047,0.012476905,-1470.6149,-1470.6149,-1470.6149
1048,0.012478414,-1098.6742,-1098.6742,-1009.1579
1049,0.01247998,-275.12274,-275.12274,-222.5563
1050,0.012481635,430.4828,1213.6255,430.4828
1051,0.012483343,477.07745,477.07745,800.1625
1052,0.012485002,197.65927,197.65927,611.5414
1053,0.012486602,126.81871,126.81871,126.81871
1054,0.012488166,564.3136,564.3136,-110.388336
1055,0.012489718,1223.7866,1223.7866,503.5101
1056,0.012491276,1697.2173,1290.1516,1697.2173
1057,0.0124928,1672.228,1672.228,2070.1665
1058,0.012494335,1234.7029,1234.7029,2031.4398
1059,0.012495876,552.90857,552.90857,552.90857
1060,0.01249738,-170.69223,-170.69223,-243.98209
1061,0.012498883,-742.0553,-742.0553,-451.9782
1062,0.012500376,-945.38446,420.00876,-945.38446
1063,0.012501844,-671.5163,-671.5163,-917.7048
1064,0.01250337,-137.2579,-137.2579,-459.63834
1065,0.01250499,315.47888,315.47888,315.47888
1066,0.012506615,336.09583,336.09583,1026.2836
1067,0.012508228,21.546192,21.546192,597.01794
1068,0.012509852,-433.01334,-325.20062,-433.01334
1069,0.01251148,-839.2628,-839.2628,-1123.0016
1070,0.012513105,-1057.099,-1057.099,-1211.0408
1071,0.012514728,-962.0993,-962.0993,-962.0993
1072,0.012516393,-468.78094,-468.78094,-391.0446
1073,0.01251806,261.21954,261.21954,368.50232
1074,0.01251971,995.1,-132.13896,995.1
1075,0.01252136,1534.9358,1534.9358,1600.639
1076,0.012523025,1732.7795,1732.7795,1535.0726
1077,0.012524709,1438.7054,1438.7054,1438.7054
1078,0.012526393,612.25574,612.25574,553.77576
1079,0.012527974,-303.90045,-303.90045,-335.77115
1080,0.01252951,-927.44305,-128.9937,-927.44305
1081,0.012531047,-1024.7076,-1024.7076,-1448.3142
1082,0.012532606,-792.9776,-792.9776,-1019.2868
1083,0.012534183,-556.7985,-556.7985,-556.7985
