,time,prediction,target
719,0.012014146,876.5839,-1104.564
720,0.012015867,-82.03691,52.701683
721,0.012017582,1144.0544,1213.9673
722,0.012019304,749.78174,510.44778
723,0.012021003,72.157486,-329.80225
724,0.012022649,-40.422737,137.34232
725,0.012024278,148.1904,149.35402
726,0.012025888,-590.673,-136.00536
727,0.012027483,-846.9299,-353.43115
728,0.012029082,-837.8378,-413.8374
729,0.012030671,-748.7696,-343.0483
730,0.012032245,-615.45056,63.842308
731,0.012033811,612.04614,1053.8462
732,0.012035385,1717.0344,1780.8931
733,0.012036973,376.6007,1561.1743
734,0.012038581,1090.4023,1174.0103
735,0.012040212,1820.5438,1784.9009
736,0.012041853,1974.8204,2235.733
737,0.012043494,550.6482,1832.0924
738,0.012045157,-45.042248,651.1705
739,0.012046831,116.849434,-331.19678
740,0.012048429,21.252003,-775.2553
741,0.012049955,-473.37943,-525.86865
742,0.012051392,187.38109,152.17433
743,0.012052817,549.26575,505.86575
744,0.012054227,356.5161,518.0259
745,0.012055655,-17.948114,195.47902
746,0.012057133,-517.1815,-14.110818
747,0.012058648,-661.3069,-427.20847
748,0.012060218,-995.67065,-1204.0679
749,0.012061805,-2277.1445,-2063.6733
750,0.012063428,2.8997312,-1522.7241
751,0.012065085,23.125914,-588.61865
752,0.012066731,-124.51284,-166.3452
753,0.012068368,392.60388,269.90872
754,0.012069989,305.07474,1203.4087
755,0.012071595,827.5202,1697.061
756,0.012073174,1030.5048,1366.4165
757,0.012074779,13.079,1210.854
758,0.012076428,205.60384,1221.6509
759,0.012078081,1039.3419,1140.0259
760,0.012079657,453.33694,685.8071
761,0.012081177,114.07211,-7.716287
762,0.012082734,-625.5925,-520.7827
763,0.012084312,-611.7199,-378.1655
764,0.012085867,-264.72668,102.66653
765,0.012087375,-145.55455,-657.08344
766,0.012088865,-1362.0725,-1056.6772
767,0.012090367,-1493.8434,-1251.2397
768,0.012091888,-151.32947,-261.56393
769,0.01209341,159.80945,383.41653
770,0.012094972,408.35284,709.9322
771,0.01209657,396.54764,202.26027
772,0.012098194,296.10773,50.131367
773,0.012099837,187.10567,61.77199
774,0.012101458,-272.93872,115.45559
775,0.012103025,-215.44055,28.092306
776,0.012104605,547.873,397.6665
777,0.012106203,273.05692,176.93214
778,0.012107781,-176.17455,-37.770977
779,0.012109361,197.57568,-673.93506
780,0.012110936,-1911.5701,-1383.4429
781,0.012112512,-1670.0284,-870.267
782,0.012114081,-793.73926,-794.5795
783,0.012115665,-851.4589,-953.5288
784,0.012117276,-1062.5673,-1184.7593
785,0.012118861,-621.00305,-180.36864
786,0.012120423,655.40936,1072.4907
787,0.012121971,1246.35,1589.9165
788,0.01212353,351.62686,1918.1431
789,0.012125116,102.25644,2302.9832
790,0.012126683,1880.0746,2361.772
791,0.012128219,166.10506,2043.0885
792,0.012129726,1215.7332,1625.1587
793,0.012131211,1408.4005,1407.5104
794,0.012132703,472.49158,978.733
795,0.012134234,557.3135,427.20947
796,0.012135791,264.1657,-219.90768
797,0.01213732,-229.3775,-802.43506
798,0.012138841,-1125.0674,-1319.3568
799,0.01214034,-421.85086,-1805.3257
800,0.012141821,-1309.7535,-1870.0952
801,0.012143377,-1089.7163,-1103.7357
802,0.012145026,-89.228455,-776.1382
803,0.012146715,-959.12744,-985.5131
804,0.012148438,-1371.4021,-625.48584
805,0.012150129,-748.6803,-703.0288
806,0.0121518,-2555.3252,-1723.6421
807,0.012153444,-3471.243,-2863.8762
808,0.012155085,-3086.5251,-2662.4
809,0.012156757,-2129.6892,-1002.2241
810,0.012158438,573.5038,-14.958474
811,0.01216006,637.41205,146.67435
812,0.012161637,497.33304,35.053246
813,0.01216321,151.35281,-304.09518
814,0.012164799,171.3821,-39.82957
815,0.012166436,-157.51443,-690.93896
816,0.012168054,-31.06681,-676.3257
817,0.01216962,-1692.1421,-1600.646
818,0.012171162,-1988.1804,-2552.814
819,0.012172757,-1808.9647,-2204.2788
820,0.012174413,-155.28459,-1567.4546
821,0.012176088,-1564.58,-1518.2866
822,0.012177816,322.7423,-790.9077
823,0.012179557,-180.82939,-128.63815
824,0.012181285,-146.64017,560.354
825,0.012182976,732.34326,881.647
826,0.012184636,455.78885,358.49463
827,0.012186239,248.73502,-131.48973
828,0.01218781,320.59546,147.3306
829,0.012189408,1341.2496,809.2798
830,0.012191066,539.4978,203.25638
831,0.012192721,601.1503,78.002464
832,0.012194325,1333.2062,810.233
833,0.012195894,1854.7792,1314.3071
834,0.012197458,1231.6588,1100.4087
835,0.012199023,321.7864,-114.153786
836,0.012200581,267.67126,445.22513
837,0.012202141,231.0411,1017.5181
838,0.012203697,1013.2008,1279.1588
839,0.012205221,1056.4642,769.2603
840,0.012206787,145.9906,41.201683
841,0.012208365,220.97784,-387.9741
842,0.012209914,18.582659,-56.474102
843,0.012211438,27.829172,-84.16941
844,0.012212986,-559.1978,-891.7241
845,0.012214597,-674.1756,-851.40375
846,0.012216227,-567.22943,-371.12646
847,0.012217856,-54.287083,128.85011
848,0.012219503,426.2049,784.45166
849,0.012221167,103.31258,519.06885
850,0.012222776,469.85953,370.75247
851,0.012224329,68.501816,-81.58738
852,0.012225875,219.84126,96.33059
853,0.012227436,170.62799,268.2095
854,0.012229005,570.54175,504.52982
855,0.012230592,514.61707,500.8384
856,0.012232209,614.7761,523.93994
857,0.012233787,252.25087,903.0494
858,0.012235368,81.7022,682.4126
859,0.012236988,145.68768,-193.23973
860,0.012238586,-704.6943,-809.30225
861,0.012240158,257.02893,-1166.6772
862,0.012241745,41.94643,-783.1655
863,0.012243345,86.01577,601.31104
864,0.012244905,286.6473,291.99854
865,0.012246467,212.40002,-561.6811
866,0.012248058,150.94815,-719.4663
867,0.012249708,191.42078,-57.685036
868,0.012251404,128.61359,8.939963
869,0.012253083,-368.45337,-146.24364
870,0.012254691,-342.41223,-457.66553
871,0.012256262,-927.0026,-590.9897
872,0.012257816,-490.96857,-518.71625
873,0.012259388,-149.70988,-213.88036
874,0.012261008,-239.596,-137.76706
875,0.01226261,-192.17159,-14.96238
876,0.012264149,-540.7162,369.9634
877,0.012265664,160.46515,818.8696
878,0.012267128,-193.32892,372.90872
879,0.012268587,-381.69235,-103.103004
880,0.012270116,-521.6327,32.326683
881,0.012271689,60.55605,461.31888
882,0.012273299,-308.4415,928.53766
883,0.012274835,-186.34497,1034.936
884,0.012276371,904.88055,1353.0337
885,0.012277899,176.77457,1300.0923
886,0.012279409,634.10504,768.51416
887,0.012280914,666.92163,427.49466
888,0.012282419,575.578,539.9634
889,0.012283965,959.3021,844.20557
890,0.012285574,89.76544,762.1001
891,0.012287208,598.2604,606.4126
892,0.012288829,879.33386,659.3072
893,0.012290436,243.11838,-213.3491
894,0.012292046,-2140.331,-1743.439
895,0.012293663,-2770.224,-2316.9114
896,0.012295289,-2122.3572,-1724.8569
897,0.012296904,-1552.625,-933.1772
898,0.01229851,-968.4612,-652.5679
899,0.012300054,-495.35226,-105.696754
900,0.012301597,615.7471,673.72906
901,0.012303203,649.75586,1082.565
902,0.01230488,-117.801125,700.59235
903,0.012306538,-409.12387,-302.2163
904,0.012308194,-874.2781,-989.09906
905,0.012309863,-193.1158,-425.24365
906,0.012311501,689.4395,702.5532
907,0.012313114,214.6949,130.9556
908,0.012314754,-324.90918,-577.11084
909,0.012316413,142.68318,-684.8335
910,0.012318053,161.0664,-184.25536
911,0.012319698,-75.51784,-407.63034
912,0.012321273,-1271.4587,-861.45844
913,0.012322806,-1245.0729,-555.0757
914,0.012324398,-476.85248,221.26027
915,0.012326036,-430.81534,515.4947
916,0.012327712,-1274.9592,-579.896
917,0.012329452,-399.90717,-1726.3295
918,0.012331174,-1982.8566,-2226.439
919,0.012332833,-652.9067,-1319.2944
920,0.01233446,-461.19376,98.01418
921,0.012336039,465.73547,817.00635
922,0.012337585,202.98746,440.3423
923,0.012339114,-190.25165,-429.5835
924,0.012340654,-440.316,-254.14987
925,0.012342222,-185.62941,709.5493
926,0.012343757,-696.2958,1118.4712
927,0.012345267,-606.3577,599.28766
928,0.012346791,-679.7163,-613.43896
929,0.012348329,-1858.5011,-1219.4038
930,0.012349881,-403.1608,-681.81006
931,0.012351477,-485.35706,739.8892
932,0.012353065,905.8306,1651.5416
933,0.012354612,1129.203,1294.4126
934,0.012356149,189.13878,380.77982
935,0.012357717,-64.95022,-309.27487
936,0.012359346,-118.9533,-389.0874
937,0.012360985,-113.39167,-327.27878
938,0.01236259,140.57465,-443.03268
939,0.012364188,-164.59196,-551.24365
940,0.012365792,219.14961,-152.2202
941,0.012367336,390.48978,290.06888
942,0.01236889,909.3767,536.43994
943,0.012370504,597.8702,334.06497
944,0.012372127,211.77995,70.24856
945,0.012373727,61.749775,437.80716
946,0.012375315,374.15747,1165.19
947,0.012376906,1307.5421,1216.8267
948,0.012378517,1512.1727,910.70166
949,0.012380145,1511.4128,901.4243
950,0.01238177,1387.1804,1174.2173
951,0.012383376,763.1604,942.2446
952,0.012385023,399.5591,188.43997
953,0.01238667,356.42963,-316.32565
954,0.012388281,163.2922,369.50635
955,0.012389855,1107.3973,1196.1237
956,0.012391442,712.18353,706.8228
957,0.012393063,318.58783,-663.48584
958,0.01239467,-1399.8175,-1811.439
959,0.012396206,-1892.9064,-1854.8491
960,0.012397714,-1320.6147,-954.6186
961,0.012399251,-569.2167,100.27981
962,0.012400834,-690.1385,-174.52097
963,0.012402399,-861.20825,-773.935
964,0.012403975,64.55823,109.115746
965,0.01240554,-311.16302,1890.9907
966,0.012407092,1391.152,1977.6471
967,0.012408636,457.18347,809.4087
968,0.012410201,627.9271,446.81107
969,0.012411793,875.5249,794.8345
970,0.01241337,853.7439,494.4009
971,0.012414941,-243.50966,-596.41156
972,0.012416528,-312.3453,-1446.056
973,0.012418136,-1708.0533,-1668.5054
974,0.012419756,-1873.321,-1448.7515
975,0.012421377,-851.17694,-1182.9155
976,0.012422995,-1507.095,-989.6616
977,0.012424576,-1341.6625,-805.6421
978,0.012426134,38.191998,-830.73975
979,0.012427693,-214.68935,-782.52484
980,0.012429277,-276.3904,-635.93506
981,0.012430904,169.10216,-118.634254
982,0.012432542,453.50238,400.75247
983,0.012434131,1514.3971,1037.4985
984,0.012435677,2177.987,1469.3462
985,0.012437196,2372.4155,1820.2448
986,0.012438706,645.35645,1510.9673
987,0.01244026,1470.4102,984.5884
988,0.012441877,357.85684,54.85793
989,0.012443463,41.902122,-516.8999
990,0.012445023,501.44302,-152.00145
991,0.012446598,1246.5526,1002.32666
992,0.012448193,598.3985,1563.436
993,0.012449826,1881.5925,1373.6157
994,0.012451462,1562.6149,979.6744
995,0.012453068,1158.084,602.7759
996,0.012454695,-130.52448,15.119651
997,0.012456339,-90.42748,-169.31393
998,0.012457976,332.32767,165.18996
999,0.012459563,977.4337,775.5884
1000,0.01246112,1788.9403,1487.9049
1001,0.012462672,476.37302,1443.1235
1002,0.012464243,-296.34534,910.65485
1003,0.012465791,-71.83518,344.23682
1004,0.012467305,-201.1729,84.17434
1005,0.012468829,-312.97626,229.68997
1006,0.012470384,250.96815,422.12747
1007,0.012471943,-238.40501,343.5454
1008,0.012473528,-205.14745,-17.856913
1009,0.012475081,-158.48984,-548.29834
1010,0.012476611,-1408.1582,-1347.8921
1011,0.01247819,-370.38257,-1793.3882
1012,0.012479768,-947.5799,-946.6772
1013,0.012481337,153.1555,537.02985
1014,0.012482909,1345.0046,1460.2681
1015,0.012484483,1800.4579,1481.2056
1016,0.012486097,1150.6072,995.26807
1017,0.012487766,721.7264,301.43997
1018,0.012489449,199.96075,-58.368633
1019,0.012491126,104.06049,-298.81784
1020,0.01249275,-903.1237,-856.3608
1021,0.012494317,-700.5479,-968.3842
1022,0.012495883,-622.294,-678.16943
1023,0.012497452,244.28139,202.647
1024,0.012499007,736.4172,603.608
1025,0.012500578,200.34763,269.03372
1026,0.012502164,100.12874,-124.415504
1027,0.012503772,-241.86726,-94.5991
1028,0.012505372,-204.82289,65.96731
1029,0.012506913,-14.335115,142.522
1030,0.012508434,-309.0806,-11.060037
1031,0.012509981,-642.1577,53.50246
1032,0.01251156,172.66263,300.76028
1033,0.01251309,-164.33467,568.68994
1034,0.01251462,794.2307,1004.0767
1035,0.012516181,1225.111,1447.6198
1036,0.012517733,1695.8329,1370.1471
1037,0.012519269,379.91718,1148.8501
1038,0.01252085,287.69415,890.76807
1039,0.012522432,164.23001,545.82275
1040,0.012523994,311.06882,196.24855
1041,0.012525538,19.005747,108.775894
1042,0.012527066,-143.45471,74.408714
1043,0.01252861,-451.8354,221.3462
1044,0.012530183,470.9731,325.66653
1045,0.012531796,200.83801,218.7837
1046,0.012533417,411.78036,680.0454
1047,0.012535083,438.11835,449.13525
1048,0.012536706,365.79718,344.87747
1049,0.012538311,58.07089,-325.6655
1050,0.012539921,-933.7722,-800.5132
1051,0.012541536,-1289.2483,-1188.4232
1052,0.012543154,-416.19064,-498.07175
1053,0.01254478,902.2577,838.8462
1054,0.012546414,1546.1222,1514.1509
1055,0.012548069,-60.403526,1290.354
1056,0.012549706,-350.74173,736.8032
1057,0.012551295,236.54161,468.0767
1058,0.01255288,1234.5981,1151.9673
1059,0.01255449,169.11642,1567.7993
1060,0.012556069,1091.9103,1488.3579
1061,0.012557575,236.92741,1178.0573
1062,0.012559057,86.29668,1314.7604
1063,0.012560545,25.420126,1538.4556
1064,0.012562056,1377.2189,1517.6001
1065,0.012563623,1429.019,1495.7446
1066,0.012565238,935.7231,1532.8462
1067,0.012566853,1640.8495,1565.5454
1068,0.012568428,-43.37623,1271.6704
1069,0.012569997,720.80237,646.7759
1070,0.0125716,354.11624,-449.48972
1071,0.012573252,-647.51855,-967.52484
1072,0.012574894,-680.15424,-795.3608
1073,0.012576432,-595.5243,-495.021
1074,0.012577968,-192.90262,-379.20068
1075,0.012579498,-663.4244,-841.23193
1076,0.01258103,-133.82004,-1261.564
1077,0.012582523,-72.88009,-1221.1693
1078,0.012583999,-1180.0522,-1301.8802
1079,0.012585478,-562.7217,-339.01706
1080,0.012586972,1237.0941,685.3658
1081,0.012588516,428.6731,1019.69
1082,0.012590107,1075.9712,698.8189
1083,0.012591669,1139.6575,464.65872
1084,0.012593228,875.7692,244.68997
1085,0.012594805,1203.4186,585.3032
1086,0.012596403,862.53644,613.3579
1087,0.012598015,676.35144,39.584496
1088,0.012599629,189.39194,-171.92722
1089,0.012601228,107.56757,132.80324
1090,0.012602802,102.42419,229.81496
1091,0.012604393,813.3229,352.70166
1092,0.012606029,831.1822,79.79934
1093,0.012607694,545.93176,5.107932
1094,0.012609315,1063.8558,738.5532
1095,0.012610898,1925.7811,1950.0259
1096,0.012612444,831.9126,1784.4751
1097,0.012614001,2272.7664,1234.2603
1098,0.012615561,2075.3567,1267.6118
1099,0.012617121,255.47597,831.8462
1100,0.012618722,1151.0631,821.8658
1101,0.012620351,385.58505,1117.2487
1102,0.012622011,1262.4608,1271.4869
1103,0.012623659,151.39354,917.4595
1104,0.01262527,192.7621,496.0259
1105,0.012626873,-179.30592,-378.32956
1106,0.012628482,-0.3139245,-652.2866
1107,0.012630032,69.64024,-1076.6226
1108,0.01263156,-1044.3063,-1281.7944
1109,0.012633098,90.330696,-1391.2006
1110,0.01263464,-988.7144,-941.9272
1111,0.012636209,-395.4427,-193.90378
1112,0.012637835,-111.96082,-20.985817
1113,0.012639511,-892.8522,-473.33347
1114,0.012641206,-1027.4594,-699.2983
1115,0.012642873,-320.87576,-132.02097
1116,0.012644494,96.54711,318.67435
1117,0.012646058,11.978198,518.229
1118,0.012647578,940.47815,690.66266
1119,0.01264908,910.7666,1159.897
1120,0.012650623,302.36383,1371.7603
1121,0.012652232,695.15063,420.08838
1122,0.0126538,-456.18295,-373.88815
1123,0.012655336,-497.73257,-415.00534
1124,0.012656873,-956.79877,-630.0718
1125,0.012658454,-1804.359,-1187.3451
1126,0.01266002,-2552.5645,-2235.7827
1127,0.01266158,-2719.552,-2383.853
1128,0.01266317,-1521.8564,-1293.7866
1129,0.012664809,-1206.7156,-1126.3921
1130,0.012666482,-922.253,-298.92722
1131,0.012668152,-40.06857,654.8619
1132,0.012669773,-81.29795,261.07275
1133,0.012671303,-280.28064,463.69775
1134,0.012672795,-808.16547,-641.2006
1135,0.01267431,-634.08057,-456.0796
1136,0.012675879,-476.41928,-281.71237
1137,0.012677491,-127.97196,139.6431
1138,0.012679092,118.06628,-97.34519
1139,0.012680641,-954.3375,-1081.0132
1140,0.012682179,-1825.4269,-2226.0444
1141,0.012683731,52.627426,-2063.3765
1142,0.012685288,311.31656,-843.35693
1143,0.012686871,1268.9271,1315.565
1144,0.012688458,273.1222,1973.854
1145,0.012690086,1080.9087,1271.5181
1146,0.012691746,-236.94452,-62.950665
1147,0.01269341,-1236.8163,-1489.5054
1148,0.012695055,-1869.9994,-2043.1304
1149,0.012696634,-2309.4326,-1955.5522
1150,0.0126982,-2071.143,-1783.5054
1151,0.012699732,-1893.7762,-1694.3608
1152,0.012701253,-1545.3297,-1463.7476
1153,0.012702813,-1573.1614,-834.18506
1154,0.012704398,-237.4631,-356.86475
1155,0.012705959,-632.71735,-356.75925
1156,0.012707517,-208.43753,-216.63425
1157,0.012709047,-844.12384,-413.93115
1158,0.012710571,-481.12048,-976.8843
1159,0.012712168,-1476.4618,-1566.0795
1160,0.012713769,-309.245,-1302.1265
1161,0.012715347,-117.43255,68.20168
1162,0.012716892,1000.16077,973.00635
1163,0.012718409,957.29663,1282.7213
1164,0.012719914,1084.5657,1192.5376
1165,0.012721419,903.4884,688.10016
1166,0.012722947,839.087,211.99075
1167,0.012724501,896.5889,349.67044
1168,0.012726044,1846.0121,1192.6431
1169,0.012727582,1895.1637,1669.7485
1170,0.012729117,1544.4988,1576.6079
1171,0.012730652,347.99506,1258.8618
1172,0.012732215,719.5867,690.9009
1173,0.012733812,-196.81158,3.1977756
1174,0.012735427,-115.643654,-377.36862
1175,0.012737007,-5.68777,-72.259254
1176,0.012738612,590.739,466.47903
1177,0.0127402,840.12537,461.17044
1178,0.012741818,364.58444,34.385273
1179,0.012743458,237.2093,-329.99753
1180,0.012745114,580.6973,90.584496
1181,0.012746753,826.9628,385.87747
1182,0.012748372,943.87036,506.62357
1183,0.012749991,103.99105,-547.90765
1184,0.012751591,349.71893,-1461.3296
1185,0.012753173,-710.12994,-975.85297
1186,0.012754715,268.0429,188.72511
1187,0.0127562,192.27084,1692.8423
1188,0.012757686,229.7924,2182.3228
1189,0.012759198,1535.5764,1833.2642
1190,0.012760768,1350.4553,1103.9868
1191,0.012762398,451.79578,-15.626443
1192,0.012764053,51.40955,-605.3179
1193,0.012765707,-439.06482,-565.62256
1194,0.012767333,-91.70716,15.314963
1195,0.012768944,-201.95784,257.33447
1196,0.01277051,350.66296,557.9009
1197,0.012772053,1251.2654,1330.7407
1198,0.012773616,713.43365,559.95166
1199,0.01277524,-26.905556,-343.10693
1200,0.012776839,-1035.7605,-832.23975
1201,0.01277842,-131.71837,-562.4429
1202,0.012779959,-81.32948,-24.071756
1203,0.012781511,-0.74760175,-30.11863
1204,0.012783119,-218.68137,-8.134255
1205,0.012784774,355.076,447.38525
1206,0.012786384,1477.9012,1082.5182
1207,0.012787983,1723.648,1362.7759
1208,0.012789575,764.8472,745.2251
1209,0.012791146,406.8751,407.03372
1210,0.012792636,1176.8672,1082.7407
1211,0.01279413,1775.0421,1784.6821
1212,0.012795658,1150.9775,1603.061
1213,0.012797233,425.43417,197.81105
1214,0.012798845,-173.85403,-786.2944
1215,0.012800457,-635.8638,-729.6772
1216,0.012802036,-310.333,149.06888
1217,0.012803597,352.83905,757.6353
1218,0.012805175,-162.03471,899.6548
1219,0.012806732,-209.6881,514.2134
1220,0.012808316,214.3294,226.71341
1221,0.012809926,4.122811,561.1939
1222,0.012811564,-232.20995,1602.6938
1223,0.012813224,-497.0018,1461.1079
1224,0.012814874,1277.1696,1214.2368
1225,0.012816483,689.96234,540.4321
1226,0.012818073,684.28406,335.74075
1227,0.012819661,357.07608,151.32668
1228,0.012821254,897.5041,640.7056
1229,0.012822871,1336.2938,1410.8853
1230,0.012824529,1672.5605,1165.772
1231,0.012826208,1100.0391,378.17044
1232,0.012827856,434.07004,-275.33347
1233,0.012829422,934.22736,26.717306
1234,0.012830933,1071.4171,548.8657
1235,0.01283243,1106.7294,801.7017
1236,0.012833958,523.18335,741.76025
1237,0.012835505,829.9676,893.71344
1238,0.012837062,331.00723,1646.3619
1239,0.012838634,1487.5148,1794.1509
1240,0.012840237,326.9578,1039.9517
1241,0.012841835,94.57687,-367.69675
1242,0.012843433,-458.9238,-591.353
1243,0.01284505,-434.90503,-1076.4312
1244,0.012846667,235.81613,-1000.98193
1245,0.012848256,-888.43463,-1169.31
1246,0.012849825,-1034.0432,-1246.271
1247,0.012851386,-670.56036,-711.2905
1248,0.01285293,-633.72284,-426.1616
1249,0.012854488,27.225456,162.69386
1250,0.012856083,9.138648,34.498558
1251,0.012857684,-303.95218,-519.56396
1252,0.012859307,-438.6393,-819.228
1253,0.012860944,317.1038,152.05714
1254,0.012862585,1442.5365,770.1236
1255,0.012864217,1056.1647,818.5454
1256,0.012865793,840.8716,514.7173
1257,0.012867336,749.2144,622.4751
1258,0.012868911,266.83606,783.5611
1259,0.01287048,934.9609,612.6743
1260,0.012872047,198.05708,236.36183
1261,0.012873619,570.17975,365.5845
1262,0.012875198,968.376,500.10794
1263,0.012876756,343.3393,202.01027
1264,0.012878248,-697.8518,-620.2319
1265,0.012879726,-789.7231,-943.79443
1266,0.012881253,-38.661617,-518.17725
1267,0.012882855,613.8284,492.50635
1268,0.012884401,-153.95438,961.0923
1269,0.012885924,1065.3866,912.64703
1270,0.01288747,315.41373,17.436056
1271,0.012889036,352.03876,392.34622
1272,0.012890585,576.0867,766.22516
1273,0.012892131,314.14532,294.69778
1274,0.012893687,54.5257,-502.0952
1275,0.012895242,-349.85342,-1086.8804
1276,0.01289679,-953.98413,-1330.2983
1277,0.012898354,-965.76886,-1049.6499
1278,0.01289991,-751.2523,-650.7944
1279,0.012901471,-620.6451,-514.08344
1280,0.012903046,-1226.8771,-1421.8257
1281,0.012904624,-1768.898,-1768.935
1282,0.012906199,-783.69025,-623.92334
1283,0.012907771,976.9556,1134.3071
1284,0.012909347,1767.6653,1897.1276
1285,0.012910963,-240.89282,628.44385
1286,0.012912568,-1031.9949,-1181.3374
1287,0.012914113,-1378.844,-1686.2046
1288,0.012915638,-428.4653,-528.7124
1289,0.012917225,805.16895,955.3657
1290,0.012918768,2212.8635,1350.6353
1291,0.01292029,1600.0311,1240.8306
1292,0.012921794,1197.8173,376.88525
1293,0.01292329,845.67584,74.25637
1294,0.012924822,1275.6068,943.1392
1295,0.012926373,1610.6349,1098.1509
1296,0.012927934,801.0996,544.3033
1297,0.012929538,-57.422035,-287.57565
1298,0.012931164,-332.55627,-592.74756
1299,0.012932738,-14.9138365,-412.2788
1300,0.012934285,346.19315,-641.17725
1301,0.012935839,-961.24835,-1291.3179
1302,0.012937398,-1254.881,-1302.8999
1303,0.012938933,-264.90985,-402.978
1304,0.012940484,-205.74306,509.8267
1305,0.012942071,319.958,374.29544
1306,0.012943664,-131.88853,-449.05222
1307,0.01294529,-1021.6328,-972.853
1308,0.012946851,-554.14026,-608.55225
1309,0.012948372,-292.80594,242.82278
1310,0.01294986,-329.00705,697.8579
1311,0.012951368,230.08301,478.03372
1312,0.012952955,-176.5211,486.84622
1313,0.012954547,-539.2647,360.67822
1314,0.012956107,-166.90872,443.8306
1315,0.012957665,241.17267,483.2798
1316,0.01295926,-152.9208,942.604
1317,0.012960923,681.8272,928.0415
1318,0.0129626,253.30751,774.4986
1319,0.012964273,962.3615,977.8462
1320,0.012965902,-57.32075,1277.8853
1321,0.012967525,-161.42143,949.13135
1322,0.012969177,94.80708,682.8345
1323,0.012970816,758.3097,878.1197
1324,0.012972442,360.0649,1102.4204
1325,0.012974074,1505.9885,1708.7212
1326,0.012975723,2218.5413,2111.018
1327,0.012977366,2678.772,2822.1743
1328,0.012978971,3505.0364,3125.9438
1329,0.012980532,679.0013,2657.3774
1330,0.012982064,1456.143,1059.4595
1331,0.012983605,-548.78186,-798.29443
1332,0.012985188,-1701.2144,-1587.689
1333,0.012986781,-591.702,-1124.396
1334,0.012988375,-670.9216,-530.3608
1335,0.012989949,-568.3042,-382.7983
1336,0.012991431,-701.9928,-507.13815
1337,0.012992956,-840.9721,-280.68115
1338,0.012994514,349.619,400.4556
1339,0.012996079,269.00842,565.6665
1340,0.012997651,184.81378,-223.32176
1341,0.012999246,687.3425,227.52591
1342,0.013000839,1476.395,874.9986
1343,0.013002411,617.68243,578.62354
1344,0.013003991,-156.67683,-311.13815
1345,0.013005575,-869.7178,-1029.2632
1346,0.013007142,-150.25484,-596.8686
1347,0.013008688,787.42065,573.1705
1348,0.013010261,1181.03,1043.6587
1349,0.013011849,442.122,21.479027
1350,0.013013399,-4.8327785,-1161.5796
1351,0.013014898,-990.1353,-1066.685
1352,0.01301636,-699.2313,-701.3257
1353,0.013017816,-157.8708,-975.33734
1354,0.013019309,-748.9105,-757.65765
1355,0.013020846,-49.863197,173.5923
