,time,prediction,target
2797,0.006611296,329.18646,364.67172
2798,0.006612831,112.75636,91.89439
2799,0.006614422,-33.560207,-33.08608
2800,0.006616047,438.98187,247.81625
2801,0.006617627,675.8204,510.71466
2802,0.006619224,528.9157,583.27325
2803,0.006620859,372.16342,556.71857
2804,0.006622478,701.78674,613.2381
2805,0.006624059,532.9747,506.84747
2806,0.006625658,204.55891,208.08969
2807,0.006627295,-698.4618,-777.129
2808,0.006628909,-1785.4458,-2008.207
2809,0.006630539,-1981.0608,-2249.055
2810,0.006632125,-1807.1763,-2139.664
2811,0.006633677,-1824.2875,-1680.6719
2812,0.00663522,-1240.4406,-1006.2228
2813,0.006636786,-564.49475,-514.27356
2814,0.00663833,-322.28384,-280.37125
2815,0.006639836,-32.54002,-105.812645
2816,0.006641345,97.386955,91.35532
2817,0.006642876,-8.22779,15.206885
2818,0.006644413,71.83083,118.98423
2819,0.006645949,231.342,297.4764
2820,0.006647476,536.048,502.71466
2821,0.006648984,1001.4299,994.5349
2822,0.006650498,1122.8866,1289.2537
2823,0.006652039,1258.2273,1261.8514
2824,0.006653603,628.762,478.6756
2825,0.006655139,-73.74574,-287.78137
2826,0.006656674,-601.0809,-597.88293
2827,0.006658253,-342.9898,-311.44543
2828,0.006659802,-302.39178,-269.8048
2829,0.006661325,-613.2317,-545.0587
2830,0.006662849,-820.32263,-661.76965
2831,0.006664411,-440.39014,-434.47668
2832,0.006665952,-147.96571,-184.03139
2833,0.00666743,-77.98797,-84.70327
2834,0.006668907,-110.29774,-180.55482
2835,0.006670436,-126.42161,-138.3556
2836,0.006671969,316.68182,311.06235
2837,0.006673534,860.1874,974.63654
2838,0.00667508,1003.2041,1019.7576
2839,0.006676603,636.81604,749.0897
2840,0.006678139,459.17422,527.4412
2841,0.006679726,-137.71933,-44.61733
2842,0.006681311,-1463.739,-1062.8439
2843,0.006682894,-1947.4844,-1675.5392
2844,0.00668448,-1376.8954,-1806.8986
2845,0.006686029,-1204.1022,-1618.8868
2846,0.006687594,-1278.9185,-1271.9258
2847,0.006689196,-1579.4579,-1516.5353
2848,0.006690777,-1212.8672,-1243.4453
2849,0.00669237,-889.0518,-576.0783
2850,0.006693969,219.96925,121.42172
2851,0.006695558,395.0676,362.5858
2852,0.006697156,343.7135,262.9608
2853,0.006698736,53.764008,80.17564
2854,0.006700303,439.83844,461.72247
2855,0.006701874,427.2388,499.66
2856,0.006703444,-53.672886,-21.441551
2857,0.006705037,-745.7301,-683.6134
2858,0.0067066,-1140.5684,-855.87115
2859,0.006708126,-608.70715,-438.59387
2860,0.006709634,79.09415,79.02719
2861,0.006711229,312.14502,367.63266
2862,0.006712826,473.97073,402.04282
2863,0.006714406,516.3379,393.66
2864,0.006715965,285.7811,223.41391
2865,0.006717524,463.11972,465.93732
2866,0.006719076,657.64594,619.02325
2867,0.006720663,619.1038,552.1288
2868,0.006722303,421.01807,378.89047
2869,0.006723884,381.58746,444.03888
2870,0.006725415,639.65356,504.19125
2871,0.006726938,244.8926,201.67952
2872,0.006728494,101.17513,94.468605
2873,0.006730022,227.43466,180.18735
2874,0.006731524,99.90337,109.77329
2875,0.006733067,-339.4011,-311.67984
2876,0.006734663,-434.45795,-272.26184
2877,0.006736292,-120.616135,-116.21499
2878,0.006737937,-352.32962,-221.08998
2879,0.006739571,-319.97598,-265.61343
2880,0.006741198,-227.50499,-280.59778
2881,0.006742772,-442.74176,-379.35562
2882,0.006744301,-788.6293,-716.1056
2883,0.006745833,-784.1675,-890.81647
2884,0.006747378,-644.8678,-625.5782
2885,0.006748926,-136.4393,-76.480606
2886,0.006750493,5.776637,25.050634
2887,0.006752059,146.74869,144.14047
2888,0.006753633,193.80449,155.57797
2889,0.006755179,-57.275322,-124.13295
2890,0.006756718,-91.7839,-174.50404
2891,0.006758257,-307.09113,-361.71497
2892,0.006759811,-38.860638,-102.42593
2893,0.006761392,645.0079,476.48813
2894,0.006762999,745.1305,803.9764
2895,0.006764609,780.68713,802.621
2896,0.006766228,408.62134,389.58185
2897,0.006767849,-91.470604,-158.57045
2898,0.006769484,-316.3729,-318.37122
2899,0.006771166,-320.34918,-357.797
2900,0.006772854,-268.55203,-200.01576
2901,0.006774507,-140.01572,-88.08218
2902,0.006776113,-303.84586,-277.9259
2903,0.006777705,-789.2922,-633.51965
2904,0.006779309,-459.1891,-804.6095
2905,0.006780904,-419.30374,-734.1876
2906,0.006782519,-593.82697,-606.4767
2907,0.006784182,-724.53314,-610.2423
2908,0.006785868,-909.75226,-718.6056
2909,0.006787533,-521.7912,-770.0274
2910,0.006789195,-388.48,-308.9259
2911,0.006790808,383.74722,401.25766
2912,0.006792418,239.8865,545.90607
2913,0.006794002,-10.07686,54.495945
2914,0.006795575,-239.10367,-255.18373
2915,0.006797149,-65.933716,-85.42593
2916,0.00679872,484.54852,511.23813
2917,0.006800282,814.6068,752.72253
2918,0.006801825,515.4152,555.328
2919,0.006803345,341.54825,367.9061
2920,0.006804829,340.57092,228.66
2921,0.006806294,209.93968,274.4608
2922,0.006807782,300.46948,335.75766
2923,0.006809338,413.922,411.4725
2924,0.006810978,211.37415,204.21469
2925,0.006812547,318.2892,204.2186
2926,0.006814053,426.55768,363.01935
2927,0.006815534,496.85947,471.992
2928,0.006817032,324.6166,338.92953
2929,0.006818523,315.997,288.6795
2930,0.006820011,394.4913,375.83188
2931,0.006821471,693.14636,542.867
2932,0.006822938,621.15283,548.6053
2933,0.006824451,756.2346,614.57404
2934,0.006826042,622.3055,743.7537
2935,0.0068277,629.74316,733.84357
2936,0.006829332,573.19244,426.45685
2937,0.006830936,23.82187,-2.6837387
2938,0.006832544,-42.06282,-72.250145
2939,0.006834154,284.4004,249.42563
2940,0.006835745,635.33624,636.5076
2941,0.006837335,683.84796,781.6834
2942,0.006838944,551.3579,549.4647
2943,0.006840559,282.00787,240.17563
2944,0.006842148,223.11145,121.69516
2945,0.006843724,42.19284,71.94907
2946,0.006845302,78.2281,90.41
2947,0.006846888,93.73477,132.31625
2948,0.006848429,214.0208,185.18344
2949,0.006849939,-37.313057,26.316261
2950,0.00685144,28.434273,48.441257
2951,0.006852938,203.35948,229.67953
2952,0.006854471,557.53253,449.1522
2953,0.006856067,755.50995,606.19904
2954,0.00685764,737.49347,687.3553
2955,0.006859193,614.6756,606.3553
2956,0.006860682,436.9162,494.76157
2957,0.006862184,362.3522,390.32797
2958,0.00686372,244.7203,258.62094
2959,0.006865188,215.63687,207.80063
2960,0.006866633,265.39883,362.25375
2961,0.006868114,413.12012,602.33185
2962,0.006869575,542.0677,623.8436
2963,0.006871087,553.026,532.4725
2964,0.00687266,331.844,365.50375
2965,0.006874304,467.49463,357.12875
2966,0.006875907,805.28033,565.1326
2967,0.006877396,888.2032,895.27325
2968,0.006878827,1207.589,1123.1561
2969,0.006880264,984.5713,1120.9607
2970,0.006881738,725.78436,902.28107
2971,0.006883262,770.60626,728.8749
2972,0.006884743,506.52594,551.8983
2973,0.006886213,293.01886,349.66
2974,0.006887698,301.2128,330.78888
2975,0.006889211,306.88864,230.39438
2976,0.006890769,95.68634,94.11704
2977,0.006892362,98.34655,38.710793
2978,0.006893954,97.72196,82.16392
2979,0.00689556,237.84386,269.49985
2980,0.006897164,381.91003,392.55844
2981,0.006898759,-213.56815,-161.42201
2982,0.006900354,-422.1886,-401.48843
2983,0.00690196,-203.61925,-214.50404
2984,0.006903599,-245.04312,-219.26967
2985,0.006905194,-331.20978,-339.28918
2986,0.006906768,-500.58258,-563.7384
2987,0.006908326,-921.0319,-767.3712
2988,0.00690988,-955.44165,-829.5665
2989,0.006911411,-214.79282,-299.13293
2990,0.00691286,496.15823,401.62094
2991,0.006914284,647.73706,792.4803
2992,0.006915721,759.104,668.96857
2993,0.006917216,449.81964,296.285
2994,0.006918767,54.864372,187.785
2995,0.00692036,-26.798092,19.253761
2996,0.006921977,-427.79642,-385.32437
2997,0.006923593,-473.40933,-507.8595
2998,0.006925196,-460.71085,-420.22668
2999,0.006926802,-367.56818,-330.90637
3000,0.006928342,-31.336365,-88.32826
3001,0.006929882,67.2139,8.015479
3002,0.006931493,56.88501,37.01548
3003,0.00693306,280.9111,219.99594
3004,0.0069346,441.76425,346.4061
3005,0.006936161,266.37637,318.73422
3006,0.006937735,128.53932,198.27328
3007,0.006939296,96.24122,89.41392
3008,0.00694087,-185.7115,-40.21499
3009,0.006942487,-928.9398,-513.32043
3010,0.006944064,-1336.8458,-1180.7228
3011,0.006945592,-1495.8018,-1760.3829
3012,0.006947143,-1788.0675,-1942.5977
3013,0.006948732,-1425.9868,-1421.3322
3014,0.006950257,-1112.754,-813.64075
3015,0.00695175,-419.80878,-399.56656
3016,0.006953254,-670.16595,-407.55872
3017,0.006954771,-596.66644,-336.2189
3018,0.00695631,-325.3168,-285.25793
3019,0.006957856,-399.27768,-332.75012
3020,0.00695939,-360.99493,-422.7306
3021,0.006960899,-60.123093,-120.22279
3022,0.006962404,324.3894,248.17953
3023,0.006963923,337.14233,344.08188
3024,0.006965428,221.36674,291.54282
3025,0.006966894,219.70915,249.20296
3026,0.006968356,-3.6587572,30.78501
3027,0.006969854,-187.92413,-247.62123
3028,0.006971365,-300.46985,-282.37122
3029,0.006972859,75.48687,44.49985
3030,0.006974345,720.0609,626.96857
3031,0.006975834,1081.6302,942.0037
3032,0.006977308,731.2576,638.535
3033,0.006978798,9.292034,-11.511864
3034,0.006980333,-342.34207,-400.53918
3035,0.006981904,-175.36433,-263.72668
3036,0.006983518,67.88596,36.312355
3037,0.006985166,283.62576,243.48422
3038,0.006986802,58.728268,116.785
3039,0.006988392,269.74954,214.42563
3040,0.006989971,581.0263,562.64825
3041,0.006991545,538.25,602.2186
3042,0.006993112,243.1742,260.785
3043,0.006994702,101.30116,73.32798
3044,0.006996308,94.532875,9.343605
3045,0.006997872,96.79785,78.88267
3046,0.006999441,372.52042,391.035
3047,0.007001013,187.01213,227.10922
3048,0.0070026,-174.14127,-157.34389
3049,0.007004234,-269.86465,-248.07826
3050,0.007005844,339.9283,317.43344
3051,0.007007421,541.76825,457.23813
3052,0.007009006,21.446812,6.7811046
3053,0.00701056,-407.3603,-490.07437
3054,0.007012103,-436.76224,-642.32043
3055,0.007013613,-136.07018,-488.6173
3056,0.007015129,-256.2286,-288.85562
3057,0.007016686,-248.17043,-425.51968
3058,0.007018231,-471.3262,-590.32825
3059,0.007019755,-205.8194,-192.0978
3060,0.007021241,762.50684,562.6288
3061,0.007022767,1081.0616,948.9256
3062,0.007024345,1343.3087,967.71075
3063,0.007025909,613.5466,679.5037
3064,0.007027438,359.00534,346.66782
3065,0.007028952,209.22049,163.69908
3066,0.007030486,128.87532,76.53501
3067,0.007032066,291.41876,328.07404
3068,0.007033647,614.8242,533.76935
3069,0.007035173,621.1918,541.84357
3070,0.007036704,424.5877,454.32794
3071,0.007038299,449.56866,623.76544
3072,0.007039913,406.5356,605.22253
3073,0.007041525,110.5626,131.10922
3074,0.007043069,-283.61826,-339.1798
3075,0.007044575,-331.4367,-398.74625
3076,0.007046099,-181.20657,-133.83607
3077,0.007047683,153.1528,291.14047
3078,0.007049249,483.15372,535.52325
3079,0.007050805,562.1014,449.9959
3080,0.007052368,131.55354,173.87875
3081,0.007053889,13.792518,-56.410297
3082,0.007055426,262.28604,155.52328
3083,0.007057007,985.43054,932.7576
3084,0.007058581,1169.1534,1505.2888
3085,0.007060182,1319.9283,1188.9841
3086,0.007061766,757.09863,535.8123
3087,0.007063332,229.9589,138.20688
3088,0.007064913,187.9428,160.87875
3089,0.007066508,485.02945,419.82016
3090,0.007068093,632.2914,685.89825
3091,0.0070697,641.92053,972.5701
3092,0.007071317,953.25714,955.6053
3093,0.007072921,208.03491,235.27719
3094,0.007074492,-28.904606,-153.60172
3095,0.007076037,-61.636333,-224.94154
3096,0.00707754,-18.32478,31.081884
3097,0.007079019,105.34019,91.58579
3098,0.007080463,-60.581783,-103.81655
3099,0.007081882,-404.56247,-417.91418
3100,0.007083292,-233.74557,-397.27747
3101,0.007084687,-2.7028592,18.402197
3102,0.007086088,484.76077,339.26938
3103,0.00708754,321.80038,212.31235
3104,0.007089046,343.93668,249.44125
3105,0.007090575,643.6237,574.7538
3106,0.007092142,863.0743,825.492
3107,0.007093726,884.4149,675.1951
3108,0.007095362,202.99173,247.65219
3109,0.007097,218.37099,126.324066
3110,0.007098613,439.24292,457.88657
3111,0.00710022,976.0053,771.9217
3112,0.007101829,905.5598,890.3084
3113,0.007103403,952.8588,780.16
3114,0.007104956,365.30984,392.2967
3115,0.007106527,-363.17773,-259.75015
3116,0.00710813,-782.17145,-701.8673
3117,0.007109724,-362.2927,-447.54312
3118,0.007111285,139.34306,158.3944
3119,0.007112846,710.978,612.95294
3120,0.007114408,202.71675,276.5506
3121,0.007115991,-726.5027,-468.76965
3122,0.007117604,-1729.2272,-1466.379
3123,0.007119177,-2088.608,-2040.4648
3124,0.007120691,-1585.1741,-1963.6758
3125,0.007122187,-1478.2283,-1445.5509
3126,0.0071237,-416.23056,-585.08606
3127,0.007125248,160.58391,173.64828
3128,0.007126831,366.4122,491.05063
3129,0.00712841,366.05325,440.8436
3130,0.00712994,500.4077,505.5975
3131,0.007131457,297.65283,494.49985
3132,0.007133008,766.2815,593.76154
3133,0.007134551,913.62854,954.20685
3134,0.007136087,797.8346,1148.3865
3135,0.007137638,516.0643,514.0389
3136,0.007139195,-563.2868,-736.48834
3137,0.00714073,-1050.9419,-1601.1134
3138,0.007142291,-755.0898,-994.5939
3139,0.007143932,-1007.1641,-1005.9766
3140,0.007145588,-260.0552,-132.93373
3141,0.007147219,-265.4832,-257.20325
3142,0.00714886,6.1711016,28.53501
3143,0.007150431,-112.5964,-65.0353
3144,0.007151949,-123.10015,-133.42982
3145,0.007153479,-123.47849,-147.21107
3146,0.007155052,-18.29356,25.007666
3147,0.007156669,-77.61004,-66.711075
3148,0.007158297,-57.014893,-69.781395
3149,0.007159871,-162.50406,-164.51576
3150,0.007161455,-302.60886,-315.01187
3151,0.007163082,-482.76962,-458.6486
3152,0.007164733,-77.171715,-141.5353
3153,0.007166329,415.47778,311.40607
3154,0.007167841,783.9292,676.2576
3155,0.007169309,1077.1354,919.742
3156,0.007170767,801.5945,735.0662
3157,0.00717226,505.9446,410.69122
3158,0.007173731,293.43127,313.7342
3159,0.007175191,335.6701,318.26935
3160,0.007176667,100.32339,71.39438
3161,0.007178199,-118.93974,-277.42984
3162,0.007179701,-511.05606,-499.06653
3163,0.007181155,-592.1444,-804.0392
3164,0.007182635,-1021.5715,-953.6563
3165,0.007184146,-1218.1254,-1414.2775
3166,0.007185692,-1514.8809,-1492.7031
3167,0.007187262,-733.0135,-730.4728
3168,0.00718883,-115.69922,-199.4728
3169,0.007190409,-54.740562,-14.70327
3170,0.007191985,197.68657,135.45688
3171,0.007193554,-30.001295,-52.10561
3172,0.00719514,-210.51425,-148.5392
3173,0.00719676,-122.79916,-91.99624
3174,0.007198371,55.33864,15.964698
3175,0.007200002,382.70108,298.23032
3176,0.007201677,622.71594,596.03107
3177,0.007203309,97.00221,107.06626
3178,0.00720489,-237.728,-265.4103
3179,0.007206483,-378.8317,-360.20715
3180,0.007208106,-152.57417,-227.2267
3181,0.007209734,-46.976433,-79.10171
3182,0.007211332,-42.577637,4.042824
3183,0.007212943,-130.79787,-137.58217
3184,0.007214541,-202.90862,-306.9845
3185,0.00721612,-448.88943,-427.46887
3186,0.007217698,-469.96536,-439.19543
3187,0.007219248,-152.49574,-145.7892
3188,0.007220747,-72.96824,-61.50405
3189,0.007222184,-293.56573,-236.25404
3190,0.00722363,-319.32907,-460.03137
3191,0.00722512,-359.91562,-496.9923
3192,0.007226634,-270.45526,-291.37906
3193,0.007228175,-119.928696,-210.50014
3194,0.007229749,17.505917,29.593605
3195,0.007231343,391.61032,464.76938
3196,0.007232945,965.7965,829.8201
3197,0.007234537,908.65405,983.6014
3198,0.007236142,737.75745,684.9959
3199,0.007237777,220.4933,199.46469
3200,0.007239436,79.46601,21.347511
3201,0.007241039,208.55139,110.54672
3202,0.007242626,337.09442,283.86703
3203,0.007244261,323.44748,355.10532
3204,0.007245928,282.7259,312.55453
3205,0.007247621,184.51561,258.1483
3206,0.007249296,180.22731,241.93735
3207,0.007250918,-58.82609,-70.4103
3208,0.007252494,-273.94897,-342.65637
3209,0.007254015,-370.1834,-408.58606
3210,0.00725557,-134.14233,-165.1017
3211,0.007257211,184.50145,204.18735
3212,0.00725889,329.31552,254.66391
3213,0.007260534,-247.05125,-222.30873
3214,0.007262162,-299.88693,-454.76575
3215,0.00726369,-435.4314,-469.01575
3216,0.007265205,-100.30685,-235.71107
3217,0.007266724,214.57759,202.46469
3218,0.007268228,339.9406,385.86313
3219,0.007269767,326.2923,374.30844
3220,0.007271359,373.84634,321.73422
3221,0.007272989,17.739628,150.57797
3222,0.007274596,-4.495334,-13.023582
3223,0.007276191,-29.395014,-53.62905
3224,0.007277801,41.35452,19.249853
3225,0.007279428,224.07646,221.02719
3226,0.007281054,569.1634,509.06232
3227,0.007282692,403.1745,328.2811
3228,0.007284308,-61.68311,-37.613426
3229,0.007285933,-471.696,-356.39075
3230,0.007287594,-18.662546,-6.3751445
3231,0.007289277,-98.53912,-82.5392
3232,0.00729097,-388.25885,-339.71106
3233,0.007292646,-249.42139,-254.23451
3234,0.007294303,-11.316866,32.074074
3235,0.007295961,-180.59534,-183.95326
3236,0.007297578,-273.4733,-416.89075
3237,0.007299194,-421.24124,-465.39075
3238,0.007300815,-111.19437,-43.289207
3239,0.007302428,293.81418,564.4998
3240,0.007303989,426.71573,346.57797
3241,0.007305521,-142.18271,-171.71107
3242,0.007306997,-188.00488,-237.2267
3243,0.007308496,112.44839,-12.691551
3244,0.007310056,97.93916,68.85141
3245,0.007311638,27.436666,25.636572
3246,0.007313141,-63.048977,-37.77749
3247,0.007314611,-154.74733,-115.17983
3248,0.007316096,-171.84274,-236.00404
3249,0.007317637,-400.867,-525.51184
3250,0.007319216,-534.89575,-663.32043
3251,0.007320773,-311.07272,-390.25012
3252,0.007322314,-50.869724,-49.910297
3253,0.007323878,-99.903244,-83.843895
3254,0.007325452,-258.37024,-345.89465
3255,0.007327047,-390.5348,-387.28137
3256,0.007328648,-363.3658,-476.63297
3257,0.007330244,-230.2631,-299.9181
3258,0.007331799,-73.69495,-83.57046
3259,0.007333321,236.43582,395.30063
3260,0.007334855,311.74796,440.32407
3261,0.007336429,291.2112,234.99985
3262,0.007338012,84.444466,70.28891
3263,0.007339583,184.26057,155.98422
3264,0.007341143,158.28662,112.42173
3265,0.007342692,46.088017,95.83969
3266,0.007344197,282.31448,276.41
3267,0.007345693,815.5341,625.9998
3268,0.007347184,721.21454,846.58575
3269,0.007348678,558.70135,475.08188
3270,0.007350197,-313.21973,-246.65248
3271,0.007351731,-415.4976,-558.1212
3272,0.007353313,-430.97757,-388.10168
3273,0.007354939,-2.8118813,-60.675922
3274,0.007356584,119.02988,121.63266
3275,0.007358223,198.3681,162.62094
3276,0.007359874,369.74722,311.87875
3277,0.00736147,780.3918,529.3006
3278,0.007363016,822.81586,823.26935
3279,0.007364538,552.23444,963.08185
3280,0.007366048,686.94275,893.70294
3281,0.007367564,884.5051,671.26154
3282,0.007369054,193.23402,302.49985
3283,0.00737052,-139.76366,-110.64467
3284,0.007372019,-271.34882,-363.05872
3285,0.007373585,-338.07974,-532.21497
3286,0.007375195,-206.00089,-342.81653
3287,0.007376769,27.351646,-9.277489
3288,0.007378326,479.373,458.19516
3289,0.007379906,818.47626,700.6756
3290,0.00738151,761.7206,827.70685
3291,0.007383109,727.15466,700.0467
3292,0.00738471,478.47107,442.4217
3293,0.007386273,343.58676,235.35141
3294,0.007387817,120.582436,220.42953
3295,0.007389334,453.36935,362.9178
3296,0.007390872,473.92365,439.11313
3297,0.007392465,365.70535,299.50766
3298,0.007394051,-50.484966,-44.94155
3299,0.00739563,-32.603966,-30.808737
3300,0.007397194,-72.31295,-114.07826
3301,0.007398726,-337.00235,-230.3517
3302,0.007400259,-319.6325,-287.35562
3303,0.007401809,-173.48187,-188.1603
3304,0.007403376,-123.91665,-62.83608
3305,0.007404982,116.6441,102.07407
3306,0.007406601,344.68048,273.45297
3307,0.007408121,238.01959,487.78497
3308,0.007409581,653.78845,549.15216
3309,0.007411052,440.35263,411.07407
3310,0.0074126,-78.859764,-53.0353
3311,0.007414153,-348.1574,-557.52356
3312,0.007415714,-447.43927,-425.82828
3313,0.007417277,-271.577,-270.09387
3314,0.007418856,-1.9288981,-68.48452
3315,0.007420476,127.95144,143.56625
3316,0.007422079,344.0826,293.5389
3317,0.007423676,502.8335,394.9764
3318,0.007425237,338.7556,403.79282
3319,0.007426806,297.38583,369.8475
3320,0.007428329,326.58505,317.31235
3321,0.007429834,370.3389,409.23813
3322,0.007431383,607.06775,597.97644
3323,0.007432942,726.6848,901.285
3324,0.007434506,1198.6207,1143.1522
3325,0.007436064,1014.5573,961.9373
3326,0.00743764,18.496222,24.886572
3327,0.007439244,-795.71075,-841.26184
3328,0.007440874,-1042.5166,-1060.8322
3329,0.00744251,-581.3071,-543.1017
3330,0.007444081,59.09523,8.437355
3331,0.00744564,85.68661,102.92564
3332,0.007447208,-262.08087,-228.99623
3333,0.007448813,-360.4916,-328.37512
3334,0.007450427,-28.765257,-91.74233
3335,0.007452022,111.58318,19.730322
3336,0.007453627,-130.53122,-133.08607
3337,0.007455268,-355.92145,-320.6603
3338,0.007456906,-336.7245,-347.40637
3339,0.007458542,53.322308,69.69517
3340,0.007460162,599.3538,762.27325
3341,0.007461789,1149.4467,1127.5623
3342,0.007463389,579.6325,661.6795
3343,0.007464976,257.60074,211.26157
3344,0.007466567,208.7546,190.46469
3345,0.007468149,428.81116,550.6874
3346,0.007469678,824.14624,576.70685
3347,0.007471211,408.90726,391.59357
3348,0.007472772,221.52965,273.45688
3349,0.007474337,388.254,359.7264
3350,0.007475888,547.3923,398.87872
3351,0.007477398,444.8001,543.3709
3352,0.007478897,415.274,586.9334
3353,0.007480393,506.1246,553.1444
3354,0.007481917,490.55106,508.5272
3355,0.007483452,308.28348,271.9686
3356,0.007484963,22.160608,30.148293
3357,0.007486451,16.165913,-17.332176
3358,0.007487974,-16.489561,-30.230614
3359,0.007489551,-83.078896,-136.13295
3360,0.007491164,-389.53632,-443.47668
3361,0.007492795,-480.39197,-656.51184
3362,0.007494414,-557.92896,-717.2189
3363,0.007496065,-709.18536,-638.63684
3364,0.007497724,-837.9303,-749.64075
3365,0.007499354,-1099.1398,-1068.7775
3366,0.00750099,-1511.1108,-1300.9025
3367,0.007502596,-1525.1597,-1417.254
3368,0.007504178,-1322.8099,-1375.0236
3369,0.007505753,-908.7133,-1097.9298
3370,0.00750732,-369.93777,-514.1251
3371,0.007508909,160.58788,230.54282
3372,0.007510501,221.84694,474.4334
3373,0.007512029,108.09334,102.992035
3374,0.007513567,-336.61835,-357.15637
3375,0.007515131,-211.7819,-420.2345
3376,0.007516739,-25.375486,-103.01186
3377,0.00751831,63.618607,36.687355
3378,0.0075198,161.21187,229.75764
3379,0.007521274,299.7466,243.35532
3380,0.007522772,135.04408,179.94516
3381,0.007524329,194.1854,216.91391
3382,0.007525865,236.89053,247.29282
3383,0.007527328,347.66663,348.06232
3384,0.007528775,-93.22275,-48.175922
3385,0.007530276,-365.27484,-332.63293
3386,0.007531829,-427.08127,-358.30872
3387,0.007533348,-111.28234,-65.67202
3388,0.007534842,66.33479,85.45298
3389,0.007536386,70.45662,-30.988426
3390,0.007538007,125.37696,91.39438
3391,0.007539652,15.625555,42.507668
3392,0.007541288,-284.25098,-215.47278
3393,0.007542909,-684.31335,-666.57434
3394,0.007544533,-527.16235,-637.49225
3395,0.007546111,-105.70776,-111.71498
3396,0.007547698,177.54982,128.07407
3397,0.007549324,49.503212,25.906105
3398,0.007550988,-187.36334,-170.85951
3399,0.00755266,166.39987,111.78892
3400,0.007554324,365.85822,317.42563
3401,0.007555984,60.410393,4.0584483
3402,0.007557564,-258.6936,-243.96106
3403,0.007559091,-151.39043,-158.80873
3404,0.007560594,-140.28986,-74.23451
3405,0.007562116,8.265196,71.67563
3406,0.007563722,-699.586,-377.77356
3407,0.007565316,-224.31946,-286.76575
3408,0.007566902,297.03168,354.7381
3409,0.007568494,353.28647,562.0311
3410,0.007570078,361.40002,337.0311
3411,0.007571665,-8.388927,-77.773575
3412,0.00757323,-440.34772,-492.0548
3413,0.007574796,-564.82556,-850.3712
3414,0.007576394,-923.08307,-1045.8947
3415,0.007577996,-1282.3098,-1201.4766
3416,0.007579607,-1156.8484,-1251.4025
3417,0.00758121,-798.4896,-675.4415
3418,0.007582801,-750.39166,-606.82043
3419,0.007584386,-410.12622,-457.00403
3420,0.007585974,-661.1844,-527.4845
3421,0.007587585,-559.2962,-474.25012
3422,0.007589208,-544.3558,-532.45325
3423,0.007590856,-421.21375,-466.28528
3424,0.007592505,-422.56894,-482.47668
3425,0.007594122,-543.038,-521.7462
3426,0.007595716,-967.1786,-766.004
3427,0.007597298,-1244.2131,-1039.129
3428,0.007598881,-920.0941,-1119.4728
3429,0.007600463,-882.42914,-880.45715
3430,0.007602025,-363.363,-496.672
3431,0.007603612,-495.86594,-411.60168
3432,0.007605246,-122.080574,-188.0392
3433,0.007606903,158.20528,177.94125
3434,0.007608533,304.62253,216.67563
3435,0.007610127,-88.48339,-45.99233
3436,0.007611696,-239.16542,-315.64856
3437,0.007613263,-446.68362,-497.75015
3438,0.007614842,-535.9705,-528.65247
3439,0.007616422,-583.0902,-633.01965
3440,0.007617972,-223.10199,-315.64856
3441,0.007619517,-106.09924,-67.4103
3442,0.007621035,17.359476,11.464699
3443,0.007622551,-127.65924,-139.42201
3444,0.007624127,-421.95538,-348.01184
3445,0.007625751,-288.79794,-401.16418
3446,0.00762735,-354.4231,-346.66028
3447,0.007628954,-34.185028,-10.6798315
3448,0.007630554,20.094131,77.70298
3449,0.007632168,-114.309715,-170.69545
3450,0.007633776,-713.51575,-575.4923
3451,0.007635424,-368.90674,-480.8634
3452,0.007637009,-197.17444,-193.13295
3453,0.007638523,-51.32708,-35.96889
3454,0.00764001,-84.44153,-106.2267
3455,0.007641537,-229.95728,-256.26578
3456,0.007643124,-419.86398,-455.45715
3457,0.007644752,-704.03577,-574.08997
3458,0.007646391,-556.8106,-385.56262
3459,0.007648042,-88.73666,-130.04701
3460,0.007649607,-31.453539,-43.390766
3461,0.007651128,-181.2067,-137.37514
3462,0.007652647,31.246063,-24.738426
3463,0.007654228,0.76385,59.472507
3464,0.007655876,-143.25572,-72.19546
3465,0.007657519,-351.06766,-373.74622
3466,0.007659182,-547.0821,-457.94937
3467,0.007660827,-317.1369,-184.15639
3468,0.007662477,199.02612,165.06236
3469,0.00766408,571.03705,566.1248
3470,0.007665668,462.29843,511.63266
3471,0.007667213,232.48183,201.8475
3472,0.00766877,-37.25176,-41.355614
3473,0.007670402,-289.64853,-407.5353
3474,0.007671984,-675.3766,-583.879
3475,0.007673514,-608.1499,-640.6837
3476,0.007675025,-967.5463,-948.0509
3477,0.00767655,-805.3363,-1008.3439
3478,0.007678045,-703.77045,-845.5899
3479,0.007679564,-542.60156,-524.70715
3480,0.007681109,-364.08188,-335.25403
3481,0.007682589,-124.18031,-78.574356
3482,0.007684046,-34.27928,-43.882957
3483,0.007685528,-121.315,-65.22671
3484,0.007687067,6.0553703,-1.0743638
3485,0.007688642,-23.347002,61.089695
3486,0.007690205,-10.586303,-65.19155
3487,0.007691784,-68.83043,-78.26186
3488,0.007693413,-189.20296,-175.62125
3489,0.007695081,-373.48242,-296.07825
3490,0.00769674,-275.2419,-300.2814
3491,0.007698385,-40.763153,-66.42983
3492,0.007700006,567.6644,520.4959
3493,0.007701607,769.66406,730.6678
3494,0.00770322,543.0795,497.14044
