,time,spline,prediction,target
1177,0.004054127,-481.78293,-481.78293,-1589.5388
1178,0.004055761,-108.397446,-108.397446,837.3597
1179,0.004057381,203.21591,-90.53155,2529.3987
1180,0.004058985,427.57062,427.57062,427.57062
1181,0.004060566,548.759,548.759,-1227.3512
1182,0.004062133,584.2161,165.383,-715.2653
1183,0.004063763,554.05334,554.05334,1632.2113
1184,0.004065428,476.64163,476.64163,3378.6252
1185,0.004067075,377.96982,157.5914,1914.4924
1186,0.00406871,282.14783,282.14783,-643.0778
1187,0.004070263,214.62068,214.62068,-15.67158
1188,0.004071783,190.46164,89.37413,1460.219
1189,0.00407334,228.66852,228.66852,1033.1879
1190,0.004074911,352.32843,352.32843,352.32843
1191,0.00407651,579.15216,234.06917,167.21123
1192,0.004078154,897.5646,897.5646,1169.8127
1193,0.00407976,1262.9547,1262.9547,2447.7349
1194,0.004081314,1640.5328,469.9049,1139.6643
1195,0.004082855,2012.5212,2012.5212,-241.91376
1196,0.004084404,2358.463,2358.463,61.14092
1197,0.004085957,2651.4417,2025.1425,2023.8909
1198,0.004087465,2859.878,2859.878,4094.3127
1199,0.004088959,2969.0137,2969.0137,4037.172
1200,0.00409045,2958.3362,2596.1836,2958.3362
1201,0.004091952,2812.0996,2812.0996,1436.4691
1202,0.004093479,2543.8076,2543.8076,639.58624
1203,0.004095044,2173.871,1056.8546,1325.3206
1204,0.00409664,1729.704,1729.704,1473.219
1205,0.004098252,1246.0143,1246.0143,835.5003
1206,0.004099914,746.3962,303.24982,-72.79658
1207,0.004101572,283.9005,283.9005,-395.19504
1208,0.004103204,-100.20898,-100.20898,364.25812
1209,0.00410484,-378.67462,-172.02853,10.875295
1210,0.004106496,-515.4216,-515.4216,-515.4216
1211,0.004108131,-483.83316,-483.83316,-1339.3043
1212,0.004109669,-327.37,-643.6146,-2216.031
1213,0.004111199,-83.62069,-83.62069,-1974.1793
1214,0.004112778,225.12617,225.12617,-637.47626
1215,0.00411438,560.9633,0.22101864,-1597.859
1216,0.004115944,874.7961,874.7961,-3457.4373
1217,0.004117477,1134.7739,1134.7739,-1880.7263
1218,0.004119021,1315.1752,661.0848,-176.14034
1219,0.00412064,1379.7177,1379.7177,1449.9534
1220,0.004122259,1278.2815,1278.2815,1278.2815
1221,0.004123871,987.7511,729.6869,2720.18
1222,0.004125496,535.775,535.775,3706.5393
1223,0.004127104,-22.722776,-22.722776,3645.258
1224,0.004128718,-648.5629,35.11374,3222.3286
1225,0.004130322,-1289.8119,-1289.8119,1024.9612
1226,0.004131902,-1896.1875,-1896.1875,-1588.4371
1227,0.004133523,-2446.6975,-1115.338,-2249.2966
1228,0.004135142,-2877.9766,-2877.9766,-2084.3748
1229,0.004136756,-3143.7417,-3143.7417,-2219.0623
1230,0.004138375,-3199.2654,-2572.4692,-3199.2654
1231,0.004139998,-3011.0728,-3011.0728,-1397.2185
1232,0.004141605,-2611.7063,-2611.7063,2338.555
1233,0.004143216,-2040.6885,-1078.8019,3452.1252
1234,0.004144815,-1346.4435,-1346.4435,628.83624
1235,0.004146363,-592.2402,-592.2402,-67.9997
1236,0.004147934,216.96005,-83.182205,1872.9377
1237,0.004149552,1055.4723,1055.4723,4432.0312
1238,0.004151178,1860.7329,1860.7329,5950.547
1239,0.004152786,2577.874,1814.2809,4539.0317
1240,0.004154365,3164.797,3164.797,3164.797
1241,0.004155967,3608.5183,3608.5183,2187.4612
1242,0.004157604,3902.6172,2878.8054,2068.4924
1243,0.004159195,4040.5754,4040.5754,778.64874
1244,0.004160811,4037.9927,4037.9927,164.14093
1245,0.004162453,3894.7896,1886.5765,1266.1566
1246,0.004164082,3619.4548,3619.4548,3457.6018
1247,0.004165653,3234.5093,3234.5093,4897.7974
1248,0.004167186,2751.6895,2202.7012,4724.672
1249,0.004168751,2155.454,2155.454,3258.899
1250,0.004170323,1457.4222,1457.4222,1457.4222
1251,0.004171915,659.0295,978.8462,1562.43
1252,0.004173517,-212.8155,-212.8155,2003.0082
1253,0.004175103,-1115.7809,-1115.7809,1136.3987
1254,0.00417669,-2031.3247,-349.5662,-1111.2965
1255,0.004178294,-2940.7595,-2940.7595,-4135.273
1256,0.004179909,-3811.5273,-3811.5273,-5218.2266
1257,0.004181543,-4617.051,-1379.1077,-5607.804
1258,0.004183179,-5317.4307,-5317.4307,-4977.5703
1259,0.004184814,-5881.114,-5881.114,-4781.609
1260,0.004186437,-6276.164,-5798.045,-6276.164
1261,0.004188064,-6485.825,-6485.825,-6669.8433
1262,0.004189669,-6519.0796,-6519.0796,-7903.2188
1263,0.004191277,-6396.3105,-3500.8223,-4959.8984
1264,0.004192876,-6135.876,-6135.876,-4472.4604
1265,0.004194491,-5749.5977,-5749.5977,-4519.484
1266,0.004196114,-5253.701,-1897.4265,-5769.265
1267,0.004197696,-4682.826,-4682.826,-5435.75
1268,0.004199245,-4055.639,-4055.639,-2991.1638
1269,0.004200795,-3375.577,-1748.0999,-2928.07
1270,0.004202387,-2638.2026,-2638.2026,-2638.2026
1271,0.004203924,-1904.6624,-1904.6624,-1419.2888
1272,0.004205458,-1169.2844,-706.94403,1056.7504
1273,0.004207058,-418.61627,-418.61627,2738.2346
1274,0.004208676,302.57352,302.57352,2055.0315
1275,0.004210265,952.98236,191.90576,1610.1721
1276,0.004211815,1512.595,1512.595,1692.4299
1277,0.004213335,1971.1992,1971.1992,2535.805
1278,0.004214881,2327.5244,1892.4576,2882.7424
1279,0.004216448,2556.2256,2556.2256,2284.969
1280,0.00421807,2631.758,2631.758,2631.758
1281,0.00421975,2524.566,2352.6555,2794.555
1282,0.004221409,2260.4797,2260.4797,2217.7424
1283,0.00422305,1880.4175,1880.4175,729.7268
1284,0.004224692,1417.2349,912.7294,-650.02313
1285,0.004226341,904.21063,904.21063,-727.8669
1286,0.004228003,374.83383,374.83383,933.4925
1287,0.004229663,-129.80154,241.98383,3204.899
1288,0.004231318,-572.63995,-572.63995,1367.3676
1289,0.004232971,-918.75616,-918.75616,-912.8825
1290,0.004234586,-1129.5387,-258.66965,-1129.5387
1291,0.004236192,-1190.2153,-1190.2153,374.02374
1292,0.004237785,-1117.5208,-1117.5208,953.0706
1293,0.004239358,-938.38385,-279.2663,-164.36688
1294,0.004240934,-674.207,-674.207,-2322.7732
1295,0.004242508,-347.9213,-347.9213,-2503.3123
1296,0.00424406,13.305558,-28.958567,-2018.3748
1297,0.004245638,398.79877,398.79877,-1618.8278
1298,0.004247209,778.8049,778.8049,-172.02315
1299,0.00424877,1130.8549,984.14215,921.83624
1300,0.004250363,1441.3987,1441.3987,1441.3987
1301,0.004251921,1679.9573,1679.9573,-73.40596
1302,0.004253456,1852.096,1215.0173,-1752.2028
1303,0.004255006,1967.0768,1967.0768,-3530.203
1304,0.004256556,2027.4532,2027.4532,-3305.492
1305,0.004258036,2038.3127,757.0543,-2702.2886
1306,0.004259489,2008.3875,2008.3875,-1887.5309
1307,0.00426095,1941.5499,1941.5499,-1604.1638
1308,0.004262443,1839.1271,1200.6658,-2192.2107
1309,0.004263935,1706.3375,1706.3375,-463.6638
1310,0.004265416,1548.4299,1548.4299,1548.4299
1311,0.004266927,1364.7379,1359.8536,3271.6096
1312,0.0042685,1154.2737,1154.2737,3443.6099
1313,0.004270179,913.9631,913.9631,2115.6565
1314,0.004271891,658.9078,467.80548,1286.1096
1315,0.004273602,400.76898,400.76898,1399.5393
1316,0.004275252,155.24763,155.24763,2005.4299
1317,0.00427686,-74.80692,99.03096,1682.0627
1318,0.004278458,-288.6911,-288.6911,839.8128
1319,0.004280044,-480.87082,-480.87082,575.46124
1320,0.004281647,-649.1325,-232.9465,-649.1325
1321,0.004283312,-793.27014,-793.27014,-2144.9607
1322,0.004284992,-916.36816,-916.36816,-2601.1638
1323,0.004286633,-1026.93,-358.1661,-3383.8667
1324,0.004288218,-1135.7025,-1135.7025,-3697.1482
1325,0.004289733,-1251.3136,-1251.3136,-3671.2576
1326,0.004291206,-1383.5077,-810.53864,-4873.9688
1327,0.004292678,-1543.6295,-1543.6295,-7138.812
1328,0.004294142,-1739.0199,-1739.0199,-6394.9995
1329,0.004295604,-1978.4077,-1683.0305,-3751.1716
1330,0.004297076,-2272.4998,-2272.4998,-2272.4998
1331,0.004298579,-2630.0781,-2630.0781,-248.26532
1332,0.004300063,-3017.4846,-1336.3611,-2887.4998
1333,0.004301526,-3405.1218,-3405.1218,-2971.6948
1334,0.004302954,-3762.8818,-3762.8818,-1578.07
1335,0.004304386,-4075.6458,-994.94037,-1162.0153
1336,0.004305875,-4324.7046,-4324.7046,-614.9919
1337,0.004307449,-4472.281,-4472.281,-3203.992
1338,0.004309015,-4468.2437,-1820.8055,-4219.9062
1339,0.004310592,-4278.3584,-4278.3584,-3391.3982
1340,0.004312195,-3859.3123,-3859.3123,-3859.3123
1341,0.004313788,-3198.733,-2639.0652,-2987.7654
1342,0.004315343,-2365.3335,-2365.3335,-4533.656
1343,0.004316909,-1399.582,-1399.582,-6264.242
1344,0.00431855,-318.6642,-379.66074,-2594.1013
1345,0.004320234,790.40924,790.40924,-283.20282
1346,0.004321893,1808.6759,1808.6759,600.28937
1347,0.004323516,2662.461,1557.4717,1048.9768
1348,0.004325146,3308.2998,3308.2998,1124.2737
1349,0.004326773,3672.0579,3672.0579,4300.5317
1350,0.004328376,3688.4692,3376.4316,3688.4692
1351,0.004329944,3334.9424,3334.9424,2883.3127
1352,0.004331481,2683.5913,2683.5913,1190.0004
1353,0.004332999,1813.5897,1223.5962,-1391.8903
1354,0.004334516,787.32666,787.32666,-2500.8123
1355,0.004336053,-342.79712,-342.79712,-5443.945
1356,0.004337654,-1540.8501,-27.48293,-6520.617
1357,0.004339315,-2722.0247,-2722.0247,-7251.336
1358,0.004340907,-3713.5984,-3713.5984,-6034.414
1359,0.004342441,-4464.5107,-3469.7886,-5642.8125
1360,0.004343994,-4947.5234,-4947.5234,-4947.5234
1361,0.004345608,-5098.6475,-5098.6475,-5899.64
1362,0.004347216,-4925.091,-2989.9863,-5356.8354
1363,0.004348782,-4495.8154,-4495.8154,-3757.742
1364,0.004350364,-3851.8555,-3851.8555,-507.22626
1365,0.004351988,-3023.8691,-1443.2163,691.09406
1366,0.004353611,-2081.6455,-2081.6455,-1526.8904
1367,0.004355239,-1076.2427,-1076.2427,-3446.0857
1368,0.004356869,-64.34407,-673.5491,-753.1169
1369,0.004358463,877.1773,877.1773,1530.6721
1370,0.004360039,1710.2894,1710.2894,1710.2894
1371,0.004361616,2405.6797,1470.871,742.3675
1372,0.004363191,2958.7766,2958.7766,-238.72626
1373,0.004364788,3381.3916,3381.3916,-294.695
1374,0.004366367,3668.4504,1222.3894,853.68
1375,0.004367936,3830.805,3830.805,1988.8284
1376,0.004369541,3876.268,3876.268,1057.4143
1377,0.004371144,3806.1355,1160.7428,155.55498
1378,0.004372707,3632.5474,3632.5474,2002.4221
1379,0.004374295,3355.821,3355.821,3052.1409
1380,0.004375905,2978.1956,2903.1548,2978.1956
1381,0.004377492,2518.987,2518.987,1759.3909
1382,0.004379064,1997.4071,1997.4071,1289.3207
1383,0.00438067,1417.5109,955.7362,2809.297
1384,0.004382239,826.0008,826.0008,4020.8752
1385,0.004383813,228.60248,228.60248,2865.7737
1386,0.004385438,-370.4172,45.905193,1008.09406
1387,0.004387123,-948.4122,-948.4122,-1232.9918
1388,0.004388804,-1456.267,-1456.267,-1703.742
1389,0.004390463,-1865.4825,-766.0806,-1886.7498
1390,0.004392126,-2159.4998,-2159.4998,-2159.4998
1391,0.004393786,-2320.0066,-2320.0066,-1910.2965
1392,0.004395403,-2360.4575,-1051.006,-711.6638
1393,0.004396959,-2308.6594,-2308.6594,744.555
1394,0.004398527,-2183.2524,-2183.2524,2922.8518
1395,0.004400102,-2000.1316,-673.8378,2707.805
1396,0.004401672,-1777.4193,-1777.4193,663.8596
1397,0.004403211,-1536.3905,-1536.3905,-1003.02313
1398,0.004404781,-1283.8585,-1364.3776,-2108.6091
1399,0.00440638,-1037.0204,-1037.0204,-1903.3904
1400,0.004407976,-818.64813,-818.64813,-818.64813
1401,0.004409596,-639.0805,-583.84674,700.2815
1402,0.0044112,-498.20837,-498.20837,2262.3909
1403,0.004412784,-386.03494,-386.03494,2971.2893
1404,0.004414297,-295.62222,-85.28299,2248.2268
1405,0.00441577,-215.76231,-215.76231,-575.6794
1406,0.004417217,-138.12341,-138.12341,-1853.7576
1407,0.004418664,-54.425297,-174.23979,-1204.2888
1408,0.004420176,46.904514,46.904514,-1482.9371
1409,0.004421692,170.4451,170.4451,-746.07
1410,0.004423186,321.3206,-264.26523,321.3206
1411,0.004424713,510.02206,510.02206,-821.4919
1412,0.00442628,731.27686,731.27686,-274.1325
1413,0.004427871,971.9372,221.9153,112.16435
1414,0.004429486,1219.5089,1219.5089,-373.53098
1415,0.004431048,1449.4388,1449.4388,-1878.984
1416,0.004432585,1654.539,506.39612,-3206.828
1417,0.004434131,1827.8285,1827.8285,-1199.0934
1418,0.004435688,1956.8932,1956.8932,1854.4926
1419,0.004437223,2027.6979,1048.028,1779.8596
1420,0.004438765,2030.641,2030.641,2030.641
1421,0.004440337,1956.3292,1956.3292,2843.4612
1422,0.004441926,1815.7981,944.34766,3591.93
1423,0.00444354,1625.6443,1625.6443,3921.8596
1424,0.004445113,1413.6613,1413.6613,2374.1877
1425,0.004446669,1196.7087,392.37402,1534.8129
1426,0.004448257,986.8497,986.8497,883.08624
1427,0.004449849,807.523,807.523,2312.7502
1428,0.00445144,678.8729,265.49927,2272.0002
1429,0.004452998,620.64386,620.64386,1768.4847
1430,0.004454487,644.6253,644.6253,644.6253
1431,0.004455973,754.29364,41.44828,669.0784
1432,0.004457502,930.90643,930.90643,1700.5159
1433,0.004459082,1144.3636,1144.3636,2129.7893
1434,0.004460662,1350.9071,353.64224,1289.3754
1435,0.00446227,1513.9469,1513.9469,-1453.2029
1436,0.004463899,1588.9656,1588.9656,-3263.9763
1437,0.004465512,1532.2715,767.2106,-2109.8435
1438,0.004467125,1303.8369,1303.8369,-35.67158
1439,0.004468736,863.08344,863.08344,970.6956
1440,0.004470365,159.37529,503.60306,159.37529
1441,0.004471942,-788.8959,-788.8959,2111.2424
1442,0.004473474,-1903.3633,-1903.3633,1162.7894
1443,0.004474978,-3109.4844,-889.7885,1173.0549
1444,0.004476454,-4332.048,-4332.048,2124.0159
1445,0.004477938,-5531.8965,-5531.8965,1750.9926
1446,0.004479426,-6637.036,-2749.9072,114.17998
1447,0.004480936,-7587.7007,-7587.7007,-3264.1401
1448,0.004482435,-8290.712,-8290.712,-6340.015
1449,0.004483921,-8681.557,-6592.2886,-8105.086
1450,0.004485415,-8697.961,-8697.961,-8697.961
1451,0.00448695,-8275.257,-8275.257,-6575.89
1452,0.004488457,-7483.0435,-4806.3364,-3736.453
1453,0.004489969,-6393.6577,-6393.6577,-2518.4683
1454,0.004491462,-5107.41,-5107.41,-1003.195
1455,0.004492978,-3667.6912,-1580.9171,65.20342
1456,0.004494592,-2077.962,-2077.962,409.78934
1457,0.004496224,-509.17004,-509.17004,464.78152
1458,0.004497844,909.6635,-350.7054,1078.9456
1459,0.004499434,2071.743,2071.743,2387.508
1460,0.004501063,2926.5786,2926.5786,2926.5786
1461,0.00450272,3372.3796,2014.4698,2949.5002
1462,0.004504325,3430.5203,3430.5203,3327.266
1463,0.004505917,3182.999,3182.999,3333.3284
1464,0.004507507,2689.3357,969.05286,2724.141
1465,0.00450906,2023.7164,2023.7164,2423.1565
1466,0.004510603,1235.4609,1235.4609,797.3753
1467,0.004512166,361.16772,513.5155,-963.2028
1468,0.004513761,-554.0381,-554.0381,-1169.7654
1469,0.004515383,-1449.952,-1449.952,-1822.2106
1470,0.004517025,-2259.9763,-1486.709,-2259.9763
1471,0.004518691,-2931.1292,-2931.1292,-2367.7185
1472,0.004520344,-3446.1477,-3446.1477,-3406.9448
1473,0.004521986,-3820.311,-1642.6233,-2132.703
1474,0.004523618,-4067.638,-4067.638,960.2581
1475,0.00452522,-4200.356,-4200.356,603.8206
1476,0.004526776,-4234.853,-1686.2147,-647.2185
1477,0.004528292,-4188.216,-4188.216,-1056.4059
1478,0.004529829,-4069.247,-4069.247,-2988.9995
1479,0.004531421,-3879.7332,-3076.5073,-2826.0698
1480,0.004533049,-3626.7495,-3626.7495,-3626.7495
1481,0.004534733,-3312.8452,-3312.8452,-4228.3354
1482,0.004536406,-2956.1108,-1791.4445,-3439.8435
1483,0.004538082,-2560.8506,-2560.8506,-2447.273
1484,0.004539744,-2138.3018,-2138.3018,-1400.1404
1485,0.004541397,-1694.5715,-713.10596,-1951.9216
1486,0.004543039,-1237.236,-1237.236,-1710.82
1487,0.004544684,-769.10406,-769.10406,-1802.8904
1488,0.004546203,-333.6725,-639.46545,-2459.57
1489,0.004547663,82.74292,82.74292,-532.03094
1490,0.004549101,486.32843,486.32843,486.32843
1491,0.00455057,887.1933,455.251,253.0081
1492,0.004552125,1293.195,1293.195,-2840.7263
1493,0.004553763,1693.6625,1693.6625,-5202.398
1494,0.004555406,2060.0254,881.69965,-3470.2498
1495,0.004557074,2388.1296,2388.1296,-1297.8043
1496,0.004558713,2660.0105,2660.0105,-573.07
1497,0.004560323,2871.1365,1498.4828,-801.9216
1498,0.004561973,3022.613,3022.613,-339.195
1499,0.004563677,3102.1653,3102.1653,2179.18
1500,0.004565362,3095.969,2408.664,3095.969
1501,0.004567059,3000.1172,3000.1172,1774.8206
1502,0.004568739,2827.4255,2827.4255,-69.14815
1503,0.004570405,2593.9446,1603.2633,625.93
1504,0.004572057,2315.0908,2315.0908,1889.5627
1505,0.004573657,2013.0208,2013.0208,1282.2737
1506,0.004575255,1692.4387,1167.5212,-427.9763
1507,0.004576823,1371.4901,1371.4901,-1191.2029
1508,0.004578382,1057.7614,1057.7614,21.140919
1509,0.004579949,759.4534,938.26746,944.6956
1510,0.004581548,484.7503,484.7503,484.7503
1511,0.004583105,255.77771,255.77771,469.26593
1512,0.004584622,70.492195,265.12134,1056.258
1513,0.004586094,-74.356834,-74.356834,-1242.9373
1514,0.004587543,-184.01514,-184.01514,-1315.5623
1515,0.004588989,-261.54562,16.382,-1334.3903
1516,0.004590455,-308.29483,-308.29483,-72.476265
1517,0.004591972,-323.6351,-323.6351,2212.3596
1518,0.004593578,-304.09906,-90.69075,1176.0002
1519,0.004595167,-249.42775,-249.42775,-121.007515
1520,0.004596663,-166.61688,-166.61688,-166.61688
1521,0.004598118,-58.944485,-191.79482,516.6253
1522,0.004599558,66.82718,66.82718,1050.8362
1523,0.004601007,204.24759,204.24759,1268.9457
1524,0.004602456,344.12335,90.12249,1341.0004
1525,0.004603932,480.3793,480.3793,1191.3596
1526,0.004605454,604.89844,604.89844,1162.7035
1527,0.004606998,704.6717,411.85733,546.8284
1528,0.00460857,768.25903,768.25903,169.32843
1529,0.004610141,782.7816,782.7816,348.39874
1530,0.004611729,736.6565,788.7778,736.6565
1531,0.004613354,620.5792,620.5792,1416.594
1532,0.004614996,450.8896,450.8896,2138.3127
1533,0.004616675,248.57916,428.55264,1410.1019
1534,0.004618317,47.752644,47.752644,2619.274
1535,0.004619959,-131.10774,-131.10774,2176.6565
1536,0.004621609,-263.7695,95.37544,381.47687
1537,0.00462323,-323.90714,-323.90714,-1208.8201
1538,0.004624861,-290.0021,-290.0021,-1250.7029
1539,0.004626502,-135.86104,-37.54836,-244.21065
1540,0.004628115,156.84404,156.84404,156.84404
1541,0.004629722,600.0887,600.0887,-1737.4763
1542,0.004631321,1159.9294,323.0755,-1336.1951
1543,0.004632914,1793.6523,1793.6523,-1006.18726
1544,0.00463452,2467.0354,2467.0354,-900.08563
1545,0.0046361,3122.0437,1095.6553,-412.90594
1546,0.004637637,3713.3018,3713.3018,935.96124
1547,0.004639136,4210.2837,4210.2837,3182.5237
1548,0.004640633,4593.2246,3280.1394,5137.8833
1549,0.004642162,4831.4795,4831.4795,5980.0786
1550,0.00464372,4877.524,4877.524,4877.524
1551,0.004645246,4705.405,3272.3418,2419.6018
1552,0.004646767,4345.683,4345.683,2120.6487
1553,0.004648326,3822.0146,3822.0146,2773.6018
1554,0.004649917,3168.198,1379.0293,3460.7268
1555,0.00465154,2421.9812,2421.9812,2992.7737
1556,0.004653168,1639.4016,1639.4016,3484.3364
1557,0.004654759,886.49146,548.0658,2398.172
1558,0.004656295,212.05646,212.05646,142.83623
1559,0.004657847,-376.51752,-376.51752,-1110.7732
1560,0.004659437,-840.41376,-432.24878,-840.41376
1561,0.004661054,-1134.2738,-1134.2738,76.21123
1562,0.004662692,-1259.0648,-1259.0648,338.68
1563,0.004664328,-1231.3832,-566.69135,246.52374
1564,0.004665962,-1073.1719,-1073.1719,1855.141
1565,0.004667561,-812.5531,-812.5531,3198.1018
1566,0.004669135,-473.37616,-448.12628,3570.9612
1567,0.004670683,-78.44511,-78.44511,5090.6177
1568,0.004672223,356.74146,356.74146,3297.3206
1569,0.004673795,825.89233,-20.186274,809.2659
1570,0.004675376,1304.0472,1304.0472,1304.0472
1571,0.004676956,1769.4683,1769.4683,-411.8747
1572,0.004678548,2208.8918,947.44226,-1595.3826
1573,0.004680145,2603.2737,2603.2737,-948.77313
1574,0.004681764,2938.4783,2938.4783,-366.195
1575,0.004683399,3193.2969,961.40515,-1335.7809
1576,0.00468505,3347.0303,3347.0303,286.4378
1577,0.004686634,3379.5962,3379.5962,3182.5862
1578,0.004688178,3287.207,1415.1821,2709.3752
1579,0.004689761,3049.2825,3049.2825,2643.5002
1580,0.004691375,2640.6643,2640.6643,2640.6643
1581,0.004692934,2079.534,1750.1865,1300.1096
1582,0.004694491,1384.4698,1384.4698,979.7659
1583,0.004696049,591.7153,591.7153,1528.719
1584,0.004697604,-259.18332,212.1322,4461.0005
1585,0.004699206,-1158.7715,-1158.7715,4849.344
1586,0.004700794,-2033.8201,-2033.8201,1730.969
1587,0.004702352,-2837.7761,-717.0784,-1741.3121
1588,0.004703914,-3551.6648,-3551.6648,-6960.1245
1589,0.004705483,-4137.8496,-4137.8496,-7971.086
1590,0.004707059,-4556.054,-2323.641,-4556.054
1591,0.004708629,-4775.6816,-4775.6816,151.02373
1592,0.004710179,-4818.1143,-4818.1143,2443.0002
1593,0.004711708,-4718.902,-1552.8566,2586.2268
1594,0.004713235,-4508.1753,-4508.1753,1388.3285
1595,0.00471478,-4210.052,-4210.052,1425.3752
1596,0.004716316,-3857.5986,-1263.7316,-416.50754
1597,0.004717827,-3484.064,-3484.064,-2375.1013
1598,0.00471934,-3110.745,-3110.745,-4679.281
1599,0.004720834,-2769.4307,-2338.9558,-4603.1094
1600,0.004722316,-2483.6401,-2483.6401,-2483.6401
1601,0.004723823,-2266.8926,-2266.8926,-1671.6091
1602,0.004725382,-2114.7969,-1062.4641,244.92216
1603,0.004726952,-2022.1968,-2022.1968,625.3831
1604,0.004728523,-1976.5641,-1976.5641,-1934.7966
1605,0.004730102,-1964.1177,-634.49414,-2480.0544
1606,0.004731691,-1971.2068,-1971.2068,-1702.0387
1607,0.004733277,-1983.6451,-1983.6451,139.3206
1608,0.004734861,-1987.1826,-1425.3448,2343.3909
1609,0.004736442,-1967.7,-1967.7,872.96906
1610,0.004738019,-1911.2966,-1911.2966,-1911.2966
1611,0.004739605,-1806.8511,-1260.0464,-2582.2576
1612,0.004741131,-1665.0802,-1665.0802,-1129.9137
1613,0.004742648,-1491.0796,-1491.0796,1413.1722
1614,0.004744217,-1283.808,-464.24634,458.7737
1615,0.00474584,-1048.2439,-1048.2439,-603.8669
1616,0.004747452,-801.25214,-801.25214,145.15654
1617,0.004749042,-553.0296,-209.1038,1397.8441
1618,0.004750645,-306.27457,-306.27457,1863.508
1619,0.004752212,-76.26463,-76.26463,1021.37524
1620,0.004753749,131.16437,169.57999,131.16437
1621,0.004755258,311.5985,311.5985,342.59406
1622,0.004756741,466.176,466.176,3731.383
1623,0.004758262,602.28125,558.9787,6622.321
1624,0.004759807,718.31244,718.31244,7027.571
1625,0.004761368,813.87866,813.87866,4960.766
1626,0.004762958,889.9623,699.7561,3796.0942
1627,0.004764555,945.9469,945.9469,3350.6255
1628,0.004766147,982.53937,982.53937,1611.3129
1629,0.004767696,1000.83527,1007.46606,2254.0706
1630,0.004769222,1003.219,1003.219,1003.219
1631,0.004770739,991.27325,991.27325,-962.3122
1632,0.004772288,965.66656,822.82043,-4611.758
1633,0.004773881,926.6696,926.6696,-5361.109
1634,0.004775483,876.0321,876.0321,-3325.5854
1635,0.004777067,816.2223,471.98993,-134.51534
1636,0.00477865,748.2789,748.2789,-1169.5465
1637,0.004780219,674.3504,674.3504,-748.5544
1638,0.004781764,596.569,348.09674,-331.26535
1639,0.004783308,515.2963,515.2963,206.17998
1640,0.004784826,433.28934,433.28934,433.28934
1641,0.00478633,351.4071,111.80146,-1653.7576
1642,0.004787812,271.93665,271.93665,-1142.5466
1643,0.004789317,194.4371,194.4371,1739.4613
1644,0.004790898,118.67744,6.763883,4537.7427
1645,0.004792586,46.756355,46.756355,5664.375
1646,0.004794288,-13.58625,-13.58625,4451.1953
1647,0.004795983,-58.67229,-75.53583,3424.2346
1648,0.004797679,-85.93464,-85.93464,3332.6487
1649,0.004799322,-92.621635,-92.621635,1552.8597
1650,0.004800946,-77.58564,-299.40335,-77.58564
1651,0.004802578,-40.683876,-40.683876,-599.89813
1652,0.00480422,8.781225,8.781225,-1007.9216
1653,0.004805787,56.301376,-56.32708,2919.266
1654,0.004807298,92.291115,92.291115,4171.586
1655,0.004808814,108.97713,108.97713,3753.1956
1656,0.004810367,95.831215,-31.39128,1514.2816
1657,0.004811973,39.111153,39.111153,-243.14034
1658,0.004813604,-75.031876,-75.031876,-1897.2887
1659,0.004815197,-252.95557,-373.3183,-1026.7498
1660,0.004816776,-505.20282,-505.20282,-505.20282
1661,0.00481837,-842.47705,-842.47705,-490.2341
1662,0.004819983,-1253.5533,-701.3682,-484.64032
1663,0.004821605,-1717.3748,-1717.3748,-686.46063
1664,0.004823233,-2213.139,-2213.139,-561.2575
1665,0.004824838,-2711.328,-995.2208,-2617.6401
1666,0.00482646,-3203.914,-3203.914,-6152.773
1667,0.004828085,-3665.901,-3665.901,-8219.703
1668,0.004829665,-4065.2393,-2706.9177,-8658.031
1669,0.00483124,-4395.3325,-4395.3325,-6397.1323
1670,0.004832827,-4640.195,-4640.195,-4640.195
1671,0.004834437,-4783.2017,-3135.4858,-3025.601
1672,0.004836041,-4821.597,-4821.597,-2722.601
1673,0.004837655,-4761.133,-4761.133,-1331.5466
1674,0.004839294,-4603.9497,-1866.2997,513.59406
1675,0.004840861,-4368.9805,-4368.9805,484.03937
1676,0.004842362,-4071.253,-4071.253,-260.9997
1677,0.004843842,-3712.6921,-1679.0173,-1200.4607
1678,0.004845347,-3286.5164,-3286.5164,-2019.3278
1679,0.004846887,-2791.0464,-2791.0464,-1470.7654
1680,0.004848517,-2206.7341,-2025.5239,-2206.7341
1681,0.004850176,-1556.3009,-1556.3009,-1941.6012
1682,0.004851819,-870.056,-870.056,-2608.2341
1683,0.004853436,-168.05098,-509.25204,-2596.0623
1684,0.004855065,551.6374,551.6374,-575.90594
1685,0.004856692,1268.7305,1268.7305,1328.9846
1686,0.004858348,1982.1501,793.9606,1737.266
1687,0.004860038,2677.6248,2677.6248,1218.4221
1688,0.004861706,3316.3047,3316.3047,1463.9534
1689,0.00486335,3884.395,2438.5098,3333.6877
1690,0.004864926,4358.1094,4358.1094,4358.1094
1691,0.004866478,4744.684,4744.684,2912.5393
1692,0.004868015,5040.2554,2669.4646,987.7034
1693,0.004869554,5240.826,5240.826,516.0706
1694,0.004871118,5338.2617,5338.2617,662.33624
1695,0.004872703,5318.643,2060.6843,325.305
1696,0.004874319,5166.549,5166.549,-1351.8121
1697,0.004875956,4866.65,4866.65,-2767.6558
