,time,spline,prediction,target
500,0.002988404,0.18324926,0.18324926,0.19963877
501,0.002989931,0.1263399,-0.015299572,0.1263399
502,0.002991432,0.0314029,0.0314029,-0.09469467
503,0.002992989,-0.055153806,-0.055153806,-0.13323237
504,0.002994551,-0.065106146,-0.021235183,-0.065106146
505,0.002996112,0.04061615,0.04061615,0.06675114
506,0.002997673,0.19341816,0.19341816,0.30169016
507,0.002999203,0.29692194,-0.025293566,0.29692194
508,0.00300071,0.2873959,0.2873959,0.5927016
509,0.003002243,0.18512176,0.18512176,0.35170382
510,0.003003841,0.026215432,-0.021053696,0.026215432
511,0.003005444,-0.13747434,-0.13747434,-0.22283497
512,0.003007076,-0.25653774,-0.25653774,-0.33826
513,0.003008688,-0.2753137,-0.011414106,-0.2753137
514,0.003010299,-0.16756763,-0.16756763,-0.17103128
515,0.003011915,0.0032081457,0.0032081457,-0.0892378
516,0.003013522,0.14846416,-0.007472075,0.14846416
517,0.003015113,0.20337899,0.20337899,0.10633277
518,0.00301663,0.18863869,0.18863869,0.13659425
519,0.003018139,0.14157984,-0.00029470818,0.14157984
520,0.003019694,0.089185275,0.089185275,0.0015309876
521,0.003021263,0.047948424,0.047948424,-0.06640087
522,0.003022797,0.030567762,-0.0016190158,0.030567762
523,0.003024318,0.046999525,0.046999525,-0.024418926
524,0.003025822,0.107064255,0.107064255,0.0793431
525,0.003027315,0.22035544,-0.002362654,0.22035544
526,0.003028793,0.37636453,0.37636453,0.40496418
527,0.003030276,0.49084464,0.49084464,0.4761083
528,0.003031787,0.455144,-0.0050647114,0.455144
529,0.003033311,0.19849272,0.19849272,0.22030841
530,0.003034858,-0.16067933,-0.16067933,-0.06696934
531,0.003036424,-0.44255286,-0.012642108,-0.44255286
532,0.003038007,-0.50638896,-0.50638896,-0.5272827
533,0.003039604,-0.41405684,-0.41405684,-0.43186066
534,0.00304121,-0.28528175,-0.0119485,-0.28528175
535,0.003042813,-0.21721728,-0.21721728,-0.21030779
536,0.003044397,-0.19824429,-0.19824429,-0.2155682
537,0.003045906,-0.19074269,-0.0054817586,-0.19074269
538,0.003047352,-0.16789366,-0.16789366,-0.17165826
539,0.003048801,-0.12513901,-0.12513901,-0.05623116
540,0.003050288,-0.061274216,-0.00048889185,-0.061274216
541,0.00305186,0.01990556,0.01990556,0.0035833223
542,0.00305345,0.07693903,0.07693903,0.015515914
543,0.003055079,0.05928373,0.0034025237,0.05928373
544,0.003056764,-0.06921724,-0.06921724,-0.08975715
545,0.003058451,-0.24077763,-0.24077763,-0.24341579
546,0.003060053,-0.35738933,0.0015055743,-0.35738933
547,0.003061614,-0.36956796,-0.36956796,-0.36886212
548,0.003063191,-0.30828822,-0.30828822,-0.39714757
549,0.003064783,-0.22207527,0.0007461309,-0.22207527
550,0.003066412,-0.15214573,-0.15214573,-0.050512
551,0.003068038,-0.10634243,-0.10634243,-0.09492038
552,0.003069622,-0.081008606,-0.001547636,-0.081008606
553,0.003071186,-0.069509745,-0.069509745,-0.044170033
554,0.003072719,-0.06034702,-0.06034702,-0.15453109
555,0.003074241,-0.041266043,-0.0074262465,-0.041266043
556,0.003075783,-0.0040030926,-0.0040030926,-0.11585336
557,0.003077305,0.041047007,0.041047007,-0.013634763
558,0.003078802,0.080208346,-0.0089278715,0.080208346
559,0.003080325,0.10090356,0.10090356,0.16540532
560,0.003081915,0.08427029,0.08427029,0.07064263
561,0.003083515,0.00889076,-0.0075290306,0.00889076
562,0.003085034,-0.12360617,-0.12360617,-0.1441994
563,0.003086493,-0.2699231,-0.2699231,-0.33147076
564,0.003087948,-0.38875222,-0.009663617,-0.38875222
565,0.003089448,-0.44573492,-0.44573492,-0.38431004
566,0.003090996,-0.43792623,-0.43792623,-0.28752533
567,0.003092549,-0.37617278,-0.013515586,-0.37617278
568,0.003094136,-0.27346292,-0.27346292,-0.22062485
569,0.003095723,-0.15258633,-0.15258633,-0.09108532
570,0.003097327,-0.03575797,-0.01518614,-0.03575797
571,0.003098881,0.047104344,0.047104344,0.112829395
572,0.003100373,0.066229254,0.066229254,0.14945062
573,0.003101847,-0.00560098,-0.010299269,-0.00560098
574,0.003103335,-0.17624484,-0.17624484,-0.12964498
575,0.003104835,-0.35064903,-0.35064903,-0.3710221
576,0.003106341,-0.40297228,-0.006154205,-0.40297228
577,0.003107853,-0.25025484,-0.25025484,-0.16694124
578,0.003109371,0.009849394,0.009849394,0.08498807
579,0.003110872,0.2290789,-0.0048530577,0.2290789
580,0.00311239,0.30485252,0.30485252,0.214514
581,0.003113955,0.2732456,0.2732456,0.21263723
582,0.003115553,0.21422455,-0.0115160495,0.21422455
583,0.003117143,0.1958161,0.1958161,0.14966379
584,0.003118689,0.19449228,0.19449228,0.11893415
585,0.003120192,0.16821945,-0.01231705,0.16821945
586,0.003121681,0.09214375,0.09214375,0.07295098
587,0.003123193,-0.008671028,-0.008671028,-0.021660186
588,0.003124703,-0.09195474,-0.0130874645,-0.09195474
589,0.003126211,-0.12631099,-0.12631099,-0.044684164
590,0.00312772,-0.11924663,-0.11924663,-0.05662407
591,0.003129268,-0.086858384,-0.0065227444,-0.086858384
592,0.003130811,-0.04751368,-0.04751368,-0.049272656
593,0.003132314,-0.02016625,-0.02016625,-0.019186726
594,0.003133794,-0.02074792,-0.0070194476,-0.02074792
595,0.003135289,-0.056945127,-0.056945127,-0.11959752
596,0.003136827,-0.102042094,-0.102042094,-0.16944396
597,0.003138378,-0.11520339,-0.004885156,-0.11520339
598,0.003139904,-0.07144895,-0.07144895,-0.06769351
599,0.003141406,-0.0071821543,-0.0071821543,-0.0020208892
600,0.003142942,0.030640911,-0.009722453,0.030640911
601,0.003144506,0.0036962896,0.0036962896,0.05037948
602,0.003146115,-0.06709041,-0.06709041,-0.006746275
603,0.003147779,-0.14060155,-0.009458862,-0.14060155
604,0.003149393,-0.17829219,-0.17829219,-0.22468144
605,0.00315096,-0.19300142,-0.19300142,-0.22566895
606,0.003152465,-0.20538594,-0.0077897273,-0.20538594
607,0.003153951,-0.22416365,-0.22416365,-0.24317858
608,0.003155462,-0.22023101,-0.22023101,-0.36019823
609,0.003156995,-0.15182982,-0.0036253296,-0.15182982
610,0.003158552,0.007294347,0.007294347,0.20691808
611,0.003160107,0.20324364,0.20324364,0.2985061
612,0.003161666,0.3641892,-0.0050896234,0.3641892
613,0.003163242,0.43250328,0.43250328,0.42439973
614,0.003164832,0.4102938,0.4102938,0.4785964
615,0.00316641,0.31867418,-0.012270384,0.31867418
616,0.003167982,0.18228705,0.18228705,0.09605751
617,0.003169603,0.032700706,0.032700706,0.019838983
618,0.003171247,-0.084684834,-0.008897215,-0.084684834
619,0.003172881,-0.13408433,-0.13408433,-0.120958075
620,0.003174564,-0.12680846,-0.12680846,-0.115318336
621,0.003176234,-0.08506207,-0.005764349,-0.08506207
622,0.003177881,-0.033166356,-0.033166356,-0.0070733526
623,0.003179508,0.007699954,0.007699954,0.009675538
624,0.003181141,0.01796116,-0.008746209,0.01796116
625,0.00318274,-0.013248448,-0.013248448,-0.016950475
626,0.003184321,-0.06301981,-0.06301981,-0.025919512
627,0.003185914,-0.10275144,-0.01336482,-0.10275144
628,0.00318746,-0.11208063,-0.11208063,-0.078774445
629,0.003188985,-0.10898944,-0.10898944,-0.1313368
630,0.003190517,-0.11810424,-0.0054450324,-0.11810424
631,0.00319205,-0.15297969,-0.15297969,-0.04248971
632,0.003193606,-0.18324807,-0.18324807,-0.07647967
633,0.003195161,-0.1650979,-0.0063607222,-0.1650979
634,0.003196706,-0.07429163,-0.07429163,0.06614713
635,0.003198239,0.040539164,0.040539164,0.18861635
636,0.003199793,0.11602598,-0.011348847,0.11602598
637,0.003201367,0.10194709,0.10194709,0.1267349
638,0.003202956,0.024890533,0.024890533,0.1437534
639,0.003204552,-0.06590138,-0.012398176,-0.06590138
640,0.003206154,-0.12601177,-0.12601177,-0.1899673
641,0.00320771,-0.13614596,-0.13614596,-0.14186075
642,0.003209203,-0.08987106,-0.0153068025,-0.08987106
643,0.003210693,0.010201737,0.010201737,-0.008140274
644,0.003212227,0.11958302,0.11958302,0.12615703
645,0.003213747,0.17191134,-0.010201694,0.17191134
646,0.003215275,0.12750188,0.12750188,0.08236204
647,0.003216816,0.033579756,0.033579756,-0.025151454
648,0.003218375,-0.03759922,0.00018298626,-0.03759922
649,0.003219988,-0.026548559,-0.026548559,0.09118583
650,0.003221652,0.054657053,0.054657053,0.09991348
651,0.003223297,0.16321714,0.0020559942,0.16321714
652,0.003224949,0.2622024,0.2622024,-0.028133819
653,0.003226584,0.32606047,0.32606047,0.18263803
654,0.003228196,0.3356195,-0.0045483517,0.3356195
655,0.003229821,0.27792516,0.27792516,0.2553747
656,0.003231453,0.16433774,0.16433774,0.19013365
657,0.003233099,0.012572214,-0.012562435,0.012572214
658,0.00323475,-0.15101741,-0.15101741,-0.13425332
659,0.00323643,-0.27467877,-0.27467877,-0.21824856
660,0.003238074,-0.2941118,-0.016824681,-0.2941118
661,0.003239576,-0.19467282,-0.19467282,-0.25121444
662,0.003241051,-0.044831485,-0.044831485,-0.11035992
663,0.003242575,0.08334955,-0.016357372,0.08334955
664,0.003244134,0.12471507,0.12471507,0.13130459
665,0.003245673,0.108908154,0.108908154,0.067728184
666,0.003247226,0.0922538,-0.009447135,0.0922538
667,0.003248758,0.117452614,0.117452614,0.08991305
668,0.003250312,0.17546292,0.17546292,0.086427
669,0.003251907,0.2445247,-0.006602654,0.2445247
670,0.003253545,0.2990308,0.2990308,0.35879606
671,0.003255209,0.3089722,0.3089722,0.36469287
672,0.003256921,0.24074711,-0.009779457,0.24074711
673,0.00325857,0.09126333,0.09126333,-0.038263824
674,0.003260156,-0.059319302,-0.059319302,-0.18429622
675,0.003261731,-0.12902008,-0.011845324,-0.12902008
676,0.00326334,-0.061415177,-0.061415177,-0.07901374
677,0.003265016,0.08455182,0.08455182,0.05576111
678,0.00326671,0.19768362,-0.008324038,0.19768362
679,0.00326838,0.18659642,0.18659642,0.17865354
680,0.003270005,0.06492138,0.06492138,0.10030639
681,0.003271516,-0.121572524,-0.007670225,-0.121572524
682,0.003273008,-0.34121975,-0.34121975,-0.39379632
683,0.003274534,-0.5206054,-0.5206054,-0.42555004
684,0.003276014,-0.5609895,-0.007666337,-0.5609895
685,0.00327748,-0.42145288,-0.42145288,-0.44655827
686,0.003278965,-0.19991402,-0.19991402,-0.24708575
687,0.003280482,-0.037098676,-0.008230606,-0.037098676
688,0.00328199,-0.04246075,-0.04246075,-0.061453953
689,0.003283505,-0.1393648,-0.1393648,-0.073396996
690,0.003285032,-0.2059126,-0.0131451655,-0.2059126
691,0.003286595,-0.14775005,-0.14775005,-0.15719683
692,0.003288217,-0.0050346847,-0.0050346847,0.10361792
693,0.003289875,0.13017915,-0.022456538,0.13017915
694,0.003291474,0.18108511,0.18108511,0.057206314
695,0.00329303,0.18584606,0.18584606,-0.03536297
696,0.003294561,0.19911523,-0.017090801,0.19911523
697,0.00329607,0.25191274,0.25191274,0.5160609
698,0.003297574,0.30314776,0.30314776,0.4057427
699,0.003299105,0.29364175,-0.014280178,0.29364175
700,0.003300653,0.18105265,0.18105265,0.10702246
701,0.00330222,0.012407977,0.012407977,-0.1702998
702,0.003303827,-0.13969974,-0.014833633,-0.13969974
703,0.003305425,-0.20756844,-0.20756844,-0.18866317
704,0.003307022,-0.19626148,-0.19626148,-0.118969485
705,0.003308618,-0.12658423,-0.01804226,-0.12658423
706,0.003310212,-0.021489993,-0.021489993,-0.015251342
707,0.003311782,0.086250566,0.086250566,0.046078354
708,0.003313348,0.16590795,-0.015606515,0.16590795
709,0.003314949,0.19298822,0.19298822,0.0928254
710,0.003316516,0.16950043,0.16950043,0.14295503
711,0.003318086,0.106484294,-0.010517437,0.106484294
712,0.003319676,0.014497613,0.014497613,0.10257817
713,0.003321309,-0.089003265,-0.089003265,-0.10269188
714,0.003322957,-0.17940886,-0.008932805,-0.17940886
715,0.003324616,-0.23592284,-0.23592284,-0.24519956
716,0.003326197,-0.25252566,-0.25252566,-0.21217307
717,0.003327712,-0.2329075,-0.008289343,-0.2329075
718,0.003329226,-0.18410128,-0.18410128,-0.21610114
719,0.00333079,-0.13821217,-0.13821217,-0.057151783
720,0.003332357,-0.14056394,-0.010622902,-0.14056394
721,0.003333896,-0.21118814,-0.21118814,-0.36018047
722,0.003335432,-0.28348416,-0.28348416,-0.360936
723,0.00333695,-0.27143267,-0.013308842,-0.27143267
724,0.003338433,-0.12705544,-0.12705544,-0.096975856
725,0.003339935,0.087679826,0.087679826,0.209147
726,0.003341489,0.28090036,-0.01577984,0.28090036
727,0.003343067,0.3626769,0.3626769,0.29138982
728,0.003344623,0.3372578,0.3372578,0.32890972
729,0.003346171,0.23639165,-0.003924105,0.23639165
730,0.003347682,0.094084755,0.094084755,0.067446046
731,0.003349182,-0.05651306,-0.05651306,-0.06564013
732,0.003350686,-0.18218328,-0.0016156151,-0.18218328
733,0.003352216,-0.25629765,-0.25629765,-0.25033563
734,0.003353772,-0.28016996,-0.28016996,-0.31160575
735,0.003355356,-0.26390883,0.0014706047,-0.26390883
736,0.003356932,-0.22295283,-0.22295283,-0.26346576
737,0.003358491,-0.18509167,-0.18509167,-0.22218709
738,0.003360077,-0.17976624,0.0031569672,-0.17976624
739,0.003361686,-0.22530547,-0.22530547,-0.060194757
740,0.003363261,-0.2790845,-0.2790845,-0.13210067
741,0.00336481,-0.2885609,0.0041603604,-0.2885609
742,0.003366259,-0.22646387,-0.22646387,-0.25507876
743,0.003367704,-0.12075338,-0.12075338,-0.17945693
744,0.003369215,-0.0049969833,0.007669008,-0.0049969833
745,0.003370818,0.084028155,0.084028155,0.15768294
746,0.003372402,0.12879749,0.12879749,0.15567659
747,0.003373961,0.12950723,0.008762864,0.12950723
748,0.0033755,0.091728695,0.091728695,0.118542284
749,0.003376974,0.041854046,0.041854046,-0.038163505
750,0.003378419,0.004957467,-0.004249262,0.004957467
751,0.003379883,-0.0006621753,-0.0006621753,-0.14632176
752,0.0033814,0.02623034,0.02623034,-0.15734626
753,0.003382961,0.08173088,-0.00967932,0.08173088
754,0.003384491,0.1481639,0.1481639,0.18333293
755,0.003386012,0.1774338,0.1774338,0.19233541
756,0.003387551,0.111966245,-0.006929177,0.111966245
757,0.003389095,-0.07630584,-0.07630584,-0.09130999
758,0.003390682,-0.2907999,-0.2907999,-0.2673395
759,0.003392314,-0.38230577,-0.0024300085,-0.38230577
760,0.003393974,-0.23735261,-0.23735261,-0.2211348
761,0.003395608,0.02198701,0.02198701,-0.023330059
762,0.003397195,0.22239523,0.0036117197,0.22239523
763,0.003398742,0.2570842,0.2570842,0.26920602
764,0.003400279,0.1810481,0.1810481,0.23150952
765,0.003401816,0.07985306,0.0028969406,0.07985306
766,0.00340335,0.02056971,0.02056971,-0.10730963
767,0.00340492,-0.0014206158,-0.0014206158,-0.07589031
768,0.003406534,-0.007725418,-0.0024933382,-0.007725418
769,0.00340818,-0.018849293,-0.018849293,0.066977896
770,0.003409811,-0.039058957,-0.039058957,0.066964306
771,0.003411437,-0.06854412,-0.0072799097,-0.06854412
772,0.003413049,-0.105648406,-0.105648406,-0.10101678
773,0.003414671,-0.1432287,-0.1432287,-0.12624775
774,0.003416312,-0.17201774,-0.007998666,-0.17201774
775,0.003417924,-0.1812145,-0.1812145,-0.33684406
776,0.003419494,-0.15963301,-0.15963301,-0.17267922
777,0.003421065,-0.09511684,0.0035037273,-0.09511684
778,0.003422654,0.015455233,0.015455233,0.25400263
779,0.003424248,0.12862861,0.12862861,0.1885223
780,0.003425848,0.18909182,0.0049223965,0.18909182
781,0.003427495,0.15574269,0.15574269,0.10523763
782,0.003429129,0.059347015,0.059347015,-0.035005588
783,0.003430749,-0.048902735,0.0046895454,-0.048902735
784,0.00343238,-0.12808053,-0.12808053,-0.07471053
785,0.003434025,-0.16326667,-0.16326667,-0.18079868
786,0.003435665,-0.14643984,-0.0031200466,-0.14643984
787,0.003437298,-0.08302123,-0.08302123,0.012828234
788,0.003438888,-0.02690284,-0.02690284,0.102412015
789,0.003440437,-0.03530027,-0.013963278,-0.03530027
790,0.003441965,-0.13194145,-0.13194145,-0.3236303
791,0.003443483,-0.23311435,-0.23311435,-0.3850927
792,0.003444986,-0.23216034,-0.012402922,-0.23216034
793,0.003446522,-0.059711754,-0.059711754,0.08225964
794,0.00344811,0.19628957,0.19628957,0.29792094
795,0.003449717,0.3801021,-0.013257796,0.3801021
796,0.003451343,0.37201226,0.37201226,0.22869748
797,0.003452974,0.23024528,0.23024528,0.10795353
798,0.003454589,0.06401643,-0.014000734,0.06401643
799,0.003456169,-0.0432803,-0.0432803,-0.027583115
800,0.003457788,-0.102780335,-0.102780335,-0.12071146
801,0.003459394,-0.14005399,-0.012627859,-0.14005399
802,0.00346094,-0.17455211,-0.17455211,-0.12823217
803,0.003462463,-0.19469564,-0.19469564,-0.13936222
804,0.003464023,-0.18018319,-0.0061361413,-0.18018319
805,0.003465634,-0.11427462,-0.11427462,-0.08728474
806,0.003467205,-0.020317843,-0.020317843,0.058875144
807,0.003468704,0.07091328,-0.0015802034,0.07091328
808,0.003470239,0.14435129,0.14435129,0.12629497
809,0.003471743,0.19133529,0.19133529,0.15157609
810,0.003473218,0.21190783,0.008316282,0.21190783
811,0.00347475,0.2061165,0.2061165,0.23238103
812,0.003476338,0.1753302,0.1753302,0.18528391
813,0.003477911,0.12567738,0.0031515989,0.12567738
814,0.003479476,0.063520744,0.063520744,0.026027337
815,0.00348104,-0.0032685841,-0.0032685841,-0.049551666
816,0.003482556,-0.06443214,-0.001691902,-0.06443214
817,0.003484092,-0.11586635,-0.11586635,-0.11111962
818,0.003485679,-0.15503716,-0.15503716,-0.16050524
819,0.003487323,-0.1787359,-0.008066744,-0.1787359
820,0.003488975,-0.18248901,-0.18248901,-0.25596282
821,0.003490584,-0.16127387,-0.16127387,-0.23287511
822,0.003492162,-0.110707894,-0.008212157,-0.110707894
823,0.003493715,-0.03179552,-0.03179552,0.024468232
824,0.003495265,0.055156942,0.055156942,0.123018965
825,0.003496784,0.12344322,-0.006848509,0.12344322
826,0.003498301,0.1548825,0.1548825,0.09097579
827,0.00349984,0.14672808,0.14672808,0.10770587
828,0.003501412,0.098786995,-0.005772807,0.098786995
829,0.003503033,0.01682401,0.01682401,0.03302659
830,0.003504685,-0.06114599,-0.06114599,-0.08739028
831,0.00350634,-0.08564099,-0.004387732,-0.08564099
832,0.003507997,-0.030003766,-0.030003766,-0.04519934
833,0.003509659,0.044216692,0.044216692,-0.07203957
834,0.003511266,0.054021224,-0.0040757917,0.054021224
835,0.00351286,-0.04547607,-0.04547607,0.06877212
836,0.003514419,-0.18946162,-0.18946162,-0.06902272
837,0.00351593,-0.29430825,-0.01388037,-0.29430825
838,0.003517463,-0.30712917,-0.30712917,-0.4061553
839,0.00351905,-0.24192435,-0.24192435,-0.2821416
840,0.003520633,-0.13948238,-0.014159067,-0.13948238
841,0.003522208,-0.039750583,-0.039750583,-0.12896886
842,0.003523726,0.028497176,0.028497176,-0.025011428
843,0.003525216,0.04729471,-0.01132277,0.04729471
844,0.00352672,0.009734206,0.009734206,0.07352781
845,0.003528264,-0.04086303,-0.04086303,-0.02323183
846,0.003529837,-0.040641148,-0.0110348705,-0.040641148
847,0.003531442,0.056014847,0.056014847,0.055793505
848,0.003533075,0.19351484,0.19351484,0.16663316
849,0.003534735,0.28274056,-0.0017015797,0.28274056
850,0.003536366,0.25737002,0.25737002,0.24170327
851,0.003537978,0.16466072,0.16466072,0.17093848
852,0.003539622,0.0714295,0.0022113838,0.0714295
853,0.003541302,0.03215209,0.03215209,-0.0904552
854,0.003543026,0.027136704,0.027136704,-0.08704544
855,0.003544698,0.014173118,0.005092343,0.014173118
856,0.003546288,-0.033227034,-0.033227034,0.015278704
857,0.003547807,-0.09637712,-0.09637712,-0.114089444
858,0.003549296,-0.15299812,0.0018150662,-0.15299812
859,0.003550824,-0.1862977,-0.1862977,-0.21216471
860,0.003552427,-0.18669431,-0.18669431,-0.15932545
861,0.003554031,-0.14725702,-0.00046019047,-0.14725702
862,0.003555642,-0.06800772,-0.06800772,-0.07893015
863,0.003557282,0.03226823,0.03226823,0.055843666
864,0.003558941,0.12650083,0.006649266,0.12650083
865,0.003560595,0.18757531,0.18757531,0.18547933
866,0.00356222,0.19822955,0.19822955,0.17528453
867,0.003563834,0.14533758,0.0103423465,0.14533758
868,0.003565421,0.030599376,0.030599376,0.039537843
869,0.003566982,-0.09176862,-0.09176862,-0.12659468
870,0.003568557,-0.16043417,0.0055565382,-0.16043417
871,0.003570143,-0.12981196,-0.12981196,-0.15553531
872,0.003571706,-0.040405452,-0.040405452,-0.03247674
873,0.003573271,0.049257174,0.00590846,0.049257174
874,0.003574837,0.09138429,0.09138429,0.06343438
875,0.003576414,0.081378154,0.081378154,0.0139568085
876,0.003578031,0.023505807,0.0021524574,0.023505807
877,0.003579633,-0.065481365,-0.065481365,-0.10684462
878,0.00358123,-0.1346082,-0.1346082,-0.17635022
879,0.003582821,-0.124935254,0.0072050476,-0.124935254
880,0.003584371,-0.01108082,-0.01108082,-0.04336331
881,0.003585875,0.12164204,0.12164204,0.054774653
882,0.003587354,0.1768081,0.005260651,0.1768081
883,0.003588833,0.09596435,0.09596435,-0.07291526
884,0.003590358,-0.053594515,-0.053594515,-0.18465987
885,0.003591928,-0.15776947,-0.0018364764,-0.15776947
886,0.00359352,-0.12397215,-0.12397215,-0.14104149
887,0.003595167,-0.013469582,-0.013469582,0.05846969
888,0.003596809,0.05706315,-0.005512947,0.05706315
889,0.003598439,0.005711302,0.005711302,0.029173763
890,0.003600096,-0.11663331,-0.11663331,-0.10493858
891,0.003601796,-0.2219969,-0.006465493,-0.2219969
892,0.003603468,-0.23484346,-0.23484346,-0.2821207
893,0.003605097,-0.17921509,-0.17921509,-0.029938493
894,0.003606708,-0.09672088,-0.01124401,-0.09672088
895,0.0036083,-0.021286648,-0.021286648,-0.020146014
896,0.003609842,0.031338114,0.031338114,-0.086192735
897,0.00361138,0.05358756,-0.012472674,0.05358756
898,0.003612945,0.042742092,0.042742092,0.1088752
899,0.00361457,0.02687609,0.02687609,0.10789501
900,0.003616215,0.047737777,-0.010916499,0.047737777
901,0.003617875,0.13192017,0.13192017,0.15893692
902,0.003619525,0.23345418,0.23345418,0.22700149
903,0.003621166,0.29036054,-0.0077841096,0.29036054
904,0.003622816,0.25984725,0.25984725,0.24225919
905,0.003624443,0.17324622,0.17324622,0.16045944
906,0.003626053,0.078567736,-0.0052766055,0.078567736
907,0.003627618,0.008461338,0.008461338,0.12687702
908,0.003629155,-0.060798574,-0.060798574,0.0387144
909,0.003630694,-0.16428491,-0.0038021933,-0.16428491
910,0.003632277,-0.32048818,-0.32048818,-0.37540162
911,0.003633904,-0.46015936,-0.46015936,-0.53491
912,0.003635531,-0.48093277,0.00045508984,-0.48093277
913,0.003637165,-0.32110208,-0.32110208,-0.25090513
914,0.003638793,-0.073160075,-0.073160075,0.06669784
915,0.003640358,0.12851554,0.0036739656,0.12851554
916,0.00364191,0.20579901,0.20579901,0.103751674
917,0.003643498,0.18325505,0.18325505,0.10806325
918,0.00364512,0.11042908,0.005654391,0.11042908
919,0.003646773,0.03417057,0.03417057,0.12934212
920,0.003648453,-0.03416996,-0.03416996,-0.04565808
921,0.003650124,-0.091704994,-0.00042578834,-0.091704994
922,0.003651773,-0.13553606,-0.13553606,-0.07277314
923,0.003653392,-0.15764607,-0.15764607,-0.1679141
924,0.003655014,-0.14927486,-0.003919234,-0.14927486
925,0.003656632,-0.106320836,-0.106320836,-0.17644008
926,0.003658249,-0.046611942,-0.046611942,-0.064534545
927,0.00365988,0.0070286114,-0.0063174847,0.0070286114
928,0.003661521,0.03509315,0.03509315,-0.02467181
929,0.003663179,0.036763925,0.036763925,0.047482803
930,0.003664832,0.016269343,-0.0023420597,0.016269343
931,0.003666469,-0.020493899,-0.020493899,0.047084667
932,0.003668064,-0.06368701,-0.06368701,0.053128816
933,0.003669615,-0.10410155,0.0045043747,-0.10410155
934,0.003671146,-0.1342953,-0.1342953,-0.28554925
935,0.003672682,-0.14659114,-0.14659114,-0.33589834
936,0.003674242,-0.13202125,0.0058529987,-0.13202125
937,0.003675762,-0.08801355,-0.08801355,-0.091606766
938,0.003677275,-0.03042291,-0.03042291,0.038755156
939,0.003678804,0.021283142,0.0019394949,0.021283142
940,0.003680333,0.051359214,0.051359214,0.08270688
941,0.003681869,0.06673567,0.06673567,0.095990635
942,0.003683421,0.07994815,-0.0027874084,0.07994815
943,0.003684928,0.09985003,0.09985003,0.07259256
944,0.003686432,0.12397482,0.12397482,0.08670079
945,0.003687995,0.14747351,-0.016713383,0.14747351
946,0.003689566,0.16171731,0.16171731,0.12570247
947,0.003691159,0.15264791,0.15264791,0.15565568
948,0.003692783,0.102906294,-0.015457328,0.102906294
949,0.003694374,0.00906192,0.00906192,0.0052960394
950,0.003695898,-0.089220695,-0.089220695,-0.058953322
951,0.003697383,-0.15312037,-0.012425436,-0.15312037
952,0.00369886,-0.15913214,-0.15913214,-0.1787871
953,0.003700345,-0.12823895,-0.12823895,-0.13694727
954,0.003701879,-0.092279725,-0.0145562105,-0.092279725
955,0.003703491,-0.08137699,-0.08137699,-0.08315813
956,0.003705102,-0.099657774,-0.099657774,-0.17742968
957,0.003706704,-0.14097565,-0.017621687,-0.14097565
958,0.003708299,-0.1952786,-0.1952786,-0.15481533
959,0.003709896,-0.23682496,-0.23682496,-0.17659369
960,0.003711506,-0.23521377,-0.01487644,-0.23521377
961,0.003713126,-0.1696272,-0.1696272,-0.1787965
962,0.00371472,-0.0662895,-0.0662895,-0.08847915
963,0.003716321,0.04171871,-0.011716902,0.04171871
964,0.003717936,0.12261469,0.12261469,0.14679846
965,0.003719519,0.15340918,0.15340918,0.18844497
966,0.003721079,0.11894146,-0.009368299,0.11894146
967,0.003722627,0.020761421,0.020761421,0.03394826
968,0.003724172,-0.07360339,-0.07360339,-0.10874752
969,0.003725661,-0.08273386,-0.008240029,-0.08273386
970,0.003727122,0.03432888,0.03432888,0.08032434
971,0.003728653,0.22955367,0.22955367,0.27126253
972,0.003730237,0.41132498,-0.010918926,0.41132498
973,0.003731802,0.4897792,0.4897792,0.5190663
974,0.00373328,0.46867347,0.46867347,0.44352594
975,0.003734705,0.37440175,-0.008564685,0.37440175
976,0.003736115,0.23056272,0.23056272,0.19069585
977,0.00373756,0.086743146,0.086743146,0.12230838
978,0.00373907,0.0113307815,-0.0009841961,0.0113307815
979,0.003740577,0.057442892,0.057442892,-0.044311106
980,0.003742076,0.15485658,0.15485658,0.08413746
981,0.003743584,0.2066861,0.0026444187,0.2066861
982,0.003745154,0.13708705,0.13708705,0.09312322
983,0.003746798,-0.018627994,-0.018627994,-0.009456945
984,0.003748456,-0.17156422,0.0038919202,-0.17156422
985,0.003750133,-0.24695006,-0.24695006,-0.28370175
986,0.003751819,-0.24111032,-0.24111032,-0.26165587
987,0.003753443,-0.17446089,-0.0029719681,-0.17446089
988,0.003755017,-0.072491474,-0.072491474,-0.02140521
989,0.003756502,0.023037199,0.023037199,0.0017953668
990,0.003757979,0.08104015,-0.0030880058,0.08104015
991,0.003759486,0.076303676,0.076303676,-0.032070246
992,0.003761061,0.021252427,0.021252427,-0.07184312
993,0.003762672,-0.0551099,-0.0018525636,-0.0551099
994,0.003764245,-0.11926205,-0.11926205,-0.03349873
995,0.003765796,-0.1537835,-0.1537835,-0.15498252
996,0.003767374,-0.14341044,-0.002901773,-0.14341044
997,0.003768961,-0.08033482,-0.08033482,-0.07970343
998,0.003770566,0.00223283,0.00223283,-0.001071005
999,0.003772166,0.05790018,-0.008311061,0.05790018
1000,0.00377377,0.056251183,0.056251183,0.030541638
