,time,spline,prediction,target
1139,0.00399359,-5382.7227,-5382.7227,-6007.277
1140,0.003995142,-5634.8555,-1182.9115,-5634.8555
1141,0.003996671,-5560.9375,-5560.9375,-4408.5815
1142,0.003998206,-5291.6445,-5291.6445,-2017.9332
1143,0.003999764,-5034.116,-1051.2495,-1514.019
1144,0.004001357,-5015.032,-5015.032,-4796.0664
1145,0.004002921,-5461.9727,-5461.9727,-5461.9727
1146,0.00400447,-6490.882,-1010.6683,-3617.2927
1147,0.004006039,-7896.957,-7896.957,-4454.9956
1148,0.004007668,-9396.43,-9396.43,-6472.6753
1149,0.004009346,-10602.606,-5461.1226,-8347.637
1150,0.004011002,-11070.84,-11070.84,-11070.84
1151,0.004012583,-10593.142,-10593.142,-11117.988
1152,0.004014133,-9397.526,-6985.561,-8904.504
1153,0.00401565,-7764.751,-7764.751,-6541.629
1154,0.004017166,-5904.5083,-5904.5083,-4861.699
1155,0.004018712,-4007.3474,-5977.257,-4007.3474
1156,0.004020296,-2265.9226,-2265.9226,-4390.9956
1157,0.004021903,-728.8352,-728.8352,4.848198
1158,0.004023543,629.3572,-2558.2136,889.8248
1159,0.004025196,1812.2048,1812.2048,1331.4733
1160,0.004026844,2834.7231,2834.7231,2834.7231
1161,0.004028488,3716.6057,2458.2002,2294.825
1162,0.004030146,4438.1465,4438.1465,2394.4578
1163,0.004031759,4940.434,4940.434,6755.505
1164,0.004033347,5206.4624,6221.258,6421.45
1165,0.004034913,5212.3877,5212.3877,5212.3877
1166,0.004036468,4954.575,4954.575,6316.9424
1167,0.004038021,4509.993,8287.418,4425.0674
1168,0.004039583,3971.9329,3971.9329,4858.161
1169,0.004041149,3439.5793,3439.5793,3618.9731
1170,0.004042726,3010.9343,1297.0765,3010.9343
1171,0.004044266,2778.1497,2778.1497,3382.5984
1172,0.004045808,2749.2795,2749.2795,3679.8875
1173,0.004047431,2944.8354,2293.5945,4935.387
1174,0.004049139,3406.8567,3406.8567,4848.63
1175,0.00405086,4144.5903,4144.5903,4144.5903
1176,0.004052513,5087.3,5134.816,6135.387
1177,0.004054127,6094.5156,6094.5156,7321.0127
1178,0.004055761,7038.7817,7038.7817,8519.989
1179,0.004057381,7739.4756,6954.602,5241.059
1180,0.004058985,8045.0596,8045.0596,8045.0596
1181,0.004060566,7883.3164,7883.3164,9824.583
1182,0.004062133,7449.9175,8408.128,7237.755
1183,0.004063763,6973.4053,6973.4053,7873.075
1184,0.004065428,6741.1514,6741.1514,7280.7236
1185,0.004067075,7048.9814,6805.966,7048.9814
1186,0.00406871,8048.3774,8048.3774,10859.528
1187,0.004070263,9367.363,9367.363,15613.8955
1188,0.004071783,10659.615,6190.1562,15197.817
1189,0.00407334,11634.119,11634.119,12575.185
1190,0.004074911,11898.263,11898.263,11898.263
1191,0.00407651,11175.418,6253.779,7476.5205
1192,0.004078154,9660.882,9660.882,4906.864
1193,0.00407976,7823.0283,7823.0283,4313.6533
1194,0.004081314,6077.439,6689.017,5060.052
1195,0.004082855,4729.8013,4729.8013,4729.8013
1196,0.004084404,4014.8396,4014.8396,5697.1763
1197,0.004085957,3822.6956,6550.158,5005.5435
1198,0.004087465,3936.8284,3936.8284,1581.3639
1199,0.004088959,4148.1323,4148.1323,3519.481
1200,0.00409045,4266.6533,6035.303,4266.6533
1201,0.004091952,4156.5522,4156.5522,4666.6924
1202,0.004093479,3895.0947,3895.0947,7306.1064
1203,0.004095044,3622.3865,3028.6943,14862.528
1204,0.00409664,3500.7114,3500.7114,12502.942
1205,0.004098252,3706.5906,3706.5906,3706.5906
1206,0.004099914,4354.7905,4337.9927,2420.989
1207,0.004101572,5176.9756,5176.9756,4382.63
1208,0.004103204,5812.8633,5812.8633,7284.0747
1209,0.00410484,5936.2764,5809.1963,4475.356
1210,0.004106496,5189.1216,5189.1216,5189.1216
1211,0.004108131,3392.1604,3392.1604,2809.403
1212,0.004109669,1083.0,6922.6445,-3229.2456
1213,0.004111199,-1362.6106,-1362.6106,-7513.4565
1214,0.004112778,-3580.1467,-3580.1467,-6618.2383
1215,0.00411438,-5026.0894,4612.541,-5026.0894
1216,0.004115944,-5307.379,-5307.379,-3414.3083
1217,0.004117477,-4657.03,-4657.03,-4237.136
1218,0.004119021,-3356.749,2277.3464,-3483.402
1219,0.00412064,-1604.7178,-1604.7178,-196.15181
1220,0.004122259,225.15291,225.15291,225.15291
1221,0.004123871,1846.8324,1954.078,1085.7153
1222,0.004125496,3180.8325,3180.8325,3307.6453
1223,0.004127104,4151.5176,4151.5176,1406.1764
1224,0.004128718,4724.2007,62.92881,758.61383
1225,0.004130322,4843.153,4843.153,4843.153
1226,0.004131902,4515.3154,4515.3154,3917.739
1227,0.004133523,3898.1362,2002.9119,-112.10493
1228,0.004135142,3225.5852,3225.5852,46.020077
1229,0.004136756,2727.4504,2727.4504,1329.8561
1230,0.004138375,2629.4343,1625.946,2629.4343
1231,0.004139998,3103.4585,3103.4585,981.05133
1232,0.004141605,4061.5334,4061.5334,-3513.7693
1233,0.004143216,5374.1455,1847.4905,-3412.0193
1234,0.004144815,6891.687,6891.687,5052.177
1235,0.004146363,8439.028,8439.028,8439.028
1236,0.004147934,9944.225,5073.1353,17094.709
1237,0.004149552,11195.498,11195.498,18954.936
1238,0.004151178,11888.268,11888.268,15705.872
1239,0.004152786,11759.271,6845.699,13705.028
1240,0.004154365,10597.739,10597.739,10597.739
1241,0.004155967,8244.307,8244.307,8044.4653
1242,0.004157604,4990.641,5884.3965,5238.6763
1243,0.004159195,1488.8027,1488.8027,1058.9655
1244,0.004160811,-1922.3885,-1922.3885,2318.4888
1245,0.004162453,-4733.4565,1915.4169,-4733.4565
1246,0.004164082,-6464.1714,-6464.1714,-4921.0737
1247,0.004165653,-7132.8706,-7132.8706,-4863.301
1248,0.004167186,-6926.0063,-2054.523,-4690.4956
1249,0.004168751,-5927.1616,-5927.1616,-1906.3785
1250,0.004170323,-4212.199,-4212.199,-4212.199
1251,0.004171915,-1899.6455,-3802.503,-3538.863
1252,0.004173517,621.579,621.579,-468.77682
1253,0.004175103,2864.7358,2864.7358,2797.3093
1254,0.00417669,4414.9966,-2232.2583,5565.794
1255,0.004178294,4826.216,4826.216,4826.216
1256,0.004179909,3763.6338,3763.6338,1190.395
1257,0.004181543,1508.2438,-387.546,-5464.011
1258,0.004183179,-1446.6565,-1446.6565,-6038.0977
1259,0.004184814,-4601.7803,-4601.7803,-9221.855
1260,0.004186437,-7445.6675,-1466.2266,-7445.6675
1261,0.004188064,-9609.102,-9609.102,-8402.511
1262,0.004189669,-11020.612,-11020.612,-6011.0894
1263,0.004191277,-11751.942,-4239.1157,-3772.9565
1264,0.004192876,-11837.908,-11837.908,-10076.8545
1265,0.004194491,-11312.613,-11312.613,-11312.613
1266,0.004196114,-10205.047,-3831.1,-10568.316
1267,0.004197696,-8614.305,-8614.305,-4684.824
1268,0.004199245,-6615.4707,-6615.4707,-5441.6284
1269,0.004200795,-4224.7812,-2976.435,-5436.9805
1270,0.004202387,-1411.105,-1411.105,-1411.105
1271,0.004203924,1570.9694,1570.9694,3160.8872
1272,0.004205458,4600.622,-26.85911,1739.8873
1273,0.004207058,7560.8228,7560.8228,2979.3562
1274,0.004208676,10075.755,10075.755,5435.2153
1275,0.004210265,11808.817,2083.53,11808.817
1276,0.004211815,12631.713,12631.713,15028.317
1277,0.004213335,12800.355,12800.355,15938.927
1278,0.004214881,12609.27,4923.9517,13659.803
1279,0.004216448,12337.603,12337.603,12883.341
1280,0.00421807,12293.606,12293.606,12293.606
1281,0.00421975,12691.772,10398.35,10965.81
1282,0.004221409,13091.837,13091.837,14854.286
1283,0.00422305,12916.897,12916.897,17931.186
1284,0.004224692,11603.406,11218.4,12137.599
1285,0.004226341,8565.191,8565.191,8565.191
1286,0.004228003,3490.7708,3490.7708,1685.1608
1287,0.004229663,-2613.321,11470.311,-2653.1519
1288,0.004231318,-8443.578,-8443.578,-8715.895
1289,0.004232971,-12732.842,-12732.842,-10950.504
1290,0.004234586,-14219.301,5658.5166,-14219.301
1291,0.004236192,-12267.86,-12267.86,-14937.277
1292,0.004237785,-7809.256,-7809.256,-7519.9414
1293,0.004239358,-2163.9026,-8345.251,-1559.3159
1294,0.004240934,3519.6753,3519.6753,2986.536
1295,0.004242508,8018.5205,8018.5205,8018.5205
1296,0.00424406,10424.041,4183.4956,7951.9346
1297,0.004245638,11134.819,11134.819,3424.864
1298,0.004247209,10746.808,10746.808,2453.7468
1299,0.00424877,9914.361,7876.96,7132.7705
1300,0.004250363,9261.13,9261.13,9261.13
1301,0.004251921,9261.449,9261.449,7514.0205
1302,0.004253456,9561.995,6518.0767,6773.208
1303,0.004255006,9657.507,9657.507,5837.091
1304,0.004256556,9032.086,9032.086,4071.9265
1305,0.004258036,7289.9575,5216.126,7289.9575
1306,0.004259489,4250.822,4250.822,7624.786
1307,0.00426095,442.03326,442.03326,676.19977
1308,0.004262443,-3419.5012,1076.7247,-3436.3784
1309,0.004263935,-6421.6177,-6421.6177,-2163.105
1310,0.004265416,-7734.3633,-7734.3633,-7734.3633
1311,0.004266927,-6794.367,-2704.5251,-8945.105
1312,0.0042685,-3944.5718,-3944.5718,-8643.145
1313,0.004270179,192.024,192.024,-8554.957
1314,0.004271891,4453.208,-7295.5596,-241.01118
1315,0.004273602,7593.5205,7593.5205,7593.5205
1316,0.004275252,8735.017,8735.017,11829.864
1317,0.00427686,8324.781,1211.8721,8275.45
1318,0.004278458,6934.749,6934.749,2275.7703
1319,0.004280044,5079.7383,5079.7383,699.16077
1320,0.004281647,3221.989,3780.355,3221.989
1321,0.004283312,1750.2465,1750.2465,4874.645
1322,0.004284992,806.2527,806.2527,5461.942
1323,0.004286633,383.43283,675.3009,2424.2544
1324,0.004288218,420.0232,420.0232,3228.6528
1325,0.004289733,842.90295,842.90295,842.90295
1326,0.004291206,1568.1782,1065.8756,2379.0046
1327,0.004292678,2431.0754,2431.0754,2041.9498
1328,0.004294142,3227.1016,3227.1016,2746.8015
1329,0.004295604,3762.4731,-2197.337,4099.762
1330,0.004297076,3839.8718,3839.8718,3839.8718
1331,0.004298579,3308.159,3308.159,3023.5671
1332,0.004300063,2338.5552,1448.0269,-4086.1365
1333,0.004301526,1176.1831,1176.1831,-2587.7378
1334,0.004302954,56.61848,56.61848,777.30914
1335,0.004304386,-842.6831,1594.2693,-842.6831
1336,0.004305875,-1369.4781,-1369.4781,247.32477
1337,0.004307449,-1505.0007,-1505.0007,779.2311
1338,0.004309015,-1298.6056,-212.84138,-2159.0972
1339,0.004310592,-837.7229,-837.7229,-1937.4019
1340,0.004312195,-203.0815,-203.0815,-203.0815
1341,0.004313788,506.86444,-1868.474,234.62947
1342,0.004315343,1222.9524,1222.9524,-2168.2458
1343,0.004316909,1922.0375,1922.0375,-380.5034
1344,0.00431855,2581.7747,-154.59908,798.87946
1345,0.004320234,3127.692,3127.692,3127.692
1346,0.004321893,3499.3257,3499.3257,3106.0125
1347,0.004323516,3737.002,1994.2026,5925.6455
1348,0.004325146,3900.9238,3900.9238,8182.1064
1349,0.004326773,4039.9897,4039.9897,2811.9968
1350,0.004328376,4201.841,934.76447,4201.841
1351,0.004329944,4411.294,4411.294,6892.3877
1352,0.004331481,4617.585,4617.585,4364.9497
1353,0.004332999,4758.184,1633.5121,4407.0435
1354,0.004334516,4773.0747,4773.0747,-218.05806
1355,0.004336053,4595.934,4595.934,4595.934
1356,0.004337654,4180.5684,2606.982,5037.2856
1357,0.004339315,3662.282,3662.282,6274.536
1358,0.004340907,3281.3242,3281.3242,6414.028
1359,0.004342441,3203.4578,1312.2659,3566.3484
1360,0.004343994,3591.6062,3591.6062,3591.6062
1361,0.004345608,4602.695,4602.695,2766.5125
1362,0.004347216,6022.944,2382.7378,3345.8015
1363,0.004348782,7534.0674,7534.0674,6413.333
1364,0.004350364,8921.952,8921.952,4471.653
1365,0.004351988,9921.731,4981.2017,9921.731
1366,0.004353611,10282.045,10282.045,7799.2314
1367,0.004355239,10103.591,10103.591,3994.9812
1368,0.004356869,9564.24,5690.538,7777.294
1369,0.004358463,8861.916,8861.916,10404.731
1370,0.004360039,8164.9814,8164.9814,8164.9814
1371,0.004361616,7598.3164,9392.439,9172.302
1372,0.004363191,7169.1587,7169.1587,11412.606
1373,0.004364788,6847.7266,6847.7266,13914.724
1374,0.004366367,6616.887,6601.4453,11657.192
1375,0.004367936,6447.973,6447.973,6447.973
1376,0.004369541,6271.3013,6271.3013,8245.81
1377,0.004371144,5864.368,7323.584,4436.6685
1378,0.004372707,4990.773,4990.773,-640.43304
1379,0.004374295,3364.0952,3364.0952,-2755.16
1380,0.004375905,689.5592,6631.5854,689.5592
1381,0.004377492,-3062.8643,-3062.8643,-369.2768
1382,0.004379064,-7358.3564,-7358.3564,-9308.855
1383,0.00438067,-11651.755,2801.5916,-13561.926
1384,0.004382239,-15082.9795,-15082.9795,-15870.754
1385,0.004383813,-17100.988,-17100.988,-17100.988
1386,0.004385438,-17211.908,-14046.516,-19839.02
1387,0.004387123,-15649.848,-15649.848,-13860.23
1388,0.004388804,-13082.147,-13082.147,-13601.669
1389,0.004390463,-10241.9375,-12307.456,-13386.895
1390,0.004392126,-7766.9956,-7766.9956,-7766.9956
1391,0.004393786,-6170.7085,-6170.7085,-11159.887
1392,0.004395403,-5284.148,-9330.008,-9906.082
1393,0.004396959,-4747.4385,-4747.4385,-1060.7378
1394,0.004398527,-4222.358,-4222.358,-3280.0037
1395,0.004400102,-3412.23,-5496.7236,-3412.23
1396,0.004401672,-2117.8862,-2117.8862,1135.6451
1397,0.004403211,-542.18994,-542.18994,-627.4878
1398,0.004404781,1117.0106,-2330.3137,-579.40186
1399,0.00440638,2587.627,2587.627,716.8639
1400,0.004407976,3556.8484,3556.8484,3556.8484
1401,0.004409596,3823.1365,-1937.3545,2030.5592
1402,0.0044112,3476.3967,3476.3967,2095.1138
1403,0.004412784,2711.2004,2711.2004,2182.0515
1404,0.004414297,1745.2069,1250.3184,1598.8717
1405,0.00441577,727.52795,727.52795,727.52795
1406,0.004417217,-242.94856,-242.94856,1245.1061
1407,0.004418664,-1205.4597,-632.1941,-1557.5034
1408,0.004420176,-2258.8394,-2258.8394,-1675.1284
1409,0.004421692,-3422.382,-3422.382,-4253.4253
1410,0.004423186,-4732.144,-1897.088,-4732.144
1411,0.004424713,-6251.1094,-6251.1094,-5103.324
1412,0.00442628,-7818.169,-7818.169,-3312.2456
1413,0.004427871,-9176.458,-3542.9258,-4687.8315
1414,0.004429486,-10061.95,-10061.95,-7741.4565
1415,0.004431048,-10202.973,-10202.973,-10202.973
1416,0.004432585,-9528.209,-5683.171,-7586.777
1417,0.004434131,-8331.967,-8331.967,-6604.4956
1418,0.004435688,-7011.084,-7011.084,-4487.6206
1419,0.004437223,-5995.87,-8334.477,-4371.058
1420,0.004438765,-5663.558,-5663.558,-5663.558
1421,0.004440337,-6312.401,-6312.401,-6289.574
1422,0.004441926,-7717.3955,-8454.168,-8466.113
1423,0.00444354,-9498.709,-9498.709,-12011.66
1424,0.004445113,-11173.978,-11173.978,-9952.52
1425,0.004446669,-12382.176,-9130.824,-12382.176
1426,0.004448257,-12857.07,-12857.07,-11903.855
1427,0.004449849,-12660.45,-12660.45,-10083.245
1428,0.00445144,-11985.834,-8601.677,-9314.285
1429,0.004452998,-11049.55,-11049.55,-11163.152
1430,0.004454487,-10069.473,-10069.473,-10069.473
1431,0.004455973,-9155.512,-7860.9697,-10653.965
1432,0.004457502,-8373.593,-8373.593,-9615.004
1433,0.004459082,-7817.714,-7817.714,-9228.895
1434,0.004460662,-7604.43,-7128.0703,-6744.926
1435,0.00446227,-7829.2617,-7829.2617,-7829.2617
1436,0.004463899,-8543.894,-8543.894,-11002.707
1437,0.004465512,-9527.168,-6121.8125,-12132.676
1438,0.004467125,-10519.333,-10519.333,-8268.824
1439,0.004468736,-11255.206,-11255.206,-9287.948
1440,0.004470365,-11471.012,-5849.759,-11471.012
1441,0.004471942,-11002.813,-11002.813,-9778.113
1442,0.004473474,-10075.724,-10075.724,-8619.081
1443,0.004474978,-8947.013,-6261.91,-6663.105
1444,0.004476454,-7849.4087,-7849.4087,-7431.7925
1445,0.004477938,-6973.9336,-6973.9336,-6973.9336
1446,0.004479426,-6481.6914,-5910.3755,-9016.504
1447,0.004480936,-6280.114,-6280.114,-8762.809
1448,0.004482435,-6216.286,-6216.286,-7085.676
1449,0.004483921,-6129.1904,-4086.5574,-1692.0347
1450,0.004485415,-5859.855,-5859.855,-5859.855
1451,0.00448695,-5303.058,-5303.058,-6863.3477
1452,0.004488457,-4681.3745,-2074.959,-3810.2224
1453,0.004489969,-4254.852,-4254.852,-2207.5974
1454,0.004491462,-4292.3525,-4292.3525,-3253.9487
1455,0.004492978,-5066.5737,-3503.0032,-5066.5737
1456,0.004494592,-6863.958,-6863.958,-8286.761
1457,0.004496224,-9282.5,-9282.5,-11767.574
1458,0.004497844,-11716.12,-3625.1047,-8001.051
1459,0.004499434,-13591.899,-13591.899,-11574.41
1460,0.004501063,-14427.676,-14427.676,-14427.676
1461,0.00450272,-13749.356,-6474.964,-13127.668
1462,0.004504325,-11924.329,-11924.329,-12716.707
1463,0.004505917,-9434.926,-9434.926,-14526.941
1464,0.004507507,-6720.847,-9248.081,-11676.426
1465,0.00450906,-4277.0195,-4277.0195,-4277.0195
1466,0.004510603,-2364.849,-2364.849,610.88727
1467,0.004512166,-856.09656,-5437.358,-5295.9023
1468,0.004513761,447.86758,447.86758,-7764.1597
1469,0.004515383,1749.4941,1749.4941,-6219.6597
1470,0.004517025,3271.5203,3585.8887,3271.5203
1471,0.004518691,5173.0254,5173.0254,8172.6924
1472,0.004520344,7201.264,7201.264,11875.716
1473,0.004521986,9056.545,4600.8335,10757.747
1474,0.004523618,10449.711,10449.711,8551.685
1475,0.00452522,11098.669,11098.669,11098.669
1476,0.004526776,10876.797,6012.857,11559.458
1477,0.004528292,10047.81,10047.81,14551.286
1478,0.004529829,8874.94,8874.94,11441.35
1479,0.004531421,7612.223,9122.379,9098.161
1480,0.004533049,6599.255,6599.255,6599.255
1481,0.004534733,6055.601,6055.601,4504.825
1482,0.004536406,5641.8784,7467.7427,3903.036
1483,0.004538082,4824.209,4824.209,3467.1453
1484,0.004539744,3093.772,3093.772,5437.6685
1485,0.004541397,-48.237743,4952.283,-48.237743
1486,0.004543039,-4809.633,-4809.633,-3187.5034
1487,0.004544684,-10387.329,-10387.329,-11231.809
1488,0.004546203,-15304.011,-1811.12,-14303.168
1489,0.004547663,-18989.582,-18989.582,-16316.855
1490,0.004549101,-20864.652,-20864.652,-20864.652
1491,0.00455057,-20452.744,-9935.396,-20421.152
1492,0.004552125,-17920.725,-17920.725,-20104.191
1493,0.004553763,-13758.186,-13758.186,-15267.598
1494,0.004555406,-8935.37,-9889.84,-9087.559
1495,0.004557074,-4312.73,-4312.73,-4312.73
1496,0.004558713,-773.27747,-773.27747,-903.8628
1497,0.004560323,1751.9337,-6564.6816,2246.7622
1498,0.004561973,3567.8042,3567.8042,2626.7625
1499,0.004563677,4845.062,4845.062,5450.6997
1500,0.004565362,5736.005,596.84625,5736.005
1501,0.004567059,6413.2324,6413.2324,6640.489
1502,0.004568739,6724.3706,6724.3706,8713.224
1503,0.004570405,6469.71,1581.2886,8155.387
1504,0.004572057,5458.5806,5458.5806,5437.216
1505,0.004573657,3567.8562,3567.8562,3567.8562
1506,0.004575255,705.72406,-590.84717,869.02014
1507,0.004576823,-2710.785,-2710.785,-2433.8628
1508,0.004578382,-6274.8105,-6274.8105,-6240.0117
1509,0.004579949,-9595.778,-62.456448,-10521.449
1510,0.004581548,-12267.887,-12267.887,-12267.887
1511,0.004583105,-13833.021,-13833.021,-10857.824
1512,0.004584622,-14406.986,-4932.0913,-13555.066
1513,0.004586094,-14181.585,-14181.585,-16227.598
1514,0.004587543,-13315.009,-13315.009,-15136.59
1515,0.004588989,-11917.605,-11262.096,-11917.605
1516,0.004590455,-10061.07,-10061.07,-9914.262
1517,0.004591972,-7769.748,-7769.748,-5782.808
1518,0.004593578,-5039.683,-5581.176,-6235.199
1519,0.004595167,-2140.65,-2140.65,-2255.0269
1520,0.004596663,668.8795,668.8795,668.8795
1521,0.004598118,3382.857,330.70163,-824.20654
1522,0.004599558,5950.0005,5950.0005,3552.1375
1523,0.004601007,8310.23,8310.23,8546.872
1524,0.004602456,10343.021,6364.8535,9657.091
1525,0.004603932,11969.451,11969.451,11969.451
1526,0.004605454,13081.573,13081.573,18707.764
1527,0.004606998,13604.265,9934.474,17315.436
1528,0.00460857,13510.207,13510.207,16120.006
1529,0.004610141,12785.279,12785.279,14027.724
1530,0.004611729,11411.833,8295.163,11411.833
1531,0.004613354,9403.314,9403.314,10731.716
1532,0.004614996,7077.0684,7077.0684,8873.442
1533,0.004616675,4797.784,4152.817,7988.4575
1534,0.004618317,3066.097,3066.097,3757.5125
1535,0.004619959,2221.9575,2221.9575,2221.9575
1536,0.004621609,2501.0923,1989.9739,-1132.6987
1537,0.00462323,3473.6062,3473.6062,1503.2311
1538,0.004624861,4591.9604,4591.9604,1679.6062
1539,0.004626502,5294.221,19.94215,3120.0203
1540,0.004628115,5020.122,5020.122,5020.122
1541,0.004629722,3427.4016,3427.4016,4816.036
1542,0.004631321,854.57556,736.3996,1661.317
1543,0.004632914,-2204.0327,-2204.0327,-1071.5894
1544,0.00463452,-5298.659,-5298.659,-3765.3005
1545,0.0046361,-7876.285,-2748.7468,-7876.285
1546,0.004637637,-9591.851,-9591.851,-10770.246
1547,0.004639136,-10582.3,-10582.3,-11201.934
1548,0.004640633,-11064.822,-4149.2217,-12074.012
1549,0.004642162,-11206.198,-11206.198,-11862.206
1550,0.00464372,-11165.145,-11165.145,-11165.145
1551,0.004645246,-11112.447,-5227.77,-9186.426
1552,0.004646767,-11178.112,-11178.112,-9764.363
1553,0.004648326,-11493.701,-11493.701,-11054.73
1554,0.004649917,-12208.087,-9341.234,-14378.012
1555,0.00465154,-13486.832,-13486.832,-13486.832
1556,0.004653168,-15341.826,-15341.826,-14091.872
1557,0.004654759,-17220.14,-10741.643,-13661.27
1558,0.004656295,-18528.7,-18528.7,-14217.277
1559,0.004657847,-18791.209,-18791.209,-15385.911
1560,0.004659437,-17376.121,-15196.188,-17376.121
1561,0.004661054,-13847.377,-13847.377,-16295.746
1562,0.004662692,-8866.58,-8866.58,-10613.262
1563,0.004664328,-3504.3655,-9765.013,-8787.223
1564,0.004665962,1211.5901,1211.5901,-620.51904
1565,0.004667561,4222.5903,4222.5903,4222.5903
1566,0.004669135,4976.7876,-2283.2988,-422.3315
1567,0.004670683,4042.8008,4042.8008,270.32477
1568,0.004672223,2185.2827,2185.2827,256.67633
1569,0.004673795,75.076485,1319.7064,-1856.7925
1570,0.004675376,-1505.0347,-1505.0347,-1505.0347
1571,0.004676956,-1956.5619,-1956.5619,-2156.4878
1572,0.004678548,-1424.1858,2540.4458,703.72327
1573,0.004680145,-237.37244,-237.37244,-2383.4019
1574,0.004681764,1279.638,1279.638,-1097.6831
1575,0.004683399,2767.8796,3900.019,2767.8796
1576,0.00468505,3944.3406,3944.3406,9395.052
1577,0.004686634,4846.8574,4846.8574,9112.466
1578,0.004688178,5669.848,5884.1646,7332.4893
1579,0.004689761,6613.5566,6613.5566,7880.4893
1580,0.004691375,7845.7466,7845.7466,7845.7466
1581,0.004692934,9391.263,6914.0645,13283.591
1582,0.004694491,11123.469,11123.469,16179.178
1583,0.004696049,12822.078,12822.078,20448.67
1584,0.004697604,14260.12,8159.619,16596.146
1585,0.004699206,15237.911,15237.911,15237.911
1586,0.004700794,15503.409,15503.409,14307.412
1587,0.004702352,15034.985,10999.463,13620.373
1588,0.004703914,13829.779,13829.779,12665.966
1589,0.004705483,11866.81,11866.81,14111.747
1590,0.004707059,9124.958,13504.638,9124.958
1591,0.004708629,5684.2886,5684.2886,2917.9734
1592,0.004710179,1920.0156,1920.0156,432.10605
1593,0.004711708,-1770.0249,11273.681,-225.1362
1594,0.004713235,-5058.116,-5058.116,-4926.1836
1595,0.00471478,-7600.9883,-7600.9883,-7600.9883
1596,0.004716316,-9085.639,754.0214,-5274.5815
1597,0.004717827,-9734.496,-9734.496,-10315.34
1598,0.00471934,-9892.885,-9892.885,-12153.676
1599,0.004720834,-9873.539,-7441.125,-6779.09
1600,0.004722316,-9980.965,-9980.965,-9980.965
1601,0.004723823,-10420.401,-10420.401,-15037.043
1602,0.004725382,-10998.763,-8662.922,-17783.05
1603,0.004726952,-11358.911,-11358.911,-16872.871
1604,0.004728523,-11140.101,-11140.101,-13037.996
1605,0.004730102,-9976.105,-6043.4653,-9976.105
1606,0.004731691,-7642.0234,-7642.0234,-7062.051
1607,0.004733277,-4572.792,-4572.792,145.68414
1608,0.004734861,-1349.3677,-2988.092,8377.356
1609,0.004736442,1449.0505,1449.0505,7600.8564
1610,0.004738019,3250.8718,3250.8718,3250.8718
1611,0.004739605,3667.54,1440.6178,-2598.23
1612,0.004741131,3035.9966,3035.9966,-5087.136
1613,0.004742648,1841.6356,1841.6356,-7379.3164
1614,0.004744217,468.8381,1464.6708,-4264.9175
1615,0.00474584,-599.34717,-599.34717,-599.34717
1616,0.004747452,-935.16437,-935.16437,-2377.2456
1617,0.004749042,-745.5726,2804.0627,-2542.3394
1618,0.004750645,-358.30862,-358.30862,-1869.3394
1619,0.004752212,-104.25455,-104.25455,-3793.2144
1620,0.004753749,-273.67523,-3738.0876,-273.67523
1621,0.004755258,-1020.6664,-1020.6664,545.067
1622,0.004756741,-2074.0518,-2074.0518,-5681.183
1623,0.004758262,-3127.7312,-3337.1233,-6141.761
1624,0.004759807,-3798.9001,-3798.9001,-4623.691
1625,0.004761368,-3681.769,-3681.769,-3681.769
1626,0.004762958,-2476.321,-2707.8257,2546.7
1627,0.004764555,-456.16586,-456.16586,5948.8564
1628,0.004766147,1931.0708,1931.0708,3363.1218
1629,0.004767696,4199.3594,1255.1447,3197.3953
1630,0.004769222,5989.731,5989.731,5989.731
1631,0.004770739,7041.985,7041.985,7349.137
1632,0.004772288,7439.139,2005.8457,7336.716
1633,0.004773881,7308.5737,7308.5737,2310.95
1634,0.004775483,6808.096,6808.096,5236.669
1635,0.004777067,6130.028,246.35233,6130.028
1636,0.00477865,5416.2783,5416.2783,8072.747
1637,0.004780219,4684.9526,4684.9526,8621.341
1638,0.004781764,3921.139,550.8088,4057.1921
1639,0.004783308,3094.434,3094.434,-612.19867
1640,0.004784826,2200.5125,2200.5125,2200.5125
1641,0.00478633,1250.2888,-895.6194,5849.497
1642,0.004787812,396.42377,396.42377,4607.5127
1643,0.004789317,-206.02776,-206.02776,5397.934
1644,0.004790898,-351.95892,2404.1753,336.8482
1645,0.004792586,279.00446,279.00446,279.00446
1646,0.004794288,1830.0975,1830.0975,5029.7393
1647,0.004795983,3733.486,3116.6497,5346.294
1648,0.004797679,5279.9033,5279.9033,5126.786
1649,0.004799322,5761.0073,5761.0073,8167.458
1650,0.004800946,4609.012,1033.7123,4609.012
1651,0.004802578,1463.937,1463.937,-1215.1987
1652,0.00480422,-2942.89,-2942.89,-2425.9722
1653,0.004805787,-7341.787,1914.3201,-6872.84
1654,0.004807298,-10888.643,-10888.643,-13894.191
1655,0.004808814,-12922.621,-12922.621,-12922.621
1656,0.004810367,-12812.617,-2974.1926,-12271.341
1657,0.004811973,-10795.377,-10795.377,-12318.043
1658,0.004813604,-7505.7397,-7505.7397,-7780.2383
1659,0.004815197,-3811.251,-3437.587,-1796.4487
1660,0.004816776,-383.4487,-383.4487,-383.4487
1661,0.00481837,2286.9412,2286.9412,-826.5503
1662,0.004819983,4232.275,-2031.9617,517.37164
1663,0.004821605,5628.859,5628.859,4983.2705
1664,0.004823233,6677.699,6677.699,7904.6064
